code,name,price,rise,change,exchange,amount
002663,普邦股份,1.88,-1.05,-0.02,5329.67万,26.25亿
002664,信质集团,21.65,-6.32,-1.46,10.51亿,86.98亿
002666,德联集团,4.77,0.00,0.00,6344.69万,21.51亿
002667,威领股份,10.50,0.00,0.00,1.64亿,24.79亿
002668,TCL智家,11.85,3.95,0.45,3.31亿,128.47亿
002669,康达新材,9.69,-1.82,-0.18,8000.84万,29.25亿
002670,国盛金控,14.29,-1.45,-0.21,9.64亿,231.98亿
002671,龙泉股份,4.53,-0.44,-0.02,4173.64万,25.03亿
002672,东江环保,4.09,-0.49,-0.02,2518.02万,37.02亿
002673,西部证券,8.32,-2.58,-0.22,14.63亿,341.88亿
002674,兴业科技,9.92,0.30,0.03,4243.52万,28.66亿
002675,东诚药业,13.76,-1.71,-0.24,1.35亿,102.29亿
002676,顺威股份,6.06,-1.46,-0.09,8441.95万,43.63亿
002677,浙江美大,7.91,-4.58,-0.38,2.69亿,46.22亿
002678,珠江钢琴,4.72,0.00,0.00,1754.74万,64.08亿
002679,福建金森,8.41,0.12,0.01,2085.48万,19.83亿
002681,奋达科技,8.96,-3.03,-0.28,17.65亿,138.29亿
002682,龙洲股份,4.57,2.01,0.09,1.97亿,25.70亿
002683,广东宏大,26.69,6.55,1.64,4.51亿,176.26亿
002685,华东重机,7.23,-0.14,-0.01,5.04亿,72.85亿
002686,亿利达,5.99,-0.83,-0.05,7599.50万,31.31亿
002687,乔治白,4.47,0.45,0.02,3047.66万,18.45亿
002688,金河生物,4.46,0.45,0.02,4352.48万,33.23亿
002689,远大智能,4.50,-3.02,-0.14,6.98亿,46.93亿
002690,美亚光电,15.73,-0.32,-0.05,1.16亿,68.26亿
002691,冀凯股份,10.04,-3.09,-0.32,2.81亿,33.73亿
002692,远程股份,5.04,1.41,0.07,2.01亿,36.18亿
002693,双成药业,14.35,-4.97,-0.75,4.90亿,59.03亿
002694,顾地科技,4.73,-0.84,-0.04,4220.37万,26.15亿
002695,煌上煌,9.74,-0.51,-0.05,2.00亿,45.23亿
002696,百洋股份,5.32,1.33,0.07,2954.00万,17.85亿
002697,红旗连锁,5.30,2.91,0.15,3.39亿,57.11亿
002698,博实股份,20.60,-2.97,-0.63,9.57亿,173.34亿
002700,ST浩源,10.14,0.40,0.04,1064.58万,33.94亿
002701,奥瑞金,5.03,1.41,0.07,1.59亿,128.64亿
002702,海欣食品,4.32,2.61,0.11,2.14亿,19.95亿
002703,浙江世宝,13.16,-1.05,-0.14,3.42亿,77.12亿
002705,新宝股份,15.43,0.85,0.13,1.08亿,124.70亿
002706,良信股份,7.73,0.65,0.05,3.22亿,70.71亿
002707,众信旅游,7.77,1.17,0.09,2.73亿,64.12亿
002708,光洋股份,12.30,1.24,0.15,6.60亿,63.22亿
002709,天赐材料,21.62,4.19,0.87,16.63亿,299.44亿
002712,思美传媒,5.95,-1.33,-0.08,1.44亿,32.18亿
002713,东易日盛,4.16,0.73,0.03,7068.86万,17.11亿
002714,牧原股份,36.51,-0.87,-0.32,12.45亿,1391.29亿
002715,登云股份,14.13,-0.63,-0.09,3983.67万,19.50亿
002716,湖南白银,3.47,-1.42,-0.05,1.75亿,76.70亿
002717,岭南股份,4.02,5.51,0.21,15.57亿,64.35亿
002718,友邦吊顶,13.80,0.58,0.08,3970.23万,9.00亿
002719,麦趣尔,8.14,2.65,0.21,1.55亿,13.18亿
002721,ST金一,2.56,2.81,0.07,8242.85万,68.08亿
002722,物产金轮,15.99,-0.74,-0.12,1.53亿,28.06亿
002723,小崧股份,8.87,0.34,0.03,1.27亿,28.13亿
002724,海洋王,5.08,-0.20,-0.01,2703.10万,29.05亿
002725,跃岭股份,--,--,--,--,26.96亿
002726,龙大美食,6.28,0.64,0.04,8814.88万,67.64亿
002727,一心堂,13.12,0.92,0.12,8808.92万,52.13亿
002728,特一药业,8.10,0.00,0.00,6566.33万,30.35亿
002729,好利科技,14.44,-1.97,-0.29,1.33亿,25.34亿
002730,电光科技,18.94,-1.86,-0.36,4.67亿,65.54亿
002731,萃华珠宝,9.33,-0.11,-0.01,4314.28万,21.43亿
002732,燕塘乳业,16.22,2.53,0.40,6409.42万,25.40亿
002733,雄韬股份,19.66,0.15,0.03,7.68亿,72.52亿
002734,利民股份,9.06,0.22,0.02,8898.09万,29.41亿
002735,王子新材,9.49,-0.73,-0.07,8055.96万,26.63亿
002736,国信证券,10.68,-0.19,-0.02,2.91亿,976.03亿
002737,葵花药业,18.05,1.35,0.24,1.16亿,105.41亿
002738,中矿资源,34.59,1.35,0.46,7.09亿,246.01亿
002739,万达电影,11.32,-0.18,-0.02,3.34亿,230.96亿
002741,光华科技,19.57,10.01,1.78,6.63亿,70.75亿
002742,ST三圣,4.07,2.78,0.11,6964.18万,17.58亿
002743,富煌钢构,6.28,0.16,0.01,1.73亿,27.29亿
002745,木林森,9.36,0.11,0.01,4.14亿,99.65亿
002746,仙坛股份,5.79,0.87,0.05,7240.35万,41.09亿
002747,埃斯顿,27.48,7.34,1.88,30.75亿,215.70亿
002748,ST世龙,7.63,1.87,0.14,1638.08万,18.31亿
002749,国光股份,13.38,-0.52,-0.07,2194.54万,56.55亿
002750,*ST龙津,1.61,5.23,0.08,930.29万,6.42亿
002752,昇兴股份,5.74,2.32,0.13,9444.97万,56.07亿
002753,永东股份,6.42,-0.16,-0.01,2482.25万,15.59亿
002755,奥赛康,14.94,8.34,1.15,3.01亿,138.67亿
002756,永兴材料,34.85,0.78,0.27,4.11亿,135.46亿
002757,南兴股份,20.36,-8.70,-1.94,10.11亿,57.43亿
002758,浙农股份,9.05,0.00,0.00,7272.52万,46.88亿
002759,天际股份,8.68,2.36,0.20,2.37亿,43.49亿
002760,凤形股份,19.47,-3.61,-0.73,1.43亿,21.03亿
002761,浙江建投,9.20,-1.07,-0.10,1.90亿,99.52亿
002762,金发拉比,5.73,0.70,0.04,8184.40万,12.11亿
002763,汇洁股份,6.84,-0.15,-0.01,2761.78万,20.76亿
002765,蓝黛科技,13.38,-3.46,-0.48,19.87亿,79.73亿
002766,索菱股份,6.66,-0.45,-0.03,3.10亿,56.66亿
002767,先锋电子,15.71,-1.13,-0.18,9917.25万,20.45亿
002768,国恩股份,25.70,2.88,0.72,2.48亿,45.42亿
002769,普路通,8.08,2.93,0.23,4.48亿,26.86亿
002771,真视通,18.88,-0.26,-0.05,2.14亿,32.95亿
002772,众兴菌业,7.27,1.25,0.09,6693.09万,28.36亿
002773,康弘药业,19.62,0.00,0.00,7948.46万,134.46亿
002774,快意电梯,8.13,-0.37,-0.03,6284.23万,22.91亿
002775,文科股份,3.76,1.35,0.05,7173.18万,16.50亿
002777,久远银海,20.56,-1.81,-0.38,4.41亿,83.17亿
002778,中晟高科,20.42,10.02,1.86,1.74亿,25.20亿
002779,中坚科技,132.10,-4.15,-5.72,11.27亿,156.45亿
002780,三夫户外,10.99,0.55,0.06,5657.72万,14.36亿
002782,可立克,13.45,-1.90,-0.26,1.36亿,66.04亿
002783,凯龙股份,7.89,1.41,0.11,1.26亿,34.70亿
002785,万里石,28.91,0.14,0.04,1.06亿,48.52亿
002786,银宝山新,10.37,-2.72,-0.29,2.24亿,51.24亿
002787,华源控股,8.32,1.34,0.11,9546.77万,21.40亿
002788,鹭燕医药,8.23,0.00,0.00,2991.80万,31.40亿
002789,建艺集团,7.79,-1.52,-0.12,5340.02万,10.24亿
002790,瑞尔特,8.05,3.60,0.28,9562.56万,20.99亿
002791,坚朗五金,23.61,0.47,0.11,1.38亿,38.79亿
002792,通宇通讯,15.77,-0.32,-0.05,3.06亿,49.49亿
002793,罗欣药业,3.70,-1.07,-0.04,4928.30万,40.18亿
002795,永和智控,5.62,1.63,0.09,1.56亿,24.43亿
002796,世嘉科技,12.68,-0.55,-0.07,1.11亿,28.73亿
002797,第一创业,8.01,-0.99,-0.08,13.97亿,336.61亿
002798,帝欧家居,3.95,-0.25,-0.01,3374.11万,12.82亿
002799,环球印务,8.05,-0.98,-0.08,6720.23万,25.76亿
002800,天顺股份,10.65,-0.75,-0.08,3854.36万,15.09亿
002801,微光股份,35.37,0.57,0.20,2.83亿,40.96亿
002802,洪汇新材,11.66,-0.51,-0.06,3075.12万,21.21亿
002803,吉宏股份,13.67,-0.80,-0.11,1.27亿,39.44亿
002805,丰元股份,13.26,0.30,0.04,2.21亿,36.97亿
002806,华锋股份,12.39,-2.21,-0.28,8649.40万,19.56亿
002807,江阴银行,4.20,0.24,0.01,1.12亿,103.26亿
002808,ST恒久,2.94,-0.34,-0.01,1200.71万,5.48亿
002809,红墙股份,8.46,-0.59,-0.05,2019.49万,11.65亿
002810,山东赫达,12.82,0.16,0.02,5270.60万,41.02亿
002811,郑中设计,10.90,-1.27,-0.14,1.25亿,28.81亿
002812,恩捷股份,33.45,1.49,0.49,9.99亿,273.32亿
002813,路畅科技,24.48,-0.45,-0.11,5777.73万,29.00亿
002815,崇达技术,12.10,-3.35,-0.42,4.26亿,77.54亿
002816,和科达,15.00,0.81,0.12,7958.02万,15.00亿
002817,黄山胶囊,6.49,-0.61,-0.04,3489.47万,18.82亿
002818,富森美,13.80,0.95,0.13,5415.85万,41.17亿
002819,东方中科,28.37,0.32,0.09,2.33亿,66.76亿
002820,桂发祥,12.47,3.83,0.46,4.83亿,24.96亿
002821,凯莱英,84.69,-0.96,-0.82,2.37亿,278.34亿
002822,ST中装,3.73,-5.09,-0.20,5291.22万,20.34亿
002823,凯中精密,16.52,1.85,0.30,4.45亿,35.75亿
002824,和胜股份,19.86,-4.20,-0.87,5.18亿,37.57亿
002825,纳尔股份,8.78,1.04,0.09,5957.11万,22.87亿
002826,易明医药,10.41,-1.33,-0.14,7749.35万,17.98亿
002827,高争民爆,27.10,0.74,0.20,1.73亿,74.80亿
002828,贝肯能源,8.98,-1.21,-0.11,7948.34万,17.27亿
002829,星网宇达,20.31,-2.07,-0.43,2.08亿,29.07亿
002830,名雕股份,13.26,-0.15,-0.02,3258.53万,8.86亿
002831,裕同科技,24.47,0.49,0.12,1.34亿,127.49亿
002832,比音勒芬,19.05,3.31,0.61,3.00亿,74.18亿
002833,弘亚数控,18.80,0.64,0.12,1.84亿,54.25亿
002835,同为股份,20.92,-0.57,-0.12,1.98亿,26.63亿
002836,新宏泽,8.09,0.00,0.00,3177.46万,18.64亿
002837,英维克,46.74,-3.09,-1.49,12.97亿,302.23亿
002838,道恩股份,13.70,-2.70,-0.38,2.33亿,53.47亿
002839,张家港行,4.19,0.00,0.00,8049.98万,102.36亿
002840,华统股份,11.05,1.28,0.14,1.62亿,55.00亿
002841,视源股份,42.05,-1.25,-0.53,2.25亿,219.23亿
002842,翔鹭钨业,7.43,0.14,0.01,7746.77万,16.34亿
002843,泰嘉股份,29.85,-1.16,-0.35,6.04亿,74.86亿
002845,同兴达,16.95,-2.19,-0.38,4.31亿,42.41亿
002846,英联股份,9.00,2.04,0.18,1.35亿,23.13亿
002847,盐津铺子,55.80,4.97,2.64,2.48亿,136.56亿
002848,高斯贝尔,6.82,-2.01,-0.14,8111.34万,11.14亿
002849,威星智能,17.92,-1.70,-0.31,1.17亿,34.03亿
002850,科达利,135.48,-5.04,-7.19,10.60亿,262.26亿
002851,麦格米特,55.51,-7.51,-4.51,27.41亿,253.39亿
002852,道道全,8.56,1.30,0.11,6997.06万,24.47亿
002853,皮阿诺,13.34,0.83,0.11,7425.84万,17.65亿
002855,捷荣技术,21.49,-5.08,-1.15,2.59亿,52.91亿
002856,美芝股份,8.90,-0.56,-0.05,2836.30万,10.77亿
002857,三晖电气,13.90,0.29,0.04,3862.92万,17.79亿
002858,力盛体育,12.05,-0.58,-0.07,9299.92万,17.68亿
002859,洁美科技,21.22,-0.33,-0.07,1.18亿,86.07亿
002860,星帅尔,10.59,-1.03,-0.11,6439.62万,31.30亿
002861,瀛通通讯,14.91,-2.74,-0.42,2.88亿,22.39亿
002862,实丰文化,31.26,1.13,0.35,2.73亿,28.19亿
002863,今飞凯达,4.90,-0.20,-0.01,6566.52万,29.34亿
002864,盘龙药业,27.02,0.04,0.01,7555.57万,19.99亿
002865,钧达股份,60.73,-2.99,-1.87,5.94亿,136.56亿
002866,传艺科技,18.75,3.19,0.58,4.45亿,33.99亿
002867,周大生,12.93,0.94,0.12,1.26亿,139.62亿
002868,绿康生化,16.65,-1.54,-0.26,4902.11万,25.45亿
002869,金溢科技,28.71,-2.48,-0.73,2.18亿,45.72亿
002870,香山股份,36.72,-1.63,-0.61,2.34亿,38.21亿
002871,伟隆股份,9.77,0.41,0.04,2419.93万,11.80亿
002872,ST天圣,3.80,0.53,0.02,802.58万,8.17亿
002873,新天药业,9.79,-0.10,-0.01,2827.57万,23.38亿
002875,安奈儿,12.52,-1.18,-0.15,1.13亿,22.84亿
002876,三利谱,26.38,-1.79,-0.48,1.30亿,39.29亿
002877,智能自控,9.09,-1.09,-0.10,8194.05万,21.68亿
002878,元隆雅图,16.66,-1.07,-0.18,2.31亿,38.92亿
002879,长缆科技,17.28,-0.63,-0.11,1.05亿,23.83亿
002880,卫光生物,26.69,0.11,0.03,2514.78万,60.33亿
002881,美格智能,56.55,-4.75,-2.82,17.22亿,102.39亿
002882,金龙羽,18.03,4.83,0.83,5.23亿,44.50亿
002883,中设股份,11.42,-1.13,-0.13,1.58亿,15.56亿
002884,凌霄泵业,17.80,-0.89,-0.16,4625.02万,48.60亿
002885,京泉华,13.93,0.87,0.12,2.05亿,32.39亿
002886,沃特股份,20.59,-2.92,-0.62,4.31亿,42.86亿
002887,绿茵生态,7.17,1.13,0.08,4852.47万,11.44亿
002888,惠威科技,18.64,-0.96,-0.18,5656.22万,14.33亿
002889,东方嘉盛,22.95,3.66,0.81,4.06亿,40.20亿
002890,弘宇股份,10.71,0.38,0.04,1731.19万,17.29亿
002891,中宠股份,37.47,5.02,1.79,4.63亿,110.20亿
002892,科力尔,19.15,-0.88,-0.17,12.85亿,75.93亿
002893,京能热力,11.03,1.19,0.13,1.32亿,22.37亿
002895,川恒股份,21.46,0.80,0.17,1.16亿,115.92亿
002896,中大力德,116.27,10.00,10.57,29.12亿,175.77亿
002897,意华股份,46.90,-2.70,-1.30,6.88亿,84.33亿
002898,赛隆药业,10.34,-0.86,-0.09,2858.87万,10.47亿
002899,英派斯,25.17,-0.51,-0.13,1.39亿,37.20亿
002900,哈三联,10.04,0.40,0.04,2674.88万,17.38亿
002901,大博医疗,34.00,-0.85,-0.29,4982.96万,98.09亿
002902,铭普光磁,21.47,-2.19,-0.48,2.64亿,38.13亿
002903,宇环数控,19.12,1.11,0.21,2.24亿,19.90亿
002905,金逸影视,7.24,-0.55,-0.04,4571.50万,25.30亿
002906,华阳集团,35.35,-2.19,-0.79,4.28亿,185.48亿
002907,华森制药,12.67,0.08,0.01,2850.58万,39.14亿
002908,德生科技,10.30,-2.46,-0.26,2.94亿,31.78亿
002909,集泰股份,5.47,-0.55,-0.03,3361.25万,20.84亿
002910,庄园牧场,13.15,10.04,1.20,1.10亿,22.49亿
002911,佛燃能源,11.18,0.18,0.02,3456.56万,140.46亿
002912,中新赛克,28.88,-0.04,-0.01,1.69亿,46.85亿
002913,奥士康,29.20,-2.67,-0.80,1.76亿,74.67亿
002915,中欣氟材,15.25,-0.07,-0.01,3.07亿,43.97亿
002916,深南电路,142.07,-1.68,-2.43,11.85亿,725.71亿
002917,金奥博,15.26,-2.93,-0.46,5.00亿,39.76亿
002918,蒙娜丽莎,9.64,0.63,0.06,8595.65万,21.16亿
002919,名臣健康,18.52,4.40,0.78,2.71亿,48.96亿
002920,德赛西威,130.70,-1.49,-1.97,9.58亿,722.97亿
002921,联诚精密,13.60,-4.43,-0.63,2.98亿,15.02亿
002922,伊戈尔,19.64,-5.12,-1.06,8.17亿,72.64亿
002923,润都股份,9.86,-0.20,-0.02,3634.78万,25.45亿
002925,盈趣科技,16.03,-0.25,-0.04,1.60亿,118.01亿
002926,华西证券,8.34,-0.60,-0.05,1.78亿,218.93亿
002927,泰永长征,14.55,2.18,0.31,2.33亿,32.10亿
002928,华夏航空,7.52,4.01,0.29,2.49亿,96.12亿
002929,润建股份,60.99,-3.92,-2.49,18.87亿,130.09亿
002930,宏川智慧,10.26,-0.29,-0.03,6536.78万,44.43亿
002931,锋龙股份,16.91,-3.37,-0.59,1.73亿,33.30亿
002932,明德生物,18.69,-0.58,-0.11,4353.17万,29.17亿
002933,新兴装备,36.48,-1.17,-0.43,4.45亿,41.61亿
002935,天奥电子,15.60,-2.19,-0.35,1.03亿,64.75亿
002936,郑州银行,1.98,0.51,0.01,1.43亿,132.67亿
002937,兴瑞科技,21.04,-3.31,-0.72,2.96亿,62.44亿
002938,鹏鼎控股,41.52,-3.22,-1.38,5.30亿,957.24亿
002939,长城证券,8.32,-1.89,-0.16,7.79亿,290.17亿
002940,昂利康,13.48,0.30,0.04,2987.08万,24.98亿
002941,新疆交建,11.60,-1.02,-0.12,1.45亿,74.89亿
002942,新农股份,15.08,-0.07,-0.01,1957.84万,20.69亿
002943,宇晶股份,19.65,-1.35,-0.27,6449.53万,25.92亿
002945,华林证券,15.95,-2.03,-0.33,5.43亿,430.65亿
002946,新乳业,14.78,6.25,0.87,1.60亿,125.86亿
002947,恒铭达,37.80,-0.58,-0.22,4.00亿,72.73亿
002948,青岛银行,4.11,0.49,0.02,1.19亿,127.91亿
002949,华阳国际,18.49,1.09,0.20,7732.88万,27.65亿
002950,奥美医疗,9.01,-0.22,-0.02,4733.68万,40.72亿
002951,*ST金时,6.22,0.48,0.03,333.37万,25.19亿
002952,亚世光电,22.34,-1.24,-0.28,1.04亿,29.50亿
002953,日丰股份,11.40,-1.64,-0.19,1.86亿,30.97亿
002955,鸿合科技,25.90,-0.50,-0.13,1.14亿,48.47亿
002956,西麦食品,16.39,2.89,0.46,8332.11万,36.59亿
002957,科瑞技术,17.15,-0.98,-0.17,2.02亿,70.32亿
002958,青农商行,3.01,0.00,0.00,1.15亿,148.31亿
002959,小熊电器,43.02,0.44,0.19,8635.20万,66.41亿
002960,青鸟消防,12.42,-1.97,-0.25,1.62亿,75.88亿
002961,瑞达期货,14.53,-0.95,-0.14,6116.53万,64.66亿
002962,五方光电,16.93,-1.17,-0.20,1.88亿,35.43亿
002963,豪尔赛,11.87,2.50,0.29,8128.80万,14.60亿
002965,祥鑫科技,55.89,-5.85,-3.47,13.73亿,85.74亿
002966,苏州银行,7.46,0.27,0.02,3.49亿,293.58亿
002967,广电计量,19.77,-1.10,-0.22,1.35亿,106.96亿
002968,新大正,9.36,0.00,0.00,3150.83万,19.97亿
002969,嘉美包装,3.41,1.79,0.06,7481.53万,32.39亿
002970,锐明技术,53.18,-3.01,-1.65,4.90亿,61.73亿
002971,和远气体,18.50,-1.86,-0.35,4758.48万,29.63亿
002972,科安达,11.03,-0.18,-0.02,2792.38万,14.69亿
002973,侨银股份,13.37,-3.47,-0.48,1.05亿,27.03亿
002975,博杰股份,43.70,7.32,2.98,5.71亿,35.76亿
002976,瑞玛精密,22.26,-2.33,-0.53,3924.31万,14.51亿
002977,天箭科技,27.20,-1.45,-0.40,4039.96万,18.12亿
002978,安宁股份,30.93,-1.15,-0.36,8558.20万,92.48亿
002979,雷赛智能,51.19,-1.14,-0.59,14.15亿,110.96亿
002980,华盛昌,25.55,-1.24,-0.32,3531.26万,18.35亿
002981,朝阳科技,24.27,-0.94,-0.23,5927.33万,29.00亿
002982,湘佳股份,17.83,0.62,0.11,3442.55万,16.54亿
002983,芯瑞达,19.61,-1.01,-0.20,4162.45万,25.13亿
002984,森麒麟,24.23,0.12,0.03,2.42亿,170.82亿
002985,北摩高科,23.92,-1.69,-0.41,1.00亿,49.58亿
002986,宇新股份,11.42,0.71,0.08,4144.87万,34.52亿
002987,京北方,21.10,-4.09,-0.90,9.96亿,127.04亿
002988,豪美新材,22.29,-2.75,-0.63,1.12亿,55.25亿
002989,中天精装,26.30,-1.68,-0.45,1.10亿,47.12亿
002990,盛视科技,31.04,-1.96,-0.62,2.58亿,41.62亿
002991,甘源食品,78.41,1.82,1.40,1.23亿,38.96亿
002992,宝明科技,64.66,-0.86,-0.56,1.61亿,101.65亿
002993,奥海科技,44.32,2.66,1.15,4.47亿,105.45亿
002995,天地在线,21.85,-2.67,-0.60,1.69亿,24.56亿
002996,顺博合金,6.51,-1.96,-0.13,7655.18万,27.11亿
002997,瑞鹄模具,46.40,-3.93,-1.90,5.92亿,97.13亿
002998,优彩资源,6.46,-0.15,-0.01,2147.47万,15.73亿
002999,天禾股份,6.40,0.00,0.00,4389.28万,21.90亿
003000,劲仔食品,11.85,2.42,0.28,1.38亿,36.04亿
003001,中岩大地,37.65,0.13,0.05,6160.31万,27.55亿
003002,壶化股份,23.95,-0.62,-0.15,5886.82万,43.80亿
003003,天元股份,9.99,0.40,0.04,4091.24万,11.60亿
003004,声迅股份,25.38,-1.44,-0.37,4542.58万,17.66亿
003005,竞业达,39.00,-2.74,-1.10,3.20亿,28.79亿
003006,百亚股份,24.68,5.51,1.29,7817.27万,105.79亿
003007,直真科技,34.85,0.87,0.30,2.18亿,25.75亿
003008,开普检测,20.44,-2.99,-0.63,1.05亿,15.91亿
003009,中天火箭,38.48,-1.61,-0.63,5917.62万,59.80亿
003010,若羽臣,31.31,3.37,1.02,1.26亿,37.86亿
003011,海象新材,15.19,-0.39,-0.06,2705.91万,11.80亿
003012,东鹏控股,6.02,0.84,0.05,4390.02万,68.92亿
003013,地铁设计,15.66,0.00,0.00,9754.95万,62.63亿
003015,日久光电,15.18,-3.25,-0.51,3.71亿,37.69亿
003016,欣贺股份,7.60,0.26,0.02,4097.52万,32.44亿
003017,大洋生物,21.17,-0.14,-0.03,3659.13万,14.64亿
003018,金富科技,9.80,1.24,0.12,2225.66万,13.01亿
003019,宸展光电,33.35,-3.95,-1.37,4.95亿,56.18亿
003020,立方制药,18.76,2.57,0.47,7060.08万,25.90亿
003021,兆威机电,157.00,-0.59,-0.94,25.28亿,323.73亿
003022,联泓新科,15.84,1.67,0.26,3.03亿,211.55亿
003023,彩虹集团,18.65,2.64,0.48,7353.48万,19.60亿
003025,思进智能,16.36,-1.86,-0.31,2.04亿,32.52亿
003026,中晶科技,32.63,-0.79,-0.26,8317.35万,31.59亿
003027,同兴科技,15.36,0.72,0.11,6209.58万,15.65亿
003028,振邦智能,46.49,-0.24,-0.11,1.65亿,25.13亿
003029,吉大正元,25.00,1.79,0.44,2.70亿,42.71亿
003030,祖名股份,16.35,1.87,0.30,7663.74万,13.24亿
003031,中瓷电子,48.19,-2.90,-1.44,2.08亿,79.62亿
003032,传智教育,9.48,0.85,0.08,2.94亿,25.92亿
003033,征和工业,33.16,1.28,0.42,2.04亿,26.73亿
003035,南网能源,4.34,-0.91,-0.04,5553.79万,97.99亿
003036,泰坦股份,12.25,-1.53,-0.19,3841.88万,26.46亿
003037,三和管桩,6.28,0.32,0.02,3813.19万,37.18亿
003038,鑫铂股份,20.38,5.54,1.07,2.73亿,34.48亿
003039,顺控发展,12.75,-0.31,-0.04,3028.62万,78.73亿
003040,楚天龙,13.95,-2.38,-0.34,1.87亿,63.73亿
003041,真爱美家,25.60,0.71,0.18,3450.76万,35.03亿
003042,中农联合,15.30,-0.07,-0.01,7307.70万,19.49亿
003043,华亚智能,46.01,0.02,0.01,8943.77万,22.41亿
003816,中国广核,3.71,-1.85,-0.07,6.17亿,1459.33亿
300001,特锐德,24.49,-0.04,-0.01,3.48亿,251.74亿
300002,神州泰岳,14.40,-1.91,-0.28,17.44亿,262.17亿
300003,乐普医疗,12.00,1.09,0.13,3.46亿,193.92亿
300004,南风股份,6.56,-1.35,-0.09,7330.65万,31.49亿
300005,探路者,7.84,3.02,0.23,2.75亿,69.25亿
300006,莱美药业,3.80,-0.52,-0.02,6955.42万,40.12亿
300007,汉威科技,50.90,11.99,5.45,44.53亿,144.03亿
300008,天海防务,4.82,-1.43,-0.07,2.35亿,79.39亿
300009,安科生物,8.80,0.34,0.03,1.49亿,107.51亿
300010,豆神教育,8.23,-2.26,-0.19,10.64亿,136.89亿
300011,鼎汉技术,8.64,-2.59,-0.23,3.00亿,43.34亿
300012,华测检测,12.90,0.62,0.08,4.48亿,184.70亿
300013,*ST新宁,3.31,-0.60,-0.02,2264.01万,14.76亿
300014,亿纬锂能,47.15,3.26,1.49,24.83亿,877.67亿
300015,爱尔眼科,14.46,4.33,0.60,31.20亿,1146.88亿
300016,北陆药业,6.77,-0.29,-0.02,5123.56万,33.25亿
300017,网宿科技,13.56,-4.30,-0.61,30.03亿,310.04亿
300018,中元股份,7.27,-1.09,-0.08,1.14亿,27.70亿
300019,硅宝科技,17.82,-2.99,-0.55,5.63亿,61.60亿
300020,*ST银江,3.03,-2.88,-0.09,8991.23万,23.23亿
300021,大禹节水,4.50,-0.22,-0.01,1.28亿,31.52亿
300022,吉峰科技,6.38,8.69,0.51,2.67亿,31.53亿
300024,机器人,20.92,-3.82,-0.83,26.69亿,320.66亿
300025,华星创业,8.76,-0.91,-0.08,2.03亿,37.82亿
300026,红日药业,3.60,-0.55,-0.02,1.34亿,96.69亿
300027,华谊兄弟,2.79,-1.41,-0.04,4.08亿,69.33亿
300029,ST天龙,4.91,4.69,0.22,2257.08万,9.84亿
300030,阳普医疗,6.18,-0.80,-0.05,4264.48万,16.82亿
300031,宝通科技,36.88,17.27,5.43,66.10亿,128.64亿
300032,金龙机电,4.91,-1.60,-0.08,1.29亿,39.44亿
300033,同花顺,312.30,-3.71,-12.03,61.80亿,860.40亿
300034,钢研高纳,15.44,-2.46,-0.39,2.43亿,118.33亿
300035,中科电气,16.31,5.23,0.81,12.96亿,95.14亿
300036,超图软件,18.22,-2.31,-0.43,3.10亿,79.66亿
300037,新宙邦,37.69,3.69,1.34,13.05亿,205.82亿
300039,上海凯宝,6.16,-0.16,-0.01,1.29亿,56.48亿
300040,九洲集团,6.35,-0.47,-0.03,1.63亿,30.28亿
300041,回天新材,9.08,1.34,0.12,2.71亿,49.43亿
300042,朗科科技,26.13,1.51,0.39,5.74亿,52.36亿
300043,星辉娱乐,4.37,3.07,0.13,5.73亿,54.34亿
300044,赛为智能,7.29,-3.44,-0.26,6.63亿,55.68亿
300045,华力创通,22.85,0.26,0.06,7.72亿,111.03亿
300046,台基股份,36.24,-3.13,-1.17,8.04亿,85.72亿
300047,天源迪科,16.13,5.29,0.81,23.88亿,88.67亿
300048,合康新能,5.17,-0.39,-0.02,7356.76万,57.68亿
300049,福瑞股份,35.29,-0.73,-0.26,1.77亿,82.40亿
300050,世纪鼎利,6.17,-2.68,-0.17,2.80亿,33.60亿
300051,琏升科技,7.19,-2.04,-0.15,6566.52万,26.29亿
300052,中青宝,19.19,0.58,0.11,4.57亿,50.25亿
300053,航宇微,15.47,-1.72,-0.27,9.31亿,98.31亿
300054,鼎龙股份,29.97,-2.73,-0.84,9.21亿,218.23亿
300055,万邦达,5.22,-1.32,-0.07,4438.08万,33.03亿
300056,中创环保,15.61,-1.58,-0.25,2.39亿,60.13亿
300057,万顺新材,5.56,-0.71,-0.04,1.81亿,39.86亿
300058,蓝色光标,9.35,0.43,0.04,18.20亿,229.04亿
300059,东方财富,24.13,-1.11,-0.27,138.40亿,3223.59亿
300061,旗天科技,15.61,6.84,1.00,16.00亿,96.87亿
300062,中能电气,5.59,-1.58,-0.09,9006.72万,21.58亿
300063,天龙集团,10.24,-2.20,-0.23,6.03亿,64.03亿
300065,海兰信,12.12,-2.02,-0.25,9.24亿,79.49亿
300066,三川智慧,4.47,-0.22,-0.01,1.81亿,44.96亿
300067,安诺其,6.30,-1.72,-0.11,6.98亿,59.06亿
300068,南都电源,20.88,2.10,0.43,46.25亿,178.56亿
300069,金利华电,17.05,7.91,1.25,1.93亿,19.95亿
300070,碧水源,4.88,-1.01,-0.05,1.53亿,167.62亿
