code,name,price,rise,change,exchange,amount
002522,浙江众成,5.30,-0.19,-0.01,8.67亿,47.97亿
002523,天桥起重,3.74,1.35,0.05,1.21亿,52.79亿
002524,光正眼科,4.38,1.16,0.05,4063.84万,22.26亿
002526,山东矿机,3.94,1.55,0.06,4.05亿,69.78亿
002527,新时达,14.80,0.27,0.04,1.48亿,78.30亿
002528,ST英飞拓,2.71,-0.73,-0.02,5530.87万,28.45亿
002529,*ST海源,7.01,3.85,0.26,5173.28万,18.23亿
002530,金财互联,10.54,0.67,0.07,3.68亿,73.27亿
002531,天顺风能,6.75,1.96,0.13,1.68亿,120.61亿
002532,天山铝业,8.06,6.05,0.46,9.34亿,332.88亿
002533,金杯电工,10.10,0.50,0.05,1.21亿,64.40亿
002534,西子洁能,11.33,0.44,0.05,4451.94万,82.80亿
002535,林州重机,3.94,1.81,0.07,6963.83万,29.41亿
002536,飞龙股份,14.39,-0.07,-0.01,2.16亿,78.50亿
002537,海联金汇,8.40,4.74,0.38,16.52亿,98.62亿
002538,司尔特,5.21,0.39,0.02,5325.48万,44.47亿
002539,云图控股,8.49,-0.47,-0.04,1.04亿,74.98亿
002540,亚太科技,5.74,-0.17,-0.01,4523.07万,49.90亿
002541,鸿路钢构,18.08,-1.26,-0.23,9729.53万,89.71亿
002542,中化岩土,3.25,2.20,0.07,1.25亿,57.16亿
002543,万和电气,11.59,-0.17,-0.02,3805.92万,76.68亿
002544,普天科技,23.35,0.43,0.10,3.13亿,158.48亿
002545,东方铁塔,8.34,0.72,0.06,1.94亿,94.26亿
002546,新联电子,5.85,-2.82,-0.17,10.10亿,46.87亿
002547,春兴精工,4.69,1.74,0.08,2.06亿,51.82亿
002548,金新农,3.90,0.00,0.00,9134.73万,31.37亿
002549,凯美特气,10.39,1.76,0.18,6.38亿,71.94亿
002550,千红制药,8.42,-0.82,-0.07,13.35亿,80.64亿
002551,尚荣医疗,3.83,0.79,0.03,1.22亿,23.40亿
002552,宝鼎科技,13.94,-0.64,-0.09,7166.74万,44.64亿
002553,南方精工,22.30,2.48,0.54,6.69亿,55.93亿
002554,惠博普,2.78,0.00,0.00,7942.89万,37.07亿
002555,三七互娱,14.76,-0.07,-0.01,3.71亿,236.01亿
002556,辉隆股份,5.97,0.68,0.04,3.45亿,55.82亿
002557,洽洽食品,23.67,1.07,0.25,1.86亿,119.48亿
002558,巨人网络,16.10,0.88,0.14,5.46亿,311.49亿
002559,亚威股份,9.39,0.54,0.05,1.15亿,47.00亿
002560,通达股份,7.62,2.42,0.18,3.42亿,34.51亿
002561,徐家汇,8.29,0.61,0.05,4385.20万,34.36亿
002562,兄弟科技,4.80,1.27,0.06,2.04亿,33.67亿
002563,森马服饰,5.36,0.75,0.04,1.25亿,118.01亿
002564,天沃科技,5.81,1.93,0.11,2.27亿,49.90亿
002565,顺灏股份,5.21,6.98,0.34,5.64亿,55.22亿
002566,益盛药业,8.04,1.39,0.11,8984.35万,18.64亿
002567,唐人神,4.85,1.04,0.05,1.26亿,69.43亿
002568,百润股份,28.23,0.43,0.12,1.86亿,202.69亿
002569,*ST步森,9.44,5.01,0.45,438.58万,13.21亿
002570,贝因美,6.14,0.99,0.06,4.71亿,66.31亿
002571,德力股份,6.09,0.33,0.02,3899.25万,18.17亿
002572,索菲亚,13.91,-0.29,-0.04,1.17亿,90.62亿
002573,清新环境,3.91,0.00,0.00,3431.01万,55.25亿
002574,明牌珠宝,6.55,1.39,0.09,2.52亿,34.58亿
002575,群兴玩具,8.65,0.93,0.08,1.35亿,51.13亿
002576,通达动力,16.30,-0.18,-0.03,1.14亿,26.39亿
002577,雷柏科技,20.37,1.50,0.30,6908.33万,57.39亿
002578,闽发铝业,3.28,0.61,0.02,5763.26万,28.25亿
002579,中京电子,8.11,0.62,0.05,1.16亿,47.16亿
002580,圣阳股份,14.61,3.03,0.43,8.52亿,66.09亿
002581,未名医药,9.03,9.99,0.82,1.26亿,36.19亿
002582,好想你,10.46,0.29,0.03,1.62亿,35.99亿
002583,海能达,11.49,0.88,0.10,3.82亿,147.38亿
002584,西陇科学,9.98,0.81,0.08,4.01亿,43.16亿
002585,双星新材,5.16,0.98,0.05,5951.74万,46.07亿
002586,*ST围海,2.96,-1.33,-0.04,1545.54万,26.55亿
002587,奥拓电子,6.28,0.48,0.03,8934.68万,32.36亿
002588,史丹利,8.78,-0.45,-0.04,8908.15万,75.38亿
002589,瑞康医药,3.05,2.01,0.06,1.22亿,41.65亿
002590,万安科技,13.92,0.51,0.07,3.20亿,68.90亿
002591,恒大高新,5.79,0.35,0.02,5227.94万,12.94亿
002592,ST八菱,6.44,1.26,0.08,6651.16万,16.92亿
002593,日上集团,5.00,1.22,0.06,8701.63万,28.52亿
002594,比亚迪,348.14,-3.28,-11.82,89.32亿,4046.83亿
002595,豪迈科技,63.32,-0.52,-0.33,1.11亿,502.94亿
002596,海南瑞泽,3.68,-1.34,-0.05,3.71亿,42.19亿
002597,金禾实业,24.78,-0.48,-0.12,1.63亿,140.46亿
002598,山东章鼓,11.02,2.32,0.25,1.92亿,31.09亿
002599,盛通股份,8.74,3.56,0.30,2.36亿,35.21亿
002600,领益智造,8.48,0.71,0.06,5.60亿,585.09亿
002601,龙佰集团,16.79,1.57,0.26,1.78亿,333.75亿
002602,ST华通,8.92,-5.00,-0.47,16.80亿,613.58亿
002603,以岭药业,14.75,1.94,0.28,2.55亿,203.09亿
002605,姚记科技,30.89,0.29,0.09,6.39亿,103.77亿
002606,大连电瓷,8.76,0.81,0.07,7848.55万,36.89亿
002607,中公教育,3.02,3.07,0.09,6.57亿,151.87亿
002608,江苏国信,7.48,0.00,0.00,7263.71万,282.60亿
002609,捷顺科技,10.88,1.11,0.12,1.67亿,49.98亿
002611,东方精工,12.19,1.25,0.15,4.19亿,122.17亿
002612,朗姿股份,18.60,3.10,0.56,4.94亿,47.38亿
002613,北玻股份,3.69,-0.27,-0.01,6466.63万,28.50亿
002614,奥佳华,6.68,2.14,0.14,9275.29万,29.46亿
002615,哈尔斯,7.77,0.65,0.05,1.74亿,23.78亿
002616,长青集团,6.25,0.81,0.05,7020.95万,29.39亿
002617,露笑科技,7.98,0.89,0.07,4.76亿,150.94亿
002620,ST瑞和,3.77,2.73,0.10,7720.49万,11.89亿
002622,皓宸医疗,3.12,9.86,0.28,1.89亿,26.21亿
002623,亚玛顿,15.11,1.68,0.25,3392.91万,30.01亿
002624,完美世界,14.26,0.28,0.04,3.91亿,260.63亿
002625,光启技术,40.07,0.73,0.29,8.97亿,863.34亿
002626,金达威,18.27,0.83,0.15,2.40亿,111.42亿
002627,三峡旅游,5.60,-0.18,-0.01,2.06亿,40.16亿
002628,成都路桥,4.37,0.92,0.04,5721.19万,32.95亿
002629,仁智股份,6.30,9.95,0.57,5.09亿,22.42亿
002630,ST华西,2.73,0.74,0.02,2.25亿,29.04亿
002631,德尔未来,4.69,2.18,0.10,9092.51万,37.22亿
002632,道明光学,8.44,0.96,0.08,4920.80万,49.02亿
002633,申科股份,13.86,-0.29,-0.04,1.04亿,20.71亿
002634,棒杰股份,4.27,2.40,0.10,7680.85万,19.07亿
002635,安洁科技,13.25,0.99,0.13,7062.70万,52.39亿
002636,金安国纪,8.82,0.11,0.01,6312.95万,63.88亿
002637,赞宇科技,9.86,1.13,0.11,4369.01万,43.65亿
002638,勤上股份,2.39,0.84,0.02,4598.63万,32.19亿
002639,雪人股份,13.09,1.47,0.19,30.55亿,85.16亿
002640,跨境通,5.03,10.07,0.46,23.96亿,70.28亿
002641,公元股份,4.20,0.48,0.02,2874.95万,47.63亿
002642,荣联科技,7.73,0.52,0.04,1.29亿,51.14亿
002643,万润股份,11.13,0.45,0.05,8859.43万,101.21亿
002644,佛慈制药,8.97,2.05,0.18,1.55亿,45.81亿
002645,华宏科技,8.95,3.71,0.32,4.16亿,45.90亿
002646,天佑德酒,9.56,0.63,0.06,4371.33万,45.50亿
002647,*ST仁东,5.28,2.33,0.12,7813.70万,35.78亿
002648,卫星化学,17.11,3.45,0.57,14.50亿,576.01亿
002649,博彦科技,13.83,0.66,0.09,2.08亿,75.88亿
002650,ST加加,6.77,-5.05,-0.36,1.63亿,77.99亿
002651,利君股份,12.16,10.04,1.11,10.78亿,68.76亿
002652,扬子新材,3.20,0.63,0.02,5398.15万,16.39亿
002653,海思科,42.49,-1.16,-0.50,2.10亿,227.67亿
002654,万润科技,12.16,0.33,0.04,3.59亿,102.78亿
002655,共达电声,12.80,1.67,0.21,1.09亿,46.07亿
002656,*ST摩登,2.41,4.78,0.11,6054.98万,16.31亿
002657,中科金财,24.51,-2.97,-0.75,19.59亿,82.44亿
002658,雪迪龙,7.26,1.25,0.09,1.34亿,26.04亿
002659,凯文教育,5.19,4.85,0.24,1.86亿,31.05亿
002660,茂硕电源,9.39,-0.21,-0.02,7813.41万,24.14亿
002661,克明食品,10.36,1.27,0.13,4920.94万,32.61亿
002662,峰璟股份,3.42,0.29,0.01,5693.32万,51.30亿
002663,普邦股份,1.90,2.15,0.04,7649.27万,26.53亿
002664,信质集团,20.59,-0.91,-0.19,3.54亿,82.89亿
002666,德联集团,4.99,0.20,0.01,5630.06万,24.98亿
002667,威领股份,12.56,1.29,0.16,7144.17万,29.60亿
002668,TCL智家,10.09,0.70,0.07,8822.30万,109.39亿
002669,康达新材,11.76,-1.01,-0.12,2.75亿,35.50亿
002670,国盛金控,12.45,1.30,0.16,3.92亿,202.11亿
002671,龙泉股份,4.51,-0.66,-0.03,2752.88万,24.83亿
002672,东江环保,4.61,1.10,0.05,3473.63万,41.73亿
002673,西部证券,7.65,1.32,0.10,2.56亿,314.35亿
002674,兴业科技,10.13,4.11,0.40,1.60亿,29.60亿
002675,东诚药业,14.88,2.06,0.30,2.29亿,110.62亿
002676,顺威股份,5.76,0.52,0.03,3148.50万,41.47亿
002677,浙江美大,7.27,0.00,0.00,2675.34万,38.89亿
002678,珠江钢琴,4.73,2.16,0.10,2681.76万,64.21亿
002679,福建金森,9.36,1.74,0.16,3174.86万,22.07亿
002681,奋达科技,6.92,0.58,0.04,2.50亿,106.06亿
002682,龙洲股份,4.91,0.61,0.03,1.99亿,27.61亿
002683,广东宏大,32.73,2.54,0.81,3.80亿,213.13亿
002685,华东重机,6.96,-4.13,-0.30,6.02亿,70.12亿
002686,亿利达,6.35,0.16,0.01,4308.42万,33.19亿
002687,乔治白,4.61,1.54,0.07,3238.32万,19.03亿
002688,金河生物,6.35,1.28,0.08,2.20亿,47.31亿
002689,远大智能,3.84,1.05,0.04,5441.57万,40.05亿
002690,美亚光电,17.85,0.85,0.15,9935.47万,77.43亿
002691,冀凯股份,8.19,0.99,0.08,3955.03万,27.52亿
002692,远程股份,5.19,0.78,0.04,6309.62万,37.26亿
002693,*ST双成,8.39,2.07,0.17,1.53亿,34.50亿
002694,顾地科技,4.62,1.99,0.09,2801.39万,33.21亿
002695,煌上煌,10.10,0.60,0.06,5468.69万,51.64亿
002696,百洋股份,6.09,0.83,0.05,4978.39万,20.43亿
002697,红旗连锁,5.49,0.37,0.02,9755.10万,58.99亿
002698,博实股份,15.54,0.71,0.11,1.33亿,130.76亿
002700,新疆浩源,9.05,0.11,0.01,1579.15万,30.29亿
002701,奥瑞金,5.74,0.00,0.00,1.21亿,146.80亿
002702,海欣食品,4.36,0.00,0.00,7369.60万,20.00亿
002703,浙江世宝,12.04,0.17,0.02,1.44亿,70.56亿
002705,新宝股份,14.45,0.70,0.10,6604.18万,116.78亿
002706,良信股份,8.62,0.82,0.07,1.01亿,78.85亿
002707,众信旅游,7.68,1.45,0.11,2.11亿,63.38亿
002708,光洋股份,11.14,1.46,0.16,1.95亿,57.26亿
002709,天赐材料,17.38,0.93,0.16,2.61亿,240.70亿
002712,思美传媒,5.78,3.58,0.20,1.17亿,31.26亿
002713,*ST东易,4.80,2.13,0.10,7154.34万,19.70亿
002714,牧原股份,42.83,4.11,1.69,26.48亿,1632.13亿
002715,登云股份,17.54,0.11,0.02,6041.73万,24.21亿
002716,湖南白银,3.95,1.54,0.06,12.50亿,87.31亿
002717,ST岭南,1.94,-0.51,-0.01,2.43亿,31.05亿
002718,友邦吊顶,15.08,-0.79,-0.12,2662.62万,9.83亿
002719,麦趣尔,9.30,0.76,0.07,9502.32万,15.05亿
002721,ST金一,3.40,1.49,0.05,4.35亿,90.42亿
002722,物产金轮,16.22,0.37,0.06,1.05亿,28.47亿
002723,小崧股份,7.55,1.48,0.11,9326.86万,23.94亿
002724,海洋王,6.78,0.89,0.06,1.16亿,38.77亿
002725,跃岭股份,11.87,0.25,0.03,5016.68万,25.16亿
002726,龙大美食,6.03,0.33,0.02,3795.15万,64.95亿
002727,一心堂,16.86,4.27,0.69,4.61亿,66.99亿
002728,特一药业,8.95,1.71,0.15,1.54亿,33.69亿
002729,好利科技,13.52,2.19,0.29,1.07亿,23.72亿
002730,电光科技,17.38,-0.23,-0.04,2.60亿,60.14亿
002731,萃华珠宝,13.46,-2.89,-0.40,4.73亿,30.91亿
002732,燕塘乳业,17.00,0.18,0.03,3412.78万,26.62亿
002733,雄韬股份,15.75,0.32,0.05,1.85亿,58.10亿
002734,利民股份,19.69,-0.96,-0.19,11.74亿,74.63亿
002735,王子新材,17.38,4.26,0.71,17.33亿,48.77亿
002736,国信证券,11.26,0.54,0.06,2.06亿,1029.03亿
002737,葵花药业,15.96,1.46,0.23,1.06亿,93.21亿
002738,中矿资源,30.67,0.43,0.13,1.89亿,218.13亿
002739,万达电影,11.63,3.19,0.36,4.06亿,242.53亿
002741,光华科技,17.77,3.62,0.62,9.26亿,75.76亿
002742,*ST三圣,4.49,-0.44,-0.02,2725.64万,19.39亿
002743,富煌钢构,7.53,2.59,0.19,2.52亿,32.72亿
002745,木林森,7.86,0.51,0.04,1.02亿,83.68亿
002746,仙坛股份,6.06,0.33,0.02,5446.68万,43.01亿
002747,埃斯顿,20.04,3.09,0.60,4.88亿,156.79亿
002748,世龙实业,9.59,1.16,0.11,7163.53万,23.02亿
002749,国光股份,15.16,-0.66,-0.10,5200.73万,64.10亿
002752,昇兴股份,5.64,1.26,0.07,4752.12万,55.09亿
002753,永东股份,6.92,0.58,0.04,3039.24万,16.80亿
002755,奥赛康,16.96,-1.85,-0.32,2.27亿,157.41亿
002756,永兴材料,31.04,0.52,0.16,2.09亿,120.65亿
002757,南兴股份,20.31,1.86,0.37,5.72亿,57.29亿
002758,浙农股份,9.18,-0.54,-0.05,3601.69万,47.59亿
002759,天际股份,7.68,1.32,0.10,1.10亿,38.48亿
002760,凤形股份,19.45,0.93,0.18,4761.64万,21.00亿
002761,浙江建投,9.12,-0.22,-0.02,1.80亿,98.66亿
002762,*ST金比,--,--,--,--,13.13亿
002763,汇洁股份,7.29,1.11,0.08,3.01亿,22.13亿
002765,蓝黛科技,13.43,0.52,0.07,2.76亿,80.03亿
002766,索菱股份,5.62,0.36,0.02,8552.71万,47.81亿
002767,先锋电子,16.99,1.86,0.31,6659.05万,22.12亿
002768,国恩股份,26.77,0.53,0.14,1.10亿,47.32亿
002769,普路通,8.12,3.31,0.26,1.32亿,26.47亿
002771,真视通,16.38,0.37,0.06,1.36亿,28.59亿
002772,众兴菌业,8.05,2.03,0.16,1.48亿,31.41亿
002773,康弘药业,32.00,5.68,1.72,5.82亿,219.74亿
002774,快意电梯,8.84,-1.67,-0.15,3736.90万,24.91亿
002775,文科股份,4.35,10.13,0.40,1.81亿,19.09亿
002777,久远银海,18.00,1.35,0.24,1.49亿,72.81亿
002778,中晟高科,19.16,-0.72,-0.14,6687.52万,23.65亿
002779,中坚科技,98.32,2.73,2.61,6.37亿,116.44亿
002780,三夫户外,13.30,2.23,0.29,2.13亿,17.38亿
002782,可立克,12.24,0.00,0.00,4687.62万,60.11亿
002783,凯龙股份,8.79,-0.11,-0.01,1.57亿,38.78亿
002785,万里石,31.72,-0.13,-0.04,2.40亿,61.38亿
002786,银宝山新,9.21,1.43,0.13,8258.90万,45.51亿
002787,华源控股,8.52,0.71,0.06,3042.93万,21.37亿
002788,鹭燕医药,8.56,0.82,0.07,5097.94万,32.66亿
002789,*ST建艺,9.36,3.31,0.30,5217.55万,12.31亿
002790,瑞尔特,7.45,0.81,0.06,2996.98万,19.42亿
002791,坚朗五金,22.30,0.54,0.12,6687.81万,42.65亿
002792,通宇通讯,14.88,1.23,0.18,1.39亿,46.69亿
002793,罗欣药业,5.26,10.04,0.48,1.76亿,57.12亿
002795,永和智控,5.06,4.33,0.21,1.10亿,22.00亿
002796,世嘉科技,11.49,1.41,0.16,9678.81万,26.03亿
002797,第一创业,6.84,1.64,0.11,4.65亿,287.44亿
002798,帝欧家居,5.79,6.04,0.33,2.34亿,18.79亿
002799,环球印务,8.21,3.27,0.26,1.83亿,26.27亿
002800,天顺股份,13.47,-1.61,-0.22,1.63亿,19.08亿
002801,微光股份,30.87,-0.71,-0.22,9143.93万,35.75亿
002802,洪汇新材,14.35,-0.21,-0.03,3873.54万,26.11亿
002803,吉宏股份,13.69,3.17,0.42,1.39亿,39.53亿
002805,丰元股份,12.11,1.51,0.18,6744.78万,33.76亿
002806,华锋股份,12.35,3.61,0.43,1.91亿,19.50亿
002807,江阴银行,4.65,0.22,0.01,1.34亿,114.29亿
002808,*ST恒久,4.54,0.67,0.03,3267.99万,8.48亿
002809,红墙股份,13.37,2.53,0.33,2.76亿,18.42亿
002810,山东赫达,11.61,2.47,0.28,5098.19万,37.15亿
002811,郑中设计,10.87,0.65,0.07,1.43亿,30.77亿
002812,恩捷股份,28.14,1.30,0.36,3.16亿,229.89亿
002813,路畅科技,23.21,0.43,0.10,7764.30万,27.82亿
002815,崇达技术,10.44,0.00,0.00,8754.01万,66.88亿
002816,*ST和科,18.87,5.01,0.90,9127.23万,18.87亿
002817,黄山胶囊,7.41,1.51,0.11,3776.13万,21.49亿
002818,富森美,12.81,0.08,0.01,2597.11万,38.22亿
002819,东方中科,29.02,1.26,0.36,2.41亿,68.23亿
002820,桂发祥,11.23,1.35,0.15,9139.00万,22.50亿
002821,凯莱英,93.42,3.08,2.79,5.70亿,296.16亿
002822,ST中装,3.31,-2.65,-0.09,2809.14万,18.62亿
002823,凯中精密,13.42,0.37,0.05,5360.97万,29.35亿
002824,和胜股份,15.50,1.24,0.19,7661.33万,29.32亿
002825,纳尔股份,10.51,3.24,0.33,9812.91万,27.35亿
002826,易明医药,17.83,9.99,1.62,1782.18万,30.79亿
002827,高争民爆,32.26,3.96,1.23,6.99亿,89.04亿
002828,贝肯能源,9.29,0.00,0.00,7112.02万,18.00亿
002829,星网宇达,20.88,-0.48,-0.10,2.88亿,30.50亿
002830,名雕股份,14.69,-0.74,-0.11,3186.10万,9.82亿
002831,裕同科技,24.00,-1.24,-0.30,1.21亿,125.04亿
002832,比音勒芬,16.84,1.32,0.22,1.46亿,65.58亿
002833,弘亚数控,16.86,1.44,0.24,6057.43万,48.65亿
002835,同为股份,18.61,-0.85,-0.16,1.61亿,23.69亿
002836,新宏泽,9.29,0.32,0.03,3904.79万,21.40亿
002837,英维克,27.17,1.68,0.45,9.66亿,228.86亿
002838,道恩股份,18.47,0.76,0.14,1.04亿,77.69亿
002839,张家港行,4.52,0.00,0.00,1.63亿,110.42亿
002840,华统股份,10.74,0.28,0.03,1.07亿,53.47亿
002841,视源股份,34.52,-0.20,-0.07,1.11亿,179.97亿
002842,翔鹭钨业,8.73,0.00,0.00,2.17亿,23.44亿
002843,泰嘉股份,22.28,0.04,0.01,1.17亿,55.88亿
002845,同兴达,13.52,1.81,0.24,1.02亿,33.83亿
002846,英联股份,13.15,10.04,1.20,2.28亿,33.80亿
002847,盐津铺子,88.78,0.32,0.28,1.67亿,217.27亿
002848,*ST高斯,8.03,4.97,0.38,6242.56万,13.19亿
002849,威星智能,15.38,-0.39,-0.06,7340.22万,29.21亿
002850,科达利,111.40,-1.38,-1.56,3.19亿,219.27亿
002851,麦格米特,47.31,0.21,0.10,7.47亿,216.03亿
002852,道道全,10.26,0.10,0.01,7667.44万,29.33亿
002853,皮阿诺,13.94,0.65,0.09,4722.70万,17.94亿
002855,捷荣技术,17.45,1.40,0.24,3593.86万,42.97亿
002856,美芝股份,10.81,-9.01,-1.07,2.92亿,12.98亿
002857,三晖电气,18.95,2.43,0.45,1.35亿,24.26亿
002858,力盛体育,13.83,4.61,0.61,2.46亿,20.33亿
002859,洁美科技,18.94,-0.21,-0.04,4682.47万,76.82亿
002860,星帅尔,12.65,-1.48,-0.19,3.06亿,44.23亿
002861,瀛通通讯,15.51,1.64,0.25,2.93亿,23.29亿
002862,实丰文化,20.86,3.52,0.71,3.10亿,26.34亿
002863,今飞凯达,4.93,1.44,0.07,6309.50万,29.55亿
002864,盘龙药业,29.61,2.28,0.66,1.41亿,21.91亿
002865,钧达股份,38.45,1.69,0.64,1.90亿,86.46亿
002866,传艺科技,17.90,2.40,0.42,4.35亿,32.45亿
002867,周大生,14.19,-0.42,-0.06,1.94亿,154.61亿
002868,*ST绿康,23.92,-2.37,-0.58,5267.75万,36.85亿
002869,金溢科技,24.95,0.28,0.07,1.04亿,39.74亿
002870,香山股份,31.37,-0.29,-0.09,5548.80万,40.13亿
002871,伟隆股份,10.93,0.74,0.08,2654.55万,13.20亿
002872,ST天圣,4.45,0.91,0.04,1338.08万,9.56亿
002873,新天药业,9.76,4.05,0.38,1.27亿,23.30亿
002875,安奈儿,--,--,--,--,30.83亿
002876,三利谱,24.65,0.53,0.13,2913.46万,36.72亿
002877,智能自控,8.67,1.28,0.11,3782.97万,20.68亿
002878,元隆雅图,19.20,10.03,1.75,11.72亿,44.97亿
002879,长缆科技,15.61,2.23,0.34,5338.28万,21.52亿
002880,卫光生物,29.29,0.03,0.01,5296.26万,66.20亿
002881,美格智能,46.82,4.44,1.99,7.87亿,84.77亿
002882,金龙羽,28.63,9.99,2.60,14.69亿,70.66亿
002883,中设股份,11.18,-0.09,-0.01,3637.63万,14.69亿
002884,凌霄泵业,15.91,0.89,0.14,3099.53万,43.44亿
002885,京泉华,13.85,0.14,0.02,7446.01万,32.20亿
002886,沃特股份,19.66,0.26,0.05,1.31亿,41.10亿
002887,绿茵生态,8.03,2.16,0.17,9824.86万,15.63亿
002888,惠威科技,17.98,0.28,0.05,3315.91万,13.47亿
002889,东方嘉盛,14.69,0.27,0.04,5442.46万,36.91亿
002890,弘宇股份,13.09,0.85,0.11,2680.90万,21.14亿
002891,中宠股份,66.02,2.42,1.56,5.69亿,199.44亿
002892,科力尔,16.37,1.24,0.20,2.43亿,64.91亿
002893,京能热力,10.73,0.56,0.06,4575.97万,21.76亿
002895,川恒股份,24.18,-0.29,-0.07,1.13亿,129.81亿
002896,中大力德,75.12,0.13,0.10,4.77亿,113.56亿
002897,意华股份,38.99,-0.41,-0.16,1.54亿,70.11亿
002898,*ST赛隆,12.22,3.73,0.44,1.78亿,12.37亿
002899,英派斯,21.49,4.73,0.97,2.47亿,31.76亿
002900,哈三联,15.18,2.92,0.43,5.28亿,26.27亿
002901,大博医疗,38.97,2.26,0.86,1.86亿,112.43亿
002902,铭普光磁,19.30,0.99,0.19,1.54亿,34.28亿
002903,宇环数控,20.20,1.46,0.29,8750.92万,21.03亿
002905,金逸影视,9.00,1.12,0.10,5539.41万,31.45亿
002906,华阳集团,31.83,-0.28,-0.09,2.12亿,167.02亿
002907,华森制药,18.28,1.11,0.20,6.89亿,56.46亿
002908,德生科技,9.57,1.06,0.10,1.28亿,34.44亿
002909,集泰股份,6.35,0.95,0.06,1.13亿,24.19亿
002910,庄园牧场,9.50,1.39,0.13,6773.93万,16.25亿
002911,佛燃能源,10.23,0.79,0.08,3135.85万,128.53亿
002912,中新赛克,23.52,1.29,0.30,5679.17万,38.15亿
002913,奥士康,27.80,4.24,1.13,1.98亿,73.74亿
002915,中欣氟材,18.86,1.40,0.26,5.05亿,54.37亿
002916,深南电路,94.56,2.92,2.68,11.70亿,628.84亿
002917,金奥博,13.65,0.44,0.06,1.27亿,35.56亿
002918,蒙娜丽莎,8.56,0.94,0.08,3428.86万,18.79亿
002919,名臣健康,16.59,0.30,0.05,7839.75万,43.80亿
002920,德赛西威,100.12,-3.54,-3.68,12.12亿,553.80亿
002921,联诚精密,14.08,0.28,0.04,4483.29万,16.63亿
002922,伊戈尔,15.96,-0.56,-0.09,1.69亿,59.44亿
002923,润都股份,12.97,1.73,0.22,2.53亿,33.47亿
002925,盈趣科技,16.69,2.08,0.34,1.31亿,122.87亿
002926,华西证券,8.55,1.42,0.12,1.76亿,224.44亿
002927,泰永长征,14.75,0.07,0.01,1.14亿,32.54亿
002928,华夏航空,8.58,1.30,0.11,1.06亿,109.67亿
002929,润建股份,52.78,5.71,2.85,11.32亿,111.13亿
002930,宏川智慧,10.40,0.48,0.05,4600.68万,45.03亿
002931,锋龙股份,16.21,-2.76,-0.46,1.43亿,32.52亿
002932,明德生物,21.00,1.21,0.25,1.53亿,32.78亿
002933,新兴装备,33.90,1.71,0.57,1.19亿,38.67亿
002935,天奥电子,14.80,0.54,0.08,8596.69万,61.43亿
002936,郑州银行,2.04,0.49,0.01,2.49亿,136.69亿
002937,兴瑞科技,16.44,-0.12,-0.02,8851.77万,48.82亿
002938,鹏鼎控股,29.98,1.90,0.56,5.11亿,691.19亿
002939,长城证券,8.21,1.61,0.13,2.81亿,286.33亿
002940,昂利康,21.58,9.99,1.96,3.47亿,39.98亿
002941,新疆交建,11.84,-0.75,-0.09,1.38亿,76.44亿
002942,新农股份,18.27,4.22,0.74,9189.77万,25.07亿
002943,宇晶股份,26.45,2.00,0.52,1.24亿,34.91亿
002945,华林证券,13.95,1.16,0.16,1.48亿,376.65亿
002946,新乳业,19.34,3.53,0.66,3.07亿,164.53亿
002947,恒铭达,33.43,0.88,0.29,1.73亿,64.32亿
002948,青岛银行,5.16,0.98,0.05,1.55亿,160.59亿
002949,华阳国际,14.28,0.92,0.13,4197.21万,21.42亿
002950,奥美医疗,8.89,1.48,0.13,3979.26万,40.18亿
002951,金时科技,13.57,9.97,1.23,1.07亿,54.96亿
002952,亚世光电,21.78,1.02,0.22,1.42亿,28.76亿
002953,日丰股份,10.35,0.10,0.01,4370.82万,28.11亿
002955,鸿合科技,--,--,--,--,47.76亿
002956,西麦食品,22.54,3.82,0.83,1.64亿,50.31亿
002957,科瑞技术,16.21,0.75,0.12,1.33亿,66.47亿
002958,青农商行,3.54,0.57,0.02,3.05亿,174.86亿
002959,小熊电器,48.50,0.71,0.34,1.35亿,74.87亿
002960,青鸟消防,9.63,-0.52,-0.05,1.36亿,71.43亿
002961,瑞达期货,19.27,8.99,1.59,6.20亿,85.76亿
002962,五方光电,14.39,1.05,0.15,5507.22万,30.10亿
002963,豪尔赛,12.25,0.91,0.11,4161.94万,15.07亿
002965,祥鑫科技,41.78,0.22,0.09,5.08亿,83.32亿
002966,苏州银行,8.65,-0.23,-0.02,1.83亿,379.64亿
002967,广电计量,16.48,-0.06,-0.01,7540.25万,87.30亿
002968,新大正,10.67,1.23,0.13,1.32亿,22.74亿
002969,嘉美包装,3.82,-1.55,-0.06,3.56亿,36.28亿
002970,锐明技术,50.62,0.24,0.12,1.05亿,61.25亿
002971,和远气体,21.90,-0.50,-0.11,3995.04万,35.07亿
002972,科安达,11.88,0.34,0.04,6927.14万,15.82亿
002973,侨银股份,14.69,4.55,0.64,3.23亿,32.74亿
002975,博杰股份,33.41,-0.51,-0.17,8336.90万,35.37亿
002976,瑞玛精密,23.50,0.60,0.14,3353.65万,15.33亿
002977,天箭科技,39.83,2.23,0.87,4.45亿,26.53亿
002978,安宁股份,31.97,-1.75,-0.57,8335.38万,95.59亿
002979,雷赛智能,45.13,0.09,0.04,2.74亿,98.23亿
002980,华盛昌,19.39,-0.10,-0.02,1.02亿,19.46亿
