code,name,price,rise,change,exchange,amount
300758,七彩化学,15.55,-5.93,-0.98,4.06亿,54.99亿
300759,康龙化成,24.84,-2.47,-0.63,13.17亿,352.58亿
300760,迈瑞医疗,237.28,0.29,0.68,19.47亿,2876.83亿
300761,立华股份,19.38,-1.72,-0.34,1.75亿,118.39亿
300762,上海瀚讯,21.39,-1.93,-0.42,4.44亿,134.32亿
300763,锦浪科技,53.61,-1.58,-0.86,3.56亿,172.36亿
300765,新诺威,58.93,-2.52,-1.52,8.26亿,734.90亿
300766,每日互动,34.03,-3.13,-1.10,8.18亿,121.04亿
300767,震安科技,10.40,-2.62,-0.28,4984.35万,24.93亿
300768,迪普科技,16.20,-3.23,-0.54,9203.70万,68.15亿
300769,德方纳米,28.43,-3.92,-1.16,2.49亿,71.57亿
300770,新媒股份,41.02,-3.62,-1.54,2.56亿,93.99亿
300771,智莱科技,12.39,-6.35,-0.84,2.99亿,22.45亿
300772,运达股份,10.60,-1.67,-0.18,7768.61万,73.97亿
300773,拉卡拉,23.66,0.94,0.22,26.60亿,173.74亿
300774,倍杰特,8.56,-0.81,-0.07,3152.96万,16.68亿
300775,三角防务,24.60,2.54,0.61,7.84亿,130.92亿
300776,帝尔激光,50.35,-2.97,-1.54,2.56亿,84.39亿
300777,中简科技,34.62,-1.31,-0.46,2.67亿,146.66亿
300778,新城市,11.80,-3.83,-0.47,7251.99万,24.03亿
300779,惠城环保,172.00,0.87,1.48,3.27亿,269.26亿
300780,德恩精工,15.06,-1.82,-0.28,4462.20万,15.79亿
300781,因赛集团,53.67,-3.82,-2.13,2.15亿,43.53亿
300782,卓胜微,69.43,-1.50,-1.06,4.25亿,310.98亿
300783,三只松鼠,26.84,-4.14,-1.16,4.45亿,75.04亿
300784,利安科技,52.96,-4.83,-2.69,9911.73万,8.97亿
300785,值得买,30.99,-4.23,-1.37,1.79亿,37.88亿
300786,国林科技,13.68,-3.46,-0.49,1.08亿,20.07亿
300787,海能实业,12.21,-1.53,-0.19,4301.88万,23.32亿
300788,中信出版,30.72,-3.76,-1.20,1.08亿,58.41亿
300789,唐源电气,24.00,-3.62,-0.90,5438.48万,23.72亿
300790,宇瞳光学,19.99,-3.10,-0.64,2.12亿,59.39亿
300791,仙乐健康,26.66,-2.84,-0.78,2.72亿,68.42亿
300792,壹网壹创,25.00,-7.30,-1.97,4.19亿,53.13亿
300793,佳禾智能,16.72,-3.80,-0.66,4.69亿,62.21亿
300795,米奥会展,14.57,-5.94,-0.92,9679.16万,25.24亿
300796,贝斯美,11.46,-11.09,-1.43,5.51亿,41.39亿
300797,钢研纳克,14.31,0.00,0.00,2.15亿,53.73亿
300798,锦鸡股份,11.25,12.50,1.25,12.80亿,41.94亿
300800,力合科技,10.48,-2.51,-0.27,4851.02万,24.56亿
300801,泰和科技,16.65,-2.40,-0.41,6387.83万,22.79亿
300802,矩子科技,17.62,-2.87,-0.52,3716.66万,34.28亿
300803,指南针,61.15,-1.77,-1.10,10.39亿,361.47亿
300804,广康生化,57.92,-5.21,-3.18,4.90亿,15.93亿
300805,电声股份,10.76,-4.95,-0.56,1.73亿,31.01亿
300806,斯迪克,15.40,-3.75,-0.60,1.04亿,48.73亿
300807,天迈科技,41.80,-0.57,-0.24,1.10亿,20.50亿
300808,久量股份,30.08,0.00,0.00,7577.22万,31.64亿
300809,华辰装备,33.46,-2.87,-0.99,1.73亿,47.22亿
300810,中科海讯,32.78,-0.09,-0.03,2.10亿,37.36亿
300811,铂科新材,43.40,-0.21,-0.09,1.93亿,99.64亿
300812,易天股份,20.83,-1.51,-0.32,4954.18万,19.31亿
300813,泰林生物,19.73,-2.66,-0.54,4635.87万,15.00亿
300814,中富电路,30.38,-1.97,-0.61,2.55亿,58.16亿
300815,玉禾田,19.62,-3.54,-0.72,3.84亿,75.90亿
300816,艾可蓝,33.18,-3.99,-1.38,1.01亿,15.13亿
300817,双飞集团,22.70,-2.45,-0.57,8879.05万,28.20亿
300818,耐普矿机,20.10,-1.61,-0.33,4594.24万,22.01亿
300819,聚杰微纤,21.36,-2.82,-0.62,8256.03万,28.79亿
300820,英杰电气,45.68,-3.65,-1.73,1.73亿,50.71亿
300821,东岳硅材,7.31,-1.61,-0.12,3927.71万,87.70亿
300822,贝仕达克,18.41,-4.41,-0.85,1.02亿,53.20亿
300823,建科智能,14.00,-1.75,-0.25,3629.30万,11.87亿
300824,北鼎股份,12.22,-5.27,-0.68,1.55亿,38.62亿
300825,阿尔特,10.05,-3.83,-0.40,1.54亿,48.68亿
300826,测绘股份,16.52,-1.43,-0.24,2787.62万,26.59亿
300827,上能电气,26.70,-2.56,-0.70,2.07亿,71.11亿
300828,锐新科技,15.93,-2.51,-0.41,4264.84万,19.87亿
300829,金丹科技,20.36,3.14,0.62,2.77亿,26.91亿
300830,金现代,8.35,-2.68,-0.23,4786.36万,26.35亿
300831,派瑞股份,13.96,-2.24,-0.32,8546.20万,25.75亿
300832,新产业,60.50,-7.87,-5.17,7.68亿,411.53亿
300833,浩洋股份,32.88,-4.17,-1.43,5940.30万,26.72亿
300834,星辉环材,24.39,-11.92,-3.30,4.09亿,16.80亿
300835,龙磁科技,44.20,5.14,2.16,8.77亿,36.22亿
300836,佰奥智能,40.59,-0.81,-0.33,9317.76万,25.66亿
300837,浙矿股份,21.97,-0.50,-0.11,1899.51万,15.51亿
300838,浙江力诺,14.13,-1.81,-0.26,2561.26万,14.38亿
300839,博汇股份,10.31,-1.81,-0.19,1.25亿,24.70亿
300840,酷特智能,20.00,-4.63,-0.97,3.16亿,35.42亿
300841,康华生物,57.27,-3.94,-2.35,1.95亿,69.81亿
300842,帝科股份,41.60,-2.60,-1.11,2.18亿,52.49亿
300843,胜蓝股份,28.48,-1.66,-0.48,1.16亿,44.74亿
300844,山水比德,47.15,-7.24,-3.68,1.29亿,41.17亿
300845,捷安高科,10.31,-2.74,-0.29,9478.21万,14.70亿
300846,首都在线,18.37,-4.12,-0.79,6.36亿,71.96亿
300847,中船汉光,16.46,0.92,0.15,1.17亿,48.72亿
300848,美瑞新材,17.10,-1.84,-0.32,4745.86万,40.94亿
300849,锦盛新材,17.22,-5.12,-0.93,1.51亿,20.92亿
300850,新强联,32.92,1.92,0.62,2.72亿,88.06亿
300851,交大思诺,26.23,-1.39,-0.37,2067.86万,14.13亿
300852,四会富仕,29.53,-3.24,-0.99,4606.85万,40.42亿
300853,申昊科技,20.67,-3.99,-0.86,1.36亿,22.79亿
300854,中兰环保,16.53,-2.13,-0.36,6472.08万,13.44亿
300855,图南股份,22.46,-0.04,-0.01,1.13亿,65.80亿
300856,科思股份,15.26,-3.72,-0.59,1.03亿,69.67亿
300857,协创数据,82.59,-1.47,-1.23,19.97亿,282.77亿
300858,科拓生物,15.90,-3.23,-0.53,1.17亿,30.14亿
300859,西域旅游,38.18,-2.83,-1.11,2.16亿,59.18亿
300860,锋尚文化,27.35,-7.76,-2.30,3.00亿,30.60亿
300861,美畅股份,18.18,-2.05,-0.38,4258.76万,54.81亿
300862,蓝盾光电,26.40,-1.46,-0.39,9470.64万,39.99亿
300863,卡倍亿,32.89,-3.27,-1.11,9951.20万,59.49亿
300864,南大环境,19.51,-0.86,-0.17,2366.78万,30.53亿
300865,大宏立,30.77,-2.72,-0.86,3.16亿,20.85亿
300866,安克创新,111.28,0.21,0.23,10.32亿,331.94亿
300867,圣元环保,20.41,11.77,2.15,9.41亿,39.11亿
300868,杰美特,32.41,-1.82,-0.60,1.30亿,25.99亿
300869,康泰医学,13.93,-2.04,-0.29,7757.56万,35.29亿
300870,欧陆通,111.80,-1.08,-1.22,3.91亿,119.14亿
300871,回盛生物,21.23,-4.15,-0.92,3.29亿,42.96亿
300872,天阳科技,18.90,-4.40,-0.87,12.28亿,74.43亿
300873,海晨股份,19.29,-2.97,-0.59,8865.65万,32.18亿
300875,捷强装备,31.43,20.01,5.24,3.16亿,27.59亿
300876,蒙泰高新,26.09,0.58,0.15,3265.85万,17.84亿
300877,金春股份,15.71,-2.48,-0.40,2715.22万,18.85亿
300878,维康药业,16.13,-3.30,-0.55,3781.32万,23.25亿
300879,大叶股份,40.22,-3.20,-1.33,4.50亿,80.85亿
300880,迦南智能,20.55,1.58,0.32,1.10亿,40.10亿
300881,盛德鑫泰,30.42,-3.79,-1.20,7290.40万,17.46亿
300882,万胜智能,14.91,-2.36,-0.36,4823.68万,39.71亿
300883,龙利得,6.03,-2.27,-0.14,5168.49万,19.94亿
300884,狄耐克,11.92,-3.01,-0.37,1.15亿,22.82亿
300885,海昌新材,12.38,-3.36,-0.43,6447.36万,20.68亿
300886,华业香料,37.58,-9.14,-3.78,5.65亿,16.40亿
300887,谱尼测试,7.84,5.80,0.43,3.67亿,28.40亿
300888,稳健医疗,46.72,-5.73,-2.84,7.61亿,82.00亿
300889,爱克股份,11.92,-2.69,-0.33,4361.59万,17.55亿
300890,翔丰华,28.51,-3.03,-0.89,2.12亿,30.96亿
300891,惠云钛业,9.23,0.22,0.02,9076.46万,30.68亿
300892,品渥食品,33.88,-4.40,-1.56,1.75亿,21.87亿
300893,松原安全,23.56,-3.44,-0.84,6498.33万,37.31亿
300894,火星人,12.32,-4.12,-0.53,1.27亿,36.23亿
300895,铜牛信息,42.94,-5.27,-2.39,4.24亿,59.33亿
300896,爱美客,177.46,-2.44,-4.44,5.98亿,370.17亿
300897,山科智能,26.74,-1.87,-0.51,2667.39万,16.83亿
300898,熊猫乳品,27.02,-5.39,-1.54,1.83亿,31.00亿
300899,*ST凯鑫,22.23,-2.76,-0.63,1308.09万,9.10亿
300900,广联航空,23.38,2.05,0.47,7.57亿,51.52亿
300901,中胤时尚,15.15,0.00,0.00,1.10亿,36.36亿
300902,国安达,17.77,-3.53,-0.65,1.13亿,21.61亿
300903,科翔股份,8.05,-1.83,-0.15,5377.26万,26.42亿
300904,威力传动,51.05,-1.68,-0.87,6535.23万,11.22亿
300905,宝丽迪,34.43,-6.77,-2.50,7.00亿,47.58亿
300906,日月明,26.34,-2.80,-0.76,4263.36万,18.84亿
300907,康平科技,28.91,-6.23,-1.92,2.50亿,27.75亿
300908,仲景食品,29.49,-2.51,-0.76,5561.24万,36.44亿
300909,汇创达,24.81,-2.55,-0.65,4465.42万,30.75亿
300910,瑞丰新材,58.27,-0.75,-0.44,1.07亿,120.99亿
300911,亿田智能,38.01,-1.91,-0.74,4.35亿,63.99亿
300912,凯龙高科,13.52,-1.96,-0.27,3793.30万,11.61亿
300913,兆龙互连,48.91,-3.30,-1.67,2.93亿,103.78亿
300915,海融科技,23.97,-4.50,-1.13,5602.26万,13.81亿
300916,朗特智能,27.14,-2.97,-0.83,2845.20万,25.06亿
300917,特发服务,40.51,-2.95,-1.23,1.84亿,68.46亿
300918,南山智尚,20.07,-7.72,-1.68,5.56亿,87.25亿
300919,中伟股份,31.73,-1.28,-0.41,1.34亿,288.69亿
300920,润阳科技,47.99,0.82,0.39,1.85亿,31.52亿
300921,南凌科技,30.35,-6.33,-2.05,3.70亿,24.99亿
300922,天秦装备,26.00,14.69,3.33,5.26亿,32.41亿
300923,研奥股份,23.72,-3.06,-0.75,4915.34万,18.11亿
300925,法本信息,22.57,-1.57,-0.36,6.77亿,78.89亿
300926,博俊科技,24.66,-2.49,-0.63,1.28亿,69.81亿
300927,江天化学,34.82,0.61,0.21,5.47亿,49.06亿
300928,华安鑫创,32.58,-4.90,-1.68,7730.38万,17.27亿
300929,华骐环保,10.07,-1.76,-0.18,4159.08万,12.76亿
300930,屹通新材,27.03,-1.92,-0.53,5120.12万,12.74亿
300931,通用电梯,7.04,-2.09,-0.15,3063.87万,14.11亿
300932,三友联众,12.28,0.00,0.00,1.59亿,28.00亿
300933,中辰股份,7.17,-2.32,-0.17,6646.04万,33.67亿
300935,盈建科,22.80,-1.98,-0.46,2576.87万,13.74亿
300936,中英科技,35.13,-2.96,-1.07,4206.92万,16.67亿
300937,药易购,27.60,-2.47,-0.70,1.07亿,17.29亿
300938,信测标准,20.28,-3.29,-0.69,1.15亿,30.81亿
300939,秋田微,28.31,-2.04,-0.59,3354.74万,33.97亿
300940,南极光,20.54,3.53,0.70,4.29亿,30.29亿
300941,创识科技,24.76,-2.79,-0.71,5.05亿,29.44亿
300942,易瑞生物,9.31,-5.19,-0.51,8069.42万,37.36亿
300943,春晖智控,15.57,7.08,1.03,3.52亿,20.92亿
300945,曼卡龙,26.51,-1.27,-0.34,13.47亿,63.18亿
300946,恒而达,49.17,-1.95,-0.98,2.94亿,37.27亿
300947,德必集团,22.58,1.48,0.33,3.80亿,34.12亿
300948,冠中生态,10.29,-1.34,-0.14,2358.71万,13.46亿
300949,奥雅股份,46.76,-11.44,-6.04,4.29亿,16.04亿
300950,德固特,19.97,-1.67,-0.34,2.26亿,18.05亿
300951,博硕科技,30.26,-0.10,-0.03,1.02亿,45.72亿
300952,恒辉安防,28.72,-2.94,-0.87,1.64亿,26.49亿
300953,震裕科技,96.76,-0.02,-0.02,7.50亿,120.71亿
300955,嘉亨家化,18.74,-5.35,-1.06,7904.67万,11.03亿
300956,英力股份,15.46,-2.58,-0.41,6917.86万,32.54亿
300957,贝泰妮,46.06,-4.64,-2.24,4.82亿,195.11亿
300958,建工修复,13.00,4.50,0.56,2.26亿,11.84亿
300959,线上线下,44.19,0.09,0.04,1.49亿,23.14亿
300960,通业科技,20.68,-2.31,-0.49,7495.10万,26.92亿
300961,深水海纳,16.79,-3.45,-0.60,2.60亿,25.50亿
300962,中金辐照,18.54,20.00,3.09,6.23亿,48.95亿
300963,中洲特材,23.29,-6.47,-1.61,13.49亿,67.40亿
300964,本川智能,37.51,-2.65,-1.02,5987.94万,20.28亿
300965,恒宇信通,43.24,3.10,1.30,7419.70万,8.91亿
300966,共同药业,18.02,-2.65,-0.49,8967.02万,13.82亿
300967,晓鸣股份,20.06,-0.30,-0.06,2.92亿,25.03亿
300968,格林精密,13.14,-3.38,-0.46,8530.00万,54.32亿
300969,恒帅股份,58.12,0.15,0.09,6680.46万,17.65亿
300970,华绿生物,14.21,-2.34,-0.34,5575.40万,13.18亿
300971,博亚精工,17.15,0.41,0.07,1.30亿,15.79亿
300972,万辰集团,184.06,-5.35,-10.40,8.24亿,286.63亿
300973,立高食品,51.05,-3.35,-1.77,1.85亿,58.10亿
300975,商络电子,11.13,-3.64,-0.42,2.42亿,52.22亿
300976,达瑞电子,43.80,-2.45,-1.10,7342.19万,37.32亿
300977,深圳瑞捷,17.07,-2.68,-0.47,2365.93万,16.17亿
300978,东箭科技,10.83,-3.04,-0.34,1.02亿,20.46亿
300979,华利集团,52.26,-1.97,-1.05,1.44亿,609.87亿
300980,祥源新材,24.89,0.00,0.00,7556.12万,24.48亿
300981,中红医疗,12.78,-1.84,-0.24,8458.23万,45.68亿
300982,苏文电能,17.17,-1.94,-0.34,4139.11万,33.29亿
300983,尤安设计,19.25,-1.13,-0.22,1048.92万,22.77亿
300984,金沃股份,55.58,-2.88,-1.65,7535.09万,44.57亿
300985,致远新能,16.66,-1.94,-0.33,2876.62万,31.07亿
300986,志特新材,15.83,-0.13,-0.02,3.55亿,58.36亿
300987,川网传媒,21.88,6.01,1.24,11.67亿,37.93亿
300988,津荣天宇,20.38,-2.63,-0.55,6807.04万,21.72亿
300989,蕾奥规划,16.40,-1.03,-0.17,4303.21万,24.70亿
300990,同飞股份,44.50,-1.13,-0.51,6715.20万,34.59亿
300991,创益通,23.26,-2.35,-0.56,7957.82万,20.91亿
300992,泰福泵业,26.21,6.63,1.63,1.99亿,20.27亿
300993,玉马科技,11.24,-2.18,-0.25,6096.55万,27.12亿
300994,久祺股份,15.97,-3.10,-0.51,1.08亿,18.63亿
300995,奇德新材,39.66,-6.77,-2.88,2.10亿,23.76亿
300996,普联软件,13.95,-3.79,-0.55,1.08亿,33.05亿
300997,欢乐家,16.54,-5.27,-0.92,1.74亿,63.85亿
300998,宁波方正,21.99,-0.77,-0.17,7670.36万,23.68亿
300999,金龙鱼,29.80,-1.00,-0.30,3.63亿,161.71亿
301000,肇民科技,44.17,-3.52,-1.61,2.61亿,101.06亿
301001,凯淳股份,30.50,-7.27,-2.39,1.37亿,15.34亿
301002,崧盛股份,20.47,-0.63,-0.13,5192.86万,14.95亿
301003,江苏博云,30.11,-0.10,-0.03,1.05亿,23.04亿
301004,嘉益股份,71.50,-0.65,-0.47,5430.11万,96.15亿
301005,超捷股份,35.07,-4.18,-1.53,4.55亿,46.42亿
301006,迈拓股份,14.91,-1.26,-0.19,1592.73万,12.84亿
301007,德迈仕,25.15,-2.56,-0.66,2.26亿,38.48亿
301008,宏昌科技,21.87,-3.23,-0.73,1.18亿,25.23亿
301009,可靠股份,13.94,-9.83,-1.52,2.83亿,18.20亿
301010,晶雪节能,16.31,-2.63,-0.44,2386.36万,17.61亿
301011,华立科技,32.80,-6.69,-2.35,5.40亿,45.36亿
301012,扬电科技,18.77,3.93,0.71,2.80亿,29.44亿
301013,利和兴,16.48,-5.07,-0.88,2.22亿,31.19亿
301015,百洋医药,24.36,5.23,1.21,6.90亿,128.02亿
301016,雷尔伟,16.39,-2.50,-0.42,5360.72万,33.95亿
301017,漱玉平民,12.06,-5.41,-0.69,9219.81万,29.35亿
301018,申菱环境,33.01,-2.97,-1.01,2.18亿,65.68亿
301019,宁波色母,17.46,-2.57,-0.46,9042.93万,19.46亿
301020,密封科技,21.19,-2.17,-0.47,5895.95万,31.02亿
301021,英诺激光,27.97,-4.51,-1.32,1.58亿,42.55亿
301022,海泰科,27.38,-4.76,-1.37,7998.65万,14.30亿
301023,江南奕帆,41.14,-2.47,-1.04,4652.04万,17.11亿
301024,霍普股份,40.90,-2.18,-0.91,3.72亿,24.63亿
301025,读客文化,10.68,-5.24,-0.59,2.40亿,29.60亿
301026,浩通科技,26.60,-7.32,-2.10,3.68亿,29.68亿
301027,华蓝集团,16.89,-1.69,-0.29,9390.75万,19.96亿
301028,东亚机械,12.32,-1.44,-0.18,1.12亿,30.33亿
301029,怡合达,21.78,-2.24,-0.50,1.65亿,100.60亿
301030,仕净科技,16.56,-3.38,-0.58,1.12亿,26.74亿
301031,中熔电气,74.19,-3.47,-2.67,8355.84万,52.25亿
301032,新柴股份,12.13,-2.65,-0.33,6172.10万,19.39亿
301033,迈普医学,57.00,1.23,0.69,6945.59万,31.91亿
301035,润丰股份,55.77,-1.86,-1.06,2.15亿,156.33亿
301036,双乐股份,34.86,-3.33,-1.20,6993.16万,24.55亿
301037,保立佳,12.21,-4.24,-0.54,3614.49万,8.30亿
301038,深水规院,14.95,-2.67,-0.41,1.32亿,33.35亿
301039,中集车辆,8.03,-1.95,-0.16,1.09亿,116.73亿
301040,中环海陆,21.43,3.28,0.68,1.29亿,20.19亿
301041,金百泽,22.93,-2.47,-0.58,5232.51万,18.10亿
301042,安联锐视,37.39,0.29,0.11,7968.82万,25.46亿
301043,绿岛风,29.90,-1.51,-0.46,2320.11万,20.33亿
301045,天禄科技,21.28,-2.07,-0.45,3035.65万,14.31亿
301046,能辉科技,19.11,-2.75,-0.54,2869.08万,21.63亿
301047,义翘神州,63.66,-3.84,-2.54,1.27亿,76.13亿
301048,金鹰重工,10.39,-0.86,-0.09,1.30亿,55.41亿
301049,超越科技,22.62,-2.33,-0.54,2729.00万,9.69亿
301050,雷电微力,49.79,4.69,2.23,6.28亿,103.61亿
301051,信濠光电,21.04,-3.35,-0.73,2841.06万,28.23亿
301052,果麦文化,41.00,-5.07,-2.19,5.06亿,32.88亿
301053,远信工业,27.48,-5.01,-1.45,7960.86万,20.81亿
301055,张小泉,19.73,-5.33,-1.11,7625.37万,30.78亿
301056,森赫股份,9.65,-1.83,-0.18,5727.10万,16.98亿
301057,汇隆新材,16.14,-3.41,-0.57,6154.18万,13.35亿
301058,中粮科工,10.98,-2.14,-0.24,1.60亿,56.25亿
301059,金三江,10.85,-2.60,-0.29,2919.01万,22.43亿
301060,兰卫医学,9.33,-2.91,-0.28,5371.70万,33.16亿
301061,匠心家居,72.58,-2.56,-1.91,1.50亿,104.87亿
301062,上海艾录,8.57,-2.17,-0.19,5617.19万,26.70亿
301063,海锅股份,27.38,-1.72,-0.48,1.28亿,23.34亿
301065,本立科技,23.02,-2.08,-0.49,1.03亿,19.86亿
301066,万事利,15.47,-6.64,-1.10,1.59亿,29.21亿
301067,显盈科技,30.86,0.85,0.26,1.03亿,19.70亿
301068,大地海洋,31.34,-3.18,-1.03,3695.84万,31.58亿
301069,凯盛新材,14.88,-2.23,-0.34,6143.61万,58.32亿
301070,开勒股份,45.35,-11.17,-5.70,3.65亿,26.92亿
301071,力量钻石,29.40,-1.14,-0.34,1.37亿,57.21亿
301072,中捷精工,20.32,-4.06,-0.86,3089.99万,13.64亿
301073,君亭酒店,21.61,-5.72,-1.31,2.39亿,38.50亿
301075,多瑞医药,27.45,-4.16,-1.19,1.12亿,21.96亿
301076,新瀚新材,33.93,-2.86,-1.00,1.84亿,28.66亿
301077,星华新材,19.06,-2.81,-0.55,4689.08万,18.12亿
301078,孩子王,13.12,-4.16,-0.57,6.80亿,164.62亿
301079,邵阳液压,30.45,4.39,1.28,5.88亿,21.19亿
301080,百普赛斯,58.79,-1.69,-1.01,1.90亿,53.26亿
301081,严牌股份,9.43,-2.28,-0.22,2988.40万,20.19亿
301082,久盛电气,19.86,-6.10,-1.29,5.38亿,41.55亿
301083,百胜智能,15.66,-2.61,-0.42,8913.24万,13.41亿
301085,亚康股份,56.07,-3.54,-2.06,9779.92万,33.03亿
301086,鸿富瀚,43.10,-2.88,-1.28,3482.76万,20.40亿
301087,可孚医疗,33.62,-2.30,-0.79,6693.50万,65.31亿
301088,戎美股份,14.12,-3.29,-0.48,3641.94万,26.52亿
301089,拓新药业,33.03,-4.26,-1.47,3.25亿,30.05亿
301090,华润材料,7.26,-1.76,-0.13,4022.91万,107.41亿
301091,深城交,36.02,-2.60,-0.96,3.23亿,146.10亿
301092,争光股份,32.02,3.86,1.19,2.93亿,19.39亿
301093,华兰股份,30.56,-0.03,-0.01,9947.90万,38.54亿
301095,广立微,50.93,-3.01,-1.58,2.23亿,54.81亿
301096,百诚医药,44.42,-3.10,-1.42,3.64亿,30.84亿
301097,天益医疗,38.40,-2.44,-0.96,1651.64万,7.05亿
301098,金埔园林,9.30,-7.28,-0.73,2.76亿,13.92亿
301099,雅创电子,41.95,-3.92,-1.71,1.29亿,29.53亿
301100,风光股份,16.52,-1.96,-0.33,1774.62万,8.26亿
301101,明月镜片,43.73,-2.43,-1.09,3.27亿,83.49亿
301102,兆讯传媒,10.49,-3.50,-0.38,6503.82万,10.65亿
301103,何氏眼科,21.99,-2.83,-0.64,6583.56万,18.27亿
301105,鸿铭股份,36.19,-3.75,-1.41,6559.57万,5.95亿
301106,骏成科技,27.83,-1.90,-0.54,2240.24万,8.12亿
301107,瑜欣电子,24.78,-3.69,-0.95,5235.96万,14.76亿
301108,洁雅股份,36.31,-7.89,-3.11,1.86亿,16.77亿
301109,军信股份,23.25,-2.31,-0.55,2.69亿,22.94亿
301110,青木科技,63.81,-11.89,-8.61,12.10亿,30.97亿
301111,粤万年青,15.75,-2.96,-0.48,4079.47万,25.20亿
301112,信邦智能,38.10,-3.93,-1.56,1.84亿,13.81亿
301113,雅艺科技,20.05,-2.53,-0.52,2439.92万,11.05亿
301115,联检科技,14.91,-0.33,-0.05,4887.32万,15.77亿
301116,益客食品,11.13,-2.96,-0.34,7473.15万,49.97亿
301117,佳缘科技,19.60,-3.16,-0.64,7956.72万,15.57亿
301118,恒光股份,26.32,20.02,4.39,4.53亿,27.66亿
301119,正强股份,39.18,-4.90,-2.02,1.09亿,32.95亿
301120,新特电气,9.98,-1.68,-0.17,1.11亿,21.82亿
301121,紫建电子,37.48,-1.58,-0.60,1.26亿,18.96亿
301122,采纳股份,20.77,0.39,0.08,4961.37万,13.99亿
301123,奕东电子,20.55,-2.93,-0.62,6674.02万,18.94亿
301125,腾亚精工,12.50,-2.57,-0.33,4029.65万,14.67亿
301126,达嘉维康,10.86,-2.43,-0.27,5229.49万,14.97亿
301127,武汉天源,15.18,-1.11,-0.17,1.53亿,68.77亿
301128,强瑞技术,46.39,-2.69,-1.28,8832.27万,47.99亿
301129,瑞纳智能,22.00,-4.14,-0.95,3982.65万,7.90亿
301130,西点药业,28.98,-2.65,-0.79,4073.41万,16.99亿
301131,聚赛龙,45.40,-0.48,-0.22,1.03亿,13.98亿
301132,满坤科技,27.96,-1.58,-0.45,6542.80万,12.86亿
301133,金钟股份,21.78,-4.14,-0.94,3729.17万,20.98亿
301135,瑞德智能,24.86,-4.50,-1.17,9419.14万,13.82亿
301136,招标股份,12.01,-2.67,-0.33,1.12亿,33.05亿
301137,哈焊华通,40.24,-4.33,-1.82,9.57亿,40.92亿
301138,华研精机,33.98,-8.43,-3.13,2.42亿,23.30亿
301139,元道通信,25.57,-3.94,-1.05,1.03亿,17.35亿
301141,中科磁业,66.10,-2.98,-2.03,15.75亿,29.42亿
301148,嘉戎技术,24.13,9.19,2.03,2.95亿,9.29亿
301149,隆华新材,11.39,-4.21,-0.50,1.40亿,29.58亿
301150,中一科技,16.52,-2.25,-0.38,4345.34万,19.49亿
301151,冠龙节能,16.50,-2.08,-0.35,7171.74万,9.20亿
301152,天力锂能,23.77,-3.45,-0.85,6359.13万,17.08亿
301153,中科江南,24.49,0.37,0.09,3.18亿,80.63亿
301155,海力风电,67.15,0.13,0.09,1.57亿,81.79亿
301156,美农生物,21.08,-4.49,-0.99,2.25亿,13.57亿
301157,华塑科技,44.28,-3.87,-1.78,5834.13万,9.15亿
301158,德石股份,20.34,20.00,3.39,6.38亿,29.80亿
301159,三维天地,31.00,-3.52,-1.13,6228.55万,13.17亿
301160,翔楼新材,78.06,-2.52,-2.02,1.11亿,41.97亿
301161,唯万密封,21.55,-2.00,-0.44,4101.37万,11.49亿
301162,国能日新,48.90,-2.32,-1.16,9682.98万,41.68亿
301163,宏德股份,24.07,-1.15,-0.28,3466.02万,13.17亿
301165,锐捷网络,51.31,-1.57,-0.82,3.75亿,48.98亿
301166,优宁维,29.86,-1.97,-0.60,3885.98万,12.32亿
301167,建研设计,15.18,-1.88,-0.29,3219.21万,10.55亿
301168,通灵股份,33.65,-2.41,-0.83,7874.09万,32.07亿
301169,零点有数,38.10,-1.27,-0.49,7655.93万,27.44亿
301170,锡南科技,25.58,-3.11,-0.82,8296.98万,8.59亿
301171,易点天下,26.28,-2.20,-0.59,8.21亿,81.15亿
301172,君逸数码,27.14,-2.72,-0.76,4480.21万,19.15亿
301173,毓恬冠佳,43.85,-2.66,-1.20,4762.61万,7.39亿
301175,中科环保,5.18,0.00,0.00,1.22亿,32.21亿
301176,逸豪新材,17.28,-2.81,-0.50,5798.42万,9.74亿
301177,迪阿股份,31.12,0.03,0.01,1.78亿,12.45亿
301178,天亿马,--,--,--,--,22.02亿
301179,泽宇智能,13.87,0.07,0.01,6147.32万,32.57亿
301180,万祥科技,13.41,-2.26,-0.31,4548.43万,53.64亿
301181,标榜股份,24.74,-3.88,-1.00,5912.21万,9.29亿
301182,凯旺科技,30.20,-3.36,-1.05,6222.98万,11.55亿
301183,东田微,47.70,-1.61,-0.78,2.00亿,27.97亿
301185,鸥玛软件,19.39,-3.92,-0.79,1.13亿,27.10亿
301186,超达装备,42.25,-3.41,-1.49,3713.60万,31.42亿
301187,欧圣电气,25.89,-4.57,-1.24,1.64亿,17.30亿
301188,力诺药包,22.56,-2.13,-0.49,2.94亿,52.70亿
301189,奥尼电子,25.05,-1.18,-0.30,6658.58万,10.24亿
301190,善水科技,29.30,-1.01,-0.30,4.28亿,20.82亿
301191,菲菱科思,78.64,-4.09,-3.35,1.74亿,35.62亿
301192,泰祥股份,21.72,-3.04,-0.68,1.11亿,10.40亿
301193,家联科技,15.46,-0.26,-0.04,1075.29万,21.19亿
