code,name,price,rise,change,exchange,amount
002580,圣阳股份,13.62,10.02,1.24,8.44亿,61.61亿
002581,未名医药,8.93,2.76,0.24,4.19亿,35.79亿
002582,好想你,11.54,-4.23,-0.51,4.99亿,39.71亿
002583,海能达,12.10,-2.65,-0.33,7.72亿,155.21亿
002584,西陇科学,11.00,10.00,1.00,11.59亿,47.57亿
002585,双星新材,5.09,-0.97,-0.05,5636.70万,45.45亿
002586,*ST围海,3.19,1.27,0.04,1853.67万,28.61亿
002587,奥拓电子,5.99,-1.32,-0.08,5617.66万,30.86亿
002588,史丹利,8.88,0.45,0.04,9567.62万,76.24亿
002589,瑞康医药,2.99,0.34,0.01,9539.94万,40.83亿
002590,万安科技,16.40,2.69,0.43,24.63亿,81.17亿
002591,恒大高新,5.66,-1.22,-0.07,4160.76万,12.65亿
002592,ST八菱,5.74,-0.86,-0.05,2521.48万,15.08亿
002593,日上集团,5.02,-0.99,-0.05,1.09亿,28.64亿
002594,比亚迪,400.00,1.32,5.20,79.67亿,4649.66亿
002595,豪迈科技,61.12,-0.16,-0.10,8283.21万,485.47亿
002596,海南瑞泽,3.72,-0.54,-0.02,5161.77万,42.65亿
002597,金禾实业,25.32,0.76,0.19,1.98亿,143.52亿
002598,山东章鼓,11.22,3.79,0.41,6.27亿,31.65亿
002599,盛通股份,9.15,-1.61,-0.15,1.87亿,36.87亿
002600,领益智造,8.36,0.12,0.01,6.96亿,576.81亿
002601,龙佰集团,16.66,0.42,0.07,1.36亿,331.17亿
002602,ST华通,8.65,0.47,0.04,8.41亿,595.01亿
002603,以岭药业,14.91,0.81,0.12,3.79亿,205.29亿
002605,姚记科技,27.16,-1.59,-0.44,3.56亿,90.81亿
002606,大连电瓷,8.54,-1.50,-0.13,5500.57万,35.97亿
002607,中公教育,3.05,-1.29,-0.04,2.47亿,153.38亿
002608,江苏国信,7.59,0.80,0.06,9964.85万,286.76亿
002609,捷顺科技,9.97,-1.29,-0.13,5811.60万,45.80亿
002611,东方精工,12.78,-2.07,-0.27,7.18亿,128.08亿
002612,朗姿股份,17.81,1.95,0.34,3.83亿,45.37亿
002613,北玻股份,4.02,-0.98,-0.04,4759.03万,24.48亿
002614,奥佳华,6.74,-2.18,-0.15,5291.30万,29.72亿
002615,哈尔斯,7.55,-1.18,-0.09,5911.36万,23.11亿
002616,长青集团,5.93,1.37,0.08,6065.13万,27.89亿
002617,露笑科技,8.23,10.03,0.75,20.99亿,155.67亿
002620,ST瑞和,4.10,-1.68,-0.07,1.45亿,12.93亿
002622,皓宸医疗,2.77,-1.07,-0.03,4324.79万,23.27亿
002623,亚玛顿,14.95,-0.67,-0.10,1894.27万,29.70亿
002624,完美世界,13.09,0.00,0.00,2.25亿,239.25亿
002625,光启技术,41.47,0.27,0.11,4.57亿,893.50亿
002626,金达威,18.72,-2.14,-0.41,5.43亿,114.16亿
002627,三峡旅游,5.62,2.00,0.11,4.14亿,40.30亿
002628,成都路桥,4.41,-0.45,-0.02,4988.04万,33.25亿
002629,仁智股份,5.00,-0.99,-0.05,6045.93万,17.80亿
002630,ST华西,2.57,4.90,0.12,5.51亿,27.34亿
002631,德尔未来,4.66,-0.43,-0.02,7007.31万,36.98亿
002632,道明光学,8.62,-0.46,-0.04,4743.54万,50.06亿
002633,申科股份,13.81,0.07,0.01,7174.81万,20.63亿
002634,棒杰股份,4.03,0.00,0.00,6234.82万,17.99亿
002635,安洁科技,13.09,-1.43,-0.19,8365.07万,51.76亿
002636,金安国纪,8.45,-1.40,-0.12,3370.52万,61.20亿
002637,赞宇科技,9.59,0.00,0.00,4066.66万,42.46亿
002638,勤上股份,2.26,-1.31,-0.03,4417.12万,30.44亿
002639,雪人股份,8.71,-2.68,-0.24,7.74亿,56.67亿
002640,跨境通,4.71,-3.29,-0.16,13.34亿,65.81亿
002641,公元股份,4.19,-0.71,-0.03,3253.49万,47.51亿
002642,荣联科技,7.64,-1.93,-0.15,1.42亿,50.54亿
002643,万润股份,10.93,0.00,0.00,7114.16万,99.39亿
002644,佛慈制药,7.99,-0.25,-0.02,2949.06万,40.80亿
002645,华宏科技,8.21,-1.44,-0.12,5769.06万,42.11亿
002646,天佑德酒,9.24,-0.43,-0.04,2106.63万,43.98亿
002647,*ST仁东,5.18,0.19,0.01,5144.01万,35.11亿
002648,卫星化学,17.97,-0.50,-0.09,6.28亿,604.96亿
002649,博彦科技,13.45,-1.54,-0.21,1.27亿,73.79亿
002650,ST加加,7.57,4.99,0.36,3021.95万,87.20亿
002651,利君股份,13.55,-3.42,-0.48,20.20亿,76.62亿
002652,扬子新材,3.03,-0.33,-0.01,4470.38万,15.52亿
002653,海思科,45.09,3.94,1.71,1.91亿,241.60亿
002654,万润科技,12.40,-3.35,-0.43,9.46亿,104.81亿
002655,共达电声,13.11,-0.30,-0.04,1.80亿,47.18亿
002656,*ST摩登,2.40,1.70,0.04,3038.04万,14.63亿
002657,中科金财,20.11,-1.08,-0.22,2.80亿,67.64亿
002658,雪迪龙,6.94,-0.86,-0.06,5363.21万,24.89亿
002659,凯文教育,4.89,0.20,0.01,5632.09万,29.26亿
002660,茂硕电源,9.12,-1.83,-0.17,4525.50万,23.45亿
002661,克明食品,10.37,-0.48,-0.05,4399.82万,32.64亿
002662,峰璟股份,3.60,-0.83,-0.03,4655.77万,54.00亿
002663,普邦股份,1.82,-0.55,-0.01,3036.24万,25.42亿
002664,信质集团,19.74,-3.57,-0.73,5.95亿,79.47亿
002666,德联集团,4.97,0.81,0.04,9101.06万,24.88亿
002667,威领股份,13.33,-9.81,-1.45,5.02亿,31.41亿
002668,TCL智家,10.61,-0.75,-0.08,7535.85万,115.02亿
002669,康达新材,10.43,-1.14,-0.12,4589.91万,31.49亿
002670,国盛金控,12.18,-1.22,-0.15,1.98亿,197.72亿
002671,龙泉股份,4.30,-0.69,-0.03,2384.32万,23.63亿
002672,东江环保,4.51,-0.66,-0.03,3808.31万,40.82亿
002673,西部证券,7.58,-0.13,-0.01,1.47亿,311.48亿
002674,兴业科技,9.47,-1.46,-0.14,1502.46万,27.68亿
002675,东诚药业,14.74,4.54,0.64,2.19亿,109.57亿
002676,顺威股份,5.96,-1.32,-0.08,4169.76万,42.91亿
002677,浙江美大,7.40,-0.67,-0.05,1939.70万,39.17亿
002678,珠江钢琴,4.71,0.21,0.01,2071.19万,63.94亿
002679,福建金森,9.03,-0.33,-0.03,2848.94万,21.29亿
002681,奋达科技,6.91,-2.68,-0.19,4.42亿,105.91亿
002682,龙洲股份,4.87,2.53,0.12,2.91亿,27.39亿
002683,广东宏大,31.92,1.43,0.45,2.54亿,207.86亿
002685,华东重机,7.96,-2.57,-0.21,5.95亿,80.20亿
002686,亿利达,6.28,0.48,0.03,1.42亿,32.83亿
002687,乔治白,4.55,-0.22,-0.01,3199.10万,18.78亿
002688,金河生物,6.97,-2.11,-0.15,10.45亿,51.93亿
002689,远大智能,3.95,-2.23,-0.09,1.08亿,41.20亿
002690,美亚光电,17.48,1.04,0.18,1.04亿,75.82亿
002691,冀凯股份,8.46,-2.31,-0.20,7055.76万,28.42亿
002692,远程股份,4.93,-1.79,-0.09,5332.36万,35.39亿
002693,*ST双成,8.17,5.01,0.39,2.21亿,33.60亿
002694,顾地科技,4.66,-0.64,-0.03,2104.64万,33.50亿
002695,煌上煌,10.50,-1.13,-0.12,8375.75万,53.69亿
002696,百洋股份,5.82,-1.52,-0.09,8533.60万,19.52亿
002697,红旗连锁,6.07,3.06,0.18,5.09亿,65.22亿
002698,博实股份,16.13,-1.16,-0.19,1.52亿,135.72亿
002700,新疆浩源,8.98,-2.50,-0.23,2891.10万,30.06亿
002701,奥瑞金,5.68,1.07,0.06,1.52亿,145.26亿
002702,海欣食品,4.27,-2.29,-0.10,1.05亿,19.59亿
002703,浙江世宝,12.92,2.54,0.32,4.41亿,75.72亿
002705,新宝股份,14.69,-0.20,-0.03,5512.19万,118.72亿
002706,良信股份,8.85,-0.34,-0.03,1.87亿,80.95亿
002707,众信旅游,7.65,-1.67,-0.13,1.93亿,63.13亿
002708,光洋股份,--,--,--,--,63.89亿
002709,天赐材料,18.09,1.00,0.18,4.66亿,250.53亿
002712,思美传媒,5.63,-1.75,-0.10,6575.85万,30.45亿
002713,*ST东易,4.91,0.61,0.03,8989.12万,20.15亿
002714,牧原股份,39.99,1.11,0.44,13.51亿,1523.91亿
002715,登云股份,16.63,1.34,0.22,6614.52万,22.95亿
002716,湖南白银,3.55,2.01,0.07,2.37亿,78.47亿
002717,ST岭南,1.89,5.00,0.09,3.61亿,30.25亿
002718,友邦吊顶,14.90,-0.73,-0.11,2846.64万,9.72亿
002719,麦趣尔,8.90,-3.16,-0.29,1.54亿,14.41亿
002721,ST金一,2.88,-1.03,-0.03,1.03亿,76.59亿
002722,物产金轮,15.50,-1.02,-0.16,1.06亿,27.20亿
002723,小崧股份,7.43,0.41,0.03,7081.59万,23.56亿
002724,海洋王,6.49,-2.55,-0.17,1.46亿,37.11亿
002725,跃岭股份,12.69,1.36,0.17,2.42亿,26.89亿
002726,龙大美食,5.88,-1.67,-0.10,8155.74万,63.33亿
002727,一心堂,17.19,9.98,1.56,4.89亿,68.30亿
002728,特一药业,8.51,0.47,0.04,1.22亿,32.03亿
002729,好利科技,12.92,-1.22,-0.16,4546.64万,22.67亿
002730,电光科技,17.80,-2.84,-0.52,4.73亿,61.59亿
002731,萃华珠宝,11.52,6.67,0.72,4.79亿,26.46亿
002732,燕塘乳业,16.87,-0.77,-0.13,9172.00万,26.41亿
002733,雄韬股份,16.06,4.29,0.66,5.53亿,59.24亿
002734,利民股份,14.88,0.95,0.14,5.92亿,54.05亿
002735,王子新材,15.67,2.69,0.41,26.75亿,43.97亿
002736,国信证券,11.09,-0.27,-0.03,1.30亿,1013.50亿
002737,葵花药业,16.09,0.06,0.01,5492.80万,93.97亿
002738,中矿资源,30.69,3.02,0.90,5.43亿,218.28亿
002739,万达电影,10.81,-0.18,-0.02,1.67亿,225.43亿
002741,光华科技,15.84,3.67,0.56,6.12亿,67.54亿
002742,*ST三圣,4.42,2.08,0.09,4421.50万,19.09亿
002743,富煌钢构,7.17,0.00,0.00,6882.44万,31.16亿
002745,木林森,8.26,-0.24,-0.02,1.12亿,87.94亿
002746,仙坛股份,6.04,-0.49,-0.03,5595.54万,42.86亿
002747,埃斯顿,20.31,-0.88,-0.18,2.79亿,158.91亿
002748,ST世龙,--,--,--,--,22.03亿
002749,国光股份,15.16,0.20,0.03,5335.88万,64.10亿
002750,*ST龙津,--,--,--,--,4.51亿
002752,昇兴股份,5.53,-0.18,-0.01,3841.48万,54.02亿
002753,永东股份,6.84,0.44,0.03,2509.15万,16.61亿
002755,奥赛康,18.40,-0.70,-0.13,1.97亿,170.78亿
002756,永兴材料,31.90,1.46,0.46,2.64亿,123.99亿
002757,南兴股份,19.37,-2.61,-0.52,3.03亿,54.63亿
002758,浙农股份,9.39,1.29,0.12,9331.63万,48.67亿
002759,天际股份,8.00,0.25,0.02,4462.28万,40.09亿
002760,凤形股份,19.83,-2.12,-0.43,9542.38万,21.41亿
002761,浙江建投,9.74,10.06,0.89,9.44亿,105.37亿
002762,*ST金比,5.31,-0.56,-0.03,4498.58万,11.22亿
002763,汇洁股份,7.02,-0.28,-0.02,3105.50万,21.31亿
002765,蓝黛科技,14.81,0.34,0.05,5.35亿,88.25亿
002766,索菱股份,5.58,-0.89,-0.05,9469.57万,47.47亿
002767,先锋电子,17.65,-2.70,-0.49,2.62亿,22.98亿
002768,国恩股份,25.85,-1.37,-0.36,6681.63万,45.69亿
002769,普路通,7.89,0.90,0.07,7537.15万,25.72亿
002771,真视通,15.66,-1.07,-0.17,5327.80万,27.33亿
002772,众兴菌业,8.04,-2.19,-0.18,1.88亿,31.37亿
002773,康弘药业,29.30,9.98,2.66,4.54亿,200.83亿
002774,快意电梯,8.45,4.58,0.37,1.67亿,23.81亿
002775,文科股份,3.83,0.53,0.02,5517.08万,16.81亿
002777,久远银海,17.42,-1.25,-0.22,1.01亿,70.47亿
002778,中晟高科,18.49,-1.39,-0.26,5334.34万,22.82亿
002779,中坚科技,115.93,-4.16,-5.03,6.66亿,137.30亿
002780,三夫户外,12.77,-1.92,-0.25,1.30亿,16.68亿
002782,可立克,12.28,-0.65,-0.08,5617.64万,60.30亿
002783,凯龙股份,8.39,0.00,0.00,9833.99万,37.01亿
002785,万里石,28.14,-0.32,-0.09,4646.17万,54.45亿
002786,银宝山新,9.27,-1.38,-0.13,6471.21万,45.80亿
002787,华源控股,8.48,-1.62,-0.14,4542.83万,21.81亿
002788,鹭燕医药,8.31,0.36,0.03,3642.22万,31.71亿
002789,*ST建艺,8.65,-2.37,-0.21,7418.79万,11.37亿
002790,瑞尔特,7.38,-0.67,-0.05,4452.09万,19.24亿
002791,坚朗五金,22.59,-0.66,-0.15,8510.44万,43.21亿
002792,通宇通讯,15.04,-1.83,-0.28,1.55亿,47.20亿
002793,罗欣药业,4.44,-0.23,-0.01,1.20亿,48.22亿
002795,永和智控,4.95,-3.51,-0.18,8738.44万,21.52亿
002796,世嘉科技,11.29,-1.48,-0.17,5396.17万,25.58亿
002797,第一创业,6.80,-0.44,-0.03,2.61亿,285.76亿
002798,帝欧家居,4.90,-1.41,-0.07,1.85亿,15.90亿
002799,环球印务,7.87,-1.38,-0.11,4727.51万,25.19亿
002800,天顺股份,12.36,0.24,0.03,8565.26万,17.51亿
002801,微光股份,35.76,-3.97,-1.48,2.63亿,41.41亿
002802,洪汇新材,14.22,-1.39,-0.20,3298.98万,25.87亿
002803,吉宏股份,14.66,0.20,0.03,2.33亿,42.33亿
002805,丰元股份,11.97,0.76,0.09,9443.81万,33.37亿
002806,华锋股份,11.83,-1.74,-0.21,6841.33万,18.68亿
002807,江阴银行,4.39,1.62,0.07,9765.95万,107.90亿
002808,*ST恒久,4.34,5.08,0.21,1.09亿,8.11亿
002809,红墙股份,16.04,4.22,0.65,8.26亿,22.09亿
002810,山东赫达,12.21,0.58,0.07,5007.06万,39.07亿
002811,郑中设计,14.96,10.00,1.36,3.58亿,42.35亿
002812,恩捷股份,29.69,3.45,0.99,6.47亿,242.55亿
002813,路畅科技,27.70,-5.36,-1.57,8.00亿,33.20亿
002815,崇达技术,10.36,-1.15,-0.12,8102.32万,66.37亿
002816,*ST和科,18.56,0.11,0.02,3.27亿,18.56亿
002817,黄山胶囊,7.19,-0.28,-0.02,3381.94万,20.85亿
002818,富森美,13.08,-0.08,-0.01,1921.17万,39.03亿
002819,东方中科,33.02,-5.93,-2.08,13.22亿,77.64亿
002820,桂发祥,11.27,-2.17,-0.25,1.49亿,22.58亿
002821,凯莱英,86.15,5.34,4.37,6.30亿,276.85亿
002822,ST中装,3.41,-2.85,-0.10,2734.64万,19.18亿
002823,凯中精密,13.88,-1.07,-0.15,6782.74万,30.36亿
002824,和胜股份,15.88,-0.81,-0.13,5480.48万,30.04亿
002825,纳尔股份,10.95,0.55,0.06,2.27亿,28.50亿
002826,易明医药,11.65,-0.09,-0.01,5589.17万,20.12亿
002827,高争民爆,29.14,2.10,0.60,3.32亿,80.43亿
002828,贝肯能源,9.01,0.11,0.01,7928.60万,17.45亿
002829,星网宇达,19.86,4.09,0.78,4.72亿,29.01亿
002830,名雕股份,14.13,-0.77,-0.11,2193.25万,9.45亿
002831,裕同科技,23.92,1.96,0.46,2.41亿,124.62亿
002832,比音勒芬,16.47,-0.06,-0.01,9039.50万,64.14亿
002833,弘亚数控,18.38,1.55,0.28,2.75亿,53.04亿
002835,同为股份,17.63,-1.89,-0.34,4656.55万,22.44亿
002836,新宏泽,9.13,-0.44,-0.04,4038.77万,21.04亿
002837,英维克,32.23,-1.53,-0.50,3.44亿,208.73亿
002838,道恩股份,18.56,-2.01,-0.38,3.59亿,78.07亿
002839,张家港行,4.26,0.95,0.04,1.09亿,104.07亿
002840,华统股份,10.69,-0.74,-0.08,6629.15万,53.22亿
002841,视源股份,33.95,-1.05,-0.36,1.18亿,177.00亿
002842,翔鹭钨业,7.86,-4.38,-0.36,2.32亿,21.10亿
002843,泰嘉股份,24.60,-1.99,-0.50,2.59亿,61.69亿
002845,同兴达,13.42,-1.61,-0.22,5248.16万,33.58亿
002846,英联股份,10.72,4.58,0.47,3.64亿,27.55亿
002847,盐津铺子,91.88,-1.66,-1.55,2.67亿,224.86亿
002848,*ST高斯,7.00,1.16,0.08,5051.09万,11.50亿
002849,威星智能,16.95,-1.28,-0.22,8407.99万,32.19亿
002850,科达利,120.29,0.42,0.50,2.99亿,236.73亿
002851,麦格米特,45.35,-2.01,-0.93,5.70亿,207.05亿
002852,道道全,9.98,-0.99,-0.10,9824.75万,28.52亿
002853,皮阿诺,12.99,-3.92,-0.53,8853.45万,16.72亿
002855,捷荣技术,17.19,-2.22,-0.39,3952.88万,42.33亿
002856,美芝股份,10.91,-0.82,-0.09,4201.08万,13.10亿
002857,三晖电气,18.97,1.55,0.29,1.88亿,24.28亿
002858,力盛体育,13.06,0.46,0.06,1.58亿,19.20亿
002859,洁美科技,19.03,3.42,0.63,1.07亿,77.18亿
002860,星帅尔,13.13,-3.46,-0.47,3.68亿,45.91亿
002861,瀛通通讯,14.36,-1.10,-0.16,1.99亿,21.56亿
002862,实丰文化,19.48,-2.70,-0.54,4.59亿,24.59亿
002863,今飞凯达,5.07,-1.17,-0.06,5173.89万,30.39亿
002864,盘龙药业,28.42,0.42,0.12,8431.59万,21.03亿
002865,钧达股份,40.99,0.54,0.22,1.94亿,92.17亿
002866,传艺科技,16.35,1.05,0.17,2.00亿,29.64亿
002867,周大生,14.30,0.49,0.07,1.27亿,155.81亿
002868,*ST绿康,24.82,4.99,1.18,1.67亿,38.23亿
002869,金溢科技,23.58,-0.97,-0.23,9621.50万,37.55亿
002870,香山股份,34.09,0.29,0.10,1.23亿,43.61亿
002871,伟隆股份,10.90,-1.09,-0.12,2221.34万,13.16亿
002872,ST天圣,4.25,-0.47,-0.02,878.30万,9.13亿
002873,新天药业,9.19,-1.29,-0.12,3798.22万,21.94亿
002875,安奈儿,14.59,-0.82,-0.12,7426.26万,26.62亿
002876,三利谱,24.41,-0.77,-0.19,3435.97万,36.36亿
002877,智能自控,8.69,0.58,0.05,4741.44万,20.73亿
002878,元隆雅图,15.19,-2.06,-0.32,1.94亿,35.58亿
002879,长缆科技,15.32,-1.48,-0.23,3266.32万,21.12亿
002880,卫光生物,28.73,-1.81,-0.53,1.09亿,64.93亿
002881,美格智能,45.49,-2.90,-1.36,4.10亿,82.36亿
002882,金龙羽,20.92,9.99,1.90,5.19亿,51.63亿
002883,中设股份,11.15,-0.18,-0.02,3548.32万,14.65亿
002884,凌霄泵业,15.76,-0.38,-0.06,3546.66万,43.03亿
002885,京泉华,13.63,-0.66,-0.09,4705.53万,31.69亿
002886,沃特股份,18.70,-2.35,-0.45,1.51亿,39.10亿
002887,绿茵生态,7.80,-1.39,-0.11,2948.22万,15.18亿
002888,惠威科技,17.89,-1.05,-0.19,3325.55万,13.40亿
002889,东方嘉盛,20.12,-0.84,-0.17,4342.37万,35.24亿
002890,弘宇股份,12.87,-1.08,-0.14,2999.93万,20.78亿
002891,中宠股份,63.80,-7.84,-5.43,9.93亿,188.22亿
002892,科力尔,16.89,-2.31,-0.40,4.72亿,66.97亿
002893,京能热力,10.82,0.09,0.01,6012.73万,21.94亿
002895,川恒股份,25.02,0.40,0.10,2.09亿,134.32亿
002896,中大力德,82.32,-1.24,-1.03,3.87亿,124.44亿
002897,意华股份,39.53,-1.37,-0.55,1.34亿,71.08亿
002898,*ST赛隆,9.25,4.99,0.44,742.67万,9.37亿
002899,英派斯,21.05,2.93,0.60,2.89亿,31.11亿
002900,哈三联,15.21,9.98,1.38,5.45亿,26.33亿
002901,大博医疗,38.22,-0.26,-0.10,6687.32万,110.27亿
002902,铭普光磁,17.94,-1.10,-0.20,6116.74万,31.87亿
002903,宇环数控,20.84,-2.30,-0.49,1.35亿,21.69亿
002905,金逸影视,8.59,-0.35,-0.03,5985.81万,30.02亿
002906,华阳集团,35.30,0.20,0.07,4.74亿,185.23亿
002907,华森制药,14.32,0.77,0.11,9498.40万,44.23亿
002908,德生科技,9.07,-2.79,-0.26,1.49亿,32.64亿
002909,集泰股份,6.48,-5.54,-0.38,4.40亿,24.69亿
002910,庄园牧场,9.43,-0.94,-0.09,7254.64万,16.13亿
002911,佛燃能源,10.32,-0.39,-0.04,1543.09万,129.66亿
002912,中新赛克,23.03,-1.41,-0.33,5565.00万,37.36亿
002913,奥士康,25.45,-0.47,-0.12,4298.30万,67.51亿
002915,中欣氟材,20.56,-4.50,-0.97,12.53亿,59.28亿
002916,深南电路,111.32,0.09,0.10,4.92亿,569.46亿
002917,金奥博,13.76,-2.69,-0.38,1.56亿,35.84亿
002918,蒙娜丽莎,8.50,-0.82,-0.07,2902.67万,18.65亿
002919,名臣健康,15.83,-0.69,-0.11,6045.09万,41.79亿
002920,德赛西威,108.00,2.18,2.30,6.79亿,597.39亿
002921,联诚精密,14.15,-0.77,-0.11,4905.99万,16.71亿
002922,伊戈尔,16.13,-0.37,-0.06,1.57亿,60.08亿
002923,润都股份,13.71,0.15,0.02,6.43亿,35.38亿
002925,盈趣科技,16.30,0.00,0.00,5245.62万,119.99亿
002926,华西证券,8.39,0.48,0.04,1.27亿,220.24亿
002927,泰永长征,13.90,-0.71,-0.10,5508.55万,30.67亿
002928,华夏航空,8.07,4.26,0.33,2.01亿,103.15亿
002929,润建股份,51.38,-0.73,-0.38,11.38亿,108.19亿
002930,宏川智慧,10.01,-1.09,-0.11,6633.98万,43.35亿
002931,锋龙股份,16.10,1.00,0.16,1.07亿,32.30亿
002932,明德生物,19.37,-0.15,-0.03,3077.31万,30.23亿
002933,新兴装备,34.21,-1.47,-0.51,1.12亿,39.02亿
002935,天奥电子,14.15,-1.53,-0.22,5568.45万,58.74亿
002936,郑州银行,1.98,1.02,0.02,1.97亿,132.67亿
002937,兴瑞科技,17.74,-1.99,-0.36,9370.11万,52.68亿
002938,鹏鼎控股,29.09,0.62,0.18,3.59亿,670.67亿
002939,长城证券,8.02,-0.50,-0.04,1.36亿,279.71亿
002940,昂利康,14.60,3.18,0.45,1.81亿,27.05亿
002941,新疆交建,11.62,-0.09,-0.01,9867.18万,75.02亿
002942,新农股份,16.88,-0.65,-0.11,1541.41万,23.16亿
002943,宇晶股份,27.31,-2.85,-0.80,1.96亿,36.04亿
002945,华林证券,13.84,-0.29,-0.04,7127.52万,373.68亿
002946,新乳业,18.69,-0.05,-0.01,2.09亿,159.00亿
002947,恒铭达,32.57,-1.57,-0.52,1.26亿,62.67亿
002948,青岛银行,4.88,1.25,0.06,1.41亿,151.88亿
002949,华阳国际,14.04,-1.33,-0.19,3329.49万,21.06亿
002950,奥美医疗,8.80,-0.45,-0.04,3216.88万,39.78亿
002951,*ST金时,8.81,-2.00,-0.18,1120.23万,35.68亿
002952,亚世光电,19.62,0.41,0.08,4114.93万,25.91亿
002953,日丰股份,10.71,-1.56,-0.17,4805.49万,29.09亿
002955,鸿合科技,25.91,-0.39,-0.10,7231.79万,48.55亿
002956,西麦食品,22.71,-4.06,-0.96,2.68亿,50.69亿
002957,科瑞技术,16.12,2.15,0.34,1.77亿,66.10亿
002958,青农商行,3.38,1.20,0.04,2.53亿,166.96亿
002959,小熊电器,52.52,7.40,3.62,3.60亿,81.08亿
002960,青鸟消防,11.08,-0.36,-0.04,5758.44万,68.53亿
002961,瑞达期货,16.20,-0.73,-0.12,1.23亿,72.10亿
002962,五方光电,14.25,-1.66,-0.24,7085.50万,29.81亿
002963,豪尔赛,11.94,-1.40,-0.17,5531.93万,14.69亿
002965,祥鑫科技,56.12,-0.78,-0.44,5.66亿,86.09亿
002966,苏州银行,8.59,1.66,0.14,2.96亿,377.01亿
002967,广电计量,17.09,-0.93,-0.16,6243.22万,90.53亿
002968,新大正,9.97,-0.20,-0.02,1962.25万,21.25亿
002969,嘉美包装,3.35,-0.89,-0.03,3372.29万,31.82亿
002970,锐明技术,50.72,-1.71,-0.88,1.61亿,60.94亿
002971,和远气体,21.33,-0.19,-0.04,5382.99万,34.16亿
002972,科安达,11.48,-1.46,-0.17,2748.95万,15.28亿
002973,侨银股份,11.81,-1.91,-0.23,7162.12万,26.32亿
002975,博杰股份,31.50,-2.23,-0.72,8515.08万,33.35亿
002976,瑞玛精密,23.33,-0.81,-0.19,2657.36万,15.21亿
002977,天箭科技,38.80,-1.12,-0.44,2.90亿,25.85亿
002978,安宁股份,31.99,0.03,0.01,2871.04万,95.65亿
002979,雷赛智能,48.78,-1.53,-0.76,3.84亿,106.17亿
002980,华盛昌,26.63,0.53,0.14,4312.49万,19.13亿
002981,朝阳科技,24.20,-3.04,-0.76,1.60亿,28.90亿
002982,湘佳股份,21.71,-2.29,-0.51,1.50亿,20.14亿
002983,芯瑞达,19.90,-0.70,-0.14,3869.17万,25.50亿
002984,森麒麟,18.97,-0.52,-0.10,1.53亿,135.11亿
002985,北摩高科,27.57,0.07,0.02,1.47亿,54.61亿
002986,宇新股份,10.89,-0.37,-0.04,1512.48万,32.88亿
002987,京北方,12.52,-2.03,-0.26,2.20亿,105.60亿
002988,豪美新材,37.91,1.91,0.71,2.58亿,95.89亿
002989,中天精装,31.38,3.67,1.11,2.56亿,57.39亿
002990,盛视科技,27.85,-4.62,-1.35,4.22亿,37.35亿
002991,甘源食品,67.57,-0.78,-0.53,9843.88万,33.57亿
002992,宝明科技,53.80,-3.95,-2.21,5.19亿,84.41亿
002993,奥海科技,38.40,-1.21,-0.47,6954.07万,91.56亿
002995,天地在线,18.25,-1.51,-0.28,5352.71万,20.52亿
002996,顺博合金,6.92,-0.29,-0.02,4478.09万,28.82亿
002997,瑞鹄模具,37.84,0.51,0.19,1.48亿,79.21亿
002998,优彩资源,7.07,-1.53,-0.11,3058.80万,17.21亿
002999,天禾股份,6.74,-0.44,-0.03,4826.28万,23.16亿
003000,劲仔食品,15.09,-1.82,-0.28,4.53亿,45.15亿
003001,中岩大地,39.20,3.38,1.28,9467.05万,28.78亿
003002,壶化股份,26.68,0.34,0.09,7530.86万,48.79亿
003003,天元股份,11.97,-3.23,-0.40,2.61亿,13.90亿
003004,*ST声迅,19.87,0.61,0.12,3668.11万,13.08亿
003005,竞业达,29.67,-0.84,-0.25,5323.94万,21.90亿
003006,百亚股份,32.57,-2.10,-0.70,1.83亿,139.59亿
003007,直真科技,29.65,-0.57,-0.17,7358.84万,21.96亿
003008,开普检测,20.75,-1.00,-0.21,1695.41万,16.15亿
003009,中天火箭,37.87,-4.37,-1.73,1.50亿,58.85亿
003010,若羽臣,65.60,1.69,1.09,5.36亿,79.33亿
003011,海象新材,18.07,-1.04,-0.19,2743.43万,14.11亿
003012,东鹏控股,6.07,0.00,0.00,4078.61万,69.49亿
003013,地铁设计,15.19,-0.26,-0.04,6897.71万,60.74亿
003015,日久光电,15.49,2.72,0.41,5.27亿,38.32亿
003016,欣贺股份,7.48,-0.40,-0.03,2307.58万,31.33亿
003017,大洋生物,24.90,-0.60,-0.15,8774.44万,17.22亿
003018,金富科技,11.05,-1.78,-0.20,2898.35万,14.67亿
003019,宸展光电,30.68,0.10,0.03,1.06亿,51.74亿
003020,立方制药,24.06,-0.33,-0.08,2.59亿,33.14亿
003021,兆威机电,113.77,-1.11,-1.28,5.38亿,234.59亿
003022,联泓新科,15.13,-0.20,-0.03,3670.15万,202.07亿
003023,彩虹集团,19.18,-1.59,-0.31,3791.75万,20.15亿
003025,思进智能,16.65,-2.00,-0.34,8214.32万,33.09亿
003026,中晶科技,31.85,-1.42,-0.46,5796.93万,30.83亿
003027,同兴科技,16.74,-0.77,-0.13,6834.75万,17.55亿
003028,振邦智能,41.85,-2.29,-0.98,7720.81万,22.70亿
