code,name,price,rise,change,exchange,amount
301327,华宝新能,80.88,-1.40,-1.15,4600.29万,28.01亿
301328,维峰电子,41.14,0.46,0.19,1.42亿,14.04亿
301329,信音电子,20.12,0.05,0.01,8865.83万,12.06亿
301330,熵基科技,29.90,-3.55,-1.10,2.36亿,22.89亿
301331,恩威医药,25.23,-3.11,-0.81,2611.85万,7.89亿
301332,德尔玛,10.89,-1.54,-0.17,6312.93万,28.85亿
301333,诺思格,59.00,-3.14,-1.91,4959.46万,33.81亿
301335,天元宠物,26.59,-14.12,-4.37,5.44亿,13.26亿
301336,趣睡科技,35.30,-2.67,-0.97,2211.05万,9.09亿
301337,亚华电子,33.90,-0.94,-0.32,1.10亿,13.16亿
301338,凯格精机,35.86,0.73,0.26,1.14亿,12.30亿
301339,通行宝,20.64,-2.78,-0.59,1.26亿,24.78亿
301345,涛涛车业,59.20,-1.00,-0.60,3532.87万,17.64亿
301348,蓝箭电子,27.82,-1.42,-0.40,2.17亿,37.11亿
301349,信德新材,32.07,-2.61,-0.86,7486.44万,13.51亿
301353,普莱得,28.51,-2.26,-0.66,3042.50万,7.13亿
301355,南王科技,12.33,-0.24,-0.03,5005.61万,11.96亿
301356,天振股份,18.01,-2.75,-0.51,1957.25万,9.87亿
301357,北方长龙,37.87,-1.48,-0.57,1.13亿,9.01亿
301358,湖南裕能,49.10,-6.99,-3.69,6.24亿,188.27亿
301359,东南电子,25.69,-1.15,-0.30,6334.46万,6.73亿
301360,荣旗科技,55.44,-1.02,-0.57,1.05亿,15.41亿
301361,众智科技,28.25,-2.11,-0.61,6166.61万,8.22亿
301362,民爆光电,44.81,-2.08,-0.95,4445.87万,13.30亿
301363,美好医疗,29.93,-2.44,-0.75,5385.35万,33.57亿
301365,矩阵股份,16.14,-5.00,-0.85,1.20亿,7.48亿
301366,一博科技,44.19,-0.99,-0.44,1.17亿,24.18亿
301367,怡和嘉业,66.22,-1.78,-1.20,4926.51万,37.43亿
301368,丰立智能,53.71,3.15,1.64,8.68亿,34.44亿
301369,联动科技,59.22,-3.31,-2.03,1.60亿,14.37亿
301370,国科恒泰,11.75,-2.33,-0.28,6357.16万,38.04亿
301371,敷尔佳,36.84,0.38,0.14,1.00亿,21.59亿
301372,科净源,24.35,-2.40,-0.60,7012.10万,9.96亿
301373,凌玮科技,27.20,-2.19,-0.61,2311.28万,10.46亿
301376,致欧科技,20.65,-2.36,-0.50,9212.74万,26.34亿
301377,鼎泰高科,20.63,-1.05,-0.22,6604.56万,14.65亿
301378,通达海,33.80,-2.40,-0.83,1.88亿,14.83亿
301379,天山电子,20.59,-1.53,-0.32,6180.02万,19.24亿
301380,挖金客,48.10,6.72,3.03,4.00亿,14.51亿
301381,赛维时代,26.88,-2.64,-0.73,1.39亿,51.69亿
301382,蜂助手,29.50,-5.45,-1.70,3.90亿,40.33亿
301383,天键股份,34.88,-3.81,-1.38,1.56亿,22.34亿
301386,未来电器,21.56,-1.51,-0.33,4111.96万,9.25亿
301387,光大同创,33.49,-2.42,-0.83,8376.03万,14.20亿
301388,欣灵电气,25.51,1.03,0.26,1.31亿,6.98亿
301389,隆扬电子,16.70,-1.59,-0.27,5150.48万,13.71亿
301390,经纬股份,32.28,-2.80,-0.93,3318.81万,9.38亿
301391,卡莱特,39.51,-2.37,-0.96,4799.66万,19.49亿
301392,汇成真空,77.05,-5.36,-4.36,3.44亿,16.44亿
301393,昊帆生物,45.80,-2.47,-1.16,6886.39万,16.33亿
301395,仁信新材,12.50,0.16,0.02,5409.11万,13.57亿
301396,宏景科技,27.76,-3.75,-1.08,1.48亿,14.14亿
301397,溯联股份,28.10,-1.40,-0.40,3736.20万,15.30亿
301398,星源卓镁,50.63,3.07,1.51,2.26亿,12.10亿
301399,英特科技,24.10,0.96,0.23,1.09亿,9.09亿
301408,华人健康,11.97,-2.13,-0.26,5931.16万,17.86亿
301413,安培龙,58.05,7.20,3.90,3.16亿,12.85亿
301418,协昌科技,37.30,-0.35,-0.13,8370.81万,10.98亿
301419,阿莱德,34.26,-1.15,-0.40,2.91亿,12.11亿
301421,波长光电,54.36,-3.14,-1.76,2.63亿,25.17亿
301428,世纪恒通,35.41,-3.33,-1.22,3.52亿,21.67亿
301429,森泰股份,17.62,-2.92,-0.53,2098.57万,7.76亿
301439,泓淋电力,13.76,-1.08,-0.15,3455.71万,25.21亿
301446,福事特,22.70,-0.70,-0.16,4637.61万,5.90亿
301448,开创电气,23.80,-1.57,-0.38,7741.12万,11.39亿
301456,盘古智能,26.91,-0.44,-0.12,7643.50万,15.21亿
301459,丰茂股份,39.98,-0.32,-0.13,5730.32万,8.00亿
301468,博盈特焊,23.39,-1.31,-0.31,1951.86万,17.67亿
301469,恒达新材,25.47,-2.15,-0.56,3986.88万,8.72亿
301486,致尚科技,44.44,-2.50,-1.14,9768.96万,31.99亿
301487,盟固利,28.12,-3.50,-1.02,6.03亿,76.71亿
301488,豪恩汽电,61.37,0.64,0.39,1.38亿,14.37亿
301489,思泉新材,63.84,-0.81,-0.52,1.01亿,21.71亿
301498,乖宝宠物,66.91,-0.12,-0.08,2.31亿,119.78亿
301499,维科精密,27.88,-1.14,-0.32,8666.56万,9.64亿
301500,飞南资源,19.99,0.60,0.12,1.00亿,19.33亿
301502,华阳智能,43.43,0.42,0.18,6171.84万,6.20亿
301503,智迪科技,34.95,-3.40,-1.23,7484.39万,11.35亿
301505,苏州规划,28.60,-4.79,-1.44,1.74亿,16.64亿
301507,民生健康,13.66,-2.08,-0.29,6210.33万,15.10亿
301508,中机认检,36.97,-1.12,-0.42,1.06亿,21.75亿
301509,金凯生科,28.06,-2.47,-0.71,4923.13万,15.92亿
301510,固高科技,28.68,0.99,0.28,3.31亿,80.42亿
301511,德福科技,14.74,-1.80,-0.27,1.28亿,55.08亿
301512,智信精密,44.85,1.33,0.59,8152.07万,11.13亿
301515,港通医疗,20.57,-2.65,-0.56,5268.18万,12.29亿
301516,中远通,18.97,-1.15,-0.22,1.09亿,12.39亿
301517,陕西华达,54.49,-3.88,-2.20,1.34亿,23.15亿
301518,长华化学,18.29,-2.77,-0.52,3308.71万,9.78亿
301519,舜禹股份,14.08,-1.05,-0.15,6009.57万,10.97亿
301520,万邦医药,41.75,-1.95,-0.83,3536.84万,9.22亿
301522,上大股份,41.58,-1.17,-0.49,2.20亿,29.38亿
301525,儒竞科技,62.98,0.48,0.30,1.86亿,31.11亿
301526,国际复材,4.11,-1.44,-0.06,1.03亿,23.96亿
301528,多浦乐,45.13,-2.06,-0.95,3989.93万,13.89亿
301529,福赛科技,34.05,-0.87,-0.30,3623.38万,14.51亿
301533,威马农机,31.59,-0.69,-0.22,1.11亿,8.78亿
301536,星宸科技,44.44,0.32,0.14,2.32亿,16.84亿
301538,骏鼎达,80.09,1.92,1.51,9673.10万,11.21亿
301539,宏鑫科技,20.72,-0.86,-0.18,5839.00万,7.67亿
301548,崇德科技,47.79,1.36,0.64,9989.07万,11.32亿
301550,斯菱股份,67.50,13.71,8.14,12.04亿,37.08亿
301551,无线传媒,58.06,-3.78,-2.28,2.05亿,20.61亿
301552,科力装备,52.57,-1.28,-0.68,3990.38万,7.22亿
301555,惠柏新材,26.93,-1.46,-0.40,4422.85万,13.02亿
301556,托普云农,89.81,1.92,1.69,2.88亿,16.48亿
301558,三态股份,10.14,-5.14,-0.55,4.74亿,22.29亿
301559,中集环科,16.46,-1.20,-0.20,3542.86万,14.81亿
301565,中仑新材,26.99,1.39,0.37,4.33亿,15.21亿
301566,达利凯普,19.68,-3.67,-0.75,1.21亿,9.58亿
301567,贝隆精密,47.70,-2.33,-1.14,5782.64万,8.59亿
301568,思泰克,35.92,1.96,0.69,2.34亿,17.11亿
301571,国科天成,47.07,-1.90,-0.91,1.07亿,16.05亿
301577,美信科技,60.99,-2.21,-1.38,6180.02万,6.77亿
301578,辰奕智能,60.83,0.05,0.03,1.62亿,9.49亿
301580,爱迪特,56.99,-2.20,-1.28,3555.17万,10.29亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,55.72,-2.81,-1.61,8588.11万,10.96亿
301587,中瑞股份,25.87,-2.71,-0.72,4625.96万,7.90亿
301588,美新科技,23.16,-5.55,-1.36,1.13亿,5.51亿
301589,诺瓦星云,172.24,-2.24,-3.95,1.16亿,31.85亿
301591,肯特股份,38.98,-0.76,-0.30,1.05亿,8.20亿
301592,六九一二,156.90,-6.70,-11.26,5.39亿,27.46亿
301596,瑞迪智驱,119.61,7.32,8.16,5.79亿,16.48亿
301600,慧翰股份,89.35,4.14,3.55,3.06亿,15.68亿
301603,乔锋智能,44.60,1.02,0.45,1.61亿,10.23亿
301606,绿联科技,34.84,-1.89,-0.67,7332.28万,10.87亿
301607,富特科技,39.42,0.05,0.02,6782.52万,8.82亿
301608,博实结,61.10,-1.77,-1.10,6017.10万,10.33亿
301611,珂玛科技,66.90,-2.65,-1.82,6.44亿,37.73亿
301613,新铝时代,64.05,-1.48,-0.96,9252.16万,14.56亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,105.00,-2.12,-2.28,9908.20万,16.92亿
301622,N英思特,100.00,347.23,77.64,24.98亿,27.49亿
301626,苏州天脉,103.61,-2.90,-3.09,1.53亿,22.79亿
301628,强达电路,81.66,-3.37,-2.85,1.55亿,15.39亿
301631,壹连科技,128.06,-4.03,-5.38,3.60亿,16.68亿
301633,港迪技术,90.39,-3.04,-2.83,1.40亿,12.58亿
600070,*ST富润,1.77,4.73,0.08,1677.37万,8.97亿
600083,*ST博信,2.25,-3.02,-0.07,2653.46万,5.13亿
600136,ST明诚,1.99,-2.93,-0.06,1917.97万,38.67亿
600165,*ST宁科,2.11,2.93,0.06,6940.83万,14.45亿
600190,ST锦港,1.74,-2.25,-0.04,3206.56万,30.96亿
600225,*ST卓朗,1.13,4.63,0.05,4080.20万,38.52亿
600234,*ST科新,5.31,4.94,0.25,1244.29万,13.94亿
600287,ST舜天,4.15,-2.35,-0.10,2406.21万,18.13亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.21,-0.31,-0.01,3714.97万,21.69亿
600360,ST华微,4.96,0.00,0.00,1.20亿,47.63亿
600365,ST通葡,3.01,-1.63,-0.05,1792.49万,12.60亿
600375,*ST汉马,6.61,-1.93,-0.13,3676.93万,43.25亿
600381,ST春天,3.02,-2.58,-0.08,2751.55万,17.73亿
600387,*ST海越,3.29,0.61,0.02,1753.00万,13.29亿
600462,*ST九有,1.55,4.73,0.07,2603.92万,9.31亿
600568,ST中珠,1.51,4.14,0.06,4713.89万,25.20亿
600599,ST熊猫,14.90,-1.06,-0.16,2966.36万,24.73亿
600603,ST广物,9.86,-2.47,-0.25,3511.27万,121.33亿
600608,ST沪科,3.98,-1.24,-0.05,926.57万,12.67亿
600671,ST目药,9.18,-0.54,-0.05,344.83万,11.17亿
600711,ST盛屯,4.79,-1.24,-0.06,2.15亿,148.04亿
600715,*ST文投,2.22,-1.33,-0.03,4414.76万,41.18亿
600777,ST新潮,2.19,-1.35,-0.03,1.04亿,139.42亿
600804,*ST鹏博,2.16,-4.00,-0.09,3.35亿,30.08亿
600831,ST广网,2.74,-2.14,-0.06,2405.51万,19.48亿
600898,*ST美讯,1.78,-4.30,-0.08,1854.10万,4.49亿
603003,*ST龙宇,6.00,5.08,0.29,5200.16万,22.58亿
603007,*ST花王,13.60,-1.24,-0.17,1.64亿,55.33亿
603023,*ST威帝,2.85,-0.70,-0.02,1580.72万,16.02亿
603363,*ST傲农,3.88,-1.27,-0.05,1.90亿,28.61亿
603377,ST东时,2.37,-2.47,-0.06,3299.60万,17.08亿
603388,ST元成,3.19,2.90,0.09,6920.56万,10.39亿
603557,ST起步,2.25,-0.44,-0.01,820.78万,12.14亿
603559,*ST通脉,11.09,-3.23,-0.37,6099.31万,15.89亿
603608,*ST天创,3.49,-0.29,-0.01,406.08万,14.65亿
603828,ST柯利达,2.95,-2.96,-0.09,1636.70万,17.58亿
603869,ST智知,6.04,-2.58,-0.16,1848.42万,30.47亿
603879,ST永悦,4.13,-0.72,-0.03,4429.79万,14.84亿
603959,ST百利,3.01,-4.14,-0.13,6146.26万,14.76亿
603963,*ST大药,3.30,0.61,0.02,3118.26万,7.25亿
688282,*ST导航,30.47,-4.75,-1.52,2894.59万,11.13亿
688287,ST观典,6.34,-1.71,-0.11,2989.66万,23.49亿
430017,星昊医药,16.70,-3.47,-0.60,5156.59万,20.27亿
430047,诺思兰德,14.07,-3.76,-0.55,3718.66万,25.34亿
430090,同辉信息,8.76,-6.11,-0.57,1.43亿,15.02亿
430139,华岭股份,34.84,3.57,1.20,9.76亿,90.80亿
430198,微创光电,16.23,-6.18,-1.07,2.39亿,11.40亿
430300,辰光医疗,16.81,-0.41,-0.07,1.18亿,10.10亿
430418,苏轴股份,31.30,2.29,0.70,2.43亿,22.41亿
430425,乐创技术,26.18,-1.10,-0.29,1.02亿,10.64亿
430476,海能技术,13.71,-2.56,-0.36,6256.91万,8.60亿
430478,峆一药业,22.29,-2.88,-0.66,5631.73万,7.63亿
430489,佳先股份,26.54,-2.21,-0.60,3.32亿,22.74亿
430510,丰光精密,24.48,8.32,1.88,2.56亿,21.45亿
430556,雅达股份,9.46,-3.96,-0.39,5071.65万,11.18亿
430564,天润科技,22.64,-8.75,-2.17,1.01亿,9.23亿
430685,新芝生物,14.05,-0.92,-0.13,3897.49万,7.68亿
430718,合肥高科,17.68,-4.89,-0.91,4315.66万,7.56亿
830779,武汉蓝电,45.27,-4.88,-2.32,9748.23万,6.48亿
830799,艾融软件,65.39,-4.65,-3.19,5.45亿,78.93亿
830809,安达科技,7.10,-4.95,-0.37,9514.43万,22.76亿
830832,齐鲁华信,8.41,-3.33,-0.29,5228.96万,10.46亿
830839,万通液压,20.87,-2.06,-0.44,3943.18万,13.58亿
830879,基康仪器,15.11,-5.38,-0.86,5017.57万,17.03亿
830896,旺成科技,20.06,3.24,0.63,1.69亿,8.91亿
830946,森萱医药,11.84,-4.90,-0.61,9170.85万,50.53亿
830964,润农节水,10.03,-5.20,-0.55,1.37亿,17.99亿
830974,凯大催化,9.37,-2.29,-0.22,4006.26万,10.02亿
831010,凯添燃气,10.88,-4.56,-0.52,1.32亿,17.54亿
831039,国义招标,10.89,-5.30,-0.61,3762.30万,16.75亿
831087,秋乐种业,14.97,-2.92,-0.45,1.41亿,24.11亿
831152,昆工科技,16.64,-4.37,-0.76,4669.87万,13.67亿
831167,鑫汇科,31.30,7.08,2.07,2.28亿,9.00亿
831175,派诺科技,18.79,-6.05,-1.21,5759.54万,7.57亿
831195,三祥科技,14.98,-3.54,-0.55,3964.86万,10.60亿
831278,泰德股份,12.70,-4.44,-0.59,2.67亿,12.38亿
831304,迪尔化工,14.70,-3.86,-0.59,1.05亿,11.59亿
831305,海希通讯,19.43,-7.56,-1.59,1.13亿,21.39亿
831370,新安洁,5.07,-3.61,-0.19,5925.02万,13.56亿
831396,许昌智能,12.34,-5.37,-0.70,1.24亿,11.62亿
831445,龙竹科技,10.65,-6.17,-0.70,1.14亿,11.21亿
831526,凯华材料,37.01,-1.62,-0.61,1.30亿,19.31亿
831627,力王股份,27.60,-8.00,-2.40,1.42亿,12.92亿
831641,格利尔,20.18,-10.71,-2.42,2.98亿,8.95亿
831689,克莱特,23.56,-4.88,-1.21,5459.83万,8.25亿
831726,朱老六,24.98,2.33,0.57,2.30亿,13.97亿
831768,拾比佰,10.55,-4.96,-0.55,7658.67万,8.08亿
831832,科达自控,32.48,-4.50,-1.53,1.71亿,20.20亿
831834,三维股份,10.96,-5.52,-0.64,2546.00万,6.88亿
831855,浙江大农,24.00,-0.12,-0.03,1.33亿,6.35亿
831856,浩淼科技,13.33,1.76,0.23,6434.13万,6.39亿
831906,舜宇精工,24.56,2.89,0.69,1.51亿,8.15亿
831961,创远信科,21.36,-4.39,-0.98,1.80亿,22.52亿
832000,安徽凤凰,25.26,-8.15,-2.24,1.38亿,12.20亿
832023,田野股份,6.49,-3.28,-0.22,2.08亿,16.05亿
832089,禾昌聚合,14.70,-2.71,-0.41,4872.32万,13.74亿
832110,雷特科技,37.18,-5.03,-1.97,5215.07万,5.73亿
832145,恒合股份,14.93,3.61,0.52,1.11亿,6.69亿
832149,利尔达,14.50,-3.72,-0.56,4.28亿,16.73亿
832171,志晟信息,29.13,4.04,1.13,4.62亿,19.18亿
832175,东方碳素,16.53,-0.12,-0.02,2.90亿,10.00亿
832225,利通科技,14.42,-2.30,-0.34,4261.13万,9.84亿
832278,鹿得医疗,10.30,-5.59,-0.61,8198.95万,7.78亿
832419,路斯股份,18.00,-4.25,-0.80,1.43亿,16.85亿
832469,富恒新材,15.35,2.74,0.41,2.50亿,15.04亿
832471,美邦科技,19.13,-2.30,-0.45,7711.12万,5.47亿
832491,奥迪威,28.50,4.13,1.13,4.81亿,32.53亿
832522,纳科诺尔,51.60,-8.38,-4.72,4.36亿,34.34亿
832566,梓橦宫,12.63,-5.75,-0.77,9863.80万,14.12亿
832651,天罡股份,31.39,4.63,1.39,9542.98万,4.79亿
832662,方盛股份,23.36,-3.39,-0.82,1.77亿,5.74亿
832735,德源药业,35.83,-3.53,-1.31,3875.57万,24.78亿
832786,骑士乳业,9.83,-3.06,-0.31,1.93亿,10.76亿
832802,保丽洁,22.57,-2.04,-0.47,6126.44万,3.58亿
832876,慧为智能,24.30,-7.53,-1.98,7805.94万,9.29亿
832885,星辰科技,15.48,-5.44,-0.89,6697.03万,13.39亿
832978,开特股份,16.81,-2.04,-0.35,9101.16万,16.84亿
832982,锦波生物,210.02,-2.86,-6.18,6502.04万,96.38亿
833030,立方控股,23.38,-5.99,-1.49,9203.64万,13.08亿
833075,柏星龙,37.58,-6.07,-2.43,2.46亿,9.25亿
833171,国航远洋,6.99,-4.12,-0.30,1.16亿,20.06亿
833230,欧康医药,19.52,-2.01,-0.40,3674.82万,6.62亿
833266,生物谷,12.55,-4.56,-0.60,4568.86万,9.66亿
833284,灵鸽科技,20.38,-9.22,-2.07,2.97亿,9.25亿
833346,威贸电子,28.65,-6.50,-1.99,1.15亿,7.76亿
833394,民士达,24.20,-6.60,-1.71,1.10亿,11.60亿
833427,华维设计,14.89,-5.16,-0.81,3824.80万,7.54亿
833429,康比特,19.50,-1.42,-0.28,1.50亿,21.71亿
833454,同心传动,18.72,6.49,1.14,2.42亿,11.03亿
833455,汇隆活塞,10.68,-3.78,-0.42,3431.82万,5.49亿
833509,同惠电子,19.85,-2.84,-0.58,2.56亿,16.37亿
833523,德瑞锂电,24.59,-5.20,-1.35,6620.70万,19.27亿
833533,骏创科技,33.08,1.29,0.42,2.75亿,12.56亿
833575,康乐卫士,18.76,-3.84,-0.75,6153.33万,35.05亿
833580,科创新材,17.00,6.85,1.09,2.24亿,9.50亿
833751,惠同新材,17.66,6.13,1.02,1.18亿,8.15亿
833781,瑞奇智造,9.86,-3.99,-0.41,6527.85万,9.15亿
833819,颖泰生物,4.22,-3.87,-0.17,6066.71万,50.98亿
833873,中设咨询,6.83,-6.31,-0.46,8999.17万,7.46亿
833914,远航精密,17.06,-3.01,-0.53,7448.25万,17.06亿
833943,优机股份,20.63,-13.54,-3.23,2.54亿,8.50亿
834014,特瑞斯,15.05,0.67,0.10,7004.02万,6.96亿
834021,流金科技,8.39,-7.09,-0.64,2.20亿,19.14亿
834033,康普化学,23.50,-3.65,-0.89,3770.40万,19.66亿
834058,华洋赛车,32.07,-3.81,-1.27,5642.96万,4.49亿
834062,科润智控,9.78,-4.58,-0.47,1.06亿,12.66亿
834261,一诺威,12.07,0.17,0.02,6625.80万,20.64亿
834407,驰诚股份,30.35,3.13,0.92,1.01亿,7.85亿
834415,恒拓开源,20.68,-7.10,-1.58,1.69亿,22.35亿
834475,三友科技,23.23,-5.45,-1.34,1.21亿,10.49亿
834599,同力股份,14.40,-3.23,-0.48,9440.91万,49.04亿
834639,晨光电缆,8.10,-1.46,-0.12,5258.26万,9.49亿
834682,球冠电缆,9.63,-3.60,-0.36,5259.99万,15.11亿
834765,美之高,27.30,-8.97,-2.69,2.41亿,12.01亿
834770,艾能聚,22.15,-8.51,-2.06,2.21亿,18.14亿
834950,迅安科技,23.12,-3.51,-0.84,1759.09万,7.14亿
835174,五新隧装,--,--,--,--,23.66亿
835179,凯德石英,35.75,0.48,0.17,2.01亿,21.27亿
835184,国源科技,15.50,-7.02,-1.17,9706.35万,13.57亿
835185,贝特瑞,24.49,-3.85,-0.98,1.33亿,269.23亿
835207,众诚科技,26.00,-10.65,-3.10,4.80亿,14.44亿
835237,力佳科技,31.62,-6.45,-2.18,7972.19万,20.58亿
835305,云创数据,25.46,-4.50,-1.20,1.61亿,20.65亿
835368,连城数控,39.80,-3.40,-1.40,1.32亿,88.36亿
835438,戈碧迦,20.85,-5.91,-1.31,1.32亿,16.56亿
835508,殷图网联,36.42,-9.96,-4.03,1.47亿,9.48亿
835579,机科股份,26.61,2.94,0.76,2.33亿,11.86亿
835640,富士达,29.01,-3.94,-1.19,1.45亿,50.92亿
835670,数字人,21.49,-5.83,-1.33,1.93亿,14.25亿
835857,百甲科技,8.40,-7.79,-0.71,9129.56万,9.77亿
835892,中科美菱,18.15,-5.71,-1.10,7995.86万,5.06亿
835985,海泰新能,12.91,-5.21,-0.71,1.04亿,17.36亿
836077,吉林碳谷,13.18,-3.94,-0.54,7914.48万,41.77亿
836149,旭杰科技,18.40,-5.25,-1.02,1.13亿,9.01亿
836208,青矩技术,37.90,-7.65,-3.14,1.80亿,20.99亿
836221,易实精密,19.90,-0.50,-0.10,6104.54万,8.21亿
836239,长虹能源,37.97,0.03,0.01,1.10亿,18.88亿
836247,华密新材,29.20,-1.88,-0.56,1.34亿,12.07亿
836260,中寰股份,13.46,-4.67,-0.66,6353.28万,5.73亿
836263,中航泰达,10.40,-3.35,-0.36,3707.63万,10.64亿
836270,天铭科技,14.88,-0.60,-0.09,3096.06万,12.07亿
836395,朗鸿科技,16.43,-3.92,-0.67,5036.62万,9.31亿
836414,欧普泰,17.58,-5.13,-0.95,1.27亿,9.72亿
836419,万德股份,15.11,8.01,1.12,1.71亿,8.20亿
836422,润普食品,16.00,11.42,1.64,2.77亿,10.60亿
836433,大唐药业,8.21,-4.54,-0.39,8888.57万,13.89亿
836504,博迅生物,27.50,-0.72,-0.20,3634.83万,3.49亿
836547,无锡晶海,22.57,-0.88,-0.20,4088.51万,5.40亿
836675,秉扬科技,11.75,-3.53,-0.43,4885.23万,9.23亿
836699,海达尔,47.00,-6.75,-3.40,6270.60万,9.81亿
836717,瑞星股份,12.44,-3.86,-0.50,6768.77万,5.21亿
836720,吉冈精密,22.55,-0.70,-0.16,1.23亿,11.53亿
836807,奔朗新材,12.46,3.66,0.44,2.72亿,14.51亿
836826,盖世食品,14.43,1.69,0.24,2.84亿,9.00亿
836871,派特尔,17.71,-2.32,-0.42,3696.56万,7.01亿
836892,广咨国际,15.54,-6.89,-1.15,3546.33万,20.75亿
836942,恒立钻具,17.58,-1.40,-0.25,3020.45万,7.31亿
836957,汉维科技,14.40,-4.64,-0.70,3561.40万,6.15亿
836961,西磁科技,48.05,3.83,1.77,4.40亿,9.91亿
837006,晟楠科技,30.60,-2.86,-0.90,1.52亿,9.83亿
837023,芭薇股份,17.47,-2.89,-0.52,6004.67万,5.99亿
837046,亿能电力,16.14,-7.03,-1.22,8255.38万,7.36亿
837092,汉鑫科技,45.91,-7.68,-3.82,1.92亿,14.66亿
837174,宏裕包材,17.06,-5.75,-1.04,4725.06万,3.99亿
837212,智新电子,19.48,-3.56,-0.72,1.16亿,10.00亿
837242,建邦科技,30.30,-5.28,-1.69,5155.38万,10.84亿
837344,三元基因,23.50,-4.63,-1.14,3424.68万,26.69亿
837403,康农种业,22.66,-0.53,-0.12,9689.37万,6.76亿
837592,华信永道,78.04,-3.55,-2.87,3.34亿,29.80亿
837663,明阳科技,21.48,1.08,0.23,7468.90万,10.96亿
837748,路桥信息,26.62,-5.50,-1.55,6297.82万,16.60亿
837821,则成电子,34.38,-4.13,-1.48,9475.77万,17.49亿
838030,德众汽车,8.06,-4.73,-0.40,8860.67万,7.88亿
838163,方大新材,18.52,-5.46,-1.07,6011.50万,11.37亿
838171,邦德股份,19.58,8.24,1.49,5833.11万,10.16亿
838227,美登科技,49.70,-5.85,-3.09,9401.08万,8.76亿
838262,太湖雪,26.20,-4.41,-1.21,1.05亿,6.67亿
838275,驱动力,9.56,-7.72,-0.80,2.10亿,8.61亿
838402,硅烷科技,11.82,0.60,0.07,1.80亿,49.89亿
838670,恒进感应,20.91,29.96,4.82,3.44亿,13.80亿
838701,豪声电子,32.50,-5.39,-1.85,5377.86万,7.96亿
838810,春光药装,13.15,-2.95,-0.40,3655.70万,5.86亿
838837,华原股份,14.22,-5.07,-0.76,5238.09万,19.45亿
838924,广脉科技,18.81,-6.37,-1.28,8765.32万,11.80亿
838971,天马新材,37.67,-1.31,-0.50,3.07亿,31.90亿
839167,同享科技,25.51,-5.34,-1.44,9016.71万,16.65亿
839273,一致魔芋,26.30,0.57,0.15,8993.46万,12.74亿
839371,欧福蛋业,10.09,-0.59,-0.06,1.10亿,5.83亿
839493,并行科技,65.80,-5.00,-3.46,1.14亿,21.34亿
839680,广道数字,23.26,-14.98,-4.10,3.42亿,10.91亿
839719,宁新新材,16.60,1.47,0.24,3.08亿,11.05亿
839725,惠丰钻石,29.42,-6.87,-2.17,4.73亿,12.38亿
839729,永顺生物,8.90,-4.81,-0.45,2737.75万,7.16亿
839790,联迪信息,34.45,-4.65,-1.68,2.40亿,18.72亿
839792,东和新材,12.15,-5.23,-0.67,5603.62万,12.20亿
839946,华阳变速,10.00,2.56,0.25,1.31亿,9.95亿
870199,倍益康,29.80,-5.49,-1.73,1.37亿,11.09亿
870204,沪江材料,24.27,-8.76,-2.33,1.59亿,12.11亿
870299,灿能电力,13.79,-5.74,-0.84,6562.59万,6.15亿
870357,雅葆轩,26.53,-6.81,-1.94,1.02亿,11.81亿
870436,大地电气,26.32,-6.50,-1.83,9137.86万,11.76亿
870508,丰安股份,17.79,0.06,0.01,3302.71万,7.28亿
870656,海昇药业,22.80,-5.79,-1.40,7726.14万,4.56亿
870726,鸿智科技,26.62,-2.28,-0.62,8015.81万,4.30亿
870866,绿亨科技,10.04,-2.24,-0.23,5004.87万,9.51亿
870976,视声智能,25.76,-6.33,-1.74,8197.97万,6.64亿
871245,威博液压,26.89,-1.68,-0.46,3581.10万,6.55亿
871263,莱赛激光,21.90,-8.41,-2.01,1.17亿,5.98亿
871396,常辅股份,21.65,-7.20,-1.68,5902.05万,9.09亿
871478,巨能股份,36.41,6.59,2.25,5.07亿,8.37亿
871553,凯腾精工,11.18,4.78,0.51,1.70亿,10.27亿
871634,新威凌,23.50,0.86,0.20,1.08亿,7.70亿
871642,通易航天,14.20,-5.27,-0.79,6451.37万,14.30亿
871694,中裕科技,18.90,-5.12,-1.02,4785.18万,8.98亿
871753,天纺标,36.63,-3.10,-1.17,5022.53万,11.53亿
871857,泓禧科技,19.96,-4.54,-0.95,3276.80万,14.77亿
871970,大禹生物,8.65,-3.67,-0.33,4291.57万,6.01亿
871981,晶赛科技,39.80,-0.87,-0.35,1.34亿,14.74亿
872190,雷神科技,26.10,-3.51,-0.95,1.97亿,25.75亿
872351,华光源海,16.04,-10.34,-1.85,1.46亿,5.66亿
872374,云里物里,37.87,-7.34,-3.00,1.47亿,12.76亿
872392,佳合科技,23.45,-3.81,-0.93,3289.35万,6.58亿
872541,铁大科技,13.70,-6.16,-0.90,1.63亿,12.34亿
872808,曙光数创,60.66,-4.64,-2.95,1.84亿,118.06亿
872895,花溪科技,18.60,-2.10,-0.40,5493.23万,5.35亿
872925,锦好医疗,17.65,3.82,0.65,5989.24万,9.76亿
872931,无锡鼎邦,16.50,-1.67,-0.28,5095.73万,4.75亿
