code,name,price,rise,change,exchange,amount
301236,软通动力,58.35,-4.08,-2.48,17.11亿,396.96亿
301237,和顺科技,28.02,7.32,1.91,1.70亿,10.65亿
301238,瑞泰新材,16.50,-1.67,-0.28,8697.11万,35.20亿
301239,普瑞眼科,49.88,-4.68,-2.45,1.08亿,35.31亿
301246,宏源药业,14.46,-4.74,-0.72,8810.40万,23.27亿
301248,杰创智能,16.90,-5.85,-1.05,1.22亿,17.20亿
301251,威尔高,33.74,-2.49,-0.86,1.40亿,18.19亿
301252,同星科技,27.86,-4.29,-1.25,4721.63万,9.09亿
301255,通力科技,34.34,-4.58,-1.65,7788.04万,9.34亿
301256,华融化学,8.09,-5.16,-0.44,5623.02万,11.02亿
301257,普蕊斯,29.72,-3.85,-1.19,6034.14万,14.12亿
301258,富士莱,26.08,-5.58,-1.54,4819.49万,8.83亿
301259,艾布鲁,45.30,-4.23,-2.00,1.77亿,36.86亿
301260,格力博,13.89,-3.74,-0.54,5553.59万,29.48亿
301261,恒工精密,43.82,-6.41,-3.00,2.01亿,16.60亿
301262,海看股份,27.51,-6.46,-1.90,1.58亿,33.58亿
301263,泰恩康,15.25,-3.17,-0.50,8108.06万,40.10亿
301265,华新环保,9.52,-4.99,-0.50,3253.34万,16.16亿
301266,宇邦新材,37.12,-4.30,-1.67,1.35亿,16.10亿
301267,华厦眼科,20.92,-2.29,-0.49,8929.49万,68.79亿
301268,铭利达,18.75,-0.85,-0.16,1.09亿,33.75亿
301269,华大九天,122.27,-1.12,-1.38,5.43亿,320.74亿
301270,汉仪股份,37.26,-12.94,-5.54,3.72亿,27.60亿
301272,英华特,36.52,-4.95,-1.90,3425.87万,11.44亿
301273,瑞晨环保,18.85,-9.16,-1.90,3278.66万,6.53亿
301276,嘉曼服饰,21.81,-6.07,-1.41,7690.62万,8.40亿
301277,新天地,14.76,-3.28,-0.50,4643.17万,10.65亿
301278,快可电子,35.51,-4.03,-1.49,4393.88万,12.01亿
301279,金道科技,21.80,-6.20,-1.44,5211.17万,6.27亿
301280,珠城科技,42.82,-2.95,-1.30,6541.78万,11.31亿
301281,科源制药,32.77,-3.70,-1.26,7005.76万,22.56亿
301282,金禄电子,22.15,-1.56,-0.35,1.43亿,15.98亿
301283,聚胶股份,27.31,-7.86,-2.33,9006.94万,12.41亿
301285,鸿日达,28.20,-4.86,-1.44,1.41亿,22.20亿
301286,侨源股份,32.85,-4.78,-1.65,3078.33万,13.05亿
301287,康力源,31.33,-5.92,-1.97,1.43亿,5.34亿
301288,清研环境,17.39,-6.76,-1.26,6699.23万,8.19亿
301289,国缆检测,48.20,-4.57,-2.31,1.10亿,12.22亿
301290,东星医疗,24.73,-6.00,-1.58,6385.46万,16.86亿
301291,明阳电气,42.07,-2.64,-1.14,1.13亿,53.88亿
301292,海科新源,14.35,-4.78,-0.72,3772.90万,12.14亿
301293,三博脑科,46.45,-5.93,-2.93,5.20亿,74.76亿
301295,美硕科技,22.31,-6.22,-1.48,4513.95万,6.42亿
301296,新巨丰,9.67,-3.88,-0.39,5151.62万,26.27亿
301297,富乐德,45.40,-9.00,-4.49,7.34亿,62.83亿
301298,东利机械,14.32,-3.44,-0.51,3639.91万,13.79亿
301299,卓创资讯,56.89,-10.65,-6.78,2.26亿,20.04亿
301300,远翔新材,27.57,-6.64,-1.96,5700.99万,8.47亿
301301,川宁生物,12.52,-0.95,-0.12,2.24亿,77.11亿
301302,华如科技,24.03,-5.58,-1.42,2.13亿,20.24亿
301303,真兰仪表,15.22,-3.06,-0.48,4740.83万,15.55亿
301305,朗坤环境,17.56,-5.34,-0.99,5801.19万,22.15亿
301306,西测测试,40.86,-6.13,-2.67,1.26亿,16.05亿
301307,美利信,22.85,-1.76,-0.41,7095.25万,24.90亿
301308,江波龙,87.87,-0.22,-0.19,5.00亿,101.80亿
301309,万得凯,24.83,-5.91,-1.56,4441.36万,6.21亿
301310,鑫宏业,26.85,-2.72,-0.75,8695.89万,18.58亿
301311,昆船智能,19.63,-2.48,-0.50,1.02亿,17.13亿
301312,智立方,47.95,-3.56,-1.77,7219.79万,12.38亿
301313,凡拓数创,25.15,-7.84,-2.14,2.81亿,16.77亿
301314,科瑞思,41.56,3.10,1.25,1.49亿,6.75亿
301315,威士顿,47.82,-5.31,-2.68,1.87亿,17.69亿
301316,慧博云通,23.60,-9.61,-2.51,8.54亿,57.31亿
301317,鑫磊股份,21.53,-4.40,-0.99,5156.05万,9.65亿
301318,维海德,31.90,-4.23,-1.41,1.28亿,18.67亿
301319,唯特偶,31.05,-4.78,-1.56,4585.55万,12.00亿
301320,豪江智能,16.05,-7.92,-1.38,1.73亿,10.87亿
301321,翰博高新,15.76,-6.13,-1.03,6616.82万,23.26亿
301322,绿通科技,24.51,-5.51,-1.43,4537.24万,23.85亿
301323,新莱福,38.35,-4.25,-1.70,6176.14万,25.70亿
301325,曼恩斯特,48.50,-5.81,-2.99,1.87亿,28.08亿
301326,捷邦科技,70.58,-3.58,-2.62,1.22亿,18.97亿
301327,华宝新能,81.35,-2.06,-1.71,4213.11万,28.17亿
301328,维峰电子,39.80,-3.98,-1.65,8623.19万,13.59亿
301329,信音电子,19.48,-4.28,-0.87,5646.87万,11.68亿
301330,熵基科技,27.98,-3.32,-0.96,1.03亿,21.42亿
301331,恩威医药,24.64,-5.23,-1.36,3891.53万,7.71亿
301332,德尔玛,10.72,-4.29,-0.48,7818.60万,28.40亿
301333,诺思格,52.24,-4.50,-2.46,5444.71万,29.94亿
301335,天元宠物,24.21,-3.20,-0.80,1.30亿,12.07亿
301336,趣睡科技,40.80,-0.24,-0.10,1.05亿,10.50亿
301337,亚华电子,32.68,-9.97,-3.62,2.22亿,12.69亿
301338,凯格精机,32.98,-4.76,-1.65,5408.78万,11.31亿
301339,通行宝,20.07,-3.00,-0.62,1.09亿,24.09亿
301345,涛涛车业,59.73,-1.11,-0.67,3822.82万,17.80亿
301348,蓝箭电子,28.90,-4.05,-1.22,3.28亿,38.55亿
301349,信德新材,29.91,-3.61,-1.12,9202.92万,12.60亿
301353,普莱得,30.51,-9.06,-3.04,1.62亿,7.63亿
301355,南王科技,12.85,-2.06,-0.27,7409.60万,12.88亿
301356,天振股份,17.92,-6.03,-1.15,2389.15万,9.82亿
301357,北方长龙,35.16,-4.92,-1.82,7651.83万,8.37亿
301358,湖南裕能,47.28,4.79,2.16,6.74亿,181.29亿
301359,东南电子,23.92,-5.27,-1.33,4710.39万,6.27亿
301360,荣旗科技,54.65,-7.45,-4.40,1.42亿,15.19亿
301361,众智科技,28.02,1.23,0.34,7959.12万,8.15亿
301362,民爆光电,41.37,-3.66,-1.57,3378.11万,12.27亿
301363,美好医疗,32.21,0.97,0.31,9802.93万,36.13亿
301365,矩阵股份,14.87,-5.89,-0.93,4982.69万,6.89亿
301366,一博科技,46.10,-6.49,-3.20,2.92亿,25.22亿
301367,怡和嘉业,66.81,-4.24,-2.96,4774.21万,37.76亿
301368,丰立智能,49.63,-6.00,-3.17,3.84亿,31.82亿
301369,联动科技,55.32,-4.93,-2.87,9261.33万,13.42亿
301370,国科恒泰,11.65,-5.36,-0.66,1.03亿,37.72亿
301371,敷尔佳,38.89,2.83,1.07,1.63亿,22.79亿
301372,科净源,23.72,-10.36,-2.74,1.29亿,9.70亿
301373,凌玮科技,26.93,-3.99,-1.12,2685.40万,10.36亿
301376,致欧科技,20.22,-4.89,-1.04,7826.88万,25.79亿
301377,鼎泰高科,20.39,-2.77,-0.58,4345.55万,14.48亿
301378,通达海,31.10,-3.98,-1.29,5546.16万,13.64亿
301379,天山电子,20.33,-5.88,-1.27,1.43亿,18.99亿
301380,挖金客,44.48,-5.24,-2.46,1.33亿,13.41亿
301381,赛维时代,25.21,-3.11,-0.81,1.07亿,48.48亿
301382,蜂助手,28.31,-11.12,-3.54,6.01亿,38.70亿
301383,天键股份,39.56,-4.81,-2.00,3.55亿,27.79亿
301386,未来电器,22.66,-9.25,-2.31,1.27亿,9.73亿
301387,光大同创,32.60,-4.65,-1.59,7795.13万,13.82亿
301388,欣灵电气,26.91,1.93,0.51,1.39亿,7.36亿
301389,隆扬电子,16.20,-4.76,-0.81,5016.38万,13.30亿
301390,经纬股份,31.66,-4.41,-1.46,3619.45万,9.20亿
301391,卡莱特,40.43,-8.84,-3.92,1.48亿,19.94亿
301392,汇成真空,65.73,-9.75,-7.10,2.66亿,14.79亿
301393,昊帆生物,44.95,-3.04,-1.41,4727.46万,16.03亿
301395,仁信新材,11.98,-4.01,-0.50,2925.98万,13.00亿
301396,宏景科技,26.09,-5.20,-1.43,8963.99万,13.29亿
301397,溯联股份,27.89,-5.36,-1.58,7015.46万,15.19亿
301398,星源卓镁,52.46,0.27,0.14,1.19亿,12.54亿
301399,英特科技,23.07,-4.75,-1.15,5726.42万,8.70亿
301408,华人健康,12.34,-6.09,-0.80,1.18亿,18.41亿
301413,安培龙,55.00,-4.99,-2.89,1.08亿,12.18亿
301418,协昌科技,35.50,-5.41,-2.03,5443.89万,10.45亿
301419,阿莱德,31.15,-3.56,-1.15,6610.34万,11.01亿
301421,波长光电,49.30,-4.09,-2.10,1.51亿,22.83亿
301428,世纪恒通,34.26,-5.38,-1.95,1.84亿,20.97亿
301429,森泰股份,17.18,-6.07,-1.11,3581.14万,7.57亿
301439,泓淋电力,13.71,-2.42,-0.34,3276.49万,25.12亿
301446,福事特,23.80,0.72,0.17,1.84亿,6.19亿
301448,开创电气,22.20,-3.10,-0.71,4890.45万,10.62亿
301456,盘古智能,24.83,-4.06,-1.05,4342.53万,14.03亿
301459,丰茂股份,39.68,-5.46,-2.29,9368.01万,7.94亿
301468,博盈特焊,22.89,-3.13,-0.74,1932.57万,17.29亿
301469,恒达新材,25.61,-7.14,-1.97,7519.01万,8.77亿
301486,致尚科技,47.21,0.02,0.01,2.37亿,33.99亿
301487,盟固利,27.30,-5.08,-1.46,4.65亿,74.47亿
301488,豪恩汽电,59.14,-3.03,-1.85,6705.97万,13.85亿
301489,思泉新材,62.59,-3.78,-2.46,9759.96万,21.28亿
301498,乖宝宠物,69.61,0.20,0.14,1.46亿,124.62亿
301499,维科精密,26.33,-4.18,-1.15,6046.15万,9.10亿
301500,飞南资源,18.80,-2.84,-0.55,3443.86万,18.18亿
301502,华阳智能,44.15,-6.38,-3.01,7137.49万,6.30亿
301503,智迪科技,34.09,-3.84,-1.36,4111.36万,11.07亿
301505,苏州规划,26.06,-4.12,-1.12,6662.05万,15.16亿
301507,民生健康,13.55,-4.58,-0.65,1.32亿,14.98亿
301508,中机认检,39.05,1.09,0.42,3.88亿,22.98亿
301509,金凯生科,28.42,-4.63,-1.38,6612.89万,16.13亿
301510,固高科技,27.69,-5.88,-1.73,2.37亿,77.64亿
301511,德福科技,13.62,-3.20,-0.45,1.09亿,50.89亿
301512,智信精密,42.94,-5.17,-2.34,5060.47万,10.65亿
301515,港通医疗,19.76,-4.54,-0.94,5154.01万,11.80亿
301516,中远通,18.10,-4.18,-0.79,9831.37万,12.70亿
301517,陕西华达,54.50,-5.95,-3.45,1.85亿,23.15亿
301518,长华化学,17.74,-4.52,-0.84,2934.91万,9.48亿
301519,舜禹股份,13.69,-4.33,-0.62,4307.75万,10.67亿
301520,万邦医药,40.85,-3.61,-1.53,5286.34万,9.02亿
301522,上大股份,40.07,-3.26,-1.35,1.79亿,28.31亿
301525,儒竞科技,59.18,-4.46,-2.76,7483.60万,29.24亿
301526,国际复材,4.12,-3.51,-0.15,1.36亿,24.01亿
301528,多浦乐,42.99,-5.25,-2.38,4460.26万,13.23亿
301529,福赛科技,32.95,-1.70,-0.57,4202.09万,14.04亿
301533,威马农机,32.06,-5.82,-1.98,1.20亿,8.91亿
301536,星宸科技,48.93,-8.71,-4.67,4.34亿,18.54亿
301538,骏鼎达,80.13,-1.23,-1.00,5261.82万,11.22亿
301539,宏鑫科技,19.51,-3.80,-0.77,4680.97万,7.22亿
301548,崇德科技,44.60,-1.59,-0.72,3009.51万,10.57亿
301550,斯菱股份,70.00,-4.72,-3.47,3.35亿,38.45亿
301551,无线传媒,60.81,-7.00,-4.58,3.02亿,21.58亿
301552,科力装备,54.56,-3.33,-1.88,5355.97万,7.49亿
301555,惠柏新材,26.25,-6.01,-1.68,9005.32万,12.69亿
301556,托普云农,103.73,-7.39,-8.28,4.15亿,19.03亿
301558,三态股份,10.03,-8.57,-0.94,3.49亿,22.04亿
301559,中集环科,16.03,-1.60,-0.26,3286.63万,14.43亿
301565,中仑新材,25.33,2.30,0.57,2.38亿,14.27亿
301566,达利凯普,19.63,-4.85,-1.00,1.65亿,9.55亿
301567,贝隆精密,46.55,-2.92,-1.40,5510.84万,8.38亿
301568,思泰克,35.84,-0.99,-0.36,1.23亿,17.08亿
301571,国科天成,44.46,-2.71,-1.24,8177.49万,15.16亿
301577,美信科技,70.75,4.99,3.36,2.57亿,7.85亿
301578,辰奕智能,55.53,-1.47,-0.83,6994.82万,8.66亿
301580,爱迪特,58.91,-0.72,-0.43,5462.73万,10.63亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,59.56,2.07,1.21,1.33亿,11.72亿
301587,中瑞股份,27.00,-4.63,-1.31,1.63亿,8.25亿
301588,美新科技,21.83,-5.74,-1.33,4989.33万,5.19亿
301589,诺瓦星云,172.68,-3.31,-5.92,1.81亿,31.93亿
301591,肯特股份,38.09,-5.55,-2.24,8768.42万,8.01亿
301592,六九一二,168.00,-1.00,-1.69,3.78亿,29.40亿
301596,瑞迪智驱,101.88,-3.71,-3.92,1.13亿,14.04亿
301598,博科测试,--,--,--,--,--
301600,慧翰股份,120.60,-4.15,-5.22,3.49亿,21.17亿
301603,乔锋智能,43.05,-3.93,-1.76,8515.30万,9.88亿
301606,绿联科技,35.11,-2.17,-0.78,8224.32万,10.96亿
301607,富特科技,38.24,-3.56,-1.41,4368.25万,8.55亿
301608,博实结,66.27,-4.65,-3.23,1.34亿,11.21亿
301611,珂玛科技,59.75,-4.09,-2.55,2.74亿,33.70亿
301613,新铝时代,63.36,-1.43,-0.92,6557.91万,14.41亿
301617,C博苑,59.51,-9.12,-5.97,5.13亿,14.50亿
301618,长联科技,101.72,-3.82,-4.04,9852.32万,16.39亿
301622,英思特,67.60,-1.00,-0.68,3.41亿,18.58亿
301626,苏州天脉,101.35,0.33,0.33,9648.38万,22.29亿
301628,强达电路,84.00,1.87,1.54,1.84亿,15.83亿
301631,壹连科技,124.05,-3.00,-3.83,1.76亿,16.16亿
301633,港迪技术,90.04,-2.45,-2.26,8285.42万,12.53亿
600070,*ST富润,1.82,-5.21,-0.10,1256.69万,9.22亿
600083,*ST博信,2.23,-1.76,-0.04,2044.48万,5.08亿
600136,ST明诚,2.07,-2.36,-0.05,1948.05万,40.22亿
600165,*ST宁科,1.93,-4.93,-0.10,3962.32万,13.22亿
600190,ST锦港,1.75,-3.31,-0.06,3226.30万,31.14亿
600225,*ST卓朗,--,--,--,--,51.81亿
600234,*ST科新,6.31,-4.97,-0.33,3399.92万,16.57亿
600287,ST舜天,4.38,-4.37,-0.20,3765.67万,19.13亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.00,-5.06,-0.16,4777.23万,20.27亿
600360,ST华微,4.95,-2.56,-0.13,9864.09万,47.53亿
600365,ST通葡,2.92,-4.89,-0.15,3153.57万,12.23亿
600375,*ST汉马,5.82,-3.48,-0.21,6032.43万,38.08亿
600381,ST春天,3.40,-5.03,-0.18,5612.42万,19.96亿
600387,*ST海越,3.23,-5.00,-0.17,1533.58万,13.05亿
600462,*ST九有,2.00,5.26,0.10,6727.56万,12.01亿
600568,ST中珠,1.46,-3.31,-0.05,2194.98万,24.37亿
600599,ST熊猫,14.94,-5.02,-0.79,6159.38万,24.80亿
600603,ST广物,8.90,-3.47,-0.32,8471.01万,109.52亿
600608,ST沪科,3.43,-4.99,-0.18,2695.92万,10.92亿
600671,ST目药,9.30,-4.32,-0.42,1928.55万,11.32亿
600711,ST盛屯,4.71,-0.63,-0.03,1.60亿,145.57亿
600715,*ST文投,2.34,4.93,0.11,92.62万,62.30亿
600777,ST新潮,2.21,-2.21,-0.05,8993.86万,140.69亿
600804,*ST鹏博,1.92,-4.95,-0.10,8279.12万,26.74亿
600831,ST广网,2.89,-4.93,-0.15,4169.24万,20.55亿
600898,*ST美讯,1.62,-5.26,-0.09,923.21万,4.09亿
603003,*ST龙宇,5.43,-5.07,-0.29,393.35万,20.43亿
603007,*ST花王,13.46,-2.25,-0.31,7647.85万,54.76亿
603023,*ST威帝,2.91,0.34,0.01,9088.85万,16.36亿
603363,*ST傲农,3.82,-1.55,-0.06,6015.43万,28.17亿
603377,ST东时,2.29,-4.98,-0.12,3018.62万,16.51亿
603388,ST元成,3.43,-4.99,-0.18,6205.01万,11.17亿
603557,ST起步,2.49,5.06,0.12,1812.13万,13.43亿
603559,*ST通脉,11.32,-0.70,-0.08,3116.46万,16.22亿
603608,*ST天创,3.76,-2.84,-0.11,1119.94万,15.78亿
603828,ST柯利达,2.97,-3.26,-0.10,1594.29万,17.70亿
603869,ST智知,5.77,-2.04,-0.12,903.07万,29.11亿
603879,ST永悦,3.80,-1.55,-0.06,2736.55万,13.66亿
603959,ST百利,3.00,0.33,0.01,6448.99万,14.71亿
603963,*ST大药,3.06,-4.97,-0.16,1514.23万,6.72亿
688282,*ST导航,31.10,-2.99,-0.96,2417.66万,11.36亿
688287,ST观典,5.99,-2.76,-0.17,3033.84万,22.19亿
430017,星昊医药,14.80,-3.58,-0.55,3400.25万,17.92亿
430047,诺思兰德,13.13,-3.24,-0.44,2842.96万,23.65亿
430090,同辉信息,7.00,-7.41,-0.56,5544.43万,12.00亿
430139,华岭股份,27.52,-4.08,-1.17,1.80亿,71.73亿
430198,微创光电,12.65,-5.46,-0.73,4884.00万,8.89亿
430300,辰光医疗,13.29,-6.67,-0.95,5550.91万,7.99亿
430418,苏轴股份,24.60,-5.89,-1.54,6821.05万,17.61亿
430425,乐创技术,19.50,-6.56,-1.37,3530.81万,7.92亿
430476,海能技术,11.12,-4.47,-0.52,2573.17万,6.98亿
430478,峆一药业,19.11,-4.74,-0.95,4058.93万,6.54亿
430489,佳先股份,20.05,-1.96,-0.40,1.47亿,17.18亿
430510,丰光精密,19.88,-1.34,-0.27,4410.25万,17.42亿
430556,雅达股份,7.55,-3.82,-0.30,2087.20万,8.92亿
430564,天润科技,18.69,-7.38,-1.49,2952.86万,6.31亿
430685,新芝生物,11.35,-5.96,-0.72,1261.31万,6.20亿
430718,合肥高科,14.32,-4.91,-0.74,3150.19万,6.12亿
830779,武汉蓝电,38.08,-1.98,-0.77,3920.99万,5.45亿
830799,艾融软件,57.99,1.22,0.70,2.68亿,70.00亿
830809,安达科技,6.16,-2.69,-0.17,3631.99万,19.75亿
830832,齐鲁华信,7.05,-5.37,-0.40,1646.33万,8.77亿
830839,万通液压,17.91,-4.73,-0.89,3041.46万,11.66亿
830879,基康仪器,12.50,-3.92,-0.51,1251.83万,14.09亿
830896,旺成科技,16.54,-5.81,-1.02,3946.40万,7.34亿
830946,森萱医药,10.06,-5.18,-0.55,5040.50万,42.93亿
830964,润农节水,8.50,-5.03,-0.45,4961.05万,15.25亿
830974,凯大催化,7.69,-5.18,-0.42,2041.62万,9.90亿
831010,凯添燃气,8.28,-8.51,-0.77,9487.63万,13.34亿
831039,国义招标,8.83,-5.05,-0.47,1205.40万,13.58亿
831087,秋乐种业,14.73,-1.54,-0.23,1.57亿,23.73亿
831152,昆工科技,13.36,-8.05,-1.17,2873.46万,10.98亿
831167,鑫汇科,24.28,-1.50,-0.37,2807.65万,6.98亿
831175,派诺科技,16.18,-6.85,-1.19,2849.84万,6.52亿
831195,三祥科技,12.37,-5.72,-0.75,2289.32万,8.75亿
831278,泰德股份,9.66,-5.85,-0.60,4662.91万,9.42亿
831304,迪尔化工,13.52,-9.69,-1.45,1.19亿,10.66亿
831305,海希通讯,15.84,-5.09,-0.85,2499.49万,17.44亿
831370,新安洁,4.35,-5.64,-0.26,2848.79万,11.63亿
831396,许昌智能,10.59,-3.73,-0.41,5649.60万,9.97亿
831445,龙竹科技,9.09,-11.23,-1.15,7827.63万,9.57亿
831526,凯华材料,30.23,-0.56,-0.17,3612.78万,15.77亿
831627,力王股份,26.15,3.40,0.86,1.20亿,12.24亿
831641,格利尔,15.60,0.26,0.04,3199.79万,6.92亿
831689,克莱特,18.56,-4.82,-0.94,1302.90万,6.50亿
831726,朱老六,20.99,-9.76,-2.27,9870.89万,11.74亿
831768,拾比佰,9.18,-8.29,-0.83,5147.76万,7.03亿
831832,科达自控,25.99,-1.22,-0.32,5636.81万,16.16亿
831834,三维股份,8.50,-5.56,-0.50,1053.19万,5.34亿
831855,浙江大农,22.18,-11.28,-2.82,1.31亿,5.87亿
831856,浩淼科技,10.67,-12.90,-1.58,4924.26万,5.11亿
831906,舜宇精工,22.51,-7.14,-1.73,8697.16万,7.47亿
831961,创远信科,17.13,-4.73,-0.85,6614.97万,18.06亿
832000,安徽凤凰,21.75,-2.07,-0.46,3965.81万,10.51亿
832023,田野股份,5.44,-7.17,-0.42,8521.66万,13.45亿
832089,禾昌聚合,12.56,-5.92,-0.79,3978.27万,11.74亿
832110,雷特科技,35.99,-5.24,-1.99,2546.89万,5.55亿
832145,恒合股份,11.35,-6.12,-0.74,2110.99万,5.09亿
832149,利尔达,11.20,-4.19,-0.49,6560.78万,12.93亿
832171,志晟信息,22.68,0.35,0.08,1.08亿,14.93亿
832175,东方碳素,12.86,-3.45,-0.46,4837.92万,7.78亿
832225,利通科技,12.32,-3.67,-0.47,3004.56万,8.41亿
832278,鹿得医疗,8.44,-6.12,-0.55,2195.42万,6.38亿
832419,路斯股份,15.43,-5.51,-0.90,4113.35万,14.44亿
832469,富恒新材,13.71,-8.96,-1.35,1.19亿,13.43亿
832471,美邦科技,14.23,-5.76,-0.87,1814.87万,7.55亿
832491,奥迪威,23.38,-1.68,-0.40,8705.52万,26.69亿
832522,纳科诺尔,49.37,3.37,1.61,2.74亿,45.24亿
832566,梓橦宫,10.48,-4.12,-0.45,4346.47万,11.72亿
832651,天罡股份,26.10,3.16,0.80,2019.71万,3.99亿
832662,方盛股份,17.86,-1.33,-0.24,2920.91万,4.39亿
832735,德源药业,35.50,-5.79,-2.18,3603.73万,24.56亿
832786,骑士乳业,8.66,-9.32,-0.89,1.49亿,9.48亿
832802,保丽洁,18.38,-6.98,-1.38,2769.78万,3.12亿
832876,慧为智能,20.20,-4.26,-0.90,2703.52万,7.72亿
832885,星辰科技,13.15,-4.71,-0.65,2706.63万,11.38亿
832978,开特股份,13.89,-5.19,-0.76,4236.69万,13.91亿
832982,锦波生物,207.00,-0.97,-2.03,4322.24万,94.99亿
833030,立方控股,18.97,-5.20,-1.04,3169.19万,10.61亿
833075,柏星龙,35.50,-13.24,-5.42,2.66亿,8.74亿
833171,国航远洋,6.14,-5.25,-0.34,7406.31万,17.62亿
833230,欧康医药,15.92,-6.24,-1.06,2183.41万,5.40亿
833266,生物谷,10.81,-5.01,-0.57,2062.05万,8.32亿
833284,灵鸽科技,18.25,1.61,0.29,1.62亿,8.29亿
833346,威贸电子,24.05,-3.22,-0.80,3033.62万,6.51亿
833394,民士达,20.09,-5.95,-1.27,5656.56万,9.63亿
833427,华维设计,12.79,-3.98,-0.53,936.32万,6.47亿
833429,康比特,19.61,0.56,0.11,1.37亿,21.83亿
833454,同心传动,14.30,-3.44,-0.51,3284.11万,9.03亿
833455,汇隆活塞,8.20,-6.18,-0.54,1378.94万,4.22亿
833509,同惠电子,15.73,-2.90,-0.47,3415.41万,12.97亿
833523,德瑞锂电,22.87,-0.04,-0.01,4640.96万,17.92亿
833533,骏创科技,29.00,-2.23,-0.66,1.03亿,11.01亿
833575,康乐卫士,19.26,-2.48,-0.49,4477.68万,35.98亿
833580,科创新材,12.03,-5.65,-0.72,3010.23万,6.73亿
833751,惠同新材,13.11,-5.21,-0.72,2449.37万,6.05亿
833781,瑞奇智造,9.63,-3.12,-0.31,8711.91万,8.94亿
833819,颖泰生物,4.25,-6.18,-0.28,6716.14万,51.34亿
833873,中设咨询,5.54,-6.26,-0.37,3447.83万,6.05亿
833914,远航精密,13.78,-5.81,-0.85,3855.75万,13.78亿
833943,优机股份,16.06,-4.86,-0.82,2995.81万,6.62亿
834014,特瑞斯,11.49,-3.44,-0.41,2101.41万,5.32亿
834021,流金科技,7.21,-11.43,-0.93,1.46亿,16.45亿
834033,康普化学,21.49,-7.01,-1.62,2842.44万,17.98亿
834058,华洋赛车,31.65,-13.31,-4.86,1.80亿,4.43亿
834062,科润智控,7.69,-5.99,-0.49,4059.33万,9.95亿
834261,一诺威,10.55,-0.10,-0.01,1697.75万,18.04亿
834407,驰诚股份,21.95,-3.13,-0.71,4817.85万,5.67亿
834415,恒拓开源,17.38,-4.03,-0.73,6794.75万,18.43亿
834475,三友科技,20.01,-4.44,-0.93,4186.71万,8.31亿
834599,同力股份,14.16,-3.48,-0.51,7339.79万,48.23亿
834639,晨光电缆,6.53,-5.36,-0.37,2729.01万,7.65亿
834682,球冠电缆,8.04,-3.83,-0.32,3585.43万,12.62亿
834765,美之高,23.03,-11.08,-2.87,7328.78万,10.13亿
834770,艾能聚,18.59,-2.57,-0.49,6226.39万,15.22亿
834950,迅安科技,19.04,-5.56,-1.12,864.20万,5.88亿
835174,五新隧装,34.75,0.38,0.13,1.98亿,30.13亿
835179,凯德石英,28.21,-6.22,-1.87,5272.40万,16.79亿
835184,国源科技,12.40,-5.34,-0.70,3036.75万,10.86亿
835185,贝特瑞,21.40,0.05,0.01,1.11亿,237.36亿
835207,众诚科技,20.05,-3.33,-0.69,7381.92万,11.13亿
835237,力佳科技,25.25,-0.20,-0.05,3250.00万,16.43亿
835305,云创数据,20.29,-3.38,-0.71,5063.07万,16.46亿
835368,连城数控,33.26,-4.56,-1.59,8789.02万,73.84亿
835438,戈碧迦,19.83,-0.75,-0.15,7665.35万,15.75亿
835508,殷图网联,33.55,-1.67,-0.57,4690.47万,8.74亿
835579,机科股份,20.02,-4.12,-0.86,4875.01万,8.92亿
835640,富士达,27.75,0.91,0.25,2.36亿,48.71亿
835670,数字人,17.85,-6.30,-1.20,8098.86万,11.84亿
835857,百甲科技,6.71,-6.02,-0.43,2446.30万,7.74亿
835892,中科美菱,14.54,-4.15,-0.63,1946.50万,4.06亿
835985,海泰新能,10.60,-5.44,-0.61,6489.63万,14.25亿
836077,吉林碳谷,13.01,-5.59,-0.77,7359.48万,41.24亿
836149,旭杰科技,14.78,-4.09,-0.63,4719.34万,7.23亿
836208,青矩技术,36.30,-6.68,-2.60,5864.07万,20.10亿
836221,易实精密,16.59,-5.15,-0.90,1903.13万,6.85亿
836239,长虹能源,33.98,-2.30,-0.80,5117.70万,16.89亿
836247,华密新材,24.50,-3.73,-0.95,3948.38万,10.13亿
836260,中寰股份,10.86,-7.73,-0.91,3828.11万,4.62亿
836263,中航泰达,8.72,-5.32,-0.49,1425.12万,8.92亿
836270,天铭科技,12.26,-5.62,-0.73,1450.13万,9.94亿
836395,朗鸿科技,13.55,-4.17,-0.59,1656.98万,7.67亿
836414,欧普泰,13.00,-3.70,-0.50,2576.34万,7.19亿
836419,万德股份,11.39,-7.70,-0.95,2929.18万,6.18亿
836422,润普食品,13.06,-11.82,-1.75,7821.56万,8.65亿
836433,大唐药业,6.80,-5.42,-0.39,3948.64万,11.50亿
836504,博迅生物,25.80,1.98,0.50,6109.85万,3.27亿
836547,无锡晶海,18.43,-6.45,-1.27,2390.68万,4.41亿
836675,秉扬科技,9.27,-5.98,-0.59,1411.53万,7.28亿
836699,海达尔,38.66,-4.09,-1.65,2335.98万,8.07亿
836717,瑞星股份,9.95,-5.51,-0.58,3877.41万,4.17亿
