code,name,price,rise,change,exchange,amount
300665,飞鹿股份,6.92,-2.67,-0.19,3185.27万,10.52亿
300666,江丰电子,74.64,-6.75,-5.40,7.76亿,164.59亿
300667,必创科技,16.69,-6.08,-1.08,9491.83万,28.82亿
300668,杰恩设计,18.67,-0.16,-0.03,5463.10万,16.48亿
300669,沪宁股份,21.61,-0.60,-0.13,4203.24万,39.35亿
300670,大烨智能,6.18,-2.83,-0.18,4253.55万,13.89亿
300671,富满微,34.95,-5.49,-2.03,2.67亿,75.83亿
300672,国科微,77.50,-6.97,-5.81,8.59亿,163.01亿
300673,佩蒂股份,16.70,-5.65,-1.00,1.75亿,27.05亿
300674,宇信科技,25.61,-4.26,-1.14,13.41亿,180.08亿
300675,建科院,15.14,-2.13,-0.33,8363.37万,22.21亿
300676,华大基因,58.94,-3.55,-2.17,8.16亿,243.14亿
300677,英科医疗,24.75,-1.82,-0.46,3.26亿,116.09亿
300678,中科信息,36.67,-7.17,-2.83,5.99亿,104.71亿
300679,电连技术,62.23,-1.03,-0.65,4.96亿,222.63亿
300680,隆盛科技,34.62,-7.80,-2.93,7.63亿,59.73亿
300681,英搏尔,35.22,-11.20,-4.44,9.28亿,62.12亿
300682,朗新集团,13.13,-4.51,-0.62,3.25亿,135.77亿
300683,海特生物,21.75,-3.85,-0.87,4377.20万,26.55亿
300684,中石科技,26.38,-6.82,-1.93,4.69亿,52.94亿
300685,艾德生物,23.35,-3.75,-0.91,2.40亿,92.23亿
300686,智动力,8.98,-4.77,-0.45,7131.86万,17.39亿
300687,赛意信息,29.30,16.36,4.12,24.99亿,95.34亿
300688,创业黑马,31.11,-4.95,-1.62,5.05亿,46.13亿
300689,澄天伟业,33.45,-6.80,-2.44,5627.59万,33.85亿
300690,双一科技,23.29,-4.04,-0.98,1.39亿,25.65亿
300691,联合光电,22.03,-8.32,-2.00,4.61亿,46.40亿
300692,中环环保,5.63,-2.93,-0.17,3852.82万,21.13亿
300693,盛弘股份,34.55,-4.85,-1.76,6.42亿,91.83亿
300694,蠡湖股份,17.20,-3.32,-0.59,5.64亿,37.03亿
300695,兆丰股份,54.95,-6.55,-3.85,1.07亿,38.98亿
300696,爱乐达,14.77,-4.28,-0.66,7161.14万,27.54亿
300697,电工合金,14.35,-5.34,-0.81,2.43亿,36.56亿
300698,万马科技,42.74,-4.41,-1.97,2.57亿,50.67亿
300699,光威复材,32.04,-0.90,-0.29,6.82亿,263.19亿
300700,岱勒新材,8.24,-6.15,-0.54,7178.62万,22.29亿
300701,森霸传感,10.53,-7.06,-0.80,1.22亿,25.79亿
300702,天宇股份,17.98,-1.64,-0.30,3982.02万,37.97亿
300703,创源股份,14.25,-3.78,-0.56,1.02亿,24.18亿
300705,九典制药,17.62,0.86,0.15,7.76亿,64.49亿
300706,阿石创,22.83,-4.68,-1.12,9485.00万,25.86亿
300707,威唐工业,14.78,-5.86,-0.92,1.45亿,21.17亿
300708,聚灿光电,12.53,-5.72,-0.76,3.73亿,63.06亿
300709,精研科技,40.80,-7.44,-3.28,5.37亿,60.74亿
300710,万隆光电,17.16,-5.82,-1.06,5894.83万,15.30亿
300711,广哈通信,22.14,-6.86,-1.63,1.83亿,55.00亿
300712,永福股份,24.45,-3.02,-0.76,6719.27万,45.62亿
300713,英可瑞,16.81,0.84,0.14,1.54亿,14.73亿
300715,凯伦股份,9.19,-2.65,-0.25,4606.31万,30.71亿
300716,泉为科技,11.32,-5.11,-0.61,4221.88万,18.11亿
300717,华信新材,14.77,-2.25,-0.34,2409.35万,15.04亿
300718,长盛轴承,92.90,-8.48,-8.61,34.67亿,180.10亿
300719,安达维尔,17.92,-5.24,-0.99,1.36亿,32.19亿
300720,海川智能,19.69,-3.24,-0.66,6628.07万,34.12亿
300721,怡达股份,12.53,-2.87,-0.37,4300.51万,17.19亿
300722,新余国科,25.81,-4.97,-1.35,1.41亿,71.43亿
300723,一品红,20.30,-2.92,-0.61,1.77亿,85.83亿
300724,捷佳伟创,63.61,-3.69,-2.44,6.62亿,182.66亿
300725,药石科技,38.31,-6.36,-2.60,4.21亿,64.51亿
300726,宏达电子,30.00,-4.03,-1.26,1.38亿,64.07亿
300727,润禾材料,38.36,-6.89,-2.84,2.01亿,43.81亿
300729,乐歌股份,16.26,-4.01,-0.68,1.25亿,48.09亿
300730,科创信息,14.55,-10.41,-1.69,6.39亿,28.62亿
300731,科创新源,21.80,-10.91,-2.67,3.05亿,26.19亿
300732,设研院,7.15,5.46,0.37,2.80亿,23.15亿
300733,西菱动力,15.05,-4.81,-0.76,1.47亿,33.94亿
300735,光弘科技,34.64,-1.79,-0.63,18.73亿,262.32亿
300736,百邦科技,9.77,-3.74,-0.38,6000.81万,12.61亿
300737,科顺股份,4.77,-2.85,-0.14,9310.58万,40.70亿
300738,奥飞数据,22.38,-10.05,-2.50,43.35亿,218.71亿
300739,明阳电路,14.21,-6.88,-1.05,2.38亿,48.33亿
300740,水羊股份,11.90,-3.33,-0.41,1.01亿,42.53亿
300741,华宝股份,16.84,3.69,0.60,1.37亿,103.71亿
300743,天地数码,16.38,-5.75,-1.00,1.03亿,21.21亿
300745,欣锐科技,17.70,-5.45,-1.02,8986.71万,25.01亿
300746,汉嘉设计,14.80,8.27,1.13,6.88亿,32.84亿
300747,锐科激光,19.60,-4.16,-0.85,1.93亿,99.82亿
300748,金力永磁,20.93,-4.69,-1.03,9.12亿,237.30亿
300749,顶固集创,6.65,-3.06,-0.21,3070.71万,10.47亿
300750,宁德时代,264.30,-2.11,-5.70,59.35亿,10314.46亿
300751,迈为股份,99.89,-1.11,-1.12,3.57亿,193.14亿
300752,隆利科技,19.97,-2.73,-0.56,2.06亿,30.75亿
300753,爱朋医疗,19.93,-6.96,-1.49,1.65亿,16.42亿
300755,华致酒行,18.60,-3.48,-0.67,1.26亿,77.46亿
300756,金马游乐,17.49,-0.46,-0.08,7856.03万,22.95亿
300757,罗博特科,199.60,-1.19,-2.40,15.92亿,295.75亿
300758,七彩化学,12.92,-3.37,-0.45,2.09亿,45.69亿
300759,康龙化成,26.44,-5.91,-1.66,8.74亿,375.29亿
300760,迈瑞医疗,252.91,-1.13,-2.88,15.88亿,3066.38亿
300761,立华股份,17.94,0.17,0.03,2.09亿,108.52亿
300762,上海瀚讯,21.22,-6.77,-1.54,5.34亿,133.25亿
300763,锦浪科技,51.52,-3.32,-1.77,8.00亿,165.64亿
300765,新诺威,35.16,0.92,0.32,5.13亿,438.47亿
300766,每日互动,53.33,1.97,1.03,56.91亿,189.68亿
300767,震安科技,10.01,-2.82,-0.29,9167.94万,23.99亿
300768,迪普科技,19.30,-7.43,-1.55,1.81亿,81.19亿
300769,德方纳米,37.84,-3.07,-1.20,8.89亿,95.26亿
300770,新媒股份,38.12,-2.08,-0.81,1.23亿,87.34亿
300771,智莱科技,11.24,-2.60,-0.30,1.23亿,20.37亿
300772,运达股份,12.49,-3.03,-0.39,1.99亿,86.80亿
300773,拉卡拉,17.49,-4.06,-0.74,3.37亿,128.44亿
300774,倍杰特,8.76,-3.42,-0.31,2651.87万,17.07亿
300775,三角防务,22.53,-2.47,-0.57,2.00亿,119.88亿
300776,帝尔激光,64.14,-2.24,-1.47,4.00亿,107.50亿
300777,中简科技,30.30,-3.01,-0.94,2.65亿,128.39亿
300778,新城市,10.41,-2.35,-0.25,5159.53万,21.20亿
300779,惠城环保,119.01,-2.17,-2.64,3.41亿,186.30亿
300780,德恩精工,15.91,-7.93,-1.37,1.73亿,16.69亿
300781,因赛集团,57.34,-6.92,-4.26,3.47亿,46.51亿
300782,卓胜微,83.39,-6.83,-6.11,15.10亿,373.24亿
300783,三只松鼠,29.57,1.90,0.55,9.26亿,82.68亿
300784,利安科技,55.85,-3.92,-2.28,5583.31万,7.85亿
300785,值得买,34.70,-8.92,-3.40,3.80亿,42.43亿
300786,国林科技,14.56,-8.31,-1.32,2.54亿,21.36亿
300787,海能实业,13.00,-4.69,-0.64,5216.08万,21.00亿
300788,中信出版,31.93,-4.14,-1.38,1.32亿,60.72亿
300789,唐源电气,17.51,-4.58,-0.84,6684.93万,17.30亿
300790,宇瞳光学,25.50,-7.61,-2.10,8.58亿,76.22亿
300791,仙乐健康,26.65,-2.42,-0.66,6651.57万,51.80亿
300792,壹网壹创,25.99,-8.26,-2.34,4.52亿,55.24亿
300793,佳禾智能,20.40,-8.15,-1.81,9.37亿,75.90亿
300795,米奥会展,23.52,0.90,0.21,2.00亿,31.60亿
300796,贝斯美,10.33,-1.34,-0.14,5013.86万,37.31亿
300797,钢研纳克,11.90,-3.96,-0.49,4707.79万,44.69亿
300798,锦鸡股份,6.54,-5.90,-0.41,8304.26万,24.35亿
300800,力合科技,10.48,-3.68,-0.40,3122.60万,24.56亿
300801,泰和科技,17.18,-0.75,-0.13,1.40亿,23.04亿
300802,矩子科技,18.45,-6.06,-1.19,9785.19万,35.89亿
300803,指南针,90.72,-3.81,-3.59,14.92亿,369.58亿
300804,广康生化,23.79,-1.77,-0.43,1267.47万,6.54亿
300805,电声股份,10.66,-6.82,-0.78,1.71亿,30.72亿
300806,斯迪克,19.45,-5.95,-1.23,3.73亿,62.17亿
300807,天迈科技,35.99,-5.76,-2.20,1.21亿,17.65亿
300808,久量股份,27.64,2.14,0.58,1.13亿,29.08亿
300809,华辰装备,35.47,-7.44,-2.85,2.64亿,26.79亿
300810,中科海讯,19.94,-4.32,-0.90,4233.81万,22.73亿
300811,铂科新材,50.00,-3.57,-1.85,3.11亿,114.61亿
300812,易天股份,19.96,-5.76,-1.22,9118.58万,18.50亿
300813,泰林生物,17.36,-3.07,-0.55,3422.68万,13.20亿
300814,中富电路,37.38,-8.58,-3.51,3.76亿,65.71亿
300815,玉禾田,15.82,-3.30,-0.54,8928.66万,61.63亿
300816,艾可蓝,31.51,-5.06,-1.68,1.29亿,15.24亿
300817,双飞集团,23.51,-6.67,-1.68,3.67亿,29.20亿
300818,耐普矿机,22.83,-2.85,-0.67,1.61亿,24.89亿
300819,聚杰微纤,14.93,-3.30,-0.51,6135.07万,20.12亿
300820,英杰电气,48.12,-3.66,-1.83,1.66亿,53.42亿
300821,东岳硅材,8.50,-2.63,-0.23,1.05亿,101.97亿
300822,贝仕达克,21.18,-6.24,-1.41,1.90亿,61.21亿
300823,建科智能,14.95,-8.23,-1.34,1.60亿,11.37亿
300824,北鼎股份,9.23,-2.23,-0.21,6201.68万,29.17亿
300825,阿尔特,12.26,-7.05,-0.93,3.81亿,59.39亿
300826,测绘股份,15.61,-4.58,-0.75,7020.59万,25.11亿
300827,上能电气,34.71,0.41,0.14,8.03亿,90.28亿
300828,锐新科技,15.18,-6.70,-1.09,1.04亿,18.94亿
300829,金丹科技,18.19,-2.73,-0.51,1.50亿,24.03亿
300830,金现代,8.72,-7.72,-0.73,1.53亿,27.46亿
300831,派瑞股份,14.84,-4.99,-0.78,1.58亿,27.38亿
300832,新产业,62.00,0.34,0.21,1.98亿,421.73亿
300833,浩洋股份,40.08,-4.21,-1.76,5410.55万,32.57亿
300834,星辉环材,19.63,-1.95,-0.39,1808.21万,13.52亿
300835,龙磁科技,40.08,-4.55,-1.91,1.51亿,32.84亿
300836,佰奥智能,47.86,-2.53,-1.24,4457.45万,20.44亿
300837,浙矿股份,21.00,-3.00,-0.65,2850.74万,14.82亿
300838,浙江力诺,15.05,-1.63,-0.25,3806.57万,15.37亿
300839,博汇股份,8.06,-3.24,-0.27,5926.19万,19.36亿
300840,酷特智能,21.50,-10.30,-2.47,6.34亿,36.81亿
300841,康华生物,53.14,-3.65,-2.01,1.42亿,64.03亿
300842,帝科股份,50.42,0.36,0.18,6.84亿,63.09亿
300843,胜蓝股份,32.29,-9.04,-3.21,4.16亿,50.27亿
300844,山水比德,31.78,-3.61,-1.19,2774.44万,19.82亿
300845,捷安高科,13.20,-5.24,-0.73,5203.63万,13.51亿
300846,首都在线,31.12,-6.63,-2.21,45.20亿,121.45亿
300847,中船汉光,16.75,-3.74,-0.65,7550.59万,49.58亿
300848,美瑞新材,17.24,-3.79,-0.68,6356.40万,41.28亿
300849,锦盛新材,13.75,-0.72,-0.10,2647.44万,16.70亿
300850,新强联,24.35,-5.07,-1.30,2.51亿,59.77亿
300851,交大思诺,27.03,-3.26,-0.91,2193.84万,11.84亿
300852,四会富仕,35.06,-7.62,-2.89,3.60亿,47.99亿
300853,申昊科技,31.62,-5.04,-1.68,4.47亿,34.86亿
300854,中兰环保,12.88,-2.50,-0.33,2433.77万,7.23亿
300855,图南股份,21.80,-1.54,-0.34,1.30亿,63.86亿
300856,科思股份,24.08,-2.86,-0.71,1.15亿,78.53亿
300857,协创数据,112.10,-1.79,-2.04,15.02亿,274.15亿
300858,科拓生物,12.74,-2.67,-0.35,4336.47万,24.69亿
300859,西域旅游,33.27,-1.68,-0.57,1.58亿,51.57亿
300860,锋尚文化,25.49,-5.38,-1.45,1.05亿,28.52亿
300861,美畅股份,20.04,-3.47,-0.72,1.23亿,60.41亿
300862,蓝盾光电,28.97,1.15,0.33,2.64亿,43.88亿
300863,卡倍亿,42.58,-5.84,-2.64,2.45亿,55.15亿
300864,南大环境,21.06,-0.71,-0.15,3537.95万,32.96亿
300865,大宏立,23.53,-5.54,-1.38,4914.82万,15.94亿
300866,安克创新,111.58,-3.34,-3.86,3.73亿,330.73亿
300867,圣元环保,13.01,-3.06,-0.41,3723.55万,24.93亿
300868,杰美特,29.43,-5.67,-1.77,1.38亿,23.60亿
300869,康泰医学,13.95,-2.79,-0.40,5093.74万,35.09亿
300870,欧陆通,148.89,-0.65,-0.97,6.32亿,152.65亿
300871,回盛生物,11.05,-1.86,-0.21,2518.17万,18.32亿
300872,天阳科技,18.22,-6.18,-1.20,6.31亿,72.19亿
300873,海晨股份,21.51,-5.53,-1.26,3.64亿,36.40亿
300875,捷强装备,28.08,-4.23,-1.24,8282.48万,24.05亿
300876,蒙泰高新,25.26,-5.04,-1.34,4538.91万,17.27亿
300877,金春股份,13.88,-4.14,-0.60,3002.66万,16.66亿
300878,维康药业,14.37,-4.01,-0.60,3227.39万,20.71亿
300879,大叶股份,16.92,-6.67,-1.21,1.93亿,34.01亿
300880,迦南智能,22.49,-3.39,-0.79,1.03亿,43.88亿
300881,盛德鑫泰,32.92,-4.39,-1.51,1.50亿,18.90亿
300882,万胜智能,15.10,-4.43,-0.70,5702.50万,40.22亿
300883,龙利得,5.84,-1.68,-0.10,9336.29万,19.15亿
300884,狄耐克,11.40,-5.55,-0.67,7557.55万,21.82亿
300885,海昌新材,12.54,-6.42,-0.86,1.28亿,20.94亿
300886,华业香料,19.99,-2.63,-0.54,1704.46万,8.69亿
300887,谱尼测试,7.83,-5.21,-0.43,9251.26万,28.36亿
300888,稳健医疗,38.73,0.08,0.03,2.00亿,67.97亿
300889,爱克股份,14.83,-2.05,-0.31,4290.48万,14.49亿
300890,翔丰华,33.99,-2.86,-1.00,6.20亿,36.35亿
300891,惠云钛业,8.33,-3.25,-0.28,3827.98万,27.69亿
300892,品渥食品,31.05,-4.46,-1.45,2.55亿,20.05亿
300893,松原安全,31.85,-4.15,-1.38,4902.59万,36.03亿
300894,火星人,15.38,-8.99,-1.52,4.58亿,45.23亿
300895,铜牛信息,46.97,-12.53,-6.73,9.78亿,64.90亿
300896,爱美客,169.86,-3.81,-6.72,5.75亿,354.36亿
300897,山科智能,24.63,-5.12,-1.33,5246.07万,15.50亿
300898,熊猫乳品,28.54,-4.80,-1.44,4.67亿,32.75亿
300899,上海凯鑫,22.11,-3.07,-0.70,2639.82万,9.05亿
300900,广联航空,20.40,-5.12,-1.10,1.24亿,44.79亿
300901,中胤时尚,12.26,4.70,0.55,1.91亿,29.42亿
300902,国安达,17.01,-5.03,-0.90,8682.08万,20.91亿
300903,科翔股份,8.19,-6.19,-0.54,1.46亿,26.88亿
300904,威力传动,53.31,-4.97,-2.79,7194.11万,11.72亿
300905,宝丽迪,27.33,-5.50,-1.59,1.59亿,37.08亿
300906,日月明,24.23,-3.04,-0.76,3650.73万,17.37亿
300907,康平科技,22.56,-3.71,-0.87,5114.81万,21.66亿
300908,仲景食品,30.46,-1.84,-0.57,7983.44万,37.64亿
300909,汇创达,26.31,-7.00,-1.98,1.55亿,30.06亿
300910,瑞丰新材,49.69,-2.15,-1.09,9703.20万,101.65亿
300911,亿田智能,40.93,-6.76,-2.97,2.44亿,52.89亿
300912,凯龙高科,12.94,-3.43,-0.46,2902.27万,11.10亿
300913,兆龙互连,52.65,-8.72,-5.03,5.58亿,111.75亿
300915,海融科技,40.10,4.43,1.70,4.26亿,16.44亿
300916,朗特智能,31.48,-5.92,-1.98,1.54亿,29.07亿
300917,特发服务,53.05,0.21,0.11,8.58亿,89.65亿
300918,南山智尚,18.15,-12.19,-2.52,6.85亿,72.01亿
300919,中伟股份,37.44,-2.90,-1.12,4.92亿,340.64亿
300920,润阳科技,18.50,-2.22,-0.42,2016.17万,11.90亿
300921,南凌科技,29.30,-10.72,-3.52,3.03亿,23.27亿
300922,天秦装备,14.12,-2.49,-0.36,5506.04万,16.25亿
300923,研奥股份,20.30,-3.42,-0.72,1757.39万,15.52亿
300925,法本信息,24.53,-6.70,-1.76,6.38亿,85.74亿
300926,博俊科技,27.62,-6.78,-2.01,2.74亿,78.19亿
300927,江天化学,19.67,5.47,1.02,2.43亿,27.71亿
300928,华安鑫创,34.36,-5.08,-1.84,7586.88万,18.22亿
300929,华骐环保,8.82,-2.86,-0.26,2035.18万,10.86亿
300930,屹通新材,25.74,-4.21,-1.13,6696.77万,12.13亿
300931,通用电梯,6.63,-4.19,-0.29,3063.60万,13.02亿
300932,三友联众,14.58,-3.12,-0.47,4997.71万,23.74亿
300933,中辰股份,7.41,-4.26,-0.33,1.58亿,34.54亿
300935,盈建科,23.58,-5.68,-1.42,3571.42万,14.21亿
300936,中英科技,37.80,-7.01,-2.85,1.06亿,17.94亿
300937,药易购,27.76,-5.35,-1.57,9569.08万,17.39亿
300938,信测标准,30.98,-1.34,-0.42,1.35亿,34.92亿
300939,秋田微,31.14,-6.18,-2.05,9553.82万,37.37亿
300940,南极光,14.97,-4.22,-0.66,6919.48万,22.07亿
300941,创识科技,25.50,-4.42,-1.18,3.21亿,30.93亿
300942,易瑞生物,8.32,-3.26,-0.28,4156.52万,33.39亿
300943,春晖智控,13.45,-3.79,-0.53,7533.30万,18.07亿
300945,曼卡龙,11.03,-3.33,-0.38,1.06亿,26.27亿
300946,恒而达,31.70,-6.76,-2.30,1.22亿,18.06亿
300947,德必集团,18.53,-3.94,-0.76,2.13亿,28.00亿
300948,冠中生态,9.77,-2.20,-0.22,1655.15万,12.78亿
300949,奥雅股份,35.48,-6.11,-2.31,6608.13万,21.29亿
300950,德固特,16.94,-4.56,-0.81,4867.82万,15.20亿
300951,博硕科技,30.53,-3.69,-1.17,7517.95万,46.13亿
300952,恒辉安防,27.88,-11.46,-3.61,2.56亿,15.29亿
300953,震裕科技,137.00,-7.43,-10.99,11.77亿,115.60亿
300955,嘉亨家化,15.45,-2.46,-0.39,2393.64万,9.09亿
300956,英力股份,21.43,-7.11,-1.64,2.08亿,19.18亿
300957,贝泰妮,41.69,-3.36,-1.45,2.52亿,176.60亿
300958,建工修复,11.84,-1.09,-0.13,3575.41万,10.78亿
300959,线上线下,41.52,-6.06,-2.68,1.56亿,21.70亿
300960,通业科技,22.00,-4.60,-1.06,4833.22万,20.45亿
300961,深水海纳,11.34,-7.88,-0.97,1.79亿,17.13亿
300962,中金辐照,14.71,-2.71,-0.41,3793.90万,38.83亿
300963,中洲特材,9.15,-3.68,-0.35,6585.16万,18.35亿
300964,本川智能,35.59,-6.76,-2.58,7695.48万,19.24亿
300965,*ST恒宇,36.78,-2.05,-0.77,1177.16万,6.04亿
300966,共同药业,16.75,-2.62,-0.45,3993.93万,12.84亿
300967,晓鸣股份,12.30,-3.23,-0.41,5732.11万,15.35亿
300968,格林精密,18.85,-6.96,-1.41,3.51亿,77.92亿
300969,恒帅股份,93.71,-6.60,-6.62,1.59亿,19.98亿
300970,华绿生物,12.16,-2.33,-0.29,3351.95万,11.32亿
300971,博亚精工,21.25,-4.45,-0.99,6160.90万,13.97亿
300972,万辰集团,93.37,-0.84,-0.79,1.68亿,145.43亿
300973,立高食品,41.78,-1.32,-0.56,2.65亿,47.55亿
300975,商络电子,11.86,-7.56,-0.97,3.62亿,55.57亿
300976,达瑞电子,66.96,-6.56,-4.70,1.35亿,40.94亿
300977,深圳瑞捷,19.45,-2.02,-0.40,7550.47万,18.42亿
300978,东箭科技,11.13,-4.05,-0.47,5251.69万,21.03亿
300979,华利集团,69.98,-0.95,-0.67,1.49亿,816.66亿
300980,祥源新材,27.07,-5.55,-1.59,2.26亿,26.62亿
300981,中红医疗,12.16,-3.42,-0.43,4471.92万,43.46亿
300982,苏文电能,17.64,-1.67,-0.30,5035.71万,34.20亿
300983,尤安设计,17.59,-2.17,-0.39,1375.11万,20.81亿
300984,金沃股份,59.57,-3.11,-1.91,2.67亿,34.24亿
300985,致远新能,16.63,-2.52,-0.43,4634.57万,31.02亿
300986,志特新材,15.86,-5.37,-0.90,1.74亿,39.26亿
300987,川网传媒,15.55,-6.33,-1.05,9869.38万,26.96亿
300988,津荣天宇,23.84,11.40,2.44,7.16亿,25.60亿
300989,蕾奥规划,14.83,-2.88,-0.44,3445.70万,22.34亿
300990,同飞股份,46.53,-6.26,-3.11,1.65亿,36.01亿
300991,创益通,20.30,-7.56,-1.66,1.67亿,18.25亿
300992,泰福泵业,24.37,-1.18,-0.29,4537.76万,18.89亿
300993,玉马科技,10.50,-0.76,-0.08,7636.91万,25.33亿
300994,久祺股份,11.25,-4.34,-0.51,3118.10万,26.22亿
300995,奇德新材,17.47,-2.57,-0.46,7872.37万,10.47亿
300996,普联软件,23.45,-6.61,-1.66,2.38亿,39.59亿
300997,欢乐家,14.63,-5.61,-0.87,1.64亿,57.94亿
300998,宁波方正,16.30,-4.34,-0.74,5402.68万,17.55亿
300999,金龙鱼,31.98,-2.26,-0.74,2.40亿,173.54亿
301000,肇民科技,33.70,-10.52,-3.96,6.04亿,77.02亿
301001,凯淳股份,32.84,-9.90,-3.61,1.37亿,16.52亿
301002,崧盛股份,17.14,-4.08,-0.73,3147.28万,12.52亿
301003,江苏博云,31.38,-7.08,-2.39,4.13亿,24.06亿
301004,嘉益股份,106.35,-0.61,-0.65,5041.71万,101.75亿
301005,超捷股份,30.55,-6.32,-2.06,2.82亿,40.44亿
301006,迈拓股份,13.68,-4.40,-0.63,1983.42万,11.78亿
301007,德迈仕,22.08,-10.82,-2.68,5.43亿,33.18亿
301008,宏昌科技,22.20,-5.33,-1.25,1.58亿,21.49亿
301009,可靠股份,12.20,5.54,0.64,3.11亿,15.93亿
301010,晶雪节能,17.06,-3.73,-0.66,5628.38万,18.42亿
301011,华立科技,26.70,-6.84,-1.96,1.50亿,38.40亿
301012,扬电科技,24.19,-5.29,-1.35,1.29亿,27.53亿
301013,利和兴,18.03,-6.43,-1.24,8.03亿,34.12亿
301015,百洋医药,23.46,-3.58,-0.87,8934.04万,123.29亿
301016,雷尔伟,21.67,-2.83,-0.63,4721.34万,10.10亿
301017,漱玉平民,11.86,-3.97,-0.49,6064.66万,28.86亿
301018,申菱环境,48.25,-4.27,-2.15,6.48亿,96.05亿
301019,宁波色母,16.16,-5.44,-0.93,3752.43万,18.01亿
301020,密封科技,19.23,-3.22,-0.64,2561.29万,28.15亿
301021,英诺激光,27.56,-7.52,-2.24,1.67亿,41.93亿
301022,海泰科,28.92,20.00,4.82,1.71亿,15.10亿
301023,江南奕帆,64.01,-11.11,-8.00,2.22亿,19.09亿
301024,霍普股份,24.23,-5.13,-1.31,4415.46万,14.59亿
301025,读客文化,9.35,-5.56,-0.55,4836.20万,24.33亿
301026,浩通科技,27.72,-2.91,-0.83,3160.90万,22.01亿
301027,华蓝集团,14.85,-1.26,-0.19,7785.44万,17.55亿
301028,东亚机械,12.13,-3.04,-0.38,7147.90万,29.86亿
301029,怡合达,27.85,-8.21,-2.49,4.42亿,112.58亿
301030,仕净科技,23.02,-1.83,-0.43,3.13亿,39.33亿
301031,中熔电气,114.76,-7.12,-8.79,1.38亿,54.70亿
301032,新柴股份,11.44,7.72,0.82,3.13亿,18.15亿
301033,迈普医学,45.67,-3.53,-1.67,2414.62万,25.60亿
301035,润丰股份,51.26,-1.76,-0.92,4324.04万,143.69亿
301036,双乐股份,39.74,-7.13,-3.05,1.64亿,27.99亿
301037,保立佳,12.40,2.99,0.36,5643.76万,8.43亿
301038,深水规院,17.68,-3.60,-0.66,3957.77万,30.34亿
301039,中集车辆,8.66,-2.26,-0.20,1.36亿,125.89亿
301040,中环海陆,14.01,-1.96,-0.28,2967.76万,10.03亿
301041,金百泽,25.38,-4.15,-1.10,7858.13万,20.03亿
301042,安联锐视,37.26,-5.55,-2.19,6706.44万,25.37亿
301043,绿岛风,28.31,-2.71,-0.79,2240.90万,19.25亿
301045,天禄科技,24.17,-2.62,-0.65,1.71亿,16.42亿
301046,能辉科技,21.34,1.76,0.37,1.27亿,24.15亿
301047,义翘神州,62.26,-3.26,-2.10,8035.41万,74.45亿
301048,金鹰重工,9.06,-2.37,-0.22,3790.16万,48.32亿
301049,超越科技,23.94,-1.44,-0.35,4927.80万,22.56亿
301050,雷电微力,50.26,-5.37,-2.85,4.03亿,105.03亿
301051,信濠光电,24.59,-6.68,-1.76,1.07亿,32.93亿
301052,果麦文化,27.10,-5.87,-1.69,2.42亿,21.73亿
301053,远信工业,22.03,-2.39,-0.54,2468.40万,17.44亿
301055,张小泉,14.30,-3.05,-0.45,2897.45万,22.31亿
301056,森赫股份,8.55,-2.73,-0.24,3339.08万,22.81亿
301057,汇隆新材,13.21,-2.15,-0.29,1945.54万,10.92亿
301058,中粮科工,12.87,-3.31,-0.44,1.65亿,65.93亿
301059,金三江,11.28,2.92,0.32,9326.47万,23.32亿
301060,兰卫医学,10.46,-5.17,-0.57,1.03亿,37.30亿
301061,匠心家居,73.61,-4.85,-3.75,1.36亿,31.34亿
301062,上海艾录,9.63,-2.73,-0.27,1.11亿,29.87亿
301063,海锅股份,16.87,-2.65,-0.46,2264.96万,14.38亿
301065,本立科技,18.96,-2.87,-0.56,2274.56万,16.36亿
301066,万事利,13.70,-5.97,-0.87,7886.17万,25.86亿
301067,显盈科技,31.98,-9.04,-3.18,1.78亿,17.91亿
301068,大地海洋,29.43,-3.03,-0.92,1459.83万,32.06亿
301069,凯盛新材,16.67,-1.07,-0.18,3.37亿,65.34亿
301070,开勒股份,53.10,-10.59,-6.29,1.76亿,22.57亿
301071,力量钻石,33.02,-4.98,-1.73,2.59亿,85.69亿
301072,中捷精工,20.82,-4.41,-0.96,1.50亿,13.98亿
301073,君亭酒店,21.05,-1.08,-0.23,1.80亿,23.62亿
301075,多瑞医药,19.24,-1.84,-0.36,1574.02万,15.39亿
301076,新瀚新材,33.29,-9.61,-3.54,3.10亿,23.08亿
301077,星华新材,27.38,-0.62,-0.17,1.16亿,10.70亿
301078,孩子王,14.19,-3.99,-0.59,5.32亿,176.87亿
301079,邵阳液压,18.12,3.54,0.62,2.67亿,12.49亿
301080,百普赛斯,53.02,-5.41,-3.03,1.28亿,48.03亿
301081,严牌股份,9.39,-1.57,-0.15,1793.46万,18.46亿
301082,久盛电气,15.78,5.27,0.79,5.11亿,16.90亿
301083,百胜智能,14.37,-5.02,-0.76,4582.87万,12.30亿
301085,亚康股份,77.20,-12.27,-10.80,6.01亿,45.48亿
301086,鸿富瀚,48.83,-5.20,-2.68,7316.63万,15.87亿
301087,可孚医疗,38.08,-1.40,-0.54,5506.65万,34.49亿
301088,戎美股份,13.00,-2.62,-0.35,3151.18万,7.49亿
301089,拓新药业,27.92,-3.32,-0.96,1.10亿,25.40亿
