code,name,price,rise,change,exchange,amount
301155,海力风电,69.52,-0.14,-0.10,1.41亿,84.68亿
301156,美农生物,18.70,-0.64,-0.12,6280.75万,13.95亿
301157,华塑科技,46.59,-0.47,-0.22,5192.00万,9.63亿
301158,德石股份,17.34,2.00,0.34,2.63亿,25.41亿
301159,三维天地,33.28,-0.36,-0.12,8705.65万,14.14亿
301160,翔楼新材,81.45,-2.56,-2.14,2.56亿,43.79亿
301161,唯万密封,21.76,-0.41,-0.09,4401.82万,11.60亿
301162,国能日新,51.20,1.53,0.77,1.09亿,43.64亿
301163,宏德股份,24.52,0.45,0.11,4448.12万,13.42亿
301165,锐捷网络,61.01,4.49,2.62,10.89亿,58.24亿
301166,优宁维,29.94,-0.23,-0.07,2481.27万,12.36亿
301167,建研设计,15.36,0.52,0.08,3318.98万,10.68亿
301168,通灵股份,36.40,6.00,2.06,1.95亿,34.69亿
301169,零点有数,41.74,2.23,0.91,1.36亿,30.06亿
301170,锡南科技,26.24,-0.08,-0.02,3643.57万,8.81亿
301171,易点天下,26.29,-0.68,-0.18,3.64亿,81.18亿
301172,君逸数码,20.60,1.13,0.23,6204.32万,20.35亿
301173,毓恬冠佳,43.98,-1.52,-0.68,5083.56万,7.42亿
301175,中科环保,5.15,-0.39,-0.02,5508.90万,32.03亿
301176,逸豪新材,25.05,-2.94,-0.76,6.03亿,14.12亿
301177,迪阿股份,29.15,-1.39,-0.41,3467.56万,116.60亿
301178,天亿马,43.68,-0.55,-0.24,2.66亿,21.61亿
301179,泽宇智能,14.50,-2.42,-0.36,1.06亿,34.05亿
301180,万祥科技,14.64,-0.41,-0.06,1.00亿,58.56亿
301181,标榜股份,24.15,-1.06,-0.26,3509.67万,9.07亿
301182,凯旺科技,35.18,-1.15,-0.41,2.25亿,33.71亿
301183,东田微,50.32,-0.65,-0.33,2.17亿,29.50亿
301185,鸥玛软件,19.95,0.15,0.03,7383.13万,27.89亿
301186,超达装备,43.98,-0.18,-0.08,4529.41万,32.85亿
301187,欧圣电气,26.81,-2.15,-0.59,1.20亿,17.92亿
301188,力诺药包,22.64,-1.69,-0.39,1.30亿,52.89亿
301189,奥尼电子,26.60,1.18,0.31,1.06亿,10.88亿
301190,善水科技,23.80,-0.25,-0.06,9848.45万,37.93亿
301191,菲菱科思,84.53,0.92,0.77,2.43亿,38.29亿
301192,泰祥股份,22.51,0.40,0.09,3144.33万,10.78亿
301193,家联科技,15.39,0.13,0.02,1481.59万,21.09亿
301195,北路智控,35.04,-1.07,-0.38,4824.06万,17.40亿
301196,唯科科技,68.01,0.06,0.04,4.50亿,46.06亿
301197,工大科雅,21.80,9.82,1.95,3.95亿,17.94亿
301198,喜悦智行,11.01,0.09,0.01,2726.25万,17.13亿
301199,迈赫股份,24.57,0.37,0.09,6404.07万,15.68亿
301200,大族数控,41.88,-1.25,-0.53,1.27亿,26.09亿
301201,诚达药业,20.77,-1.33,-0.28,9003.81万,18.11亿
301202,朗威股份,40.01,-0.03,-0.01,9197.77万,14.88亿
301203,国泰环保,32.42,1.03,0.33,7760.07万,14.21亿
301205,联特科技,86.05,5.54,4.52,12.12亿,58.48亿
301206,三元生物,28.09,-1.30,-0.37,6147.71万,30.23亿
301207,华兰疫苗,16.30,-1.27,-0.21,2826.97万,23.09亿
301208,中亦科技,44.43,0.70,0.31,5.64亿,21.78亿
301209,联合化学,104.00,7.38,7.15,3.28亿,35.67亿
301210,金杨股份,42.18,-3.65,-1.60,2.18亿,18.33亿
301211,亨迪药业,17.29,-1.48,-0.26,4944.18万,49.80亿
301212,联盛化学,25.95,-1.37,-0.36,3087.17万,24.33亿
301213,观想科技,52.96,1.36,0.71,5.67亿,27.39亿
301215,中汽股份,6.08,0.17,0.01,5348.07万,80.40亿
301216,万凯新材,12.38,-1.67,-0.21,9406.96万,35.26亿
301217,铜冠铜箔,12.47,-1.66,-0.21,5.08亿,28.56亿
301218,华是科技,21.25,1.09,0.23,7015.47万,14.89亿
301219,腾远钴业,52.66,-0.45,-0.24,6.29亿,90.54亿
301220,亚香股份,44.27,0.73,0.32,1.50亿,29.03亿
301221,光庭信息,52.01,-1.25,-0.66,1.43亿,32.62亿
301222,浙江恒威,28.38,-1.05,-0.30,4993.20万,8.32亿
301223,中荣股份,16.21,-0.86,-0.14,3441.71万,18.16亿
301225,恒勃股份,79.69,1.13,0.89,2.92亿,24.05亿
301226,祥明智能,26.99,-1.06,-0.29,5945.60万,29.37亿
301227,森鹰窗业,24.42,2.43,0.58,6168.25万,8.29亿
301228,实朴检测,27.50,6.22,1.61,2.50亿,32.93亿
301229,纽泰格,18.56,-0.85,-0.16,7339.75万,20.05亿
301230,泓博医药,31.57,-1.13,-0.36,1.38亿,24.26亿
301231,荣信文化,22.72,-0.18,-0.04,4467.81万,12.25亿
301232,飞沃科技,29.42,1.34,0.39,9278.36万,13.14亿
301233,盛帮股份,56.00,2.94,1.60,2.14亿,10.45亿
301234,五洲医疗,29.17,-0.65,-0.19,2006.43万,5.37亿
301235,华康洁净,23.29,0.04,0.01,1.01亿,11.87亿
301236,软通动力,54.56,-1.85,-1.03,14.26亿,371.18亿
301237,和顺科技,27.58,1.62,0.44,4207.69万,10.83亿
301238,瑞泰新材,19.77,0.92,0.18,6.17亿,144.98亿
301239,普瑞眼科,38.57,-1.93,-0.76,5218.71万,27.30亿
301246,宏源药业,15.25,0.73,0.11,3.43亿,24.54亿
301248,杰创智能,25.13,3.93,0.95,3.26亿,25.67亿
301251,威尔高,38.49,0.84,0.32,4.09亿,20.76亿
301252,同星科技,24.34,0.41,0.10,7667.32万,11.51亿
301255,通力科技,29.94,-2.12,-0.65,1.04亿,11.40亿
301256,华融化学,10.24,-1.25,-0.13,9723.33万,49.15亿
301257,普蕊斯,29.76,-1.23,-0.37,4888.51万,22.50亿
301258,富士莱,29.23,-0.48,-0.14,5754.65万,9.90亿
301259,艾布鲁,48.38,-0.02,-0.01,1.50亿,47.83亿
301260,格力博,19.30,-0.92,-0.18,1.17亿,39.46亿
301261,恒工精密,72.76,-1.52,-1.12,1.66亿,27.27亿
301262,海看股份,25.67,2.85,0.71,2.35亿,31.34亿
301263,泰恩康,34.25,-0.72,-0.25,1.90亿,103.98亿
301265,华新环保,9.87,-0.50,-0.05,3977.28万,16.76亿
301266,宇邦新材,32.40,-1.28,-0.42,9238.69万,33.77亿
301267,华厦眼科,18.98,-1.15,-0.22,9204.96万,62.41亿
301268,铭利达,18.62,-1.32,-0.25,6800.75万,33.59亿
301269,华大九天,120.34,-2.08,-2.56,4.22亿,315.68亿
301270,汉仪股份,46.21,-0.45,-0.21,1.56亿,34.22亿
301272,英华特,35.02,-0.71,-0.25,1723.56万,10.97亿
301273,瑞晨环保,23.89,-0.04,-0.01,1853.16万,8.27亿
301275,汉朔科技,57.70,-0.77,-0.45,9634.88万,18.33亿
301276,嘉曼服饰,17.90,-0.83,-0.15,2318.92万,8.25亿
301277,新天地,14.01,-1.48,-0.21,1.36亿,14.15亿
301278,快可电子,32.70,-0.55,-0.18,2464.00万,11.46亿
301279,金道科技,22.23,2.58,0.56,2.12亿,8.25亿
301280,珠城科技,38.18,-1.32,-0.51,6132.37万,14.48亿
301281,科源制药,30.95,-0.80,-0.25,5788.95万,21.31亿
301282,金禄电子,23.26,-1.23,-0.29,1.74亿,16.78亿
301283,聚胶股份,31.16,-1.05,-0.33,3175.21万,14.29亿
301285,鸿日达,31.49,4.79,1.44,2.32亿,24.79亿
301286,侨源股份,24.37,-1.26,-0.31,5351.13万,39.30亿
301287,康力源,39.75,-1.27,-0.51,8523.88万,6.77亿
301288,*ST清研,12.69,0.63,0.08,1869.99万,5.98亿
301289,国缆检测,48.08,0.12,0.06,4874.66万,11.97亿
301290,东星医疗,24.46,-1.25,-0.31,3744.08万,16.67亿
301291,明阳电气,39.41,-0.91,-0.36,6813.75万,68.88亿
301292,海科新源,23.70,-3.78,-0.93,10.14亿,20.17亿
301293,三博脑科,48.33,-2.17,-1.07,4.88亿,77.79亿
301295,美硕科技,23.47,-1.05,-0.25,2301.29万,6.90亿
301296,新巨丰,9.63,-1.13,-0.11,6925.69万,26.16亿
301297,富乐德,39.86,-0.97,-0.39,2.16亿,56.33亿
301298,东利机械,15.93,0.19,0.03,4744.91万,17.28亿
301299,卓创资讯,63.12,-1.38,-0.88,1.68亿,22.47亿
301300,远翔新材,35.32,-1.23,-0.44,4819.55万,10.80亿
301301,川宁生物,11.92,-1.32,-0.16,1.91亿,73.76亿
301302,华如科技,25.70,0.90,0.23,3.85亿,40.06亿
301303,真兰仪表,15.98,-3.03,-0.50,1.56亿,16.23亿
301305,朗坤科技,17.64,-1.23,-0.22,4050.68万,21.82亿
301306,西测测试,45.34,4.95,2.14,3.51亿,17.81亿
301307,美利信,23.71,-1.54,-0.37,1.32亿,25.84亿
301308,江波龙,82.75,0.07,0.06,8.10亿,98.52亿
301309,万得凯,25.68,-0.27,-0.07,1408.36万,6.42亿
301310,鑫宏业,39.12,1.85,0.71,3.42亿,19.41亿
301311,昆船智能,20.26,2.32,0.46,4.19亿,17.68亿
301312,智立方,42.23,4.63,1.87,9.18亿,15.26亿
301313,凡拓数创,24.06,0.00,0.00,1.41亿,16.04亿
301314,科瑞思,39.08,0.18,0.07,2418.07万,6.35亿
301315,威士顿,52.22,-2.68,-1.44,3.16亿,19.32亿
301316,慧博云通,41.68,-1.47,-0.62,12.76亿,101.21亿
301317,鑫磊股份,30.21,-1.47,-0.45,8862.98万,13.53亿
301318,维海德,32.40,-0.31,-0.10,9822.44万,18.96亿
301319,唯特偶,30.16,20.02,5.03,5.86亿,16.78亿
301320,豪江智能,18.61,1.14,0.21,1.75亿,12.60亿
301321,翰博高新,15.00,-0.53,-0.08,3399.60万,22.14亿
301322,绿通科技,27.94,-2.27,-0.65,9187.36万,25.99亿
301323,新莱福,43.24,-1.71,-0.75,9500.05万,28.97亿
301325,曼恩斯特,63.21,-2.03,-1.31,5.94亿,36.60亿
301326,捷邦科技,74.68,2.88,2.09,2.82亿,20.07亿
301327,华宝新能,50.63,-0.10,-0.05,9690.21万,24.38亿
301328,维峰电子,40.88,0.10,0.04,5653.82万,13.95亿
301329,信音电子,19.09,-0.52,-0.10,3218.02万,11.44亿
301330,熵基科技,25.76,-0.27,-0.07,2.00亿,23.62亿
301331,恩威医药,30.30,2.71,0.80,1.21亿,10.03亿
301332,德尔玛,9.92,-1.10,-0.11,2457.12万,26.28亿
301333,诺思格,45.20,-1.70,-0.78,1.20亿,25.83亿
301335,天元宠物,33.78,-2.23,-0.77,1.86亿,17.15亿
301336,趣睡科技,55.37,-2.52,-1.43,8169.39万,14.26亿
301337,亚华电子,28.80,-0.04,-0.01,3683.28万,11.18亿
301338,凯格精机,42.51,2.31,0.96,2.03亿,14.58亿
301339,通行宝,17.25,-0.29,-0.05,2.52亿,28.99亿
301345,涛涛车业,105.30,6.37,6.31,2.33亿,30.20亿
301348,蓝箭电子,22.78,-0.87,-0.20,1.20亿,29.45亿
301349,信德新材,38.70,0.00,0.00,4.98亿,16.31亿
301353,普莱得,24.26,0.50,0.12,4252.40万,7.73亿
301355,南王科技,11.91,0.76,0.09,5078.65万,11.94亿
301356,天振股份,17.53,-0.17,-0.03,1904.23万,9.61亿
301357,北方长龙,70.01,8.34,5.39,12.79亿,16.66亿
301358,湖南裕能,31.92,0.03,0.01,7.64亿,122.39亿
301359,东南电子,20.00,0.25,0.05,7136.41万,7.31亿
301360,荣旗科技,47.77,-0.33,-0.16,4917.22万,13.28亿
301361,众智科技,29.73,-0.90,-0.27,4681.89万,8.65亿
301362,民爆光电,40.00,0.00,0.00,3177.71万,11.87亿
301363,美好医疗,17.25,-1.09,-0.19,7571.55万,26.95亿
301365,矩阵股份,16.60,-0.36,-0.06,2681.57万,7.69亿
301366,一博科技,38.04,0.21,0.08,4.43亿,29.02亿
301367,瑞迈特,79.36,-0.70,-0.56,5980.76万,44.86亿
301368,丰立智能,61.45,-1.16,-0.72,3.75亿,39.40亿
301369,联动科技,52.09,-1.06,-0.56,5199.69万,13.04亿
301370,国科恒泰,10.46,0.00,0.00,4349.76万,33.86亿
301371,敷尔佳,25.11,-0.99,-0.25,4538.10万,19.40亿
301372,科净源,22.33,0.04,0.01,2684.36万,9.19亿
301373,凌玮科技,28.98,-0.65,-0.19,2237.18万,11.15亿
301376,致欧科技,17.92,-1.86,-0.34,3396.03万,34.69亿
301377,鼎泰高科,32.48,-0.52,-0.17,3.01亿,23.07亿
301378,通达海,28.65,1.13,0.32,1.85亿,12.57亿
301379,天山电子,26.96,-1.96,-0.54,5.14亿,34.15亿
301380,挖金客,36.14,-2.01,-0.74,2.44亿,15.80亿
301381,赛维时代,19.63,-0.61,-0.12,5598.28万,38.41亿
301382,蜂助手,38.49,-0.54,-0.21,4.90亿,52.57亿
301383,天键股份,41.14,-2.30,-0.97,1.69亿,29.05亿
301386,未来电器,21.28,-0.51,-0.11,2627.15万,9.13亿
301387,光大同创,37.76,0.05,0.02,9589.30万,16.12亿
301388,欣灵电气,23.90,-0.50,-0.12,3377.40万,6.54亿
301389,隆扬电子,23.95,-1.24,-0.30,2.52亿,19.66亿
301390,经纬股份,35.27,-0.31,-0.11,2011.28万,10.25亿
301391,卡莱特,40.83,-0.58,-0.24,4662.40万,20.14亿
301392,汇成真空,116.50,-1.44,-1.70,3.18亿,47.53亿
301393,昊帆生物,49.94,-2.38,-1.22,9907.09万,20.16亿
301395,仁信新材,13.19,-0.90,-0.12,2693.61万,15.17亿
301396,宏景科技,60.30,-1.44,-0.88,7.81亿,45.88亿
301397,溯联股份,35.08,-0.51,-0.18,3983.19万,19.16亿
301398,星源卓镁,40.15,-2.74,-1.13,3.59亿,13.43亿
301399,英特科技,18.10,0.33,0.06,7429.39万,9.90亿
301408,华人健康,12.12,0.08,0.01,8862.27万,18.08亿
301413,安培龙,76.63,-1.35,-1.05,2.50亿,40.36亿
301418,协昌科技,36.15,-0.80,-0.29,5996.34万,10.64亿
301419,阿莱德,26.99,-0.15,-0.04,5031.14万,11.45亿
301421,波长光电,75.93,-5.79,-4.67,9.64亿,35.16亿
301428,世纪恒通,41.29,0.54,0.22,3.99亿,25.27亿
301429,森泰股份,18.09,-0.11,-0.02,3598.30万,7.97亿
301439,泓淋电力,15.66,-1.07,-0.17,1.04亿,28.70亿
301446,福事特,22.80,-0.31,-0.07,2349.77万,7.24亿
301448,开创电气,24.65,0.24,0.06,2354.74万,11.79亿
301456,盘古智能,23.95,-0.70,-0.17,3925.36万,14.49亿
301458,钧崴电子,33.22,3.88,1.24,4.50亿,20.29亿
301459,丰茂股份,41.12,-1.79,-0.75,6655.71万,10.74亿
301468,博盈特焊,22.78,0.04,0.01,2929.54万,17.52亿
301469,恒达新材,25.89,-0.23,-0.06,1970.24万,11.92亿
301479,弘景光电,82.51,-1.30,-1.09,1.75亿,16.41亿
301486,致尚科技,66.20,-1.18,-0.79,4.40亿,52.24亿
301487,盟固利,21.93,-4.40,-1.01,11.69亿,59.82亿
301488,豪恩汽电,70.50,-0.45,-0.32,2.16亿,16.50亿
301489,思泉新材,59.86,-0.65,-0.39,3.16亿,28.49亿
301498,乖宝宠物,107.55,-0.39,-0.42,1.25亿,192.54亿
301499,维科精密,26.82,-0.85,-0.23,5796.40万,9.27亿
301500,飞南资源,20.81,-0.67,-0.14,4738.91万,21.41亿
301501,恒鑫生活,48.40,-1.49,-0.73,1.32亿,16.97亿
301502,华阳智能,40.28,1.05,0.42,7023.60万,9.79亿
301503,智迪科技,37.46,-0.64,-0.24,2965.44万,12.17亿
301505,苏州规划,20.63,-0.34,-0.07,7379.59万,15.56亿
301507,民生健康,13.75,-0.29,-0.04,7611.43万,15.20亿
301508,中机认检,33.16,0.64,0.21,1.07亿,19.51亿
301509,金凯生科,34.56,-2.21,-0.78,1.10亿,19.61亿
301510,固高科技,29.77,-1.33,-0.40,1.86亿,83.11亿
301511,德福科技,20.02,12.41,2.21,18.57亿,74.98亿
301512,智信精密,41.77,-2.09,-0.89,7158.21万,10.36亿
301515,港通医疗,19.88,0.86,0.17,2616.92万,12.66亿
301516,中远通,16.46,0.18,0.03,9550.99万,11.55亿
301517,陕西华达,39.39,2.55,0.98,4.47亿,23.42亿
301518,长华化学,21.25,-0.38,-0.08,7703.33万,11.36亿
301519,舜禹股份,13.52,0.37,0.05,1978.00万,10.55亿
301520,万邦医药,41.22,-1.90,-0.80,6653.13万,9.24亿
301522,上大股份,34.66,0.64,0.22,1.46亿,25.78亿
301525,儒竞科技,76.78,-0.25,-0.19,8816.11万,37.93亿
301526,国际复材,3.63,-0.82,-0.03,8039.25万,50.98亿
301528,多浦乐,52.23,2.25,1.15,7887.92万,16.64亿
301529,福赛科技,30.37,-1.04,-0.32,3807.18万,13.74亿
301533,威马农机,35.00,-0.37,-0.13,1.12亿,9.95亿
301535,浙江华远,21.32,-1.48,-0.32,2.53亿,12.77亿
301536,星宸科技,59.43,-1.25,-0.75,3.73亿,110.89亿
301538,骏鼎达,52.02,-1.76,-0.93,4684.50万,16.24亿
301539,宏鑫科技,18.24,-0.76,-0.14,3035.12万,13.69亿
301548,崇德科技,47.90,-0.72,-0.35,4301.07万,12.57亿
301550,斯菱股份,89.18,4.56,3.89,8.92亿,86.91亿
301551,无线传媒,48.20,-0.47,-0.23,8086.45万,18.26亿
301552,科力装备,37.60,0.35,0.13,5035.89万,7.62亿
301555,惠柏新材,27.63,-0.11,-0.03,1.09亿,13.36亿
301556,托普云农,86.20,0.70,0.60,9608.74万,16.68亿
301557,常友科技,70.91,0.87,0.61,5906.44万,7.86亿
301558,三态股份,8.83,-0.34,-0.03,1.36亿,19.36亿
301559,中集环科,15.82,-1.06,-0.17,5014.49万,14.24亿
301560,众捷汽车,34.71,-1.20,-0.42,8681.00万,8.02亿
301565,中仑新材,25.85,20.01,4.31,2.86亿,33.09亿
301566,达利凯普,17.84,0.23,0.04,2.83亿,37.02亿
301567,贝隆精密,43.90,-1.57,-0.70,1.21亿,9.32亿
301568,思泰克,37.46,-2.24,-0.86,2.00亿,17.85亿
301571,国科天成,48.85,0.39,0.19,2.14亿,17.53亿
301577,美信科技,60.23,4.22,2.44,1.93亿,11.35亿
301578,辰奕智能,34.89,-0.37,-0.13,3414.57万,8.08亿
301580,爱迪特,39.80,3.24,1.25,1.05亿,28.66亿
301581,黄山谷捷,52.68,-3.36,-1.83,1.35亿,10.54亿
301585,蓝宇股份,33.58,-0.50,-0.17,4842.06万,8.73亿
301586,佳力奇,54.61,2.42,1.29,2.28亿,11.33亿
301587,中瑞股份,22.39,-0.84,-0.19,6685.98万,16.45亿
301588,美新科技,18.37,-1.55,-0.29,2704.65万,13.48亿
301589,诺瓦星云,143.93,-1.09,-1.58,6375.63万,49.61亿
301590,优优绿能,163.50,-1.31,-2.17,3.09亿,13.35亿
301591,肯特股份,37.61,0.00,0.00,6496.96万,12.77亿
301592,六九一二,143.83,0.78,1.11,2.71亿,25.17亿
301595,太力科技,37.86,-2.22,-0.86,9284.25万,8.75亿
301596,瑞迪智驱,86.06,-1.54,-1.35,8727.49万,29.82亿
301598,博科测试,60.00,-1.01,-0.61,3582.32万,8.83亿
301600,慧翰股份,96.10,-1.23,-1.20,9529.89万,25.13亿
301601,惠通科技,34.34,-0.38,-0.13,1.14亿,10.29亿
301602,超研股份,24.74,-0.96,-0.24,5475.50万,13.55亿
301603,乔锋智能,49.60,-0.20,-0.10,8811.07万,11.98亿
301606,绿联科技,49.00,-1.73,-0.86,8895.64万,16.27亿
301607,富特科技,40.54,6.46,2.46,3.33亿,13.39亿
301608,博实结,86.75,-1.07,-0.94,1.30亿,15.44亿
301611,珂玛科技,52.13,-1.51,-0.80,1.14亿,31.28亿
301613,新铝时代,52.82,-0.30,-0.16,2.78亿,18.99亿
301616,浙江华业,41.26,-1.05,-0.44,5777.72万,8.25亿
301617,博苑股份,40.30,-2.87,-1.19,2.30亿,13.46亿
301618,长联科技,58.85,-0.47,-0.28,6937.96万,13.27亿
301622,英思特,78.95,-1.74,-1.40,3.40亿,22.88亿
301626,苏州天脉,99.50,0.30,0.30,2.64亿,25.90亿
301628,强达电路,88.39,4.42,3.74,3.57亿,16.66亿
301629,矽电股份,151.47,-1.05,-1.61,1.44亿,15.80亿
301631,壹连科技,82.99,1.36,1.11,2.19亿,15.96亿
301633,港迪技术,71.80,-0.31,-0.22,4044.29万,9.99亿
301636,泽润新能,54.86,0.18,0.10,1.37亿,8.31亿
301658,首航新能,28.98,-2.75,-0.82,1.87亿,11.22亿
301662,宏工科技,101.00,-1.46,-1.50,2.25亿,15.93亿
301665,泰禾股份,30.04,-2.18,-0.67,1.64亿,10.79亿
301678,C新恒汇,46.99,-16.62,-9.37,13.68亿,21.39亿
302132,中航成飞,82.12,0.76,0.62,19.99亿,485.13亿
600107,ST尔雅,3.90,5.12,0.19,3741.94万,14.04亿
600130,*ST波导,3.29,-2.66,-0.09,7246.07万,24.68亿
600136,ST明诚,2.00,0.00,0.00,2209.26万,38.86亿
600165,ST宁科,4.71,0.21,0.01,3250.23万,32.26亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.56,-5.00,-0.24,1.07亿,19.40亿
600200,*ST苏吴,2.32,0.43,0.01,5971.29万,16.49亿
600228,*ST返利,4.53,0.89,0.04,1.09亿,18.95亿
600238,*ST椰岛,5.97,3.47,0.20,1.04亿,26.57亿
600243,*ST海华,3.03,-0.66,-0.02,2583.03万,13.30亿
600265,ST景谷,16.93,-2.31,-0.40,1535.44万,21.98亿
600287,ST舜天,6.18,0.33,0.02,5777.33万,26.99亿
600289,*ST信通,7.26,-3.07,-0.23,1.91亿,41.09亿
600355,*ST精伦,2.99,-0.33,-0.01,5035.95万,14.71亿
600358,ST联合,6.49,5.02,0.31,1.62亿,32.77亿
600360,*ST华微,8.25,4.96,0.39,3.59亿,79.22亿
600365,ST通葡,3.29,-2.37,-0.08,2166.53万,13.81亿
600381,*ST春天,4.36,-4.80,-0.22,8000.82万,25.60亿
600421,*ST华嵘,6.87,3.78,0.25,4295.75万,13.44亿
600525,ST长园,3.27,-0.30,-0.01,3745.74万,43.12亿
600568,ST中珠,1.69,-0.59,-0.01,2068.84万,28.21亿
600599,*ST熊猫,7.80,-0.64,-0.05,3451.99万,12.95亿
600603,ST广物,7.45,-2.10,-0.16,4241.22万,88.90亿
600608,*ST沪科,4.16,4.79,0.19,2417.39万,13.24亿
600636,*ST国化,8.02,-0.86,-0.07,2259.69万,35.18亿
600696,*ST岩石,6.68,5.03,0.32,3924.50万,22.34亿
600711,ST盛屯,5.91,-0.84,-0.05,3.25亿,182.66亿
600753,*ST海钦,6.81,0.15,0.01,1148.46万,15.68亿
600777,ST新潮,--,--,--,--,204.35亿
600831,ST广网,3.93,-1.75,-0.07,7349.68万,27.94亿
600892,*ST大晟,3.19,-1.24,-0.04,2731.12万,17.84亿
603007,*ST花王,4.99,-0.40,-0.02,5557.81万,24.94亿
603021,ST华鹏,3.58,-1.92,-0.07,1787.23万,11.45亿
603261,*ST立航,19.41,-0.77,-0.15,3519.54万,15.04亿
603268,*ST松发,38.03,-0.96,-0.37,1530.49万,47.22亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,3.41,-0.87,-0.03,1980.17万,11.11亿
603389,*ST亚振,16.99,5.01,0.81,1.16亿,44.64亿
603398,*ST沐邦,5.04,-2.89,-0.15,2.62亿,21.86亿
603557,ST起步,3.36,1.21,0.04,4690.04万,20.95亿
603559,*ST通脉,9.11,-0.11,-0.01,413.80万,36.56亿
603580,*ST艾艾,14.71,0.00,0.00,2244.78万,19.22亿
603721,*ST天择,19.00,-0.58,-0.11,6134.72万,24.70亿
603789,*ST星农,5.62,-0.71,-0.04,2000.10万,14.61亿
603813,*ST原尚,13.02,-1.36,-0.18,1470.19万,11.71亿
603828,ST柯利达,5.03,-1.57,-0.08,2400.03万,29.98亿
603838,*ST四通,6.48,5.02,0.31,742.85万,20.74亿
603843,*ST正平,3.56,-1.11,-0.04,1.03亿,24.91亿
603869,ST智知,6.87,-0.87,-0.06,1171.28万,34.66亿
603959,ST百利,6.00,3.81,0.22,2.23亿,29.42亿
605081,*ST太和,12.58,-0.63,-0.08,1601.10万,14.25亿
605199,ST葫芦娃,9.11,0.00,0.00,1.13亿,36.45亿
688184,ST帕瓦,9.88,0.51,0.05,983.91万,9.93亿
688287,*ST观典,5.69,5.57,0.30,4611.07万,21.08亿
688511,*ST天微,16.83,-0.88,-0.15,1379.66万,17.31亿
688646,ST逸飞,28.94,6.20,1.69,8551.82万,16.79亿
430017,星昊医药,21.36,-0.79,-0.17,1.04亿,25.93亿
430047,诺思兰德,20.41,-2.53,-0.53,9346.00万,36.76亿
430090,同辉信息,12.21,13.79,1.48,10.96亿,16.53亿
430139,华岭股份,26.31,-2.56,-0.69,5.04亿,68.57亿
430198,微创光电,13.69,-0.80,-0.11,6795.40万,9.62亿
430300,辰光医疗,18.97,-1.56,-0.30,7939.10万,12.62亿
430418,苏轴股份,30.15,-1.47,-0.45,1.22亿,47.03亿
430425,乐创技术,26.20,-2.13,-0.57,1.80亿,15.51亿
430476,海能技术,17.63,-1.62,-0.29,3157.94万,14.22亿
430478,峆一药业,21.10,-0.33,-0.07,4819.84万,9.96亿
430510,丰光精密,23.51,-3.37,-0.82,1.15亿,22.31亿
430556,雅达股份,11.05,-1.60,-0.18,6681.35万,13.06亿
430564,天润科技,26.65,5.54,1.40,1.73亿,9.00亿
430685,新芝生物,15.55,-0.38,-0.06,2798.77万,8.52亿
430718,合肥高科,17.73,0.51,0.09,1733.71万,7.36亿
830779,武汉蓝电,49.00,-1.35,-0.67,2.59亿,9.82亿
830809,安达科技,6.20,0.65,0.04,1.15亿,19.88亿
830832,齐鲁华信,8.34,-0.12,-0.01,5147.57万,10.22亿
830839,万通液压,31.78,1.53,0.48,6050.58万,20.99亿
830879,基康仪器,16.90,0.66,0.11,4159.16万,22.79亿
830896,旺成科技,21.26,-1.39,-0.30,3690.13万,9.44亿
830946,森萱医药,11.42,-0.70,-0.08,5197.44万,48.74亿
830964,润农节水,8.63,-0.58,-0.05,6333.85万,13.19亿
830974,凯大催化,8.60,-0.35,-0.03,3334.24万,11.07亿
831010,凯添燃气,14.45,2.85,0.40,2.47亿,25.10亿
831039,国义招标,10.76,0.66,0.07,3636.68万,16.55亿
831087,秋乐种业,18.79,-0.32,-0.06,1.34亿,30.18亿
831152,昆工科技,23.00,-2.38,-0.56,1.45亿,18.90亿
831167,鑫汇科,27.98,-0.89,-0.25,4550.60万,8.11亿
831175,派诺科技,17.58,0.57,0.10,7355.04万,11.41亿
831195,三祥科技,17.64,-0.34,-0.06,4148.81万,12.48亿
831278,泰德股份,12.54,-1.26,-0.16,3290.89万,12.23亿
831304,迪尔化工,15.45,-0.13,-0.02,9738.97万,12.18亿
831305,海希通讯,23.21,-2.07,-0.49,1.01亿,25.55亿
831370,新安洁,4.76,-0.83,-0.04,4346.09万,12.74亿
831396,许昌智能,11.42,-0.95,-0.11,6398.50万,16.57亿
831526,凯华材料,30.88,0.13,0.04,1.42亿,16.17亿
831627,力王股份,29.88,-4.69,-1.47,2.24亿,13.99亿
831641,格利尔,18.80,3.30,0.60,5278.71万,8.40亿
831689,克莱特,42.81,6.49,2.61,3.64亿,16.24亿
831726,朱老六,21.99,2.61,0.56,5874.91万,12.30亿
831768,拾比佰,11.18,0.36,0.04,4221.75万,8.56亿
831832,科达自控,30.03,-0.69,-0.21,1.02亿,18.67亿
831834,三维股份,12.30,-1.60,-0.20,3591.38万,7.72亿
831855,XD浙江大,20.81,-1.19,-0.25,3246.06万,13.96亿
831856,浩淼科技,21.57,-1.24,-0.27,5992.18万,11.34亿
831906,舜宇精工,24.93,-1.85,-0.47,7162.04万,8.27亿
