code,name,price,rise,change,exchange,amount
300685,艾德生物,22.66,-1.82,-0.42,2.58亿,89.49亿
300686,智动力,9.47,0.11,0.01,7360.10万,18.34亿
300687,赛意信息,24.70,5.20,1.22,12.43亿,80.37亿
300688,创业黑马,40.10,15.13,5.27,27.78亿,59.47亿
300689,澄天伟业,29.17,-0.20,-0.06,3261.28万,29.52亿
300690,双一科技,23.01,1.77,0.40,1.07亿,25.34亿
300691,联合光电,21.38,0.28,0.06,2.23亿,45.03亿
300692,中环环保,5.83,0.69,0.04,3096.03万,21.88亿
300693,盛弘股份,30.08,8.01,2.23,9.70亿,79.95亿
300694,蠡湖股份,16.68,6.11,0.96,3.72亿,35.91亿
300695,兆丰股份,52.55,0.84,0.44,1.24亿,37.27亿
300696,爱乐达,15.14,0.47,0.07,4024.62万,28.23亿
300697,电工合金,14.97,3.46,0.50,3.75亿,38.14亿
300698,万马科技,43.26,-0.55,-0.24,3.09亿,51.28亿
300699,光威复材,32.46,1.41,0.45,3.25亿,266.64亿
300700,岱勒新材,9.04,5.86,0.50,1.43亿,24.46亿
300701,森霸传感,10.45,0.38,0.04,1.17亿,25.59亿
300702,天宇股份,17.74,-1.55,-0.28,4755.28万,37.46亿
300703,创源股份,17.17,4.95,0.81,4.39亿,29.13亿
300705,九典制药,15.79,-0.63,-0.10,3.87亿,57.91亿
300706,阿石创,23.64,1.81,0.42,1.01亿,26.78亿
300707,威唐工业,15.14,0.33,0.05,7956.55万,21.68亿
300708,聚灿光电,14.40,-0.07,-0.01,6.98亿,72.48亿
300709,精研科技,43.80,4.43,1.86,6.97亿,65.21亿
300710,万隆光电,18.25,1.28,0.23,6498.88万,16.27亿
300711,广哈通信,24.89,-0.24,-0.06,2.33亿,61.83亿
300712,永福股份,25.20,2.27,0.56,8776.40万,47.02亿
300713,英可瑞,16.17,3.06,0.48,8325.04万,14.17亿
300715,凯伦股份,8.35,1.09,0.09,5179.62万,27.90亿
300716,泉为科技,12.25,0.74,0.09,4607.76万,19.60亿
300717,华信新材,15.00,-0.07,-0.01,1417.55万,15.28亿
300718,长盛轴承,71.78,-0.99,-0.72,26.31亿,139.16亿
300719,安达维尔,17.68,1.55,0.27,1.08亿,31.76亿
300720,海川智能,19.02,0.21,0.04,4632.25万,32.96亿
300721,怡达股份,12.93,0.15,0.02,3550.90万,17.73亿
300722,新余国科,27.27,0.41,0.11,9869.80万,75.47亿
300723,一品红,17.29,0.29,0.05,8236.73万,73.11亿
300724,捷佳伟创,65.69,1.66,1.07,5.86亿,188.63亿
300725,药石科技,38.23,0.39,0.15,4.36亿,64.38亿
300726,宏达电子,30.71,2.23,0.67,1.11亿,65.59亿
300727,润禾材料,32.44,2.98,0.94,1.89亿,37.05亿
300729,乐歌股份,16.82,1.57,0.26,2.20亿,49.74亿
300730,科创信息,13.24,0.61,0.08,1.33亿,26.04亿
300731,科创新源,25.60,4.28,1.05,3.21亿,30.76亿
300732,设研院,6.71,-0.15,-0.01,3481.76万,21.72亿
300733,西菱动力,15.26,0.53,0.08,2.23亿,34.41亿
300735,光弘科技,35.60,5.17,1.75,22.85亿,269.59亿
300736,百邦科技,10.32,-0.58,-0.06,4853.30万,13.32亿
300737,科顺股份,4.88,1.03,0.05,6154.20万,41.63亿
300738,奥飞数据,15.48,2.72,0.41,19.34亿,151.28亿
300739,明阳电路,14.59,2.03,0.29,2.05亿,49.62亿
300740,水羊股份,12.02,0.25,0.03,6674.11万,42.96亿
300741,华宝股份,15.57,-1.02,-0.16,3013.43万,95.89亿
300743,天地数码,17.10,0.29,0.05,6757.06万,22.15亿
300745,欣锐科技,18.05,1.35,0.24,9078.96万,25.50亿
300746,汉嘉设计,11.34,0.09,0.01,4956.77万,25.16亿
300747,锐科激光,19.80,1.28,0.25,1.48亿,100.84亿
300748,金力永磁,20.92,0.62,0.13,8.20亿,237.19亿
300749,顶固集创,6.81,-1.30,-0.09,3355.60万,10.72亿
300750,宁德时代,255.30,1.39,3.50,69.03亿,9963.23亿
300751,迈为股份,94.57,0.54,0.51,2.97亿,182.85亿
300752,隆利科技,19.22,0.68,0.13,9535.32万,29.59亿
300753,爱朋医疗,21.39,0.05,0.01,2.51亿,17.63亿
300755,华致酒行,18.26,-1.93,-0.36,7712.23万,76.05亿
300756,金马游乐,17.36,2.90,0.49,6998.50万,22.78亿
300757,罗博特科,185.79,3.33,5.99,10.99亿,275.29亿
300758,七彩化学,14.66,-0.88,-0.13,4.58亿,51.84亿
300759,康龙化成,26.03,0.58,0.15,3.67亿,369.47亿
300760,迈瑞医疗,252.33,-0.14,-0.34,9.81亿,3059.35亿
300761,立华股份,18.27,-0.16,-0.03,9654.38万,110.52亿
300762,上海瀚讯,23.78,1.19,0.28,6.36亿,149.33亿
300763,锦浪科技,53.46,0.91,0.48,4.74亿,171.88亿
300765,新诺威,28.70,-2.01,-0.59,8855.59万,357.91亿
300766,每日互动,55.00,5.63,2.93,84.01亿,195.62亿
300767,震安科技,11.15,2.48,0.27,1.50亿,26.73亿
300768,迪普科技,21.13,1.20,0.25,3.36亿,88.89亿
300769,德方纳米,35.48,3.92,1.34,4.20亿,89.32亿
300770,新媒股份,42.17,0.24,0.10,1.29亿,96.62亿
300771,智莱科技,11.28,0.45,0.05,5782.48万,20.44亿
300772,运达股份,12.49,1.05,0.13,1.27亿,86.80亿
300773,拉卡拉,18.98,1.77,0.33,3.59亿,139.38亿
300774,倍杰特,9.18,0.00,0.00,2526.23万,17.89亿
300775,三角防务,23.17,0.43,0.10,1.56亿,123.29亿
300776,帝尔激光,63.80,1.25,0.79,2.24亿,106.63亿
300777,中简科技,29.55,2.35,0.68,3.08亿,125.22亿
300778,新城市,10.76,0.66,0.07,2755.71万,21.91亿
300779,惠城环保,98.28,6.13,5.68,3.72亿,153.85亿
300780,德恩精工,15.29,0.33,0.05,5074.91万,16.04亿
300781,因赛集团,67.45,0.94,0.63,5.87亿,54.70亿
300782,卓胜微,96.38,16.19,13.43,32.64亿,431.39亿
300783,三只松鼠,29.78,-0.43,-0.13,2.93亿,83.26亿
300784,利安科技,57.95,0.49,0.28,5108.95万,8.15亿
300785,值得买,40.08,-1.93,-0.79,7.62亿,49.00亿
300786,国林科技,14.54,0.00,0.00,1.67亿,21.33亿
300787,海能实业,13.43,0.68,0.09,3624.43万,21.69亿
300788,中信出版,38.65,1.58,0.60,7.09亿,73.49亿
300789,唐源电气,17.97,-0.33,-0.06,1.65亿,17.76亿
300790,宇瞳光学,28.94,-1.40,-0.41,20.30亿,86.51亿
300791,仙乐健康,25.09,0.48,0.12,3520.22万,48.77亿
300792,壹网壹创,31.79,-3.35,-1.10,11.37亿,67.56亿
300793,佳禾智能,19.48,0.88,0.17,5.30亿,72.48亿
300795,米奥会展,21.71,3.88,0.81,4.11亿,29.17亿
300796,贝斯美,10.72,2.10,0.22,1.17亿,38.71亿
300797,钢研纳克,12.18,0.33,0.04,2985.62万,45.74亿
300798,锦鸡股份,7.07,-0.42,-0.03,1.28亿,26.33亿
300800,力合科技,10.79,0.47,0.05,1577.11万,25.29亿
300801,泰和科技,16.32,1.11,0.18,4048.99万,21.88亿
300802,矩子科技,18.55,0.65,0.12,7518.79万,36.09亿
300803,指南针,99.55,1.89,1.85,16.50亿,405.55亿
300804,广康生化,24.13,-0.12,-0.03,1063.04万,6.64亿
300805,电声股份,12.06,0.25,0.03,2.07亿,34.75亿
300806,斯迪克,19.31,5.92,1.08,4.08亿,61.73亿
300807,天迈科技,37.22,1.11,0.41,1.64亿,18.26亿
300808,久量股份,27.49,-1.22,-0.34,6795.04万,28.92亿
300809,华辰装备,34.76,0.26,0.09,1.65亿,26.26亿
300810,中科海讯,20.26,0.85,0.17,3124.29万,23.09亿
300811,铂科新材,52.20,1.68,0.86,3.13亿,119.43亿
300812,易天股份,21.34,1.14,0.24,7222.80万,19.78亿
300813,泰林生物,18.86,-0.74,-0.14,2669.36万,14.34亿
300814,中富电路,37.13,4.65,1.65,3.91亿,65.28亿
300815,玉禾田,15.45,-0.19,-0.03,5247.37万,60.19亿
300816,艾可蓝,26.38,-1.71,-0.46,1.27亿,12.76亿
300817,双飞集团,18.17,9.46,1.57,3.97亿,22.57亿
300818,耐普矿机,25.40,-1.55,-0.40,7869.08万,25.10亿
300819,聚杰微纤,13.20,-0.15,-0.02,1569.20万,17.79亿
300820,英杰电气,54.50,1.34,0.72,1.35亿,60.50亿
300821,东岳硅材,8.75,3.18,0.27,4.44亿,104.97亿
300822,贝仕达克,26.29,-1.72,-0.46,5.62亿,75.97亿
300823,建科智能,13.80,-0.58,-0.08,3444.85万,10.50亿
300824,北鼎股份,9.48,1.61,0.15,5553.93万,29.96亿
300825,阿尔特,12.46,1.55,0.19,2.40亿,60.36亿
300826,测绘股份,17.52,0.69,0.12,4995.13万,28.18亿
300827,上能电气,36.09,-0.17,-0.06,3.93亿,93.87亿
300828,锐新科技,16.05,-0.80,-0.13,1.41亿,20.02亿
300829,金丹科技,18.32,13.16,2.13,2.18亿,24.21亿
300830,金现代,9.76,-0.41,-0.04,2.47亿,30.74亿
300831,派瑞股份,15.71,1.22,0.19,1.81亿,28.98亿
300832,新产业,63.49,0.81,0.51,2.05亿,431.86亿
300833,浩洋股份,42.19,0.76,0.32,5023.64万,34.28亿
300834,星辉环材,19.80,0.05,0.01,1074.44万,13.64亿
300835,龙磁科技,41.92,0.10,0.04,2.17亿,34.36亿
300836,佰奥智能,47.69,0.46,0.22,5155.05万,20.37亿
300837,浙矿股份,20.48,1.74,0.35,3548.50万,14.46亿
300838,浙江力诺,15.10,1.14,0.17,5955.23万,15.42亿
300839,博汇股份,8.52,-3.62,-0.32,3.28亿,20.47亿
300840,酷特智能,25.70,-1.34,-0.35,9.56亿,44.00亿
300841,康华生物,52.94,0.27,0.14,8059.55万,63.79亿
300842,帝科股份,43.79,0.60,0.26,1.15亿,54.78亿
300843,胜蓝股份,35.40,-0.79,-0.28,5.73亿,55.12亿
300844,山水比德,33.00,-0.24,-0.08,3255.84万,7.43亿
300845,捷安高科,13.98,1.82,0.25,6882.47万,14.31亿
300846,首都在线,23.00,3.09,0.69,37.37亿,89.76亿
300847,中船汉光,17.33,0.17,0.03,7224.72万,51.30亿
300848,美瑞新材,17.35,2.36,0.40,6204.11万,41.54亿
300849,锦盛新材,14.05,-1.75,-0.25,6767.63万,17.07亿
300850,新强联,20.95,1.01,0.21,1.00亿,51.42亿
300851,交大思诺,27.64,0.44,0.12,2102.98万,12.10亿
300852,四会富仕,37.89,-1.58,-0.61,3.39亿,51.87亿
300853,申昊科技,22.81,3.31,0.73,3.16亿,25.15亿
300854,中兰环保,13.48,0.52,0.07,1582.83万,7.57亿
300855,图南股份,22.10,0.50,0.11,9124.82万,64.74亿
300856,科思股份,25.37,0.04,0.01,6127.64万,82.73亿
300857,协创数据,96.40,1.71,1.62,10.94亿,235.76亿
300858,科拓生物,13.80,-0.43,-0.06,4811.11万,26.74亿
300859,西域旅游,35.20,-0.42,-0.15,1.48亿,54.56亿
300860,锋尚文化,28.93,0.04,0.01,1.68亿,32.37亿
300861,美畅股份,19.56,0.82,0.16,9260.71万,58.97亿
300862,蓝盾光电,26.01,1.05,0.27,9686.73万,39.40亿
300863,卡倍亿,45.92,-0.86,-0.40,2.21亿,59.48亿
300864,南大环境,20.78,0.00,0.00,1953.95万,32.52亿
300865,大宏立,24.14,0.75,0.18,3404.97万,16.35亿
300866,安克创新,111.68,1.09,1.21,3.31亿,331.02亿
300867,圣元环保,13.11,0.46,0.06,2769.90万,25.12亿
300868,杰美特,28.66,0.39,0.11,5217.44万,23.09亿
300869,康泰医学,14.07,0.57,0.08,4646.37万,35.40亿
300870,欧陆通,128.12,5.75,6.97,6.45亿,129.66亿
300871,回盛生物,11.40,-3.80,-0.45,3926.57万,18.90亿
300872,天阳科技,17.90,5.42,0.92,6.75亿,70.92亿
300873,海晨股份,17.78,-1.11,-0.20,7254.77万,30.09亿
300875,捷强装备,27.92,0.76,0.21,7340.36万,18.60亿
300876,蒙泰高新,28.80,1.62,0.46,3856.71万,19.70亿
300877,金春股份,14.49,0.14,0.02,1128.29万,17.39亿
300878,维康药业,15.00,0.60,0.09,2947.69万,21.62亿
300879,大叶股份,16.61,-0.30,-0.05,1.23亿,33.39亿
300880,迦南智能,23.23,2.47,0.56,1.60亿,45.32亿
300881,盛德鑫泰,31.33,-0.82,-0.26,6731.56万,17.99亿
300882,万胜智能,15.77,1.16,0.18,4918.06万,42.00亿
300883,龙利得,5.66,-0.18,-0.01,5439.68万,18.56亿
300884,狄耐克,11.95,-0.67,-0.08,1.04亿,22.87亿
300885,海昌新材,12.15,0.41,0.05,5976.28万,20.29亿
300886,华业香料,21.08,-3.30,-0.72,6116.87万,9.16亿
300887,谱尼测试,8.04,0.50,0.04,6005.72万,29.12亿
300888,稳健医疗,36.97,-3.32,-1.27,2.51亿,64.88亿
300889,爱克股份,14.80,0.95,0.14,2912.59万,14.46亿
300890,翔丰华,30.23,1.34,0.40,1.62亿,32.33亿
300891,惠云钛业,8.49,0.83,0.07,2139.37万,28.22亿
300892,品渥食品,32.12,0.66,0.21,9810.18万,20.74亿
300893,松原股份,30.81,0.13,0.04,3203.33万,34.85亿
300894,火星人,14.20,0.92,0.13,1.42亿,41.76亿
300895,铜牛信息,38.19,3.33,1.23,6.94亿,52.77亿
300896,爱美客,176.40,1.27,2.22,4.27亿,368.00亿
300897,山科智能,23.76,-0.92,-0.22,3990.48万,14.96亿
300898,熊猫乳品,25.08,0.76,0.19,1.42亿,28.78亿
300899,上海凯鑫,22.69,0.71,0.16,2433.71万,9.29亿
300900,广联航空,20.80,1.96,0.40,1.43亿,45.66亿
300901,中胤时尚,10.57,-1.67,-0.18,6589.43万,25.37亿
300902,国安达,18.23,1.17,0.21,8716.51万,22.41亿
300903,科翔股份,8.37,0.84,0.07,8530.72万,27.47亿
300904,威力传动,52.04,0.08,0.04,6056.07万,11.44亿
300905,宝丽迪,26.58,1.10,0.29,9089.50万,33.83亿
300906,日月明,25.83,-0.15,-0.04,2972.77万,18.52亿
300907,康平科技,22.40,-0.58,-0.13,2911.74万,21.50亿
300908,仲景食品,30.62,-0.03,-0.01,2921.62万,37.84亿
300909,汇创达,25.40,2.09,0.52,9655.53万,29.02亿
300910,瑞丰新材,47.40,-1.97,-0.95,9348.88万,96.96亿
300911,亿田智能,32.22,-0.03,-0.01,1.65亿,41.64亿
300912,凯龙高科,12.94,0.39,0.05,3281.62万,11.10亿
300913,兆龙互连,59.75,3.37,1.95,10.65亿,126.82亿
300915,海融科技,31.27,-0.03,-0.01,2196.32万,12.82亿
300916,朗特智能,32.07,-0.25,-0.08,1.49亿,29.61亿
300917,特发服务,53.00,10.65,5.10,6.48亿,89.57亿
300918,南山智尚,12.75,2.41,0.30,4.50亿,46.65亿
300919,中伟股份,36.22,1.91,0.68,3.42亿,329.54亿
300920,润阳科技,19.49,0.15,0.03,1862.26万,12.53亿
300921,南凌科技,31.74,2.39,0.74,6.15亿,25.21亿
300922,天秦装备,14.61,0.07,0.01,4052.65万,16.81亿
300923,研奥股份,20.73,-0.19,-0.04,2030.18万,15.85亿
300925,法本信息,29.39,0.48,0.14,16.01亿,97.16亿
300926,博俊科技,25.16,1.04,0.26,1.91亿,71.22亿
300927,江天化学,18.95,-0.73,-0.14,7934.34万,26.70亿
300928,华安鑫创,35.59,1.22,0.43,8160.57万,18.87亿
300929,华骐环保,9.13,-0.55,-0.05,1635.12万,11.24亿
300930,屹通新材,26.33,-0.08,-0.02,4468.08万,12.41亿
300931,通用电梯,6.93,0.43,0.03,1820.27万,13.61亿
300932,三友联众,14.56,4.37,0.61,8564.83万,23.71亿
300933,中辰股份,7.54,0.40,0.03,1.71亿,35.14亿
300935,盈建科,25.00,-0.36,-0.09,4607.97万,15.07亿
300936,中英科技,39.71,0.46,0.18,6128.61万,18.85亿
300937,药易购,30.16,1.00,0.30,2.93亿,18.89亿
300938,信测标准,31.53,-1.04,-0.33,1.52亿,35.54亿
300939,秋田微,33.01,0.58,0.19,7739.04万,39.61亿
300940,南极光,15.29,1.32,0.20,9101.93万,22.54亿
300941,创识科技,26.71,-0.37,-0.10,4.28亿,32.39亿
300942,易瑞生物,8.71,-0.12,-0.01,3342.59万,34.95亿
300943,春晖智控,13.60,-0.07,-0.01,6451.22万,18.27亿
300945,曼卡龙,12.24,-0.97,-0.12,3.44亿,29.16亿
300946,恒而达,27.60,0.33,0.09,2297.73万,15.72亿
300947,德必集团,19.75,6.30,1.17,2.76亿,29.84亿
300948,冠中生态,9.90,0.51,0.05,1349.01万,12.95亿
300949,奥雅股份,41.15,-1.06,-0.44,1.31亿,24.69亿
300950,德固特,17.27,0.23,0.04,4970.18万,15.50亿
300951,博硕科技,30.68,0.92,0.28,5913.57万,46.35亿
300952,恒辉安防,26.64,-1.62,-0.44,3.16亿,14.61亿
300953,震裕科技,132.30,-0.04,-0.06,8.33亿,108.91亿
300955,嘉亨家化,15.89,-0.31,-0.05,1916.78万,9.35亿
300956,英力股份,23.19,0.61,0.14,3.34亿,20.76亿
300957,贝泰妮,41.66,0.68,0.28,1.50亿,176.47亿
300958,建工修复,11.72,0.17,0.02,2318.17万,10.67亿
300959,线上线下,45.53,1.27,0.57,2.76亿,23.80亿
300960,通业科技,23.13,0.22,0.05,3818.10万,21.50亿
300961,深水海纳,10.19,0.10,0.01,5634.48万,15.39亿
300962,中金辐照,15.42,0.13,0.02,3578.15万,40.71亿
300963,中洲特材,9.17,-0.22,-0.02,3177.96万,18.39亿
300964,本川智能,38.27,0.24,0.09,6153.10万,20.69亿
300965,*ST恒宇,34.90,0.78,0.27,607.24万,5.73亿
300966,共同药业,16.63,-0.36,-0.06,2328.36万,12.49亿
300967,晓鸣股份,12.14,0.33,0.04,3891.75万,15.15亿
300968,格林精密,19.38,1.15,0.22,3.14亿,80.11亿
300969,恒帅股份,104.55,-0.80,-0.84,1.07亿,22.29亿
300970,华绿生物,12.27,0.00,0.00,2192.83万,11.42亿
300971,博亚精工,21.16,-0.05,-0.01,3189.77万,13.91亿
300972,万辰集团,99.05,1.54,1.50,1.30亿,154.28亿
300973,立高食品,38.95,-1.44,-0.57,1.01亿,44.33亿
300975,商络电子,12.37,2.74,0.33,4.82亿,57.96亿
300976,达瑞电子,72.22,1.29,0.92,1.39亿,44.16亿
300977,深圳瑞捷,17.95,-0.33,-0.06,3909.56万,17.00亿
300978,东箭科技,11.44,0.79,0.09,5448.73万,21.62亿
300979,华利集团,69.98,2.25,1.54,1.87亿,816.66亿
300980,祥源新材,26.95,3.97,1.03,2.51亿,26.50亿
300981,中红医疗,12.91,0.78,0.10,4855.93万,46.14亿
300982,苏文电能,17.59,1.68,0.29,4872.38万,34.11亿
300983,尤安设计,16.80,0.36,0.06,750.21万,19.87亿
300984,金沃股份,72.31,-0.94,-0.69,2.60亿,41.57亿
300985,致远新能,17.04,0.53,0.09,3371.54万,31.78亿
300986,志特新材,14.09,0.71,0.10,5779.38万,34.69亿
300987,川网传媒,16.14,-0.31,-0.05,1.31亿,27.98亿
300988,津荣天宇,20.05,1.93,0.38,1.52亿,21.53亿
300989,蕾奥规划,14.53,-0.34,-0.05,3331.32万,21.88亿
300990,同飞股份,44.70,-0.31,-0.14,2.41亿,34.59亿
300991,创益通,21.43,-0.28,-0.06,1.82亿,19.26亿
300992,泰福泵业,23.14,1.14,0.26,4471.16万,17.94亿
300993,玉马科技,10.87,0.09,0.01,4802.02万,26.23亿
300994,久祺股份,11.68,0.09,0.01,2314.98万,27.22亿
300995,奇德新材,17.36,0.64,0.11,1764.06万,10.40亿
300996,普联软件,27.71,3.67,0.98,10.83亿,46.78亿
300997,欢乐家,14.70,0.00,0.00,5388.08万,58.22亿
300998,宁波方正,15.22,0.46,0.07,2437.24万,16.39亿
300999,金龙鱼,31.30,0.71,0.22,1.76亿,169.85亿
301000,肇民科技,37.30,-1.53,-0.58,6.83亿,85.25亿
301001,凯淳股份,40.35,3.38,1.32,4.15亿,20.30亿
301002,崧盛股份,17.10,-0.12,-0.02,2041.66万,12.49亿
301003,江苏博云,22.79,-0.48,-0.11,2033.34万,17.47亿
301004,嘉益股份,113.15,-0.47,-0.54,5980.09万,108.26亿
301005,超捷股份,29.98,2.99,0.87,1.60亿,39.69亿
301006,迈拓股份,14.29,-0.28,-0.04,1445.02万,12.30亿
301007,德迈仕,22.00,1.76,0.38,3.80亿,33.06亿
301008,宏昌科技,20.17,0.40,0.08,2410.19万,19.53亿
301009,可靠股份,11.06,-0.36,-0.04,6968.31万,14.44亿
301010,晶雪节能,19.66,3.58,0.68,1.77亿,21.23亿
301011,华立科技,32.19,1.32,0.42,4.11亿,46.29亿
301012,扬电科技,25.96,2.12,0.54,1.63亿,29.55亿
301013,利和兴,12.47,0.56,0.07,1.47亿,23.60亿
301015,百洋医药,23.59,-0.21,-0.05,5251.78万,123.98亿
301016,雷尔伟,22.03,0.27,0.06,5349.78万,10.27亿
301017,漱玉平民,12.28,0.74,0.09,5586.15万,29.88亿
301018,申菱环境,41.48,6.30,2.46,5.79亿,82.57亿
301019,宁波色母,17.21,-0.23,-0.04,3053.62万,19.18亿
301020,密封科技,19.25,-0.62,-0.12,2494.83万,28.18亿
301021,英诺激光,30.00,0.77,0.23,2.58亿,45.64亿
301022,海泰科,22.15,0.50,0.11,2263.81万,11.56亿
301023,江南奕帆,54.15,0.78,0.42,7315.28万,16.15亿
301024,霍普股份,23.19,0.74,0.17,1717.72万,13.96亿
301025,读客文化,10.39,0.10,0.01,6309.44万,27.04亿
301026,浩通科技,28.83,-1.27,-0.37,6661.01万,22.89亿
301027,华蓝集团,16.83,6.25,0.99,1.42亿,19.89亿
301028,东亚机械,11.26,0.90,0.10,6059.50万,27.72亿
301029,怡合达,27.62,2.30,0.62,2.39亿,111.65亿
301030,仕净科技,22.05,1.10,0.24,2.78亿,37.67亿
301031,中熔电气,119.84,1.28,1.51,8186.90万,57.13亿
301032,新柴股份,9.83,-0.10,-0.01,2671.07万,15.60亿
301033,迈普医学,46.94,-0.89,-0.42,2761.50万,26.31亿
301035,润丰股份,48.04,0.08,0.04,2960.97万,134.66亿
301036,双乐股份,42.16,0.55,0.23,1.57亿,29.70亿
301037,保立佳,11.34,-0.09,-0.01,2196.76万,5.66亿
301038,深水规院,18.55,-0.27,-0.05,3361.45万,31.83亿
301039,中集车辆,9.04,0.44,0.04,9117.92万,131.41亿
301040,中环海陆,13.80,2.60,0.35,4065.35万,9.88亿
301041,金百泽,26.09,1.28,0.33,8488.05万,20.59亿
301042,安联锐视,38.73,0.91,0.35,5678.98万,26.37亿
301043,绿岛风,28.12,-0.42,-0.12,1632.61万,19.12亿
301045,天禄科技,23.80,-0.58,-0.14,4611.49万,16.17亿
301046,能辉科技,20.35,0.44,0.09,2351.74万,23.02亿
301047,义翘神州,62.71,0.05,0.03,4219.21万,74.99亿
301048,金鹰重工,9.04,1.01,0.09,3100.21万,48.21亿
301049,超越科技,23.87,-0.33,-0.08,7145.72万,22.50亿
301050,雷电微力,55.38,1.35,0.74,5.97亿,115.73亿
301051,信濠光电,28.36,1.14,0.32,2986.03万,37.98亿
301052,果麦文化,33.40,5.03,1.60,8.19亿,26.79亿
301053,远信工业,22.08,-0.04,-0.01,1520.98万,17.48亿
301055,张小泉,14.99,-0.07,-0.01,1797.09万,23.38亿
301056,森赫股份,8.59,-0.46,-0.04,1539.62万,22.92亿
301057,汇隆新材,13.21,-0.53,-0.07,1222.20万,10.92亿
301058,中粮科工,10.39,0.48,0.05,6776.37万,53.23亿
301059,金三江,11.13,-0.98,-0.11,3280.08万,23.01亿
301060,兰卫医学,10.29,-0.48,-0.05,1.08亿,36.69亿
301061,匠心家居,83.21,2.60,2.11,8628.15万,35.42亿
301062,上海艾录,11.07,1.93,0.21,1.50亿,34.33亿
301063,海锅股份,16.96,0.35,0.06,1783.13万,14.46亿
301065,本立科技,19.47,0.83,0.16,2686.12万,16.80亿
301066,万事利,16.02,-2.20,-0.36,3.05亿,30.24亿
301067,显盈科技,34.01,2.35,0.78,3.82亿,19.05亿
301068,大地海洋,30.31,0.56,0.17,1417.81万,33.01亿
301069,凯盛新材,15.69,6.23,0.92,2.31亿,61.50亿
301070,开勒股份,56.72,0.25,0.14,1.11亿,24.11亿
301071,力量钻石,36.29,4.58,1.59,7.82亿,94.18亿
301072,中捷精工,20.14,0.05,0.01,2216.33万,13.52亿
301073,君亭酒店,21.24,0.85,0.18,1.60亿,23.83亿
301075,多瑞医药,19.27,-0.57,-0.11,1714.60万,15.42亿
301076,新瀚新材,35.14,0.11,0.04,4.09亿,24.36亿
301077,星华新材,27.91,0.43,0.12,4220.29万,10.91亿
301078,孩子王,13.26,3.51,0.45,5.99亿,165.28亿
301079,邵阳液压,16.13,-0.25,-0.04,3057.06万,11.12亿
301080,百普赛斯,57.70,4.85,2.67,9423.37万,52.27亿
301081,严牌股份,9.70,-1.62,-0.16,1970.28万,19.07亿
301082,久盛电气,14.83,0.54,0.08,1.31亿,15.89亿
301083,百胜智能,14.84,1.64,0.24,6013.12万,12.70亿
301085,亚康股份,76.26,5.00,3.63,10.75亿,44.93亿
301086,鸿富瀚,51.23,0.75,0.38,5106.61万,16.65亿
301087,可孚医疗,34.43,0.23,0.08,3578.57万,31.18亿
301088,戎美股份,13.27,0.00,0.00,2962.64万,7.65亿
301089,拓新药业,27.85,-0.29,-0.08,5204.93万,25.34亿
301090,华润材料,7.03,1.15,0.08,2804.95万,43.95亿
301091,深城交,49.77,4.17,1.99,8.20亿,141.31亿
301092,争光股份,23.99,0.25,0.06,2221.79万,10.36亿
301093,华兰股份,25.22,0.00,0.00,5258.23万,22.27亿
301095,广立微,57.05,3.56,1.96,4.22亿,61.24亿
301096,百诚医药,36.51,-0.81,-0.30,8667.09万,25.35亿
301097,天益医疗,39.08,-0.05,-0.02,1360.88万,7.17亿
301098,金埔园林,8.21,0.49,0.04,2065.44万,12.29亿
301099,雅创电子,46.40,2.95,1.33,2.60亿,28.52亿
301100,风光股份,16.57,0.24,0.04,1669.35万,8.29亿
301101,明月镜片,46.39,-0.66,-0.31,4.49亿,88.57亿
301102,兆讯传媒,12.43,2.05,0.25,1.38亿,12.62亿
301103,何氏眼科,20.22,0.50,0.10,2562.92万,16.80亿
301105,鸿铭股份,29.85,0.34,0.10,1591.63万,4.91亿
301106,骏成科技,29.72,0.10,0.03,2649.95万,8.67亿
301107,瑜欣电子,27.86,-0.43,-0.12,2309.39万,5.97亿
301108,洁雅股份,27.29,1.52,0.41,2302.38万,9.62亿
301109,军信股份,17.04,0.06,0.01,2029.03万,16.81亿
301110,青木科技,60.94,-3.25,-2.05,4.21亿,29.58亿
301111,粤万年青,16.00,0.00,0.00,3032.54万,25.60亿
301112,信邦智能,25.06,0.52,0.13,4352.96万,9.09亿
301113,雅艺科技,24.85,0.20,0.05,1534.66万,10.51亿
301115,建科股份,14.19,1.00,0.14,1518.17万,14.98亿
301116,益客食品,11.85,-0.17,-0.02,4750.75万,53.20亿
301117,佳缘科技,36.10,0.28,0.10,9250.93万,20.49亿
301118,恒光股份,20.18,12.11,2.18,1.83亿,21.04亿
301119,正强股份,31.50,0.16,0.05,3611.50万,26.19亿
