code,name,price,rise,change,exchange,amount
301195,北路智控,36.15,-1.58,-0.58,2.00亿,17.95亿
301196,唯科科技,35.03,1.57,0.54,2966.07万,13.07亿
301197,工大科雅,15.83,1.60,0.25,3112.77万,12.96亿
301198,喜悦智行,10.52,0.38,0.04,3365.13万,8.19亿
301199,迈赫股份,28.57,1.46,0.41,4920.81万,13.35亿
301200,大族数控,35.80,2.43,0.85,6396.10万,20.91亿
301201,诚达药业,21.70,0.05,0.01,3172.27万,18.92亿
301202,朗威股份,34.30,4.83,1.58,1.57亿,12.75亿
301203,国泰环保,29.23,0.86,0.25,1692.85万,12.82亿
301205,联特科技,70.30,1.59,1.10,1.86亿,47.77亿
301206,三元生物,27.23,0.41,0.11,2511.22万,28.20亿
301207,华兰疫苗,19.30,0.99,0.19,4251.05万,27.34亿
301208,中亦科技,35.41,2.94,1.01,8836.02万,15.60亿
301209,联合化学,28.88,1.05,0.30,7821.70万,7.08亿
301210,金杨股份,35.63,3.33,1.15,5737.96万,10.98亿
301211,亨迪药业,19.52,1.19,0.23,5797.67万,14.05亿
301212,联盛化学,23.52,1.12,0.26,5117.45万,6.35亿
301213,观想科技,40.90,4.90,1.91,1.16亿,11.91亿
301215,中汽股份,6.53,2.51,0.16,1.85亿,50.11亿
301216,万凯新材,10.95,0.83,0.09,4525.17万,31.17亿
301217,铜冠铜箔,11.10,1.55,0.17,6674.40万,25.42亿
301218,华是科技,25.67,7.63,1.82,2.35亿,14.64亿
301219,腾远钴业,49.45,1.85,0.90,1.87亿,83.02亿
301220,亚香股份,35.09,7.41,2.42,1.50亿,16.53亿
301221,光庭信息,49.87,1.65,0.81,1.44亿,21.77亿
301222,浙江恒威,27.56,0.77,0.21,3446.33万,8.08亿
301223,中荣股份,17.06,0.71,0.12,1548.14万,19.11亿
301225,恒勃股份,27.87,0.72,0.20,2584.15万,8.41亿
301226,祥明智能,23.88,1.27,0.30,5897.05万,11.72亿
301227,森鹰窗业,18.72,2.07,0.38,4182.04万,6.58亿
301228,实朴检测,14.19,0.93,0.13,7286.31万,7.77亿
301229,纽泰格,21.77,0.41,0.09,3690.70万,10.42亿
301230,泓博医药,25.98,-0.95,-0.25,1.50亿,19.97亿
301231,荣信文化,20.85,5.20,1.03,1.81亿,11.24亿
301232,飞沃科技,28.55,2.04,0.57,3349.99万,12.49亿
301233,盛帮股份,44.58,2.67,1.16,8527.33万,8.32亿
301234,五洲医疗,27.72,-1.03,-0.29,4514.63万,5.10亿
301235,华康医疗,21.06,0.00,0.00,3642.78万,10.73亿
301236,软通动力,62.79,4.34,2.61,29.23亿,427.17亿
301237,和顺科技,24.24,0.58,0.14,1824.48万,9.21亿
301238,瑞泰新材,18.12,2.08,0.37,2.21亿,38.66亿
301239,普瑞眼科,55.57,9.20,4.68,2.19亿,39.34亿
301246,宏源药业,15.30,0.46,0.07,1.43亿,24.62亿
301248,杰创智能,16.85,2.74,0.45,9595.41万,17.15亿
301251,威尔高,33.81,4.35,1.41,1.00亿,18.23亿
301252,同星科技,29.28,2.16,0.62,7467.59万,9.55亿
301255,通力科技,34.00,3.06,1.01,8221.78万,9.25亿
301256,华融化学,7.89,0.00,0.00,3606.31万,10.75亿
301257,普蕊斯,30.92,3.58,1.07,5823.62万,14.69亿
301258,富士莱,27.19,0.52,0.14,4068.95万,9.20亿
301259,艾布鲁,51.20,2.46,1.23,1.53亿,41.66亿
301260,格力博,14.05,1.37,0.19,4128.22万,29.82亿
301261,恒工精密,40.41,0.75,0.30,9157.91万,15.31亿
301262,海看股份,28.79,4.84,1.33,2.04亿,35.15亿
301263,泰恩康,14.33,4.22,0.58,9082.75万,37.68亿
301265,华新环保,9.48,1.28,0.12,1984.86万,16.10亿
301266,宇邦新材,42.70,1.11,0.47,1.26亿,16.01亿
301267,华厦眼科,21.33,2.30,0.48,8818.10万,70.14亿
301268,铭利达,22.50,7.86,1.64,2.38亿,40.50亿
301269,华大九天,128.17,5.04,6.15,13.72亿,336.22亿
301270,汉仪股份,44.46,6.54,2.73,4.20亿,32.93亿
301272,英华特,36.41,0.75,0.27,2474.94万,11.41亿
301273,瑞晨环保,19.39,1.20,0.23,1834.76万,6.71亿
301276,嘉曼服饰,21.30,3.75,0.77,8113.41万,8.20亿
301277,新天地,14.74,1.58,0.23,4669.35万,10.64亿
301278,快可电子,37.92,2.18,0.81,4534.03万,12.82亿
301279,金道科技,22.26,0.18,0.04,5423.11万,6.40亿
301280,珠城科技,41.26,1.88,0.76,4113.31万,10.90亿
301281,科源制药,35.71,2.41,0.84,8318.02万,24.59亿
301282,金禄电子,22.40,2.28,0.50,5250.18万,16.16亿
301283,聚胶股份,27.39,-0.22,-0.06,4384.55万,12.45亿
301285,鸿日达,29.74,4.09,1.17,2.74亿,23.41亿
301286,侨源股份,34.88,-1.33,-0.47,3892.76万,13.86亿
301287,康力源,31.69,-0.25,-0.08,8974.53万,5.28亿
301288,清研环境,16.73,2.95,0.48,4482.83万,7.88亿
301289,国缆检测,49.10,1.20,0.58,1.76亿,12.45亿
301290,东星医疗,26.71,-0.45,-0.12,4397.39万,18.21亿
301291,明阳电气,39.60,0.87,0.34,9781.49万,50.72亿
301292,海科新源,15.34,-0.65,-0.10,6269.70万,12.98亿
301293,三博脑科,46.66,-0.62,-0.29,5.18亿,75.10亿
301295,美硕科技,22.69,1.52,0.34,3457.16万,6.52亿
301296,新巨丰,9.92,-0.90,-0.09,9040.94万,26.95亿
301297,富乐德,48.34,0.81,0.39,6.08亿,66.90亿
301298,东利机械,14.39,1.84,0.26,2907.97万,13.86亿
301299,卓创资讯,55.06,3.57,1.90,8163.18万,19.39亿
301300,远翔新材,26.69,1.02,0.27,2460.09万,8.20亿
301301,川宁生物,13.15,1.78,0.23,3.67亿,80.99亿
301302,华如科技,23.84,19.98,3.97,4.87亿,20.08亿
301303,真兰仪表,15.00,0.94,0.14,4892.42万,15.33亿
301305,朗坤环境,18.53,0.43,0.08,5093.27万,23.37亿
301306,西测测试,44.66,5.96,2.51,2.68亿,17.54亿
301307,美利信,23.94,3.68,0.85,1.47亿,26.09亿
301308,江波龙,86.26,2.69,2.26,4.28亿,99.94亿
301309,万得凯,27.00,0.78,0.21,1847.71万,6.75亿
301310,鑫宏业,24.95,1.84,0.45,3319.03万,10.75亿
301311,昆船智能,19.85,1.02,0.20,9778.94万,17.32亿
301312,智立方,47.77,2.44,1.14,9815.83万,12.33亿
301313,凡拓数创,25.68,4.86,1.19,4.28亿,17.13亿
301314,科瑞思,41.80,3.85,1.55,1.47亿,6.79亿
301315,威士顿,44.23,4.14,1.76,1.25亿,16.37亿
301316,慧博云通,19.81,3.18,0.61,2.29亿,48.10亿
301317,鑫磊股份,20.32,0.40,0.08,2132.27万,9.10亿
301318,维海德,34.14,9.04,2.83,2.63亿,19.98亿
301319,唯特偶,31.47,1.68,0.52,4150.59万,12.16亿
301320,豪江智能,15.83,1.80,0.28,4812.70万,10.72亿
301321,翰博高新,16.26,0.06,0.01,6199.52万,24.00亿
301322,绿通科技,25.20,0.44,0.11,2709.99万,24.52亿
301323,新莱福,35.51,0.54,0.19,5761.30万,18.96亿
301325,曼恩斯特,48.28,1.64,0.78,2.43亿,27.95亿
301326,捷邦科技,88.49,13.45,10.49,3.14亿,23.78亿
301327,华宝新能,78.80,0.78,0.61,6121.61万,27.29亿
301328,维峰电子,38.70,2.68,1.01,4341.90万,13.21亿
301329,信音电子,19.57,2.30,0.44,5352.03万,11.73亿
301330,熵基科技,30.30,2.33,0.69,3.28亿,22.72亿
301331,恩威医药,25.02,0.48,0.12,2137.04万,7.83亿
301332,德尔玛,10.67,1.91,0.20,5184.36万,28.26亿
301333,诺思格,60.15,3.89,2.25,7256.65万,34.47亿
301335,天元宠物,20.94,1.16,0.24,2566.77万,10.44亿
301336,趣睡科技,35.18,1.85,0.64,1921.38万,9.06亿
301337,亚华电子,32.88,1.48,0.48,8799.27万,12.77亿
301338,凯格精机,33.87,1.68,0.56,6062.54万,11.62亿
301339,通行宝,20.20,2.90,0.57,1.33亿,24.25亿
301345,涛涛车业,59.92,2.66,1.55,5532.62万,17.86亿
301348,蓝箭电子,28.00,3.28,0.89,1.62亿,37.35亿
301349,信德新材,31.14,-1.36,-0.43,9666.86万,13.12亿
301353,普莱得,28.49,1.32,0.37,2463.26万,7.12亿
301355,南王科技,12.38,1.64,0.20,1.58亿,12.01亿
301356,天振股份,17.84,-1.49,-0.27,2388.31万,9.78亿
301357,北方长龙,36.88,4.54,1.60,1.19亿,8.78亿
301358,湖南裕能,53.29,6.94,3.46,5.58亿,204.33亿
301359,东南电子,24.24,0.79,0.19,4161.89万,6.35亿
301360,荣旗科技,55.85,0.11,0.06,8378.71万,15.53亿
301361,众智科技,27.94,3.83,1.03,9215.44万,8.13亿
301362,民爆光电,45.40,1.23,0.55,4937.00万,13.47亿
301363,美好医疗,30.69,3.16,0.94,5669.44万,34.42亿
301365,矩阵股份,15.21,0.26,0.04,5652.05万,7.05亿
301366,一博科技,43.79,1.58,0.68,1.01亿,23.96亿
301367,怡和嘉业,67.98,0.67,0.45,4906.08万,38.43亿
301368,丰立智能,46.47,3.06,1.38,2.02亿,29.80亿
301369,联动科技,61.00,6.66,3.81,1.67亿,14.80亿
301370,国科恒泰,11.66,1.30,0.15,9588.00万,37.75亿
301371,敷尔佳,36.87,0.79,0.29,9892.35万,21.60亿
301372,科净源,22.66,0.27,0.06,2645.31万,9.27亿
301373,凌玮科技,27.25,1.91,0.51,2296.56万,10.48亿
301376,致欧科技,20.64,2.53,0.51,1.09亿,26.33亿
301377,鼎泰高科,19.75,1.39,0.27,4092.15万,14.03亿
301378,通达海,31.50,3.69,1.12,8312.88万,13.82亿
301379,天山电子,20.01,0.60,0.12,5808.51万,18.69亿
301380,挖金客,42.05,3.42,1.39,8993.81万,12.68亿
301381,赛维时代,26.69,3.89,1.00,1.18亿,51.32亿
301382,蜂助手,29.97,4.13,1.19,5.80亿,40.97亿
301383,天键股份,38.28,6.60,2.37,2.97亿,24.52亿
301386,未来电器,21.32,2.01,0.42,3233.61万,9.15亿
301387,光大同创,32.96,1.92,0.62,6663.10万,13.98亿
301388,欣灵电气,23.20,1.93,0.44,3436.51万,6.35亿
301389,隆扬电子,15.99,3.10,0.48,5159.15万,13.12亿
301390,经纬股份,31.60,1.38,0.43,2629.13万,9.18亿
301391,卡莱特,39.49,1.57,0.61,4459.46万,19.48亿
301392,汇成真空,68.47,3.54,2.34,2.03亿,14.61亿
301393,昊帆生物,47.50,8.92,3.89,2.20亿,16.94亿
301395,仁信新材,11.84,0.94,0.11,2089.49万,12.85亿
301396,宏景科技,28.24,4.67,1.26,1.69亿,14.39亿
301397,溯联股份,26.71,-0.60,-0.16,5715.15万,14.55亿
301398,星源卓镁,49.29,0.39,0.19,1.28亿,11.78亿
301399,英特科技,23.34,1.13,0.26,1.23亿,8.80亿
301408,华人健康,12.02,0.42,0.05,5468.12万,17.93亿
301413,安培龙,49.30,2.39,1.15,8405.81万,10.92亿
301418,协昌科技,36.52,1.28,0.46,3533.60万,10.75亿
301419,阿莱德,33.80,-3.32,-1.16,3.68亿,11.95亿
301421,波长光电,54.66,4.67,2.44,2.22亿,25.31亿
301428,世纪恒通,32.56,3.60,1.13,1.21亿,19.93亿
301429,森泰股份,17.38,1.64,0.28,1672.93万,7.65亿
301439,泓淋电力,13.58,0.67,0.09,4244.50万,24.88亿
301446,福事特,23.06,3.73,0.83,1.08亿,6.00亿
301448,开创电气,23.12,3.21,0.72,1.09亿,11.06亿
301456,盘古智能,25.78,3.04,0.76,6149.21万,14.57亿
301459,丰茂股份,39.24,0.23,0.09,4553.34万,7.85亿
301468,博盈特焊,23.08,0.92,0.21,2243.41万,17.44亿
301469,恒达新材,25.10,0.80,0.20,3008.71万,8.59亿
301486,致尚科技,44.26,1.42,0.62,1.23亿,31.86亿
301487,盟固利,28.43,-2.67,-0.78,13.62亿,77.56亿
301488,豪恩汽电,60.16,1.25,0.74,8080.92万,14.09亿
301489,思泉新材,65.51,1.41,0.91,1.38亿,22.27亿
301498,乖宝宠物,63.61,1.89,1.18,1.09亿,113.88亿
301499,维科精密,25.91,1.05,0.27,6376.03万,8.96亿
301500,飞南资源,19.48,0.67,0.13,3235.73万,18.83亿
301502,华阳智能,41.24,1.10,0.45,3713.38万,5.89亿
301503,智迪科技,34.89,4.06,1.36,8831.12万,11.33亿
301505,苏州规划,28.99,-1.46,-0.43,2.24亿,16.87亿
301507,民生健康,13.35,1.83,0.24,6652.05万,14.76亿
301508,中机认检,37.89,4.64,1.68,2.28亿,17.13亿
301509,金凯生科,28.88,-3.99,-1.20,1.17亿,16.39亿
301510,固高科技,26.27,1.74,0.45,9488.83万,73.66亿
301511,德福科技,14.98,0.81,0.12,1.71亿,55.98亿
301512,智信精密,42.80,1.47,0.62,3461.23万,10.62亿
301515,港通医疗,20.83,-1.51,-0.32,6592.66万,12.44亿
301516,中远通,19.04,4.62,0.84,1.53亿,12.43亿
301517,陕西华达,56.98,4.70,2.56,2.11亿,24.20亿
301518,长华化学,17.49,0.98,0.17,2214.18万,9.35亿
301519,舜禹股份,13.59,0.52,0.07,3831.34万,10.59亿
301520,万邦医药,41.78,1.38,0.57,3937.04万,9.22亿
301522,上大股份,42.35,-0.24,-0.10,2.41亿,29.92亿
301525,儒竞科技,61.89,4.99,2.94,2.41亿,30.57亿
301526,国际复材,4.00,1.27,0.05,9503.71万,23.31亿
301528,多浦乐,44.00,3.58,1.52,3773.08万,13.54亿
301529,福赛科技,33.15,0.58,0.19,3085.40万,14.12亿
301533,威马农机,30.40,2.19,0.65,7121.42万,8.45亿
301536,星宸科技,43.78,4.24,1.78,1.29亿,16.59亿
301538,骏鼎达,80.11,0.86,0.68,4983.19万,11.22亿
301539,宏鑫科技,20.03,2.30,0.45,4367.30万,7.41亿
301548,崇德科技,44.82,0.45,0.20,3667.26万,10.62亿
301550,斯菱股份,59.12,4.03,2.29,2.97亿,32.48亿
301551,无线传媒,60.36,-3.08,-1.92,2.48亿,21.42亿
301552,科力装备,52.48,1.16,0.60,5033.26万,7.20亿
301555,惠柏新材,26.26,0.15,0.04,3721.76万,12.70亿
301556,托普云农,80.50,0.83,0.66,1.57亿,14.77亿
301558,三态股份,10.50,6.17,0.61,7.38亿,23.08亿
301559,中集环科,16.11,-0.12,-0.02,6282.27万,14.50亿
301565,中仑新材,24.36,20.00,4.06,4.20亿,13.73亿
301566,达利凯普,20.26,7.03,1.33,1.50亿,9.86亿
301567,贝隆精密,50.80,2.61,1.29,1.34亿,9.14亿
301568,思泰克,33.71,2.00,0.66,5433.30万,8.70亿
301571,国科天成,47.24,2.10,0.97,1.42亿,16.10亿
301577,美信科技,60.75,-0.16,-0.10,7618.02万,6.74亿
301578,辰奕智能,60.94,0.88,0.53,1.67亿,9.51亿
301580,爱迪特,56.65,1.25,0.70,3852.48万,10.22亿
301586,佳力奇,56.99,2.87,1.59,9689.93万,11.21亿
301587,中瑞股份,26.62,2.27,0.59,5795.41万,8.13亿
301588,美新科技,21.90,1.72,0.37,2794.98万,5.21亿
301589,诺瓦星云,174.68,2.39,4.08,1.53亿,32.30亿
301591,肯特股份,36.05,2.01,0.71,4061.51万,7.58亿
301592,六九一二,182.09,2.67,4.74,7.91亿,31.87亿
301596,瑞迪智驱,100.20,0.82,0.82,1.40亿,13.81亿
301600,慧翰股份,73.50,0.69,0.50,1.04亿,12.90亿
301603,乔锋智能,42.40,1.46,0.61,6148.21万,9.73亿
301606,绿联科技,34.80,3.11,1.05,9213.91万,10.86亿
301607,富特科技,39.18,0.82,0.32,5261.62万,8.76亿
301608,博实结,59.98,2.39,1.40,6158.66万,10.14亿
301611,珂玛科技,60.95,4.46,2.60,3.88亿,34.37亿
301613,新铝时代,65.78,-1.89,-1.27,1.25亿,14.96亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,108.71,-1.22,-1.34,1.28亿,17.51亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,111.00,1.19,1.30,2.22亿,24.41亿
301628,强达电路,83.96,-2.64,-2.28,2.00亿,15.82亿
301631,C壹连,150.00,-12.65,-21.73,9.54亿,19.54亿
301633,港迪技术,95.02,-3.53,-3.48,1.76亿,13.23亿
600070,*ST富润,1.82,-2.15,-0.04,849.10万,9.22亿
600083,*ST博信,2.32,-2.52,-0.06,2549.85万,5.29亿
600136,ST明诚,2.12,2.91,0.06,4227.16万,41.19亿
600165,*ST宁科,1.80,-3.23,-0.06,5431.90万,12.33亿
600190,ST锦港,1.69,0.59,0.01,2786.54万,30.07亿
600225,*ST卓朗,1.20,-4.76,-0.06,319.12万,40.91亿
600234,*ST科新,5.16,2.38,0.12,2390.53万,13.55亿
600287,ST舜天,4.10,-0.24,-0.01,1689.32万,17.91亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.27,-2.10,-0.07,5674.98万,22.09亿
600360,ST华微,4.96,0.41,0.02,1.05亿,47.63亿
600365,ST通葡,2.82,0.71,0.02,1055.36万,11.81亿
600375,*ST汉马,6.39,0.31,0.02,3100.95万,41.81亿
600381,ST春天,3.03,-1.62,-0.05,3477.46万,17.79亿
600387,*ST海越,3.15,-1.87,-0.06,1821.24万,12.73亿
600462,*ST九有,1.48,0.68,0.01,994.91万,8.89亿
600568,ST中珠,1.41,0.71,0.01,1295.13万,23.53亿
600599,ST熊猫,14.36,0.14,0.02,2136.90万,23.84亿
600603,ST广物,9.67,-1.33,-0.13,1.22亿,118.99亿
600608,ST沪科,4.06,0.49,0.02,2040.63万,12.93亿
600671,ST目药,9.05,0.11,0.01,488.75万,11.02亿
600711,ST盛屯,4.75,0.21,0.01,2.40亿,146.80亿
600715,*ST文投,2.18,-3.96,-0.09,8599.69万,40.44亿
600777,ST新潮,2.13,-0.93,-0.02,1.19亿,135.60亿
600804,*ST鹏博,1.85,-3.14,-0.06,1.42亿,25.76亿
600831,ST广网,2.70,0.00,0.00,2843.47万,19.20亿
600898,*ST美讯,1.91,-1.55,-0.03,474.71万,4.82亿
603003,*ST龙宇,5.19,0.78,0.04,3283.16万,19.53亿
603007,*ST花王,11.66,-4.97,-0.61,2.30亿,47.44亿
603023,*ST威帝,2.88,0.70,0.02,2039.02万,16.19亿
603363,*ST傲农,3.73,-1.84,-0.07,5589.04万,27.51亿
603377,ST东时,2.32,-4.92,-0.12,2007.82万,16.72亿
603388,ST元成,2.81,2.18,0.06,2484.12万,9.15亿
603557,ST起步,2.31,1.76,0.04,1842.76万,12.46亿
603559,*ST通脉,10.63,-5.00,-0.56,2339.66万,15.23亿
603608,*ST天创,3.52,-0.56,-0.02,551.30万,14.77亿
603828,ST柯利达,3.14,-0.63,-0.02,1557.86万,18.71亿
603869,ST智知,6.20,1.64,0.10,2933.02万,31.28亿
603879,ST永悦,3.86,4.04,0.15,1.06亿,13.87亿
603959,ST百利,2.78,0.36,0.01,3866.73万,13.63亿
603963,*ST大药,3.17,-2.16,-0.07,2387.61万,6.96亿
688282,*ST导航,28.65,0.60,0.17,1174.82万,10.46亿
688287,ST观典,6.55,1.55,0.10,5180.55万,24.27亿
430017,星昊医药,16.46,0.12,0.02,5635.88万,19.98亿
430047,诺思兰德,14.38,0.07,0.01,2873.97万,25.90亿
430090,同辉信息,8.88,5.71,0.48,1.58亿,15.23亿
430139,华岭股份,32.06,3.22,1.00,3.81亿,83.56亿
430198,微创光电,14.47,0.49,0.07,7889.54万,10.16亿
430300,辰光医疗,17.48,5.24,0.87,1.73亿,10.50亿
430418,苏轴股份,28.47,-1.39,-0.40,1.72亿,20.38亿
430425,乐创技术,24.89,3.75,0.90,9286.26万,10.11亿
430476,海能技术,12.60,2.19,0.27,6226.63万,7.91亿
430478,峆一药业,21.40,0.05,0.01,6076.22万,7.33亿
430489,佳先股份,25.73,1.38,0.35,2.15亿,22.05亿
430510,丰光精密,19.85,1.90,0.37,6149.45万,17.40亿
430556,雅达股份,9.80,5.26,0.49,6886.34万,11.58亿
430564,天润科技,24.10,5.33,1.22,8283.68万,9.82亿
430685,新芝生物,13.15,0.38,0.05,3477.27万,7.19亿
430718,合肥高科,16.94,2.73,0.45,3181.43万,7.24亿
830779,武汉蓝电,45.85,3.69,1.63,1.33亿,6.56亿
830799,艾融软件,65.21,2.53,1.61,5.83亿,78.71亿
830809,安达科技,7.41,2.92,0.21,9394.88万,23.76亿
830832,齐鲁华信,8.00,2.17,0.17,4158.34万,9.95亿
830839,万通液压,20.98,2.84,0.58,4698.69万,13.66亿
830879,基康仪器,13.70,0.07,0.01,3047.52万,15.44亿
830896,旺成科技,15.79,1.22,0.19,3965.02万,7.01亿
830946,森萱医药,11.93,-1.65,-0.20,1.05亿,50.92亿
830964,润农节水,9.24,2.33,0.21,1.23亿,16.58亿
830974,凯大催化,9.31,-2.00,-0.19,5630.43万,9.95亿
831010,凯添燃气,11.69,-2.50,-0.30,2.68亿,18.84亿
831039,国义招标,10.86,0.46,0.05,5002.08万,16.70亿
831087,秋乐种业,14.25,2.89,0.40,1.67亿,22.95亿
831152,昆工科技,16.22,2.14,0.34,4215.74万,13.33亿
831167,鑫汇科,25.88,3.11,0.78,4507.94万,7.44亿
831175,派诺科技,19.00,0.00,0.00,7176.88万,7.66亿
831195,三祥科技,14.36,0.35,0.05,4911.77万,10.16亿
831278,泰德股份,9.93,0.10,0.01,4872.67万,9.68亿
831304,迪尔化工,14.85,-0.40,-0.06,1.56亿,11.71亿
831305,海希通讯,19.27,0.00,0.00,8755.53万,21.21亿
831370,新安洁,4.63,0.22,0.01,3740.53万,12.38亿
831396,许昌智能,11.60,2.47,0.28,1.10亿,10.92亿
831445,龙竹科技,9.78,9.03,0.81,1.28亿,10.29亿
831526,凯华材料,34.90,1.16,0.40,6162.38万,18.21亿
831627,力王股份,29.24,2.31,0.66,1.57亿,13.69亿
831641,格利尔,15.55,1.50,0.23,4040.71万,6.89亿
831689,克莱特,22.05,1.80,0.39,4204.48万,7.72亿
831726,朱老六,27.22,0.11,0.03,4.27亿,15.22亿
831768,拾比佰,11.97,4.54,0.52,2.14亿,9.17亿
831832,科达自控,31.71,0.67,0.21,2.11亿,19.72亿
831834,三维股份,10.40,-0.67,-0.07,2699.67万,6.53亿
831855,浙江大农,27.04,30.00,6.24,3.07亿,7.16亿
831856,浩淼科技,12.33,6.48,0.75,6636.17万,5.91亿
831906,舜宇精工,21.20,0.57,0.12,6245.03万,7.03亿
831961,创远信科,21.32,1.81,0.38,2.00亿,22.48亿
832000,安徽凤凰,23.90,0.97,0.23,7580.31万,11.55亿
832023,田野股份,5.96,-1.49,-0.09,1.33亿,14.74亿
832089,禾昌聚合,14.15,1.07,0.15,5152.91万,13.23亿
832110,雷特科技,37.90,4.38,1.59,6740.83万,4.56亿
832145,恒合股份,12.77,4.33,0.53,7394.51万,5.72亿
832149,利尔达,12.41,-1.43,-0.18,1.43亿,14.21亿
832171,志晟信息,25.76,8.23,1.96,4.60亿,17.36亿
832175,东方碳素,18.60,16.54,2.64,4.42亿,11.25亿
832225,利通科技,13.70,0.73,0.10,2888.32万,9.35亿
832278,鹿得医疗,10.20,0.59,0.06,1.14亿,7.71亿
832419,路斯股份,15.40,2.53,0.38,3761.78万,14.41亿
832469,富恒新材,12.12,1.42,0.17,4808.20万,11.87亿
832471,美邦科技,17.99,0.39,0.07,7467.82万,5.14亿
832491,奥迪威,23.16,0.70,0.16,1.34亿,26.44亿
832522,纳科诺尔,53.79,3.28,1.71,4.25亿,35.80亿
832566,梓橦宫,12.94,0.31,0.04,9581.84万,14.47亿
832651,天罡股份,29.02,4.16,1.16,8171.49万,4.43亿
832662,方盛股份,22.84,6.08,1.31,1.30亿,5.61亿
832735,德源药业,34.80,4.07,1.36,6973.99万,24.07亿
832786,骑士乳业,9.73,-1.42,-0.14,2.32亿,10.66亿
832802,保丽洁,19.93,3.91,0.75,4302.59万,3.16亿
832876,慧为智能,22.45,2.51,0.55,5255.24万,8.58亿
832885,星辰科技,15.19,1.95,0.29,5037.80万,13.14亿
832978,开特股份,15.65,0.06,0.01,8488.76万,15.68亿
832982,锦波生物,215.27,-1.68,-3.67,7470.20万,98.79亿
833030,立方控股,22.67,2.12,0.47,8433.67万,12.68亿
833075,柏星龙,46.54,30.00,10.74,4.84亿,11.46亿
833171,国航远洋,6.97,-0.71,-0.05,1.20亿,20.00亿
833230,欧康医药,18.49,-0.70,-0.13,4171.10万,6.27亿
833266,生物谷,12.17,-2.17,-0.27,5344.12万,9.36亿
833284,灵鸽科技,24.95,7.54,1.75,6.10亿,11.33亿
833346,威贸电子,26.76,4.25,1.09,7614.16万,7.24亿
833394,民士达,23.45,1.03,0.24,6661.70万,11.25亿
833427,华维设计,15.20,10.46,1.44,3950.02万,7.69亿
833429,康比特,17.50,1.80,0.31,6484.44万,19.48亿
833454,同心传动,15.52,0.32,0.05,5430.19万,9.15亿
833455,汇隆活塞,10.09,0.60,0.06,3826.03万,5.19亿
833509,同惠电子,18.18,4.00,0.70,9756.08万,14.99亿
833523,德瑞锂电,25.82,0.08,0.02,9396.46万,20.23亿
833533,骏创科技,28.98,0.69,0.20,1.25亿,11.00亿
833575,康乐卫士,18.45,-1.23,-0.23,4995.49万,34.47亿
833580,科创新材,13.20,1.70,0.22,4554.55万,7.38亿
833751,惠同新材,15.58,-0.70,-0.11,6624.63万,7.19亿
833781,瑞奇智造,9.71,0.10,0.01,8797.04万,9.01亿
833819,颖泰生物,4.02,-0.98,-0.04,6630.36万,48.56亿
833873,中设咨询,6.15,0.49,0.03,6138.42万,6.71亿
833914,远航精密,16.41,-0.18,-0.03,7137.16万,16.41亿
833943,优机股份,16.89,3.43,0.56,4632.10万,6.96亿
834014,特瑞斯,14.51,-0.21,-0.03,6797.17万,6.71亿
834021,流金科技,9.02,-1.21,-0.11,2.77亿,20.58亿
834033,康普化学,23.49,-0.72,-0.17,4728.79万,19.57亿
834058,华洋赛车,28.70,3.05,0.85,3744.87万,4.02亿
834062,科润智控,9.39,0.11,0.01,7848.14万,12.15亿
834261,一诺威,11.26,0.99,0.11,4305.46万,19.25亿
834407,驰诚股份,26.97,1.89,0.50,7355.15万,6.97亿
834415,恒拓开源,21.10,3.99,0.81,1.78亿,22.80亿
834475,三友科技,26.76,8.12,2.01,2.91亿,12.08亿
834599,同力股份,14.25,0.49,0.07,1.05亿,32.51亿
834639,晨光电缆,7.61,1.47,0.11,4316.22万,8.92亿
834682,球冠电缆,9.30,0.65,0.06,5744.30万,14.60亿
834765,美之高,15.90,13.57,1.90,5098.84万,7.00亿
834770,艾能聚,21.70,0.46,0.10,1.58亿,17.77亿
834950,迅安科技,21.32,-0.84,-0.18,3032.32万,6.58亿
835174,五新隧装,--,--,--,--,23.66亿
835179,凯德石英,32.20,3.04,0.95,8134.08万,19.16亿
835184,国源科技,14.63,2.88,0.41,4020.88万,12.81亿
835185,贝特瑞,24.96,-1.11,-0.28,1.70亿,274.39亿
835207,众诚科技,23.15,10.13,2.13,1.90亿,12.85亿
