code,name,price,rise,change,exchange,amount
002324,普利特,12.18,-1.93,-0.24,2.19亿,94.55亿
002326,永太科技,13.54,-0.95,-0.13,3.39亿,108.87亿
002327,富安娜,7.32,-0.27,-0.02,5885.08万,35.70亿
002328,新朋股份,5.86,-0.34,-0.02,4571.00万,33.45亿
002329,皇氏集团,3.83,-1.29,-0.05,1.50亿,24.91亿
002330,得利斯,4.83,-0.82,-0.04,3600.45万,30.68亿
002331,皖通科技,8.27,2.99,0.24,2.04亿,32.74亿
002332,仙琚制药,10.64,-1.48,-0.16,5.45亿,104.76亿
002333,罗普斯金,5.74,0.35,0.02,2624.93万,37.46亿
002334,英威腾,8.26,-0.24,-0.02,1.27亿,59.53亿
002335,科华数据,42.50,1.99,0.83,10.04亿,193.24亿
002337,赛象科技,5.89,-0.51,-0.03,5451.63万,34.63亿
002338,奥普光电,49.15,3.69,1.75,7.71亿,117.96亿
002339,积成电子,8.17,-1.92,-0.16,1.31亿,39.12亿
002340,格林美,6.68,-0.89,-0.06,6.56亿,339.64亿
002342,巨力索具,7.18,-2.71,-0.20,6.01亿,68.55亿
002343,慈文传媒,7.82,0.77,0.06,1.84亿,37.14亿
002344,海宁皮城,4.63,0.43,0.02,8912.96万,59.33亿
002345,潮宏基,14.17,-0.77,-0.11,3.07亿,122.85亿
002346,柘中股份,14.19,0.93,0.13,7743.64万,55.82亿
002347,泰尔股份,7.33,-0.27,-0.02,9042.58万,36.16亿
002348,高乐股份,3.87,0.78,0.03,6743.57万,34.97亿
002349,精华制药,7.65,-1.16,-0.09,1.85亿,62.28亿
002350,北京科锐,7.27,-2.68,-0.20,3.50亿,38.57亿
002351,漫步者,13.52,-0.44,-0.06,2.56亿,70.45亿
002352,顺丰控股,47.95,0.27,0.13,10.74亿,2299.34亿
002353,杰瑞股份,39.73,-0.77,-0.31,1.91亿,275.43亿
002354,天娱数科,6.77,1.50,0.10,6.23亿,110.08亿
002355,兴民智通,6.52,1.56,0.10,3.10亿,40.30亿
002356,赫美集团,3.30,-0.30,-0.01,6666.20万,43.27亿
002357,富临运业,10.38,-2.26,-0.24,4.14亿,32.54亿
002358,森源电气,5.35,-1.83,-0.10,1.38亿,49.74亿
002360,同德化工,5.56,-2.80,-0.16,1.92亿,18.20亿
002361,神剑股份,6.26,-0.64,-0.04,1.19亿,50.65亿
002362,汉王科技,25.14,10.02,2.29,3.36亿,52.19亿
002363,隆基机械,8.12,2.79,0.22,1.95亿,33.76亿
002364,中恒电气,16.05,3.15,0.49,6.73亿,89.58亿
002365,永安药业,20.42,-1.78,-0.37,4.90亿,50.14亿
002366,融发核电,8.17,-3.66,-0.31,12.41亿,102.65亿
002367,康力电梯,7.40,0.14,0.01,4089.77万,58.88亿
002368,太极股份,25.32,1.69,0.42,3.42亿,157.04亿
002369,卓翼科技,8.90,1.25,0.11,2.16亿,50.37亿
002370,亚太药业,5.63,6.63,0.35,15.51亿,41.98亿
002371,北方华创,341.96,0.98,3.31,21.05亿,2465.47亿
002372,伟星新材,11.15,0.00,0.00,1.47亿,164.00亿
002373,千方科技,10.81,0.47,0.05,3.83亿,148.92亿
002374,中锐股份,2.89,0.35,0.01,6379.24万,31.36亿
002375,亚厦股份,4.10,-0.48,-0.02,3135.87万,54.40亿
002376,新北洋,7.84,0.90,0.07,2.51亿,61.74亿
002377,国创高新,3.20,-2.14,-0.07,9326.84万,27.89亿
002378,章源钨业,9.77,1.67,0.16,9.81亿,116.76亿
002379,宏创控股,15.63,4.69,0.70,4.25亿,177.62亿
002380,科远智慧,24.83,0.65,0.16,1.29亿,35.20亿
002381,双箭股份,6.97,-0.43,-0.03,3745.82万,22.45亿
002382,蓝帆医疗,6.49,0.31,0.02,1.04亿,64.88亿
002383,合众思壮,9.91,-1.20,-0.12,1.66亿,73.37亿
002384,东山精密,53.03,-0.88,-0.47,23.37亿,735.17亿
002385,大北农,4.24,-0.94,-0.04,4.27亿,149.42亿
002386,天原股份,5.34,-0.37,-0.02,1.26亿,69.50亿
002387,维信诺,9.51,1.39,0.13,1.44亿,132.65亿
002388,ST新亚,4.48,1.82,0.08,4714.36万,22.68亿
002389,航天彩虹,25.32,-0.55,-0.14,7.31亿,250.87亿
002390,信邦制药,3.76,-0.79,-0.03,7112.50万,69.65亿
002391,长青股份,6.67,4.22,0.27,5.61亿,30.96亿
002392,北京利尔,7.25,-0.96,-0.07,2.23亿,82.93亿
002393,力生制药,23.74,-1.08,-0.26,4.18亿,59.43亿
002394,联发股份,9.86,0.71,0.07,2.63亿,31.88亿
002395,双象股份,18.85,0.75,0.14,1.37亿,50.56亿
002396,星网锐捷,25.86,-0.04,-0.01,2.43亿,150.84亿
002397,梦洁股份,3.64,-0.27,-0.01,5247.03万,22.30亿
002398,垒知集团,6.16,2.16,0.13,6.01亿,35.69亿
002399,海普瑞,13.46,-2.53,-0.35,2.25亿,167.87亿
002400,省广集团,7.86,0.77,0.06,6.25亿,135.68亿
002401,中远海科,21.97,1.81,0.39,14.43亿,81.59亿
002402,和而泰,23.56,-0.68,-0.16,9.32亿,189.96亿
002403,爱仕达,14.34,-0.97,-0.14,1.31亿,42.61亿
002404,嘉欣丝绸,6.61,0.00,0.00,4023.86万,30.13亿
002405,四维图新,8.63,1.29,0.11,3.85亿,203.31亿
002406,远东传动,7.85,4.11,0.31,7.18亿,47.27亿
002407,多氟多,12.93,-0.08,-0.01,5.48亿,139.72亿
002408,齐翔腾达,5.38,10.02,0.49,7.03亿,152.94亿
002409,雅克科技,55.80,0.05,0.03,4.52亿,177.74亿
002410,广联达,13.37,0.30,0.04,2.95亿,212.33亿
002412,汉森制药,6.74,-0.30,-0.02,5965.43万,33.55亿
002413,雷科防务,5.72,0.00,0.00,2.58亿,70.84亿
002414,高德红外,10.62,-0.47,-0.05,4.72亿,360.93亿
002415,海康威视,28.66,0.07,0.02,11.09亿,2609.68亿
002416,爱施德,12.21,-0.24,-0.03,1.52亿,149.44亿
002418,康盛股份,3.64,2.54,0.09,4.38亿,41.36亿
002419,天虹股份,5.79,-1.03,-0.06,1.03亿,67.67亿
002420,毅昌科技,6.43,-0.15,-0.01,5820.07万,25.74亿
002421,达实智能,3.44,0.58,0.02,1.75亿,69.03亿
002422,科伦药业,35.17,0.89,0.31,5.65亿,459.28亿
002423,中粮资本,12.65,-1.56,-0.20,4.20亿,291.47亿
002424,贵州百灵,5.36,-3.07,-0.17,2.84亿,65.03亿
002425,ST凯文,3.14,0.64,0.02,3081.86万,30.02亿
002426,胜利精密,3.09,0.33,0.01,4.04亿,105.14亿
002427,尤夫股份,7.68,-2.04,-0.16,2.15亿,75.63亿
002428,云南锗业,21.99,1.81,0.39,12.99亿,143.60亿
002429,兆驰股份,4.68,-0.21,-0.01,1.48亿,211.74亿
002430,杭氧股份,22.78,0.09,0.02,1.52亿,221.01亿
002431,棕榈股份,2.38,-1.25,-0.03,1.08亿,43.15亿
002432,九安医疗,39.36,-0.33,-0.13,3.56亿,175.86亿
002434,万里扬,7.69,0.00,0.00,1.11亿,100.84亿
002436,兴森科技,16.26,3.57,0.56,22.17亿,245.61亿
002437,誉衡药业,3.41,4.28,0.14,13.87亿,71.66亿
002438,江苏神通,13.35,-0.89,-0.12,1.82亿,62.60亿
002439,启明星辰,16.23,0.62,0.10,3.85亿,117.72亿
002440,闰土股份,7.91,-0.38,-0.03,1.70亿,74.86亿
002441,众业达,9.43,-0.74,-0.07,5343.01万,37.63亿
002442,龙星科技,6.83,-0.87,-0.06,5737.28万,33.36亿
002443,金洲管道,6.84,-2.15,-0.15,9294.17万,35.53亿
002444,巨星科技,33.71,4.53,1.46,6.25亿,385.36亿
002445,中南文化,2.57,-0.77,-0.02,9877.05万,60.82亿
002446,盛路通信,7.14,-0.28,-0.02,1.30亿,60.52亿
002448,中原内配,8.85,0.11,0.01,1.21亿,43.09亿
002449,国星光电,9.49,0.53,0.05,1.69亿,58.69亿
002451,摩恩电气,7.15,0.00,0.00,3747.90万,31.40亿
002452,长高电新,7.42,-2.50,-0.19,1.98亿,38.28亿
002453,华软科技,5.76,0.17,0.01,8849.44万,35.30亿
002454,松芝股份,8.35,1.09,0.09,1.56亿,52.35亿
002455,百川股份,7.08,0.28,0.02,9807.34万,36.76亿
002456,欧菲光,11.48,0.09,0.01,6.72亿,380.28亿
002457,青龙管业,12.21,-3.25,-0.41,3.94亿,40.70亿
002458,益生股份,8.85,0.57,0.05,1.54亿,66.27亿
002459,晶澳科技,11.65,-2.27,-0.27,7.05亿,385.08亿
002460,赣锋锂业,39.43,0.08,0.03,30.47亿,476.60亿
002461,珠江啤酒,10.71,-0.37,-0.04,1.15亿,237.05亿
002462,嘉事堂,14.07,1.22,0.17,1.21亿,41.01亿
002463,沪电股份,49.54,-0.30,-0.15,15.50亿,952.39亿
002465,海格通信,13.01,-0.46,-0.06,7.09亿,322.37亿
002466,天齐锂业,41.89,3.97,1.60,57.78亿,618.23亿
002467,二六三,6.13,0.33,0.02,3.26亿,83.59亿
002468,申通快递,15.14,10.03,1.38,7.95亿,225.90亿
002469,三维化学,8.66,0.58,0.05,1.63亿,54.46亿
002470,金正大,1.79,-1.10,-0.02,1.05亿,58.81亿
002471,中超控股,4.66,-1.27,-0.06,3.17亿,60.81亿
002472,双环传动,34.64,-0.29,-0.10,4.29亿,260.97亿
002474,榕基软件,7.10,1.28,0.09,1.49亿,37.67亿
002475,立讯精密,38.33,1.22,0.46,31.38亿,2774.66亿
002476,宝莫股份,4.88,-1.01,-0.05,6521.30万,29.86亿
002478,常宝股份,5.68,0.00,0.00,5672.30万,40.87亿
002479,富春环保,5.36,-0.56,-0.03,5281.06万,46.26亿
002480,新筑股份,6.81,1.04,0.07,1.12亿,52.28亿
002481,双塔食品,5.43,-0.37,-0.02,8131.31万,60.72亿
002482,广田集团,1.84,-1.07,-0.02,1.08亿,68.88亿
002483,润邦股份,6.48,-0.15,-0.01,5488.42万,57.36亿
002484,江海股份,21.64,-1.81,-0.40,4.94亿,177.55亿
002485,ST雪发,4.15,0.73,0.03,1905.21万,22.58亿
002486,嘉麟杰,2.78,1.09,0.03,5517.98万,22.81亿
002487,大金重工,32.13,0.85,0.27,3.20亿,202.71亿
002488,金固股份,13.98,0.43,0.06,1.02亿,128.63亿
002489,浙江永强,3.79,0.27,0.01,1.37亿,72.50亿
002490,山东墨龙,5.48,-0.90,-0.05,1.07亿,29.69亿
002491,通鼎互联,4.93,0.41,0.02,1.70亿,58.00亿
002492,恒基达鑫,6.84,4.27,0.28,1.51亿,27.21亿
002493,荣盛石化,9.43,-0.11,-0.01,2.40亿,882.86亿
002494,华斯股份,5.18,1.17,0.06,4270.76万,14.85亿
002495,佳隆股份,2.68,-1.11,-0.03,4293.01万,18.78亿
002496,*ST辉丰,1.72,-0.58,-0.01,3284.80万,20.32亿
002497,雅化集团,15.59,5.41,0.80,44.81亿,165.03亿
002498,汉缆股份,3.58,-1.65,-0.06,1.09亿,119.10亿
002500,山西证券,6.37,0.00,0.00,3.20亿,228.67亿
002501,利源股份,2.11,0.00,0.00,1.01亿,74.90亿
002506,协鑫集成,2.75,-1.08,-0.03,2.81亿,160.72亿
002507,涪陵榨菜,13.26,-0.67,-0.09,2.12亿,152.35亿
002508,老板电器,19.60,0.00,0.00,1.41亿,182.98亿
002510,天汽模,6.62,-0.60,-0.04,2.16亿,66.52亿
002511,中顺洁柔,7.86,-1.87,-0.15,1.73亿,99.46亿
002512,达华智能,4.95,1.02,0.05,1.60亿,51.14亿
002513,蓝丰生化,5.60,0.90,0.05,5685.10万,14.78亿
002514,宝馨科技,5.74,-0.35,-0.02,7027.96万,31.80亿
002515,金字火腿,5.98,-0.17,-0.01,1.92亿,69.43亿
002516,旷达科技,5.25,-0.38,-0.02,5557.67万,76.70亿
002517,恺英网络,18.38,-0.59,-0.11,6.25亿,347.54亿
002518,科士达,23.03,0.52,0.12,2.13亿,130.17亿
002519,银河电子,5.05,-0.59,-0.03,1.04亿,56.45亿
002520,日发精机,6.61,0.30,0.02,2.03亿,47.42亿
002521,齐峰新材,9.17,-0.54,-0.05,4718.01万,36.94亿
002522,浙江众成,5.12,0.99,0.05,1.47亿,46.34亿
002523,天桥起重,4.02,-2.19,-0.09,4.35亿,56.74亿
002524,光正眼科,4.71,-0.63,-0.03,6531.58万,23.94亿
002526,山东矿机,4.00,-1.72,-0.07,3.03亿,70.84亿
002527,新时达,17.38,7.42,1.20,8.15亿,91.95亿
002528,ST英飞拓,2.88,0.00,0.00,2701.55万,30.23亿
002529,*ST海源,6.33,-0.94,-0.06,2165.38万,16.46亿
002530,金财互联,10.63,0.47,0.05,4.18亿,73.89亿
002531,天顺风能,6.75,-1.17,-0.08,1.15亿,120.61亿
002532,天山铝业,9.45,-0.42,-0.04,4.15亿,390.29亿
002533,金杯电工,10.17,-1.36,-0.14,1.42亿,64.85亿
002534,西子洁能,12.65,-4.24,-0.56,5.05亿,92.09亿
002535,林州重机,4.19,0.24,0.01,1.27亿,31.27亿
002536,飞龙股份,16.63,5.86,0.92,8.26亿,90.54亿
002537,海联金汇,9.87,-2.76,-0.28,8.15亿,115.40亿
002538,司尔特,5.57,-0.18,-0.01,7051.43万,47.54亿
002539,云图控股,10.70,-0.65,-0.07,1.16亿,94.50亿
002540,亚太科技,6.06,0.17,0.01,4751.36万,52.68亿
002541,鸿路钢构,18.85,1.45,0.27,2.06亿,93.53亿
002542,中化岩土,4.51,-9.98,-0.50,21.74亿,79.31亿
002543,万和电气,11.87,0.76,0.09,3819.76万,78.53亿
002544,普天科技,22.31,-1.02,-0.23,1.41亿,151.42亿
002545,东方铁塔,9.91,-1.29,-0.13,1.25亿,112.00亿
002546,新联电子,5.92,-0.50,-0.03,1.01亿,47.43亿
002547,春兴精工,4.49,-0.66,-0.03,8609.35万,49.61亿
002548,金新农,4.09,-1.92,-0.08,1.56亿,32.90亿
002549,凯美特气,12.97,5.28,0.65,18.34亿,89.80亿
002550,千红制药,11.26,0.27,0.03,9.44亿,107.84亿
002551,尚荣医疗,3.82,0.00,0.00,8183.75万,23.34亿
002552,宝鼎科技,16.17,-2.59,-0.43,2.20亿,51.78亿
002553,南方精工,24.75,0.24,0.06,5.68亿,62.07亿
002554,惠博普,2.85,-1.04,-0.03,7379.70万,38.00亿
002555,三七互娱,17.02,-0.41,-0.07,7.29亿,272.14亿
002556,辉隆股份,6.04,0.00,0.00,1.81亿,56.48亿
002557,洽洽食品,22.78,0.22,0.05,1.59亿,114.99亿
002558,巨人网络,23.92,-1.16,-0.28,7.93亿,462.79亿
002559,亚威股份,9.88,1.13,0.11,2.17亿,49.44亿
002560,通达股份,8.24,-1.44,-0.12,2.35亿,37.32亿
002561,徐家汇,8.83,0.34,0.03,8527.76万,36.60亿
002562,兄弟科技,5.73,-2.55,-0.15,4.30亿,40.20亿
002563,森马服饰,5.38,0.19,0.01,1.21亿,118.45亿
002564,天沃科技,6.94,5.47,0.36,4.56亿,59.61亿
002565,顺灏股份,6.62,1.69,0.11,2.10亿,70.17亿
002566,益盛药业,8.36,0.12,0.01,4436.90万,19.38亿
002567,唐人神,4.98,-1.19,-0.06,2.00亿,71.29亿
002568,百润股份,25.16,-1.80,-0.46,2.36亿,181.85亿
002569,*ST步森,9.10,-1.30,-0.12,2237.80万,12.74亿
002570,贝因美,6.24,-4.00,-0.26,8.91亿,67.39亿
002571,德力股份,6.10,1.67,0.10,7668.09万,18.20亿
002572,索菲亚,14.24,-1.18,-0.17,1.76亿,92.77亿
002573,清新环境,4.13,-0.96,-0.04,3645.47万,58.36亿
002574,明牌珠宝,5.84,-0.68,-0.04,4809.10万,30.84亿
002575,群兴玩具,8.78,0.34,0.03,1.02亿,51.90亿
002576,通达动力,17.32,0.12,0.02,1.50亿,28.04亿
002577,雷柏科技,20.84,1.66,0.34,1.03亿,58.71亿
002578,闽发铝业,3.56,-1.93,-0.07,9379.56万,30.66亿
002579,中京电子,12.17,-0.98,-0.12,4.00亿,70.77亿
002580,圣阳股份,13.67,-1.08,-0.15,2.57亿,61.83亿
002581,ST未名,7.44,0.54,0.04,1.06亿,29.82亿
002582,好想你,9.61,-0.72,-0.07,8328.03万,33.07亿
002583,海能达,11.96,0.08,0.01,4.33亿,153.41亿
002584,西陇科学,9.14,0.77,0.07,2.47亿,39.53亿
002585,双星新材,5.78,-0.52,-0.03,1.34亿,51.61亿
002586,*ST围海,3.06,0.66,0.02,991.17万,27.45亿
002587,奥拓电子,6.61,1.38,0.09,1.63亿,34.06亿
002588,史丹利,9.12,0.44,0.04,1.12亿,78.30亿
002589,瑞康医药,3.12,-0.32,-0.01,1.09亿,42.61亿
002590,万安科技,13.97,-0.21,-0.03,1.18亿,69.15亿
002591,恒大高新,6.38,2.24,0.14,8393.73万,14.26亿
002592,ST八菱,6.87,5.05,0.33,6379.84万,18.05亿
002593,日上集团,5.01,0.20,0.01,6376.19万,28.58亿
002594,比亚迪,337.93,-1.40,-4.79,53.08亿,3928.15亿
002595,豪迈科技,56.88,-0.51,-0.29,1.51亿,451.79亿
002596,海南瑞泽,4.45,-8.81,-0.43,10.94亿,51.02亿
002597,金禾实业,22.96,0.00,0.00,2.20亿,130.14亿
002598,山东章鼓,11.25,1.72,0.19,1.93亿,31.73亿
002599,盛通股份,9.30,5.44,0.48,4.85亿,37.01亿
002600,领益智造,9.17,0.99,0.09,8.34亿,632.70亿
002601,龙佰集团,17.53,0.29,0.05,4.80亿,348.46亿
002602,ST华通,12.54,-2.56,-0.33,15.41亿,862.59亿
002603,以岭药业,16.06,-0.99,-0.16,6.36亿,221.12亿
002605,姚记科技,26.97,-1.50,-0.41,3.33亿,90.91亿
002606,大连电瓷,9.57,-2.25,-0.22,1.39亿,40.30亿
002607,中公教育,3.08,-0.32,-0.01,5.21亿,154.89亿
002608,江苏国信,7.62,-0.78,-0.06,1.56亿,287.89亿
002609,捷顺科技,11.33,0.18,0.02,1.32亿,52.05亿
002611,东方精工,13.39,-2.05,-0.28,11.07亿,134.19亿
002612,朗姿股份,18.32,0.16,0.03,1.85亿,46.67亿
002613,北玻股份,4.17,-5.66,-0.25,4.34亿,32.20亿
002614,奥佳华,6.77,0.59,0.04,7555.71万,29.86亿
002615,哈尔斯,8.38,0.48,0.04,1.16亿,25.65亿
002616,长青集团,6.40,-1.24,-0.08,6485.77万,30.10亿
002617,露笑科技,7.80,-0.89,-0.07,3.75亿,147.53亿
002620,ST瑞和,3.88,1.57,0.06,3393.40万,12.24亿
002622,皓宸医疗,3.06,-1.92,-0.06,5123.55万,25.70亿
002623,亚玛顿,22.13,-0.36,-0.08,5.38亿,43.96亿
002624,完美世界,14.43,0.00,0.00,5.99亿,263.74亿
002625,光启技术,39.79,1.20,0.47,9.68亿,857.31亿
002626,金达威,19.65,-0.81,-0.16,1.73亿,119.83亿
002627,三峡旅游,5.52,-1.07,-0.06,1.07亿,39.59亿
002628,成都路桥,5.18,-3.72,-0.20,3.35亿,39.06亿
002629,仁智股份,8.17,6.52,0.50,4.00亿,29.08亿
002630,ST华西,2.62,-1.13,-0.03,1.04亿,27.87亿
002631,德尔未来,4.92,0.20,0.01,6140.16万,39.04亿
002632,道明光学,9.18,0.66,0.06,7434.06万,53.32亿
002633,申科股份,17.12,0.23,0.04,7450.86万,25.58亿
002634,棒杰股份,4.32,0.94,0.04,4938.49万,19.29亿
002635,安洁科技,13.80,0.95,0.13,1.19亿,54.56亿
002636,金安国纪,11.69,-1.60,-0.19,3.07亿,84.67亿
002637,赞宇科技,11.66,5.81,0.64,4.15亿,51.62亿
002638,勤上股份,2.34,-0.85,-0.02,4008.18万,31.52亿
002639,雪人集团,11.43,-5.93,-0.72,22.86亿,74.36亿
002640,跨境通,5.57,-0.18,-0.01,11.78亿,86.24亿
002641,公元股份,4.38,-0.91,-0.04,5544.70万,49.67亿
002642,荣联科技,8.05,1.26,0.10,2.50亿,53.26亿
002643,万润股份,12.90,-0.31,-0.04,3.12亿,117.30亿
002644,佛慈制药,8.84,-0.79,-0.07,1.08亿,45.14亿
002645,华宏科技,14.73,-5.21,-0.81,13.74亿,75.54亿
002646,天佑德酒,10.21,-2.85,-0.30,1.70亿,48.59亿
002647,*ST仁东,5.91,0.51,0.03,5579.38万,40.05亿
002648,卫星化学,18.60,-0.21,-0.04,9.76亿,626.17亿
002649,博彦科技,14.74,-0.20,-0.03,2.49亿,80.87亿
002650,ST加加,6.05,1.00,0.06,4330.35万,69.69亿
002651,利君股份,12.00,-0.83,-0.10,2.97亿,67.86亿
002652,扬子新材,3.85,2.94,0.11,2.95亿,19.71亿
002653,海思科,48.20,0.42,0.20,1.27亿,258.09亿
002654,万润科技,11.96,1.36,0.16,3.56亿,101.09亿
002655,共达电声,13.17,0.38,0.05,1.70亿,47.40亿
002656,*ST摩登,2.32,1.31,0.03,1927.81万,15.70亿
002657,中科金财,30.95,5.06,1.49,20.65亿,104.10亿
002658,雪迪龙,8.03,-0.25,-0.02,7098.23万,28.80亿
002659,凯文教育,5.33,1.72,0.09,1.32亿,31.89亿
002660,茂硕电源,9.45,0.85,0.08,1.50亿,32.41亿
002661,克明食品,10.52,-0.47,-0.05,3560.50万,33.11亿
002662,峰璟股份,3.62,0.28,0.01,5231.98万,54.30亿
002663,普邦股份,1.87,-1.58,-0.03,4438.88万,26.11亿
002664,信质集团,21.79,0.46,0.10,3.93亿,87.72亿
002666,德联集团,5.12,-0.78,-0.04,4582.51万,25.63亿
002667,威领股份,12.49,-1.58,-0.20,1.34亿,29.43亿
002668,TCL智家,10.20,1.49,0.15,2.33亿,110.58亿
002669,康达新材,12.63,0.80,0.10,1.34亿,38.13亿
002670,国盛金控,15.62,-1.20,-0.19,16.15亿,253.57亿
002671,龙泉股份,4.96,-2.55,-0.13,1.45亿,27.31亿
002672,东江环保,4.74,-1.25,-0.06,3088.46万,42.90亿
002673,西部证券,8.78,6.04,0.50,37.20亿,360.79亿
002674,兴业科技,10.43,0.48,0.05,6460.27万,30.51亿
002675,东诚药业,15.72,0.64,0.10,1.80亿,116.86亿
002676,顺威股份,7.65,0.53,0.04,1.20亿,55.08亿
002677,浙江美大,7.17,0.28,0.02,4138.47万,38.35亿
002678,珠江钢琴,4.98,-0.80,-0.04,3786.87万,67.61亿
002679,福建金森,10.09,-0.40,-0.04,3197.73万,23.79亿
002681,奋达科技,6.82,-1.02,-0.07,4.06亿,104.53亿
002682,龙洲股份,4.86,-1.02,-0.05,8230.80万,27.33亿
002683,广东宏大,37.44,1.91,0.70,4.78亿,243.80亿
002685,华东重机,7.59,4.69,0.34,7.05亿,76.47亿
002686,亿利达,6.69,-1.04,-0.07,7308.98万,34.97亿
002687,乔治白,4.87,1.04,0.05,4276.10万,20.14亿
002688,金河生物,7.11,4.87,0.33,5.26亿,53.32亿
002689,远大智能,4.07,1.24,0.05,9177.88万,42.45亿
002690,美亚光电,17.33,0.81,0.14,9181.19万,75.15亿
002691,冀凯股份,8.33,-0.60,-0.05,5249.10万,27.99亿
002692,远程股份,5.08,-3.05,-0.16,1.44亿,36.47亿
002693,*ST双成,7.71,-2.90,-0.23,1.74亿,31.71亿
002694,顾地科技,4.91,-1.21,-0.06,3259.51万,35.29亿
002695,煌上煌,12.79,3.48,0.43,1.49亿,65.40亿
002696,百洋股份,6.35,-0.47,-0.03,7496.55万,21.30亿
002697,红旗连锁,5.70,0.18,0.01,2.15亿,61.24亿
002698,博实股份,16.37,-0.49,-0.08,1.44亿,137.74亿
002700,万憬能源,7.78,-0.64,-0.05,2614.56万,26.04亿
002701,奥瑞金,5.70,0.00,0.00,8297.61万,145.77亿
002702,海欣食品,4.37,-0.91,-0.04,5194.77万,20.05亿
002703,浙江世宝,12.91,-1.00,-0.13,2.49亿,75.66亿
002705,新宝股份,15.06,0.40,0.06,1.61亿,121.71亿
002706,良信股份,8.98,-1.64,-0.15,1.45亿,82.14亿
002707,众信旅游,7.83,-1.51,-0.12,2.92亿,64.61亿
002708,光洋股份,10.81,0.18,0.02,1.47亿,55.56亿
002709,天赐材料,19.84,-0.30,-0.06,9.34亿,274.77亿
002712,思美传媒,5.98,2.57,0.15,1.41亿,32.35亿
002713,*ST东易,4.52,1.12,0.05,2563.41万,18.55亿
002714,牧原股份,48.58,0.64,0.31,19.63亿,1851.19亿
002715,登云股份,18.89,1.02,0.19,1.28亿,26.07亿
002716,湖南白银,4.79,-0.83,-0.04,6.60亿,105.88亿
002717,ST岭南,1.75,-0.57,-0.01,7738.60万,28.01亿
002718,友邦吊顶,16.90,2.05,0.34,3002.54万,11.02亿
002719,麦趣尔,9.48,-0.21,-0.02,5852.17万,15.35亿
002721,金一文化,3.81,-1.55,-0.06,4.00亿,101.32亿
002722,物产金轮,17.45,4.12,0.69,2.68亿,30.63亿
002723,小崧股份,7.69,-0.65,-0.05,7899.50万,24.39亿
002724,海洋王,7.65,-0.65,-0.05,7516.43万,43.74亿
002725,跃岭股份,13.46,-0.52,-0.07,1.08亿,28.53亿
002726,龙大美食,5.73,-1.38,-0.08,1.96亿,61.72亿
002727,一心堂,15.02,0.54,0.08,3.67亿,59.68亿
002728,特一药业,9.13,-0.11,-0.01,2.27亿,34.37亿
002729,好利科技,14.69,0.62,0.09,6916.78万,25.78亿
002730,电光科技,17.73,-1.50,-0.27,3.03亿,61.35亿
002731,萃华珠宝,13.56,2.19,0.29,1.64亿,31.14亿
002732,燕塘乳业,17.70,-5.20,-0.97,3.16亿,27.71亿
002733,雄韬股份,16.56,-1.02,-0.17,1.30亿,61.08亿
002734,利民股份,18.64,-0.69,-0.13,4.55亿,74.49亿
002735,王子新材,15.55,-2.75,-0.44,5.25亿,43.63亿
002736,国信证券,14.08,-0.28,-0.04,13.02亿,1286.75亿
002737,葵花药业,15.93,-0.62,-0.10,1.69亿,93.03亿
002738,中矿资源,39.01,1.06,0.41,20.57亿,277.45亿
002739,万达电影,11.89,0.34,0.04,4.39亿,247.95亿
002741,光华科技,19.20,0.21,0.04,2.83亿,81.86亿
002742,*ST三圣,5.02,-1.38,-0.07,1737.02万,21.68亿
002743,富煌钢构,6.24,-1.89,-0.12,8801.93万,27.12亿
002745,木林森,8.49,0.00,0.00,2.64亿,90.39亿
002746,仙坛股份,6.27,-0.79,-0.05,8281.92万,44.50亿
002747,埃斯顿,21.72,1.31,0.28,6.23亿,169.94亿
002748,世龙实业,9.82,0.82,0.08,3408.30万,23.57亿
002749,国光股份,15.70,1.29,0.20,6781.16万,66.38亿
002752,昇兴股份,5.76,0.00,0.00,4758.48万,56.26亿
002753,永东股份,7.35,0.55,0.04,5187.75万,17.85亿
002755,奥赛康,26.16,-2.82,-0.76,4.90亿,242.80亿
002756,永兴材料,37.82,-2.45,-0.95,10.38亿,147.00亿
002757,南兴股份,19.39,1.78,0.34,6.26亿,54.69亿
002758,浙农股份,9.32,-0.43,-0.04,4562.31万,48.31亿
002759,天际股份,9.45,1.40,0.13,2.87亿,47.35亿
002760,凤形股份,19.58,0.93,0.18,7473.51万,21.14亿
002761,浙江建投,9.78,-5.14,-0.53,7.89亿,105.80亿
002762,*ST金比,6.42,-2.28,-0.15,6237.66万,13.57亿
002763,汇洁股份,7.24,0.69,0.05,3232.79万,21.98亿
002765,蓝黛科技,12.94,0.47,0.06,2.57亿,77.11亿
002766,索菱股份,5.35,0.56,0.03,5301.55万,45.67亿
002767,先锋电子,18.28,1.73,0.31,1.07亿,23.80亿
002768,国恩股份,35.36,0.00,0.00,1.40亿,62.50亿
002769,普路通,8.69,0.58,0.05,6839.62万,28.33亿
002771,真视通,18.04,0.90,0.16,5.30亿,31.48亿
002772,众兴菌业,8.25,0.00,0.00,5225.37万,32.19亿
002773,康弘药业,40.30,-1.44,-0.59,4.31亿,276.73亿
002774,快意电梯,9.79,5.38,0.50,1.91亿,27.59亿
002775,文科股份,4.52,9.98,0.41,1.13亿,20.03亿
