code,name,price,rise,change,exchange,amount
300596,利安隆,29.47,-0.88,-0.26,2.64亿,66.22亿
300597,吉大通信,7.95,-7.24,-0.62,8945.75万,21.57亿
300598,诚迈科技,43.96,-5.67,-2.64,3.25亿,95.36亿
300599,雄塑科技,6.81,-2.99,-0.21,7152.40万,14.45亿
300600,ST瑞科,7.05,-3.42,-0.25,1265.77万,17.35亿
300601,康泰生物,16.08,-1.89,-0.31,1.83亿,141.73亿
300602,飞荣达,17.60,-4.55,-0.84,3.49亿,68.95亿
300603,立昂技术,9.36,-10.94,-1.15,3.65亿,33.68亿
300604,长川科技,38.18,-3.71,-1.47,7.93亿,179.70亿
300605,恒锋信息,10.48,-7.58,-0.86,5656.62万,11.91亿
300606,金太阳,17.73,-5.59,-1.05,5339.41万,21.16亿
300607,拓斯达,29.76,1.23,0.36,28.69亿,100.50亿
300608,思特奇,9.91,-7.12,-0.76,8734.24万,27.26亿
300609,汇纳科技,21.85,-9.41,-2.27,1.67亿,26.20亿
300610,晨化股份,9.24,-4.35,-0.42,4094.91万,14.90亿
300611,美力科技,9.78,-4.77,-0.49,6315.35万,14.50亿
300612,宣亚国际,14.54,-8.21,-1.30,1.92亿,26.15亿
300613,富瀚微,53.37,-4.66,-2.61,6.11亿,116.53亿
300614,百川畅银,8.77,-5.50,-0.51,3050.76万,14.07亿
300615,欣天科技,16.55,20.02,2.76,7.56亿,21.88亿
300616,尚品宅配,11.69,-3.15,-0.38,8728.23万,18.23亿
300617,安靠智电,26.92,-0.59,-0.16,9187.01万,37.85亿
300618,寒锐钴业,31.63,-2.56,-0.83,2.21亿,85.82亿
300619,金银河,22.41,-5.68,-1.35,4161.53万,24.65亿
300620,光库科技,43.86,-11.48,-5.69,8.44亿,108.30亿
300621,维业股份,8.88,-5.33,-0.50,5128.15万,17.42亿
300622,博士眼镜,51.46,2.31,1.16,12.83亿,59.90亿
300623,捷捷微电,30.95,-3.52,-1.13,7.19亿,220.36亿
300624,万兴科技,57.53,-6.01,-3.68,6.16亿,98.51亿
300625,三雄极光,10.95,-4.53,-0.52,2451.94万,17.86亿
300626,华瑞股份,8.50,-5.87,-0.53,5040.79万,15.12亿
300627,华测导航,37.41,-2.48,-0.95,4.14亿,169.80亿
300628,亿联网络,37.03,-1.25,-0.47,2.44亿,267.75亿
300629,新劲刚,19.81,-6.03,-1.27,1.93亿,41.92亿
300630,普利制药,7.72,13.36,0.91,5.13亿,26.12亿
300631,久吾高科,20.29,-3.06,-0.64,3419.17万,24.20亿
300632,光莆股份,10.66,-1.75,-0.19,1.29亿,23.58亿
300633,开立医疗,29.08,1.01,0.29,1.75亿,125.83亿
300634,彩讯股份,19.80,-5.49,-1.15,3.46亿,86.07亿
300635,中达安,9.05,-6.22,-0.60,5865.46万,10.84亿
300636,同和药业,7.74,-1.02,-0.08,3877.94万,28.21亿
300637,扬帆新材,8.56,-4.46,-0.40,5881.67万,20.06亿
300638,广和通,18.18,-5.41,-1.04,6.09亿,96.79亿
300639,凯普生物,5.54,-3.99,-0.23,4185.95万,35.19亿
300640,德艺文创,5.31,-7.49,-0.43,8965.01万,11.80亿
300641,正丹股份,24.41,-4.31,-1.10,9.94亿,129.96亿
300642,透景生命,13.39,-3.60,-0.50,4066.12万,18.44亿
300643,万通智控,11.01,-4.92,-0.57,4389.25万,25.35亿
300644,南京聚隆,20.30,-4.34,-0.92,7079.18万,17.79亿
300645,正元智慧,13.68,-3.93,-0.56,7317.41万,19.43亿
300647,超频三,6.28,3.80,0.23,2.28亿,28.68亿
300648,星云股份,21.06,-6.40,-1.44,7002.71万,22.36亿
300649,杭州园林,10.01,-6.01,-0.64,3233.61万,10.62亿
300650,太龙股份,10.86,-3.47,-0.39,9620.28万,17.07亿
300651,金陵体育,11.90,-5.85,-0.74,5791.55万,8.92亿
300652,雷迪克,27.60,-4.93,-1.43,5220.76万,25.42亿
300653,正海生物,20.00,-2.15,-0.44,3452.34万,36.00亿
300654,世纪天鸿,9.37,-6.11,-0.61,1.64亿,30.57亿
300655,晶瑞电材,8.58,-3.70,-0.33,2.09亿,86.80亿
300656,民德电子,22.93,-5.09,-1.23,6996.08万,28.70亿
300657,弘信电子,20.72,-6.33,-1.40,6.20亿,94.62亿
300658,延江股份,4.91,-4.66,-0.24,3107.79万,11.07亿
300659,中孚信息,15.00,-5.84,-0.93,1.27亿,28.55亿
300660,江苏雷利,36.61,-7.53,-2.98,5.32亿,116.84亿
300661,圣邦股份,76.31,-1.46,-1.13,3.62亿,345.33亿
300662,科锐国际,19.94,-6.38,-1.36,8925.88万,39.14亿
300663,科蓝软件,15.50,-7.85,-1.32,3.60亿,66.40亿
300664,鹏鹞环保,5.35,-9.17,-0.54,2.14亿,40.25亿
300665,飞鹿股份,5.75,-6.20,-0.38,4282.49万,8.75亿
300666,江丰电子,63.77,-2.42,-1.58,3.94亿,140.62亿
300667,必创科技,15.51,-1.02,-0.16,1.59亿,26.78亿
300668,杰恩设计,21.50,-2.71,-0.60,3455.99万,18.98亿
300669,沪宁股份,20.51,0.15,0.03,2720.43万,37.35亿
300670,大烨智能,5.32,-6.83,-0.39,4672.79万,11.95亿
300671,富满微,32.20,-4.73,-1.60,2.74亿,69.87亿
300672,国科微,59.28,-5.08,-3.17,3.94亿,124.55亿
300673,佩蒂股份,18.16,1.34,0.24,3.62亿,29.42亿
300674,宇信科技,17.81,-5.42,-1.02,3.58亿,125.24亿
300675,建科院,14.28,-6.42,-0.98,9675.94万,20.94亿
300676,华大基因,39.73,-2.14,-0.87,9924.42万,163.89亿
300677,英科医疗,23.87,-1.85,-0.45,2.37亿,111.96亿
300678,中科信息,32.67,-5.82,-2.02,3.59亿,93.29亿
300679,电连技术,53.36,-4.03,-2.24,6.89亿,190.90亿
300680,隆盛科技,21.90,-3.65,-0.83,1.43亿,37.79亿
300681,英搏尔,22.30,-6.54,-1.56,2.39亿,39.33亿
300682,朗新集团,10.88,-5.64,-0.65,1.78亿,114.39亿
300683,海特生物,22.61,-3.58,-0.84,2450.35万,27.60亿
300684,中石科技,20.88,-4.00,-0.87,3.80亿,41.90亿
300685,艾德生物,22.21,-0.04,-0.01,7344.87万,87.71亿
300686,智动力,8.00,-5.44,-0.46,6083.80万,15.49亿
300687,赛意信息,16.84,-3.83,-0.67,1.31亿,54.79亿
300688,创业黑马,27.50,-8.73,-2.63,4.45亿,39.03亿
300689,澄天伟业,24.30,-3.99,-1.01,3069.38万,24.59亿
300690,双一科技,20.41,-5.38,-1.16,9909.02万,22.48亿
300691,联合光电,19.97,-1.63,-0.33,5.39亿,42.06亿
300692,中环环保,5.39,-3.58,-0.20,5718.02万,20.23亿
300693,盛弘股份,26.00,-0.12,-0.03,5.67亿,69.10亿
300694,蠡湖股份,16.01,-0.31,-0.05,2.53亿,34.47亿
300695,兆丰股份,41.71,-3.16,-1.36,1944.34万,29.58亿
300696,爱乐达,13.91,-5.31,-0.78,7023.53万,25.93亿
300697,电工合金,12.08,-3.21,-0.40,2.83亿,30.78亿
300698,万马科技,32.44,-3.80,-1.28,4661.67万,38.46亿
300699,光威复材,32.49,-0.49,-0.16,7.29亿,266.89亿
300700,岱勒新材,7.93,-6.38,-0.54,8912.12万,21.05亿
300701,森霸传感,9.28,-6.64,-0.66,6446.61万,22.35亿
300702,天宇股份,16.54,0.85,0.14,5472.79万,34.93亿
300703,创源股份,13.71,-6.22,-0.91,1.94亿,23.26亿
300705,九典制药,16.97,-1.05,-0.18,4.96亿,62.24亿
300706,阿石创,21.30,-5.79,-1.31,1.57亿,24.13亿
300707,威唐工业,13.67,-7.45,-1.10,1.36亿,19.58亿
300708,聚灿光电,13.68,6.54,0.84,15.67亿,68.20亿
300709,精研科技,35.16,-8.10,-3.10,3.59亿,52.35亿
300710,万隆光电,16.48,-6.68,-1.18,6941.59万,14.69亿
300711,广哈通信,21.35,-6.44,-1.47,1.95亿,53.04亿
300712,永福股份,22.10,-5.31,-1.24,5857.12万,41.24亿
300713,英可瑞,14.09,-6.75,-1.02,5571.38万,12.35亿
300715,凯伦股份,7.48,5.65,0.40,9814.31万,25.00亿
300716,泉为科技,10.90,-8.63,-1.03,8192.03万,17.44亿
300717,华信新材,13.15,-3.94,-0.54,2934.41万,13.39亿
300718,长盛轴承,36.58,12.35,4.02,23.43亿,70.92亿
300719,安达维尔,15.90,-6.58,-1.12,1.18亿,28.56亿
300720,海川智能,16.28,-4.35,-0.74,5897.17万,28.21亿
300721,怡达股份,11.43,-4.35,-0.52,3853.22万,15.68亿
300722,新余国科,24.75,-4.33,-1.12,1.16亿,68.50亿
300723,一品红,17.23,3.11,0.52,1.14亿,72.85亿
300724,捷佳伟创,60.10,-2.50,-1.54,3.94亿,172.42亿
300725,药石科技,31.21,-3.91,-1.27,1.43亿,52.56亿
300726,宏达电子,28.25,-5.11,-1.52,1.33亿,60.33亿
300727,润禾材料,30.21,-9.33,-3.11,2.74亿,34.50亿
300729,乐歌股份,15.04,-1.70,-0.26,9672.12万,44.48亿
300730,科创信息,11.04,-6.91,-0.82,9287.77万,21.71亿
300731,科创新源,19.24,-8.90,-1.88,2.13亿,23.12亿
300732,设研院,6.28,-4.27,-0.28,4424.13万,20.33亿
300733,西菱动力,12.07,0.00,0.00,1.41亿,27.22亿
300735,光弘科技,27.06,0.26,0.07,9.14亿,204.92亿
300736,百邦科技,9.50,0.00,0.00,1.84亿,12.26亿
300737,科顺股份,4.70,-3.69,-0.18,6705.62万,39.97亿
300738,奥飞数据,12.28,-9.44,-1.28,12.12亿,118.87亿
300739,明阳电路,13.30,-8.40,-1.22,3.23亿,45.23亿
300740,水羊股份,12.35,-7.84,-1.05,2.25亿,44.14亿
300741,华宝股份,16.36,-3.71,-0.63,4120.04万,100.76亿
300743,天地数码,13.95,-5.23,-0.77,5013.70万,18.07亿
300745,欣锐科技,14.51,-5.72,-0.88,6272.81万,20.50亿
300746,汉嘉设计,10.43,-6.54,-0.73,5197.18万,23.14亿
300747,锐科激光,17.80,-3.00,-0.55,1.44亿,90.65亿
300748,金力永磁,17.29,-0.17,-0.03,6.42亿,196.03亿
300749,顶固集创,5.77,-6.33,-0.39,3828.15万,9.08亿
300750,宁德时代,257.63,-0.44,-1.15,48.12亿,10054.16亿
300751,迈为股份,100.42,-2.93,-3.03,2.54亿,194.16亿
300752,隆利科技,16.63,1.22,0.20,1.44亿,25.61亿
300753,爱朋医疗,16.88,-6.01,-1.08,1.98亿,13.91亿
300755,华致酒行,16.16,-9.62,-1.72,1.66亿,67.30亿
300756,金马游乐,13.61,-6.07,-0.88,4018.64万,17.86亿
300757,罗博特科,200.00,-7.26,-15.66,16.29亿,296.34亿
300758,七彩化学,12.44,5.42,0.64,2.78亿,44.08亿
300759,康龙化成,24.38,-3.14,-0.79,3.84亿,345.95亿
300760,迈瑞医疗,243.66,-1.69,-4.19,11.68亿,2954.23亿
300761,立华股份,18.59,-2.42,-0.46,1.11亿,112.45亿
300762,上海瀚讯,19.48,-4.93,-1.01,4.98亿,122.33亿
300763,锦浪科技,55.36,-3.72,-2.14,4.19亿,178.00亿
300765,新诺威,24.60,-3.34,-0.85,1.45亿,306.78亿
300766,每日互动,14.71,-11.54,-1.92,12.81亿,52.32亿
300767,震安科技,8.50,-3.74,-0.33,5422.32万,20.39亿
300768,迪普科技,16.12,-5.07,-0.86,1.10亿,67.81亿
300769,德方纳米,32.79,-7.79,-2.77,5.03亿,82.55亿
300770,新媒股份,38.19,-2.20,-0.86,1.11亿,87.51亿
300771,智莱科技,9.64,-5.30,-0.54,6464.57万,17.47亿
300772,运达股份,12.64,-0.94,-0.12,1.83亿,87.85亿
300773,拉卡拉,16.18,-4.99,-0.85,2.89亿,118.82亿
300774,倍杰特,8.19,-4.99,-0.43,2608.24万,15.96亿
300775,三角防务,22.53,-4.25,-1.00,2.60亿,119.88亿
300776,帝尔激光,59.88,-3.68,-2.29,1.98亿,100.08亿
300777,中简科技,26.82,-3.11,-0.86,2.44亿,113.65亿
300778,新城市,10.40,-2.62,-0.28,6168.82万,21.18亿
300779,惠城环保,96.73,-1.42,-1.39,4.06亿,144.35亿
300780,德恩精工,13.34,-5.52,-0.78,6177.26万,13.99亿
300781,因赛集团,54.06,-6.58,-3.81,2.59亿,43.84亿
300782,卓胜微,82.31,-2.91,-2.47,6.15亿,368.40亿
300783,三只松鼠,36.70,-6.02,-2.35,7.06亿,102.61亿
300784,利安科技,51.51,-6.51,-3.59,6819.36万,7.24亿
300785,值得买,31.08,-10.15,-3.51,5.11亿,38.00亿
300786,国林科技,12.66,-5.66,-0.76,1.27亿,18.57亿
300787,海能实业,12.44,-4.31,-0.56,7863.22万,20.09亿
300788,中信出版,32.99,4.20,1.33,3.95亿,62.73亿
300789,唐源电气,13.69,-6.04,-0.88,4189.84万,13.53亿
300790,宇瞳光学,18.47,-0.91,-0.17,2.79亿,55.21亿
300791,仙乐健康,25.00,-4.54,-1.19,6837.73万,48.59亿
300792,壹网壹创,22.73,-10.62,-2.70,4.18亿,48.31亿
300793,佳禾智能,18.20,-4.11,-0.78,7.18亿,67.72亿
300795,米奥会展,21.42,2.19,0.46,4.10亿,28.78亿
300796,贝斯美,9.80,-2.58,-0.26,5775.65万,35.39亿
300797,钢研纳克,10.96,-4.45,-0.51,4217.05万,41.16亿
300798,锦鸡股份,6.34,-11.82,-0.85,1.84亿,23.61亿
300800,力合科技,9.61,-4.47,-0.45,1961.19万,22.52亿
300801,泰和科技,14.86,-4.00,-0.62,3477.70万,19.93亿
300802,矩子科技,16.31,-7.80,-1.38,8666.01万,31.73亿
300803,指南针,87.87,-1.68,-1.50,19.69亿,355.63亿
300804,广康生化,21.35,-4.39,-0.98,2078.98万,5.87亿
300805,电声股份,10.74,-8.83,-1.04,3.26亿,30.84亿
300806,斯迪克,12.23,-3.78,-0.48,8767.64万,39.09亿
300807,天迈科技,--,--,--,--,14.87亿
300808,久量股份,21.20,-3.37,-0.74,4328.26万,22.30亿
300809,华辰装备,27.53,-10.44,-3.21,2.43亿,20.79亿
300810,中科海讯,17.77,-4.51,-0.84,3017.49万,20.26亿
300811,铂科新材,50.64,-3.17,-1.66,3.14亿,115.87亿
300812,易天股份,20.45,-4.48,-0.96,7728.79万,18.55亿
300813,泰林生物,16.46,-3.00,-0.51,6805.91万,12.52亿
300814,中富电路,28.23,-8.31,-2.56,1.92亿,49.63亿
300815,玉禾田,14.48,-3.85,-0.58,7764.11万,56.41亿
300816,艾可蓝,22.90,-7.59,-1.88,6189.37万,11.08亿
300817,双飞集团,12.70,-6.07,-0.82,6367.15万,15.77亿
300818,耐普矿机,25.96,-2.41,-0.64,2792.37万,25.65亿
300819,聚杰微纤,12.30,-4.65,-0.60,2781.43万,16.58亿
300820,英杰电气,50.92,-4.91,-2.63,1.67亿,56.51亿
300821,东岳硅材,7.32,-2.01,-0.15,6242.50万,87.82亿
300822,贝仕达克,19.25,-6.10,-1.25,2.20亿,55.63亿
300823,建科智能,11.82,-6.19,-0.78,4937.27万,8.99亿
300824,北鼎股份,9.14,-8.60,-0.86,1.77亿,28.89亿
300825,阿尔特,10.53,-4.79,-0.53,1.40亿,51.01亿
300826,测绘股份,16.42,-8.22,-1.47,9455.82万,26.40亿
300827,上能电气,40.77,-2.35,-0.98,2.40亿,106.04亿
300828,锐新科技,14.85,-7.19,-1.15,1.37亿,18.52亿
300829,金丹科技,17.74,-7.84,-1.51,1.21亿,23.41亿
300830,金现代,7.35,-7.08,-0.56,1.13亿,23.15亿
300831,派瑞股份,14.44,-6.05,-0.93,2.29亿,26.64亿
300832,新产业,67.08,1.19,0.79,2.59亿,456.28亿
300833,浩洋股份,40.19,-3.76,-1.57,7608.28万,32.66亿
300834,星辉环材,18.63,-3.67,-0.71,1586.80万,11.44亿
300835,龙磁科技,29.18,-3.35,-1.01,8792.21万,23.92亿
300836,佰奥智能,39.66,-3.53,-1.45,3305.96万,16.94亿
300837,浙矿股份,19.03,-3.84,-0.76,1959.56万,13.43亿
300838,浙江力诺,12.60,-0.24,-0.03,3093.08万,12.86亿
300839,博汇股份,6.55,-4.93,-0.34,2801.98万,15.73亿
300840,酷特智能,18.14,-10.64,-2.16,5.47亿,31.06亿
300841,康华生物,51.78,-1.56,-0.82,1.20亿,62.39亿
300842,帝科股份,40.20,-1.95,-0.80,1.19亿,50.29亿
300843,胜蓝股份,28.80,-11.66,-3.80,5.91亿,44.84亿
300844,山水比德,29.00,-7.17,-2.24,3855.38万,6.53亿
300845,捷安高科,11.55,-6.33,-0.78,6391.62万,11.82亿
300846,首都在线,12.30,-13.07,-1.85,6.85亿,48.00亿
300847,中船汉光,15.90,-3.81,-0.63,9381.22万,47.07亿
300848,美瑞新材,15.35,-3.28,-0.52,4236.75万,36.75亿
300849,锦盛新材,13.27,-3.77,-0.52,4295.61万,16.12亿
300850,新强联,18.22,-1.62,-0.30,1.27亿,44.72亿
300851,交大思诺,25.77,-2.75,-0.73,2173.39万,11.28亿
300852,四会富仕,24.70,-4.93,-1.28,8491.55万,33.81亿
300853,申昊科技,22.34,-13.41,-3.46,4.45亿,24.63亿
300854,中兰环保,11.39,-5.79,-0.70,3286.66万,6.40亿
300855,图南股份,21.22,-1.49,-0.32,1.54亿,62.17亿
300856,科思股份,24.32,-3.80,-0.96,9688.08万,79.31亿
300857,协创数据,101.59,-1.94,-2.01,9.53亿,248.45亿
300858,科拓生物,13.59,-3.21,-0.45,4263.77万,26.33亿
300859,西域旅游,33.32,-7.52,-2.71,1.71亿,51.65亿
300860,锋尚文化,25.71,-7.85,-2.19,1.63亿,28.77亿
300861,美畅股份,18.75,-2.40,-0.46,1.15亿,56.52亿
300862,蓝盾光电,25.00,-5.45,-1.44,1.08亿,37.87亿
300863,卡倍亿,43.55,-2.29,-1.02,3.07亿,53.58亿
300864,南大环境,19.76,-2.90,-0.59,2461.90万,30.92亿
300865,大宏立,21.60,-5.59,-1.28,3952.84万,14.63亿
300866,安克创新,91.18,-2.40,-2.24,3.17亿,270.26亿
300867,圣元环保,12.39,-2.59,-0.33,2796.88万,23.74亿
300868,杰美特,26.89,0.22,0.06,5113.78万,21.66亿
300869,康泰医学,13.14,-2.81,-0.38,6965.59万,33.06亿
300870,欧陆通,97.99,-9.18,-9.91,5.19亿,99.17亿
300871,回盛生物,9.45,-5.78,-0.58,3518.99万,15.66亿
300872,天阳科技,14.59,-8.07,-1.28,3.01亿,57.77亿
300873,海晨股份,16.04,-2.73,-0.45,4085.08万,27.15亿
300875,捷强装备,25.80,-5.94,-1.63,6746.05万,17.19亿
300876,蒙泰高新,25.20,-6.39,-1.72,3730.41万,17.23亿
300877,金春股份,13.22,-5.30,-0.74,2305.73万,15.86亿
300878,维康药业,14.43,-3.02,-0.45,3402.32万,20.80亿
300879,大叶股份,15.08,-0.40,-0.06,1.24亿,30.32亿
300880,迦南智能,20.14,-4.19,-0.88,8844.13万,39.10亿
300881,盛德鑫泰,29.80,-0.33,-0.10,6079.95万,17.11亿
300882,万胜智能,14.63,-4.07,-0.62,4690.14万,38.96亿
300883,龙利得,4.98,-6.74,-0.36,5957.56万,16.33亿
300884,狄耐克,9.98,-6.73,-0.72,9144.20万,19.10亿
300885,海昌新材,10.20,-5.73,-0.62,4720.91万,17.31亿
300886,华业香料,17.50,-4.89,-0.90,2567.30万,7.61亿
300887,谱尼测试,7.03,-4.74,-0.35,7073.47万,25.46亿
300888,稳健医疗,40.10,-6.68,-2.87,2.79亿,70.38亿
300889,爱克股份,12.27,-7.54,-1.00,4726.29万,11.99亿
300890,翔丰华,30.85,-0.03,-0.01,2.74亿,32.99亿
300891,惠云钛业,7.68,-3.88,-0.31,2826.60万,25.53亿
300892,品渥食品,29.47,-8.39,-2.70,1.32亿,19.03亿
300893,松原股份,28.67,-1.75,-0.51,2698.05万,32.43亿
300894,火星人,13.13,-3.31,-0.45,1.35亿,38.61亿
300895,铜牛信息,30.67,-10.61,-3.64,2.71亿,42.38亿
300896,爱美客,172.50,-2.19,-3.86,5.28亿,359.87亿
300897,山科智能,21.31,-6.74,-1.54,3604.25万,13.41亿
300898,熊猫乳品,25.17,-5.80,-1.55,2.39亿,28.88亿
300899,上海凯鑫,19.30,-5.35,-1.09,3486.34万,7.90亿
300900,广联航空,19.40,-5.87,-1.21,1.35亿,42.25亿
300901,中胤时尚,10.65,-9.05,-1.06,1.04亿,25.56亿
300902,国安达,21.34,-5.58,-1.26,7101.06万,26.23亿
300903,科翔股份,7.32,-6.63,-0.52,1.22亿,24.13亿
300904,威力传动,57.04,-0.61,-0.35,7422.11万,12.54亿
300905,宝丽迪,23.89,-5.95,-1.51,1.13亿,30.40亿
300906,日月明,24.45,-6.86,-1.80,5504.51万,17.53亿
300907,康平科技,19.63,-4.66,-0.96,4120.94万,18.84亿
300908,仲景食品,29.68,-4.38,-1.36,8115.94万,36.68亿
300909,汇创达,22.91,-2.63,-0.62,6071.47万,26.17亿
300910,瑞丰新材,46.87,2.23,1.02,1.74亿,95.88亿
300911,亿田智能,25.01,-2.53,-0.65,9124.92万,32.32亿
300912,凯龙高科,10.53,-7.14,-0.81,3939.64万,9.04亿
300913,兆龙互连,61.63,2.75,1.65,17.85亿,130.81亿
300915,海融科技,29.87,-6.30,-2.01,4052.41万,12.25亿
300916,朗特智能,27.22,-7.00,-2.05,8368.81万,25.13亿
300917,特发服务,45.25,-5.14,-2.45,2.83亿,76.47亿
300918,南山智尚,9.50,-5.85,-0.59,4459.03万,34.76亿
300919,中伟股份,34.09,-2.18,-0.76,2.14亿,310.16亿
300920,润阳科技,15.55,-7.33,-1.23,2291.60万,10.00亿
300921,南凌科技,24.61,-7.55,-2.01,2.55亿,19.54亿
300922,天秦装备,12.95,-6.02,-0.83,5386.59万,14.90亿
300923,研奥股份,18.08,-4.99,-0.95,3390.82万,13.83亿
300925,法本信息,19.94,-8.07,-1.75,4.40亿,65.92亿
300926,博俊科技,21.99,2.28,0.49,2.25亿,62.25亿
300927,江天化学,15.39,-5.23,-0.85,3102.96万,21.68亿
300928,华安鑫创,30.16,-5.78,-1.85,3820.68万,15.99亿
300929,华骐环保,7.81,-4.99,-0.41,2788.34万,9.62亿
300930,屹通新材,24.88,-12.98,-3.71,7565.85万,11.72亿
300931,通用电梯,6.08,-6.75,-0.44,3908.35万,11.94亿
300932,三友联众,13.13,-7.86,-1.12,5960.15万,21.38亿
300933,中辰股份,7.16,-9.37,-0.74,5.33亿,33.37亿
300935,盈建科,21.21,-9.13,-2.13,5779.38万,12.78亿
300936,中英科技,34.45,-5.57,-2.03,6213.51万,16.35亿
300937,药易购,23.70,-4.59,-1.14,6910.89万,14.85亿
300938,信测标准,25.54,-1.96,-0.51,1.22亿,28.79亿
300939,秋田微,29.57,-7.28,-2.32,1.34亿,35.48亿
300940,南极光,12.75,-2.67,-0.35,4924.81万,18.80亿
300941,创识科技,30.63,-5.17,-1.67,14.20亿,37.15亿
300942,易瑞生物,7.99,-5.44,-0.46,4243.75万,32.07亿
300943,春晖智控,11.59,-6.91,-0.86,6280.38万,15.57亿
300945,曼卡龙,12.07,-4.28,-0.54,2.76亿,28.75亿
300946,恒而达,25.09,-5.00,-1.32,2938.22万,14.29亿
300947,德必集团,17.75,-6.78,-1.29,3.79亿,26.82亿
300948,冠中生态,8.81,-5.27,-0.49,2771.61万,11.52亿
300949,奥雅股份,40.27,-18.97,-9.43,2.52亿,13.81亿
300950,德固特,14.85,-4.56,-0.71,3757.77万,13.32亿
300951,博硕科技,27.44,-3.85,-1.10,8245.98万,41.46亿
300952,恒辉安防,19.36,-4.58,-0.93,4298.91万,10.62亿
300953,震裕科技,66.96,-4.33,-3.03,9002.82万,48.66亿
300955,嘉亨家化,14.31,-9.89,-1.57,6182.99万,8.42亿
300956,英力股份,21.26,0.47,0.10,3.49亿,19.03亿
300957,贝泰妮,41.12,-2.40,-1.01,2.15亿,174.18亿
300958,建工修复,10.87,-4.06,-0.46,3654.38万,9.90亿
300959,线上线下,49.08,-7.38,-3.91,8.36亿,25.66亿
300960,通业科技,23.49,-10.10,-2.64,2.08亿,21.84亿
300961,深水海纳,9.30,-7.09,-0.71,8292.40万,14.05亿
300962,中金辐照,14.72,-5.76,-0.90,6183.26万,38.86亿
300963,中洲特材,8.24,-4.85,-0.42,3639.07万,16.52亿
300964,本川智能,32.75,-5.59,-1.94,5217.94万,17.70亿
300965,*ST恒宇,32.48,-6.64,-2.31,1814.30万,5.34亿
300966,共同药业,15.26,-3.96,-0.63,2312.96万,11.47亿
300967,晓鸣股份,10.98,-5.18,-0.60,4825.49万,13.71亿
300968,格林精密,16.31,-0.18,-0.03,2.61亿,67.42亿
300969,恒帅股份,82.93,0.11,0.09,1.56亿,17.68亿
300970,华绿生物,11.20,-5.72,-0.68,3948.68万,10.42亿
300971,博亚精工,18.92,-4.35,-0.86,3843.26万,12.44亿
300972,万辰集团,78.13,-1.59,-1.26,2.25亿,121.69亿
300973,立高食品,37.72,-4.46,-1.76,1.44亿,42.93亿
300975,商络电子,10.22,-5.81,-0.63,1.84亿,47.89亿
300976,达瑞电子,64.79,-2.16,-1.43,1.49亿,39.62亿
300977,深圳瑞捷,16.47,-6.79,-1.20,4408.41万,15.60亿
300978,东箭科技,10.04,-4.38,-0.46,4495.53万,18.97亿
300979,华利集团,75.93,-2.37,-1.84,1.51亿,886.10亿
300980,祥源新材,21.56,-9.90,-2.37,1.21亿,21.20亿
300981,中红医疗,12.23,-2.86,-0.36,4263.39万,43.71亿
300982,苏文电能,16.92,-8.54,-1.58,1.05亿,32.81亿
300983,尤安设计,16.01,-3.79,-0.63,1240.93万,18.94亿
300984,金沃股份,38.52,-3.17,-1.26,9957.51万,20.80亿
300985,致远新能,18.84,2.84,0.52,1.02亿,35.14亿
300986,志特新材,11.12,-3.81,-0.44,4248.34万,27.38亿
300987,川网传媒,13.22,-5.64,-0.79,5686.80万,22.92亿
300988,津荣天宇,16.60,-4.43,-0.77,5932.29万,17.83亿
300989,蕾奥规划,14.74,-3.85,-0.59,7089.07万,22.20亿
300990,同飞股份,37.12,-5.31,-2.08,1.26亿,28.72亿
300991,创益通,17.96,-9.57,-1.90,2.64亿,16.14亿
300992,泰福泵业,23.97,-5.85,-1.49,5282.87万,18.58亿
300993,玉马遮阳,10.65,-3.71,-0.41,1.06亿,25.69亿
300994,久祺股份,10.52,-5.14,-0.57,3202.01万,12.27亿
300995,奇德新材,14.72,-6.00,-0.94,2670.71万,8.82亿
300996,普联软件,16.49,-6.20,-1.09,8213.37万,27.84亿
300997,欢乐家,14.81,-8.07,-1.30,1.43亿,58.65亿
300998,宁波方正,15.20,-2.81,-0.44,6152.41万,16.37亿
300999,金龙鱼,31.23,-1.48,-0.47,2.07亿,169.47亿
301000,肇民科技,23.00,-10.09,-2.58,2.90亿,52.57亿
301001,凯淳股份,31.10,-14.44,-5.25,3.61亿,15.64亿
301002,崧盛股份,15.07,-6.40,-1.03,4490.64万,11.01亿
301003,江苏博云,20.95,-2.74,-0.59,2262.70万,16.06亿
301004,嘉益股份,106.93,-2.79,-3.07,5859.58万,102.31亿
301005,超捷股份,26.52,-8.17,-2.36,1.16亿,35.10亿
301006,迈拓股份,12.28,-5.17,-0.67,1901.92万,10.57亿
301007,德迈仕,15.87,-9.05,-1.58,1.65亿,23.85亿
301008,宏昌科技,17.69,-4.07,-0.75,2308.22万,17.13亿
301009,可靠股份,10.06,-7.11,-0.77,1.13亿,13.13亿
301010,晶雪节能,21.40,-10.16,-2.42,2.74亿,23.11亿
301011,华立科技,24.05,-7.07,-1.83,1.75亿,34.59亿
301012,扬电科技,23.60,-6.09,-1.53,1.62亿,26.86亿
301013,利和兴,10.63,-5.34,-0.60,7557.86万,20.12亿
301015,百洋医药,23.65,-1.09,-0.26,6960.41万,124.29亿
