code,name,price,rise,change,exchange,amount
301282,金禄电子,23.22,-1.19,-0.28,7225.50万,16.75亿
301283,聚胶股份,27.48,2.12,0.57,3544.01万,12.49亿
301285,鸿日达,29.94,-2.95,-0.91,7026.12万,23.57亿
301286,侨源股份,30.28,9.71,2.68,1.03亿,12.03亿
301287,康力源,31.12,0.71,0.22,2756.27万,5.30亿
301288,清研环境,12.97,-2.77,-0.37,5049.20万,6.11亿
301289,国缆检测,55.70,1.27,0.70,3.87亿,14.12亿
301290,东星医疗,23.22,0.39,0.09,2497.38万,15.83亿
301291,明阳电气,45.79,-4.98,-2.40,2.17亿,80.03亿
301292,海科新源,15.13,6.70,0.95,9538.85万,12.88亿
301293,三博脑科,47.72,-1.41,-0.68,3.50亿,76.80亿
301295,美硕科技,21.88,0.37,0.08,3514.33万,6.43亿
301296,新巨丰,10.10,2.02,0.20,5681.98万,27.44亿
301297,富乐德,37.99,-1.20,-0.46,1.02亿,52.57亿
301298,东利机械,17.65,-7.11,-1.35,3.04亿,17.00亿
301299,卓创资讯,63.87,-10.17,-7.23,2.32亿,22.50亿
301300,远翔新材,29.54,0.24,0.07,5584.50万,9.08亿
301301,川宁生物,12.67,0.64,0.08,1.38亿,78.03亿
301302,华如科技,23.05,-1.83,-0.43,1.05亿,19.42亿
301303,真兰仪表,13.77,-0.22,-0.03,2099.16万,14.07亿
301305,朗坤环境,17.60,-0.17,-0.03,3393.25万,22.20亿
301306,西测测试,38.62,-1.88,-0.74,6139.15万,15.17亿
301307,美利信,22.67,-3.04,-0.71,1.62亿,24.71亿
301308,江波龙,94.50,-2.80,-2.72,4.13亿,109.56亿
301309,万得凯,26.66,0.19,0.05,2905.53万,6.67亿
301310,鑫宏业,33.26,-0.95,-0.32,1.38亿,23.02亿
301311,昆船智能,19.48,-2.50,-0.50,1.73亿,16.99亿
301312,智立方,44.95,-1.06,-0.48,1.12亿,11.60亿
301313,凡拓数创,23.36,-1.27,-0.30,5648.12万,15.58亿
301314,科瑞思,35.90,-1.07,-0.39,2874.88万,5.83亿
301315,威士顿,53.17,-4.88,-2.73,1.21亿,19.67亿
301316,慧博云通,26.66,-8.32,-2.42,7.58亿,64.74亿
301317,鑫磊股份,19.44,-0.10,-0.02,2333.64万,8.71亿
301318,维海德,30.53,-2.05,-0.64,4238.53万,17.86亿
301319,唯特偶,32.15,-0.53,-0.17,3455.18万,12.42亿
301320,豪江智能,19.44,4.35,0.81,2.43亿,13.16亿
301321,翰博高新,14.33,-0.69,-0.10,2806.78万,21.15亿
301322,绿通科技,25.20,0.40,0.10,5987.09万,24.52亿
301323,新莱福,44.60,1.36,0.60,5992.23万,29.89亿
301325,曼恩斯特,60.99,-2.67,-1.67,2.12亿,35.31亿
301326,捷邦科技,63.43,0.13,0.08,6501.64万,17.05亿
301327,华宝新能,79.01,-2.21,-1.79,7827.39万,27.36亿
301328,维峰电子,43.80,-0.57,-0.25,8655.81万,14.95亿
301329,信音电子,20.79,-1.47,-0.31,4353.98万,12.46亿
301330,熵基科技,28.42,-0.87,-0.25,7756.67万,21.78亿
301331,恩威医药,24.87,-4.57,-1.19,1.27亿,7.78亿
301332,德尔玛,10.85,-0.18,-0.02,3639.73万,28.74亿
301333,诺思格,50.61,-0.61,-0.31,4320.81万,29.01亿
301335,天元宠物,24.76,0.28,0.07,6898.78万,12.35亿
301336,趣睡科技,78.49,-2.07,-1.66,2.43亿,20.21亿
301337,亚华电子,29.16,-3.32,-1.00,5639.72万,11.32亿
301338,凯格精机,34.80,-2.60,-0.93,8156.61万,11.94亿
301339,通行宝,21.69,-1.32,-0.29,8433.30万,26.04亿
301345,涛涛车业,69.08,-1.37,-0.96,1.07亿,19.82亿
301348,蓝箭电子,26.72,1.17,0.31,4.15亿,35.65亿
301349,信德新材,35.20,1.00,0.35,2865.16万,14.83亿
301353,普莱得,29.76,1.99,0.58,4667.20万,7.44亿
301355,南王科技,11.60,0.09,0.01,2369.40万,11.63亿
301356,天振股份,16.49,-5.61,-0.98,5347.16万,9.04亿
301357,北方长龙,33.40,0.03,0.01,7814.75万,7.95亿
301358,湖南裕能,38.28,-0.31,-0.12,2.98亿,146.78亿
301359,东南电子,23.90,0.42,0.10,3650.35万,6.27亿
301360,荣旗科技,51.63,0.17,0.09,7956.76万,14.35亿
301361,众智科技,33.38,-3.39,-1.17,1.17亿,9.71亿
301362,民爆光电,38.76,0.86,0.33,2588.67万,11.50亿
301363,美好医疗,28.87,1.55,0.44,8533.83万,32.38亿
301365,矩阵股份,19.99,4.22,0.81,1.75亿,9.27亿
301366,一博科技,54.92,-2.90,-1.64,1.61亿,30.05亿
301367,怡和嘉业,64.80,4.85,3.00,1.53亿,36.63亿
301368,丰立智能,75.23,-3.55,-2.77,3.87亿,48.24亿
301369,联动科技,53.71,-0.61,-0.33,3762.42万,13.03亿
301370,国科恒泰,11.22,0.36,0.04,3597.03万,36.32亿
301371,敷尔佳,34.94,-0.37,-0.13,2793.24万,20.77亿
301372,科净源,20.21,-1.42,-0.29,3898.16万,8.32亿
301373,凌玮科技,29.16,0.62,0.18,2302.08万,11.22亿
301376,致欧科技,19.16,0.58,0.11,2871.79万,36.94亿
301377,鼎泰高科,28.88,-5.31,-1.62,2.38亿,20.51亿
301378,通达海,27.98,-2.31,-0.66,6104.90万,12.27亿
301379,天山电子,30.52,-3.75,-1.19,1.12亿,28.51亿
301380,挖金客,49.39,0.55,0.27,5760.28万,14.89亿
301381,赛维时代,22.95,-0.56,-0.13,4631.66万,44.13亿
301382,蜂助手,41.99,-3.02,-1.31,5.32亿,57.35亿
301383,天键股份,48.00,-8.13,-4.25,2.81亿,33.72亿
301386,未来电器,21.00,0.05,0.01,2363.10万,9.01亿
301387,光大同创,34.67,-3.13,-1.12,7114.66万,14.70亿
301388,欣灵电气,24.00,1.78,0.42,6372.47万,6.57亿
301389,隆扬电子,22.55,-5.33,-1.27,2.10亿,18.51亿
301390,经纬股份,38.23,4.40,1.61,1.49亿,11.11亿
301391,卡莱特,38.92,-0.49,-0.19,3721.25万,19.19亿
301392,汇成真空,85.45,-2.33,-2.04,9755.88万,19.23亿
301393,昊帆生物,40.88,0.05,0.02,2244.37万,16.50亿
301395,仁信新材,11.79,2.43,0.28,2510.10万,13.56亿
301396,宏景科技,70.86,-14.83,-12.34,13.41亿,36.10亿
301397,溯联股份,36.61,-2.74,-1.03,5746.66万,20.08亿
301398,星源卓镁,53.20,-2.35,-1.28,7547.68万,12.71亿
301399,英特科技,25.02,-1.46,-0.37,3088.34万,9.44亿
301408,华人健康,11.85,0.42,0.05,5031.67万,17.68亿
301413,安培龙,95.18,1.59,1.49,3.17亿,54.75亿
301418,协昌科技,33.92,-0.12,-0.04,2611.13万,9.98亿
301419,阿莱德,32.56,-0.94,-0.31,5584.32万,11.51亿
301421,波长光电,52.10,-7.00,-3.92,4.41亿,24.13亿
301428,世纪恒通,43.58,-4.74,-2.17,2.32亿,26.67亿
301429,森泰股份,16.83,0.54,0.09,2427.89万,7.41亿
301439,泓淋电力,16.44,-2.14,-0.36,1.68亿,30.13亿
301446,福事特,23.21,-4.49,-1.09,7823.20万,7.37亿
301448,开创电气,22.76,-1.17,-0.27,3715.06万,10.89亿
301456,盘古智能,26.66,-1.19,-0.32,1.15亿,15.66亿
301458,钧崴电子,36.53,-0.90,-0.33,1.93亿,22.31亿
301459,丰茂股份,56.33,-0.12,-0.07,6630.62万,11.27亿
301468,博盈特焊,26.25,8.52,2.06,2.63亿,20.18亿
301469,恒达新材,24.63,1.27,0.31,1926.49万,12.82亿
301479,弘景光电,120.72,-13.11,-18.21,7.49亿,17.15亿
301486,致尚科技,53.92,-3.89,-2.18,2.41亿,42.55亿
301487,盟固利,21.12,0.71,0.15,1.79亿,57.61亿
301488,豪恩汽电,67.83,-0.25,-0.17,8313.09万,15.88亿
301489,思泉新材,65.29,1.57,1.01,2.51亿,22.20亿
301498,乖宝宠物,86.25,-5.53,-5.05,2.13亿,154.41亿
301499,维科精密,26.58,-1.34,-0.36,7835.52万,9.19亿
301500,飞南资源,21.45,1.13,0.24,1.71亿,22.07亿
301501,C恒鑫生,53.15,-4.59,-2.56,2.84亿,12.85亿
301502,华阳智能,41.82,0.05,0.02,6029.60万,10.16亿
301503,智迪科技,40.63,-3.65,-1.54,5162.54万,13.20亿
301505,苏州规划,22.86,-0.22,-0.05,2455.69万,13.30亿
301507,民生健康,13.08,0.93,0.12,3035.06万,14.46亿
301508,中机认检,33.53,0.06,0.02,4378.52万,19.73亿
301509,金凯生科,26.10,0.08,0.02,3216.15万,14.81亿
301510,固高科技,37.00,-2.38,-0.90,2.20亿,103.75亿
301511,德福科技,14.80,0.41,0.06,1.07亿,55.30亿
301512,智信精密,41.02,-0.24,-0.10,3288.64万,10.18亿
301515,港通医疗,18.59,-0.59,-0.11,1865.02万,11.84亿
301516,中远通,17.10,1.24,0.21,6416.27万,12.00亿
301517,陕西华达,58.34,3.53,1.99,5.51亿,24.78亿
301518,长华化学,17.61,5.77,0.96,8710.92万,9.41亿
301519,舜禹股份,14.99,5.27,0.75,1.49亿,11.69亿
301520,万邦医药,39.91,-0.05,-0.02,2012.15万,8.95亿
301522,上大股份,40.20,2.71,1.06,5.15亿,28.40亿
301525,儒竞科技,79.59,-6.89,-5.89,1.92亿,39.32亿
301526,国际复材,3.40,1.19,0.04,7303.21万,47.75亿
301528,多浦乐,44.84,0.11,0.05,5196.86万,14.28亿
301529,福赛科技,30.39,-0.39,-0.12,3787.78万,13.75亿
301533,威马农机,32.75,-2.90,-0.98,8248.61万,9.31亿
301535,浙江华远,--,--,--,--,--
301536,星宸科技,63.80,-5.78,-3.91,2.25亿,24.18亿
301538,骏鼎达,80.95,2.16,1.71,1.56亿,18.05亿
301539,宏鑫科技,20.40,1.24,0.25,6373.74万,7.55亿
301548,崇德科技,52.47,1.86,0.96,1.98亿,13.77亿
301550,斯菱股份,106.81,-4.81,-5.40,4.16亿,71.79亿
301551,无线传媒,52.66,2.43,1.25,9613.00万,18.69亿
301552,科力装备,56.08,-0.27,-0.15,6432.40万,8.12亿
301555,惠柏新材,24.57,2.59,0.62,4915.37万,11.88亿
301556,托普云农,84.59,-1.01,-0.86,6226.12万,15.52亿
301557,常友科技,82.81,-0.89,-0.74,1.06亿,9.18亿
301558,三态股份,8.22,-0.72,-0.06,4827.08万,18.07亿
301559,中集环科,16.78,0.90,0.15,1.36亿,15.10亿
301565,中仑新材,21.47,0.23,0.05,4054.13万,12.88亿
301566,达利凯普,16.41,3.73,0.59,1.84亿,34.64亿
301567,贝隆精密,41.70,-0.95,-0.40,2561.91万,8.86亿
301568,思泰克,39.89,-1.77,-0.72,9489.21万,19.01亿
301571,国科天成,42.70,-0.60,-0.26,5567.72万,15.32亿
301577,美信科技,57.36,-2.66,-1.57,4301.19万,10.81亿
301578,辰奕智能,49.53,-1.29,-0.65,4143.49万,8.83亿
301580,爱迪特,55.35,-0.57,-0.32,3017.16万,10.53亿
301581,黄山谷捷,56.78,-1.18,-0.68,8817.84万,11.36亿
301585,蓝宇股份,52.63,0.57,0.30,9882.35万,9.98亿
301586,佳力奇,52.95,-0.34,-0.18,4506.64万,10.98亿
301587,中瑞股份,24.14,0.62,0.15,3226.03万,7.37亿
301588,美新科技,18.93,1.77,0.33,4234.31万,13.89亿
301589,诺瓦星云,168.44,0.04,0.06,6012.13万,58.05亿
301591,肯特股份,42.38,0.57,0.24,2.65亿,14.39亿
301592,六九一二,139.98,0.09,0.12,9421.57万,24.50亿
301596,瑞迪智驱,138.60,-2.52,-3.58,1.58亿,19.10亿
301598,博科测试,69.77,1.26,0.87,1.71亿,10.27亿
301600,慧翰股份,181.99,0.24,0.44,5.10亿,31.94亿
301601,惠通科技,39.59,7.55,2.78,5.23亿,11.87亿
301602,超研股份,25.40,1.44,0.36,8979.30万,13.91亿
301603,乔锋智能,50.33,-2.04,-1.05,1.12亿,12.16亿
301606,绿联科技,40.60,-1.26,-0.52,3697.29万,13.48亿
301607,富特科技,51.13,6.23,3.00,2.55亿,12.06亿
301608,博实结,84.56,-2.46,-2.13,1.07亿,15.05亿
301611,珂玛科技,57.15,-1.26,-0.73,1.08亿,34.29亿
301613,新铝时代,62.00,-8.05,-5.43,2.39亿,14.10亿
301616,浙江华业,--,--,--,--,--
301617,博苑股份,50.70,1.36,0.68,6521.14万,12.36亿
301618,长联科技,82.00,0.69,0.56,3777.28万,13.21亿
301622,英思特,73.76,0.01,0.01,3.61亿,20.28亿
301626,苏州天脉,87.71,-0.35,-0.31,5843.71万,19.29亿
301628,强达电路,90.00,-3.36,-3.13,1.70亿,16.96亿
301629,C矽电,158.34,0.26,0.41,9.23亿,16.52亿
301631,壹连科技,128.60,1.28,1.63,7674.18万,16.75亿
301633,港迪技术,85.56,-1.31,-1.14,6032.07万,11.91亿
301658,首航新能,--,--,--,--,--
301665,泰禾股份,--,--,--,--,--
302132,中航成飞,60.79,0.93,0.56,3.36亿,359.12亿
600070,*ST富润,0.72,-5.26,-0.04,116.84万,3.65亿
600136,ST明诚,2.48,0.00,0.00,1287.38万,48.19亿
600165,*ST宁科,3.93,1.55,0.06,3078.95万,26.92亿
600190,ST锦港,1.42,0.00,0.00,1123.41万,25.27亿
600234,*ST科新,6.36,1.92,0.12,1382.46万,16.70亿
600287,ST舜天,4.64,0.00,0.00,889.39万,20.27亿
600289,*ST信通,8.51,-5.02,-0.45,2.85亿,48.16亿
600303,ST曙光,3.30,3.45,0.11,7009.78万,22.29亿
600358,ST联合,3.78,5.00,0.18,7205.84万,19.09亿
600360,ST华微,6.60,4.93,0.31,9847.32万,63.38亿
600365,ST通葡,2.68,0.38,0.01,868.39万,11.22亿
600375,*ST汉马,6.72,5.00,0.32,1.49亿,73.09亿
600381,ST春天,4.26,0.47,0.02,1868.50万,25.01亿
600387,*ST海越,3.22,0.62,0.02,776.41万,13.01亿
600462,*ST九有,1.38,2.98,0.04,1617.70万,8.29亿
600568,ST中珠,1.41,5.22,0.07,5462.27万,23.53亿
600599,ST熊猫,10.41,1.76,0.18,1061.38万,17.28亿
600603,ST广物,7.63,3.11,0.23,4166.55万,91.05亿
600608,ST沪科,3.19,-0.93,-0.03,405.79万,10.16亿
600671,ST目药,11.07,-1.07,-0.12,2922.97万,13.47亿
600711,ST盛屯,6.02,-2.43,-0.15,6.73亿,186.05亿
600715,*ST文投,2.15,1.90,0.04,4622.90万,57.24亿
600777,ST新潮,2.32,4.50,0.10,1.93亿,147.69亿
600804,*ST鹏博,1.60,-4.76,-0.08,1280.69万,22.28亿
600811,*ST东方,0.67,-5.63,-0.04,1201.24万,24.51亿
600831,ST广网,2.77,-0.36,-0.01,2005.17万,19.69亿
603003,*ST龙宇,5.34,0.94,0.05,1377.89万,20.09亿
603007,ST花王,5.83,-3.32,-0.20,2.15亿,29.14亿
603023,*ST威帝,3.01,1.01,0.03,1315.40万,16.80亿
603363,*ST傲农,3.60,4.65,0.16,6154.04万,52.84亿
603377,ST东时,2.85,-1.38,-0.04,2739.12万,20.37亿
603388,ST元成,3.12,-1.27,-0.04,2859.01万,10.16亿
603557,ST起步,2.23,0.00,0.00,955.58万,13.90亿
603559,*ST通脉,7.96,-1.49,-0.12,833.04万,31.94亿
603608,*ST天创,4.64,4.98,0.22,2036.56万,19.47亿
603828,ST柯利达,5.16,5.09,0.25,403.81万,30.75亿
603869,ST智知,5.94,0.00,0.00,724.01万,29.97亿
603879,ST永悦,4.13,1.72,0.07,3373.46万,14.84亿
603959,ST百利,3.76,0.54,0.02,1657.37万,18.44亿
688282,*ST导航,41.50,3.75,1.50,5134.97万,15.16亿
688287,ST观典,5.30,-1.12,-0.06,851.50万,19.64亿
430017,星昊医药,16.65,3.22,0.52,5262.74万,20.16亿
430047,诺思兰德,14.99,5.86,0.83,7822.40万,27.00亿
430090,同辉信息,6.90,1.32,0.09,5271.43万,11.83亿
430139,华岭股份,26.23,0.92,0.24,1.59亿,68.36亿
430198,微创光电,13.93,2.80,0.38,7696.46万,9.79亿
430300,辰光医疗,19.02,21.92,3.42,3.58亿,12.65亿
430418,苏轴股份,39.25,0.51,0.20,2.10亿,51.02亿
430425,乐创技术,27.21,2.68,0.71,9976.79万,11.51亿
430476,海能技术,13.79,5.83,0.76,6248.41万,8.65亿
430478,峆一药业,21.41,4.49,0.92,4925.99万,7.22亿
430489,佳先股份,22.01,6.07,1.26,2.12亿,18.86亿
430510,丰光精密,22.51,0.13,0.03,7328.11万,21.36亿
430556,雅达股份,10.89,2.64,0.28,7855.51万,12.87亿
430564,天润科技,23.56,2.12,0.49,7667.11万,7.96亿
430685,新芝生物,13.54,5.37,0.69,3542.99万,7.42亿
430718,合肥高科,18.41,4.90,0.86,4884.79万,7.87亿
830779,武汉蓝电,58.61,3.04,1.73,1.06亿,8.39亿
830799,艾融软件,58.84,-1.03,-0.61,1.87亿,71.02亿
830809,安达科技,6.38,2.90,0.18,7162.95万,20.45亿
830832,齐鲁华信,8.16,6.95,0.53,5391.06万,10.00亿
830839,万通液压,30.78,-3.63,-1.16,1.76亿,20.04亿
830879,基康仪器,17.43,5.96,0.98,7953.28万,19.65亿
830896,旺成科技,20.37,0.10,0.02,5378.67万,9.04亿
830946,森萱医药,10.45,1.75,0.18,5902.04万,44.60亿
830964,润农节水,7.96,3.65,0.28,5702.49万,12.16亿
830974,凯大催化,7.98,1.92,0.15,1.08亿,10.28亿
831010,凯添燃气,14.05,2.93,0.40,2.32亿,24.40亿
831039,国义招标,9.69,3.53,0.33,2022.75万,14.91亿
831087,秋乐种业,12.24,1.75,0.21,4339.88万,19.72亿
831152,昆工科技,21.54,-3.19,-0.71,6914.99万,17.70亿
831167,鑫汇科,27.79,4.08,1.09,4245.09万,7.99亿
831175,派诺科技,23.81,1.32,0.31,8258.66万,11.89亿
831195,三祥科技,14.96,4.18,0.60,4850.77万,10.59亿
831278,泰德股份,14.79,2.78,0.40,1.26亿,14.42亿
831304,迪尔化工,18.21,27.61,3.94,5.67亿,14.35亿
831305,海希通讯,21.33,4.25,0.87,1.06亿,23.48亿
831370,新安洁,4.65,2.88,0.13,5757.51万,12.44亿
831396,许昌智能,12.61,3.11,0.38,1.16亿,18.30亿
831445,龙竹科技,9.41,4.32,0.39,5470.59万,9.91亿
831526,凯华材料,30.28,2.30,0.68,5415.51万,15.86亿
831627,力王股份,28.70,5.05,1.38,1.11亿,13.44亿
831641,格利尔,16.08,5.65,0.86,4742.54万,7.18亿
831689,克莱特,52.99,-14.39,-8.91,7.77亿,19.72亿
831726,朱老六,23.80,3.75,0.86,1.26亿,13.31亿
831768,拾比佰,9.92,4.75,0.45,4645.20万,7.60亿
831832,科达自控,32.80,6.18,1.91,1.68亿,20.40亿
831834,三维股份,10.59,5.37,0.54,3035.75万,6.65亿
831855,浙江大农,19.61,4.09,0.77,3866.80万,13.15亿
831856,浩淼科技,23.25,-0.68,-0.16,8964.24万,11.14亿
831906,舜宇精工,27.02,0.90,0.24,1.06亿,8.97亿
831961,创远信科,19.35,1.31,0.25,1.05亿,20.40亿
832000,安徽凤凰,25.87,1.37,0.35,8959.86万,12.50亿
832023,田野股份,5.73,3.80,0.21,8426.37万,15.40亿
832089,禾昌聚合,16.06,4.97,0.76,1.06亿,15.02亿
832110,雷特科技,41.30,6.61,2.56,9375.23万,6.71亿
832145,恒合股份,20.75,-0.72,-0.15,5059.23万,9.30亿
832149,利尔达,14.91,1.64,0.24,1.62亿,17.21亿
832171,志晟信息,32.50,-3.93,-1.33,2.43亿,21.43亿
832175,东方碳素,12.41,3.59,0.43,7447.68万,7.51亿
832225,利通科技,17.38,5.91,0.97,2.19亿,14.39亿
832278,鹿得医疗,9.91,7.60,0.70,5367.02万,7.49亿
832419,路斯股份,18.50,5.83,1.02,5472.17万,17.32亿
832469,富恒新材,14.88,5.53,0.78,1.47亿,14.57亿
832471,美邦科技,19.10,8.40,1.48,1.87亿,10.13亿
832491,奥迪威,32.29,1.32,0.42,2.23亿,36.86亿
832522,纳科诺尔,58.62,1.07,0.62,1.78亿,53.71亿
832566,梓橦宫,11.87,3.22,0.37,9578.59万,13.27亿
832651,天罡股份,30.23,6.78,1.92,6722.49万,4.62亿
832662,方盛股份,26.27,-0.34,-0.09,7813.76万,6.46亿
832735,德源药业,39.65,6.67,2.48,9454.40万,27.43亿
832786,骑士乳业,10.43,5.46,0.54,4.41亿,11.42亿
832802,保丽洁,19.95,5.22,0.99,4034.80万,3.39亿
832876,慧为智能,29.28,-0.81,-0.24,5806.18万,11.21亿
832885,星辰科技,16.58,4.61,0.73,1.11亿,14.59亿
832978,开特股份,23.03,1.50,0.34,8799.94万,23.07亿
832982,锦波生物,284.10,6.01,16.10,2.49亿,130.38亿
833030,立方控股,34.00,-0.15,-0.05,2.79亿,19.02亿
833075,柏星龙,30.90,2.05,0.62,6575.10万,10.78亿
833171,国航远洋,7.97,-10.04,-0.89,4.35亿,22.87亿
833230,欧康医药,18.31,2.87,0.51,3284.69万,6.21亿
833266,生物谷,10.18,0.79,0.08,4102.52万,7.84亿
833284,灵鸽科技,23.12,1.99,0.45,1.38亿,15.26亿
833346,威贸电子,27.82,1.98,0.54,3831.01万,12.28亿
833394,民士达,29.14,4.15,1.16,1.05亿,13.97亿
833427,华维设计,14.88,-2.10,-0.32,7317.91万,7.53亿
833429,康比特,19.35,4.14,0.77,6930.58万,21.92亿
833454,同心传动,16.35,2.00,0.32,6626.42万,10.33亿
833455,汇隆活塞,11.04,6.98,0.72,6026.38万,10.26亿
833509,同惠电子,23.11,12.79,2.62,2.70亿,19.05亿
833523,德瑞锂电,26.59,3.75,0.96,7178.14万,21.55亿
833533,骏创科技,53.14,0.82,0.43,3.47亿,20.17亿
833575,康乐卫士,17.89,-0.06,-0.01,6205.04万,33.62亿
833580,科创新材,12.82,4.31,0.53,5056.64万,7.17亿
833751,惠同新材,16.07,4.28,0.66,8412.64万,13.35亿
833781,瑞奇智造,12.48,18.29,1.93,2.83亿,11.58亿
833819,颖泰生物,3.96,-0.75,-0.03,6653.86万,47.84亿
833873,中设咨询,5.80,3.02,0.17,4612.52万,6.33亿
833914,远航精密,19.24,4.85,0.89,8243.82万,19.24亿
833943,优机股份,22.31,5.43,1.15,1.10亿,9.19亿
834014,特瑞斯,13.40,5.02,0.64,3691.53万,9.18亿
834021,流金科技,7.03,0.43,0.03,9500.10万,17.71亿
834033,康普化学,24.00,8.25,1.83,1.25亿,19.86亿
834058,华洋赛车,33.07,2.64,0.85,4019.91万,9.11亿
834062,科润智控,10.50,9.15,0.88,1.79亿,13.61亿
834261,一诺威,13.13,7.01,0.86,8511.85万,22.49亿
834407,驰诚股份,25.98,3.71,0.93,5293.79万,6.69亿
834415,恒拓开源,17.65,1.44,0.25,7415.06万,18.72亿
834475,三友科技,21.65,3.54,0.74,4967.32万,9.10亿
834599,同力股份,19.22,0.63,0.12,2.13亿,65.46亿
834639,晨光电缆,10.50,-3.67,-0.40,6.22亿,12.31亿
834682,球冠电缆,12.48,-3.18,-0.41,5.12亿,19.59亿
834765,美之高,22.55,2.04,0.45,4614.91万,9.92亿
834770,艾能聚,20.20,5.26,1.01,1.61亿,16.54亿
834950,迅安科技,22.94,10.45,2.17,3697.31万,7.08亿
835174,五新隧装,30.55,1.87,0.56,5000.44万,26.49亿
835179,凯德石英,35.49,11.32,3.61,2.83亿,21.03亿
835184,国源科技,14.64,2.81,0.40,4911.41万,12.84亿
835185,贝特瑞,23.28,3.84,0.86,1.53亿,258.22亿
835207,众诚科技,27.95,0.58,0.16,1.08亿,15.74亿
835237,力佳科技,33.66,7.40,2.32,9471.19万,21.90亿
835305,云创数据,31.81,-0.81,-0.26,9743.76万,25.80亿
835368,连城数控,33.65,1.66,0.55,1.26亿,75.16亿
835438,戈碧迦,20.55,4.16,0.82,1.36亿,16.32亿
835508,殷图网联,36.12,0.53,0.19,4456.49万,9.40亿
835579,机科股份,31.59,0.38,0.12,1.74亿,14.08亿
835640,富士达,28.30,5.99,1.60,2.14亿,51.11亿
835670,数字人,18.31,3.56,0.63,7102.72万,12.20亿
835857,百甲科技,7.20,3.45,0.24,4423.54万,8.31亿
835892,中科美菱,19.99,5.93,1.12,1.34亿,5.58亿
835985,海泰新能,12.94,6.94,0.84,1.57亿,27.27亿
836077,吉林碳谷,12.96,3.19,0.40,8375.60万,41.08亿
836149,旭杰科技,14.11,3.45,0.47,5166.93万,6.91亿
836208,青矩技术,37.67,3.52,1.28,7960.58万,22.78亿
836221,易实精密,20.70,5.13,1.01,1.18亿,8.57亿
836239,长虹能源,44.23,2.57,1.11,1.50亿,21.99亿
836247,华密新材,24.49,2.08,0.50,6065.31万,21.52亿
836260,中寰股份,13.66,7.56,0.96,6104.05万,5.81亿
836263,中航泰达,13.30,2.70,0.35,1.05亿,13.64亿
836270,天铭科技,17.98,6.96,1.17,6368.29万,14.58亿
836395,朗鸿科技,17.78,2.01,0.35,4859.85万,15.44亿
836414,欧普泰,14.15,5.36,0.72,6004.80万,7.82亿
836419,万德股份,13.18,8.75,1.06,7526.65万,7.15亿
836422,润普食品,14.18,8.58,1.12,7208.23万,9.39亿
836433,大唐药业,7.52,1.49,0.11,1.08亿,12.74亿
836504,博迅生物,22.68,3.66,0.80,2677.51万,3.71亿
836547,无锡晶海,23.36,5.27,1.17,1.16亿,8.32亿
836675,秉扬科技,11.27,6.02,0.64,4229.19万,8.85亿
836699,海达尔,49.20,2.22,1.07,3505.64万,10.27亿
836717,瑞星股份,11.38,6.46,0.69,3554.82万,4.77亿
836720,吉冈精密,20.86,2.31,0.47,8701.18万,10.67亿
836807,奔朗新材,10.64,4.11,0.42,6480.36万,13.15亿
836826,盖世食品,12.59,3.54,0.43,9072.23万,7.85亿
836871,派特尔,16.30,3.89,0.61,2554.74万,6.55亿
836892,广咨国际,13.63,3.02,0.40,2134.81万,18.20亿
836942,恒立钻具,18.49,4.46,0.79,5006.34万,7.63亿
836957,汉维科技,15.70,17.43,2.33,1.04亿,6.70亿
836961,西磁科技,34.91,1.57,0.54,8203.39万,13.05亿
837006,晟楠科技,28.38,1.87,0.52,1.46亿,9.73亿
837023,芭薇股份,18.19,3.65,0.64,6387.81万,6.23亿
837046,亿能电力,17.71,3.81,0.65,1.15亿,9.11亿
837092,汉鑫科技,45.32,0.87,0.39,6029.53万,14.47亿
837174,宏裕包材,15.29,3.59,0.53,5399.11万,12.44亿
837212,智新电子,18.30,2.92,0.52,5238.99万,9.39亿
837242,建邦科技,34.41,4.62,1.52,6507.95万,12.60亿
837344,三元基因,22.29,2.72,0.59,2498.64万,25.31亿
837403,康农种业,25.60,1.19,0.30,3508.32万,10.63亿
837592,华信永道,62.58,-1.57,-1.00,7582.36万,23.89亿
837663,明阳科技,25.10,0.40,0.10,6714.34万,12.23亿
837748,路桥信息,27.09,6.24,1.59,5524.64万,16.89亿
837821,则成电子,41.81,0.41,0.17,9115.82万,21.27亿
838030,德众汽车,7.30,2.10,0.15,4637.49万,7.13亿
838163,方大新材,15.60,2.09,0.32,2540.01万,9.57亿
838171,邦德股份,18.38,3.32,0.59,3788.96万,9.56亿
838227,美登科技,62.10,-0.64,-0.40,2385.58万,10.94亿
838262,太湖雪,25.60,3.02,0.75,4141.61万,6.51亿
838275,驱动力,9.45,8.62,0.75,6331.40万,7.17亿
838402,硅烷科技,10.62,5.46,0.55,1.15亿,44.82亿
838670,恒进感应,19.50,1.35,0.26,6966.20万,12.87亿
