code,name,price,rise,change,exchange,amount
301265,华新环保,11.35,0.44,0.05,4962.30万,19.27亿
301266,宇邦新材,34.95,-0.31,-0.11,7429.97万,36.43亿
301267,华厦眼科,20.84,0.05,0.01,1.17亿,68.53亿
301268,铭利达,21.76,0.00,0.00,1.18亿,39.25亿
301269,华大九天,112.68,0.54,0.60,6.14亿,611.79亿
301270,汉仪股份,44.32,-0.90,-0.40,1.47亿,32.82亿
301272,英华特,40.32,0.15,0.06,4208.84万,12.63亿
301273,瑞晨环保,28.85,-1.33,-0.39,4700.13万,9.99亿
301275,汉朔科技,57.66,0.44,0.25,1.07亿,18.31亿
301276,嘉曼服饰,25.11,-0.75,-0.19,6057.58万,11.57亿
301277,新天地,14.80,-1.73,-0.26,1.91亿,14.95亿
301278,快可电子,36.11,0.03,0.01,4522.81万,16.24亿
301279,金道科技,24.66,0.37,0.09,7015.76万,9.15亿
301280,珠城科技,52.46,7.83,3.81,4.04亿,19.89亿
301281,科源制药,36.41,0.44,0.16,1.03亿,25.07亿
301282,金禄电子,27.21,0.18,0.05,1.74亿,19.63亿
301283,聚胶股份,40.45,-2.34,-0.97,6457.04万,18.56亿
301285,鸿日达,51.02,0.08,0.04,4.09亿,40.16亿
301286,侨源股份,28.32,3.74,1.02,1.66亿,45.67亿
301287,康力源,42.65,-0.47,-0.20,7730.32万,7.26亿
301288,*ST清研,14.69,0.34,0.05,2099.22万,6.92亿
301289,国缆检测,51.95,0.02,0.01,4910.43万,40.29亿
301290,东星医疗,28.10,0.07,0.02,6702.26万,19.15亿
301291,明阳电气,39.87,0.48,0.19,2.34亿,69.68亿
301292,海科新源,21.19,0.76,0.16,3.08亿,18.04亿
301293,三博脑科,62.50,3.85,2.32,19.56亿,100.59亿
301295,美硕科技,26.27,-0.57,-0.15,5844.58万,7.72亿
301296,新巨丰,9.49,-0.52,-0.05,3264.88万,25.78亿
301297,富乐德,44.36,4.16,1.77,9.69亿,62.68亿
301298,东利机械,17.94,0.00,0.00,5305.52万,19.41亿
301299,卓创资讯,64.98,0.53,0.34,1.30亿,23.13亿
301300,远翔新材,42.48,-1.85,-0.80,1.27亿,13.14亿
301301,川宁生物,12.40,0.98,0.12,3.21亿,76.73亿
301302,华如科技,26.40,-0.34,-0.09,1.49亿,41.15亿
301303,真兰仪表,18.33,2.12,0.38,2.15亿,18.62亿
301305,朗坤科技,19.22,-0.21,-0.04,5462.32万,23.78亿
301306,西测测试,68.29,1.77,1.19,4.12亿,39.81亿
301307,美利信,25.32,0.08,0.02,1.16亿,27.60亿
301308,江波龙,89.49,-1.78,-1.62,7.81亿,245.56亿
301309,万得凯,33.33,-4.03,-1.40,3.03亿,8.33亿
301310,鑫宏业,43.04,-0.32,-0.14,1.20亿,21.63亿
301311,昆船智能,22.81,1.74,0.39,3.31亿,19.90亿
301312,智立方,48.38,2.07,0.98,4.75亿,29.30亿
301313,凡拓数创,26.84,-0.48,-0.13,9917.80万,17.89亿
301314,科瑞思,46.20,-0.43,-0.20,4265.26万,7.51亿
301315,威士顿,54.77,-0.42,-0.23,2.08亿,20.26亿
301316,慧博云通,51.78,-0.04,-0.02,10.66亿,125.74亿
301317,鑫磊股份,36.90,2.67,0.96,2.30亿,16.53亿
301318,维海德,36.59,-0.46,-0.17,1.25亿,27.83亿
301319,唯特偶,31.38,0.19,0.06,2.39亿,17.45亿
301320,豪江智能,22.51,-1.01,-0.23,1.20亿,15.24亿
301321,翰博高新,16.16,-0.18,-0.03,4183.74万,23.85亿
301322,绿通科技,33.12,3.02,0.97,2.33亿,30.80亿
301323,新莱福,57.63,1.14,0.65,4.63亿,38.62亿
301325,曼恩斯特,62.23,1.52,0.93,3.40亿,36.03亿
301326,捷邦科技,95.20,-1.61,-1.56,3.34亿,25.76亿
301327,华宝新能,62.00,8.77,5.00,3.76亿,29.85亿
301328,维峰电子,48.25,3.25,1.52,2.02亿,16.47亿
301329,信音电子,21.69,-0.05,-0.01,5032.81万,13.00亿
301330,熵基科技,29.35,-0.27,-0.08,2.45亿,26.91亿
301331,恩威医药,35.98,-1.37,-0.50,5588.31万,11.91亿
301332,德尔玛,11.40,-0.17,-0.02,8297.01万,30.20亿
301333,诺思格,56.35,2.72,1.49,1.83亿,32.20亿
301335,天元宠物,31.92,-0.81,-0.26,1.25亿,16.21亿
301336,趣睡科技,57.13,-0.45,-0.26,8563.31万,17.38亿
301337,亚华电子,30.81,-0.42,-0.13,6930.36万,11.96亿
301338,凯格精机,66.15,2.04,1.32,5.17亿,22.69亿
301339,通行宝,17.92,-0.11,-0.02,1.28亿,30.12亿
301345,涛涛车业,173.90,1.34,2.30,4.33亿,49.88亿
301348,蓝箭电子,21.74,-0.32,-0.07,2.20亿,33.73亿
301349,信德新材,39.60,0.25,0.10,1.23亿,16.69亿
301353,普莱得,27.01,-0.73,-0.20,3620.52万,8.61亿
301355,南王科技,12.67,-0.70,-0.09,4336.46万,12.70亿
301356,天振股份,18.85,-0.05,-0.01,3142.79万,10.33亿
301357,北方长龙,161.03,4.19,6.47,18.81亿,38.33亿
301358,湖南裕能,34.29,-1.72,-0.60,6.69亿,132.40亿
301359,东南电子,22.99,1.23,0.28,7891.34万,8.40亿
301360,荣旗科技,53.60,-0.65,-0.35,5805.56万,14.90亿
301361,众智科技,34.72,-0.34,-0.12,1.52亿,10.10亿
301362,民爆光电,44.30,0.68,0.30,6669.90万,13.14亿
301363,美好医疗,20.32,-1.41,-0.29,2.90亿,31.75亿
301365,矩阵股份,18.95,-0.79,-0.15,1.00亿,8.78亿
301366,一博科技,40.74,1.12,0.45,2.81亿,31.08亿
301367,瑞迈特,96.65,-1.15,-1.12,2.05亿,54.63亿
301368,丰立智能,66.19,1.43,0.93,4.10亿,42.44亿
301369,联动科技,63.14,1.06,0.66,1.45亿,15.80亿
301370,国科恒泰,11.34,-0.09,-0.01,5740.35万,36.71亿
301371,敷尔佳,26.94,0.56,0.15,6871.59万,20.89亿
301372,科净源,27.60,-0.07,-0.02,7614.71万,11.36亿
301373,凌玮科技,36.48,-0.33,-0.12,9641.91万,14.03亿
301376,致欧科技,18.91,0.11,0.02,5620.41万,36.60亿
301377,鼎泰高科,59.66,7.09,3.95,5.75亿,42.37亿
301378,通达海,33.30,-1.86,-0.63,1.52亿,14.61亿
301379,天山电子,25.66,0.71,0.18,1.17亿,32.50亿
301380,挖金客,39.07,2.49,0.95,3.07亿,17.08亿
301381,赛维时代,21.31,-0.19,-0.04,1.17亿,41.69亿
301382,蜂助手,34.96,1.63,0.56,5.75亿,61.85亿
301383,天键股份,39.75,0.33,0.13,1.09亿,28.07亿
301386,未来电器,24.00,-0.21,-0.05,6102.42万,10.30亿
301387,光大同创,42.10,0.10,0.04,1.15亿,17.97亿
301388,欣灵电气,31.89,-0.65,-0.21,9458.72万,8.72亿
301389,隆扬电子,54.92,10.81,5.36,13.98亿,45.08亿
301390,经纬股份,38.78,-0.87,-0.34,4349.05万,11.27亿
301391,卡莱特,49.45,1.42,0.69,8703.33万,24.39亿
301392,汇成真空,162.10,0.43,0.70,5.19亿,66.13亿
301393,昊帆生物,58.61,1.31,0.76,1.45亿,24.68亿
301395,仁信新材,12.38,-1.28,-0.16,6451.55万,17.01亿
301396,宏景科技,56.66,2.38,1.32,6.12亿,43.11亿
301397,溯联股份,42.00,8.84,3.41,8.03亿,29.71亿
301398,星源卓镁,46.84,6.67,2.93,5.59亿,15.67亿
301399,英特科技,23.86,-2.57,-0.63,2.81亿,13.05亿
301408,华人健康,15.11,-1.76,-0.27,2.71亿,22.54亿
301413,安培龙,92.10,-0.97,-0.90,4.59亿,48.50亿
301418,协昌科技,38.22,-0.18,-0.07,4130.84万,11.25亿
301419,阿莱德,33.78,3.30,1.08,3.52亿,14.33亿
301421,波长光电,79.80,0.52,0.41,4.39亿,36.95亿
301428,世纪恒通,41.18,-0.43,-0.18,1.75亿,25.20亿
301429,森泰股份,20.75,-1.61,-0.34,3308.85万,9.14亿
301439,泓淋电力,16.75,0.18,0.03,9271.57万,30.69亿
301446,福事特,27.34,0.26,0.07,7816.82万,8.69亿
301448,开创电气,31.03,2.82,0.85,6148.13万,14.84亿
301456,盘古智能,26.69,-0.45,-0.12,7187.48万,16.15亿
301458,钧崴电子,39.26,3.18,1.21,5.73亿,25.34亿
301459,丰茂股份,47.54,0.66,0.31,1.13亿,12.42亿
301468,博盈特焊,26.34,-1.90,-0.51,7273.76万,20.25亿
301469,恒达新材,28.95,-0.72,-0.21,2697.64万,13.33亿
301479,弘景光电,92.90,2.41,2.19,2.74亿,18.47亿
301486,致尚科技,94.55,2.81,2.58,17.32亿,68.51亿
301487,盟固利,22.20,-0.18,-0.04,2.33亿,60.56亿
301488,豪恩汽电,76.52,-0.97,-0.75,2.29亿,17.91亿
301489,思泉新材,157.68,5.83,8.68,11.46亿,75.06亿
301491,汉桑科技,64.03,-1.08,-0.70,3.61亿,17.33亿
301498,乖宝宠物,96.37,-0.85,-0.83,2.11亿,172.52亿
301499,维科精密,29.41,0.10,0.03,6269.01万,10.17亿
301500,飞南资源,16.81,2.25,0.37,1.39亿,24.21亿
301501,恒鑫生活,54.97,0.46,0.25,1.22亿,19.28亿
301502,华阳智能,59.25,1.18,0.69,2.88亿,14.40亿
301503,智迪科技,42.92,0.35,0.15,5608.45万,13.94亿
301505,苏州规划,27.11,4.47,1.16,4.25亿,20.44亿
301507,民生健康,15.17,-0.66,-0.10,1.16亿,16.77亿
301508,中机认检,35.66,1.31,0.46,1.22亿,20.98亿
301509,金凯生科,39.04,1.51,0.58,2.16亿,22.15亿
301510,固高科技,32.89,0.52,0.17,2.84亿,91.82亿
301511,德福科技,42.04,17.30,6.20,31.75亿,157.46亿
301512,智信精密,46.80,-0.45,-0.21,5876.25万,11.61亿
301515,港通医疗,23.90,0.80,0.19,9275.34万,15.22亿
301516,中远通,18.40,0.16,0.03,1.13亿,12.91亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,24.70,2.53,0.61,1.89亿,13.20亿
301519,舜禹股份,14.71,-0.88,-0.13,3667.88万,11.48亿
301520,万邦医药,47.10,0.64,0.30,6902.72万,10.56亿
301522,上大股份,36.59,0.77,0.28,1.76亿,27.21亿
301525,儒竞科技,87.40,-0.18,-0.16,1.34亿,43.18亿
301526,国际复材,5.24,2.75,0.14,7.50亿,73.59亿
301528,多浦乐,63.70,-3.89,-2.58,1.07亿,20.29亿
301529,福赛科技,71.80,-1.37,-1.00,2.68亿,32.48亿
301533,威马农机,43.83,-2.25,-1.01,1.99亿,12.46亿
301535,浙江华远,20.69,0.05,0.01,9647.36万,12.39亿
301536,星宸科技,60.94,1.23,0.74,7.28亿,114.11亿
301538,骏鼎达,67.61,2.04,1.35,1.18亿,21.11亿
301539,宏鑫科技,20.92,0.00,0.00,4452.85万,15.70亿
301548,崇德科技,52.75,-0.10,-0.05,9036.86万,13.84亿
301550,斯菱股份,101.30,-1.18,-1.21,4.64亿,98.72亿
301551,无线传媒,50.73,0.66,0.33,1.86亿,19.22亿
301552,科力装备,42.23,-0.19,-0.08,8750.15万,10.05亿
301555,惠柏新材,33.59,0.45,0.15,1.03亿,16.24亿
301556,托普云农,110.01,2.50,2.68,3.03亿,21.29亿
301557,常友科技,75.64,0.72,0.54,5196.28万,8.38亿
301558,三态股份,9.64,-0.62,-0.06,2.00亿,21.14亿
301559,中集环科,17.29,0.00,0.00,7970.05万,15.56亿
301560,众捷汽车,36.82,1.01,0.37,9095.58万,8.51亿
301565,中仑新材,23.06,0.57,0.13,1.17亿,29.52亿
301566,达利凯普,17.93,0.17,0.03,1.41亿,37.20亿
301567,贝隆精密,44.57,-0.73,-0.33,5695.81万,9.47亿
301568,思泰克,44.65,1.78,0.78,3.04亿,21.27亿
301571,国科天成,49.20,0.78,0.38,1.38亿,17.66亿
301577,美信科技,63.21,0.64,0.40,7530.01万,11.91亿
301578,辰奕智能,38.06,0.26,0.10,5643.46万,8.82亿
301580,爱迪特,49.50,-0.26,-0.13,1.46亿,35.65亿
301581,黄山谷捷,58.62,-1.36,-0.81,1.15亿,11.72亿
301585,蓝宇股份,35.17,-0.40,-0.14,4716.19万,9.14亿
301586,佳力奇,59.17,-0.03,-0.02,1.30亿,12.27亿
301587,中瑞股份,23.77,0.76,0.18,4673.88万,17.46亿
301588,美新科技,19.71,-0.10,-0.02,2355.92万,14.46亿
301589,诺瓦星云,154.79,-0.56,-0.87,1.21亿,53.35亿
301590,优优绿能,163.35,-1.43,-2.37,1.93亿,13.34亿
301591,肯特股份,48.29,-0.78,-0.38,2.31亿,16.39亿
301592,六九一二,159.88,0.74,1.18,1.99亿,27.98亿
301595,太力科技,41.48,3.00,1.21,2.90亿,9.58亿
301596,瑞迪智驱,92.28,2.33,2.10,2.47亿,31.97亿
301598,博科测试,64.56,-0.14,-0.09,4859.28万,9.51亿
301600,慧翰股份,118.10,-0.08,-0.09,2.42亿,30.88亿
301601,惠通科技,34.96,0.12,0.04,8344.94万,11.05亿
301602,超研股份,28.21,-0.70,-0.20,2.24亿,16.46亿
301603,乔锋智能,60.30,-0.30,-0.18,1.26亿,22.75亿
301606,绿联科技,66.42,7.67,4.73,3.39亿,145.47亿
301607,富特科技,35.07,1.30,0.45,1.03亿,11.58亿
301608,博实结,84.92,0.78,0.66,1.47亿,33.91亿
301609,山大电力,48.65,0.56,0.27,2.07亿,16.91亿
301611,珂玛科技,55.65,-0.30,-0.17,2.12亿,33.39亿
301613,新铝时代,63.84,7.57,4.49,4.20亿,22.96亿
301616,浙江华业,52.30,2.73,1.39,4.23亿,10.46亿
301617,博苑股份,40.06,-0.25,-0.10,6494.44万,13.38亿
301618,长联科技,60.93,2.16,1.29,1.50亿,13.74亿
301622,英思特,87.60,1.61,1.39,3.66亿,25.39亿
301626,苏州天脉,145.65,1.73,2.48,2.52亿,37.91亿
301628,强达电路,92.15,1.32,1.20,2.23亿,17.36亿
301629,矽电股份,158.15,-0.54,-0.85,1.63亿,16.50亿
301630,同宇新材,179.63,0.72,1.28,3.62亿,17.96亿
301631,壹连科技,85.36,-0.19,-0.16,9921.51万,16.42亿
301632,C广建科,43.60,28.20,9.59,20.78亿,30.02亿
301633,港迪技术,77.58,0.58,0.45,5568.33万,10.80亿
301636,泽润新能,57.13,0.62,0.35,1.01亿,8.65亿
301658,首航新能,37.73,5.98,2.13,5.49亿,14.61亿
301662,宏工科技,106.87,4.85,4.94,3.53亿,16.86亿
301665,泰禾股份,29.92,-0.33,-0.10,6036.75万,10.74亿
301678,新恒汇,88.26,-0.48,-0.43,10.58亿,40.17亿
302132,中航成飞,85.70,0.09,0.08,11.47亿,506.28亿
600107,ST尔雅,3.94,-1.50,-0.06,2098.41万,14.18亿
600130,*ST波导,3.45,0.00,0.00,4453.41万,25.88亿
600136,ST明诚,1.93,-1.03,-0.02,2928.18万,37.50亿
600165,ST宁科,4.00,-1.48,-0.06,2970.46万,27.40亿
600193,*ST创兴,4.77,-1.85,-0.09,9641.92万,20.29亿
600200,*ST苏吴,1.04,-3.70,-0.04,7945.58万,7.39亿
600228,*ST返利,4.40,0.46,0.02,4036.68万,18.31亿
600238,*ST椰岛,6.71,-1.32,-0.09,7043.69万,29.86亿
600243,*ST海华,3.83,3.51,0.13,8988.46万,16.81亿
600265,ST景谷,18.26,5.00,0.87,1027.72万,23.70亿
600289,ST信通,7.15,-0.28,-0.02,5774.13万,40.46亿
600355,*ST精伦,3.20,2.56,0.08,2.12亿,15.75亿
600358,ST联合,5.94,0.00,0.00,6508.17万,29.99亿
600360,*ST华微,--,--,--,--,86.43亿
600365,ST通葡,3.21,0.94,0.03,1076.80万,13.72亿
600381,*ST春天,4.21,-1.86,-0.08,3827.89万,24.72亿
600421,*ST华嵘,7.08,5.04,0.34,93.31万,13.85亿
600525,ST长园,3.35,0.00,0.00,8794.54万,44.18亿
600568,ST中珠,1.83,-2.66,-0.05,1.14亿,30.54亿
600599,*ST熊猫,8.08,-0.86,-0.07,2774.16万,13.41亿
600603,ST广物,8.61,2.62,0.22,1.45亿,102.75亿
600608,*ST沪科,4.16,0.97,0.04,1758.37万,13.24亿
600636,*ST国化,8.89,0.23,0.02,4801.62万,38.99亿
600696,*ST岩石,6.27,-1.88,-0.12,5274.05万,20.97亿
600711,ST盛屯,--,--,--,--,244.47亿
600753,*ST海钦,6.77,-0.73,-0.05,1226.50万,15.59亿
600777,*ST新潮,3.96,5.04,0.19,1.98亿,252.10亿
600831,ST广网,4.54,2.02,0.09,3876.07万,32.28亿
600892,*ST大晟,3.30,4.43,0.14,9247.74万,18.46亿
603007,*ST花王,4.64,-0.43,-0.02,3976.79万,23.19亿
603021,ST华鹏,3.70,-1.60,-0.06,1911.89万,11.84亿
603261,*ST立航,21.57,-0.05,-0.01,2008.17万,16.72亿
603268,*ST松发,52.46,-0.89,-0.47,1.12亿,65.14亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.22,-3.06,-0.07,3846.50万,7.23亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.60,0.72,0.04,1.29亿,24.28亿
603557,ST起步,2.65,-0.38,-0.01,2787.02万,16.52亿
603559,ST通脉,8.65,1.17,0.10,953.93万,34.71亿
603580,*ST艾艾,14.96,-0.20,-0.03,1831.90万,19.55亿
603721,*ST天择,19.80,-0.50,-0.10,4137.30万,25.74亿
603789,*ST星农,5.85,5.03,0.28,5882.15万,15.21亿
603813,*ST原尚,15.72,-0.94,-0.15,879.59万,14.14亿
603828,ST柯利达,4.35,1.64,0.07,6126.35万,25.92亿
603838,*ST四通,6.47,5.03,0.31,2429.09万,20.71亿
603843,*ST正平,2.73,-0.36,-0.01,5177.27万,19.10亿
603869,ST智知,8.21,3.53,0.28,2077.37万,40.57亿
605081,*ST太和,13.14,4.37,0.55,5037.53万,14.88亿
605199,ST葫芦娃,9.21,0.00,0.00,3723.63万,36.85亿
688076,ST诺泰,46.00,-0.20,-0.09,3.55亿,145.38亿
688184,ST帕瓦,10.51,3.65,0.37,2562.32万,10.56亿
688287,*ST观典,5.22,-0.38,-0.02,1311.71万,19.34亿
688511,*ST天微,24.58,0.00,0.00,5081.00万,25.28亿
688646,ST逸飞,31.81,4.02,1.23,8527.09万,18.76亿
430017,星昊医药,21.93,0.55,0.12,8668.75万,26.63亿
430047,诺思兰德,23.30,2.33,0.53,1.18亿,41.96亿
430090,同辉信息,8.90,-0.89,-0.08,1.24亿,12.05亿
430139,华岭股份,25.67,-0.19,-0.05,2.08亿,66.90亿
430198,微创光电,10.74,-1.74,-0.19,3510.81万,7.54亿
430300,辰光医疗,17.41,-1.36,-0.24,6545.81万,11.58亿
430418,苏轴股份,29.32,0.10,0.03,8115.46万,45.74亿
430425,乐创技术,23.40,-1.51,-0.36,6852.72万,13.86亿
430476,海能技术,19.79,3.94,0.75,6704.72万,15.96亿
430478,峆一药业,23.13,1.58,0.36,7468.30万,10.92亿
430510,丰光精密,21.69,-0.60,-0.13,5035.20万,20.37亿
430556,雅达股份,10.89,-1.27,-0.14,2773.06万,12.87亿
430564,天润科技,24.78,0.98,0.24,7522.19万,10.04亿
430685,新芝生物,16.08,-1.41,-0.23,3475.77万,8.81亿
430718,合肥高科,18.50,-0.96,-0.18,1207.12万,7.91亿
830779,武汉蓝电,42.62,-0.74,-0.32,3687.95万,8.54亿
830809,安达科技,5.76,0.35,0.02,8862.35万,26.53亿
830832,齐鲁华信,8.54,-0.93,-0.08,2037.90万,10.46亿
830839,万通液压,29.93,-0.53,-0.16,3759.53万,19.77亿
830879,基康技术,27.85,0.98,0.27,1.37亿,37.55亿
830896,旺成科技,19.46,-0.77,-0.15,2847.79万,8.64亿
830946,森萱医药,12.09,1.51,0.18,7229.91万,51.60亿
830964,润农节水,8.38,-0.24,-0.02,3757.92万,12.81亿
830974,凯大催化,8.95,-0.67,-0.06,2177.99万,11.53亿
831010,凯添燃气,13.43,0.45,0.06,1.32亿,23.32亿
831039,国义招标,15.36,-1.35,-0.21,7312.26万,23.63亿
831087,秋乐种业,18.23,-0.76,-0.14,8803.59万,29.28亿
831152,昆工科技,20.90,-2.29,-0.49,3014.85万,17.17亿
831167,鑫汇科,28.73,-3.59,-1.07,7152.26万,8.33亿
831175,派诺科技,16.52,-1.55,-0.26,3332.67万,10.72亿
831195,三祥科技,18.22,-0.55,-0.10,2677.07万,12.89亿
831278,泰德股份,12.16,1.76,0.21,2241.19万,13.54亿
831304,迪尔化工,14.28,-0.83,-0.12,3814.04万,11.26亿
831305,海希通讯,21.10,-0.14,-0.03,4525.66万,23.23亿
831370,新安洁,5.13,3.85,0.19,1.07亿,13.42亿
831396,许昌智能,11.37,-1.13,-0.13,3424.58万,16.50亿
831526,凯华材料,29.75,-0.90,-0.27,5808.40万,15.58亿
831627,力王股份,26.79,-1.22,-0.33,5624.65万,12.54亿
831641,格利尔,17.59,-1.18,-0.21,2848.40万,7.86亿
831689,克莱特,40.90,0.44,0.18,6925.18万,15.51亿
831726,朱老六,20.21,-0.30,-0.06,3868.98万,11.30亿
831768,拾比佰,11.23,-0.80,-0.09,2776.54万,8.60亿
831832,科达自控,22.25,-0.31,-0.07,5283.07万,19.17亿
831834,三维装备,14.24,-2.80,-0.41,6876.07万,8.94亿
831855,浙江大农,20.63,-1.10,-0.23,2148.22万,13.84亿
831856,浩淼科技,20.78,-0.53,-0.11,2208.07万,10.92亿
831906,舜宇精工,23.64,-0.71,-0.17,2608.62万,7.84亿
831961,创远信科,23.42,-0.68,-0.16,1.48亿,24.69亿
832000,安徽凤凰,20.62,-0.63,-0.13,2858.43万,9.96亿
832023,田野股份,4.64,0.00,0.00,4522.88万,12.47亿
832089,禾昌聚合,16.82,0.06,0.01,3169.49万,15.73亿
832110,雷特科技,38.83,0.03,0.01,1899.27万,6.31亿
832145,恒合股份,21.11,-0.19,-0.04,3166.55万,10.29亿
832149,利尔达,14.97,-1.51,-0.23,1.23亿,17.28亿
832171,志晟信息,30.38,-1.07,-0.33,1.44亿,20.47亿
832175,东方碳素,12.84,-0.16,-0.02,2372.25万,10.18亿
832225,利通科技,23.72,7.67,1.69,2.03亿,19.64亿
832278,鹿得医疗,12.19,-2.79,-0.35,1.12亿,9.21亿
832419,路斯股份,21.98,0.23,0.05,4745.35万,20.57亿
832469,富恒新材,16.26,3.37,0.53,2.65亿,16.82亿
832471,美邦科技,15.21,-1.55,-0.24,1267.15万,8.07亿
832491,奥迪威,28.95,-0.07,-0.02,1.06亿,33.46亿
832522,纳科诺尔,59.40,-0.92,-0.55,2.26亿,76.39亿
832566,梓橦宫,13.99,0.00,0.00,8120.34万,15.62亿
832651,天罡股份,30.99,-0.35,-0.11,1904.20万,4.73亿
832662,方盛股份,38.35,12.73,4.33,4.65亿,9.43亿
832735,德源药业,37.67,0.69,0.26,1.18亿,39.09亿
832786,骑士乳业,10.67,0.57,0.06,1.03亿,15.17亿
832802,保丽洁,18.94,-0.32,-0.06,4386.49万,4.19亿
832876,慧为智能,32.16,0.31,0.10,6925.37万,12.43亿
832885,星辰科技,24.47,0.33,0.08,2.14亿,21.54亿
832978,开特股份,24.23,4.21,0.98,1.20亿,24.30亿
832982,锦波生物,301.49,-0.49,-1.49,2.71亿,179.86亿
833030,立方控股,30.95,0.19,0.06,8935.43万,17.54亿
833075,柏星龙,31.90,-0.96,-0.31,5096.20万,11.13亿
833171,国航远洋,11.11,-3.48,-0.40,3.15亿,31.88亿
833230,欧康医药,16.81,0.24,0.04,2775.84万,7.85亿
833266,生物谷,11.40,-2.23,-0.26,8160.40万,9.21亿
833284,灵鸽科技,25.49,-0.70,-0.18,8402.48万,17.27亿
833346,威贸电子,28.97,-0.48,-0.14,4126.54万,12.93亿
833394,民士达,42.90,-0.88,-0.38,8358.63万,20.57亿
833427,华维设计,16.11,-1.23,-0.20,3447.81万,8.15亿
833429,康比特,22.17,0.50,0.11,3667.45万,25.12亿
833454,同心传动,20.88,-0.24,-0.05,7196.94万,13.19亿
833455,汇隆活塞,10.27,0.10,0.01,840.66万,9.54亿
833509,同惠电子,25.75,-1.19,-0.31,7909.34万,21.62亿
833523,德瑞锂电,25.06,-0.20,-0.05,3464.36万,20.31亿
833533,骏创科技,34.31,0.56,0.19,8352.75万,24.42亿
833575,康乐卫士,16.81,2.69,0.44,9249.83万,31.59亿
833580,科创新材,14.25,-1.72,-0.25,3395.29万,7.97亿
833751,惠同新材,20.75,-1.43,-0.30,5706.31万,17.24亿
833781,瑞奇智造,11.64,-2.10,-0.25,5976.53万,11.88亿
833873,中设咨询,8.34,-2.23,-0.19,8200.66万,9.19亿
833914,远航精密,33.06,-1.17,-0.39,1.35亿,33.06亿
833943,优机股份,28.32,0.04,0.01,6323.73万,14.67亿
834014,特瑞斯,13.65,-0.36,-0.05,1115.34万,9.51亿
834021,流金科技,7.42,-0.94,-0.07,7747.87万,18.69亿
834033,康普化学,19.55,-1.01,-0.20,2313.92万,16.18亿
834058,华洋赛车,34.63,-1.65,-0.58,2444.70万,9.54亿
834062,科润智控,11.41,-2.56,-0.30,9638.41万,15.23亿
834261,一诺威,15.40,-1.28,-0.20,4186.35万,26.32亿
834407,驰诚股份,19.15,-1.54,-0.30,1819.99万,6.45亿
834415,恒拓开源,16.05,-0.68,-0.11,4657.75万,17.08亿
834475,三友科技,22.14,-1.38,-0.31,3410.75万,9.31亿
834599,同力股份,23.20,0.17,0.04,1.15亿,80.64亿
834639,晨光电缆,9.07,-0.11,-0.01,3334.37万,10.63亿
834765,美之高,17.21,-3.75,-0.67,5988.67万,9.70亿
834770,艾能聚,19.14,-0.05,-0.01,7264.94万,15.67亿
834950,迅安科技,23.78,1.93,0.45,3528.37万,8.81亿
835174,五新隧装,64.22,0.90,0.57,3.37亿,55.71亿
835179,凯德石英,34.99,-1.13,-0.40,1.37亿,20.88亿
835184,国源科技,24.11,-3.33,-0.83,4.09亿,21.15亿
835185,贝特瑞,22.33,0.00,0.00,1.13亿,247.68亿
835207,众诚科技,30.70,-0.97,-0.30,1.73亿,17.29亿
835237,力佳科技,22.90,-1.72,-0.40,2706.47万,19.36亿
835305,*ST云创,17.34,-0.86,-0.15,1.49亿,14.06亿
835368,连城数控,27.53,-0.40,-0.11,9255.63万,61.49亿
835438,戈碧迦,27.66,0.55,0.15,2.14亿,38.56亿
835508,殷图网联,29.27,-0.68,-0.20,2899.50万,9.15亿
835579,机科股份,28.94,-0.31,-0.09,5036.74万,12.90亿
835640,富士达,27.89,1.60,0.44,1.24亿,50.37亿
835670,数字人,14.79,-0.14,-0.02,2486.83万,9.86亿
835857,百甲科技,7.64,-0.52,-0.04,3968.90万,8.82亿
835892,中科美菱,22.17,-1.82,-0.41,6292.95万,6.19亿
835985,海泰新能,9.90,-1.00,-0.10,5607.44万,21.71亿
836077,吉林碳谷,13.95,-0.14,-0.02,5211.72万,44.22亿
836149,旭杰科技,15.58,-1.89,-0.30,3154.83万,9.65亿
836208,青矩技术,27.73,-0.57,-0.16,5781.31万,24.30亿
836221,易实精密,21.11,1.10,0.23,4529.76万,13.04亿
836239,长虹能源,34.23,0.26,0.09,8501.09万,23.82亿
836247,华密新材,33.17,6.14,1.92,7.00亿,37.89亿
836260,中寰股份,14.07,-1.47,-0.21,2268.33万,13.92亿
836263,中航泰达,15.68,-1.57,-0.25,8884.16万,16.09亿
836270,天铭科技,17.50,-0.40,-0.07,1942.44万,14.20亿
836395,朗鸿科技,14.46,0.14,0.02,1523.71万,15.00亿
836414,欧普泰,14.61,-0.75,-0.11,3811.19万,8.08亿
836419,万德股份,14.56,-1.55,-0.23,2779.58万,9.17亿
836422,润普食品,13.87,1.39,0.19,2712.99万,9.19亿
836433,大唐药业,7.74,-0.26,-0.02,3504.42万,13.11亿
836504,博迅生物,27.41,-1.90,-0.53,3302.87万,4.69亿
