code,name,price,rise,change,exchange,amount
002528,ST英飞拓,2.63,1.15,0.03,7267.19万,27.62亿
002529,海源复材,9.41,6.81,0.60,3.76亿,24.47亿
002530,金财互联,10.62,-4.32,-0.48,5.16亿,73.82亿
002531,天顺风能,7.86,1.95,0.15,4.85亿,140.45亿
002532,天山铝业,8.99,-1.10,-0.10,3.49亿,371.29亿
002533,金杯电工,11.22,-2.69,-0.31,4.22亿,71.52亿
002534,西子洁能,13.35,-0.37,-0.05,1.07亿,97.56亿
002535,林州重机,4.65,-2.72,-0.13,4.79亿,34.70亿
002536,飞龙股份,15.98,-4.88,-0.82,5.20亿,85.74亿
002537,海联金汇,6.01,-1.64,-0.10,1.14亿,70.56亿
002538,司尔特,6.09,-0.81,-0.05,8320.24万,51.98亿
002539,云图控股,7.88,-0.88,-0.07,6944.44万,69.59亿
002540,亚太科技,6.40,1.75,0.11,1.58亿,55.60亿
002541,鸿路钢构,18.52,-2.63,-0.50,8527.04万,91.89亿
002542,中化岩土,3.68,-2.13,-0.08,1.47亿,58.93亿
002543,万和电气,11.49,-0.86,-0.10,6553.68万,76.02亿
002544,普天科技,24.14,-0.08,-0.02,9.00亿,163.94亿
002545,东方铁塔,7.52,-1.05,-0.08,1.14亿,84.99亿
002546,新联电子,5.20,-0.95,-0.05,9756.68万,41.66亿
002547,春兴精工,5.37,-1.10,-0.06,14.30亿,59.33亿
002548,金新农,3.87,-1.02,-0.04,5854.48万,31.13亿
002549,凯美特气,6.27,-0.63,-0.04,5319.56万,43.41亿
002550,千红制药,5.70,-0.35,-0.02,9425.87万,51.88亿
002551,尚荣医疗,3.42,-1.72,-0.06,4100.35万,20.90亿
002552,宝鼎科技,15.24,-1.17,-0.18,1.03亿,48.80亿
002553,南方精工,25.65,9.99,2.33,29.31亿,64.33亿
002554,惠博普,2.96,10.04,0.27,3.18亿,39.47亿
002555,三七互娱,15.39,-1.79,-0.28,5.67亿,246.08亿
002556,辉隆股份,5.42,-1.46,-0.08,6426.02万,50.51亿
002557,洽洽食品,26.25,-0.91,-0.24,1.51亿,132.50亿
002558,巨人网络,14.91,-1.78,-0.27,3.73亿,288.47亿
002559,亚威股份,12.10,-7.77,-1.02,19.47亿,60.56亿
002560,通达股份,7.03,1.01,0.07,2.17亿,31.84亿
002561,徐家汇,8.28,-0.84,-0.07,5502.27万,34.32亿
002562,兄弟科技,4.35,-0.46,-0.02,8459.62万,30.52亿
002563,森马服饰,6.61,-1.20,-0.08,6413.84万,145.98亿
002564,*ST天沃,4.10,2.76,0.11,8585.24万,35.20亿
002565,顺灏股份,3.24,0.00,0.00,6340.23万,34.34亿
002566,益盛药业,7.18,0.14,0.01,5664.71万,16.64亿
002567,唐人神,4.96,-0.60,-0.03,1.71亿,71.00亿
002568,百润股份,27.38,-1.76,-0.49,2.44亿,196.15亿
002569,ST步森,7.51,1.08,0.08,1589.07万,10.50亿
002570,贝因美,4.94,-9.02,-0.49,14.70亿,53.35亿
002571,德力股份,6.48,-0.31,-0.02,1.34亿,19.33亿
002572,索菲亚,17.09,-1.78,-0.31,1.77亿,111.34亿
002573,清新环境,3.96,0.00,0.00,4614.49万,55.95亿
002574,明牌珠宝,6.74,-10.01,-0.75,5.39亿,35.59亿
002575,群兴玩具,10.06,-0.98,-0.10,4.48亿,58.18亿
002576,通达动力,16.87,-3.65,-0.64,2.23亿,27.33亿
002577,雷柏科技,23.43,-7.54,-1.91,3.28亿,66.28亿
002578,闽发铝业,3.34,-0.59,-0.02,5176.57万,28.76亿
002579,中京电子,8.56,-4.36,-0.39,2.18亿,49.81亿
002580,圣阳股份,15.56,-8.20,-1.39,13.70亿,70.38亿
002581,未名医药,9.71,-1.02,-0.10,4770.48万,38.92亿
002582,好想你,9.74,-3.28,-0.33,3.69亿,33.51亿
002583,海能达,12.29,-2.69,-0.34,6.14亿,157.63亿
002584,西陇科学,7.66,-2.05,-0.16,1.32亿,33.13亿
002585,双星新材,5.25,-2.23,-0.12,8759.54万,46.88亿
002586,*ST围海,2.85,-5.00,-0.15,1.55亿,25.56亿
002587,奥拓电子,6.21,-3.57,-0.23,1.47亿,32.00亿
002588,史丹利,7.30,-0.95,-0.07,1.07亿,74.43亿
002589,瑞康医药,3.05,0.33,0.01,1.49亿,41.65亿
002590,万安科技,13.83,-4.09,-0.59,3.43亿,68.45亿
002591,恒大高新,5.71,2.88,0.16,2.14亿,12.76亿
002592,ST八菱,5.27,-1.86,-0.10,1656.08万,13.85亿
002593,日上集团,5.45,-3.88,-0.22,2.06亿,31.09亿
002594,比亚迪,372.00,-7.00,-27.99,106.85亿,4324.34亿
002595,豪迈科技,57.34,1.61,0.91,3.17亿,455.44亿
002596,海南瑞泽,3.91,-2.74,-0.11,2.77亿,39.98亿
002597,金禾实业,24.85,-0.80,-0.20,1.52亿,140.89亿
002598,山东章鼓,10.83,-2.08,-0.23,1.01亿,30.55亿
002599,盛通股份,10.79,-4.26,-0.48,3.90亿,43.47亿
002600,领益智造,9.13,-5.00,-0.48,15.83亿,629.94亿
002601,龙佰集团,18.18,-0.38,-0.07,3.46亿,361.54亿
002602,ST华通,6.69,-4.84,-0.34,10.99亿,460.19亿
002603,以岭药业,14.70,0.69,0.10,5.05亿,202.32亿
002605,姚记科技,27.89,-1.86,-0.53,2.33亿,92.99亿
002606,大连电瓷,9.59,-1.24,-0.12,1.46亿,40.39亿
002607,中公教育,3.38,-1.46,-0.05,5.72亿,169.97亿
002608,江苏国信,7.60,0.13,0.01,1.15亿,287.13亿
002609,捷顺科技,9.70,3.19,0.30,2.70亿,44.56亿
002611,东方精工,13.45,-3.10,-0.43,28.19亿,134.80亿
002612,朗姿股份,15.72,-2.12,-0.34,1.10亿,39.86亿
002613,北玻股份,4.48,0.00,0.00,9728.52万,27.28亿
002614,奥佳华,7.09,-2.34,-0.17,1.07亿,31.27亿
002615,哈尔斯,8.09,-1.82,-0.15,6333.11万,24.76亿
002616,长青集团,6.03,-0.66,-0.04,8595.66万,28.35亿
002617,露笑科技,8.27,-2.13,-0.18,5.60亿,156.42亿
002620,瑞和股份,3.90,-0.51,-0.02,1.21亿,12.29亿
002622,皓宸医疗,3.00,-2.60,-0.08,7187.52万,25.20亿
002623,亚玛顿,15.50,-1.02,-0.16,3125.99万,30.79亿
002624,完美世界,10.99,-2.92,-0.33,3.03亿,200.83亿
002625,光启技术,40.75,-0.71,-0.29,7.83亿,724.21亿
002626,金达威,14.90,-1.00,-0.15,8840.64万,90.87亿
002627,三峡旅游,5.23,0.58,0.03,7297.09万,37.51亿
002628,成都路桥,4.53,2.49,0.11,2.36亿,34.20亿
002629,仁智股份,5.40,-1.10,-0.06,1.64亿,19.22亿
002630,华西能源,4.63,-3.54,-0.17,2.97亿,49.06亿
002631,德尔未来,4.57,-1.72,-0.08,8808.61万,36.27亿
002632,道明光学,9.36,-3.70,-0.36,1.81亿,54.36亿
002633,申科股份,15.70,10.02,1.43,3.56亿,23.44亿
002634,棒杰股份,4.00,-3.15,-0.13,5638.15万,17.86亿
002635,安洁科技,16.63,-1.77,-0.30,3.15亿,65.75亿
002636,金安国纪,9.09,-4.92,-0.47,1.47亿,65.84亿
002637,赞宇科技,9.33,-1.27,-0.12,3412.72万,41.31亿
002638,勤上股份,2.43,0.83,0.02,1.07亿,32.73亿
002639,雪人股份,7.90,1.94,0.15,8.48亿,51.40亿
002640,跨境通,4.01,-3.14,-0.13,3.28亿,57.22亿
002641,公元股份,4.74,0.42,0.02,8955.71万,53.75亿
002642,荣联科技,9.34,-3.71,-0.36,14.18亿,61.68亿
002643,万润股份,11.27,-2.00,-0.23,1.56亿,102.48亿
002644,佛慈制药,7.92,-0.13,-0.01,8008.63万,40.44亿
002645,华宏科技,8.20,-7.87,-0.70,4.46亿,41.74亿
002646,天佑德酒,9.48,-1.35,-0.13,6530.04万,45.16亿
002647,*ST仁东,6.26,5.03,0.30,1.84亿,42.43亿
002648,卫星化学,21.05,-1.41,-0.30,4.00亿,708.64亿
002649,博彦科技,13.88,-3.00,-0.43,2.61亿,76.15亿
002650,ST加加,5.02,0.60,0.03,2818.70万,57.83亿
002651,利君股份,7.22,-1.50,-0.11,1.11亿,40.83亿
002652,扬子新材,3.01,-1.95,-0.06,4466.17万,15.40亿
002653,海思科,36.65,-0.84,-0.31,1.08亿,196.38亿
002654,万润科技,13.23,-3.85,-0.53,5.48亿,111.83亿
002655,共达电声,15.15,-2.45,-0.38,21.64亿,54.52亿
002656,ST摩登,2.16,-0.46,-0.01,1767.68万,13.16亿
002657,中科金财,21.81,-2.72,-0.61,6.58亿,73.36亿
002658,雪迪龙,6.91,-0.43,-0.03,5582.27万,24.78亿
002659,凯文教育,4.63,-2.32,-0.11,4787.75万,27.70亿
002660,茂硕电源,10.57,-4.43,-0.49,2.33亿,27.17亿
002661,克明食品,10.07,-1.66,-0.17,5024.45万,32.77亿
002662,京威股份,4.21,-1.64,-0.07,1.51亿,63.15亿
002663,普邦股份,1.84,0.00,0.00,4717.05万,25.69亿
002664,信质集团,18.54,-10.00,-2.06,6.62亿,74.48亿
002666,德联集团,4.94,-0.60,-0.03,1.15亿,24.73亿
002667,威领股份,10.10,-2.04,-0.21,7265.61万,23.84亿
002668,TCL智家,11.41,-1.98,-0.23,1.87亿,123.70亿
002669,康达新材,9.74,-1.52,-0.15,6376.34万,29.40亿
002670,国盛金控,14.17,0.93,0.13,13.09亿,230.03亿
002671,龙泉股份,4.60,-0.86,-0.04,4559.91万,25.28亿
002672,东江环保,4.33,-0.46,-0.02,2332.37万,39.19亿
002673,西部证券,7.99,-1.96,-0.16,4.07亿,328.32亿
002674,兴业科技,9.95,-1.49,-0.15,2988.36万,28.74亿
002675,东诚药业,13.16,-1.50,-0.20,7447.09万,97.83亿
002676,顺威股份,6.28,-0.63,-0.04,8837.17万,45.21亿
002677,浙江美大,7.65,-1.29,-0.10,4233.54万,44.70亿
002678,珠江钢琴,4.74,-1.25,-0.06,2527.25万,64.35亿
002679,福建金森,8.85,-1.12,-0.10,3405.15万,20.86亿
002681,奋达科技,8.30,-6.21,-0.55,12.59亿,128.11亿
002682,龙洲股份,4.93,1.23,0.06,2.86亿,27.72亿
002683,广东宏大,29.42,-2.36,-0.71,1.84亿,194.29亿
002685,华东重机,6.72,-1.90,-0.13,2.76亿,67.71亿
002686,亿利达,6.76,0.30,0.02,2.54亿,35.34亿
002687,乔治白,4.60,-0.65,-0.03,2948.50万,18.99亿
002688,金河生物,4.64,-1.07,-0.05,3982.78万,34.57亿
002689,远大智能,4.21,-4.97,-0.22,1.85亿,43.91亿
002690,美亚光电,15.71,-1.69,-0.27,8423.35万,68.18亿
002691,冀凯股份,9.35,-3.61,-0.35,1.19亿,31.41亿
002692,远程股份,5.39,-4.26,-0.24,2.49亿,38.69亿
002693,双成药业,10.02,-3.56,-0.37,2.41亿,41.22亿
002694,顾地科技,4.83,1.26,0.06,6433.20万,26.71亿
002695,煌上煌,10.93,4.20,0.44,2.26亿,50.75亿
002696,百洋股份,5.96,4.01,0.23,3.00亿,19.99亿
002697,红旗连锁,5.67,0.53,0.03,2.69亿,61.10亿
002698,博实股份,19.36,-4.35,-0.88,7.10亿,162.90亿
002700,ST浩源,--,--,--,--,38.09亿
002701,奥瑞金,5.02,1.01,0.05,1.93亿,128.38亿
002702,海欣食品,4.20,-0.94,-0.04,6681.37万,19.40亿
002703,浙江世宝,13.46,-5.74,-0.82,6.16亿,78.88亿
002705,新宝股份,16.34,0.24,0.04,1.15亿,132.05亿
002706,良信股份,9.42,2.95,0.27,5.00亿,86.16亿
002707,众信旅游,8.42,0.36,0.03,3.79亿,69.48亿
002708,光洋股份,13.35,-5.25,-0.74,13.31亿,68.62亿
002709,天赐材料,19.27,-2.13,-0.42,4.57亿,266.89亿
002712,思美传媒,5.75,-2.04,-0.12,6358.00万,31.10亿
002713,东易日盛,7.05,9.98,0.64,3478.48万,29.00亿
002714,牧原股份,38.58,0.84,0.32,20.82亿,1470.18亿
002715,登云股份,17.24,1.05,0.18,1.64亿,23.79亿
002716,湖南白银,3.78,-2.07,-0.08,2.62亿,83.56亿
002717,岭南股份,3.42,-1.44,-0.05,3.71亿,54.75亿
002718,友邦吊顶,13.81,-1.99,-0.28,2216.21万,9.01亿
002719,麦趣尔,8.18,-2.15,-0.18,1.07亿,13.24亿
002721,ST金一,2.66,-2.21,-0.06,9722.51万,70.74亿
002722,物产金轮,15.94,-1.42,-0.23,1.02亿,27.98亿
002723,小崧股份,8.18,-0.97,-0.08,6275.43万,25.95亿
002724,海洋王,8.48,5.74,0.46,9.96亿,48.49亿
002725,跃岭股份,12.48,-3.48,-0.45,1.38亿,26.45亿
002726,龙大美食,6.47,-0.61,-0.04,6461.68万,69.69亿
002727,一心堂,12.96,-2.85,-0.38,1.27亿,51.49亿
002728,特一药业,8.28,0.12,0.01,2.04亿,31.02亿
002729,好利科技,14.05,-2.90,-0.42,7668.95万,24.65亿
002730,电光科技,18.53,-3.99,-0.77,3.71亿,64.12亿
002731,萃华珠宝,10.06,-5.09,-0.54,1.86亿,23.10亿
002732,燕塘乳业,16.53,-3.22,-0.55,1.14亿,25.88亿
002733,雄韬股份,19.68,-5.97,-1.25,11.40亿,72.59亿
002734,利民股份,9.83,-1.99,-0.20,9623.12万,31.91亿
002735,王子新材,9.54,-2.25,-0.22,9283.89万,26.77亿
002736,国信证券,10.42,-1.60,-0.17,1.65亿,952.27亿
002737,葵花药业,18.29,0.00,0.00,1.52亿,106.81亿
002738,中矿资源,33.71,-2.46,-0.85,3.80亿,239.75亿
002739,万达电影,11.72,-1.26,-0.15,3.01亿,244.41亿
002741,光华科技,17.10,-3.39,-0.60,2.70亿,61.82亿
002742,ST三圣,3.72,-0.54,-0.02,2145.21万,16.07亿
002743,富煌钢构,6.04,0.00,0.00,5999.39万,26.25亿
002745,木林森,9.20,-4.17,-0.40,3.74亿,97.95亿
002746,仙坛股份,5.87,-1.34,-0.08,7053.54万,41.66亿
002747,埃斯顿,23.16,-5.32,-1.30,11.06亿,181.21亿
002748,ST世龙,7.92,-0.75,-0.06,1584.52万,19.01亿
002749,国光股份,14.00,-0.78,-0.11,2819.91万,59.19亿
002750,*ST龙津,1.67,5.03,0.08,3780.16万,6.66亿
002752,昇兴股份,5.96,-1.49,-0.09,9695.84万,58.22亿
002753,永东股份,6.68,-0.59,-0.04,3204.82万,16.22亿
002755,奥赛康,17.02,-6.79,-1.24,2.03亿,157.97亿
002756,永兴材料,34.77,-0.80,-0.28,2.05亿,135.15亿
002757,南兴股份,20.61,-7.37,-1.64,6.45亿,58.13亿
002758,浙农股份,8.85,-0.90,-0.08,2824.15万,45.84亿
002759,天际股份,8.30,-3.71,-0.32,1.21亿,41.59亿
002760,凤形股份,20.10,-3.50,-0.73,1.73亿,21.71亿
002761,浙江建投,8.88,-0.67,-0.06,1.08亿,96.06亿
002762,金发拉比,6.27,-8.33,-0.57,2.40亿,13.25亿
002763,汇洁股份,6.90,-1.15,-0.08,2148.87万,20.95亿
002765,蓝黛科技,16.07,0.44,0.07,27.30亿,95.76亿
002766,索菱股份,6.49,-5.81,-0.40,3.41亿,55.21亿
002767,先锋电子,18.21,10.03,1.66,3.78亿,23.71亿
002768,国恩股份,25.38,-3.31,-0.87,1.59亿,44.86亿
002769,普路通,7.70,0.39,0.03,6063.54万,25.59亿
002771,真视通,18.64,0.87,0.16,3.16亿,32.53亿
002772,众兴菌业,7.59,0.80,0.06,8468.43万,29.61亿
002773,康弘药业,22.15,-2.21,-0.50,1.71亿,151.80亿
002774,快意电梯,8.23,-1.79,-0.15,3172.27万,23.19亿
002775,文科股份,3.64,-1.09,-0.04,2223.84万,15.97亿
002777,久远银海,19.13,-2.65,-0.52,1.97亿,77.38亿
002778,中晟高科,18.53,-1.38,-0.26,4746.54万,22.87亿
002779,中坚科技,106.94,-5.95,-6.76,5.75亿,126.65亿
002780,三夫户外,11.44,-1.29,-0.15,5276.39万,14.95亿
002782,可立克,13.85,-3.08,-0.44,1.90亿,68.01亿
002783,凯龙股份,8.20,-0.73,-0.06,8489.49万,36.17亿
002785,万里石,29.50,-1.37,-0.41,1.44亿,49.51亿
002786,银宝山新,10.18,-6.35,-0.69,3.22亿,50.30亿
002787,华源控股,9.59,2.90,0.27,1.76亿,24.67亿
002788,鹭燕医药,8.41,-0.94,-0.08,3949.49万,32.09亿
002789,建艺集团,10.40,10.05,0.95,3.17亿,13.67亿
002790,瑞尔特,8.17,0.24,0.02,3314.25万,21.30亿
002791,坚朗五金,23.55,1.42,0.33,2.35亿,45.05亿
002792,通宇通讯,15.74,0.57,0.09,5.27亿,49.39亿
002793,罗欣药业,3.93,-0.76,-0.03,8644.90万,42.68亿
002795,永和智控,5.71,-1.72,-0.10,7547.00万,24.83亿
002796,世嘉科技,12.81,-2.06,-0.27,1.04亿,29.02亿
002797,第一创业,7.72,-2.03,-0.16,7.03亿,324.42亿
002798,帝欧家居,4.02,-1.47,-0.06,3444.59万,13.04亿
002799,环球印务,7.75,-0.77,-0.06,3183.85万,24.80亿
002800,天顺股份,11.14,-1.50,-0.17,3864.43万,15.78亿
002801,微光股份,37.50,-4.51,-1.77,5.81亿,43.43亿
002802,洪汇新材,14.55,1.25,0.18,4744.87万,26.47亿
002803,吉宏股份,12.88,-1.45,-0.19,6520.52万,37.16亿
002805,丰元股份,12.80,1.19,0.15,1.11亿,35.69亿
002806,华锋股份,12.70,-1.93,-0.25,8889.68万,20.05亿
002807,江阴银行,4.21,-0.47,-0.02,1.17亿,103.50亿
002808,ST恒久,3.21,-3.31,-0.11,1902.87万,5.98亿
002809,红墙股份,8.99,0.67,0.06,1.35亿,12.38亿
002810,山东赫达,12.86,-1.53,-0.20,4326.43万,41.15亿
002811,郑中设计,10.09,-4.36,-0.46,8668.07万,26.67亿
002812,恩捷股份,32.20,-3.74,-1.25,5.24亿,263.11亿
002813,路畅科技,23.79,-3.21,-0.79,5160.89万,28.18亿
002815,崇达技术,11.60,-3.41,-0.41,2.50亿,74.34亿
002816,和科达,13.68,-1.37,-0.19,4797.75万,13.68亿
002817,黄山胶囊,6.76,-0.59,-0.04,3613.05万,19.61亿
002818,富森美,13.55,-0.59,-0.08,2704.53万,40.43亿
002819,东方中科,26.71,-2.27,-0.62,1.65亿,62.86亿
002820,桂发祥,11.41,-1.98,-0.23,9377.19万,22.84亿
002821,凯莱英,77.80,-3.00,-2.41,2.09亿,250.02亿
002822,ST中装,3.58,1.42,0.05,2845.92万,19.54亿
002823,凯中精密,16.47,-1.26,-0.21,3.24亿,35.64亿
002824,和胜股份,18.05,-10.02,-2.01,3.75亿,34.14亿
002825,纳尔股份,9.02,-1.42,-0.13,5585.84万,23.50亿
002826,易明医药,10.99,-1.26,-0.14,6537.13万,18.98亿
002827,高争民爆,25.35,-3.72,-0.98,1.54亿,69.97亿
002828,贝肯能源,9.40,0.11,0.01,1.61亿,18.07亿
002829,星网宇达,22.73,10.02,2.07,5.34亿,32.54亿
002830,名雕股份,13.62,-1.73,-0.24,2426.38万,9.11亿
002831,裕同科技,25.50,-0.27,-0.07,5159.66万,132.85亿
002832,比音勒芬,18.67,-0.64,-0.12,1.04亿,72.70亿
002833,弘亚数控,18.95,-2.12,-0.41,1.58亿,54.68亿
002835,同为股份,20.46,-3.44,-0.73,1.20亿,26.04亿
002836,新宏泽,8.39,-1.76,-0.15,2751.13万,19.33亿
002837,英维克,44.15,-1.19,-0.53,7.71亿,285.48亿
002838,道恩股份,15.88,-5.98,-1.01,4.39亿,61.97亿
002839,张家港行,4.23,-0.24,-0.01,1.09亿,103.34亿
002840,华统股份,11.06,-1.16,-0.13,1.19亿,55.05亿
002841,视源股份,39.80,-2.09,-0.85,1.70亿,207.50亿
002842,翔鹭钨业,7.11,-3.92,-0.29,1.31亿,15.64亿
002843,泰嘉股份,23.54,-7.87,-2.01,4.11亿,59.04亿
002845,同兴达,15.82,-2.88,-0.47,1.58亿,39.59亿
002846,英联股份,9.88,-2.08,-0.21,1.35亿,25.39亿
002847,盐津铺子,57.77,0.85,0.49,9841.41万,141.38亿
002848,高斯贝尔,6.70,-3.32,-0.23,5280.26万,10.95亿
002849,威星智能,16.40,-3.76,-0.64,7875.99万,31.15亿
002850,科达利,122.79,-2.56,-3.23,4.17亿,237.69亿
002851,麦格米特,59.93,-3.12,-1.93,13.48亿,273.57亿
002852,道道全,8.94,-1.76,-0.16,6818.48万,25.55亿
002853,皮阿诺,15.57,0.06,0.01,3821.97万,20.60亿
002855,捷荣技术,19.40,-3.48,-0.70,8873.72万,47.77亿
002856,美芝股份,9.24,-2.43,-0.23,4563.16万,11.19亿
002857,三晖电气,15.79,3.40,0.52,1.50亿,20.21亿
002858,力盛体育,12.15,-1.54,-0.19,8290.96万,17.83亿
002859,洁美科技,21.05,-1.13,-0.24,1.12亿,85.38亿
002860,星帅尔,9.99,-1.96,-0.20,1.25亿,32.78亿
002861,瀛通通讯,14.16,-4.84,-0.72,1.96亿,21.26亿
002862,实丰文化,28.00,-6.42,-1.92,2.41亿,25.25亿
002863,今飞凯达,5.49,-1.44,-0.08,7.42亿,32.91亿
002864,盘龙药业,29.27,1.00,0.29,4.53亿,21.66亿
002865,钧达股份,56.71,0.27,0.15,2.37亿,127.52亿
002866,传艺科技,16.69,-3.41,-0.59,1.49亿,30.25亿
002867,周大生,13.69,0.00,0.00,1.27亿,147.82亿
002868,绿康生化,16.52,-4.07,-0.70,1.23亿,25.25亿
002869,金溢科技,27.20,-3.24,-0.91,1.26亿,43.32亿
002870,香山股份,37.48,-3.60,-1.40,1.67亿,39.00亿
002871,伟隆股份,10.38,-1.14,-0.12,4015.68万,12.53亿
002872,ST天圣,4.38,3.06,0.13,1377.58万,9.41亿
002873,新天药业,9.92,-1.88,-0.19,1.07亿,23.69亿
002875,安奈儿,13.54,2.50,0.33,1.44亿,24.70亿
002876,三利谱,26.29,-3.13,-0.85,9860.94万,39.16亿
002877,智能自控,9.12,-2.77,-0.26,1.04亿,21.76亿
002878,元隆雅图,15.74,-2.17,-0.35,1.14亿,36.77亿
002879,长缆科技,17.33,-7.23,-1.35,1.70亿,23.90亿
002880,卫光生物,27.06,-0.70,-0.19,2514.94万,61.16亿
002881,美格智能,51.10,-6.41,-3.50,14.25亿,92.52亿
002882,金龙羽,17.29,-1.59,-0.28,1.06亿,42.67亿
002883,中设股份,11.21,-2.52,-0.29,6614.76万,15.27亿
002884,凌霄泵业,17.80,-1.22,-0.22,6815.50万,48.60亿
002885,京泉华,15.54,0.65,0.10,5.25亿,36.13亿
002886,沃特股份,19.85,-8.19,-1.77,4.35亿,41.32亿
002887,绿茵生态,7.62,0.00,0.00,3404.68万,12.15亿
002888,惠威科技,19.70,0.77,0.15,1.37亿,15.15亿
002889,东方嘉盛,21.07,-2.63,-0.57,8437.92万,36.90亿
002890,弘宇股份,11.78,-7.17,-0.91,1.30亿,19.02亿
002891,中宠股份,41.03,-3.02,-1.28,2.68亿,120.68亿
002892,科力尔,18.21,-6.09,-1.18,8.02亿,72.20亿
002893,京能热力,10.83,-0.64,-0.07,8739.80万,21.96亿
002895,川恒股份,22.88,0.31,0.07,1.05亿,122.83亿
002896,中大力德,100.47,-2.17,-2.23,21.08亿,151.88亿
002897,意华股份,44.23,-6.09,-2.87,5.43亿,79.53亿
002898,赛隆药业,8.77,-1.02,-0.09,7422.19万,8.88亿
002899,英派斯,25.03,-5.44,-1.44,1.73亿,36.99亿
002900,哈三联,9.97,-1.09,-0.11,2514.44万,17.26亿
002901,大博医疗,32.70,-1.56,-0.52,5100.29万,94.34亿
002902,铭普光磁,19.83,-1.98,-0.40,1.24亿,35.21亿
002903,宇环数控,24.59,0.24,0.06,15.96亿,25.59亿
002905,金逸影视,8.03,-2.19,-0.18,1.70亿,28.06亿
002906,华阳集团,34.87,-3.70,-1.34,3.43亿,182.96亿
002907,华森制药,14.39,10.02,1.31,1.31亿,44.45亿
002908,德生科技,9.55,-3.24,-0.32,1.09亿,29.46亿
002909,集泰股份,5.79,-0.69,-0.04,4225.19万,22.06亿
002910,庄园牧场,9.15,-2.45,-0.23,1.20亿,15.65亿
002911,佛燃能源,11.12,0.00,0.00,3161.42万,139.71亿
002912,中新赛克,28.86,-1.80,-0.53,1.16亿,46.82亿
002913,奥士康,27.57,-3.26,-0.93,1.03亿,70.50亿
002915,中欣氟材,13.43,-4.89,-0.69,1.49亿,38.72亿
002916,深南电路,131.05,-1.08,-1.43,10.34亿,670.39亿
002917,金奥博,14.22,-3.92,-0.58,2.80亿,37.05亿
002918,蒙娜丽莎,9.56,0.42,0.04,6235.99万,20.98亿
002919,名臣健康,17.37,-1.98,-0.35,1.11亿,45.92亿
002920,德赛西威,115.40,-2.41,-2.85,5.84亿,638.32亿
002921,联诚精密,15.80,-4.99,-0.83,3.24亿,17.45亿
002922,伊戈尔,18.59,-3.18,-0.61,3.76亿,68.76亿
002923,润都股份,12.55,5.91,0.70,2.83亿,32.39亿
002925,盈趣科技,15.98,-3.44,-0.57,1.62亿,117.64亿
002926,华西证券,8.56,-1.95,-0.17,1.97亿,224.70亿
002927,泰永长征,16.98,-10.02,-1.89,7.64亿,37.47亿
002928,华夏航空,7.46,-2.23,-0.17,7577.46万,95.36亿
002929,润建股份,58.60,-2.35,-1.41,9.72亿,124.99亿
002930,宏川智慧,10.39,-0.38,-0.04,8062.93万,44.99亿
002931,锋龙股份,18.22,-3.34,-0.63,1.34亿,36.55亿
002932,明德生物,19.02,-1.66,-0.32,3637.93万,29.69亿
002933,新兴装备,34.64,-5.36,-1.96,2.05亿,39.51亿
002935,天奥电子,16.30,0.18,0.03,1.25亿,67.66亿
002936,郑州银行,1.96,-1.01,-0.02,1.52亿,131.33亿
002937,兴瑞科技,20.76,-5.76,-1.27,1.87亿,61.61亿
002938,鹏鼎控股,36.24,-1.12,-0.41,2.81亿,835.51亿
002939,长城证券,8.28,-1.66,-0.14,3.05亿,288.78亿
002940,昂利康,13.30,-1.26,-0.17,2409.80万,24.64亿
002941,新疆交建,11.21,-0.71,-0.08,7762.01万,72.37亿
002942,新农股份,15.55,-2.38,-0.38,2627.33万,21.34亿
002943,宇晶股份,21.94,-3.26,-0.74,1.37亿,28.96亿
002945,华林证券,15.18,-2.50,-0.39,2.46亿,409.86亿
002946,新乳业,14.57,-0.75,-0.11,1.28亿,124.07亿
002947,恒铭达,40.31,0.98,0.39,3.83亿,77.56亿
002948,青岛银行,4.24,-0.47,-0.02,1.06亿,131.96亿
002949,华阳国际,17.18,-1.72,-0.30,4388.06万,25.69亿
002950,奥美医疗,9.05,-1.52,-0.14,4799.03万,40.91亿
002951,*ST金时,7.17,0.70,0.05,396.55万,29.04亿
002952,亚世光电,21.53,-1.91,-0.42,7146.14万,28.43亿
002953,日丰股份,12.19,-1.46,-0.18,2.77亿,33.11亿
002955,鸿合科技,26.63,-0.26,-0.07,1.12亿,49.91亿
002956,西麦食品,16.59,-0.90,-0.15,2876.30万,37.03亿
002957,科瑞技术,17.47,-3.16,-0.57,2.31亿,71.63亿
002958,青农商行,3.05,0.00,0.00,1.64亿,150.28亿
002959,小熊电器,43.74,-0.93,-0.41,8503.46万,67.53亿
002960,青鸟消防,12.87,-2.65,-0.35,2.20亿,78.63亿
002961,瑞达期货,15.15,-2.70,-0.42,1.03亿,67.42亿
002962,五方光电,16.62,-0.72,-0.12,2.62亿,34.78亿
002963,豪尔赛,11.95,-0.75,-0.09,3322.30万,14.70亿
002965,祥鑫科技,61.99,-7.63,-5.12,18.43亿,95.09亿
002966,苏州银行,7.90,-1.74,-0.14,2.87亿,346.73亿
002967,广电计量,19.08,-1.90,-0.37,9543.72万,103.22亿
002968,新大正,9.66,-1.83,-0.18,3013.15万,20.61亿
002969,嘉美包装,3.43,-0.87,-0.03,4583.99万,32.58亿
