code,name,price,rise,change,exchange,amount
002290,禾盛新材,35.42,-3.49,-1.28,2.66亿,87.58亿
002291,遥望科技,6.95,-0.86,-0.06,6.62亿,61.00亿
002292,奥飞娱乐,10.75,0.28,0.03,17.03亿,109.42亿
002293,罗莱生活,8.95,-1.32,-0.12,5879.90万,73.98亿
002294,信立泰,51.87,2.31,1.17,3.70亿,578.13亿
002295,精艺股份,8.33,-0.12,-0.01,4764.76万,20.85亿
002296,辉煌科技,11.03,1.19,0.13,1.15亿,38.32亿
002297,博云新材,7.59,-0.39,-0.03,1.55亿,43.50亿
002298,中电鑫龙,7.75,-8.28,-0.70,22.93亿,50.66亿
002299,圣农发展,15.27,1.60,0.24,1.75亿,189.86亿
002300,太阳电缆,6.93,1.61,0.11,9.51亿,50.05亿
002301,齐心集团,7.95,5.02,0.38,4.06亿,57.08亿
002302,西部建设,5.97,0.68,0.04,8124.22万,75.36亿
002303,美盈森,3.66,-1.08,-0.04,1.18亿,34.86亿
002304,洋河股份,66.77,0.59,0.39,2.31亿,1005.83亿
002305,*ST南置,2.06,-0.48,-0.01,8803.77万,35.72亿
002306,*ST云网,2.05,-0.48,-0.01,6442.26万,16.69亿
002307,北新路桥,4.14,2.22,0.09,2.94亿,45.17亿
002309,ST中利,3.16,3.61,0.11,1.08亿,38.41亿
002310,东方园林,2.19,0.46,0.01,1.58亿,91.96亿
002311,海大集团,61.90,0.08,0.05,7.50亿,1029.10亿
002312,川发龙蟒,11.33,0.80,0.09,3.43亿,199.26亿
002313,日海智能,10.10,3.17,0.31,2.77亿,37.81亿
002314,南山控股,2.61,2.35,0.06,8327.36万,34.93亿
002315,焦点科技,41.70,-0.79,-0.33,2.01亿,84.25亿
002316,ST亚联,4.74,5.10,0.23,7776.17万,16.15亿
002317,众生药业,17.89,6.24,1.05,39.50亿,136.25亿
002318,久立特材,23.83,-0.17,-0.04,9791.70万,227.52亿
002319,乐通股份,10.60,0.19,0.02,3481.14万,21.20亿
002320,海峡股份,6.07,-0.66,-0.04,9890.03万,135.30亿
002321,华英农业,2.35,1.73,0.04,9821.70万,49.92亿
002322,理工能科,12.25,-0.16,-0.02,4199.64万,44.71亿
002323,雅博股份,1.59,1.27,0.02,6729.90万,33.71亿
002324,普利特,10.49,2.64,0.27,1.33亿,81.43亿
002326,永太科技,14.19,-2.14,-0.31,14.66亿,114.09亿
002327,富安娜,7.76,1.17,0.09,6522.22万,37.85亿
002328,新朋股份,5.65,2.17,0.12,8377.27万,32.25亿
002329,皇氏集团,3.66,0.27,0.01,6963.95万,23.80亿
002330,得利斯,4.80,2.13,0.10,1.18亿,30.49亿
002331,皖通科技,7.92,1.02,0.08,9451.79万,31.35亿
002332,仙琚制药,9.53,-0.42,-0.04,1.35亿,93.83亿
002333,罗普斯金,5.47,0.92,0.05,1923.53万,35.70亿
002334,英威腾,7.87,2.34,0.18,2.23亿,56.69亿
002335,科华数据,42.82,0.28,0.12,8.62亿,194.69亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.83,-0.51,-0.03,7231.73万,34.28亿
002338,奥普光电,42.68,-0.14,-0.06,1.85亿,102.43亿
002339,积成电子,8.19,2.38,0.19,8.35亿,39.21亿
002340,格林美,6.21,1.47,0.09,5.16亿,315.78亿
002342,巨力索具,5.94,0.17,0.01,5.71亿,56.71亿
002343,慈文传媒,8.33,-0.60,-0.05,9.39亿,39.56亿
002344,海宁皮城,4.40,0.46,0.02,5870.35万,56.38亿
002345,潮宏基,14.65,0.96,0.14,7.38亿,127.02亿
002346,柘中股份,14.22,-0.49,-0.07,2920.21万,55.94亿
002347,泰尔股份,7.25,-0.96,-0.07,1.90亿,35.77亿
002348,高乐股份,3.91,3.71,0.14,2.07亿,35.33亿
002349,精华制药,7.69,-1.03,-0.08,1.36亿,62.61亿
002350,北京科锐,6.76,-0.15,-0.01,7047.71万,35.87亿
002351,漫步者,13.17,1.46,0.19,2.46亿,68.62亿
002352,顺丰控股,46.90,0.99,0.46,8.65亿,2248.99亿
002353,杰瑞股份,34.67,0.96,0.33,2.01亿,240.35亿
002354,天娱数科,6.64,2.63,0.17,8.96亿,107.65亿
002355,兴民智通,7.63,2.69,0.20,4.53亿,47.17亿
002356,赫美集团,3.14,0.32,0.01,2947.57万,41.17亿
002357,富临运业,8.50,3.41,0.28,1.69亿,26.65亿
002358,森源电气,5.24,0.58,0.03,9235.60万,48.72亿
002360,同德化工,5.25,-0.57,-0.03,3359.14万,17.18亿
002361,神剑股份,6.07,-0.17,-0.01,1.12亿,49.11亿
002362,汉王科技,22.41,-0.04,-0.01,9482.86万,46.52亿
002363,隆基机械,7.71,-1.78,-0.14,4.42亿,32.05亿
002364,中恒电气,15.51,-0.96,-0.15,3.41亿,86.56亿
002365,永安药业,20.86,-8.87,-2.03,12.54亿,51.22亿
002366,融发核电,6.77,-4.51,-0.32,17.85亿,85.06亿
002367,康力电梯,6.88,0.73,0.05,6216.70万,54.74亿
002368,太极股份,23.92,-0.17,-0.04,1.79亿,148.36亿
002369,卓翼科技,8.96,2.28,0.20,4.91亿,50.71亿
002370,亚太药业,3.91,0.77,0.03,2.02亿,29.16亿
002371,北方华创,416.75,-0.06,-0.25,12.60亿,2224.25亿
002372,伟星新材,11.08,0.18,0.02,3399.06万,162.97亿
002373,千方科技,9.23,-0.22,-0.02,1.26亿,127.15亿
002374,中锐股份,2.72,1.11,0.03,3684.60万,29.52亿
002375,亚厦股份,3.90,0.00,0.00,4668.18万,51.74亿
002376,新北洋,7.84,9.96,0.71,5.95亿,61.74亿
002377,国创高新,2.94,0.69,0.02,4253.07万,25.63亿
002378,章源钨业,8.41,2.69,0.22,5.50亿,100.51亿
002379,宏创控股,11.56,3.21,0.36,3.85亿,131.36亿
002380,科远智慧,23.90,0.76,0.18,7459.52万,33.88亿
002381,双箭股份,6.80,0.44,0.03,2342.60万,21.90亿
002382,蓝帆医疗,5.66,-0.35,-0.02,7228.42万,56.58亿
002383,合众思壮,9.69,-1.12,-0.11,3.41亿,71.74亿
002384,东山精密,31.35,0.38,0.12,13.43亿,434.61亿
002385,大北农,4.13,0.49,0.02,4.19亿,145.54亿
002386,天原股份,4.69,0.43,0.02,4623.94万,61.04亿
002387,维信诺,9.09,-0.22,-0.02,1.11亿,126.79亿
002388,ST新亚,4.31,1.89,0.08,7295.61万,21.83亿
002389,航天彩虹,22.52,1.03,0.23,8.74亿,223.13亿
002390,信邦制药,3.64,0.28,0.01,5257.33万,67.42亿
002391,长青股份,6.20,-5.63,-0.37,4.28亿,28.78亿
002392,北京利尔,6.15,0.33,0.02,5376.55万,70.35亿
002393,力生制药,20.59,3.36,0.67,2.33亿,51.54亿
002394,联发股份,8.29,0.73,0.06,3866.82万,26.80亿
002395,双象股份,19.25,-0.16,-0.03,4.15亿,51.63亿
002396,星网锐捷,19.73,0.36,0.07,1.26亿,115.08亿
002397,梦洁股份,4.12,2.23,0.09,1.33亿,25.24亿
002398,垒知集团,4.86,1.25,0.06,6792.63万,28.16亿
002399,海普瑞,12.26,-0.57,-0.07,5005.90万,152.91亿
002400,省广集团,8.06,4.00,0.31,18.10亿,139.13亿
002401,中远海科,14.55,0.14,0.02,5470.24万,54.03亿
002402,和而泰,18.82,0.21,0.04,2.97亿,151.74亿
002403,爱仕达,14.38,-0.07,-0.01,9771.76万,42.73亿
002404,嘉欣丝绸,6.36,0.47,0.03,5266.28万,28.99亿
002405,四维图新,8.29,0.24,0.02,1.92亿,195.30亿
002406,远东传动,7.44,1.64,0.12,2.51亿,44.80亿
002407,多氟多,11.96,1.18,0.14,2.29亿,129.23亿
002408,齐翔腾达,4.58,0.00,0.00,6318.96万,130.20亿
002409,雅克科技,52.73,0.63,0.33,1.98亿,167.96亿
002410,广联达,13.91,0.07,0.01,2.54亿,220.90亿
002412,汉森制药,6.48,-1.67,-0.11,9382.77万,32.26亿
002413,雷科防务,4.95,0.00,0.00,1.15亿,61.31亿
002414,高德红外,8.43,-0.12,-0.01,1.93亿,286.50亿
002415,海康威视,28.12,-0.04,-0.01,9.37亿,2560.51亿
002416,爱施德,11.47,1.68,0.19,3.02亿,140.38亿
002418,康盛股份,3.71,0.27,0.01,2.37亿,42.16亿
002419,天虹股份,5.40,0.56,0.03,5425.46万,63.11亿
002420,毅昌科技,6.09,1.84,0.11,9055.87万,24.37亿
002421,达实智能,3.31,0.30,0.01,9197.09万,66.42亿
002422,科伦药业,37.99,-2.34,-0.91,6.33亿,496.10亿
002423,中粮资本,11.83,1.37,0.16,2.20亿,272.58亿
002424,ST百灵,4.27,-1.39,-0.06,9579.34万,51.80亿
002425,ST凯文,3.00,1.70,0.05,9548.31万,28.68亿
002426,胜利精密,2.98,9.96,0.27,6.80亿,101.40亿
002427,尤夫股份,9.74,-3.85,-0.39,9.77亿,95.92亿
002428,云南锗业,19.43,2.42,0.46,6.01亿,126.88亿
002429,兆驰股份,4.37,0.92,0.04,1.16亿,197.71亿
002430,杭氧股份,19.58,0.41,0.08,8687.03万,189.96亿
002431,棕榈股份,2.69,-1.47,-0.04,2.73亿,48.76亿
002432,九安医疗,37.55,0.24,0.09,1.38亿,167.78亿
002434,万里扬,7.05,1.00,0.07,8788.40万,92.45亿
002436,兴森科技,11.73,-0.26,-0.03,3.26亿,176.00亿
002437,誉衡药业,3.07,-1.29,-0.04,5.71亿,64.51亿
002438,江苏神通,11.83,0.00,0.00,1.22亿,55.47亿
002439,启明星辰,15.27,0.33,0.05,1.75亿,110.76亿
002440,闰土股份,7.91,-2.10,-0.17,3.83亿,74.86亿
002441,众业达,9.08,1.00,0.09,9210.09万,36.24亿
002442,龙星科技,6.18,0.16,0.01,5865.72万,30.19亿
002443,金洲管道,6.23,0.16,0.01,5442.61万,32.36亿
002444,巨星科技,25.13,1.00,0.25,4.25亿,287.28亿
002445,中南文化,2.52,0.00,0.00,1.14亿,60.01亿
002446,盛路通信,6.80,-0.15,-0.01,1.37亿,57.64亿
002448,中原内配,8.85,-0.67,-0.06,3.44亿,43.09亿
002449,国星光电,9.01,0.11,0.01,9742.87万,55.72亿
002451,摩恩电气,6.77,0.74,0.05,4929.73万,29.73亿
002452,长高电新,6.98,0.29,0.02,6797.11万,36.01亿
002453,华软科技,5.66,-0.53,-0.03,6258.31万,34.68亿
002454,松芝股份,7.58,1.61,0.12,5983.18万,47.53亿
002455,百川股份,7.25,0.14,0.01,7655.54万,37.64亿
002456,欧菲光,12.22,0.49,0.06,10.06亿,400.14亿
002457,青龙管业,12.13,0.41,0.05,1.55亿,40.43亿
002458,益生股份,8.39,1.21,0.10,1.30亿,62.83亿
002459,晶澳科技,9.91,1.64,0.16,6.50亿,327.57亿
002460,赣锋锂业,31.88,2.34,0.73,9.21亿,385.34亿
002461,珠江啤酒,11.46,-0.35,-0.04,1.05亿,253.65亿
002462,嘉事堂,13.46,0.22,0.03,4335.50万,39.23亿
002463,沪电股份,36.73,-0.38,-0.14,21.95亿,706.00亿
002465,海格通信,12.74,0.24,0.03,11.26亿,315.68亿
002466,天齐锂业,30.75,1.99,0.60,7.39亿,453.82亿
002467,二六三,6.46,-7.98,-0.56,19.40亿,88.09亿
002468,申通快递,11.10,0.54,0.06,3.24亿,165.62亿
002469,三维化学,8.52,-0.70,-0.06,1.43亿,53.58亿
002470,金正大,1.76,2.33,0.04,1.73亿,57.83亿
002471,中超控股,5.65,-10.03,-0.63,27.06亿,73.73亿
002472,双环传动,31.36,0.67,0.21,3.39亿,236.05亿
002474,榕基软件,6.78,0.15,0.01,1.10亿,35.97亿
002475,立讯精密,31.97,0.60,0.19,31.79亿,2313.27亿
002476,宝莫股份,4.53,0.44,0.02,4737.95万,27.72亿
002478,常宝股份,5.30,-0.19,-0.01,7760.33万,38.14亿
002479,富春环保,5.14,0.00,0.00,6178.81万,44.36亿
002480,新筑股份,7.21,0.28,0.02,6.83亿,55.35亿
002481,双塔食品,5.20,0.19,0.01,7278.40万,58.14亿
002482,广田集团,1.83,0.55,0.01,4332.27万,68.51亿
002483,润邦股份,6.02,0.84,0.05,7050.76万,53.29亿
002484,江海股份,19.25,0.31,0.06,2.03亿,157.94亿
002485,ST雪发,3.93,5.08,0.19,5038.93万,21.38亿
002486,嘉麟杰,2.63,0.38,0.01,4927.17万,21.76亿
002487,大金重工,30.13,6.05,1.72,5.52亿,190.10亿
002488,金固股份,14.73,0.00,0.00,1.43亿,135.53亿
002489,浙江永强,3.84,1.05,0.04,1.14亿,73.46亿
002490,山东墨龙,3.99,0.00,0.00,4351.93万,21.61亿
002491,通鼎互联,5.83,-1.19,-0.07,3.75亿,68.59亿
002492,恒基达鑫,5.93,2.95,0.17,1.22亿,23.59亿
002493,荣盛石化,8.50,0.24,0.02,1.03亿,807.35亿
002494,华斯股份,4.86,0.83,0.04,3208.45万,13.94亿
002495,佳隆股份,2.71,0.74,0.02,7510.56万,18.46亿
002496,*ST辉丰,1.69,2.42,0.04,5478.69万,19.97亿
002497,雅化集团,11.23,1.72,0.19,1.39亿,118.88亿
002498,汉缆股份,3.41,0.29,0.01,5442.84万,113.44亿
002500,山西证券,5.77,1.76,0.10,2.00亿,207.13亿
002501,利源股份,2.19,0.46,0.01,1.43亿,77.74亿
002506,协鑫集成,2.23,0.91,0.02,1.43亿,130.33亿
002507,涪陵榨菜,13.16,0.46,0.06,1.09亿,151.20亿
002508,老板电器,18.92,0.27,0.05,1.10亿,176.63亿
002510,天汽模,7.04,4.45,0.30,16.18亿,70.74亿
002511,中顺洁柔,7.05,-0.42,-0.03,7071.88万,89.21亿
002512,达华智能,4.91,0.00,0.00,1.62亿,50.73亿
002513,蓝丰生化,5.44,1.30,0.07,2.20亿,14.35亿
002514,宝馨科技,5.77,0.17,0.01,8437.20万,31.97亿
002515,金字火腿,5.95,0.17,0.01,7582.45万,69.08亿
002516,旷达科技,5.18,1.17,0.06,5130.58万,75.33亿
002517,恺英网络,17.20,1.48,0.25,5.13亿,325.22亿
002518,科士达,22.30,0.32,0.07,8790.68万,126.04亿
002519,银河电子,5.10,-1.16,-0.06,2.77亿,57.01亿
002520,日发精机,6.31,0.80,0.05,1.34亿,45.27亿
002521,齐峰新材,9.10,0.11,0.01,3718.96万,36.66亿
002522,浙江众成,5.19,-0.57,-0.03,2.57亿,46.97亿
002523,天桥起重,3.71,0.27,0.01,8610.12万,52.37亿
002524,光正眼科,4.34,-0.91,-0.04,3717.86万,22.06亿
002526,山东矿机,3.99,2.57,0.10,6.04亿,70.67亿
002527,新时达,14.75,0.34,0.05,1.19亿,78.04亿
002528,ST英飞拓,2.74,3.01,0.08,5474.02万,28.76亿
002529,*ST海源,6.88,-0.14,-0.01,3588.95万,17.89亿
002530,金财互联,10.28,0.69,0.07,3.09亿,71.46亿
002531,天顺风能,6.66,0.91,0.06,9441.70万,119.01亿
002532,天山铝业,8.18,2.00,0.16,3.66亿,337.83亿
002533,金杯电工,10.03,0.80,0.08,1.29亿,63.96亿
002534,西子洁能,11.18,0.45,0.05,4980.54万,81.71亿
002535,林州重机,3.94,1.28,0.05,6672.82万,29.41亿
002536,飞龙股份,14.17,1.14,0.16,1.62亿,77.30亿
002537,海联金汇,8.15,-3.32,-0.28,13.65亿,95.68亿
002538,司尔特,5.23,0.38,0.02,5751.86万,44.64亿
002539,云图控股,8.95,6.17,0.52,3.46亿,79.04亿
002540,亚太科技,5.72,1.24,0.07,5381.70万,49.73亿
002541,鸿路钢构,17.89,-0.89,-0.16,1.03亿,88.77亿
002542,中化岩土,3.19,0.32,0.01,6077.44万,56.10亿
002543,万和电气,11.85,0.94,0.11,6845.29万,78.40亿
002544,普天科技,22.75,-0.87,-0.20,2.21亿,154.41亿
002545,东方铁塔,8.50,1.07,0.09,1.55亿,96.06亿
002546,新联电子,5.90,-6.94,-0.44,8.40亿,47.27亿
002547,春兴精工,4.67,1.52,0.07,2.80亿,51.59亿
002548,金新农,3.92,1.55,0.06,1.21亿,31.54亿
002549,凯美特气,9.76,-4.13,-0.42,7.80亿,67.57亿
002550,千红制药,8.76,-0.91,-0.08,9.92亿,83.90亿
002551,尚荣医疗,3.82,0.79,0.03,1.28亿,23.34亿
002552,宝鼎科技,13.78,0.22,0.03,5329.88万,44.13亿
002553,南方精工,23.38,3.96,0.89,14.04亿,58.64亿
002554,惠博普,2.76,0.36,0.01,5280.19万,36.80亿
002555,三七互娱,14.87,1.57,0.23,6.78亿,237.77亿
002556,辉隆股份,6.79,10.05,0.62,8.82亿,63.49亿
002557,洽洽食品,23.71,1.37,0.32,2.13亿,119.68亿
002558,巨人网络,17.03,5.38,0.87,12.65亿,329.49亿
002559,亚威股份,9.30,0.22,0.02,1.09亿,46.55亿
002560,通达股份,7.64,1.46,0.11,3.02亿,34.60亿
002561,徐家汇,8.31,1.09,0.09,6972.61万,34.44亿
002562,兄弟科技,4.75,-0.21,-0.01,1.66亿,33.32亿
002563,森马服饰,5.37,0.94,0.05,1.02亿,118.23亿
002564,天沃科技,5.69,-1.22,-0.07,1.11亿,48.87亿
002565,顺灏股份,5.28,2.33,0.12,3.97亿,55.97亿
002566,益盛药业,8.04,0.63,0.05,7094.76万,18.64亿
002567,唐人神,4.89,1.66,0.08,2.55亿,70.00亿
002568,百润股份,27.76,-0.25,-0.07,1.33亿,199.31亿
002569,*ST步森,9.90,-0.10,-0.01,7434.74万,13.86亿
002570,贝因美,6.22,-2.81,-0.18,8.98亿,67.18亿
002571,德力股份,5.94,-0.50,-0.03,4241.30万,17.72亿
002572,索菲亚,14.08,1.66,0.23,1.19亿,91.73亿
002573,清新环境,3.89,0.78,0.03,2578.04万,54.97亿
002574,明牌珠宝,6.42,0.63,0.04,2.49亿,33.90亿
002575,群兴玩具,8.50,1.31,0.11,1.61亿,50.25亿
002576,通达动力,16.41,2.18,0.35,1.86亿,26.57亿
002577,雷柏科技,19.93,0.50,0.10,5400.18万,56.15亿
002578,闽发铝业,3.32,1.84,0.06,6829.13万,28.59亿
002579,中京电子,7.96,-0.25,-0.02,8221.31万,46.29亿
002580,圣阳股份,13.94,-1.34,-0.19,7.33亿,63.06亿
002581,未名医药,9.03,0.45,0.04,1.90亿,36.19亿
002582,好想你,10.35,0.00,0.00,1.16亿,35.61亿
002583,海能达,11.24,-0.27,-0.03,3.40亿,144.18亿
002584,西陇科学,10.13,-2.03,-0.21,4.54亿,43.81亿
002585,双星新材,5.19,0.97,0.05,8585.04万,46.34亿
002586,*ST围海,3.02,2.03,0.06,1825.33万,27.09亿
002587,奥拓电子,6.25,0.16,0.01,8462.07万,32.20亿
002588,史丹利,8.87,0.57,0.05,6647.75万,76.16亿
002589,瑞康医药,3.03,-0.66,-0.02,6976.26万,41.38亿
002590,万安科技,14.02,2.79,0.38,5.98亿,69.39亿
002591,恒大高新,5.81,1.57,0.09,7251.00万,12.99亿
002592,ST八菱,6.58,2.02,0.13,2997.53万,17.29亿
002593,日上集团,4.99,2.25,0.11,1.11亿,28.47亿
002594,比亚迪,361.99,2.51,8.86,73.27亿,4207.82亿
002595,豪迈科技,63.29,1.14,0.71,1.02亿,502.70亿
002596,海南瑞泽,3.64,0.28,0.01,1.51亿,41.73亿
002597,金禾实业,24.56,0.08,0.02,1.04亿,139.21亿
002598,山东章鼓,11.06,1.65,0.18,2.23亿,31.20亿
002599,盛通股份,8.55,0.12,0.01,1.16亿,34.45亿
002600,领益智造,8.41,0.60,0.05,6.13亿,580.26亿
002601,龙佰集团,16.38,0.49,0.08,1.75亿,325.60亿
002602,ST华通,9.45,3.96,0.36,10.92亿,650.04亿
002603,以岭药业,14.83,0.68,0.10,2.15亿,204.19亿
002605,姚记科技,32.61,2.55,0.81,8.17亿,109.55亿
002606,大连电瓷,8.88,1.60,0.14,9500.34万,37.40亿
002607,中公教育,2.98,1.02,0.03,4.14亿,149.86亿
002608,江苏国信,7.50,0.40,0.03,8473.71万,283.36亿
002609,捷顺科技,10.70,-0.65,-0.07,8221.41万,49.16亿
002611,东方精工,12.23,-0.08,-0.01,4.99亿,122.57亿
002612,朗姿股份,18.58,0.05,0.01,3.10亿,47.33亿
002613,北玻股份,3.65,0.28,0.01,5380.78万,28.19亿
002614,奥佳华,6.69,0.30,0.02,6795.02万,29.50亿
002615,哈尔斯,8.47,10.00,0.77,4.39亿,25.92亿
002616,长青集团,6.20,-0.64,-0.04,5146.96万,29.16亿
002617,露笑科技,7.80,0.26,0.02,3.90亿,147.53亿
002620,ST瑞和,3.80,0.80,0.03,5542.35万,11.98亿
002622,皓宸医疗,2.89,-1.36,-0.04,1.50亿,24.28亿
002623,亚玛顿,14.99,0.60,0.09,2178.63万,29.78亿
002624,完美世界,14.55,2.83,0.40,7.93亿,265.94亿
002625,光启技术,39.38,-0.51,-0.20,6.61亿,848.47亿
002626,金达威,18.51,0.38,0.07,2.67亿,112.88亿
002627,三峡旅游,5.59,0.54,0.03,1.43亿,40.09亿
002628,成都路桥,4.27,0.71,0.03,4516.06万,32.20亿
002629,仁智股份,6.44,-0.46,-0.03,3.77亿,22.92亿
002630,ST华西,2.75,-1.08,-0.03,1.59亿,29.25亿
002631,德尔未来,4.72,1.50,0.07,1.17亿,37.46亿
002632,道明光学,8.80,-2.11,-0.19,4.19亿,51.11亿
002633,申科股份,13.53,-0.29,-0.04,6435.19万,20.22亿
002634,棒杰股份,4.23,2.67,0.11,5576.29万,18.89亿
002635,安洁科技,13.17,0.69,0.09,6143.52万,52.07亿
002636,金安国纪,8.78,0.57,0.05,5576.90万,63.59亿
002637,赞宇科技,9.88,0.51,0.05,4775.61万,43.74亿
002638,勤上股份,2.37,-0.42,-0.01,3088.65万,31.93亿
002639,雪人股份,11.23,-6.96,-0.84,25.98亿,73.06亿
002640,跨境通,5.23,0.77,0.04,22.09亿,73.07亿
002641,公元股份,4.16,0.24,0.01,4537.64万,47.17亿
002642,荣联科技,7.64,0.26,0.02,1.13亿,50.54亿
002643,万润股份,11.28,1.44,0.16,1.87亿,102.57亿
002644,佛慈制药,8.82,-0.56,-0.05,7763.65万,45.04亿
002645,华宏科技,10.01,10.00,0.91,4.66亿,51.34亿
002646,天佑德酒,9.50,0.42,0.04,4025.45万,45.21亿
002647,*ST仁东,5.82,5.05,0.28,1.30亿,39.44亿
002648,卫星化学,16.90,1.02,0.17,10.69亿,568.94亿
002649,博彦科技,13.78,2.23,0.30,2.78亿,75.60亿
002650,ST加加,6.85,1.78,0.12,8493.44万,78.91亿
002651,利君股份,11.28,-1.66,-0.19,6.34亿,63.78亿
002652,扬子新材,3.15,0.00,0.00,3729.71万,16.13亿
002653,海思科,43.36,-1.52,-0.67,1.03亿,232.33亿
002654,万润科技,12.01,1.78,0.21,5.58亿,101.51亿
002655,共达电声,12.57,0.48,0.06,8902.09万,45.24亿
002656,*ST摩登,2.47,2.49,0.06,5308.40万,16.71亿
002657,中科金财,24.02,1.09,0.26,16.04亿,80.79亿
002658,雪迪龙,7.32,0.14,0.01,1.40亿,26.25亿
002659,凯文教育,5.02,-0.40,-0.02,7132.47万,30.03亿
002660,茂硕电源,9.24,0.00,0.00,4522.08万,23.75亿
002661,克明食品,10.40,1.27,0.13,4721.59万,32.74亿
002662,峰璟股份,3.46,1.76,0.06,8785.17万,51.90亿
002663,普邦股份,1.86,1.09,0.02,4374.98万,25.97亿
002664,信质集团,19.29,-0.77,-0.15,2.98亿,77.66亿
002666,德联集团,5.06,1.20,0.06,1.27亿,25.33亿
002667,威领股份,12.71,1.68,0.21,9647.46万,29.95亿
002668,TCL智家,10.03,0.50,0.05,9213.79万,108.74亿
002669,康达新材,11.45,-0.52,-0.06,1.51亿,34.57亿
002670,国盛金控,12.44,1.47,0.18,4.20亿,201.94亿
002671,龙泉股份,4.47,0.22,0.01,3708.12万,24.61亿
002672,东江环保,4.53,-0.44,-0.02,2607.20万,41.00亿
002673,西部证券,7.63,1.33,0.10,2.91亿,313.53亿
002674,兴业科技,9.88,-0.30,-0.03,5466.73万,28.87亿
002675,东诚药业,15.28,-2.11,-0.33,2.56亿,113.59亿
002676,顺威股份,5.76,1.77,0.10,5607.12万,41.47亿
002677,浙江美大,7.34,1.94,0.14,5746.84万,39.26亿
002678,珠江钢琴,4.81,-4.75,-0.24,2.34亿,65.30亿
002679,福建金森,9.57,1.81,0.17,4116.50万,22.56亿
002681,奋达科技,6.84,0.00,0.00,2.34亿,104.84亿
002682,龙洲股份,4.87,0.83,0.04,1.69亿,27.39亿
002683,广东宏大,33.03,0.27,0.09,2.96亿,215.08亿
002685,华东重机,6.75,-0.59,-0.04,1.95亿,68.01亿
002686,亿利达,6.34,1.12,0.07,8204.83万,33.14亿
002687,乔治白,4.66,1.08,0.05,4004.93万,19.24亿
002688,金河生物,6.58,-1.05,-0.07,4.12亿,49.03亿
002689,远大智能,3.81,0.79,0.03,4517.40万,39.73亿
002690,美亚光电,17.79,-0.50,-0.09,1.11亿,77.17亿
002691,冀凯股份,8.23,0.73,0.06,4403.68万,27.65亿
002692,远程股份,5.08,-0.20,-0.01,4643.36万,36.47亿
002693,*ST双成,8.09,-2.29,-0.19,1.73亿,33.27亿
002694,顾地科技,4.76,1.28,0.06,5584.16万,34.21亿
002695,煌上煌,9.95,-0.30,-0.03,4459.30万,50.88亿
002696,百洋股份,6.13,1.49,0.09,6549.12万,20.56亿
002697,红旗连锁,5.42,0.18,0.01,9655.72万,58.23亿
002698,博实股份,15.34,0.39,0.06,1.22亿,129.08亿
002700,新疆浩源,8.92,0.00,0.00,1318.39万,29.86亿
002701,奥瑞金,5.82,3.01,0.17,2.73亿,148.84亿
002702,海欣食品,4.34,0.46,0.02,6684.40万,19.91亿
002703,浙江世宝,12.08,2.46,0.29,3.17亿,70.79亿
002705,新宝股份,14.04,1.01,0.14,5368.01万,113.47亿
002706,良信股份,8.46,0.36,0.03,5221.53万,77.38亿
002707,众信旅游,8.10,0.75,0.06,7.31亿,66.84亿
002708,光洋股份,11.07,-0.54,-0.06,2.30亿,56.90亿
002709,天赐材料,17.50,1.04,0.18,3.92亿,242.36亿
002712,思美传媒,5.95,3.12,0.18,2.41亿,32.18亿
002713,*ST东易,4.82,0.42,0.02,7479.36万,19.78亿
002714,牧原股份,44.38,4.79,2.03,33.47亿,1691.20亿
002715,登云股份,17.85,2.59,0.45,6108.97万,24.63亿
002716,湖南白银,3.91,-0.76,-0.03,6.36亿,86.43亿
002717,ST岭南,2.01,-1.47,-0.03,3.25亿,32.18亿
002718,友邦吊顶,15.02,0.20,0.03,1787.91万,9.79亿
002719,麦趣尔,9.16,-0.54,-0.05,5861.27万,14.83亿
002721,ST金一,3.51,3.23,0.11,2.30亿,93.34亿
002722,物产金轮,15.89,0.44,0.07,7892.63万,27.89亿
002723,小崧股份,7.51,0.54,0.04,6620.40万,23.82亿
002724,海洋王,6.61,0.15,0.01,9737.04万,37.79亿
002725,跃岭股份,11.68,1.04,0.12,5299.75万,24.75亿
002726,龙大美食,5.99,0.67,0.04,4025.44万,64.52亿
002727,一心堂,16.14,-3.81,-0.64,2.84亿,64.13亿
002728,特一药业,8.85,-0.45,-0.04,9972.92万,33.31亿
002729,好利科技,13.49,1.28,0.17,7903.38万,23.67亿
002730,电光科技,16.87,0.24,0.04,1.56亿,58.38亿
002731,萃华珠宝,13.81,3.76,0.50,4.75亿,31.72亿
002732,燕塘乳业,16.94,-0.06,-0.01,4201.98万,26.52亿
002733,雄韬股份,16.12,2.41,0.38,6.62亿,59.46亿
002734,利民股份,22.61,10.02,2.06,20.51亿,85.69亿
002735,王子新材,15.92,-4.15,-0.69,13.02亿,44.67亿
002736,国信证券,11.26,1.44,0.16,2.71亿,1029.03亿
002737,葵花药业,16.01,0.25,0.04,8496.37万,93.50亿
002738,中矿资源,31.28,2.90,0.88,6.53亿,222.47亿
