code,name,price,rise,change,exchange,amount
300715,凯伦股份,11.93,-1.24,-0.15,6870.66万,39.87亿
300716,ST泉为,12.10,-5.91,-0.76,7762.86万,19.36亿
300717,华信新材,20.02,-0.25,-0.05,3504.54万,20.39亿
300718,长盛轴承,93.81,0.13,0.12,9.67亿,181.84亿
300719,安达维尔,16.04,-0.86,-0.14,4896.56万,28.81亿
300720,海川智能,26.20,1.43,0.37,1.22亿,45.76亿
300721,怡达股份,13.82,-1.57,-0.22,4461.16万,19.12亿
300722,新余国科,31.81,-0.41,-0.13,1.03亿,88.04亿
300723,一品红,61.21,3.75,2.21,3.92亿,255.65亿
300724,捷佳伟创,94.16,0.98,0.91,14.13亿,270.37亿
300725,药石科技,41.71,0.36,0.15,3.42亿,83.21亿
300726,宏达电子,39.61,-0.45,-0.18,2.78亿,84.94亿
300727,润禾材料,43.07,0.70,0.30,3.80亿,69.68亿
300729,乐歌股份,15.56,-3.95,-0.64,2.89亿,49.84亿
300730,科创信息,18.58,1.98,0.36,1.96亿,35.92亿
300731,科创新源,51.88,7.95,3.82,9.39亿,62.35亿
300732,设研院,8.66,0.70,0.06,1.09亿,32.05亿
300733,西菱动力,19.89,-2.26,-0.46,1.15亿,44.85亿
300735,光弘科技,30.91,0.20,0.06,6.16亿,234.12亿
300736,百邦科技,13.76,-1.85,-0.26,1.01亿,17.12亿
300737,科顺股份,5.25,2.54,0.13,1.09亿,46.56亿
300738,奥飞数据,23.17,4.09,0.91,18.18亿,228.20亿
300739,明阳电路,17.69,0.80,0.14,2.20亿,58.50亿
300740,水羊股份,22.03,2.46,0.53,3.01亿,79.09亿
300741,华宝股份,18.93,-1.51,-0.29,4100.89万,116.59亿
300743,天地数码,18.31,0.22,0.04,3413.70万,23.33亿
300745,欣锐科技,22.18,2.64,0.57,1.45亿,31.35亿
300746,汉嘉设计,14.37,-0.69,-0.10,4203.07万,31.81亿
300747,锐科激光,27.32,0.07,0.02,4.20亿,139.13亿
300748,金力永磁,35.34,0.20,0.07,13.15亿,399.58亿
300749,顶固集创,8.58,-0.92,-0.08,3186.65万,13.50亿
300750,宁德时代,370.05,0.42,1.56,104.74亿,15743.50亿
300751,迈为股份,88.13,-2.31,-2.08,4.26亿,170.40亿
300752,隆利科技,24.35,4.06,0.95,3.53亿,38.29亿
300753,爱朋医疗,29.61,0.54,0.16,1.11亿,26.03亿
300755,华致酒行,23.35,6.14,1.35,3.21亿,97.24亿
300756,金马游乐,42.36,2.59,1.07,2.32亿,55.59亿
300757,罗博特科,286.10,2.66,7.42,18.81亿,423.91亿
300758,七彩化学,13.86,-1.49,-0.21,1.26亿,50.77亿
300759,康龙化成,35.25,0.69,0.24,12.45亿,500.33亿
300760,迈瑞医疗,237.15,0.92,2.15,18.00亿,2875.22亿
300761,立华股份,22.40,-1.54,-0.35,2.15亿,140.68亿
300762,上海瀚讯,23.90,-0.08,-0.02,4.56亿,150.08亿
300763,锦浪科技,81.51,-5.05,-4.34,21.35亿,262.06亿
300765,新诺威,50.60,-0.73,-0.37,3.14亿,631.02亿
300766,每日互动,42.70,4.40,1.80,13.76亿,152.97亿
300767,震安科技,22.85,-0.44,-0.10,3.28亿,54.82亿
300768,迪普科技,18.99,1.23,0.23,2.15亿,79.88亿
300769,德方纳米,38.33,-1.29,-0.50,4.83亿,96.50亿
300770,新媒股份,45.59,-1.13,-0.52,1.61亿,103.87亿
300771,智莱科技,12.70,0.55,0.07,4891.61万,23.01亿
300772,运达股份,18.11,-0.77,-0.14,3.88亿,126.38亿
300773,拉卡拉,25.18,-0.08,-0.02,5.21亿,184.91亿
300774,倍杰特,9.37,-2.19,-0.21,5012.03万,18.26亿
300775,三角防务,24.05,-1.11,-0.27,1.89亿,127.84亿
300776,帝尔激光,73.04,4.72,3.29,5.16亿,122.42亿
300777,中简科技,35.50,1.14,0.40,2.80亿,150.38亿
300778,新城市,13.26,0.68,0.09,5785.66万,27.00亿
300779,惠城环保,175.29,-3.34,-6.05,7.14亿,276.31亿
300780,德恩精工,17.77,2.19,0.38,7065.02万,19.11亿
300781,因赛集团,40.91,-1.02,-0.42,1.67亿,49.44亿
300782,卓胜微,79.77,1.29,1.02,6.22亿,357.57亿
300783,三只松鼠,24.90,-2.47,-0.63,2.28亿,69.78亿
300784,利安科技,55.90,-0.73,-0.41,4322.70万,9.46亿
300785,值得买,40.45,-2.76,-1.15,6.14亿,49.48亿
300786,国林科技,17.00,4.04,0.66,3.94亿,24.93亿
300787,海能实业,14.03,0.43,0.06,8100.95万,26.79亿
300788,中信出版,29.87,-0.96,-0.29,5319.63万,56.80亿
300789,唐源电气,32.23,8.48,2.52,2.50亿,31.87亿
300790,宇瞳光学,33.87,0.12,0.04,5.07亿,109.95亿
300791,仙乐健康,24.37,-2.52,-0.63,9747.06万,62.54亿
300792,壹网壹创,31.51,-3.49,-1.14,4.11亿,66.97亿
300793,佳禾智能,17.39,2.48,0.42,2.57亿,64.70亿
300795,米奥会展,15.08,-2.40,-0.37,4704.11万,26.13亿
300796,贝斯美,10.01,-0.69,-0.07,5815.48万,36.15亿
300797,钢研纳克,16.78,-0.18,-0.03,1.07亿,63.53亿
300798,锦鸡股份,8.06,0.75,0.06,5825.82万,30.05亿
300800,力合科技,11.49,0.61,0.07,2821.89万,26.93亿
300801,泰和科技,28.03,-2.10,-0.60,4.30亿,38.26亿
300802,矩子科技,21.93,6.92,1.42,2.66亿,43.85亿
300803,指南针,161.21,5.09,7.81,69.00亿,964.99亿
300804,广康生化,38.98,0.41,0.16,4503.19万,10.72亿
300805,电声股份,11.72,-7.79,-0.99,2.60亿,33.79亿
300806,斯迪克,27.70,6.50,1.69,8.69亿,87.59亿
300807,天迈科技,39.06,-1.93,-0.77,6493.31万,20.29亿
300808,久量股份,28.50,-1.93,-0.56,7265.96万,33.89亿
300809,华辰装备,47.05,3.11,1.42,3.87亿,70.84亿
300810,中科海讯,48.37,3.24,1.52,2.75亿,55.14亿
300811,铂科新材,77.20,0.98,0.75,4.54亿,183.23亿
300812,易天股份,24.65,1.27,0.31,1.04亿,22.85亿
300813,泰林生物,37.01,-0.08,-0.03,1.19亿,28.15亿
300814,中富电路,52.01,0.02,0.01,7.62亿,99.56亿
300815,玉禾田,30.38,-1.11,-0.34,7.97亿,118.60亿
300816,艾可蓝,37.56,0.75,0.28,4597.29万,21.28亿
300817,双飞集团,21.74,0.28,0.06,5676.29万,27.23亿
300818,耐普矿机,24.41,-2.79,-0.70,5912.49万,26.72亿
300819,聚杰微纤,24.21,1.34,0.32,5818.56万,32.63亿
300820,英杰电气,47.59,0.23,0.11,8715.96万,52.85亿
300821,东岳硅材,9.48,-0.94,-0.09,1.19亿,113.74亿
300822,贝仕达克,18.20,1.11,0.20,4009.56万,52.59亿
300823,建科智能,15.12,-0.85,-0.13,3727.23万,12.82亿
300824,北鼎股份,12.76,-1.08,-0.14,5139.06万,40.38亿
300825,阿尔特,11.52,-1.71,-0.20,1.58亿,55.80亿
300826,测绘股份,17.79,-0.28,-0.05,5339.03万,28.63亿
300827,上能电气,31.66,0.48,0.15,8.99亿,121.37亿
300828,锐新科技,16.32,1.37,0.22,4327.86万,20.36亿
300829,金丹科技,18.77,0.48,0.09,7172.92万,29.70亿
300830,金现代,11.61,4.88,0.54,3.05亿,37.41亿
300831,派瑞股份,14.25,0.21,0.03,5731.15万,26.29亿
300832,新产业,67.62,-0.65,-0.44,2.34亿,461.17亿
300833,浩洋股份,45.89,-2.69,-1.27,1.32亿,37.29亿
300834,星辉环材,22.81,-0.26,-0.06,2123.67万,43.89亿
300835,龙磁科技,64.22,0.72,0.46,2.16亿,52.84亿
300836,佰奥智能,56.41,20.00,9.40,4.86亿,35.66亿
300837,浙矿股份,24.91,-0.40,-0.10,2382.53万,17.58亿
300838,浙江力诺,14.19,-0.28,-0.04,2981.17万,14.44亿
300839,博汇股份,13.61,0.74,0.10,4910.70万,39.43亿
300840,酷特智能,20.39,-2.30,-0.48,1.38亿,36.11亿
300841,康华生物,75.45,-1.15,-0.88,1.91亿,89.73亿
300842,帝科股份,59.24,-0.89,-0.53,4.42亿,74.72亿
300843,胜蓝股份,61.19,5.83,3.37,9.13亿,96.12亿
300844,山水比德,47.50,-3.22,-1.58,1.25亿,42.77亿
300845,捷安高科,10.91,-0.09,-0.01,4357.31万,15.71亿
300846,首都在线,25.10,8.71,2.01,28.53亿,98.37亿
300847,中船汉光,17.43,-0.34,-0.06,5996.59万,51.59亿
300848,美瑞新材,16.53,0.79,0.13,2708.44万,39.58亿
300849,锦盛新材,13.31,-1.63,-0.22,3684.88万,16.17亿
300850,新强联,38.75,-3.12,-1.25,7.58亿,110.37亿
300851,交大思诺,27.45,-0.90,-0.25,1474.69万,14.85亿
300852,四会富仕,44.25,0.27,0.12,3.53亿,60.05亿
300853,申昊科技,24.25,0.29,0.07,7157.83万,26.74亿
300854,中兰环保,19.75,-3.04,-0.62,8208.69万,16.06亿
300855,图南股份,28.57,0.25,0.07,1.23亿,83.70亿
300856,科思股份,13.77,-0.94,-0.13,4553.33万,62.87亿
300857,协创数据,175.03,7.10,11.60,38.56亿,604.08亿
300858,科拓生物,17.87,-2.30,-0.42,1.25亿,34.63亿
300859,西域旅游,56.11,-1.54,-0.88,11.96亿,86.97亿
300860,锋尚文化,28.79,-2.08,-0.61,7721.65万,32.22亿
300861,美畅股份,16.40,-0.24,-0.04,9686.78万,69.19亿
300862,蓝盾光电,24.09,-0.17,-0.04,5608.10万,36.49亿
300863,卡倍亿,38.77,1.49,0.57,1.20亿,70.12亿
300864,南大环境,19.66,-0.71,-0.14,1629.86万,31.02亿
300865,大宏立,30.80,-0.13,-0.04,4465.90万,17.33亿
300866,安克创新,126.25,-7.96,-10.92,18.28亿,381.24亿
300867,圣元环保,18.78,8.68,1.50,5.37亿,35.99亿
300868,杰美特,31.63,-1.03,-0.33,8376.18万,25.36亿
300869,康泰医学,16.66,0.30,0.05,6171.11万,42.21亿
300870,欧陆通,217.01,3.10,6.52,9.15亿,238.39亿
300871,回盛生物,21.03,-0.99,-0.21,8287.15万,42.55亿
300872,天阳科技,24.17,2.85,0.67,4.18亿,102.01亿
300873,海晨股份,25.18,-0.12,-0.03,1.56亿,42.01亿
300875,捷强装备,43.25,-0.53,-0.23,1.52亿,37.97亿
300876,蒙泰高新,29.84,-0.53,-0.16,3080.76万,20.41亿
300877,金春股份,27.21,-1.48,-0.41,8096.61万,32.65亿
300878,维康药业,23.03,-3.23,-0.77,1.20亿,33.19亿
300879,大叶股份,38.23,-3.26,-1.29,4.97亿,76.85亿
300880,迦南智能,19.65,-0.35,-0.07,3390.11万,38.34亿
300881,盛德鑫泰,34.21,0.56,0.19,6059.14万,19.64亿
300882,万胜智能,18.57,0.70,0.13,9087.17万,49.46亿
300883,龙利得,6.57,-2.52,-0.17,9587.57万,21.73亿
300884,狄耐克,13.36,1.29,0.17,8421.52万,25.57亿
300885,海昌新材,25.31,-2.09,-0.54,3.77亿,42.27亿
300886,华业香料,28.43,0.74,0.21,3985.65万,12.41亿
300887,谱尼测试,8.19,0.37,0.03,4717.84万,29.66亿
300888,稳健医疗,38.51,-1.89,-0.74,1.83亿,224.01亿
300889,爱克股份,18.02,-0.66,-0.12,1.13亿,26.38亿
300890,翔丰华,31.98,-0.03,-0.01,1.66亿,34.73亿
300891,惠云钛业,10.14,1.00,0.10,1.05亿,33.71亿
300892,品渥食品,35.86,-2.40,-0.88,1.27亿,23.15亿
300893,松原安全,29.09,0.41,0.12,1.13亿,46.89亿
300894,火星人,13.05,-0.84,-0.11,4873.02万,38.38亿
300895,铜牛信息,49.17,3.38,1.61,3.24亿,67.94亿
300896,爱美客,182.95,-2.03,-3.79,5.65亿,381.62亿
300897,山科智能,29.70,-3.38,-1.04,1.27亿,25.96亿
300898,熊猫乳品,27.63,-3.09,-0.88,1.23亿,31.70亿
300899,*ST凯鑫,27.03,-1.96,-0.54,1949.23万,11.07亿
300900,广联航空,18.92,-0.47,-0.09,1.25亿,41.68亿
300901,中胤时尚,15.25,-10.77,-1.84,3.41亿,36.60亿
300902,国安达,22.36,-1.37,-0.31,8123.28万,27.11亿
300903,科翔股份,13.35,6.38,0.80,5.72亿,43.83亿
300904,威力传动,70.60,-0.56,-0.40,1.69亿,15.52亿
300905,宝丽迪,35.82,1.01,0.36,3.55亿,49.50亿
300906,日月明,30.00,-0.33,-0.10,3770.97万,21.66亿
300907,康平科技,39.49,3.38,1.29,2.07亿,37.91亿
300908,仲景食品,29.97,-1.22,-0.37,4079.46万,36.91亿
300909,汇创达,33.18,-1.89,-0.64,3.06亿,40.80亿
300910,瑞丰新材,56.94,-2.15,-1.25,1.59亿,118.14亿
300911,亿田智能,60.70,4.62,2.68,5.37亿,102.80亿
300912,凯龙高科,18.78,-1.16,-0.22,2.56亿,16.12亿
300913,兆龙互连,59.99,2.95,1.72,5.90亿,153.49亿
300915,海融科技,25.54,-1.88,-0.49,2586.78万,14.71亿
300916,朗特智能,43.20,0.94,0.40,7032.17万,40.36亿
300917,特发服务,46.91,-0.93,-0.44,3.43亿,79.28亿
300918,南山智尚,23.40,0.52,0.12,3.37亿,101.72亿
300919,中伟股份,43.44,-1.27,-0.56,6.08亿,396.42亿
300920,润阳科技,47.69,-0.54,-0.26,4706.89万,26.41亿
300921,南凌科技,23.54,0.99,0.23,5914.94万,27.00亿
300922,天秦装备,27.62,-0.22,-0.06,3.80亿,34.43亿
300923,研奥股份,25.18,-1.22,-0.31,3508.28万,19.25亿
300925,法本信息,26.30,-1.39,-0.37,7.16亿,91.93亿
300926,博俊科技,30.42,-2.15,-0.67,2.00亿,86.18亿
300927,江天化学,25.82,-0.12,-0.03,4558.92万,36.38亿
300928,华安鑫创,32.39,-0.77,-0.25,4037.43万,17.36亿
300929,华骐环保,10.52,-0.47,-0.05,3244.20万,13.33亿
300930,屹通新材,30.80,2.22,0.67,4160.26万,14.51亿
300931,通用电梯,10.76,5.70,0.58,9179.61万,19.90亿
300932,三友联众,11.52,1.95,0.22,6468.71万,26.26亿
300933,中辰股份,8.97,-0.33,-0.03,1.55亿,47.38亿
300935,盈建科,25.75,-0.19,-0.05,3360.17万,15.52亿
300936,中英科技,38.25,-0.44,-0.17,3927.36万,18.15亿
300937,药易购,26.66,-0.89,-0.24,4934.01万,16.77亿
300938,信测标准,25.20,-2.52,-0.65,3.72亿,42.78亿
300939,秋田微,36.53,-2.35,-0.88,2.30亿,43.84亿
300940,南极光,30.06,5.96,1.69,4.65亿,47.34亿
300941,创识科技,25.36,0.12,0.03,5390.28万,26.95亿
300942,易瑞生物,10.90,0.65,0.07,6975.46万,44.15亿
300943,春晖智控,16.71,0.42,0.07,6022.33万,22.45亿
300945,曼卡龙,20.86,3.06,0.62,4.20亿,49.73亿
300946,恒而达,54.83,-2.47,-1.39,1.55亿,41.56亿
300947,德必集团,20.32,-3.97,-0.84,9363.75万,30.70亿
300948,冠中生态,--,--,--,--,14.65亿
300949,奥雅股份,41.78,0.92,0.38,3255.29万,14.33亿
300950,德固特,31.51,1.38,0.43,1.17亿,28.48亿
300951,博硕科技,42.48,7.68,3.03,3.33亿,64.20亿
300952,恒辉安防,32.93,0.61,0.20,2.45亿,34.51亿
300953,震裕科技,164.91,2.08,3.36,12.38亿,205.73亿
300955,嘉亨家化,28.88,0.45,0.13,5306.33万,29.11亿
300956,英力股份,18.89,1.18,0.22,1.56亿,39.75亿
300957,贝泰妮,46.69,-0.49,-0.23,1.58亿,197.78亿
300958,建工修复,12.89,-0.54,-0.07,3483.86万,11.74亿
300959,线上线下,80.00,11.00,7.93,12.83亿,41.88亿
300960,通业科技,27.94,1.01,0.28,4587.29万,36.57亿
300961,深水海纳,16.28,1.69,0.27,6816.58万,24.84亿
300962,中金辐照,16.83,0.48,0.08,4135.58万,44.43亿
300963,中洲特材,18.18,2.13,0.38,1.83亿,52.62亿
300964,本川智能,46.79,-0.02,-0.01,8450.55万,25.76亿
300965,恒宇信通,62.15,0.44,0.27,6226.77万,12.81亿
300966,共同药业,21.62,0.37,0.08,3765.26万,16.58亿
300967,晓鸣股份,24.21,3.86,0.90,2.90亿,30.21亿
300968,格林精密,16.01,6.24,0.94,3.89亿,66.18亿
300969,恒帅股份,120.60,4.87,5.60,4.99亿,36.61亿
300970,华绿生物,13.99,-1.41,-0.20,2912.56万,13.15亿
300971,博亚精工,23.44,0.82,0.19,9039.47万,21.58亿
300972,万辰集团,169.02,-1.48,-2.53,3.09亿,276.25亿
300973,立高食品,43.66,-0.55,-0.24,8302.76万,50.88亿
300975,商络电子,12.88,4.80,0.59,4.54亿,63.38亿
300976,达瑞电子,68.62,6.19,4.00,3.29亿,58.47亿
300977,深圳瑞捷,18.64,-0.21,-0.04,1850.05万,17.67亿
300978,东箭科技,11.53,-0.69,-0.08,7598.71万,22.05亿
300979,华利集团,54.92,-1.75,-0.98,1.60亿,640.91亿
300980,祥源新材,25.95,2.53,0.64,1.79亿,25.52亿
300981,中红医疗,13.60,-0.22,-0.03,4548.20万,53.45亿
300982,苏文电能,18.53,0.43,0.08,3382.30万,35.93亿
300983,尤安设计,22.05,1.05,0.23,2161.95万,26.08亿
300984,金沃股份,77.90,3.96,2.97,4.74亿,68.85亿
300985,致远新能,20.93,5.71,1.13,1.45亿,39.04亿
300986,志特新材,11.61,-2.27,-0.27,8261.65万,47.81亿
300987,川网传媒,17.91,-3.50,-0.65,1.09亿,31.05亿
300988,津荣天宇,23.23,-0.30,-0.07,8146.97万,24.78亿
300989,蕾奥规划,17.03,-0.06,-0.01,3826.14万,25.65亿
300990,同飞股份,84.50,3.68,3.00,3.50亿,65.68亿
300991,创益通,41.05,3.79,1.50,1.57亿,37.82亿
300992,泰福泵业,25.60,-0.78,-0.20,3320.00万,19.84亿
300993,玉马科技,22.41,10.61,2.15,10.10亿,53.96亿
300994,久祺股份,18.83,-5.38,-1.07,2.23亿,21.97亿
300995,奇德新材,52.19,3.35,1.69,1.43亿,31.34亿
300996,普联软件,17.03,-0.64,-0.11,8502.94万,40.04亿
300997,欢乐家,18.20,-5.99,-1.16,2.83亿,70.25亿
300998,宁波方正,25.70,-0.81,-0.21,1.26亿,27.67亿
300999,金龙鱼,31.90,-0.75,-0.24,2.24亿,173.10亿
301000,肇民科技,50.96,-0.45,-0.23,3.26亿,116.84亿
301001,凯淳股份,31.40,2.45,0.75,1.00亿,15.79亿
301002,崧盛股份,41.67,2.51,1.02,3.02亿,30.55亿
301003,江苏博云,35.86,0.73,0.26,5346.51万,26.95亿
301004,嘉益股份,61.76,-2.14,-1.35,7825.46万,83.07亿
301005,超捷股份,47.05,0.28,0.13,2.00亿,62.28亿
301006,迈拓股份,16.72,-0.54,-0.09,2350.57万,14.39亿
301007,德迈仕,46.11,3.83,1.70,2.91亿,70.55亿
301008,宏昌科技,48.50,12.79,5.50,10.42亿,56.18亿
301009,可靠股份,13.37,-1.33,-0.18,4609.56万,20.19亿
301010,晶雪节能,19.13,-0.26,-0.05,3322.65万,20.66亿
301011,华立科技,29.49,4.28,1.21,2.22亿,41.00亿
301012,扬电科技,25.11,-4.89,-1.29,5.30亿,36.02亿
301013,利和兴,30.50,14.62,3.89,25.07亿,57.72亿
301015,百洋医药,28.46,-2.40,-0.70,1.54亿,149.57亿
301016,雷尔伟,22.04,-1.83,-0.41,1.09亿,45.66亿
301017,漱玉平民,11.26,-0.35,-0.04,7230.28万,27.40亿
301018,申菱环境,80.70,6.45,4.89,11.09亿,160.59亿
301019,宁波色母,17.00,2.10,0.35,3376.88万,18.95亿
301020,密封科技,23.16,0.22,0.05,4017.61万,33.91亿
301021,英诺激光,42.21,3.25,1.33,6.67亿,64.18亿
301022,海泰科,40.11,-0.94,-0.38,2.14亿,25.42亿
301023,江南奕帆,44.06,-1.01,-0.45,8130.24万,18.33亿
301024,霍普股份,40.88,-0.07,-0.03,2522.78万,24.61亿
301025,读客文化,9.77,-1.51,-0.15,4492.71万,27.08亿
301026,浩通科技,28.75,0.53,0.15,6586.16万,32.08亿
301027,华蓝集团,14.67,-1.34,-0.20,4472.23万,17.35亿
301028,东亚机械,13.16,-0.08,-0.01,4827.50万,32.70亿
301029,怡合达,32.67,0.65,0.21,6.42亿,150.90亿
301030,仕净科技,15.25,-1.61,-0.25,7668.50万,30.82亿
301031,中熔电气,110.90,0.85,0.94,4.45亿,76.32亿
301032,新柴股份,13.34,-0.52,-0.07,4391.85万,21.33亿
301033,迈普医学,74.52,0.43,0.32,3639.10万,41.78亿
301035,润丰股份,75.02,-2.90,-2.24,1.51亿,210.31亿
301036,双乐股份,34.87,-0.09,-0.03,5289.44万,24.56亿
301037,保立佳,14.22,-1.39,-0.20,2322.28万,9.67亿
301038,深水规院,30.60,7.94,2.25,5.37亿,68.26亿
301039,中集车辆,8.88,-1.44,-0.13,1.11亿,128.98亿
301040,中环海陆,21.70,-2.30,-0.51,1.19亿,20.45亿
301041,金百泽,28.96,-0.31,-0.09,6957.35万,22.86亿
301042,安联锐视,54.00,1.12,0.60,2.05亿,35.63亿
301043,绿岛风,46.36,0.24,0.11,3.15亿,26.31亿
301045,天禄科技,26.44,-0.26,-0.07,7367.08万,16.91亿
301046,能辉科技,26.50,4.50,1.14,2.01亿,29.99亿
301047,义翘神州,75.33,-0.82,-0.62,1.28亿,90.08亿
301048,金鹰重工,12.30,0.57,0.07,6839.30万,65.60亿
301049,超越科技,20.97,-0.85,-0.18,2516.99万,8.98亿
301050,雷电微力,47.89,0.48,0.23,2.05亿,99.58亿
301051,信濠光电,24.46,5.75,1.33,2.11亿,39.38亿
301052,果麦文化,83.99,19.99,13.99,10.21亿,67.36亿
301053,远信工业,37.74,9.55,3.29,1.32亿,29.25亿
301055,张小泉,22.03,-0.68,-0.15,3243.46万,34.37亿
301056,森赫股份,11.26,0.99,0.11,3611.68万,19.82亿
301057,汇隆新材,24.39,-3.10,-0.78,7288.49万,20.14亿
301058,中粮科工,10.99,-0.72,-0.08,7000.00万,56.30亿
301059,金三江,11.34,-1.39,-0.16,2354.00万,23.44亿
301060,兰卫医学,9.40,-0.21,-0.02,3501.90万,33.86亿
301061,匠心家居,95.32,-2.51,-2.45,1.41亿,137.72亿
301062,上海艾录,8.44,-1.29,-0.11,6409.26万,26.30亿
301063,海锅股份,25.95,-1.18,-0.31,5373.41万,25.08亿
301065,本立科技,22.79,-2.52,-0.59,3496.59万,19.66亿
301066,万事利,15.39,-1.60,-0.25,5800.56万,29.05亿
301067,显盈科技,34.86,8.87,2.84,3.01亿,22.25亿
301068,大地海洋,27.64,0.62,0.17,3564.57万,27.85亿
301069,凯盛新材,22.54,1.17,0.26,1.97亿,88.35亿
301070,开勒股份,56.16,7.26,3.80,3.32亿,33.33亿
301071,力量钻石,32.25,-1.17,-0.38,1.66亿,62.76亿
301072,中捷精工,25.73,4.00,0.99,7646.45万,17.28亿
301073,君亭酒店,24.78,-6.38,-1.69,3.48亿,44.15亿
301075,多瑞医药,41.66,-0.71,-0.30,7667.77万,33.33亿
301076,新瀚新材,56.11,0.21,0.12,5.66亿,61.62亿
301077,星华新材,27.57,-0.61,-0.17,1.31亿,26.30亿
301078,孩子王,11.24,-0.27,-0.03,3.11亿,140.97亿
301079,邵阳液压,26.98,0.82,0.22,5102.89万,18.76亿
301080,百普赛斯,61.75,5.05,2.97,2.31亿,78.22亿
301081,严牌股份,10.36,-0.48,-0.05,2124.05万,22.45亿
301082,久盛电气,18.65,2.98,0.54,1.64亿,39.02亿
301083,百胜智能,16.83,1.20,0.20,3423.94万,14.41亿
301085,亚康股份,59.05,0.92,0.54,9032.48万,34.79亿
301086,鸿富瀚,79.30,20.01,13.22,4.24亿,37.54亿
301087,可孚医疗,39.45,1.41,0.55,5442.93万,76.63亿
301088,戎美股份,14.04,-1.27,-0.18,2119.28万,26.37亿
301089,拓新药业,31.49,0.51,0.16,4654.36万,28.65亿
301090,华润材料,7.66,-1.03,-0.08,3345.72万,113.32亿
301091,深城交,33.27,7.32,2.27,6.77亿,175.43亿
301092,争光股份,30.06,-0.40,-0.12,2580.90万,18.24亿
301093,华兰股份,38.62,0.94,0.36,1.37亿,60.61亿
301095,广立微,90.46,11.68,9.46,11.80亿,157.86亿
301096,百诚医药,62.20,-2.12,-1.35,2.52亿,51.49亿
301097,天益医疗,42.73,1.47,0.62,2822.00万,7.84亿
301098,金埔园林,8.69,-1.36,-0.12,3734.11万,13.01亿
301099,雅创电子,40.84,1.54,0.62,2.53亿,36.67亿
301100,风光股份,19.85,1.43,0.28,4082.92万,17.37亿
301101,明月镜片,46.73,1.04,0.48,1.92亿,89.22亿
301102,兆讯传媒,11.66,4.48,0.50,7325.49万,11.83亿
301103,何氏眼科,20.82,-0.48,-0.10,2615.13万,32.90亿
301105,鸿铭股份,42.34,-0.28,-0.12,3695.13万,6.96亿
301106,骏成科技,31.35,0.48,0.15,3460.65万,31.86亿
301107,瑜欣电子,29.17,0.38,0.11,3793.12万,17.38亿
301108,洁雅股份,31.86,2.77,0.86,6448.88万,20.60亿
301109,军信股份,14.23,-0.63,-0.09,6297.70万,29.22亿
301110,青木科技,75.20,-0.97,-0.74,3.00亿,49.16亿
301111,粤万年青,15.92,-0.50,-0.08,3263.64万,25.47亿
301112,信邦智能,47.80,-0.73,-0.35,9381.41万,52.71亿
301113,雅艺科技,21.72,-1.36,-0.30,2113.55万,11.97亿
301115,联检科技,15.84,-0.56,-0.09,2468.41万,19.31亿
301116,益客食品,10.87,-2.07,-0.23,4841.59万,48.80亿
301117,佳缘科技,37.95,14.03,4.67,7.05亿,30.15亿
301118,恒光股份,24.75,1.31,0.32,1.03亿,26.00亿
301119,正强股份,39.06,2.12,0.81,1.12亿,32.85亿
301120,新特电气,13.98,3.56,0.48,1.15亿,30.56亿
301121,紫建电子,49.00,1.03,0.50,2.60亿,24.79亿
301122,采纳股份,26.11,-4.01,-1.09,9125.74万,19.75亿
301123,奕东电子,50.36,-2.25,-1.16,5.71亿,117.64亿
301125,腾亚精工,21.59,-1.15,-0.25,1.32亿,25.34亿
301126,达嘉维康,11.42,-0.61,-0.07,3961.56万,15.75亿
301127,武汉天源,13.16,1.94,0.25,1.26亿,87.55亿
301128,强瑞技术,92.35,1.08,0.99,4.61亿,81.48亿
301129,瑞纳智能,29.33,1.14,0.33,8993.99万,10.96亿
301130,西点药业,29.93,-0.56,-0.17,2146.66万,17.48亿
301131,聚赛龙,48.16,0.65,0.31,4231.96万,14.83亿
301132,满坤科技,37.11,-0.19,-0.07,8225.69万,54.94亿
301133,金钟股份,31.34,11.10,3.13,2.15亿,30.19亿
301135,瑞德智能,30.52,2.42,0.72,9831.45万,16.92亿
301136,招标股份,11.23,-2.09,-0.24,2964.35万,30.91亿
301137,哈焊华通,30.68,2.37,0.71,8574.42万,55.27亿
301138,华研精机,38.53,-1.26,-0.49,7719.17万,26.42亿
301139,元道通信,22.87,2.69,0.60,4.30亿,17.42亿
301141,中科磁业,61.60,2.16,1.30,1.62亿,27.42亿
301148,嘉戎技术,25.48,-1.62,-0.42,3524.57万,10.11亿
301149,隆华新材,10.75,-0.74,-0.08,4878.41万,28.08亿
301150,中一科技,43.70,4.05,1.70,11.06亿,51.55亿
301151,冠龙节能,21.32,-1.61,-0.35,5911.79万,11.88亿
301152,天力锂能,27.05,-1.13,-0.31,7740.70万,19.21亿
301153,中科江南,23.46,-0.64,-0.15,9363.39万,77.24亿
301155,海力风电,87.25,-2.16,-1.93,3.39亿,107.62亿
301156,美农生物,17.58,-1.51,-0.27,3195.35万,13.12亿
301157,华塑科技,51.84,-0.29,-0.15,5387.08万,10.71亿
