code,name,price,rise,change,exchange,amount
002726,龙大美食,6.20,-0.64,-0.04,8426.30万,66.78亿
002727,一心堂,13.26,3.27,0.42,1.60亿,52.68亿
002728,特一药业,8.24,0.98,0.08,7025.99万,30.87亿
002729,好利科技,14.79,-0.07,-0.01,1.49亿,25.95亿
002730,电光科技,20.05,1.01,0.20,7.35亿,69.38亿
002731,萃华珠宝,9.51,1.49,0.14,3841.02万,21.84亿
002732,燕塘乳业,15.54,0.91,0.14,2057.79万,24.33亿
002733,雄韬股份,18.05,9.99,1.64,7.56亿,66.58亿
002734,利民股份,8.71,-1.02,-0.09,1.17亿,28.28亿
002735,王子新材,9.27,1.76,0.16,6890.09万,26.01亿
002736,国信证券,10.57,-0.56,-0.06,1.60亿,965.98亿
002737,葵花药业,17.97,0.56,0.10,8040.53万,104.94亿
002738,中矿资源,34.93,-0.03,-0.01,4.60亿,248.43亿
002739,万达电影,11.47,-1.54,-0.18,4.88亿,234.02亿
002741,光华科技,16.98,1.01,0.17,3.72亿,61.39亿
002742,ST三圣,3.86,0.26,0.01,2192.78万,16.67亿
002743,富煌钢构,6.03,2.20,0.13,7393.66万,26.20亿
002745,木林森,8.17,1.11,0.09,1.66亿,86.98亿
002746,仙坛股份,5.76,-0.17,-0.01,4406.64万,40.88亿
002747,埃斯顿,23.40,4.93,1.10,27.62亿,183.68亿
002748,ST世龙,7.52,-0.53,-0.04,1067.37万,18.05亿
002749,国光股份,13.30,-1.26,-0.17,3541.90万,56.22亿
002750,*ST龙津,1.44,-2.70,-0.04,1417.29万,5.74亿
002752,昇兴股份,5.64,0.90,0.05,5742.30万,55.09亿
002753,永东股份,6.44,1.90,0.12,2624.51万,15.64亿
002755,奥赛康,12.87,0.63,0.08,7409.51万,119.45亿
002756,永兴材料,35.27,0.69,0.24,2.11亿,137.09亿
002757,南兴股份,21.45,-4.24,-0.95,13.26亿,60.50亿
002758,浙农股份,9.34,5.06,0.45,1.70亿,48.38亿
002759,天际股份,8.16,2.38,0.19,1.22亿,40.89亿
002760,凤形股份,16.79,0.54,0.09,3030.82万,18.13亿
002761,浙江建投,9.04,-0.88,-0.08,1.95亿,97.79亿
002762,金发拉比,5.60,2.19,0.12,5660.32万,11.84亿
002763,汇洁股份,6.98,3.87,0.26,8658.79万,21.19亿
002765,蓝黛科技,10.74,-0.74,-0.08,5.97亿,64.00亿
002766,索菱股份,6.54,1.87,0.12,1.79亿,55.64亿
002767,先锋电子,16.08,5.17,0.79,3.13亿,20.93亿
002768,国恩股份,23.99,5.22,1.19,2.06亿,42.40亿
002769,普路通,7.09,0.14,0.01,5318.13万,23.57亿
002771,真视通,18.60,-0.11,-0.02,1.50亿,32.46亿
002772,众兴菌业,7.13,0.14,0.01,3523.15万,27.82亿
002773,康弘药业,19.30,0.99,0.19,1.08亿,132.27亿
002774,快意电梯,7.87,2.21,0.17,1.21亿,22.18亿
002775,文科股份,3.68,0.82,0.03,3672.91万,16.15亿
002777,久远银海,20.91,0.48,0.10,5.59亿,84.58亿
002778,中晟高科,18.52,4.46,0.79,7695.55万,22.86亿
002779,中坚科技,134.59,7.66,9.57,7.46亿,159.40亿
002780,三夫户外,11.04,0.64,0.07,4891.21万,14.42亿
002782,可立克,13.76,1.62,0.22,1.79亿,67.57亿
002783,凯龙股份,7.80,0.65,0.05,8397.09万,34.31亿
002785,万里石,29.60,2.53,0.73,1.49亿,49.68亿
002786,银宝山新,10.92,-1.27,-0.14,4.15亿,53.96亿
002787,华源控股,8.22,-0.72,-0.06,7560.78万,21.14亿
002788,鹭燕医药,8.29,0.48,0.04,3821.99万,31.63亿
002789,建艺集团,7.65,0.66,0.05,3542.77万,10.06亿
002790,瑞尔特,7.88,-1.99,-0.16,1.98亿,20.54亿
002791,坚朗五金,22.80,1.15,0.26,7842.27万,37.46亿
002792,通宇通讯,15.32,3.72,0.55,4.19亿,48.08亿
002793,罗欣药业,3.78,1.61,0.06,5596.15万,41.05亿
002795,永和智控,5.47,10.06,0.50,1.81亿,23.78亿
002796,世嘉科技,12.66,1.44,0.18,1.18亿,28.68亿
002797,第一创业,7.91,-0.25,-0.02,7.41亿,332.41亿
002798,帝欧家居,3.91,0.51,0.02,2561.36万,12.69亿
002799,环球印务,8.38,4.49,0.36,1.93亿,26.82亿
002800,天顺股份,10.70,1.42,0.15,4169.45万,15.16亿
002801,微光股份,33.26,9.99,3.02,3.48亿,38.52亿
002802,洪汇新材,11.91,1.36,0.16,2740.81万,21.67亿
002803,吉宏股份,13.98,1.30,0.18,1.27亿,40.34亿
002805,丰元股份,12.88,0.08,0.01,1.43亿,35.91亿
002806,华锋股份,12.36,-1.28,-0.16,1.25亿,19.51亿
002807,江阴银行,4.25,-0.23,-0.01,9274.18万,104.48亿
002808,ST恒久,3.17,0.64,0.02,2645.74万,5.91亿
002809,红墙股份,8.55,1.42,0.12,1539.65万,11.78亿
002810,山东赫达,12.72,2.09,0.26,6765.17万,40.70亿
002811,郑中设计,11.32,-3.08,-0.36,2.05亿,29.92亿
002812,恩捷股份,31.26,-1.57,-0.50,3.36亿,255.43亿
002813,路畅科技,23.94,0.21,0.05,3446.27万,28.36亿
002815,崇达技术,12.40,-0.64,-0.08,5.77亿,79.46亿
002816,和科达,16.50,4.96,0.78,1.52亿,16.50亿
002817,黄山胶囊,6.59,1.85,0.12,3419.61万,19.11亿
002818,富森美,13.46,1.05,0.14,2851.28万,40.16亿
002819,东方中科,28.28,0.86,0.24,1.64亿,66.55亿
002820,桂发祥,12.06,2.20,0.26,1.67亿,24.14亿
002821,凯莱英,85.93,5.57,4.53,6.76亿,282.41亿
002822,ST中装,3.85,2.67,0.10,5717.21万,20.76亿
002823,凯中精密,14.87,0.47,0.07,1.30亿,32.18亿
002824,和胜股份,16.79,1.15,0.19,1.24亿,31.76亿
002825,纳尔股份,8.61,2.13,0.18,6459.48万,22.43亿
002826,易明医药,10.96,0.92,0.10,4344.09万,19.30亿
002827,高争民爆,27.34,0.26,0.07,3.63亿,75.46亿
002828,贝肯能源,9.36,2.18,0.20,2.18亿,18.00亿
002829,星网宇达,20.23,2.85,0.56,2.67亿,28.96亿
002830,名雕股份,13.31,0.83,0.11,2394.21万,8.90亿
002831,裕同科技,24.75,-1.71,-0.43,1.34亿,128.95亿
002832,比音勒芬,18.84,1.07,0.20,1.76亿,73.37亿
002833,弘亚数控,17.87,3.90,0.67,1.67亿,51.57亿
002835,同为股份,21.09,0.43,0.09,2.15亿,26.84亿
002836,新宏泽,8.06,1.38,0.11,2369.44万,18.57亿
002837,英维克,43.41,-0.71,-0.31,9.76亿,280.70亿
002838,道恩股份,13.05,10.03,1.19,1.43亿,50.93亿
002839,张家港行,4.23,-0.24,-0.01,8400.75万,103.34亿
002840,华统股份,11.04,-0.81,-0.09,1.22亿,54.95亿
002841,视源股份,44.89,-0.80,-0.36,5.53亿,234.04亿
002842,翔鹭钨业,7.26,3.57,0.25,5635.20万,15.97亿
002843,泰嘉股份,28.33,3.96,1.08,8.07亿,71.05亿
002845,同兴达,16.33,1.05,0.17,1.89亿,40.86亿
002846,英联股份,8.88,0.68,0.06,6030.80万,22.82亿
002847,盐津铺子,50.51,1.69,0.84,1.11亿,123.61亿
002848,高斯贝尔,6.96,-2.66,-0.19,1.06亿,11.37亿
002849,威星智能,17.67,2.85,0.49,1.50亿,33.56亿
002850,科达利,141.00,-1.33,-1.90,6.51亿,272.94亿
002851,麦格米特,58.89,-0.91,-0.54,12.64亿,268.82亿
002852,道道全,8.29,0.61,0.05,4451.14万,23.69亿
002853,皮阿诺,11.78,-0.59,-0.07,3798.22万,15.59亿
002855,捷荣技术,20.77,2.16,0.44,1.37亿,51.14亿
002856,美芝股份,9.22,0.22,0.02,3183.48万,11.16亿
002857,三晖电气,14.34,2.06,0.29,5830.42万,18.36亿
002858,力盛体育,12.40,-0.88,-0.11,1.01亿,18.19亿
002859,洁美科技,20.99,2.79,0.57,2.03亿,85.13亿
002860,星帅尔,10.55,2.73,0.28,1.05亿,31.18亿
002861,瀛通通讯,16.15,10.01,1.47,4.42亿,24.25亿
002862,实丰文化,33.00,6.49,2.01,5.04亿,29.76亿
002863,今飞凯达,4.85,0.41,0.02,4370.67万,29.04亿
002864,盘龙药业,27.29,0.55,0.15,7930.87万,20.19亿
002865,钧达股份,57.11,-0.68,-0.39,4.99亿,128.42亿
002866,传艺科技,18.87,0.53,0.10,6.13亿,34.20亿
002867,周大生,12.90,4.45,0.55,1.89亿,139.29亿
002868,绿康生化,17.55,2.51,0.43,4400.81万,26.83亿
002869,金溢科技,28.38,-0.28,-0.08,1.18亿,45.20亿
002870,香山股份,36.21,-3.41,-1.28,5.08亿,37.68亿
002871,伟隆股份,9.82,1.45,0.14,2360.42万,11.86亿
002872,ST天圣,3.84,0.52,0.02,957.83万,8.25亿
002873,新天药业,9.70,0.62,0.06,2755.71万,23.16亿
002875,安奈儿,12.26,2.34,0.28,7561.52万,22.36亿
002876,三利谱,28.05,3.66,0.99,2.53亿,41.78亿
002877,智能自控,9.27,1.98,0.18,1.68亿,22.11亿
002878,元隆雅图,18.00,0.39,0.07,3.62亿,42.05亿
002879,长缆科技,18.13,-2.26,-0.42,2.13亿,25.00亿
002880,卫光生物,26.90,1.01,0.27,2174.54万,60.80亿
002881,美格智能,57.40,1.88,1.06,21.07亿,103.93亿
002882,金龙羽,16.64,0.36,0.06,8183.45万,41.07亿
002883,中设股份,11.45,-2.14,-0.25,9394.13万,15.60亿
002884,凌霄泵业,18.19,-0.11,-0.02,5124.71万,49.66亿
002885,京泉华,13.60,1.27,0.17,8806.45万,31.62亿
002886,沃特股份,20.67,-1.80,-0.38,7.74亿,43.03亿
002887,绿茵生态,7.15,1.56,0.11,2229.23万,11.40亿
002888,惠威科技,19.07,2.58,0.48,7839.15万,14.66亿
002889,东方嘉盛,20.29,0.74,0.15,6188.00万,35.54亿
002890,弘宇股份,10.78,1.51,0.16,1250.05万,17.41亿
002891,中宠股份,35.96,3.27,1.14,3.53亿,105.76亿
002892,科力尔,18.48,1.93,0.35,10.88亿,73.27亿
002893,京能热力,11.04,-1.16,-0.13,2.01亿,22.39亿
002895,川恒股份,20.97,0.87,0.18,1.17亿,113.27亿
002896,中大力德,88.70,9.99,8.06,17.65亿,134.09亿
002897,意华股份,45.89,2.37,1.06,7.47亿,82.51亿
002898,赛隆药业,10.54,1.64,0.17,2941.31万,10.67亿
002899,英派斯,27.04,4.44,1.15,2.89亿,39.96亿
002900,哈三联,10.01,1.32,0.13,2243.17万,17.33亿
002901,大博医疗,35.23,1.56,0.54,7388.56万,101.64亿
002902,铭普光磁,22.07,0.78,0.17,2.17亿,39.19亿
002903,宇环数控,18.02,0.28,0.05,1.35亿,18.76亿
002905,金逸影视,7.33,-1.48,-0.11,5419.51万,25.61亿
002906,华阳集团,37.10,-0.14,-0.05,5.34亿,194.64亿
002907,华森制药,12.81,1.26,0.16,2960.84万,39.57亿
002908,德生科技,10.48,-0.94,-0.10,8.36亿,32.33亿
002909,集泰股份,5.50,2.23,0.12,4825.53万,20.96亿
002910,庄园牧场,8.15,1.88,0.15,3605.63万,13.94亿
002911,佛燃能源,11.30,-4.88,-0.58,9127.27万,141.97亿
002912,中新赛克,28.34,-1.05,-0.30,1.65亿,45.97亿
002913,奥士康,30.48,-3.54,-1.12,4.97亿,77.94亿
002915,中欣氟材,15.19,0.00,0.00,4.95亿,43.79亿
002916,深南电路,153.00,3.42,5.06,10.66亿,781.54亿
002917,金奥博,15.65,-0.38,-0.06,5.33亿,40.78亿
002918,蒙娜丽莎,9.51,0.64,0.06,7152.27万,20.87亿
002919,名臣健康,18.24,-3.03,-0.57,2.18亿,48.22亿
002920,德赛西威,132.60,-1.04,-1.40,8.22亿,733.48亿
002921,联诚精密,12.92,-1.07,-0.14,6942.02万,14.27亿
002922,伊戈尔,20.44,-1.97,-0.41,11.87亿,75.60亿
002923,润都股份,10.23,1.89,0.19,5577.76万,26.40亿
002925,盈趣科技,16.11,1.83,0.29,2.21亿,118.60亿
002926,华西证券,8.24,-0.24,-0.02,1.10亿,216.30亿
002927,泰永长征,14.02,-0.14,-0.02,8351.04万,30.93亿
002928,华夏航空,6.55,-0.30,-0.02,9543.08万,83.72亿
002929,润建股份,62.24,10.00,5.66,8.41亿,132.76亿
002930,宏川智慧,9.60,-0.72,-0.07,6845.26万,41.57亿
002931,锋龙股份,16.52,1.29,0.21,1.02亿,31.26亿
002932,明德生物,18.86,-0.05,-0.01,3770.75万,29.44亿
002933,新兴装备,35.06,-0.34,-0.12,2.98亿,39.99亿
002935,天奥电子,15.85,1.34,0.21,6800.21万,65.79亿
002936,郑州银行,1.98,0.00,0.00,1.51亿,132.67亿
002937,兴瑞科技,20.24,1.20,0.24,4.96亿,60.07亿
002938,鹏鼎控股,42.18,3.26,1.33,4.80亿,972.46亿
002939,长城证券,7.90,-0.50,-0.04,1.39亿,275.52亿
002940,昂利康,13.60,1.27,0.17,2376.23万,25.20亿
002941,新疆交建,11.26,-1.75,-0.20,1.36亿,72.69亿
002942,新农股份,15.27,0.93,0.14,2943.07万,20.95亿
002943,宇晶股份,19.78,4.16,0.79,1.43亿,26.09亿
002945,华林证券,16.13,0.25,0.04,3.71亿,435.51亿
002946,新乳业,14.06,-3.90,-0.57,9947.51万,119.73亿
002947,恒铭达,36.29,4.64,1.61,5.20亿,60.37亿
002948,青岛银行,4.13,-0.48,-0.02,1.12亿,128.54亿
002949,华阳国际,19.67,4.02,0.76,1.59亿,29.41亿
002950,奥美医疗,9.26,1.87,0.17,6584.10万,41.85亿
002951,*ST金时,6.18,2.49,0.15,576.87万,25.03亿
002952,亚世光电,23.14,5.95,1.30,3.18亿,30.56亿
002953,日丰股份,11.85,2.42,0.28,2.78亿,32.19亿
002955,鸿合科技,26.32,0.92,0.24,1.13亿,49.26亿
002956,西麦食品,16.11,2.22,0.35,6945.59万,35.96亿
002957,科瑞技术,16.64,1.34,0.22,1.52亿,68.23亿
002958,青农商行,3.05,0.66,0.02,1.57亿,150.28亿
002959,小熊电器,42.89,1.76,0.74,9584.81万,66.21亿
002960,青鸟消防,12.46,0.16,0.02,2.28亿,76.12亿
002961,瑞达期货,14.54,1.18,0.17,3939.04万,64.71亿
002962,五方光电,17.37,4.83,0.80,4.47亿,36.35亿
002963,豪尔赛,11.45,0.44,0.05,2008.89万,14.08亿
002965,祥鑫科技,53.72,-1.14,-0.62,12.80亿,82.05亿
002966,苏州银行,7.57,-0.53,-0.04,2.59亿,297.91亿
002967,广电计量,18.99,1.55,0.29,1.19亿,102.74亿
002968,新大正,9.33,0.11,0.01,2523.67万,19.91亿
002969,嘉美包装,3.37,0.60,0.02,4773.26万,32.01亿
002970,锐明技术,52.91,5.76,2.88,5.89亿,61.37亿
002971,和远气体,18.66,-0.74,-0.14,8532.87万,29.88亿
002972,科安达,10.99,1.29,0.14,2755.85万,14.63亿
002973,侨银股份,13.61,-0.15,-0.02,9657.21万,27.51亿
002975,博杰股份,34.22,1.72,0.58,1.12亿,28.00亿
002976,瑞玛精密,22.38,0.27,0.06,3102.70万,14.59亿
002977,天箭科技,27.26,1.60,0.43,3826.39万,18.16亿
002978,安宁股份,32.59,9.99,2.96,6003.06万,97.44亿
002979,雷赛智能,48.96,4.24,1.99,19.24亿,106.12亿
002980,华盛昌,25.78,1.34,0.34,1652.08万,18.52亿
002981,朝阳科技,24.60,2.08,0.50,6246.23万,29.40亿
002982,湘佳股份,17.54,0.69,0.12,2975.54万,16.27亿
002983,芯瑞达,19.48,1.67,0.32,4381.40万,24.96亿
002984,森麒麟,24.13,-0.94,-0.23,2.23亿,170.12亿
002985,北摩高科,24.47,4.00,0.94,2.75亿,50.72亿
002986,宇新股份,11.42,0.35,0.04,4859.54万,34.52亿
002987,京北方,21.44,10.01,1.95,3.44亿,129.09亿
002988,豪美新材,23.65,0.30,0.07,1.04亿,58.62亿
002989,中天精装,24.53,-0.69,-0.17,5150.59万,43.95亿
002990,盛视科技,30.64,10.02,2.79,3.90亿,40.99亿
002991,甘源食品,77.00,2.50,1.88,6830.77万,38.26亿
002992,宝明科技,63.71,0.44,0.28,2.38亿,100.15亿
002993,奥海科技,37.22,2.34,0.85,2.11亿,88.56亿
002995,天地在线,23.24,-1.02,-0.24,4.49亿,26.13亿
002996,顺博合金,6.54,1.08,0.07,4692.88万,27.23亿
002997,瑞鹄模具,43.90,-0.27,-0.12,3.24亿,91.89亿
002998,优彩资源,6.43,1.10,0.07,2196.47万,15.65亿
002999,天禾股份,6.54,1.08,0.07,6088.33万,22.38亿
003000,劲仔食品,11.79,1.64,0.19,8299.79万,35.86亿
003001,中岩大地,40.16,0.42,0.17,1.24亿,29.39亿
003002,壶化股份,23.17,3.58,0.80,1.35亿,42.37亿
003003,天元股份,10.13,1.40,0.14,3888.91万,11.76亿
003004,声迅股份,26.14,1.00,0.26,3665.26万,18.19亿
003005,竞业达,40.08,-3.56,-1.48,7.31亿,29.59亿
003006,百亚股份,22.90,2.42,0.54,5274.49万,98.16亿
003007,直真科技,33.30,-0.30,-0.10,1.04亿,24.61亿
003008,开普检测,19.56,0.82,0.16,2244.20万,15.23亿
003009,中天火箭,39.49,1.59,0.62,7271.40万,61.36亿
003010,若羽臣,28.99,-2.33,-0.69,1.18亿,35.06亿
003011,海象新材,15.27,1.26,0.19,2707.50万,11.86亿
003012,东鹏控股,5.96,-0.17,-0.01,3564.94万,68.24亿
003013,地铁设计,15.80,-6.84,-1.16,3.78亿,63.19亿
003015,日久光电,16.00,-0.87,-0.14,8.78亿,39.72亿
003016,欣贺股份,7.45,-0.40,-0.03,3575.25万,31.80亿
003017,大洋生物,21.16,0.24,0.05,3984.39万,14.63亿
003018,金富科技,9.82,0.93,0.09,1865.93万,13.04亿
003019,宸展光电,27.81,2.54,0.69,3.28亿,46.85亿
003020,立方制药,17.60,0.86,0.15,2947.75万,24.29亿
003021,兆威机电,131.46,4.28,5.40,19.00亿,271.07亿
003022,联泓新科,14.06,0.14,0.02,8517.85万,187.78亿
003023,彩虹集团,18.00,1.24,0.22,3374.92万,18.91亿
003025,思进智能,15.91,2.98,0.46,2.16亿,31.62亿
003026,中晶科技,32.37,-0.71,-0.23,7946.23万,31.34亿
003027,同兴科技,15.01,-0.27,-0.04,3105.71万,15.29亿
003028,振邦智能,45.53,10.00,4.14,1.64亿,24.61亿
003029,吉大正元,24.16,-0.21,-0.05,1.34亿,41.28亿
003030,祖名股份,15.99,0.38,0.06,3393.84万,12.95亿
003031,中瓷电子,49.20,-1.74,-0.87,1.27亿,81.28亿
003032,传智教育,9.49,0.53,0.05,2.79亿,25.95亿
003033,征和工业,32.11,-0.43,-0.14,1.32亿,25.88亿
003035,南网能源,4.39,-0.90,-0.04,7457.85万,99.12亿
003036,泰坦股份,12.59,-0.47,-0.06,3690.09万,27.20亿
003037,三和管桩,6.17,0.49,0.03,3228.64万,36.53亿
003038,鑫铂股份,17.97,4.54,0.78,1.32亿,30.40亿
003039,顺控发展,12.62,-0.16,-0.02,2270.01万,77.93亿
003040,楚天龙,14.36,-0.14,-0.02,1.76亿,65.60亿
003041,真爱美家,26.44,-1.05,-0.28,4442.18万,36.18亿
003042,中农联合,16.76,2.07,0.34,1.60亿,21.35亿
003043,华亚智能,43.11,1.20,0.51,4477.49万,21.00亿
003816,中国广核,3.72,-0.54,-0.02,3.50亿,1463.26亿
300001,特锐德,24.50,-2.82,-0.71,5.34亿,251.85亿
300002,神州泰岳,14.38,-1.51,-0.22,14.40亿,261.81亿
300003,乐普医疗,12.23,1.92,0.23,4.75亿,197.64亿
300004,南风股份,6.46,1.41,0.09,5570.84万,31.01亿
300005,探路者,6.77,1.20,0.08,9633.72万,59.80亿
300006,莱美药业,3.86,1.05,0.04,7491.58万,40.75亿
300007,汉威科技,44.50,17.69,6.69,48.33亿,125.92亿
300008,天海防务,4.81,1.05,0.05,2.35亿,79.23亿
300009,安科生物,8.87,0.45,0.04,2.34亿,108.36亿
300010,豆神教育,8.46,1.44,0.12,13.58亿,140.72亿
300011,鼎汉技术,7.61,0.93,0.07,7862.02万,38.17亿
300012,华测检测,12.97,0.23,0.03,3.13亿,185.70亿
300013,*ST新宁,3.44,5.85,0.19,6856.73万,15.34亿
300014,亿纬锂能,44.60,-0.84,-0.38,9.86亿,830.20亿
300015,爱尔眼科,13.96,3.56,0.48,22.22亿,1107.23亿
300016,北陆药业,6.87,1.63,0.11,7521.80万,33.74亿
300017,网宿科技,13.41,0.45,0.06,30.26亿,306.61亿
300018,中元股份,7.28,0.55,0.04,1.14亿,27.74亿
300019,硅宝科技,18.32,19.97,3.05,10.09亿,63.32亿
300020,*ST银江,3.23,-3.29,-0.11,9421.80万,24.76亿
300021,大禹节水,4.58,2.00,0.09,1.06亿,32.09亿
300022,吉峰科技,6.31,0.00,0.00,1.44亿,31.19亿
300024,机器人,21.21,1.00,0.21,34.02亿,325.11亿
300025,华星创业,9.05,-1.42,-0.13,1.70亿,39.08亿
300026,红日药业,3.62,0.56,0.02,1.42亿,97.23亿
300027,华谊兄弟,2.85,-1.72,-0.05,4.27亿,70.82亿
300029,ST天龙,4.76,1.71,0.08,1307.54万,9.54亿
300030,阳普医疗,6.33,2.26,0.14,8430.63万,17.23亿
300031,宝通科技,24.61,3.23,0.77,12.15亿,85.84亿
300032,金龙机电,4.86,3.62,0.17,1.91亿,39.03亿
300033,同花顺,305.43,-1.07,-3.32,26.82亿,841.48亿
300034,钢研高纳,15.27,1.66,0.25,1.98亿,117.02亿
300035,中科电气,15.09,1.00,0.15,6.00亿,88.03亿
300036,超图软件,18.48,-1.33,-0.25,3.31亿,80.80亿
300037,新宙邦,33.54,-1.35,-0.46,4.99亿,183.16亿
300039,上海凯宝,6.24,0.97,0.06,1.37亿,57.22亿
300040,九洲集团,6.52,-2.25,-0.15,2.72亿,31.09亿
300041,回天新材,9.28,7.66,0.66,5.44亿,50.52亿
300042,朗科科技,23.10,3.91,0.87,4.30亿,46.29亿
300043,星辉娱乐,4.21,-0.71,-0.03,3.58亿,52.35亿
300044,赛为智能,7.24,-0.55,-0.04,7.22亿,55.30亿
300045,华力创通,21.71,4.08,0.85,8.07亿,105.49亿
300046,台基股份,34.58,-1.76,-0.62,5.35亿,81.79亿
300047,天源迪科,14.00,-1.27,-0.18,6.89亿,76.96亿
300048,合康新能,5.16,-0.77,-0.04,5971.00万,57.57亿
300049,福瑞股份,37.69,2.53,0.93,4.56亿,88.01亿
300050,世纪鼎利,5.88,0.17,0.01,1.33亿,32.02亿
300051,琏升科技,7.02,-4.23,-0.31,1.19亿,25.67亿
300052,中青宝,18.39,-2.80,-0.53,3.56亿,48.15亿
300053,航宇微,13.81,0.88,0.12,3.20亿,87.76亿
300054,鼎龙股份,30.38,6.75,1.92,17.96亿,221.22亿
300055,万邦达,5.21,0.97,0.05,4283.94万,32.96亿
300056,中创环保,14.76,0.41,0.06,2.09亿,56.85亿
300057,万顺新材,5.63,-2.60,-0.15,2.32亿,40.36亿
300058,蓝色光标,9.59,-1.24,-0.12,15.57亿,234.92亿
300059,东方财富,23.57,-1.05,-0.25,69.87亿,3148.78亿
300061,旗天科技,13.03,-0.76,-0.10,2.75亿,80.86亿
300062,中能电气,5.77,-3.83,-0.23,2.44亿,22.28亿
300063,天龙集团,10.25,0.79,0.08,7.17亿,64.09亿
300065,海兰信,12.38,-8.70,-1.18,26.03亿,81.19亿
300066,三川智慧,4.27,3.64,0.15,2.30亿,42.95亿
300067,安诺其,6.21,1.47,0.09,8.54亿,58.22亿
300068,南都电源,15.50,-2.64,-0.42,8.81亿,132.55亿
300069,金利华电,16.30,-5.78,-1.00,1.78亿,19.07亿
300070,碧水源,4.79,-0.83,-0.04,1.26亿,164.53亿
300071,福石控股,6.74,-1.46,-0.10,8.51亿,63.72亿
300072,海新能科,3.46,2.06,0.07,8754.05万,80.67亿
300073,当升科技,43.33,-1.05,-0.46,7.40亿,218.97亿
300074,华平股份,4.84,0.62,0.03,1.70亿,26.23亿
300075,数字政通,20.53,4.75,0.93,19.59亿,105.60亿
300076,GQY视讯,6.98,2.65,0.18,1.09亿,29.60亿
300077,国民技术,23.54,-2.20,-0.53,9.60亿,133.24亿
300078,思创医惠,4.91,3.37,0.16,12.38亿,54.34亿
300079,数码视讯,6.20,-0.64,-0.04,2.94亿,79.45亿
300080,易成新能,4.10,0.00,0.00,6737.79万,76.71亿
300081,恒信东方,8.21,1.61,0.13,3.91亿,49.65亿
300082,奥克股份,6.50,1.25,0.08,5664.63万,44.08亿
300083,创世纪,6.86,0.44,0.03,2.71亿,102.42亿
300084,海默科技,5.70,-0.70,-0.04,3385.10万,19.69亿
300085,银之杰,39.53,-1.89,-0.76,13.24亿,250.96亿
300086,康芝药业,4.90,0.82,0.04,5817.16万,21.60亿
300087,荃银高科,11.05,1.66,0.18,5.59亿,99.00亿
300088,长信科技,6.86,4.10,0.27,8.10亿,167.65亿
300091,金通灵,2.29,0.00,0.00,9272.51万,30.57亿
300092,科新机电,11.96,0.84,0.10,6021.01万,25.10亿
300093,金刚光伏,13.37,-3.12,-0.43,2.05亿,28.80亿
300094,国联水产,3.63,0.83,0.03,1.33亿,40.11亿
300095,华伍股份,6.79,3.04,0.20,9095.74万,23.00亿
300096,ST易联众,3.80,1.60,0.06,4719.04万,16.34亿
300097,ST智云,5.11,0.99,0.05,4363.60万,13.80亿
300098,高新兴,6.35,-2.16,-0.14,10.65亿,97.90亿
300099,尤洛卡,6.51,1.56,0.10,1.03亿,37.85亿
300100,双林股份,48.53,13.28,5.69,37.45亿,187.84亿
300101,振芯科技,18.82,1.13,0.21,3.19亿,106.53亿
300102,乾照光电,10.74,1.23,0.13,2.40亿,98.25亿
300103,达刚控股,6.36,0.95,0.06,2436.43万,20.18亿
300105,龙源技术,7.07,-1.26,-0.09,1.22亿,36.28亿
300106,西部牧业,9.06,2.72,0.24,1.37亿,19.15亿
300107,建新股份,9.52,0.42,0.04,1.34亿,32.98亿
300108,*ST吉药,1.03,0.98,0.01,4861.47万,6.75亿
300109,新开源,14.95,1.84,0.27,2.10亿,67.03亿
300110,华仁药业,3.27,2.19,0.07,6062.63万,38.62亿
300111,向日葵,3.33,0.91,0.03,4936.64万,42.86亿
300112,万讯自控,9.78,1.14,0.11,1.56亿,23.24亿
300113,顺网科技,22.07,-1.91,-0.43,17.87亿,115.72亿
300115,长盈精密,26.50,8.79,2.14,63.23亿,358.22亿
300117,*ST嘉寓,0.93,0.00,0.00,3392.21万,6.67亿
300118,东方日升,11.52,-1.54,-0.18,2.17亿,106.77亿
300119,瑞普生物,16.81,1.82,0.30,8740.43万,56.31亿
300120,经纬辉开,9.79,5.95,0.55,4.14亿,51.93亿
300121,阳谷华泰,13.20,11.77,1.39,6.57亿,57.09亿
300122,智飞生物,26.14,1.99,0.51,7.39亿,369.70亿
300123,亚光科技,6.02,2.73,0.16,1.81亿,60.22亿
300124,汇川技术,72.48,-0.11,-0.08,35.47亿,1653.15亿
300125,ST聆达,5.85,-3.15,-0.19,4914.55万,15.53亿
300126,锐奇股份,6.86,0.15,0.01,1.08亿,14.44亿
300127,银河磁体,26.86,1.28,0.34,5.23亿,62.00亿
300128,锦富技术,5.12,2.40,0.12,1.86亿,66.51亿
300129,泰胜风能,7.04,-0.28,-0.02,6211.82万,46.78亿
300130,新国都,22.82,-0.83,-0.19,3.09亿,99.00亿
300131,英唐智控,8.75,2.34,0.20,11.71亿,91.20亿
300132,青松股份,5.26,0.96,0.05,3599.18万,26.73亿
300133,华策影视,8.35,-2.57,-0.22,13.31亿,135.59亿
300134,大富科技,12.75,2.16,0.27,2.46亿,90.83亿
300135,宝利国际,4.21,1.69,0.07,8543.73万,38.80亿
300136,信维通信,25.95,2.04,0.52,7.86亿,213.98亿
