code,name,price,rise,change,exchange,amount
300849,锦盛新材,12.73,0.32,0.04,3768.86万,15.46亿
300850,新强联,35.13,-1.90,-0.68,4.47亿,94.01亿
300851,交大思诺,28.37,0.53,0.15,2573.80万,15.28亿
300852,四会富仕,31.13,0.74,0.23,9188.05万,42.61亿
300853,申昊科技,24.40,-0.49,-0.12,1.79亿,26.90亿
300854,中兰环保,17.70,0.80,0.14,4874.04万,14.40亿
300855,图南股份,25.17,1.17,0.29,2.10亿,73.74亿
300856,科思股份,15.45,1.45,0.22,8751.17万,70.54亿
300857,协创数据,81.69,1.48,1.19,5.30亿,279.69亿
300858,科拓生物,17.58,2.21,0.38,1.34亿,33.32亿
300859,西域旅游,37.67,2.53,0.93,2.27亿,58.39亿
300860,锋尚文化,29.04,0.62,0.18,1.05亿,32.50亿
300861,美畅股份,14.68,1.80,0.26,7681.52万,61.93亿
300862,蓝盾光电,24.26,0.25,0.06,7819.23万,36.75亿
300863,卡倍亿,35.12,1.24,0.43,7758.68万,63.52亿
300864,南大环境,21.21,0.81,0.17,2664.85万,33.19亿
300865,大宏立,40.48,-6.58,-2.85,6.06亿,27.42亿
300866,安克创新,121.97,-0.49,-0.60,2.81亿,363.82亿
300867,圣元环保,17.60,0.51,0.09,6851.46万,33.73亿
300868,杰美特,30.40,-0.46,-0.14,5113.19万,24.38亿
300869,康泰医学,15.68,3.98,0.60,1.36亿,39.73亿
300870,欧陆通,130.04,0.28,0.37,3.56亿,139.29亿
300871,回盛生物,21.74,0.65,0.14,2.62亿,43.99亿
300872,天阳科技,25.46,9.36,2.18,21.92亿,107.45亿
300873,海晨股份,21.05,1.35,0.28,9235.71万,35.12亿
300875,捷强装备,42.24,0.50,0.21,2.61亿,37.08亿
300876,蒙泰高新,27.82,1.20,0.33,4314.38万,19.03亿
300877,金春股份,25.12,20.02,4.19,2.88亿,30.14亿
300878,维康药业,20.39,-2.95,-0.62,2.06亿,29.39亿
300879,大叶股份,33.23,0.18,0.06,2.35亿,66.80亿
300880,迦南智能,20.73,0.10,0.02,5639.07万,40.45亿
300881,盛德鑫泰,40.53,-3.52,-1.48,4.58亿,23.27亿
300882,万胜智能,16.33,0.49,0.08,8768.44万,43.49亿
300883,龙利得,6.26,1.29,0.08,5339.97万,20.70亿
300884,狄耐克,13.56,0.97,0.13,1.28亿,25.96亿
300885,海昌新材,18.60,4.73,0.84,7.99亿,31.07亿
300886,华业香料,31.00,1.11,0.34,2.40亿,13.53亿
300887,谱尼测试,8.73,5.69,0.47,2.54亿,31.62亿
300888,稳健医疗,41.46,1.62,0.66,4.12亿,72.76亿
300889,爱克股份,13.70,-1.51,-0.21,7908.80万,20.17亿
300890,翔丰华,31.48,2.57,0.79,2.48亿,34.19亿
300891,惠云钛业,9.64,2.44,0.23,1.10亿,32.05亿
300892,品渥食品,34.10,1.88,0.63,1.18亿,22.02亿
300893,松原安全,24.92,0.36,0.09,4111.51万,39.47亿
300894,火星人,14.22,-0.14,-0.02,2.61亿,41.82亿
300895,铜牛信息,46.13,0.88,0.40,3.51亿,63.74亿
300896,爱美客,196.20,6.45,11.89,14.71亿,409.26亿
300897,山科智能,28.47,-0.80,-0.23,2.36亿,24.96亿
300898,熊猫乳品,27.94,2.68,0.73,2.24亿,32.06亿
300899,*ST凯鑫,22.97,0.04,0.01,1433.25万,9.40亿
300900,广联航空,20.82,1.76,0.36,6.61亿,45.86亿
300901,中胤时尚,16.55,0.18,0.03,6458.00万,39.72亿
300902,国安达,20.30,-0.83,-0.17,8385.72万,24.68亿
300903,科翔股份,10.80,0.28,0.03,3.23亿,35.45亿
300904,威力传动,51.98,0.60,0.31,3705.66万,11.43亿
300905,宝丽迪,30.09,1.25,0.37,9514.16万,41.58亿
300906,日月明,28.83,-0.35,-0.10,4339.66万,20.62亿
300907,康平科技,26.83,0.22,0.06,6047.18万,25.76亿
300908,仲景食品,29.93,0.54,0.16,2958.80万,36.99亿
300909,汇创达,28.40,0.78,0.22,1.01亿,35.20亿
300910,瑞丰新材,57.84,-0.48,-0.28,7713.80万,120.09亿
300911,亿田智能,53.07,1.40,0.73,2.96亿,89.88亿
300912,凯龙高科,16.05,-1.72,-0.28,1.11亿,13.78亿
300913,兆龙互连,47.23,-1.58,-0.76,3.65亿,120.84亿
300915,海融科技,26.24,0.92,0.24,3551.22万,15.12亿
300916,朗特智能,36.13,4.82,1.66,3.08亿,33.36亿
300917,特发服务,45.84,0.15,0.07,4.24亿,77.47亿
300918,南山智尚,19.65,0.46,0.09,3.92亿,85.42亿
300919,中伟股份,35.09,3.21,1.09,4.49亿,320.22亿
300920,润阳科技,47.71,-1.43,-0.69,7615.32万,31.33亿
300921,南凌科技,26.18,2.67,0.68,5.14亿,30.03亿
300922,天秦装备,29.06,0.80,0.23,3.44亿,36.23亿
300923,研奥股份,26.07,0.23,0.06,4075.40万,19.91亿
300925,法本信息,24.36,1.08,0.26,2.63亿,85.15亿
300926,博俊科技,27.58,0.36,0.10,1.29亿,78.13亿
300927,江天化学,27.91,0.98,0.27,1.09亿,39.32亿
300928,华安鑫创,34.89,0.66,0.23,4729.57万,18.50亿
300929,华骐环保,10.96,1.48,0.16,4267.94万,13.89亿
300930,屹通新材,35.44,7.49,2.47,4.20亿,16.70亿
300931,通用电梯,8.10,-0.12,-0.01,3613.00万,16.24亿
300932,三友联众,11.68,0.26,0.03,5775.62万,26.63亿
300933,中辰股份,8.12,-0.12,-0.01,2.40亿,38.14亿
300935,盈建科,25.60,-0.62,-0.16,5535.32万,15.43亿
300936,中英科技,40.10,1.06,0.42,5842.72万,19.03亿
300937,药易购,29.88,0.30,0.09,9406.93万,18.72亿
300938,信测标准,24.26,2.41,0.57,2.41亿,37.15亿
300939,秋田微,31.62,0.19,0.06,9395.07万,37.94亿
300940,南极光,26.12,-1.10,-0.29,2.92亿,38.51亿
300941,创识科技,27.85,2.77,0.75,2.10亿,33.11亿
300942,易瑞生物,11.53,1.50,0.17,4.52亿,46.27亿
300943,春晖智控,15.47,-0.07,-0.01,7581.06万,20.78亿
300945,曼卡龙,19.40,0.62,0.12,2.23亿,46.24亿
300946,恒而达,50.04,0.77,0.38,1.30亿,37.93亿
300947,德必集团,23.66,1.46,0.34,1.28亿,35.74亿
300948,冠中生态,11.50,-0.95,-0.11,5595.82万,15.04亿
300949,奥雅股份,41.60,1.94,0.79,4906.47万,14.27亿
300950,德固特,29.47,-0.67,-0.20,3.27亿,26.63亿
300951,博硕科技,32.75,0.24,0.08,3704.40万,49.49亿
300952,恒辉安防,26.92,0.45,0.12,1.00亿,26.58亿
300953,震裕科技,102.02,0.11,0.11,4.29亿,127.27亿
300955,嘉亨家化,23.20,1.53,0.35,4.87亿,13.65亿
300956,英力股份,16.19,0.94,0.15,6383.61万,34.07亿
300957,贝泰妮,46.84,3.04,1.38,4.20亿,198.41亿
300958,建工修复,14.00,-0.07,-0.01,1.35亿,12.75亿
300959,线上线下,43.15,1.65,0.70,5186.20万,22.59亿
300960,通业科技,26.95,-0.88,-0.24,1.55亿,35.08亿
300961,深水海纳,18.27,1.44,0.26,1.43亿,27.75亿
300962,中金辐照,17.43,1.22,0.21,9233.86万,46.02亿
300963,中洲特材,21.41,-4.21,-0.94,7.31亿,61.96亿
300964,本川智能,44.92,-1.27,-0.58,1.85亿,24.28亿
300965,恒宇信通,56.25,0.55,0.31,8898.80万,11.59亿
300966,共同药业,19.75,2.33,0.45,1.00亿,15.14亿
300967,晓鸣股份,19.97,0.55,0.11,1.49亿,24.92亿
300968,格林精密,14.80,5.56,0.78,3.17亿,61.18亿
300969,恒帅股份,81.43,3.33,2.62,3.02亿,24.72亿
300970,华绿生物,15.51,2.31,0.35,5886.54万,14.38亿
300971,博亚精工,20.75,0.73,0.15,8644.35万,19.10亿
300972,万辰集团,151.16,0.15,0.23,1.43亿,247.06亿
300973,立高食品,47.34,0.72,0.34,4209.14万,55.16亿
300975,商络电子,11.92,1.62,0.19,1.82亿,55.92亿
300976,达瑞电子,49.93,-0.62,-0.31,1.12亿,42.55亿
300977,深圳瑞捷,19.53,1.24,0.24,4157.39万,18.50亿
300978,东箭科技,11.43,0.53,0.06,5124.27万,21.60亿
300979,华利集团,56.02,-0.57,-0.32,1.38亿,653.75亿
300980,祥源新材,22.81,1.29,0.29,6782.65万,22.43亿
300981,中红医疗,12.93,0.86,0.11,5947.54万,50.82亿
300982,苏文电能,20.12,0.05,0.01,1.02亿,39.01亿
300983,尤安设计,21.67,-0.28,-0.06,2285.47万,25.63亿
300984,金沃股份,57.09,-1.75,-1.02,1.56亿,45.79亿
300985,致远新能,18.28,0.88,0.16,3200.49万,34.09亿
300986,志特新材,13.74,-0.58,-0.08,1.77亿,54.88亿
300987,川网传媒,18.94,1.94,0.36,1.03亿,32.84亿
300988,津荣天宇,21.11,0.76,0.16,6520.93万,22.50亿
300989,蕾奥规划,16.96,-0.23,-0.04,7781.21万,25.54亿
300990,同飞股份,53.12,-1.30,-0.70,2.20亿,41.29亿
300991,创益通,30.15,0.73,0.22,1.47亿,27.10亿
300992,泰福泵业,26.11,-1.06,-0.28,8263.10万,20.19亿
300993,玉马科技,14.18,0.71,0.10,8624.19万,34.21亿
300994,久祺股份,16.14,1.32,0.21,5163.82万,18.83亿
300995,奇德新材,42.61,-2.05,-0.89,1.56亿,25.53亿
300996,普联软件,19.47,1.99,0.38,4.11亿,46.12亿
300997,欢乐家,16.23,1.37,0.22,5249.58万,62.65亿
300998,宁波方正,26.29,0.08,0.02,1.01亿,28.31亿
300999,金龙鱼,31.01,1.74,0.53,2.69亿,168.27亿
301000,肇民科技,45.35,0.09,0.04,1.90亿,103.76亿
301001,凯淳股份,31.19,1.27,0.39,3244.95万,15.69亿
301002,崧盛股份,21.70,-0.64,-0.14,6304.20万,15.91亿
301003,江苏博云,32.02,-1.51,-0.49,1.11亿,23.89亿
301004,嘉益股份,74.95,0.44,0.33,9310.72万,100.81亿
301005,超捷股份,37.96,0.21,0.08,3.14亿,50.25亿
301006,迈拓股份,16.19,0.62,0.10,4369.84万,13.94亿
301007,德迈仕,32.78,1.17,0.38,2.76亿,50.15亿
301008,宏昌科技,22.60,-1.44,-0.33,1.10亿,26.18亿
301009,可靠股份,14.44,-1.23,-0.18,1.72亿,18.85亿
301010,晶雪节能,18.40,3.02,0.54,8257.30万,19.87亿
301011,华立科技,27.55,0.44,0.12,5571.90万,38.10亿
301012,扬电科技,22.16,0.14,0.03,2.59亿,34.75亿
301013,利和兴,17.74,3.32,0.57,2.26亿,33.57亿
301015,百洋医药,21.96,1.10,0.24,2.07亿,115.41亿
301016,雷尔伟,17.71,-0.84,-0.15,1.16亿,36.69亿
301017,漱玉平民,13.01,0.85,0.11,6010.20万,31.66亿
301018,申菱环境,39.39,1.00,0.39,1.84亿,78.38亿
301019,宁波色母,17.11,0.18,0.03,4801.12万,19.07亿
301020,密封科技,22.91,-0.48,-0.11,4842.74万,33.54亿
301021,英诺激光,28.77,1.23,0.35,7063.61万,43.77亿
301022,海泰科,32.23,1.83,0.58,8542.27万,17.44亿
301023,江南奕帆,43.82,0.32,0.14,6102.51万,18.23亿
301024,霍普股份,47.01,-0.82,-0.39,1.27亿,28.30亿
301025,读客文化,10.82,0.93,0.10,7020.13万,29.99亿
301026,浩通科技,27.85,-0.57,-0.16,1.77亿,31.08亿
301027,华蓝集团,19.58,2.30,0.44,1.18亿,23.15亿
301028,东亚机械,12.94,-0.99,-0.13,1.35亿,32.15亿
301029,怡合达,23.80,2.19,0.51,2.64亿,109.93亿
301030,仕净科技,19.12,1.59,0.30,1.35亿,30.87亿
301031,中熔电气,84.42,1.34,1.12,1.24亿,58.10亿
301032,新柴股份,13.40,0.07,0.01,7531.80万,21.42亿
301033,迈普医学,71.50,4.76,3.25,2.13亿,40.02亿
301035,润丰股份,63.59,0.81,0.51,7529.71万,178.25亿
301036,双乐股份,36.50,0.39,0.14,4870.68万,25.71亿
301037,保立佳,13.99,1.38,0.19,3351.34万,9.51亿
301038,深水规院,33.38,19.99,5.56,13.88亿,74.46亿
301039,中集车辆,9.03,1.46,0.13,2.19亿,131.27亿
301040,中环海陆,26.24,0.65,0.17,8569.28万,24.73亿
301041,金百泽,25.48,-0.16,-0.04,7134.42万,20.11亿
301042,安联锐视,40.33,0.07,0.03,4515.36万,26.61亿
301043,绿岛风,33.89,-0.56,-0.19,2930.95万,23.05亿
301045,天禄科技,24.07,-2.75,-0.68,1.80亿,16.18亿
301046,能辉科技,20.91,0.48,0.10,3792.40万,23.66亿
301047,义翘神州,71.76,1.57,1.11,1.49亿,85.81亿
301048,金鹰重工,11.35,1.07,0.12,2.32亿,60.53亿
301049,超越科技,23.63,0.68,0.16,2326.48万,10.12亿
301050,雷电微力,51.75,1.37,0.70,3.13亿,107.69亿
301051,信濠光电,21.14,5.07,1.02,1.53亿,34.04亿
301052,果麦文化,46.96,0.17,0.08,1.15亿,37.66亿
301053,远信工业,29.57,1.27,0.37,4888.45万,22.40亿
301055,张小泉,19.56,-0.36,-0.07,3313.81万,30.51亿
301056,森赫股份,10.91,-0.64,-0.07,6450.18万,19.20亿
301057,汇隆新材,17.84,0.17,0.03,4875.11万,14.73亿
301058,中粮科工,11.71,1.56,0.18,1.46亿,59.99亿
301059,金三江,11.93,0.68,0.08,2791.12万,24.66亿
301060,兰卫医学,10.48,1.85,0.19,5854.84万,37.24亿
301061,匠心家居,92.45,-1.00,-0.93,8823.73万,133.58亿
301062,上海艾录,8.80,-0.68,-0.06,1.27亿,27.42亿
301063,海锅股份,26.90,0.00,0.00,4380.06万,26.00亿
301065,本立科技,24.61,-1.12,-0.28,1.11亿,21.24亿
301066,万事利,16.30,2.26,0.36,1.46亿,30.77亿
301067,显盈科技,29.68,0.07,0.02,4241.17万,18.94亿
301068,大地海洋,32.26,-1.44,-0.47,5346.81万,32.51亿
301069,凯盛新材,16.51,0.79,0.13,1.03亿,64.71亿
301070,开勒股份,49.37,3.41,1.63,2.19亿,29.30亿
301071,力量钻石,30.48,1.06,0.32,1.19亿,59.31亿
301072,中捷精工,26.42,0.38,0.10,1.77亿,17.74亿
301073,君亭酒店,23.13,3.12,0.70,2.38亿,41.21亿
301075,多瑞医药,34.39,1.18,0.40,7889.38万,27.51亿
301076,新瀚新材,29.65,0.00,0.00,1.66亿,32.56亿
301077,星华新材,21.63,0.23,0.05,6251.59万,20.64亿
301078,孩子王,13.08,0.00,0.00,5.62亿,164.11亿
301079,邵阳液压,33.46,-1.62,-0.55,4.57亿,23.26亿
301080,百普赛斯,54.14,0.17,0.09,2.93亿,68.58亿
301081,严牌股份,10.41,0.48,0.05,2847.77万,22.48亿
301082,久盛电气,20.08,-1.42,-0.29,2.85亿,42.01亿
301083,百胜智能,16.25,2.07,0.33,6153.65万,13.91亿
301085,亚康股份,60.33,0.84,0.50,1.43亿,35.54亿
301086,鸿富瀚,45.76,0.24,0.11,2718.15万,21.66亿
301087,可孚医疗,36.22,1.66,0.59,8463.75万,70.36亿
301088,戎美股份,14.51,1.26,0.18,4101.25万,27.26亿
301089,拓新药业,35.10,3.27,1.11,3.79亿,31.93亿
301090,华润材料,8.18,0.37,0.03,4496.41万,121.02亿
301091,深城交,29.15,0.52,0.15,2.24亿,153.70亿
301092,争光股份,32.60,3.49,1.10,1.27亿,19.78亿
301093,华兰股份,26.30,-0.79,-0.21,6905.08万,41.27亿
301095,广立微,57.16,2.25,1.26,2.83亿,61.51亿
301096,百诚医药,48.33,1.94,0.92,1.47亿,52.68亿
301097,天益医疗,46.16,2.56,1.15,8694.97万,8.47亿
301098,金埔园林,9.59,0.52,0.05,5854.42万,14.36亿
301099,雅创电子,46.50,1.35,0.62,8044.15万,32.74亿
301100,风光股份,17.94,0.22,0.04,1667.74万,15.70亿
301101,明月镜片,45.57,0.46,0.21,1.52亿,87.00亿
301102,兆讯传媒,11.51,0.96,0.11,3760.69万,11.68亿
301103,何氏眼科,23.33,1.22,0.28,9945.36万,19.38亿
301105,鸿铭股份,38.11,1.30,0.49,3333.42万,6.26亿
301106,骏成科技,30.13,0.07,0.02,3332.20万,8.79亿
301107,瑜欣电子,28.06,-1.02,-0.29,6650.36万,16.72亿
301108,洁雅股份,26.87,-2.01,-0.55,9907.65万,17.37亿
301109,军信股份,14.29,-5.18,-0.78,4.00亿,29.34亿
301110,青木科技,52.34,-0.17,-0.09,1.05亿,25.41亿
301111,粤万年青,17.21,0.47,0.08,5815.88万,27.54亿
301112,信邦智能,36.18,0.33,0.12,4425.67万,39.89亿
301113,雅艺科技,22.33,3.14,0.68,6008.87万,12.31亿
301115,联检科技,16.45,1.17,0.19,6950.16万,17.40亿
301116,益客食品,11.50,0.70,0.08,4920.47万,51.63亿
301117,佳缘科技,23.43,-1.26,-0.30,1.70亿,18.62亿
301118,恒光股份,23.70,1.24,0.29,1.12亿,24.90亿
301119,正强股份,40.59,4.78,1.85,2.68亿,34.14亿
301120,新特电气,12.23,1.66,0.20,1.78亿,26.74亿
301121,紫建电子,39.65,0.99,0.39,6495.51万,20.06亿
301122,采纳股份,23.27,3.51,0.79,9898.78万,15.67亿
301123,奕东电子,23.77,0.85,0.20,1.07亿,21.90亿
301125,腾亚精工,15.19,-0.59,-0.09,8577.45万,17.83亿
301126,达嘉维康,11.82,0.85,0.10,4903.15万,16.30亿
301127,武汉天源,15.22,-1.49,-0.23,1.38亿,100.64亿
301128,强瑞技术,50.06,0.10,0.05,1.05亿,51.78亿
301129,瑞纳智能,25.14,0.60,0.15,4080.30万,9.43亿
301130,西点药业,31.24,1.10,0.34,4022.57万,18.31亿
301131,聚赛龙,46.31,0.33,0.15,5548.44万,14.26亿
301132,满坤科技,36.42,0.52,0.19,3.73亿,16.76亿
301133,金钟股份,23.63,0.98,0.23,2807.61万,22.77亿
301135,瑞德智能,30.28,6.51,1.85,5.36亿,16.83亿
301136,招标股份,13.43,-1.47,-0.20,1.14亿,36.96亿
301137,哈焊华通,35.93,-3.28,-1.22,5.06亿,36.54亿
301138,华研精机,37.24,0.59,0.22,1.19亿,25.53亿
301139,元道通信,18.15,1.57,0.28,1.42亿,12.32亿
301141,中科磁业,70.55,3.98,2.70,10.88亿,31.40亿
301148,嘉戎技术,24.57,-1.25,-0.31,4713.68万,9.36亿
301149,隆华新材,12.18,1.84,0.22,9836.11万,31.63亿
301150,中一科技,23.03,6.33,1.37,3.88亿,27.17亿
301151,冠龙节能,24.47,1.49,0.36,6.23亿,13.64亿
301152,天力锂能,30.39,4.76,1.38,2.66亿,21.84亿
301153,中科江南,25.93,0.78,0.20,1.35亿,85.37亿
301155,海力风电,66.90,5.17,3.29,3.24亿,81.48亿
301156,美农生物,19.50,0.62,0.12,7181.45万,14.55亿
301157,华塑科技,47.68,0.59,0.28,3295.12万,9.85亿
301158,德石股份,17.91,0.51,0.09,9422.96万,26.24亿
301159,三维天地,37.88,-4.13,-1.63,2.79亿,20.08亿
301160,翔楼新材,58.60,0.90,0.52,1.85亿,44.70亿
301161,唯万密封,29.80,-0.03,-0.01,7.47亿,15.89亿
301162,国能日新,52.25,-0.65,-0.34,1.13亿,44.53亿
301163,宏德股份,25.81,0.00,0.00,3277.10万,14.12亿
301165,锐捷网络,60.52,-4.21,-2.66,8.41亿,57.77亿
301166,优宁维,32.75,1.14,0.37,5767.83万,18.41亿
301167,建研设计,17.15,0.35,0.06,5796.69万,11.92亿
301168,通灵股份,39.01,0.21,0.08,4812.82万,37.18亿
301169,零点有数,42.08,0.24,0.10,4378.43万,30.31亿
301170,锡南科技,28.32,-0.25,-0.07,6367.19万,9.51亿
301171,易点天下,26.98,0.67,0.18,3.89亿,83.31亿
301172,君逸数码,21.27,1.14,0.24,3901.12万,21.01亿
301173,毓恬冠佳,45.19,0.47,0.21,3259.41万,7.62亿
301175,中科环保,5.48,1.29,0.07,1.21亿,34.08亿
301176,逸豪新材,32.10,2.16,0.68,4.88亿,18.09亿
301177,迪阿股份,28.72,0.91,0.26,3147.67万,114.88亿
301178,天亿马,54.46,0.74,0.40,1.33亿,26.94亿
301179,泽宇智能,14.94,0.13,0.02,6008.82万,35.08亿
301180,万祥科技,14.94,1.98,0.29,7744.03万,59.76亿
301181,标榜股份,25.98,0.54,0.14,4519.59万,9.75亿
301182,凯旺科技,37.49,-1.11,-0.42,1.41亿,35.92亿
301183,东田微,66.35,-2.43,-1.65,6.55亿,38.90亿
301185,鸥玛软件,19.58,0.20,0.04,5791.49万,27.37亿
301186,超达装备,45.97,-0.41,-0.19,3390.10万,34.36亿
301187,欧圣电气,26.97,-1.86,-0.51,1.24亿,18.03亿
301188,力诺药包,20.75,1.02,0.21,1.03亿,49.60亿
301189,奥尼电子,27.40,0.81,0.22,3111.23万,30.62亿
301190,善水科技,22.77,0.44,0.10,2936.39万,36.28亿
301191,菲菱科思,85.70,0.12,0.10,1.46亿,38.82亿
301192,泰祥股份,25.60,1.95,0.49,3531.53万,12.25亿
301193,家联科技,19.42,4.92,0.91,1.04亿,26.16亿
301195,北路智控,36.98,-0.03,-0.01,7233.72万,18.36亿
301196,唯科科技,81.98,-2.96,-2.50,3.51亿,102.13亿
301197,工大科雅,20.13,0.25,0.05,5700.04万,16.57亿
301198,喜悦智行,12.05,1.86,0.22,6597.09万,18.74亿
301199,迈赫股份,25.85,0.19,0.05,6026.28万,16.50亿
301200,大族数控,59.65,17.84,9.03,11.67亿,37.15亿
301201,诚达药业,27.27,-1.27,-0.35,4.07亿,29.60亿
301202,朗威股份,42.87,-0.63,-0.27,8237.20万,15.94亿
301203,国泰环保,32.95,0.43,0.14,2889.15万,14.45亿
301205,联特科技,91.02,-5.84,-5.65,13.31亿,61.86亿
301206,三元生物,29.89,0.84,0.25,5404.21万,32.16亿
301207,华兰疫苗,18.79,7.00,1.23,2.81亿,26.62亿
301208,中亦科技,46.08,1.16,0.53,2.07亿,23.10亿
301209,联合化学,95.15,-2.19,-2.13,1.40亿,32.64亿
301210,金杨股份,42.04,4.34,1.75,2.68亿,18.27亿
301211,亨迪药业,19.02,3.99,0.73,2.44亿,54.78亿
301212,联盛化学,26.65,0.76,0.20,3349.44万,24.98亿
301213,观想科技,58.17,-0.22,-0.13,1.50亿,30.08亿
301215,中汽股份,6.27,-0.95,-0.06,1.15亿,82.91亿
301216,万凯新材,13.62,0.22,0.03,8484.46万,38.79亿
301217,铜冠铜箔,23.44,20.02,3.91,13.81亿,53.68亿
301218,华是科技,22.22,1.55,0.34,6596.33万,15.57亿
301219,腾远钴业,57.64,8.22,4.38,11.95亿,99.10亿
301220,亚香股份,44.09,-0.27,-0.12,1.17亿,28.91亿
301221,光庭信息,51.80,0.90,0.46,9628.92万,32.49亿
301222,浙江恒威,29.04,1.29,0.37,3041.48万,8.51亿
301223,中荣股份,17.34,0.93,0.16,3310.32万,19.42亿
301225,恒勃股份,84.01,-3.44,-2.99,1.65亿,25.35亿
301226,祥明智能,27.75,2.02,0.55,7620.51万,30.19亿
301227,森鹰窗业,30.70,1.42,0.43,1.11亿,10.42亿
301228,实朴检测,32.06,5.74,1.74,2.42亿,38.39亿
301229,纽泰格,19.12,2.52,0.47,8505.83万,20.66亿
301230,泓博医药,37.57,-0.13,-0.05,3.41亿,28.88亿
301231,荣信文化,25.36,3.21,0.79,1.53亿,13.67亿
301232,飞沃科技,31.46,0.38,0.12,4872.21万,14.05亿
301233,盛帮股份,54.54,1.47,0.79,7646.48万,10.86亿
301234,五洲医疗,36.14,-1.09,-0.40,1.11亿,24.58亿
301235,华康洁净,25.13,0.84,0.21,7056.67万,12.80亿
301236,软通动力,55.70,1.16,0.64,9.24亿,378.94亿
301237,和顺科技,35.20,2.59,0.89,6918.68万,13.82亿
301238,瑞泰新材,18.89,1.61,0.30,1.75亿,138.53亿
301239,普瑞眼科,42.87,5.02,2.05,2.25亿,64.14亿
301246,宏源药业,15.54,0.78,0.12,7424.08万,25.01亿
301248,杰创智能,23.89,0.25,0.06,1.21亿,24.40亿
301251,威尔高,41.34,-0.62,-0.26,4.31亿,22.29亿
301252,同星科技,26.64,-0.89,-0.24,8560.00万,12.60亿
301255,通力科技,30.83,0.79,0.24,6370.72万,11.74亿
301256,华融化学,10.58,0.95,0.10,7098.30万,50.78亿
301257,普蕊斯,42.01,3.70,1.50,3.34亿,31.76亿
301258,富士莱,34.82,2.17,0.74,1.34亿,11.79亿
301259,艾布鲁,45.09,0.29,0.13,1.17亿,44.58亿
301260,格力博,20.99,0.62,0.13,1.40亿,42.91亿
301261,恒工精密,84.52,-0.17,-0.14,2.71亿,31.68亿
301262,海看股份,25.86,0.58,0.15,5093.25万,31.57亿
301263,泰恩康,34.99,-2.07,-0.74,8.38亿,106.22亿
301265,华新环保,12.33,2.75,0.33,2.20亿,20.94亿
301266,宇邦新材,35.12,1.21,0.42,8691.46万,36.61亿
301267,华厦眼科,20.53,3.01,0.60,2.37亿,67.51亿
301268,铭利达,19.23,0.84,0.16,3456.08万,34.69亿
301269,华大九天,110.13,2.14,2.31,4.72亿,288.89亿
301270,汉仪股份,44.08,4.08,1.73,3.46亿,32.65亿
301272,英华特,37.85,0.91,0.34,3596.00万,11.86亿
301273,瑞晨环保,30.48,6.87,1.96,2.16亿,10.55亿
301275,汉朔科技,56.27,0.75,0.42,6165.12万,17.87亿
301276,嘉曼服饰,21.48,0.70,0.15,4977.99万,9.90亿
301277,新天地,14.90,0.54,0.08,1.28亿,15.05亿
301278,快可电子,34.84,1.19,0.41,3268.54万,12.21亿
301279,金道科技,24.19,-0.82,-0.20,1.26亿,8.98亿
301280,珠城科技,40.68,0.57,0.23,5865.72万,15.43亿
301281,科源制药,34.62,1.97,0.67,1.12亿,23.84亿
301282,金禄电子,24.51,0.57,0.14,1.04亿,17.68亿
301283,聚胶股份,37.27,1.28,0.47,7294.19万,17.10亿
301285,鸿日达,34.45,0.35,0.12,6568.55万,27.12亿
301286,侨源股份,27.73,-0.75,-0.21,1.11亿,44.72亿
301287,康力源,41.29,3.51,1.40,1.35亿,7.03亿
301288,*ST清研,13.55,-1.17,-0.16,1862.45万,6.38亿
301289,国缆检测,50.08,0.26,0.13,5829.94万,38.84亿
301290,东星医疗,26.54,0.99,0.26,4082.83万,18.09亿
301291,明阳电气,41.90,-1.41,-0.60,2.05亿,73.23亿
301292,海科新源,19.85,1.38,0.27,8898.76万,16.90亿
301293,三博脑科,50.02,0.50,0.25,3.29亿,80.51亿
301295,美硕科技,24.89,0.04,0.01,5035.20万,7.32亿
301296,新巨丰,9.68,0.31,0.03,4020.11万,26.30亿
301297,富乐德,41.57,2.39,0.97,2.70亿,58.74亿
301298,东利机械,17.03,0.35,0.06,5278.78万,18.47亿
301299,卓创资讯,66.00,2.14,1.38,1.64亿,23.50亿
301300,远翔新材,39.28,0.56,0.22,8811.37万,12.15亿
301301,川宁生物,12.36,0.98,0.12,3.99亿,76.49亿
301302,华如科技,24.38,2.70,0.64,1.66亿,38.00亿
301303,真兰仪表,15.34,0.20,0.03,3137.58万,15.58亿
301305,朗坤科技,18.63,0.43,0.08,5302.80万,23.05亿
301306,西测测试,55.55,-1.26,-0.71,3.17亿,21.82亿
301307,美利信,23.98,-0.46,-0.11,8643.86万,26.14亿
301308,江波龙,85.79,5.03,4.11,8.83亿,102.14亿
301309,万得凯,28.33,0.89,0.25,3097.16万,7.08亿
301310,鑫宏业,39.84,1.74,0.68,8675.88万,19.77亿
