code,name,price,rise,change,exchange,amount
301326,捷邦科技,66.93,2.18,1.43,1.83亿,17.99亿
301327,华宝新能,48.48,1.19,0.57,4850.52万,23.34亿
301328,维峰电子,39.85,1.92,0.75,4101.07万,13.60亿
301329,信音电子,18.52,1.42,0.26,3166.70万,11.10亿
301330,熵基科技,24.33,-0.12,-0.03,6597.32万,22.31亿
301331,恩威医药,27.28,0.96,0.26,6363.23万,9.03亿
301332,德尔玛,10.29,0.29,0.03,3828.04万,27.26亿
301333,诺思格,52.01,0.50,0.26,3.23亿,29.72亿
301335,天元宠物,41.90,16.81,6.03,9.34亿,20.90亿
301336,趣睡科技,54.28,0.17,0.09,8263.54万,13.98亿
301337,亚华电子,28.79,0.28,0.08,3296.00万,11.18亿
301338,凯格精机,37.85,2.27,0.84,8829.01万,12.98亿
301339,通行宝,16.05,-2.96,-0.49,2.97亿,26.97亿
301345,涛涛车业,72.50,1.67,1.19,9544.17万,20.80亿
301348,蓝箭电子,22.30,0.32,0.07,4964.32万,28.83亿
301349,信德新材,32.66,0.90,0.29,2773.12万,13.76亿
301353,普莱得,30.21,0.33,0.10,2419.71万,7.55亿
301355,南王科技,11.91,1.79,0.21,8748.99万,11.94亿
301356,天振股份,17.48,1.04,0.18,1743.28万,9.58亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,28.20,2.21,0.61,2.90亿,108.13亿
301359,东南电子,18.99,-0.05,-0.01,2376.47万,6.94亿
301360,荣旗科技,45.77,1.49,0.67,2283.79万,12.72亿
301361,众智科技,29.11,0.94,0.27,2785.28万,8.47亿
301362,民爆光电,38.48,0.36,0.14,1923.69万,11.42亿
301363,美好医疗,23.89,-0.04,-0.01,6033.33万,26.74亿
301365,矩阵股份,16.62,0.85,0.14,3758.61万,7.70亿
301366,一博科技,49.35,-2.10,-1.06,3.17亿,27.06亿
301367,瑞迈特,82.91,-1.37,-1.15,1.31亿,46.86亿
301368,丰立智能,59.18,0.20,0.12,1.91亿,37.95亿
301369,联动科技,49.32,0.86,0.42,5014.80万,12.34亿
301370,国科恒泰,10.27,0.69,0.07,4560.01万,33.25亿
301371,敷尔佳,27.55,1.18,0.32,2.00亿,21.29亿
301372,科净源,22.22,-1.51,-0.34,9826.01万,9.15亿
301373,凌玮科技,28.90,0.94,0.27,1825.04万,11.12亿
301376,致欧科技,19.05,-0.89,-0.17,5183.70万,36.87亿
301377,鼎泰高科,27.58,4.79,1.26,1.80亿,19.59亿
301378,通达海,26.82,1.36,0.36,5165.79万,11.76亿
301379,天山电子,27.82,0.61,0.17,6160.96万,25.38亿
301380,挖金客,47.90,0.61,0.29,5363.30万,14.45亿
301381,赛维时代,20.52,0.94,0.19,7684.71万,39.46亿
301382,蜂助手,36.46,1.99,0.71,2.29亿,49.80亿
301383,天键股份,41.64,3.20,1.29,2.27亿,29.26亿
301386,未来电器,21.47,0.94,0.20,3110.41万,9.22亿
301387,光大同创,36.75,0.22,0.08,4916.37万,15.69亿
301388,欣灵电气,22.90,0.40,0.09,1905.52万,6.26亿
301389,隆扬电子,21.44,2.58,0.54,1.65亿,17.60亿
301390,经纬股份,33.73,0.84,0.28,2318.80万,9.80亿
301391,卡莱特,37.23,1.09,0.40,2782.45万,18.36亿
301392,汇成真空,103.42,0.44,0.45,1.16亿,23.27亿
301393,昊帆生物,55.58,-1.14,-0.64,2.66亿,22.43亿
301395,仁信新材,12.95,-0.69,-0.09,2515.96万,14.90亿
301396,宏景科技,64.97,5.90,3.62,8.39亿,49.43亿
301397,溯联股份,34.50,0.94,0.32,5328.76万,18.92亿
301398,星源卓镁,34.18,1.36,0.46,4267.76万,11.44亿
301399,英特科技,18.62,11.43,1.91,2.08亿,10.18亿
301408,华人健康,12.73,2.66,0.33,1.53亿,18.99亿
301413,安培龙,76.01,3.06,2.26,2.01亿,40.03亿
301418,协昌科技,33.38,1.58,0.52,2018.62万,9.83亿
301419,阿莱德,25.94,0.15,0.04,3618.32万,11.00亿
301421,波长光电,58.11,0.09,0.05,1.50亿,26.91亿
301428,世纪恒通,37.10,0.00,0.00,1.22亿,22.70亿
301429,森泰股份,17.91,0.00,0.00,2488.59万,7.89亿
301439,泓淋电力,14.68,1.17,0.17,5316.30万,26.90亿
301446,福事特,22.02,0.78,0.17,1348.25万,7.00亿
301448,开创电气,24.80,0.45,0.11,2799.72万,11.86亿
301456,盘古智能,23.10,0.35,0.08,1837.29万,13.57亿
301458,钧崴电子,30.34,1.27,0.38,5512.29万,18.53亿
301459,丰茂股份,40.86,-1.06,-0.44,1.16亿,10.62亿
301468,博盈特焊,22.81,-1.08,-0.25,6008.58万,17.54亿
301469,恒达新材,25.65,1.22,0.31,2065.49万,11.81亿
301479,弘景光电,92.59,0.17,0.16,1.76亿,18.41亿
301486,致尚科技,58.80,2.64,1.51,4.09亿,46.40亿
301487,盟固利,18.49,1.20,0.22,2.26亿,50.44亿
301488,豪恩汽电,70.35,1.50,1.04,1.47亿,16.47亿
301489,思泉新材,52.54,1.62,0.84,1.22亿,25.01亿
301498,乖宝宠物,119.20,4.93,5.60,5.14亿,213.39亿
301499,维科精密,26.39,1.81,0.47,4404.91万,9.12亿
301500,飞南资源,20.27,-0.29,-0.06,6389.03万,20.86亿
301501,恒鑫生活,86.61,0.97,0.83,3.87亿,20.95亿
301502,华阳智能,39.36,-0.35,-0.14,3004.85万,9.57亿
301503,智迪科技,37.02,0.60,0.22,2754.22万,12.02亿
301505,苏州规划,18.27,1.56,0.28,3079.73万,13.78亿
301507,民生健康,14.41,0.28,0.04,1.29亿,15.93亿
301508,中机认检,32.80,-0.09,-0.03,7942.46万,19.30亿
301509,金凯生科,38.41,-1.51,-0.59,4.30亿,21.79亿
301510,固高科技,29.50,0.27,0.08,9537.75万,82.35亿
301511,德福科技,16.49,5.57,0.87,3.68亿,61.76亿
301512,智信精密,38.64,1.26,0.48,2168.73万,9.59亿
301515,港通医疗,19.66,0.15,0.03,1865.77万,12.52亿
301516,中远通,15.58,1.43,0.22,3824.58万,10.93亿
301517,陕西华达,50.05,1.11,0.55,1.44亿,21.26亿
301518,长华化学,23.08,0.65,0.15,1.27亿,12.34亿
301519,舜禹股份,13.23,1.61,0.21,2072.02万,10.32亿
301520,万邦医药,42.80,2.03,0.85,1.07亿,9.60亿
301522,上大股份,35.00,-0.82,-0.29,3.11亿,26.03亿
301525,儒竞科技,74.22,1.73,1.26,1.00亿,36.67亿
301526,国际复材,3.87,3.48,0.13,3.13亿,54.35亿
301528,多浦乐,48.75,0.21,0.10,3273.77万,15.53亿
301529,福赛科技,34.82,-0.49,-0.17,8693.85万,15.75亿
301533,威马农机,35.58,-2.39,-0.87,1.80亿,10.12亿
301535,浙江华远,19.38,0.15,0.03,7859.66万,11.61亿
301536,星宸科技,61.37,1.02,0.62,4.93亿,114.51亿
301538,骏鼎达,54.33,1.84,0.98,8285.13万,16.96亿
301539,宏鑫科技,17.98,0.39,0.07,2873.29万,13.50亿
301548,崇德科技,49.47,-0.30,-0.15,6089.10万,12.98亿
301550,斯菱股份,105.69,3.31,3.39,5.84亿,103.00亿
301551,无线传媒,48.30,-1.73,-0.85,1.08亿,18.30亿
301552,科力装备,36.73,0.47,0.17,2669.31万,7.45亿
301555,惠柏新材,26.20,-0.42,-0.11,6856.57万,12.67亿
301556,托普云农,84.87,-0.22,-0.19,5001.40万,16.43亿
301557,常友科技,69.12,0.13,0.09,2190.78万,7.66亿
301558,三态股份,8.94,0.68,0.06,1.45亿,19.60亿
301559,中集环科,16.29,-1.57,-0.26,9714.46万,14.66亿
301560,众捷汽车,35.77,1.16,0.41,6301.40万,8.26亿
301565,中仑新材,21.46,0.42,0.09,8601.08万,12.88亿
301566,达利凯普,16.20,1.00,0.16,6758.91万,33.62亿
301567,贝隆精密,37.49,0.54,0.20,1418.73万,7.96亿
301568,思泰克,33.56,1.39,0.46,4931.02万,15.99亿
301571,国科天成,48.27,0.88,0.42,1.67亿,17.32亿
301577,美信科技,53.26,0.49,0.26,4967.36万,10.03亿
301578,辰奕智能,44.00,0.23,0.10,2185.06万,7.84亿
301580,爱迪特,55.80,-0.27,-0.15,3117.55万,10.62亿
301581,黄山谷捷,49.61,0.36,0.18,3078.58万,9.92亿
301585,蓝宇股份,33.21,0.48,0.16,3211.69万,8.19亿
301586,佳力奇,50.55,-1.98,-1.02,8260.03万,10.49亿
301587,中瑞股份,20.87,-1.74,-0.37,6344.13万,15.33亿
301588,美新科技,18.27,1.73,0.31,1974.51万,13.40亿
301589,诺瓦星云,137.00,-0.35,-0.48,5550.39万,47.22亿
301590,优优绿能,--,--,--,--,--
301591,肯特股份,40.00,0.33,0.13,9886.64万,13.58亿
301592,六九一二,135.90,-5.70,-8.21,3.57亿,23.78亿
301595,太力科技,39.43,2.92,1.12,2.05亿,9.11亿
301596,瑞迪智驱,120.86,0.65,0.78,5368.56万,29.91亿
301598,博科测试,61.50,0.23,0.14,6990.00万,9.06亿
301600,慧翰股份,97.50,0.65,0.63,1.08亿,25.50亿
301601,惠通科技,32.56,-0.28,-0.09,4299.52万,9.76亿
301602,超研股份,26.55,-0.26,-0.07,1.26亿,14.54亿
301603,乔锋智能,49.24,-0.69,-0.34,6234.49万,11.89亿
301606,绿联科技,50.95,-0.49,-0.25,1.19亿,16.92亿
301607,富特科技,47.90,-1.64,-0.80,9966.42万,11.30亿
301608,博实结,87.82,7.41,6.06,3.38亿,15.63亿
301611,珂玛科技,52.80,0.23,0.12,1.16亿,31.68亿
301613,新铝时代,51.82,-2.87,-1.53,2.49亿,18.63亿
301616,浙江华业,41.27,0.36,0.15,4449.64万,8.25亿
301617,博苑股份,35.35,0.34,0.12,3206.52万,11.20亿
301618,长联科技,62.97,-2.51,-1.62,1.48亿,14.20亿
301622,英思特,67.85,1.66,1.11,2.06亿,19.66亿
301626,苏州天脉,71.58,2.01,1.41,1.36亿,18.63亿
301628,强达电路,78.17,0.86,0.67,4456.12万,14.73亿
301629,矽电股份,156.34,1.05,1.63,1.37亿,16.31亿
301631,壹连科技,111.60,1.07,1.18,6145.31万,15.33亿
301633,港迪技术,74.89,-1.32,-1.00,1.01亿,10.42亿
301636,泽润新能,54.60,0.92,0.50,7931.18万,8.27亿
301658,首航新能,27.73,1.24,0.34,5815.16万,10.74亿
301662,宏工科技,74.29,3.80,2.72,3.00亿,11.72亿
301665,泰禾股份,29.29,0.20,0.06,1.17亿,10.52亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,77.21,-0.44,-0.34,12.85亿,456.13亿
600107,ST尔雅,4.06,3.05,0.12,2096.72万,14.62亿
600130,*ST波导,3.52,-0.28,-0.01,1.03亿,26.40亿
600136,ST明诚,2.12,0.00,0.00,1222.07万,41.19亿
600165,ST宁科,4.76,-2.46,-0.12,6907.96万,32.60亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.94,0.00,0.00,2.18亿,21.01亿
600200,*ST苏吴,2.64,1.93,0.05,7752.71万,18.77亿
600228,*ST返利,4.35,0.93,0.04,4137.90万,18.20亿
600238,*ST椰岛,6.27,3.98,0.24,8825.25万,27.90亿
600243,*ST海华,3.10,1.31,0.04,3267.52万,13.60亿
600265,ST景谷,17.32,2.42,0.41,919.89万,22.48亿
600287,ST舜天,5.29,0.38,0.02,3906.59万,23.11亿
600289,*ST信通,5.28,4.97,0.25,5134.60万,29.88亿
600355,*ST精伦,3.01,4.88,0.14,1.19亿,14.81亿
600358,ST联合,5.75,4.93,0.27,2734.81万,29.03亿
600360,*ST华微,7.32,2.81,0.20,1.84亿,70.29亿
600365,ST通葡,3.21,0.31,0.01,4144.89万,13.44亿
600381,*ST春天,4.16,5.05,0.20,5088.65万,24.42亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,6.89,0.73,0.05,3804.97万,13.48亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.39,1.50,0.05,3984.24万,44.71亿
600568,ST中珠,1.68,0.60,0.01,9229.11万,28.04亿
600599,*ST熊猫,7.38,1.65,0.12,2041.47万,12.25亿
600603,ST广物,7.29,4.14,0.29,4497.38万,86.99亿
600608,*ST沪科,3.73,0.27,0.01,693.12万,11.88亿
600636,*ST国化,7.98,-0.25,-0.02,4120.06万,35.00亿
600696,*ST岩石,7.43,0.54,0.04,6551.47万,24.85亿
600711,ST盛屯,5.60,2.75,0.15,3.09亿,173.07亿
600753,*ST庚星,7.21,3.74,0.26,7314.94万,16.61亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,3.16,4.29,0.13,6142.93万,22.47亿
600892,*ST大晟,3.48,3.26,0.11,1.04亿,19.46亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,5.78,-1.70,-0.10,1.12亿,28.89亿
603021,ST华鹏,3.84,3.50,0.13,3096.28万,12.29亿
603261,*ST立航,19.68,0.31,0.06,6523.53万,15.25亿
603268,*ST松发,39.50,1.54,0.60,2693.33万,49.05亿
603377,ST东时,2.70,3.85,0.10,5069.33万,19.30亿
603388,*ST元成,3.75,2.18,0.08,4092.78万,12.22亿
603389,*ST亚振,11.26,-3.02,-0.35,1.02亿,29.59亿
603398,*ST沐邦,5.13,2.60,0.13,1.75亿,22.25亿
603557,ST起步,3.16,4.98,0.15,7084.96万,19.70亿
603559,*ST通脉,9.15,-0.87,-0.08,813.12万,36.72亿
603580,*ST艾艾,13.72,1.18,0.16,3533.31万,17.93亿
603721,*ST天择,18.35,0.27,0.05,5965.69万,23.86亿
603789,*ST星农,5.58,1.09,0.06,3104.92万,14.51亿
603813,*ST原尚,14.00,1.01,0.14,828.55万,12.59亿
603828,ST柯利达,4.98,-0.40,-0.02,1587.46万,29.68亿
603838,*ST四通,6.14,4.60,0.27,5044.02万,19.65亿
603843,*ST正平,3.40,4.94,0.16,1.82亿,23.79亿
603869,ST智知,6.37,2.08,0.13,1633.91万,32.14亿
603959,ST百利,4.56,5.07,0.22,609.46万,22.36亿
605081,*ST太和,14.15,1.36,0.19,5047.93万,16.02亿
605199,ST葫芦娃,9.91,0.51,0.05,7660.46万,39.65亿
688184,ST帕瓦,9.58,2.02,0.19,935.51万,9.63亿
688287,*ST观典,5.05,-0.59,-0.03,1655.77万,18.71亿
688511,*ST天微,17.33,-0.86,-0.15,1675.05万,17.82亿
688646,ST逸飞,27.12,2.38,0.63,5160.05万,15.74亿
430017,星昊医药,20.49,0.74,0.15,2.05亿,24.88亿
430047,诺思兰德,23.88,-4.02,-1.00,4.43亿,43.01亿
430090,同辉信息,6.61,-2.07,-0.14,5300.94万,8.95亿
430139,华岭股份,24.05,-0.21,-0.05,8248.60万,62.68亿
430198,微创光电,13.43,-0.22,-0.03,4532.90万,9.43亿
430300,辰光医疗,20.72,0.10,0.02,1.89亿,13.79亿
430418,苏轴股份,31.74,0.67,0.21,8462.31万,49.51亿
430425,乐创技术,33.24,1.93,0.63,6298.20万,14.06亿
430476,海能技术,19.36,-3.01,-0.60,6805.13万,15.61亿
430478,峆一药业,22.76,-0.31,-0.07,1.66亿,10.74亿
430510,丰光精密,23.42,0.82,0.19,3942.71万,22.23亿
430556,雅达股份,10.92,0.65,0.07,2862.43万,12.90亿
430564,天润科技,24.21,0.25,0.06,4158.85万,8.18亿
430685,新芝生物,16.05,2.36,0.37,7297.02万,8.79亿
430718,合肥高科,18.02,0.56,0.10,1287.57万,7.48亿
830779,武汉蓝电,46.49,2.27,1.03,1.38亿,9.31亿
830809,安达科技,6.17,0.98,0.06,3852.61万,19.78亿
830832,齐鲁华信,8.60,4.24,0.35,5597.69万,10.54亿
830839,万通液压,31.40,0.06,0.02,2506.91万,20.74亿
830879,基康仪器,17.41,0.58,0.10,3231.14万,23.48亿
830896,旺成科技,22.54,-1.57,-0.36,5710.11万,10.01亿
830946,森萱医药,12.75,-3.77,-0.50,1.68亿,54.42亿
830964,润农节水,8.46,-0.24,-0.02,4744.14万,12.93亿
830974,凯大催化,8.82,1.38,0.12,4363.45万,11.36亿
831010,凯添燃气,13.62,3.18,0.42,8277.67万,23.65亿
831039,国义招标,10.68,0.38,0.04,2002.55万,16.43亿
831087,秋乐种业,18.78,-0.05,-0.01,1.50亿,30.17亿
831152,昆工科技,20.61,9.28,1.75,1.35亿,16.93亿
831167,鑫汇科,27.65,1.47,0.40,2673.20万,8.01亿
831175,派诺科技,22.66,0.00,0.00,4552.25万,11.32亿
831195,三祥科技,17.54,1.86,0.32,4466.23万,12.41亿
831278,泰德股份,12.63,-0.86,-0.11,3264.48万,12.32亿
831304,迪尔化工,15.18,1.74,0.26,6442.52万,11.97亿
831305,海希通讯,23.15,4.51,1.00,1.20亿,25.49亿
831370,新安洁,4.78,0.84,0.04,1.05亿,12.79亿
831396,许昌智能,11.82,1.11,0.13,3601.01万,17.15亿
831526,凯华材料,28.98,0.14,0.04,1964.59万,15.18亿
831627,力王股份,28.25,3.63,0.99,1.20亿,13.23亿
831641,格利尔,17.49,-1.80,-0.32,3950.36万,7.81亿
831689,克莱特,44.15,2.37,1.02,1.94亿,16.75亿
831726,朱老六,22.49,1.35,0.30,3991.38万,12.58亿
831768,拾比佰,11.43,1.51,0.17,3869.41万,8.75亿
831832,科达自控,28.80,-0.72,-0.21,6528.90万,17.91亿
831834,三维股份,12.24,1.83,0.22,1848.91万,7.69亿
831855,浙江大农,21.00,2.54,0.52,3362.57万,14.09亿
831856,浩淼科技,25.94,-0.77,-0.20,1.34亿,12.39亿
831906,舜宇精工,25.99,0.00,0.00,7057.54万,8.62亿
831961,创远信科,22.59,-1.18,-0.27,1.58亿,23.82亿
832000,安徽凤凰,21.39,0.42,0.09,2278.03万,10.33亿
832023,田野股份,4.57,1.33,0.06,1.03亿,12.28亿
832089,禾昌聚合,17.05,2.10,0.35,5788.68万,15.94亿
832110,雷特科技,39.75,1.58,0.62,2456.19万,6.46亿
832145,恒合股份,26.57,8.63,2.11,5338.77万,12.96亿
832149,利尔达,14.87,-0.80,-0.12,9854.16万,17.16亿
832171,志晟信息,30.36,2.05,0.61,3.04亿,20.02亿
832175,东方碳素,12.23,0.74,0.09,3378.79万,7.40亿
832225,利通科技,21.10,1.74,0.36,1.20亿,17.47亿
832278,鹿得医疗,10.90,-0.55,-0.06,3402.95万,8.23亿
832419,路斯股份,27.52,8.35,2.12,2.92亿,25.76亿
832469,富恒新材,14.45,0.28,0.04,4425.10万,14.15亿
832471,美邦科技,16.70,0.00,0.00,3283.28万,8.86亿
832491,奥迪威,30.19,0.00,0.00,9366.37万,34.45亿
832522,纳科诺尔,39.74,1.64,0.64,1.28亿,50.98亿
832566,梓橦宫,14.22,2.30,0.32,2.08亿,15.81亿
832651,天罡股份,29.47,-0.57,-0.17,1651.62万,4.50亿
832662,方盛股份,25.58,2.94,0.73,8366.03万,6.29亿
832735,德源药业,42.46,6.95,2.76,3.70亿,44.06亿
832786,骑士乳业,11.54,0.43,0.05,2.22亿,12.64亿
832802,DR保丽洁,17.93,-1.59,-0.29,5193.28万,3.96亿
832876,慧为智能,33.44,6.12,1.93,1.57亿,12.92亿
832885,星辰科技,19.29,-3.06,-0.61,1.80亿,16.98亿
832978,开特股份,23.81,1.75,0.41,4322.42万,23.88亿
832982,锦波生物,520.00,7.36,35.65,6.25亿,238.63亿
833030,立方控股,32.55,0.34,0.11,5038.37万,18.05亿
833075,柏星龙,34.35,4.76,1.56,1.99亿,11.98亿
833171,国航远洋,10.02,0.40,0.04,2.48亿,28.75亿
833230,欧康医药,22.17,-0.94,-0.21,5834.45万,7.97亿
833266,生物谷,11.03,-1.61,-0.18,3501.54万,8.59亿
833284,灵鸽科技,28.41,5.50,1.48,4.54亿,19.25亿
833346,威贸电子,28.74,1.09,0.31,8302.06万,12.75亿
833394,民士达,41.15,-1.13,-0.47,1.11亿,19.73亿
833427,华维设计,14.41,4.27,0.59,6034.50万,7.29亿
833429,康比特,30.90,1.45,0.44,2.08亿,35.01亿
833454,同心传动,16.76,-0.53,-0.09,4071.97万,10.59亿
833455,汇隆活塞,10.92,0.74,0.08,1570.88万,10.15亿
833509,同惠电子,24.92,0.97,0.24,6561.16万,20.55亿
833523,德瑞锂电,25.95,1.89,0.48,4392.63万,21.03亿
833533,骏创科技,37.91,0.27,0.10,7617.54万,18.31亿
833575,康乐卫士,18.35,0.82,0.15,8200.96万,34.48亿
833580,科创新材,13.60,0.81,0.11,3192.08万,7.60亿
833751,惠同新材,17.87,1.71,0.30,3693.76万,14.84亿
833781,瑞奇智造,12.48,0.00,0.00,2.71亿,12.74亿
833873,中设咨询,6.38,5.46,0.33,1.24亿,7.03亿
833914,远航精密,19.45,1.73,0.33,4225.90万,19.45亿
833943,XD优机股,25.53,-5.83,-1.58,2.57亿,10.52亿
834014,特瑞斯,14.44,4.64,0.64,4199.00万,9.90亿
834021,流金科技,6.91,-0.86,-0.06,6607.23万,17.41亿
834033,康普化学,20.25,0.90,0.18,1138.43万,16.76亿
834058,华洋赛车,36.09,0.92,0.33,3817.22万,9.95亿
834062,科润智控,10.38,-0.10,-0.01,5813.21万,13.72亿
834261,一诺威,16.47,6.60,1.02,1.82亿,28.15亿
834407,驰诚股份,24.25,-0.41,-0.10,1687.63万,6.29亿
834415,恒拓开源,17.02,-1.90,-0.33,7203.06万,18.05亿
834475,三友科技,21.35,-0.47,-0.10,1.46亿,8.98亿
834599,同力股份,23.14,-1.70,-0.40,1.63亿,80.01亿
834639,晨光电缆,9.19,-0.43,-0.04,6128.20万,10.77亿
834765,美之高,25.25,-0.12,-0.03,4818.38万,11.11亿
834770,艾能聚,18.11,1.12,0.20,5631.32万,14.83亿
834950,迅安科技,18.81,0.80,0.15,1815.08万,6.97亿
835174,五新隧装,40.38,-0.37,-0.15,1.68亿,35.03亿
835179,凯德石英,33.74,1.17,0.39,6842.90万,19.99亿
835184,国源科技,14.48,-0.55,-0.08,2603.97万,12.70亿
835185,贝特瑞,22.58,1.03,0.23,1.20亿,250.45亿
835207,众诚科技,25.17,0.04,0.01,4865.75万,14.17亿
835237,力佳科技,23.30,1.22,0.28,4472.64万,19.70亿
835305,*ST云创,11.82,1.55,0.18,4257.36万,9.59亿
835368,连城数控,28.44,0.67,0.19,6014.52万,63.53亿
835438,戈碧迦,19.20,-0.72,-0.14,3677.73万,26.76亿
835508,殷图网联,33.41,0.66,0.22,4437.31万,8.70亿
835579,机科股份,32.34,2.15,0.68,1.61亿,14.42亿
835640,富士达,29.32,2.37,0.68,2.52亿,52.94亿
835670,数字人,15.11,-0.98,-0.15,6193.18万,10.07亿
835857,百甲科技,7.06,-0.28,-0.02,2604.01万,8.15亿
835892,中科美菱,20.81,1.51,0.31,6924.61万,5.81亿
835985,海泰新能,10.27,0.98,0.10,3804.83万,21.64亿
836077,吉林碳谷,15.40,3.98,0.59,1.98亿,48.81亿
836149,旭杰科技,15.55,2.30,0.35,6154.92万,6.95亿
836208,青矩技术,37.58,0.48,0.18,3640.47万,22.72亿
836221,易实精密,21.98,-0.95,-0.21,5891.79万,9.10亿
836239,长虹能源,45.65,3.89,1.71,1.50亿,22.69亿
836247,DR华密新,20.48,-0.24,-0.05,6288.38万,23.40亿
836260,中寰股份,14.12,1.00,0.14,1508.88万,13.97亿
836263,中航泰达,14.97,-0.73,-0.11,6501.20万,15.36亿
836270,天铭科技,17.80,-1.82,-0.33,4323.59万,14.43亿
836395,朗鸿科技,15.10,0.53,0.08,3260.93万,15.66亿
836414,欧普泰,14.69,-2.00,-0.30,7325.11万,8.12亿
836419,万德股份,14.60,3.11,0.44,7949.19万,9.20亿
836422,润普食品,14.53,1.40,0.20,2469.81万,9.62亿
836433,大唐药业,7.97,-0.62,-0.05,5075.12万,13.50亿
836504,博迅生物,26.89,1.43,0.38,2247.91万,4.60亿
836547,XD无锡晶,28.35,-1.90,-0.55,1.15亿,10.09亿
836675,秉扬科技,12.49,2.21,0.27,2255.16万,9.86亿
836699,海达尔,48.15,0.84,0.40,1869.62万,10.05亿
836717,瑞星股份,12.20,1.33,0.16,1307.79万,5.11亿
836720,吉冈精密,20.77,0.58,0.12,4734.27万,10.62亿
836807,奔朗新材,11.84,3.14,0.36,1.66亿,14.64亿
836826,盖世食品,13.79,2.99,0.40,9449.44万,8.60亿
836871,派特尔,15.69,2.02,0.31,1841.82万,6.93亿
836892,广咨国际,15.65,0.71,0.11,2754.24万,22.88亿
836942,恒立钻具,20.19,1.56,0.31,2468.67万,8.33亿
836957,汉维科技,15.35,0.07,0.01,1127.28万,6.56亿
836961,西磁科技,37.69,3.60,1.31,1.84亿,14.08亿
837006,晟楠科技,34.65,-1.20,-0.42,2.13亿,11.88亿
837023,芭薇股份,22.32,2.43,0.53,2.43亿,9.94亿
837046,XD亿能电,16.43,-0.06,-0.01,3043.63万,8.45亿
837092,汉鑫科技,42.18,-1.29,-0.55,4585.06万,13.47亿
837174,宏裕包材,16.80,1.27,0.21,2095.91万,13.66亿
837212,智新电子,18.97,0.42,0.08,6104.42万,9.74亿
837242,建邦科技,35.76,1.91,0.67,2864.02万,13.10亿
837344,三元基因,25.55,3.65,0.90,1.29亿,29.01亿
837403,康农种业,31.23,1.23,0.38,6268.60万,12.98亿
837592,华信永道,59.10,2.09,1.21,1.37亿,22.57亿
837663,明阳科技,26.60,0.19,0.05,2590.54万,12.94亿
837748,路桥信息,44.42,3.11,1.34,3.25亿,27.69亿
837821,则成电子,36.40,1.53,0.55,8525.04万,18.52亿
838030,德众汽车,7.47,-0.40,-0.03,3399.87万,8.48亿
838163,方大新材,17.85,1.30,0.23,3923.02万,10.96亿
838171,邦德股份,18.86,8.27,1.44,1.71亿,10.92亿
838227,美登科技,59.66,0.95,0.56,1078.98万,10.51亿
838262,太湖雪,27.18,1.68,0.45,6356.18万,8.48亿
838275,驱动力,11.83,1.98,0.23,3763.69万,8.87亿
838402,硅烷科技,10.08,1.31,0.13,4821.76万,42.54亿
838670,恒进感应,18.89,0.11,0.02,3287.99万,12.47亿
838701,豪声电子,28.56,1.28,0.36,1936.57万,20.44亿
838810,春光智能,22.23,-1.42,-0.32,6773.64万,9.91亿
838837,华原股份,16.58,0.73,0.12,2272.31万,22.68亿
838924,广脉科技,29.39,-1.28,-0.38,1.35亿,18.17亿
838971,天马新材,33.80,-1.74,-0.60,1.66亿,28.51亿
839273,一致魔芋,48.81,3.98,1.87,2.99亿,33.07亿
839371,XD欧福蛋,11.99,1.27,0.15,4515.92万,23.22亿
839493,并行科技,139.90,0.61,0.85,1.58亿,56.65亿
839680,*ST广道,6.39,1.27,0.08,1579.31万,3.00亿
839719,宁新新材,14.56,1.75,0.25,1.84亿,10.66亿
839725,惠丰钻石,30.90,3.27,0.98,1.95亿,13.00亿
839729,永顺生物,9.99,-0.79,-0.08,4734.29万,7.67亿
839790,联迪信息,40.90,-3.08,-1.30,3.06亿,22.23亿
839792,东和新材,12.94,1.33,0.17,3073.95万,12.99亿
839946,华阳变速,9.72,0.31,0.03,3049.65万,9.43亿
870199,倍益康,28.59,-1.00,-0.29,7111.77万,10.64亿
870204,沪江材料,21.38,1.14,0.24,3267.89万,10.69亿
870299,灿能电力,20.90,2.40,0.49,7421.49万,9.42亿
870357,雅葆轩,24.29,2.02,0.48,5916.48万,10.81亿
