code,name,price,rise,change,exchange,amount
300770,新媒股份,39.28,-0.03,-0.01,4890.40万,90.00亿
300771,智莱科技,10.39,0.00,0.00,4074.47万,18.83亿
300772,运达股份,13.31,2.46,0.32,1.99亿,92.50亿
300773,拉卡拉,17.38,-1.14,-0.20,2.16亿,127.63亿
300774,倍杰特,8.78,0.00,0.00,1743.81万,17.11亿
300775,三角防务,22.31,-0.76,-0.17,1.20亿,118.71亿
300776,帝尔激光,60.84,-0.94,-0.58,1.82亿,101.68亿
300777,中简科技,27.22,-1.55,-0.43,2.30亿,115.34亿
300778,新城市,9.97,-0.99,-0.10,6778.69万,20.30亿
300779,惠城环保,87.65,-1.57,-1.40,2.99亿,130.80亿
300780,德恩精工,14.51,-1.36,-0.20,4805.38万,15.22亿
300781,因赛集团,58.50,0.78,0.45,3.32亿,47.45亿
300782,卓胜微,81.45,-0.60,-0.49,5.62亿,364.56亿
300783,三只松鼠,35.68,2.03,0.71,4.51亿,99.76亿
300784,利安科技,57.54,1.91,1.08,7169.33万,8.09亿
300785,值得买,32.71,0.80,0.26,3.52亿,39.99亿
300786,国林科技,13.61,-0.87,-0.12,1.16亿,19.97亿
300787,海能实业,12.96,-0.31,-0.04,3756.52万,20.93亿
300788,中信出版,32.39,1.31,0.42,9652.71万,61.59亿
300789,唐源电气,15.72,0.26,0.04,2214.25万,15.53亿
300790,宇瞳光学,20.54,1.83,0.37,5.22亿,61.40亿
300791,仙乐健康,25.48,0.28,0.07,3719.77万,49.53亿
300792,壹网壹创,30.31,-1.56,-0.48,12.84亿,64.42亿
300793,佳禾智能,18.06,4.21,0.73,6.79亿,67.19亿
300795,米奥会展,19.42,1.78,0.34,1.26亿,26.09亿
300796,贝斯美,10.18,-0.78,-0.08,3354.03万,36.76亿
300797,钢研纳克,11.62,-0.85,-0.10,2396.57万,43.63亿
300798,锦鸡股份,5.83,-2.02,-0.12,4363.91万,21.71亿
300800,力合科技,10.24,0.00,0.00,1632.73万,24.00亿
300801,泰和科技,15.43,-1.09,-0.17,2522.55万,20.69亿
300802,矩子科技,17.30,2.19,0.37,6889.30万,33.66亿
300803,指南针,93.70,1.48,1.37,14.94亿,379.23亿
300804,广康生化,22.89,-0.61,-0.14,1261.12万,6.29亿
300805,电声股份,10.84,-0.91,-0.10,1.72亿,31.24亿
300806,斯迪克,15.39,2.53,0.38,3.26亿,49.20亿
300807,天迈科技,34.64,-2.12,-0.75,2.05亿,16.99亿
300808,久量股份,24.89,1.01,0.25,4626.21万,26.18亿
300809,华辰装备,33.64,3.10,1.01,3.22亿,25.41亿
300810,中科海讯,17.79,-2.09,-0.38,2725.39万,20.28亿
300811,铂科新材,57.82,4.07,2.26,5.72亿,132.29亿
300812,易天股份,19.95,-5.41,-1.14,1.36亿,18.49亿
300813,泰林生物,17.55,-1.24,-0.22,2096.89万,13.35亿
300814,中富电路,39.32,-4.26,-1.75,5.99亿,69.13亿
300815,玉禾田,15.14,-0.40,-0.06,3895.72万,58.98亿
300816,艾可蓝,24.01,1.48,0.35,5237.52万,11.61亿
300817,双飞集团,14.55,5.13,0.71,1.50亿,18.07亿
300818,耐普矿机,26.87,-0.30,-0.08,1403.14万,26.55亿
300819,聚杰微纤,12.84,-1.46,-0.19,1710.90万,17.30亿
300820,英杰电气,52.72,0.61,0.32,9694.62万,58.52亿
300821,东岳硅材,7.58,-0.66,-0.05,3193.33万,90.94亿
300822,贝仕达克,25.83,4.24,1.05,6.87亿,74.64亿
300823,建科智能,13.22,-0.60,-0.08,2425.52万,10.06亿
300824,北鼎股份,9.38,0.32,0.03,5735.66万,29.65亿
300825,阿尔特,11.39,0.53,0.06,1.32亿,55.17亿
300826,测绘股份,16.56,-1.07,-0.18,4837.54万,26.64亿
300827,上能电气,47.50,-0.21,-0.10,4.00亿,123.55亿
300828,锐新科技,14.65,-0.48,-0.07,4384.30万,18.28亿
300829,金丹科技,17.94,1.13,0.20,7117.15万,23.70亿
300830,金现代,7.96,-0.75,-0.06,7189.20万,25.07亿
300831,派瑞股份,15.20,1.81,0.27,1.94亿,28.04亿
300832,新产业,61.95,0.16,0.10,1.55亿,421.39亿
300833,浩洋股份,41.86,0.46,0.19,4083.97万,34.02亿
300834,星辉环材,19.23,-0.62,-0.12,664.48万,13.25亿
300835,龙磁科技,33.40,0.00,0.00,1.48亿,27.37亿
300836,佰奥智能,47.49,1.22,0.57,3922.12万,20.28亿
300837,浙矿股份,19.45,-1.47,-0.29,1813.03万,13.73亿
300838,浙江力诺,13.81,-0.29,-0.04,2923.52万,14.10亿
300839,博汇股份,7.12,-1.25,-0.09,4418.26万,17.10亿
300840,酷特智能,21.33,-0.28,-0.06,5.38亿,36.52亿
300841,康华生物,51.58,-0.42,-0.22,5003.96万,62.15亿
300842,帝科股份,41.91,-0.64,-0.27,9846.34万,52.43亿
300843,胜蓝股份,33.14,4.84,1.53,7.60亿,51.60亿
300844,山水比德,30.93,-0.77,-0.24,2173.26万,6.96亿
300845,捷安高科,12.20,-0.41,-0.05,3810.09万,12.48亿
300846,首都在线,12.93,0.78,0.10,3.67亿,50.46亿
300847,中船汉光,16.75,0.06,0.01,5140.88万,49.58亿
300848,美瑞新材,16.89,-0.29,-0.05,4301.28万,40.44亿
300849,锦盛新材,13.90,-0.86,-0.12,3316.70万,16.88亿
300850,新强联,19.21,-2.19,-0.43,1.34亿,47.15亿
300851,交大思诺,25.95,-0.08,-0.02,1512.70万,11.36亿
300852,四会富仕,29.10,-0.58,-0.17,1.21亿,39.83亿
300853,申昊科技,21.73,2.74,0.58,3.17亿,23.96亿
300854,中兰环保,12.46,-1.50,-0.19,2817.61万,7.00亿
300855,图南股份,21.30,-0.14,-0.03,1.21亿,62.40亿
300856,科思股份,24.84,-0.08,-0.02,4819.03万,81.00亿
300857,协创数据,107.21,7.13,7.14,15.37亿,262.19亿
300858,科拓生物,13.43,-1.03,-0.14,2912.95万,26.02亿
300859,西域旅游,36.04,-1.99,-0.73,1.45亿,55.86亿
300860,锋尚文化,27.18,0.56,0.15,9655.99万,30.41亿
300861,美畅股份,18.57,-1.64,-0.31,6974.45万,55.98亿
300862,蓝盾光电,25.03,0.52,0.13,6148.86万,37.91亿
300863,卡倍亿,46.90,3.94,1.78,3.56亿,58.88亿
300864,南大环境,20.35,-0.05,-0.01,996.69万,31.85亿
300865,大宏立,23.27,-2.02,-0.48,3287.39万,15.77亿
300866,安克创新,106.97,0.84,0.89,4.01亿,317.06亿
300867,圣元环保,12.53,-0.95,-0.12,1822.31万,24.01亿
300868,杰美特,27.86,0.47,0.13,3530.66万,22.44亿
300869,康泰医学,13.21,-0.60,-0.08,3075.46万,33.23亿
300870,欧陆通,122.11,8.42,9.48,7.11亿,123.58亿
300871,回盛生物,10.12,-1.84,-0.19,2390.29万,16.78亿
300872,天阳科技,14.77,0.41,0.06,1.19亿,58.52亿
300873,海晨股份,16.70,-0.59,-0.10,3166.95万,28.26亿
300875,捷强装备,26.45,-1.12,-0.30,6047.89万,17.62亿
300876,蒙泰高新,26.42,-0.97,-0.26,1989.32万,18.07亿
300877,金春股份,13.74,-0.65,-0.09,1308.17万,16.49亿
300878,维康药业,14.01,-2.84,-0.41,3205.22万,20.19亿
300879,大叶股份,16.18,0.50,0.08,1.10亿,32.53亿
300880,迦南智能,22.27,0.36,0.08,8986.36万,43.45亿
300881,盛德鑫泰,30.12,-1.28,-0.39,5631.92万,17.29亿
300882,万胜智能,15.22,-0.39,-0.06,2990.56万,40.53亿
300883,龙利得,5.26,-2.95,-0.16,5768.83万,17.25亿
300884,狄耐克,10.13,-5.77,-0.62,1.33亿,19.39亿
300885,海昌新材,11.41,1.69,0.19,5116.07万,19.06亿
300886,华业香料,19.17,-0.36,-0.07,2451.90万,8.33亿
300887,谱尼测试,7.61,-4.99,-0.40,1.72亿,27.56亿
300888,稳健医疗,41.57,3.25,1.31,1.58亿,72.96亿
300889,爱克股份,12.90,-2.20,-0.29,2935.63万,12.61亿
300890,翔丰华,27.85,-1.45,-0.41,7876.38万,29.79亿
300891,惠云钛业,8.24,-1.08,-0.09,2057.20万,27.39亿
300892,品渥食品,30.69,0.49,0.15,8195.84万,19.81亿
300893,松原股份,31.37,1.16,0.36,3323.98万,35.49亿
300894,火星人,14.34,-1.85,-0.27,2.62亿,42.17亿
300895,铜牛信息,30.09,-0.56,-0.17,6087.46万,41.58亿
300896,爱美客,173.03,-0.01,-0.01,3.03亿,360.97亿
300897,山科智能,23.10,1.27,0.29,1772.79万,14.54亿
300898,熊猫乳品,25.18,2.32,0.57,2.53亿,28.89亿
300899,上海凯鑫,20.80,0.05,0.01,2843.52万,8.51亿
300900,广联航空,19.70,-0.66,-0.13,9199.75万,42.90亿
300901,中胤时尚,10.20,-3.41,-0.36,7047.97万,24.48亿
300902,国安达,19.76,-20.00,-4.94,4.25亿,24.29亿
300903,科翔股份,7.96,-2.21,-0.18,1.18亿,26.24亿
300904,威力传动,53.16,-1.97,-1.07,5647.37万,11.69亿
300905,宝丽迪,25.58,0.00,0.00,6805.51万,32.55亿
300906,日月明,24.93,1.47,0.36,4512.44万,17.87亿
300907,康平科技,22.24,0.09,0.02,2459.65万,21.35亿
300908,仲景食品,30.72,0.72,0.22,2983.84万,37.96亿
300909,汇创达,24.28,1.34,0.32,4791.31万,27.74亿
300910,瑞丰新材,47.90,1.16,0.55,1.15亿,95.34亿
300911,亿田智能,28.11,2.97,0.81,7684.67万,36.33亿
300912,凯龙高科,11.41,-2.98,-0.35,2726.70万,9.79亿
300913,兆龙互连,65.40,4.31,2.70,19.25亿,138.81亿
300915,海融科技,30.67,0.26,0.08,1753.73万,12.58亿
300916,朗特智能,29.99,3.34,0.97,1.04亿,27.69亿
300917,特发服务,50.27,5.45,2.60,7.98亿,84.96亿
300918,南山智尚,10.64,1.53,0.16,1.17亿,38.93亿
300919,中伟股份,34.86,-0.60,-0.21,1.62亿,317.16亿
300920,润阳科技,17.51,-1.24,-0.22,1719.11万,11.26亿
300921,南凌科技,27.20,1.76,0.47,3.19亿,21.60亿
300922,天秦装备,13.83,-0.50,-0.07,3259.57万,15.92亿
300923,研奥股份,19.52,-0.81,-0.16,1688.78万,14.93亿
300925,法本信息,23.13,-2.61,-0.62,7.68亿,76.46亿
300926,博俊科技,25.64,2.23,0.56,5.32亿,72.58亿
300927,江天化学,17.43,-3.97,-0.72,8575.25万,24.56亿
300928,华安鑫创,30.68,-1.57,-0.49,2901.56万,16.26亿
300929,华骐环保,8.29,-2.01,-0.17,2273.84万,10.21亿
300930,屹通新材,26.75,-0.34,-0.09,3100.47万,12.61亿
300931,通用电梯,6.84,0.29,0.02,3347.89万,13.43亿
300932,三友联众,14.41,0.35,0.05,3722.65万,23.47亿
300933,中辰股份,6.69,-1.47,-0.10,1.52亿,31.18亿
300935,盈建科,22.21,-4.10,-0.95,3716.85万,13.39亿
300936,中英科技,38.88,-4.24,-1.72,1.78亿,18.45亿
300937,药易购,24.34,-2.25,-0.56,5434.17万,15.25亿
300938,信测标准,30.09,-0.95,-0.29,1.02亿,33.92亿
300939,秋田微,31.50,0.90,0.28,5302.20万,37.80亿
300940,南极光,13.74,-0.58,-0.08,2691.95万,20.26亿
300941,创识科技,24.68,-0.64,-0.16,4.32亿,29.93亿
300942,易瑞生物,8.21,-2.73,-0.23,3844.62万,32.95亿
300943,春晖智控,13.07,1.63,0.21,1.04亿,17.56亿
300945,曼卡龙,12.00,-2.68,-0.33,1.52亿,28.59亿
300946,恒而达,27.08,1.42,0.38,2381.64万,15.43亿
300947,德必集团,18.61,2.76,0.50,2.69亿,28.12亿
300948,冠中生态,9.19,-1.40,-0.13,1841.36万,12.02亿
300949,奥雅股份,41.69,6.54,2.56,1.66亿,14.30亿
300950,德固特,16.95,0.41,0.07,5747.46万,15.21亿
300951,博硕科技,29.20,0.38,0.11,4045.05万,44.12亿
300952,恒辉安防,24.70,0.41,0.10,2.45亿,13.55亿
300953,震裕科技,121.55,13.47,14.43,17.56亿,100.06亿
300955,嘉亨家化,14.82,-0.94,-0.14,2430.82万,8.72亿
300956,英力股份,22.05,-0.54,-0.12,1.81亿,19.74亿
300957,贝泰妮,40.58,-0.83,-0.34,1.54亿,171.90亿
300958,建工修复,11.30,-1.14,-0.13,2107.89万,10.29亿
300959,线上线下,45.92,0.42,0.19,4.47亿,24.00亿
300960,通业科技,22.59,0.31,0.07,4987.88万,21.00亿
300961,深水海纳,9.64,-2.33,-0.23,3824.44万,14.56亿
300962,中金辐照,15.04,0.33,0.05,2988.82万,39.71亿
300963,中洲特材,8.88,-1.00,-0.09,2743.34万,17.81亿
300964,本川智能,36.35,-0.14,-0.05,5807.28万,19.65亿
300965,*ST恒宇,34.30,-0.29,-0.10,528.03万,5.64亿
300966,共同药业,15.28,-2.86,-0.45,1997.04万,11.48亿
300967,晓鸣股份,11.60,-0.43,-0.05,3169.04万,14.48亿
300968,格林精密,16.80,0.18,0.03,1.32亿,69.45亿
300969,恒帅股份,96.45,4.77,4.39,1.91亿,20.56亿
300970,华绿生物,11.58,-1.95,-0.23,2742.11万,10.78亿
300971,博亚精工,20.49,-0.92,-0.19,2683.89万,13.47亿
300972,万辰集团,97.40,8.58,7.70,2.82亿,151.71亿
300973,立高食品,40.09,4.54,1.74,2.12亿,45.63亿
300975,商络电子,10.96,1.01,0.11,1.16亿,51.35亿
300976,达瑞电子,69.68,1.31,0.90,2.77亿,42.61亿
300977,深圳瑞捷,16.48,-5.83,-1.02,5907.04万,15.61亿
300978,东箭科技,10.64,0.47,0.05,2930.16万,20.11亿
300979,华利集团,73.73,-0.19,-0.14,8658.92万,860.42亿
300980,祥源新材,24.02,8.49,1.88,1.76亿,23.62亿
300981,中红医疗,12.59,-0.79,-0.10,3072.82万,45.00亿
300982,苏文电能,17.39,4.88,0.81,1.35亿,33.72亿
300983,尤安设计,16.37,-1.62,-0.27,603.88万,19.36亿
300984,金沃股份,61.30,5.69,3.30,5.33亿,35.13亿
300985,致远新能,17.51,-1.19,-0.21,3499.02万,32.66亿
300986,志特新材,12.43,-1.27,-0.16,4932.82万,30.60亿
300987,川网传媒,14.05,-1.33,-0.19,3991.28万,24.36亿
300988,津荣天宇,17.85,0.11,0.02,3234.26万,19.17亿
300989,蕾奥规划,14.88,-1.85,-0.28,5604.58万,22.41亿
300990,同飞股份,41.60,0.97,0.40,1.92亿,32.19亿
300991,创益通,20.00,0.40,0.08,2.07亿,17.98亿
300992,泰福泵业,22.20,-0.09,-0.02,7515.74万,17.21亿
300993,玉马科技,11.15,1.55,0.17,8364.72万,26.90亿
300994,久祺股份,11.50,-0.86,-0.10,2049.86万,13.42亿
300995,奇德新材,15.84,-1.92,-0.31,2045.33万,9.49亿
300996,普联软件,17.19,-0.75,-0.13,5442.47万,29.02亿
300997,欢乐家,14.98,0.40,0.06,6583.35万,59.33亿
300998,宁波方正,14.46,-0.21,-0.03,2775.94万,15.57亿
300999,金龙鱼,30.85,-0.07,-0.02,1.26亿,167.41亿
301000,肇民科技,37.79,20.01,6.30,13.08亿,86.37亿
301001,凯淳股份,38.39,5.90,2.14,4.05亿,19.31亿
301002,崧盛股份,15.90,-0.94,-0.15,2259.10万,11.62亿
301003,江苏博云,21.75,0.14,0.03,1542.59万,16.67亿
301004,嘉益股份,123.27,0.30,0.37,9232.73万,117.94亿
301005,超捷股份,29.66,3.06,0.88,1.19亿,39.26亿
301006,迈拓股份,13.61,0.22,0.03,1436.56万,11.72亿
301007,德迈仕,19.89,3.81,0.73,3.29亿,29.89亿
301008,宏昌科技,19.31,-0.15,-0.03,1975.87万,18.69亿
301009,可靠股份,10.73,0.00,0.00,8531.37万,14.01亿
301010,晶雪节能,20.27,2.89,0.57,2.35亿,21.89亿
301011,华立科技,28.56,-0.73,-0.21,3.75亿,41.07亿
301012,扬电科技,25.93,0.39,0.10,1.44亿,29.51亿
301013,利和兴,11.91,1.19,0.14,8480.55万,22.54亿
301015,百洋医药,23.09,-0.99,-0.23,5249.00万,121.35亿
301016,雷尔伟,20.87,0.43,0.09,3980.59万,9.73亿
301017,漱玉平民,11.54,-1.70,-0.20,2720.31万,28.08亿
301018,申菱环境,43.78,1.81,0.78,4.62亿,87.15亿
301019,宁波色母,15.98,0.00,0.00,3076.71万,17.75亿
301020,密封科技,18.64,-0.05,-0.01,1793.66万,27.29亿
301021,英诺激光,26.17,0.31,0.08,7715.20万,39.81亿
301022,海泰科,20.51,-0.15,-0.03,2043.99万,10.71亿
301023,江南奕帆,53.12,1.78,0.93,8202.28万,15.84亿
301024,霍普股份,21.87,-3.19,-0.72,1986.87万,3.88亿
301025,读客文化,9.18,0.11,0.01,3640.82万,23.89亿
301026,浩通科技,27.23,-0.37,-0.10,1454.01万,21.62亿
301027,华蓝集团,16.10,-2.84,-0.47,1.80亿,19.02亿
301028,东亚机械,11.20,3.61,0.39,7775.12万,27.57亿
301029,怡合达,25.91,2.61,0.66,1.25亿,104.74亿
301030,仕净科技,22.88,-0.65,-0.15,9011.52万,39.09亿
301031,中熔电气,116.89,7.26,7.91,1.75亿,55.72亿
301032,新柴股份,9.33,-1.48,-0.14,2066.75万,14.80亿
301033,迈普医学,44.75,0.31,0.14,1701.92万,25.09亿
301035,润丰股份,46.17,0.37,0.17,2694.02万,129.42亿
301036,双乐股份,40.31,-0.79,-0.32,1.33亿,28.39亿
301037,保立佳,10.48,-4.03,-0.44,3821.13万,5.23亿
301038,深水规院,17.93,-0.28,-0.05,2771.68万,30.77亿
301039,中集车辆,9.03,-0.22,-0.02,7234.41万,131.27亿
301040,中环海陆,12.17,-2.56,-0.32,3947.85万,8.72亿
301041,金百泽,24.99,-1.07,-0.27,1.12亿,19.72亿
301042,安联锐视,36.20,0.14,0.05,3295.18万,15.48亿
301043,绿岛风,28.20,-0.32,-0.09,1625.96万,6.49亿
301045,天禄科技,22.79,2.11,0.47,5125.28万,15.48亿
301046,能辉科技,19.65,-1.31,-0.26,1707.19万,22.23亿
301047,义翘神州,59.72,-0.32,-0.19,2364.73万,71.41亿
301048,金鹰重工,8.69,-0.12,-0.01,2319.52万,46.35亿
301049,超越科技,22.19,-2.12,-0.48,3593.98万,20.91亿
301050,雷电微力,51.73,1.05,0.54,2.76亿,108.10亿
301051,信濠光电,27.86,0.51,0.14,3244.31万,37.31亿
301052,果麦文化,25.54,-0.23,-0.06,1.22亿,20.48亿
301053,远信工业,20.63,0.49,0.10,1354.23万,16.34亿
301055,张小泉,15.16,-0.66,-0.10,2723.97万,23.65亿
301056,森赫股份,8.74,3.43,0.29,2915.41万,23.32亿
301057,汇隆新材,12.52,-2.64,-0.34,1925.48万,10.35亿
301058,中粮科工,10.00,-0.69,-0.07,3881.86万,51.23亿
301059,金三江,11.08,-0.27,-0.03,3098.02万,22.91亿
301060,兰卫医学,8.96,-1.75,-0.16,3946.56万,31.95亿
301061,匠心家居,74.60,-1.32,-1.00,7882.78万,31.76亿
301062,上海艾录,11.08,-8.13,-0.98,1.93亿,34.37亿
301063,海锅股份,16.07,-1.41,-0.23,2314.28万,13.70亿
301065,本立科技,18.87,-1.00,-0.19,1249.56万,13.00亿
301066,万事利,13.96,-0.57,-0.08,7701.04万,26.36亿
301067,显盈科技,32.07,2.13,0.67,4.06亿,17.96亿
301068,大地海洋,29.07,3.19,0.90,2197.95万,31.66亿
301069,凯盛新材,15.33,3.02,0.45,1.21亿,60.09亿
301070,开勒股份,48.36,-0.29,-0.14,4349.05万,20.55亿
301071,力量钻石,34.60,-0.26,-0.09,4.29亿,89.79亿
301072,中捷精工,19.25,-1.03,-0.20,1868.46万,12.92亿
301073,君亭酒店,20.70,-1.19,-0.25,8843.49万,23.23亿
301075,多瑞医药,18.20,-1.73,-0.32,1168.20万,14.56亿
301076,新瀚新材,32.61,5.47,1.69,5.48亿,22.61亿
301077,星华新材,29.24,0.10,0.03,1.08亿,12.54亿
301078,孩子王,13.18,4.44,0.56,7.08亿,164.28亿
301079,邵阳液压,15.38,-0.20,-0.03,3944.39万,10.60亿
301080,百普赛斯,50.64,0.40,0.20,8787.42万,45.87亿
301081,严牌股份,8.83,0.46,0.04,1378.76万,17.36亿
301082,久盛电气,15.41,-1.66,-0.26,2.68亿,16.51亿
301083,百胜智能,13.84,0.29,0.04,2290.13万,11.85亿
301085,亚康股份,67.28,2.25,1.48,3.98亿,39.64亿
301086,鸿富瀚,50.04,1.44,0.71,6017.22万,16.26亿
301087,可孚医疗,34.22,-0.35,-0.12,3044.26万,30.99亿
301088,戎美股份,13.06,-0.91,-0.12,2915.91万,7.53亿
301089,拓新药业,27.20,-1.09,-0.30,4894.41万,24.75亿
301090,华润材料,6.65,-1.33,-0.09,1942.35万,41.58亿
301091,深城交,44.49,2.73,1.18,4.21亿,126.32亿
301092,争光股份,23.43,0.04,0.01,1461.77万,10.12亿
301093,华兰股份,24.68,-1.08,-0.27,5496.05万,21.79亿
301095,广立微,49.45,-0.16,-0.08,2.51亿,53.08亿
301096,百诚医药,34.16,-0.29,-0.10,7199.32万,23.72亿
301097,天益医疗,38.07,0.13,0.05,1076.57万,6.98亿
301098,金埔园林,7.77,-1.89,-0.15,3637.71万,11.63亿
301099,雅创电子,42.88,1.01,0.43,6564.47万,26.36亿
301100,风光股份,15.98,-0.93,-0.15,1513.12万,7.99亿
301101,明月镜片,39.80,2.90,1.12,3.50亿,75.98亿
301102,兆讯传媒,11.24,-1.32,-0.15,8618.71万,11.41亿
301103,何氏眼科,18.63,-0.90,-0.17,1586.25万,15.48亿
301105,鸿铭股份,27.88,-1.14,-0.32,1415.46万,4.58亿
301106,骏成科技,29.02,-0.17,-0.05,2959.35万,8.47亿
301107,瑜欣电子,27.80,2.96,0.80,5404.65万,5.79亿
301108,洁雅股份,24.90,-0.56,-0.14,1638.10万,8.77亿
301109,军信股份,16.78,0.06,0.01,1967.70万,16.55亿
301110,青木科技,71.39,6.71,4.49,5.72亿,34.65亿
301111,粤万年青,15.21,-2.19,-0.34,3125.18万,24.34亿
301112,信邦智能,24.30,2.23,0.53,6298.03万,8.81亿
301113,雅艺科技,23.80,-1.08,-0.26,1460.77万,10.06亿
301115,建科股份,13.54,-0.66,-0.09,1291.71万,14.29亿
301116,益客食品,11.86,-0.50,-0.06,4437.07万,13.82亿
301117,佳缘科技,34.70,2.06,0.70,1.75亿,19.69亿
301118,恒光股份,17.24,-2.54,-0.45,2413.64万,17.98亿
301119,正强股份,29.65,-0.20,-0.06,2506.88万,24.66亿
301120,新特电气,8.77,-2.01,-0.18,5806.16万,13.81亿
301121,紫建电子,51.35,1.04,0.53,1.51亿,18.53亿
301122,采纳股份,19.23,-1.13,-0.22,2112.84万,8.51亿
301123,奕东电子,24.92,-2.92,-0.75,5.82亿,19.04亿
301125,腾亚精工,11.25,-1.05,-0.12,2902.60万,6.63亿
301126,达嘉维康,10.29,-1.06,-0.11,2299.01万,14.19亿
301127,天源环保,14.96,-2.41,-0.37,1.54亿,65.06亿
301128,强瑞技术,58.74,-0.36,-0.21,1.50亿,16.81亿
301129,瑞纳智能,23.45,-1.35,-0.32,4130.51万,8.42亿
301130,西点药业,26.96,-0.74,-0.20,1725.22万,15.63亿
301131,聚赛龙,34.99,0.03,0.01,2206.77万,8.07亿
301132,满坤科技,27.85,-0.14,-0.04,8950.46万,12.82亿
301133,金钟股份,22.07,0.55,0.12,1887.84万,21.26亿
301135,瑞德智能,23.73,-0.59,-0.14,2312.54万,11.74亿
301136,招标股份,11.03,-1.43,-0.16,2997.45万,30.36亿
301137,哈焊华通,16.85,-0.88,-0.15,3193.79万,17.14亿
301138,华研精机,27.39,2.47,0.66,3824.39万,18.78亿
301139,元道通信,21.46,-0.60,-0.13,4800.19万,15.39亿
301141,中科磁业,36.66,-2.47,-0.93,9350.25万,16.32亿
301148,嘉戎技术,18.01,-0.94,-0.17,1102.34万,6.93亿
301149,隆华新材,10.30,0.20,0.02,2170.89万,21.01亿
301150,中一科技,21.25,-0.47,-0.10,2940.00万,19.65亿
301151,冠龙节能,14.74,-0.67,-0.10,2147.61万,8.22亿
301152,天力锂能,29.15,-2.77,-0.83,1.08亿,20.95亿
301153,中科江南,24.48,-1.41,-0.35,9427.05万,50.40亿
301155,海力风电,59.00,-0.71,-0.42,1.72亿,69.27亿
301156,美农生物,12.53,-1.49,-0.19,1169.67万,8.62亿
301157,华塑科技,56.64,1.11,0.62,3.40亿,11.70亿
301158,德石股份,14.79,0.14,0.02,7972.94万,21.67亿
301159,三维天地,29.50,-1.80,-0.54,3325.19万,12.53亿
301160,翔楼新材,65.89,15.98,9.08,4.58亿,29.11亿
301161,唯万密封,20.54,1.23,0.25,1.13亿,10.95亿
301162,国能日新,41.50,-0.34,-0.14,3340.86万,25.67亿
301163,宏德股份,20.91,-0.33,-0.07,2599.04万,6.99亿
301165,锐捷网络,72.01,1.42,1.01,13.14亿,49.10亿
301166,优宁维,27.57,-1.99,-0.56,2272.81万,11.38亿
301167,建研设计,12.95,-1.89,-0.25,5113.84万,9.21亿
301168,通灵股份,28.58,-1.58,-0.46,4132.04万,14.19亿
301169,零点有数,36.19,-0.30,-0.11,4220.23万,26.00亿
301170,锡南科技,23.00,-0.26,-0.06,1533.84万,7.72亿
301171,易点天下,29.70,1.05,0.31,11.25亿,91.71亿
301172,君逸数码,25.59,-0.58,-0.15,3405.33万,17.98亿
301175,中科环保,5.14,-0.77,-0.04,5000.01万,31.72亿
301176,逸豪新材,17.92,-2.87,-0.53,8043.75万,10.10亿
301177,迪阿股份,24.62,-0.93,-0.23,4477.18万,9.85亿
301178,天亿马,27.17,-2.76,-0.77,7954.35万,11.85亿
301179,泽宇智能,17.43,0.98,0.17,5867.25万,14.99亿
301180,万祥科技,14.64,2.23,0.32,1.05亿,58.56亿
301181,标榜股份,21.05,0.29,0.06,1416.26万,8.21亿
301182,凯旺科技,35.82,0.56,0.20,2.43亿,13.70亿
301183,东田微,57.88,0.47,0.27,4.86亿,26.68亿
301185,鸥玛软件,17.07,0.47,0.08,3122.28万,23.86亿
301186,超达装备,42.69,0.73,0.31,5330.89万,31.34亿
301187,欧圣电气,38.80,-0.61,-0.24,1.55亿,18.58亿
301188,力诺药包,16.15,-1.22,-0.20,4830.80万,37.54亿
301189,奥尼电子,23.20,-0.09,-0.02,3261.09万,9.49亿
301190,善水科技,15.60,1.83,0.28,1753.21万,11.08亿
301191,菲菱科思,91.40,1.50,1.35,1.95亿,23.94亿
301192,泰祥股份,23.48,2.80,0.64,1.07亿,11.24亿
301193,家联科技,16.13,0.31,0.05,898.22万,15.52亿
301195,北路智控,31.60,1.64,0.51,4135.05万,15.69亿
301196,唯科科技,35.44,2.96,1.02,6587.25万,23.84亿
301197,工大科雅,14.59,-1.08,-0.16,2287.53万,11.95亿
301198,喜悦智行,10.55,-1.03,-0.11,7061.17万,17.12亿
301199,迈赫股份,35.99,20.01,6.00,3.20亿,16.81亿
301200,大族数控,38.11,-1.47,-0.57,1.71亿,22.26亿
301201,诚达药业,18.65,-1.27,-0.24,2265.00万,16.26亿
301202,朗威股份,35.53,1.80,0.63,2.17亿,13.21亿
301203,国泰环保,33.44,-0.74,-0.25,4909.55万,14.66亿
301205,联特科技,79.96,11.06,7.96,6.53亿,54.34亿
301206,三元生物,25.80,0.82,0.21,2290.58万,26.71亿
