code,name,price,rise,change,exchange,amount
301325,曼恩斯特,76.18,-0.87,-0.67,9.77亿,44.10亿
301326,捷邦科技,71.71,-0.26,-0.19,5847.10万,19.27亿
301327,华宝新能,71.37,-1.67,-1.21,6595.84万,24.72亿
301328,维峰电子,44.63,1.82,0.80,1.04亿,15.23亿
301329,信音电子,21.24,2.46,0.51,5628.90万,12.73亿
301330,熵基科技,29.48,2.15,0.62,9109.59万,22.59亿
301331,恩威医药,24.36,0.74,0.18,1574.50万,7.62亿
301332,德尔玛,10.73,1.42,0.15,6892.04万,28.42亿
301333,诺思格,53.85,0.37,0.20,1.06亿,30.86亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,83.98,-2.08,-1.78,3.56亿,21.62亿
301337,亚华电子,33.50,-2.56,-0.88,2.46亿,13.01亿
301338,凯格精机,34.10,2.25,0.75,5115.90万,11.70亿
301339,通行宝,22.65,4.81,1.04,2.15亿,27.19亿
301345,涛涛车业,63.51,1.11,0.70,3633.80万,18.22亿
301348,蓝箭电子,25.09,3.00,0.73,1.12亿,33.47亿
301349,信德新材,36.79,-1.45,-0.54,7414.72万,15.50亿
301353,普莱得,29.27,1.99,0.57,2680.25万,7.32亿
301355,南王科技,12.03,-0.25,-0.03,6084.83万,12.06亿
301356,天振股份,17.14,1.96,0.33,862.99万,9.39亿
301357,北方长龙,35.74,20.01,5.96,2.45亿,8.51亿
301358,湖南裕能,44.00,-2.65,-1.20,6.24亿,168.71亿
301359,东南电子,24.60,2.42,0.58,2801.44万,6.45亿
301360,荣旗科技,56.35,5.05,2.71,1.37亿,15.67亿
301361,众智科技,31.57,1.32,0.41,1.05亿,9.18亿
301362,民爆光电,40.39,-1.82,-0.75,4781.02万,11.98亿
301363,美好医疗,29.37,-1.14,-0.34,5936.53万,32.94亿
301365,矩阵股份,15.70,2.95,0.45,5332.79万,7.28亿
301366,一博科技,65.23,3.15,1.99,9.86亿,35.69亿
301367,怡和嘉业,61.78,0.69,0.42,1870.34万,34.92亿
301368,丰立智能,84.38,5.47,4.38,16.63亿,54.11亿
301369,联动科技,55.91,3.92,2.11,7220.35万,13.57亿
301370,国科恒泰,11.51,3.51,0.39,8514.40万,37.26亿
301371,敷尔佳,37.59,0.21,0.08,6418.87万,22.34亿
301372,科净源,20.90,2.05,0.42,3247.24万,8.60亿
301373,凌玮科技,27.94,0.32,0.09,3244.36万,10.75亿
301376,致欧科技,20.09,1.98,0.39,5559.02万,38.73亿
301377,鼎泰高科,25.22,-0.75,-0.19,1.11亿,17.91亿
301378,通达海,32.96,2.33,0.75,6849.47万,14.46亿
301379,天山电子,25.02,0.68,0.17,6769.33万,23.38亿
301380,挖金客,52.43,3.13,1.59,1.20亿,15.81亿
301381,赛维时代,23.25,-0.85,-0.20,1.35亿,44.71亿
301382,蜂助手,54.65,-2.96,-1.67,18.79亿,74.64亿
301383,天键股份,49.72,1.91,0.93,1.82亿,34.93亿
301386,未来电器,21.46,2.58,0.54,3729.43万,9.21亿
301387,光大同创,36.46,2.44,0.87,9748.88万,15.46亿
301388,欣灵电气,24.71,2.96,0.71,4935.60万,6.76亿
301389,隆扬电子,22.03,0.32,0.07,1.46亿,18.08亿
301390,经纬股份,36.10,7.25,2.44,1.02亿,10.49亿
301391,卡莱特,45.02,3.12,1.36,3.32亿,22.20亿
301392,汇成真空,87.35,-1.89,-1.68,2.81亿,19.65亿
301393,昊帆生物,41.42,-0.07,-0.03,4703.61万,16.72亿
301395,仁信新材,11.78,0.09,0.01,1843.68万,13.55亿
301396,宏景科技,66.96,0.45,0.30,15.20亿,34.11亿
301397,溯联股份,39.93,5.36,2.03,2.20亿,21.90亿
301398,星源卓镁,58.21,2.09,1.19,1.57亿,13.91亿
301399,英特科技,27.85,1.72,0.47,6550.71万,10.50亿
301408,华人健康,11.95,1.19,0.14,4767.99万,17.83亿
301413,安培龙,99.56,7.11,6.61,5.87亿,57.27亿
301418,协昌科技,35.10,2.24,0.77,3095.62万,10.33亿
301419,阿莱德,33.70,3.76,1.22,1.04亿,11.91亿
301421,波长光电,53.21,2.92,1.51,3.65亿,24.64亿
301428,世纪恒通,43.56,1.23,0.53,1.55亿,26.66亿
301429,森泰股份,17.48,2.70,0.46,3167.77万,7.70亿
301439,泓淋电力,16.54,1.91,0.31,8819.42万,30.31亿
301446,福事特,21.33,1.14,0.24,2130.39万,6.78亿
301448,开创电气,23.43,2.14,0.49,5566.06万,11.21亿
301456,盘古智能,26.35,3.01,0.77,5632.90万,15.48亿
301458,钧崴电子,36.15,1.40,0.50,2.50亿,22.08亿
301459,丰茂股份,61.40,-3.05,-1.93,2.95亿,12.28亿
301468,博盈特焊,22.14,1.05,0.23,1282.77万,17.02亿
301469,恒达新材,24.62,0.41,0.10,2004.45万,12.81亿
301479,弘景光电,--,--,--,--,--
301486,致尚科技,60.36,0.27,0.16,3.98亿,47.63亿
301487,盟固利,24.25,-6.55,-1.70,10.08亿,66.15亿
301488,豪恩汽电,70.77,-0.53,-0.38,1.62亿,16.57亿
301489,思泉新材,62.59,1.05,0.65,8292.03万,21.28亿
301498,乖宝宠物,91.60,1.80,1.62,1.99亿,163.98亿
301499,维科精密,27.00,2.16,0.57,4111.48万,9.33亿
301500,飞南资源,18.89,0.42,0.08,3766.87万,18.26亿
301501,恒鑫生活,--,--,--,--,--
301502,华阳智能,40.70,1.93,0.77,4336.57万,9.89亿
301503,智迪科技,42.32,3.47,1.42,5038.43万,13.75亿
301505,苏州规划,24.65,1.52,0.37,3547.52万,14.34亿
301507,民生健康,13.59,0.44,0.06,8456.17万,15.02亿
301508,中机认检,36.08,0.45,0.16,1.13亿,21.23亿
301509,金凯生科,26.00,1.21,0.31,4176.87万,14.75亿
301510,固高科技,43.10,1.87,0.79,6.92亿,120.85亿
301511,德福科技,15.37,0.39,0.06,1.98亿,57.43亿
301512,智信精密,45.45,1.56,0.70,5003.60万,11.28亿
301515,港通医疗,19.17,1.00,0.19,1863.50万,12.21亿
301516,中远通,17.53,1.51,0.26,5820.53万,12.30亿
301517,陕西华达,49.50,3.58,1.71,1.26亿,21.03亿
301518,长华化学,16.91,0.95,0.16,1255.47万,9.04亿
301519,舜禹股份,13.45,1.05,0.14,1774.03万,10.49亿
301520,万邦医药,41.10,1.36,0.55,3670.58万,9.07亿
301522,上大股份,39.65,5.28,1.99,4.77亿,28.01亿
301525,儒竞科技,74.16,-0.86,-0.64,1.48亿,36.64亿
301526,国际复材,3.52,0.57,0.02,5561.77万,49.43亿
301528,多浦乐,43.13,3.93,1.63,5913.86万,13.74亿
301529,福赛科技,30.27,0.27,0.08,2939.95万,12.90亿
301533,威马农机,31.08,1.97,0.60,5327.53万,8.84亿
301536,星宸科技,74.87,3.14,2.28,3.32亿,28.37亿
301538,骏鼎达,72.25,1.42,1.01,3321.59万,10.12亿
301539,宏鑫科技,19.27,1.48,0.28,2716.64万,7.13亿
301548,崇德科技,48.87,1.77,0.85,1.21亿,11.58亿
301550,斯菱股份,116.13,1.88,2.14,4.74亿,63.79亿
301551,无线传媒,54.89,0.88,0.48,7793.94万,19.48亿
301552,科力装备,56.34,-0.90,-0.51,1.07亿,8.16亿
301555,惠柏新材,25.20,0.08,0.02,4383.80万,12.18亿
301556,托普云农,97.51,0.21,0.20,1.44亿,17.89亿
301557,N常友,89.99,211.60,61.11,8.85亿,9.97亿
301558,三态股份,8.64,0.58,0.05,7123.85万,18.99亿
301559,中集环科,15.24,1.40,0.21,2447.72万,13.72亿
301565,中仑新材,22.97,0.22,0.05,8720.70万,13.78亿
301566,达利凯普,15.90,2.71,0.42,1.22亿,33.56亿
301567,贝隆精密,43.27,1.81,0.77,2718.84万,9.19亿
301568,思泰克,41.85,1.38,0.57,1.45亿,19.94亿
301571,国科天成,47.94,5.34,2.43,3.04亿,17.20亿
301577,美信科技,58.53,2.96,1.68,7291.94万,11.03亿
301578,辰奕智能,51.16,1.97,0.99,4644.33万,9.12亿
301580,爱迪特,55.63,1.94,1.06,4041.58万,10.59亿
301581,黄山谷捷,58.67,3.66,2.07,1.95亿,11.73亿
301585,蓝宇股份,53.39,-4.32,-2.41,2.14亿,10.13亿
301586,佳力奇,53.36,3.81,1.96,1.38亿,11.07亿
301587,中瑞股份,25.95,1.73,0.44,7339.75万,7.93亿
301588,美新科技,19.89,1.07,0.21,1561.68万,4.73亿
301589,诺瓦星云,170.11,1.20,2.01,8455.47万,58.63亿
301591,肯特股份,38.98,1.67,0.64,6042.87万,13.23亿
301592,六九一二,142.40,5.01,6.80,2.46亿,24.92亿
301596,瑞迪智驱,143.17,7.06,9.44,3.68亿,19.73亿
301598,博科测试,72.17,1.65,1.17,1.08亿,10.63亿
301600,慧翰股份,154.15,-1.00,-1.55,1.91亿,27.05亿
301601,惠通科技,33.74,-2.43,-0.84,2.10亿,10.11亿
301602,超研股份,28.20,0.71,0.20,2.47亿,15.45亿
301603,乔锋智能,49.30,1.38,0.67,2.36亿,11.91亿
301606,绿联科技,42.55,-0.05,-0.02,8366.24万,14.13亿
301607,富特科技,40.47,-1.05,-0.43,1.23亿,9.55亿
301608,博实结,98.53,4.38,4.13,3.96亿,17.54亿
301611,珂玛科技,63.70,6.43,3.85,7.74亿,38.22亿
301613,新铝时代,63.08,-1.84,-1.18,1.09亿,14.34亿
301617,博苑股份,53.41,-2.16,-1.18,1.85亿,13.02亿
301618,长联科技,85.18,1.76,1.47,8959.51万,13.72亿
301622,英思特,79.86,-5.80,-4.92,6.08亿,21.95亿
301626,苏州天脉,91.46,2.19,1.96,1.12亿,20.11亿
301628,强达电路,87.56,-2.66,-2.39,2.21亿,16.50亿
301631,壹连科技,138.63,-5.66,-8.31,3.85亿,18.06亿
301633,港迪技术,84.49,1.69,1.40,5867.83万,11.76亿
302132,中航成飞,62.99,5.14,3.08,10.18亿,372.12亿
600070,*ST富润,1.15,-4.96,-0.06,692.12万,5.83亿
600083,*ST博信,--,--,--,--,2.10亿
600136,ST明诚,2.36,4.89,0.11,3351.65万,45.86亿
600165,*ST宁科,3.46,-4.95,-0.18,3236.08万,23.70亿
600190,ST锦港,1.45,5.07,0.07,3178.62万,25.80亿
600234,*ST科新,5.49,-1.26,-0.07,890.61万,14.41亿
600287,ST舜天,4.45,0.45,0.02,476.95万,19.44亿
600289,*ST信通,5.07,4.97,0.24,530.02万,28.69亿
600303,ST曙光,2.99,0.00,0.00,2102.69万,20.20亿
600360,ST华微,5.83,5.04,0.28,2.26亿,55.99亿
600365,ST通葡,2.70,0.00,0.00,895.87万,11.31亿
600375,*ST汉马,6.02,2.21,0.13,3617.92万,65.48亿
600381,ST春天,4.26,0.47,0.02,6034.19万,25.01亿
600387,*ST海越,3.07,-1.29,-0.04,803.00万,12.40亿
600462,*ST九有,1.37,-0.72,-0.01,1018.34万,8.23亿
600568,ST中珠,1.28,0.79,0.01,1645.74万,21.36亿
600599,ST熊猫,10.37,0.39,0.04,1618.33万,17.21亿
600603,ST广物,8.97,-0.44,-0.04,5881.16万,107.04亿
600608,ST沪科,3.44,-0.86,-0.03,858.87万,10.95亿
600671,ST目药,10.30,-1.06,-0.11,2059.82万,12.54亿
600711,ST盛屯,4.89,0.20,0.01,1.37亿,151.13亿
600715,*ST文投,2.01,0.00,0.00,3431.25万,53.51亿
600777,ST新潮,2.49,0.40,0.01,8488.82万,158.52亿
600804,*ST鹏博,1.60,-4.76,-0.08,8273.30万,22.28亿
600831,ST广网,2.73,1.11,0.03,1007.79万,19.41亿
603003,*ST龙宇,5.61,-1.75,-0.10,5805.35万,21.11亿
603007,ST花王,8.00,-2.91,-0.24,9927.45万,39.99亿
603023,*ST威帝,2.74,-1.08,-0.03,1338.10万,15.29亿
603363,*ST傲农,3.21,0.63,0.02,2998.28万,47.12亿
603377,ST东时,2.33,-3.72,-0.09,2610.46万,16.79亿
603388,ST元成,3.34,-0.59,-0.02,2581.66万,10.88亿
603557,ST起步,2.15,1.42,0.03,1160.60万,13.40亿
603559,*ST通脉,8.78,1.27,0.11,1648.04万,35.23亿
603608,*ST天创,4.00,-0.99,-0.04,851.86万,16.79亿
603828,ST柯利达,3.27,2.19,0.07,962.60万,19.49亿
603869,ST智知,5.92,1.37,0.08,793.69万,29.87亿
603879,ST永悦,4.12,-1.67,-0.07,4280.69万,14.80亿
603959,ST百利,3.87,2.38,0.09,5602.39万,18.97亿
603963,*ST大药,--,--,--,--,2.59亿
688282,*ST导航,33.38,2.71,0.88,2108.10万,12.19亿
688287,ST观典,5.87,2.27,0.13,1621.59万,21.75亿
430017,星昊医药,16.07,3.01,0.47,6567.92万,19.46亿
430047,诺思兰德,14.40,0.35,0.05,8388.74万,25.94亿
430090,同辉信息,7.52,6.21,0.44,9111.59万,12.90亿
430139,华岭股份,29.41,9.33,2.51,7.15亿,76.65亿
430198,微创光电,15.10,6.41,0.91,1.45亿,10.61亿
430300,辰光医疗,17.29,0.52,0.09,2.16亿,11.50亿
430418,苏轴股份,47.91,16.91,6.93,8.03亿,34.30亿
430425,乐创技术,26.69,13.43,3.16,2.47亿,11.29亿
430476,海能技术,12.38,5.81,0.68,4845.05万,7.77亿
430478,峆一药业,21.20,3.57,0.73,7325.26万,7.15亿
430489,佳先股份,24.99,4.52,1.08,4.96亿,21.41亿
430510,丰光精密,22.44,4.52,0.97,1.59亿,21.30亿
430556,雅达股份,11.43,7.32,0.78,1.69亿,13.51亿
430564,天润科技,23.41,7.63,1.66,8151.93万,7.91亿
430685,新芝生物,13.36,6.88,0.86,3426.89万,7.30亿
430718,合肥高科,17.76,5.34,0.90,6140.04万,7.59亿
830779,武汉蓝电,81.98,24.63,16.20,6.82亿,11.73亿
830799,艾融软件,59.01,3.62,2.06,3.00亿,71.23亿
830809,安达科技,6.41,-5.74,-0.39,1.82亿,20.55亿
830832,齐鲁华信,7.43,4.21,0.30,3440.50万,9.24亿
830839,万通液压,27.25,2.52,0.67,1.07亿,17.74亿
830879,基康仪器,15.02,4.45,0.64,3607.23万,16.93亿
830896,旺成科技,20.68,3.56,0.71,1.01亿,9.18亿
830946,森萱医药,10.40,4.00,0.40,9451.74万,44.39亿
830964,润农节水,8.50,3.66,0.30,1.27亿,12.99亿
830974,凯大催化,8.74,2.82,0.24,6773.31万,11.25亿
831010,凯添燃气,10.92,4.40,0.46,1.16亿,18.96亿
831039,国义招标,10.38,8.12,0.78,8313.13万,15.97亿
831087,秋乐种业,13.97,2.95,0.40,1.73亿,22.50亿
831152,昆工科技,21.15,-5.16,-1.15,2.37亿,17.38亿
831167,鑫汇科,33.87,29.97,7.81,1.48亿,9.74亿
831175,派诺科技,23.51,5.19,1.16,1.69亿,11.74亿
831195,三祥科技,14.29,4.08,0.56,4588.18万,10.11亿
831278,泰德股份,13.53,4.08,0.53,1.39亿,13.19亿
831304,迪尔化工,14.51,3.35,0.47,1.86亿,11.44亿
831305,海希通讯,18.70,3.72,0.67,1.14亿,20.59亿
831370,新安洁,4.46,3.24,0.14,1.18亿,11.93亿
831396,许昌智能,13.81,7.05,0.91,2.47亿,13.00亿
831445,龙竹科技,9.16,3.50,0.31,6501.37万,9.64亿
831526,凯华材料,35.80,9.55,3.12,2.57亿,18.75亿
831627,力王股份,34.93,-7.27,-2.74,4.97亿,16.35亿
831641,格利尔,16.82,6.79,1.07,8754.57万,7.51亿
831689,克莱特,24.46,3.51,0.83,5035.62万,9.10亿
831726,朱老六,22.82,1.74,0.39,1.33亿,12.76亿
831768,拾比佰,9.83,7.31,0.67,7806.68万,7.53亿
831832,科达自控,32.92,1.60,0.52,2.42亿,20.47亿
831834,三维股份,10.15,3.78,0.37,4197.38万,6.37亿
831855,浙江大农,21.39,3.83,0.79,6904.89万,14.35亿
831856,浩淼科技,23.95,29.95,5.52,4.77亿,11.48亿
831906,舜宇精工,27.50,10.93,2.71,2.31亿,9.13亿
831961,创远信科,19.40,5.67,1.04,1.91亿,20.46亿
832000,安徽凤凰,25.10,1.21,0.30,1.51亿,12.12亿
832023,田野股份,5.82,1.39,0.08,1.88亿,15.64亿
832089,禾昌聚合,16.10,-3.42,-0.57,1.95亿,15.05亿
832110,雷特科技,36.49,3.52,1.24,4888.82万,5.93亿
832145,恒合股份,15.84,29.94,3.65,1.68亿,7.10亿
832149,利尔达,17.29,30.00,3.99,6.79亿,19.95亿
832171,志晟信息,28.10,4.04,1.09,2.23亿,18.53亿
832175,东方碳素,13.45,4.10,0.53,1.40亿,8.14亿
832225,利通科技,13.75,5.77,0.75,6583.17万,11.38亿
832278,鹿得医疗,9.84,5.47,0.51,8250.79万,7.43亿
832419,路斯股份,16.84,2.19,0.36,5342.18万,15.76亿
832469,富恒新材,14.45,4.71,0.65,1.29亿,14.15亿
832471,美邦科技,16.79,9.03,1.39,1.06亿,8.90亿
832491,奥迪威,36.35,6.01,2.06,5.94亿,41.49亿
832522,纳科诺尔,64.48,-6.28,-4.32,7.42亿,59.08亿
832566,梓橦宫,11.42,4.96,0.54,1.05亿,12.77亿
832651,天罡股份,29.20,5.87,1.62,1.27亿,4.46亿
832662,方盛股份,27.82,4.43,1.18,1.23亿,6.84亿
832735,德源药业,35.83,2.96,1.03,1.38亿,24.78亿
832786,骑士乳业,8.56,6.07,0.49,1.50亿,9.37亿
832802,保丽洁,21.00,7.80,1.52,9817.08万,3.57亿
832876,慧为智能,39.18,15.61,5.29,4.63亿,15.01亿
832885,星辰科技,15.95,12.09,1.72,2.07亿,14.04亿
832978,开特股份,24.70,1.90,0.46,2.30亿,24.74亿
832982,锦波生物,239.50,5.04,11.49,1.57亿,109.91亿
833030,立方控股,22.10,10.50,2.10,1.14亿,12.36亿
833075,柏星龙,34.00,4.20,1.37,1.03亿,11.86亿
833171,国航远洋,6.55,2.67,0.17,1.57亿,18.79亿
833230,欧康医药,18.76,4.51,0.81,6364.83万,6.36亿
833266,生物谷,10.73,3.17,0.33,5106.98万,8.26亿
833284,灵鸽科技,30.30,-4.39,-1.39,8.32亿,20.00亿
833346,威贸电子,32.89,0.64,0.21,1.74亿,8.90亿
833394,民士达,26.50,3.92,1.00,1.37亿,12.71亿
833427,华维设计,13.52,5.05,0.65,4775.44万,6.84亿
833429,康比特,18.80,1.57,0.29,9441.93万,21.30亿
833454,同心传动,16.50,5.30,0.83,1.02亿,10.42亿
833455,汇隆活塞,10.16,-0.97,-0.10,6985.71万,9.44亿
833509,同惠电子,19.06,6.48,1.16,1.55亿,15.71亿
833523,德瑞锂电,28.46,-3.36,-0.99,2.04亿,23.06亿
833533,骏创科技,62.70,12.57,7.00,8.38亿,23.80亿
833575,康乐卫士,17.88,-3.09,-0.57,1.06亿,33.60亿
833580,科创新材,14.15,3.06,0.42,5958.85万,7.91亿
833751,惠同新材,15.92,3.65,0.56,7137.68万,13.22亿
833781,瑞奇智造,9.75,3.83,0.36,9134.41万,9.05亿
833819,颖泰生物,3.64,4.90,0.17,8057.56万,43.97亿
833873,中设咨询,5.85,6.56,0.36,9570.44万,6.39亿
833914,远航精密,18.95,-0.73,-0.14,1.29亿,18.95亿
833943,优机股份,20.10,9.12,1.68,1.13亿,8.28亿
834014,特瑞斯,12.95,4.86,0.60,4337.48万,8.87亿
834021,流金科技,7.51,6.22,0.44,1.94亿,18.92亿
834033,康普化学,22.11,3.85,0.82,3633.71万,18.50亿
834058,华洋赛车,32.63,5.05,1.57,8472.87万,8.99亿
834062,科润智控,9.12,4.47,0.39,1.03亿,11.82亿
834261,一诺威,11.95,0.00,0.00,4746.22万,20.47亿
834407,驰诚股份,27.33,5.77,1.49,6475.82万,7.04亿
834415,恒拓开源,21.61,3.65,0.76,2.64亿,22.92亿
834475,三友科技,24.09,3.97,0.92,1.83亿,10.13亿
834599,同力股份,17.20,2.02,0.34,2.30亿,58.58亿
834639,晨光电缆,7.31,4.13,0.29,5093.95万,8.57亿
834682,球冠电缆,9.89,4.43,0.42,8137.49万,15.52亿
834765,美之高,24.84,9.91,2.24,1.00亿,10.93亿
834770,艾能聚,21.82,3.07,0.65,1.89亿,17.87亿
834950,迅安科技,21.68,4.23,0.88,3246.57万,6.69亿
835174,五新隧装,33.15,-0.60,-0.20,1.18亿,28.74亿
835179,凯德石英,33.98,12.67,3.82,2.83亿,20.14亿
835184,国源科技,15.40,5.55,0.81,7912.94万,13.48亿
835185,贝特瑞,25.26,-2.58,-0.67,4.57亿,280.18亿
835207,众诚科技,36.08,-2.46,-0.91,4.72亿,20.32亿
835237,力佳科技,41.89,-9.35,-4.32,3.59亿,27.26亿
835305,云创数据,37.87,4.90,1.77,3.35亿,30.71亿
835368,连城数控,36.44,3.85,1.35,2.70亿,81.40亿
835438,戈碧迦,20.15,4.08,0.79,1.16亿,16.00亿
835508,殷图网联,43.36,-9.67,-4.64,2.29亿,11.29亿
835579,机科股份,24.17,5.41,1.24,1.32亿,10.77亿
835640,富士达,28.63,4.68,1.28,2.25亿,51.71亿
835670,数字人,19.60,3.32,0.63,1.03亿,13.06亿
835857,百甲科技,7.18,3.61,0.25,6568.22万,8.28亿
835892,中科美菱,16.79,3.64,0.59,5828.69万,4.68亿
835985,海泰新能,13.02,1.48,0.19,1.96亿,27.44亿
836077,吉林碳谷,13.15,0.69,0.09,9478.31万,41.68亿
836149,旭杰科技,15.39,4.62,0.68,9872.50万,7.53亿
836208,青矩技术,40.83,5.59,2.16,1.59亿,24.69亿
836221,易实精密,19.00,7.83,1.38,1.09亿,7.84亿
836239,长虹能源,53.40,-8.17,-4.75,6.81亿,26.55亿
836247,华密新材,26.81,5.14,1.31,1.27亿,23.56亿
836260,中寰股份,12.48,4.17,0.50,4208.17万,5.31亿
836263,中航泰达,11.77,17.70,1.77,2.17亿,12.08亿
836270,天铭科技,14.54,4.60,0.64,4890.68万,11.79亿
836395,朗鸿科技,18.77,2.57,0.47,7961.54万,10.63亿
836414,欧普泰,15.07,6.28,0.89,1.12亿,8.33亿
836419,万德股份,12.32,5.75,0.67,4813.57万,6.68亿
836422,润普食品,12.68,6.11,0.73,5800.99万,8.40亿
836433,大唐药业,7.18,3.61,0.25,8095.28万,12.14亿
836504,博迅生物,23.80,8.68,1.90,7077.38万,3.90亿
836547,无锡晶海,20.26,4.54,0.88,6782.58万,7.21亿
836675,秉扬科技,10.38,3.90,0.39,3593.72万,8.15亿
836699,海达尔,53.90,3.32,1.73,7963.64万,11.25亿
836717,瑞星股份,11.30,5.12,0.55,4060.93万,4.73亿
836720,吉冈精密,22.08,6.10,1.27,1.66亿,11.29亿
836807,奔朗新材,11.24,5.54,0.59,1.24亿,13.90亿
836826,盖世食品,12.70,4.01,0.49,1.36亿,7.92亿
836871,派特尔,15.94,5.21,0.79,4763.98万,6.40亿
836892,广咨国际,13.75,5.04,0.66,3753.44万,18.36亿
836942,恒立钻具,17.19,3.37,0.56,4421.78万,7.09亿
836957,汉维科技,13.97,6.56,0.86,5944.01万,5.97亿
836961,西磁科技,39.20,-5.22,-2.16,2.83亿,14.65亿
837006,晟楠科技,31.39,29.98,7.24,4.84亿,10.76亿
837023,芭薇股份,24.30,7.62,1.72,4.07亿,8.33亿
837046,亿能电力,17.75,4.60,0.78,1.56亿,9.13亿
837092,汉鑫科技,53.85,3.76,1.95,2.21亿,17.19亿
837174,宏裕包材,15.24,4.53,0.66,4819.97万,12.40亿
837212,智新电子,18.70,5.23,0.93,9631.27万,9.60亿
837242,建邦科技,34.08,3.27,1.08,6236.68万,12.48亿
837344,三元基因,23.40,11.11,2.34,8187.10万,26.57亿
837403,康农种业,28.70,0.74,0.21,1.49亿,11.91亿
837592,华信永道,64.11,3.24,2.01,1.13亿,24.48亿
837663,明阳科技,29.01,5.80,1.59,2.72亿,14.13亿
837748,路桥信息,25.92,3.93,0.98,4995.78万,16.16亿
837821,则成电子,40.60,2.92,1.15,1.20亿,20.66亿
838030,德众汽车,7.94,-0.13,-0.01,1.82亿,7.76亿
838163,方大新材,15.55,3.87,0.58,3850.69万,9.54亿
838171,邦德股份,18.63,4.08,0.73,5018.83万,9.69亿
838227,美登科技,59.89,3.29,1.91,6993.41万,10.55亿
838262,太湖雪,26.34,3.17,0.81,8035.33万,6.70亿
838275,驱动力,8.80,5.77,0.48,6958.58万,6.68亿
838402,硅烷科技,10.95,4.29,0.45,1.65亿,46.22亿
838670,恒进感应,19.43,8.24,1.48,1.39亿,12.82亿
838701,豪声电子,35.71,4.57,1.56,1.39亿,8.75亿
838810,春光药装,18.90,-5.31,-1.06,2.26亿,8.43亿
838837,华原股份,14.21,2.97,0.41,6035.61万,19.44亿
838924,广脉科技,33.98,7.63,2.41,3.06亿,21.24亿
838971,天马新材,37.42,0.92,0.34,4.10亿,31.69亿
839167,同享科技,24.42,3.12,0.74,1.25亿,15.94亿
839273,一致魔芋,27.44,2.01,0.54,6714.22万,13.29亿
839371,欧福蛋业,8.85,4.24,0.36,5401.83万,5.17亿
839493,并行科技,193.03,-1.01,-1.97,12.68亿,62.61亿
839680,广道数字,20.52,6.49,1.25,1.32亿,9.62亿
839719,宁新新材,13.09,4.55,0.57,1.27亿,9.58亿
839725,惠丰钻石,33.73,4.59,1.48,1.32亿,14.19亿
839729,永顺生物,8.02,4.16,0.32,3227.10万,6.16亿
839790,联迪信息,44.07,2.11,0.91,1.42亿,23.95亿
839792,东和新材,11.53,5.11,0.56,7096.81万,11.58亿
839946,华阳变速,9.26,3.23,0.29,8796.14万,9.22亿
870199,倍益康,29.28,6.28,1.73,1.44亿,10.89亿
870204,沪江材料,24.19,5.22,1.20,1.85亿,12.07亿
870299,灿能电力,17.03,9.87,1.53,1.92亿,7.68亿
870357,雅葆轩,25.33,7.19,1.70,1.11亿,11.28亿
870436,大地电气,25.53,-10.20,-2.90,2.64亿,22.69亿
870508,丰安股份,17.34,4.27,0.71,2809.76万,7.09亿
870656,海昇药业,19.90,7.05,1.31,4677.45万,3.98亿
870726,鸿智科技,27.50,0.00,0.00,1.08亿,15.10亿
870866,绿亨科技,8.92,3.96,0.34,5639.48万,8.35亿
870976,视声智能,27.45,6.81,1.75,1.28亿,7.08亿
871245,威博液压,41.88,-2.35,-1.01,2188.38万,10.20亿
871263,莱赛激光,20.37,7.44,1.41,8135.35万,8.81亿
871396,常辅股份,24.01,2.61,0.61,1.69亿,10.09亿
871478,巨能股份,33.27,4.59,1.46,1.47亿,7.65亿
871553,凯腾精工,9.10,5.57,0.48,5551.13万,8.36亿
871634,新威凌,21.66,3.74,0.78,8500.04万,7.10亿
871642,通易航天,14.78,15.02,1.93,2.64亿,14.88亿
871694,中裕科技,18.49,2.72,0.49,3214.02万,8.89亿
871753,天纺标,31.78,5.20,1.57,9227.87万,10.01亿
871857,泓禧科技,18.43,4.24,0.75,4015.83万,13.64亿
871970,大禹生物,7.64,2.14,0.16,4577.60万,5.31亿
871981,晶赛科技,36.04,5.47,1.87,1.71亿,13.35亿
872190,雷神科技,38.72,3.50,1.31,2.20亿,38.21亿
872351,华光源海,14.75,6.58,0.91,6668.87万,5.20亿
872374,云里物里,38.72,12.23,4.22,3.90亿,13.08亿
872392,佳合科技,22.82,4.20,0.92,6167.80万,6.41亿
872541,铁大科技,14.15,6.39,0.85,1.11亿,12.74亿
872808,曙光数创,70.37,4.92,3.30,3.30亿,136.95亿
872895,花溪科技,17.27,4.99,0.82,4920.29万,4.96亿
