code,name,price,rise,change,exchange,amount
300830,金现代,11.09,-3.14,-0.36,1.68亿,35.00亿
300831,派瑞股份,14.39,-1.77,-0.26,1.12亿,26.55亿
300832,新产业,64.82,4.08,2.54,5.49亿,442.07亿
300833,浩洋股份,38.77,1.60,0.61,9155.63万,31.50亿
300834,星辉环材,22.66,-2.29,-0.53,3441.99万,43.60亿
300835,龙磁科技,59.96,-4.52,-2.84,3.63亿,49.39亿
300836,佰奥智能,41.83,-5.41,-2.39,1.24亿,26.44亿
300837,浙矿股份,24.40,-2.20,-0.55,3431.46万,17.22亿
300838,浙江力诺,14.01,-2.44,-0.35,3410.36万,14.26亿
300839,博汇股份,14.25,-2.93,-0.43,8429.43万,41.28亿
300840,酷特智能,20.50,-2.71,-0.57,1.92亿,36.30亿
300841,康华生物,72.25,-1.15,-0.84,2.18亿,85.93亿
300842,帝科股份,51.63,0.27,0.14,4.68亿,65.12亿
300843,胜蓝股份,54.20,-6.23,-3.60,7.28亿,85.14亿
300844,山水比德,54.21,-2.87,-1.60,1.15亿,47.34亿
300845,捷安高科,11.09,-5.21,-0.61,2.05亿,15.97亿
300846,首都在线,21.97,-3.04,-0.69,7.19亿,86.10亿
300847,中船汉光,17.84,-4.80,-0.90,1.38亿,52.81亿
300848,美瑞新材,16.24,-1.04,-0.17,4613.81万,38.88亿
300849,锦盛新材,12.46,-3.78,-0.49,3565.39万,15.13亿
300850,新强联,35.13,-0.90,-0.32,4.09亿,95.22亿
300851,交大思诺,26.78,-3.08,-0.85,3384.88万,14.49亿
300852,四会富仕,37.98,1.52,0.57,3.05亿,51.54亿
300853,申昊科技,24.00,-4.31,-1.08,1.32亿,26.46亿
300854,中兰环保,20.15,-3.12,-0.65,1.02亿,16.39亿
300855,图南股份,27.78,-3.54,-1.02,1.87亿,81.38亿
300856,科思股份,13.90,-2.73,-0.39,9036.59万,63.46亿
300857,协创数据,105.46,0.20,0.21,22.21亿,363.97亿
300858,科拓生物,18.35,-4.13,-0.79,1.38亿,35.56亿
300859,西域旅游,43.00,-0.28,-0.12,4.94亿,66.65亿
300860,锋尚文化,27.72,-2.39,-0.68,6698.47万,31.02亿
300861,美畅股份,16.54,-1.14,-0.19,1.87亿,69.78亿
300862,蓝盾光电,24.64,-4.16,-1.07,1.52亿,37.32亿
300863,卡倍亿,36.46,-3.44,-1.30,1.15亿,65.94亿
300864,南大环境,19.99,-2.20,-0.45,2925.68万,31.54亿
300865,大宏立,31.78,-3.75,-1.24,6033.90万,17.88亿
300866,安克创新,136.69,-3.92,-5.57,9.94亿,412.77亿
300867,圣元环保,16.84,-2.15,-0.37,6289.10万,32.27亿
300868,杰美特,30.50,-3.48,-1.10,6552.10万,24.46亿
300869,康泰医学,16.67,-1.65,-0.28,8764.11万,42.24亿
300870,欧陆通,218.47,-3.80,-8.64,15.98亿,239.18亿
300871,回盛生物,21.65,-3.04,-0.68,1.56亿,43.80亿
300872,天阳科技,24.39,-6.30,-1.64,8.31亿,102.94亿
300873,海晨股份,23.27,2.74,0.62,3.47亿,38.82亿
300875,捷强装备,47.12,-14.71,-8.13,5.85亿,41.37亿
300876,蒙泰高新,30.06,-0.73,-0.22,3415.72万,20.56亿
300877,金春股份,25.92,-1.03,-0.27,5242.94万,31.10亿
300878,维康药业,22.99,1.10,0.25,1.78亿,33.13亿
300879,大叶股份,35.13,-4.38,-1.61,3.13亿,70.62亿
300880,迦南智能,19.36,-2.47,-0.49,5089.39万,37.77亿
300881,盛德鑫泰,34.24,-3.11,-1.10,6315.87万,19.66亿
300882,万胜智能,17.95,-5.28,-1.00,2.47亿,47.81亿
300883,龙利得,6.37,-4.35,-0.29,9063.57万,21.06亿
300884,狄耐克,13.24,-3.22,-0.44,8603.24万,25.34亿
300885,海昌新材,22.18,-6.06,-1.43,2.94亿,37.04亿
300886,华业香料,29.64,-6.05,-1.91,1.26亿,12.94亿
300887,谱尼测试,8.07,-2.77,-0.23,7876.80万,29.23亿
300888,稳健医疗,39.60,-4.23,-1.75,3.97亿,69.54亿
300889,爱克股份,20.11,-2.66,-0.55,1.63亿,29.60亿
300890,翔丰华,32.45,0.93,0.30,4.77亿,35.24亿
300891,惠云钛业,9.64,-3.41,-0.34,9583.18万,32.05亿
300892,品渥食品,35.68,-2.46,-0.90,2.45亿,23.04亿
300893,松原安全,30.48,1.20,0.36,1.61亿,48.28亿
300894,火星人,13.23,-2.58,-0.35,9153.33万,38.91亿
300895,铜牛信息,48.19,-3.17,-1.58,2.42亿,66.59亿
300896,爱美客,187.51,-2.05,-3.93,6.69亿,391.13亿
300897,山科智能,30.00,2.11,0.62,2.15亿,26.23亿
300898,熊猫乳品,27.65,-4.26,-1.23,1.76亿,31.72亿
300899,*ST凯鑫,28.84,3.63,1.01,5304.41万,11.81亿
300900,广联航空,19.62,-4.80,-0.99,2.92亿,43.22亿
300901,中胤时尚,16.50,-1.49,-0.25,5901.30万,39.60亿
300902,国安达,22.78,-2.32,-0.54,1.52亿,27.62亿
300903,科翔股份,10.57,-2.40,-0.26,1.83亿,34.70亿
300904,威力传动,61.82,-2.46,-1.56,7853.70万,13.59亿
300905,宝丽迪,34.23,8.22,2.60,6.84亿,47.31亿
300906,日月明,30.90,-3.13,-1.00,5176.78万,22.31亿
300907,康平科技,34.21,-4.17,-1.49,1.12亿,32.84亿
300908,仲景食品,30.85,-3.44,-1.10,6493.65万,37.99亿
300909,汇创达,32.28,-2.06,-0.68,1.77亿,39.69亿
300910,瑞丰新材,59.62,-1.73,-1.05,7526.41万,123.70亿
300911,亿田智能,55.96,0.94,0.52,3.52亿,94.78亿
300912,凯龙高科,15.15,0.27,0.04,6326.45万,13.01亿
300913,兆龙互连,59.29,-7.58,-4.86,10.51亿,151.69亿
300915,海融科技,25.02,-2.83,-0.73,4116.17万,14.41亿
300916,朗特智能,41.60,-1.45,-0.61,9601.45万,38.86亿
300917,特发服务,44.78,-2.84,-1.31,2.15亿,75.68亿
300918,南山智尚,21.74,-6.01,-1.39,6.18亿,94.51亿
300919,中伟股份,38.76,3.69,1.38,11.36亿,353.72亿
300920,润阳科技,48.70,-3.85,-1.95,8720.47万,26.97亿
300921,南凌科技,23.25,-3.69,-0.89,1.27亿,26.67亿
300922,天秦装备,24.14,-9.32,-2.48,2.78亿,30.09亿
300923,研奥股份,25.23,-3.52,-0.92,3605.59万,19.29亿
300925,法本信息,23.02,-2.99,-0.71,3.40亿,80.47亿
300926,博俊科技,28.37,-0.39,-0.11,1.45亿,80.37亿
300927,江天化学,27.18,-5.20,-1.49,1.22亿,38.29亿
300928,华安鑫创,33.07,-3.42,-1.17,6222.44万,17.72亿
300929,华骐环保,10.48,-3.05,-0.33,4135.26万,13.28亿
300930,屹通新材,31.43,-1.84,-0.59,6847.91万,14.81亿
300931,通用电梯,10.22,-1.64,-0.17,1.20亿,18.90亿
300932,三友联众,11.43,-2.81,-0.33,4903.26万,26.06亿
300933,中辰股份,8.63,-2.71,-0.24,1.64亿,41.90亿
300935,盈建科,23.86,-2.65,-0.65,3730.62万,14.38亿
300936,中英科技,38.12,-3.05,-1.20,5783.70万,18.09亿
300937,药易购,27.72,-2.46,-0.70,4421.52万,17.44亿
300938,信测标准,26.11,1.20,0.31,5.08亿,43.21亿
300939,秋田微,35.55,-0.03,-0.01,2.13亿,42.66亿
300940,南极光,28.41,-4.05,-1.20,2.29亿,44.74亿
300941,创识科技,25.37,-4.08,-1.08,1.39亿,26.97亿
300942,易瑞生物,12.94,-3.36,-0.45,1.82亿,52.42亿
300943,春晖智控,17.33,0.64,0.11,1.46亿,23.28亿
300945,曼卡龙,22.00,-2.05,-0.46,12.51亿,52.45亿
300946,恒而达,54.00,-4.85,-2.75,1.98亿,40.93亿
300947,德必集团,20.27,-3.20,-0.67,6844.50万,30.62亿
300948,冠中生态,10.85,-3.21,-0.36,3932.12万,14.19亿
300949,奥雅股份,38.82,-4.48,-1.82,4922.79万,13.32亿
300950,德固特,33.15,-1.66,-0.56,4.07亿,29.96亿
300951,博硕科技,38.67,-3.03,-1.21,1.89亿,58.44亿
300952,恒辉安防,26.86,-7.06,-2.04,2.10亿,28.15亿
300953,震裕科技,155.96,-2.60,-4.16,22.10亿,194.57亿
300955,嘉亨家化,32.09,-8.73,-3.07,4.75亿,32.35亿
300956,英力股份,16.81,-2.66,-0.46,1.01亿,35.38亿
300957,贝泰妮,45.73,-2.22,-1.04,1.94亿,193.71亿
300958,建工修复,12.52,-3.32,-0.43,4649.27万,11.40亿
300959,线上线下,43.59,-1.62,-0.72,7074.14万,22.82亿
300960,通业科技,28.07,-3.21,-0.93,6014.75万,36.74亿
300961,深水海纳,16.70,-4.19,-0.73,1.24亿,25.48亿
300962,中金辐照,16.92,-2.87,-0.50,6550.69万,44.67亿
300963,中洲特材,18.10,-3.83,-0.72,2.12亿,52.38亿
300964,本川智能,44.44,-4.74,-2.21,1.34亿,24.47亿
300965,恒宇信通,65.96,-13.66,-10.44,1.97亿,13.59亿
300966,共同药业,21.72,-1.72,-0.38,5987.49万,16.65亿
300967,晓鸣股份,24.31,-3.65,-0.92,4.80亿,30.34亿
300968,格林精密,14.88,-3.06,-0.47,1.19亿,61.51亿
300969,恒帅股份,86.11,0.07,0.06,1.85亿,26.14亿
300970,华绿生物,13.87,-3.01,-0.43,3947.67万,12.86亿
300971,博亚精工,23.50,-10.65,-2.80,4.22亿,21.63亿
300972,万辰集团,198.52,-0.51,-1.01,6.65亿,324.47亿
300973,立高食品,47.37,-4.90,-2.44,2.34亿,55.20亿
300975,商络电子,11.88,-3.57,-0.44,2.57亿,58.46亿
300976,达瑞电子,61.38,-3.03,-1.92,2.24亿,52.30亿
300977,深圳瑞捷,18.47,-3.95,-0.76,3566.38万,17.51亿
300978,东箭科技,10.86,-2.51,-0.28,6146.12万,20.77亿
300979,华利集团,52.01,0.85,0.44,1.34亿,606.95亿
300980,祥源新材,23.27,-1.81,-0.43,1.32亿,22.88亿
300981,中红医疗,13.88,-1.77,-0.25,8557.34万,54.55亿
300982,苏文电能,18.80,-0.90,-0.17,5166.84万,36.45亿
300983,尤安设计,21.04,-1.82,-0.39,1124.85万,24.89亿
300984,金沃股份,61.95,2.26,1.37,4.92亿,47.99亿
300985,致远新能,19.30,-4.22,-0.85,6389.59万,36.00亿
300986,志特新材,12.06,-1.15,-0.14,1.08亿,49.67亿
300987,川网传媒,17.61,-2.81,-0.51,7526.07万,30.53亿
300988,津荣天宇,24.17,-3.94,-0.99,2.05亿,25.78亿
300989,蕾奥规划,17.20,-4.92,-0.89,1.28亿,25.91亿
300990,同飞股份,71.49,1.05,0.74,4.60亿,55.57亿
300991,创益通,38.41,-2.39,-0.94,1.73亿,35.39亿
300992,泰福泵业,26.50,-4.85,-1.35,9405.26万,20.54亿
300993,玉马科技,18.02,6.88,1.16,5.95亿,43.39亿
300994,久祺股份,18.92,-6.57,-1.33,2.37亿,22.07亿
300995,奇德新材,58.50,2.83,1.61,2.19亿,35.04亿
300996,普联软件,17.09,-3.88,-0.69,1.77亿,40.18亿
300997,欢乐家,17.08,-3.61,-0.64,2.15亿,65.93亿
300998,宁波方正,25.91,-0.35,-0.09,1.70亿,27.90亿
300999,金龙鱼,32.90,-1.35,-0.45,4.68亿,178.53亿
301000,肇民科技,44.81,-4.50,-2.11,4.95亿,102.74亿
301001,凯淳股份,29.38,-3.16,-0.96,4799.47万,14.78亿
301002,崧盛股份,30.77,-7.12,-2.36,4.07亿,22.56亿
301003,江苏博云,34.45,0.94,0.32,7595.82万,25.89亿
301004,嘉益股份,62.66,-2.29,-1.47,8534.07万,84.28亿
301005,超捷股份,48.42,-5.06,-2.58,3.68亿,64.09亿
301006,迈拓股份,16.02,-2.56,-0.42,2986.47万,13.79亿
301007,德迈仕,45.20,-3.25,-1.52,3.39亿,69.15亿
301008,宏昌科技,34.50,-2.24,-0.79,5.85亿,39.97亿
301009,可靠股份,13.57,-2.79,-0.39,8099.80万,20.50亿
301010,晶雪节能,18.79,-3.64,-0.71,4140.95万,20.29亿
301011,华立科技,27.76,-3.88,-1.12,1.26亿,38.59亿
301012,扬电科技,21.46,3.37,0.70,2.29亿,30.78亿
301013,利和兴,19.06,3.31,0.61,4.30亿,36.07亿
301015,百洋医药,26.14,2.27,0.58,2.79亿,137.38亿
301016,雷尔伟,17.26,-4.11,-0.74,7193.29万,35.75亿
301017,漱玉平民,11.66,-2.59,-0.31,4531.10万,28.37亿
301018,申菱环境,74.27,3.23,2.32,11.32亿,147.80亿
301019,宁波色母,16.39,-2.79,-0.47,3800.60万,18.27亿
301020,密封科技,22.72,-3.20,-0.75,4064.04万,33.26亿
301021,英诺激光,37.55,-3.07,-1.19,1.83亿,57.09亿
301022,海泰科,39.80,-1.70,-0.69,3.33亿,24.90亿
301023,江南奕帆,41.51,-3.91,-1.69,7925.06万,17.27亿
301024,霍普股份,41.86,-2.74,-1.18,3832.75万,25.20亿
301025,读客文化,10.13,-2.78,-0.29,6648.93万,28.08亿
301026,浩通科技,28.89,-5.09,-1.55,2.01亿,32.24亿
301027,华蓝集团,13.95,-2.45,-0.35,7604.57万,16.49亿
301028,东亚机械,13.19,-3.09,-0.42,6630.45万,32.77亿
301029,怡合达,27.20,-5.00,-1.43,8.06亿,125.63亿
301030,仕净科技,15.81,-2.59,-0.42,1.26亿,31.95亿
301031,中熔电气,110.30,6.85,7.07,11.21亿,75.91亿
301032,新柴股份,13.28,-3.49,-0.48,5529.41万,21.23亿
301033,迈普医学,75.18,-1.12,-0.85,9023.07万,42.15亿
301035,润丰股份,76.66,-3.27,-2.59,1.09亿,214.91亿
301036,双乐股份,35.17,-1.18,-0.42,8382.24万,24.77亿
301037,保立佳,13.98,-3.25,-0.47,3119.36万,9.51亿
301038,深水规院,28.80,-3.62,-1.08,1.69亿,64.25亿
301039,中集车辆,9.06,-1.42,-0.13,1.54亿,131.59亿
301040,中环海陆,--,--,--,--,37.32亿
301041,金百泽,28.62,-2.72,-0.80,1.36亿,22.59亿
301042,安联锐视,40.70,2.11,0.84,1.51亿,26.86亿
301043,绿岛风,34.61,0.67,0.23,3528.85万,19.64亿
301045,天禄科技,23.74,-2.26,-0.55,4537.95万,15.18亿
301046,能辉科技,23.40,-2.34,-0.56,1.52亿,26.48亿
301047,义翘神州,82.91,4.91,3.88,4.44亿,99.14亿
301048,金鹰重工,11.99,-3.15,-0.39,7710.58万,63.95亿
301049,超越科技,21.23,-3.76,-0.83,3306.59万,9.09亿
301050,雷电微力,50.27,-5.65,-3.01,5.79亿,104.53亿
301051,信濠光电,23.67,-3.07,-0.75,8022.33万,38.11亿
301052,果麦文化,83.88,1.86,1.53,4.69亿,67.27亿
301053,远信工业,36.16,-4.14,-1.56,7123.83万,27.39亿
301055,张小泉,23.22,-2.97,-0.71,8882.84万,36.22亿
301056,森赫股份,10.42,-3.61,-0.39,2534.00万,18.34亿
301057,汇隆新材,26.50,6.34,1.58,1.37亿,21.89亿
301058,中粮科工,11.36,-3.15,-0.37,1.30亿,58.19亿
301059,金三江,11.28,-2.84,-0.33,3171.94万,23.32亿
301060,兰卫医学,9.67,-1.63,-0.16,4390.31万,34.83亿
301061,匠心家居,98.04,-2.93,-2.96,1.19亿,141.65亿
301062,上海艾录,8.32,-2.58,-0.22,7867.78万,25.93亿
301063,海锅股份,26.62,-0.56,-0.15,8020.20万,25.73亿
301065,本立科技,23.40,-2.05,-0.49,5302.24万,20.19亿
301066,万事利,14.85,-0.47,-0.07,1.26亿,28.03亿
301067,显盈科技,32.23,-3.44,-1.15,8366.79万,20.57亿
301068,大地海洋,27.12,-1.95,-0.54,3018.68万,27.33亿
301069,凯盛新材,21.84,-3.79,-0.86,4.20亿,85.60亿
301070,开勒股份,47.02,-1.65,-0.79,1.46亿,27.91亿
301071,力量钻石,28.88,-1.77,-0.52,1.36亿,56.20亿
301072,中捷精工,25.23,-3.85,-1.01,6519.60万,16.94亿
301073,君亭酒店,24.91,-3.04,-0.78,3.34亿,44.38亿
301075,多瑞医药,38.60,1.10,0.42,1.85亿,30.88亿
301076,新瀚新材,49.38,-9.56,-5.22,8.56亿,54.22亿
301077,星华新材,21.90,-1.79,-0.40,5643.21万,20.89亿
301078,孩子王,11.64,-2.92,-0.35,4.82亿,145.99亿
301079,邵阳液压,27.90,-3.93,-1.14,1.14亿,19.40亿
301080,百普赛斯,65.50,12.10,7.07,3.52亿,82.97亿
301081,严牌股份,10.09,-1.66,-0.17,4445.17万,21.78亿
301082,久盛电气,17.70,-3.54,-0.65,9127.56万,37.03亿
301083,百胜智能,15.68,-3.45,-0.56,4494.44万,13.42亿
301085,亚康股份,59.87,-3.11,-1.92,1.44亿,35.27亿
301086,鸿富瀚,64.49,4.93,3.03,2.39亿,30.53亿
301087,可孚医疗,40.80,1.32,0.53,1.32亿,79.25亿
301088,戎美股份,14.07,-1.19,-0.17,2122.71万,26.43亿
301089,拓新药业,32.23,-1.68,-0.55,1.03亿,29.32亿
301090,华润材料,7.69,-1.41,-0.11,4450.86万,113.77亿
301091,深城交,33.49,0.51,0.17,2.55亿,176.59亿
301092,争光股份,30.22,-1.11,-0.34,3742.10万,18.34亿
301093,华兰股份,35.23,-1.26,-0.45,2.33亿,55.29亿
301095,广立微,83.88,-1.90,-1.62,5.45亿,146.37亿
301096,百诚医药,62.86,0.72,0.45,3.17亿,52.04亿
301097,天益医疗,43.90,-0.48,-0.21,3127.50万,8.05亿
301098,金埔园林,8.78,-2.66,-0.24,4480.07万,13.14亿
301099,雅创电子,37.27,-2.05,-0.78,1.32亿,33.46亿
301100,风光股份,18.25,-3.03,-0.57,2899.17万,15.97亿
301101,明月镜片,45.97,-1.94,-0.91,2.14亿,87.76亿
301102,兆讯传媒,11.32,-0.79,-0.09,4151.92万,11.49亿
301103,何氏眼科,21.48,-1.87,-0.41,5978.38万,17.85亿
301105,鸿铭股份,37.84,0.40,0.15,3911.77万,6.22亿
301106,骏成科技,29.90,-1.90,-0.58,4429.10万,30.38亿
301107,瑜欣电子,29.06,-2.52,-0.75,7123.33万,17.31亿
301108,洁雅股份,30.40,-3.19,-1.00,6022.06万,19.66亿
301109,军信股份,14.77,-1.53,-0.23,1.07亿,30.33亿
301110,青木科技,62.30,-4.38,-2.85,1.95亿,30.24亿
301111,粤万年青,16.22,-2.87,-0.48,3301.13万,25.95亿
301112,信邦智能,42.55,-3.38,-1.49,1.02亿,46.92亿
301113,雅艺科技,21.01,-3.36,-0.73,2233.96万,11.58亿
301115,联检科技,15.88,-1.55,-0.25,3479.16万,19.35亿
301116,益客食品,10.98,-2.75,-0.31,6496.20万,49.30亿
301117,佳缘科技,32.26,-3.85,-1.29,1.99亿,25.63亿
301118,恒光股份,22.45,-3.19,-0.74,6553.13万,23.58亿
301119,正强股份,35.70,-3.72,-1.38,7037.43万,30.03亿
301120,新特电气,14.42,1.84,0.26,2.14亿,31.52亿
301121,紫建电子,47.75,-0.93,-0.45,1.89亿,24.16亿
301122,采纳股份,21.10,-2.40,-0.52,5610.47万,15.96亿
301123,奕东电子,41.70,-2.93,-1.26,3.21亿,97.41亿
301125,腾亚精工,18.40,-2.65,-0.50,7667.36万,21.59亿
301126,达嘉维康,11.56,-3.18,-0.38,4822.01万,15.94亿
301127,武汉天源,13.46,-2.18,-0.30,9434.50万,89.59亿
301128,强瑞技术,89.90,-0.82,-0.74,5.15亿,79.32亿
301129,瑞纳智能,27.84,-3.37,-0.97,6705.36万,10.40亿
301130,西点药业,30.31,-2.32,-0.72,3556.94万,17.71亿
301131,聚赛龙,47.88,-3.37,-1.67,6957.45万,14.75亿
301132,满坤科技,35.65,-3.20,-1.18,1.42亿,52.78亿
301133,金钟股份,24.33,-3.57,-0.90,5670.73万,23.44亿
301135,瑞德智能,28.52,-3.52,-1.04,7124.59万,15.81亿
301136,招标股份,11.42,-2.89,-0.34,3615.42万,31.43亿
301137,哈焊华通,29.85,-3.46,-1.07,9555.39万,30.23亿
301138,华研精机,40.06,-0.67,-0.27,1.66亿,27.47亿
301139,元道通信,18.44,-3.91,-0.75,1.03亿,14.05亿
301141,中科磁业,65.03,-3.72,-2.51,3.02亿,28.95亿
301148,嘉戎技术,24.22,-4.53,-1.15,4111.78万,9.61亿
301149,隆华新材,10.92,-2.59,-0.29,6977.78万,28.53亿
301150,中一科技,31.10,-2.17,-0.69,4.87亿,36.69亿
301151,冠龙节能,21.53,-2.14,-0.47,8471.32万,12.00亿
301152,天力锂能,27.38,-1.51,-0.42,1.02亿,19.44亿
301153,中科江南,23.52,-5.62,-1.40,1.95亿,77.43亿
301155,海力风电,77.99,4.14,3.10,2.88亿,96.20亿
301156,美农生物,18.35,-3.17,-0.60,4251.49万,13.69亿
301157,华塑科技,50.70,-1.48,-0.76,6030.25万,10.47亿
301158,德石股份,18.32,-6.05,-1.18,1.19亿,26.84亿
301159,三维天地,33.89,-4.67,-1.66,7731.42万,17.97亿
301160,翔楼新材,63.20,-4.27,-2.82,1.60亿,48.21亿
301161,唯万密封,34.93,0.93,0.32,4.15亿,18.63亿
301162,国能日新,52.55,-3.06,-1.66,1.43亿,44.79亿
301163,宏德股份,29.46,-1.14,-0.34,7310.04万,16.12亿
301165,锐捷网络,90.31,-1.34,-1.23,12.24亿,86.20亿
301166,优宁维,30.96,-1.93,-0.61,2750.39万,17.62亿
301167,建研设计,15.72,-2.30,-0.37,4264.78万,11.18亿
301168,通灵股份,39.13,-1.68,-0.67,7915.35万,37.30亿
301169,零点有数,44.48,-3.79,-1.75,7945.52万,32.03亿
301170,锡南科技,27.14,-2.13,-0.59,4110.23万,9.11亿
301171,易点天下,30.20,-2.58,-0.80,5.48亿,112.76亿
301172,君逸数码,23.43,-2.98,-0.72,1.44亿,23.14亿
301173,毓恬冠佳,48.70,-3.37,-1.70,4586.07万,8.21亿
301175,中科环保,5.39,-2.18,-0.12,9154.82万,33.52亿
301176,逸豪新材,29.54,-2.48,-0.75,1.38亿,16.65亿
301177,迪阿股份,37.80,5.56,1.99,3.71亿,151.20亿
301178,天亿马,52.90,-0.95,-0.51,1.33亿,26.17亿
301179,泽宇智能,15.86,-3.70,-0.61,8580.59万,37.24亿
301180,万祥科技,14.34,-2.98,-0.44,6915.69万,23.54亿
301181,标榜股份,29.42,-3.41,-1.04,6149.24万,26.53亿
301182,凯旺科技,39.76,6.45,2.41,4.20亿,38.10亿
301183,东田微,102.89,-0.76,-0.79,9.58亿,60.32亿
301185,鸥玛软件,19.05,-2.90,-0.57,6926.63万,26.65亿
301186,超达装备,43.32,-3.22,-1.44,3790.12万,32.56亿
301187,欧圣电气,29.76,-2.07,-0.63,8486.16万,19.73亿
301188,力诺药包,18.15,-1.73,-0.32,1.15亿,43.39亿
301189,奥尼电子,32.66,-4.47,-1.53,9644.32万,36.50亿
301190,善水科技,24.87,-1.27,-0.32,5611.29万,39.63亿
301191,菲菱科思,100.97,0.47,0.47,3.64亿,45.74亿
301192,泰祥股份,29.51,-2.41,-0.73,3300.08万,14.13亿
301193,家联科技,23.30,-6.84,-1.71,2.65亿,31.70亿
301195,北路智控,34.14,-2.54,-0.89,5642.23万,29.94亿
301196,唯科科技,103.50,-5.75,-6.31,6.45亿,128.94亿
301197,工大科雅,18.41,-3.16,-0.60,4405.04万,15.15亿
301198,喜悦智行,11.08,-3.15,-0.36,3510.72万,17.24亿
301199,迈赫股份,27.06,-3.32,-0.93,1.06亿,19.40亿
301200,大族数控,86.45,2.34,1.98,4.14亿,364.29亿
301201,诚达药业,28.03,-3.04,-0.88,9396.34万,30.42亿
301202,朗威股份,43.91,-4.13,-1.89,1.68亿,16.33亿
301203,国泰环保,31.17,-1.39,-0.44,2559.46万,13.67亿
301205,联特科技,115.02,2.59,2.90,15.16亿,78.17亿
301206,三元生物,29.25,-2.98,-0.90,8950.90万,38.11亿
301207,华兰疫苗,18.57,-1.69,-0.32,9839.71万,111.54亿
301208,中亦科技,43.85,-2.66,-1.20,1.36亿,21.98亿
301209,联合化学,84.99,-0.88,-0.75,5560.45万,46.23亿
301210,金杨股份,44.23,-2.17,-0.98,1.47亿,19.22亿
301211,亨迪药业,12.66,-2.24,-0.29,6615.21万,52.87亿
301212,联盛化学,25.24,-2.10,-0.54,3161.85万,23.66亿
301213,观想科技,58.16,-6.86,-4.28,1.56亿,30.08亿
301215,中汽股份,6.21,-2.82,-0.18,7495.91万,82.12亿
301216,万凯新材,17.80,1.71,0.30,4.22亿,50.70亿
301217,铜冠铜箔,31.40,3.67,1.11,11.65亿,260.31亿
301218,华是科技,21.13,-2.94,-0.64,5593.36万,14.81亿
301219,腾远钴业,68.90,-2.67,-1.89,7.11亿,117.53亿
301220,亚香股份,44.58,-2.02,-0.92,7414.56万,29.23亿
301221,光庭信息,54.45,-3.88,-2.20,1.89亿,34.15亿
301222,浙江恒威,28.23,-2.72,-0.79,3199.60万,8.28亿
301223,中荣股份,17.33,-2.09,-0.37,2245.21万,19.41亿
301225,恒勃股份,74.33,-8.67,-7.06,2.82亿,22.43亿
301226,祥明智能,33.70,-4.94,-1.75,1.51亿,36.67亿
301227,森鹰窗业,34.56,0.29,0.10,1.31亿,11.73亿
301228,实朴检测,27.22,-6.07,-1.76,1.25亿,32.60亿
301229,纽泰格,21.33,-2.83,-0.62,5582.30万,23.04亿
301230,泓博医药,38.15,1.68,0.63,2.88亿,29.32亿
301231,荣信文化,24.99,-4.29,-1.12,1.09亿,13.47亿
301232,飞沃科技,37.45,-3.63,-1.41,8898.43万,16.73亿
301233,盛帮股份,55.68,-4.56,-2.66,1.02亿,11.09亿
301234,五洲医疗,42.00,-2.55,-1.10,4329.23万,28.56亿
301235,华康洁净,33.61,-1.84,-0.63,1.31亿,24.45亿
301236,软通动力,55.85,-2.46,-1.41,14.84亿,379.94亿
301237,和顺科技,37.69,-1.52,-0.58,5383.30万,14.79亿
301238,瑞泰新材,19.55,0.82,0.16,3.57亿,143.37亿
301239,普瑞眼科,38.00,-1.58,-0.61,1.01亿,56.86亿
301246,宏源药业,14.31,-1.51,-0.22,4541.79万,22.90亿
301248,杰创智能,25.46,-2.75,-0.72,1.40亿,25.86亿
301251,威尔高,50.78,-3.13,-1.64,2.69亿,27.38亿
301252,同星科技,27.28,-2.71,-0.76,6641.94万,12.91亿
301255,通力科技,32.10,-5.34,-1.81,1.28亿,12.22亿
301256,华融化学,10.32,-2.09,-0.22,5969.18万,49.54亿
301257,普蕊斯,45.87,-1.35,-0.63,2.66亿,34.55亿
301258,富士莱,34.35,-2.39,-0.84,5195.44万,11.64亿
301259,艾布鲁,42.96,-4.77,-2.15,3.71亿,42.47亿
301260,格力博,21.19,-3.99,-0.88,2.32亿,43.32亿
301261,恒工精密,92.00,-4.10,-3.93,5.19亿,34.48亿
301262,海看股份,24.74,-1.36,-0.34,7235.68万,30.20亿
301263,泰恩康,35.17,-0.79,-0.28,1.44亿,106.77亿
301265,华新环保,10.96,-4.03,-0.46,6081.90万,18.61亿
301266,宇邦新材,36.94,3.10,1.11,3.42亿,38.51亿
301267,华厦眼科,20.12,-1.61,-0.33,1.22亿,66.16亿
301268,铭利达,22.71,-4.58,-1.09,1.53亿,40.97亿
301269,华大九天,120.24,-2.00,-2.46,8.66亿,652.83亿
301270,汉仪股份,36.77,-3.29,-1.25,1.34亿,34.75亿
301272,英华特,41.00,-4.87,-2.10,8131.73万,12.84亿
301273,瑞晨环保,26.70,-3.92,-1.09,3095.42万,9.25亿
301275,汉朔科技,54.89,-0.38,-0.21,1.10亿,17.43亿
301276,嘉曼服饰,21.68,-0.55,-0.12,7975.13万,9.99亿
301277,新天地,13.69,-2.42,-0.34,4812.61万,13.83亿
301278,快可电子,33.41,-2.54,-0.87,6052.09万,15.03亿
301279,金道科技,22.70,-3.85,-0.91,4906.42万,8.42亿
301280,珠城科技,52.89,-0.21,-0.11,1.25亿,20.06亿
