code,name,price,rise,change,exchange,amount
300780,德恩精工,15.37,0.66,0.10,6098.08万,16.12亿
300781,因赛集团,54.24,2.22,1.18,1.81亿,43.99亿
300782,卓胜微,70.86,1.77,1.23,6.21亿,317.38亿
300783,三只松鼠,26.94,0.07,0.02,2.93亿,75.32亿
300784,利安科技,52.97,0.93,0.49,5066.19万,8.97亿
300785,值得买,32.05,4.57,1.40,2.93亿,39.18亿
300786,国林科技,14.59,0.90,0.13,1.88亿,21.40亿
300787,海能实业,14.10,8.63,1.12,3.30亿,26.93亿
300788,中信出版,31.09,1.14,0.35,6128.33万,59.12亿
300789,唐源电气,24.63,3.31,0.79,6335.40万,24.37亿
300790,宇瞳光学,21.27,0.33,0.07,4.45亿,63.19亿
300791,仙乐健康,24.33,-1.14,-0.28,1.37亿,62.44亿
300792,壹网壹创,24.85,1.06,0.26,1.44亿,52.81亿
300793,佳禾智能,18.16,3.71,0.65,5.73亿,67.57亿
300795,米奥会展,14.47,1.05,0.15,2791.08万,25.07亿
300796,贝斯美,10.27,-0.29,-0.03,1.63亿,37.09亿
300797,钢研纳克,13.53,0.67,0.09,7642.28万,50.80亿
300798,锦鸡股份,10.92,1.30,0.14,10.57亿,40.71亿
300800,力合科技,10.82,0.09,0.01,2814.81万,25.36亿
300801,泰和科技,31.16,19.98,5.19,17.01亿,42.65亿
300802,矩子科技,18.80,0.80,0.15,9056.11万,37.59亿
300803,指南针,78.72,20.00,13.12,73.45亿,465.33亿
300804,广康生化,56.50,-8.87,-5.50,4.03亿,15.54亿
300805,电声股份,10.82,0.28,0.03,1.13亿,31.18亿
300806,斯迪克,16.35,0.86,0.14,1.42亿,51.73亿
300807,天迈科技,40.86,-1.99,-0.83,1.14亿,20.04亿
300808,久量股份,29.58,0.54,0.16,6295.80万,31.12亿
300809,华辰装备,35.47,4.72,1.60,4.44亿,50.05亿
300810,中科海讯,36.93,6.70,2.32,7.02亿,42.10亿
300811,铂科新材,43.39,0.09,0.04,1.65亿,99.79亿
300812,易天股份,22.35,0.81,0.18,1.61亿,20.72亿
300813,泰林生物,19.65,0.51,0.10,3949.97万,14.94亿
300814,中富电路,33.35,-0.80,-0.27,3.34亿,63.84亿
300815,玉禾田,19.92,-0.40,-0.08,3.92亿,77.06亿
300816,艾可蓝,32.88,-2.11,-0.71,1.47亿,14.99亿
300817,双飞集团,23.98,6.11,1.38,4.28亿,29.79亿
300818,耐普矿机,20.91,1.36,0.28,8346.92万,22.89亿
300819,聚杰微纤,22.17,1.98,0.43,1.25亿,29.88亿
300820,英杰电气,46.08,1.07,0.49,1.09亿,51.15亿
300821,东岳硅材,7.66,0.66,0.05,1.87亿,91.90亿
300822,贝仕达克,19.31,1.21,0.23,7993.23万,55.80亿
300823,建科智能,14.72,0.20,0.03,5115.92万,12.48亿
300824,北鼎股份,11.92,0.59,0.07,7730.11万,37.67亿
300825,阿尔特,10.61,0.28,0.03,1.14亿,51.40亿
300826,测绘股份,16.30,0.31,0.05,2791.84万,26.23亿
300827,上能电气,30.42,-0.62,-0.19,5.74亿,81.02亿
300828,锐新科技,16.52,0.06,0.01,7326.89万,20.61亿
300829,金丹科技,17.60,1.15,0.20,1.65亿,26.11亿
300830,金现代,9.01,0.11,0.01,1.31亿,28.43亿
300831,派瑞股份,14.46,1.19,0.17,9886.67万,26.68亿
300832,新产业,57.37,0.84,0.48,2.04亿,390.24亿
300833,浩洋股份,32.69,0.28,0.09,2562.34万,26.56亿
300834,星辉环材,22.75,-1.04,-0.24,9271.99万,15.67亿
300835,龙磁科技,41.32,4.13,1.64,4.25亿,33.86亿
300836,佰奥智能,45.25,3.26,1.43,1.87亿,28.60亿
300837,浙矿股份,22.29,-0.27,-0.06,1936.75万,15.73亿
300838,浙江力诺,14.40,0.00,0.00,2767.56万,14.65亿
300839,博汇股份,10.12,0.70,0.07,4728.42万,24.25亿
300840,酷特智能,20.54,2.44,0.49,2.62亿,36.37亿
300841,康华生物,64.55,0.12,0.08,2.22亿,78.68亿
300842,帝科股份,43.50,-0.09,-0.04,1.77亿,54.89亿
300843,胜蓝股份,30.18,-0.03,-0.01,1.50亿,47.41亿
300844,山水比德,43.67,-0.30,-0.13,5266.62万,38.13亿
300845,捷安高科,10.76,1.13,0.12,9469.10万,15.34亿
300846,首都在线,19.21,2.73,0.51,7.91亿,75.25亿
300847,中船汉光,17.71,3.27,0.56,3.05亿,52.42亿
300848,美瑞新材,17.32,0.70,0.12,4677.59万,41.47亿
300849,锦盛新材,16.80,-0.59,-0.10,5420.95万,20.41亿
300850,新强联,33.55,-0.03,-0.01,3.07亿,89.78亿
300851,交大思诺,27.34,1.26,0.34,3342.58万,14.72亿
300852,四会富仕,31.33,-0.48,-0.15,8013.15万,42.89亿
300853,申昊科技,24.89,2.85,0.69,5.43亿,27.44亿
300854,中兰环保,16.62,-1.31,-0.22,4963.54万,13.51亿
300855,图南股份,22.62,1.62,0.36,1.23亿,66.27亿
300856,科思股份,15.17,0.80,0.12,7284.14万,69.26亿
300857,协创数据,84.77,5.30,4.27,12.08亿,290.24亿
300858,科拓生物,15.57,-0.32,-0.05,5587.67万,29.51亿
300859,西域旅游,39.38,1.18,0.46,1.58亿,61.04亿
300860,锋尚文化,26.39,0.23,0.06,6816.65万,29.53亿
300861,美畅股份,19.51,0.10,0.02,5339.18万,58.81亿
300862,蓝盾光电,26.06,0.39,0.10,1.05亿,39.47亿
300863,卡倍亿,36.35,0.00,0.00,1.48亿,65.75亿
300864,南大环境,19.86,0.71,0.14,2340.66万,31.08亿
300865,大宏立,28.06,-1.82,-0.52,1.00亿,19.01亿
300866,安克创新,105.38,-0.09,-0.09,4.12亿,314.34亿
300867,圣元环保,19.70,-1.40,-0.28,3.02亿,37.75亿
300868,杰美特,33.53,-1.41,-0.48,1.67亿,26.89亿
300869,康泰医学,14.05,0.43,0.06,4635.58万,35.60亿
300870,欧陆通,121.40,5.36,6.17,10.17亿,130.04亿
300871,回盛生物,20.61,-0.19,-0.04,1.96亿,41.70亿
300872,天阳科技,23.45,2.18,0.50,23.09亿,92.35亿
300873,海晨股份,19.77,0.46,0.09,6141.35万,32.98亿
300875,捷强装备,45.12,6.62,2.80,10.86亿,39.61亿
300876,蒙泰高新,26.69,1.68,0.44,3973.71万,18.25亿
300877,金春股份,15.90,0.38,0.06,2516.39万,19.08亿
300878,维康药业,16.20,0.75,0.12,3254.57万,23.35亿
300879,大叶股份,40.02,0.00,0.00,5.92亿,80.45亿
300880,迦南智能,20.26,0.45,0.09,4768.88万,39.53亿
300881,盛德鑫泰,29.64,0.37,0.11,4087.43万,17.02亿
300882,万胜智能,14.89,-0.13,-0.02,3733.38万,39.66亿
300883,龙利得,6.05,-0.49,-0.03,3728.94万,20.01亿
300884,狄耐克,12.91,0.70,0.09,2.01亿,24.71亿
300885,海昌新材,12.82,1.02,0.13,5780.77万,21.41亿
300886,华业香料,29.53,-5.29,-1.65,2.78亿,12.89亿
300887,谱尼测试,8.23,-2.14,-0.18,2.50亿,29.81亿
300888,稳健医疗,40.29,-2.04,-0.84,3.88亿,70.71亿
300889,爱克股份,13.95,1.82,0.25,2.37亿,20.54亿
300890,翔丰华,32.53,-0.18,-0.06,7.86亿,35.33亿
300891,惠云钛业,9.48,0.11,0.01,6912.46万,31.51亿
300892,品渥食品,34.00,2.72,0.90,2.43亿,21.95亿
300893,松原安全,24.41,3.43,0.81,6843.10万,38.66亿
300894,火星人,12.84,2.39,0.30,1.19亿,37.76亿
300895,铜牛信息,44.73,2.26,0.99,3.75亿,61.80亿
300896,爱美客,174.10,0.93,1.61,3.84亿,363.16亿
300897,山科智能,19.15,0.53,0.10,2275.46万,16.79亿
300898,熊猫乳品,26.60,0.76,0.20,1.28亿,30.52亿
300899,*ST凯鑫,22.41,0.04,0.01,980.33万,9.17亿
300900,广联航空,23.13,2.53,0.57,4.60亿,50.97亿
300901,中胤时尚,15.76,5.42,0.81,2.03亿,37.82亿
300902,国安达,18.33,0.71,0.13,7039.95万,22.29亿
300903,科翔股份,10.53,-5.98,-0.67,7.25亿,34.56亿
300904,威力传动,53.89,0.75,0.40,7075.22万,11.85亿
300905,宝丽迪,32.67,-0.24,-0.08,3.56亿,45.15亿
300906,日月明,27.19,0.82,0.22,4075.83万,19.45亿
300907,康平科技,26.90,-0.11,-0.03,1.22亿,25.82亿
300908,仲景食品,29.94,-0.17,-0.05,3437.77万,37.00亿
300909,汇创达,26.25,0.96,0.25,6357.74万,32.54亿
300910,瑞丰新材,57.46,0.58,0.33,7814.84万,119.30亿
300911,亿田智能,39.45,5.51,2.06,2.01亿,66.41亿
300912,凯龙高科,14.28,0.85,0.12,4894.18万,12.26亿
300913,兆龙互连,49.67,-3.93,-2.03,6.97亿,105.39亿
300915,海融科技,23.88,0.21,0.05,2342.54万,13.76亿
300916,朗特智能,28.48,0.04,0.01,4493.53万,26.30亿
300917,特发服务,42.31,4.08,1.66,3.42亿,71.50亿
300918,南山智尚,19.48,0.93,0.18,3.38亿,84.68亿
300919,中伟股份,33.37,1.49,0.49,3.19亿,303.61亿
300920,润阳科技,46.48,-4.21,-2.04,1.77亿,30.52亿
300921,南凌科技,21.30,1.09,0.23,2.19亿,24.43亿
300922,天秦装备,25.75,7.92,1.89,4.95亿,32.10亿
300923,研奥股份,24.66,-0.60,-0.15,8143.79万,18.83亿
300925,法本信息,26.43,4.34,1.10,17.52亿,92.39亿
300926,博俊科技,25.97,-0.65,-0.17,1.82亿,73.52亿
300927,江天化学,28.65,-0.69,-0.20,2.07亿,40.36亿
300928,华安鑫创,33.08,0.76,0.25,5929.20万,17.54亿
300929,华骐环保,10.30,-0.19,-0.02,3820.21万,13.05亿
300930,屹通新材,28.43,1.43,0.40,1.54亿,13.40亿
300931,通用电梯,7.25,0.14,0.01,2585.83万,14.53亿
300932,三友联众,11.88,2.15,0.25,8247.15万,27.09亿
300933,中辰股份,7.49,0.27,0.02,9393.58万,35.18亿
300935,盈建科,24.45,0.99,0.24,4047.88万,14.74亿
300936,中英科技,38.07,-0.50,-0.19,9842.24万,18.07亿
300937,药易购,27.71,0.33,0.09,5878.64万,17.36亿
300938,信测标准,20.46,2.92,0.58,1.35亿,31.45亿
300939,秋田微,29.95,-0.17,-0.05,6289.22万,35.94亿
300940,南极光,25.00,2.38,0.58,4.69亿,36.86亿
300941,创识科技,29.60,1.23,0.36,8.71亿,35.20亿
300942,易瑞生物,9.36,-0.32,-0.03,4413.01万,37.56亿
300943,春晖智控,14.86,0.75,0.11,1.73亿,19.96亿
300945,曼卡龙,21.22,-1.80,-0.39,4.22亿,50.57亿
300946,恒而达,47.51,0.74,0.35,2.22亿,36.01亿
300947,德必集团,22.80,3.17,0.70,2.18亿,34.45亿
300948,冠中生态,10.60,0.67,0.07,2221.65万,13.87亿
300949,奥雅股份,39.58,0.15,0.06,7402.87万,13.58亿
300950,德固特,21.71,4.38,0.91,2.68亿,19.62亿
300951,博硕科技,35.10,2.18,0.75,4.10亿,53.04亿
300952,恒辉安防,27.88,1.64,0.45,1.18亿,25.72亿
300953,震裕科技,97.85,1.03,1.00,5.75亿,122.07亿
300955,嘉亨家化,19.14,0.05,0.01,6095.66万,11.26亿
300956,英力股份,15.91,0.63,0.10,8562.55万,33.48亿
300957,贝泰妮,44.09,0.82,0.36,1.69亿,186.77亿
300958,建工修复,12.77,0.63,0.08,1.12亿,11.63亿
300959,线上线下,--,--,--,--,23.66亿
300960,通业科技,24.50,19.98,4.08,2.61亿,31.89亿
300961,深水海纳,17.45,3.01,0.51,3.23亿,26.51亿
300962,中金辐照,17.59,2.15,0.37,3.45亿,46.44亿
300963,中洲特材,23.12,0.35,0.08,10.37亿,66.91亿
300964,本川智能,41.30,-1.53,-0.64,2.39亿,22.33亿
300965,恒宇信通,45.48,3.84,1.68,1.23亿,9.37亿
300966,共同药业,18.00,0.17,0.03,3996.78万,13.80亿
300967,晓鸣股份,18.35,0.44,0.08,1.14亿,22.90亿
300968,格林精密,14.90,1.92,0.28,2.37亿,61.59亿
300969,恒帅股份,67.36,0.25,0.17,6.93亿,20.45亿
300970,华绿生物,13.96,-0.78,-0.11,5075.50万,12.95亿
300971,博亚精工,17.48,1.04,0.18,1.07亿,16.09亿
300972,万辰集团,172.20,0.17,0.30,2.45亿,268.16亿
300973,立高食品,48.90,0.10,0.05,6694.43万,55.65亿
300975,商络电子,12.16,3.40,0.40,5.63亿,57.05亿
300976,达瑞电子,48.32,-0.19,-0.09,1.42亿,41.17亿
300977,深圳瑞捷,17.74,0.68,0.12,2735.23万,16.81亿
300978,东箭科技,10.98,-0.18,-0.02,6435.03万,20.75亿
300979,华利集团,52.00,1.58,0.81,1.23亿,606.84亿
300980,祥源新材,23.62,3.19,0.73,1.29亿,23.23亿
300981,中红医疗,13.12,0.46,0.06,3676.66万,46.90亿
300982,苏文电能,17.85,-0.11,-0.02,4209.37万,34.61亿
300983,尤安设计,19.48,-0.51,-0.10,1139.95万,23.04亿
300984,金沃股份,54.85,1.01,0.55,1.05亿,43.99亿
300985,致远新能,18.30,3.51,0.62,1.40亿,34.13亿
300986,志特新材,13.26,1.38,0.18,2.31亿,49.78亿
300987,川网传媒,18.66,-0.37,-0.07,2.44亿,32.35亿
300988,津荣天宇,22.20,1.46,0.32,2.04亿,23.66亿
300989,蕾奥规划,15.96,0.76,0.12,4392.57万,24.04亿
300990,同飞股份,48.06,4.43,2.04,2.13亿,37.36亿
300991,创益通,23.50,0.34,0.08,7456.57万,21.12亿
300992,泰福泵业,25.10,0.52,0.13,5759.20万,19.41亿
300993,玉马科技,11.78,6.13,0.68,2.06亿,28.42亿
300994,久祺股份,15.44,0.33,0.05,8795.05万,18.01亿
300995,奇德新材,41.29,1.20,0.49,1.55亿,24.73亿
300996,普联软件,14.91,1.15,0.17,1.37亿,35.32亿
300997,欢乐家,16.45,0.73,0.12,1.99亿,63.50亿
300998,宁波方正,26.05,7.73,1.87,2.47亿,28.05亿
300999,金龙鱼,29.57,0.89,0.26,1.71亿,160.46亿
301000,肇民科技,48.68,2.98,1.41,7.21亿,111.37亿
301001,凯淳股份,31.13,2.03,0.62,7291.39万,15.66亿
301002,崧盛股份,19.37,-1.07,-0.21,8013.85万,14.15亿
301003,江苏博云,31.55,1.77,0.55,1.20亿,24.15亿
301004,嘉益股份,66.51,1.93,1.26,6251.41万,89.44亿
301005,超捷股份,34.78,0.72,0.25,3.20亿,46.04亿
301006,迈拓股份,15.11,-0.33,-0.05,2180.23万,13.01亿
301007,德迈仕,26.37,-1.05,-0.28,2.59亿,40.34亿
301008,宏昌科技,22.61,0.94,0.21,1.12亿,26.19亿
301009,可靠股份,13.49,-0.37,-0.05,1.09亿,17.61亿
301010,晶雪节能,16.76,0.42,0.07,3207.49万,18.10亿
301011,华立科技,27.90,-0.11,-0.03,1.29亿,38.59亿
301012,扬电科技,20.00,-0.69,-0.14,2.29亿,31.37亿
301013,利和兴,17.08,0.53,0.09,1.66亿,32.32亿
301015,百洋医药,19.92,-0.30,-0.06,1.91亿,104.69亿
301016,雷尔伟,17.50,1.45,0.25,1.27亿,36.25亿
301017,漱玉平民,12.88,6.80,0.82,2.45亿,31.34亿
301018,申菱环境,38.32,5.30,1.93,5.97亿,76.25亿
301019,宁波色母,16.70,-0.36,-0.06,3249.75万,18.61亿
301020,密封科技,21.72,-0.32,-0.07,5158.59万,31.80亿
301021,英诺激光,29.50,-1.04,-0.31,1.71亿,44.88亿
301022,海泰科,33.88,-0.76,-0.26,3.13亿,17.69亿
301023,江南奕帆,43.19,0.98,0.42,1.03亿,17.97亿
301024,霍普股份,37.36,1.97,0.72,1.57亿,22.49亿
301025,读客文化,10.87,1.21,0.13,1.24亿,30.13亿
301026,浩通科技,27.30,5.49,1.42,3.22亿,30.46亿
301027,华蓝集团,18.44,2.96,0.53,1.07亿,21.79亿
301028,东亚机械,12.07,0.00,0.00,4629.59万,29.71亿
301029,怡合达,22.85,0.13,0.03,2.23亿,105.54亿
301030,仕净科技,17.31,0.87,0.15,1.25亿,27.95亿
301031,中熔电气,81.15,4.17,3.25,1.59亿,55.56亿
301032,新柴股份,13.41,8.76,1.08,4.40亿,21.44亿
301033,迈普医学,57.50,2.79,1.56,1.17亿,32.19亿
301035,润丰股份,58.10,-2.01,-1.19,8953.65万,162.86亿
301036,双乐股份,35.99,0.90,0.32,9892.51万,25.35亿
301037,保立佳,12.70,0.08,0.01,4732.16万,8.63亿
301038,深水规院,16.72,1.70,0.28,4.16亿,37.30亿
301039,中集车辆,8.16,0.37,0.03,9503.16万,118.62亿
301040,中环海陆,26.85,-1.61,-0.44,1.28亿,25.30亿
301041,金百泽,24.68,-0.64,-0.16,1.29亿,19.48亿
301042,安联锐视,41.92,-1.34,-0.57,1.24亿,28.54亿
301043,绿岛风,30.06,1.38,0.41,2424.95万,20.44亿
301045,天禄科技,22.21,-0.54,-0.12,3327.92万,14.93亿
301046,能辉科技,19.74,0.97,0.19,3695.28万,22.34亿
301047,义翘神州,65.30,-0.26,-0.17,8729.13万,78.09亿
301048,金鹰重工,10.85,1.50,0.16,1.82亿,57.87亿
301049,超越科技,23.43,0.77,0.18,3066.31万,10.03亿
301050,雷电微力,50.97,2.97,1.47,5.88亿,106.06亿
301051,信濠光电,19.95,-7.21,-1.55,3.35亿,32.12亿
301052,果麦文化,40.20,0.10,0.04,1.75亿,32.24亿
301053,远信工业,27.85,0.65,0.18,4504.80万,21.09亿
301055,张小泉,20.01,0.45,0.09,3359.64万,31.22亿
301056,森赫股份,9.42,-0.84,-0.08,4764.95万,16.58亿
301057,汇隆新材,16.14,1.83,0.29,5087.73万,13.35亿
301058,中粮科工,10.89,0.93,0.10,1.02亿,55.79亿
301059,金三江,11.19,0.54,0.06,3248.01万,23.13亿
301060,兰卫医学,9.51,0.74,0.07,4352.81万,33.80亿
301061,匠心家居,69.00,0.61,0.42,4855.21万,99.69亿
301062,上海艾录,8.57,-0.35,-0.03,6128.89万,26.70亿
301063,海锅股份,28.97,3.35,0.94,1.60亿,24.70亿
301065,本立科技,22.02,-0.32,-0.07,4234.91万,19.00亿
301066,万事利,15.25,0.86,0.13,7680.00万,28.79亿
301067,显盈科技,33.05,0.58,0.19,2.11亿,21.10亿
301068,大地海洋,32.02,0.22,0.07,2329.65万,32.27亿
301069,凯盛新材,15.81,2.93,0.45,1.27亿,61.97亿
301070,开勒股份,44.30,-3.55,-1.63,2.48亿,26.29亿
301071,力量钻石,29.40,0.41,0.12,1.05亿,57.21亿
301072,中捷精工,21.13,0.19,0.04,3339.78万,14.19亿
301073,君亭酒店,23.17,0.61,0.14,2.13亿,41.28亿
301075,多瑞医药,29.22,5.37,1.49,1.63亿,23.38亿
301076,新瀚新材,35.15,3.14,1.07,5.04亿,29.69亿
301077,星华新材,19.28,0.31,0.06,5238.70万,18.33亿
301078,孩子王,13.25,1.69,0.22,5.37亿,166.25亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,58.63,2.00,1.15,1.47亿,53.11亿
301081,严牌股份,9.45,0.53,0.05,2522.32万,20.24亿
301082,久盛电气,18.94,0.00,0.00,2.51亿,39.63亿
301083,百胜智能,15.43,-0.84,-0.13,5617.34万,13.21亿
301085,亚康股份,58.90,1.59,0.92,1.55亿,34.70亿
301086,鸿富瀚,45.42,0.53,0.24,4168.82万,21.50亿
301087,可孚医疗,32.93,0.46,0.15,3743.29万,63.97亿
301088,戎美股份,13.58,0.22,0.03,1811.84万,25.51亿
301089,拓新药业,31.61,0.16,0.05,1.47亿,28.76亿
301090,华润材料,7.61,0.93,0.07,4500.57万,112.58亿
301091,深城交,28.76,2.02,0.57,4.60亿,151.65亿
301092,争光股份,31.88,0.32,0.10,1.27亿,19.30亿
301093,华兰股份,33.55,-1.21,-0.41,1.84亿,40.50亿
301095,广立微,53.88,0.52,0.28,2.61亿,57.99亿
301096,百诚医药,44.55,-0.89,-0.40,1.15亿,48.56亿
301097,天益医疗,39.38,0.36,0.14,2986.34万,7.23亿
301098,金埔园林,8.80,-0.11,-0.01,6855.53万,13.17亿
301099,雅创电子,45.65,1.22,0.55,2.60亿,32.14亿
301100,风光股份,17.24,-1.54,-0.27,3324.17万,8.62亿
301101,明月镜片,53.06,4.45,2.26,8.69亿,101.30亿
301102,兆讯传媒,10.80,1.41,0.15,4560.08万,10.96亿
301103,何氏眼科,21.66,0.56,0.12,3886.74万,18.00亿
301105,鸿铭股份,36.53,-1.27,-0.47,4795.50万,6.00亿
301106,骏成科技,29.04,0.35,0.10,3116.49万,8.48亿
301107,瑜欣电子,28.13,0.61,0.17,9864.90万,16.76亿
301108,洁雅股份,32.94,-1.32,-0.44,5522.11万,15.21亿
301109,军信股份,14.68,-1.08,-0.16,9893.22万,20.27亿
301110,青木科技,54.48,-0.38,-0.21,3.21亿,26.44亿
301111,粤万年青,15.52,-0.83,-0.13,2467.67万,24.83亿
301112,信邦智能,36.45,0.08,0.03,7904.80万,13.22亿
301113,雅艺科技,20.51,0.54,0.11,2436.09万,11.30亿
301115,联检科技,15.20,-0.91,-0.14,3691.94万,16.07亿
301116,益客食品,11.06,0.45,0.05,3720.67万,49.66亿
301117,佳缘科技,21.70,1.21,0.26,1.73亿,17.24亿
301118,恒光股份,22.94,-1.46,-0.34,2.59亿,24.11亿
301119,正强股份,38.37,0.97,0.37,1.11亿,32.27亿
301120,新特电气,10.09,0.00,0.00,7777.48万,22.06亿
301121,紫建电子,47.10,10.07,4.31,5.47亿,23.83亿
301122,采纳股份,21.31,0.61,0.13,5724.83万,14.35亿
301123,奕东电子,22.11,0.00,0.00,1.09亿,20.37亿
301125,腾亚精工,12.59,0.24,0.03,3718.02万,14.78亿
301126,达嘉维康,10.85,-0.28,-0.03,3496.65万,14.96亿
301127,武汉天源,16.24,0.99,0.16,2.30亿,73.58亿
301128,强瑞技术,50.90,1.50,0.75,1.87亿,52.65亿
301129,瑞纳智能,22.43,0.18,0.04,2995.84万,8.14亿
301130,西点药业,27.83,-1.63,-0.46,3570.88万,16.32亿
301131,聚赛龙,44.30,0.82,0.36,7340.54万,13.64亿
301132,满坤科技,37.70,-2.63,-1.02,9.00亿,17.34亿
301133,金钟股份,22.36,0.18,0.04,3104.77万,21.54亿
301135,瑞德智能,26.19,1.59,0.41,1.33亿,14.56亿
301136,招标股份,12.08,-0.25,-0.03,8331.62万,33.24亿
301137,哈焊华通,35.80,0.79,0.28,4.36亿,36.41亿
301138,华研精机,34.00,-0.03,-0.01,9784.87万,23.31亿
301139,元道通信,26.01,1.17,0.30,1.03亿,17.65亿
301141,中科磁业,57.84,0.42,0.24,7.99亿,25.75亿
301148,嘉戎技术,25.81,4.33,1.07,2.19亿,9.83亿
301149,隆华新材,11.34,0.80,0.09,5768.29万,29.45亿
301150,中一科技,21.16,-2.44,-0.53,4.61亿,24.96亿
301151,冠龙节能,17.16,0.29,0.05,1.10亿,9.56亿
301152,天力锂能,30.13,-1.60,-0.49,4.91亿,21.65亿
301153,中科江南,26.91,1.89,0.50,4.89亿,88.60亿
301155,海力风电,69.62,-0.23,-0.16,1.85亿,84.80亿
301156,美农生物,18.82,0.11,0.02,6345.42万,14.04亿
301157,华塑科技,46.81,1.19,0.55,6835.40万,9.67亿
301158,德石股份,17.00,-0.35,-0.06,2.25亿,24.91亿
301159,三维天地,33.40,1.71,0.56,1.00亿,14.19亿
301160,翔楼新材,83.59,5.53,4.38,3.84亿,44.94亿
301161,唯万密封,21.85,0.60,0.13,4868.26万,11.65亿
301162,国能日新,50.43,1.78,0.88,8780.13万,42.98亿
301163,宏德股份,24.41,-0.33,-0.08,5004.00万,13.36亿
301165,锐捷网络,58.39,4.12,2.31,13.38亿,55.74亿
301166,优宁维,30.01,0.37,0.11,3571.59万,12.38亿
301167,建研设计,15.28,0.13,0.02,4094.72万,10.62亿
301168,通灵股份,34.34,-0.23,-0.08,1.13亿,32.73亿
301169,零点有数,40.83,0.89,0.36,8226.89万,29.40亿
301170,锡南科技,26.26,0.11,0.03,4567.85万,8.82亿
301171,易点天下,26.47,4.21,1.07,4.27亿,81.73亿
301172,君逸数码,20.37,0.74,0.15,5015.88万,20.12亿
301173,毓恬冠佳,44.66,1.96,0.86,7406.43万,7.53亿
301175,中科环保,5.17,0.58,0.03,6683.68万,32.15亿
301176,逸豪新材,25.81,-7.26,-2.02,6.98亿,14.55亿
301177,迪阿股份,29.56,0.34,0.10,3685.71万,118.24亿
301178,天亿马,43.92,-1.28,-0.57,3.11亿,21.73亿
301179,泽宇智能,14.86,-0.73,-0.11,1.13亿,34.89亿
301180,万祥科技,14.70,0.62,0.09,1.20亿,58.80亿
301181,标榜股份,24.41,-0.45,-0.11,4528.48万,9.16亿
301182,凯旺科技,35.59,-0.34,-0.12,3.09亿,34.10亿
301183,东田微,50.65,-0.08,-0.04,2.17亿,29.69亿
301185,鸥玛软件,19.92,0.45,0.09,7035.94万,27.84亿
301186,超达装备,44.06,1.15,0.50,5173.84万,32.91亿
301187,欧圣电气,27.40,2.54,0.68,1.82亿,18.31亿
301188,力诺药包,23.03,-1.62,-0.38,2.14亿,53.80亿
301189,奥尼电子,26.29,-0.79,-0.21,7270.38万,10.75亿
301190,善水科技,23.86,-0.21,-0.05,9660.98万,38.02亿
301191,菲菱科思,83.76,0.83,0.69,3.37亿,37.94亿
301192,泰祥股份,22.42,0.18,0.04,5539.97万,10.73亿
301193,家联科技,15.37,0.46,0.07,1503.26万,21.07亿
301195,北路智控,35.42,0.40,0.14,4312.80万,17.58亿
301196,唯科科技,67.97,8.84,5.52,4.89亿,46.03亿
301197,工大科雅,19.85,-0.65,-0.13,2.24亿,16.34亿
301198,喜悦智行,11.00,0.09,0.01,3100.79万,17.11亿
301199,迈赫股份,24.48,0.53,0.13,6344.30万,15.62亿
301200,大族数控,42.41,-0.26,-0.11,1.75亿,26.42亿
301201,诚达药业,21.05,-0.52,-0.11,6205.08万,18.35亿
301202,朗威股份,40.02,1.42,0.56,8907.44万,14.88亿
301203,国泰环保,32.09,2.17,0.68,1.08亿,14.07亿
301205,联特科技,81.53,0.65,0.53,7.45亿,55.41亿
301206,三元生物,28.46,-0.14,-0.04,6821.21万,30.63亿
301207,华兰疫苗,16.51,0.55,0.09,2820.59万,23.39亿
301208,中亦科技,44.12,4.03,1.71,5.44亿,21.63亿
301209,联合化学,96.85,-1.38,-1.35,2.00亿,33.22亿
301210,金杨股份,43.78,6.78,2.78,3.68亿,19.03亿
301211,亨迪药业,17.55,-1.07,-0.19,5691.97万,50.54亿
301212,联盛化学,26.31,-0.34,-0.09,3794.05万,24.67亿
301213,观想科技,52.25,7.05,3.44,5.47亿,27.02亿
301215,中汽股份,6.07,0.17,0.01,5948.33万,80.27亿
301216,万凯新材,12.59,-3.08,-0.40,9917.63万,35.86亿
301217,铜冠铜箔,12.68,-1.55,-0.20,4.83亿,29.04亿
301218,华是科技,21.02,0.77,0.16,5845.43万,14.73亿
301219,腾远钴业,52.90,-0.81,-0.43,6.99亿,90.95亿
301220,亚香股份,43.95,0.09,0.04,1.23亿,28.82亿
301221,光庭信息,52.67,-0.32,-0.17,2.45亿,33.04亿
301222,浙江恒威,28.68,-0.14,-0.04,6727.42万,8.41亿
301223,中荣股份,16.35,0.00,0.00,3597.99万,18.31亿
301225,恒勃股份,78.80,-3.95,-3.24,3.65亿,23.78亿
301226,祥明智能,27.28,-0.07,-0.02,9049.34万,29.68亿
