code,name,price,rise,change,exchange,amount
300772,运达股份,11.09,-1.42,-0.16,1.46亿,77.10亿
300773,拉卡拉,23.14,4.23,0.94,31.99亿,169.93亿
300774,倍杰特,8.51,0.12,0.01,2673.39万,16.58亿
300775,三角防务,25.61,-1.50,-0.39,4.31亿,136.30亿
300776,帝尔激光,58.52,-2.55,-1.53,2.46亿,98.08亿
300777,中简科技,36.15,-0.11,-0.04,5.33亿,153.18亿
300778,新城市,13.63,2.87,0.38,2.42亿,27.75亿
300779,惠城环保,138.99,3.06,4.13,3.34亿,217.58亿
300780,德恩精工,15.32,-0.71,-0.11,6507.42万,16.07亿
300781,因赛集团,52.36,0.67,0.35,1.10亿,42.47亿
300782,卓胜微,75.61,0.20,0.15,3.69亿,338.42亿
300783,三只松鼠,27.14,-1.34,-0.37,3.14亿,75.88亿
300784,利安科技,53.41,-1.57,-0.85,4876.16万,7.51亿
300785,值得买,36.09,-2.64,-0.98,2.77亿,44.12亿
300786,国林科技,14.17,0.14,0.02,2.64亿,20.79亿
300787,海能实业,14.00,-0.99,-0.14,5139.52万,22.61亿
300788,中信出版,30.32,0.50,0.15,5024.51万,57.65亿
300789,唐源电气,25.10,-2.68,-0.69,7805.49万,24.80亿
300790,宇瞳光学,21.60,-1.14,-0.25,2.45亿,64.17亿
300791,仙乐健康,26.85,-1.03,-0.28,7777.76万,53.08亿
300792,壹网壹创,26.28,3.42,0.87,4.42亿,55.85亿
300793,佳禾智能,16.59,0.24,0.04,2.40亿,61.73亿
300795,米奥会展,20.25,-0.39,-0.08,8559.15万,27.15亿
300796,贝斯美,9.17,-2.13,-0.20,7077.50万,33.12亿
300797,钢研纳克,14.54,-0.41,-0.06,1.29亿,54.60亿
300798,锦鸡股份,7.23,0.70,0.05,2.69亿,26.95亿
300800,力合科技,10.40,-0.38,-0.04,2381.81万,24.38亿
300801,泰和科技,16.17,-0.18,-0.03,3307.72万,22.13亿
300802,矩子科技,18.30,-0.65,-0.12,3013.04万,35.60亿
300803,指南针,64.87,6.22,3.80,30.05亿,383.21亿
300804,广康生化,27.45,1.44,0.39,1.03亿,7.55亿
300805,电声股份,10.63,0.38,0.04,1.19亿,30.63亿
300806,斯迪克,16.74,3.40,0.55,4.58亿,52.97亿
300807,天迈科技,38.51,-0.62,-0.24,6147.03万,18.89亿
300808,久量股份,25.67,-1.27,-0.33,5290.09万,27.00亿
300809,华辰装备,42.59,-1.98,-0.86,6.73亿,60.10亿
300810,中科海讯,32.62,-1.98,-0.66,1.73亿,37.18亿
300811,铂科新材,43.59,1.32,0.57,2.43亿,100.07亿
300812,易天股份,20.58,-1.25,-0.26,4383.96万,19.08亿
300813,泰林生物,18.11,-1.84,-0.34,2400.72万,13.77亿
300814,中富电路,29.71,-0.64,-0.19,1.17亿,56.87亿
300815,玉禾田,16.84,-0.82,-0.14,9368.49万,65.14亿
300816,艾可蓝,31.60,-3.10,-1.01,1.94亿,14.41亿
300817,双飞集团,28.09,-0.95,-0.27,3.99亿,34.89亿
300818,耐普矿机,21.46,-0.74,-0.16,7466.56万,23.49亿
300819,聚杰微纤,25.65,-1.99,-0.52,1.73亿,34.57亿
300820,英杰电气,45.52,-0.02,-0.01,2.65亿,50.53亿
300821,东岳硅材,7.71,0.39,0.03,4741.78万,92.50亿
300822,贝仕达克,21.04,-0.10,-0.02,1.70亿,60.80亿
300823,建科智能,14.25,0.85,0.12,6476.20万,12.08亿
300824,北鼎股份,12.73,-2.68,-0.35,3.10亿,40.23亿
300825,阿尔特,10.27,-0.68,-0.07,1.24亿,49.75亿
300826,测绘股份,16.26,0.31,0.05,6491.18万,26.17亿
300827,上能电气,30.18,-1.44,-0.44,4.12亿,80.38亿
300828,锐新科技,15.85,-1.12,-0.18,4075.46万,19.77亿
300829,金丹科技,19.10,-2.15,-0.42,1.19亿,25.24亿
300830,金现代,8.56,0.35,0.03,7021.21万,27.01亿
300831,派瑞股份,14.13,-0.56,-0.08,7683.23万,26.07亿
300832,新产业,56.17,0.23,0.13,2.25亿,382.07亿
300833,浩洋股份,34.02,-0.58,-0.20,2656.03万,27.64亿
300834,星辉环材,21.05,1.25,0.26,6260.26万,14.50亿
300835,龙磁科技,36.38,1.88,0.67,1.27亿,29.81亿
300836,佰奥智能,52.85,-1.93,-1.04,1.06亿,22.57亿
300837,浙矿股份,21.80,0.09,0.02,4892.92万,15.39亿
300838,浙江力诺,14.56,-0.48,-0.07,2771.71万,14.82亿
300839,博汇股份,9.13,-0.76,-0.07,3805.74万,21.87亿
300840,酷特智能,25.16,3.07,0.75,16.75亿,44.55亿
300841,康华生物,53.46,-0.06,-0.03,9599.20万,65.16亿
300842,帝科股份,40.71,-2.23,-0.93,2.18亿,51.37亿
300843,胜蓝股份,28.90,-0.62,-0.18,1.07亿,45.00亿
300844,山水比德,65.67,-5.55,-3.86,2.44亿,40.96亿
300845,捷安高科,17.70,20.00,2.95,6.21亿,18.11亿
300846,首都在线,21.64,7.50,1.51,25.08亿,84.76亿
300847,中船汉光,16.85,-1.06,-0.18,1.18亿,49.88亿
300848,美瑞新材,17.67,-1.83,-0.33,7076.94万,42.31亿
300849,锦盛新材,13.82,0.29,0.04,5285.40万,16.79亿
300850,新强联,30.49,1.06,0.32,4.12亿,81.07亿
300851,交大思诺,26.53,-1.26,-0.34,4638.07万,14.29亿
300852,四会富仕,32.84,-1.59,-0.53,3.31亿,44.95亿
300853,申昊科技,22.70,-1.56,-0.36,1.10亿,25.03亿
300854,中兰环保,17.33,0.17,0.03,5660.37万,14.09亿
300855,图南股份,22.72,-1.00,-0.23,7487.28万,66.56亿
300856,科思股份,20.86,-1.56,-0.33,8628.77万,68.03亿
300857,协创数据,80.40,1.17,0.93,8.51亿,275.28亿
300858,科拓生物,13.92,-1.00,-0.14,6838.67万,26.39亿
300859,西域旅游,35.65,-0.64,-0.23,1.08亿,55.26亿
300860,锋尚文化,25.68,-0.81,-0.21,5853.75万,28.74亿
300861,美畅股份,19.22,-1.74,-0.34,6333.92万,46.50亿
300862,蓝盾光电,28.19,-6.50,-1.96,5.08亿,42.70亿
300863,卡倍亿,45.99,0.35,0.16,1.30亿,59.57亿
300864,南大环境,19.48,-0.56,-0.11,1644.30万,30.48亿
300865,大宏立,22.98,-1.37,-0.32,2649.25万,15.57亿
300866,安克创新,98.03,-1.87,-1.87,7.57亿,290.56亿
300867,圣元环保,17.94,6.79,1.14,4.62亿,34.38亿
300868,杰美特,31.40,-0.79,-0.25,4965.24万,25.18亿
300869,康泰医学,13.98,0.00,0.00,3988.49万,35.42亿
300870,欧陆通,122.28,-0.58,-0.72,3.84亿,130.26亿
300871,回盛生物,22.77,3.22,0.71,6.51亿,41.97亿
300872,天阳科技,15.80,2.46,0.38,2.37亿,62.22亿
300873,海晨股份,22.29,7.01,1.46,4.13亿,37.72亿
300875,捷强装备,28.68,-1.00,-0.29,1.32亿,25.18亿
300876,蒙泰高新,25.40,7.90,1.86,1.17亿,17.37亿
300877,金春股份,15.79,2.40,0.37,8060.77万,18.95亿
300878,维康药业,14.99,-0.33,-0.05,1675.88万,21.60亿
300879,大叶股份,43.61,12.98,5.01,19.60亿,87.67亿
300880,迦南智能,20.77,-0.81,-0.17,5497.81万,40.52亿
300881,盛德鑫泰,30.26,-0.53,-0.16,4229.87万,17.37亿
300882,万胜智能,15.55,-1.14,-0.18,3940.43万,41.41亿
300883,龙利得,5.88,3.89,0.22,1.24亿,19.44亿
300884,狄耐克,13.03,-2.91,-0.39,3.77亿,24.94亿
300885,海昌新材,14.02,-1.68,-0.24,8854.10万,23.42亿
300886,华业香料,22.63,-0.48,-0.11,3115.16万,9.84亿
300887,谱尼测试,7.23,-0.55,-0.04,6271.45万,26.19亿
300888,稳健医疗,50.28,-2.62,-1.35,2.62亿,88.24亿
300889,爱克股份,16.65,-0.48,-0.08,3994.49万,16.19亿
300890,翔丰华,26.75,-1.04,-0.28,1.18亿,29.05亿
300891,惠云钛业,9.04,2.15,0.19,1.56亿,30.05亿
300892,品渥食品,32.53,0.22,0.07,1.21亿,21.00亿
300893,松原安全,33.98,-1.34,-0.46,2950.77万,38.44亿
300894,火星人,13.25,0.38,0.05,8637.12万,38.96亿
300895,铜牛信息,48.00,3.52,1.63,6.15亿,66.32亿
300896,爱美客,172.86,0.79,1.36,4.37亿,360.57亿
300897,山科智能,27.50,-2.52,-0.71,7581.02万,17.31亿
300898,熊猫乳品,29.16,0.80,0.23,1.50亿,33.46亿
300899,*ST凯鑫,21.39,1.86,0.39,1335.84万,8.76亿
300900,广联航空,22.27,-2.11,-0.48,2.85亿,48.89亿
300901,中胤时尚,13.76,-0.94,-0.13,6540.43万,33.02亿
300902,国安达,18.22,-1.25,-0.23,9461.75万,22.15亿
300903,科翔股份,8.00,-0.37,-0.03,5417.58万,26.26亿
300904,威力传动,61.02,3.44,2.03,1.19亿,13.41亿
300905,宝丽迪,26.35,1.58,0.41,1.89亿,35.75亿
300906,日月明,24.96,-1.54,-0.39,3557.63万,17.85亿
300907,康平科技,26.93,-3.72,-1.04,2.13亿,25.85亿
300908,仲景食品,29.76,-0.87,-0.26,4017.48万,36.78亿
300909,汇创达,26.29,0.50,0.13,4116.09万,32.58亿
300910,瑞丰新材,57.98,-1.31,-0.77,2.07亿,120.38亿
300911,亿田智能,54.54,0.41,0.22,2.30亿,70.80亿
300912,凯龙高科,13.84,-0.72,-0.10,3684.66万,11.88亿
300913,兆龙互连,51.20,-1.63,-0.85,5.11亿,108.64亿
300915,海融科技,32.78,-0.27,-0.09,2299.79万,13.43亿
300916,朗特智能,28.80,-0.72,-0.21,2961.61万,26.59亿
300917,特发服务,46.18,2.17,0.98,3.65亿,78.04亿
300918,南山智尚,22.48,-0.44,-0.10,6.65亿,97.72亿
300919,中伟股份,33.11,-0.18,-0.06,1.30亿,301.24亿
300920,润阳科技,33.18,-3.60,-1.24,1.24亿,21.79亿
300921,南凌科技,26.46,0.00,0.00,8111.43万,21.01亿
300922,天秦装备,22.68,-2.37,-0.55,2.18亿,26.10亿
300923,研奥股份,24.64,-1.56,-0.39,1.27亿,18.81亿
300925,法本信息,23.07,1.85,0.42,4.22亿,80.64亿
300926,博俊科技,26.36,-0.86,-0.23,8612.21万,74.62亿
300927,江天化学,29.07,-1.79,-0.53,6.71亿,40.96亿
300928,华安鑫创,35.25,-1.32,-0.47,4300.04万,18.69亿
300929,华骐环保,9.47,-1.04,-0.10,3062.52万,12.00亿
300930,屹通新材,26.62,-0.23,-0.06,3682.16万,12.54亿
300931,通用电梯,6.78,-1.45,-0.10,5819.90万,13.59亿
300932,三友联众,16.48,0.00,0.00,5702.40万,26.84亿
300933,中辰股份,7.16,0.00,0.00,7136.30万,33.63亿
300935,盈建科,21.84,0.32,0.07,2230.27万,13.16亿
300936,中英科技,36.90,-1.02,-0.38,3608.35万,17.51亿
300937,药易购,25.25,-1.02,-0.26,3356.41万,15.82亿
300938,信测标准,32.62,0.15,0.05,1.56亿,35.67亿
300939,秋田微,28.87,-0.31,-0.09,2777.06万,34.64亿
300940,南极光,17.26,0.64,0.11,1.19亿,25.45亿
300941,创识科技,24.54,1.32,0.32,2.66亿,29.18亿
300942,易瑞生物,9.23,-1.70,-0.16,8760.47万,37.04亿
300943,春晖智控,13.63,-0.73,-0.10,5124.23万,18.31亿
300945,曼卡龙,15.32,-1.86,-0.29,2.15亿,36.51亿
300946,恒而达,70.56,20.00,11.76,7.95亿,39.87亿
300947,德必集团,20.55,1.08,0.22,1.99亿,31.05亿
300948,冠中生态,9.81,-0.91,-0.09,2200.70万,12.83亿
300949,奥雅股份,37.51,1.65,0.61,1.20亿,12.87亿
300950,德固特,15.84,-1.31,-0.21,3342.97万,14.22亿
300951,博硕科技,29.23,-0.07,-0.02,3493.11万,44.17亿
300952,恒辉安防,28.31,-0.04,-0.01,1.58亿,25.65亿
300953,震裕科技,149.00,-2.56,-3.91,9.52亿,133.90亿
300955,嘉亨家化,17.16,-1.27,-0.22,2913.19万,10.10亿
300956,英力股份,17.55,-0.62,-0.11,1.34亿,36.93亿
300957,贝泰妮,43.70,-1.75,-0.78,2.59亿,185.11亿
300958,建工修复,11.91,-0.25,-0.03,3145.91万,10.84亿
300959,线上线下,39.94,-0.05,-0.02,5847.66万,20.91亿
300960,通业科技,21.50,-4.32,-0.97,1.77亿,27.99亿
300961,深水海纳,15.94,0.44,0.07,2.07亿,24.21亿
300962,中金辐照,15.85,0.06,0.01,6780.27万,41.84亿
300963,中洲特材,19.80,7.08,1.31,13.65亿,39.71亿
300964,本川智能,39.32,-0.73,-0.29,9039.44万,21.26亿
300965,恒宇信通,42.76,-3.43,-1.52,6331.95万,8.81亿
300966,共同药业,16.44,-0.96,-0.16,2685.47万,12.60亿
300967,晓鸣股份,18.82,1.02,0.19,1.39亿,23.49亿
300968,格林精密,15.08,-0.98,-0.15,1.09亿,62.34亿
300969,恒帅股份,58.41,-1.38,-0.82,5272.76万,17.73亿
300970,华绿生物,13.29,0.45,0.06,4225.22万,12.32亿
300971,博亚精工,23.33,-1.35,-0.32,5942.84万,15.35亿
300972,万辰集团,156.59,0.51,0.80,4.05亿,243.85亿
300973,立高食品,46.50,0.43,0.20,1.28亿,52.92亿
300975,商络电子,11.04,-0.45,-0.05,1.33亿,51.80亿
300976,达瑞电子,59.38,-0.47,-0.28,7742.17万,36.34亿
300977,深圳瑞捷,16.82,-0.41,-0.07,1983.22万,15.93亿
300978,东箭科技,10.78,-0.65,-0.07,4292.65万,20.37亿
300979,华利集团,55.18,1.28,0.70,2.50亿,643.95亿
300980,祥源新材,23.98,-1.28,-0.31,1.19亿,23.58亿
300981,中红医疗,12.41,-0.56,-0.07,6854.66万,44.36亿
300982,苏文电能,16.83,-0.71,-0.12,2668.22万,32.63亿
300983,尤安设计,18.01,1.75,0.31,2254.27万,21.30亿
300984,金沃股份,85.37,-3.02,-2.66,3.87亿,49.08亿
300985,致远新能,16.72,0.06,0.01,2908.17万,31.18亿
300986,志特新材,20.26,-6.51,-1.41,4.26亿,53.10亿
300987,川网传媒,15.70,-0.51,-0.08,5731.42万,27.22亿
300988,津荣天宇,21.17,-0.80,-0.17,9883.90万,22.57亿
300989,蕾奥规划,17.23,1.35,0.23,1.76亿,25.95亿
300990,同飞股份,48.36,0.00,0.00,1.07亿,37.42亿
300991,创益通,22.03,-1.74,-0.39,2.05亿,19.80亿
300992,泰福泵业,23.53,-1.14,-0.27,3444.07万,18.20亿
300993,玉马科技,10.57,0.28,0.03,5327.16万,25.50亿
300994,久祺股份,18.19,-1.46,-0.27,3.00亿,21.22亿
300995,奇德新材,37.20,9.57,3.25,3.19亿,22.28亿
300996,普联软件,21.33,-0.37,-0.08,9149.06万,36.21亿
300997,欢乐家,14.80,-2.05,-0.31,1.14亿,57.13亿
300998,宁波方正,18.26,-0.98,-0.18,7168.67万,19.66亿
300999,金龙鱼,31.60,1.28,0.40,2.43亿,171.48亿
301000,肇民科技,51.69,-3.33,-1.78,7.39亿,118.14亿
301001,凯淳股份,31.02,2.75,0.83,9963.09万,15.60亿
301002,崧盛股份,16.79,-0.89,-0.15,2517.22万,12.27亿
301003,江苏博云,25.89,-1.56,-0.41,5648.10万,19.81亿
301004,嘉益股份,76.70,-0.89,-0.69,9048.44万,103.14亿
301005,超捷股份,32.66,-1.33,-0.44,1.44亿,43.23亿
301006,迈拓股份,14.51,-0.48,-0.07,1723.60万,12.49亿
301007,德迈仕,22.40,-0.93,-0.21,2.45亿,34.27亿
301008,宏昌科技,28.70,0.00,0.00,3.10亿,28.37亿
301009,可靠股份,12.05,-1.07,-0.13,7497.98万,15.73亿
301010,晶雪节能,16.20,-1.16,-0.19,2915.74万,17.50亿
301011,华立科技,25.82,-0.96,-0.25,7717.49万,35.71亿
301012,扬电科技,24.77,-1.71,-0.43,1.01亿,28.19亿
301013,利和兴,18.52,-0.75,-0.14,2.87亿,35.05亿
301015,百洋医药,18.34,0.06,0.01,6954.39万,96.39亿
301016,雷尔伟,18.45,-1.91,-0.36,1.42亿,38.22亿
301017,漱玉平民,11.61,-0.94,-0.11,3717.28万,28.25亿
301018,申菱环境,39.20,0.28,0.11,3.28亿,78.00亿
301019,宁波色母,16.26,-0.12,-0.02,2595.88万,18.12亿
301020,密封科技,20.64,-1.01,-0.21,3371.45万,30.22亿
301021,英诺激光,30.08,0.27,0.08,1.37亿,45.76亿
301022,海泰科,27.99,-1.44,-0.41,7718.21万,14.61亿
301023,江南奕帆,67.93,-1.71,-1.18,1.69亿,20.26亿
301024,霍普股份,32.76,-0.79,-0.26,6944.46万,19.72亿
301025,读客文化,9.62,0.31,0.03,9346.14万,26.66亿
301026,浩通科技,29.86,0.13,0.04,2917.63万,23.88亿
301027,华蓝集团,12.23,0.82,0.10,5245.97万,14.45亿
301028,东亚机械,12.79,3.06,0.38,2.08亿,31.49亿
301029,怡合达,23.77,1.58,0.37,4.25亿,109.79亿
301030,仕净科技,18.44,-2.38,-0.45,1.47亿,29.77亿
301031,中熔电气,128.36,1.51,1.91,1.30亿,61.19亿
301032,新柴股份,14.96,7.55,1.05,5.41亿,23.92亿
301033,迈普医学,62.50,1.03,0.64,9809.61万,34.99亿
301035,润丰股份,53.42,-1.46,-0.79,4183.35万,149.75亿
301036,双乐股份,38.00,-0.18,-0.07,9477.26万,26.76亿
301037,保立佳,12.16,-2.09,-0.26,6578.32万,8.27亿
301038,深水规院,18.28,0.11,0.02,7212.80万,31.37亿
301039,中集车辆,8.63,1.41,0.12,1.29亿,125.45亿
301040,中环海陆,23.76,-2.82,-0.69,1.40亿,22.39亿
301041,金百泽,22.70,-0.66,-0.15,3599.06万,17.91亿
301042,安联锐视,32.79,-1.26,-0.42,3113.48万,22.33亿
301043,绿岛风,30.81,-1.19,-0.37,2574.64万,20.95亿
301045,天禄科技,20.99,-0.57,-0.12,2295.79万,14.11亿
301046,能辉科技,19.15,-0.62,-0.12,2691.67万,21.67亿
301047,义翘神州,60.68,0.02,0.01,4381.57万,72.56亿
301048,金鹰重工,10.19,-0.78,-0.08,1.50亿,54.35亿
301049,超越科技,22.19,-1.03,-0.23,2916.91万,9.50亿
301050,雷电微力,52.43,-2.17,-1.16,7.41亿,109.10亿
301051,信濠光电,22.04,-0.54,-0.12,2015.80万,29.57亿
301052,果麦文化,35.11,-1.04,-0.37,1.85亿,28.16亿
301053,远信工业,30.46,0.83,0.25,1.96亿,23.06亿
301055,张小泉,16.81,-0.94,-0.16,4193.95万,26.22亿
301056,森赫股份,9.04,-0.99,-0.09,2727.80万,15.91亿
301057,汇隆新材,18.30,15.09,2.40,3.37亿,15.13亿
301058,中粮科工,11.10,0.54,0.06,1.14亿,56.86亿
301059,金三江,10.74,-0.74,-0.08,2100.79万,22.20亿
301060,兰卫医学,9.37,-0.53,-0.05,3972.89万,33.30亿
301061,匠心家居,76.48,1.49,1.12,6125.60万,58.94亿
301062,上海艾录,8.39,-0.12,-0.01,5362.71万,26.14亿
301063,海锅股份,24.85,-0.32,-0.08,5681.56万,21.18亿
301065,本立科技,22.60,0.89,0.20,1.70亿,19.50亿
301066,万事利,18.45,5.01,0.88,6.19亿,34.83亿
301067,显盈科技,30.93,5.20,1.53,2.21亿,19.74亿
301068,大地海洋,37.90,0.58,0.22,2108.63万,29.46亿
301069,凯盛新材,16.61,-0.72,-0.12,1.12亿,65.10亿
301070,开勒股份,57.50,-0.24,-0.14,5494.90万,24.44亿
301071,力量钻石,28.82,0.35,0.10,8552.69万,56.08亿
301072,中捷精工,20.86,-1.51,-0.32,3041.35万,14.01亿
301073,君亭酒店,21.91,-0.41,-0.09,1.26亿,39.04亿
301075,多瑞医药,23.94,-1.11,-0.27,5339.69万,19.15亿
301076,新瀚新材,38.53,-1.21,-0.47,7.28亿,32.55亿
301077,星华新材,33.38,-0.71,-0.24,1.41亿,21.74亿
301078,孩子王,12.37,-0.32,-0.04,4.40亿,155.21亿
301079,邵阳液压,26.79,0.15,0.04,2.51亿,18.64亿
301080,百普赛斯,50.11,-0.91,-0.46,6625.24万,45.39亿
301081,严牌股份,9.84,-0.71,-0.07,1791.68万,19.61亿
301082,久盛电气,17.09,-1.67,-0.29,6.05亿,35.76亿
301083,百胜智能,14.94,-1.65,-0.25,4416.44万,12.79亿
301085,亚康股份,61.00,1.40,0.84,2.06亿,35.94亿
301086,鸿富瀚,43.55,-1.29,-0.57,3559.67万,20.62亿
301087,可孚医疗,33.52,-0.51,-0.17,4842.66万,65.11亿
301088,戎美股份,14.32,-3.57,-0.53,1.34亿,26.90亿
301089,拓新药业,26.23,-0.94,-0.25,6947.09万,23.86亿
301090,华润材料,7.46,0.68,0.05,3625.73万,110.36亿
301091,深城交,36.15,0.81,0.29,1.47亿,146.62亿
301092,争光股份,31.48,8.25,2.40,3.06亿,19.06亿
301093,华兰股份,27.87,-0.39,-0.11,5752.60万,24.60亿
301095,广立微,50.52,0.44,0.22,9788.26万,54.37亿
301096,百诚医药,34.67,-0.77,-0.27,4324.65万,24.07亿
301097,天益医疗,37.19,-2.00,-0.76,2002.53万,6.82亿
301098,金埔园林,8.53,-0.23,-0.02,2534.57万,12.77亿
301099,雅创电子,46.01,-1.07,-0.50,1.56亿,32.39亿
301100,风光股份,16.55,-0.90,-0.15,2267.19万,8.28亿
301101,明月镜片,52.00,-2.00,-1.06,3.34亿,99.28亿
301102,兆讯传媒,10.27,-0.77,-0.08,2580.02万,10.42亿
301103,何氏眼科,20.45,0.15,0.03,2846.43万,16.99亿
301105,鸿铭股份,31.77,-1.94,-0.63,2798.04万,5.22亿
301106,骏成科技,28.64,-0.24,-0.07,2217.83万,8.36亿
301107,瑜欣电子,35.45,-1.23,-0.44,5834.35万,7.59亿
301108,洁雅股份,28.26,-2.28,-0.66,3939.77万,9.73亿
301109,军信股份,21.01,-1.36,-0.29,9583.71万,20.73亿
301110,青木科技,53.83,6.49,3.28,4.79亿,26.13亿
301111,粤万年青,14.70,-0.41,-0.06,2446.00万,23.52亿
301112,信邦智能,--,--,--,--,11.43亿
301113,雅艺科技,19.77,-0.40,-0.08,2530.31万,10.90亿
301115,联检科技,14.14,-0.84,-0.12,1746.50万,14.95亿
301116,益客食品,10.95,0.55,0.06,4742.98万,49.16亿
301117,佳缘科技,28.04,-0.95,-0.27,7757.04万,15.91亿
301118,恒光股份,21.40,1.47,0.31,1.30亿,22.32亿
301119,正强股份,48.08,-5.69,-2.90,2.41亿,40.44亿
301120,新特电气,9.36,-0.64,-0.06,6199.58万,20.46亿
301121,紫建电子,37.09,-1.20,-0.45,7738.91万,18.76亿
301122,采纳股份,19.99,-2.06,-0.42,3885.21万,13.46亿
301123,奕东电子,21.50,-0.42,-0.09,8003.29万,19.81亿
301125,腾亚精工,12.91,2.30,0.29,1.07亿,7.61亿
301126,达嘉维康,10.56,-0.75,-0.08,3400.71万,14.56亿
301127,武汉天源,17.39,1.05,0.18,2.11亿,75.52亿
301128,强瑞技术,72.24,-2.10,-1.55,2.00亿,53.38亿
301129,瑞纳智能,21.95,-1.08,-0.24,5522.10万,7.88亿
301130,西点药业,27.20,-1.05,-0.29,2015.71万,15.95亿
301131,聚赛龙,47.82,-1.20,-0.58,2.77亿,14.73亿
301132,满坤科技,27.05,-0.48,-0.13,5428.46万,12.44亿
301133,金钟股份,21.92,-1.66,-0.37,3135.73万,21.12亿
301135,瑞德智能,26.78,2.53,0.66,1.62亿,14.89亿
301136,招标股份,11.36,-0.61,-0.07,3505.33万,31.26亿
301137,哈焊华通,22.85,-0.95,-0.22,3.49亿,23.24亿
301138,华研精机,31.15,-2.84,-0.91,1.27亿,21.36亿
301139,元道通信,29.65,3.13,0.90,4.61亿,20.12亿
301141,中科磁业,40.39,4.91,1.89,3.09亿,17.98亿
301148,嘉戎技术,19.55,-1.36,-0.27,1712.79万,7.52亿
301149,隆华新材,11.41,-1.47,-0.17,1.74亿,29.63亿
301150,中一科技,20.23,0.35,0.07,2538.64万,18.70亿
301151,冠龙节能,15.95,-1.48,-0.24,3651.28万,8.89亿
301152,天力锂能,23.30,-0.26,-0.06,3963.66万,16.74亿
301153,中科江南,24.36,0.66,0.16,1.12亿,50.79亿
301155,海力风电,63.40,-0.91,-0.58,8618.87万,77.22亿
301156,美农生物,19.83,1.23,0.24,1.29亿,12.77亿
301157,华塑科技,46.50,-0.66,-0.31,4091.48万,9.61亿
301158,德石股份,16.44,-0.36,-0.06,7071.35万,24.09亿
301159,三维天地,30.59,-0.26,-0.08,4036.66万,12.99亿
301160,翔楼新材,94.92,-2.17,-2.10,1.83亿,42.12亿
301161,唯万密封,22.00,-0.99,-0.22,5389.93万,11.73亿
301162,国能日新,60.28,-4.01,-2.52,1.51亿,42.81亿
301163,宏德股份,22.77,-0.83,-0.19,2373.04万,12.46亿
301165,锐捷网络,71.25,0.45,0.32,2.37亿,48.58亿
301166,优宁维,28.79,-0.72,-0.21,1973.33万,11.88亿
301167,建研设计,14.29,-0.76,-0.11,2521.54万,9.94亿
301168,通灵股份,30.62,-1.13,-0.35,1.16亿,15.20亿
301169,零点有数,37.44,0.65,0.24,3508.71万,26.96亿
301170,锡南科技,25.33,-1.13,-0.29,3498.48万,8.50亿
301171,易点天下,27.27,0.11,0.03,4.26亿,84.20亿
301172,君逸数码,27.19,0.11,0.03,3194.15万,19.18亿
301173,毓恬冠佳,46.72,0.04,0.02,3702.22万,7.88亿
301175,中科环保,5.26,0.00,0.00,7333.42万,32.71亿
301176,逸豪新材,17.08,-0.52,-0.09,3363.14万,9.63亿
301177,迪阿股份,27.85,0.58,0.16,2455.01万,11.14亿
301178,天亿马,36.35,-0.27,-0.10,9913.46万,17.98亿
301179,泽宇智能,16.52,-0.48,-0.08,4612.68万,14.21亿
301180,万祥科技,13.75,-0.72,-0.10,4266.77万,55.00亿
301181,标榜股份,24.39,-0.69,-0.17,3609.00万,9.16亿
301182,凯旺科技,34.00,-1.25,-0.43,1.41亿,13.01亿
301183,东田微,46.93,0.77,0.36,1.30亿,21.63亿
301185,鸥玛软件,18.37,0.22,0.04,4591.50万,25.68亿
301186,超达装备,39.81,-1.19,-0.48,3437.91万,29.60亿
301187,欧圣电气,36.29,-2.86,-1.07,2.06亿,17.37亿
301188,力诺药包,18.37,1.77,0.32,1.31亿,42.70亿
301189,奥尼电子,24.90,-1.31,-0.33,2531.41万,10.18亿
301190,善水科技,21.69,-1.50,-0.33,1.11亿,15.41亿
301191,菲菱科思,82.60,-1.67,-1.40,1.61亿,21.63亿
301192,泰祥股份,18.91,-4.06,-0.80,5433.69万,9.05亿
301193,家联科技,15.26,-1.17,-0.18,1400.22万,14.69亿
301195,北路智控,34.92,-0.85,-0.30,4056.30万,17.34亿
301196,唯科科技,67.20,-0.15,-0.10,3.36亿,45.20亿
301197,工大科雅,15.86,-0.31,-0.05,2752.38万,12.97亿
301198,喜悦智行,10.43,-0.57,-0.06,3070.27万,16.22亿
301199,迈赫股份,35.69,-1.35,-0.49,8507.43万,16.67亿
301200,大族数控,38.79,-0.05,-0.02,2934.92万,22.65亿
301201,诚达药业,21.14,0.67,0.14,9934.19万,18.43亿
301202,朗威股份,42.50,3.51,1.44,2.34亿,15.80亿
301203,国泰环保,30.15,-0.33,-0.10,1186.65万,13.22亿
301205,联特科技,72.02,1.32,0.94,4.92亿,48.94亿
301206,三元生物,27.78,-0.64,-0.18,8603.65万,29.89亿
301207,华兰疫苗,16.30,-0.31,-0.05,2544.28万,23.09亿
301208,中亦科技,42.57,3.20,1.32,3.29亿,20.87亿
301209,联合化学,96.30,-1.56,-1.53,3.95亿,23.59亿
301210,金杨股份,66.92,-3.39,-2.35,2.28亿,20.93亿
