code,name,price,rise,change,exchange,amount
300888,稳健医疗,42.35,-0.02,-0.01,3.26亿,74.37亿
300889,爱克股份,21.22,1.82,0.38,3.33亿,31.24亿
300890,翔丰华,31.99,3.36,1.04,4.20亿,34.74亿
300891,惠云钛业,10.21,1.79,0.18,1.65亿,33.94亿
300892,品渥食品,37.41,-1.50,-0.57,3.43亿,24.15亿
300893,松原安全,31.01,1.04,0.32,1.43亿,49.12亿
300894,火星人,13.90,1.24,0.17,8482.90万,40.88亿
300895,铜牛信息,52.26,-1.53,-0.81,4.10亿,72.21亿
300896,爱美客,196.90,1.50,2.92,8.82亿,410.72亿
300897,山科智能,30.90,5.03,1.48,1.43亿,27.01亿
300898,熊猫乳品,29.11,2.10,0.60,2.15亿,33.40亿
300899,*ST凯鑫,26.82,1.75,0.46,2228.11万,10.98亿
300900,广联航空,21.02,-1.27,-0.27,2.32亿,46.30亿
300901,中胤时尚,17.25,-0.29,-0.05,7545.30万,41.40亿
300902,国安达,23.61,-0.67,-0.16,1.85亿,28.63亿
300903,科翔股份,11.37,-1.39,-0.16,2.37亿,37.33亿
300904,威力传动,64.78,1.27,0.81,1.37亿,14.24亿
300905,宝丽迪,32.92,-0.99,-0.33,2.18亿,45.50亿
300906,日月明,32.07,3.82,1.18,8697.69万,23.15亿
300907,康平科技,37.32,3.87,1.39,1.54亿,35.83亿
300908,仲景食品,32.26,1.86,0.59,9507.56万,39.73亿
300909,汇创达,35.74,2.11,0.74,1.73亿,43.94亿
300910,瑞丰新材,61.01,-1.05,-0.65,1.51亿,126.59亿
300911,亿田智能,56.52,2.21,1.22,9.66亿,95.72亿
300912,凯龙高科,15.04,3.58,0.52,8923.65万,12.91亿
300913,兆龙互连,66.82,6.66,4.17,15.64亿,170.96亿
300915,海融科技,26.12,0.73,0.19,4459.22万,15.05亿
300916,朗特智能,44.60,3.41,1.47,2.42亿,41.67亿
300917,特发服务,47.83,1.70,0.80,3.73亿,80.83亿
300918,南山智尚,21.62,-4.55,-1.03,5.33亿,93.98亿
300919,中伟股份,37.90,1.31,0.49,7.97亿,345.87亿
300920,润阳科技,52.15,-0.38,-0.20,9715.62万,28.88亿
300921,南凌科技,25.33,0.36,0.09,1.68亿,29.05亿
300922,天秦装备,26.88,-1.28,-0.35,2.32亿,33.51亿
300923,研奥股份,26.11,0.19,0.05,4186.92万,19.97亿
300925,法本信息,25.12,-1.22,-0.31,4.79亿,87.81亿
300926,博俊科技,28.82,-0.59,-0.17,1.69亿,81.64亿
300927,江天化学,29.95,1.77,0.52,1.68亿,42.20亿
300928,华安鑫创,34.87,0.78,0.27,8101.21万,18.69亿
300929,华骐环保,10.87,2.45,0.26,7588.47万,13.78亿
300930,屹通新材,32.97,3.97,1.26,1.10亿,15.54亿
300931,通用电梯,10.27,2.70,0.27,1.39亿,19.00亿
300932,三友联众,12.08,0.92,0.11,9677.75万,27.54亿
300933,中辰股份,9.13,2.93,0.26,2.48亿,42.88亿
300935,盈建科,25.07,1.38,0.34,5950.89万,15.11亿
300936,中英科技,40.63,-1.17,-0.48,7857.03万,19.28亿
300937,药易购,29.00,0.28,0.08,5230.17万,18.25亿
300938,信测标准,24.51,-1.09,-0.27,2.17亿,37.96亿
300939,秋田微,38.41,2.59,0.97,3.92亿,46.09亿
300940,南极光,30.54,0.46,0.14,2.78亿,48.09亿
300941,创识科技,27.72,2.14,0.58,1.54亿,29.46亿
300942,易瑞生物,13.82,13.56,1.65,3.50亿,55.98亿
300943,春晖智控,17.44,2.17,0.37,8934.45万,23.43亿
300945,曼卡龙,20.07,7.21,1.35,6.99亿,47.85亿
300946,恒而达,55.02,0.70,0.38,1.57亿,41.71亿
300947,德必集团,21.55,1.03,0.22,9116.94万,32.56亿
300948,冠中生态,11.25,2.55,0.28,6365.04万,14.72亿
300949,奥雅股份,41.90,1.77,0.73,5394.75万,14.37亿
300950,德固特,35.94,20.00,5.99,7.13亿,32.48亿
300951,博硕科技,43.15,8.69,3.45,5.76亿,65.21亿
300952,恒辉安防,29.28,0.79,0.23,1.44亿,30.68亿
300953,震裕科技,139.81,-0.98,-1.39,10.95亿,174.42亿
300955,嘉亨家化,32.81,3.01,0.96,5.91亿,33.07亿
300956,英力股份,17.82,-1.93,-0.35,2.26亿,37.50亿
300957,贝泰妮,47.62,0.68,0.32,2.50亿,201.72亿
300958,建工修复,12.95,1.17,0.15,5237.21万,11.79亿
300959,线上线下,45.66,0.09,0.04,6885.76万,23.91亿
300960,通业科技,29.51,-1.99,-0.60,8755.86万,38.62亿
300961,深水海纳,18.27,-3.23,-0.61,2.33亿,27.87亿
300962,中金辐照,17.84,-0.61,-0.11,5745.73万,47.10亿
300963,中洲特材,19.60,-3.64,-0.74,4.80亿,56.72亿
300964,本川智能,48.66,-1.36,-0.67,2.10亿,26.79亿
300965,恒宇信通,78.62,-1.97,-1.58,2.23亿,16.20亿
300966,共同药业,22.46,1.86,0.41,7624.78万,17.22亿
300967,晓鸣股份,24.71,1.27,0.31,5.03亿,30.84亿
300968,格林精密,15.87,-0.69,-0.11,1.41亿,65.60亿
300969,恒帅股份,86.52,-3.27,-2.92,2.24亿,26.27亿
300970,华绿生物,14.23,1.06,0.15,5296.96万,13.20亿
300971,博亚精工,25.21,2.27,0.56,2.83亿,23.21亿
300972,万辰集团,204.70,-3.35,-7.10,13.37亿,334.57亿
300973,立高食品,49.98,-0.81,-0.41,2.59亿,58.24亿
300975,商络电子,12.80,-0.31,-0.04,3.55亿,62.99亿
300976,达瑞电子,65.33,3.65,2.30,3.08亿,55.67亿
300977,深圳瑞捷,19.48,0.93,0.18,5348.38万,18.47亿
300978,东箭科技,11.16,-0.80,-0.09,6730.43万,21.34亿
300979,华利集团,52.59,-0.76,-0.40,1.83亿,613.72亿
300980,祥源新材,24.00,-0.74,-0.18,1.31亿,23.60亿
300981,中红医疗,14.43,0.21,0.03,9573.31万,56.71亿
300982,苏文电能,19.34,2.00,0.38,7847.96万,37.50亿
300983,尤安设计,21.60,-0.23,-0.05,1221.09万,25.55亿
300984,金沃股份,58.68,-0.29,-0.17,1.86亿,45.46亿
300985,致远新能,20.50,1.59,0.32,1.57亿,38.24亿
300986,志特新材,12.63,0.32,0.04,1.65亿,52.01亿
300987,川网传媒,18.86,1.29,0.24,8920.06万,32.70亿
300988,津荣天宇,24.62,3.88,0.92,3.13亿,26.26亿
300989,蕾奥规划,17.83,-1.82,-0.33,1.92亿,26.85亿
300990,同飞股份,77.96,-5.08,-4.17,9.04亿,60.60亿
300991,创益通,40.85,-6.44,-2.81,4.80亿,37.64亿
300992,泰福泵业,28.83,-0.10,-0.03,8276.36万,22.34亿
300993,玉马科技,16.66,0.18,0.03,2.08亿,40.12亿
300994,久祺股份,19.42,0.10,0.02,1.75亿,22.66亿
300995,奇德新材,58.44,-0.65,-0.38,1.72亿,35.01亿
300996,普联软件,18.88,3.28,0.60,5.13亿,44.39亿
300997,欢乐家,17.50,2.40,0.41,1.78亿,67.55亿
300998,宁波方正,26.23,-0.64,-0.17,1.37亿,28.24亿
300999,金龙鱼,33.86,0.59,0.20,7.45亿,183.74亿
301000,肇民科技,45.20,-0.20,-0.09,2.85亿,103.63亿
301001,凯淳股份,31.35,0.32,0.10,5783.58万,15.77亿
301002,崧盛股份,32.74,2.41,0.77,2.78亿,24.01亿
301003,江苏博云,35.41,-1.01,-0.36,8140.50万,26.61亿
301004,嘉益股份,63.91,-2.55,-1.67,1.08亿,85.96亿
301005,超捷股份,47.19,-1.44,-0.69,3.34亿,62.47亿
301006,迈拓股份,16.68,1.58,0.26,5264.03万,14.36亿
301007,德迈仕,49.55,2.48,1.20,3.52亿,75.81亿
301008,宏昌科技,32.31,1.25,0.40,4.82亿,37.43亿
301009,可靠股份,14.48,-0.28,-0.04,1.04亿,21.87亿
301010,晶雪节能,19.53,2.25,0.43,8506.45万,21.09亿
301011,华立科技,30.05,-0.23,-0.07,1.66亿,41.78亿
301012,扬电科技,21.19,0.57,0.12,1.33亿,30.40亿
301013,利和兴,19.31,3.26,0.61,3.52亿,36.54亿
301015,百洋医药,25.92,-1.82,-0.48,2.36亿,136.22亿
301016,雷尔伟,18.51,0.11,0.02,7966.27万,38.34亿
301017,漱玉平民,12.09,-0.08,-0.01,6469.89万,29.42亿
301018,申菱环境,78.93,-0.39,-0.31,14.38亿,157.07亿
301019,宁波色母,17.15,-0.87,-0.15,5020.12万,19.12亿
301020,密封科技,23.87,0.34,0.08,5102.72万,34.95亿
301021,英诺激光,40.22,3.00,1.17,4.06亿,61.15亿
301022,海泰科,41.10,-2.49,-1.05,1.99亿,25.71亿
301023,江南奕帆,43.60,-1.25,-0.55,9397.32万,18.14亿
301024,霍普股份,44.09,0.92,0.40,4563.57万,26.55亿
301025,读客文化,10.62,0.47,0.05,7009.12万,29.43亿
301026,浩通科技,31.14,3.11,0.94,2.50亿,34.75亿
301027,华蓝集团,14.56,-0.27,-0.04,8468.44万,17.22亿
301028,东亚机械,13.85,-1.28,-0.18,9878.47万,34.41亿
301029,怡合达,27.28,0.29,0.08,3.81亿,126.00亿
301030,仕净科技,16.63,-0.60,-0.10,1.71亿,33.61亿
301031,中熔电气,111.72,20.00,18.62,6.43亿,76.88亿
301032,新柴股份,14.02,1.08,0.15,7437.15万,22.41亿
301033,迈普医学,80.28,-0.09,-0.07,9632.77万,45.01亿
301035,润丰股份,80.04,2.81,2.19,2.72亿,224.39亿
301036,双乐股份,36.54,-1.11,-0.41,8175.53万,25.74亿
301037,保立佳,14.35,1.34,0.19,5461.84万,9.76亿
301038,深水规院,31.01,0.68,0.21,2.29亿,69.18亿
301039,中集车辆,9.16,0.66,0.06,1.90亿,133.04亿
301040,中环海陆,--,--,--,--,37.32亿
301041,金百泽,30.89,0.69,0.21,1.65亿,24.38亿
301042,安联锐视,38.82,-1.77,-0.70,5981.42万,25.61亿
301043,绿岛风,34.56,-0.20,-0.07,3468.16万,19.61亿
301045,天禄科技,25.43,3.71,0.91,9493.13万,16.26亿
301046,能辉科技,23.58,6.17,1.37,2.13亿,26.68亿
301047,义翘神州,82.09,10.65,7.90,4.50亿,98.16亿
301048,金鹰重工,12.68,0.64,0.08,9171.33万,67.63亿
301049,超越科技,22.30,1.69,0.37,5371.15万,9.55亿
301050,雷电微力,55.50,-0.93,-0.52,5.25亿,115.41亿
301051,信濠光电,25.17,-2.63,-0.68,1.28亿,40.53亿
301052,果麦文化,83.17,7.72,5.96,5.85亿,66.70亿
301053,远信工业,38.17,5.73,2.07,2.55亿,28.91亿
301055,张小泉,24.93,-0.12,-0.03,1.83亿,38.89亿
301056,森赫股份,10.83,1.22,0.13,3235.06万,19.06亿
301057,汇隆新材,24.84,2.43,0.59,1.11亿,20.51亿
301058,中粮科工,11.87,0.00,0.00,1.34亿,60.81亿
301059,金三江,11.78,-0.17,-0.02,4307.91万,24.35亿
301060,兰卫医学,10.01,0.70,0.07,5305.97万,36.05亿
301061,匠心家居,102.60,-2.47,-2.60,2.18亿,148.24亿
301062,上海艾录,8.70,1.99,0.17,8126.58万,27.11亿
301063,海锅股份,27.49,2.84,0.76,1.62亿,26.57亿
301065,本立科技,24.39,0.66,0.16,1.09亿,21.05亿
301066,万事利,15.17,0.00,0.00,5451.03万,28.64亿
301067,显盈科技,34.98,-1.91,-0.68,1.14亿,22.33亿
301068,大地海洋,28.24,-0.74,-0.21,3923.47万,28.46亿
301069,凯盛新材,22.18,-2.08,-0.47,3.15亿,86.94亿
301070,开勒股份,49.79,-1.09,-0.55,2.20亿,29.55亿
301071,力量钻石,30.27,0.53,0.16,1.48亿,58.90亿
301072,中捷精工,26.51,-0.79,-0.21,1.32亿,17.80亿
301073,君亭酒店,25.99,3.22,0.81,3.81亿,46.31亿
301075,多瑞医药,41.17,-9.36,-4.25,5.09亿,32.94亿
301076,新瀚新材,52.63,-3.59,-1.96,8.27亿,57.79亿
301077,星华新材,22.81,-0.35,-0.08,7181.17万,21.76亿
301078,孩子王,12.33,-0.56,-0.07,5.15亿,154.64亿
301079,邵阳液压,29.79,-1.94,-0.59,1.26亿,20.71亿
301080,百普赛斯,59.83,2.08,1.22,1.71亿,75.79亿
301081,严牌股份,10.60,3.42,0.35,5779.54万,22.89亿
301082,久盛电气,18.44,-2.23,-0.42,1.54亿,38.58亿
301083,百胜智能,16.61,-0.18,-0.03,5722.66万,14.22亿
301085,亚康股份,65.13,2.00,1.28,2.79亿,38.37亿
301086,鸿富瀚,66.07,4.05,2.57,2.51亿,31.28亿
301087,可孚医疗,41.45,3.21,1.29,1.60亿,80.52亿
301088,戎美股份,14.35,0.56,0.08,2431.91万,26.96亿
301089,拓新药业,33.37,2.05,0.67,9512.26万,30.36亿
301090,华润材料,7.91,1.02,0.08,6295.61万,117.02亿
301091,深城交,34.40,-1.04,-0.36,4.35亿,181.38亿
301092,争光股份,31.39,-0.19,-0.06,6460.05万,19.05亿
301093,华兰股份,37.16,9.55,3.24,4.54亿,58.32亿
301095,广立微,90.86,0.25,0.23,6.43亿,158.55亿
301096,百诚医药,62.45,8.46,4.87,5.94亿,51.70亿
301097,天益医疗,44.20,-0.49,-0.22,3346.97万,8.11亿
301098,金埔园林,9.02,1.01,0.09,6660.80万,13.50亿
301099,雅创电子,39.80,0.51,0.20,1.76亿,35.73亿
301100,风光股份,18.98,-0.16,-0.03,2002.44万,16.61亿
301101,明月镜片,48.17,-1.15,-0.56,2.53亿,91.96亿
301102,兆讯传媒,11.57,0.35,0.04,3642.42万,11.74亿
301103,何氏眼科,22.59,2.17,0.48,1.40亿,18.77亿
301105,鸿铭股份,37.67,2.84,1.04,5047.62万,6.19亿
301106,骏成科技,31.58,0.00,0.00,6186.07万,32.09亿
301107,瑜欣电子,30.88,-1.37,-0.43,8225.76万,18.40亿
301108,洁雅股份,32.51,0.34,0.11,1.81亿,21.02亿
301109,军信股份,15.43,0.00,0.00,1.65亿,31.68亿
301110,青木科技,67.90,-2.36,-1.64,2.82亿,32.96亿
301111,粤万年青,17.00,2.10,0.35,6263.74万,27.20亿
301112,信邦智能,45.55,-1.45,-0.67,1.15亿,50.23亿
301113,雅艺科技,21.95,2.76,0.59,3101.28万,12.10亿
301115,联检科技,16.40,1.42,0.23,5048.34万,19.99亿
301116,益客食品,11.41,0.97,0.11,4561.15万,51.23亿
301117,佳缘科技,34.71,-1.64,-0.58,2.52亿,27.58亿
301118,恒光股份,24.10,-1.11,-0.27,1.18亿,25.32亿
301119,正强股份,37.30,-1.87,-0.71,8480.43万,31.37亿
301120,新特电气,15.22,-2.56,-0.40,3.46亿,33.27亿
301121,紫建电子,50.29,0.56,0.28,2.75亿,25.44亿
301122,采纳股份,21.94,0.09,0.02,5372.73万,16.60亿
301123,奕东电子,46.10,-3.84,-1.84,8.15亿,107.69亿
301125,腾亚精工,19.66,-1.01,-0.20,1.45亿,23.07亿
301126,达嘉维康,12.22,2.77,0.33,6495.06万,16.85亿
301127,武汉天源,14.30,-1.51,-0.22,1.11亿,95.18亿
301128,强瑞技术,94.43,-1.53,-1.47,7.39亿,83.32亿
301129,瑞纳智能,29.01,-1.09,-0.32,7836.37万,10.84亿
301130,西点药业,31.37,0.71,0.22,7048.53万,18.32亿
301131,聚赛龙,51.32,1.16,0.59,1.01亿,15.81亿
301132,满坤科技,38.21,-2.18,-0.85,1.85亿,56.57亿
301133,金钟股份,25.49,-2.34,-0.61,8021.09万,24.56亿
301135,瑞德智能,29.93,0.13,0.04,8993.78万,16.59亿
301136,招标股份,11.95,0.08,0.01,4636.19万,32.89亿
301137,哈焊华通,31.64,-0.85,-0.27,1.43亿,32.05亿
301138,华研精机,42.56,1.82,0.76,3.79亿,29.18亿
301139,元道通信,19.63,0.46,0.09,1.47亿,14.95亿
301141,中科磁业,71.38,1.59,1.12,4.17亿,31.77亿
301148,嘉戎技术,25.81,3.49,0.87,9185.01万,10.24亿
301149,隆华新材,11.30,0.35,0.04,1.16亿,29.52亿
301150,中一科技,31.37,0.87,0.27,5.18亿,37.00亿
301151,冠龙节能,22.78,1.51,0.34,1.59亿,12.70亿
301152,天力锂能,27.83,1.53,0.42,1.10亿,19.76亿
301153,中科江南,26.27,-1.39,-0.37,1.76亿,86.49亿
301155,海力风电,75.44,-0.74,-0.56,2.14亿,93.05亿
301156,美农生物,19.45,1.62,0.31,6296.25万,14.51亿
301157,华塑科技,53.83,2.01,1.06,1.43亿,11.12亿
301158,德石股份,19.33,2.38,0.45,1.33亿,28.32亿
301159,三维天地,36.71,1.63,0.59,8971.52万,19.46亿
301160,翔楼新材,64.08,-3.08,-2.04,2.37亿,48.88亿
301161,唯万密封,35.65,-0.22,-0.08,1.70亿,19.01亿
301162,国能日新,56.06,-2.15,-1.23,2.01亿,47.78亿
301163,宏德股份,29.79,4.09,1.17,1.59亿,16.30亿
301165,锐捷网络,103.61,16.02,14.31,23.76亿,98.90亿
301166,优宁维,32.10,0.47,0.15,3374.23万,18.27亿
301167,建研设计,16.22,1.88,0.30,8548.34万,11.54亿
301168,通灵股份,40.65,-0.97,-0.40,8604.79万,38.74亿
301169,零点有数,48.88,-0.51,-0.25,8905.55万,35.20亿
301170,锡南科技,28.03,0.07,0.02,4273.42万,9.41亿
301171,易点天下,32.15,-1.26,-0.41,9.69亿,120.04亿
301172,君逸数码,25.26,1.32,0.33,1.99亿,24.95亿
301173,毓恬冠佳,51.29,1.69,0.85,4995.49万,8.65亿
301175,中科环保,5.55,0.54,0.03,1.29亿,34.51亿
301176,逸豪新材,32.28,-1.44,-0.47,1.66亿,18.19亿
301177,迪阿股份,37.19,5.89,2.07,4.54亿,148.76亿
301178,天亿马,55.34,0.34,0.19,1.65亿,27.38亿
301179,泽宇智能,16.88,2.06,0.34,1.07亿,39.64亿
301180,万祥科技,15.32,-1.03,-0.16,7475.37万,25.15亿
301181,标榜股份,30.80,-1.22,-0.38,8012.85万,27.78亿
301182,凯旺科技,38.98,2.44,0.93,2.67亿,37.35亿
301183,东田微,113.00,2.25,2.49,15.23亿,66.25亿
301185,鸥玛软件,20.36,-0.15,-0.03,8382.90万,28.48亿
301186,超达装备,45.46,0.69,0.31,8750.93万,34.17亿
301187,欧圣电气,30.56,-2.83,-0.89,1.53亿,20.26亿
301188,力诺药包,18.86,-1.26,-0.24,1.39亿,45.08亿
301189,奥尼电子,34.07,0.44,0.15,9611.35万,38.08亿
301190,善水科技,26.08,0.35,0.09,9731.08万,41.56亿
301191,菲菱科思,107.22,1.68,1.77,4.97亿,48.57亿
301192,泰祥股份,31.60,-3.16,-1.03,4057.64万,15.13亿
301193,家联科技,24.48,20.00,4.08,2.78亿,33.31亿
301195,北路智控,35.55,-1.50,-0.54,1.05亿,31.18亿
301196,唯科科技,101.00,-2.02,-2.08,6.94亿,125.82亿
301197,工大科雅,19.19,1.70,0.32,7292.35万,15.79亿
301198,喜悦智行,11.52,3.97,0.44,8027.10万,17.92亿
301199,迈赫股份,28.09,-2.19,-0.63,1.74亿,20.14亿
301200,大族数控,90.70,-3.57,-3.36,9.32亿,382.20亿
301201,诚达药业,30.24,4.13,1.20,1.81亿,32.82亿
301202,朗威股份,48.54,-1.90,-0.94,2.48亿,18.05亿
301203,国泰环保,31.85,0.19,0.06,2721.95万,13.96亿
301205,联特科技,118.00,6.23,6.92,14.74亿,80.19亿
301206,三元生物,30.89,0.72,0.22,1.28亿,40.24亿
301207,华兰疫苗,18.36,2.17,0.39,7027.08万,110.28亿
301208,中亦科技,47.97,3.18,1.48,3.11亿,24.05亿
301209,联合化学,86.62,-0.78,-0.68,6714.07万,47.12亿
301210,金杨股份,45.94,-3.28,-1.56,2.44亿,19.97亿
301211,亨迪药业,13.07,4.14,0.52,1.72亿,54.58亿
301212,联盛化学,26.43,0.61,0.16,3359.83万,24.78亿
301213,观想科技,64.05,-0.57,-0.37,1.11亿,33.12亿
301215,中汽股份,6.40,-0.62,-0.04,8331.47万,84.63亿
301216,万凯新材,18.07,6.29,1.07,5.12亿,51.47亿
301217,铜冠铜箔,32.96,-0.99,-0.33,13.22亿,273.24亿
301218,华是科技,22.54,0.40,0.09,7822.25万,15.79亿
301219,腾远钴业,72.98,7.75,5.25,12.19亿,124.49亿
301220,亚香股份,47.12,-2.56,-1.24,1.87亿,30.90亿
301221,光庭信息,58.83,-1.84,-1.10,3.13亿,36.90亿
301222,浙江恒威,29.72,1.96,0.57,4442.41万,8.71亿
301223,中荣股份,17.89,0.56,0.10,2669.46万,20.04亿
301225,恒勃股份,77.89,3.85,2.89,1.59亿,23.51亿
301226,祥明智能,34.76,1.79,0.61,1.14亿,37.82亿
301227,森鹰窗业,35.10,1.36,0.47,1.05亿,11.91亿
301228,实朴检测,27.50,2.19,0.59,7181.68万,32.93亿
301229,纽泰格,22.33,0.27,0.06,9568.32万,24.12亿
301230,泓博医药,38.75,2.27,0.86,2.88亿,29.78亿
301231,荣信文化,25.72,2.06,0.52,1.33亿,13.86亿
301232,飞沃科技,39.58,2.54,0.98,1.67亿,17.68亿
301233,盛帮股份,61.50,-2.27,-1.43,1.47亿,12.25亿
301234,五洲医疗,43.30,-2.48,-1.10,9144.28万,29.44亿
301235,华康洁净,37.10,-1.80,-0.68,3.31亿,26.98亿
301236,软通动力,60.08,0.27,0.16,24.42亿,408.71亿
301237,和顺科技,38.41,1.43,0.54,4667.95万,15.08亿
301238,瑞泰新材,19.70,2.66,0.51,4.01亿,144.47亿
301239,普瑞眼科,39.70,-2.65,-1.08,2.21亿,59.40亿
301246,宏源药业,14.71,0.62,0.09,5211.37万,23.54亿
301248,杰创智能,27.80,0.36,0.10,2.88亿,28.24亿
301251,威尔高,55.26,-1.53,-0.86,3.76亿,29.80亿
301252,同星科技,28.53,-0.38,-0.11,7404.64万,13.50亿
301255,通力科技,32.64,0.62,0.20,7488.16万,12.43亿
301256,华融化学,10.75,0.09,0.01,6878.15万,51.60亿
301257,普蕊斯,47.28,8.59,3.74,5.92亿,35.61亿
301258,富士莱,35.64,-0.67,-0.24,9117.41万,12.07亿
301259,艾布鲁,46.60,-0.62,-0.29,3.84亿,46.07亿
301260,格力博,21.67,-1.09,-0.24,2.06亿,44.30亿
301261,恒工精密,87.19,0.02,0.02,2.35亿,32.68亿
301262,海看股份,25.81,-0.69,-0.18,6414.56万,31.51亿
301263,泰恩康,36.88,0.44,0.16,2.82亿,111.96亿
301265,华新环保,11.61,0.96,0.11,7607.37万,19.71亿
301266,宇邦新材,34.85,1.51,0.52,8819.35万,36.33亿
301267,华厦眼科,21.00,1.01,0.21,1.80亿,69.05亿
301268,铭利达,25.12,3.54,0.86,3.95亿,45.31亿
301269,华大九天,130.00,5.69,7.00,18.71亿,705.82亿
301270,汉仪股份,38.70,-2.05,-0.81,1.63亿,36.57亿
301272,英华特,45.08,-2.00,-0.92,1.49亿,14.12亿
301273,瑞晨环保,28.37,4.34,1.18,6502.70万,9.82亿
301275,汉朔科技,57.12,0.21,0.12,1.04亿,18.14亿
301276,嘉曼服饰,21.74,-1.00,-0.22,5486.05万,10.01亿
301277,新天地,14.38,1.55,0.22,7406.69万,14.53亿
301278,快可电子,34.96,0.78,0.27,4057.31万,15.73亿
301279,金道科技,23.94,0.25,0.06,4744.94万,8.89亿
301280,珠城科技,54.60,1.87,1.00,1.81亿,20.71亿
301281,科源制药,36.07,1.55,0.55,6731.66万,24.83亿
301282,金禄电子,28.97,1.58,0.45,2.30亿,23.06亿
301283,聚胶股份,44.98,-1.53,-0.70,1.06亿,20.62亿
301285,鸿日达,51.29,0.53,0.27,3.75亿,40.26亿
301286,侨源股份,26.77,-0.30,-0.08,4882.84万,43.17亿
301287,康力源,41.08,0.83,0.34,4623.15万,7.00亿
301288,*ST清研,14.71,1.87,0.27,2595.98万,6.93亿
301289,国缆检测,52.10,-0.34,-0.18,5222.00万,40.40亿
301290,东星医疗,27.78,0.91,0.25,6580.62万,18.94亿
301291,明阳电气,44.37,-1.11,-0.50,4.32亿,71.72亿
301292,海科新源,19.60,2.78,0.53,1.48亿,16.67亿
301293,三博脑科,65.24,7.30,4.44,18.01亿,105.00亿
301295,美硕科技,31.08,1.94,0.59,2.11亿,9.14亿
301296,新巨丰,9.74,0.21,0.02,6321.36万,26.46亿
301297,富乐德,43.70,1.27,0.55,3.52亿,61.52亿
301298,东利机械,17.15,1.30,0.22,6427.78万,18.56亿
301299,卓创资讯,64.87,-0.03,-0.02,9090.92万,23.09亿
301300,远翔新材,40.00,-1.53,-0.62,5631.88万,12.37亿
301301,川宁生物,11.92,0.68,0.08,1.93亿,73.64亿
301302,华如科技,25.81,-0.50,-0.13,8779.75万,35.87亿
301303,真兰仪表,17.09,-1.61,-0.28,6420.89万,17.39亿
301305,朗坤科技,20.44,4.02,0.79,1.64亿,25.29亿
301306,西测测试,58.21,-1.36,-0.80,1.21亿,33.94亿
301307,美利信,27.10,1.88,0.50,1.69亿,29.54亿
301308,江波龙,100.14,4.90,4.68,14.56亿,274.78亿
301309,万得凯,30.07,0.54,0.16,3663.15万,7.52亿
301310,鑫宏业,39.67,0.76,0.30,6163.20万,19.93亿
301311,昆船智能,20.97,-0.24,-0.05,7638.29万,18.29亿
301312,智立方,55.80,0.72,0.40,4.68亿,33.79亿
301313,凡拓数创,26.97,0.86,0.23,1.54亿,17.98亿
301314,科瑞思,42.99,1.82,0.77,4780.45万,6.99亿
301315,威士顿,55.27,-0.95,-0.53,1.31亿,20.45亿
301316,慧博云通,65.32,2.06,1.32,19.51亿,158.61亿
301317,鑫磊股份,36.41,4.03,1.41,2.83亿,16.31亿
301318,维海德,32.65,-0.15,-0.05,7554.50万,24.83亿
301319,唯特偶,29.45,-1.34,-0.40,9692.67万,17.86亿
301320,豪江智能,19.77,-0.65,-0.13,1.03亿,13.38亿
301321,翰博高新,17.67,1.44,0.25,9515.44万,26.07亿
301322,绿通科技,32.69,-0.06,-0.02,8148.97万,30.13亿
301323,新莱福,53.33,-1.33,-0.72,1.10亿,35.73亿
301325,曼恩斯特,63.39,5.07,3.06,4.82亿,36.70亿
301326,捷邦科技,123.94,-3.34,-4.28,6.31亿,33.53亿
301327,华宝新能,66.16,-0.54,-0.36,2.67亿,31.86亿
301328,维峰电子,48.48,-1.26,-0.62,1.15亿,16.55亿
301329,信音电子,21.20,0.52,0.11,5225.07万,12.71亿
301330,熵基科技,34.68,-1.34,-0.47,6.09亿,39.51亿
301331,恩威医药,35.64,-0.83,-0.30,4531.71万,11.73亿
301332,德尔玛,10.74,0.66,0.07,7544.65万,28.45亿
301333,诺思格,54.75,3.32,1.76,1.58亿,31.30亿
301335,天元宠物,36.65,3.24,1.15,4.18亿,18.55亿
301336,趣睡科技,58.08,1.03,0.59,7390.75万,17.67亿
301337,亚华电子,30.12,0.23,0.07,6353.41万,11.14亿
301338,凯格精机,69.49,4.76,3.16,3.81亿,41.10亿
301339,通行宝,17.49,-0.23,-0.04,1.67亿,29.39亿
301345,涛涛车业,183.28,1.28,2.31,2.61亿,52.59亿
301348,蓝箭电子,21.70,0.84,0.18,1.67亿,33.67亿
301349,信德新材,38.16,2.33,0.87,1.24亿,16.08亿
301353,普莱得,25.85,-0.46,-0.12,5566.04万,8.24亿
301355,南王科技,12.25,0.25,0.03,4709.21万,12.28亿
301356,天振股份,22.50,15.38,3.00,2.78亿,12.33亿
301357,北方长龙,180.11,-1.12,-2.05,23.81亿,42.87亿
301358,湖南裕能,36.39,0.55,0.20,6.45亿,140.51亿
301359,东南电子,21.34,0.19,0.04,5412.97万,7.65亿
301360,荣旗科技,52.30,1.51,0.78,8321.08万,13.32亿
301361,众智科技,33.80,-0.38,-0.13,6517.62万,9.83亿
301362,民爆光电,50.65,-2.75,-1.43,2.49亿,15.03亿
301363,美好医疗,25.21,4.65,1.12,6.71亿,39.39亿
