code,name,price,rise,change,exchange,amount
002168,*ST惠程,3.50,0.57,0.02,2796.50万,27.45亿
002169,智光电气,6.31,-1.25,-0.08,7462.91万,47.87亿
002170,芭田股份,10.36,0.29,0.03,2.52亿,81.17亿
002171,楚江新材,8.99,-2.07,-0.19,4.31亿,137.14亿
002172,澳洋健康,4.03,-0.25,-0.01,1.83亿,30.84亿
002173,创新医疗,14.24,-0.07,-0.01,4.96亿,59.28亿
002174,游族网络,15.11,-1.76,-0.27,10.12亿,141.03亿
002175,东方智造,4.52,-1.52,-0.07,1.97亿,57.71亿
002176,江特电机,7.83,-3.57,-0.29,8.10亿,133.58亿
002177,御银股份,6.48,-3.14,-0.21,4.23亿,43.36亿
002178,延华智能,7.40,-5.01,-0.39,7.54亿,52.67亿
002179,中航光电,38.70,-0.69,-0.27,8.58亿,805.23亿
002180,纳思达,23.75,-1.33,-0.32,2.80亿,324.21亿
002181,粤 传 媒,7.57,5.73,0.41,11.99亿,85.88亿
002182,宝武镁业,12.56,-0.95,-0.12,2.20亿,108.71亿
002183,怡 亚 通,4.55,-0.66,-0.03,1.38亿,118.16亿
002184,海得控制,13.41,-0.67,-0.09,1.29亿,32.23亿
002185,华天科技,10.10,-1.08,-0.11,6.12亿,323.58亿
002186,全 聚 德,11.24,1.35,0.15,8235.36万,34.45亿
002187,广百股份,6.63,2.16,0.14,1.54亿,34.28亿
002188,中天服务,5.83,-1.02,-0.06,3837.18万,15.00亿
002189,中光学,26.18,-1.98,-0.53,5.16亿,68.37亿
002190,成飞集成,34.80,-1.94,-0.69,6.22亿,124.84亿
002191,劲嘉股份,4.06,-0.25,-0.01,7583.02万,58.50亿
002192,融捷股份,35.93,-1.48,-0.54,4.53亿,93.10亿
002193,如意集团,6.38,0.95,0.06,4758.53万,16.70亿
002194,武汉凡谷,13.18,-1.57,-0.21,2.63亿,67.34亿
002195,岩山科技,5.67,-1.73,-0.10,12.76亿,317.59亿
002196,方正电机,8.68,-2.14,-0.19,1.59亿,42.39亿
002197,ST证通,6.64,-1.77,-0.12,8533.85万,35.46亿
002198,嘉应制药,6.78,0.74,0.05,7962.98万,34.41亿
002199,*ST东晶,8.85,-1.45,-0.13,5412.11万,21.54亿
002200,*ST交投,7.24,-0.96,-0.07,3162.09万,13.33亿
002201,九鼎新材,7.63,-1.17,-0.09,8731.55万,45.79亿
002202,金风科技,9.86,0.30,0.03,6.87亿,330.79亿
002203,海亮股份,10.24,-1.63,-0.17,1.03亿,197.91亿
002204,大连重工,6.27,-0.63,-0.04,2.48亿,121.10亿
002205,国统股份,14.40,-1.17,-0.17,4.94亿,26.76亿
002206,海 利 得,5.64,0.71,0.04,1.68亿,51.67亿
002207,准油股份,7.86,6.22,0.46,5.05亿,20.50亿
002208,合肥城建,7.15,-0.69,-0.05,2.02亿,57.42亿
002209,达 意 隆,15.76,-1.44,-0.23,2.05亿,24.65亿
002210,飞马国际,2.87,0.70,0.02,2.47亿,76.23亿
002211,ST宏达,2.88,-2.37,-0.07,5114.59万,12.46亿
002212,天融信,8.05,-1.23,-0.10,2.39亿,93.97亿
002213,大为股份,17.87,2.94,0.51,5.36亿,36.86亿
002214,*ST大立,10.12,-0.20,-0.02,1739.12万,48.48亿
002215,诺 普 信,11.52,1.59,0.18,4.63亿,90.38亿
002216,三全食品,11.29,0.89,0.10,8388.16万,71.16亿
002217,合力泰,2.45,-1.21,-0.03,1.50亿,139.17亿
002218,拓日新能,3.72,-0.80,-0.03,2.02亿,51.80亿
002219,新里程,2.24,-1.32,-0.03,1.62亿,73.29亿
002221,东华能源,10.35,4.86,0.48,4.98亿,151.20亿
002222,福晶科技,39.18,-1.95,-0.78,7.62亿,183.42亿
002223,鱼跃医疗,35.51,0.25,0.09,6.32亿,333.85亿
002224,三 力 士,4.63,-1.07,-0.05,8961.01万,37.34亿
002225,濮耐股份,7.17,6.54,0.44,7.34亿,62.49亿
002226,江南化工,6.18,-1.91,-0.12,5.44亿,163.70亿
002227,奥 特 迅,13.25,-1.19,-0.16,7954.89万,32.59亿
002228,合兴包装,3.43,-0.58,-0.02,6597.54万,40.87亿
002229,鸿博股份,18.79,-3.99,-0.78,10.82亿,92.67亿
002230,科大讯飞,48.41,-1.22,-0.60,14.26亿,1059.76亿
002231,*ST奥维,3.03,2.02,0.06,3622.53万,8.93亿
002232,启明信息,18.00,-1.85,-0.34,1.03亿,73.54亿
002233,塔牌集团,8.34,0.24,0.02,8997.28万,99.37亿
002234,民和股份,8.84,1.73,0.15,7017.78万,26.64亿
002235,安妮股份,8.14,-1.81,-0.15,4.35亿,45.06亿
002236,大华股份,16.45,-0.96,-0.16,5.30亿,348.08亿
002237,恒邦股份,11.83,-0.34,-0.04,1.76亿,107.71亿
002238,天威视讯,8.91,0.00,0.00,1.02亿,71.51亿
002239,奥特佳,2.91,-0.68,-0.02,1.46亿,94.38亿
002240,盛新锂能,16.31,0.56,0.09,8.67亿,141.29亿
002241,歌尔股份,23.34,-0.98,-0.23,16.87亿,719.88亿
002242,九阳股份,10.26,0.10,0.01,4620.06万,78.15亿
002243,力合科创,8.21,-0.24,-0.02,8605.51万,98.86亿
002244,滨江集团,10.43,0.58,0.06,6.09亿,279.77亿
002245,蔚蓝锂芯,14.58,-2.21,-0.33,6.74亿,157.96亿
002246,北化股份,17.08,-2.57,-0.45,6.28亿,93.78亿
002247,聚力文化,2.74,0.73,0.02,5041.88万,17.63亿
002248,华东数控,9.26,-1.17,-0.11,1.04亿,28.47亿
002249,大洋电机,6.66,-1.62,-0.11,2.32亿,121.90亿
002250,联化科技,10.64,1.53,0.16,19.68亿,96.46亿
002251,步步高,5.32,2.11,0.11,9.01亿,80.51亿
002252,上海莱士,6.99,-0.43,-0.03,4.45亿,463.75亿
002253,*ST智胜,9.97,-1.39,-0.14,4440.36万,20.71亿
002254,泰和新材,10.85,1.40,0.15,3.04亿,88.80亿
002255,海陆重工,8.52,-0.93,-0.08,1.92亿,54.36亿
002256,兆新股份,2.28,-0.87,-0.02,6085.12万,44.48亿
002258,利尔化学,12.67,1.44,0.18,3.83亿,101.25亿
002259,升达林业,4.04,-2.18,-0.09,5414.59万,30.39亿
002261,拓维信息,31.41,-2.67,-0.86,23.89亿,359.98亿
002262,恩华药业,22.33,-2.62,-0.60,7.88亿,196.87亿
002263,大东南,3.49,-2.24,-0.08,3.64亿,65.55亿
002264,新 华 都,6.59,-0.90,-0.06,1.25亿,43.15亿
002265,建设工业,38.81,-9.95,-4.29,51.97亿,156.44亿
002266,浙富控股,3.67,-1.87,-0.07,6.61亿,179.71亿
002267,陕天然气,7.95,0.00,0.00,9488.57万,88.41亿
002268,电科网安,18.10,-1.68,-0.31,3.96亿,153.02亿
002269,美邦服饰,1.94,-0.51,-0.01,2.31亿,48.74亿
002270,华明装备,17.60,-0.11,-0.02,8867.19万,157.73亿
002271,东方雨虹,12.51,0.64,0.08,6.12亿,239.53亿
002272,川润股份,11.02,-2.48,-0.28,4.25亿,42.61亿
002273,水晶光电,21.14,0.67,0.14,10.62亿,287.06亿
002274,华昌化工,6.98,0.29,0.02,6165.27万,65.46亿
002275,桂林三金,15.23,0.86,0.13,1.02亿,85.14亿
002276,万马股份,14.48,0.77,0.11,6.11亿,145.54亿
002277,友阿股份,6.06,-1.46,-0.09,2.29亿,84.49亿
002278,神开股份,10.12,4.76,0.46,9.58亿,33.82亿
002279,久其软件,6.98,-2.38,-0.17,2.68亿,55.12亿
002281,光迅科技,51.70,-1.34,-0.70,23.20亿,403.07亿
002282,博深股份,7.70,-0.26,-0.02,3323.35万,38.66亿
002283,天润工业,6.26,-1.73,-0.11,1.03亿,62.82亿
002284,亚太股份,11.08,-1.25,-0.14,1.50亿,81.02亿
002285,世联行,2.49,-2.73,-0.07,1.39亿,49.20亿
002286,保龄宝,10.59,-1.40,-0.15,1.29亿,39.14亿
002287,奇正藏药,28.67,10.02,2.61,3.06亿,151.98亿
002289,*ST宇顺,18.93,-0.63,-0.12,4973.44万,53.00亿
002290,禾盛新材,30.86,-0.45,-0.14,8872.96万,76.30亿
002291,遥望科技,6.68,2.45,0.16,4.91亿,58.63亿
002292,奥飞娱乐,10.00,1.32,0.13,10.16亿,101.79亿
002293,罗莱生活,8.60,0.00,0.00,5312.81万,71.09亿
002294,信立泰,50.53,-0.84,-0.43,4.81亿,563.19亿
002295,精艺股份,9.95,1.22,0.12,1.30亿,24.90亿
002296,辉煌科技,11.30,-3.17,-0.37,3.73亿,39.26亿
002297,博云新材,9.66,-5.48,-0.56,11.68亿,55.36亿
002298,中电鑫龙,7.36,-6.72,-0.53,10.12亿,48.11亿
002299,圣农发展,16.21,0.43,0.07,2.09亿,201.54亿
002300,太阳电缆,6.65,-0.89,-0.06,8478.84万,48.03亿
002301,齐心集团,7.03,-0.14,-0.01,6056.70万,50.47亿
002302,西部建设,6.55,-2.96,-0.20,2.75亿,82.68亿
002303,美盈森,3.74,-1.06,-0.04,1.29亿,35.62亿
002304,洋河股份,68.50,0.82,0.56,4.13亿,1031.89亿
002305,*ST南置,2.71,-1.81,-0.05,8798.23万,46.99亿
002306,*ST云网,1.83,2.23,0.04,4411.22万,14.90亿
002307,北新路桥,4.13,-0.72,-0.03,1.51亿,52.38亿
002309,中利集团,3.19,-1.54,-0.05,6188.25万,38.78亿
002310,东方园林,2.14,0.00,0.00,1.17亿,89.86亿
002311,海大集团,56.90,3.76,2.06,10.38亿,945.97亿
002312,川发龙蟒,11.38,-0.96,-0.11,3.77亿,200.14亿
002313,日海智能,9.68,-1.83,-0.18,8889.52万,36.24亿
002314,南山控股,2.92,-0.34,-0.01,2.00亿,39.08亿
002315,焦点科技,51.02,-1.37,-0.71,3.14亿,103.08亿
002316,ST亚联,5.16,-1.15,-0.06,5271.65万,17.58亿
002317,众生药业,19.46,-1.37,-0.27,28.34亿,148.21亿
002318,久立特材,23.02,0.48,0.11,2.41亿,219.79亿
002319,乐通股份,13.27,-1.92,-0.26,8789.32万,26.54亿
002320,海峡股份,8.66,3.84,0.32,10.68亿,193.03亿
002321,华英农业,2.50,0.00,0.00,4861.66万,53.11亿
002322,理工能科,12.72,-0.55,-0.07,3729.62万,46.43亿
002323,雅博股份,1.65,-1.20,-0.02,9726.39万,34.99亿
002324,普利特,12.12,-3.35,-0.42,2.62亿,94.08亿
002326,永太科技,13.07,-1.43,-0.19,2.92亿,105.09亿
002327,富安娜,7.30,0.55,0.04,4014.95万,35.61亿
002328,新朋股份,6.00,1.70,0.10,1.34亿,34.25亿
002329,皇氏集团,3.98,1.01,0.04,3.39亿,25.89亿
002330,得利斯,4.84,1.25,0.06,5164.76万,30.74亿
002331,皖通科技,8.07,-1.47,-0.12,9465.54万,31.94亿
002332,仙琚制药,10.89,-0.55,-0.06,10.71亿,107.22亿
002333,罗普斯金,5.59,-2.10,-0.12,1.31亿,36.48亿
002334,英威腾,8.15,-1.81,-0.15,1.80亿,58.74亿
002335,科华数据,41.20,-3.51,-1.50,7.77亿,187.33亿
002337,赛象科技,5.76,-1.37,-0.08,4911.47万,33.87亿
002338,奥普光电,48.05,-3.86,-1.93,5.08亿,115.32亿
002339,积成电子,7.90,-2.11,-0.17,1.13亿,37.82亿
002340,格林美,6.64,-1.04,-0.07,5.94亿,337.60亿
002342,巨力索具,7.34,2.37,0.17,8.16亿,70.07亿
002343,慈文传媒,8.58,10.00,0.78,7.18亿,40.75亿
002344,海宁皮城,4.54,-0.22,-0.01,5722.99万,58.18亿
002345,潮宏基,14.68,4.19,0.59,5.30亿,127.28亿
002346,柘中股份,14.26,1.28,0.18,5575.02万,56.10亿
002347,泰尔股份,7.14,-2.06,-0.15,1.14亿,35.23亿
002348,高乐股份,3.89,-1.77,-0.07,1.01亿,35.15亿
002349,精华制药,7.85,0.38,0.03,2.21亿,63.91亿
002350,北京科锐,6.99,-1.83,-0.13,1.08亿,37.09亿
002351,漫步者,13.42,-2.40,-0.33,2.77亿,69.92亿
002352,顺丰控股,47.68,0.40,0.19,10.59亿,2286.39亿
002353,杰瑞股份,39.60,0.66,0.26,1.59亿,274.52亿
002354,天娱数科,6.60,-1.64,-0.11,4.63亿,107.31亿
002355,兴民智通,6.38,-1.24,-0.08,1.76亿,39.44亿
002356,赫美集团,3.24,0.00,0.00,5807.33万,42.48亿
002357,富临运业,10.70,0.85,0.09,1.72亿,33.54亿
002358,森源电气,5.25,-1.13,-0.06,7419.93万,48.81亿
002360,同德化工,5.44,-0.55,-0.03,9453.33万,17.80亿
002361,神剑股份,6.80,-1.59,-0.11,11.85亿,55.02亿
002362,汉王科技,24.71,-3.78,-0.97,6.61亿,51.30亿
002363,隆基机械,7.87,-1.01,-0.08,7234.84万,32.72亿
002364,中恒电气,16.25,-3.27,-0.55,5.82亿,90.69亿
002365,永安药业,20.11,-1.57,-0.32,5.97亿,49.38亿
002366,融发核电,7.84,-1.14,-0.09,7.17亿,98.51亿
002367,康力电梯,7.40,-0.54,-0.04,6147.22万,58.80亿
002368,太极股份,24.92,-2.08,-0.53,2.79亿,154.56亿
002369,卓翼科技,8.79,-1.35,-0.12,1.55亿,49.75亿
002370,亚太药业,7.17,5.29,0.36,23.71亿,53.46亿
002371,北方华创,349.20,1.28,4.41,29.95亿,2517.66亿
002372,伟星新材,10.94,0.09,0.01,1.26亿,160.91亿
002373,千方科技,10.84,-1.54,-0.17,4.02亿,149.33亿
002374,中锐股份,2.89,-0.69,-0.02,4698.93万,31.36亿
002375,亚厦股份,4.05,-0.25,-0.01,3614.11万,53.74亿
002376,新北洋,7.62,-2.18,-0.17,1.99亿,60.00亿
002377,国创高新,3.13,-1.26,-0.04,6632.36万,27.28亿
002378,章源钨业,9.50,-3.26,-0.32,6.40亿,113.53亿
002379,宏创控股,15.19,-2.88,-0.45,2.09亿,172.62亿
002380,科远智慧,25.40,3.55,0.87,4.57亿,36.00亿
002381,双箭股份,6.99,-0.28,-0.02,3192.87万,22.51亿
002382,蓝帆医疗,6.44,-0.46,-0.03,1.09亿,64.38亿
002383,合众思壮,10.13,1.30,0.13,4.32亿,75.00亿
002384,东山精密,56.71,-1.17,-0.67,43.58亿,786.18亿
002385,大北农,4.21,0.24,0.01,5.08亿,148.36亿
002386,天原股份,5.28,-1.12,-0.06,8027.90万,68.71亿
002387,维信诺,9.60,-0.62,-0.06,1.25亿,133.91亿
002388,ST新亚,4.37,-1.80,-0.08,3853.25万,22.12亿
002389,航天彩虹,25.41,-3.05,-0.80,13.36亿,251.76亿
002390,信邦制药,3.79,0.27,0.01,9306.79万,70.20亿
002391,长青股份,6.40,-2.59,-0.17,1.83亿,29.70亿
002392,北京利尔,7.13,0.56,0.04,1.20亿,81.56亿
002393,力生制药,23.93,-1.69,-0.41,3.87亿,59.90亿
002394,联发股份,9.80,-0.61,-0.06,1.44亿,31.68亿
002395,双象股份,19.49,0.26,0.05,2.61亿,52.27亿
002396,星网锐捷,26.32,-1.72,-0.46,3.07亿,153.52亿
002397,梦洁股份,3.63,-1.36,-0.05,7263.18万,22.24亿
002398,垒知集团,5.51,-1.61,-0.09,2.05亿,31.92亿
002399,海普瑞,13.58,-0.15,-0.02,1.82亿,169.37亿
002400,省广集团,7.81,-0.51,-0.04,5.28亿,134.81亿
002401,中远海科,22.01,-2.18,-0.49,11.16亿,81.74亿
002402,和而泰,24.74,-1.36,-0.34,16.88亿,199.36亿
002403,爱仕达,13.95,-1.48,-0.21,8992.61万,41.45亿
002404,嘉欣丝绸,6.55,0.31,0.02,4971.88万,29.85亿
002405,四维图新,8.48,-1.17,-0.10,2.55亿,199.78亿
002406,远东传动,7.95,-3.52,-0.29,5.63亿,47.88亿
002407,多氟多,12.74,-1.24,-0.16,2.69亿,137.66亿
002408,齐翔腾达,5.32,-0.93,-0.05,3.03亿,151.23亿
002409,雅克科技,56.72,0.84,0.47,7.88亿,180.67亿
002410,广联达,13.26,0.46,0.06,7.90亿,210.58亿
002412,汉森制药,6.95,0.58,0.04,1.72亿,34.60亿
002413,雷科防务,5.85,-1.35,-0.08,4.55亿,72.45亿
002414,高德红外,11.47,0.17,0.02,11.43亿,389.82亿
002415,海康威视,28.49,-0.24,-0.07,13.78亿,2594.21亿
002416,爱施德,12.50,1.30,0.16,5.34亿,152.99亿
002418,康盛股份,3.45,-2.54,-0.09,1.58亿,39.21亿
002419,天虹股份,5.76,0.52,0.03,9260.82万,67.32亿
002420,毅昌科技,6.29,-0.79,-0.05,5418.75万,25.18亿
002421,达实智能,3.35,-1.18,-0.04,1.18亿,67.22亿
002422,科伦药业,38.20,4.95,1.80,13.98亿,498.84亿
002423,中粮资本,12.51,-2.04,-0.26,4.13亿,288.24亿
002424,贵州百灵,5.40,-0.18,-0.01,1.94亿,65.51亿
002425,ST凯文,3.07,-2.54,-0.08,4272.51万,29.35亿
002426,胜利精密,3.17,-0.32,-0.01,3.85亿,107.86亿
002427,尤夫股份,7.81,2.63,0.20,4.01亿,76.91亿
002428,云南锗业,24.00,-3.96,-0.99,28.95亿,156.73亿
002429,兆驰股份,4.58,-1.08,-0.05,1.60亿,207.21亿
002430,杭氧股份,22.40,-0.97,-0.22,3.05亿,217.32亿
002431,棕榈股份,2.34,0.00,0.00,6000.29万,42.42亿
002432,九安医疗,39.40,1.18,0.46,4.35亿,176.04亿
002434,万里扬,7.65,-1.16,-0.09,1.02亿,100.32亿
002436,兴森科技,18.59,1.75,0.32,39.99亿,280.80亿
002437,誉衡药业,3.62,2.55,0.09,9.59亿,76.07亿
002438,江苏神通,13.64,-1.80,-0.25,1.97亿,63.96亿
002439,启明星辰,15.92,-1.79,-0.29,3.97亿,115.47亿
002440,闰土股份,7.66,-0.39,-0.03,1.01亿,72.49亿
002441,众业达,9.23,-1.07,-0.10,5614.73万,36.84亿
002442,龙星科技,6.74,-0.30,-0.02,4534.16万,32.92亿
002443,金洲管道,6.96,1.90,0.13,1.24亿,36.15亿
002444,巨星科技,31.80,-2.24,-0.73,4.66亿,363.53亿
002445,中南文化,2.53,0.00,0.00,9286.91万,59.87亿
002446,盛路通信,7.37,-0.41,-0.03,2.85亿,62.47亿
002448,中原内配,8.65,-1.93,-0.17,1.42亿,42.11亿
002449,国星光电,9.39,-1.37,-0.13,1.30亿,58.08亿
002451,摩恩电气,7.21,-1.77,-0.13,7540.41万,31.66亿
002452,长高电新,7.35,-0.68,-0.05,1.00亿,37.92亿
002453,华软科技,6.22,10.09,0.57,1.81亿,38.11亿
002454,松芝股份,8.13,-0.61,-0.05,8029.84万,50.97亿
002455,百川股份,6.98,-0.85,-0.06,9249.64万,36.24亿
002456,欧菲光,11.41,-0.95,-0.11,6.27亿,377.96亿
002457,青龙管业,12.93,2.70,0.34,7.07亿,43.10亿
002458,益生股份,9.01,2.04,0.18,2.09亿,67.47亿
002459,晶澳科技,11.62,-2.02,-0.24,6.53亿,384.09亿
002460,赣锋锂业,37.36,-1.99,-0.76,14.15亿,451.58亿
002461,珠江啤酒,10.53,0.38,0.04,1.10亿,233.06亿
002462,嘉事堂,14.67,4.19,0.59,3.46亿,42.76亿
002463,沪电股份,54.48,-1.27,-0.70,27.59亿,1047.36亿
002465,海格通信,13.23,-0.82,-0.11,12.00亿,327.82亿
002466,天齐锂业,39.88,-1.29,-0.52,26.65亿,588.57亿
002467,二六三,6.01,-0.82,-0.05,2.71亿,81.95亿
002468,申通快递,15.88,8.47,1.24,18.11亿,236.94亿
002469,三维化学,8.54,0.59,0.05,1.02亿,53.71亿
002470,金正大,1.75,-0.57,-0.01,9404.52万,57.50亿
002471,中超控股,4.48,-1.97,-0.09,3.14亿,58.46亿
002472,双环传动,33.24,-2.21,-0.75,5.52亿,250.43亿
002474,榕基软件,6.90,-1.43,-0.10,1.03亿,36.61亿
002475,立讯精密,37.74,0.45,0.17,34.88亿,2731.95亿
002476,宝莫股份,4.80,-0.83,-0.04,6715.46万,29.37亿
002478,常宝股份,5.66,0.00,0.00,6740.19万,40.73亿
002479,富春环保,5.27,-0.57,-0.03,5175.82万,45.48亿
002480,新筑股份,7.23,0.42,0.03,1.25亿,55.51亿
002481,双塔食品,5.44,1.11,0.06,8898.49万,60.83亿
002482,广田集团,1.81,0.00,0.00,6014.94万,67.76亿
002483,润邦股份,6.69,1.98,0.13,1.52亿,59.22亿
002484,江海股份,23.25,1.48,0.34,7.92亿,190.76亿
002485,ST雪发,3.86,-1.53,-0.06,4069.34万,21.00亿
002486,嘉麟杰,2.73,0.00,0.00,4368.97万,22.40亿
002487,大金重工,31.98,0.69,0.22,2.28亿,201.77亿
002488,金固股份,13.13,-3.24,-0.44,1.18亿,120.81亿
002489,浙江永强,3.87,4.31,0.16,3.11亿,74.03亿
002490,山东墨龙,6.13,10.05,0.56,7.82亿,33.21亿
002491,通鼎互联,4.88,-0.81,-0.04,1.46亿,57.41亿
002492,恒基达鑫,6.81,-0.73,-0.05,5406.78万,27.09亿
002493,荣盛石化,9.59,3.12,0.29,5.04亿,897.83亿
002494,华斯股份,5.20,0.97,0.05,4321.92万,14.91亿
002495,佳隆股份,2.70,1.12,0.03,6613.66万,18.92亿
002496,*ST辉丰,1.66,-0.60,-0.01,2463.15万,19.61亿
002497,雅化集团,14.64,-5.97,-0.93,32.19亿,154.97亿
002498,汉缆股份,3.53,-0.28,-0.01,8073.98万,117.44亿
002500,山西证券,6.30,-1.10,-0.07,1.90亿,226.16亿
002501,利源股份,2.06,-0.48,-0.01,8388.08万,73.13亿
002506,协鑫集成,2.68,-1.83,-0.05,3.25亿,156.63亿
002507,涪陵榨菜,13.38,1.67,0.22,2.57亿,153.72亿
002508,老板电器,19.52,0.62,0.12,1.86亿,182.23亿
002510,天汽模,6.58,0.46,0.03,2.62亿,66.12亿
002511,中顺洁柔,7.76,1.31,0.10,2.28亿,98.19亿
002512,达华智能,4.32,-2.92,-0.13,6.79亿,44.63亿
002513,蓝丰生化,5.56,0.18,0.01,4395.28万,14.67亿
002514,宝馨科技,5.62,-1.40,-0.08,9866.04万,31.14亿
002515,金字火腿,6.38,-0.62,-0.04,1.68亿,74.07亿
002516,旷达科技,5.12,-1.16,-0.06,6426.55万,74.80亿
002517,恺英网络,18.98,2.15,0.40,14.52亿,358.88亿
002518,科士达,22.96,-1.63,-0.38,1.90亿,129.77亿
002519,银河电子,5.05,-1.37,-0.07,1.97亿,56.45亿
002520,日发精机,6.54,-2.10,-0.14,2.39亿,46.92亿
002521,齐峰新材,9.05,-0.22,-0.02,3615.66万,36.46亿
002522,浙江众成,5.04,-1.18,-0.06,1.04亿,45.61亿
002523,天桥起重,3.94,-1.50,-0.06,1.51亿,55.61亿
002524,光正眼科,4.78,0.84,0.04,6554.97万,24.30亿
002526,山东矿机,3.94,-0.76,-0.03,1.98亿,69.78亿
002527,新时达,16.74,-0.83,-0.14,2.59亿,88.57亿
002528,ST英飞拓,2.85,0.71,0.02,3284.88万,29.92亿
002529,*ST海源,6.18,-1.59,-0.10,2295.42万,16.07亿
002530,金财互联,10.03,-1.67,-0.17,2.46亿,69.72亿
002531,天顺风能,6.64,-0.90,-0.06,1.14亿,118.65亿
002532,天山铝业,9.56,2.03,0.19,3.90亿,394.83亿
002533,金杯电工,10.34,1.77,0.18,3.32亿,65.93亿
002534,西子洁能,12.74,0.24,0.03,2.32亿,92.75亿
002535,林州重机,4.10,-1.21,-0.05,8123.53万,30.60亿
002536,飞龙股份,16.22,-1.64,-0.27,2.45亿,88.30亿
002537,海联金汇,9.95,-3.40,-0.35,8.46亿,116.34亿
002538,司尔特,5.54,-0.90,-0.05,6106.04万,47.29亿
002539,云图控股,10.76,0.37,0.04,2.40亿,95.03亿
002540,亚太科技,5.95,-0.34,-0.02,5505.93万,51.72亿
002541,鸿路钢构,18.62,-0.96,-0.18,5840.38万,92.39亿
002542,中化岩土,3.95,-2.71,-0.11,5.81亿,69.47亿
002543,万和电气,11.91,0.76,0.09,4487.81万,78.80亿
002544,普天科技,22.72,-1.39,-0.32,2.30亿,154.20亿
002545,东方铁塔,9.81,-0.10,-0.01,1.29亿,110.87亿
002546,新联电子,5.79,-1.20,-0.07,1.16亿,46.39亿
002547,春兴精工,4.43,-1.12,-0.05,1.06亿,48.94亿
002548,金新农,4.08,0.49,0.02,8629.40万,32.82亿
002549,凯美特气,12.32,-1.52,-0.19,8.85亿,85.30亿
002550,千红制药,11.06,-3.74,-0.43,11.11亿,105.93亿
002551,尚荣医疗,3.82,0.53,0.02,8048.14万,23.34亿
002552,宝鼎科技,16.88,-0.71,-0.12,2.06亿,54.06亿
002553,南方精工,24.93,0.36,0.09,7.01亿,62.52亿
002554,惠博普,2.87,1.06,0.03,1.42亿,38.27亿
002555,三七互娱,17.08,0.59,0.10,10.40亿,273.10亿
002556,辉隆股份,5.94,0.00,0.00,8908.93万,55.54亿
002557,洽洽食品,23.42,4.55,1.02,5.69亿,118.22亿
002558,巨人网络,24.22,-0.12,-0.03,12.11亿,468.60亿
002559,亚威股份,9.82,-0.81,-0.08,1.59亿,49.14亿
002560,通达股份,8.14,-1.57,-0.13,2.21亿,36.87亿
002561,徐家汇,8.77,0.11,0.01,7668.92万,36.35亿
002562,兄弟科技,5.69,-1.22,-0.07,2.76亿,39.92亿
002563,森马服饰,5.41,0.74,0.04,2.05亿,119.11亿
002564,天沃科技,8.28,9.96,0.75,6.08亿,71.12亿
002565,顺灏股份,7.22,-0.55,-0.04,3.28亿,76.53亿
002566,益盛药业,8.43,0.36,0.03,6159.08万,19.54亿
002567,唐人神,4.91,0.00,0.00,1.69亿,70.29亿
002568,百润股份,24.70,-0.60,-0.15,2.21亿,178.52亿
002569,*ST步森,9.32,-0.96,-0.09,787.40万,13.04亿
002570,贝因美,7.39,9.97,0.67,29.18亿,79.81亿
002571,德力股份,6.02,0.67,0.04,5052.38万,17.96亿
002572,索菲亚,13.90,0.00,0.00,1.42亿,90.55亿
002573,清新环境,4.10,0.49,0.02,4494.81万,57.93亿
002574,明牌珠宝,5.72,-0.52,-0.03,5907.79万,30.20亿
002575,群兴玩具,8.40,-2.33,-0.20,1.67亿,49.65亿
002576,通达动力,16.61,-2.24,-0.38,1.32亿,26.89亿
002577,雷柏科技,20.94,-0.47,-0.10,7806.88万,59.00亿
002578,闽发铝业,3.45,-1.15,-0.04,7457.86万,29.71亿
002579,中京电子,12.33,-1.75,-0.22,5.32亿,71.70亿
002580,圣阳股份,13.40,-2.97,-0.41,3.41亿,60.61亿
002581,ST未名,7.21,-2.44,-0.18,9329.79万,28.90亿
002582,好想你,9.68,0.31,0.03,7619.71万,33.31亿
002583,海能达,11.85,-1.41,-0.17,5.06亿,152.00亿
002584,西陇科学,9.19,0.33,0.03,2.76亿,39.75亿
002585,双星新材,5.81,-1.36,-0.08,1.73亿,51.88亿
002586,*ST围海,3.07,1.66,0.05,2922.76万,27.54亿
002587,奥拓电子,6.53,-1.06,-0.07,1.03亿,33.64亿
002588,史丹利,9.11,-0.98,-0.09,1.19亿,78.22亿
002589,瑞康医药,3.13,0.97,0.03,1.31亿,42.74亿
002590,万安科技,13.84,-2.26,-0.32,1.90亿,68.50亿
002591,恒大高新,6.33,-2.31,-0.15,6446.69万,14.15亿
002592,ST八菱,7.21,0.28,0.02,6788.19万,18.94亿
002593,日上集团,4.91,-1.21,-0.06,1.02亿,28.01亿
002594,比亚迪,108.70,-2.44,-2.72,57.44亿,3790.63亿
002595,豪迈科技,57.15,0.46,0.26,1.60亿,453.93亿
002596,海南瑞泽,4.05,-1.22,-0.05,3.33亿,46.43亿
002597,金禾实业,22.75,0.57,0.13,1.26亿,128.95亿
002598,山东章鼓,10.59,-4.42,-0.49,2.03亿,29.87亿
002599,盛通股份,9.07,-2.47,-0.23,2.82亿,36.10亿
002600,领益智造,8.98,-2.07,-0.19,7.70亿,619.59亿
002601,龙佰集团,17.51,1.45,0.25,4.34亿,348.07亿
