code,name,price,rise,change,exchange,amount
300723,一品红,15.84,0.44,0.07,5002.15万,66.97亿
300724,捷佳伟创,64.32,2.58,1.62,10.08亿,184.69亿
300725,药石科技,31.24,-0.70,-0.22,7787.58万,52.61亿
300726,宏达电子,28.69,-2.31,-0.68,7210.14万,61.27亿
300727,润禾材料,31.76,-4.77,-1.59,1.83亿,36.27亿
300729,乐歌股份,15.62,4.62,0.69,1.91亿,46.19亿
300730,科创信息,11.72,-2.09,-0.25,9321.27万,23.05亿
300731,科创新源,21.76,-5.39,-1.24,1.30亿,26.15亿
300732,设研院,6.28,-0.16,-0.01,3819.39万,20.33亿
300733,西菱动力,13.11,0.15,0.02,1.54亿,29.57亿
300735,光弘科技,27.05,-4.25,-1.20,4.42亿,204.84亿
300736,百邦科技,9.21,-0.11,-0.01,4930.06万,11.88亿
300737,科顺股份,4.72,0.64,0.03,7250.76万,40.27亿
300738,奥飞数据,13.13,-5.47,-0.76,9.66亿,128.31亿
300739,明阳电路,13.33,-3.19,-0.44,1.49亿,45.33亿
300740,水羊股份,11.59,-0.94,-0.11,6425.21万,41.42亿
300741,华宝股份,14.95,-7.77,-1.26,7143.28万,92.07亿
300743,天地数码,15.67,0.45,0.07,4267.49万,20.30亿
300745,欣锐科技,15.77,-1.44,-0.23,3048.02万,22.28亿
300746,汉嘉设计,10.25,-1.63,-0.17,3320.96万,22.74亿
300747,锐科激光,18.20,-2.98,-0.56,1.15亿,92.69亿
300748,金力永磁,19.79,-6.52,-1.38,9.78亿,224.38亿
300749,顶固集创,6.47,1.25,0.08,3895.22万,10.18亿
300750,宁德时代,257.00,-1.39,-3.62,44.60亿,10029.57亿
300751,迈为股份,92.46,-2.60,-2.47,2.28亿,178.77亿
300752,隆利科技,17.83,-1.11,-0.20,6085.55万,27.45亿
300753,爱朋医疗,17.99,-4.41,-0.83,9939.57万,14.83亿
300755,华致酒行,17.21,-2.33,-0.41,5412.33万,71.67亿
300756,金马游乐,16.64,3.10,0.50,9227.85万,21.84亿
300757,罗博特科,179.50,-10.32,-20.66,15.89亿,265.97亿
300758,七彩化学,13.59,-1.52,-0.21,2.83亿,48.15亿
300759,康龙化成,24.85,-2.20,-0.56,3.13亿,352.62亿
300760,迈瑞医疗,232.40,-0.70,-1.64,8.14亿,2817.71亿
300761,立华股份,18.86,1.34,0.25,1.14亿,114.08亿
300762,上海瀚讯,20.66,-4.57,-0.99,3.82亿,129.74亿
300763,锦浪科技,50.73,-3.35,-1.76,4.46亿,163.10亿
300765,新诺威,28.62,0.49,0.14,1.16亿,356.91亿
300766,每日互动,24.10,20.02,4.02,4.87亿,85.72亿
300767,震安科技,9.17,-2.24,-0.21,4507.26万,21.98亿
300768,迪普科技,17.51,-2.12,-0.38,8285.21万,73.66亿
300769,德方纳米,32.11,-2.07,-0.68,1.95亿,80.84亿
300770,新媒股份,39.74,0.43,0.17,7975.35万,91.06亿
300771,智莱科技,10.47,-0.76,-0.08,6699.21万,18.97亿
300772,运达股份,12.99,-1.22,-0.16,8934.81万,90.28亿
300773,拉卡拉,17.62,-1.12,-0.20,2.93亿,129.39亿
300774,倍杰特,8.76,0.34,0.03,1632.31万,17.07亿
300775,三角防务,21.46,-2.01,-0.44,1.68亿,114.19亿
300776,帝尔激光,60.10,-1.81,-1.11,1.56亿,100.44亿
300777,中简科技,28.31,-2.01,-0.58,1.88亿,119.96亿
300778,新城市,9.99,-0.10,-0.01,3893.61万,20.34亿
300779,惠城环保,89.67,4.03,3.47,3.11亿,133.81亿
300780,德恩精工,14.20,-3.14,-0.46,5098.06万,14.89亿
300781,因赛集团,64.60,4.06,2.52,9.10亿,52.39亿
300782,卓胜微,78.35,-3.01,-2.43,5.34亿,350.69亿
300783,三只松鼠,32.39,-0.15,-0.05,5.24亿,90.56亿
300784,利安科技,54.09,-3.36,-1.88,4309.45万,7.61亿
300785,值得买,37.66,0.94,0.35,9.46亿,46.04亿
300786,国林科技,13.01,-3.70,-0.50,7109.02万,19.09亿
300787,海能实业,12.36,-3.06,-0.39,3719.10万,19.96亿
300788,中信出版,33.50,0.87,0.29,2.42亿,63.70亿
300789,唐源电气,15.90,-0.75,-0.12,3524.65万,15.71亿
300790,宇瞳光学,20.21,-4.98,-1.06,3.47亿,60.41亿
300791,仙乐健康,25.00,0.12,0.03,3384.11万,48.59亿
300792,壹网壹创,27.33,-5.17,-1.49,6.48亿,58.09亿
300793,佳禾智能,17.65,-2.38,-0.43,4.61亿,65.67亿
300795,米奥会展,19.60,-4.85,-1.00,2.15亿,26.33亿
300796,贝斯美,10.34,2.89,0.29,6491.56万,37.34亿
300797,钢研纳克,11.65,-0.26,-0.03,2549.76万,43.75亿
300798,锦鸡股份,6.16,-0.65,-0.04,1.46亿,22.94亿
300800,力合科技,10.28,-0.96,-0.10,1310.30万,24.09亿
300801,泰和科技,15.32,0.00,0.00,2967.36万,20.54亿
300802,矩子科技,17.22,-2.93,-0.52,5367.49万,33.50亿
300803,指南针,89.70,-1.46,-1.33,15.72亿,365.42亿
300804,广康生化,23.25,0.30,0.07,1575.54万,6.39亿
300805,电声股份,10.84,-3.21,-0.36,2.40亿,31.24亿
300806,斯迪克,15.43,-2.09,-0.33,1.75亿,49.32亿
300807,天迈科技,32.46,-3.16,-1.06,9240.56万,15.92亿
300808,久量股份,26.23,7.68,1.87,1.11亿,27.59亿
300809,华辰装备,32.15,-5.36,-1.82,2.19亿,24.28亿
300810,中科海讯,18.79,-0.42,-0.08,3423.25万,21.42亿
300811,铂科新材,53.20,-5.76,-3.25,4.74亿,121.72亿
300812,易天股份,19.09,-4.31,-0.86,7885.78万,17.70亿
300813,泰林生物,17.61,-0.28,-0.05,2067.33万,13.39亿
300814,中富电路,34.44,-7.22,-2.68,2.91亿,60.55亿
300815,玉禾田,15.42,0.92,0.14,5774.69万,60.07亿
300816,艾可蓝,23.80,-1.53,-0.37,5196.44万,11.51亿
300817,双飞集团,14.15,-3.41,-0.50,7597.85万,17.58亿
300818,耐普矿机,25.87,-1.97,-0.52,4238.51万,25.57亿
300819,聚杰微纤,12.81,-0.08,-0.01,1499.14万,17.26亿
300820,英杰电气,50.58,-2.35,-1.22,9661.44万,56.15亿
300821,东岳硅材,7.60,-1.04,-0.08,3868.78万,91.18亿
300822,贝仕达克,25.27,-1.56,-0.40,5.02亿,73.03亿
300823,建科智能,13.31,0.00,0.00,3972.39万,10.13亿
300824,北鼎股份,9.00,-1.32,-0.12,2961.79万,28.44亿
300825,阿尔特,11.73,2.00,0.23,2.83亿,56.82亿
300826,测绘股份,16.69,-0.24,-0.04,3794.32万,26.85亿
300827,上能电气,38.46,-1.76,-0.69,2.00亿,100.03亿
300828,锐新科技,14.49,-1.76,-0.26,4338.51万,18.08亿
300829,金丹科技,15.74,-0.94,-0.15,4977.53万,20.80亿
300830,金现代,8.92,-2.83,-0.26,2.64亿,28.09亿
300831,派瑞股份,15.38,-0.77,-0.12,2.03亿,28.37亿
300832,新产业,61.90,-1.37,-0.86,1.68亿,421.05亿
300833,浩洋股份,43.30,2.12,0.90,7002.05万,35.19亿
300834,星辉环材,19.56,0.31,0.06,1059.30万,13.47亿
300835,龙磁科技,40.39,5.16,1.98,5.65亿,33.10亿
300836,佰奥智能,45.74,0.02,0.01,3036.18万,19.54亿
300837,浙矿股份,20.28,-1.70,-0.35,3011.31万,14.31亿
300838,浙江力诺,13.76,1.25,0.17,3600.64万,14.05亿
300839,博汇股份,--,--,--,--,17.70亿
300840,酷特智能,28.45,4.94,1.34,21.00亿,48.71亿
300841,康华生物,51.26,-1.14,-0.59,6522.20万,61.76亿
300842,帝科股份,40.33,-2.28,-0.94,8294.57万,50.45亿
300843,胜蓝股份,32.52,-8.42,-2.99,5.71亿,50.63亿
300844,山水比德,30.93,-1.25,-0.39,2130.54万,6.96亿
300845,捷安高科,12.51,-0.24,-0.03,4647.20万,12.80亿
300846,首都在线,12.40,-4.83,-0.63,3.39亿,48.39亿
300847,中船汉光,16.59,-1.25,-0.21,5248.63万,49.11亿
300848,美瑞新材,16.77,-0.18,-0.03,3203.64万,40.15亿
300849,锦盛新材,13.86,1.91,0.26,8937.90万,16.84亿
300850,新强联,19.80,-3.04,-0.62,9921.78万,48.60亿
300851,交大思诺,26.19,0.50,0.13,1739.55万,11.47亿
300852,四会富仕,30.85,0.49,0.15,2.64亿,42.23亿
300853,申昊科技,18.29,-6.11,-1.19,1.55亿,20.17亿
300854,中兰环保,12.88,1.42,0.18,2810.63万,7.23亿
300855,图南股份,21.34,0.28,0.06,1.62亿,62.52亿
300856,科思股份,24.82,0.28,0.07,7525.62万,80.94亿
300857,协创数据,91.28,-14.58,-15.58,25.28亿,223.23亿
300858,科拓生物,13.60,0.37,0.05,7257.14万,26.35亿
300859,西域旅游,33.23,-2.75,-0.94,1.06亿,51.51亿
300860,锋尚文化,27.45,-0.90,-0.25,1.30亿,30.72亿
300861,美畅股份,18.78,-2.14,-0.41,6729.20万,56.61亿
300862,蓝盾光电,24.24,-3.66,-0.92,7159.66万,36.72亿
300863,卡倍亿,43.89,-4.25,-1.95,2.14亿,56.85亿
300864,南大环境,20.22,0.05,0.01,1825.36万,31.64亿
300865,大宏立,22.83,-2.02,-0.47,2856.54万,15.47亿
300866,安克创新,108.52,3.05,3.21,4.35亿,321.66亿
300867,圣元环保,12.73,0.00,0.00,2251.84万,24.39亿
300868,杰美特,26.80,-0.15,-0.04,3222.38万,21.59亿
300869,康泰医学,13.00,-0.84,-0.11,4445.89万,32.70亿
300870,欧陆通,121.33,-7.03,-9.17,5.56亿,122.79亿
300871,回盛生物,10.37,2.17,0.22,2663.92万,17.19亿
300872,天阳科技,14.96,-2.41,-0.37,1.62亿,59.27亿
300873,海晨股份,16.51,-0.96,-0.16,3932.58万,27.94亿
300875,捷强装备,24.68,-4.71,-1.22,8254.15万,16.44亿
300876,蒙泰高新,26.59,5.94,1.49,4537.22万,18.18亿
300877,金春股份,14.00,0.57,0.08,1397.26万,16.80亿
300878,维康药业,13.86,-0.93,-0.13,1980.25万,19.98亿
300879,大叶股份,15.76,-4.25,-0.70,1.29亿,31.68亿
300880,迦南智能,21.52,-2.18,-0.48,6301.68万,41.99亿
300881,盛德鑫泰,29.66,-3.39,-1.04,6547.95万,17.03亿
300882,万胜智能,15.10,-0.85,-0.13,3370.87万,40.22亿
300883,龙利得,5.26,-0.57,-0.03,3790.25万,17.25亿
300884,狄耐克,10.67,1.43,0.15,1.27亿,20.42亿
300885,海昌新材,11.72,-2.98,-0.36,1.05亿,19.57亿
300886,华业香料,19.58,0.67,0.13,2777.02万,8.51亿
300887,谱尼测试,7.42,-3.51,-0.27,7226.90万,26.87亿
300888,稳健医疗,40.51,0.72,0.29,1.03亿,71.10亿
300889,爱克股份,14.41,3.89,0.54,7101.01万,14.08亿
300890,翔丰华,27.11,-1.85,-0.51,6292.82万,28.99亿
300891,惠云钛业,8.11,0.00,0.00,2102.53万,26.96亿
300892,品渥食品,28.88,-1.23,-0.36,7838.79万,18.65亿
300893,松原股份,30.80,-0.96,-0.30,2502.63万,34.84亿
300894,火星人,13.29,-5.48,-0.77,1.73亿,39.08亿
300895,铜牛信息,29.71,-3.91,-1.21,1.17亿,41.05亿
300896,爱美客,170.02,-0.92,-1.58,3.11亿,354.69亿
300897,山科智能,22.70,-1.60,-0.37,1611.97万,14.29亿
300898,熊猫乳品,23.00,-3.20,-0.76,8677.50万,26.39亿
300899,上海凯鑫,20.80,0.10,0.02,2498.01万,8.51亿
300900,广联航空,18.74,-1.06,-0.20,6148.81万,40.81亿
300901,中胤时尚,9.99,-3.38,-0.35,4771.87万,23.98亿
300902,国安达,17.05,-3.45,-0.61,8908.30万,20.96亿
300903,科翔股份,7.66,-4.49,-0.36,9622.85万,25.25亿
300904,威力传动,50.12,-4.15,-2.17,4497.85万,11.02亿
300905,宝丽迪,25.10,-1.84,-0.47,6086.32万,31.94亿
300906,日月明,25.73,-2.39,-0.63,3635.79万,18.44亿
300907,康平科技,21.85,-1.49,-0.33,2686.15万,20.98亿
300908,仲景食品,30.09,-0.27,-0.08,4041.09万,37.19亿
300909,汇创达,23.85,-1.28,-0.31,3846.12万,27.25亿
300910,瑞丰新材,47.62,-1.14,-0.55,1.04亿,94.78亿
300911,亿田智能,28.79,2.71,0.76,7759.51万,37.21亿
300912,凯龙高科,11.86,1.02,0.12,2761.61万,10.18亿
300913,兆龙互连,55.97,-11.58,-7.33,10.13亿,118.80亿
300915,海融科技,30.30,-1.01,-0.31,1755.25万,12.42亿
300916,朗特智能,29.51,-2.35,-0.71,6140.11万,27.25亿
300917,特发服务,44.78,-3.84,-1.79,2.36亿,75.68亿
300918,南山智尚,10.00,-4.03,-0.42,6009.09万,36.59亿
300919,中伟股份,33.75,-1.83,-0.63,1.44亿,307.06亿
300920,润阳科技,17.84,0.73,0.13,1477.28万,11.47亿
300921,南凌科技,26.97,-8.27,-2.43,2.87亿,21.42亿
300922,天秦装备,13.83,-1.57,-0.22,3414.87万,15.92亿
300923,研奥股份,19.63,-1.21,-0.24,1718.48万,15.01亿
300925,法本信息,24.07,-0.46,-0.11,9.00亿,79.57亿
300926,博俊科技,24.82,-1.35,-0.34,1.65亿,70.26亿
300927,江天化学,18.55,1.15,0.21,1.18亿,26.13亿
300928,华安鑫创,31.00,-0.96,-0.30,3412.47万,16.43亿
300929,华骐环保,8.53,0.71,0.06,1824.89万,10.50亿
300930,屹通新材,26.86,2.36,0.62,4762.96万,12.66亿
300931,通用电梯,6.66,-2.77,-0.19,4447.31万,13.08亿
300932,三友联众,13.55,0.82,0.11,4398.27万,22.07亿
300933,中辰股份,6.54,-3.54,-0.24,1.44亿,30.48亿
300935,盈建科,22.02,-3.42,-0.78,2794.48万,13.27亿
300936,中英科技,37.18,-2.59,-0.99,5323.84万,17.65亿
300937,药易购,24.15,-0.08,-0.02,4342.45万,15.13亿
300938,信测标准,29.72,-3.91,-1.21,1.06亿,33.50亿
300939,秋田微,31.20,-2.01,-0.64,5008.42万,37.44亿
300940,南极光,14.70,-0.61,-0.09,1.41亿,21.67亿
300941,创识科技,23.37,-6.52,-1.63,2.94亿,28.34亿
300942,易瑞生物,8.15,-1.93,-0.16,2939.71万,32.71亿
300943,春晖智控,12.77,-1.77,-0.23,5889.36万,17.16亿
300945,曼卡龙,10.85,-6.30,-0.73,1.48亿,25.85亿
300946,恒而达,27.32,-1.16,-0.32,1989.98万,15.56亿
300947,德必集团,17.51,-1.85,-0.33,1.19亿,26.46亿
300948,冠中生态,9.25,0.65,0.06,1982.48万,12.10亿
300949,奥雅股份,36.75,-3.29,-1.25,6343.89万,12.61亿
300950,德固特,16.85,-0.94,-0.16,3971.52万,15.12亿
300951,博硕科技,28.69,-2.08,-0.61,3727.33万,43.35亿
300952,恒辉安防,22.43,-6.39,-1.53,1.25亿,12.30亿
300953,震裕科技,119.99,-0.83,-1.01,8.35亿,98.78亿
300955,嘉亨家化,14.79,-0.60,-0.09,2564.92万,8.70亿
300956,英力股份,20.84,-4.93,-1.08,1.36亿,18.66亿
300957,贝泰妮,39.36,-1.75,-0.70,1.32亿,166.73亿
300958,建工修复,11.30,-0.53,-0.06,3070.45万,10.29亿
300959,线上线下,42.35,-4.94,-2.20,2.59亿,22.14亿
300960,通业科技,22.47,-1.53,-0.35,3841.20万,20.89亿
300961,深水海纳,9.11,-5.10,-0.49,6733.36万,13.76亿
300962,中金辐照,15.02,-0.66,-0.10,2222.41万,39.65亿
300963,中洲特材,8.85,-1.12,-0.10,2439.56万,17.75亿
300964,本川智能,36.10,-0.85,-0.31,6476.46万,19.52亿
300965,*ST恒宇,33.01,-1.23,-0.41,829.56万,5.42亿
300966,共同药业,15.40,0.13,0.02,1822.23万,11.57亿
300967,晓鸣股份,12.00,4.35,0.50,1.01亿,14.98亿
300968,格林精密,17.05,-4.38,-0.78,3.24亿,70.48亿
300969,恒帅股份,95.04,-4.34,-4.31,1.18亿,20.26亿
300970,华绿生物,11.87,1.11,0.13,3518.99万,11.05亿
300971,博亚精工,20.38,-1.40,-0.29,3313.63万,13.40亿
300972,万辰集团,102.80,1.99,2.01,4.29亿,160.12亿
300973,立高食品,40.24,2.31,0.91,1.35亿,45.80亿
300975,商络电子,10.50,-3.23,-0.35,1.20亿,49.20亿
300976,达瑞电子,69.03,-1.82,-1.28,1.20亿,42.21亿
300977,深圳瑞捷,16.76,-0.95,-0.16,2176.22万,15.88亿
300978,东箭科技,10.60,-1.94,-0.21,2875.49万,20.03亿
300979,华利集团,74.64,1.81,1.33,1.14亿,871.04亿
300980,祥源新材,26.88,5.21,1.33,2.01亿,26.43亿
300981,中红医疗,11.90,-0.08,-0.01,3297.62万,42.53亿
300982,苏文电能,16.92,-2.08,-0.36,4464.03万,32.81亿
300983,尤安设计,16.28,-0.31,-0.05,947.93万,19.26亿
300984,金沃股份,60.90,-4.18,-2.66,2.32亿,35.01亿
300985,致远新能,16.14,-1.10,-0.18,4928.42万,30.10亿
300986,志特新材,12.86,-1.83,-0.24,5026.31万,31.66亿
300987,川网传媒,15.24,-6.16,-1.00,1.60亿,26.42亿
300988,津荣天宇,18.21,-2.88,-0.54,7398.18万,19.56亿
300989,蕾奥规划,14.20,-0.49,-0.07,4595.56万,21.39亿
300990,同飞股份,39.41,-7.47,-3.18,1.32亿,30.50亿
300991,创益通,19.80,-5.08,-1.06,1.76亿,17.80亿
300992,泰福泵业,23.19,1.13,0.26,4156.30万,17.98亿
300993,玉马科技,10.88,-0.82,-0.09,6543.06万,26.25亿
300994,久祺股份,11.29,-0.79,-0.09,2642.92万,13.17亿
300995,奇德新材,16.16,0.37,0.06,2196.45万,9.68亿
300996,普联软件,27.41,20.01,4.57,13.91亿,46.28亿
300997,欢乐家,13.88,-2.67,-0.38,5419.50万,54.97亿
300998,宁波方正,14.95,1.01,0.15,3613.95万,16.10亿
300999,金龙鱼,30.58,-0.36,-0.11,1.36亿,165.94亿
301000,肇民科技,37.28,-1.69,-0.64,9.08亿,85.20亿
301001,凯淳股份,36.37,-7.17,-2.81,2.88亿,18.29亿
301002,崧盛股份,16.23,-0.80,-0.13,2225.73万,11.86亿
301003,江苏博云,22.07,0.32,0.07,1619.03万,16.92亿
301004,嘉益股份,123.36,6.35,7.37,1.45亿,118.03亿
301005,超捷股份,27.59,-2.75,-0.78,7374.33万,36.52亿
301006,迈拓股份,13.66,-0.73,-0.10,1043.39万,11.76亿
301007,德迈仕,18.74,-3.90,-0.76,1.55亿,28.16亿
301008,宏昌科技,19.21,-1.39,-0.27,2007.78万,18.60亿
301009,可靠股份,10.47,-1.69,-0.18,5994.51万,13.67亿
301010,晶雪节能,18.55,-2.57,-0.49,6792.53万,20.03亿
301011,华立科技,28.15,-3.83,-1.12,2.37亿,40.48亿
301012,扬电科技,24.48,-3.32,-0.84,1.25亿,27.86亿
301013,利和兴,11.44,-2.47,-0.29,6551.98万,21.65亿
301015,百洋医药,23.29,0.39,0.09,4884.54万,122.40亿
301016,雷尔伟,20.33,-3.01,-0.63,4341.71万,9.48亿
301017,漱玉平民,11.14,-2.28,-0.26,2989.47万,27.11亿
301018,申菱环境,37.86,-12.44,-5.38,6.00亿,75.36亿
301019,宁波色母,16.68,6.86,1.07,7463.28万,18.53亿
301020,密封科技,18.82,-0.69,-0.13,1714.86万,27.55亿
301021,英诺激光,26.82,-7.13,-2.06,2.30亿,40.80亿
301022,海泰科,20.83,-0.81,-0.17,3772.56万,10.88亿
301023,江南奕帆,52.49,-2.63,-1.42,5744.21万,15.66亿
301024,霍普股份,20.90,-2.79,-0.60,2830.34万,3.64亿
301025,读客文化,9.74,-0.61,-0.06,1.05亿,25.35亿
301026,浩通科技,27.13,-0.48,-0.13,1817.53万,21.54亿
301027,华蓝集团,16.99,1.13,0.19,8601.03万,20.07亿
301028,东亚机械,11.13,-0.98,-0.11,4501.66万,27.40亿
301029,怡合达,25.01,-4.76,-1.25,1.51亿,101.10亿
301030,仕净科技,18.24,-4.35,-0.83,1.68亿,31.16亿
301031,中熔电气,119.43,-3.08,-3.79,1.76亿,56.93亿
301032,新柴股份,9.22,-1.71,-0.16,3199.51万,14.63亿
301033,迈普医学,44.72,-0.60,-0.27,1772.89万,25.07亿
301035,润丰股份,48.89,2.93,1.39,5117.10万,137.05亿
301036,双乐股份,40.24,-2.78,-1.15,2.05亿,28.34亿
301037,保立佳,10.20,-2.30,-0.24,3131.13万,5.09亿
301038,深水规院,17.79,1.89,0.33,4759.34万,30.53亿
301039,中集车辆,9.23,1.54,0.14,1.21亿,134.17亿
301040,中环海陆,12.09,-3.44,-0.43,4792.34万,8.66亿
301041,金百泽,23.70,-3.66,-0.90,7069.80万,18.70亿
301042,安联锐视,35.48,-0.73,-0.26,5250.26万,15.18亿
301043,绿岛风,28.43,0.25,0.07,1417.64万,6.54亿
301045,天禄科技,23.25,-0.34,-0.08,4733.46万,15.79亿
301046,能辉科技,19.85,-0.10,-0.02,2107.68万,22.46亿
301047,义翘神州,59.50,-0.67,-0.40,3020.78万,71.15亿
301048,金鹰重工,8.70,-0.34,-0.03,2536.01万,46.40亿
301049,超越科技,21.79,0.00,0.00,3660.07万,20.54亿
301050,雷电微力,49.77,-2.79,-1.43,2.10亿,104.01亿
301051,信濠光电,26.51,-2.32,-0.63,2272.83万,35.50亿
301052,果麦文化,26.28,-1.02,-0.27,1.63亿,21.08亿
301053,远信工业,21.31,1.24,0.26,1806.46万,16.87亿
301055,张小泉,15.38,1.92,0.29,3410.59万,23.99亿
301056,森赫股份,8.51,0.00,0.00,1749.77万,22.70亿
301057,汇隆新材,12.80,1.03,0.13,2651.52万,10.59亿
301058,中粮科工,9.96,-0.90,-0.09,6657.39万,51.02亿
301059,金三江,10.82,-0.73,-0.08,2886.60万,22.37亿
301060,兰卫医学,8.87,-0.56,-0.05,3146.98万,31.63亿
301061,匠心家居,80.72,10.24,7.50,1.62亿,34.36亿
301062,上海艾录,10.90,-0.55,-0.06,1.06亿,33.81亿
301063,海锅股份,16.30,0.12,0.02,2633.75万,13.90亿
301065,本立科技,18.77,-0.95,-0.18,1837.66万,16.20亿
301066,万事利,14.55,4.98,0.69,2.74亿,27.47亿
301067,显盈科技,29.24,-7.32,-2.31,2.05亿,16.37亿
301068,大地海洋,28.43,1.54,0.43,2685.79万,30.97亿
301069,凯盛新材,14.32,-4.53,-0.68,6638.73万,56.13亿
301070,开勒股份,49.88,-3.37,-1.74,3223.28万,21.20亿
301071,力量钻石,32.84,-5.63,-1.96,3.77亿,85.23亿
301072,中捷精工,19.03,-1.91,-0.37,1790.75万,12.78亿
301073,君亭酒店,19.58,-3.21,-0.65,7981.21万,21.97亿
301075,多瑞医药,18.06,-0.60,-0.11,1344.11万,14.45亿
301076,新瀚新材,30.73,-11.44,-3.97,3.68亿,21.30亿
301077,星华新材,27.47,-0.87,-0.24,5023.52万,11.78亿
301078,孩子王,12.81,-3.83,-0.51,3.32亿,159.67亿
301079,邵阳液压,15.30,-0.91,-0.14,3798.14万,10.55亿
301080,百普赛斯,48.94,-0.02,-0.01,4749.76万,44.33亿
301081,严牌股份,9.20,1.66,0.15,1950.33万,18.08亿
301082,久盛电气,13.43,-6.08,-0.87,1.49亿,14.39亿
301083,百胜智能,13.81,-2.27,-0.32,2843.59万,11.82亿
301085,亚康股份,65.15,-4.82,-3.30,3.16亿,38.38亿
301086,鸿富瀚,49.01,-2.99,-1.51,4984.67万,15.93亿
301087,可孚医疗,33.70,0.27,0.09,3080.21万,30.52亿
301088,戎美股份,12.76,-1.08,-0.14,2035.05万,7.36亿
301089,拓新药业,26.74,-0.63,-0.17,3097.12万,24.33亿
301090,华润材料,6.58,-0.15,-0.01,3094.55万,41.14亿
301091,深城交,41.58,-2.99,-1.28,1.90亿,118.05亿
301092,争光股份,23.17,0.13,0.03,1381.52万,10.00亿
301093,华兰股份,24.36,-0.65,-0.16,2395.55万,21.51亿
301095,广立微,48.08,-1.37,-0.67,1.53亿,51.61亿
301096,百诚医药,34.06,-0.50,-0.17,4954.83万,23.65亿
301097,天益医疗,37.75,0.35,0.13,1305.76万,6.93亿
301098,金埔园林,7.90,-0.13,-0.01,3009.04万,11.83亿
301099,雅创电子,41.82,-1.41,-0.60,8718.34万,25.70亿
301100,风光股份,15.86,-0.19,-0.03,1427.96万,7.93亿
301101,明月镜片,41.20,3.10,1.24,3.85亿,78.66亿
301102,兆讯传媒,11.28,-3.09,-0.36,6246.08万,11.45亿
301103,何氏眼科,18.58,0.38,0.07,1694.76万,15.44亿
301105,鸿铭股份,27.71,-1.28,-0.36,1916.44万,4.55亿
301106,骏成科技,29.00,0.38,0.11,2693.73万,8.46亿
301107,瑜欣电子,27.23,-1.34,-0.37,1967.98万,5.67亿
301108,洁雅股份,24.86,1.84,0.45,1653.73万,8.76亿
301109,军信股份,17.14,2.51,0.42,5699.16万,16.91亿
301110,青木科技,70.00,3.02,2.05,6.67亿,33.98亿
301111,粤万年青,15.21,-1.10,-0.17,2270.32万,24.34亿
301112,信邦智能,23.65,-3.07,-0.75,4216.33万,8.57亿
301113,雅艺科技,23.78,-0.13,-0.03,1283.70万,10.05亿
301115,建科股份,13.65,0.44,0.06,1450.57万,14.41亿
301116,益客食品,11.40,-1.30,-0.15,4917.31万,51.18亿
301117,佳缘科技,32.92,-1.91,-0.64,4685.23万,18.68亿
301118,恒光股份,17.03,-0.12,-0.02,2434.80万,17.76亿
301119,正强股份,28.42,-0.94,-0.27,2254.81万,23.63亿
301120,新特电气,8.36,-1.99,-0.17,5092.02万,13.17亿
301121,紫建电子,48.08,-3.82,-1.91,1.01亿,17.35亿
301122,采纳股份,19.32,1.47,0.28,4342.21万,13.01亿
301123,奕东电子,21.45,-11.07,-2.67,3.22亿,19.77亿
301125,腾亚精工,11.32,0.09,0.01,4035.87万,6.68亿
301126,达嘉维康,10.35,0.10,0.01,2575.21万,14.27亿
301127,天源环保,14.37,-1.30,-0.19,7811.30万,62.49亿
301128,强瑞技术,56.86,-5.00,-2.99,1.72亿,16.27亿
301129,瑞纳智能,22.41,-2.52,-0.58,4152.99万,8.05亿
301130,西点药业,27.01,-1.50,-0.41,2023.74万,15.66亿
301131,聚赛龙,34.61,-1.23,-0.43,2779.93万,7.99亿
301132,满坤科技,26.93,-2.92,-0.81,5369.90万,12.39亿
301133,金钟股份,21.98,-0.59,-0.13,1812.45万,21.18亿
301135,瑞德智能,23.39,-0.72,-0.17,2629.43万,11.57亿
301136,招标股份,11.12,0.36,0.04,3376.67万,30.60亿
301137,哈焊华通,16.67,-2.52,-0.43,2675.54万,16.95亿
301138,华研精机,26.95,-1.75,-0.48,2337.64万,18.48亿
301139,元道通信,21.93,-3.09,-0.70,8754.71万,15.73亿
301141,中科磁业,36.61,-5.06,-1.95,1.05亿,16.30亿
301148,嘉戎技术,18.28,0.60,0.11,1368.88万,7.04亿
301149,隆华新材,10.12,-0.49,-0.05,2114.68万,20.65亿
301150,中一科技,20.28,-1.84,-0.38,2038.35万,18.75亿
301151,冠龙节能,14.80,0.82,0.12,2921.11万,8.25亿
301152,天力锂能,27.66,-2.37,-0.67,4496.74万,19.88亿
301153,中科江南,24.32,-3.42,-0.86,9443.39万,50.07亿
301155,海力风电,56.41,-0.42,-0.24,1.31亿,66.23亿
301156,美农生物,12.91,1.18,0.15,2128.29万,8.88亿
301157,华塑科技,48.97,-9.57,-5.18,2.31亿,10.12亿
301158,德石股份,14.52,0.14,0.02,3017.40万,21.27亿
301159,三维天地,30.41,-3.09,-0.97,6178.29万,12.92亿
