code,name,price,rise,change,exchange,amount
300700,岱勒新材,8.35,2.71,0.22,8274.88万,22.00亿
300701,森霸传感,9.90,4.54,0.43,4366.80万,23.84亿
300702,天宇股份,16.73,2.95,0.48,3709.59万,35.33亿
300703,创源股份,9.44,1.40,0.13,3523.46万,16.02亿
300705,九典制药,24.23,5.90,1.35,1.50亿,88.43亿
300706,阿石创,24.53,5.50,1.28,1.11亿,27.79亿
300707,威唐工业,16.11,3.47,0.54,2.43亿,23.07亿
300708,聚灿光电,11.59,5.27,0.58,1.92亿,57.78亿
300709,精研科技,40.30,3.36,1.31,3.51亿,60.00亿
300710,万隆光电,19.36,2.38,0.45,6654.23万,17.26亿
300711,广哈通信,20.15,4.08,0.79,1.76亿,50.06亿
300712,永福股份,27.66,3.71,0.99,2.14亿,51.61亿
300713,英可瑞,19.00,7.89,1.39,3.66亿,16.65亿
300715,凯伦股份,7.40,2.92,0.21,1857.48万,25.23亿
300716,泉为科技,12.19,3.75,0.44,5823.19万,19.51亿
300717,华信新材,15.52,2.51,0.38,2537.50万,15.81亿
300718,长盛轴承,18.09,5.05,0.87,1.30亿,35.07亿
300719,安达维尔,19.78,5.33,1.00,2.32亿,35.53亿
300720,海川智能,17.72,2.67,0.46,5341.14万,30.71亿
300721,怡达股份,14.33,7.18,0.96,7938.27万,19.66亿
300722,新余国科,29.40,4.18,1.18,2.42亿,81.37亿
300723,一品红,16.48,2.74,0.44,7131.60万,69.68亿
300724,捷佳伟创,72.30,2.79,1.96,9.58亿,198.20亿
300725,药石科技,35.99,3.54,1.23,1.97亿,60.59亿
300726,宏达电子,32.06,3.09,0.96,1.64亿,68.47亿
300727,润禾材料,26.84,4.64,1.19,8075.13万,30.57亿
300729,乐歌股份,16.47,2.42,0.39,1.22亿,48.71亿
300730,科创信息,13.46,3.86,0.50,1.70亿,26.47亿
300731,科创新源,20.50,3.22,0.64,9805.63万,24.63亿
300732,设研院,8.02,0.75,0.06,1.41亿,25.96亿
300733,西菱动力,11.90,4.75,0.54,6163.69万,26.84亿
300735,光弘科技,35.92,4.09,1.41,17.04亿,272.02亿
300736,百邦科技,10.39,3.38,0.34,7674.17万,13.41亿
300737,科顺股份,5.49,1.67,0.09,8011.75万,46.69亿
300738,奥飞数据,12.04,3.08,0.36,5.39亿,116.13亿
300739,明阳电路,14.36,4.44,0.61,1.45亿,43.33亿
300740,水羊股份,12.95,3.77,0.47,8141.38万,46.28亿
300741,华宝股份,18.06,3.02,0.53,3131.67万,111.23亿
300743,天地数码,16.53,3.25,0.52,9919.76万,21.41亿
300745,欣锐科技,18.18,3.77,0.66,6776.22万,25.69亿
300746,汉嘉设计,14.07,4.61,0.62,9095.98万,31.22亿
300747,锐科激光,21.07,4.15,0.84,3.53亿,107.30亿
300748,金力永磁,19.49,4.95,0.92,7.49亿,220.98亿
300749,顶固集创,6.68,2.30,0.15,2782.76万,10.51亿
300750,宁德时代,268.72,2.21,5.80,92.11亿,10486.95亿
300751,迈为股份,132.89,6.97,8.66,6.16亿,256.95亿
300752,隆利科技,19.00,6.03,1.08,1.54亿,29.26亿
300753,爱朋医疗,14.47,2.33,0.33,4964.35万,11.92亿
300755,华致酒行,18.15,1.17,0.21,8696.88万,75.59亿
300756,金马游乐,14.84,2.91,0.42,2769.10万,19.47亿
300757,罗博特科,190.00,-0.16,-0.30,17.69亿,281.53亿
300758,七彩化学,12.86,4.04,0.50,1.14亿,45.38亿
300759,康龙化成,28.11,2.29,0.63,6.41亿,401.57亿
300760,迈瑞医疗,269.87,0.84,2.24,14.37亿,3272.01亿
300761,立华股份,21.06,2.08,0.43,1.74亿,127.39亿
300762,上海瀚讯,26.62,-1.52,-0.41,15.66亿,167.16亿
300763,锦浪科技,71.71,3.03,2.11,6.24亿,230.57亿
300765,新诺威,26.39,5.73,1.43,3.28亿,329.10亿
300766,每日互动,14.38,3.38,0.47,3.39亿,51.15亿
300767,震安科技,11.15,3.62,0.39,5880.21万,24.48亿
300768,迪普科技,19.25,3.00,0.56,1.43亿,80.98亿
300769,德方纳米,44.03,10.82,4.30,7.92亿,110.84亿
300770,新媒股份,42.70,3.39,1.40,1.57亿,97.84亿
300771,智莱科技,11.04,3.56,0.38,6195.01万,20.00亿
300772,运达股份,13.52,2.97,0.39,1.45亿,93.96亿
300773,拉卡拉,20.37,4.68,0.91,5.43亿,149.58亿
300774,倍杰特,9.34,4.59,0.41,3683.79万,18.20亿
300775,三角防务,25.41,1.20,0.30,3.36亿,135.29亿
300776,帝尔激光,76.00,2.70,2.00,3.18亿,127.02亿
300777,中简科技,28.98,1.94,0.55,1.97亿,122.80亿
300778,新城市,12.08,1.60,0.19,7174.72万,24.60亿
300779,惠城环保,91.00,6.30,5.39,3.57亿,136.01亿
300780,德恩精工,18.12,7.03,1.19,2.76亿,19.00亿
300781,因赛集团,63.80,1.53,0.96,5.46亿,51.74亿
300782,卓胜微,96.19,4.09,3.78,10.16亿,430.52亿
300783,三只松鼠,30.73,3.36,1.00,3.52亿,85.92亿
300784,利安科技,60.39,2.53,1.49,5005.14万,8.49亿
300785,值得买,27.75,0.07,0.02,5.17亿,33.93亿
300786,国林科技,15.47,6.10,0.89,1.48亿,22.69亿
300787,海能实业,14.58,2.75,0.39,2.87亿,23.55亿
300788,中信出版,31.18,-0.03,-0.01,3.28亿,59.29亿
300789,唐源电气,15.64,3.92,0.59,3688.90万,15.46亿
300790,宇瞳光学,17.03,3.53,0.58,3.30亿,48.45亿
300791,仙乐健康,27.36,3.60,0.95,6462.96万,53.18亿
300792,壹网壹创,20.38,1.70,0.34,8398.14万,43.61亿
300793,佳禾智能,17.30,5.81,0.95,5.06亿,61.28亿
300795,米奥会展,17.13,0.94,0.16,4392.44万,23.01亿
300796,贝斯美,11.38,0.18,0.02,1.23亿,41.10亿
300797,钢研纳克,12.88,2.63,0.33,5230.84万,48.38亿
300798,锦鸡股份,7.35,3.52,0.25,8084.00万,27.37亿
300800,力合科技,11.01,3.77,0.40,2454.17万,25.81亿
300801,泰和科技,18.60,1.86,0.34,1.91亿,24.94亿
300802,矩子科技,17.68,5.87,0.98,6328.32万,34.40亿
300803,指南针,94.97,7.19,6.37,27.77亿,384.37亿
300804,广康生化,24.60,2.59,0.62,1664.11万,6.76亿
300805,电声股份,8.78,2.81,0.24,1.24亿,25.21亿
300806,斯迪克,12.95,4.94,0.61,1.40亿,36.17亿
300807,天迈科技,33.88,3.14,1.03,1.18亿,16.62亿
300808,久量股份,23.90,4.55,1.04,5800.91万,25.14亿
300809,华辰装备,23.49,3.94,0.89,9427.90万,17.74亿
300810,中科海讯,20.96,2.29,0.47,4269.43万,23.89亿
300811,铂科新材,49.75,4.01,1.92,2.97亿,113.83亿
300812,易天股份,25.69,4.94,1.21,1.40亿,23.30亿
300813,泰林生物,22.65,1.12,0.25,4015.52万,13.50亿
300814,中富电路,31.66,4.49,1.36,9983.57万,55.66亿
300815,玉禾田,16.08,1.26,0.20,1.05亿,62.64亿
300816,艾可蓝,24.05,2.60,0.61,2873.48万,11.63亿
300817,双飞集团,13.35,3.73,0.48,5085.46万,16.58亿
300818,耐普矿机,28.55,1.96,0.55,2379.98万,27.84亿
300819,聚杰微纤,13.99,5.75,0.76,7318.32万,18.85亿
300820,英杰电气,59.78,1.43,0.84,3.43亿,66.35亿
300821,东岳硅材,8.77,4.53,0.38,2.38亿,105.21亿
300822,贝仕达克,12.79,5.27,0.64,6945.75万,36.96亿
300823,建科智能,14.87,-1.85,-0.28,2.04亿,11.31亿
300824,北鼎股份,10.04,2.35,0.23,2.17亿,31.73亿
300825,阿尔特,13.85,9.23,1.17,9.11亿,67.43亿
300826,测绘股份,17.45,7.45,1.21,1.80亿,27.01亿
300827,上能电气,49.14,7.53,3.44,4.96亿,127.76亿
300828,锐新科技,13.85,4.45,0.59,3871.83万,17.27亿
300829,金丹科技,16.42,3.01,0.48,3627.77万,20.68亿
300830,金现代,7.74,1.57,0.12,8103.47万,24.38亿
300831,派瑞股份,15.49,3.06,0.46,1.52亿,28.58亿
300832,新产业,64.78,-1.95,-1.29,3.75亿,440.64亿
300833,浩洋股份,43.89,13.21,5.12,3.36亿,35.67亿
300834,星辉环材,20.28,1.45,0.29,1223.07万,12.45亿
300835,龙磁科技,32.44,2.98,0.94,1.26亿,26.59亿
300836,佰奥智能,48.64,-0.71,-0.35,6513.25万,20.77亿
300837,浙矿股份,21.80,3.07,0.65,1718.90万,15.39亿
300838,浙江力诺,12.78,2.73,0.34,2463.80万,12.95亿
300839,博汇股份,7.61,1.74,0.13,7599.68万,18.28亿
300840,酷特智能,19.50,-5.52,-1.14,15.97亿,33.39亿
300841,康华生物,57.50,0.17,0.10,2.38亿,70.28亿
300842,帝科股份,47.43,4.47,2.03,2.82亿,59.34亿
300843,胜蓝股份,31.18,7.04,2.05,2.21亿,47.09亿
300844,山水比德,30.96,1.68,0.51,6496.26万,6.97亿
300845,捷安高科,13.96,3.33,0.45,6312.91万,14.25亿
300846,首都在线,12.79,2.90,0.36,3.17亿,49.91亿
300847,中船汉光,18.36,1.21,0.22,1.19亿,54.35亿
300848,美瑞新材,19.69,3.69,0.70,7949.92万,47.14亿
300849,锦盛新材,12.76,1.19,0.15,3191.21万,15.50亿
300850,新强联,24.99,3.14,0.76,2.29亿,61.34亿
300851,交大思诺,28.45,3.23,0.89,3710.43万,12.46亿
300852,四会富仕,26.98,4.49,1.16,6300.64万,36.93亿
300853,申昊科技,18.08,3.14,0.55,9588.83万,19.93亿
300854,中兰环保,13.35,1.99,0.26,2370.95万,7.50亿
300855,图南股份,25.29,-0.08,-0.02,1.21亿,74.09亿
300856,科思股份,26.64,2.54,0.66,1.19亿,86.82亿
300857,协创数据,87.26,4.62,3.85,9.58亿,213.40亿
300858,科拓生物,15.27,2.69,0.40,2889.27万,29.59亿
300859,西域旅游,39.59,4.79,1.81,2.49亿,61.36亿
300860,锋尚文化,25.14,3.46,0.84,7693.63万,28.13亿
300861,美畅股份,24.53,5.01,1.17,1.53亿,73.95亿
300862,蓝盾光电,30.37,3.69,1.08,1.71亿,46.00亿
300863,卡倍亿,44.22,1.89,0.82,1.32亿,52.62亿
300864,南大环境,22.26,2.25,0.49,3009.28万,34.83亿
300865,大宏立,28.88,4.90,1.35,8603.48万,19.57亿
300866,安克创新,83.66,0.43,0.36,2.85亿,247.97亿
300867,圣元环保,14.14,2.02,0.28,5308.79万,27.10亿
300868,杰美特,30.31,6.02,1.72,1.01亿,24.42亿
300869,康泰医学,15.59,2.10,0.32,8589.76万,39.22亿
300870,欧陆通,75.61,1.70,1.26,6.98亿,76.52亿
300871,回盛生物,11.72,1.12,0.13,2637.19万,19.43亿
300872,天阳科技,15.44,2.87,0.43,2.21亿,60.60亿
300873,海晨股份,17.50,1.80,0.31,6171.80万,29.62亿
300875,捷强装备,33.27,6.70,2.09,1.36亿,22.16亿
300876,蒙泰高新,24.00,1.31,0.31,7727.22万,16.41亿
300877,金春股份,15.18,1.74,0.26,2442.19万,18.22亿
300878,维康药业,18.85,2.45,0.45,9701.50万,10.48亿
300879,大叶股份,14.91,4.71,0.67,8250.89万,28.97亿
300880,迦南智能,22.29,3.53,0.76,9793.79万,43.28亿
300881,盛德鑫泰,32.84,1.99,0.64,7899.35万,18.85亿
300882,万胜智能,15.49,4.03,0.60,6163.25万,41.25亿
300883,龙利得,5.41,1.69,0.09,3639.13万,17.74亿
300884,狄耐克,10.94,3.31,0.35,6330.08万,20.94亿
300885,海昌新材,11.70,5.88,0.65,8448.40万,19.85亿
300886,华业香料,21.19,3.01,0.62,1978.24万,9.21亿
300887,谱尼测试,8.20,4.19,0.33,8979.05万,29.70亿
300888,稳健医疗,34.29,2.67,0.89,2.68亿,60.18亿
300889,爱克股份,13.31,2.54,0.33,4541.43万,13.01亿
300890,翔丰华,35.66,-4.58,-1.71,7.96亿,34.76亿
300891,惠云钛业,9.18,2.57,0.23,5152.71万,30.52亿
300892,品渥食品,40.21,7.89,2.94,3.39亿,25.96亿
300893,松原股份,31.93,2.80,0.87,3707.79万,36.07亿
300894,火星人,14.04,3.08,0.42,1.05亿,41.29亿
300895,铜牛信息,33.30,2.46,0.80,1.19亿,46.01亿
300896,爱美客,215.47,2.21,4.67,7.20亿,449.18亿
300897,山科智能,22.76,4.02,0.88,2584.52万,14.33亿
300898,熊猫乳品,21.78,1.92,0.41,4633.57万,24.99亿
300899,上海凯鑫,23.71,3.72,0.85,9077.12万,9.71亿
300900,广联航空,22.64,1.16,0.26,2.41亿,49.30亿
300901,中胤时尚,12.89,5.31,0.65,7017.35万,30.94亿
300902,国安达,19.42,6.12,1.12,7846.55万,23.87亿
300903,科翔股份,8.84,4.00,0.34,1.14亿,29.14亿
300904,威力传动,50.50,7.79,3.65,1.18亿,11.10亿
300905,宝丽迪,31.06,6.19,1.81,2.49亿,38.67亿
300906,日月明,23.31,3.79,0.85,2613.43万,16.71亿
300907,康平科技,22.09,2.74,0.59,3258.03万,21.21亿
300908,仲景食品,31.97,1.49,0.47,4924.46万,39.51亿
300909,汇创达,25.57,3.73,0.92,1.41亿,29.21亿
300910,瑞丰新材,45.81,2.64,1.18,1.19亿,93.71亿
300911,亿田智能,26.77,4.57,1.17,9816.85万,34.60亿
300912,凯龙高科,13.07,1.87,0.24,8764.32万,11.22亿
300913,兆龙互连,33.81,5.49,1.76,1.64亿,71.76亿
300915,海融科技,32.13,1.84,0.58,2224.13万,13.18亿
300916,朗特智能,29.83,4.05,1.16,9645.33万,27.54亿
300917,特发服务,59.89,3.94,2.27,7.26亿,101.21亿
300918,南山智尚,11.37,3.46,0.38,3647.82万,40.94亿
300919,中伟股份,41.67,4.70,1.87,4.58亿,379.12亿
300920,润阳科技,18.88,2.05,0.38,1768.96万,12.14亿
300921,南凌科技,22.22,3.73,0.80,7064.86万,17.65亿
300922,天秦装备,15.33,3.30,0.49,6142.95万,17.64亿
300923,研奥股份,21.59,3.06,0.64,3360.92万,16.51亿
300925,法本信息,26.23,3.88,0.98,10.08亿,86.71亿
300926,博俊科技,22.55,3.96,0.86,1.42亿,60.53亿
300927,江天化学,18.49,1.87,0.34,3673.98万,26.05亿
300928,华安鑫创,38.24,4.31,1.58,1.02亿,20.27亿
300929,华骐环保,9.58,2.13,0.20,2397.95万,11.80亿
300930,屹通新材,33.40,7.71,2.39,3.43亿,15.74亿
300931,通用电梯,6.90,2.37,0.16,2815.82万,13.55亿
300932,三友联众,14.09,0.36,0.05,1.10亿,22.95亿
300933,中辰股份,6.79,2.57,0.17,6610.72万,31.13亿
300935,盈建科,21.02,2.29,0.47,3658.74万,12.67亿
300936,中英科技,44.72,4.75,2.03,7611.55万,21.22亿
300937,药易购,28.83,3.00,0.84,1.63亿,18.06亿
300938,信测标准,22.23,4.37,0.93,5186.31万,25.06亿
300939,秋田微,32.20,5.92,1.80,1.28亿,38.64亿
300940,南极光,15.23,2.15,0.32,1.08亿,22.46亿
300941,创识科技,22.32,4.11,0.88,1.59亿,27.07亿
300942,易瑞生物,8.53,3.90,0.32,3493.15万,34.19亿
300943,春晖智控,13.22,3.60,0.46,4185.79万,17.76亿
300945,曼卡龙,9.97,2.78,0.27,6033.54万,23.75亿
300946,恒而达,28.58,5.07,1.38,3573.89万,16.28亿
300947,德必集团,17.32,3.03,0.51,8809.51万,26.60亿
300948,冠中生态,10.98,1.76,0.19,5180.76万,14.36亿
300949,奥雅股份,31.25,2.29,0.70,3720.07万,10.72亿
300950,德固特,16.87,4.07,0.66,4359.34万,15.14亿
300951,博硕科技,31.15,3.73,1.12,7733.62万,47.06亿
300952,恒辉安防,20.80,7.49,1.45,7954.35万,11.41亿
300953,震裕科技,70.18,9.09,5.85,2.89亿,47.71亿
300955,嘉亨家化,15.18,1.88,0.28,1942.83万,8.93亿
300956,英力股份,18.46,3.83,0.68,1.28亿,16.52亿
300957,贝泰妮,50.67,2.20,1.09,2.27亿,214.64亿
300958,建工修复,12.56,1.54,0.19,3846.16万,11.44亿
300959,线上线下,38.20,-5.07,-2.04,3.49亿,19.97亿
300960,通业科技,24.12,1.90,0.45,8525.34万,22.43亿
300961,深水海纳,10.26,4.06,0.40,6154.60万,15.50亿
300962,中金辐照,16.36,1.05,0.17,6380.32万,43.19亿
300963,中洲特材,9.17,1.55,0.14,4445.47万,18.39亿
300964,本川智能,39.99,4.06,1.56,7613.38万,21.62亿
300965,*ST恒宇,33.25,1.40,0.46,1180.84万,5.46亿
300966,共同药业,18.18,2.89,0.51,4324.10万,13.66亿
300967,晓鸣股份,12.36,2.74,0.33,3763.61万,15.43亿
300968,格林精密,21.42,7.10,1.42,7.89亿,88.55亿
300969,恒帅股份,85.58,7.92,6.28,2.61亿,18.24亿
300970,华绿生物,13.07,1.79,0.23,2969.43万,12.16亿
300971,博亚精工,21.82,5.46,1.13,8326.76万,14.35亿
300972,万辰集团,68.30,2.80,1.86,2.61亿,106.38亿
300973,立高食品,36.47,1.53,0.55,4811.90万,42.50亿
300975,商络电子,12.84,5.25,0.64,5.79亿,60.16亿
300976,达瑞电子,60.68,4.87,2.82,1.02亿,37.10亿
300977,深圳瑞捷,22.60,-3.00,-0.70,3.22亿,21.41亿
300978,东箭科技,12.06,4.60,0.53,8188.45万,22.79亿
300979,华利集团,65.10,0.63,0.41,1.26亿,759.71亿
300980,祥源新材,22.88,6.52,1.40,1.85亿,18.93亿
300981,中红医疗,15.98,3.23,0.50,7.31亿,57.12亿
300982,苏文电能,19.11,2.41,0.45,5896.71万,37.05亿
300983,尤安设计,19.19,2.13,0.40,2237.18万,22.70亿
300984,金沃股份,25.50,2.49,0.62,1455.14万,11.74亿
300985,致远新能,19.65,4.63,0.87,5726.32万,36.65亿
300986,志特新材,12.72,2.50,0.31,4081.19万,31.32亿
300987,川网传媒,15.66,1.16,0.18,7253.17万,27.15亿
300988,津荣天宇,19.35,3.81,0.71,7301.16万,20.78亿
300989,蕾奥规划,14.02,0.86,0.12,1.23亿,21.12亿
300990,同飞股份,35.42,4.55,1.54,7005.68万,27.18亿
300991,创益通,20.58,2.80,0.56,1.31亿,18.50亿
300992,泰福泵业,21.51,4.57,0.94,2902.82万,15.59亿
300993,玉马遮阳,9.92,1.85,0.18,2992.59万,23.93亿
300994,久祺股份,11.26,3.59,0.39,2498.79万,13.14亿
300995,奇德新材,17.35,3.89,0.65,2876.20万,10.39亿
300996,普联软件,19.35,2.38,0.45,1.09亿,32.67亿
300997,欢乐家,13.07,3.32,0.42,4379.55万,51.76亿
300998,宁波方正,15.47,3.62,0.54,3648.99万,11.42亿
300999,金龙鱼,34.63,1.08,0.37,2.75亿,187.92亿
301000,肇民科技,18.08,3.37,0.59,1.48亿,41.32亿
301001,凯淳股份,24.22,3.28,0.77,6518.74万,12.18亿
301002,崧盛股份,17.89,3.71,0.64,2350.93万,13.12亿
301003,江苏博云,22.94,3.38,0.75,2051.00万,15.50亿
301004,嘉益股份,104.73,5.56,5.52,9356.13万,100.47亿
301005,超捷股份,29.65,4.04,1.15,1.09亿,39.25亿
301006,迈拓股份,14.94,2.82,0.41,2523.21万,12.86亿
301007,德迈仕,16.70,7.74,1.20,2.23亿,25.10亿
301008,宏昌科技,21.02,6.32,1.25,5357.11万,20.29亿
301009,可靠股份,9.23,3.94,0.35,2246.59万,12.05亿
301010,晶雪节能,14.07,1.37,0.19,2199.42万,15.20亿
301011,华立科技,19.46,3.68,0.69,4545.17万,27.99亿
301012,扬电科技,23.56,3.42,0.78,1.05亿,26.82亿
301013,利和兴,13.70,4.66,0.61,1.16亿,25.93亿
301015,百洋医药,28.04,2.04,0.56,6326.78万,147.38亿
301016,雷尔伟,23.99,5.59,1.27,1.22亿,11.18亿
301017,漱玉平民,14.18,4.73,0.64,1.20亿,34.51亿
301018,申菱环境,23.46,4.36,0.98,9328.82万,46.70亿
301019,宁波色母,15.29,2.34,0.35,1312.49万,16.98亿
301020,密封科技,20.43,3.86,0.76,2878.34万,29.91亿
301021,英诺激光,35.15,12.19,3.82,7.64亿,53.25亿
301022,海泰科,23.39,4.14,0.93,3604.00万,12.21亿
301023,江南奕帆,52.51,5.08,2.54,7257.29万,15.66亿
301024,霍普股份,26.01,0.04,0.01,4259.85万,4.61亿
301025,读客文化,10.29,1.98,0.20,8114.76万,26.78亿
301026,浩通科技,29.47,1.87,0.54,4729.49万,21.52亿
301027,华蓝集团,12.58,1.62,0.20,8678.28万,14.86亿
301028,东亚机械,11.00,4.17,0.44,3902.17万,27.08亿
301029,怡合达,25.27,4.12,1.00,9780.31万,102.15亿
301030,仕净科技,29.18,4.70,1.31,2.27亿,49.85亿
301031,中熔电气,110.53,2.74,2.95,8393.84万,47.98亿
301032,新柴股份,10.40,1.76,0.18,6861.78万,16.50亿
301033,迈普医学,47.92,3.03,1.41,2503.70万,26.86亿
301035,润丰股份,51.90,4.22,2.10,5677.99万,145.48亿
301036,双乐股份,47.30,4.86,2.19,1.99亿,33.32亿
301037,保立佳,11.06,3.37,0.36,2210.56万,5.52亿
301038,深水规院,20.55,1.03,0.21,6150.66万,35.26亿
301039,中集车辆,10.19,2.00,0.20,1.44亿,148.13亿
301040,中环海陆,16.15,2.73,0.43,5767.02万,11.52亿
301041,金百泽,26.08,2.56,0.65,1.44亿,20.58亿
301042,安联锐视,38.06,7.06,2.51,7336.64万,16.28亿
301043,绿岛风,28.37,2.49,0.69,1841.55万,6.53亿
301045,天禄科技,22.65,5.25,1.13,5789.85万,15.39亿
301046,能辉科技,21.92,3.35,0.71,3859.09万,24.80亿
301047,义翘神州,68.57,2.63,1.76,5718.59万,85.11亿
301048,金鹰重工,10.48,-3.94,-0.43,1.89亿,55.89亿
301049,超越科技,26.82,3.87,1.00,7317.67万,25.28亿
301050,雷电微力,55.24,3.68,1.96,5.05亿,115.44亿
301051,信濠光电,32.90,4.61,1.45,3.73亿,44.06亿
301052,果麦文化,26.50,1.92,0.50,1.65亿,21.25亿
301053,远信工业,21.40,3.13,0.65,2054.24万,16.94亿
301055,张小泉,14.39,1.70,0.24,3616.86万,22.45亿
301056,森赫股份,8.84,3.63,0.31,3007.82万,23.58亿
301057,汇隆新材,14.16,2.09,0.29,4760.65万,11.65亿
301058,中粮科工,11.80,-1.01,-0.12,2.59亿,60.45亿
301059,金三江,11.20,4.19,0.45,2982.45万,23.15亿
301060,兰卫医学,10.38,4.85,0.48,9301.92万,37.01亿
301061,匠心家居,56.10,3.26,1.77,4032.92万,23.88亿
301062,上海艾录,13.51,6.55,0.83,1.90亿,37.60亿
301063,海锅股份,17.03,3.09,0.51,3020.18万,14.52亿
301065,本立科技,19.91,2.26,0.44,2488.15万,13.72亿
301066,万事利,10.53,2.04,0.21,5729.88万,19.88亿
301067,显盈科技,25.84,3.48,0.87,5695.19万,14.47亿
301068,大地海洋,32.00,6.67,2.00,4349.80万,34.85亿
301069,凯盛新材,15.09,6.64,0.94,1.02亿,59.15亿
301070,开勒股份,52.34,1.38,0.71,9011.45万,22.25亿
301071,力量钻石,28.05,2.67,0.73,8281.89万,72.79亿
301072,中捷精工,22.63,6.59,1.40,4730.56万,15.29亿
301073,君亭酒店,22.53,2.18,0.48,1.29亿,25.28亿
301075,多瑞医药,20.49,2.45,0.49,2139.46万,16.39亿
301076,新瀚新材,20.31,5.62,1.08,6522.33万,14.08亿
301077,星华新材,23.88,2.23,0.52,5249.25万,10.24亿
301078,孩子王,12.07,6.53,0.74,7.98亿,150.44亿
301079,邵阳液压,17.00,4.87,0.79,7053.76万,11.72亿
301080,百普赛斯,45.82,3.20,1.42,1.22亿,41.51亿
301081,严牌股份,8.74,1.98,0.17,1903.65万,17.18亿
301082,久盛电气,16.07,20.02,2.68,7.87亿,14.70亿
301083,百胜智能,15.14,7.76,1.09,9228.92万,12.96亿
301085,亚康股份,59.81,2.47,1.44,1.71亿,35.24亿
301086,鸿富瀚,50.38,4.13,2.00,6068.65万,16.37亿
301087,可孚医疗,38.80,2.81,1.06,6220.88万,35.14亿
301088,戎美股份,13.42,1.82,0.24,1780.59万,7.75亿
301089,拓新药业,32.76,3.02,0.96,9269.19万,29.80亿
301090,华润材料,7.85,2.88,0.22,5986.85万,49.08亿
301091,深城交,58.00,-0.91,-0.53,18.15亿,164.67亿
301092,争光股份,24.89,4.14,0.99,3976.21万,10.75亿
301093,华兰股份,23.41,2.59,0.59,2085.29万,20.52亿
301095,广立微,62.02,4.06,2.42,4.33亿,66.57亿
301096,百诚医药,40.86,2.10,0.84,1.33亿,28.37亿
301097,天益医疗,44.19,1.33,0.58,2297.12万,8.11亿
301098,金埔园林,8.97,1.93,0.17,5909.21万,13.20亿
301099,雅创电子,41.17,3.26,1.30,9992.09万,15.42亿
301100,风光股份,17.90,-1.38,-0.25,9641.34万,8.95亿
301101,明月镜片,33.65,-9.05,-3.35,6.65亿,24.05亿
301102,兆讯传媒,11.08,2.78,0.30,7433.17万,11.25亿
301103,何氏眼科,23.17,2.57,0.58,3272.76万,19.25亿
301105,鸿铭股份,30.31,2.68,0.79,1676.75万,4.98亿
301106,骏成科技,32.94,3.26,1.04,5748.21万,9.61亿
301107,瑜欣电子,28.53,7.70,2.04,4812.34万,5.99亿
301108,洁雅股份,29.07,7.99,2.15,5745.85万,10.24亿
301109,军信股份,16.81,2.19,0.36,3774.86万,16.58亿
301110,青木科技,41.16,5.40,2.11,1.07亿,19.98亿
301111,粤万年青,16.95,2.98,0.49,4583.62万,11.89亿
301112,信邦智能,26.46,6.14,1.53,6872.79万,9.59亿
301113,雅艺科技,25.84,1.85,0.47,1178.21万,4.77亿
301115,建科股份,14.74,2.22,0.32,2685.01万,15.56亿
301116,益客食品,11.98,3.10,0.36,4669.02万,13.96亿
301117,佳缘科技,32.12,2.26,0.71,1.08亿,14.72亿
301118,恒光股份,20.31,4.47,0.87,9680.39万,21.18亿
301119,正强股份,23.27,4.12,0.92,3748.08万,6.35亿
301120,新特电气,9.86,4.45,0.42,4605.49万,15.53亿
301121,紫建电子,54.01,4.09,2.12,2.33亿,19.49亿
301122,采纳股份,24.25,6.64,1.51,3.15亿,10.73亿
301123,奕东电子,19.82,4.59,0.87,7083.48万,15.15亿
301125,腾亚精工,11.77,9.18,0.99,1.24亿,6.94亿
301126,达嘉维康,11.35,1.79,0.20,4025.95万,12.33亿
301127,天源环保,13.11,3.56,0.45,1.83亿,51.53亿
301128,强瑞技术,56.20,3.77,2.04,1.05亿,16.08亿
301129,瑞纳智能,23.88,3.60,0.83,5618.92万,8.57亿
301130,西点药业,27.29,1.60,0.43,4446.67万,15.84亿
301131,聚赛龙,35.69,5.41,1.83,4567.48万,8.24亿
301132,满坤科技,30.07,5.03,1.44,1.08亿,13.68亿
301133,金钟股份,23.79,4.80,1.09,5223.68万,8.33亿
301135,瑞德智能,24.97,5.63,1.33,6350.94万,12.35亿
301136,招标股份,14.01,1.52,0.21,8770.78万,14.55亿
301137,哈焊华通,18.92,6.17,1.10,9316.45万,19.24亿
301138,华研精机,28.45,5.76,1.55,5549.90万,8.54亿
