code,name,price,rise,change,exchange,amount
301085,亚康股份,61.41,0.87,0.53,1.49亿,36.18亿
301086,鸿富瀚,56.69,2.35,1.30,1.91亿,26.84亿
301087,可孚医疗,42.51,4.76,1.93,4.48亿,82.57亿
301088,戎美股份,14.47,0.35,0.05,3265.14万,27.18亿
301089,拓新药业,35.35,4.55,1.54,2.76亿,32.16亿
301090,华润材料,8.19,1.99,0.16,4794.91万,121.16亿
301091,深城交,33.16,3.08,0.99,5.57亿,174.85亿
301092,争光股份,33.30,1.46,0.48,7811.01万,20.21亿
301093,华兰股份,29.14,5.28,1.46,2.91亿,45.73亿
301095,广立微,83.33,-0.06,-0.05,11.44亿,145.41亿
301096,百诚医药,63.91,1.44,0.91,5.30亿,69.67亿
301097,天益医疗,45.94,2.45,1.10,4557.61万,8.43亿
301098,金埔园林,9.65,-0.31,-0.03,6296.02万,14.44亿
301099,雅创电子,39.44,1.78,0.69,3.53亿,35.41亿
301100,风光股份,20.68,5.62,1.10,9052.82万,18.09亿
301101,明月镜片,46.45,0.63,0.29,3.22亿,88.68亿
301102,兆讯传媒,11.85,0.42,0.05,3665.55万,12.03亿
301103,何氏眼科,23.48,0.73,0.17,5231.51万,19.51亿
301105,鸿铭股份,39.73,-0.53,-0.21,4613.38万,6.53亿
301106,骏成科技,32.02,1.75,0.55,5181.65万,32.54亿
301107,瑜欣电子,32.06,1.68,0.53,8179.14万,19.10亿
301108,洁雅股份,26.43,1.69,0.44,3964.34万,17.09亿
301109,军信股份,14.26,0.42,0.06,9001.84万,29.28亿
301110,青木科技,56.88,0.46,0.26,1.72亿,27.61亿
301111,粤万年青,17.50,1.69,0.29,7444.40万,28.00亿
301112,信邦智能,46.10,0.96,0.44,2.10亿,50.83亿
301113,雅艺科技,22.26,-0.76,-0.17,2663.47万,12.27亿
301115,联检科技,16.21,1.06,0.17,3876.99万,17.14亿
301116,益客食品,11.56,0.70,0.08,4569.76万,51.90亿
301117,佳缘科技,40.90,-3.99,-1.70,13.08亿,32.50亿
301118,恒光股份,24.08,2.29,0.54,7167.14万,25.30亿
301119,正强股份,39.33,0.82,0.32,1.16亿,33.08亿
301120,新特电气,15.12,2.16,0.32,6.55亿,33.06亿
301121,紫建电子,44.96,3.21,1.40,2.87亿,22.75亿
301122,采纳股份,24.12,2.33,0.55,6088.06万,16.24亿
301123,奕东电子,39.41,20.01,6.57,10.25亿,92.06亿
301125,腾亚精工,21.14,7.86,1.54,2.99亿,24.81亿
301126,达嘉维康,12.76,1.19,0.15,1.18亿,17.59亿
301127,武汉天源,14.81,0.20,0.03,1.64亿,98.57亿
301128,强瑞技术,74.41,12.74,8.41,9.18亿,76.97亿
301129,瑞纳智能,29.12,1.01,0.29,1.07亿,10.92亿
301130,西点药业,34.44,1.00,0.34,1.19亿,20.12亿
301131,聚赛龙,53.15,3.44,1.77,2.56亿,16.37亿
301132,满坤科技,42.60,8.51,3.34,7.11亿,63.06亿
301133,金钟股份,24.97,0.12,0.03,1.09亿,24.06亿
301135,瑞德智能,31.09,5.61,1.65,2.29亿,17.28亿
301136,招标股份,12.67,1.36,0.17,5356.61万,34.87亿
301137,哈焊华通,34.11,-0.87,-0.30,2.68亿,34.69亿
301138,华研精机,37.12,1.42,0.52,8605.57万,25.45亿
301139,元道通信,19.82,1.80,0.35,1.25亿,13.45亿
301141,中科磁业,68.76,1.57,1.06,6.54亿,30.61亿
301148,嘉戎技术,24.75,0.77,0.19,3745.97万,9.43亿
301149,隆华新材,12.32,1.57,0.19,1.08亿,32.00亿
301150,中一科技,31.79,2.38,0.74,5.08亿,37.50亿
301151,冠龙节能,21.88,2.48,0.53,1.21亿,12.20亿
301152,天力锂能,28.58,2.25,0.63,9927.00万,20.54亿
301153,中科江南,26.00,1.05,0.27,2.29亿,85.60亿
301155,海力风电,79.47,5.24,3.96,7.74亿,96.79亿
301156,美农生物,19.26,1.42,0.27,4438.92万,14.37亿
301157,华塑科技,55.20,3.76,2.00,1.87亿,11.40亿
301158,德石股份,19.10,2.08,0.39,9461.81万,27.99亿
301159,三维天地,37.39,0.65,0.24,9577.33万,19.82亿
301160,翔楼新材,68.80,2.43,1.63,2.80亿,52.48亿
301161,唯万密封,38.68,2.85,1.07,3.47亿,20.63亿
301162,国能日新,50.68,0.54,0.27,7093.98万,43.19亿
301163,宏德股份,28.80,-0.07,-0.02,1.29亿,15.76亿
301165,锐捷网络,68.21,1.11,0.75,7.85亿,65.11亿
301166,优宁维,33.75,2.99,0.98,6363.30万,18.97亿
301167,建研设计,17.02,0.06,0.01,4957.63万,11.83亿
301168,通灵股份,39.42,1.81,0.70,6364.43万,37.57亿
301169,零点有数,45.78,-0.46,-0.21,9397.52万,32.97亿
301170,锡南科技,29.28,1.91,0.55,5839.91万,9.83亿
301171,易点天下,31.12,1.43,0.44,7.63亿,95.72亿
301172,君逸数码,21.46,0.85,0.18,6055.25万,21.20亿
301173,毓恬冠佳,55.08,1.42,0.77,2.41亿,9.29亿
301175,中科环保,5.61,1.63,0.09,1.37亿,34.89亿
301176,逸豪新材,34.51,11.72,3.62,7.99亿,19.45亿
301177,迪阿股份,28.88,0.17,0.05,3853.33万,115.52亿
301178,天亿马,50.58,-0.04,-0.02,1.02亿,25.03亿
301179,泽宇智能,16.28,1.24,0.20,1.06亿,38.23亿
301180,万祥科技,16.78,0.18,0.03,9057.24万,67.12亿
301181,标榜股份,33.77,5.10,1.64,5.30亿,12.68亿
301182,凯旺科技,36.88,1.82,0.66,9827.55万,35.34亿
301183,东田微,64.19,-0.17,-0.11,3.76亿,37.63亿
301185,鸥玛软件,20.44,1.59,0.32,7738.68万,28.57亿
301186,超达装备,46.18,0.46,0.21,4732.35万,34.71亿
301187,欧圣电气,35.95,7.03,2.36,2.99亿,24.03亿
301188,力诺药包,25.26,1.65,0.41,1.61亿,60.38亿
301189,奥尼电子,31.67,-0.50,-0.16,1.23亿,35.39亿
301190,善水科技,24.66,1.90,0.46,4821.88万,39.30亿
301191,菲菱科思,96.80,2.79,2.63,3.58亿,43.85亿
301192,泰祥股份,26.76,0.04,0.01,3635.67万,12.81亿
301193,家联科技,19.49,3.95,0.74,8584.55万,26.26亿
301195,北路智控,38.83,1.62,0.62,8409.30万,34.06亿
301196,唯科科技,106.39,8.34,8.19,10.07亿,132.54亿
301197,工大科雅,20.67,0.68,0.14,9412.96万,17.01亿
301198,喜悦智行,12.01,-0.33,-0.04,4038.36万,18.68亿
301199,迈赫股份,27.67,1.99,0.54,8375.87万,17.66亿
301200,大族数控,92.87,2.63,2.38,6.64亿,57.85亿
301201,诚达药业,28.15,2.96,0.81,1.69亿,30.56亿
301202,朗威股份,51.01,3.49,1.72,3.91亿,18.97亿
301203,国泰环保,34.51,1.80,0.61,6058.25万,15.13亿
301205,联特科技,97.82,0.02,0.02,5.35亿,66.48亿
301206,三元生物,29.13,0.62,0.18,5082.57万,37.95亿
301207,华兰疫苗,18.58,1.31,0.24,6932.75万,26.32亿
301208,中亦科技,48.50,3.61,1.69,4.80亿,24.31亿
301209,联合化学,95.88,5.69,5.16,2.11亿,32.89亿
301210,金杨股份,44.35,0.66,0.29,1.39亿,19.28亿
301211,亨迪药业,18.49,1.04,0.19,7061.05万,53.25亿
301212,联盛化学,28.35,2.20,0.61,4240.13万,26.58亿
301213,观想科技,68.17,1.67,1.12,1.49亿,35.25亿
301215,中汽股份,6.32,0.00,0.00,6635.22万,83.58亿
301216,万凯新材,16.53,6.17,0.96,4.25亿,47.08亿
301217,铜冠铜箔,32.15,14.49,4.07,28.01亿,266.53亿
301218,华是科技,23.41,2.72,0.62,7170.87万,16.40亿
301219,腾远钴业,60.63,3.06,1.80,5.12亿,104.24亿
301220,亚香股份,47.50,-0.48,-0.23,1.20亿,31.15亿
301221,光庭信息,57.47,5.12,2.80,4.66亿,36.05亿
301222,浙江恒威,30.53,2.66,0.79,4760.89万,8.95亿
301223,中荣股份,17.75,1.31,0.23,4165.69万,19.88亿
301225,恒勃股份,85.50,7.34,5.85,2.98亿,25.80亿
301226,祥明智能,33.53,0.99,0.33,4.19亿,36.48亿
301227,森鹰窗业,36.67,8.33,2.82,2.33亿,12.44亿
301228,实朴检测,26.55,1.22,0.32,1.04亿,31.79亿
301229,纽泰格,22.82,2.79,0.62,1.96亿,24.65亿
301230,泓博医药,39.67,1.88,0.73,4.81亿,30.49亿
301231,荣信文化,25.05,0.60,0.15,8579.44万,13.50亿
301232,飞沃科技,38.43,0.95,0.36,2.28亿,17.17亿
301233,盛帮股份,58.85,1.48,0.86,1.09亿,11.72亿
301234,五洲医疗,40.33,-1.99,-0.82,1.07亿,27.42亿
301235,华康洁净,29.35,-1.25,-0.37,2.56亿,21.35亿
301236,软通动力,54.85,1.74,0.94,14.12亿,373.15亿
301237,和顺科技,39.38,2.42,0.93,3703.99万,15.46亿
301238,瑞泰新材,18.89,2.38,0.44,1.65亿,138.53亿
301239,普瑞眼科,43.60,3.76,1.58,1.62亿,65.23亿
301246,宏源药业,15.52,0.91,0.14,8211.89万,24.98亿
301248,杰创智能,27.06,1.77,0.47,1.90亿,27.64亿
301251,威尔高,62.54,7.83,4.54,11.48亿,33.73亿
301252,同星科技,30.75,3.29,0.98,2.92亿,14.55亿
301255,通力科技,31.35,1.13,0.35,8916.54万,11.94亿
301256,华融化学,11.37,0.71,0.08,6931.75万,54.58亿
301257,普蕊斯,38.76,1.20,0.46,8439.87万,29.19亿
301258,富士莱,36.56,0.16,0.06,1.09亿,12.38亿
301259,艾布鲁,49.20,5.92,2.75,6.56亿,48.64亿
301260,格力博,23.93,2.05,0.48,3.69亿,48.92亿
301261,恒工精密,85.61,4.54,3.72,4.49亿,32.09亿
301262,海看股份,26.52,0.99,0.26,7082.23万,32.37亿
301263,泰恩康,35.29,0.14,0.05,2.45亿,107.14亿
301265,华新环保,11.23,1.35,0.15,5929.73万,19.07亿
301266,宇邦新材,34.79,2.41,0.82,9693.12万,36.27亿
301267,华厦眼科,20.67,1.03,0.21,1.09亿,67.97亿
301268,铭利达,22.11,5.79,1.21,1.89亿,39.88亿
301269,华大九天,113.59,1.71,1.91,7.16亿,616.73亿
301270,汉仪股份,43.81,0.25,0.11,1.92亿,32.45亿
301272,英华特,39.26,0.67,0.26,5653.69万,12.30亿
301273,瑞晨环保,28.05,1.34,0.37,4365.37万,9.71亿
301275,汉朔科技,59.29,3.29,1.89,2.33亿,18.83亿
301276,嘉曼服饰,24.95,-0.72,-0.18,6752.40万,11.50亿
301277,新天地,14.61,1.18,0.17,8925.87万,14.76亿
301278,快可电子,35.48,1.08,0.38,4258.81万,15.96亿
301279,金道科技,24.28,1.63,0.39,5498.12万,9.01亿
301280,珠城科技,53.03,1.94,1.01,2.58亿,20.11亿
301281,科源制药,35.82,1.65,0.58,7987.11万,24.66亿
301282,金禄电子,27.49,4.53,1.19,2.71亿,19.83亿
301283,聚胶股份,39.96,1.94,0.76,5102.98万,18.33亿
301285,鸿日达,48.99,2.08,1.00,3.26亿,38.56亿
301286,侨源股份,28.23,0.11,0.03,1.21亿,45.53亿
301287,康力源,42.70,2.03,0.85,7546.35万,7.27亿
301288,*ST清研,14.81,2.00,0.29,2547.44万,6.97亿
301289,国缆检测,52.11,1.88,0.96,5789.29万,40.41亿
301290,东星医疗,27.50,1.48,0.40,5626.13万,18.75亿
301291,明阳电气,43.45,14.49,5.50,8.04亿,75.94亿
301292,海科新源,20.66,3.15,0.63,2.07亿,17.59亿
301293,三博脑科,66.46,-2.00,-1.36,22.32亿,106.96亿
301295,美硕科技,25.84,1.14,0.29,5182.13万,7.60亿
301296,新巨丰,9.35,0.54,0.05,2871.83万,25.40亿
301297,富乐德,43.58,1.37,0.59,4.26亿,61.58亿
301298,东利机械,17.60,1.38,0.24,6903.04万,19.04亿
301299,卓创资讯,66.06,2.99,1.92,1.78亿,23.52亿
301300,远翔新材,41.94,2.02,0.83,7809.33万,12.97亿
301301,川宁生物,12.37,1.98,0.24,3.53亿,76.55亿
301302,华如科技,25.95,0.78,0.20,1.15亿,40.45亿
301303,真兰仪表,17.48,0.46,0.08,1.32亿,17.76亿
301305,朗坤科技,19.26,2.56,0.48,6614.95万,23.83亿
301306,西测测试,65.98,2.29,1.48,3.96亿,38.47亿
301307,美利信,25.10,1.37,0.34,1.38亿,27.36亿
301308,江波龙,91.62,1.51,1.36,6.73亿,251.40亿
301309,万得凯,31.50,1.12,0.35,1.18亿,7.88亿
301310,鑫宏业,42.26,0.50,0.21,9455.46万,21.23亿
301311,昆船智能,22.05,1.94,0.42,1.65亿,19.24亿
301312,智立方,47.06,1.55,0.72,2.92亿,28.50亿
301313,凡拓数创,26.90,1.74,0.46,8393.24万,17.93亿
301314,科瑞思,44.58,1.32,0.58,4035.24万,7.24亿
301315,威士顿,55.80,4.20,2.25,3.67亿,20.65亿
301316,慧博云通,52.88,0.02,0.01,11.11亿,128.41亿
301317,鑫磊股份,38.08,6.07,2.18,3.72亿,17.06亿
301318,维海德,34.27,-6.67,-2.45,4.25亿,26.07亿
301319,唯特偶,31.34,3.26,0.99,1.49亿,17.43亿
301320,豪江智能,22.12,0.78,0.17,1.04亿,14.97亿
301321,翰博高新,15.91,1.86,0.29,4993.63万,23.48亿
301322,绿通科技,32.93,-0.66,-0.22,1.35亿,30.63亿
301323,新莱福,61.23,8.22,4.65,5.11亿,41.03亿
301325,曼恩斯特,61.78,2.10,1.27,2.35亿,35.77亿
301326,捷邦科技,101.82,10.46,9.64,4.51亿,27.55亿
301327,华宝新能,63.81,3.96,2.43,2.53亿,30.72亿
301328,维峰电子,47.18,2.06,0.95,1.12亿,16.10亿
301329,信音电子,21.33,1.81,0.38,7455.57万,12.79亿
301330,熵基科技,29.91,-0.96,-0.29,3.63亿,27.43亿
301331,恩威医药,35.00,0.43,0.15,4648.79万,11.59亿
301332,德尔玛,11.18,0.81,0.09,5255.52万,29.62亿
301333,诺思格,56.03,0.95,0.53,1.10亿,32.02亿
301335,天元宠物,31.81,0.95,0.30,9799.71万,16.15亿
301336,趣睡科技,60.08,0.23,0.14,2.29亿,18.28亿
301337,亚华电子,30.06,1.18,0.35,5303.85万,11.67亿
301338,凯格精机,67.79,5.97,3.82,6.67亿,23.25亿
301339,通行宝,17.59,1.74,0.30,1.21亿,29.56亿
301345,涛涛车业,167.99,-0.60,-1.01,4.79亿,48.19亿
301348,蓝箭电子,21.65,2.75,0.58,1.95亿,33.59亿
301349,信德新材,38.79,1.60,0.61,8951.81万,16.35亿
301353,普莱得,26.61,1.53,0.40,3949.19万,8.48亿
301355,南王科技,12.40,0.00,0.00,4528.80万,12.43亿
301356,天振股份,18.31,0.22,0.04,3662.93万,10.04亿
301357,北方长龙,148.57,1.00,1.47,10.96亿,35.36亿
301358,湖南裕能,35.26,5.92,1.97,9.47亿,136.15亿
301359,东南电子,22.31,1.32,0.29,5679.94万,8.15亿
301360,荣旗科技,52.88,1.11,0.58,5605.01万,14.70亿
301361,众智科技,34.19,1.60,0.54,8036.45万,9.94亿
301362,民爆光电,43.54,0.60,0.26,5287.95万,12.92亿
301363,美好医疗,20.72,-1.05,-0.22,3.22亿,32.38亿
301365,矩阵股份,18.75,2.91,0.53,8339.73万,8.69亿
301366,一博科技,43.89,5.63,2.34,7.90亿,33.48亿
301367,瑞迈特,92.30,0.75,0.69,1.08亿,52.17亿
301368,丰立智能,65.86,2.47,1.59,3.86亿,42.23亿
301369,联动科技,61.19,1.49,0.90,1.10亿,15.31亿
301370,国科恒泰,11.28,1.90,0.21,4510.28万,36.52亿
301371,敷尔佳,26.47,0.46,0.12,4498.11万,20.52亿
301372,科净源,26.91,2.01,0.53,7392.21万,11.08亿
301373,凌玮科技,35.88,1.07,0.38,7316.32万,13.80亿
301376,致欧科技,18.82,0.91,0.17,4576.99万,36.43亿
301377,鼎泰高科,62.72,6.39,3.77,3.99亿,44.55亿
301378,通达海,33.63,2.62,0.86,1.23亿,14.75亿
301379,天山电子,25.77,2.96,0.74,1.52亿,32.64亿
301380,挖金客,38.51,3.02,1.13,2.08亿,16.84亿
301381,赛维时代,21.10,1.49,0.31,7005.66万,41.28亿
301382,蜂助手,34.36,0.70,0.24,4.23亿,60.79亿
301383,天键股份,39.50,0.54,0.21,1.16亿,27.89亿
301386,未来电器,23.72,1.32,0.31,4406.20万,10.18亿
301387,光大同创,41.81,2.00,0.82,9830.24万,17.85亿
301388,欣灵电气,32.22,3.37,1.05,1.31亿,8.81亿
301389,隆扬电子,52.86,7.66,3.76,13.20亿,43.39亿
301390,经纬股份,38.04,0.64,0.24,3558.50万,11.05亿
301391,卡莱特,51.96,3.18,1.60,2.08亿,25.62亿
301392,汇成真空,162.51,1.96,3.13,4.39亿,66.30亿
301393,昊帆生物,58.85,1.03,0.60,1.49亿,24.78亿
301395,仁信新材,12.21,0.49,0.06,5423.88万,16.78亿
301396,宏景科技,59.96,0.81,0.48,8.28亿,45.62亿
301397,溯联股份,46.50,15.73,6.32,9.42亿,32.89亿
301398,星源卓镁,49.01,8.72,3.93,5.27亿,16.40亿
301399,英特科技,22.71,3.32,0.73,2.13亿,12.42亿
301408,华人健康,14.77,1.79,0.26,1.58亿,22.03亿
301413,安培龙,97.95,9.86,8.79,7.31亿,51.59亿
301418,协昌科技,37.99,0.58,0.22,4447.25万,11.18亿
301419,阿莱德,32.54,2.26,0.72,1.59亿,13.80亿
301421,波长光电,83.00,3.54,2.84,6.98亿,38.44亿
301428,世纪恒通,40.05,0.58,0.23,1.43亿,24.51亿
301429,森泰股份,20.12,-0.64,-0.13,3963.33万,8.86亿
301439,泓淋电力,16.86,1.38,0.23,1.32亿,30.90亿
301446,福事特,27.42,4.46,1.17,1.08亿,8.71亿
301448,开创电气,31.92,2.34,0.73,6981.98万,15.27亿
301456,盘古智能,26.29,1.39,0.36,5897.01万,15.91亿
301458,钧崴电子,38.45,2.37,0.89,2.87亿,24.82亿
301459,丰茂股份,47.00,2.17,1.00,9573.90万,12.28亿
301468,博盈特焊,25.97,0.93,0.24,4221.57万,19.97亿
301469,恒达新材,29.91,-1.61,-0.49,9808.27万,13.78亿
301479,弘景光电,102.20,10.58,9.78,6.65亿,20.32亿
301486,致尚科技,89.36,2.01,1.76,10.54亿,64.74亿
301487,盟固利,21.99,2.09,0.45,2.48亿,59.99亿
301488,豪恩汽电,76.95,4.16,3.07,2.76亿,18.01亿
301489,思泉新材,164.34,6.76,10.41,13.58亿,78.23亿
301491,汉桑科技,63.50,1.20,0.75,2.36亿,17.19亿
301498,乖宝宠物,94.25,-0.29,-0.27,2.35亿,168.73亿
301499,维科精密,28.92,2.15,0.61,6612.39万,10.00亿
301500,飞南资源,16.46,0.98,0.16,6084.85万,23.71亿
301501,恒鑫生活,55.05,1.29,0.70,1.68亿,19.30亿
301502,华阳智能,63.50,6.81,4.05,3.16亿,15.43亿
301503,智迪科技,42.24,0.79,0.33,4282.67万,13.72亿
301505,苏州规划,27.53,5.84,1.52,2.70亿,20.76亿
301507,民生健康,15.18,2.08,0.31,8322.69万,16.78亿
301508,中机认检,35.11,1.39,0.48,1.03亿,20.66亿
301509,金凯生科,37.71,1.04,0.39,1.27亿,21.40亿
301510,固高科技,34.26,6.73,2.16,5.23亿,95.64亿
301511,德福科技,40.75,9.25,3.45,24.13亿,152.63亿
301512,智信精密,45.68,1.33,0.60,6003.31万,11.33亿
301515,港通医疗,23.52,-0.26,-0.06,7963.64万,14.98亿
301516,中远通,18.60,3.85,0.69,1.86亿,13.05亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,25.33,-0.12,-0.03,1.47亿,13.54亿
301519,舜禹股份,14.27,-0.42,-0.06,3870.54万,11.13亿
301520,万邦医药,46.45,1.26,0.58,6098.44万,10.42亿
301522,上大股份,36.19,2.29,0.81,1.40亿,26.92亿
301525,儒竞科技,88.56,3.68,3.14,1.37亿,43.75亿
301526,国际复材,6.38,19.93,1.06,16.14亿,89.60亿
301528,多浦乐,62.78,1.23,0.76,5400.50万,20.00亿
301529,福赛科技,82.21,15.68,11.14,4.40亿,37.19亿
301533,威马农机,41.47,-0.95,-0.40,1.75亿,11.79亿
301535,浙江华远,21.45,2.58,0.54,3.34亿,12.85亿
301536,星宸科技,60.12,0.70,0.42,5.33亿,112.57亿
301538,骏鼎达,70.77,4.12,2.80,2.44亿,22.09亿
301539,宏鑫科技,20.52,1.33,0.27,4975.59万,15.40亿
301548,崇德科技,53.33,4.10,2.10,1.30亿,13.99亿
301550,斯菱股份,101.95,2.14,2.14,4.91亿,99.36亿
301551,无线传媒,49.84,1.55,0.76,1.04亿,18.88亿
301552,科力装备,41.52,1.05,0.43,6307.81万,9.88亿
301555,惠柏新材,34.22,3.07,1.02,1.39亿,16.54亿
301556,托普云农,105.17,-0.37,-0.39,1.56亿,20.36亿
301557,常友科技,75.36,2.42,1.78,6653.37万,8.35亿
301558,三态股份,9.39,1.08,0.10,1.22亿,20.59亿
301559,中集环科,17.59,3.96,0.67,1.56亿,15.83亿
301560,众捷汽车,37.43,4.52,1.62,2.26亿,8.65亿
301565,中仑新材,22.95,2.18,0.49,1.17亿,29.38亿
301566,达利凯普,17.90,2.52,0.44,1.46亿,37.14亿
301567,贝隆精密,43.83,1.41,0.61,4087.36万,9.31亿
301568,思泰克,45.37,4.76,2.06,4.10亿,21.62亿
301571,国科天成,48.27,2.22,1.05,9842.17万,17.32亿
301577,美信科技,61.07,-0.08,-0.05,8147.57万,11.51亿
301578,辰奕智能,37.75,1.94,0.72,5284.26万,8.75亿
301580,爱迪特,47.65,1.73,0.81,9683.31万,34.32亿
301581,黄山谷捷,57.66,2.42,1.36,1.02亿,11.53亿
301585,蓝宇股份,34.64,1.58,0.54,4843.94万,9.01亿
301586,佳力奇,57.60,1.57,0.89,7948.57万,11.95亿
301587,中瑞股份,23.41,1.43,0.33,3800.69万,17.20亿
301588,美新科技,19.18,-0.36,-0.07,3290.87万,14.07亿
301589,诺瓦星云,155.71,1.39,2.13,1.24亿,53.67亿
301590,优优绿能,164.58,4.05,6.41,2.28亿,13.44亿
301591,肯特股份,48.80,4.27,2.00,2.36亿,16.57亿
301592,六九一二,160.76,1.09,1.74,2.16亿,28.13亿
301595,太力科技,43.56,-0.32,-0.14,3.71亿,10.06亿
301596,瑞迪智驱,92.18,1.49,1.35,1.82亿,31.94亿
301598,博科测试,64.21,2.16,1.36,5212.73万,9.45亿
301600,慧翰股份,119.78,3.44,3.98,2.35亿,31.32亿
301601,惠通科技,34.57,2.31,0.78,6937.29万,10.93亿
301602,超研股份,27.83,1.75,0.48,1.78亿,16.24亿
301603,乔锋智能,63.26,4.44,2.69,2.52亿,23.87亿
301606,绿联科技,68.32,5.45,3.53,2.58亿,149.63亿
301607,富特科技,34.23,2.15,0.72,8249.52万,11.31亿
301608,博实结,84.23,1.65,1.37,2.14亿,33.64亿
301609,山大电力,48.95,2.58,1.23,2.54亿,17.01亿
301611,珂玛科技,56.36,3.68,2.00,3.95亿,33.82亿
301613,新铝时代,61.81,2.52,1.52,3.84亿,22.23亿
301616,浙江华业,64.83,13.92,7.92,6.68亿,12.97亿
301617,博苑股份,41.50,3.78,1.51,1.90亿,13.87亿
301618,长联科技,60.33,1.93,1.14,7302.25万,13.61亿
301622,英思特,87.81,3.79,3.21,4.31亿,25.45亿
301626,苏州天脉,144.45,2.56,3.60,3.81亿,37.60亿
301628,强达电路,93.75,4.60,4.12,3.77亿,17.67亿
301629,矽电股份,162.05,2.05,3.25,2.58亿,16.90亿
301630,同宇新材,198.71,11.84,21.03,7.42亿,19.87亿
301631,壹连科技,84.25,1.76,1.46,9985.51万,16.20亿
301632,C广建科,37.00,-1.41,-0.53,13.91亿,25.48亿
301633,港迪技术,77.08,1.14,0.87,3763.69万,10.73亿
301636,泽润新能,57.18,2.75,1.53,1.18亿,8.66亿
301658,首航新能,35.44,-0.45,-0.16,2.91亿,13.73亿
301662,宏工科技,104.99,1.85,1.91,2.30亿,16.56亿
301665,泰禾股份,29.73,1.12,0.33,6017.64万,10.67亿
301678,新恒汇,84.50,2.92,2.40,8.00亿,38.46亿
302132,中航成飞,84.78,0.53,0.45,9.36亿,496.87亿
600107,ST尔雅,4.33,4.59,0.19,7274.38万,15.59亿
600130,*ST波导,3.45,2.68,0.09,5065.47万,25.88亿
600136,ST明诚,1.91,0.53,0.01,2101.57万,37.11亿
600165,ST宁科,3.93,-0.25,-0.01,3407.75万,26.92亿
600193,*ST创兴,4.55,0.44,0.02,6153.05万,19.35亿
600200,*ST苏吴,0.94,-5.05,-0.05,2184.84万,6.68亿
600228,*ST返利,4.66,0.87,0.04,9467.18万,19.39亿
600238,*ST椰岛,6.60,0.00,0.00,6129.51万,29.37亿
600243,*ST海华,3.95,5.05,0.19,4652.98万,17.33亿
600265,ST景谷,19.93,4.95,0.94,3576.73万,25.87亿
600289,ST信通,6.98,0.43,0.03,3578.96万,39.50亿
600355,*ST精伦,3.45,2.68,0.09,2.84亿,16.98亿
600358,ST联合,5.84,-0.68,-0.04,9175.91万,29.49亿
600360,*ST华微,--,--,--,--,86.43亿
600365,ST通葡,3.42,4.91,0.16,5717.78万,14.61亿
600381,*ST春天,4.20,2.19,0.09,3467.96万,24.66亿
600421,*ST华嵘,7.80,4.98,0.37,432.74万,15.26亿
600525,ST长园,3.34,1.21,0.04,4506.39万,44.05亿
600568,ST中珠,1.88,4.44,0.08,1.25亿,31.38亿
600599,*ST熊猫,8.12,0.87,0.07,2276.15万,13.48亿
600603,ST广物,8.91,3.12,0.27,1.48亿,106.33亿
600608,*ST沪科,4.11,1.23,0.05,1333.04万,13.09亿
600636,*ST国化,8.64,-0.46,-0.04,3651.71万,37.90亿
600696,*ST岩石,5.95,-2.46,-0.15,5953.91万,19.90亿
600753,*ST海钦,6.81,0.29,0.02,1891.18万,15.68亿
600777,*ST新潮,4.37,5.05,0.21,1.73亿,278.20亿
600831,ST广网,4.74,4.41,0.20,5871.71万,33.70亿
600892,*ST大晟,3.34,-0.89,-0.03,7438.01万,18.68亿
603007,*ST花王,4.79,5.04,0.23,8251.78万,23.94亿
603021,ST华鹏,3.87,4.88,0.18,2516.01万,12.38亿
603261,*ST立航,21.07,1.64,0.34,1864.57万,16.33亿
603268,*ST松发,51.43,0.25,0.13,1.15亿,63.86亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.20,-0.45,-0.01,2318.06万,7.17亿
603389,*ST亚振,--,--,--,--,71.99亿
603398,*ST沐邦,5.36,0.75,0.04,1.35亿,23.24亿
603557,ST起步,2.71,4.63,0.12,4086.52万,16.90亿
603559,ST通脉,8.41,0.00,0.00,1012.82万,33.75亿
603580,*ST艾艾,14.82,0.14,0.02,1603.52万,19.37亿
603721,*ST天择,19.28,0.31,0.06,4087.59万,25.06亿
603789,*ST星农,6.04,5.04,0.29,3007.91万,15.70亿
603813,*ST原尚,15.69,0.06,0.01,929.26万,14.11亿
603828,ST柯利达,4.43,2.55,0.11,3688.57万,26.40亿
603838,*ST四通,6.31,0.00,0.00,1125.46万,20.19亿
603843,*ST正平,2.60,0.00,0.00,4847.34万,18.19亿
603869,ST智知,8.39,3.07,0.25,2220.33万,41.46亿
605081,*ST太和,13.54,4.15,0.54,3667.18万,15.33亿
605199,ST葫芦娃,9.09,0.67,0.06,3008.42万,36.37亿
688076,ST诺泰,45.55,1.81,0.81,3.24亿,143.96亿
688184,ST帕瓦,10.55,0.57,0.06,1914.80万,10.60亿
688287,*ST观典,5.06,0.20,0.01,1308.87万,18.75亿
