code,name,price,rise,change,exchange,amount
301339,通行宝,20.98,2.59,0.53,2.09亿,25.19亿
301345,涛涛车业,62.52,-0.76,-0.48,3298.06万,18.63亿
301348,蓝箭电子,29.15,1.46,0.42,1.91亿,38.89亿
301349,信德新材,34.52,1.08,0.37,1.62亿,14.55亿
301353,普莱得,27.62,1.66,0.45,1443.99万,6.91亿
301355,南王科技,11.59,1.84,0.21,3385.74万,11.24亿
301356,天振股份,19.40,1.84,0.35,3806.30万,10.63亿
301357,北方长龙,38.12,5.83,2.10,1.19亿,9.07亿
301358,湖南裕能,50.29,-0.55,-0.28,4.27亿,192.83亿
301359,东南电子,24.92,2.13,0.52,5920.48万,6.53亿
301360,荣旗科技,55.55,1.04,0.57,8284.85万,15.44亿
301361,众智科技,26.84,0.00,0.00,5437.27万,7.81亿
301362,民爆光电,44.40,1.00,0.44,4031.73万,13.17亿
301363,美好医疗,30.25,1.24,0.37,7824.16万,33.93亿
301365,矩阵股份,15.08,2.87,0.42,3728.05万,6.99亿
301366,一博科技,47.28,1.39,0.65,1.52亿,25.87亿
301367,怡和嘉业,71.17,-0.38,-0.27,5484.18万,40.23亿
301368,丰立智能,51.99,2.67,1.35,4.72亿,33.34亿
301369,联动科技,60.41,-0.15,-0.09,8985.87万,14.66亿
301370,国科恒泰,12.12,3.06,0.36,9012.45万,39.24亿
301371,敷尔佳,36.18,0.06,0.02,7222.08万,21.20亿
301372,科净源,23.23,2.11,0.48,3986.89万,9.50亿
301373,凌玮科技,27.18,1.19,0.32,1681.42万,10.46亿
301376,致欧科技,19.82,1.59,0.31,4140.40万,25.28亿
301377,鼎泰高科,20.55,-0.29,-0.06,3673.82万,14.60亿
301378,通达海,33.45,2.29,0.75,1.14亿,14.67亿
301379,天山电子,20.73,1.12,0.23,6066.67万,19.37亿
301380,挖金客,42.18,4.95,1.99,1.45亿,12.72亿
301381,赛维时代,26.43,3.36,0.86,7197.25万,50.82亿
301382,蜂助手,27.62,1.58,0.43,2.45亿,37.76亿
301383,天键股份,38.94,1.22,0.47,3.47亿,24.94亿
301386,未来电器,21.66,1.93,0.41,3162.99万,9.30亿
301387,光大同创,35.59,4.43,1.51,1.93亿,15.09亿
301388,欣灵电气,23.81,0.80,0.19,4459.74万,6.51亿
301389,隆扬电子,16.20,0.12,0.02,5264.57万,13.30亿
301390,经纬股份,32.02,1.39,0.44,4087.95万,9.30亿
301391,卡莱特,41.50,0.78,0.32,6684.25万,20.47亿
301392,汇成真空,73.19,5.78,4.00,2.95亿,15.62亿
301393,昊帆生物,45.25,3.36,1.47,5786.27万,16.13亿
301395,仁信新材,12.21,1.50,0.18,2302.06万,13.25亿
301396,宏景科技,31.86,20.00,5.31,4.60亿,16.23亿
301397,溯联股份,28.96,0.49,0.14,5827.53万,15.77亿
301398,星源卓镁,49.18,1.82,0.88,1.38亿,11.75亿
301399,英特科技,25.28,4.03,0.98,3.91亿,8.06亿
301408,华人健康,12.44,0.65,0.08,5204.11万,18.56亿
301413,安培龙,49.17,3.69,1.75,1.11亿,10.89亿
301418,协昌科技,37.70,0.91,0.34,4877.27万,11.10亿
301419,阿莱德,30.22,1.04,0.31,6672.70万,10.68亿
301421,波长光电,58.21,1.73,0.99,3.07亿,26.96亿
301428,世纪恒通,33.11,2.32,0.75,1.62亿,20.26亿
301429,森泰股份,17.56,0.92,0.16,2309.90万,7.73亿
301439,泓淋电力,13.95,0.65,0.09,3439.13万,25.56亿
301446,福事特,21.98,1.57,0.34,2715.74万,5.71亿
301448,开创电气,21.94,0.97,0.21,3106.57万,10.50亿
301456,盘古智能,25.49,1.47,0.37,4548.88万,14.40亿
301459,丰茂股份,41.05,0.20,0.08,6781.54万,8.21亿
301468,博盈特焊,23.59,1.38,0.32,2409.66万,17.82亿
301469,恒达新材,25.80,6.00,1.46,9853.86万,8.83亿
301486,致尚科技,46.90,0.43,0.20,1.14亿,33.76亿
301487,盟固利,24.89,3.11,0.75,4.64亿,67.90亿
301488,豪恩汽电,62.49,0.47,0.29,1.27亿,14.63亿
301489,思泉新材,70.80,5.69,3.81,3.90亿,24.07亿
301498,乖宝宠物,62.21,1.44,0.88,1.48亿,111.37亿
301499,维科精密,27.48,0.55,0.15,5816.39万,9.50亿
301500,飞南资源,20.85,0.24,0.05,5561.50万,20.16亿
301502,华阳智能,42.50,1.24,0.52,4871.07万,6.07亿
301503,智迪科技,33.99,1.01,0.34,4601.84万,11.04亿
301505,苏州规划,25.95,1.41,0.36,5740.95万,15.10亿
301507,民生健康,13.72,2.01,0.27,6703.72万,15.16亿
301508,中机认检,38.99,0.26,0.10,1.52亿,17.63亿
301509,金凯生科,32.04,1.75,0.55,7744.74万,18.18亿
301510,固高科技,28.09,0.18,0.05,1.76亿,78.76亿
301511,德福科技,16.52,0.55,0.09,2.89亿,61.73亿
301512,智信精密,43.83,1.20,0.52,3676.57万,10.88亿
301515,港通医疗,20.66,3.82,0.76,6269.95万,12.34亿
301516,中远通,19.98,1.73,0.34,1.73亿,13.05亿
301517,陕西华达,58.70,2.18,1.25,1.96亿,24.93亿
301518,长华化学,17.93,2.40,0.42,3836.65万,9.58亿
301519,舜禹股份,13.63,1.49,0.20,3876.85万,10.62亿
301520,万邦医药,42.79,2.25,0.94,5047.91万,9.45亿
301522,上大股份,43.69,-0.27,-0.12,3.44亿,30.87亿
301525,儒竞科技,59.61,2.63,1.53,1.29亿,29.45亿
301526,国际复材,4.18,-0.48,-0.02,1.96亿,24.36亿
301528,多浦乐,43.95,1.36,0.59,3038.52万,13.52亿
301529,福赛科技,35.58,0.03,0.01,4046.75万,15.16亿
301533,威马农机,29.79,0.47,0.14,4072.97万,8.28亿
301536,星宸科技,45.90,-0.37,-0.17,1.54亿,17.39亿
301538,骏鼎达,83.30,-0.68,-0.57,8384.65万,11.66亿
301539,宏鑫科技,20.80,1.36,0.28,5395.59万,7.70亿
301548,崇德科技,49.00,-0.63,-0.31,9524.25万,11.61亿
301550,斯菱股份,65.27,-1.85,-1.23,7.76亿,35.85亿
301551,无线传媒,62.50,0.81,0.50,2.05亿,22.18亿
301552,科力装备,55.70,1.49,0.82,6710.22万,7.65亿
301555,惠柏新材,27.44,0.22,0.06,4814.14万,13.27亿
301556,托普云农,85.26,1.56,1.31,2.14亿,15.64亿
301558,三态股份,9.44,5.83,0.52,5.65亿,20.75亿
301559,中集环科,16.77,0.84,0.14,3491.03万,15.09亿
301565,中仑新材,22.16,1.00,0.22,1.46亿,12.49亿
301566,达利凯普,19.76,1.07,0.21,8918.65万,9.62亿
301567,贝隆精密,48.99,-0.28,-0.14,6600.97万,8.82亿
301568,思泰克,36.32,-0.08,-0.03,1.01亿,9.38亿
301571,国科天成,48.53,1.00,0.48,1.63亿,16.54亿
301577,美信科技,62.76,-0.35,-0.22,1.00亿,6.96亿
301578,辰奕智能,59.38,1.42,0.83,1.84亿,9.26亿
301580,爱迪特,59.85,0.64,0.38,4141.17万,10.80亿
301586,佳力奇,63.72,-0.45,-0.29,1.45亿,12.54亿
301587,中瑞股份,28.47,4.17,1.14,1.29亿,8.70亿
301588,美新科技,22.30,2.44,0.53,3125.26万,5.30亿
301589,诺瓦星云,184.40,-0.22,-0.40,1.43亿,34.09亿
301591,肯特股份,38.45,0.94,0.36,8674.97万,8.09亿
301592,六九一二,174.50,13.90,21.29,12.61亿,30.54亿
301596,瑞迪智驱,114.17,3.81,4.19,3.93亿,15.73亿
301600,慧翰股份,78.88,-1.45,-1.16,1.69亿,13.84亿
301603,乔锋智能,44.75,-0.27,-0.12,1.28亿,10.27亿
301606,绿联科技,37.29,0.65,0.24,1.63亿,11.64亿
301607,富特科技,41.53,-0.77,-0.32,7838.39万,9.29亿
301608,博实结,63.96,-0.53,-0.34,1.10亿,10.82亿
301611,珂玛科技,62.10,-0.27,-0.17,3.44亿,35.02亿
301613,新铝时代,71.24,-1.19,-0.86,1.82亿,16.20亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,113.80,-0.53,-0.60,1.58亿,18.33亿
301622,英思特,--,--,--,--,--
301626,苏州天脉,116.02,0.89,1.02,3.02亿,25.52亿
301628,强达电路,99.05,-0.15,-0.15,2.79亿,18.66亿
301631,壹连科技,--,--,--,--,--
301633,港迪技术,112.00,0.10,0.11,2.20亿,15.59亿
600070,*ST富润,1.88,3.87,0.07,1530.67万,9.53亿
600083,*ST博信,2.54,-1.17,-0.03,8219.00万,5.79亿
600136,ST明诚,1.95,4.84,0.09,2065.25万,37.89亿
600165,*ST宁科,2.04,2.00,0.04,4616.04万,13.97亿
600190,ST锦港,1.73,1.76,0.03,5249.92万,30.79亿
600225,*ST卓朗,1.55,-4.91,-0.08,456.04万,52.84亿
600234,*ST科新,4.83,5.00,0.23,1856.56万,12.68亿
600287,ST舜天,4.16,2.97,0.12,2146.56万,18.17亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.06,0.33,0.01,5200.66万,20.67亿
600360,ST华微,5.11,2.82,0.14,1.55亿,49.07亿
600365,ST通葡,2.92,4.29,0.12,2002.20万,12.23亿
600375,*ST汉马,6.52,1.56,0.10,4462.54万,42.66亿
600381,ST春天,3.19,1.92,0.06,3857.08万,18.73亿
600387,*ST海越,3.33,0.91,0.03,1843.58万,13.45亿
600462,*ST九有,1.50,1.35,0.02,1760.65万,9.01亿
600568,ST中珠,1.46,1.39,0.02,1701.82万,24.37亿
600599,ST熊猫,14.12,4.75,0.64,3622.62万,23.44亿
600603,ST广物,10.36,4.65,0.46,1.71亿,127.48亿
600608,ST沪科,3.96,5.04,0.19,1543.98万,12.61亿
600671,ST目药,9.11,1.45,0.13,608.49万,11.09亿
600711,ST盛屯,4.93,-0.40,-0.02,3.28亿,152.37亿
600715,*ST文投,2.34,0.43,0.01,9192.88万,43.40亿
600777,ST新潮,2.28,0.89,0.02,1.12亿,145.15亿
600804,*ST鹏博,2.12,-4.93,-0.11,8797.83万,29.52亿
600831,ST广网,2.83,2.17,0.06,4017.45万,20.12亿
600898,*ST美讯,1.98,1.02,0.02,1218.31万,5.00亿
603003,*ST龙宇,5.29,1.15,0.06,3907.35万,19.91亿
603007,*ST花王,14.89,-4.98,-0.78,2.46亿,60.58亿
603023,*ST威帝,2.88,5.11,0.14,2828.48万,16.19亿
603363,*ST傲农,3.63,1.40,0.05,6264.54万,26.77亿
603377,ST东时,2.22,5.21,0.11,3744.10万,16.00亿
603388,ST元成,2.90,5.07,0.14,6543.97万,9.45亿
603557,ST起步,2.27,0.00,0.00,2371.64万,12.25亿
603559,*ST通脉,13.74,1.25,0.17,8491.01万,19.69亿
603608,*ST天创,3.69,3.36,0.12,665.56万,15.49亿
603828,ST柯利达,3.19,-0.31,-0.01,2569.12万,19.01亿
603869,ST智知,6.14,1.99,0.12,1099.88万,30.98亿
603879,ST永悦,3.90,5.12,0.19,6284.69万,14.01亿
603959,ST百利,2.76,4.94,0.13,3405.58万,13.53亿
603963,*ST大药,3.25,2.20,0.07,2353.77万,7.14亿
688282,*ST导航,29.68,3.70,1.06,2159.61万,10.84亿
688287,ST观典,6.21,1.80,0.11,4276.95万,23.01亿
430017,星昊医药,16.87,3.12,0.51,6357.21万,20.48亿
430047,诺思兰德,15.00,4.02,0.58,6743.22万,27.02亿
430090,同辉信息,9.10,1.00,0.09,2.65亿,15.61亿
430139,华岭股份,34.71,-1.64,-0.58,4.97亿,90.47亿
430198,微创光电,15.36,1.12,0.17,1.17亿,10.79亿
430300,辰光医疗,14.94,3.68,0.53,1.72亿,8.98亿
430418,苏轴股份,29.60,13.71,3.57,2.96亿,21.19亿
430425,乐创技术,23.85,1.58,0.37,1.01亿,9.69亿
430476,海能技术,12.60,9.09,1.05,8189.41万,8.06亿
430478,峆一药业,20.73,4.54,0.90,5854.30万,7.10亿
430489,佳先股份,28.10,3.23,0.88,3.76亿,24.08亿
430510,丰光精密,23.30,5.14,1.14,1.74亿,20.42亿
430556,雅达股份,10.20,18.88,1.62,1.91亿,12.05亿
430564,天润科技,23.50,13.86,2.86,1.04亿,9.58亿
430685,新芝生物,13.20,5.35,0.67,3772.20万,7.21亿
430718,合肥高科,17.19,5.40,0.88,4013.95万,7.35亿
830779,武汉蓝电,52.71,5.50,2.75,3.75亿,7.54亿
830799,艾融软件,69.81,-0.98,-0.69,10.07亿,84.26亿
830809,安达科技,8.25,19.74,1.36,3.63亿,26.45亿
830832,齐鲁华信,7.79,6.57,0.48,6190.34万,9.69亿
830839,万通液压,20.05,9.80,1.79,7129.45万,13.05亿
830879,基康仪器,14.60,6.18,0.85,4062.88万,16.46亿
830896,旺成科技,17.40,3.76,0.63,1.11亿,7.73亿
830946,森萱医药,11.91,6.43,0.72,1.05亿,50.83亿
830964,润农节水,10.29,10.76,1.00,2.62亿,18.46亿
830974,凯大催化,9.59,10.87,0.94,1.08亿,10.25亿
831010,凯添燃气,11.85,4.04,0.46,3.11亿,19.10亿
831039,国义招标,9.92,4.20,0.40,4002.70万,15.26亿
831087,秋乐种业,13.13,5.46,0.68,1.11亿,21.15亿
831152,昆工科技,18.46,5.37,0.94,6943.20万,15.17亿
831167,鑫汇科,26.00,2.36,0.60,5014.64万,7.48亿
831175,派诺科技,21.26,6.89,1.37,1.17亿,8.57亿
831195,三祥科技,15.11,4.57,0.66,5694.40万,10.69亿
831278,泰德股份,9.79,7.11,0.65,5626.87万,9.55亿
831304,迪尔化工,16.14,29.95,3.72,3.81亿,12.72亿
831305,海希通讯,19.80,1.38,0.27,9325.87万,21.80亿
831370,新安洁,4.90,3.81,0.18,5849.45万,13.11亿
831396,许昌智能,12.58,6.61,0.78,2.04亿,11.84亿
831445,龙竹科技,8.91,6.20,0.52,7209.16万,9.38亿
831526,凯华材料,36.26,1.54,0.55,7350.37万,18.92亿
831627,力王股份,34.80,12.99,4.00,5.07亿,16.29亿
831641,格利尔,17.42,4.69,0.78,8972.89万,7.72亿
831689,克莱特,24.16,0.33,0.08,1.44亿,8.46亿
831726,朱老六,21.10,5.55,1.11,1.44亿,11.80亿
831768,拾比佰,8.95,4.68,0.40,5002.58万,6.85亿
831832,科达自控,36.60,9.81,3.27,6.99亿,22.76亿
831834,三维股份,10.86,16.40,1.53,8404.74万,6.82亿
831855,浙江大农,14.30,7.04,0.94,3328.80万,3.78亿
831856,浩淼科技,10.88,6.88,0.70,3343.98万,5.21亿
831906,舜宇精工,25.35,0.40,0.10,2.27亿,8.41亿
831961,创远信科,22.42,3.13,0.68,2.69亿,23.64亿
832000,安徽凤凰,28.24,0.04,0.01,3.10亿,13.64亿
832023,田野股份,5.95,5.31,0.30,1.40亿,14.72亿
832089,禾昌聚合,14.63,3.83,0.54,7581.96万,13.68亿
832110,雷特科技,32.67,4.28,1.34,4919.35万,3.93亿
832145,恒合股份,11.47,5.62,0.61,3325.54万,5.14亿
832149,利尔达,13.22,0.69,0.09,1.73亿,15.14亿
832171,志晟信息,23.74,-1.74,-0.42,2.57亿,16.00亿
832175,东方碳素,20.52,29.71,4.70,6.53亿,12.41亿
832225,利通科技,14.36,3.31,0.46,4709.83万,9.80亿
832278,鹿得医疗,9.80,2.94,0.28,8154.18万,7.40亿
832419,路斯股份,15.15,2.85,0.42,3380.46万,14.18亿
832469,富恒新材,12.74,3.49,0.43,7255.76万,12.48亿
832471,美邦科技,16.88,5.04,0.81,7499.86万,4.83亿
832491,奥迪威,26.82,2.33,0.61,2.42亿,30.61亿
832522,纳科诺尔,60.72,2.88,1.70,8.39亿,40.41亿
832566,梓橦宫,12.23,3.47,0.41,8155.56万,13.68亿
832651,天罡股份,22.97,4.17,0.92,3400.94万,3.51亿
832662,方盛股份,22.96,19.09,3.68,2.67亿,5.64亿
832735,德源药业,35.08,1.74,0.60,5066.57万,24.27亿
832786,骑士乳业,8.88,3.38,0.29,1.03亿,9.72亿
832802,保丽洁,19.15,4.76,0.87,3842.48万,3.04亿
832876,慧为智能,24.73,2.61,0.63,5176.61万,9.45亿
832885,星辰科技,17.21,2.32,0.39,1.25亿,14.89亿
832978,开特股份,17.18,2.63,0.44,1.03亿,17.21亿
832982,锦波生物,225.37,0.45,1.01,7663.23万,103.42亿
833030,立方控股,25.65,10.85,2.51,2.66亿,14.29亿
833075,柏星龙,27.84,6.30,1.65,1.95亿,6.86亿
833171,国航远洋,7.51,7.90,0.55,2.40亿,21.55亿
833230,欧康医药,19.97,2.46,0.48,5563.01万,6.69亿
833266,生物谷,11.73,3.26,0.37,3669.24万,9.02亿
833284,灵鸽科技,21.19,30.00,4.89,5.04亿,9.62亿
833346,威贸电子,31.08,0.58,0.18,1.66亿,8.41亿
833394,民士达,25.32,6.21,1.48,2.12亿,12.14亿
833427,华维设计,15.04,14.46,1.90,6312.34万,7.61亿
833429,康比特,17.29,2.01,0.34,3697.33万,19.25亿
833454,同心传动,17.05,3.58,0.59,9572.19万,10.05亿
833455,汇隆活塞,9.99,5.60,0.53,4401.43万,5.14亿
833509,同惠电子,19.37,2.49,0.47,8225.36万,15.97亿
833523,德瑞锂电,29.84,3.43,0.99,3.51亿,18.10亿
833533,骏创科技,35.78,1.56,0.55,3.83亿,13.47亿
833575,康乐卫士,19.61,2.67,0.51,6741.91万,36.64亿
833580,科创新材,15.51,8.46,1.21,1.18亿,8.67亿
833751,惠同新材,16.86,8.84,1.37,1.16亿,7.78亿
833781,瑞奇智造,10.13,11.20,1.02,1.65亿,9.40亿
833819,颖泰生物,4.38,2.82,0.12,1.17亿,52.91亿
833873,中设咨询,6.72,2.91,0.19,8368.70万,7.34亿
833914,远航精密,17.71,1.84,0.32,1.11亿,17.71亿
833943,优机股份,18.10,5.54,0.95,7008.64万,7.46亿
834014,特瑞斯,14.90,9.88,1.34,8771.75万,6.89亿
834021,流金科技,8.34,4.12,0.33,1.71亿,19.03亿
834033,康普化学,25.98,5.57,1.37,6907.85万,21.64亿
834058,华洋赛车,28.30,4.16,1.13,3241.44万,3.96亿
834062,科润智控,9.69,12.02,1.04,2.53亿,12.54亿
834261,一诺威,11.58,5.66,0.62,5576.69万,19.80亿
834407,驰诚股份,23.45,29.99,5.41,1.21亿,6.06亿
834415,恒拓开源,24.70,-2.49,-0.63,3.86亿,25.83亿
834475,三友科技,30.29,30.00,6.99,4.45亿,13.68亿
834599,同力股份,15.44,2.59,0.39,1.81亿,35.22亿
834639,晨光电缆,7.61,5.84,0.42,4895.21万,8.92亿
834682,球冠电缆,9.69,3.64,0.34,7348.29万,15.21亿
834765,美之高,14.36,3.31,0.46,1924.99万,6.32亿
834770,艾能聚,23.92,3.42,0.79,2.62亿,19.59亿
834950,迅安科技,22.07,1.01,0.22,2859.12万,6.81亿
835174,五新隧装,27.78,2.85,0.77,6868.96万,24.09亿
835179,凯德石英,35.77,1.74,0.61,1.20亿,21.29亿
835184,国源科技,15.10,5.01,0.72,5315.10万,13.22亿
835185,贝特瑞,28.48,3.75,1.03,3.68亿,313.09亿
835207,众诚科技,20.15,3.33,0.65,1.13亿,11.19亿
835237,力佳科技,39.60,13.79,4.80,2.62亿,25.77亿
835305,云创数据,24.50,13.22,2.86,3.40亿,19.87亿
835368,连城数控,40.55,2.63,1.04,1.46亿,90.02亿
835438,戈碧迦,22.96,1.64,0.37,2.08亿,18.24亿
835508,殷图网联,36.80,2.94,1.05,9820.08万,9.58亿
835579,机科股份,26.74,-1.36,-0.37,2.58亿,11.92亿
835640,富士达,33.12,4.81,1.52,4.07亿,58.14亿
835670,数字人,18.73,3.08,0.56,1.21亿,12.42亿
835857,百甲科技,7.88,5.91,0.44,6135.54万,9.16亿
835892,中科美菱,19.13,4.54,0.83,1.59亿,5.34亿
835985,海泰新能,13.99,1.67,0.23,1.25亿,18.81亿
836077,吉林碳谷,13.75,6.01,0.78,1.15亿,43.58亿
836149,旭杰科技,16.80,5.07,0.81,8096.05万,8.22亿
836208,青矩技术,37.78,1.23,0.46,1.38亿,20.92亿
836221,易实精密,20.14,4.30,0.83,7222.01万,8.31亿
836239,长虹能源,39.99,2.64,1.03,1.96亿,19.88亿
836247,华密新材,31.05,0.45,0.14,1.68亿,12.83亿
836260,中寰股份,13.10,13.03,1.51,1.48亿,5.58亿
836263,中航泰达,10.10,5.32,0.51,3562.09万,10.33亿
836270,天铭科技,14.40,3.15,0.44,2895.02万,11.68亿
836395,朗鸿科技,16.32,3.49,0.55,6236.04万,9.24亿
836414,欧普泰,18.00,7.46,1.25,2.31亿,9.95亿
836419,万德股份,12.28,9.94,1.11,5940.80万,6.66亿
836422,润普食品,10.59,3.92,0.40,2341.30万,7.01亿
836433,大唐药业,7.65,4.08,0.30,8157.55万,12.94亿
836504,博迅生物,21.40,4.39,0.90,3566.93万,2.71亿
836547,无锡晶海,21.92,3.25,0.69,5740.36万,5.25亿
836675,秉扬科技,11.74,5.01,0.56,4648.81万,9.22亿
836699,海达尔,46.53,4.33,1.93,1.21亿,5.87亿
836717,瑞星股份,10.83,7.44,0.75,5238.12万,4.54亿
836720,吉冈精密,22.01,2.04,0.44,1.57亿,11.25亿
836807,奔朗新材,11.40,4.40,0.48,6763.87万,13.28亿
836826,盖世食品,12.66,3.60,0.44,1.31亿,7.90亿
836871,派特尔,14.56,14.74,1.87,5487.50万,5.76亿
836892,广咨国际,18.35,6.07,1.05,1.18亿,24.51亿
836942,恒立钻具,15.27,4.52,0.66,2776.45万,6.35亿
836957,汉维科技,14.84,29.95,3.42,9387.79万,6.34亿
836961,西磁科技,37.12,4.62,1.64,1.84亿,7.66亿
837006,晟楠科技,30.34,4.66,1.35,1.67亿,9.75亿
837023,芭薇股份,16.00,4.51,0.69,7976.58万,5.48亿
837046,亿能电力,16.42,2.62,0.42,8593.84万,7.49亿
837092,汉鑫科技,45.10,4.28,1.85,1.07亿,14.40亿
837174,宏裕包材,15.93,6.84,1.02,5535.43万,3.72亿
837212,智新电子,17.70,5.04,0.85,6193.98万,9.24亿
837242,建邦科技,33.39,1.89,0.62,7979.21万,11.81亿
837344,三元基因,21.92,1.62,0.35,2280.87万,24.89亿
837403,康农种业,18.20,6.50,1.11,7456.23万,5.43亿
837592,华信永道,77.04,-2.33,-1.84,3.23亿,29.41亿
837663,明阳科技,18.69,4.18,0.75,5257.51万,9.54亿
837748,路桥信息,25.77,3.16,0.79,4702.59万,16.07亿
837821,则成电子,36.30,1.68,0.60,1.14亿,18.47亿
838030,德众汽车,7.63,3.25,0.24,6602.72万,7.46亿
838163,方大新材,19.09,4.26,0.78,8063.95万,11.72亿
838171,邦德股份,17.53,4.22,0.71,2646.22万,9.10亿
838227,美登科技,51.89,3.78,1.89,2.05亿,9.14亿
838262,太湖雪,17.93,5.78,0.98,3173.01万,4.56亿
838275,驱动力,7.00,8.19,0.53,4497.96万,6.30亿
838402,硅烷科技,12.18,2.87,0.34,1.39亿,51.41亿
838670,恒进感应,15.25,6.94,0.99,7768.58万,10.07亿
838701,豪声电子,38.18,0.77,0.29,1.51亿,9.35亿
838810,春光药装,10.78,6.00,0.61,1877.57万,4.81亿
838837,华原股份,15.19,0.66,0.10,7760.01万,20.78亿
838924,广脉科技,20.03,3.25,0.63,1.92亿,12.67亿
838971,天马新材,37.55,1.57,0.58,2.66亿,31.80亿
839167,同享科技,27.36,1.64,0.44,1.17亿,17.86亿
839273,一致魔芋,23.52,5.71,1.27,3544.50万,11.78亿
839371,欧福蛋业,8.93,4.20,0.36,6655.87万,5.16亿
839493,并行科技,71.69,1.82,1.28,1.83亿,23.25亿
839680,广道数字,26.88,6.46,1.63,1.59亿,12.60亿
839719,宁新新材,17.90,5.29,0.90,5.00亿,11.91亿
839725,惠丰钻石,24.22,5.49,1.26,8589.29万,10.19亿
839729,永顺生物,8.52,4.80,0.39,3014.28万,6.85亿
839790,联迪信息,29.16,3.55,1.00,1.43亿,15.85亿
839792,东和新材,14.48,5.16,0.71,1.06亿,14.54亿
839946,华阳变速,9.99,2.25,0.22,1.19亿,9.94亿
870199,倍益康,22.79,3.22,0.71,4108.93万,8.48亿
870204,沪江材料,30.39,6.07,1.74,2.10亿,15.16亿
870299,灿能电力,12.78,4.93,0.60,4816.40万,5.70亿
870357,雅葆轩,25.36,2.46,0.61,1.04亿,11.29亿
870436,大地电气,31.70,2.26,0.70,4.12亿,14.16亿
870508,丰安股份,14.39,4.12,0.57,2022.25万,5.89亿
870656,海昇药业,19.90,2.74,0.53,3661.49万,3.98亿
870726,鸿智科技,20.74,4.70,0.93,4978.13万,3.35亿
870866,绿亨科技,9.42,8.65,0.75,7968.85万,8.93亿
870976,视声智能,24.98,8.28,1.91,1.70亿,6.44亿
871245,威博液压,19.31,7.28,1.31,3272.06万,4.70亿
871263,莱赛激光,22.05,4.21,0.89,1.33亿,6.02亿
871396,常辅股份,20.13,7.02,1.32,7297.25万,8.46亿
871478,巨能股份,26.86,-0.52,-0.14,2.40亿,6.18亿
871553,凯腾精工,11.00,2.80,0.30,1.70亿,10.11亿
871634,新威凌,21.56,6.00,1.22,3663.59万,7.07亿
871642,通易航天,14.85,3.12,0.45,7938.30万,14.95亿
871694,中裕科技,18.25,2.18,0.39,3839.48万,8.67亿
871753,天纺标,38.78,0.36,0.14,1.23亿,12.21亿
871857,泓禧科技,19.40,2.92,0.55,5397.66万,14.36亿
871970,大禹生物,6.97,4.18,0.28,3283.34万,4.84亿
871981,晶赛科技,39.73,3.12,1.20,1.27亿,14.71亿
872190,雷神科技,23.57,1.16,0.27,1.40亿,23.26亿
872351,华光源海,12.98,17.36,1.92,1.22亿,4.58亿
872374,云里物里,36.74,0.99,0.36,9177.86万,12.38亿
872392,佳合科技,22.68,5.49,1.18,3078.06万,6.37亿
872541,铁大科技,13.67,4.11,0.54,1.07亿,12.31亿
872808,曙光数创,67.14,0.15,0.10,3.61亿,130.67亿
872895,花溪科技,14.25,5.79,0.78,2291.81万,4.10亿
872925,锦好医疗,15.61,1.50,0.23,3046.30万,8.63亿
872931,无锡鼎邦,17.29,30.00,3.99,2.47亿,4.98亿
872953,国子软件,39.92,-0.47,-0.19,2.03亿,10.36亿
873001,纬达光电,21.10,-0.24,-0.05,1.51亿,18.71亿
873122,中纺标,67.84,2.02,1.34,2.44亿,23.13亿
873132,泰鹏智能,14.18,7.51,0.99,3821.38万,3.34亿
873152,天宏锂电,25.77,29.95,5.94,6.00亿,14.46亿
873167,新赣江,17.11,3.63,0.60,6957.72万,7.15亿
873169,七丰精工,19.25,7.24,1.30,1.57亿,9.72亿
873223,荣亿精密,14.70,7.38,1.01,1.34亿,11.99亿
873305,九菱科技,26.94,4.22,1.09,6334.98万,9.77亿
873339,恒太照明,8.16,6.39,0.49,2619.44万,12.31亿
873527,夜光明,13.99,7.04,0.92,3159.82万,5.07亿
873570,坤博精工,43.14,4.76,1.96,1.15亿,6.03亿
873576,天力复合,28.83,-0.24,-0.07,1.29亿,30.89亿
873593,鼎智科技,42.07,5.33,2.13,4.34亿,48.20亿
873665,科强股份,14.15,6.39,0.85,6163.84万,5.51亿
873679,前进科技,21.31,4.36,0.89,9319.93万,5.57亿
873690,捷众科技,21.40,2.74,0.57,5065.81万,4.85亿
873693,阿为特,55.11,2.15,1.16,1.75亿,20.18亿
873703,广厦环能,27.00,2.43,0.64,4468.57万,7.93亿
873706,铁拓机械,16.15,9.79,1.44,8083.17万,4.14亿
