code,name,price,rise,change,exchange,amount
300823,建科智能,16.15,-1.88,-0.31,7173.70万,13.69亿
300824,北鼎股份,13.52,-0.22,-0.03,1.39亿,42.79亿
300825,阿尔特,12.49,4.69,0.56,7.06亿,60.50亿
300826,测绘股份,18.35,0.38,0.07,8194.51万,29.53亿
300827,上能电气,24.59,1.36,0.33,5.21亿,94.26亿
300828,锐新科技,18.08,-0.55,-0.10,1.03亿,22.55亿
300829,金丹科技,19.28,-0.57,-0.11,2.26亿,30.51亿
300830,金现代,14.15,0.50,0.07,7.55亿,44.65亿
300831,派瑞股份,16.05,1.65,0.26,2.27亿,29.61亿
300832,新产业,59.82,0.37,0.22,2.23亿,406.90亿
300833,浩洋股份,36.84,0.00,0.00,4965.77万,29.94亿
300834,星辉环材,24.69,0.33,0.08,5549.09万,47.51亿
300835,龙磁科技,60.84,1.23,0.74,3.29亿,50.12亿
300836,佰奥智能,41.39,2.88,1.16,2.20亿,26.16亿
300837,浙矿股份,25.55,-1.01,-0.26,3110.84万,18.03亿
300838,浙江力诺,15.52,-1.33,-0.21,3397.53万,15.79亿
300839,博汇股份,15.02,-2.34,-0.36,1.62亿,43.51亿
300840,酷特智能,23.68,0.72,0.17,4.59亿,41.93亿
300841,康华生物,84.77,-1.71,-1.47,3.55亿,100.82亿
300842,帝科股份,48.82,4.29,2.01,4.49亿,61.61亿
300843,胜蓝股份,56.62,16.00,7.81,13.61亿,88.94亿
300844,山水比德,56.69,1.70,0.95,2.07亿,49.50亿
300845,捷安高科,13.46,3.14,0.41,2.31亿,19.39亿
300846,首都在线,23.98,9.00,1.98,31.81亿,93.89亿
300847,中船汉光,19.84,0.66,0.13,1.64亿,58.73亿
300848,美瑞新材,17.37,-1.75,-0.31,1.61亿,41.59亿
300849,锦盛新材,13.56,-2.02,-0.28,7365.93万,16.47亿
300850,新强联,36.88,-2.56,-0.97,9.55亿,98.69亿
300851,交大思诺,28.63,-0.59,-0.17,2794.45万,15.42亿
300852,四会富仕,35.26,-0.95,-0.34,1.58亿,48.27亿
300853,申昊科技,26.50,1.53,0.40,1.82亿,29.22亿
300854,中兰环保,20.46,3.60,0.71,1.75亿,16.64亿
300855,图南股份,30.73,0.33,0.10,2.02亿,90.03亿
300856,科思股份,15.72,-0.13,-0.02,1.04亿,71.77亿
300857,协创数据,98.13,3.42,3.24,15.57亿,338.67亿
300858,科拓生物,20.49,-3.98,-0.85,3.83亿,39.70亿
300859,西域旅游,45.08,8.52,3.54,12.01亿,69.87亿
300860,锋尚文化,30.78,1.05,0.32,1.35亿,34.44亿
300861,美畅股份,15.26,1.06,0.16,1.07亿,64.38亿
300862,蓝盾光电,27.69,3.21,0.86,2.55亿,41.94亿
300863,卡倍亿,39.00,0.18,0.07,1.45亿,70.54亿
300864,南大环境,21.40,-0.93,-0.20,4063.15万,33.76亿
300865,大宏立,35.50,-0.34,-0.12,1.14亿,24.05亿
300866,安克创新,145.69,0.57,0.82,5.66亿,439.95亿
300867,圣元环保,18.56,2.03,0.37,2.63亿,35.57亿
300868,杰美特,31.70,0.38,0.12,7410.24万,25.42亿
300869,康泰医学,18.25,-0.06,-0.01,1.56亿,46.24亿
300870,欧陆通,268.75,6.22,15.75,20.94亿,293.58亿
300871,回盛生物,23.53,-0.09,-0.02,2.42亿,47.61亿
300872,天阳科技,26.63,-0.30,-0.08,18.32亿,112.39亿
300873,海晨股份,24.50,1.03,0.25,1.34亿,40.88亿
300875,捷强装备,56.56,2.11,1.17,4.66亿,49.65亿
300876,蒙泰高新,30.19,-1.60,-0.49,6465.30万,20.65亿
300877,金春股份,26.74,0.79,0.21,1.13亿,32.09亿
300878,维康药业,22.58,-0.75,-0.17,9543.62万,32.54亿
300879,大叶股份,36.63,-3.12,-1.18,6.37亿,73.64亿
300880,迦南智能,20.70,-0.10,-0.02,7706.80万,40.39亿
300881,盛德鑫泰,37.06,-0.27,-0.10,6656.01万,21.27亿
300882,万胜智能,17.04,0.35,0.06,7255.43万,45.38亿
300883,龙利得,6.75,-0.59,-0.04,6536.38万,22.32亿
300884,狄耐克,14.64,0.34,0.05,1.36亿,28.02亿
300885,海昌新材,27.79,3.15,0.85,4.07亿,46.41亿
300886,华业香料,33.40,2.58,0.84,2.75亿,14.58亿
300887,谱尼测试,9.01,-0.55,-0.05,1.40亿,32.63亿
300888,稳健医疗,42.09,-0.14,-0.06,4.27亿,73.91亿
300889,爱克股份,16.80,4.03,0.65,1.37亿,24.73亿
300890,翔丰华,31.60,0.22,0.07,1.86亿,34.32亿
300891,惠云钛业,10.81,-1.28,-0.14,3.15亿,35.93亿
300892,品渥食品,36.64,-1.05,-0.39,2.75亿,23.66亿
300893,松原安全,33.07,-2.59,-0.88,5.83亿,52.38亿
300894,火星人,14.45,-0.82,-0.12,9903.63万,42.49亿
300895,铜牛信息,54.68,4.11,2.16,9.83亿,75.55亿
300896,爱美客,192.58,1.83,3.47,9.44亿,401.71亿
300897,山科智能,30.64,-2.58,-0.81,1.49亿,26.86亿
300898,熊猫乳品,28.62,-0.04,-0.01,1.54亿,32.84亿
300899,*ST凯鑫,25.45,0.35,0.09,2138.62万,10.42亿
300900,广联航空,20.96,1.11,0.23,2.69亿,46.17亿
300901,中胤时尚,17.67,2.08,0.36,7462.63万,42.41亿
300902,国安达,32.38,6.03,1.84,5.69亿,39.37亿
300903,科翔股份,11.87,-0.34,-0.04,2.84亿,38.96亿
300904,威力传动,65.28,3.78,2.38,1.48亿,14.35亿
300905,宝丽迪,33.19,0.82,0.27,1.77亿,45.87亿
300906,日月明,32.71,-0.58,-0.19,8421.29万,23.40亿
300907,康平科技,40.90,7.49,2.85,3.66亿,39.26亿
300908,仲景食品,31.69,-1.55,-0.50,1.07亿,39.03亿
300909,汇创达,33.44,-1.42,-0.48,1.53亿,41.45亿
300910,瑞丰新材,63.48,-0.22,-0.14,1.74亿,131.80亿
300911,亿田智能,53.76,-0.65,-0.35,2.09亿,91.05亿
300912,凯龙高科,15.84,-1.37,-0.22,4453.53万,13.60亿
300913,兆龙互连,58.65,1.86,1.07,10.90亿,150.06亿
300915,海融科技,26.84,-0.78,-0.21,4764.85万,15.46亿
300916,朗特智能,45.47,0.35,0.16,2.02亿,42.48亿
300917,特发服务,46.79,0.00,0.00,2.76亿,79.08亿
300918,南山智尚,22.40,10.02,2.04,12.73亿,97.37亿
300919,中伟股份,35.41,0.97,0.34,3.83亿,323.14亿
300920,润阳科技,56.95,0.26,0.15,7985.86万,37.40亿
300921,南凌科技,26.30,1.08,0.28,3.35亿,30.17亿
300922,天秦装备,28.27,0.39,0.11,2.50亿,35.24亿
300923,研奥股份,26.90,-1.57,-0.43,3966.43万,20.54亿
300925,法本信息,25.41,0.47,0.12,6.87亿,88.82亿
300926,博俊科技,29.58,0.61,0.18,2.32亿,83.80亿
300927,江天化学,31.07,-2.85,-0.91,4.08亿,43.77亿
300928,华安鑫创,36.16,-0.06,-0.02,6242.67万,19.17亿
300929,华骐环保,11.63,-2.02,-0.24,6040.94万,14.74亿
300930,屹通新材,32.93,1.07,0.35,7314.63万,15.52亿
300931,通用电梯,9.56,-0.83,-0.08,1.62亿,19.16亿
300932,三友联众,12.47,0.32,0.04,6529.40万,28.43亿
300933,中辰股份,8.68,0.00,0.00,1.11亿,40.77亿
300935,盈建科,27.29,-1.41,-0.39,6863.93万,16.45亿
300936,中英科技,43.14,0.02,0.01,8912.27万,20.47亿
300937,药易购,29.91,-0.33,-0.10,7598.37万,18.82亿
300938,信测标准,24.08,0.25,0.06,1.21亿,37.29亿
300939,秋田微,34.65,0.32,0.11,1.43亿,41.58亿
300940,南极光,30.87,-0.29,-0.09,4.03亿,48.61亿
300941,创识科技,28.82,-0.35,-0.10,2.64亿,34.27亿
300942,易瑞生物,12.90,-0.77,-0.10,1.41亿,51.85亿
300943,春晖智控,18.39,-2.49,-0.47,2.50亿,24.71亿
300945,曼卡龙,19.04,-0.78,-0.15,2.34亿,45.38亿
300946,恒而达,59.50,4.17,2.38,3.83亿,45.10亿
300947,德必集团,22.34,0.49,0.11,9383.14万,33.75亿
300948,冠中生态,11.96,-2.92,-0.36,9921.50万,15.64亿
300949,奥雅股份,44.79,0.54,0.24,1.48亿,15.36亿
300950,德固特,29.56,-0.24,-0.07,1.63亿,26.71亿
300951,博硕科技,40.27,-0.57,-0.23,3.18亿,60.86亿
300952,恒辉安防,29.94,2.46,0.72,2.38亿,31.37亿
300953,震裕科技,123.04,2.13,2.57,7.63亿,153.50亿
300955,嘉亨家化,20.50,-0.92,-0.19,6140.07万,12.06亿
300956,英力股份,17.88,-0.06,-0.01,1.44亿,37.63亿
300957,贝泰妮,47.19,0.60,0.28,2.41亿,199.90亿
300958,建工修复,14.08,-0.92,-0.13,6021.55万,12.82亿
300959,线上线下,48.36,1.66,0.79,1.20亿,25.32亿
300960,通业科技,30.34,-0.79,-0.24,1.59亿,39.71亿
300961,深水海纳,20.23,1.25,0.25,2.49亿,30.73亿
300962,中金辐照,18.38,0.99,0.18,1.35亿,48.52亿
300963,中洲特材,20.20,0.05,0.01,2.43亿,58.46亿
300964,本川智能,48.39,-0.25,-0.12,1.58亿,26.64亿
300965,恒宇信通,77.61,0.99,0.76,1.84亿,15.99亿
300966,共同药业,23.05,-1.50,-0.35,1.36亿,17.67亿
300967,晓鸣股份,22.01,-1.92,-0.43,3.11亿,27.47亿
300968,格林精密,15.99,0.44,0.07,1.85亿,66.10亿
300969,恒帅股份,91.83,0.48,0.44,1.85亿,27.88亿
300970,华绿生物,15.64,-1.76,-0.28,4638.16万,14.50亿
300971,博亚精工,21.49,-0.65,-0.14,9680.22万,19.78亿
300972,万辰集团,150.11,-1.50,-2.29,3.85亿,245.34亿
300973,立高食品,44.64,-0.56,-0.25,8026.62万,52.02亿
300975,商络电子,12.61,0.48,0.06,2.91亿,59.16亿
300976,达瑞电子,60.85,-1.68,-1.04,1.99亿,51.85亿
300977,深圳瑞捷,19.55,-0.36,-0.07,3865.78万,18.52亿
300978,东箭科技,11.95,-0.58,-0.07,5617.43万,22.58亿
300979,华利集团,54.26,0.50,0.27,1.56亿,633.21亿
300980,祥源新材,24.50,-0.57,-0.14,1.06亿,24.09亿
300981,中红医疗,15.95,-0.06,-0.01,1.57亿,62.69亿
300982,苏文电能,20.44,-1.02,-0.21,1.19亿,39.63亿
300983,尤安设计,22.79,-1.60,-0.37,3334.81万,26.96亿
300984,金沃股份,61.80,1.21,0.74,1.69亿,47.88亿
300985,致远新能,19.44,-0.92,-0.18,6260.48万,36.26亿
300986,志特新材,13.49,0.00,0.00,1.45亿,55.55亿
300987,川网传媒,19.64,0.77,0.15,1.19亿,34.05亿
300988,津荣天宇,23.51,-0.38,-0.09,9661.61万,25.06亿
300989,蕾奥规划,17.10,0.00,0.00,1.04亿,25.75亿
300990,同飞股份,69.22,0.28,0.19,4.37亿,53.80亿
300991,创益通,38.00,0.00,0.00,5.47亿,34.16亿
300992,泰福泵业,30.07,-1.73,-0.53,1.32亿,23.30亿
300993,玉马科技,17.24,-1.15,-0.20,1.40亿,41.51亿
300994,久祺股份,18.34,-0.33,-0.06,7802.14万,21.40亿
300995,奇德新材,60.38,-1.31,-0.80,2.77亿,36.17亿
300996,普联软件,19.78,0.92,0.18,4.93亿,46.86亿
300997,欢乐家,16.85,0.18,0.03,1.23亿,65.04亿
300998,宁波方正,26.78,6.48,1.63,3.55亿,28.84亿
300999,金龙鱼,32.71,0.40,0.13,4.56亿,177.50亿
301000,肇民科技,47.91,1.66,0.78,2.89亿,109.84亿
301001,凯淳股份,32.78,-0.55,-0.18,7373.65万,16.49亿
301002,崧盛股份,30.72,1.99,0.60,3.33亿,22.53亿
301003,江苏博云,37.76,-1.28,-0.49,1.46亿,28.37亿
301004,嘉益股份,69.55,0.14,0.10,7237.88万,93.55亿
301005,超捷股份,50.09,0.52,0.26,3.15亿,66.31亿
301006,迈拓股份,17.17,-0.75,-0.13,3687.15万,14.78亿
301007,德迈仕,46.35,-0.43,-0.20,3.02亿,70.91亿
301008,宏昌科技,28.60,-0.24,-0.07,3.43亿,33.13亿
301009,可靠股份,16.16,-0.31,-0.05,2.31亿,21.10亿
301010,晶雪节能,20.34,-1.17,-0.24,6600.20万,21.97亿
301011,华立科技,31.78,0.00,0.00,2.06亿,43.95亿
301012,扬电科技,23.08,-0.94,-0.22,2.07亿,36.20亿
301013,利和兴,19.67,-0.30,-0.06,3.13亿,37.22亿
301015,百洋医药,24.86,-1.15,-0.29,1.54亿,130.65亿
301016,雷尔伟,18.58,-1.85,-0.35,1.29亿,38.49亿
301017,漱玉平民,12.83,-1.16,-0.15,5131.10万,31.22亿
301018,申菱环境,69.17,8.10,5.18,12.90亿,137.63亿
301019,宁波色母,17.87,-1.71,-0.31,6510.80万,19.92亿
301020,密封科技,24.61,-2.54,-0.64,1.28亿,36.03亿
301021,英诺激光,35.96,4.08,1.41,2.94亿,54.70亿
301022,海泰科,43.41,1.50,0.64,2.31亿,24.69亿
301023,江南奕帆,48.76,-0.27,-0.13,2.57亿,20.28亿
301024,霍普股份,46.36,-3.17,-1.52,1.31亿,27.91亿
301025,读客文化,11.53,-0.17,-0.02,1.27亿,31.96亿
301026,浩通科技,30.13,-2.02,-0.62,2.97亿,33.62亿
301027,华蓝集团,15.48,-0.51,-0.08,1.19亿,18.30亿
301028,东亚机械,14.44,0.14,0.02,1.27亿,35.88亿
301029,怡合达,27.04,1.39,0.37,5.06亿,124.89亿
301030,仕净科技,19.84,1.12,0.22,1.91亿,32.03亿
301031,中熔电气,92.95,2.01,1.83,1.41亿,63.97亿
301032,新柴股份,14.44,-0.21,-0.03,1.33亿,23.09亿
301033,迈普医学,83.08,-4.37,-3.80,1.59亿,46.58亿
301035,润丰股份,72.41,5.03,3.47,4.26亿,203.00亿
301036,双乐股份,38.19,0.82,0.31,1.23亿,26.90亿
301037,保立佳,15.04,-1.25,-0.19,4291.39万,10.23亿
301038,深水规院,34.10,-2.01,-0.70,6.57亿,76.07亿
301039,中集车辆,8.94,0.45,0.04,1.42亿,129.96亿
301040,中环海陆,31.28,-1.57,-0.50,2.27亿,29.48亿
301041,金百泽,31.70,1.12,0.35,5.16亿,25.02亿
301042,安联锐视,41.82,2.10,0.86,8523.83万,27.59亿
301043,绿岛风,36.31,-2.16,-0.80,2941.99万,24.69亿
301045,天禄科技,25.75,-0.04,-0.01,6165.16万,17.31亿
301046,能辉科技,21.21,0.05,0.01,4257.14万,24.00亿
301047,义翘神州,73.46,-0.18,-0.13,9794.79万,87.84亿
301048,金鹰重工,13.26,2.79,0.36,2.61亿,70.72亿
301049,超越科技,24.47,-0.97,-0.24,3131.44万,10.48亿
301050,雷电微力,54.83,2.45,1.31,11.69亿,114.02亿
301051,信濠光电,25.42,-3.79,-1.00,3.68亿,40.93亿
301052,果麦文化,78.12,5.37,3.98,7.73亿,62.65亿
301053,远信工业,34.79,-2.33,-0.83,9935.57万,26.35亿
301055,张小泉,21.18,-0.56,-0.12,6773.02万,33.04亿
301056,森赫股份,11.91,-1.41,-0.17,5063.60万,20.96亿
301057,汇隆新材,23.95,5.18,1.18,1.14亿,19.78亿
301058,中粮科工,12.04,0.50,0.06,1.88亿,61.68亿
301059,金三江,12.27,-2.00,-0.25,4437.48万,25.37亿
301060,兰卫医学,10.50,0.29,0.03,8177.28万,37.31亿
301061,匠心家居,117.37,-0.53,-0.62,1.62亿,169.58亿
301062,上海艾录,9.05,-0.22,-0.02,1.11亿,28.20亿
301063,海锅股份,27.95,-0.28,-0.08,8312.14万,27.01亿
301065,本立科技,23.83,-1.28,-0.31,6417.79万,20.56亿
301066,万事利,16.04,-1.23,-0.20,8943.83万,30.28亿
301067,显盈科技,38.83,3.16,1.19,3.03亿,24.78亿
301068,大地海洋,30.80,-2.53,-0.80,7511.78万,31.04亿
301069,凯盛新材,23.31,-0.21,-0.05,4.18亿,91.37亿
301070,开勒股份,46.42,-0.30,-0.14,1.17亿,27.55亿
301071,力量钻石,31.84,0.25,0.08,2.67亿,61.96亿
301072,中捷精工,28.62,5.30,1.44,1.50亿,19.22亿
301073,君亭酒店,24.68,0.00,0.00,2.63亿,43.97亿
301075,多瑞医药,45.48,8.54,3.58,4.26亿,36.38亿
301076,新瀚新材,53.83,-0.87,-0.47,8.29亿,59.11亿
301077,星华新材,23.50,-0.04,-0.01,9590.04万,22.42亿
301078,孩子王,12.77,-0.16,-0.02,6.96亿,160.16亿
301079,邵阳液压,32.65,0.77,0.25,1.73亿,22.70亿
301080,百普赛斯,57.83,-0.17,-0.10,1.87亿,73.25亿
301081,严牌股份,10.64,-1.48,-0.16,3039.17万,22.97亿
301082,久盛电气,18.94,0.58,0.11,1.28亿,39.63亿
301083,百胜智能,16.99,-0.70,-0.12,6407.02万,14.55亿
301085,亚康股份,67.96,4.68,3.04,4.49亿,40.04亿
301086,鸿富瀚,65.69,-1.65,-1.10,2.04亿,31.10亿
301087,可孚医疗,40.71,-1.19,-0.49,1.62亿,79.08亿
301088,戎美股份,14.84,-0.27,-0.04,3583.46万,27.88亿
301089,拓新药业,34.72,0.32,0.11,1.40亿,31.59亿
301090,华润材料,8.39,-0.36,-0.03,4033.25万,124.12亿
301091,深城交,32.26,2.25,0.71,3.54亿,170.10亿
301092,争光股份,31.37,-1.78,-0.57,1.33亿,19.04亿
301093,华兰股份,32.80,-3.53,-1.20,3.17亿,51.47亿
301095,广立微,94.76,9.12,7.92,14.62亿,165.36亿
301096,百诚医药,56.30,-2.05,-1.18,1.91亿,61.37亿
301097,天益医疗,45.38,-1.13,-0.52,2701.67万,8.33亿
301098,金埔园林,9.92,-1.20,-0.12,6109.83万,14.85亿
301099,雅创电子,40.10,1.78,0.70,2.48亿,36.00亿
301100,风光股份,20.10,-0.74,-0.15,3205.09万,17.59亿
301101,明月镜片,49.00,1.20,0.58,3.69亿,93.55亿
301102,兆讯传媒,12.10,-1.14,-0.14,5792.59万,12.28亿
301103,何氏眼科,23.49,-0.42,-0.10,5138.26万,19.52亿
301105,鸿铭股份,40.29,-1.01,-0.41,2638.07万,6.62亿
301106,骏成科技,32.73,-0.34,-0.11,5915.41万,33.26亿
301107,瑜欣电子,30.70,-1.00,-0.31,7003.49万,18.29亿
301108,洁雅股份,32.35,7.19,2.17,2.57亿,20.92亿
301109,军信股份,14.58,-0.82,-0.12,1.20亿,29.94亿
301110,青木科技,62.80,1.16,0.72,3.01亿,30.48亿
301111,粤万年青,17.32,-1.14,-0.20,5113.69万,27.71亿
301112,信邦智能,44.75,1.06,0.47,1.18亿,49.34亿
301113,雅艺科技,22.82,-2.06,-0.48,3065.94万,12.58亿
301115,联检科技,16.42,-0.06,-0.01,4042.94万,17.36亿
301116,益客食品,11.71,-0.85,-0.10,6260.60万,52.58亿
301117,佳缘科技,36.51,-1.00,-0.37,4.24亿,29.01亿
301118,恒光股份,24.93,-1.07,-0.27,9638.64万,26.19亿
301119,正强股份,40.01,0.45,0.18,8215.68万,33.65亿
301120,新特电气,15.27,-2.92,-0.46,4.79亿,33.38亿
301121,紫建电子,46.93,1.05,0.49,2.20亿,23.74亿
301122,采纳股份,23.88,-0.87,-0.21,3791.84万,16.08亿
301123,奕东电子,43.09,0.14,0.06,8.30亿,100.66亿
301125,腾亚精工,22.27,13.68,2.68,3.27亿,26.14亿
301126,达嘉维康,12.67,-1.17,-0.15,1.00亿,17.47亿
301127,武汉天源,15.29,0.00,0.00,1.40亿,101.77亿
301128,强瑞技术,98.32,5.66,5.27,13.47亿,101.70亿
301129,瑞纳智能,30.03,1.97,0.58,1.83亿,11.26亿
301130,西点药业,32.58,-1.87,-0.62,8435.79万,19.03亿
301131,聚赛龙,52.53,-1.48,-0.79,1.16亿,16.18亿
301132,满坤科技,40.55,-1.15,-0.47,3.62亿,60.03亿
301133,金钟股份,27.45,-1.08,-0.30,1.21亿,26.45亿
301135,瑞德智能,31.56,-0.47,-0.15,1.11亿,17.54亿
301136,招标股份,12.60,-0.87,-0.11,8094.25万,34.68亿
301137,哈焊华通,33.42,-0.27,-0.09,1.40亿,33.85亿
301138,华研精机,37.52,-0.32,-0.12,8572.82万,25.72亿
301139,元道通信,19.92,0.10,0.02,1.16亿,13.52亿
301141,中科磁业,73.40,3.64,2.58,11.72亿,32.67亿
301148,嘉戎技术,25.59,0.08,0.02,3513.01万,9.75亿
301149,隆华新材,12.37,-1.51,-0.19,9024.56万,32.13亿
301150,中一科技,30.44,4.61,1.34,4.13亿,35.91亿
301151,冠龙节能,24.28,-0.57,-0.14,1.96亿,13.53亿
301152,天力锂能,28.42,0.00,0.00,8305.65万,20.42亿
301153,中科江南,27.36,0.26,0.07,2.73亿,90.08亿
301155,海力风电,75.94,0.34,0.26,1.19亿,92.49亿
301156,美农生物,19.33,-1.93,-0.38,7867.75万,14.42亿
301157,华塑科技,56.25,2.09,1.15,1.54亿,11.62亿
301158,德石股份,19.50,-1.96,-0.39,1.37亿,28.57亿
301159,三维天地,38.63,1.44,0.55,1.27亿,20.48亿
301160,翔楼新材,68.69,-1.24,-0.86,1.70亿,52.39亿
301161,唯万密封,43.26,-3.61,-1.62,3.73亿,23.07亿
301162,国能日新,53.60,2.39,1.25,1.10亿,45.68亿
301163,宏德股份,28.80,0.49,0.14,5457.99万,15.76亿
301165,锐捷网络,90.15,10.97,8.91,19.80亿,86.05亿
301166,优宁维,33.96,0.18,0.06,4650.86万,19.09亿
301167,建研设计,16.62,-2.00,-0.34,6598.10万,11.82亿
301168,通灵股份,43.14,0.21,0.09,8699.97万,41.12亿
301169,零点有数,49.10,-0.02,-0.01,1.02亿,35.36亿
301170,锡南科技,29.66,-0.34,-0.10,5235.36万,9.96亿
301171,易点天下,33.81,4.25,1.38,16.09亿,126.24亿
301172,君逸数码,23.52,4.44,1.00,3.52亿,23.23亿
301173,毓恬冠佳,56.90,1.34,0.75,2.34亿,9.59亿
301175,中科环保,5.67,0.18,0.01,1.26亿,35.26亿
301176,逸豪新材,34.18,2.24,0.75,4.49亿,19.26亿
301177,迪阿股份,29.93,-0.40,-0.12,3579.62万,119.72亿
301178,天亿马,52.69,-0.87,-0.46,1.97亿,26.07亿
301179,泽宇智能,16.88,-0.47,-0.08,1.37亿,39.64亿
301180,万祥科技,17.00,-0.18,-0.03,9349.96万,68.00亿
301181,标榜股份,31.56,-4.28,-1.41,1.92亿,28.46亿
301182,凯旺科技,36.96,1.71,0.62,2.41亿,35.42亿
301183,东田微,75.22,-0.52,-0.39,5.16亿,44.10亿
301185,鸥玛软件,20.96,0.34,0.07,1.08亿,29.30亿
301186,超达装备,45.13,-1.87,-0.86,1.20亿,33.92亿
301187,欧圣电气,32.51,0.43,0.14,1.31亿,21.56亿
301188,力诺药包,19.69,-0.86,-0.17,2.55亿,47.07亿
301189,奥尼电子,38.08,0.53,0.20,2.45亿,42.56亿
301190,善水科技,26.95,-1.79,-0.49,1.24亿,42.95亿
301191,菲菱科思,103.46,2.59,2.61,5.75亿,46.87亿
301192,泰祥股份,30.85,0.78,0.24,8555.23万,14.77亿
301193,家联科技,19.87,-1.49,-0.30,7124.79万,26.77亿
301195,北路智控,37.48,-0.08,-0.03,8676.29万,32.87亿
301196,唯科科技,94.80,0.00,0.00,4.01亿,118.10亿
301197,工大科雅,21.40,-0.79,-0.17,1.21亿,17.61亿
301198,喜悦智行,12.39,-1.27,-0.16,3512.54万,19.27亿
301199,迈赫股份,28.30,-2.04,-0.59,1.97亿,18.06亿
301200,大族数控,88.13,2.82,2.42,9.50亿,54.89亿
301201,诚达药业,30.34,-3.38,-1.06,3.20亿,32.93亿
301202,朗威股份,51.08,1.37,0.69,2.65亿,18.99亿
301203,国泰环保,32.32,-1.10,-0.36,3529.39万,14.17亿
301205,联特科技,108.41,1.38,1.47,8.53亿,73.67亿
301206,三元生物,30.24,-1.14,-0.35,1.16亿,39.40亿
301207,华兰疫苗,18.66,-0.32,-0.06,6191.03万,112.08亿
301208,中亦科技,48.99,0.70,0.34,3.17亿,24.56亿
301209,联合化学,91.60,-0.65,-0.60,1.07亿,31.42亿
301210,金杨股份,48.71,2.83,1.34,4.16亿,21.17亿
301211,亨迪药业,18.72,-0.48,-0.09,7866.83万,78.17亿
301212,联盛化学,28.66,-0.56,-0.16,3993.96万,26.87亿
301213,观想科技,69.69,2.86,1.94,1.92亿,36.04亿
301215,中汽股份,6.48,0.47,0.03,6899.30万,85.69亿
301216,万凯新材,16.11,-0.19,-0.03,2.33亿,45.89亿
301217,铜冠铜箔,33.91,10.93,3.34,25.89亿,281.12亿
301218,华是科技,23.70,-0.55,-0.13,8829.71万,16.61亿
301219,腾远钴业,67.45,3.06,2.00,9.08亿,115.05亿
301220,亚香股份,48.12,0.50,0.24,1.28亿,31.55亿
301221,光庭信息,56.04,0.74,0.41,2.72亿,35.15亿
301222,浙江恒威,30.64,-0.49,-0.15,4716.95万,8.98亿
301223,中荣股份,18.35,0.22,0.04,3376.60万,20.55亿
301225,恒勃股份,83.10,0.12,0.10,1.40亿,25.08亿
301226,祥明智能,36.56,-0.87,-0.32,2.40亿,39.78亿
301227,森鹰窗业,33.93,-2.22,-0.77,6273.30万,11.51亿
301228,实朴检测,28.29,1.95,0.54,1.40亿,33.88亿
301229,纽泰格,23.74,1.63,0.38,1.53亿,25.65亿
301230,泓博医药,39.49,0.20,0.08,3.36亿,30.35亿
301231,荣信文化,27.50,-0.04,-0.01,9645.32万,14.82亿
301232,飞沃科技,38.80,0.28,0.11,1.79亿,17.33亿
301233,盛帮股份,60.00,0.81,0.48,1.01亿,11.95亿
301234,五洲医疗,42.22,1.96,0.81,1.55亿,28.71亿
301235,华康洁净,33.86,-0.91,-0.31,2.23亿,24.63亿
301236,软通动力,61.39,4.53,2.66,37.69亿,417.65亿
301237,和顺科技,39.92,-3.22,-1.33,6053.32万,15.67亿
301238,瑞泰新材,19.05,0.47,0.09,1.66亿,139.70亿
301239,普瑞眼科,43.80,0.74,0.32,9892.50万,65.53亿
301246,宏源药业,15.57,-0.89,-0.14,8664.49万,25.06亿
301248,杰创智能,27.99,1.89,0.52,2.29亿,28.59亿
301251,威尔高,55.90,-1.22,-0.69,5.25亿,30.14亿
301252,同星科技,30.34,0.53,0.16,1.35亿,14.35亿
301255,通力科技,34.30,-0.32,-0.11,1.47亿,13.06亿
301256,华融化学,11.18,0.45,0.05,8891.84万,53.66亿
301257,普蕊斯,38.51,-0.77,-0.30,6108.97万,29.01亿
301258,富士莱,36.99,-0.56,-0.21,1.41亿,12.53亿
301259,艾布鲁,51.62,19.99,8.60,17.98亿,51.04亿
301260,格力博,24.91,1.80,0.44,3.98亿,50.92亿
301261,恒工精密,87.44,0.86,0.75,2.61亿,32.78亿
301262,海看股份,27.00,0.67,0.18,9310.78万,32.96亿
301263,泰恩康,34.63,-1.03,-0.36,1.88亿,105.13亿
301265,华新环保,11.88,1.28,0.15,1.32亿,20.17亿
301266,宇邦新材,35.66,1.45,0.51,1.37亿,37.17亿
301267,华厦眼科,20.60,-0.19,-0.04,1.05亿,67.74亿
301268,铭利达,21.89,0.83,0.18,7583.25万,39.49亿
301269,华大九天,125.39,5.02,5.99,17.68亿,680.79亿
301270,汉仪股份,41.96,0.02,0.01,1.69亿,31.08亿
301272,英华特,40.69,-0.39,-0.16,3478.35万,12.75亿
301273,瑞晨环保,29.12,-1.52,-0.45,6150.51万,10.08亿
301275,汉朔科技,58.70,0.07,0.04,1.46亿,18.64亿
301276,嘉曼服饰,24.36,-2.83,-0.71,6870.14万,11.23亿
301277,新天地,14.75,-0.54,-0.08,7598.71万,14.90亿
301278,快可电子,36.16,0.50,0.18,5415.31万,16.27亿
301279,金道科技,24.70,-0.72,-0.18,5643.98万,9.17亿
301280,珠城科技,55.00,5.36,2.80,2.59亿,20.86亿
