code,name,price,rise,change,exchange,amount
301185,鸥玛软件,17.82,-7.38,-1.42,1.03亿,24.91亿
301186,超达装备,40.97,-4.45,-1.91,7849.23万,29.67亿
301187,欧圣电气,34.64,11.17,3.48,2.74亿,16.58亿
301188,力诺药包,15.70,-3.98,-0.65,6382.06万,36.49亿
301189,奥尼电子,24.33,-9.39,-2.52,7650.59万,9.95亿
301190,善水科技,15.78,-2.83,-0.46,2536.60万,11.21亿
301191,菲菱科思,88.90,-3.20,-2.94,5.25亿,23.29亿
301192,泰祥股份,18.14,-7.45,-1.46,3706.22万,8.68亿
301193,家联科技,16.46,-3.52,-0.60,1743.13万,15.84亿
301195,北路智控,33.00,-5.31,-1.85,7661.98万,16.38亿
301196,唯科科技,33.72,-3.77,-1.32,3672.56万,12.58亿
301197,工大科雅,16.19,-8.22,-1.45,8726.72万,13.26亿
301198,喜悦智行,12.52,-8.61,-1.18,9117.05万,20.32亿
301199,迈赫股份,29.70,-5.41,-1.70,1.13亿,13.87亿
301200,大族数控,37.08,-2.52,-0.96,4692.97万,21.66亿
301201,诚达药业,21.10,-4.39,-0.97,3887.39万,18.40亿
301202,朗威股份,35.38,-3.86,-1.42,1.93亿,13.15亿
301203,国泰环保,29.07,-3.52,-1.06,1942.26万,12.75亿
301205,联特科技,75.11,-5.71,-4.55,4.48亿,51.04亿
301206,三元生物,26.61,-2.88,-0.79,3745.76万,27.55亿
301207,华兰疫苗,18.08,-2.00,-0.37,5742.38万,25.61亿
301208,中亦科技,36.59,-4.56,-1.75,8607.71万,16.12亿
301209,联合化学,28.90,5.44,1.49,1.10亿,7.08亿
301210,金杨股份,33.28,-2.92,-1.00,2577.18万,10.26亿
301211,亨迪药业,20.85,5.14,1.02,2.79亿,15.01亿
301212,联盛化学,21.59,-4.93,-1.12,2563.95万,5.83亿
301213,观想科技,47.39,3.38,1.55,2.84亿,24.51亿
301215,中汽股份,6.11,-3.93,-0.25,1.01亿,46.89亿
301216,万凯新材,10.40,-3.08,-0.33,4390.90万,29.61亿
301217,铜冠铜箔,10.55,-4.44,-0.49,6048.12万,24.16亿
301218,华是科技,22.75,-6.76,-1.65,9061.19万,12.97亿
301219,腾远钴业,46.70,-1.23,-0.58,1.19亿,78.40亿
301220,亚香股份,32.58,-4.68,-1.60,4610.72万,15.35亿
301221,光庭信息,48.05,-7.33,-3.80,2.03亿,20.97亿
301222,浙江恒威,26.39,-5.58,-1.56,3134.15万,7.74亿
301223,中荣股份,16.93,-2.03,-0.35,1632.74万,18.96亿
301225,恒勃股份,27.57,-4.93,-1.43,3568.87万,8.32亿
301226,祥明智能,24.18,-5.44,-1.39,6130.28万,11.87亿
301227,森鹰窗业,16.88,-7.76,-1.42,4041.33万,5.73亿
301228,实朴检测,15.96,-9.73,-1.72,2.08亿,8.74亿
301229,纽泰格,22.72,-5.49,-1.32,8148.38万,10.88亿
301230,泓博医药,26.86,-4.31,-1.21,1.49亿,20.64亿
301231,荣信文化,19.06,-12.93,-2.83,1.91亿,10.27亿
301232,飞沃科技,26.23,-6.89,-1.94,5306.26万,11.72亿
301233,盛帮股份,47.03,-3.43,-1.67,6030.11万,8.78亿
301234,五洲医疗,26.25,-5.71,-1.59,4001.42万,4.83亿
301235,华康医疗,20.12,-7.20,-1.56,1.19亿,10.25亿
301236,软通动力,59.97,-2.58,-1.59,17.19亿,407.99亿
301237,和顺科技,26.94,-2.29,-0.63,8558.65万,10.24亿
301238,瑞泰新材,16.12,-2.54,-0.42,6992.27万,34.39亿
301239,普瑞眼科,47.05,-3.53,-1.72,1.21亿,33.31亿
301246,宏源药业,14.00,-3.91,-0.57,6256.45万,22.53亿
301248,杰创智能,17.78,-3.26,-0.60,1.98亿,18.10亿
301251,威尔高,34.70,-5.76,-2.12,2.83亿,18.71亿
301252,同星科技,28.32,-4.65,-1.38,7098.64万,9.24亿
301255,通力科技,33.35,-6.29,-2.24,6760.07万,9.07亿
301256,华融化学,7.95,-5.47,-0.46,5226.69万,10.83亿
301257,普蕊斯,28.60,-3.48,-1.03,4604.09万,13.59亿
301258,富士莱,24.80,-5.24,-1.37,3935.09万,8.39亿
301259,艾布鲁,45.94,-4.85,-2.34,1.60亿,37.38亿
301260,格力博,13.77,-4.38,-0.63,4920.39万,29.23亿
301261,恒工精密,41.50,-7.05,-3.15,1.53亿,15.72亿
301262,海看股份,26.49,-6.03,-1.70,9038.04万,32.34亿
301263,泰恩康,15.13,-4.42,-0.70,1.06亿,39.79亿
301265,华新环保,9.20,-5.06,-0.49,2658.91万,15.62亿
301266,宇邦新材,35.43,-4.50,-1.67,1.42亿,15.37亿
301267,华厦眼科,20.18,-3.86,-0.81,1.10亿,66.36亿
301268,铭利达,17.87,-4.23,-0.79,4537.26万,32.17亿
301269,华大九天,128.45,-0.75,-0.97,8.44亿,336.95亿
301270,汉仪股份,37.31,-5.52,-2.18,1.52亿,27.63亿
301272,英华特,35.80,-5.54,-2.10,3385.83万,11.22亿
301273,瑞晨环保,17.31,-11.46,-2.24,4359.47万,5.99亿
301276,嘉曼服饰,20.48,-6.18,-1.35,5450.92万,7.89亿
301277,新天地,14.42,-3.74,-0.56,5244.64万,10.40亿
301278,快可电子,34.96,-3.37,-1.22,4155.40万,11.82亿
301279,金道科技,20.67,-7.10,-1.58,4025.41万,5.94亿
301280,珠城科技,42.55,-6.01,-2.72,8426.08万,11.24亿
301281,科源制药,31.40,-5.14,-1.70,7411.78万,21.62亿
301282,金禄电子,22.25,-5.32,-1.25,1.04亿,16.05亿
301283,聚胶股份,26.80,-5.23,-1.48,4774.44万,12.18亿
301285,鸿日达,29.07,-4.53,-1.38,1.12亿,22.88亿
301286,侨源股份,35.47,-1.11,-0.40,9039.49万,14.09亿
301287,康力源,28.92,-9.37,-2.99,7739.89万,4.93亿
301288,清研环境,16.32,-8.16,-1.45,6538.35万,7.69亿
301289,国缆检测,51.33,1.70,0.86,1.75亿,13.01亿
301290,东星医疗,23.78,-4.58,-1.14,3352.52万,16.21亿
301291,明阳电气,41.57,-3.95,-1.71,1.46亿,53.24亿
301292,海科新源,13.71,-4.79,-0.69,3096.83万,11.60亿
301293,三博脑科,47.39,-5.99,-3.02,5.97亿,76.27亿
301295,美硕科技,21.51,-6.84,-1.58,3918.79万,6.19亿
301296,新巨丰,9.80,-5.50,-0.57,6893.81万,26.62亿
301297,富乐德,48.28,-3.84,-1.93,7.41亿,66.81亿
301298,东利机械,13.50,-7.09,-1.03,5109.61万,13.00亿
301299,卓创资讯,55.19,-6.33,-3.73,1.31亿,19.44亿
301300,远翔新材,26.72,-5.95,-1.69,4135.98万,8.21亿
301301,川宁生物,12.34,-2.91,-0.37,2.32亿,76.00亿
301302,华如科技,24.54,-5.58,-1.45,2.30亿,20.67亿
301303,真兰仪表,15.56,-6.43,-1.07,8445.84万,15.90亿
301305,朗坤环境,17.42,-2.19,-0.39,2633.46万,21.97亿
301306,西测测试,39.87,-4.30,-1.79,8431.90万,15.66亿
301307,美利信,21.19,-5.36,-1.20,1.03亿,23.10亿
301308,江波龙,93.95,-1.38,-1.31,10.48亿,108.85亿
301309,万得凯,24.41,-4.28,-1.09,2905.27万,6.10亿
301310,鑫宏业,26.03,-4.55,-1.24,9698.84万,18.02亿
301311,昆船智能,20.14,1.21,0.24,1.98亿,17.57亿
301312,智立方,48.54,-4.97,-2.54,9771.86万,12.53亿
301313,凡拓数创,23.48,-10.59,-2.78,2.57亿,15.66亿
301314,科瑞思,37.53,-6.59,-2.65,6385.99万,6.10亿
301315,威士顿,48.86,-4.38,-2.24,2.41亿,18.08亿
301316,慧博云通,27.06,0.63,0.17,14.14亿,65.71亿
301317,鑫磊股份,21.75,-4.86,-1.11,4097.21万,9.74亿
301318,维海德,31.37,-6.69,-2.25,1.29亿,18.36亿
301319,唯特偶,31.03,-5.19,-1.70,5120.26万,11.99亿
301320,豪江智能,15.63,-6.96,-1.17,9146.36万,10.58亿
301321,翰博高新,15.78,-5.74,-0.96,4691.69万,23.29亿
301322,绿通科技,23.45,-4.75,-1.17,3489.88万,22.82亿
301323,新莱福,37.20,-4.62,-1.80,6033.36万,24.93亿
301325,曼恩斯特,45.82,-4.78,-2.30,1.35亿,26.53亿
301326,捷邦科技,70.95,-5.02,-3.75,1.24亿,19.07亿
301327,华宝新能,78.28,-2.60,-2.09,5144.70万,27.11亿
301328,维峰电子,40.92,-3.72,-1.58,1.03亿,13.97亿
301329,信音电子,19.89,-5.33,-1.12,9812.39万,11.92亿
301330,熵基科技,28.10,-6.24,-1.87,1.22亿,21.51亿
301331,恩威医药,23.74,-5.61,-1.41,3144.36万,7.43亿
301332,德尔玛,10.56,-4.69,-0.52,6659.88万,27.97亿
301333,诺思格,51.05,-4.04,-2.15,3259.91万,29.26亿
301335,天元宠物,22.50,-6.68,-1.61,1.05亿,11.22亿
301336,趣睡科技,47.80,0.44,0.21,2.03亿,12.31亿
301337,亚华电子,31.00,-6.23,-2.06,1.00亿,12.04亿
301338,凯格精机,33.17,-5.42,-1.90,6234.51万,11.38亿
301339,通行宝,20.24,-4.08,-0.86,1.26亿,24.30亿
301345,涛涛车业,64.69,4.34,2.69,1.28亿,19.28亿
301348,蓝箭电子,28.73,-6.96,-2.15,3.09亿,38.33亿
301349,信德新材,29.26,-4.47,-1.37,3412.23万,12.33亿
301353,普莱得,28.75,-7.64,-2.38,7687.02万,7.19亿
301355,南王科技,12.67,-2.01,-0.26,6667.97万,12.70亿
301356,天振股份,17.10,-3.06,-0.54,2218.35万,9.37亿
301357,北方长龙,33.75,-5.20,-1.85,5673.77万,8.03亿
301358,湖南裕能,45.39,-2.22,-1.03,3.11亿,174.04亿
301359,东南电子,22.99,-7.11,-1.76,4962.53万,6.03亿
301360,荣旗科技,53.99,-6.14,-3.53,1.22亿,15.01亿
301361,众智科技,27.29,-5.01,-1.44,1.50亿,7.94亿
301362,民爆光电,40.48,-3.62,-1.52,2523.10万,12.01亿
301363,美好医疗,31.87,0.89,0.28,7007.57万,35.75亿
301365,矩阵股份,15.41,-12.19,-2.14,1.60亿,7.14亿
301366,一博科技,45.60,-6.38,-3.11,2.56亿,24.95亿
301367,怡和嘉业,64.82,-2.82,-1.88,3946.15万,36.64亿
301368,丰立智能,49.52,-5.77,-3.03,3.32亿,31.75亿
301369,联动科技,56.69,-5.25,-3.14,1.03亿,13.75亿
301370,国科恒泰,11.20,-5.49,-0.65,7147.70万,36.26亿
301371,敷尔佳,39.30,1.63,0.63,1.49亿,23.03亿
301372,科净源,21.30,-8.39,-1.95,5845.37万,8.71亿
301373,凌玮科技,26.39,-3.76,-1.03,1764.18万,10.15亿
301376,致欧科技,19.87,-3.03,-0.62,5140.76万,38.31亿
301377,鼎泰高科,20.31,-3.97,-0.84,5077.80万,14.42亿
301378,通达海,30.40,-5.56,-1.79,6597.61万,13.33亿
301379,天山电子,20.64,-4.80,-1.04,9171.52万,19.28亿
301380,挖金客,47.68,-4.51,-2.25,1.84亿,14.38亿
301381,赛维时代,23.45,-7.31,-1.85,1.91亿,45.09亿
301382,蜂助手,28.54,-7.82,-2.42,4.47亿,39.02亿
301383,天键股份,50.65,-3.60,-1.89,10.05亿,35.59亿
301386,未来电器,21.68,-3.56,-0.80,8370.90万,9.31亿
301387,光大同创,32.45,-5.59,-1.92,7803.65万,13.76亿
301388,欣灵电气,24.20,-6.53,-1.69,1.01亿,6.62亿
301389,隆扬电子,16.27,-5.95,-1.03,6796.00万,13.35亿
301390,经纬股份,35.89,-8.96,-3.53,1.95亿,10.43亿
301391,卡莱特,39.73,-7.00,-2.99,1.08亿,19.59亿
301392,汇成真空,66.98,-8.37,-6.12,2.29亿,15.07亿
301393,昊帆生物,42.94,-5.71,-2.60,5273.46万,15.31亿
301395,仁信新材,11.30,-5.12,-0.61,3434.33万,12.26亿
301396,宏景科技,26.34,-4.94,-1.37,1.11亿,13.42亿
301397,溯联股份,26.69,-4.30,-1.20,3987.63万,14.53亿
301398,星源卓镁,49.20,-5.66,-2.95,1.01亿,11.76亿
301399,英特科技,24.27,-2.02,-0.50,7449.20万,9.15亿
301408,华人健康,11.52,-6.19,-0.76,7766.83万,17.18亿
301413,安培龙,56.81,-4.63,-2.76,1.33亿,32.68亿
301418,协昌科技,35.05,-4.68,-1.72,5256.39万,10.32亿
301419,阿莱德,30.50,-5.81,-1.88,7089.74万,10.78亿
301421,波长光电,51.26,-3.86,-2.06,1.77亿,23.74亿
301428,世纪恒通,36.91,-6.44,-2.54,3.77亿,22.59亿
301429,森泰股份,16.17,-7.02,-1.22,2966.38万,7.12亿
301439,泓淋电力,13.64,-3.54,-0.50,3922.42万,24.99亿
301446,福事特,22.52,-8.04,-1.97,1.16亿,5.86亿
301448,开创电气,21.34,-5.74,-1.30,4352.98万,10.21亿
301456,盘古智能,24.19,-5.43,-1.39,3983.59万,13.67亿
301458,钧崴电子,--,--,--,--,--
301459,丰茂股份,41.63,-3.48,-1.50,1.09亿,8.33亿
301468,博盈特焊,21.57,-4.22,-0.95,3202.69万,16.30亿
301469,恒达新材,24.10,-6.15,-1.58,5075.50万,8.25亿
301486,致尚科技,44.97,-4.95,-2.34,2.03亿,32.38亿
301487,盟固利,24.40,-7.15,-1.88,3.73亿,66.56亿
301488,豪恩汽电,58.28,-5.30,-3.26,8662.80万,13.65亿
301489,思泉新材,64.95,-4.15,-2.81,1.51亿,22.08亿
301498,乖宝宠物,74.76,1.03,0.76,1.78亿,133.84亿
301499,维科精密,26.48,-6.23,-1.76,9222.04万,9.15亿
301500,飞南资源,18.48,-2.17,-0.41,3855.59万,17.87亿
301502,华阳智能,44.27,-4.38,-2.03,5752.50万,6.32亿
301503,智迪科技,33.80,-5.93,-2.13,4466.45万,10.98亿
301505,苏州规划,25.39,-4.87,-1.30,5440.59万,14.77亿
301507,民生健康,13.22,-5.44,-0.76,9281.52万,14.61亿
301508,中机认检,36.53,-1.11,-0.41,1.76亿,21.49亿
301509,金凯生科,26.92,-4.67,-1.32,5035.56万,15.27亿
301510,固高科技,28.61,-3.12,-0.92,2.20亿,80.22亿
301511,德福科技,13.35,-3.61,-0.50,9737.03万,49.89亿
301512,智信精密,41.34,-7.87,-3.53,6214.26万,10.26亿
301515,港通医疗,18.69,-5.65,-1.12,3722.52万,11.16亿
301516,中远通,18.26,-3.13,-0.59,1.10亿,12.81亿
301517,陕西华达,54.13,-4.26,-2.41,1.53亿,22.99亿
301518,长华化学,17.18,-4.40,-0.79,2252.54万,9.18亿
301519,舜禹股份,13.10,-5.69,-0.79,3411.46万,10.21亿
301520,万邦医药,40.12,-3.63,-1.51,3675.79万,8.86亿
301522,上大股份,40.43,3.53,1.38,3.60亿,28.56亿
301525,儒竞科技,58.32,-4.13,-2.51,6588.99万,28.81亿
301526,国际复材,3.91,-5.10,-0.21,1.32亿,22.79亿
301528,多浦乐,41.94,-6.38,-2.86,4442.35万,12.91亿
301529,福赛科技,30.84,-5.98,-1.96,4709.80万,13.14亿
301533,威马农机,29.50,-7.03,-2.23,7647.81万,8.20亿
301536,星宸科技,69.94,-7.36,-5.56,12.52亿,26.50亿
301538,骏鼎达,84.68,2.22,1.84,1.85亿,11.86亿
301539,宏鑫科技,19.01,-5.75,-1.16,4853.93万,7.03亿
301548,崇德科技,43.11,-4.39,-1.98,4286.33万,10.21亿
301550,斯菱股份,79.06,0.92,0.72,4.66亿,43.43亿
301551,无线传媒,57.71,-5.04,-3.06,1.73亿,20.48亿
301552,科力装备,59.30,-1.05,-0.63,1.25亿,8.14亿
301555,惠柏新材,24.45,-6.07,-1.58,5289.74万,11.82亿
301556,托普云农,90.09,-7.85,-7.67,2.49亿,16.53亿
301558,三态股份,9.49,-8.84,-0.92,2.69亿,20.86亿
301559,中集环科,15.69,-2.49,-0.40,3484.70万,14.12亿
301565,中仑新材,22.66,-4.02,-0.95,1.21亿,13.60亿
301566,达利凯普,19.82,-6.29,-1.33,2.19亿,9.64亿
301567,贝隆精密,46.40,-4.37,-2.12,7365.72万,8.35亿
301568,思泰克,35.80,-5.76,-2.19,1.60亿,17.06亿
301571,国科天成,44.14,-5.83,-2.73,1.19亿,15.05亿
301577,美信科技,62.46,-9.69,-6.70,1.51亿,6.93亿
301578,辰奕智能,55.80,-0.87,-0.49,9089.04万,8.70亿
301580,爱迪特,57.44,-5.53,-3.36,6597.36万,10.37亿
301581,黄山谷捷,--,--,--,--,--
301585,C蓝宇,62.30,-14.66,-10.70,7.80亿,11.82亿
301586,佳力奇,54.59,-5.63,-3.26,9235.44万,10.74亿
301587,中瑞股份,25.30,-5.77,-1.55,8332.92万,7.73亿
301588,美新科技,20.72,-5.82,-1.28,4631.45万,4.93亿
301589,诺瓦星云,173.29,-3.65,-6.57,1.44亿,32.04亿
301591,肯特股份,37.45,-5.19,-2.05,6674.01万,7.88亿
301592,六九一二,162.09,-4.26,-7.21,3.64亿,28.37亿
301596,瑞迪智驱,100.64,-5.50,-5.86,1.28亿,13.87亿
301598,C博科,80.80,-3.79,-3.18,5.97亿,11.90亿
301600,慧翰股份,174.99,5.10,8.49,5.92亿,30.71亿
301603,乔锋智能,42.80,-5.21,-2.35,8303.78万,9.82亿
301606,绿联科技,39.02,-2.72,-1.09,2.03亿,12.18亿
301607,富特科技,37.80,-5.17,-2.06,5315.56万,8.46亿
301608,博实结,69.40,-3.45,-2.48,1.41亿,11.74亿
301611,珂玛科技,60.69,-3.35,-2.10,2.66亿,34.23亿
301613,新铝时代,60.07,-2.42,-1.49,7131.03万,13.66亿
301617,博苑股份,54.35,-1.65,-0.91,2.28亿,13.25亿
301618,长联科技,92.86,-5.06,-4.95,1.03亿,14.96亿
301622,英思特,64.04,-4.86,-3.27,3.25亿,17.60亿
301626,苏州天脉,96.55,-4.80,-4.87,1.79亿,21.23亿
301628,强达电路,80.31,-2.36,-1.94,1.40亿,15.13亿
301631,壹连科技,121.62,-3.54,-4.46,1.46亿,15.85亿
301633,港迪技术,85.77,-3.81,-3.40,9009.81万,11.94亿
600070,*ST富润,1.80,-4.25,-0.08,2029.16万,9.12亿
600083,*ST博信,1.98,-4.81,-0.10,1932.80万,4.51亿
600136,ST明诚,1.97,-4.83,-0.10,2259.59万,38.28亿
600165,*ST宁科,2.11,-4.96,-0.11,4196.74万,14.45亿
600190,ST锦港,1.65,-4.62,-0.08,3989.72万,29.36亿
600225,*ST卓朗,1.37,-4.86,-0.07,546.84万,46.70亿
600234,*ST科新,6.21,-5.05,-0.33,3327.32万,16.30亿
600287,ST舜天,4.33,-5.04,-0.23,3096.74万,18.91亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,2.86,-4.98,-0.15,3479.28万,19.32亿
600360,ST华微,4.81,-4.94,-0.25,1.38亿,46.19亿
600365,ST通葡,3.03,-3.50,-0.11,3787.76万,12.69亿
600375,*ST汉马,5.85,-4.57,-0.28,6066.89万,38.28亿
600381,ST春天,3.50,-3.05,-0.11,7020.16万,20.55亿
600387,*ST海越,3.05,-4.98,-0.16,880.90万,12.32亿
600462,*ST九有,1.66,-5.14,-0.09,195.50万,9.97亿
600568,ST中珠,1.42,-4.70,-0.07,2055.70万,23.70亿
600599,ST熊猫,13.67,-5.00,-0.72,2507.14万,22.69亿
600603,ST广物,8.69,-3.66,-0.33,8113.06万,106.93亿
600608,ST沪科,3.72,-0.54,-0.02,2694.30万,11.84亿
600671,ST目药,9.00,-4.86,-0.46,843.56万,10.95亿
600711,ST盛屯,4.66,0.21,0.01,2.09亿,144.02亿
600715,*ST文投,2.19,-3.95,-0.09,7334.15万,58.31亿
600777,ST新潮,2.20,-1.79,-0.04,6918.14万,140.06亿
600804,*ST鹏博,1.89,-5.03,-0.10,6028.87万,26.32亿
600831,ST广网,2.80,-5.08,-0.15,2675.04万,19.91亿
600898,*ST美讯,1.43,-5.30,-0.08,872.82万,3.61亿
603003,*ST龙宇,5.14,3.42,0.17,9660.86万,19.34亿
603007,*ST花王,14.88,4.94,0.70,2.34亿,60.54亿
603023,*ST威帝,2.62,-5.07,-0.14,2618.71万,14.73亿
603363,*ST傲农,3.68,-4.91,-0.19,7875.36万,27.14亿
603377,ST东时,2.16,-4.85,-0.11,3200.88万,15.57亿
603388,ST元成,3.14,-4.85,-0.16,1998.24万,10.23亿
603557,ST起步,2.44,-5.06,-0.13,3026.10万,13.17亿
603559,*ST通脉,11.39,-5.00,-0.60,6843.25万,16.32亿
603608,*ST天创,3.77,-5.04,-0.20,1484.23万,15.82亿
603828,ST柯利达,2.89,-3.67,-0.11,1664.93万,17.22亿
603869,ST智知,5.71,-4.20,-0.25,1112.89万,28.81亿
603879,ST永悦,3.51,-4.88,-0.18,2032.57万,12.61亿
603959,ST百利,3.33,5.05,0.16,1.35亿,16.33亿
603963,*ST大药,2.89,-4.93,-0.15,1159.12万,6.35亿
688282,*ST导航,29.90,-6.42,-2.05,3817.58万,10.92亿
688287,ST观典,5.49,-8.35,-0.50,3988.01万,20.34亿
430017,星昊医药,14.47,-2.89,-0.43,3294.56万,17.52亿
430047,诺思兰德,12.96,-2.56,-0.34,2422.49万,23.34亿
430090,同辉信息,6.48,-7.43,-0.52,4884.13万,11.11亿
430139,华岭股份,30.74,-1.00,-0.31,4.84亿,80.12亿
430198,微创光电,13.20,0.92,0.12,1.03亿,9.27亿
430300,辰光医疗,13.30,-5.00,-0.70,4568.73万,7.99亿
430418,苏轴股份,24.35,-1.77,-0.44,5256.68万,17.43亿
430425,乐创技术,18.85,-5.56,-1.11,3063.61万,7.66亿
430476,海能技术,10.00,-8.09,-0.88,3128.13万,6.28亿
430478,峆一药业,18.79,-1.00,-0.19,5466.26万,6.43亿
430489,佳先股份,19.06,-6.71,-1.37,1.44亿,16.33亿
430510,丰光精密,18.99,-6.45,-1.31,4606.11万,16.64亿
430556,雅达股份,7.13,-6.31,-0.48,2327.37万,8.43亿
430564,天润科技,16.72,-6.33,-1.13,2041.76万,5.65亿
430685,新芝生物,10.77,-6.02,-0.69,1887.36万,5.88亿
430718,合肥高科,13.58,-5.23,-0.75,2204.83万,5.80亿
830779,武汉蓝电,37.21,-0.72,-0.27,6141.68万,5.33亿
830799,艾融软件,55.42,-4.88,-2.84,2.92亿,66.89亿
830809,安达科技,5.97,-5.09,-0.32,3643.02万,19.14亿
830832,齐鲁华信,6.50,-6.07,-0.42,1615.06万,8.09亿
830839,万通液压,16.69,-5.71,-1.01,1812.76万,10.86亿
830879,基康仪器,12.14,-2.25,-0.28,1070.66万,13.69亿
830896,旺成科技,16.30,-7.23,-1.27,4127.82万,7.24亿
830946,森萱医药,10.05,-1.76,-0.18,2755.98万,42.89亿
830964,润农节水,7.40,-7.38,-0.59,4869.37万,13.28亿
830974,凯大催化,7.06,-5.74,-0.43,1518.64万,9.09亿
831010,凯添燃气,8.60,6.30,0.51,1.58亿,14.94亿
831039,国义招标,8.25,-6.88,-0.61,1156.29万,12.69亿
831087,秋乐种业,12.16,-5.96,-0.77,5979.97万,19.59亿
831152,昆工科技,13.18,-2.80,-0.38,1954.90万,10.83亿
831167,鑫汇科,23.80,-7.89,-2.04,3049.66万,6.84亿
831175,派诺科技,16.49,-6.73,-1.19,7204.88万,6.65亿
831195,三祥科技,11.39,-6.56,-0.80,1612.46万,8.06亿
831278,泰德股份,8.95,-7.25,-0.70,3695.70万,8.73亿
831304,迪尔化工,12.13,-5.16,-0.66,4465.54万,9.56亿
831305,海希通讯,15.10,-4.19,-0.66,1565.26万,16.62亿
831370,新安洁,4.08,-6.21,-0.27,2166.24万,10.91亿
831396,许昌智能,10.30,-8.04,-0.90,7461.36万,9.70亿
831445,龙竹科技,8.29,-7.48,-0.67,4403.77万,8.73亿
831526,凯华材料,29.92,-7.08,-2.28,4535.54万,15.61亿
831627,力王股份,24.00,0.04,0.01,7065.29万,11.24亿
831641,格利尔,14.71,-8.92,-1.44,2731.82万,6.52亿
831689,克莱特,18.00,-7.36,-1.43,1497.69万,6.31亿
831726,朱老六,20.25,-6.60,-1.43,6388.85万,11.32亿
831768,拾比佰,7.96,-6.90,-0.59,3785.77万,6.10亿
831832,科达自控,24.40,-4.39,-1.12,5734.57万,15.17亿
831834,三维股份,8.16,-7.69,-0.68,831.04万,5.12亿
831855,浙江大农,17.26,-8.68,-1.64,5271.28万,4.57亿
831856,浩淼科技,9.82,-6.48,-0.68,1818.36万,4.71亿
831906,舜宇精工,19.76,-5.23,-1.09,5022.82万,6.56亿
831961,创远信科,16.51,-6.57,-1.16,5666.37万,17.41亿
832000,安徽凤凰,21.69,-4.45,-1.01,5322.13万,10.48亿
832023,田野股份,4.89,-5.96,-0.31,4906.46万,12.09亿
832089,禾昌聚合,12.27,-4.66,-0.60,2195.47万,11.47亿
832110,雷特科技,32.48,-6.18,-2.14,1423.78万,5.27亿
832145,恒合股份,10.50,-8.78,-1.01,1452.14万,4.71亿
832149,利尔达,11.52,-7.02,-0.87,9994.89万,13.30亿
832171,志晟信息,19.92,-7.69,-1.66,8439.97万,13.11亿
832175,东方碳素,11.70,-5.34,-0.66,5637.99万,7.08亿
832225,利通科技,11.39,-5.95,-0.72,2248.54万,7.77亿
832278,鹿得医疗,7.65,-7.83,-0.65,1980.86万,5.78亿
832419,路斯股份,14.99,-3.91,-0.61,2540.93万,14.03亿
832469,富恒新材,12.27,-6.55,-0.86,8674.32万,12.02亿
832471,美邦科技,13.30,-6.67,-0.95,2016.00万,7.05亿
832491,奥迪威,24.03,-5.02,-1.27,1.48亿,27.43亿
832522,纳科诺尔,53.20,6.72,3.35,3.69亿,48.75亿
832566,梓橦宫,9.82,-4.38,-0.45,3534.64万,10.98亿
832651,天罡股份,26.97,0.26,0.07,3555.78万,4.12亿
832662,方盛股份,20.45,4.02,0.79,1.16亿,5.03亿
832735,德源药业,33.63,-2.10,-0.72,1590.91万,23.26亿
832786,骑士乳业,7.87,-8.06,-0.69,8892.10万,8.62亿
832802,保丽洁,17.56,-8.02,-1.53,2872.07万,2.99亿
832876,慧为智能,18.86,-7.09,-1.44,2770.40万,7.21亿
832885,星辰科技,13.56,-4.10,-0.58,3289.22万,11.73亿
832978,开特股份,15.05,0.67,0.10,4626.51万,15.08亿
832982,锦波生物,209.01,-1.64,-3.48,4030.80万,95.92亿
833030,立方控股,17.67,-7.83,-1.50,3767.66万,9.89亿
833075,柏星龙,30.12,-8.87,-2.93,1.19亿,7.42亿
833171,国航远洋,5.69,-5.01,-0.30,7516.52万,16.33亿
833230,欧康医药,15.54,-4.78,-0.78,2567.84万,5.27亿
833266,生物谷,10.18,-4.41,-0.47,1377.44万,7.83亿
833284,灵鸽科技,16.51,1.98,0.32,1.57亿,7.50亿
833346,威贸电子,22.78,-5.44,-1.31,3699.27万,6.17亿
833394,民士达,19.39,-4.62,-0.94,3764.99万,9.30亿
833427,华维设计,11.87,-4.04,-0.50,987.09万,6.01亿
833429,康比特,17.00,-5.03,-0.90,4975.18万,18.93亿
833454,同心传动,12.90,-7.92,-1.11,3216.67万,8.15亿
833455,汇隆活塞,7.49,-6.61,-0.53,886.77万,3.85亿
833509,同惠电子,16.60,-7.98,-1.44,5907.27万,13.69亿
833523,德瑞锂电,22.25,-2.15,-0.49,4459.95万,17.43亿
833533,骏创科技,26.50,-6.76,-1.92,7543.73万,10.06亿
833575,康乐卫士,18.38,-2.54,-0.48,3320.95万,34.34亿
833580,科创新材,11.19,-8.95,-1.10,2778.66万,6.26亿
833751,惠同新材,12.40,-6.98,-0.93,2531.22万,5.72亿
833781,瑞奇智造,8.60,-3.80,-0.34,4252.16万,7.98亿
833819,颖泰生物,3.98,-4.33,-0.18,2941.61万,48.08亿
833873,中设咨询,5.09,-7.29,-0.40,2638.52万,5.56亿
833914,远航精密,12.86,-5.09,-0.69,2033.22万,12.86亿
833943,优机股份,15.51,-4.44,-0.72,2765.33万,6.39亿
