code,name,price,rise,change,exchange,amount
002237,恒邦股份,10.45,-1.42,-0.15,1.42亿,95.14亿
002238,天威视讯,9.76,2.85,0.27,6.23亿,78.33亿
002239,奥特佳,3.07,-2.54,-0.08,2.72亿,99.56亿
002240,盛新锂能,13.25,-1.78,-0.24,1.60亿,114.83亿
002241,歌尔股份,27.70,-1.49,-0.42,24.67亿,850.06亿
002242,九阳股份,9.82,-2.39,-0.24,6253.72万,75.19亿
002243,力合科创,8.68,-3.45,-0.31,1.77亿,104.52亿
002244,滨江集团,9.45,-3.67,-0.36,3.75亿,253.48亿
002245,蔚蓝锂芯,12.64,-1.40,-0.18,17.53亿,137.43亿
002246,北化股份,9.52,-3.55,-0.35,9695.26万,52.27亿
002247,聚力文化,2.68,-4.63,-0.13,9736.23万,17.25亿
002248,华东数控,8.58,0.94,0.08,2.01亿,26.38亿
002249,大洋电机,5.75,-0.86,-0.05,2.89亿,104.76亿
002250,联化科技,6.65,-1.92,-0.13,2.23亿,60.28亿
002251,ST步步高,4.08,0.99,0.04,1.17亿,61.75亿
002252,上海莱士,6.94,-1.56,-0.11,2.64亿,460.43亿
002253,川大智胜,12.80,-5.74,-0.78,2.41亿,26.59亿
002254,泰和新材,9.99,-3.76,-0.39,4.09亿,81.76亿
002255,海陆重工,5.98,-3.24,-0.20,1.30亿,38.15亿
002256,兆新股份,2.38,-4.03,-0.10,1.09亿,34.28亿
002258,利尔化学,8.49,-1.05,-0.09,5439.90万,67.85亿
002259,ST升达,2.40,0.42,0.01,1181.26万,18.06亿
002261,拓维信息,34.35,8.09,2.57,152.48亿,387.39亿
002262,恩华药业,21.23,-1.44,-0.31,2.58亿,187.20亿
002263,大东南,2.45,-2.78,-0.07,7044.14万,46.02亿
002264,新 华 都,6.43,-6.54,-0.45,2.15亿,42.10亿
002265,建设工业,26.17,0.77,0.20,12.79亿,105.49亿
002266,浙富控股,3.14,-1.26,-0.04,8926.48万,153.76亿
002267,陕天然气,7.60,-0.13,-0.01,6543.95万,84.52亿
002268,电科网安,17.86,-3.46,-0.64,3.70亿,150.99亿
002269,美邦服饰,2.13,-6.17,-0.14,4.64亿,53.52亿
002270,华明装备,15.99,2.11,0.33,1.89亿,121.40亿
002271,东方雨虹,12.30,-3.00,-0.38,3.95亿,241.37亿
002272,川润股份,10.17,-1.17,-0.12,10.98亿,38.60亿
002273,水晶光电,22.39,-2.18,-0.50,7.87亿,304.04亿
002274,华昌化工,7.81,-0.51,-0.04,1.24亿,73.25亿
002275,桂林三金,13.73,-1.65,-0.23,4176.33万,76.76亿
002276,万马股份,9.03,-1.09,-0.10,7.87亿,90.76亿
002277,友阿股份,4.84,-5.65,-0.29,3.51亿,67.48亿
002278,神开股份,5.48,-2.66,-0.15,4630.00万,18.31亿
002279,久其软件,7.25,-4.35,-0.33,6.97亿,57.26亿
002281,光迅科技,52.07,-3.93,-2.13,29.15亿,402.51亿
002282,博深股份,8.33,-4.03,-0.35,1.84亿,41.82亿
002283,天润工业,5.58,-0.71,-0.04,1.51亿,55.88亿
002284,亚太股份,9.29,-1.49,-0.14,3.64亿,67.93亿
002285,世联行,2.52,-6.67,-0.18,2.79亿,49.78亿
002286,保龄宝,7.20,-3.48,-0.26,3888.36万,26.61亿
002287,奇正藏药,21.06,-1.59,-0.34,2344.50万,111.61亿
002289,ST宇顺,3.85,-2.78,-0.11,1066.77万,10.76亿
002290,禾盛新材,19.88,10.02,1.81,2.64亿,49.15亿
002291,遥望科技,6.97,-6.94,-0.52,7.33亿,61.17亿
002292,奥飞娱乐,9.52,-6.02,-0.61,9.23亿,96.90亿
002293,罗莱生活,7.48,-0.80,-0.06,3340.35万,61.83亿
002294,信立泰,28.02,-0.11,-0.03,2.57亿,312.30亿
002295,精艺股份,7.18,-2.45,-0.18,2732.26万,17.97亿
002296,辉煌科技,10.58,-3.11,-0.34,2.06亿,36.76亿
002297,博云新材,6.40,-1.84,-0.12,6295.77万,36.68亿
002298,中电兴发,5.63,-1.23,-0.07,3.50亿,36.80亿
002299,圣农发展,13.67,-1.44,-0.20,1.54亿,167.49亿
002300,太阳电缆,5.28,-1.86,-0.10,4525.80万,38.14亿
002301,齐心集团,7.92,-7.15,-0.61,4.23亿,56.86亿
002302,西部建设,6.28,-1.26,-0.08,1.21亿,79.28亿
002303,美盈森,3.25,-4.41,-0.15,1.07亿,25.80亿
002304,洋河股份,77.94,-0.84,-0.66,3.79亿,1171.21亿
002305,南国置业,1.57,-3.68,-0.06,1.21亿,27.23亿
002306,中科云网,2.75,2.23,0.06,2.43亿,22.36亿
002307,北新路桥,3.91,-1.26,-0.05,3.09亿,42.66亿
002309,*ST中利,2.27,0.00,0.00,2355.72万,27.59亿
002310,*ST东园,1.73,3.59,0.06,1.33亿,72.64亿
002311,海大集团,49.33,-0.14,-0.07,2.85亿,820.12亿
002312,川发龙蟒,13.19,-4.63,-0.64,11.01亿,231.25亿
002313,日海智能,11.97,-10.00,-1.33,1.51亿,44.82亿
002314,南山控股,2.28,-3.80,-0.09,5279.21万,30.51亿
002315,焦点科技,44.57,-5.37,-2.53,6.88亿,90.08亿
002316,ST亚联,3.46,-0.57,-0.02,3047.23万,10.90亿
002317,众生药业,10.93,-1.89,-0.21,2.14亿,83.24亿
002318,久立特材,23.95,1.44,0.34,1.20亿,228.67亿
002319,乐通股份,10.86,0.18,0.02,3753.00万,21.72亿
002320,海峡股份,6.11,-1.13,-0.07,1.09亿,136.19亿
002321,华英农业,2.39,-4.40,-0.11,1.01亿,50.77亿
002322,理工能科,14.02,-2.91,-0.42,1.06亿,51.18亿
002323,雅博股份,1.70,-3.41,-0.06,1.73亿,36.05亿
002324,普利特,9.61,-1.94,-0.19,2.23亿,74.60亿
002326,永太科技,9.94,4.63,0.44,5.96亿,79.91亿
002327,富安娜,8.48,-0.35,-0.03,2776.56万,41.36亿
002328,新朋股份,6.79,10.05,0.62,8.35亿,38.77亿
002329,皇氏集团,3.31,-4.88,-0.17,9691.84万,21.81亿
002330,得利斯,4.32,-2.48,-0.11,4101.89万,27.44亿
002331,皖通科技,8.24,-3.63,-0.31,1.19亿,32.62亿
002332,仙琚制药,9.73,-1.82,-0.18,2.11亿,95.80亿
002333,罗普斯金,5.42,-2.17,-0.12,3762.77万,35.37亿
002334,英威腾,8.25,1.23,0.10,7.29亿,59.41亿
002335,科华数据,41.08,-2.12,-0.89,40.47亿,164.66亿
002336,*ST人乐,4.91,-3.91,-0.20,2972.33万,21.60亿
002337,赛象科技,5.33,-2.91,-0.16,8468.55万,31.34亿
002338,奥普光电,40.30,1.46,0.58,4.69亿,96.72亿
002339,积成电子,7.14,-2.19,-0.16,1.99亿,34.19亿
002340,格林美,6.54,-0.46,-0.03,7.17亿,332.56亿
002342,巨力索具,3.17,-2.76,-0.09,4923.83万,30.26亿
002343,慈文传媒,6.43,-4.46,-0.30,1.26亿,30.54亿
002344,海宁皮城,4.31,-4.22,-0.19,1.00亿,55.23亿
002345,潮宏基,5.75,-2.21,-0.13,1.43亿,49.86亿
002346,柘中股份,11.15,-2.79,-0.32,1.00亿,43.86亿
002347,泰尔股份,9.47,6.64,0.59,12.69亿,46.72亿
002348,高乐股份,3.46,-5.72,-0.21,1.47亿,30.76亿
002349,精华制药,7.36,-2.77,-0.21,1.04亿,59.92亿
002350,北京科锐,6.56,0.15,0.01,2.48亿,34.71亿
002351,漫步者,15.84,-5.15,-0.86,5.10亿,82.53亿
002352,顺丰控股,40.40,0.17,0.07,9.72亿,1934.65亿
002353,杰瑞股份,34.82,-3.20,-1.15,4.46亿,241.45亿
002354,天娱数科,8.16,0.74,0.06,29.03亿,132.06亿
002355,兴民智通,7.05,-2.49,-0.18,1.47亿,43.58亿
002356,赫美集团,3.23,-1.52,-0.05,6441.14万,42.35亿
002357,富临运业,7.48,3.31,0.24,8963.55万,23.45亿
002358,森源电气,5.05,-2.70,-0.14,2.08亿,46.92亿
002360,同德化工,4.97,-1.58,-0.08,3602.11万,16.31亿
002361,神剑股份,5.12,-4.48,-0.24,3.45亿,41.06亿
002362,汉王科技,25.83,-4.58,-1.24,5.16亿,53.62亿
002363,隆基机械,6.89,-3.37,-0.24,6445.83万,28.65亿
002364,中恒电气,15.80,-6.73,-1.14,15.08亿,88.18亿
002365,永安药业,8.41,0.72,0.06,9145.77万,20.52亿
002366,融发核电,4.72,-4.65,-0.23,2.57亿,59.31亿
002367,康力电梯,6.68,-2.91,-0.20,4888.69万,35.15亿
002368,太极股份,27.73,-0.54,-0.15,14.21亿,171.99亿
002369,卓翼科技,7.77,-5.01,-0.41,6.97亿,43.95亿
002370,亚太药业,3.36,-4.55,-0.16,9311.20万,24.48亿
002371,北方华创,432.00,0.96,4.12,51.60亿,2304.17亿
002372,伟星新材,11.72,-2.33,-0.28,1.19亿,172.38亿
002373,千方科技,10.43,-5.01,-0.55,7.12亿,143.68亿
002374,中锐股份,2.57,-4.11,-0.11,5826.37万,27.89亿
002375,亚厦股份,3.90,-3.70,-0.15,7385.81万,51.74亿
002376,新北洋,6.85,-2.56,-0.18,1.22亿,53.94亿
002377,国创高新,2.91,-4.59,-0.14,7546.66万,26.39亿
002378,章源钨业,6.48,-1.67,-0.11,8716.91万,77.44亿
002379,宏创控股,9.33,-3.91,-0.38,2.23亿,106.02亿
002380,科远智慧,24.22,2.28,0.54,4.99亿,34.44亿
002381,双箭股份,6.63,-2.07,-0.14,3128.40万,21.35亿
002382,蓝帆医疗,5.01,-3.28,-0.17,4590.15万,50.08亿
002383,合众思壮,7.85,-3.80,-0.31,1.54亿,48.38亿
002384,东山精密,32.00,-2.44,-0.80,13.59亿,443.62亿
002385,大北农,4.13,-3.05,-0.13,4.25亿,145.54亿
002386,天原股份,4.27,-2.29,-0.10,5234.65万,55.57亿
002387,维信诺,11.20,0.27,0.03,6.07亿,156.22亿
002388,ST新亚,3.45,-1.15,-0.04,7142.73万,17.26亿
002389,航天彩虹,17.62,-2.17,-0.39,2.10亿,174.58亿
002390,信邦制药,3.90,-3.94,-0.16,1.54亿,72.21亿
002391,长青股份,5.01,-1.38,-0.07,2731.72万,23.25亿
002392,北京利尔,4.45,-2.20,-0.10,5645.36万,37.17亿
002393,力生制药,16.86,-2.03,-0.35,3508.65万,43.18亿
002394,联发股份,7.58,-2.44,-0.19,8694.30万,24.51亿
002395,双象股份,16.35,-3.43,-0.58,8295.14万,43.85亿
002396,星网锐捷,21.06,-7.02,-1.59,8.96亿,122.84亿
002397,梦洁股份,3.68,0.55,0.02,2.09亿,21.63亿
002398,垒知集团,6.25,10.04,0.57,8.62亿,36.21亿
002399,海普瑞,10.26,-1.35,-0.14,3957.12万,127.96亿
002400,省广集团,9.18,-7.83,-0.78,27.52亿,158.46亿
002401,中远海科,16.45,-4.08,-0.70,2.35亿,61.04亿
002402,和而泰,19.20,-4.95,-1.00,14.12亿,153.87亿
002403,爱仕达,17.58,-4.87,-0.90,4.17亿,52.24亿
002404,嘉欣丝绸,6.05,-2.58,-0.16,4935.07万,27.58亿
002405,四维图新,9.79,-3.26,-0.33,8.28亿,230.61亿
002406,远东传动,6.91,-3.63,-0.26,2.91亿,41.61亿
002407,多氟多,12.04,-0.50,-0.06,2.90亿,130.10亿
002408,齐翔腾达,4.80,-1.03,-0.05,6882.57万,130.59亿
002409,雅克科技,58.59,-1.06,-0.63,5.73亿,186.62亿
002410,广联达,13.39,-4.01,-0.56,10.97亿,212.68亿
002412,汉森制药,5.96,-3.09,-0.19,3921.20万,29.67亿
002413,雷科防务,4.76,-4.61,-0.23,2.95亿,59.53亿
002414,高德红外,7.06,-2.89,-0.21,2.68亿,239.94亿
002415,海康威视,32.10,1.65,0.52,34.01亿,2922.92亿
002416,爱施德,13.11,-4.24,-0.58,5.32亿,160.45亿
002418,康盛股份,3.28,-9.14,-0.33,6.92亿,37.27亿
002419,天虹股份,5.15,-3.92,-0.21,1.38亿,60.19亿
002420,毅昌科技,5.82,-2.19,-0.13,5143.08万,22.98亿
002421,达实智能,3.81,-5.46,-0.22,6.25亿,76.33亿
002422,科伦药业,27.38,0.11,0.03,5.88亿,358.34亿
002423,中粮资本,13.42,-4.48,-0.63,8.57亿,309.21亿
002424,ST百灵,3.85,-1.53,-0.06,7896.41万,46.71亿
002425,ST凯文,2.28,1.33,0.03,1.09亿,21.80亿
002426,胜利精密,3.22,-2.72,-0.09,10.19亿,109.56亿
002427,尤夫股份,3.44,-4.71,-0.17,3500.22万,33.90亿
002428,云南锗业,19.90,4.30,0.82,14.79亿,129.95亿
002429,兆驰股份,5.28,-3.83,-0.21,5.00亿,238.88亿
002430,杭氧股份,20.70,-1.10,-0.23,1.63亿,200.79亿
002431,棕榈股份,2.07,-4.17,-0.09,6121.50万,37.53亿
002432,九安医疗,42.98,-2.27,-1.00,3.43亿,193.16亿
002434,万里扬,6.51,-0.61,-0.04,1.17亿,85.37亿
002436,兴森科技,12.83,0.16,0.02,26.48亿,192.43亿
002437,誉衡药业,2.48,-4.62,-0.12,1.98亿,54.33亿
002438,江苏神通,11.69,-1.27,-0.15,9778.51万,54.81亿
002439,启明星辰,18.00,-3.23,-0.60,13.06亿,130.35亿
002440,闰土股份,6.87,-2.14,-0.15,3823.93万,65.01亿
002441,众业达,8.89,-2.09,-0.19,2.20亿,35.48亿
002442,龙星科技,5.43,-3.38,-0.19,5738.87万,26.54亿
002443,金洲管道,6.00,-0.83,-0.05,3704.16万,31.17亿
002444,巨星科技,30.27,-2.04,-0.63,4.26亿,345.98亿
002445,中南文化,2.37,-3.66,-0.09,1.28亿,56.44亿
002446,盛路通信,6.12,-4.22,-0.27,1.73亿,51.88亿
002448,中原内配,8.44,2.68,0.22,8.32亿,41.09亿
002449,国星光电,10.61,-5.01,-0.56,7.61亿,65.41亿
002451,摩恩电气,6.43,-1.98,-0.13,8688.18万,28.24亿
002452,长高电新,7.53,-0.53,-0.04,1.36亿,38.85亿
002453,华软科技,5.94,10.00,0.54,1.04亿,36.29亿
002454,松芝股份,6.88,-1.85,-0.13,4905.32万,43.14亿
002455,百川股份,7.69,0.00,0.00,2.13亿,39.03亿
002456,欧菲光,12.92,-5.69,-0.78,29.55亿,420.24亿
002457,青龙管业,11.66,-2.75,-0.33,1.24亿,38.87亿
002458,益生股份,8.60,-1.26,-0.11,9468.93万,64.40亿
002459,晶澳科技,12.46,-4.89,-0.64,8.92亿,411.93亿
002460,赣锋锂业,35.38,-0.09,-0.03,12.53亿,427.65亿
002461,珠江啤酒,9.13,-0.22,-0.02,5597.26万,202.08亿
002462,嘉事堂,12.79,-2.37,-0.31,6357.24万,37.28亿
002463,沪电股份,41.69,2.86,1.16,31.36亿,799.36亿
002465,海格通信,10.97,-3.86,-0.44,5.16亿,266.76亿
002466,天齐锂业,32.68,-0.06,-0.02,12.06亿,482.45亿
002467,二六三,6.94,1.17,0.08,21.90亿,94.62亿
002468,申通快递,10.87,-2.51,-0.28,1.80亿,162.19亿
002469,三维化学,7.44,-2.87,-0.22,2.12亿,46.79亿
002470,金正大,1.91,-4.02,-0.08,1.59亿,62.76亿
002471,中超控股,2.56,-3.03,-0.08,5929.50万,33.41亿
002472,双环传动,36.55,0.47,0.17,12.51亿,275.02亿
002474,榕基软件,7.78,10.04,0.71,1.74亿,41.29亿
002475,立讯精密,42.09,-1.59,-0.68,24.25亿,3038.82亿
002476,宝莫股份,4.31,-3.58,-0.16,5148.67万,26.38亿
002478,常宝股份,5.02,-1.18,-0.06,3710.56万,36.12亿
002479,富春环保,4.60,-2.13,-0.10,4124.28万,39.70亿
002480,新筑股份,5.27,1.54,0.08,1.20亿,40.46亿
002481,双塔食品,5.08,-6.45,-0.35,2.16亿,56.80亿
002482,广田集团,1.98,-3.88,-0.08,1.20亿,74.11亿
002483,润邦股份,6.04,-0.98,-0.06,1.17亿,53.47亿
002484,江海股份,22.33,-3.12,-0.72,7.03亿,183.21亿
002485,ST雪发,2.63,-0.38,-0.01,833.74万,14.31亿
002486,嘉麟杰,2.34,-4.88,-0.12,5537.25万,19.38亿
002487,大金重工,19.49,-0.26,-0.05,2.30亿,122.97亿
002488,金固股份,10.82,1.31,0.14,2.02亿,98.80亿
002489,浙江永强,3.32,-3.77,-0.13,1.23亿,63.51亿
002490,ST墨龙,3.81,4.96,0.18,1.27亿,20.64亿
002491,通鼎互联,5.04,-1.95,-0.10,4.69亿,59.29亿
002492,恒基达鑫,4.87,-3.18,-0.16,2723.93万,19.37亿
002493,荣盛石化,8.87,-0.56,-0.05,1.46亿,842.50亿
002494,华斯股份,4.13,-3.50,-0.15,4099.76万,11.84亿
002495,佳隆股份,2.38,-4.80,-0.12,1.17亿,16.99亿
002496,辉丰股份,1.60,-3.62,-0.06,7250.36万,18.90亿
002497,雅化集团,12.35,-1.20,-0.15,2.07亿,130.11亿
002498,汉缆股份,3.22,-1.23,-0.04,6408.80万,107.12亿
002500,山西证券,6.10,-2.56,-0.16,1.51亿,218.98亿
002501,利源股份,1.82,-1.09,-0.02,5.54亿,64.61亿
002506,协鑫集成,2.51,-3.09,-0.08,2.55亿,146.70亿
002507,涪陵榨菜,13.19,-0.30,-0.04,2.43亿,151.54亿
002508,老板电器,21.03,-1.50,-0.32,1.19亿,195.97亿
002510,天汽模,6.38,4.59,0.28,11.09亿,64.11亿
002511,中顺洁柔,6.53,-2.10,-0.14,7391.02万,82.63亿
002512,达华智能,4.97,-5.15,-0.27,3.25亿,52.11亿
002513,蓝丰生化,4.46,-3.46,-0.16,3313.81万,11.77亿
002514,宝馨科技,7.33,-4.31,-0.33,2.48亿,40.61亿
002515,金字火腿,4.26,-3.40,-0.15,8888.60万,48.08亿
002516,旷达科技,5.00,-2.91,-0.15,8097.57万,72.71亿
002517,恺英网络,16.28,-0.43,-0.07,13.84亿,310.44亿
002518,科士达,26.02,-6.91,-1.93,10.25亿,147.06亿
002519,银河电子,4.88,-3.56,-0.18,2.49亿,54.55亿
002520,日发精机,7.74,9.94,0.70,10.80亿,55.53亿
002521,齐峰新材,9.02,-1.64,-0.15,3940.55万,36.34亿
002522,浙江众成,4.12,-0.48,-0.02,7377.58万,35.80亿
002523,天桥起重,3.42,-2.29,-0.08,2.67亿,48.27亿
002524,光正眼科,4.18,-7.52,-0.34,3.08亿,21.25亿
002526,山东矿机,4.22,-2.77,-0.12,7.50亿,74.17亿
002527,新时达,12.29,10.03,1.12,3231.04万,65.04亿
002528,ST英飞拓,2.64,-1.49,-0.04,7149.35万,27.73亿
002529,海源复材,7.24,-3.34,-0.25,8378.16万,18.82亿
002530,金财互联,12.14,-8.38,-1.11,18.11亿,84.39亿
002531,天顺风能,7.25,-2.03,-0.15,1.91亿,129.55亿
002532,天山铝业,8.60,-1.38,-0.12,3.04亿,355.18亿
002533,金杯电工,9.31,-1.06,-0.10,1.07亿,59.34亿
002534,西子洁能,12.81,0.47,0.06,2.60亿,93.62亿
002535,林州重机,3.89,-2.26,-0.09,5376.51万,29.03亿
002536,飞龙股份,13.99,-3.18,-0.46,9.28亿,75.06亿
002537,海联金汇,5.68,-3.24,-0.19,1.05亿,66.68亿
002538,司尔特,5.62,-1.92,-0.11,6364.08万,47.97亿
002539,云图控股,7.71,-0.64,-0.05,7857.41万,68.09亿
002540,亚太科技,5.92,-2.63,-0.16,6829.83万,51.43亿
002541,鸿路钢构,16.75,-0.77,-0.13,1.15亿,83.11亿
002542,中化岩土,4.10,-8.07,-0.36,6.32亿,65.65亿
002543,万和电气,10.83,-2.17,-0.24,7206.94万,71.65亿
002544,普天科技,20.26,-3.57,-0.75,1.80亿,137.59亿
002545,东方铁塔,6.98,-0.43,-0.03,9385.66万,78.89亿
002546,新联电子,4.66,-1.48,-0.07,8644.67万,37.34亿
002547,春兴精工,5.20,9.94,0.47,4.07亿,57.45亿
002548,金新农,3.86,-2.77,-0.11,8779.23万,31.05亿
002549,凯美特气,6.20,-3.28,-0.21,5106.08万,42.93亿
002550,千红制药,5.54,-2.46,-0.14,1.36亿,50.43亿
002551,尚荣医疗,3.34,-4.30,-0.15,5975.36万,20.41亿
002552,宝鼎科技,14.85,-4.75,-0.74,1.97亿,47.55亿
002553,南方精工,14.68,0.96,0.14,4.20亿,36.82亿
002554,惠博普,2.50,-1.96,-0.05,4129.82万,33.34亿
002555,三七互娱,15.93,-3.46,-0.57,14.18亿,254.72亿
002556,辉隆股份,5.53,-2.64,-0.15,7781.11万,51.53亿
002557,洽洽食品,27.33,0.04,0.01,2.52亿,138.27亿
002558,巨人网络,16.26,-1.99,-0.33,11.96亿,314.59亿
002559,亚威股份,9.67,-0.62,-0.06,3.42亿,48.40亿
002560,通达股份,6.49,-2.84,-0.19,1.06亿,29.39亿
002561,徐家汇,8.32,-4.91,-0.43,1.20亿,34.48亿
002562,兄弟科技,4.26,-3.62,-0.16,8985.05万,29.89亿
002563,森马服饰,6.12,-3.01,-0.19,7793.29万,135.16亿
002564,*ST天沃,4.02,-0.74,-0.03,2821.26万,34.51亿
002565,顺灏股份,3.03,-4.11,-0.13,8511.61万,31.94亿
002566,益盛药业,6.78,-2.87,-0.20,2106.72万,15.72亿
002567,唐人神,4.90,-1.80,-0.09,2.04亿,70.14亿
002568,百润股份,23.62,-1.67,-0.40,1.60亿,169.21亿
002569,ST步森,8.50,0.35,0.03,1352.57万,11.89亿
002570,贝因美,4.25,-5.76,-0.26,2.99亿,45.90亿
002571,德力股份,4.94,-2.56,-0.13,7782.12万,14.74亿
002572,索菲亚,16.62,-3.93,-0.68,2.06亿,108.27亿
002573,清新环境,3.82,-2.05,-0.08,3516.24万,53.98亿
002574,明牌珠宝,4.69,-4.29,-0.21,9247.41万,24.76亿
002575,群兴玩具,8.14,-9.96,-0.90,6.49亿,47.07亿
002576,通达动力,15.48,-2.58,-0.41,1.35亿,25.08亿
002577,雷柏科技,23.24,-6.67,-1.66,5.25亿,65.74亿
002578,闽发铝业,3.09,-2.21,-0.07,5983.89万,26.61亿
002579,中京电子,8.64,-3.46,-0.31,2.90亿,50.27亿
002580,圣阳股份,9.35,-3.31,-0.32,4.71亿,42.29亿
002581,未名医药,10.23,-3.58,-0.38,7968.46万,41.00亿
002582,好想你,8.89,-5.63,-0.53,4.72亿,30.59亿
002583,海能达,13.50,-5.33,-0.76,17.41亿,173.15亿
002584,西陇科学,7.81,-4.87,-0.40,2.89亿,33.78亿
002585,双星新材,4.96,-2.55,-0.13,7796.77万,44.29亿
002586,*ST围海,2.09,-2.79,-0.06,755.79万,18.75亿
002587,奥拓电子,6.24,-4.00,-0.26,1.66亿,32.15亿
002588,史丹利,7.04,-1.54,-0.11,1.01亿,71.78亿
002589,瑞康医药,2.97,-3.88,-0.12,1.09亿,40.56亿
002590,万安科技,12.90,-2.64,-0.35,1.21亿,58.77亿
002591,恒大高新,5.21,-1.88,-0.10,7484.52万,11.65亿
002592,ST八菱,4.99,-1.38,-0.07,1385.61万,13.11亿
002593,日上集团,5.25,-3.85,-0.21,2.89亿,29.95亿
002594,比亚迪,356.22,2.21,7.72,89.78亿,4140.91亿
002595,豪迈科技,49.30,0.55,0.27,1.84亿,391.82亿
002596,海南瑞泽,3.38,-1.74,-0.06,1.65亿,34.56亿
002597,金禾实业,23.05,2.26,0.51,2.43亿,130.69亿
002598,山东章鼓,10.59,3.22,0.33,4.76亿,29.87亿
002599,盛通股份,9.17,-7.47,-0.74,7.71亿,36.95亿
002600,领益智造,9.48,-4.72,-0.47,29.68亿,653.51亿
002601,龙佰集团,17.87,0.17,0.03,2.94亿,355.37亿
002602,ST华通,6.09,-3.18,-0.20,20.51亿,418.91亿
002603,以岭药业,14.22,-2.33,-0.34,2.14亿,195.71亿
002605,姚记科技,28.24,-6.49,-1.96,5.24亿,94.16亿
002606,大连电瓷,10.00,6.38,0.60,3.78亿,42.11亿
002607,中公教育,3.68,-6.36,-0.25,22.41亿,185.06亿
002608,江苏国信,7.36,-0.41,-0.03,1.10亿,278.07亿
002609,捷顺科技,8.54,-3.39,-0.30,1.04亿,39.23亿
002611,东方精工,12.97,3.51,0.44,30.31亿,129.99亿
002612,朗姿股份,15.18,-4.23,-0.67,1.35亿,38.49亿
002613,北玻股份,4.22,-0.71,-0.03,9100.74万,25.70亿
002614,奥佳华,6.54,-3.68,-0.25,9104.14万,28.84亿
002615,哈尔斯,7.92,-2.34,-0.19,9067.29万,24.29亿
002616,长青集团,5.44,1.68,0.09,2.83亿,25.58亿
002617,露笑科技,7.87,-3.67,-0.30,11.11亿,148.86亿
002620,瑞和股份,3.51,2.33,0.08,2.11亿,11.06亿
002622,皓宸医疗,3.20,-6.71,-0.23,4.63亿,26.88亿
002623,亚玛顿,15.14,-2.26,-0.35,4305.13万,30.07亿
002624,完美世界,11.54,-2.45,-0.29,6.88亿,210.88亿
002625,光启技术,40.40,-3.53,-1.48,11.87亿,717.99亿
002626,金达威,14.31,-2.98,-0.44,9405.61万,87.27亿
002627,三峡旅游,4.84,-2.81,-0.14,4474.27万,34.71亿
002628,成都路桥,4.34,-3.34,-0.15,9598.74万,32.77亿
002629,仁智股份,4.88,-3.17,-0.16,2.79亿,17.37亿
002630,华西能源,4.20,-4.33,-0.19,3.23亿,44.51亿
002631,德尔未来,4.02,-4.29,-0.18,6170.19万,31.90亿
002632,道明光学,9.15,-2.45,-0.23,4.08亿,53.14亿
002633,申科股份,11.02,-2.99,-0.34,2544.87万,16.45亿
002634,棒杰股份,3.70,0.27,0.01,1.15亿,16.52亿
002635,安洁科技,16.14,0.31,0.05,4.03亿,63.82亿
002636,金安国纪,9.06,-1.31,-0.12,3.81亿,65.62亿
002637,赞宇科技,9.31,-3.12,-0.30,5679.43万,41.22亿
002638,勤上股份,2.24,-3.86,-0.09,6961.55万,30.17亿
002639,雪人股份,7.34,-3.42,-0.26,5.31亿,47.75亿
002640,跨境通,4.41,-6.17,-0.29,8.20亿,62.93亿
002641,公元股份,4.28,-2.06,-0.09,4181.68万,48.53亿
002642,荣联科技,8.41,-2.10,-0.18,7.58亿,55.54亿
002643,万润股份,10.59,-2.31,-0.25,1.98亿,96.30亿
002644,佛慈制药,7.82,-2.49,-0.20,3062.20万,39.93亿
002645,华宏科技,7.03,1.59,0.11,1.65亿,35.79亿
002646,天佑德酒,9.52,-3.15,-0.31,7266.10万,45.35亿
002647,*ST仁东,5.83,-3.00,-0.18,1.06亿,32.64亿
002648,卫星化学,21.55,0.70,0.15,6.35亿,725.48亿
002649,博彦科技,15.04,-6.18,-0.99,12.25亿,82.52亿
002650,ST加加,4.49,-3.02,-0.14,2047.35万,51.72亿
002651,利君股份,6.62,-2.79,-0.19,6594.49万,37.43亿
002652,扬子新材,2.91,-4.28,-0.13,4671.40万,14.89亿
002653,海思科,30.45,3.08,0.91,2.33亿,163.16亿
002654,万润科技,12.18,-4.62,-0.59,4.21亿,102.95亿
002655,共达电声,13.15,-4.16,-0.57,1.61亿,47.33亿
002656,*ST摩登,2.44,4.27,0.10,5314.58万,14.87亿
002657,中科金财,20.29,-6.15,-1.33,8.79亿,68.25亿
002658,雪迪龙,6.88,-0.29,-0.02,7160.45万,24.68亿
002659,凯文教育,5.00,-4.76,-0.25,1.33亿,29.91亿
002660,茂硕电源,10.05,-6.25,-0.67,3.03亿,25.84亿
002661,克明食品,9.70,-1.62,-0.16,4552.40万,31.31亿
002662,京威股份,3.73,-2.10,-0.08,6392.58万,55.95亿
002663,普邦股份,1.86,-4.12,-0.08,6317.75万,25.97亿
002664,信质集团,17.53,-1.52,-0.27,3.94亿,70.42亿
002666,德联集团,4.54,-3.40,-0.16,7097.31万,20.47亿
002667,威领股份,9.98,-3.20,-0.33,1.02亿,23.56亿
002668,TCL智家,12.12,-2.49,-0.31,2.10亿,131.39亿
002669,康达新材,9.41,-2.99,-0.29,5973.29万,28.41亿
002670,国盛金控,13.66,-4.14,-0.59,7.15亿,221.75亿
