code,name,price,rise,change,exchange,amount
301004,嘉益股份,114.29,1.84,2.07,5075.47万,109.35亿
301005,超捷股份,30.98,2.35,0.71,1.34亿,41.01亿
301006,迈拓股份,14.02,1.59,0.22,1005.02万,12.07亿
301007,德迈仕,18.65,3.50,0.63,2.07亿,28.03亿
301008,宏昌科技,19.45,0.83,0.16,1756.79万,18.77亿
301009,可靠股份,11.58,2.21,0.25,1.62亿,15.12亿
301010,晶雪节能,22.00,7.42,1.52,2.99亿,23.76亿
301011,华立科技,27.05,0.45,0.12,1.20亿,38.90亿
301012,扬电科技,27.68,3.79,1.01,3.29亿,31.51亿
301013,利和兴,12.40,1.97,0.24,7123.52万,23.47亿
301015,百洋医药,25.81,-2.12,-0.56,4558.65万,135.66亿
301016,雷尔伟,21.95,0.64,0.14,3978.80万,10.23亿
301017,漱玉平民,12.52,-0.24,-0.03,4019.51万,30.47亿
301018,申菱环境,40.35,12.46,4.47,9.60亿,80.32亿
301019,宁波色母,17.39,3.76,0.63,6154.45万,19.31亿
301020,密封科技,19.67,2.98,0.57,3095.78万,28.80亿
301021,英诺激光,27.42,1.97,0.53,1.07亿,41.54亿
301022,海泰科,21.12,2.08,0.43,2705.64万,11.03亿
301023,江南奕帆,50.18,2.22,1.09,4317.35万,14.97亿
301024,霍普股份,24.22,2.19,0.52,2987.03万,4.30亿
301025,读客文化,10.04,-0.40,-0.04,5953.20万,26.13亿
301026,浩通科技,28.08,0.61,0.17,3895.26万,22.29亿
301027,华蓝集团,15.42,0.92,0.14,9057.61万,18.22亿
301028,东亚机械,11.11,1.46,0.16,4255.65万,27.35亿
301029,怡合达,26.38,0.84,0.22,1.22亿,106.64亿
301030,仕净科技,25.93,0.50,0.13,6612.62万,44.30亿
301031,中熔电气,105.74,-1.33,-1.43,5164.17万,45.90亿
301032,新柴股份,9.76,4.16,0.39,7742.59万,15.48亿
301033,迈普医学,42.62,-0.65,-0.28,2593.30万,23.89亿
301035,润丰股份,48.39,3.29,1.54,3541.23万,135.65亿
301036,双乐股份,40.88,-0.15,-0.06,8571.49万,28.79亿
301037,保立佳,9.92,2.80,0.27,2479.17万,4.95亿
301038,深水规院,19.10,-0.52,-0.10,5238.14万,32.78亿
301039,中集车辆,9.51,-0.73,-0.07,8562.50万,138.24亿
301040,中环海陆,12.89,1.66,0.21,3712.25万,9.20亿
301041,金百泽,27.35,4.83,1.26,1.28亿,21.58亿
301042,安联锐视,38.13,2.56,0.95,6209.76万,16.31亿
301043,绿岛风,28.33,1.50,0.42,1679.26万,6.52亿
301045,天禄科技,24.05,0.12,0.03,6522.49万,16.34亿
301046,能辉科技,21.15,1.93,0.40,2607.16万,23.93亿
301047,义翘神州,63.40,0.10,0.06,2609.83万,75.81亿
301048,金鹰重工,10.05,0.70,0.07,1.12亿,53.60亿
301049,超越科技,24.80,1.89,0.46,5653.17万,23.37亿
301050,雷电微力,52.19,0.75,0.39,2.36亿,109.06亿
301051,信濠光电,28.19,1.04,0.29,3177.37万,37.75亿
301052,果麦文化,26.93,0.82,0.22,9821.44万,21.60亿
301053,远信工业,20.24,0.70,0.14,2172.72万,16.03亿
301055,张小泉,16.64,2.21,0.36,3522.92万,25.96亿
301056,森赫股份,8.33,0.73,0.06,1687.03万,22.22亿
301057,汇隆新材,12.89,0.62,0.08,1788.81万,10.61亿
301058,中粮科工,10.75,0.47,0.05,9555.32万,55.07亿
301059,金三江,12.27,3.54,0.42,1.22亿,25.37亿
301060,兰卫医学,9.45,-0.21,-0.02,4762.89万,33.70亿
301061,匠心家居,61.09,0.99,0.60,2878.00万,26.01亿
301062,上海艾录,12.45,1.22,0.15,1.01亿,34.65亿
301063,海锅股份,16.30,1.56,0.25,1782.29万,13.90亿
301065,本立科技,19.36,1.63,0.31,1722.47万,13.34亿
301066,万事利,14.71,2.22,0.32,1.13亿,27.77亿
301067,显盈科技,33.18,5.87,1.84,6.73亿,18.58亿
301068,大地海洋,30.87,1.21,0.37,2643.36万,33.62亿
301069,凯盛新材,16.62,-1.42,-0.24,1.58亿,65.14亿
301070,开勒股份,56.20,-2.65,-1.53,1.36亿,23.89亿
301071,力量钻石,37.55,3.73,1.35,8.23亿,97.45亿
301072,中捷精工,19.87,1.95,0.38,1714.16万,13.34亿
301073,君亭酒店,22.30,0.54,0.12,1.41亿,25.02亿
301075,多瑞医药,18.70,2.58,0.47,2155.55万,14.96亿
301076,新瀚新材,30.50,4.13,1.21,4.78亿,21.15亿
301077,星华新材,25.94,7.37,1.78,1.02亿,11.12亿
301078,孩子王,11.27,1.72,0.19,6.16亿,140.48亿
301079,邵阳液压,15.74,1.42,0.22,3983.08万,10.85亿
301080,百普赛斯,43.12,-0.65,-0.28,3021.99万,39.06亿
301081,严牌股份,8.48,1.07,0.09,1425.68万,16.67亿
301082,久盛电气,13.85,2.14,0.29,8021.50万,12.67亿
301083,百胜智能,14.50,0.97,0.14,3015.15万,12.41亿
301085,亚康股份,76.98,2.78,2.08,7.20亿,45.35亿
301086,鸿富瀚,55.88,6.07,3.20,3.01亿,18.16亿
301087,可孚医疗,36.48,-0.46,-0.17,3038.51万,33.04亿
301088,戎美股份,14.59,0.97,0.14,5236.31万,8.41亿
301089,拓新药业,29.38,0.55,0.16,5224.22万,26.73亿
301090,华润材料,7.24,0.14,0.01,2476.29万,45.27亿
301091,深城交,50.13,-0.79,-0.40,6.23亿,142.33亿
301092,争光股份,23.99,0.46,0.11,1763.95万,10.36亿
301093,华兰股份,22.95,1.46,0.33,2670.82万,20.26亿
301095,广立微,58.09,2.47,1.40,2.20亿,62.35亿
301096,百诚医药,39.70,-0.38,-0.15,6262.28万,27.56亿
301097,天益医疗,37.20,0.79,0.29,1791.89万,6.83亿
301098,金埔园林,7.99,0.63,0.05,2754.26万,11.76亿
301099,雅创电子,44.98,3.17,1.38,1.14亿,47.33亿
301100,风光股份,16.96,0.35,0.06,1777.06万,8.48亿
301101,明月镜片,48.88,0.14,0.07,5.93亿,93.32亿
301102,兆讯传媒,11.67,0.60,0.07,7312.96万,11.85亿
301103,何氏眼科,20.97,0.24,0.05,3056.29万,17.42亿
301105,鸿铭股份,29.87,3.07,0.89,2149.47万,4.91亿
301106,骏成科技,29.44,2.47,0.71,3151.73万,8.59亿
301107,瑜欣电子,26.56,2.91,0.75,2851.22万,5.57亿
301108,洁雅股份,25.95,0.89,0.23,1070.08万,9.14亿
301109,军信股份,17.22,0.47,0.08,2854.31万,16.99亿
301110,青木科技,78.00,7.42,5.39,10.22亿,37.86亿
301111,粤万年青,16.39,1.17,0.19,2928.14万,26.22亿
301112,信邦智能,25.09,2.70,0.66,3621.22万,9.10亿
301113,雅艺科技,23.81,2.28,0.53,1603.26万,10.07亿
301115,建科股份,14.33,0.21,0.03,1744.37万,15.13亿
301116,益客食品,13.38,-0.15,-0.02,1.18亿,15.59亿
301117,佳缘科技,30.73,1.09,0.33,7527.93万,14.08亿
301118,恒光股份,18.68,0.76,0.14,4075.15万,19.48亿
301119,正强股份,31.60,7.41,2.18,7541.12万,26.28亿
301120,新特电气,9.26,0.33,0.03,3480.85万,14.58亿
301121,紫建电子,55.14,3.38,1.80,1.81亿,19.89亿
301122,采纳股份,20.46,0.59,0.12,3073.11万,9.05亿
301123,奕东电子,23.08,6.51,1.41,3.85亿,17.64亿
301125,腾亚精工,11.64,3.93,0.44,7205.96万,6.86亿
301126,达嘉维康,10.65,0.47,0.05,2644.85万,14.68亿
301127,天源环保,14.93,0.54,0.08,1.64亿,60.69亿
301128,强瑞技术,58.78,5.80,3.22,2.85亿,16.82亿
301129,瑞纳智能,28.97,2.08,0.59,1.17亿,10.40亿
301130,西点药业,26.60,0.95,0.25,2040.98万,15.42亿
301131,聚赛龙,35.90,3.16,1.10,4820.50万,8.28亿
301132,满坤科技,29.92,5.20,1.48,1.50亿,13.77亿
301133,金钟股份,22.95,2.14,0.48,2341.75万,22.11亿
301135,瑞德智能,24.68,3.00,0.72,3379.31万,12.21亿
301136,招标股份,12.20,0.66,0.08,2773.14万,12.67亿
301137,哈焊华通,19.69,3.25,0.62,1.43亿,20.03亿
301138,华研精机,27.68,2.29,0.62,3951.01万,18.98亿
301139,元道通信,23.41,2.63,0.60,7000.06万,16.79亿
301141,中科磁业,38.41,2.21,0.83,5984.46万,17.10亿
301148,嘉戎技术,18.73,1.52,0.28,1601.21万,7.21亿
301149,隆华新材,10.01,1.21,0.12,2109.97万,20.42亿
301150,中一科技,21.86,0.41,0.09,1842.59万,20.21亿
301151,冠龙节能,16.18,-2.24,-0.37,7308.31万,9.04亿
301152,天力锂能,32.41,0.75,0.24,6055.42万,24.34亿
301153,中科江南,28.24,-0.11,-0.03,9946.09万,58.14亿
301155,海力风电,55.57,-3.89,-2.25,2.84亿,65.24亿
301156,美农生物,13.00,0.31,0.04,2052.15万,8.94亿
301157,华塑科技,48.92,7.21,3.29,2.92亿,10.11亿
301158,德石股份,14.06,1.81,0.25,2213.13万,11.27亿
301159,三维天地,33.46,3.05,0.99,4517.04万,10.44亿
301160,翔楼新材,60.64,1.44,0.86,1.03亿,26.19亿
301161,唯万密封,20.75,0.44,0.09,1.07亿,11.07亿
301162,国能日新,47.42,3.22,1.48,1.94亿,29.13亿
301163,宏德股份,21.81,0.60,0.13,4082.55万,7.29亿
301165,锐捷网络,84.84,8.20,6.43,18.43亿,57.85亿
301166,优宁维,28.89,0.45,0.13,1666.77万,11.92亿
301167,建研设计,13.05,1.32,0.17,2107.24万,9.28亿
301168,通灵股份,28.11,0.39,0.11,2879.03万,13.96亿
301169,零点有数,41.78,1.04,0.43,5295.01万,30.02亿
301170,锡南科技,23.77,2.24,0.52,2243.34万,7.98亿
301171,易点天下,28.74,1.48,0.42,4.54亿,88.74亿
301172,君逸数码,28.00,1.23,0.34,3318.71万,19.67亿
301175,中科环保,5.50,0.92,0.05,1.01亿,33.94亿
301176,逸豪新材,17.71,1.55,0.27,7888.55万,9.98亿
301177,迪阿股份,23.38,0.13,0.03,2116.76万,9.35亿
301178,天亿马,29.14,2.64,0.75,7874.29万,12.70亿
301179,泽宇智能,19.61,1.61,0.31,1.88亿,16.86亿
301180,万祥科技,16.84,1.39,0.23,5481.81万,67.36亿
301181,标榜股份,21.57,0.98,0.21,1687.12万,8.41亿
301182,凯旺科技,43.76,5.07,2.11,6.24亿,16.74亿
301183,东田微,59.02,2.98,1.71,3.22亿,27.20亿
301185,鸥玛软件,17.70,2.13,0.37,5389.05万,24.74亿
301186,超达装备,40.68,1.24,0.50,4812.11万,29.46亿
301187,欧圣电气,33.43,2.17,0.71,1.17亿,16.00亿
301188,力诺药包,15.34,1.46,0.22,5122.24万,35.66亿
301189,奥尼电子,24.50,2.94,0.70,3317.41万,10.02亿
301190,善水科技,15.74,0.45,0.07,1120.56万,11.18亿
301191,菲菱科思,98.57,6.80,6.28,4.97亿,25.82亿
301192,泰祥股份,18.26,1.84,0.33,1730.10万,8.74亿
301193,家联科技,16.55,3.83,0.61,2928.46万,15.93亿
301195,北路智控,33.85,2.27,0.75,5512.79万,16.80亿
301196,唯科科技,33.78,1.29,0.43,1979.42万,12.61亿
301197,工大科雅,15.60,2.83,0.43,3989.84万,12.77亿
301198,喜悦智行,11.92,-1.81,-0.22,1.01亿,19.34亿
301199,迈赫股份,32.05,4.26,1.31,1.47亿,14.97亿
301200,大族数控,38.64,5.11,1.88,8410.04万,22.57亿
301201,诚达药业,20.87,0.87,0.18,1893.27万,18.20亿
301202,朗威股份,39.88,6.06,2.28,5.17亿,14.83亿
301203,国泰环保,29.36,0.34,0.10,940.85万,12.87亿
301205,联特科技,80.10,4.15,3.19,4.70亿,54.43亿
301206,三元生物,27.91,0.87,0.24,6926.85万,28.90亿
301207,华兰疫苗,17.86,0.17,0.03,3247.44万,25.30亿
301208,中亦科技,35.39,0.28,0.10,5095.72万,15.59亿
301209,联合化学,26.86,3.19,0.83,4924.85万,6.58亿
301210,金杨股份,32.30,2.15,0.68,2895.28万,9.95亿
301211,亨迪药业,20.77,-1.42,-0.30,1.11亿,14.95亿
301212,联盛化学,21.12,1.00,0.21,1703.31万,5.70亿
301213,观想科技,44.97,3.52,1.53,1.22亿,23.25亿
301215,中汽股份,6.11,-0.33,-0.02,5695.86万,46.89亿
301216,万凯新材,10.30,-0.29,-0.03,2332.08万,29.32亿
301217,铜冠铜箔,10.58,2.72,0.28,4795.93万,24.23亿
301218,华是科技,22.44,2.47,0.54,6402.15万,12.79亿
301219,腾远钴业,47.53,0.44,0.21,9578.51万,79.79亿
301220,亚香股份,34.42,2.99,1.00,9377.38万,16.22亿
301221,光庭信息,49.77,0.48,0.24,1.07亿,21.72亿
301222,浙江恒威,26.55,1.80,0.47,1866.33万,7.78亿
301223,中荣股份,16.54,-0.42,-0.07,1239.29万,18.53亿
301225,恒勃股份,27.65,2.48,0.67,2387.02万,8.34亿
301226,祥明智能,24.25,2.45,0.58,5042.10万,11.90亿
301227,森鹰窗业,16.46,1.04,0.17,1803.08万,5.59亿
301228,实朴检测,14.78,-2.57,-0.39,1.15亿,8.09亿
301229,纽泰格,23.10,3.26,0.73,4253.88万,11.06亿
301230,泓博医药,28.15,-1.54,-0.44,1.73亿,21.64亿
301231,荣信文化,18.70,1.91,0.35,8796.80万,10.08亿
301232,飞沃科技,25.75,1.62,0.41,2443.65万,11.50亿
301233,盛帮股份,47.63,3.57,1.64,4168.67万,8.89亿
301234,五洲医疗,25.80,0.55,0.14,2064.96万,4.75亿
301235,华康医疗,20.35,-0.83,-0.17,1874.81万,10.37亿
301236,软通动力,62.40,-0.10,-0.06,20.55亿,424.52亿
301237,和顺科技,26.90,0.60,0.16,5011.96万,10.23亿
301238,瑞泰新材,16.37,0.68,0.11,6067.23万,34.92亿
301239,普瑞眼科,46.79,0.62,0.29,1.00亿,33.12亿
301246,宏源药业,13.84,0.22,0.03,3102.46万,22.28亿
301248,杰创智能,17.96,2.92,0.51,1.75亿,18.28亿
301251,威尔高,39.70,5.98,2.24,7.36亿,21.41亿
301252,同星科技,37.08,5.52,1.94,7.15亿,12.10亿
301255,通力科技,35.58,1.31,0.46,8153.97万,9.68亿
301256,华融化学,7.89,1.94,0.15,2064.97万,10.75亿
301257,普蕊斯,28.34,-0.67,-0.19,3974.15万,13.47亿
301258,富士莱,24.23,0.50,0.12,2101.31万,8.20亿
301259,艾布鲁,48.63,2.38,1.13,1.17亿,39.57亿
301260,格力博,13.82,0.51,0.07,2465.42万,29.34亿
301261,恒工精密,45.53,5.88,2.53,2.38亿,17.25亿
301262,海看股份,26.29,0.84,0.22,4059.02万,32.09亿
301263,泰恩康,15.01,0.07,0.01,3771.96万,39.47亿
301265,华新环保,9.28,0.76,0.07,1483.59万,15.76亿
301266,宇邦新材,35.72,-1.49,-0.54,1.55亿,15.49亿
301267,华厦眼科,20.20,-0.34,-0.07,7020.14万,66.42亿
301268,铭利达,17.56,0.00,0.00,3007.03万,31.61亿
301269,华大九天,135.10,3.11,4.07,10.71亿,354.40亿
301270,汉仪股份,36.12,2.85,1.00,8465.17万,26.75亿
301272,英华特,36.26,3.60,1.26,2406.15万,11.36亿
301273,瑞晨环保,17.91,5.73,0.97,2850.48万,6.20亿
301276,嘉曼服饰,20.82,0.53,0.11,3031.43万,8.02亿
301277,新天地,14.28,1.49,0.21,3927.82万,10.30亿
301278,快可电子,37.96,2.10,0.78,1.10亿,12.83亿
301279,金道科技,20.94,2.05,0.42,2306.09万,6.02亿
301280,珠城科技,45.40,4.13,1.80,8233.22万,11.99亿
301281,科源制药,30.81,1.38,0.42,5504.09万,21.21亿
301282,金禄电子,22.25,3.30,0.71,7163.91万,16.05亿
301283,聚胶股份,26.62,1.60,0.42,2084.38万,12.10亿
301285,鸿日达,30.51,2.14,0.64,1.85亿,24.01亿
301286,侨源股份,37.02,2.83,1.02,5575.24万,14.71亿
301287,康力源,28.39,1.28,0.36,2310.02万,4.84亿
301288,清研环境,15.65,0.71,0.11,3235.77万,7.37亿
301289,国缆检测,53.69,3.63,1.88,2.09亿,13.61亿
301290,东星医疗,23.55,0.86,0.20,1719.64万,16.06亿
301291,明阳电气,41.82,1.78,0.73,8303.04万,53.56亿
301292,海科新源,13.49,1.81,0.24,2011.85万,11.42亿
301293,三博脑科,48.10,-0.02,-0.01,5.37亿,77.41亿
301295,美硕科技,21.62,3.84,0.80,3107.94万,6.22亿
301296,新巨丰,10.60,-0.94,-0.10,1.62亿,28.80亿
301297,富乐德,46.65,0.02,0.01,3.59亿,64.56亿
301298,东利机械,13.62,2.18,0.29,2386.84万,13.12亿
301299,卓创资讯,54.59,1.35,0.73,7247.55万,19.23亿
301300,远翔新材,26.64,1.45,0.38,2648.97万,8.19亿
301301,川宁生物,12.26,0.00,0.00,1.56亿,75.51亿
301302,华如科技,22.55,1.71,0.38,1.40亿,19.00亿
301303,真兰仪表,15.67,4.40,0.66,5231.91万,16.01亿
301305,朗坤环境,17.88,2.52,0.44,2614.25万,22.55亿
301306,西测测试,39.20,1.55,0.60,4695.57万,15.40亿
301307,美利信,21.25,1.92,0.40,5679.96万,23.16亿
301308,江波龙,96.16,3.64,3.38,8.77亿,111.41亿
301309,万得凯,24.63,1.48,0.36,2472.46万,6.16亿
301310,鑫宏业,27.77,5.79,1.52,1.30亿,19.22亿
301311,昆船智能,18.84,0.91,0.17,5313.82万,16.44亿
301312,智立方,52.28,3.65,1.84,2.43亿,13.50亿
301313,凡拓数创,22.71,2.02,0.45,8531.08万,15.15亿
301314,科瑞思,37.35,2.58,0.94,3775.35万,6.07亿
301315,威士顿,54.85,3.49,1.85,5.93亿,20.29亿
301316,慧博云通,25.50,8.56,2.01,12.85亿,61.92亿
301317,鑫磊股份,21.66,0.89,0.19,1621.59万,9.70亿
301318,维海德,31.38,1.62,0.50,5785.13万,18.36亿
301319,唯特偶,31.33,2.69,0.82,4133.32万,12.11亿
301320,豪江智能,15.53,2.10,0.32,4154.44万,10.51亿
301321,翰博高新,15.18,2.15,0.32,3966.37万,22.40亿
301322,绿通科技,23.13,0.39,0.09,2038.74万,22.51亿
301323,新莱福,38.79,3.58,1.34,4618.71万,25.99亿
301325,曼恩斯特,55.78,20.01,9.30,2.04亿,32.29亿
301326,捷邦科技,72.35,3.50,2.45,1.09亿,19.44亿
301327,华宝新能,80.21,0.16,0.13,3125.77万,27.78亿
301328,维峰电子,48.56,5.09,2.35,4.83亿,16.58亿
301329,信音电子,21.10,3.23,0.66,1.41亿,12.65亿
301330,熵基科技,28.96,1.29,0.37,7301.48万,22.17亿
301331,恩威医药,23.48,0.47,0.11,1506.49万,7.35亿
301332,德尔玛,10.37,0.48,0.05,3111.51万,27.47亿
301333,诺思格,50.78,2.38,1.18,3252.30万,29.10亿
301335,天元宠物,22.65,2.12,0.47,5635.42万,11.30亿
301336,趣睡科技,52.00,20.01,8.67,2.30亿,13.39亿
301337,亚华电子,30.45,1.03,0.31,4122.78万,11.82亿
301338,凯格精机,33.70,3.53,1.15,4068.20万,11.56亿
301339,通行宝,20.38,1.90,0.38,9059.76万,24.46亿
301345,涛涛车业,65.50,-1.95,-1.30,6059.31万,19.52亿
301348,蓝箭电子,28.02,3.05,0.83,1.80亿,37.38亿
301349,信德新材,31.65,2.93,0.90,5156.26万,13.34亿
301353,普莱得,28.28,2.28,0.63,5220.10万,7.07亿
301355,南王科技,12.55,-0.87,-0.11,4381.85万,12.58亿
301356,天振股份,16.16,0.62,0.10,1306.53万,8.86亿
301357,北方长龙,33.93,2.76,0.91,4730.83万,8.08亿
301358,湖南裕能,46.31,-2.77,-1.32,3.70亿,177.57亿
301359,东南电子,23.49,2.67,0.61,4485.61万,6.16亿
301360,荣旗科技,57.99,3.09,1.74,1.51亿,16.12亿
301361,众智科技,27.86,3.42,0.92,1.51亿,8.10亿
301362,民爆光电,40.54,0.35,0.14,2042.92万,12.03亿
301363,美好医疗,31.36,-2.52,-0.81,8163.44万,35.17亿
301365,矩阵股份,15.87,7.30,1.08,1.00亿,7.36亿
301366,一博科技,48.43,5.54,2.54,2.84亿,26.50亿
301367,怡和嘉业,64.36,0.02,0.01,2481.70万,36.38亿
301368,丰立智能,52.00,3.44,1.73,3.86亿,33.34亿
301369,联动科技,56.98,1.75,0.98,6652.33万,13.82亿
301370,国科恒泰,11.16,0.90,0.10,3403.15万,36.13亿
301371,敷尔佳,40.60,-0.85,-0.35,1.97亿,23.79亿
301372,科净源,20.70,1.32,0.27,2668.55万,8.47亿
301373,凌玮科技,26.37,1.19,0.31,1316.78万,10.15亿
301376,致欧科技,19.98,1.32,0.26,2973.08万,38.52亿
301377,鼎泰高科,22.45,5.00,1.07,1.91亿,15.94亿
301378,通达海,30.21,4.10,1.19,5862.94万,13.25亿
301379,天山电子,21.59,3.35,0.70,1.13亿,20.17亿
301380,挖金客,47.20,3.28,1.50,1.37亿,14.23亿
301381,赛维时代,23.66,1.94,0.45,7061.56万,45.50亿
301382,蜂助手,27.70,2.03,0.55,2.14亿,37.87亿
301383,天键股份,53.67,5.24,2.67,7.29亿,37.71亿
301386,未来电器,22.09,4.05,0.86,6264.74万,9.48亿
301387,光大同创,32.90,2.14,0.69,4931.46万,13.95亿
301388,欣灵电气,23.40,1.04,0.24,5170.34万,6.40亿
301389,隆扬电子,16.99,4.55,0.74,7302.14万,13.94亿
301390,经纬股份,36.14,3.46,1.21,1.12亿,10.50亿
301391,卡莱特,38.73,1.52,0.58,4101.75万,19.10亿
301392,汇成真空,68.49,0.57,0.39,1.07亿,15.41亿
301393,昊帆生物,41.92,-0.59,-0.25,4686.82万,14.95亿
301395,仁信新材,11.32,1.34,0.15,1542.63万,12.29亿
301396,宏景科技,26.95,2.90,0.76,6602.98万,13.73亿
301397,溯联股份,26.64,1.87,0.49,2917.49万,14.51亿
301398,星源卓镁,49.21,0.59,0.29,6957.40万,11.76亿
301399,英特科技,26.69,3.05,0.79,2.39亿,10.07亿
301408,华人健康,11.41,0.35,0.04,2988.47万,17.02亿
301413,安培龙,60.74,6.52,3.72,3.07亿,34.94亿
301418,协昌科技,35.54,2.13,0.74,3340.66万,10.46亿
301419,阿莱德,31.40,2.65,0.81,5920.05万,11.10亿
301421,波长光电,51.72,1.95,0.99,1.25亿,23.95亿
301428,世纪恒通,41.17,0.54,0.22,5.50亿,25.19亿
301429,森泰股份,16.14,1.45,0.23,1893.51万,7.11亿
301439,泓淋电力,14.06,3.76,0.51,5070.28万,25.76亿
301446,福事特,25.04,3.43,0.83,1.35亿,6.51亿
301448,开创电气,21.36,1.71,0.36,2154.18万,10.22亿
301456,盘古智能,23.67,1.50,0.35,2537.30万,13.37亿
301458,钧崴电子,--,--,--,--,--
301459,丰茂股份,41.72,2.28,0.93,6592.85万,8.34亿
301468,博盈特焊,21.27,1.04,0.22,1396.36万,16.07亿
301469,恒达新材,24.46,2.99,0.71,3044.80万,8.37亿
301486,致尚科技,49.54,4.96,2.34,3.83亿,35.67亿
301487,盟固利,24.12,1.73,0.41,2.33亿,65.80亿
301488,豪恩汽电,60.18,2.10,1.24,5198.90万,14.09亿
301489,思泉新材,67.09,3.31,2.15,1.34亿,22.81亿
301498,乖宝宠物,73.87,0.43,0.32,9043.87万,132.24亿
301499,维科精密,26.80,3.24,0.84,5997.02万,9.26亿
301500,飞南资源,18.65,-0.21,-0.04,2403.95万,18.03亿
301502,华阳智能,46.56,2.02,0.92,1.05亿,6.64亿
301503,智迪科技,35.45,5.98,2.00,7715.19万,11.51亿
301505,苏州规划,25.59,-0.62,-0.16,4114.58万,14.89亿
301507,民生健康,13.03,0.31,0.04,3280.69万,14.40亿
301508,中机认检,35.40,0.48,0.17,9719.59万,20.83亿
301509,金凯生科,26.69,0.34,0.09,2945.23万,15.14亿
301510,固高科技,28.00,2.04,0.56,1.95亿,78.51亿
301511,德福科技,13.13,0.54,0.07,5447.30万,49.06亿
301512,智信精密,41.88,2.55,1.04,2903.92万,10.39亿
301515,港通医疗,18.46,0.76,0.14,2280.88万,11.03亿
301516,中远通,19.76,4.27,0.81,3.46亿,13.87亿
301517,陕西华达,60.09,4.50,2.59,4.86亿,25.52亿
301518,长华化学,16.34,-0.12,-0.02,1516.66万,8.73亿
301519,舜禹股份,12.89,1.10,0.14,2214.26万,10.05亿
301520,万邦医药,40.45,-0.37,-0.15,2811.39万,8.93亿
301522,上大股份,38.90,0.88,0.34,1.16亿,27.48亿
301525,儒竞科技,61.70,2.48,1.49,7606.95万,30.48亿
301526,国际复材,3.91,1.82,0.07,7368.29万,54.91亿
301528,多浦乐,41.77,2.68,1.09,2128.89万,12.85亿
301529,福赛科技,30.93,1.71,0.52,1926.10万,13.18亿
301533,威马农机,30.59,4.30,1.26,4915.57万,8.51亿
301536,星宸科技,91.18,17.96,13.88,15.95亿,34.55亿
301538,骏鼎达,84.04,2.05,1.69,8405.35万,11.77亿
301539,宏鑫科技,19.03,1.17,0.22,3004.40万,7.04亿
301548,崇德科技,44.99,2.48,1.09,5174.13万,10.66亿
301550,斯菱股份,80.80,2.98,2.34,3.64亿,44.38亿
301551,无线传媒,58.53,1.05,0.61,1.12亿,20.77亿
301552,科力装备,59.69,1.17,0.69,1.00亿,8.19亿
301555,惠柏新材,24.33,1.76,0.42,2774.23万,11.76亿
301556,托普云农,92.00,3.35,2.98,1.73亿,16.88亿
301558,三态股份,9.36,1.52,0.14,1.46亿,20.57亿
301559,中集环科,15.67,0.06,0.01,1632.10万,14.10亿
301565,中仑新材,22.33,0.00,0.00,9979.00万,13.40亿
301566,达利凯普,20.95,9.17,1.76,3.26亿,10.19亿
301567,贝隆精密,47.27,2.49,1.15,4215.30万,8.51亿
301568,思泰克,38.17,2.72,1.01,2.53亿,18.19亿
301571,国科天成,45.70,3.63,1.60,1.08亿,15.58亿
301577,美信科技,64.43,3.60,2.24,1.01亿,7.15亿
301578,辰奕智能,52.48,1.43,0.74,5263.05万,8.19亿
301580,爱迪特,63.77,5.75,3.47,1.91亿,12.14亿
301581,黄山谷捷,--,--,--,--,--
301585,C蓝宇,50.22,-4.25,-2.23,3.79亿,9.52亿
301586,佳力奇,59.41,10.02,5.41,2.58亿,11.69亿
301587,中瑞股份,25.30,1.36,0.34,3766.14万,7.73亿
301588,美新科技,20.35,1.29,0.26,1783.90万,4.84亿
301589,诺瓦星云,180.25,1.05,1.87,2.10亿,33.33亿
301591,肯特股份,41.36,4.13,1.64,1.44亿,8.70亿
301592,六九一二,164.20,0.41,0.67,2.31亿,28.73亿
301596,瑞迪智驱,109.77,6.06,6.27,2.17亿,15.13亿
301598,C博科,75.40,0.94,0.70,4.36亿,11.10亿
301600,慧翰股份,179.66,-1.29,-2.34,5.57亿,31.53亿
301601,惠通科技,--,--,--,--,--
301603,乔锋智能,46.48,2.88,1.30,1.51亿,10.66亿
301606,绿联科技,41.76,5.83,2.30,2.85亿,13.03亿
