code,name,price,rise,change,exchange,amount
300942,易瑞生物,10.30,4.67,0.46,2.58亿,41.34亿
300943,春晖智控,14.64,6.86,0.94,4.30亿,19.67亿
300945,曼卡龙,12.97,2.77,0.35,4.64亿,30.91亿
300946,恒而达,33.63,0.12,0.04,7739.02万,19.16亿
300947,德必集团,20.44,-0.87,-0.18,1.32亿,30.88亿
300948,冠中生态,10.30,-0.87,-0.09,1946.47万,13.47亿
300949,奥雅股份,36.17,-2.11,-0.78,3691.67万,21.70亿
300950,德固特,18.10,-0.88,-0.16,4616.55万,16.24亿
300951,博硕科技,32.71,-1.45,-0.48,7246.48万,49.42亿
300952,恒辉安防,31.71,0.16,0.05,3.19亿,27.51亿
300953,震裕科技,174.80,5.27,8.75,18.17亿,147.50亿
300955,嘉亨家化,16.68,-1.19,-0.20,2568.69万,9.82亿
300956,英力股份,25.38,-0.08,-0.02,2.29亿,22.72亿
300957,贝泰妮,46.00,-0.65,-0.30,1.74亿,194.86亿
300958,建工修复,12.34,-0.40,-0.05,2915.50万,11.24亿
300959,线上线下,44.22,-2.77,-1.26,1.13亿,23.12亿
300960,通业科技,24.76,0.24,0.06,5257.19万,23.02亿
300961,深水海纳,21.23,7.22,1.43,13.11亿,32.06亿
300962,中金辐照,15.60,-0.51,-0.08,2416.46万,41.18亿
300963,中洲特材,9.79,-0.81,-0.08,7213.33万,19.63亿
300964,本川智能,44.31,-0.78,-0.35,1.82亿,23.95亿
300965,*ST恒宇,40.78,-3.30,-1.39,1886.64万,6.70亿
300966,共同药业,17.62,-1.56,-0.28,8673.52万,13.51亿
300967,晓鸣股份,14.07,3.38,0.46,1.79亿,17.56亿
300968,格林精密,18.64,-1.58,-0.30,1.16亿,77.05亿
300969,恒帅股份,91.47,-0.93,-0.86,5249.40万,19.50亿
300970,华绿生物,12.80,-0.62,-0.08,2997.25万,11.91亿
300971,博亚精工,24.92,6.13,1.44,2.62亿,16.39亿
300972,万辰集团,82.63,0.89,0.73,1.59亿,128.70亿
300973,立高食品,43.37,-1.32,-0.58,9589.10万,49.36亿
300975,商络电子,11.93,-1.81,-0.22,1.69亿,55.90亿
300976,达瑞电子,70.41,-2.80,-2.03,1.06亿,43.05亿
300977,深圳瑞捷,18.83,-1.47,-0.28,4727.04万,17.84亿
300978,东箭科技,11.91,-0.67,-0.08,6377.17万,22.51亿
300979,华利集团,64.70,-1.15,-0.75,1.11亿,755.04亿
300980,祥源新材,27.53,-1.85,-0.52,1.01亿,27.07亿
300981,中红医疗,12.57,-0.16,-0.02,4941.29万,44.93亿
300982,苏文电能,18.74,0.38,0.07,1.01亿,36.34亿
300983,尤安设计,18.34,-0.54,-0.10,789.41万,21.69亿
300984,金沃股份,76.00,-0.50,-0.38,2.15亿,43.69亿
300985,致远新能,18.72,1.85,0.34,1.24亿,34.92亿
300986,志特新材,20.84,2.56,0.52,4.50亿,53.92亿
300987,川网传媒,16.23,-2.05,-0.34,6893.28万,28.14亿
300988,津荣天宇,22.67,-1.31,-0.30,2.24亿,24.35亿
300989,蕾奥规划,15.58,1.17,0.18,9772.66万,23.47亿
300990,同飞股份,47.96,-0.04,-0.02,1.34亿,37.11亿
300991,创益通,21.38,-2.33,-0.51,1.14亿,19.22亿
300992,泰福泵业,24.46,-3.09,-0.78,6809.15万,18.96亿
300993,玉马科技,10.76,1.22,0.13,1.03亿,25.96亿
300994,久祺股份,12.98,2.12,0.27,9613.03万,30.25亿
300995,奇德新材,18.99,-0.42,-0.08,4252.96万,11.38亿
300996,普联软件,25.15,-0.71,-0.18,1.31亿,42.46亿
300997,欢乐家,15.05,-1.44,-0.22,7331.81万,58.09亿
300998,宁波方正,17.79,2.48,0.43,8205.83万,19.16亿
300999,金龙鱼,32.25,-1.10,-0.36,1.81亿,175.00亿
301000,肇民科技,44.00,12.53,4.90,13.97亿,100.56亿
301001,凯淳股份,32.78,-1.83,-0.61,5514.47万,16.49亿
301002,崧盛股份,18.19,-1.09,-0.20,2639.69万,13.29亿
301003,江苏博云,30.37,2.71,0.80,1.77亿,23.28亿
301004,嘉益股份,99.32,0.14,0.14,6323.24万,95.03亿
301005,超捷股份,36.56,-5.50,-2.13,5.54亿,48.40亿
301006,迈拓股份,14.77,-0.74,-0.11,2089.43万,12.71亿
301007,德迈仕,26.45,3.93,1.00,6.21亿,39.75亿
301008,宏昌科技,25.78,-4.70,-1.27,3.22亿,24.96亿
301009,可靠股份,12.35,-2.06,-0.26,1.02亿,16.12亿
301010,晶雪节能,17.77,-2.09,-0.38,5356.32万,19.19亿
301011,华立科技,28.33,-1.15,-0.33,7371.73万,40.74亿
301012,扬电科技,28.03,-0.53,-0.15,2.72亿,31.91亿
301013,利和兴,20.67,0.00,0.00,5.36亿,39.12亿
301015,百洋医药,23.38,-1.43,-0.34,1.17亿,122.87亿
301016,雷尔伟,22.38,-0.31,-0.07,3908.53万,10.43亿
301017,漱玉平民,12.29,-1.21,-0.15,4377.48万,29.91亿
301018,申菱环境,45.49,-2.42,-1.13,2.71亿,90.55亿
301019,宁波色母,17.16,-2.44,-0.43,4357.44万,19.13亿
301020,密封科技,23.44,-3.54,-0.86,1.80亿,34.32亿
301021,英诺激光,32.93,-5.54,-1.93,3.29亿,50.09亿
301022,海泰科,30.00,4.24,1.22,2.52亿,15.66亿
301023,江南奕帆,67.57,-0.90,-0.61,1.37亿,20.15亿
301024,霍普股份,27.36,0.81,0.22,2736.07万,16.47亿
301025,读客文化,9.41,-1.47,-0.14,3883.82万,24.49亿
301026,浩通科技,30.70,0.49,0.15,9510.60万,24.37亿
301027,华蓝集团,14.43,-0.96,-0.14,3824.61万,17.05亿
301028,东亚机械,13.30,-0.23,-0.03,9458.81万,32.74亿
301029,怡合达,28.45,0.81,0.23,2.03亿,115.00亿
301030,仕净科技,22.56,0.36,0.08,1.71亿,38.54亿
301031,中熔电气,129.65,-5.40,-7.40,2.80亿,61.80亿
301032,新柴股份,18.76,-5.82,-1.16,8.98亿,29.76亿
301033,迈普医学,49.39,1.56,0.76,6496.42万,27.69亿
301035,润丰股份,55.50,-1.68,-0.95,8327.44万,155.58亿
301036,双乐股份,38.77,-1.57,-0.62,6129.89万,27.31亿
301037,保立佳,12.54,-1.18,-0.15,2010.09万,8.52亿
301038,深水规院,21.62,-1.19,-0.26,3.60亿,37.10亿
301039,中集车辆,8.90,0.68,0.06,2.47亿,129.38亿
301040,中环海陆,15.71,2.35,0.36,6396.24万,11.25亿
301041,金百泽,27.51,-2.96,-0.84,1.22亿,21.71亿
301042,安联锐视,39.52,0.30,0.12,9219.50万,26.91亿
301043,绿岛风,30.77,-1.25,-0.39,2533.72万,20.92亿
301045,天禄科技,22.66,-1.78,-0.41,4484.61万,15.39亿
301046,能辉科技,22.18,1.37,0.30,9736.50万,25.10亿
301047,义翘神州,65.31,0.20,0.13,3900.38万,78.10亿
301048,金鹰重工,9.35,-0.43,-0.04,2555.60万,49.87亿
301049,超越科技,24.96,-0.24,-0.06,4400.81万,10.69亿
301050,雷电微力,55.46,-0.47,-0.26,2.28亿,115.90亿
301051,信濠光电,25.19,-0.59,-0.15,3285.05万,33.80亿
301052,果麦文化,30.07,-1.09,-0.33,1.13亿,24.11亿
301053,远信工业,33.07,15.83,4.52,3.24亿,26.19亿
301055,张小泉,15.20,-2.38,-0.37,3425.07万,23.71亿
301056,森赫股份,9.14,-0.65,-0.06,2909.30万,24.38亿
301057,汇隆新材,14.15,-0.91,-0.13,3296.28万,11.70亿
301058,中粮科工,11.85,-1.74,-0.21,8181.30万,60.70亿
301059,金三江,11.53,-1.79,-0.21,4020.49万,23.84亿
301060,兰卫医学,10.61,-0.56,-0.06,5880.14万,37.83亿
301061,匠心家居,76.27,0.10,0.08,5100.82万,58.78亿
301062,上海艾录,10.19,1.39,0.14,1.29亿,31.60亿
301063,海锅股份,27.64,13.05,3.19,6.65亿,23.56亿
301065,本立科技,20.02,0.10,0.02,2704.81万,17.27亿
301066,万事利,14.36,-0.55,-0.08,3044.16万,27.11亿
301067,显盈科技,30.41,-2.84,-0.89,7817.28万,17.03亿
301068,大地海洋,37.20,-1.22,-0.46,9438.88万,40.52亿
301069,凯盛新材,17.00,-1.45,-0.25,1.85亿,66.63亿
301070,开勒股份,54.06,0.07,0.04,6219.93万,22.98亿
301071,力量钻石,35.88,1.21,0.43,3.49亿,93.12亿
301072,中捷精工,22.41,0.95,0.21,5975.77万,15.05亿
301073,君亭酒店,22.67,-0.74,-0.17,1.00亿,25.44亿
301075,多瑞医药,21.51,-1.69,-0.37,5167.93万,17.21亿
301076,新瀚新材,30.10,-0.73,-0.22,1.13亿,20.87亿
301077,星华新材,27.85,-1.42,-0.40,3808.01万,10.89亿
301078,孩子王,14.85,-3.26,-0.50,13.53亿,185.10亿
301079,邵阳液压,20.18,-5.79,-1.24,3.04亿,13.91亿
301080,百普赛斯,53.98,-0.33,-0.18,5627.29万,48.90亿
301081,严牌股份,10.00,-2.15,-0.22,3967.96万,19.66亿
301082,久盛电气,16.00,0.57,0.09,1.61亿,17.14亿
301083,百胜智能,16.29,4.83,0.75,2.01亿,13.95亿
301085,亚康股份,71.69,-2.53,-1.86,2.06亿,42.23亿
301086,鸿富瀚,53.46,-6.51,-3.72,2.94亿,17.37亿
301087,可孚医疗,36.45,-0.25,-0.09,2723.82万,33.01亿
301088,戎美股份,13.91,-0.21,-0.03,2827.95万,8.02亿
301089,拓新药业,28.89,-0.69,-0.20,5552.18万,26.28亿
301090,华润材料,7.46,-1.45,-0.11,4478.92万,46.64亿
301091,深城交,47.40,-2.87,-1.40,3.08亿,134.58亿
301092,争光股份,24.99,-0.76,-0.19,1694.57万,10.79亿
301093,华兰股份,29.50,-1.76,-0.53,9496.92万,26.05亿
301095,广立微,56.54,1.33,0.74,3.83亿,60.85亿
301096,百诚医药,38.44,0.16,0.06,8237.45万,26.69亿
301097,天益医疗,39.47,-1.77,-0.71,2261.80万,7.24亿
301098,金埔园林,8.52,-1.16,-0.10,2740.00万,12.75亿
301099,雅创电子,53.12,-5.78,-3.26,4.43亿,34.82亿
301100,风光股份,16.80,-1.06,-0.18,1792.62万,8.40亿
301101,明月镜片,57.03,-0.95,-0.55,3.48亿,108.88亿
301102,兆讯传媒,11.15,-1.50,-0.17,4900.42万,11.32亿
301103,何氏眼科,21.46,0.00,0.00,2922.31万,17.83亿
301105,鸿铭股份,34.01,0.06,0.02,4518.00万,5.59亿
301106,骏成科技,31.93,-1.05,-0.34,3158.34万,9.32亿
301107,瑜欣电子,36.65,8.14,2.76,2.18亿,7.85亿
301108,洁雅股份,27.64,-1.99,-0.56,2651.20万,9.52亿
301109,军信股份,21.94,-2.19,-0.49,2.92亿,21.64亿
301110,青木科技,52.08,-2.31,-1.23,1.09亿,25.28亿
301111,粤万年青,16.84,2.37,0.39,1.16亿,26.94亿
301112,信邦智能,29.08,-1.52,-0.45,1.14亿,10.54亿
301113,雅艺科技,25.70,-0.93,-0.24,1593.84万,10.87亿
301115,建科股份,14.63,-0.54,-0.08,2173.05万,15.47亿
301116,益客食品,11.95,-1.24,-0.15,5535.19万,53.65亿
301117,佳缘科技,34.23,-2.76,-0.97,8739.44万,19.43亿
301118,恒光股份,19.35,-0.51,-0.10,5204.59万,20.18亿
301119,正强股份,37.56,-6.33,-2.54,2.47亿,31.23亿
301120,新特电气,10.08,-0.89,-0.09,7836.10万,15.87亿
301121,紫建电子,62.00,-2.21,-1.40,1.33亿,22.37亿
301122,采纳股份,23.30,-2.43,-0.58,4652.50万,15.69亿
301123,奕东电子,24.63,-2.57,-0.65,1.22亿,22.70亿
301125,腾亚精工,13.21,1.46,0.19,6784.92万,7.79亿
301126,达嘉维康,12.04,-0.82,-0.10,1.65亿,16.60亿
301127,天源环保,17.77,-2.47,-0.45,3.94亿,77.30亿
301128,强瑞技术,87.68,1.98,1.70,2.89亿,25.09亿
301129,瑞纳智能,23.99,-2.04,-0.50,3490.98万,8.61亿
301130,西点药业,27.48,-0.51,-0.14,2209.74万,16.11亿
301131,聚赛龙,40.73,0.37,0.15,1.16亿,12.54亿
301132,满坤科技,29.19,-1.85,-0.55,7511.78万,13.43亿
301133,金钟股份,24.68,-0.36,-0.09,4118.64万,23.78亿
301135,瑞德智能,29.41,0.69,0.20,3.46亿,14.55亿
301136,招标股份,12.46,-1.50,-0.19,4798.23万,34.29亿
301137,哈焊华通,18.29,-0.16,-0.03,3374.59万,18.60亿
301138,华研精机,30.32,-0.49,-0.15,6132.20万,20.79亿
301139,元道通信,36.91,-1.05,-0.39,4.70亿,26.47亿
301141,中科磁业,39.32,0.36,0.14,8450.98万,17.50亿
301148,嘉戎技术,19.72,0.10,0.02,2885.82万,7.59亿
301149,隆华新材,11.92,-0.91,-0.11,8931.01万,24.32亿
301150,中一科技,22.15,-1.47,-0.33,4948.74万,20.48亿
301151,冠龙节能,16.17,-0.86,-0.14,3549.40万,9.01亿
301152,天力锂能,28.80,-0.72,-0.21,5760.27万,20.70亿
301153,中科江南,28.16,-3.76,-1.10,1.90亿,57.97亿
301155,海力风电,62.09,1.09,0.67,2.23亿,72.90亿
301156,美农生物,13.92,-1.28,-0.18,1827.88万,8.96亿
301157,华塑科技,58.01,-3.22,-1.93,1.49亿,11.98亿
301158,德石股份,16.28,0.25,0.04,1.29亿,23.85亿
301159,三维天地,33.41,-2.11,-0.72,5127.47万,14.19亿
301160,翔楼新材,114.27,5.81,6.27,5.08亿,50.48亿
301161,唯万密封,24.05,-0.29,-0.07,1.15亿,12.83亿
301162,国能日新,49.33,0.63,0.31,6514.68万,30.51亿
301163,宏德股份,24.97,2.17,0.53,7563.18万,8.35亿
301165,锐捷网络,77.10,-3.48,-2.78,5.22亿,52.57亿
301166,优宁维,31.22,-0.60,-0.19,2563.59万,12.88亿
301167,建研设计,13.98,-0.64,-0.09,1867.75万,9.94亿
301168,通灵股份,30.07,0.07,0.02,6882.30万,14.93亿
301169,零点有数,41.78,-1.04,-0.44,4376.72万,30.09亿
301170,锡南科技,26.92,1.74,0.46,8409.46万,9.04亿
301171,易点天下,28.40,-1.87,-0.54,3.57亿,87.69亿
301172,君逸数码,31.30,-1.54,-0.49,1.09亿,21.99亿
301173,毓恬冠佳,58.46,2.22,1.27,3.01亿,9.86亿
301175,中科环保,5.58,-1.06,-0.06,1.73亿,34.70亿
301176,逸豪新材,21.06,-3.44,-0.75,1.87亿,11.87亿
301177,迪阿股份,32.10,0.25,0.08,1.63亿,12.84亿
301178,天亿马,35.17,-3.80,-1.39,2.02亿,15.33亿
301179,泽宇智能,20.30,3.84,0.75,2.73亿,17.46亿
301180,万祥科技,14.64,-1.55,-0.23,5266.53万,58.56亿
301181,标榜股份,27.05,5.50,1.41,2.04亿,10.55亿
301182,凯旺科技,39.79,-2.45,-1.00,1.68亿,15.22亿
301183,东田微,53.92,-3.00,-1.67,1.74亿,24.85亿
301185,鸥玛软件,19.02,-0.99,-0.19,4508.85万,26.59亿
301186,超达装备,43.22,0.65,0.28,6586.42万,32.09亿
301187,欧圣电气,40.64,-2.31,-0.96,1.09亿,19.46亿
301188,力诺药包,17.10,-0.98,-0.17,4353.00万,39.75亿
301189,奥尼电子,27.39,0.15,0.04,5672.73万,11.20亿
301190,善水科技,19.13,-2.40,-0.47,4083.18万,13.59亿
301191,菲菱科思,121.70,-10.13,-13.72,5.14亿,31.88亿
301192,泰祥股份,22.14,-0.72,-0.16,2944.52万,10.60亿
301193,家联科技,16.97,-0.82,-0.14,2778.43万,16.33亿
301195,北路智控,37.29,-1.27,-0.48,6974.18万,18.51亿
301196,唯科科技,63.15,7.51,4.41,6.57亿,42.48亿
301197,工大科雅,16.42,-1.85,-0.31,3258.24万,13.42亿
301198,喜悦智行,11.48,-0.86,-0.10,3818.13万,18.63亿
301199,迈赫股份,38.18,3.83,1.41,3.05亿,17.84亿
301200,大族数控,42.95,-3.46,-1.54,1.44亿,25.08亿
301201,诚达药业,20.24,-0.83,-0.17,2177.18万,17.65亿
301202,朗威股份,50.78,-0.55,-0.28,3.47亿,18.88亿
301203,国泰环保,31.79,-0.13,-0.04,1991.34万,13.94亿
301205,联特科技,73.11,-3.01,-2.27,2.61亿,49.68亿
301206,三元生物,26.53,-0.90,-0.24,2192.67万,28.55亿
301207,华兰疫苗,17.87,-0.34,-0.06,3063.86万,25.31亿
301208,中亦科技,45.12,-4.47,-2.11,3.18亿,19.87亿
301209,联合化学,38.99,-1.96,-0.78,1.38亿,9.55亿
301210,金杨股份,63.44,-2.85,-1.86,2.92亿,19.84亿
301211,亨迪药业,18.28,0.11,0.02,7337.42万,13.16亿
301212,联盛化学,22.89,-1.68,-0.39,2722.86万,6.18亿
301213,观想科技,50.70,-1.01,-0.52,5794.26万,26.22亿
301215,中汽股份,5.96,-0.50,-0.03,4452.80万,78.82亿
301216,万凯新材,13.47,-3.23,-0.45,2.01亿,38.35亿
301217,铜冠铜箔,11.76,-3.76,-0.46,1.98亿,26.93亿
301218,华是科技,23.30,-2.22,-0.53,5450.67万,16.33亿
301219,腾远钴业,57.95,-0.85,-0.50,5.01亿,99.63亿
301220,亚香股份,80.97,1.80,1.43,2.23亿,38.14亿
301221,光庭信息,53.96,-4.26,-2.40,3.01亿,23.55亿
301222,浙江恒威,29.55,-1.14,-0.34,6234.39万,8.66亿
301223,中荣股份,16.85,-0.65,-0.11,1268.89万,18.87亿
301225,恒勃股份,43.43,-4.97,-2.27,2.76亿,13.11亿
301226,祥明智能,30.72,-3.94,-1.26,2.40亿,15.08亿
301227,森鹰窗业,17.77,0.23,0.04,3490.41万,6.03亿
301228,实朴检测,20.63,3.77,0.75,1.50亿,24.71亿
301229,纽泰格,25.58,-0.08,-0.02,9067.29万,19.32亿
301230,泓博医药,33.94,-0.29,-0.10,1.15亿,26.09亿
301231,荣信文化,24.00,1.39,0.33,1.68亿,12.94亿
301232,飞沃科技,28.38,-1.46,-0.42,4163.08万,12.68亿
301233,盛帮股份,49.86,0.16,0.08,7852.58万,9.31亿
301234,五洲医疗,28.47,-0.42,-0.12,1946.50万,5.24亿
301235,华康医疗,20.84,-0.38,-0.08,3240.24万,10.62亿
301236,软通动力,66.01,-3.17,-2.16,25.78亿,449.08亿
301237,和顺科技,25.38,-0.86,-0.22,1062.26万,9.96亿
301238,瑞泰新材,20.18,-1.90,-0.39,2.51亿,43.05亿
301239,普瑞眼科,49.35,1.90,0.92,1.87亿,34.93亿
301246,宏源药业,14.22,-1.11,-0.16,3309.02万,22.89亿
301248,杰创智能,22.22,-0.36,-0.08,1.45亿,22.62亿
301251,威尔高,40.24,-3.75,-1.57,2.31亿,21.70亿
301252,同星科技,39.76,-1.00,-0.40,7448.41万,12.97亿
301255,通力科技,56.20,10.67,5.42,4.66亿,15.29亿
301256,华融化学,8.45,-1.74,-0.15,4110.06万,11.51亿
301257,普蕊斯,32.69,-1.15,-0.38,8838.50万,15.53亿
301258,富士莱,25.47,-0.27,-0.07,2492.03万,8.63亿
301259,艾布鲁,42.24,-8.67,-4.01,4.33亿,34.37亿
301260,格力博,15.10,1.68,0.25,7792.22万,32.05亿
301261,恒工精密,121.48,-1.99,-2.47,11.24亿,46.03亿
301262,海看股份,25.76,-1.49,-0.39,6200.93万,31.45亿
301263,泰恩康,20.68,-0.24,-0.05,7788.30万,54.38亿
301265,华新环保,9.47,-0.73,-0.07,1831.58万,16.08亿
301266,宇邦新材,38.80,-2.27,-0.90,1.38亿,16.83亿
301267,华厦眼科,21.85,-0.05,-0.01,3.86亿,71.85亿
301268,铭利达,23.02,15.21,3.04,3.18亿,41.44亿
301269,华大九天,--,--,--,--,292.54亿
301270,汉仪股份,40.35,2.46,0.97,3.10亿,29.88亿
301272,英华特,39.16,1.53,0.59,4406.67万,12.27亿
301273,瑞晨环保,24.75,-6.25,-1.65,5200.53万,8.57亿
301275,汉朔科技,77.32,-10.52,-9.09,13.30亿,24.56亿
301276,嘉曼服饰,21.36,-0.05,-0.01,2252.94万,8.22亿
301277,新天地,16.26,-0.31,-0.05,7833.64万,11.73亿
301278,快可电子,36.85,0.05,0.02,5578.64万,12.46亿
301279,金道科技,25.50,3.83,0.94,1.11亿,7.33亿
301280,珠城科技,66.98,-2.36,-1.62,2.71亿,17.69亿
301281,科源制药,34.21,0.92,0.31,6547.37万,23.55亿
301282,金禄电子,24.72,-1.51,-0.38,1.16亿,17.83亿
301283,聚胶股份,27.80,-1.80,-0.51,4765.26万,12.64亿
301285,鸿日达,32.56,-1.54,-0.51,7461.09万,25.63亿
301286,侨源股份,29.12,-4.59,-1.40,7520.69万,11.57亿
301287,康力源,32.91,-1.79,-0.60,4524.66万,5.61亿
301288,清研环境,14.39,-1.71,-0.25,8067.34万,6.78亿
301289,国缆检测,50.20,-1.30,-0.66,4947.59万,12.73亿
301290,东星医疗,24.63,0.37,0.09,3688.91万,16.79亿
301291,明阳电气,48.42,-0.37,-0.18,1.31亿,84.62亿
301292,海科新源,14.63,-1.94,-0.29,3758.35万,12.45亿
301293,三博脑科,56.89,3.21,1.77,17.26亿,91.56亿
301295,美硕科技,23.48,0.13,0.03,7115.87万,6.90亿
301296,新巨丰,10.05,0.30,0.03,4419.27万,27.30亿
301297,富乐德,40.04,-1.77,-0.72,1.53亿,55.41亿
301298,东利机械,16.65,2.78,0.45,2.08亿,16.04亿
301299,卓创资讯,70.27,-1.20,-0.85,9743.89万,24.75亿
301300,远翔新材,31.79,-0.72,-0.23,1.31亿,9.77亿
301301,川宁生物,13.04,-0.08,-0.01,2.30亿,80.31亿
301302,华如科技,25.66,0.31,0.08,1.08亿,21.62亿
301303,真兰仪表,14.28,-1.25,-0.18,2743.67万,14.59亿
301305,朗坤环境,18.40,-0.81,-0.15,2947.41万,23.21亿
301306,西测测试,41.57,-3.30,-1.42,8950.79万,16.33亿
301307,美利信,25.25,1.32,0.33,3.47亿,27.52亿
301308,江波龙,105.87,-1.14,-1.22,6.10亿,122.66亿
301309,万得凯,27.78,-1.49,-0.42,5406.59万,6.95亿
301310,鑫宏业,37.12,-0.03,-0.01,3.36亿,25.69亿
301311,昆船智能,19.45,-0.41,-0.08,8623.81万,16.97亿
301312,智立方,50.84,-1.59,-0.82,2.10亿,13.13亿
301313,凡拓数创,24.86,0.36,0.09,1.14亿,16.58亿
301314,科瑞思,39.72,-0.60,-0.24,1800.86万,6.45亿
301315,威士顿,58.60,-1.10,-0.65,1.40亿,21.68亿
301316,慧博云通,29.71,-0.77,-0.23,8.89亿,72.14亿
301317,鑫磊股份,20.28,-0.73,-0.15,1797.63万,9.09亿
301318,维海德,33.52,-0.45,-0.15,9180.16万,19.61亿
301319,唯特偶,34.01,-0.99,-0.34,5707.86万,13.14亿
301320,豪江智能,18.50,-1.23,-0.23,9926.17万,12.52亿
301321,翰博高新,15.90,-2.21,-0.36,3602.53万,23.47亿
301322,绿通科技,26.71,-3.08,-0.85,9619.23万,25.99亿
301323,新莱福,46.65,-1.83,-0.87,8172.75万,31.26亿
301325,曼恩斯特,68.58,-1.04,-0.72,3.55亿,39.70亿
301326,捷邦科技,66.86,-1.42,-0.96,5188.80万,17.97亿
301327,华宝新能,79.73,1.96,1.53,1.23亿,27.61亿
301328,维峰电子,47.55,-1.68,-0.81,1.09亿,16.23亿
301329,信音电子,22.53,-1.70,-0.39,7916.82万,13.51亿
301330,熵基科技,30.50,-1.04,-0.32,1.25亿,23.37亿
301331,恩威医药,25.36,0.47,0.12,2217.85万,7.93亿
301332,德尔玛,11.29,0.18,0.02,6238.53万,29.91亿
301333,诺思格,53.63,-2.17,-1.19,9971.72万,30.74亿
301335,天元宠物,25.80,-0.39,-0.10,1.38亿,12.87亿
301336,趣睡科技,97.95,16.00,13.51,7.35亿,25.22亿
301337,亚华电子,33.26,-3.51,-1.21,1.31亿,12.91亿
301338,凯格精机,36.25,1.34,0.48,8813.24万,12.43亿
301339,通行宝,23.55,-1.83,-0.44,9479.05万,28.27亿
301345,涛涛车业,66.66,-1.61,-1.09,6764.41万,19.12亿
301348,蓝箭电子,24.61,-1.48,-0.37,8671.41万,32.83亿
301349,信德新材,37.63,-3.61,-1.41,1.15亿,15.86亿
301353,普莱得,30.69,1.15,0.35,4721.15万,7.67亿
301355,南王科技,12.00,-0.74,-0.09,3620.96万,12.03亿
301356,天振股份,17.26,-1.88,-0.33,2107.89万,9.46亿
301357,北方长龙,35.55,0.48,0.17,1.21亿,8.46亿
301358,湖南裕能,41.49,-1.66,-0.70,3.54亿,159.09亿
301359,东南电子,26.08,-0.65,-0.17,2651.75万,6.84亿
301360,荣旗科技,56.26,-1.25,-0.71,7507.87万,15.64亿
301361,众智科技,38.76,0.68,0.26,3.12亿,11.27亿
301362,民爆光电,40.00,-3.27,-1.35,9148.91万,11.87亿
301363,美好医疗,28.49,0.60,0.17,9805.17万,31.95亿
301365,矩阵股份,21.60,4.65,0.96,3.09亿,10.01亿
301366,一博科技,59.85,-4.39,-2.75,3.92亿,32.74亿
301367,怡和嘉业,60.90,0.41,0.25,3108.20万,34.42亿
301368,丰立智能,87.08,0.97,0.84,9.70亿,55.84亿
301369,联动科技,57.39,-1.73,-1.01,5503.10万,13.92亿
301370,国科恒泰,11.76,-0.84,-0.10,4531.71万,38.07亿
301371,敷尔佳,36.36,-1.36,-0.50,4198.71万,21.61亿
301372,科净源,21.58,-1.33,-0.29,2201.01万,8.88亿
301373,凌玮科技,29.97,-0.40,-0.12,3226.01万,11.53亿
301376,致欧科技,20.28,-1.51,-0.31,3340.10万,39.10亿
301377,鼎泰高科,33.74,-0.71,-0.24,6.89亿,23.96亿
301378,通达海,31.76,-3.17,-1.04,5761.31万,13.93亿
301379,天山电子,33.78,-2.26,-0.78,2.88亿,31.56亿
301380,挖金客,52.55,-0.10,-0.05,1.32亿,15.85亿
301381,赛维时代,24.17,1.38,0.33,1.42亿,46.48亿
301382,蜂助手,51.72,-1.05,-0.55,7.44亿,70.64亿
301383,天键股份,52.88,2.98,1.53,5.10亿,37.15亿
301386,未来电器,21.94,-1.08,-0.24,3582.44万,9.42亿
301387,光大同创,38.98,1.51,0.58,1.80亿,16.53亿
301388,欣灵电气,25.55,-2.93,-0.77,7246.40万,6.99亿
301389,隆扬电子,24.68,-12.45,-3.51,5.68亿,20.26亿
301390,经纬股份,36.33,1.37,0.49,1.32亿,10.55亿
301391,卡莱特,42.71,-0.19,-0.08,6202.82万,21.06亿
301392,汇成真空,88.44,-1.93,-1.74,1.43亿,19.90亿
301393,昊帆生物,42.87,-0.51,-0.22,3988.08万,17.30亿
301395,仁信新材,12.16,-0.33,-0.04,1609.46万,13.99亿
301396,宏景科技,78.84,-5.25,-4.37,13.20亿,40.16亿
301397,溯联股份,39.38,-4.39,-1.81,1.16亿,21.60亿
301398,星源卓镁,60.58,-1.46,-0.90,8626.08万,14.48亿
301399,英特科技,27.63,-0.54,-0.15,5489.67万,10.42亿
301408,华人健康,12.46,-0.16,-0.02,1.09亿,18.59亿
301413,安培龙,103.53,-0.95,-0.99,2.30亿,59.55亿
301418,协昌科技,36.06,-0.47,-0.17,3068.91万,10.61亿
301419,阿莱德,36.29,-0.30,-0.11,1.28亿,12.83亿
301421,波长光电,53.60,4.04,2.08,3.29亿,24.82亿
301428,世纪恒通,49.49,-4.03,-2.08,3.77亿,30.29亿
301429,森泰股份,17.83,-0.56,-0.10,2192.96万,7.85亿
301439,泓淋电力,18.62,7.13,1.24,5.81亿,34.12亿
301446,福事特,23.39,1.12,0.26,6236.51万,7.43亿
301448,开创电气,24.43,0.33,0.08,5402.16万,11.69亿
301456,盘古智能,26.53,0.49,0.13,1.08亿,15.58亿
301458,钧崴电子,39.28,-2.17,-0.87,5.51亿,23.99亿
301459,丰茂股份,60.73,0.23,0.14,1.61亿,12.15亿
301468,博盈特焊,23.17,-0.30,-0.07,1244.17万,17.82亿
