code,name,price,rise,change,exchange,amount
301260,格力博,20.36,0.25,0.05,8820.91万,41.62亿
301261,恒工精密,80.26,-2.95,-2.44,2.58亿,30.08亿
301262,海看股份,25.86,1.41,0.36,7946.91万,31.57亿
301263,泰恩康,39.15,5.98,2.21,6.10亿,118.85亿
301265,华新环保,11.38,-1.73,-0.20,8951.24万,19.32亿
301266,宇邦新材,34.52,1.53,0.52,9479.45万,35.98亿
301267,华厦眼科,20.30,0.55,0.11,1.13亿,66.75亿
301268,铭利达,19.41,1.20,0.23,4427.94万,35.01亿
301269,华大九天,109.06,-0.90,-0.99,4.04亿,592.13亿
301270,汉仪股份,46.28,1.71,0.78,3.94亿,34.28亿
301272,英华特,38.60,2.41,0.91,5723.37万,12.09亿
301273,瑞晨环保,27.50,2.73,0.73,5117.99万,9.52亿
301275,汉朔科技,55.67,-0.47,-0.26,9755.63万,17.68亿
301276,嘉曼服饰,25.45,1.96,0.49,2.07亿,11.73亿
301277,新天地,15.80,-3.31,-0.54,3.87亿,15.96亿
301278,快可电子,35.11,3.57,1.21,8154.40万,12.31亿
301279,金道科技,23.64,-0.04,-0.01,5140.16万,8.77亿
301280,珠城科技,43.83,0.23,0.10,1.34亿,16.62亿
301281,科源制药,36.95,-3.58,-1.37,2.44亿,25.44亿
301282,金禄电子,25.99,0.15,0.04,1.37亿,18.75亿
301283,聚胶股份,39.26,0.87,0.34,4107.27万,18.01亿
301285,鸿日达,41.97,3.63,1.47,5.01亿,33.03亿
301286,侨源股份,26.11,0.08,0.02,3865.89万,42.11亿
301287,康力源,41.55,-3.57,-1.54,1.50亿,7.08亿
301288,*ST清研,13.58,1.27,0.17,1337.80万,6.40亿
301289,国缆检测,50.95,1.23,0.62,5503.06万,39.51亿
301290,东星医疗,27.19,0.97,0.26,6232.11万,18.53亿
301291,明阳电气,39.92,0.38,0.15,8272.32万,69.77亿
301292,海科新源,19.51,-0.71,-0.14,6586.38万,16.61亿
301293,三博脑科,50.05,-0.06,-0.03,6.74亿,80.55亿
301295,美硕科技,25.25,1.77,0.44,5817.22万,7.42亿
301296,新巨丰,9.49,0.96,0.09,2402.39万,25.78亿
301297,富乐德,40.58,0.97,0.39,1.46亿,57.34亿
301298,东利机械,16.92,1.38,0.23,5280.93万,18.35亿
301299,卓创资讯,65.57,1.11,0.72,1.42亿,23.34亿
301300,远翔新材,39.76,3.06,1.18,8946.96万,12.30亿
301301,川宁生物,12.65,1.20,0.15,6.71亿,78.28亿
301302,华如科技,26.10,4.48,1.12,2.96亿,40.68亿
301303,真兰仪表,15.45,-0.64,-0.10,7199.73万,15.69亿
301305,朗坤科技,18.75,2.85,0.52,8668.32万,23.20亿
301306,西测测试,63.14,1.61,1.00,4.43亿,24.80亿
301307,美利信,24.25,0.21,0.05,7057.55万,26.43亿
301308,江波龙,87.86,-1.59,-1.42,5.78亿,104.60亿
301309,万得凯,28.68,1.88,0.53,4097.14万,7.17亿
301310,鑫宏业,40.18,0.40,0.16,7877.76万,19.94亿
301311,昆船智能,21.19,-1.40,-0.30,1.77亿,18.49亿
301312,智立方,46.18,4.24,1.88,4.73亿,27.96亿
301313,凡拓数创,26.39,2.21,0.57,1.48亿,17.59亿
301314,科瑞思,42.92,1.85,0.78,3624.20万,6.97亿
301315,威士顿,52.91,0.99,0.52,9570.39万,19.58亿
301316,慧博云通,45.70,-3.08,-1.45,15.97亿,110.97亿
301317,鑫磊股份,37.07,7.23,2.50,4.72亿,16.61亿
301318,维海德,35.72,0.68,0.24,1.78亿,20.90亿
301319,唯特偶,29.51,0.00,0.00,1.34亿,16.41亿
301320,豪江智能,20.24,-0.49,-0.10,1.17亿,13.70亿
301321,翰博高新,15.72,1.62,0.25,4306.10万,23.20亿
301322,绿通科技,30.66,6.75,1.94,2.25亿,28.52亿
301323,新莱福,44.31,-1.12,-0.50,6384.22万,29.69亿
301325,曼恩斯特,60.08,-0.89,-0.54,1.58亿,34.78亿
301326,捷邦科技,80.00,-2.33,-1.91,3.94亿,21.65亿
301327,华宝新能,54.70,1.35,0.73,9749.50万,26.34亿
301328,维峰电子,44.82,-0.49,-0.22,1.13亿,15.30亿
301329,信音电子,20.52,0.98,0.20,3603.61万,12.30亿
301330,熵基科技,28.99,-0.75,-0.22,4.34亿,26.58亿
301331,恩威医药,37.62,-1.10,-0.42,1.23亿,12.45亿
301332,德尔玛,11.02,2.23,0.24,7713.67万,29.19亿
301333,诺思格,56.00,-2.27,-1.30,1.66亿,32.00亿
301335,天元宠物,31.31,-0.64,-0.20,7655.65万,15.90亿
301336,趣睡科技,55.03,1.79,0.97,5298.78万,14.17亿
301337,亚华电子,29.89,1.49,0.44,5902.83万,11.60亿
301338,凯格精机,52.01,0.41,0.21,6.33亿,17.84亿
301339,通行宝,17.53,0.81,0.14,1.53亿,29.46亿
301345,涛涛车业,157.31,0.11,0.17,4.44亿,45.12亿
301348,蓝箭电子,20.84,-0.38,-0.08,1.31亿,32.33亿
301349,信德新材,36.93,0.22,0.08,5391.06万,15.56亿
301353,普莱得,26.45,1.03,0.27,6026.29万,8.43亿
301355,南王科技,12.24,0.91,0.11,3290.42万,12.27亿
301356,天振股份,18.05,2.27,0.40,2848.03万,9.89亿
301357,北方长龙,95.65,-7.09,-7.30,14.05亿,22.76亿
301358,湖南裕能,30.87,-1.06,-0.33,3.62亿,119.19亿
301359,东南电子,21.36,1.14,0.24,4461.50万,7.81亿
301360,荣旗科技,51.25,1.04,0.53,3834.38万,14.25亿
301361,众智科技,31.51,0.77,0.24,2815.62万,9.16亿
301362,民爆光电,42.18,0.93,0.39,4659.67万,12.51亿
301363,美好医疗,18.64,0.92,0.17,9511.09万,29.13亿
301365,矩阵股份,19.50,5.92,1.09,3.24亿,9.04亿
301366,一博科技,38.07,-1.04,-0.40,1.35亿,29.04亿
301367,瑞迈特,85.80,-0.75,-0.65,6726.30万,48.50亿
301368,丰立智能,61.88,-0.80,-0.50,1.97亿,39.68亿
301369,联动科技,58.29,1.78,1.02,1.38亿,14.59亿
301370,国科恒泰,11.29,1.17,0.13,7870.68万,36.55亿
301371,敷尔佳,26.45,0.99,0.26,5935.10万,20.51亿
301372,科净源,27.50,-9.54,-2.90,2.41亿,11.32亿
301373,凌玮科技,33.45,1.36,0.45,6551.74万,12.87亿
301376,致欧科技,17.93,0.28,0.05,3851.34万,34.71亿
301377,鼎泰高科,51.60,-2.11,-1.11,3.96亿,36.65亿
301378,通达海,33.39,6.54,2.05,3.38亿,14.65亿
301379,天山电子,24.60,0.66,0.16,1.18亿,31.16亿
301380,挖金客,37.23,0.35,0.13,1.20亿,16.28亿
301381,赛维时代,20.50,-0.48,-0.10,1.08亿,40.11亿
301382,蜂助手,34.47,1.68,0.57,7.40亿,60.98亿
301383,天键股份,38.15,0.87,0.33,6835.32万,26.94亿
301386,未来电器,23.07,-0.56,-0.13,5836.49万,9.90亿
301387,光大同创,39.39,0.61,0.24,6141.24万,16.82亿
301388,欣灵电气,31.82,-1.33,-0.43,9708.64万,8.70亿
301389,隆扬电子,43.10,12.06,4.64,12.90亿,35.38亿
301390,经纬股份,37.56,1.54,0.57,4137.79万,10.91亿
301391,卡莱特,44.76,0.22,0.10,4427.27万,22.07亿
301392,汇成真空,151.72,-4.39,-6.96,5.05亿,61.90亿
301393,昊帆生物,59.05,-4.28,-2.64,3.62亿,24.86亿
301395,仁信新材,11.88,1.11,0.13,9219.70万,16.33亿
301396,宏景科技,53.53,-0.24,-0.13,2.75亿,40.73亿
301397,溯联股份,31.23,1.73,0.53,2.35亿,22.09亿
301398,星源卓镁,38.15,0.61,0.23,4761.40万,12.76亿
301399,英特科技,19.75,2.44,0.47,1.50亿,10.80亿
301408,华人健康,15.02,0.94,0.14,2.78亿,22.41亿
301413,安培龙,79.15,-0.70,-0.56,2.32亿,41.68亿
301418,协昌科技,37.41,1.85,0.68,4596.86万,11.01亿
301419,阿莱德,29.87,0.57,0.17,8257.51万,12.67亿
301421,波长光电,74.05,-1.55,-1.17,3.22亿,34.29亿
301428,世纪恒通,40.93,-0.17,-0.07,1.10亿,25.05亿
301429,森泰股份,20.09,3.34,0.65,5239.97万,8.85亿
301439,泓淋电力,16.09,0.56,0.09,4942.28万,29.48亿
301446,福事特,27.78,10.28,2.59,2.43亿,8.83亿
301448,开创电气,28.33,-0.11,-0.03,5755.66万,13.55亿
301456,盘古智能,26.00,0.39,0.10,3801.43万,15.73亿
301458,钧崴电子,33.71,-2.80,-0.97,1.66亿,21.76亿
301459,丰茂股份,45.85,-2.86,-1.35,1.21亿,11.98亿
301468,博盈特焊,26.40,5.39,1.35,1.99亿,20.30亿
301469,恒达新材,27.68,1.39,0.38,2839.68万,12.75亿
301479,弘景光电,86.30,-1.42,-1.24,1.17亿,17.16亿
301486,致尚科技,69.54,-1.81,-1.28,3.21亿,50.38亿
301487,盟固利,20.91,-0.62,-0.13,1.73亿,57.04亿
301488,豪恩汽电,72.09,0.57,0.41,8397.61万,16.88亿
301489,思泉新材,109.02,5.17,5.36,13.69亿,51.89亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,90.60,0.24,0.22,1.40亿,162.19亿
301499,维科精密,27.90,0.90,0.25,3894.28万,9.64亿
301500,飞南资源,15.65,0.84,0.13,4378.57万,22.54亿
301501,恒鑫生活,52.32,-0.59,-0.31,8457.86万,18.35亿
301502,华阳智能,42.86,1.28,0.54,3773.27万,10.42亿
301503,智迪科技,40.49,2.12,0.84,6748.89万,13.15亿
301505,苏州规划,21.24,-0.23,-0.05,1.35亿,16.02亿
301507,民生健康,16.35,3.15,0.50,3.06亿,18.07亿
301508,中机认检,34.24,0.91,0.31,6576.13万,20.15亿
301509,金凯生科,39.72,0.97,0.38,2.94亿,22.54亿
301510,固高科技,30.17,-0.40,-0.12,1.41亿,84.22亿
301511,德福科技,35.75,-0.50,-0.18,23.08亿,133.90亿
301512,智信精密,44.43,2.33,1.01,9178.93万,11.02亿
301515,港通医疗,22.75,3.41,0.75,8327.52万,14.49亿
301516,中远通,17.20,1.30,0.22,5344.22万,12.07亿
301517,陕西华达,43.72,-3.95,-1.80,3.82亿,26.00亿
301518,长华化学,21.94,0.97,0.21,4234.17万,11.73亿
301519,舜禹股份,14.36,1.13,0.16,4009.85万,11.20亿
301520,万邦医药,48.42,-1.04,-0.51,1.80亿,10.86亿
301522,上大股份,35.05,-0.51,-0.18,8403.76万,26.07亿
301525,儒竞科技,83.50,5.40,4.28,2.33亿,41.25亿
301526,国际复材,4.79,-1.84,-0.09,4.43亿,67.27亿
301528,多浦乐,59.89,0.05,0.03,5026.90万,19.07亿
301529,福赛科技,61.53,0.90,0.55,2.60亿,27.84亿
301533,威马农机,40.67,3.38,1.33,1.83亿,11.57亿
301535,浙江华远,19.74,0.71,0.14,6029.89万,11.82亿
301536,星宸科技,57.56,-0.16,-0.09,2.56亿,107.40亿
301538,骏鼎达,61.30,-0.52,-0.32,1.18亿,19.14亿
301539,宏鑫科技,20.20,1.10,0.22,3526.24万,15.16亿
301548,崇德科技,49.71,0.48,0.24,4071.20万,13.04亿
301550,斯菱股份,89.72,-3.30,-3.06,4.36亿,87.44亿
301551,无线传媒,49.52,0.55,0.27,8635.46万,18.76亿
301552,科力装备,39.19,0.41,0.16,4602.07万,9.33亿
301555,惠柏新材,33.46,-0.09,-0.03,2.26亿,16.18亿
301556,托普云农,118.57,-2.10,-2.54,2.52亿,22.95亿
301557,常友科技,72.00,1.49,1.06,2939.95万,7.98亿
301558,三态股份,9.47,2.05,0.19,4.27亿,20.77亿
301559,中集环科,17.21,1.29,0.22,7410.33万,15.49亿
301560,众捷汽车,35.08,0.60,0.21,4090.78万,8.10亿
301565,中仑新材,22.50,0.81,0.18,5759.05万,28.80亿
301566,达利凯普,17.17,0.41,0.07,8976.28万,35.63亿
301567,贝隆精密,42.52,1.26,0.53,3470.61万,9.03亿
301568,思泰克,42.93,3.70,1.53,6.11亿,20.45亿
301571,国科天成,47.10,-1.42,-0.68,7586.71万,16.90亿
301577,美信科技,59.89,0.49,0.29,4357.65万,11.28亿
301578,辰奕智能,36.09,1.29,0.46,4123.49万,8.36亿
301580,爱迪特,48.40,-2.54,-1.26,2.17亿,34.86亿
301581,黄山谷捷,57.07,6.41,3.44,3.09亿,11.41亿
301585,蓝宇股份,34.21,-0.38,-0.13,4838.94万,8.89亿
301586,佳力奇,56.30,-2.60,-1.50,1.04亿,11.68亿
301587,中瑞股份,23.14,0.83,0.19,3889.24万,17.00亿
301588,美新科技,19.05,1.55,0.29,1991.45万,13.97亿
301589,诺瓦星云,152.34,0.73,1.10,6622.87万,52.50亿
301590,优优绿能,152.61,0.30,0.46,6809.23万,12.46亿
301591,肯特股份,44.56,0.00,0.00,1.61亿,15.13亿
301592,六九一二,168.00,4.11,6.63,6.26亿,29.40亿
301595,太力科技,38.49,-0.28,-0.11,5668.89万,8.89亿
301596,瑞迪智驱,86.98,1.84,1.57,1.49亿,30.14亿
301598,博科测试,62.00,0.37,0.23,3557.81万,9.13亿
301600,慧翰股份,118.60,4.43,5.03,3.81亿,31.01亿
301601,惠通科技,34.17,-1.24,-0.43,6982.93万,10.80亿
301602,超研股份,27.52,2.88,0.77,2.88亿,16.06亿
301603,乔锋智能,56.89,4.71,2.56,3.49亿,21.47亿
301606,绿联科技,50.03,3.30,1.60,1.81亿,109.57亿
301607,富特科技,34.30,0.23,0.08,3960.28万,11.33亿
301608,博实结,80.68,1.51,1.20,3.27亿,32.22亿
301609,山大电力,48.23,0.29,0.14,2.45亿,16.76亿
301611,珂玛科技,54.04,0.47,0.25,1.30亿,32.42亿
301613,新铝时代,56.19,2.74,1.50,1.82亿,20.21亿
301616,浙江华业,42.43,-0.26,-0.11,4007.31万,8.49亿
301617,博苑股份,39.08,1.77,0.68,6881.35万,13.06亿
301618,长联科技,58.89,-1.69,-1.01,6507.99万,13.28亿
301622,英思特,82.21,-1.19,-0.99,1.79亿,23.83亿
301626,苏州天脉,145.00,2.90,4.09,2.80亿,37.74亿
301628,强达电路,90.51,-2.11,-1.95,1.77亿,17.06亿
301629,矽电股份,153.96,-0.15,-0.23,1.86亿,16.06亿
301630,同宇新材,172.09,-1.87,-3.28,3.00亿,17.21亿
301631,壹连科技,83.08,1.13,0.93,8367.64万,15.98亿
301632,广东建科,--,--,--,--,--
301633,港迪技术,77.42,0.28,0.22,4788.47万,10.78亿
301636,泽润新能,55.84,1.92,1.05,7544.52万,8.45亿
301658,首航新能,32.93,1.95,0.63,1.68亿,12.75亿
301662,宏工科技,101.30,-5.19,-5.55,2.24亿,15.98亿
301665,泰禾股份,29.53,0.14,0.04,5085.29万,10.60亿
301678,新恒汇,76.65,14.37,9.63,17.45亿,34.89亿
302132,中航成飞,82.30,-2.79,-2.36,10.63亿,486.20亿
600107,ST尔雅,4.13,-3.05,-0.13,1599.90万,14.87亿
600130,*ST波导,3.32,1.22,0.04,2970.60万,24.90亿
600136,ST明诚,1.95,0.52,0.01,1419.52万,37.89亿
600165,ST宁科,4.18,-2.34,-0.10,3493.43万,28.63亿
600193,*ST创兴,4.17,4.51,0.18,8619.98万,17.74亿
600200,*ST苏吴,1.24,-5.34,-0.07,2093.14万,8.81亿
600228,*ST返利,4.10,-0.48,-0.02,2526.94万,17.06亿
600238,*ST椰岛,7.43,-2.11,-0.16,2.05亿,33.06亿
600243,*ST海华,3.17,-0.32,-0.01,2754.05万,13.91亿
600265,ST景谷,18.43,0.88,0.16,638.47万,23.92亿
600289,ST信通,6.42,-0.31,-0.02,2170.43万,36.33亿
600355,*ST精伦,2.70,2.27,0.06,2735.23万,13.29亿
600358,ST联合,5.99,1.01,0.06,5925.48万,30.25亿
600360,*ST华微,8.56,-1.38,-0.12,2.06亿,82.20亿
600365,ST通葡,3.06,1.32,0.04,1322.01万,13.07亿
600381,*ST春天,4.37,3.31,0.14,3860.92万,25.65亿
600421,*ST华嵘,6.11,0.49,0.03,1239.21万,11.95亿
600525,ST长园,3.16,0.32,0.01,2425.68万,41.67亿
600568,ST中珠,1.65,0.61,0.01,1898.11万,27.54亿
600599,*ST熊猫,7.62,-0.39,-0.03,1591.16万,12.65亿
600603,ST广物,7.64,0.53,0.04,4843.36万,91.17亿
600608,*ST沪科,3.92,1.29,0.05,770.04万,12.48亿
600636,*ST国化,8.30,-0.48,-0.04,2263.67万,36.41亿
600696,*ST岩石,5.74,4.94,0.27,4039.43万,19.20亿
600711,ST盛屯,7.91,5.05,0.38,6.68亿,244.47亿
600753,*ST海钦,6.67,-0.30,-0.02,792.60万,15.36亿
600777,*ST新潮,4.02,-3.37,-0.14,2.14亿,255.92亿
600831,ST广网,4.04,4.66,0.18,4339.82万,28.72亿
600892,*ST大晟,2.97,0.34,0.01,2456.94万,16.61亿
603007,*ST花王,4.94,0.41,0.02,4727.99万,24.69亿
603021,ST华鹏,3.66,4.87,0.17,2930.72万,11.71亿
603261,*ST立航,20.06,-0.59,-0.12,1631.62万,15.55亿
603268,*ST松发,47.29,-0.82,-0.39,5463.48万,58.72亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.41,-3.21,-0.08,3642.84万,7.85亿
603389,*ST亚振,23.68,5.01,1.13,1048.79万,62.22亿
603398,*ST沐邦,5.26,4.78,0.24,1.88亿,22.81亿
603557,ST起步,2.79,1.09,0.03,2802.41万,17.39亿
603559,ST通脉,8.55,-0.58,-0.05,666.82万,34.31亿
603580,*ST艾艾,14.68,0.76,0.11,1068.36万,19.18亿
603721,*ST天择,20.01,0.45,0.09,2831.48万,26.01亿
603789,*ST星农,5.31,0.95,0.05,1331.03万,13.81亿
603813,*ST原尚,15.82,0.70,0.11,555.56万,14.23亿
603828,ST柯利达,4.77,-0.42,-0.02,689.60万,28.43亿
603838,*ST四通,5.84,0.69,0.04,761.60万,18.69亿
603843,*ST正平,2.80,1.08,0.03,7117.20万,19.59亿
603869,ST智知,7.05,2.47,0.17,1494.62万,35.57亿
605081,*ST太和,12.32,-1.12,-0.14,1181.57万,13.95亿
605199,ST葫芦娃,9.20,0.99,0.09,5641.52万,36.81亿
688076,ST诺泰,48.80,-1.03,-0.51,6.66亿,154.23亿
688184,ST帕瓦,10.01,0.50,0.05,418.20万,10.06亿
688287,*ST观典,5.05,1.00,0.05,1210.45万,18.71亿
688511,*ST天微,22.75,-4.37,-1.04,1.07亿,23.39亿
688646,ST逸飞,28.39,-0.49,-0.14,4026.26万,16.75亿
430017,星昊医药,24.09,-4.71,-1.19,2.92亿,29.25亿
430047,诺思兰德,23.73,-5.04,-1.26,2.64亿,42.74亿
430090,同辉信息,8.81,-1.78,-0.16,9914.94万,11.92亿
430139,华岭股份,25.33,-0.20,-0.05,1.06亿,66.02亿
430198,微创光电,11.17,-2.70,-0.31,4710.24万,7.85亿
430300,辰光医疗,17.78,2.01,0.35,4918.30万,11.83亿
430418,苏轴股份,28.98,1.26,0.36,4102.58万,45.21亿
430425,乐创技术,22.96,0.44,0.10,3690.47万,13.60亿
430476,海能技术,18.04,-0.33,-0.06,2167.64万,14.55亿
430478,峆一药业,23.88,-4.82,-1.21,2.16亿,11.27亿
430510,丰光精密,21.37,-0.09,-0.02,2984.52万,20.07亿
430556,雅达股份,10.83,-1.90,-0.21,4723.00万,12.80亿
430564,天润科技,25.39,-4.26,-1.13,1.64亿,10.29亿
430685,新芝生物,16.75,0.60,0.10,5242.71万,9.18亿
430718,合肥高科,18.49,1.04,0.19,1147.64万,7.90亿
830779,武汉蓝电,42.17,-0.47,-0.20,3749.09万,8.45亿
830809,安达科技,5.57,1.46,0.08,4023.20万,25.65亿
830832,齐鲁华信,8.78,1.74,0.15,1993.22万,10.76亿
830839,万通液压,30.52,-0.68,-0.21,2615.74万,20.16亿
830879,基康技术,31.77,0.25,0.08,2.93亿,42.84亿
830896,旺成科技,19.79,0.30,0.06,1620.11万,8.79亿
830946,森萱医药,12.45,2.55,0.31,1.45亿,53.13亿
830964,润农节水,8.53,-0.58,-0.05,6080.12万,13.03亿
830974,凯大催化,9.12,1.33,0.12,2306.14万,11.74亿
831010,凯添燃气,12.95,-1.15,-0.15,5335.18万,22.49亿
831039,国义招标,15.97,4.17,0.64,1.69亿,24.57亿
831087,秋乐种业,18.69,-0.74,-0.14,8726.40万,30.02亿
831152,昆工科技,20.35,-1.88,-0.39,2010.97万,16.72亿
831167,鑫汇科,28.52,1.24,0.35,2859.40万,8.27亿
831175,派诺科技,16.30,0.56,0.09,1920.00万,10.58亿
831195,三祥科技,18.24,1.79,0.32,2237.11万,12.91亿
831278,泰德股份,11.70,1.04,0.12,1717.43万,13.03亿
831304,迪尔化工,14.56,1.11,0.16,2468.22万,11.48亿
831305,海希通讯,21.09,0.33,0.07,2871.47万,23.22亿
831370,新安洁,4.86,1.04,0.05,2204.35万,12.71亿
831396,许昌智能,11.33,0.44,0.05,2482.60万,16.44亿
831526,凯华材料,28.59,-0.07,-0.02,2170.21万,14.97亿
831627,力王股份,27.50,-1.15,-0.32,3642.63万,12.87亿
831641,格利尔,17.80,2.59,0.45,3034.08万,7.95亿
831689,克莱特,40.10,-1.52,-0.62,5536.46万,15.21亿
831726,朱老六,20.15,-0.49,-0.10,1507.99万,11.27亿
831768,拾比佰,11.75,1.73,0.20,3382.39万,9.00亿
831832,科达自控,23.40,0.52,0.12,8616.99万,20.16亿
831834,三维装备,12.85,2.23,0.28,1231.97万,8.07亿
831855,浙江大农,20.83,1.22,0.25,1501.60万,13.97亿
831856,浩淼科技,20.56,0.69,0.14,1677.11万,10.81亿
831906,舜宇精工,24.09,0.25,0.06,1544.04万,7.99亿
831961,创远信科,22.17,0.91,0.20,9500.54万,23.38亿
832000,安徽凤凰,20.54,-1.49,-0.31,2316.75万,9.92亿
832023,田野股份,4.64,0.00,0.00,5495.79万,12.47亿
832089,禾昌聚合,16.31,0.12,0.02,2408.34万,15.25亿
832110,雷特科技,38.50,1.05,0.40,950.19万,6.25亿
832145,恒合股份,21.71,0.00,0.00,1495.17万,10.59亿
832149,利尔达,14.50,0.97,0.14,5171.14万,16.73亿
832171,志晟信息,29.57,-0.84,-0.25,6905.66万,19.92亿
832175,东方碳素,13.29,3.91,0.50,5628.00万,10.54亿
832225,利通科技,19.85,0.86,0.17,2572.74万,16.43亿
832278,鹿得医疗,11.40,1.33,0.15,4903.95万,8.61亿
832419,路斯股份,21.37,0.28,0.06,2298.12万,20.00亿
832469,富恒新材,14.01,-0.50,-0.07,3839.28万,13.72亿
832471,美邦科技,16.03,1.39,0.22,2169.88万,8.50亿
832491,奥迪威,27.95,-0.18,-0.05,6250.44万,32.30亿
832522,纳科诺尔,58.40,-0.49,-0.29,2.77亿,75.10亿
832566,梓橦宫,14.75,0.00,0.00,1.74亿,16.47亿
832651,天罡股份,31.46,0.03,0.01,1774.42万,4.81亿
832662,方盛股份,28.15,-9.11,-2.82,3.03亿,6.92亿
832735,德源药业,38.66,-3.59,-1.44,2.58亿,40.11亿
832786,骑士乳业,11.16,-4.86,-0.57,2.84亿,15.87亿
832802,保丽洁,18.77,0.64,0.12,3857.96万,4.15亿
832876,慧为智能,31.76,-2.67,-0.87,7513.15万,12.27亿
832885,星辰科技,23.62,-4.45,-1.10,2.77亿,20.79亿
832978,开特股份,23.20,1.49,0.34,4015.03万,23.26亿
832982,锦波生物,322.91,-3.46,-11.59,3.39亿,192.64亿
833030,立方控股,33.98,11.12,3.40,4.21亿,19.25亿
833075,柏星龙,32.51,1.56,0.50,4284.08万,11.34亿
833171,国航远洋,10.76,1.70,0.18,2.03亿,30.87亿
833230,欧康医药,17.80,2.89,0.50,9666.55万,8.31亿
833266,生物谷,13.99,23.15,2.63,4.26亿,11.30亿
833284,灵鸽科技,26.82,-0.11,-0.03,6516.77万,18.17亿
833346,威贸电子,28.81,-0.66,-0.19,2972.61万,12.86亿
833394,民士达,42.50,1.70,0.71,6609.72万,20.38亿
833427,华维设计,16.45,1.42,0.23,4046.64万,8.33亿
833429,康比特,22.23,-0.14,-0.03,2412.99万,25.18亿
833454,同心传动,19.51,0.98,0.19,3991.55万,12.33亿
833455,汇隆活塞,10.50,1.25,0.13,737.47万,9.76亿
833509,同惠电子,24.73,1.35,0.33,3016.94万,20.77亿
833523,德瑞锂电,25.48,0.63,0.16,1915.69万,20.65亿
833533,骏创科技,33.97,0.44,0.15,4826.84万,24.18亿
833575,康乐卫士,16.81,3.45,0.56,1.38亿,31.59亿
833580,科创新材,15.11,2.79,0.41,6417.82万,8.45亿
833751,惠同新材,22.54,2.08,0.46,1.12亿,18.72亿
833781,瑞奇智造,12.08,0.75,0.09,2808.09万,12.33亿
833873,中设咨询,9.00,-0.66,-0.06,9189.50万,9.92亿
833914,远航精密,26.81,-0.70,-0.19,7807.45万,26.81亿
833943,优机股份,26.54,-2.17,-0.59,5819.79万,13.75亿
834014,特瑞斯,14.17,1.07,0.15,1150.29万,9.87亿
834021,流金科技,7.64,0.00,0.00,9676.48万,19.24亿
834033,康普化学,19.95,-0.20,-0.04,1484.89万,16.51亿
834058,华洋赛车,34.80,1.70,0.58,1806.60万,9.59亿
834062,科润智控,11.37,0.62,0.07,5352.53万,15.18亿
834261,一诺威,15.10,-0.66,-0.10,2105.14万,25.81亿
834407,驰诚股份,19.50,1.35,0.26,2197.24万,6.57亿
834415,恒拓开源,16.75,0.60,0.10,6013.19万,17.83亿
834475,三友科技,21.65,-1.19,-0.26,2362.43万,9.10亿
834599,同力股份,22.68,1.57,0.35,1.14亿,78.83亿
834639,晨光电缆,9.08,0.67,0.06,2921.25万,10.64亿
834765,美之高,16.59,1.16,0.19,2251.59万,9.35亿
834770,艾能聚,19.27,1.37,0.26,1.70亿,15.78亿
834950,迅安科技,26.26,9.74,2.33,1.74亿,9.73亿
835174,五新隧装,65.68,1.56,1.01,4.17亿,56.98亿
835179,凯德石英,34.60,2.95,0.99,2.12亿,20.64亿
835184,国源科技,20.80,0.58,0.12,1.94亿,18.25亿
835185,贝特瑞,22.20,0.27,0.06,8007.99万,246.24亿
835207,众诚科技,30.20,0.13,0.04,2.38亿,17.01亿
835237,力佳科技,23.06,1.50,0.34,2177.01万,19.49亿
835305,*ST云创,18.00,-6.45,-1.24,3.20亿,14.60亿
835368,连城数控,27.50,0.84,0.23,9676.97万,61.43亿
835438,戈碧迦,22.23,8.54,1.75,3.24亿,30.99亿
835508,殷图网联,29.50,1.20,0.35,2486.80万,9.22亿
835579,机科股份,28.54,0.42,0.12,2807.00万,12.72亿
835640,富士达,26.40,-1.12,-0.30,5935.86万,47.68亿
835670,数字人,15.47,3.48,0.52,1.42亿,10.31亿
835857,百甲科技,8.07,0.00,0.00,7410.92万,9.31亿
835892,中科美菱,22.31,-0.58,-0.13,7627.92万,6.22亿
835985,海泰新能,10.17,0.99,0.10,5452.14万,22.30亿
836077,吉林碳谷,13.90,0.07,0.01,4259.00万,44.06亿
836149,旭杰科技,15.93,1.47,0.23,3203.22万,9.86亿
836208,青矩技术,28.67,-2.12,-0.62,1.06亿,25.12亿
836221,易实精密,19.72,-0.91,-0.18,3831.55万,12.18亿
836239,长虹能源,33.52,-0.24,-0.08,5941.68万,23.33亿
836247,华密新材,20.37,-0.24,-0.05,5253.81万,23.27亿
836260,中寰股份,14.29,0.85,0.12,1653.38万,14.14亿
836263,中航泰达,15.58,-0.32,-0.05,5712.61万,15.98亿
836270,天铭科技,16.80,-1.18,-0.20,1693.40万,13.63亿
836395,朗鸿科技,14.21,0.49,0.07,1077.46万,14.74亿
836414,欧普泰,15.33,2.47,0.37,9986.51万,8.47亿
