code,name,price,rise,change,exchange,amount
301141,中科磁业,42.00,-2.03,-0.87,1.44亿,18.70亿
301148,嘉戎技术,20.37,-0.15,-0.03,2972.73万,7.84亿
301149,隆华新材,10.53,0.38,0.04,4075.91万,21.48亿
301150,中一科技,24.28,0.75,0.18,7072.20万,22.45亿
301151,冠龙节能,17.24,0.58,0.10,6000.44万,9.64亿
301152,天力锂能,34.80,-1.11,-0.39,1.57亿,26.14亿
301153,中科江南,33.58,-0.27,-0.09,3.02亿,69.13亿
301155,海力风电,64.00,-1.46,-0.95,1.20亿,75.14亿
301156,美农生物,14.34,-0.76,-0.11,2584.27万,9.86亿
301157,华塑科技,39.57,1.23,0.48,5594.09万,8.18亿
301158,德石股份,15.43,-0.84,-0.13,5709.46万,12.37亿
301159,三维天地,37.68,1.56,0.58,1.73亿,11.76亿
301160,翔楼新材,61.48,6.15,3.56,3.40亿,26.55亿
301161,唯万密封,21.32,-3.62,-0.80,2.80亿,11.37亿
301162,国能日新,44.53,1.39,0.61,2.42亿,27.35亿
301163,宏德股份,24.30,-1.50,-0.37,5987.56万,8.13亿
301165,锐捷网络,48.86,0.20,0.10,6939.76万,33.31亿
301166,优宁维,31.40,1.88,0.58,4127.52万,12.96亿
301167,建研设计,14.69,1.52,0.22,1.00亿,10.45亿
301168,通灵股份,30.36,0.17,0.05,5366.63万,15.07亿
301169,零点有数,47.63,1.79,0.84,2.30亿,34.22亿
301170,锡南科技,25.15,-0.20,-0.05,3093.25万,8.44亿
301171,易点天下,38.20,8.52,3.00,43.10亿,117.95亿
301172,君逸数码,31.52,0.73,0.23,1.02亿,22.14亿
301175,中科环保,5.63,1.81,0.10,1.58亿,34.75亿
301176,逸豪新材,19.71,0.30,0.06,6567.56万,11.11亿
301177,迪阿股份,24.86,-0.24,-0.06,4850.06万,9.95亿
301178,天亿马,32.61,-0.58,-0.19,1.63亿,14.22亿
301179,泽宇智能,18.82,-0.95,-0.18,1.08亿,16.18亿
301180,万祥科技,15.83,1.41,0.22,4920.75万,63.32亿
301181,标榜股份,23.58,-1.01,-0.24,3726.48万,9.20亿
301182,凯旺科技,36.05,2.12,0.75,1.26亿,12.97亿
301183,东田微,50.88,1.05,0.53,1.78亿,23.45亿
301185,鸥玛软件,19.40,1.31,0.25,1.19亿,27.12亿
301186,超达装备,42.19,2.33,0.96,1.02亿,10.21亿
301187,欧圣电气,30.56,3.45,1.02,8013.28万,14.63亿
301188,力诺药包,16.38,-0.67,-0.11,6235.58万,38.08亿
301189,奥尼电子,25.94,0.35,0.09,4997.70万,10.61亿
301190,善水科技,16.51,0.24,0.04,1933.10万,11.73亿
301191,菲菱科思,79.39,-0.95,-0.76,1.44亿,20.80亿
301192,泰祥股份,19.69,-1.50,-0.30,2808.04万,9.43亿
301193,家联科技,17.44,-0.29,-0.05,2742.62万,16.78亿
301195,北路智控,35.96,0.28,0.10,1.09亿,17.85亿
301196,唯科科技,36.44,-0.84,-0.31,4950.60万,13.60亿
301197,工大科雅,16.53,0.18,0.03,4540.15万,13.54亿
301198,喜悦智行,12.92,19.96,2.15,3.71亿,20.97亿
301199,迈赫股份,30.91,-2.95,-0.94,1.67亿,14.44亿
301200,大族数控,40.00,7.24,2.70,2.77亿,23.36亿
301201,诚达药业,22.08,0.14,0.03,3929.65万,19.25亿
301202,朗威股份,34.64,-1.28,-0.45,1.11亿,12.88亿
301203,国泰环保,31.70,-2.85,-0.93,6423.62万,13.90亿
301205,联特科技,72.40,-0.92,-0.67,1.82亿,49.20亿
301206,三元生物,28.06,1.19,0.33,3589.68万,29.05亿
301207,华兰疫苗,19.60,1.71,0.33,6103.85万,27.76亿
301208,中亦科技,38.80,2.21,0.84,2.24亿,17.09亿
301209,联合化学,30.40,-1.49,-0.46,7686.91万,7.45亿
301210,金杨股份,34.62,-0.74,-0.26,3833.16万,10.67亿
301211,亨迪药业,19.90,0.40,0.08,6956.43万,14.33亿
301212,联盛化学,24.00,-0.99,-0.24,3722.17万,6.48亿
301213,观想科技,42.85,-0.51,-0.22,2.29亿,22.16亿
301215,中汽股份,6.77,0.59,0.04,1.77亿,51.95亿
301216,万凯新材,11.23,0.90,0.10,4564.97万,31.97亿
301217,铜冠铜箔,11.18,0.54,0.06,6215.01万,25.60亿
301218,华是科技,26.24,-0.64,-0.17,2.20亿,14.96亿
301219,腾远钴业,49.59,0.94,0.46,1.92亿,83.25亿
301220,亚香股份,36.31,2.19,0.78,8359.37万,17.11亿
301221,光庭信息,54.68,0.24,0.13,3.11亿,23.87亿
301222,浙江恒威,28.68,-0.45,-0.13,3488.96万,8.41亿
301223,中荣股份,18.25,5.07,0.88,9207.76万,20.44亿
301225,恒勃股份,29.21,-1.65,-0.49,5782.52万,8.82亿
301226,祥明智能,26.37,-2.94,-0.80,1.91亿,12.94亿
301227,森鹰窗业,19.04,0.21,0.04,2420.46万,6.70亿
301228,实朴检测,14.12,0.07,0.01,5134.57万,7.73亿
301229,纽泰格,23.29,-1.94,-0.46,8768.03万,11.15亿
301230,泓博医药,28.18,3.30,0.90,2.91亿,21.66亿
301231,荣信文化,21.63,1.98,0.42,1.39亿,11.66亿
301232,飞沃科技,29.87,-0.73,-0.22,3789.32万,13.07亿
301233,盛帮股份,52.28,2.59,1.32,2.52亿,9.76亿
301234,五洲医疗,28.50,0.64,0.18,3120.95万,5.25亿
301235,华康医疗,22.13,1.42,0.31,3774.27万,11.28亿
301236,软通动力,59.95,-1.17,-0.71,20.38亿,407.85亿
301237,和顺科技,25.23,-0.04,-0.01,1569.32万,9.59亿
301238,瑞泰新材,17.50,1.04,0.18,1.54亿,37.33亿
301239,普瑞眼科,55.63,1.15,0.63,1.55亿,39.38亿
301246,宏源药业,15.15,1.07,0.16,6011.66万,24.38亿
301248,杰创智能,17.94,0.62,0.11,1.56亿,18.26亿
301251,威尔高,35.80,-2.74,-1.01,1.87亿,19.31亿
301252,同星科技,30.13,-1.63,-0.50,9992.60万,9.83亿
301255,通力科技,36.71,-1.05,-0.39,1.24亿,9.99亿
301256,华融化学,8.66,-2.26,-0.20,1.16亿,11.79亿
301257,普蕊斯,31.59,4.15,1.26,1.10亿,15.01亿
301258,富士莱,27.88,0.80,0.22,3907.45万,9.44亿
301259,艾布鲁,47.12,-0.17,-0.08,8412.94万,38.34亿
301260,格力博,14.72,-0.41,-0.06,4731.17万,31.25亿
301261,恒工精密,44.22,-0.41,-0.18,1.91亿,16.76亿
301262,海看股份,28.80,2.13,0.60,1.71亿,35.16亿
301263,泰恩康,15.18,0.00,0.00,8011.04万,39.92亿
301265,华新环保,9.96,-0.10,-0.01,2867.26万,16.91亿
301266,宇邦新材,42.00,-1.64,-0.70,1.59亿,15.75亿
301267,华厦眼科,22.33,1.78,0.39,1.21亿,73.43亿
301268,铭利达,20.48,-2.15,-0.45,7496.32万,36.87亿
301269,华大九天,127.46,-0.64,-0.82,9.71亿,334.35亿
301270,汉仪股份,39.57,0.58,0.23,1.57亿,29.31亿
301272,英华特,38.28,1.62,0.61,3220.34万,11.99亿
301273,瑞晨环保,19.93,-1.58,-0.32,2583.45万,6.90亿
301276,嘉曼服饰,21.48,0.19,0.04,2834.33万,8.27亿
301277,新天地,15.48,0.58,0.09,7181.78万,11.17亿
301278,快可电子,37.85,-0.58,-0.22,5161.69万,12.80亿
301279,金道科技,23.90,-0.08,-0.02,1.18亿,6.87亿
301280,珠城科技,45.66,-0.57,-0.26,9864.89万,12.06亿
301281,科源制药,34.90,-1.25,-0.44,9408.78万,24.03亿
301282,金禄电子,23.00,0.48,0.11,5322.31万,16.59亿
301283,聚胶股份,28.30,0.07,0.02,4096.58万,12.86亿
301285,鸿日达,29.15,-1.19,-0.35,6231.44万,22.94亿
301286,侨源股份,38.11,1.82,0.68,1.37亿,15.14亿
301287,康力源,30.74,-0.58,-0.18,3068.22万,5.12亿
301288,清研环境,19.36,-4.87,-0.99,2.34亿,9.12亿
301289,国缆检测,49.56,0.22,0.11,1.01亿,12.56亿
301290,东星医疗,26.72,0.75,0.20,2889.76万,18.22亿
301291,明阳电气,43.13,4.61,1.90,2.36亿,55.24亿
301292,海科新源,15.37,1.05,0.16,3891.82万,13.01亿
301293,三博脑科,48.83,-2.34,-1.17,4.89亿,78.59亿
301295,美硕科技,23.38,0.04,0.01,2972.63万,6.72亿
301296,新巨丰,10.07,-0.40,-0.04,7311.12万,27.36亿
301297,富乐德,47.52,-0.85,-0.41,4.71亿,65.76亿
301298,东利机械,15.36,1.39,0.21,9705.19万,14.79亿
301299,卓创资讯,64.44,7.49,4.49,4.58亿,22.70亿
301300,远翔新材,29.61,-0.97,-0.29,7168.02万,9.10亿
301301,川宁生物,13.30,0.99,0.13,3.23亿,81.91亿
301302,华如科技,26.52,1.45,0.38,11.23亿,22.34亿
301303,真兰仪表,15.53,-1.52,-0.24,8799.35万,15.87亿
301305,朗坤环境,19.10,1.60,0.30,4794.08万,24.09亿
301306,西测测试,43.28,-0.55,-0.24,1.14亿,17.00亿
301307,美利信,24.28,-0.37,-0.09,1.06亿,26.46亿
301308,江波龙,89.67,2.22,1.95,5.31亿,103.89亿
301309,万得凯,26.83,-0.11,-0.03,2879.50万,6.71亿
301310,鑫宏业,29.32,-0.81,-0.24,1.98亿,20.29亿
301311,昆船智能,20.80,0.97,0.20,1.02亿,18.15亿
301312,智立方,50.28,2.65,1.30,1.71亿,12.98亿
301313,凡拓数创,27.85,4.74,1.26,5.71亿,18.58亿
301314,科瑞思,42.22,2.67,1.10,1.18亿,6.86亿
301315,威士顿,56.28,3.12,1.70,5.78亿,20.82亿
301316,慧博云通,20.63,2.54,0.51,3.32亿,50.10亿
301317,鑫磊股份,23.70,1.11,0.26,4486.12万,10.62亿
301318,维海德,34.16,3.64,1.20,3.94亿,19.99亿
301319,唯特偶,32.86,-1.32,-0.44,8281.61万,12.70亿
301320,豪江智能,16.68,-0.66,-0.11,6175.17万,11.29亿
301321,翰博高新,17.05,2.16,0.36,6405.33万,25.16亿
301322,绿通科技,26.12,0.00,0.00,5304.93万,25.42亿
301323,新莱福,38.90,5.05,1.87,1.56亿,26.07亿
301325,曼恩斯特,53.50,0.32,0.17,3.82亿,30.97亿
301326,捷邦科技,80.88,1.00,0.80,2.13亿,21.74亿
301327,华宝新能,81.39,0.11,0.09,3306.00万,28.19亿
301328,维峰电子,41.49,-0.84,-0.35,1.10亿,14.16亿
301329,信音电子,20.07,-0.94,-0.19,6121.84万,12.03亿
301330,熵基科技,30.70,-0.65,-0.20,2.29亿,23.50亿
301331,恩威医药,25.41,0.59,0.15,1983.15万,7.95亿
301332,德尔玛,11.12,0.82,0.09,6957.60万,29.46亿
301333,诺思格,59.30,2.81,1.62,7524.52万,33.99亿
301335,天元宠物,24.64,-0.65,-0.16,2.57亿,12.29亿
301336,趣睡科技,35.73,0.22,0.08,2095.90万,9.20亿
301337,亚华电子,34.26,-0.93,-0.32,9696.52万,13.30亿
301338,凯格精机,35.35,-0.95,-0.34,7080.87万,12.13亿
301339,通行宝,21.12,0.38,0.08,1.67亿,25.35亿
301345,涛涛车业,60.03,2.70,1.58,5001.95万,17.89亿
301348,蓝箭电子,28.45,1.46,0.41,1.53亿,37.95亿
301349,信德新材,32.79,1.74,0.56,8225.19万,13.82亿
301353,普莱得,28.51,-0.90,-0.26,1528.60万,7.13亿
301355,南王科技,12.85,2.06,0.26,9240.67万,12.47亿
301356,天振股份,17.87,-0.78,-0.14,1623.21万,9.79亿
301357,北方长龙,39.65,0.89,0.35,2.20亿,9.44亿
301358,湖南裕能,50.02,2.54,1.24,5.48亿,191.79亿
301359,东南电子,25.65,-0.70,-0.18,4035.35万,6.72亿
301360,荣旗科技,56.51,-0.51,-0.29,9362.90万,15.71亿
301361,众智科技,28.20,-1.57,-0.45,5990.38万,8.20亿
301362,民爆光电,44.73,2.31,1.01,5845.46万,13.27亿
301363,美好医疗,30.38,1.03,0.31,4665.17万,34.07亿
301365,矩阵股份,16.17,0.43,0.07,7226.94万,7.49亿
301366,一博科技,44.66,0.11,0.05,1.24亿,24.43亿
301367,怡和嘉业,68.53,1.18,0.80,6756.79万,38.74亿
301368,丰立智能,53.04,-2.05,-1.11,6.84亿,34.01亿
301369,联动科技,60.10,0.65,0.39,9060.16万,14.58亿
301370,国科恒泰,11.99,0.93,0.11,5179.36万,38.82亿
301371,敷尔佳,36.48,-0.08,-0.03,5691.29万,21.38亿
301372,科净源,24.40,-0.24,-0.06,5270.65万,9.98亿
301373,凌玮科技,28.55,-1.89,-0.55,6392.30万,10.98亿
301376,致欧科技,20.79,-0.53,-0.11,6994.53万,26.52亿
301377,鼎泰高科,21.15,1.00,0.21,8711.01万,15.02亿
301378,通达海,34.95,-0.91,-0.32,1.63亿,15.33亿
301379,天山电子,20.09,-3.13,-0.65,1.15亿,18.77亿
301380,挖金客,47.68,-1.59,-0.77,3.40亿,14.38亿
301381,赛维时代,27.08,-0.84,-0.23,1.72亿,52.07亿
301382,蜂助手,29.90,0.71,0.21,4.16亿,40.88亿
301383,天键股份,35.64,-0.45,-0.16,1.51亿,22.82亿
301386,未来电器,21.84,1.21,0.26,4325.39万,9.37亿
301387,光大同创,33.94,0.41,0.14,8155.65万,14.39亿
301388,欣灵电气,30.48,20.00,5.08,3.93亿,8.34亿
301389,隆扬电子,16.89,0.00,0.00,5202.19万,13.86亿
301390,经纬股份,33.37,-0.98,-0.33,4517.58万,9.69亿
301391,卡莱特,40.75,0.97,0.39,5117.34万,20.10亿
301392,汇成真空,75.70,0.97,0.73,2.57亿,17.03亿
301393,昊帆生物,46.99,1.64,0.76,7534.02万,16.75亿
301395,仁信新材,12.65,0.24,0.03,4247.33万,13.73亿
301396,宏景科技,29.06,0.69,0.20,1.64亿,14.80亿
301397,溯联股份,29.82,5.67,1.60,1.13亿,16.24亿
301398,星源卓镁,51.71,-2.34,-1.24,2.29亿,12.36亿
301399,英特科技,25.63,-1.65,-0.43,1.41亿,9.67亿
301408,华人健康,12.15,1.00,0.12,4248.35万,18.12亿
301413,安培龙,61.58,-4.63,-2.99,3.31亿,13.63亿
301418,协昌科技,37.74,0.13,0.05,5744.26万,11.11亿
301419,阿莱德,34.75,-0.71,-0.25,2.96亿,12.28亿
301421,波长光电,54.85,0.11,0.06,1.84亿,25.40亿
301428,世纪恒通,35.80,0.25,0.09,2.68亿,21.91亿
301429,森泰股份,17.88,-0.22,-0.04,1854.26万,7.87亿
301439,泓淋电力,13.94,0.43,0.06,3276.47万,25.54亿
301446,福事特,22.64,-0.53,-0.12,4061.44万,5.89亿
301448,开创电气,23.46,-1.39,-0.33,4905.51万,11.22亿
301456,盘古智能,26.83,-0.41,-0.11,6412.07万,15.16亿
301459,丰茂股份,39.71,-2.17,-0.88,7512.84万,7.94亿
301468,博盈特焊,23.84,0.85,0.20,2966.22万,18.01亿
301469,恒达新材,25.81,0.00,0.00,3581.68万,8.84亿
301486,致尚科技,45.05,-0.15,-0.07,8892.38万,32.43亿
301487,盟固利,28.23,-0.32,-0.09,6.82亿,77.01亿
301488,豪恩汽电,62.52,-1.42,-0.90,1.48亿,14.64亿
301489,思泉新材,65.60,0.06,0.04,1.12亿,22.30亿
301498,乖宝宠物,65.67,-0.20,-0.13,1.13亿,117.56亿
301499,维科精密,28.00,-0.36,-0.10,6889.63万,9.68亿
301500,飞南资源,19.80,0.00,0.00,4646.60万,19.14亿
301502,华阳智能,43.03,-1.94,-0.85,5620.78万,6.14亿
301503,智迪科技,35.65,0.62,0.22,4844.16万,11.58亿
301505,苏州规划,28.74,1.41,0.40,2.23亿,16.72亿
301507,民生健康,13.83,0.88,0.12,7073.90万,15.29亿
301508,中机认检,38.72,0.39,0.15,2.81亿,22.78亿
301509,金凯生科,28.98,1.68,0.48,6562.20万,16.44亿
301510,固高科技,28.93,-2.26,-0.67,3.39亿,81.12亿
301511,德福科技,14.91,0.13,0.02,1.54亿,55.71亿
301512,智信精密,46.03,-1.85,-0.87,1.30亿,11.42亿
301515,港通医疗,20.76,0.29,0.06,4923.02万,12.40亿
301516,中远通,19.08,-0.62,-0.12,8868.55万,12.46亿
301517,陕西华达,55.28,-0.43,-0.24,9500.57万,23.48亿
301518,长华化学,18.42,0.11,0.02,2477.45万,9.85亿
301519,舜禹股份,14.65,3.39,0.48,1.07亿,11.42亿
301520,万邦医药,43.24,2.42,1.02,5737.18万,9.54亿
301522,上大股份,43.00,2.82,1.18,3.74亿,30.38亿
301525,儒竞科技,65.44,-1.19,-0.79,1.78亿,32.33亿
301526,国际复材,4.40,3.53,0.15,4.20亿,25.65亿
301528,多浦乐,45.72,-0.41,-0.19,3381.57万,14.07亿
301529,福赛科技,33.76,-1.08,-0.37,3994.70万,14.38亿
301533,威马农机,32.55,3.56,1.12,1.89亿,9.05亿
301536,星宸科技,45.91,2.09,0.94,2.07亿,17.40亿
301538,骏鼎达,87.46,8.07,6.53,2.72亿,12.24亿
301539,宏鑫科技,20.90,-0.52,-0.11,5141.52万,7.73亿
301548,崇德科技,46.93,-0.78,-0.37,4736.67万,11.12亿
301550,斯菱股份,65.97,-4.11,-2.83,6.18亿,36.24亿
301551,无线传媒,61.15,2.95,1.75,4.00亿,21.70亿
301552,科力装备,56.82,-1.51,-0.87,1.09亿,7.80亿
301555,惠柏新材,27.37,-0.18,-0.05,4356.61万,13.23亿
301556,托普云农,97.50,3.16,2.99,4.78亿,17.89亿
301558,三态股份,10.79,1.22,0.13,5.32亿,23.71亿
301559,中集环科,16.60,0.24,0.04,3460.17万,14.94亿
301565,中仑新材,25.64,-2.32,-0.61,2.21亿,14.45亿
301566,达利凯普,19.70,0.26,0.05,7731.27万,9.59亿
301567,贝隆精密,48.77,-0.20,-0.10,5753.43万,8.78亿
301568,思泰克,35.85,0.51,0.18,1.40亿,17.08亿
301571,国科天成,48.10,-0.70,-0.34,1.22亿,16.40亿
301577,美信科技,67.65,3.52,2.30,2.36亿,7.51亿
301578,辰奕智能,61.77,-2.11,-1.33,1.83亿,9.64亿
301580,爱迪特,58.00,1.08,0.62,6121.42万,10.47亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,57.77,0.02,0.01,9848.51万,11.36亿
301587,中瑞股份,26.84,1.48,0.39,5883.96万,8.20亿
301588,美新科技,23.12,0.39,0.09,5458.79万,5.50亿
301589,诺瓦星云,173.13,0.65,1.12,1.15亿,32.01亿
301591,肯特股份,39.19,-1.73,-0.69,1.09亿,8.24亿
301592,六九一二,182.24,1.44,2.59,10.66亿,31.89亿
301596,瑞迪智驱,114.39,-3.49,-4.14,3.46亿,15.76亿
301598,博科测试,--,--,--,--,--
301600,慧翰股份,113.23,13.66,13.61,5.30亿,19.87亿
301603,乔锋智能,44.97,-2.24,-1.03,1.32亿,10.32亿
301606,绿联科技,35.35,-0.25,-0.09,9164.13万,11.03亿
301607,富特科技,40.38,-0.44,-0.18,7027.89万,9.03亿
301608,博实结,66.83,2.85,1.85,2.13亿,11.30亿
301611,珂玛科技,67.35,0.85,0.57,3.97亿,37.98亿
301613,新铝时代,64.71,-0.14,-0.09,1.10亿,14.71亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,106.82,1.75,1.84,1.26亿,17.21亿
301622,C英思特,79.83,-5.08,-4.27,9.90亿,21.94亿
301626,苏州天脉,100.35,-3.67,-3.82,2.33亿,22.07亿
301628,强达电路,85.26,2.18,1.82,2.28亿,16.07亿
301631,壹连科技,129.63,-1.07,-1.40,2.69亿,16.89亿
301633,港迪技术,92.63,-0.27,-0.25,1.48亿,12.89亿
600070,*ST富润,1.86,0.00,0.00,2531.27万,9.43亿
600083,*ST博信,2.27,-1.30,-0.03,1575.13万,5.18亿
600136,ST明诚,2.11,4.97,0.10,2505.17万,41.00亿
600165,*ST宁科,2.11,4.97,0.10,5970.33万,14.45亿
600190,ST锦港,1.80,2.86,0.05,4604.70万,32.03亿
600225,*ST卓朗,1.25,5.04,0.06,3.62亿,42.61亿
600234,*ST科新,5.58,0.00,0.00,2783.82万,14.65亿
600287,ST舜天,4.37,5.05,0.21,4145.19万,19.09亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.23,0.62,0.02,3123.85万,21.82亿
600360,ST华微,4.95,0.20,0.01,1.01亿,47.53亿
600365,ST通葡,3.04,0.33,0.01,1117.49万,12.73亿
600375,*ST汉马,6.75,2.43,0.16,3211.63万,44.17亿
600381,ST春天,3.11,1.63,0.05,2660.91万,18.26亿
600387,*ST海越,3.45,4.86,0.16,4159.82万,13.94亿
600462,*ST九有,1.62,3.85,0.06,3213.04万,9.73亿
600568,ST中珠,1.53,2.00,0.03,3547.44万,25.54亿
600599,ST熊猫,15.20,-0.26,-0.04,3515.52万,25.23亿
600603,ST广物,9.49,-2.37,-0.23,8980.71万,116.78亿
600608,ST沪科,4.09,1.74,0.07,1079.19万,13.02亿
600671,ST目药,9.30,1.09,0.10,569.26万,11.32亿
600711,ST盛屯,4.88,2.09,0.10,2.23亿,150.82亿
600715,*ST文投,2.35,4.44,0.10,9796.56万,43.59亿
600777,ST新潮,2.21,1.38,0.03,9487.83万,140.69亿
600804,*ST鹏博,2.17,4.83,0.10,1.05亿,30.22亿
600831,ST广网,2.92,5.04,0.14,4268.57万,20.76亿
600898,*ST美讯,1.85,-0.54,-0.01,973.16万,4.67亿
603003,*ST龙宇,6.41,5.08,0.31,2718.98万,24.12亿
603007,*ST花王,14.77,3.43,0.49,1.32亿,60.09亿
603023,*ST威帝,2.84,-0.35,-0.01,2645.98万,15.96亿
603363,*ST傲农,4.04,0.25,0.01,1.10亿,29.79亿
603377,ST东时,2.44,-0.81,-0.02,3699.69万,17.59亿
603388,ST元成,3.40,1.49,0.05,9706.73万,11.07亿
603557,ST起步,2.28,-0.44,-0.01,1149.52万,12.30亿
603559,*ST通脉,11.72,2.00,0.23,5445.54万,16.80亿
603608,*ST天创,3.48,1.16,0.04,888.28万,14.61亿
603828,ST柯利达,3.05,5.17,0.15,3172.95万,18.18亿
603869,ST智知,6.11,1.16,0.07,1489.44万,30.82亿
603879,ST永悦,4.08,-3.32,-0.14,5830.89万,14.66亿
603959,ST百利,3.07,-0.33,-0.01,2973.79万,15.05亿
603963,*ST大药,3.21,0.63,0.02,1575.25万,7.05亿
688282,*ST导航,31.45,1.39,0.43,822.61万,11.49亿
688287,ST观典,6.94,8.95,0.57,1.14亿,25.71亿
430017,星昊医药,17.28,3.35,0.56,8640.02万,20.97亿
430047,诺思兰德,14.29,0.85,0.12,2565.43万,25.74亿
430090,同辉信息,8.62,-1.26,-0.11,8389.01万,14.78亿
430139,华岭股份,32.65,-2.83,-0.95,4.34亿,85.10亿
430198,微创光电,16.60,2.91,0.47,1.86亿,11.66亿
430300,辰光医疗,15.64,-6.07,-1.01,1.09亿,9.40亿
430418,苏轴股份,29.20,-5.07,-1.56,1.62亿,20.91亿
430425,乐创技术,25.45,-5.78,-1.56,1.03亿,10.34亿
430476,海能技术,13.78,-0.14,-0.02,1.32亿,8.65亿
430478,峆一药业,22.93,1.28,0.29,1.41亿,7.85亿
430489,佳先股份,24.96,-3.03,-0.78,1.74亿,21.39亿
430510,丰光精密,22.66,-5.66,-1.36,1.66亿,19.86亿
430556,雅达股份,9.11,-3.19,-0.30,3780.11万,10.76亿
430564,天润科技,21.77,-3.46,-0.78,6419.90万,8.87亿
430685,新芝生物,14.25,1.35,0.19,8032.43万,7.79亿
430718,合肥高科,17.45,-1.69,-0.30,2790.01万,7.46亿
830779,武汉蓝电,47.57,4.05,1.85,1.74亿,6.81亿
830799,艾融软件,64.27,-1.92,-1.26,4.62亿,77.58亿
830809,安达科技,7.36,2.08,0.15,1.04亿,23.59亿
830832,齐鲁华信,8.33,-1.19,-0.10,4000.21万,10.36亿
830839,万通液压,23.03,6.57,1.42,1.61亿,14.99亿
830879,基康仪器,15.06,-0.20,-0.03,2656.96万,16.98亿
830896,旺成科技,21.44,-8.77,-2.06,2.12亿,9.52亿
830946,森萱医药,11.78,-0.25,-0.03,6865.77万,50.28亿
830964,润农节水,9.90,0.20,0.02,1.05亿,17.76亿
830974,凯大催化,9.07,-3.92,-0.37,4650.28万,11.68亿
831010,凯添燃气,10.15,-3.79,-0.40,1.12亿,16.36亿
831039,国义招标,10.84,-0.46,-0.05,4497.69万,16.67亿
831087,秋乐种业,15.11,0.13,0.02,1.09亿,24.34亿
831152,昆工科技,16.10,-1.17,-0.19,3531.22万,13.23亿
831167,鑫汇科,29.39,-9.40,-3.05,1.09亿,8.45亿
831175,派诺科技,18.68,-2.81,-0.54,6460.24万,7.53亿
831195,三祥科技,15.30,-6.08,-0.99,6871.55万,10.83亿
831278,泰德股份,11.60,-7.20,-0.90,1.25亿,11.31亿
831304,迪尔化工,14.89,-3.19,-0.49,1.30亿,11.74亿
831305,海希通讯,19.08,-1.19,-0.23,3552.09万,21.01亿
831370,新安洁,5.45,4.41,0.23,1.55亿,14.58亿
831396,许昌智能,13.02,-7.59,-1.07,2.88亿,12.26亿
831445,龙竹科技,10.18,-4.23,-0.45,7995.34万,10.72亿
831526,凯华材料,34.98,-3.53,-1.28,9095.25万,18.25亿
831627,力王股份,27.29,-2.05,-0.57,1.10亿,12.78亿
831641,格利尔,18.19,-7.99,-1.58,1.08亿,8.06亿
831689,克莱特,22.62,-3.75,-0.88,3248.34万,7.92亿
831726,朱老六,24.48,1.49,0.36,1.21亿,13.69亿
831768,拾比佰,10.36,-2.45,-0.26,5021.83万,7.93亿
831832,科达自控,31.66,-2.94,-0.96,1.31亿,19.69亿
831834,三维股份,10.40,-5.37,-0.59,2243.25万,6.53亿
831855,浙江大农,22.12,-4.82,-1.12,9801.20万,5.85亿
831856,浩淼科技,12.52,-5.44,-0.72,5011.70万,6.00亿
831906,舜宇精工,24.31,-8.92,-2.38,1.98亿,8.07亿
831961,创远信科,21.24,-3.15,-0.69,1.81亿,22.40亿
832000,安徽凤凰,24.44,-3.40,-0.86,6324.81万,11.81亿
832023,田野股份,6.46,0.62,0.04,1.20亿,15.98亿
832089,禾昌聚合,14.86,-2.04,-0.31,4987.04万,13.89亿
832110,雷特科技,35.01,-5.46,-2.02,3769.43万,5.40亿
832145,恒合股份,13.48,-5.54,-0.79,6278.85万,6.04亿
832149,利尔达,13.60,-3.89,-0.55,1.82亿,15.70亿
832171,志晟信息,27.32,-4.54,-1.30,4.04亿,17.99亿
832175,东方碳素,15.18,-6.30,-1.02,1.93亿,9.18亿
832225,利通科技,14.96,-7.65,-1.24,9877.33万,10.21亿
832278,鹿得医疗,10.12,-1.27,-0.13,5650.39万,7.65亿
832419,路斯股份,17.11,-4.89,-0.88,7219.78万,16.02亿
832469,富恒新材,14.10,-7.84,-1.20,1.61亿,13.81亿
832471,美邦科技,18.40,-3.16,-0.60,5847.12万,5.26亿
832491,奥迪威,26.98,-4.53,-1.28,3.07亿,30.80亿
832522,纳科诺尔,52.38,-1.39,-0.74,2.38亿,47.99亿
832566,梓橦宫,12.65,0.08,0.01,6312.70万,14.15亿
832651,天罡股份,29.63,-8.49,-2.75,5446.41万,4.53亿
832662,方盛股份,22.50,-5.30,-1.26,9227.96万,5.53亿
832735,德源药业,35.90,0.84,0.30,4459.63万,24.83亿
832786,骑士乳业,9.91,0.71,0.07,1.59亿,10.85亿
832802,保丽洁,21.62,-6.33,-1.46,5739.55万,3.43亿
832876,慧为智能,24.33,2.23,0.53,5464.43万,9.30亿
832885,星辰科技,15.82,-2.94,-0.48,8031.39万,13.69亿
832978,开特股份,16.97,-4.93,-0.88,1.07亿,17.00亿
832982,锦波生物,215.50,4.67,9.61,1.42亿,98.90亿
833030,立方控股,23.60,2.39,0.55,1.38亿,13.20亿
833075,柏星龙,37.27,-4.92,-1.93,2.42亿,9.18亿
833171,国航远洋,7.03,0.43,0.03,8363.31万,20.17亿
