code,name,price,rise,change,exchange,amount
002299,圣农发展,14.99,-1.12,-0.17,1.21亿,186.38亿
002300,太阳电缆,6.19,-1.12,-0.07,1.97亿,44.71亿
002301,齐心集团,7.40,-1.07,-0.08,1.02亿,53.13亿
002302,西部建设,5.91,-0.51,-0.03,4593.36万,74.61亿
002303,美盈森,3.75,-1.32,-0.05,1.25亿,35.72亿
002304,洋河股份,66.65,0.24,0.16,2.75亿,1004.02亿
002305,*ST南置,2.00,-0.99,-0.02,1.42亿,34.68亿
002306,*ST云网,1.99,2.05,0.04,1.41亿,16.20亿
002307,北新路桥,4.12,-0.96,-0.04,1.21亿,44.95亿
002309,ST中利,2.92,5.04,0.14,7033.14万,35.50亿
002310,东方园林,2.26,-3.42,-0.08,3.03亿,94.90亿
002311,海大集团,62.27,-2.08,-1.32,6.36亿,1035.25亿
002312,川发龙蟒,11.29,-0.53,-0.06,3.40亿,198.56亿
002313,日海智能,10.59,0.76,0.08,3.50亿,39.65亿
002314,南山控股,2.56,-1.16,-0.03,4774.88万,34.26亿
002315,焦点科技,42.19,1.44,0.60,2.10亿,85.24亿
002316,ST亚联,4.23,1.68,0.07,5379.97万,14.41亿
002317,众生药业,13.38,-0.96,-0.13,7.96亿,101.90亿
002318,久立特材,24.43,-0.49,-0.12,9678.79万,233.25亿
002319,乐通股份,10.32,0.10,0.01,2639.19万,20.64亿
002320,海峡股份,5.92,-1.00,-0.06,5828.84万,131.95亿
002321,华英农业,2.29,-2.55,-0.06,7104.89万,48.64亿
002322,理工能科,12.23,0.99,0.12,3303.22万,44.64亿
002323,雅博股份,1.57,-1.26,-0.02,7987.94万,33.29亿
002324,普利特,10.05,0.60,0.06,5406.29万,78.02亿
002326,永太科技,13.65,6.14,0.79,10.89亿,109.75亿
002327,富安娜,8.37,-0.71,-0.06,7012.26万,40.82亿
002328,新朋股份,5.60,0.54,0.03,3501.57万,31.96亿
002329,皇氏集团,3.76,-1.05,-0.04,2.30亿,24.45亿
002330,得利斯,4.58,-2.35,-0.11,5540.43万,29.09亿
002331,皖通科技,8.01,0.25,0.02,1.64亿,31.71亿
002332,仙琚制药,9.37,-1.68,-0.16,1.38亿,92.25亿
002333,罗普斯金,5.41,-0.73,-0.04,2065.35万,35.30亿
002334,英威腾,7.81,2.90,0.22,2.39亿,56.26亿
002335,科华数据,42.46,10.00,3.86,14.38亿,193.05亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.78,-0.34,-0.02,1.02亿,33.99亿
002338,奥普光电,44.25,1.40,0.61,4.52亿,106.20亿
002339,积成电子,7.74,9.94,0.70,2.79亿,37.06亿
002340,格林美,6.11,-0.49,-0.03,2.34亿,310.69亿
002342,巨力索具,6.29,-1.26,-0.08,17.07亿,60.05亿
002343,慈文传媒,7.71,-2.40,-0.19,5.84亿,36.62亿
002344,海宁皮城,4.42,-0.23,-0.01,7255.20万,56.64亿
002345,潮宏基,15.43,-9.98,-1.71,18.26亿,133.78亿
002346,柘中股份,14.38,1.34,0.19,6735.15万,56.57亿
002347,泰尔股份,8.25,-2.13,-0.18,3.91亿,40.70亿
002348,高乐股份,3.67,-1.61,-0.06,1.04亿,33.16亿
002349,精华制药,7.68,0.39,0.03,2.68亿,62.53亿
002350,北京科锐,6.64,1.37,0.09,1.78亿,35.23亿
002351,漫步者,13.32,1.76,0.23,1.51亿,69.40亿
002352,顺丰控股,47.38,0.28,0.13,8.39亿,2272.00亿
002353,杰瑞股份,35.56,1.75,0.61,2.14亿,246.52亿
002354,天娱数科,6.54,2.35,0.15,7.76亿,106.03亿
002355,兴民智通,7.52,0.40,0.03,6.13亿,46.49亿
002356,赫美集团,3.08,-1.28,-0.04,3589.80万,40.39亿
002357,富临运业,8.45,-0.94,-0.08,7552.33万,26.49亿
002358,森源电气,5.24,0.96,0.05,1.01亿,48.72亿
002360,同德化工,5.21,-2.25,-0.12,8150.75万,17.05亿
002361,神剑股份,6.21,-1.74,-0.11,2.01亿,50.25亿
002362,汉王科技,22.47,4.66,1.00,3.20亿,46.65亿
002363,隆基机械,7.28,-0.27,-0.02,5301.97万,30.27亿
002364,中恒电气,15.94,6.12,0.92,9.30亿,88.96亿
002365,永安药业,19.07,-2.65,-0.52,10.56亿,46.83亿
002366,融发核电,6.86,-2.56,-0.18,25.65亿,86.19亿
002367,康力电梯,6.90,0.58,0.04,5480.54万,54.90亿
002368,太极股份,24.28,1.29,0.31,2.06亿,150.59亿
002369,卓翼科技,8.80,1.97,0.17,3.16亿,49.81亿
002370,亚太药业,3.95,10.03,0.36,3.79亿,29.45亿
002371,北方华创,429.63,1.01,4.30,11.61亿,2293.00亿
002372,伟星新材,11.19,0.00,0.00,8290.37万,164.59亿
002373,千方科技,9.53,2.69,0.25,2.32亿,131.28亿
002374,中锐股份,2.69,-0.74,-0.02,5855.96万,29.19亿
002375,亚厦股份,3.90,-0.51,-0.02,3478.69万,51.74亿
002376,新北洋,7.18,-0.42,-0.03,3.74亿,56.54亿
002377,国创高新,2.96,-1.00,-0.03,4841.72万,25.80亿
002378,章源钨业,8.32,-3.14,-0.27,4.38亿,99.43亿
002379,宏创控股,10.96,5.08,0.53,3.58亿,124.55亿
002380,科远智慧,24.63,3.05,0.73,2.79亿,34.91亿
002381,双箭股份,6.70,-0.45,-0.03,2075.64万,21.58亿
002382,蓝帆医疗,5.41,-1.28,-0.07,4699.22万,54.08亿
002383,合众思壮,9.71,0.00,0.00,5.45亿,71.89亿
002384,东山精密,31.10,4.01,1.20,23.13亿,431.15亿
002385,大北农,4.06,-0.73,-0.03,2.03亿,143.08亿
002386,天原股份,4.59,0.00,0.00,6527.90万,59.73亿
002387,维信诺,9.26,-3.44,-0.33,4.73亿,129.17亿
002388,ST新亚,4.18,1.95,0.08,8721.25万,21.17亿
002389,航天彩虹,22.77,-2.57,-0.60,16.94亿,225.61亿
002390,信邦制药,3.57,-1.38,-0.05,7141.29万,66.13亿
002391,长青股份,5.63,0.36,0.02,6898.01万,26.13亿
002392,北京利尔,6.24,-0.95,-0.06,1.31亿,71.38亿
002393,力生制药,19.40,-3.82,-0.77,2.32亿,48.56亿
002394,联发股份,8.20,-1.80,-0.15,4382.18万,26.51亿
002395,双象股份,18.71,2.35,0.43,4.54亿,50.18亿
002396,星网锐捷,19.68,2.13,0.41,2.18亿,114.79亿
002397,梦洁股份,3.60,-2.17,-0.08,6991.19万,22.05亿
002398,垒知集团,4.79,-0.21,-0.01,5787.67万,27.75亿
002399,海普瑞,12.21,-1.93,-0.24,7709.33万,152.28亿
002400,省广集团,7.52,1.49,0.11,4.85亿,129.81亿
002401,中远海科,14.74,1.17,0.17,7911.52万,54.74亿
002402,和而泰,19.06,0.95,0.18,5.46亿,153.68亿
002403,爱仕达,14.79,-1.07,-0.16,1.73亿,43.95亿
002404,嘉欣丝绸,6.30,-1.10,-0.07,6901.18万,28.71亿
002405,四维图新,8.58,0.12,0.01,3.42亿,202.13亿
002406,远东传动,7.83,1.56,0.12,2.78亿,47.15亿
002407,多氟多,11.49,-0.43,-0.05,8885.74万,124.16亿
002408,齐翔腾达,4.63,-0.22,-0.01,5969.22万,131.62亿
002409,雅克科技,53.29,1.08,0.57,2.31亿,169.74亿
002410,广联达,14.45,1.05,0.15,3.04亿,229.48亿
002412,汉森制药,6.22,-2.05,-0.13,8074.99万,30.97亿
002413,雷科防务,5.01,-0.40,-0.02,1.77亿,62.05亿
002414,高德红外,8.59,0.47,0.04,2.60亿,291.94亿
002415,海康威视,28.48,0.81,0.23,7.54亿,2593.29亿
002416,爱施德,11.47,0.53,0.06,1.75亿,140.38亿
002418,康盛股份,3.82,0.00,0.00,11.25亿,43.41亿
002419,天虹股份,5.42,-1.27,-0.07,1.01亿,63.34亿
002420,毅昌科技,6.00,0.00,0.00,2892.32万,24.01亿
002421,达实智能,3.34,0.91,0.03,1.07亿,67.02亿
002422,科伦药业,37.75,-4.96,-1.97,7.14亿,492.97亿
002423,中粮资本,11.81,0.60,0.07,2.05亿,272.11亿
002424,ST百灵,4.14,1.22,0.05,1.31亿,50.23亿
002425,ST凯文,2.78,2.96,0.08,9027.91万,26.58亿
002426,胜利精密,2.73,0.37,0.01,2.36亿,92.89亿
002427,尤夫股份,10.15,-4.16,-0.44,16.04亿,99.95亿
002428,云南锗业,18.98,0.80,0.15,3.28亿,123.95亿
002429,兆驰股份,4.41,0.46,0.02,1.15亿,199.52亿
002430,杭氧股份,19.11,-0.42,-0.08,9691.19万,185.40亿
002431,棕榈股份,3.04,1.33,0.04,9.00亿,55.11亿
002432,九安医疗,37.65,-0.63,-0.24,1.63亿,168.22亿
002434,万里扬,7.20,1.41,0.10,8889.12万,94.42亿
002436,兴森科技,11.93,3.65,0.42,7.58亿,179.00亿
002437,誉衡药业,2.79,-3.46,-0.10,5.18亿,58.63亿
002438,江苏神通,11.69,0.34,0.04,1.42亿,54.81亿
002439,启明星辰,15.66,1.43,0.22,2.62亿,113.59亿
002440,闰土股份,7.32,-0.14,-0.01,8299.01万,69.27亿
002441,众业达,8.94,2.17,0.19,1.09亿,35.68亿
002442,龙星科技,6.13,0.00,0.00,3915.72万,29.94亿
002443,金洲管道,6.08,0.33,0.02,6203.98万,31.58亿
002444,巨星科技,24.45,0.87,0.21,4.67亿,279.50亿
002445,中南文化,2.48,0.00,0.00,8880.36万,59.06亿
002446,盛路通信,6.98,3.25,0.22,4.23亿,59.17亿
002448,中原内配,8.69,-1.25,-0.11,4.60亿,42.31亿
002449,国星光电,9.21,0.99,0.09,1.71亿,56.96亿
002451,摩恩电气,6.68,-0.59,-0.04,5219.43万,29.34亿
002452,长高电新,6.92,0.29,0.02,8151.20万,35.70亿
002453,华软科技,5.62,2.93,0.16,1.68亿,34.44亿
002454,松芝股份,7.61,0.26,0.02,5244.10万,47.71亿
002455,百川股份,7.18,0.00,0.00,6462.80万,37.28亿
002456,欧菲光,12.03,0.58,0.07,9.35亿,393.92亿
002457,青龙管业,11.88,-0.25,-0.03,1.24亿,39.60亿
002458,益生股份,8.29,0.24,0.02,5731.36万,62.08亿
002459,晶澳科技,9.38,0.00,0.00,2.68亿,310.05亿
002460,赣锋锂业,31.24,0.06,0.02,3.77亿,377.60亿
002461,珠江啤酒,11.88,-3.10,-0.38,1.85亿,262.94亿
002462,嘉事堂,13.50,-1.17,-0.16,6373.91万,39.35亿
002463,沪电股份,35.14,5.88,1.95,44.92亿,675.44亿
002465,海格通信,13.29,-0.82,-0.11,23.69亿,329.31亿
002466,天齐锂业,30.26,-0.36,-0.11,5.08亿,446.59亿
002467,二六三,6.07,-0.17,-0.01,10.03亿,82.77亿
002468,申通快递,10.95,-0.64,-0.07,2.24亿,163.38亿
002469,三维化学,8.29,-0.48,-0.04,1.29亿,52.14亿
002470,金正大,1.69,0.00,0.00,3611.50万,55.53亿
002471,中超控股,5.76,3.41,0.19,29.48亿,75.17亿
002472,双环传动,32.35,1.22,0.39,2.55亿,243.46亿
002474,榕基软件,6.83,2.55,0.17,2.73亿,36.24亿
002475,立讯精密,31.63,2.69,0.83,44.55亿,2288.21亿
002476,宝莫股份,4.46,-0.67,-0.03,4200.30万,27.29亿
002478,常宝股份,5.19,-0.77,-0.04,5027.78万,37.35亿
002479,富春环保,5.18,-0.39,-0.02,7526.22万,44.71亿
002480,新筑股份,--,--,--,--,50.21亿
002481,双塔食品,5.18,-2.63,-0.14,1.33亿,57.92亿
002482,广田集团,1.81,-1.09,-0.02,5314.23万,67.76亿
002483,润邦股份,6.27,-0.32,-0.02,9219.80万,55.51亿
002484,江海股份,19.72,2.18,0.42,5.58亿,161.80亿
002485,ST雪发,3.23,3.19,0.10,2438.04万,17.57亿
002486,嘉麟杰,2.52,-1.95,-0.05,5713.02万,20.85亿
002487,大金重工,27.80,0.40,0.11,1.35亿,175.40亿
002488,金固股份,14.92,2.75,0.40,3.16亿,137.28亿
002489,浙江永强,3.86,-0.26,-0.01,1.02亿,73.84亿
002490,山东墨龙,4.02,-2.43,-0.10,1.11亿,21.78亿
002491,通鼎互联,5.69,10.06,0.52,5.15亿,66.94亿
002492,恒基达鑫,5.68,-0.18,-0.01,4119.74万,22.60亿
002493,荣盛石化,8.50,0.24,0.02,8379.44万,807.35亿
002494,华斯股份,4.79,-1.64,-0.08,3718.15万,13.74亿
002495,佳隆股份,2.69,-1.82,-0.05,1.71亿,18.32亿
002496,*ST辉丰,1.58,0.00,0.00,3634.51万,18.67亿
002497,雅化集团,11.04,-1.16,-0.13,1.22亿,116.86亿
002498,汉缆股份,3.42,-0.29,-0.01,6407.33万,113.78亿
002500,山西证券,5.71,0.35,0.02,1.22亿,204.98亿
002501,利源股份,2.27,0.00,0.00,1.64亿,80.58亿
002506,协鑫集成,2.22,0.00,0.00,9074.61万,129.75亿
002507,涪陵榨菜,13.19,-2.22,-0.30,1.93亿,151.54亿
002508,老板电器,19.09,0.26,0.05,1.62亿,178.22亿
002510,天汽模,6.67,-1.04,-0.07,7.28亿,67.02亿
002511,中顺洁柔,7.14,-2.59,-0.19,1.11亿,90.35亿
002512,达华智能,4.87,1.04,0.05,1.88亿,50.31亿
002513,蓝丰生化,4.93,0.20,0.01,5214.34万,13.01亿
002514,宝馨科技,5.63,0.36,0.02,8475.13万,31.19亿
002515,金字火腿,6.06,-0.33,-0.02,1.77亿,70.35亿
002516,旷达科技,5.17,0.58,0.03,4938.06万,75.18亿
002517,恺英网络,17.15,3.62,0.60,8.99亿,324.28亿
002518,科士达,22.77,4.02,0.88,2.75亿,128.70亿
002519,银河电子,5.17,0.39,0.02,2.76亿,57.79亿
002520,日发精机,6.43,0.94,0.06,2.10亿,46.13亿
002521,齐峰新材,9.03,-0.99,-0.09,2444.37万,36.38亿
002522,浙江众成,4.83,0.00,0.00,9736.24万,43.71亿
002523,天桥起重,3.72,1.36,0.05,1.36亿,52.51亿
002524,光正眼科,4.29,-0.23,-0.01,4866.31万,21.81亿
002526,山东矿机,4.01,0.50,0.02,8.15亿,71.02亿
002527,新时达,14.87,0.81,0.12,1.66亿,78.67亿
002528,ST英飞拓,2.63,2.73,0.07,4877.02万,27.61亿
002529,*ST海源,6.68,-1.48,-0.10,4649.21万,17.37亿
002530,金财互联,10.70,3.38,0.35,9.46亿,74.38亿
002531,天顺风能,6.68,-0.59,-0.04,1.09亿,119.36亿
002532,天山铝业,7.64,0.00,0.00,2.22亿,315.53亿
002533,金杯电工,10.16,0.49,0.05,1.43亿,64.78亿
002534,西子洁能,11.32,0.09,0.01,4769.88万,82.73亿
002535,林州重机,3.86,-0.52,-0.02,5104.33万,28.81亿
002536,飞龙股份,14.81,3.78,0.54,4.05亿,80.80亿
002537,海联金汇,8.70,2.47,0.21,28.06亿,102.14亿
002538,司尔特,5.10,-0.39,-0.02,5433.08万,43.53亿
002539,云图控股,8.37,0.72,0.06,7260.72万,73.92亿
002540,亚太科技,5.80,-0.69,-0.04,3214.02万,50.42亿
002541,鸿路钢构,18.46,0.05,0.01,7281.16万,91.59亿
002542,中化岩土,3.19,0.00,0.00,8288.48万,56.10亿
002543,万和电气,11.73,2.00,0.23,5305.60万,77.61亿
002544,普天科技,23.41,4.46,1.00,5.06亿,158.88亿
002545,东方铁塔,8.20,5.40,0.42,3.84亿,92.67亿
002546,新联电子,5.47,10.06,0.50,2.80亿,43.83亿
002547,春兴精工,4.66,0.43,0.02,1.88亿,51.48亿
002548,金新农,3.86,-2.03,-0.08,7723.27万,31.05亿
002549,凯美特气,10.37,0.68,0.07,9.23亿,71.80亿
002550,千红制药,8.22,-8.77,-0.79,15.90亿,78.73亿
002551,尚荣医疗,3.81,-1.04,-0.04,1.38亿,23.28亿
002552,宝鼎科技,13.94,-0.14,-0.02,7432.83万,44.64亿
002553,南方精工,22.23,1.18,0.26,5.91亿,55.75亿
002554,惠博普,2.68,-1.83,-0.05,5990.38万,35.74亿
002555,三七互娱,14.95,1.15,0.17,5.61亿,239.05亿
002556,辉隆股份,5.77,2.85,0.16,3.52亿,53.95亿
002557,洽洽食品,23.46,-0.59,-0.14,1.92亿,118.42亿
002558,巨人网络,16.08,2.81,0.44,10.07亿,311.11亿
002559,亚威股份,9.36,1.30,0.12,1.46亿,46.85亿
002560,通达股份,7.47,-0.67,-0.05,2.44亿,33.83亿
002561,徐家汇,8.29,-1.31,-0.11,5980.77万,34.36亿
002562,兄弟科技,4.74,-0.84,-0.04,2.13亿,33.25亿
002563,森马服饰,5.31,-2.75,-0.15,1.90亿,116.91亿
002564,天沃科技,5.63,0.18,0.01,1.39亿,48.36亿
002565,顺灏股份,4.91,-2.77,-0.14,5.54亿,52.04亿
002566,益盛药业,8.00,-2.56,-0.21,1.38亿,18.54亿
002567,唐人神,4.79,-1.44,-0.07,1.72亿,68.57亿
002568,百润股份,28.60,-2.92,-0.86,4.02亿,205.34亿
002569,*ST步森,9.06,-0.44,-0.04,3831.52万,12.68亿
002570,贝因美,6.19,-2.83,-0.18,7.49亿,66.85亿
002571,德力股份,6.03,-1.31,-0.08,5224.44万,17.99亿
002572,索菲亚,14.05,-0.14,-0.02,7075.12万,91.53亿
002573,清新环境,3.91,-0.26,-0.01,3225.75万,55.25亿
002574,明牌珠宝,6.95,-7.83,-0.59,6.54亿,36.70亿
002575,群兴玩具,8.65,0.93,0.08,1.79亿,51.13亿
002576,通达动力,16.28,1.18,0.19,2.49亿,26.36亿
002577,雷柏科技,20.13,1.67,0.33,6170.51万,56.71亿
002578,闽发铝业,3.20,-1.54,-0.05,4475.46万,27.56亿
002579,中京电子,8.28,1.84,0.15,2.45亿,48.15亿
002580,圣阳股份,14.80,-5.61,-0.88,13.76亿,66.95亿
002581,未名医药,8.14,-1.81,-0.15,6581.51万,32.62亿
002582,好想你,10.63,-2.30,-0.25,2.63亿,36.57亿
002583,海能达,11.50,1.23,0.14,4.87亿,147.51亿
002584,西陇科学,10.27,-0.19,-0.02,5.09亿,44.42亿
002585,双星新材,5.09,-0.78,-0.04,4527.68万,45.45亿
002586,*ST围海,2.99,0.00,0.00,1146.44万,26.82亿
002587,奥拓电子,6.23,2.47,0.15,1.66亿,32.10亿
002588,史丹利,8.68,-1.03,-0.09,1.24亿,74.53亿
002589,瑞康医药,2.99,-1.32,-0.04,5562.48万,40.83亿
002590,万安科技,13.97,-0.99,-0.14,4.84亿,69.15亿
002591,恒大高新,5.66,-1.05,-0.06,4461.09万,12.65亿
002592,ST八菱,6.07,-0.82,-0.05,4103.20万,15.95亿
002593,日上集团,4.93,0.00,0.00,6124.89万,28.12亿
002594,比亚迪,360.75,0.06,0.23,39.08亿,4193.41亿
002595,豪迈科技,63.53,0.60,0.38,1.54亿,504.61亿
002596,海南瑞泽,3.47,-3.34,-0.12,1.09亿,39.78亿
002597,金禾实业,24.88,-2.85,-0.73,2.46亿,141.02亿
002598,山东章鼓,10.73,-0.65,-0.07,1.21亿,30.27亿
002599,盛通股份,8.54,0.59,0.05,1.67亿,34.41亿
002600,领益智造,8.51,3.78,0.31,12.53亿,587.16亿
002601,龙佰集团,16.46,-0.54,-0.09,1.30亿,327.19亿
002602,ST华通,9.55,0.32,0.03,9.37亿,656.92亿
002603,以岭药业,14.51,-2.29,-0.34,2.62亿,199.78亿
002605,姚记科技,28.98,2.51,0.71,5.90亿,97.35亿
002606,大连电瓷,8.70,-0.57,-0.05,1.15亿,36.64亿
002607,中公教育,2.97,0.34,0.01,3.32亿,149.35亿
002608,江苏国信,7.46,-0.40,-0.03,9573.90万,281.84亿
002609,捷顺科技,11.18,4.58,0.49,3.94亿,51.36亿
002611,东方精工,12.39,0.41,0.05,4.87亿,124.17亿
002612,朗姿股份,18.70,-3.90,-0.76,6.97亿,47.64亿
002613,北玻股份,3.68,-0.81,-0.03,5480.63万,28.42亿
002614,奥佳华,6.56,-0.30,-0.02,3123.10万,28.93亿
002615,哈尔斯,7.70,-3.87,-0.31,3.74亿,23.57亿
002616,长青集团,6.18,0.16,0.01,8524.74万,29.06亿
002617,露笑科技,8.10,0.62,0.05,10.23亿,153.21亿
002620,ST瑞和,3.67,-4.18,-0.16,1.26亿,11.57亿
002622,皓宸医疗,2.84,0.35,0.01,7218.38万,23.86亿
002623,亚玛顿,14.69,-0.27,-0.04,1627.44万,29.18亿
002624,完美世界,14.64,-0.20,-0.03,6.49亿,267.58亿
002625,光启技术,39.74,-0.62,-0.25,8.84亿,856.23亿
002626,金达威,18.09,-1.69,-0.31,2.04亿,110.32亿
002627,三峡旅游,5.48,-1.26,-0.07,1.84亿,39.30亿
002628,成都路桥,4.29,0.23,0.01,4727.62万,32.35亿
002629,仁智股份,5.21,2.56,0.13,7711.14万,18.55亿
002630,ST华西,2.77,-3.48,-0.10,3.77亿,29.46亿
002631,德尔未来,4.60,-0.86,-0.04,6648.15万,36.50亿
002632,道明光学,8.37,1.09,0.09,4526.09万,48.61亿
002633,申科股份,14.04,-8.12,-1.24,3.32亿,20.98亿
002634,棒杰股份,4.13,0.49,0.02,1.01亿,18.44亿
002635,安洁科技,13.21,1.38,0.18,9368.59万,52.23亿
002636,金安国纪,8.88,3.74,0.32,1.87亿,64.32亿
002637,赞宇科技,9.71,-1.12,-0.11,3743.35万,42.99亿
002638,勤上股份,2.30,-1.71,-0.04,3475.93万,30.98亿
002639,雪人股份,13.06,7.31,0.89,41.69亿,84.97亿
002640,跨境通,4.65,-1.90,-0.09,8.02亿,64.97亿
002641,公元股份,4.15,0.00,0.00,6024.86万,47.06亿
002642,荣联科技,7.67,1.72,0.13,1.99亿,50.74亿
002643,万润股份,11.11,-0.71,-0.08,1.06亿,101.03亿
002644,佛慈制药,8.95,-4.58,-0.43,2.62亿,45.70亿
002645,华宏科技,8.34,0.72,0.06,9438.61万,42.77亿
002646,天佑德酒,9.52,-1.55,-0.15,6103.17万,45.31亿
002647,*ST仁东,5.18,0.19,0.01,4639.86万,35.11亿
002648,卫星化学,17.10,0.06,0.01,7.34亿,575.67亿
002649,博彦科技,13.85,2.44,0.33,3.06亿,75.99亿
002650,ST加加,7.51,-5.06,-0.40,8379.57万,86.51亿
002651,利君股份,11.42,-1.72,-0.20,9.66亿,64.58亿
002652,扬子新材,3.10,-0.64,-0.02,7766.99万,15.87亿
002653,海思科,43.92,-4.15,-1.90,2.16亿,235.34亿
002654,万润科技,11.94,1.62,0.19,2.64亿,100.92亿
002655,共达电声,12.80,1.59,0.20,1.51亿,46.07亿
002656,*ST摩登,2.29,0.00,0.00,1124.30万,15.49亿
002657,中科金财,27.13,3.79,0.99,38.26亿,91.25亿
002658,雪迪龙,7.30,5.64,0.39,3.65亿,26.18亿
002659,凯文教育,4.94,1.65,0.08,1.39亿,29.55亿
002660,茂硕电源,9.25,3.58,0.32,9973.33万,23.78亿
002661,克明食品,10.31,-2.27,-0.24,7712.15万,32.45亿
002662,峰璟股份,3.45,0.88,0.03,5341.69万,51.75亿
002663,普邦股份,1.86,0.54,0.01,9510.40万,25.97亿
002664,信质集团,22.24,-0.76,-0.17,3.76亿,89.53亿
002666,德联集团,4.95,0.00,0.00,7087.40万,24.78亿
002667,威领股份,12.43,-1.19,-0.15,9778.73万,29.29亿
002668,TCL智家,10.00,-0.99,-0.10,9368.41万,108.41亿
002669,康达新材,11.29,0.27,0.03,3.37亿,34.08亿
002670,国盛金控,12.36,0.98,0.12,3.04亿,200.65亿
002671,龙泉股份,4.52,-1.09,-0.05,6154.28万,24.89亿
002672,东江环保,4.54,-0.87,-0.04,4594.58万,41.09亿
002673,西部证券,7.60,0.40,0.03,1.92亿,312.30亿
002674,兴业科技,9.65,-0.21,-0.02,1364.47万,28.20亿
002675,东诚药业,14.66,-2.33,-0.35,1.79亿,108.98亿
002676,顺威股份,5.73,-0.35,-0.02,3382.94万,41.25亿
002677,浙江美大,7.21,-0.55,-0.04,2969.17万,38.16亿
002678,珠江钢琴,4.66,-0.85,-0.04,2184.17万,63.26亿
002679,福建金森,9.08,-0.98,-0.09,2558.31万,21.41亿
002681,奋达科技,6.96,0.58,0.04,4.31亿,106.67亿
002682,龙洲股份,5.08,-3.05,-0.16,3.85亿,28.57亿
002683,广东宏大,31.32,-1.39,-0.44,1.09亿,203.95亿
002685,华东重机,7.41,1.65,0.12,3.03亿,74.66亿
002686,亿利达,6.32,-0.63,-0.04,5317.57万,33.04亿
002687,乔治白,4.50,-1.53,-0.07,2741.02万,18.58亿
002688,金河生物,6.39,-0.93,-0.06,2.24亿,47.61亿
002689,远大智能,3.84,1.32,0.05,6406.24万,40.05亿
002690,美亚光电,17.67,1.03,0.18,8470.79万,76.65亿
002691,冀凯股份,8.06,0.75,0.06,4719.64万,27.08亿
002692,远程股份,5.21,1.17,0.06,9042.49万,37.40亿
002693,*ST双成,8.12,-4.70,-0.40,2.58亿,33.39亿
002694,顾地科技,4.45,-0.89,-0.04,2953.58万,31.99亿
002695,煌上煌,10.02,-3.65,-0.38,1.33亿,51.23亿
002696,百洋股份,5.96,-2.61,-0.16,7987.13万,19.99亿
002697,红旗连锁,5.53,-1.25,-0.07,1.44亿,59.42亿
002698,博实股份,15.50,1.51,0.23,1.78亿,130.42亿
002700,新疆浩源,8.99,0.67,0.06,1357.77万,30.09亿
002701,奥瑞金,5.74,-0.17,-0.01,1.42亿,146.80亿
002702,海欣食品,4.35,-1.36,-0.06,1.02亿,19.96亿
002703,浙江世宝,12.35,0.65,0.08,1.87亿,72.38亿
002705,新宝股份,14.35,0.00,0.00,4138.45万,115.97亿
002706,良信股份,8.55,2.15,0.18,1.22亿,78.21亿
002707,众信旅游,7.55,-0.79,-0.06,1.45亿,62.30亿
002708,光洋股份,11.12,0.27,0.03,2.71亿,57.16亿
002709,天赐材料,17.32,0.00,0.00,1.98亿,239.87亿
002712,思美传媒,5.61,0.54,0.03,8501.86万,30.34亿
002713,*ST东易,4.70,-1.47,-0.07,6253.41万,19.29亿
002714,牧原股份,40.80,-2.27,-0.95,11.21亿,1554.78亿
002715,登云股份,17.74,-2.90,-0.53,1.29亿,24.48亿
002716,湖南白银,3.54,-1.67,-0.06,2.17亿,78.25亿
002717,ST岭南,1.94,-4.90,-0.10,2.74亿,31.05亿
002718,友邦吊顶,14.97,-0.73,-0.11,1820.96万,9.76亿
002719,麦趣尔,9.35,-3.11,-0.30,2.12亿,15.14亿
002721,ST金一,3.19,0.95,0.03,2.42亿,84.83亿
002722,物产金轮,16.12,0.00,0.00,1.43亿,28.29亿
002723,小崧股份,7.23,-2.95,-0.22,1.12亿,22.93亿
002724,海洋王,6.74,-2.04,-0.14,1.84亿,38.54亿
002725,跃岭股份,11.86,0.94,0.11,6946.99万,25.13亿
002726,龙大美食,6.02,-2.11,-0.13,6414.62万,64.84亿
002727,一心堂,17.03,-2.29,-0.40,3.81亿,67.66亿
002728,特一药业,8.75,-1.13,-0.10,1.75亿,32.94亿
002729,好利科技,13.11,1.31,0.17,5095.04万,23.00亿
002730,电光科技,17.51,3.67,0.62,4.57亿,60.59亿
002731,萃华珠宝,14.88,4.79,0.68,11.44亿,34.17亿
002732,燕塘乳业,17.15,-1.94,-0.34,8039.48万,26.85亿
002733,雄韬股份,15.69,1.09,0.17,2.47亿,57.87亿
002734,利民股份,19.94,6.35,1.19,15.95亿,75.57亿
002735,王子新材,16.51,-2.88,-0.49,16.69亿,46.33亿
002736,国信证券,11.33,-0.09,-0.01,1.74亿,1035.43亿
002737,葵花药业,15.74,-0.94,-0.15,8547.42万,91.92亿
002738,中矿资源,30.60,-1.03,-0.32,2.36亿,217.64亿
002739,万达电影,11.24,0.18,0.02,2.52亿,234.40亿
002741,光华科技,16.43,-0.24,-0.04,9.05亿,70.05亿
002742,*ST三圣,4.46,0.68,0.03,3478.94万,19.26亿
002743,富煌钢构,7.68,-4.71,-0.38,4.76亿,33.38亿
002745,木林森,7.88,0.38,0.03,1.06亿,83.90亿
