code,name,price,rise,change,exchange,amount
301258,富士莱,34.08,-1.22,-0.42,1.03亿,11.54亿
301259,艾布鲁,44.96,-1.34,-0.61,1.73亿,44.45亿
301260,格力博,20.86,-2.43,-0.52,2.13亿,42.65亿
301261,恒工精密,84.66,-2.77,-2.41,4.18亿,31.73亿
301262,海看股份,25.76,-0.89,-0.23,5369.83万,31.45亿
301263,泰恩康,35.73,-7.77,-3.01,6.56亿,108.47亿
301265,华新环保,12.00,-3.92,-0.49,2.14亿,20.38亿
301266,宇邦新材,34.70,-1.59,-0.56,9848.53万,36.17亿
301267,华厦眼科,19.93,1.01,0.20,2.54亿,65.54亿
301268,铭利达,19.07,-0.68,-0.13,5178.75万,34.40亿
301269,华大九天,107.82,-0.13,-0.14,3.33亿,282.83亿
301270,汉仪股份,42.35,-8.35,-3.86,4.81亿,31.37亿
301272,英华特,37.51,-1.29,-0.49,4157.52万,11.75亿
301273,瑞晨环保,28.52,7.54,2.00,1.91亿,9.88亿
301275,汉朔科技,55.85,-1.40,-0.79,1.02亿,17.74亿
301276,嘉曼服饰,21.33,-1.75,-0.38,6093.30万,9.83亿
301277,新天地,14.82,-1.59,-0.24,1.41亿,14.97亿
301278,快可电子,34.43,-1.32,-0.46,3663.93万,12.07亿
301279,金道科技,24.39,-2.60,-0.65,1.86亿,9.05亿
301280,珠城科技,40.45,-0.98,-0.40,7307.80万,15.34亿
301281,科源制药,33.95,-0.50,-0.17,1.18亿,23.38亿
301282,金禄电子,24.37,-1.46,-0.36,1.07亿,17.58亿
301283,聚胶股份,36.80,0.27,0.10,5275.12万,16.88亿
301285,鸿日达,34.33,-0.81,-0.28,7492.52万,27.02亿
301286,侨源股份,27.94,-0.92,-0.26,1.86亿,45.06亿
301287,康力源,39.89,-0.84,-0.34,4405.31万,6.79亿
301288,*ST清研,13.71,0.07,0.01,2288.69万,6.46亿
301289,国缆检测,49.95,-2.48,-1.27,9358.93万,38.74亿
301290,东星医疗,26.28,-0.76,-0.20,3712.77万,17.91亿
301291,明阳电气,42.50,-1.42,-0.61,1.25亿,74.28亿
301292,海科新源,19.58,-1.66,-0.33,1.11亿,16.67亿
301293,三博脑科,49.77,-0.66,-0.33,5.12亿,80.10亿
301295,美硕科技,24.88,-0.88,-0.22,6809.91万,7.31亿
301296,新巨丰,9.65,-1.23,-0.12,3294.32万,26.22亿
301297,富乐德,40.60,-1.50,-0.62,2.16亿,57.37亿
301298,东利机械,16.97,-1.45,-0.25,6426.81万,18.40亿
301299,卓创资讯,64.62,0.05,0.03,1.76亿,23.01亿
301300,远翔新材,39.06,-4.96,-2.04,1.57亿,12.08亿
301301,川宁生物,12.24,-1.84,-0.23,3.19亿,75.74亿
301302,华如科技,23.74,-1.00,-0.24,8706.19万,37.00亿
301303,真兰仪表,15.31,-1.42,-0.22,2857.82万,15.55亿
301305,朗坤科技,18.55,-0.32,-0.06,3969.31万,22.95亿
301306,西测测试,56.26,0.46,0.26,3.69亿,22.10亿
301307,美利信,24.09,0.54,0.13,1.15亿,26.26亿
301308,江波龙,81.68,0.58,0.47,3.76亿,97.24亿
301309,万得凯,28.08,-1.96,-0.56,3460.50万,7.02亿
301310,鑫宏业,39.16,-0.51,-0.20,8428.88万,19.43亿
301311,昆船智能,20.83,-6.09,-1.35,2.74亿,18.17亿
301312,智立方,41.12,-4.28,-1.84,2.31亿,24.90亿
301313,凡拓数创,25.08,-0.87,-0.22,9097.76万,16.72亿
301314,科瑞思,40.99,-1.37,-0.57,2708.42万,6.66亿
301315,威士顿,52.63,0.46,0.24,1.17亿,19.47亿
301316,慧博云通,41.73,-3.20,-1.38,7.49亿,101.33亿
301317,鑫磊股份,33.05,-1.34,-0.45,8731.65万,14.81亿
301318,维海德,32.95,-0.36,-0.12,7104.44万,19.28亿
301319,唯特偶,28.25,-1.33,-0.38,1.07亿,15.71亿
301320,豪江智能,20.12,-3.87,-0.81,1.71亿,13.62亿
301321,翰博高新,15.13,-2.83,-0.44,8467.18万,22.33亿
301322,绿通科技,27.50,0.00,0.00,4805.63万,25.58亿
301323,新莱福,45.18,-1.89,-0.87,8860.69万,30.27亿
301325,曼恩斯特,61.45,-3.43,-2.18,3.07亿,35.58亿
301326,捷邦科技,73.14,0.01,0.01,1.31亿,19.79亿
301327,华宝新能,57.81,-1.70,-1.00,1.32亿,27.84亿
301328,维峰电子,42.80,0.00,0.00,7188.86万,14.61亿
301329,信音电子,20.01,-1.04,-0.21,3867.19万,11.99亿
301330,熵基科技,27.09,-2.41,-0.67,2.20亿,24.84亿
301331,恩威医药,34.75,-2.66,-0.95,9651.04万,11.50亿
301332,德尔玛,10.95,0.28,0.03,7686.23万,29.01亿
301333,诺思格,54.05,1.35,0.72,2.98亿,30.89亿
301335,天元宠物,33.21,-2.78,-0.95,2.26亿,16.86亿
301336,趣睡科技,55.65,-0.32,-0.18,7491.62万,14.33亿
301337,亚华电子,29.44,-1.11,-0.33,4192.81万,11.43亿
301338,凯格精机,44.04,-3.21,-1.46,2.44亿,15.11亿
301339,通行宝,17.39,0.64,0.11,1.78亿,29.23亿
301345,涛涛车业,135.27,0.54,0.72,3.04亿,38.80亿
301348,蓝箭电子,20.65,-1.57,-0.33,2.15亿,32.04亿
301349,信德新材,36.40,-0.90,-0.33,9021.04万,15.34亿
301353,普莱得,26.41,-1.05,-0.28,5178.97万,8.42亿
301355,南王科技,12.42,0.57,0.07,6098.16万,12.45亿
301356,天振股份,17.63,-0.95,-0.17,1965.54万,9.66亿
301357,北方长龙,81.12,-9.95,-8.96,7.73亿,19.31亿
301358,湖南裕能,32.16,0.72,0.23,7.02亿,124.18亿
301359,东南电子,20.94,-0.66,-0.14,5063.24万,7.65亿
301360,荣旗科技,49.03,-0.95,-0.47,3630.39万,13.63亿
301361,众智科技,32.00,-2.17,-0.71,6169.05万,9.31亿
301362,民爆光电,45.34,5.08,2.19,2.66亿,13.45亿
301363,美好医疗,18.79,-1.16,-0.22,1.39亿,29.36亿
301365,矩阵股份,17.99,-1.75,-0.32,4270.36万,8.34亿
301366,一博科技,36.52,-1.30,-0.48,1.33亿,27.86亿
301367,瑞迈特,83.43,-0.06,-0.05,1.02亿,47.16亿
301368,丰立智能,63.95,-0.85,-0.55,2.92亿,41.01亿
301369,联动科技,54.77,1.50,0.81,1.03亿,13.71亿
301370,国科恒泰,11.10,-0.63,-0.07,4156.24万,35.94亿
301371,敷尔佳,26.03,0.27,0.07,7066.02万,20.11亿
301372,科净源,23.73,-1.90,-0.46,4038.58万,9.77亿
301373,凌玮科技,32.92,-0.96,-0.32,5833.25万,12.67亿
301376,致欧科技,18.02,-0.44,-0.08,4050.61万,34.88亿
301377,鼎泰高科,47.66,4.98,2.26,6.13亿,33.85亿
301378,通达海,30.45,-1.14,-0.35,1.02亿,13.36亿
301379,天山电子,26.00,-1.06,-0.28,1.74亿,32.93亿
301380,挖金客,36.50,0.94,0.34,1.43亿,15.96亿
301381,赛维时代,20.39,-1.45,-0.30,6876.63万,39.89亿
301382,蜂助手,31.83,-2.48,-0.81,4.86亿,56.31亿
301383,天键股份,38.34,-0.88,-0.34,5669.60万,27.07亿
301386,未来电器,22.64,-1.65,-0.38,5344.23万,9.72亿
301387,光大同创,38.20,-0.78,-0.30,4978.70万,16.31亿
301388,欣灵电气,35.07,-7.69,-2.92,3.58亿,9.59亿
301389,隆扬电子,32.01,0.50,0.16,4.23亿,26.27亿
301390,经纬股份,37.55,-2.85,-1.10,6856.52万,10.91亿
301391,卡莱特,43.82,-1.42,-0.63,2278.85万,21.61亿
301392,汇成真空,134.08,1.35,1.79,4.45亿,54.70亿
301393,昊帆生物,55.32,-0.09,-0.05,1.75亿,23.29亿
301395,仁信新材,11.74,-1.01,-0.12,3843.86万,16.13亿
301396,宏景科技,56.16,-3.70,-2.16,5.43亿,42.73亿
301397,溯联股份,28.43,-0.80,-0.23,6186.28万,20.11亿
301398,星源卓镁,38.96,0.41,0.16,1.01亿,13.04亿
301399,英特科技,18.86,-1.62,-0.31,5626.85万,10.31亿
301408,华人健康,14.80,2.78,0.40,4.27亿,22.08亿
301413,安培龙,81.50,6.96,5.30,6.04亿,42.92亿
301418,协昌科技,36.68,-0.73,-0.27,6288.87万,10.80亿
301419,阿莱德,29.02,0.31,0.09,7115.47万,12.31亿
301421,波长光电,76.10,1.60,1.20,5.36亿,35.24亿
301428,世纪恒通,39.97,-0.32,-0.13,9553.63万,24.46亿
301429,森泰股份,18.91,-2.02,-0.39,2735.19万,8.33亿
301439,泓淋电力,16.25,-2.34,-0.39,1.20亿,29.78亿
301446,福事特,25.36,-6.80,-1.85,1.99亿,8.06亿
301448,开创电气,28.62,-1.45,-0.42,4500.00万,13.69亿
301456,盘古智能,28.27,1.73,0.48,3.33亿,17.10亿
301458,钧崴电子,34.46,-1.01,-0.35,1.45亿,22.24亿
301459,丰茂股份,47.64,4.36,1.99,3.15亿,12.44亿
301468,博盈特焊,25.96,-4.91,-1.34,3.30亿,19.96亿
301469,恒达新材,27.46,-1.65,-0.46,3259.21万,12.65亿
301479,弘景光电,85.64,-1.59,-1.38,1.20亿,17.03亿
301486,致尚科技,67.14,-2.64,-1.82,2.80亿,48.65亿
301487,盟固利,20.95,-3.10,-0.67,3.66亿,57.15亿
301488,豪恩汽电,72.49,-1.24,-0.91,1.15亿,16.97亿
301489,思泉新材,71.28,-1.82,-1.32,2.93亿,33.93亿
301491,汉桑科技,--,--,--,--,--
301498,乖宝宠物,94.31,0.14,0.13,2.16亿,168.84亿
301499,维科精密,27.50,-1.29,-0.36,5262.92万,9.51亿
301500,飞南资源,16.39,-0.49,-0.08,7579.89万,23.61亿
301501,恒鑫生活,55.30,-4.75,-2.76,2.88亿,19.39亿
301502,华阳智能,42.32,-1.31,-0.56,4003.92万,10.29亿
301503,智迪科技,39.29,-0.71,-0.28,3118.87万,12.76亿
301505,苏州规划,20.74,-2.17,-0.46,9811.35万,15.64亿
301507,民生健康,15.07,0.20,0.03,1.06亿,16.66亿
301508,中机认检,34.72,-2.58,-0.92,1.96亿,20.43亿
301509,金凯生科,38.82,1.49,0.57,3.87亿,22.03亿
301510,固高科技,30.91,-0.83,-0.26,1.48亿,86.29亿
301511,德福科技,26.61,-3.45,-0.95,9.04亿,99.67亿
301512,智信精密,42.62,-1.02,-0.44,3248.17万,10.58亿
301515,港通医疗,21.95,1.48,0.32,1.64亿,13.98亿
301516,中远通,17.36,-2.69,-0.48,1.22亿,12.18亿
301517,陕西华达,43.24,1.65,0.70,3.11亿,25.71亿
301518,长华化学,22.34,-1.11,-0.25,6514.53万,11.94亿
301519,舜禹股份,14.30,-2.59,-0.38,1.58亿,11.16亿
301520,万邦医药,46.73,0.67,0.31,1.30亿,10.48亿
301522,上大股份,35.50,-1.14,-0.41,1.18亿,26.40亿
301525,儒竞科技,75.97,-1.49,-1.15,6596.69万,37.53亿
301526,国际复材,4.81,-2.24,-0.11,5.17亿,67.55亿
301528,多浦乐,57.62,-1.17,-0.68,5137.48万,18.35亿
301529,福赛科技,54.49,9.20,4.59,4.93亿,24.65亿
301533,威马农机,38.22,-4.45,-1.78,1.48亿,10.87亿
301535,浙江华远,20.10,-1.03,-0.21,8252.70万,12.04亿
301536,星宸科技,58.54,-0.36,-0.21,1.90亿,109.23亿
301538,骏鼎达,67.16,-1.51,-1.03,3.19亿,20.97亿
301539,宏鑫科技,20.18,-1.32,-0.27,6962.85万,15.15亿
301548,崇德科技,49.97,-2.04,-1.04,9423.06万,13.11亿
301550,斯菱股份,94.70,1.47,1.37,4.29亿,92.29亿
301551,无线传媒,48.97,-1.43,-0.71,7170.30万,18.55亿
301552,科力装备,39.20,-1.63,-0.65,7167.92万,9.33亿
301555,惠柏新材,29.31,-2.82,-0.85,9092.54万,14.17亿
301556,托普云农,112.31,4.53,4.87,3.96亿,21.74亿
301557,常友科技,72.06,-1.22,-0.89,4023.89万,7.98亿
301558,三态股份,9.08,-1.20,-0.11,1.15亿,19.91亿
301559,中集环科,17.08,-0.29,-0.05,1.37亿,15.37亿
301560,众捷汽车,35.56,-0.84,-0.30,6438.40万,8.21亿
301565,中仑新材,22.59,-2.29,-0.53,1.11亿,28.92亿
301566,达利凯普,16.58,-1.01,-0.17,1.13亿,34.40亿
301567,贝隆精密,41.50,-1.77,-0.75,3206.87万,8.81亿
301568,思泰克,38.02,0.03,0.01,7196.45万,18.11亿
301571,国科天成,46.74,-1.76,-0.84,7348.20万,16.77亿
301577,美信科技,58.61,-0.07,-0.04,3662.94万,11.04亿
301578,辰奕智能,35.50,-1.11,-0.40,3125.79万,8.23亿
301580,爱迪特,47.66,3.36,1.55,2.79亿,34.32亿
301581,黄山谷捷,52.39,-0.93,-0.49,4880.64万,10.48亿
301585,蓝宇股份,34.49,-0.49,-0.17,8523.11万,8.97亿
301586,佳力奇,56.61,-3.06,-1.79,1.57亿,11.74亿
301587,中瑞股份,23.18,0.04,0.01,7259.76万,17.03亿
301588,美新科技,18.73,-0.48,-0.09,2233.66万,13.74亿
301589,诺瓦星云,150.00,-0.99,-1.50,4337.80万,51.70亿
301590,优优绿能,155.37,2.41,3.66,2.47亿,12.69亿
301591,肯特股份,41.75,-0.17,-0.07,1.20亿,14.17亿
301592,六九一二,154.51,-2.85,-4.53,3.91亿,27.04亿
301595,太力科技,38.51,-0.85,-0.33,5533.59万,8.90亿
301596,瑞迪智驱,85.40,-1.02,-0.88,7797.15万,29.59亿
301598,博科测试,62.39,-1.59,-1.01,5457.11万,9.19亿
301600,慧翰股份,105.07,-1.63,-1.74,2.05亿,27.48亿
301601,惠通科技,35.31,1.82,0.63,2.03亿,11.16亿
301602,超研股份,26.60,2.50,0.65,2.88亿,15.52亿
301603,乔锋智能,55.82,-0.21,-0.12,1.59亿,21.06亿
301606,绿联科技,45.63,-0.57,-0.26,7228.16万,15.15亿
301607,富特科技,35.52,-2.42,-0.88,8054.65万,11.73亿
301608,博实结,78.74,0.40,0.31,1.27亿,14.02亿
301609,N山大,66.85,356.00,52.19,22.22亿,23.23亿
301611,珂玛科技,53.31,2.96,1.53,2.81亿,31.99亿
301613,新铝时代,55.94,-1.34,-0.76,1.79亿,20.12亿
301616,浙江华业,42.25,-1.01,-0.43,5984.80万,8.45亿
301617,博苑股份,39.09,-2.01,-0.80,7430.27万,13.06亿
301618,长联科技,59.81,-1.85,-1.13,5562.09万,13.49亿
301622,英思特,82.00,-1.23,-1.02,2.37亿,23.77亿
301626,苏州天脉,136.80,5.72,7.40,4.79亿,35.61亿
301628,强达电路,87.37,-2.07,-1.85,1.40亿,16.46亿
301629,矽电股份,151.50,0.69,1.04,1.38亿,15.80亿
301630,同宇新材,165.01,-3.83,-6.57,4.44亿,16.50亿
301631,壹连科技,81.20,-1.49,-1.23,7371.61万,15.62亿
301633,港迪技术,83.10,-7.81,-7.04,3.46亿,11.57亿
301636,泽润新能,56.09,-2.47,-1.42,9661.64万,8.49亿
301658,首航新能,33.40,-3.10,-1.07,2.46亿,12.94亿
301662,宏工科技,105.67,-1.77,-1.91,2.10亿,16.67亿
301665,泰禾股份,30.23,-0.76,-0.23,8395.80万,10.85亿
301678,新恒汇,55.47,-0.14,-0.08,6.25亿,25.25亿
302132,中航成飞,85.22,-1.74,-1.51,11.08亿,503.45亿
600107,ST尔雅,4.38,0.00,0.00,1525.47万,15.77亿
600130,*ST波导,3.37,-1.17,-0.04,4546.23万,25.27亿
600136,ST明诚,1.96,0.51,0.01,1818.38万,38.08亿
600165,ST宁科,4.34,-1.36,-0.06,2391.39万,29.72亿
600193,*ST创兴,4.16,-0.72,-0.03,3825.06万,17.70亿
600200,*ST苏吴,1.62,-4.71,-0.08,548.13万,11.52亿
600228,*ST返利,4.33,0.46,0.02,3268.35万,18.01亿
600238,*ST椰岛,6.33,-4.67,-0.31,1.13亿,28.17亿
600243,*ST海华,3.17,-1.25,-0.04,1736.08万,13.91亿
600265,ST景谷,18.91,0.16,0.03,1150.21万,24.55亿
600289,ST信通,6.76,0.15,0.01,3519.74万,38.26亿
600355,*ST精伦,2.74,-2.14,-0.06,3219.45万,13.48亿
600358,ST联合,6.05,0.33,0.02,7452.73万,30.55亿
600360,*ST华微,8.14,-2.52,-0.21,1.58亿,78.17亿
600365,ST通葡,3.23,0.00,0.00,980.67万,13.80亿
600381,*ST春天,4.15,0.00,0.00,1942.09万,24.36亿
600421,*ST华嵘,6.42,-5.03,-0.34,3597.33万,12.56亿
600525,ST长园,3.27,-0.30,-0.01,4069.56万,43.12亿
600568,ST中珠,1.62,-0.61,-0.01,1850.86万,27.04亿
600599,*ST熊猫,7.66,0.26,0.02,1578.92万,12.72亿
600603,ST广物,7.63,-2.43,-0.19,1.27亿,91.05亿
600608,*ST沪科,3.90,-0.76,-0.03,703.85万,12.42亿
600636,*ST国化,8.34,-1.30,-0.11,2754.77万,36.58亿
600696,*ST岩石,5.82,-2.84,-0.17,3039.31万,19.47亿
600711,ST盛屯,7.65,-0.91,-0.07,10.46亿,236.43亿
600753,*ST海钦,7.08,-2.48,-0.18,1528.42万,16.31亿
600777,*ST新潮,4.78,-4.97,-0.25,3.65亿,304.30亿
600831,ST广网,3.87,0.00,0.00,2121.49万,27.51亿
600892,*ST大晟,3.06,-1.29,-0.04,2007.51万,17.12亿
603007,*ST花王,4.93,-1.20,-0.06,4469.79万,24.64亿
603021,ST华鹏,3.46,-1.43,-0.05,1415.48万,11.07亿
603261,*ST立航,19.91,-1.09,-0.22,1918.93万,15.43亿
603268,*ST松发,44.33,-2.40,-1.09,6339.21万,55.04亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.17,-2.25,-0.05,2658.65万,7.07亿
603389,*ST亚振,25.03,4.99,1.19,1.56亿,65.77亿
603398,*ST沐邦,4.83,0.42,0.02,1.11亿,20.94亿
603557,ST起步,2.84,-3.40,-0.10,3916.25万,17.71亿
603559,ST通脉,9.02,-2.17,-0.20,1186.20万,36.20亿
603580,*ST艾艾,14.69,-1.54,-0.23,2496.23万,19.20亿
603721,*ST天择,20.25,-0.44,-0.09,6445.85万,26.32亿
603789,*ST星农,5.50,0.92,0.05,3013.01万,14.30亿
603813,*ST原尚,15.90,0.00,0.00,1201.91万,14.30亿
603828,ST柯利达,5.12,1.39,0.07,1640.81万,30.51亿
603838,*ST四通,6.00,-1.15,-0.07,784.79万,19.20亿
603843,*ST正平,3.13,5.03,0.15,254.90万,21.90亿
603869,ST智知,6.91,0.00,0.00,1200.76万,34.86亿
605081,*ST太和,13.05,0.85,0.11,2089.76万,14.78亿
605199,ST葫芦娃,9.09,-1.30,-0.12,4416.39万,36.37亿
688076,ST诺泰,40.68,3.72,1.46,10.82亿,128.57亿
688184,ST帕瓦,10.12,-0.10,-0.01,519.71万,10.17亿
688287,*ST观典,5.23,-0.95,-0.05,2539.23万,19.38亿
688511,*ST天微,18.93,-4.63,-0.92,2606.16万,19.47亿
688646,ST逸飞,28.69,-1.61,-0.47,2871.94万,16.65亿
430017,星昊医药,21.65,-0.69,-0.15,9544.72万,26.29亿
430047,诺思兰德,21.25,0.42,0.09,8892.11万,38.27亿
430090,同辉信息,9.45,-1.46,-0.14,2.54亿,12.79亿
430139,华岭股份,24.98,-1.30,-0.33,1.33亿,65.11亿
430198,微创光电,13.25,-1.85,-0.25,5005.10万,9.31亿
430300,辰光医疗,18.52,0.33,0.06,1.40亿,12.32亿
430418,苏轴股份,29.85,-2.77,-0.85,1.19亿,46.56亿
430425,乐创技术,24.15,-2.97,-0.74,5867.96万,14.30亿
430476,海能技术,17.85,-1.22,-0.22,2778.14万,14.39亿
430478,峆一药业,21.27,0.09,0.02,5624.12万,10.04亿
430510,丰光精密,22.01,-3.04,-0.69,7445.38万,20.89亿
430556,雅达股份,11.47,-5.05,-0.61,6556.15万,13.55亿
430564,天润科技,22.61,-2.12,-0.49,1.38亿,9.16亿
430685,新芝生物,15.75,-1.87,-0.30,3677.50万,8.63亿
430718,合肥高科,18.72,-2.19,-0.42,2699.08万,7.77亿
830779,武汉蓝电,44.42,-2.25,-1.02,7765.21万,8.90亿
830809,安达科技,5.63,-1.57,-0.09,8805.69万,25.93亿
830832,齐鲁华信,8.74,-2.35,-0.21,5942.26万,10.71亿
830839,万通液压,32.24,-10.07,-3.61,1.81亿,21.30亿
830879,基康技术,38.13,7.92,2.80,13.42亿,51.42亿
830896,旺成科技,20.37,-2.30,-0.48,3333.70万,9.04亿
830946,森萱医药,11.62,-1.77,-0.21,7439.52万,49.59亿
830964,润农节水,9.31,-2.62,-0.25,2.64亿,14.23亿
830974,凯大催化,10.12,3.27,0.32,1.66亿,13.03亿
831010,凯添燃气,13.31,-1.11,-0.15,5729.66万,23.12亿
831039,国义招标,16.79,-6.72,-1.21,2.48亿,25.83亿
831087,秋乐种业,18.69,-1.89,-0.36,1.02亿,30.02亿
831152,昆工科技,22.20,1.37,0.30,5200.28万,18.24亿
831167,鑫汇科,30.68,8.79,2.48,1.96亿,8.89亿
831175,派诺科技,16.94,-3.91,-0.69,6586.88万,11.00亿
831195,三祥科技,18.36,-2.75,-0.52,6399.95万,12.99亿
831278,泰德股份,12.03,-3.06,-0.38,3165.54万,13.40亿
831304,迪尔化工,15.65,-1.94,-0.31,2.04亿,12.34亿
831305,海希通讯,22.72,-4.26,-1.01,2.03亿,25.01亿
831370,新安洁,5.02,-0.99,-0.05,7652.77万,13.13亿
831396,许昌智能,11.88,-5.94,-0.75,1.42亿,17.24亿
831526,凯华材料,29.00,-0.65,-0.19,3744.77万,15.19亿
831627,力王股份,28.10,-2.80,-0.81,4968.96万,13.16亿
831641,格利尔,17.65,-2.38,-0.43,3769.49万,7.88亿
831689,克莱特,43.45,-5.13,-2.35,2.17亿,16.48亿
831726,朱老六,20.64,-0.53,-0.11,2561.86万,11.54亿
831768,拾比佰,11.59,-2.52,-0.30,5331.93万,8.87亿
831832,科达自控,22.75,-3.40,-0.80,1.96亿,19.60亿
831834,三维装备,12.91,-7.46,-1.04,8255.97万,8.11亿
831855,浙江大农,20.98,-2.73,-0.59,3275.90万,14.07亿
831856,浩淼科技,21.39,-4.64,-1.04,6124.00万,11.24亿
831906,舜宇精工,24.60,-2.57,-0.65,4658.57万,8.16亿
831961,创远信科,21.56,-3.19,-0.71,1.16亿,22.73亿
832000,安徽凤凰,20.98,-1.64,-0.35,3732.73万,10.13亿
832023,田野股份,4.70,-4.28,-0.21,1.39亿,12.63亿
832089,禾昌聚合,16.73,-2.62,-0.45,7743.98万,15.64亿
832110,雷特科技,38.58,-0.95,-0.37,2031.54万,6.27亿
832145,恒合股份,22.55,-1.40,-0.32,2080.97万,11.00亿
832149,利尔达,14.44,-2.50,-0.37,1.09亿,16.67亿
832171,志晟信息,32.03,-0.43,-0.14,2.28亿,21.58亿
832175,东方碳素,13.26,-3.14,-0.43,6300.73万,10.51亿
832225,利通科技,20.87,0.43,0.09,1.99亿,17.28亿
832278,鹿得医疗,11.22,0.63,0.07,5413.10万,8.48亿
832419,路斯股份,22.33,-1.41,-0.32,3504.69万,20.90亿
832469,富恒新材,14.63,-1.55,-0.23,7993.59万,14.33亿
832471,美邦科技,15.94,-2.03,-0.33,2052.22万,8.45亿
832491,奥迪威,28.42,-2.50,-0.73,1.22亿,32.85亿
832522,纳科诺尔,52.11,2.64,1.34,3.67亿,67.01亿
832566,XD梓橦宫,13.70,-2.77,-0.39,1.30亿,15.30亿
832651,天罡股份,33.51,6.99,2.19,1.73亿,5.12亿
832662,方盛股份,26.56,0.19,0.05,1.30亿,6.53亿
832735,德源药业,36.86,1.63,0.59,2.08亿,38.24亿
832786,骑士乳业,10.13,-0.39,-0.04,1.07亿,14.40亿
832802,保丽洁,18.41,-1.55,-0.29,4345.91万,4.07亿
832876,慧为智能,33.09,1.29,0.42,9694.08万,12.79亿
832885,星辰科技,21.28,-3.75,-0.83,1.59亿,18.73亿
832978,开特股份,23.74,-1.12,-0.27,5475.68万,23.81亿
832982,锦波生物,341.80,1.27,4.28,3.21亿,203.91亿
833030,立方控股,29.71,-0.37,-0.11,6341.45万,16.83亿
833075,柏星龙,32.93,-1.11,-0.37,4884.79万,11.49亿
833171,国航远洋,11.76,0.69,0.08,2.20亿,33.74亿
833230,欧康医药,16.70,-0.83,-0.14,4202.26万,7.80亿
833266,生物谷,11.99,5.08,0.58,9693.57万,9.33亿
833284,灵鸽科技,28.75,-4.26,-1.28,1.80亿,19.48亿
833346,威贸电子,29.37,-3.04,-0.92,5759.87万,13.03亿
833394,民士达,42.10,-2.09,-0.90,9312.19万,20.19亿
833427,华维设计,16.94,-7.88,-1.45,1.33亿,8.58亿
833429,康比特,23.18,0.39,0.09,3215.73万,26.26亿
833454,同心传动,19.89,-2.55,-0.52,6510.78万,12.57亿
833455,汇隆活塞,10.83,-4.07,-0.46,5340.07万,10.06亿
833509,同惠电子,25.12,-2.48,-0.64,6324.28万,21.09亿
833523,德瑞锂电,25.56,-1.69,-0.44,4833.15万,20.71亿
833533,骏创科技,34.98,-2.48,-0.89,1.04亿,24.90亿
833575,康乐卫士,15.56,-0.13,-0.02,3517.09万,29.24亿
833580,科创新材,14.84,-1.33,-0.20,9460.37万,8.30亿
833751,惠同新材,20.59,3.99,0.79,2.56亿,17.10亿
833781,瑞奇智造,12.79,-2.29,-0.30,1.64亿,13.06亿
833873,中设咨询,9.66,-16.15,-1.86,4.27亿,10.65亿
833914,远航精密,27.55,-2.89,-0.82,1.03亿,27.55亿
833943,优机股份,27.60,-8.61,-2.60,1.90亿,14.30亿
834014,特瑞斯,14.49,0.28,0.04,2935.19万,10.09亿
834021,流金科技,7.52,-3.22,-0.25,1.13亿,18.94亿
834033,康普化学,20.29,-2.22,-0.46,2190.26万,16.79亿
834058,华洋赛车,35.76,-1.68,-0.61,2825.78万,9.85亿
834062,科润智控,12.13,-5.46,-0.70,2.08亿,16.19亿
834261,一诺威,15.60,-4.35,-0.71,8419.75万,26.66亿
834407,驰诚股份,18.90,-3.87,-0.76,3328.97万,6.37亿
834415,恒拓开源,16.51,-3.39,-0.58,6365.49万,17.57亿
834475,三友科技,22.00,-2.91,-0.66,5428.56万,9.25亿
834599,同力股份,23.26,-6.96,-1.74,4.70亿,80.85亿
834639,晨光电缆,9.68,-9.45,-1.01,2.01亿,11.35亿
834765,美之高,16.85,-2.32,-0.40,2823.47万,9.50亿
834770,艾能聚,20.43,-4.08,-0.87,2.30亿,16.73亿
834950,迅安科技,23.99,-6.40,-1.64,3.09亿,8.89亿
835174,五新隧装,78.50,-4.58,-3.77,26.42亿,68.10亿
835179,凯德石英,32.95,-0.48,-0.16,7036.80万,19.66亿
835184,国源科技,21.09,10.65,2.03,4.72亿,18.50亿
835185,贝特瑞,22.48,-2.43,-0.56,1.78亿,249.34亿
835207,众诚科技,28.18,-0.91,-0.26,9026.21万,15.87亿
835237,力佳科技,23.61,-3.08,-0.75,3610.79万,19.96亿
835305,*ST云创,17.81,1.66,0.29,2.00亿,14.44亿
835368,连城数控,28.31,-1.84,-0.53,1.37亿,63.24亿
835438,戈碧迦,18.84,-1.52,-0.29,3888.55万,26.26亿
835508,殷图网联,31.22,-7.88,-2.67,1.24亿,9.75亿
835579,机科股份,29.66,-3.13,-0.96,9448.50万,13.22亿
835640,富士达,27.19,-1.24,-0.34,8949.21万,49.11亿
835670,数字人,14.78,-0.74,-0.11,3279.37万,9.85亿
835857,百甲科技,9.56,17.16,1.40,5.48亿,11.03亿
835892,中科美菱,21.34,-3.09,-0.68,5818.98万,5.95亿
835985,海泰新能,10.60,1.63,0.17,1.32亿,23.25亿
836077,吉林碳谷,14.50,0.28,0.04,8179.18万,45.96亿
836149,旭杰科技,16.60,-4.21,-0.73,1.21亿,10.28亿
836208,青矩技术,28.46,-10.89,-3.48,2.59亿,24.94亿
