code,name,price,rise,change,exchange,amount
002568,百润股份,24.79,5.40,1.27,2.67亿,177.59亿
002569,ST步森,9.37,-0.32,-0.03,470.77万,13.11亿
002570,贝因美,4.24,0.95,0.04,2.61亿,45.79亿
002571,德力股份,4.48,0.45,0.02,2.20亿,13.36亿
002572,索菲亚,15.16,1.00,0.15,2.83亿,98.76亿
002573,清新环境,3.81,1.60,0.06,2332.89万,53.80亿
002574,明牌珠宝,4.48,0.90,0.04,2335.92万,23.65亿
002575,群兴玩具,6.92,-1.84,-0.13,2.46亿,40.02亿
002576,通达动力,14.37,2.13,0.30,1.45亿,23.28亿
002577,雷柏科技,20.05,-2.34,-0.48,5.22亿,56.71亿
002578,闽发铝业,3.31,9.97,0.30,1.15亿,28.50亿
002579,中京电子,7.96,1.53,0.12,2.65亿,46.32亿
002580,圣阳股份,8.46,5.22,0.42,4.67亿,38.27亿
002581,未名医药,10.33,0.98,0.10,6181.57万,41.40亿
002582,好想你,10.47,9.98,0.95,15.02亿,36.03亿
002583,海能达,13.48,-0.74,-0.10,16.21亿,172.89亿
002584,西陇科学,8.15,0.49,0.04,4.07亿,35.25亿
002585,双星新材,5.06,0.80,0.04,5672.06万,45.18亿
002586,*ST围海,2.32,4.98,0.11,1564.86万,20.81亿
002587,奥拓电子,5.97,1.36,0.08,1.38亿,30.76亿
002588,史丹利,7.19,1.12,0.08,1.09亿,73.31亿
002589,瑞康医药,2.80,0.36,0.01,4967.67万,38.24亿
002590,万安科技,12.19,-0.57,-0.07,8577.32万,55.53亿
002591,恒大高新,5.12,1.19,0.06,7976.38万,11.44亿
002592,ST八菱,4.81,5.02,0.23,3110.27万,12.64亿
002593,日上集团,5.16,0.39,0.02,3.95亿,29.44亿
002594,比亚迪,272.76,-0.70,-1.93,19.85亿,3170.72亿
002595,豪迈科技,52.00,0.35,0.18,1.33亿,413.28亿
002596,海南瑞泽,3.18,1.27,0.04,1.41亿,32.52亿
002597,金禾实业,23.03,-0.17,-0.04,7902.58万,130.63亿
002598,山东章鼓,9.42,-0.21,-0.02,5037.33万,26.57亿
002599,盛通股份,7.53,-0.53,-0.04,2.29亿,30.34亿
002600,领益智造,8.06,0.12,0.01,10.65亿,555.62亿
002601,龙佰集团,17.38,2.23,0.38,2.97亿,345.63亿
002602,ST华通,4.87,-0.20,-0.01,2.74亿,334.99亿
002603,以岭药业,15.69,-0.25,-0.04,2.53亿,215.94亿
002605,姚记科技,29.05,2.50,0.71,13.83亿,96.86亿
002606,大连电瓷,9.24,0.87,0.08,6356.01万,38.91亿
002607,中公教育,3.27,3.15,0.10,12.67亿,164.44亿
002608,江苏国信,7.31,0.41,0.03,9625.05万,276.18亿
002609,捷顺科技,7.69,0.13,0.01,4687.76万,35.33亿
002611,东方精工,11.68,-1.85,-0.22,21.32亿,117.06亿
002612,朗姿股份,15.44,1.58,0.24,9714.63万,39.15亿
002613,北玻股份,3.87,0.26,0.01,3225.03万,23.57亿
002614,奥佳华,6.43,2.23,0.14,9590.18万,28.36亿
002615,哈尔斯,7.88,0.77,0.06,8982.36万,24.17亿
002616,长青集团,4.65,3.10,0.14,4802.34万,21.87亿
002617,露笑科技,6.95,1.31,0.09,8.32亿,131.46亿
002620,瑞和股份,3.22,1.90,0.06,8264.56万,10.15亿
002622,皓宸医疗,2.77,1.47,0.04,7014.49万,23.27亿
002623,亚玛顿,15.06,0.07,0.01,2290.80万,29.91亿
002624,完美世界,9.79,-0.81,-0.08,3.64亿,178.90亿
002625,光启技术,41.69,0.97,0.40,11.99亿,741.45亿
002626,金达威,14.34,0.35,0.05,7229.41万,87.45亿
002627,三峡旅游,4.91,1.03,0.05,3700.04万,35.21亿
002628,成都路桥,4.33,0.70,0.03,8310.38万,32.69亿
002629,仁智股份,4.00,1.27,0.05,1.58亿,13.82亿
002630,华西能源,3.60,-1.91,-0.07,4.26亿,38.15亿
002631,德尔未来,4.15,1.22,0.05,5244.25万,32.93亿
002632,道明光学,8.09,1.12,0.09,1.01亿,46.99亿
002633,申科股份,10.64,2.21,0.23,3246.14万,15.88亿
002634,棒杰股份,3.41,1.49,0.05,3474.44万,15.23亿
002635,安洁科技,15.12,-0.72,-0.11,1.61亿,59.78亿
002636,金安国纪,9.33,10.02,0.85,6.30亿,67.58亿
002637,赞宇科技,9.80,-2.00,-0.20,9707.29万,43.39亿
002638,勤上股份,2.27,1.34,0.03,5809.97万,30.58亿
002639,雪人股份,6.64,0.45,0.03,1.91亿,43.20亿
002640,跨境通,5.62,8.29,0.43,36.71亿,80.19亿
002641,公元股份,4.22,1.20,0.05,3339.31万,47.85亿
002642,荣联科技,6.82,0.89,0.06,1.04亿,45.04亿
002643,万润股份,10.20,0.59,0.06,1.88亿,92.75亿
002644,佛慈制药,7.74,0.65,0.05,1913.56万,39.52亿
002645,华宏科技,6.81,-0.44,-0.03,4031.76万,34.67亿
002646,天佑德酒,9.72,-0.51,-0.05,7341.80万,46.30亿
002647,*ST仁东,5.16,5.09,0.25,1.46亿,28.89亿
002648,卫星化学,20.19,0.20,0.04,4.15亿,679.69亿
002649,博彦科技,12.38,0.81,0.10,6.05亿,67.92亿
002650,ST加加,4.71,0.43,0.02,4318.36万,54.26亿
002651,利君股份,6.50,0.62,0.04,8009.92万,36.76亿
002652,扬子新材,2.81,0.36,0.01,3487.71万,14.37亿
002653,海思科,30.97,-2.61,-0.83,9267.38万,165.95亿
002654,万润科技,11.89,1.62,0.19,3.50亿,100.50亿
002655,共达电声,11.57,0.43,0.05,7501.11万,41.64亿
002656,*ST摩登,1.53,4.79,0.07,86.02万,9.32亿
002657,中科金财,18.37,0.82,0.15,3.74亿,61.79亿
002658,雪迪龙,6.25,2.63,0.16,7522.92万,22.42亿
002659,凯文教育,4.58,0.66,0.03,5011.89万,27.40亿
002660,茂硕电源,9.91,-2.46,-0.25,3.94亿,25.48亿
002661,克明食品,9.99,-1.48,-0.15,7554.24万,32.25亿
002662,京威股份,3.71,0.27,0.01,5157.59万,55.65亿
002663,普邦股份,1.94,1.04,0.02,6231.78万,27.09亿
002664,信质集团,15.17,3.27,0.48,3.92亿,60.94亿
002666,德联集团,4.44,-2.85,-0.13,9612.25万,20.02亿
002667,威领股份,9.60,2.78,0.26,1.25亿,22.66亿
002668,TCL智家,13.27,1.76,0.23,3.20亿,143.86亿
002669,康达新材,9.29,-0.64,-0.06,4555.31万,28.02亿
002670,国盛金控,13.43,2.05,0.27,14.44亿,218.02亿
002671,龙泉股份,4.76,0.00,0.00,5161.45万,26.29亿
002672,东江环保,4.03,0.50,0.02,2129.50万,36.48亿
002673,西部证券,7.74,0.26,0.02,2.99亿,318.05亿
002674,兴业科技,9.16,0.22,0.02,1652.94万,26.46亿
002675,东诚药业,12.27,-0.57,-0.07,5730.93万,91.21亿
002676,顺威股份,5.88,2.62,0.15,8894.86万,42.33亿
002677,浙江美大,7.77,10.06,0.71,7763.04万,45.41亿
002678,珠江钢琴,4.50,0.00,0.00,5588.72万,61.09亿
002679,福建金森,8.17,1.74,0.14,4016.31万,19.26亿
002681,奋达科技,6.90,-2.95,-0.21,15.40亿,102.15亿
002682,龙洲股份,4.25,0.95,0.04,8803.36万,23.90亿
002683,广东宏大,25.47,-0.66,-0.17,8115.48万,168.20亿
002685,华东重机,6.72,1.51,0.10,4.37亿,67.71亿
002686,亿利达,5.48,-0.36,-0.02,1.05亿,28.65亿
002687,乔治白,4.38,0.69,0.03,2312.51万,18.08亿
002688,金河生物,4.17,0.97,0.04,2674.75万,31.07亿
002689,远大智能,3.65,0.28,0.01,1.30亿,38.07亿
002690,美亚光电,14.06,-0.21,-0.03,6610.08万,61.02亿
002691,冀凯股份,6.24,10.05,0.57,6755.87万,20.97亿
002692,远程股份,4.57,-4.59,-0.22,2.03亿,32.81亿
002693,双成药业,16.11,0.75,0.12,2.50亿,66.27亿
002694,顾地科技,4.49,0.67,0.03,2433.94万,24.83亿
002695,煌上煌,8.66,1.05,0.09,1.02亿,40.21亿
002696,百洋股份,4.95,1.23,0.06,2220.24万,17.03亿
002697,红旗连锁,5.57,0.91,0.05,2.92亿,60.02亿
002698,博实股份,17.94,-1.21,-0.22,6.03亿,150.95亿
002700,ST浩源,10.06,0.00,0.00,1227.71万,33.67亿
002701,奥瑞金,4.83,1.68,0.08,1.30亿,123.52亿
002702,海欣食品,4.40,1.85,0.08,1.61亿,20.32亿
002703,浙江世宝,11.59,0.87,0.10,1.75亿,67.92亿
002705,新宝股份,15.45,1.71,0.26,2.53亿,124.86亿
002706,良信股份,6.92,6.30,0.41,5.15亿,63.30亿
002707,众信旅游,7.15,2.44,0.17,2.04亿,59.00亿
002708,光洋股份,10.21,-0.20,-0.02,2.12亿,50.51亿
002709,天赐材料,18.44,0.71,0.13,4.08亿,255.40亿
002712,思美传媒,6.27,10.00,0.57,8.51亿,33.91亿
002713,东易日盛,4.80,-1.03,-0.05,1.58亿,19.75亿
002714,牧原股份,36.43,0.17,0.06,12.70亿,1388.25亿
002715,登云股份,14.42,-0.41,-0.06,2481.15万,19.90亿
002716,湖南白银,3.60,2.86,0.10,2.42亿,79.58亿
002717,岭南股份,3.61,-0.28,-0.01,14.87亿,57.79亿
002718,友邦吊顶,12.55,1.13,0.14,2509.71万,8.18亿
002719,麦趣尔,7.76,1.84,0.14,7417.48万,12.56亿
002721,ST金一,2.50,-0.40,-0.01,4991.57万,66.74亿
002722,物产金轮,14.84,0.95,0.14,6169.36万,26.04亿
002723,小崧股份,6.86,-1.01,-0.07,5143.83万,21.76亿
002724,海洋王,5.11,2.20,0.11,3468.98万,29.22亿
002725,跃岭股份,11.97,3.46,0.40,2.67亿,25.37亿
002726,龙大美食,6.53,-0.30,-0.02,8027.87万,70.34亿
002727,一心堂,12.12,0.33,0.04,9225.91万,48.15亿
002728,特一药业,8.44,-0.12,-0.01,1.07亿,31.62亿
002729,好利科技,12.57,0.40,0.05,3819.84万,22.06亿
002730,电光科技,17.10,4.97,0.81,15.97亿,59.17亿
002731,萃华珠宝,9.02,1.24,0.11,2349.91万,20.72亿
002732,燕塘乳业,15.25,0.13,0.02,2707.07万,23.88亿
002733,雄韬股份,17.89,-0.50,-0.09,7.85亿,65.99亿
002734,利民股份,8.16,-1.33,-0.11,5367.27万,26.49亿
002735,王子新材,9.02,0.11,0.01,5287.08万,25.31亿
002736,国信证券,10.46,0.29,0.03,1.53亿,955.92亿
002737,葵花药业,19.60,-0.56,-0.11,1.02亿,114.46亿
002738,中矿资源,38.29,1.30,0.49,5.15亿,272.33亿
002739,万达电影,11.16,0.90,0.10,2.93亿,227.70亿
002741,光华科技,15.96,0.19,0.03,3.35亿,57.70亿
002742,ST三圣,4.10,-0.48,-0.02,1505.31万,17.71亿
002743,富煌钢构,6.01,10.07,0.55,5016.67万,26.12亿
002745,木林森,8.05,0.12,0.01,1.27亿,85.71亿
002746,仙坛股份,5.67,0.18,0.01,7686.27万,40.24亿
002747,埃斯顿,19.47,0.00,0.00,7.64亿,152.83亿
002748,ST世龙,8.03,1.01,0.08,4039.12万,19.27亿
002749,国光股份,13.68,1.33,0.18,5812.40万,57.82亿
002750,*ST龙津,1.85,1.65,0.03,2416.67万,7.38亿
002752,昇兴股份,5.64,1.44,0.08,1.04亿,55.09亿
002753,永东股份,6.31,2.27,0.14,3757.40万,15.32亿
002755,奥赛康,12.48,0.16,0.02,2912.86万,115.83亿
002756,永兴材料,40.07,-0.99,-0.40,1.88亿,155.75亿
002757,南兴股份,15.42,-4.04,-0.65,5.68亿,43.49亿
002758,浙农股份,8.72,-0.23,-0.02,2979.07万,45.17亿
002759,天际股份,7.97,0.89,0.07,8558.76万,39.94亿
002760,凤形股份,16.20,-1.22,-0.20,4121.07万,17.49亿
002761,浙江建投,8.27,0.49,0.04,1.24亿,89.46亿
002762,金发拉比,5.92,2.25,0.13,7597.34万,12.51亿
002763,汇洁股份,6.89,5.51,0.36,1.28亿,20.92亿
002765,蓝黛科技,10.85,10.04,0.99,9.63亿,64.65亿
002766,索菱股份,6.58,10.03,0.60,3.63亿,55.98亿
002767,先锋电子,14.38,10.02,1.31,7428.80万,18.72亿
002768,国恩股份,23.55,-0.80,-0.19,6528.93万,41.62亿
002769,普路通,6.98,1.16,0.08,6885.34万,23.20亿
002771,真视通,15.81,0.38,0.06,8107.36万,27.59亿
002772,众兴菌业,7.18,2.28,0.16,5036.21万,28.01亿
002773,康弘药业,18.72,-1.42,-0.27,8893.37万,128.30亿
002774,快意电梯,7.26,-3.33,-0.25,5860.56万,20.46亿
002775,文科股份,3.79,3.84,0.14,7262.35万,16.63亿
002777,久远银海,16.38,0.37,0.06,1.33亿,66.26亿
002778,中晟高科,18.03,2.10,0.37,6936.37万,22.25亿
002779,中坚科技,82.72,-2.11,-1.78,9.50亿,97.97亿
002780,三夫户外,11.81,-0.34,-0.04,4980.82万,15.43亿
002782,可立克,12.13,-0.41,-0.05,9850.24万,59.56亿
002783,凯龙股份,7.74,0.52,0.04,8937.14万,34.04亿
002785,万里石,31.90,-1.33,-0.43,1.24亿,53.54亿
002786,银宝山新,9.74,5.99,0.55,4.45亿,48.13亿
002787,华源控股,7.84,0.38,0.03,4615.50万,20.17亿
002788,鹭燕医药,8.10,0.37,0.03,2685.81万,30.91亿
002789,建艺集团,8.71,-1.91,-0.17,6719.10万,11.45亿
002790,瑞尔特,7.39,1.09,0.08,3044.23万,19.26亿
002791,坚朗五金,21.39,0.66,0.14,8834.28万,35.14亿
002792,通宇通讯,14.01,0.43,0.06,1.45亿,43.96亿
002793,罗欣药业,3.76,0.00,0.00,6979.76万,40.83亿
002795,永和智控,4.22,1.93,0.08,4192.21万,18.35亿
002796,世嘉科技,11.19,1.73,0.19,1.26亿,25.35亿
002797,第一创业,7.64,0.13,0.01,8.42亿,321.06亿
002798,帝欧家居,3.75,1.35,0.05,3559.75万,12.17亿
002799,环球印务,8.76,10.05,0.80,3.50亿,28.04亿
002800,天顺股份,9.79,1.45,0.14,3843.42万,13.87亿
002801,微光股份,24.30,-0.78,-0.19,3693.73万,28.14亿
002802,洪汇新材,12.15,-0.41,-0.05,4296.03万,22.11亿
002803,吉宏股份,12.89,1.42,0.18,1.10亿,37.19亿
002805,丰元股份,11.52,1.23,0.14,4926.82万,32.12亿
002806,华锋股份,12.45,0.00,0.00,9598.88万,19.65亿
002807,江阴银行,4.30,3.37,0.14,2.56亿,105.71亿
002808,ST恒久,2.96,-1.33,-0.04,1451.90万,5.52亿
002809,红墙股份,8.13,0.37,0.03,2252.20万,11.20亿
002810,山东赫达,12.22,1.24,0.15,4182.35万,39.10亿
002811,郑中设计,10.02,-6.44,-0.69,3.23亿,24.93亿
002812,恩捷股份,31.30,-0.70,-0.22,4.04亿,255.76亿
002813,路畅科技,23.63,5.92,1.32,1.31亿,27.99亿
002815,崇达技术,10.63,-0.09,-0.01,3.88亿,68.12亿
002816,和科达,13.20,-0.68,-0.09,4954.23万,13.20亿
002817,黄山胶囊,6.46,0.47,0.03,6736.78万,18.74亿
002818,富森美,13.79,1.17,0.16,5748.93万,41.14亿
002819,东方中科,25.69,-0.31,-0.08,9046.55万,60.44亿
002820,桂发祥,13.27,2.00,0.26,4.86亿,26.56亿
002821,凯莱英,73.01,-0.84,-0.62,1.59亿,239.95亿
002822,ST中装,3.32,-2.64,-0.09,4925.59万,17.91亿
002823,凯中精密,14.40,0.00,0.00,8855.31万,31.16亿
002824,和胜股份,15.24,0.26,0.04,5674.83万,28.83亿
002825,纳尔股份,8.27,1.60,0.13,6172.99万,21.54亿
002826,易明医药,10.93,4.79,0.50,6946.02万,19.24亿
002827,高争民爆,23.58,0.55,0.13,1.21亿,65.08亿
002828,贝肯能源,8.54,2.15,0.18,1.19亿,16.42亿
002829,星网宇达,18.62,-0.85,-0.16,9593.22万,26.66亿
002830,名雕股份,12.49,0.08,0.01,2293.59万,8.35亿
002831,裕同科技,26.87,-0.22,-0.06,8493.33万,139.99亿
002832,比音勒芬,20.15,2.28,0.45,4.75亿,78.47亿
002833,弘亚数控,16.61,-0.30,-0.05,4031.79万,47.93亿
002835,同为股份,17.84,0.23,0.04,7536.32万,22.71亿
002836,新宏泽,8.24,0.49,0.04,3819.40万,18.98亿
002837,英维克,38.56,-1.13,-0.44,9.02亿,249.34亿
002838,道恩股份,11.26,-0.44,-0.05,2585.92万,43.94亿
002839,张家港行,4.21,2.43,0.10,2.03亿,98.81亿
002840,华统股份,11.33,0.35,0.04,1.28亿,56.39亿
002841,视源股份,33.40,0.18,0.06,9984.98万,174.13亿
002842,翔鹭钨业,6.76,4.64,0.30,5416.04万,14.87亿
002843,泰嘉股份,25.19,10.00,2.29,10.66亿,63.17亿
002845,同兴达,15.07,2.52,0.37,1.83亿,37.71亿
002846,英联股份,8.49,0.00,0.00,1.05亿,21.82亿
002847,盐津铺子,57.16,0.42,0.24,1.32亿,139.89亿
002848,高斯贝尔,7.49,0.67,0.05,4801.84万,12.24亿
002849,威星智能,15.71,-1.20,-0.19,4892.54万,29.84亿
002850,科达利,94.96,3.08,2.84,4.37亿,183.82亿
002851,麦格米特,66.56,-0.36,-0.24,22.23亿,303.83亿
002852,道道全,7.97,1.14,0.09,4920.67万,22.78亿
002853,皮阿诺,11.43,-4.83,-0.58,3.55亿,15.13亿
002855,捷荣技术,18.36,0.44,0.08,6746.20万,45.21亿
002856,美芝股份,8.88,-0.11,-0.01,4654.42万,10.75亿
002857,三晖电气,13.37,5.19,0.66,7882.35万,17.11亿
002858,力盛体育,11.44,0.88,0.10,5821.53万,16.79亿
002859,洁美科技,18.88,-0.42,-0.08,6760.85万,76.57亿
002860,星帅尔,9.98,5.05,0.48,8871.33万,29.49亿
002861,瀛通通讯,11.68,9.98,1.06,2.15亿,17.54亿
002862,实丰文化,35.23,2.17,0.75,8.54亿,31.77亿
002863,今飞凯达,4.59,-0.22,-0.01,3731.35万,27.48亿
002864,盘龙药业,26.06,0.12,0.03,7450.28万,19.28亿
002865,钧达股份,55.91,0.29,0.16,7.27亿,125.72亿
002866,传艺科技,15.42,0.39,0.06,6441.06万,27.95亿
002867,周大生,12.66,-0.47,-0.06,6037.79万,136.70亿
002868,绿康生化,15.65,0.32,0.05,3306.31万,23.92亿
002869,金溢科技,25.66,0.86,0.22,1.03亿,40.87亿
002870,香山股份,30.38,-0.75,-0.23,6400.55万,31.61亿
002871,伟隆股份,9.28,0.11,0.01,2279.06万,11.20亿
002872,ST天圣,3.64,1.39,0.05,2603.49万,7.82亿
002873,新天药业,9.24,0.87,0.08,3402.58万,22.06亿
002875,安奈儿,12.38,-0.48,-0.06,9633.70万,22.58亿
002876,三利谱,24.55,-1.21,-0.30,1.14亿,36.57亿
002877,智能自控,8.39,-0.71,-0.06,5998.95万,20.01亿
002878,元隆雅图,17.28,-1.82,-0.32,8.40亿,40.37亿
002879,长缆科技,15.52,-1.27,-0.20,1.06亿,21.40亿
002880,卫光生物,26.18,-0.98,-0.26,1984.54万,59.17亿
002881,美格智能,31.65,-2.62,-0.85,5.71亿,57.31亿
002882,金龙羽,15.82,1.02,0.16,5836.76万,39.04亿
002883,中设股份,10.18,-0.68,-0.07,3619.05万,13.87亿
002884,凌霄泵业,17.62,0.46,0.08,5502.44万,48.11亿
002885,京泉华,12.56,1.78,0.22,2.01亿,29.20亿
002886,沃特股份,16.18,-1.16,-0.19,1.68亿,33.68亿
002887,绿茵生态,7.03,2.33,0.16,5688.65万,11.21亿
002888,惠威科技,17.59,0.63,0.11,8902.95万,13.53亿
002889,东方嘉盛,19.90,0.96,0.19,1.05亿,34.85亿
002890,弘宇股份,9.72,0.00,0.00,1219.37万,15.70亿
002891,中宠股份,36.32,0.17,0.06,2.07亿,106.82亿
002892,科力尔,16.56,-0.42,-0.07,5.89亿,65.66亿
002893,京能热力,9.51,0.95,0.09,4327.15万,19.28亿
002895,川恒股份,21.95,-0.09,-0.02,9991.32万,118.57亿
002896,中大力德,41.41,-2.61,-1.11,7.37亿,62.60亿
002897,意华股份,43.55,3.49,1.47,6.41亿,78.30亿
002898,赛隆药业,9.86,3.03,0.29,3764.55万,9.98亿
002899,英派斯,22.74,0.18,0.04,1.69亿,33.61亿
002900,哈三联,9.57,0.42,0.04,2187.58万,16.56亿
002901,大博医疗,34.23,-2.26,-0.79,1.77亿,98.76亿
002902,铭普光磁,20.74,3.03,0.61,3.76亿,36.83亿
002903,宇环数控,16.86,-0.59,-0.10,1.06亿,17.55亿
002905,金逸影视,7.30,0.69,0.05,5184.85万,25.51亿
002906,华阳集团,29.94,-1.48,-0.45,2.08亿,157.08亿
002907,华森制药,12.34,-0.08,-0.01,2245.66万,38.12亿
002908,德生科技,8.21,1.11,0.09,7331.76万,25.33亿
002909,集泰股份,5.04,0.00,0.00,2883.64万,19.20亿
002910,庄园牧场,7.15,-0.14,-0.01,4839.03万,12.23亿
002911,佛燃能源,11.45,-0.52,-0.06,3169.77万,144.08亿
002912,中新赛克,24.44,0.33,0.08,8495.74万,39.65亿
002913,奥士康,23.90,0.21,0.05,1.64亿,61.11亿
002915,中欣氟材,13.80,1.32,0.18,3.77亿,39.79亿
002916,深南电路,122.00,-1.61,-2.00,8.67亿,623.19亿
002917,金奥博,17.38,10.00,1.58,19.48亿,45.28亿
002918,蒙娜丽莎,10.32,3.41,0.34,2.65亿,22.65亿
002919,名臣健康,15.45,-0.19,-0.03,8534.73万,40.85亿
002920,德赛西威,105.25,0.81,0.85,5.84亿,582.19亿
002921,联诚精密,11.22,0.00,0.00,3189.36万,12.39亿
002922,伊戈尔,17.29,1.05,0.18,3.73亿,63.95亿
002923,润都股份,9.11,-0.44,-0.04,1538.70万,23.51亿
002925,盈趣科技,13.96,1.23,0.17,1.19亿,102.77亿
002926,华西证券,7.79,-0.26,-0.02,9210.04万,204.49亿
002927,泰永长征,12.39,1.39,0.17,1.90亿,27.34亿
002928,华夏航空,7.17,-0.14,-0.01,6322.02万,91.65亿
002929,润建股份,30.61,0.20,0.06,2.31亿,65.29亿
002930,宏川智慧,9.95,0.61,0.06,3397.51万,43.09亿
002931,锋龙股份,15.89,0.89,0.14,9972.24万,29.66亿
002932,明德生物,17.77,0.06,0.01,2163.63万,27.74亿
002933,新兴装备,31.34,-1.51,-0.48,1.90亿,35.75亿
002935,天奥电子,15.02,-0.73,-0.11,6179.84万,62.35亿
002936,郑州银行,1.99,2.05,0.04,2.38亿,133.34亿
002937,兴瑞科技,16.69,-0.06,-0.01,6511.77万,49.53亿
002938,鹏鼎控股,36.58,-1.00,-0.37,3.23亿,843.35亿
002939,长城证券,7.75,0.00,0.00,1.41亿,270.29亿
002940,昂利康,13.32,-0.60,-0.08,2076.44万,24.68亿
002941,新疆交建,10.58,0.47,0.05,6820.47万,68.30亿
002942,新农股份,14.40,-2.70,-0.40,7758.30万,19.86亿
002943,宇晶股份,18.78,-0.37,-0.07,2819.91万,22.74亿
002945,华林证券,13.96,-0.29,-0.04,2.76亿,376.92亿
002946,新乳业,15.23,0.40,0.06,5959.45万,129.70亿
002947,恒铭达,32.31,-0.09,-0.03,1.66亿,53.75亿
002948,青岛银行,4.00,2.04,0.08,2.15亿,124.49亿
002949,华阳国际,17.05,0.71,0.12,8782.16万,25.50亿
002950,奥美医疗,9.50,0.00,0.00,1.01亿,42.94亿
002951,*ST金时,6.81,2.71,0.18,601.75万,27.58亿
002952,亚世光电,20.74,1.22,0.25,1.50亿,27.39亿
002953,日丰股份,10.34,0.29,0.03,2.29亿,28.09亿
002955,鸿合科技,22.69,0.09,0.02,4907.20万,42.46亿
002956,西麦食品,16.09,0.06,0.01,4422.79万,35.92亿
002957,科瑞技术,15.62,-0.70,-0.11,1.23亿,64.05亿
002958,青农商行,2.96,1.72,0.05,1.96亿,145.85亿
002959,小熊电器,43.92,4.90,2.05,2.16亿,67.80亿
002960,青鸟消防,11.86,1.28,0.15,1.91亿,72.46亿
002961,瑞达期货,14.25,0.78,0.11,1.32亿,63.42亿
002962,五方光电,15.42,-0.32,-0.05,1.44亿,32.27亿
002963,豪尔赛,10.90,0.65,0.07,2769.47万,13.41亿
002965,祥鑫科技,37.27,2.79,1.01,14.45亿,56.92亿
002966,苏州银行,8.09,2.67,0.21,9.09亿,303.50亿
002967,广电计量,18.41,3.14,0.56,6.79亿,99.60亿
002968,新大正,8.77,0.34,0.03,2833.52万,18.71亿
002969,嘉美包装,3.21,0.00,0.00,1.55亿,30.49亿
002970,锐明技术,47.33,-0.11,-0.05,1.93亿,54.63亿
002971,和远气体,18.65,0.38,0.07,3251.36万,29.87亿
002972,科安达,9.91,-0.10,-0.01,2114.14万,13.19亿
002973,侨银股份,10.42,-0.38,-0.04,2231.37万,21.06亿
002975,博杰股份,28.49,-0.32,-0.09,5502.59万,23.31亿
002976,瑞玛精密,20.95,0.62,0.13,2836.27万,13.66亿
002977,天箭科技,25.72,0.00,0.00,2610.09万,17.13亿
002978,安宁股份,28.92,3.40,0.95,9114.73万,86.47亿
002979,雷赛智能,32.54,-0.12,-0.04,4.71亿,70.53亿
002980,华盛昌,25.06,-1.53,-0.39,2938.54万,18.00亿
002981,朝阳科技,22.31,0.09,0.02,3595.36万,26.58亿
002982,湘佳股份,16.90,0.71,0.12,2752.72万,15.67亿
002983,芯瑞达,18.37,-0.11,-0.02,2721.81万,23.53亿
002984,森麒麟,24.99,1.22,0.30,2.29亿,176.18亿
002985,北摩高科,21.20,-1.07,-0.23,5920.17万,43.94亿
002986,宇新股份,11.59,0.09,0.01,3056.27万,35.03亿
002987,京北方,13.89,0.36,0.05,1.29亿,83.62亿
002988,豪美新材,20.64,-0.77,-0.16,1.09亿,51.16亿
002989,中天精装,23.50,1.64,0.38,7968.34万,42.11亿
002990,盛视科技,22.36,-2.49,-0.57,7673.55万,29.91亿
002991,甘源食品,88.68,-1.88,-1.70,5175.53万,44.06亿
002992,宝明科技,58.41,-1.03,-0.61,1.41亿,91.82亿
002993,奥海科技,39.60,-3.06,-1.25,1.54亿,94.22亿
002995,天地在线,19.86,-0.30,-0.06,2.56亿,22.33亿
002996,顺博合金,6.66,1.83,0.12,7847.86万,27.73亿
002997,瑞鹄模具,37.99,-0.71,-0.27,2.66亿,79.52亿
002998,优彩资源,6.14,0.82,0.05,2014.46万,15.01亿
002999,天禾股份,5.99,1.18,0.07,4140.24万,20.50亿
003000,劲仔食品,12.34,0.24,0.03,1.10亿,37.53亿
003001,中岩大地,43.85,-1.90,-0.85,8004.40万,32.09亿
003002,壶化股份,22.79,-1.30,-0.30,4405.33万,41.68亿
003003,天元股份,9.71,-2.31,-0.23,1.47亿,11.27亿
003004,声迅股份,23.56,-0.21,-0.05,2945.97万,16.39亿
003005,竞业达,28.82,-0.28,-0.08,1.14亿,21.28亿
003006,百亚股份,23.81,3.66,0.84,1.02亿,102.06亿
003007,直真科技,27.25,-0.18,-0.05,5364.37万,20.14亿
003008,开普检测,18.18,-0.33,-0.06,2795.52万,14.15亿
003009,中天火箭,38.04,-0.86,-0.33,3317.12万,59.11亿
003010,若羽臣,27.15,2.07,0.55,2.35亿,32.83亿
003011,海象新材,14.57,1.32,0.19,2271.59万,11.32亿
003012,东鹏控股,5.98,0.67,0.04,3698.80万,68.46亿
003013,地铁设计,--,--,--,--,60.07亿
003015,日久光电,13.17,0.61,0.08,2.88亿,32.70亿
003016,欣贺股份,8.08,-2.77,-0.23,1.49亿,34.48亿
003017,大洋生物,19.01,1.12,0.21,3146.04万,12.85亿
003018,金富科技,9.32,0.65,0.06,1300.69万,12.37亿
003019,宸展光电,23.92,0.08,0.02,6967.15万,40.29亿
003020,立方制药,18.60,2.42,0.44,3571.87万,25.67亿
