code,name,price,rise,change,exchange,amount
002762,*ST金比,5.78,-0.69,-0.04,4759.01万,12.22亿
002763,汇洁股份,6.94,0.29,0.02,2391.83万,21.07亿
002765,蓝黛科技,12.93,0.08,0.01,1.59亿,77.05亿
002766,索菱股份,5.27,0.38,0.02,4044.81万,44.84亿
002767,先锋电子,17.94,-0.83,-0.15,1.16亿,23.35亿
002768,国恩股份,27.45,3.31,0.88,2.42亿,48.52亿
002769,普路通,9.03,1.12,0.10,2.03亿,29.44亿
002771,真视通,16.29,0.00,0.00,5584.94万,28.43亿
002772,众兴菌业,7.95,0.00,0.00,5032.66万,31.02亿
002773,康弘药业,29.20,1.28,0.37,2.22亿,200.51亿
002774,快意电梯,8.88,0.80,0.07,3755.02万,25.02亿
002775,文科股份,3.75,0.27,0.01,2966.21万,16.62亿
002777,久远银海,17.84,-0.17,-0.03,9513.66万,72.16亿
002778,中晟高科,18.44,-0.16,-0.03,4191.84万,22.76亿
002779,中坚科技,73.00,-2.05,-1.53,2.81亿,121.04亿
002780,三夫户外,13.26,-0.53,-0.07,5031.21万,17.32亿
002782,可立克,13.15,1.94,0.25,1.05亿,64.58亿
002783,凯龙股份,8.80,0.11,0.01,8260.92万,38.82亿
002785,万里石,27.59,-3.16,-0.90,3.28亿,53.39亿
002786,银宝山新,10.15,5.40,0.52,6.67亿,50.15亿
002787,华源控股,8.22,0.61,0.05,3871.68万,20.62亿
002788,鹭燕医药,8.74,1.51,0.13,5484.01万,33.35亿
002789,*ST建艺,8.66,0.00,0.00,2754.41万,11.39亿
002790,瑞尔特,7.39,0.68,0.05,2515.18万,19.27亿
002791,坚朗五金,21.42,0.19,0.04,6323.43万,40.97亿
002792,通宇通讯,15.40,1.45,0.22,1.79亿,48.33亿
002793,罗欣药业,4.90,2.30,0.11,1.35亿,53.21亿
002795,永和智控,5.24,0.38,0.02,6268.94万,22.78亿
002796,世嘉科技,11.79,1.73,0.20,5789.65万,26.71亿
002797,第一创业,7.00,0.29,0.02,3.90亿,294.17亿
002798,帝欧家居,6.43,-1.08,-0.07,7654.01万,21.89亿
002799,环球印务,8.49,-0.70,-0.06,8543.09万,27.17亿
002800,天顺股份,13.73,-2.49,-0.35,1.37亿,19.45亿
002801,微光股份,34.38,-2.88,-1.02,3.88亿,39.81亿
002802,洪汇新材,13.92,-0.71,-0.10,3369.53万,25.33亿
002803,吉宏股份,14.57,2.90,0.41,4.70亿,42.07亿
002805,丰元股份,13.86,0.07,0.01,2.31亿,38.64亿
002806,华锋股份,12.92,0.86,0.11,2.00亿,20.65亿
002807,江阴银行,4.92,0.20,0.01,1.17亿,120.93亿
002808,*ST恒久,4.45,-1.33,-0.06,2537.64万,8.32亿
002809,红墙股份,13.52,-6.18,-0.89,4.13亿,18.81亿
002810,山东赫达,13.44,3.38,0.44,3.90亿,43.01亿
002811,郑中设计,10.49,0.86,0.09,1.40亿,29.70亿
002812,恩捷股份,29.43,1.41,0.41,5.89亿,240.04亿
002813,路畅科技,23.37,0.69,0.16,3762.92万,28.01亿
002815,崇达技术,11.62,4.40,0.49,4.82亿,74.44亿
002816,*ST和科,19.20,-3.18,-0.63,1.15亿,19.20亿
002817,黄山胶囊,7.55,1.07,0.08,3607.23万,21.90亿
002818,富森美,12.61,1.20,0.15,2694.76万,37.62亿
002819,东方中科,29.36,0.69,0.20,2.06亿,69.03亿
002820,桂发祥,11.59,-0.17,-0.02,1.44亿,23.22亿
002821,凯莱英,89.13,0.79,0.70,3.26亿,282.56亿
002822,ST中装,3.59,3.46,0.12,1.02亿,21.18亿
002823,凯中精密,14.06,0.28,0.04,7071.87万,30.75亿
002824,和胜股份,16.75,0.24,0.04,1.29亿,31.68亿
002825,纳尔股份,10.38,1.86,0.19,9237.95万,27.02亿
002826,易明医药,19.09,1.87,0.35,2.93亿,33.28亿
002827,高争民爆,32.52,-1.99,-0.66,2.04亿,89.75亿
002828,贝肯能源,10.47,0.00,0.00,2.14亿,20.28亿
002829,星网宇达,21.56,0.47,0.10,1.98亿,31.49亿
002830,名雕股份,15.26,0.46,0.07,1566.05万,10.20亿
002831,裕同科技,23.38,0.86,0.20,7675.70万,121.81亿
002832,比音勒芬,15.97,0.06,0.01,7743.84万,62.19亿
002833,弘亚数控,16.22,0.18,0.03,3922.84万,46.80亿
002835,同为股份,18.90,1.23,0.23,8006.32万,24.06亿
002836,新宏泽,9.58,1.92,0.18,6167.70万,22.07亿
002837,英维克,28.84,0.35,0.10,4.16亿,242.92亿
002838,道恩股份,18.24,-0.16,-0.03,5429.11万,76.72亿
002839,张家港行,4.65,0.65,0.03,1.55亿,113.60亿
002840,华统股份,10.48,-0.19,-0.02,7589.01万,52.18亿
002841,视源股份,34.69,1.94,0.66,1.23亿,180.86亿
002842,翔鹭钨业,8.43,0.12,0.01,1.53亿,22.63亿
002843,泰嘉股份,21.50,-0.14,-0.03,1.22亿,53.92亿
002845,同兴达,15.89,3.72,0.57,4.17亿,39.76亿
002846,英联股份,16.94,3.67,0.60,10.27亿,43.54亿
002847,盐津铺子,77.89,-0.46,-0.36,1.52亿,191.39亿
002848,*ST高斯,7.30,0.83,0.06,2045.16万,11.99亿
002849,威星智能,15.74,3.21,0.49,2.41亿,29.89亿
002850,科达利,112.69,4.59,4.95,5.93亿,221.82亿
002851,麦格米特,47.73,0.00,0.00,6.93亿,218.87亿
002852,道道全,10.10,3.17,0.31,1.49亿,28.87亿
002853,皮阿诺,13.42,0.45,0.06,2192.56万,17.27亿
002855,捷荣技术,19.09,0.53,0.10,1.21亿,47.00亿
002856,美芝股份,10.70,0.66,0.07,3691.04万,12.85亿
002857,三晖电气,18.92,-1.15,-0.22,7234.41万,24.22亿
002858,力盛体育,13.14,0.46,0.06,4633.25万,19.31亿
002859,洁美科技,20.06,1.26,0.25,1.02亿,81.37亿
002860,星帅尔,13.05,-1.95,-0.26,1.33亿,45.63亿
002861,瀛通通讯,15.31,2.96,0.44,1.91亿,22.99亿
002862,实丰文化,19.02,-0.42,-0.08,7291.60万,24.01亿
002863,今飞凯达,5.10,0.59,0.03,5037.34万,30.57亿
002864,盘龙药业,28.97,1.40,0.40,1.06亿,21.43亿
002865,钧达股份,39.50,-1.81,-0.73,4.94亿,88.82亿
002866,传艺科技,20.50,7.50,1.43,11.54亿,37.16亿
002867,周大生,13.11,0.08,0.01,7631.34万,141.47亿
002868,*ST绿康,23.69,-0.13,-0.03,1491.14万,36.49亿
002869,金溢科技,23.48,0.64,0.15,4246.94万,37.39亿
002870,香山股份,31.16,0.32,0.10,3209.32万,39.86亿
002871,伟隆股份,12.40,4.38,0.52,3.05亿,14.98亿
002872,ST天圣,4.88,-0.81,-0.04,1755.64万,10.49亿
002873,新天药业,9.82,3.26,0.31,8528.71万,23.45亿
002875,安奈儿,16.31,0.99,0.16,8928.73万,29.76亿
002876,三利谱,25.35,0.92,0.23,4496.37万,37.76亿
002877,智能自控,8.53,2.28,0.19,8538.76万,20.50亿
002878,元隆雅图,20.24,-0.30,-0.06,3.81亿,47.40亿
002879,长缆科技,15.32,0.46,0.07,2824.09万,21.12亿
002880,卫光生物,29.30,1.03,0.30,5655.92万,66.22亿
002881,美格智能,45.30,1.61,0.72,2.24亿,82.02亿
002882,金龙羽,36.53,5.09,1.77,18.71亿,90.16亿
002883,中设股份,11.37,0.44,0.05,2197.31万,14.94亿
002884,凌霄泵业,15.95,0.06,0.01,3705.61万,43.55亿
002885,京泉华,14.03,0.50,0.07,6095.46万,32.62亿
002886,沃特股份,18.64,0.21,0.04,5667.55万,38.97亿
002887,绿茵生态,8.31,0.60,0.05,3769.23万,16.17亿
002888,惠威科技,18.24,1.11,0.20,4975.50万,13.67亿
002889,东方嘉盛,15.02,-0.86,-0.13,8908.72万,37.74亿
002890,弘宇股份,13.38,1.21,0.16,2606.02万,21.61亿
002891,中宠股份,61.64,-1.68,-1.05,4.18亿,187.61亿
002892,科力尔,13.66,0.44,0.06,1.15亿,66.05亿
002893,京能热力,10.74,0.56,0.06,4249.71万,21.78亿
002895,川恒股份,23.46,0.17,0.04,1.26亿,136.74亿
002896,中大力德,55.50,-0.43,-0.24,2.93亿,109.07亿
002897,意华股份,38.16,1.22,0.46,1.34亿,69.63亿
002898,*ST赛隆,11.53,-4.71,-0.57,9158.51万,11.68亿
002899,英派斯,24.30,5.20,1.20,3.42亿,35.91亿
002900,哈三联,15.33,-1.73,-0.27,4.41亿,26.53亿
002901,大博医疗,35.96,0.17,0.06,3160.70万,103.75亿
002902,铭普光磁,20.51,1.03,0.21,1.58亿,36.43亿
002903,宇环数控,20.33,4.85,0.94,2.44亿,21.16亿
002905,金逸影视,9.34,-0.11,-0.01,3662.38万,32.64亿
002906,华阳集团,31.84,-0.38,-0.12,1.72亿,167.07亿
002907,华森制药,16.91,1.87,0.31,2.77亿,52.23亿
002908,德生科技,9.78,-0.41,-0.04,8900.58万,35.19亿
002909,集泰股份,6.24,-1.11,-0.07,8296.74万,23.77亿
002910,庄园牧场,9.60,0.00,0.00,3890.64万,16.42亿
002911,佛燃能源,10.24,-0.68,-0.07,3314.59万,128.65亿
002912,中新赛克,23.47,0.86,0.20,4222.15万,38.07亿
002913,奥士康,31.63,7.62,2.24,3.12亿,83.90亿
002915,中欣氟材,17.75,-0.34,-0.06,2.19亿,51.17亿
002916,深南电路,113.45,7.88,8.29,21.28亿,754.47亿
002917,金奥博,13.68,0.07,0.01,6156.28万,35.64亿
002918,蒙娜丽莎,8.41,0.12,0.01,2570.54万,18.46亿
002919,名臣健康,16.75,-1.12,-0.19,1.59亿,44.22亿
002920,德赛西威,101.62,1.22,1.22,3.26亿,562.10亿
002921,联诚精密,15.04,-0.40,-0.06,9374.51万,17.78亿
002922,伊戈尔,15.83,1.15,0.18,1.18亿,59.42亿
002923,润都股份,12.79,1.19,0.15,1.10亿,33.01亿
002925,盈趣科技,17.34,0.12,0.02,1.55亿,127.65亿
002926,华西证券,9.26,0.11,0.01,4.06亿,243.07亿
002927,泰永长征,14.39,0.35,0.05,5574.23万,31.75亿
002928,华夏航空,8.00,-0.99,-0.08,1.24亿,102.26亿
002929,润建股份,45.29,-0.57,-0.26,2.96亿,95.36亿
002930,宏川智慧,10.83,-0.55,-0.06,1.14亿,46.89亿
002931,锋龙股份,15.50,-1.27,-0.20,6376.87万,31.09亿
002932,明德生物,20.70,2.48,0.50,1.38亿,32.31亿
002933,新兴装备,35.10,-1.13,-0.40,1.90亿,40.04亿
002935,天奥电子,15.94,0.63,0.10,1.54亿,66.17亿
002936,郑州银行,2.09,-0.48,-0.01,2.62亿,140.04亿
002937,兴瑞科技,16.60,1.22,0.20,6348.00万,49.29亿
002938,鹏鼎控股,35.74,10.00,3.25,26.19亿,823.97亿
002939,长城证券,8.40,0.24,0.02,1.72亿,292.96亿
002940,昂利康,44.92,0.04,0.02,7.89亿,83.23亿
002941,新疆交建,11.10,0.09,0.01,4430.43万,71.66亿
002942,新农股份,19.22,10.02,1.75,5703.33万,26.37亿
002943,宇晶股份,26.17,1.95,0.50,1.14亿,34.54亿
002945,华林证券,14.22,0.21,0.03,1.16亿,383.94亿
002946,新乳业,17.71,0.57,0.10,1.22亿,150.66亿
002947,恒铭达,34.92,6.11,2.01,4.64亿,67.19亿
002948,青岛银行,5.07,-0.59,-0.03,1.84亿,157.79亿
002949,华阳国际,13.75,0.88,0.12,3660.00万,20.88亿
002950,奥美医疗,8.79,1.15,0.10,3040.65万,39.73亿
002951,金时科技,12.57,-6.12,-0.82,2.03亿,50.91亿
002952,亚世光电,22.17,1.79,0.39,8705.82万,29.27亿
002953,日丰股份,10.41,0.29,0.03,3958.74万,28.28亿
002955,鸿合科技,24.82,0.08,0.02,6437.47万,46.51亿
002956,西麦食品,23.72,-1.08,-0.26,7793.55万,52.95亿
002957,科瑞技术,16.38,0.68,0.11,7586.33万,67.16亿
002958,青农商行,3.70,0.27,0.01,1.73亿,182.77亿
002959,小熊电器,47.38,-0.27,-0.13,4452.97万,71.88亿
002960,青鸟消防,9.77,0.83,0.08,5014.52万,72.46亿
002961,瑞达期货,19.76,0.10,0.02,2.12亿,87.94亿
002962,五方光电,15.29,0.86,0.13,6557.95万,31.98亿
002963,豪尔赛,13.19,0.99,0.13,4231.95万,16.22亿
002965,祥鑫科技,37.70,-0.32,-0.12,2.16亿,75.18亿
002966,苏州银行,9.33,-0.64,-0.06,3.82亿,409.49亿
002967,广电计量,17.47,0.06,0.01,5106.33万,92.54亿
002968,新大正,10.43,-0.19,-0.02,4811.51万,22.23亿
002969,嘉美包装,3.52,0.28,0.01,4408.90万,33.43亿
002970,锐明技术,49.08,3.31,1.57,2.23亿,59.39亿
002971,和远气体,23.30,1.26,0.29,7023.97万,37.31亿
002972,科安达,12.18,-0.41,-0.05,2707.17万,16.22亿
002973,侨银股份,13.77,0.66,0.09,6352.19万,30.69亿
002975,博杰股份,33.63,1.54,0.51,6235.49万,35.60亿
002976,瑞玛精密,25.01,0.77,0.19,1.22亿,16.31亿
002977,天箭科技,40.69,0.97,0.39,2.19亿,27.11亿
002978,安宁股份,32.00,0.41,0.13,4913.40万,95.68亿
002979,雷赛智能,41.26,-1.27,-0.53,3.45亿,90.03亿
002980,华盛昌,20.18,0.75,0.15,6864.57万,20.26亿
002981,朝阳科技,28.79,10.01,2.62,4.28亿,34.38亿
002982,湘佳股份,15.66,0.39,0.06,1.59亿,20.34亿
002983,芯瑞达,21.16,1.00,0.21,5377.48万,27.11亿
002984,森麒麟,18.99,1.23,0.23,3.44亿,135.42亿
002985,北摩高科,29.28,-0.37,-0.11,1.51亿,58.00亿
002986,宇新股份,11.42,0.44,0.05,3357.74万,34.48亿
002987,京北方,21.18,7.90,1.55,37.74亿,178.64亿
002988,豪美新材,40.72,1.04,0.42,1.84亿,103.75亿
002989,中天精装,32.95,0.64,0.21,6827.19万,61.50亿
002990,盛视科技,29.22,1.78,0.51,1.23亿,39.18亿
002991,甘源食品,61.45,-0.44,-0.27,4093.66万,30.53亿
002992,宝明科技,69.83,0.90,0.62,3.79亿,55.79亿
002993,奥海科技,40.84,0.91,0.37,1.12亿,97.38亿
002995,天地在线,18.69,0.32,0.06,4809.01万,21.01亿
002996,顺博合金,7.57,0.27,0.02,1.29亿,31.53亿
002997,瑞鹄模具,36.94,2.73,0.98,1.72亿,77.32亿
002998,优彩资源,7.75,-0.26,-0.02,5794.97万,18.87亿
002999,天禾股份,7.07,0.57,0.04,3816.50万,24.29亿
003000,劲仔食品,13.47,1.13,0.15,1.27亿,40.46亿
003001,中岩大地,36.66,2.77,0.99,1.24亿,28.46亿
003002,壶化股份,28.40,-0.98,-0.28,5377.60万,51.94亿
003003,天元股份,11.64,0.17,0.02,4366.48万,13.51亿
003004,*ST声迅,18.74,0.32,0.06,1877.12万,12.33亿
003005,竞业达,19.83,0.20,0.04,4090.43万,25.18亿
003006,百亚股份,27.69,1.02,0.28,1.09亿,118.67亿
003007,直真科技,29.84,1.67,0.49,4957.83万,22.10亿
003008,开普检测,21.40,0.47,0.10,2018.57万,16.66亿
003009,中天火箭,46.23,-0.71,-0.33,2.10亿,71.84亿
003010,若羽臣,59.13,0.90,0.53,4.29亿,93.62亿
003011,海象新材,19.04,-0.31,-0.06,4045.82万,14.87亿
003012,东鹏控股,5.71,-0.17,-0.01,2990.89万,65.37亿
003013,地铁设计,14.44,-0.28,-0.04,1192.26万,57.75亿
003015,日久光电,17.66,3.94,0.67,7.27亿,43.69亿
003016,欣贺股份,7.62,2.01,0.15,2988.98万,31.92亿
003017,大洋生物,25.74,0.63,0.16,7253.40万,17.80亿
003018,金富科技,11.37,0.09,0.01,1596.43万,15.09亿
003019,宸展光电,32.27,-0.31,-0.10,2.03亿,54.44亿
003020,立方制药,22.87,1.96,0.44,1.07亿,31.50亿
003021,兆威机电,104.19,-0.13,-0.14,4.14亿,214.84亿
003022,联泓新科,15.93,-0.06,-0.01,9764.79万,212.76亿
003023,彩虹集团,20.14,0.05,0.01,2134.62万,21.16亿
003025,思进智能,13.60,0.37,0.05,3569.03万,32.44亿
003026,中晶科技,35.30,1.00,0.35,2.07亿,33.78亿
003027,同兴科技,18.01,0.45,0.08,7857.01万,18.89亿
003028,振邦智能,30.74,0.89,0.27,4501.20万,21.68亿
003029,吉大正元,28.16,3.61,0.98,8.32亿,48.11亿
003030,祖名股份,18.42,-0.11,-0.02,2280.79万,14.92亿
003031,中瓷电子,53.00,0.49,0.26,3.89亿,180.28亿
003032,*ST传智,6.69,-0.89,-0.06,4872.43万,18.35亿
003033,征和工业,42.14,-0.14,-0.06,5965.44万,34.00亿
003035,南网能源,4.63,-0.22,-0.01,7786.85万,175.38亿
003036,泰坦股份,15.20,7.57,1.07,1.88亿,32.84亿
003037,三和管桩,7.46,1.36,0.10,1.65亿,44.17亿
003038,鑫铂股份,18.82,0.05,0.01,5709.04万,31.15亿
003039,顺控发展,13.64,-0.07,-0.01,3019.93万,84.23亿
003040,楚天龙,23.80,4.75,1.08,22.56亿,108.73亿
003041,真爱美家,27.58,0.29,0.08,2863.28万,37.74亿
003042,中农联合,17.01,0.95,0.16,7416.75万,21.55亿
003043,华亚智能,43.23,0.42,0.18,8217.41万,34.52亿
003816,中国广核,3.65,0.55,0.02,5.13亿,1435.73亿
300001,特锐德,23.79,0.13,0.03,1.99亿,244.55亿
300002,神州泰岳,12.33,3.09,0.37,14.20亿,224.15亿
300003,乐普医疗,15.78,2.27,0.35,18.95亿,255.02亿
300004,南风股份,8.45,-1.05,-0.09,1.28亿,40.56亿
300005,探路者,8.46,-0.70,-0.06,1.72亿,74.73亿
300006,莱美药业,3.93,2.08,0.08,1.05亿,41.49亿
300007,汉威科技,38.36,-0.16,-0.06,6.22亿,108.55亿
300008,天海防务,7.09,-4.96,-0.37,21.36亿,116.79亿
300009,安科生物,8.91,3.48,0.30,4.54亿,108.85亿
300010,豆神教育,8.40,1.33,0.11,8.74亿,139.72亿
300011,鼎汉技术,7.55,1.07,0.08,7718.33万,37.87亿
300012,华测检测,11.65,0.43,0.05,2.51亿,166.80亿
300013,新宁物流,4.18,1.21,0.05,1.80亿,18.65亿
300014,亿纬锂能,46.39,3.07,1.38,16.61亿,863.52亿
300015,爱尔眼科,12.33,0.08,0.01,4.85亿,977.89亿
300016,北陆药业,9.83,1.24,0.12,6.93亿,48.61亿
300017,网宿科技,10.49,0.96,0.10,3.82亿,240.01亿
300018,中元股份,7.89,-0.13,-0.01,7076.05万,35.52亿
300019,硅宝科技,20.21,-3.02,-0.63,11.90亿,69.78亿
300020,ST银江,4.09,-1.92,-0.08,1.03亿,31.36亿
300021,大禹节水,4.67,1.97,0.09,1.64亿,34.89亿
300022,吉峰科技,9.58,2.02,0.19,2.14亿,47.35亿
300024,机器人,16.78,0.18,0.03,2.87亿,257.29亿
300025,华星创业,6.94,2.36,0.16,8232.89万,29.97亿
300026,红日药业,4.00,1.01,0.04,3.63亿,110.54亿
300027,华谊兄弟,2.67,0.38,0.01,1.55亿,66.35亿
300029,*ST天龙,5.50,-1.08,-0.06,1510.04万,10.38亿
300030,阳普医疗,7.80,-0.89,-0.07,3.62亿,20.27亿
300031,宝通科技,24.68,-1.20,-0.30,3.61亿,86.85亿
300032,金龙机电,5.41,3.05,0.16,2.85亿,43.45亿
300033,同花顺,268.61,0.72,1.91,20.69亿,740.04亿
300034,钢研高纳,16.34,-0.37,-0.06,1.95亿,125.24亿
300035,中科电气,17.35,3.03,0.51,10.57亿,101.19亿
300036,超图软件,15.02,0.27,0.04,8376.96万,65.86亿
300037,新宙邦,34.22,1.54,0.52,4.08亿,184.88亿
300039,上海凯宝,6.26,1.46,0.09,2.16亿,57.40亿
300040,九洲集团,7.73,4.46,0.33,7.82亿,37.56亿
300041,回天新材,9.54,-0.21,-0.02,1.74亿,51.94亿
300042,朗科科技,24.17,1.77,0.42,3.25亿,48.43亿
300043,星辉娱乐,4.85,-5.09,-0.26,8.62亿,60.31亿
300044,ST赛为,4.15,-2.12,-0.09,3.59亿,31.70亿
300045,华力创通,18.97,2.43,0.45,6.57亿,97.94亿
300046,台基股份,41.80,-1.42,-0.60,17.23亿,98.87亿
300047,天源迪科,15.57,0.65,0.10,4.35亿,85.59亿
300048,合康新能,5.90,-0.17,-0.01,1.16亿,65.94亿
300049,福瑞股份,31.73,-0.53,-0.17,1.09亿,74.09亿
300050,世纪鼎利,5.63,0.90,0.05,7304.61万,30.66亿
300051,琏升科技,6.87,-1.72,-0.12,1.55亿,25.12亿
300052,ST中青宝,9.88,-0.10,-0.01,6425.76万,25.87亿
300053,航宇微,13.10,1.95,0.25,3.71亿,85.26亿
300054,鼎龙股份,28.60,-2.02,-0.59,3.97亿,209.73亿
300055,万邦达,6.11,4.44,0.26,2.55亿,38.66亿
300056,中创环保,14.15,0.64,0.09,7998.69万,54.51亿
300057,万顺新材,6.12,7.18,0.41,7.15亿,44.03亿
300058,蓝色光标,6.38,0.16,0.01,3.95亿,218.66亿
300059,东方财富,22.88,0.75,0.17,65.67亿,3060.52亿
300061,旗天科技,13.21,0.08,0.01,2.37亿,82.19亿
300062,中能电气,5.46,0.18,0.01,4619.23万,21.08亿
300063,天龙集团,8.43,0.48,0.04,1.38亿,52.71亿
300065,海兰信,18.60,-4.07,-0.79,27.14亿,121.99亿
300066,三川智慧,4.36,0.46,0.02,7560.79万,43.86亿
300067,安诺其,5.82,-0.51,-0.03,2.58亿,54.56亿
300068,南都电源,15.51,1.04,0.16,5.88亿,132.21亿
300069,金利华电,19.31,-1.28,-0.25,8547.80万,22.59亿
300070,碧水源,4.54,-0.66,-0.03,8919.81万,155.93亿
300071,福石控股,5.01,2.66,0.13,2.71亿,47.36亿
300072,海新能科,3.50,1.16,0.04,1.12亿,81.60亿
300073,当升科技,43.05,0.28,0.12,7.35亿,217.82亿
300074,华平股份,4.91,0.20,0.01,1.05亿,26.62亿
300075,数字政通,17.43,0.46,0.08,1.82亿,89.66亿
300076,GQY视讯,6.41,1.75,0.11,1.04亿,27.18亿
300077,国民技术,24.92,0.36,0.09,6.27亿,141.30亿
300078,思创医惠,3.93,0.77,0.03,1.67亿,43.76亿
300079,数码视讯,5.71,0.17,0.01,1.54亿,73.17亿
300080,易成新能,4.20,-1.64,-0.07,1.19亿,78.58亿
300081,恒信东方,6.97,0.58,0.04,1.05亿,42.15亿
300082,奥克股份,7.50,-0.27,-0.02,7598.18万,50.87亿
300083,创世纪,8.42,0.72,0.06,4.20亿,125.71亿
300084,海默科技,8.51,-3.08,-0.27,5.02亿,29.33亿
300085,银之杰,44.84,3.92,1.69,32.91亿,284.67亿
300086,康芝药业,5.58,1.64,0.09,1.02亿,24.59亿
300087,荃银高科,9.04,-0.22,-0.02,1.37亿,80.79亿
300088,长信科技,6.02,2.56,0.15,2.99亿,149.63亿
300091,金通灵,3.02,0.67,0.02,1.49亿,42.68亿
300092,科新机电,13.78,-1.29,-0.18,2.81亿,28.92亿
300093,*ST金刚,13.11,0.54,0.07,8167.32万,28.27亿
300094,国联水产,4.03,-7.57,-0.33,12.93亿,44.55亿
300095,华伍股份,9.84,-4.74,-0.49,6.09亿,31.41亿
300096,ST易联众,4.27,2.15,0.09,3846.87万,18.36亿
300097,ST智云,5.14,0.00,0.00,2259.97万,13.88亿
300098,高新兴,5.09,0.59,0.03,1.42亿,78.47亿
300099,尤洛卡,7.22,0.84,0.06,2.04亿,41.98亿
300100,双林股份,44.56,-0.04,-0.02,8.16亿,243.95亿
300101,振芯科技,22.32,1.09,0.24,3.32亿,126.34亿
300102,乾照光电,11.57,3.03,0.34,3.91亿,105.55亿
300103,达刚控股,6.73,-0.15,-0.01,4898.96万,21.36亿
300105,龙源技术,7.82,1.16,0.09,1.26亿,40.31亿
300106,西部牧业,11.85,0.94,0.11,3.56亿,25.04亿
300107,建新股份,8.06,1.26,0.10,1.11亿,27.98亿
300109,新开源,17.09,1.12,0.19,1.41亿,76.85亿
300110,华仁药业,3.39,1.19,0.04,8581.03万,40.04亿
300111,向日葵,3.46,2.98,0.10,1.16亿,44.54亿
300112,万讯自控,8.99,-0.11,-0.01,3885.07万,21.36亿
300113,顺网科技,19.45,-0.51,-0.10,2.89亿,100.78亿
300115,长盈精密,21.47,4.33,0.89,18.47亿,290.78亿
300118,东方日升,10.07,-3.54,-0.37,9.28亿,93.33亿
300119,瑞普生物,19.79,0.97,0.19,2.12亿,66.29亿
300120,经纬辉开,9.81,-7.89,-0.84,8.63亿,51.74亿
300121,阳谷华泰,14.69,-2.26,-0.34,3.41亿,63.61亿
300122,智飞生物,19.84,0.41,0.08,5.25亿,280.60亿
300123,亚光科技,7.21,1.26,0.09,6.79亿,72.13亿
300124,汇川技术,64.75,0.51,0.33,11.49亿,1545.88亿
300125,*ST聆达,7.13,-0.70,-0.05,8227.62万,18.93亿
300126,锐奇股份,7.19,0.00,0.00,2778.86万,15.15亿
300127,银河磁体,28.97,-0.17,-0.05,4.18亿,66.87亿
300128,锦富技术,5.64,-1.91,-0.11,2.01亿,73.19亿
300129,泰胜风能,7.49,3.88,0.28,4.61亿,49.77亿
300130,新国都,32.01,0.38,0.12,12.49亿,139.00亿
300131,英唐智控,7.89,5.48,0.41,7.00亿,82.23亿
300132,青松股份,6.01,0.00,0.00,1.16亿,30.54亿
300133,华策影视,7.52,0.13,0.01,3.48亿,122.11亿
300134,大富科技,12.26,2.25,0.27,1.85亿,85.09亿
300135,宝利国际,4.00,-0.50,-0.02,4898.38万,36.86亿
300136,信维通信,22.30,2.44,0.53,4.12亿,183.88亿
300137,ST先河,5.79,-0.17,-0.01,2764.99万,30.50亿
300138,晨光生物,13.05,2.19,0.28,2.05亿,51.98亿
300139,晓程科技,20.43,1.29,0.26,4.82亿,47.74亿
300140,节能环境,6.22,-0.32,-0.02,5493.53万,63.45亿
300141,和顺电气,9.26,0.00,0.00,3804.81万,23.40亿
300142,沃森生物,11.28,0.00,0.00,4.19亿,175.90亿
300143,盈康生命,9.70,0.21,0.02,5868.06万,62.21亿
300144,宋城演艺,8.49,0.00,0.00,1.57亿,199.98亿
300145,南方泵业,3.52,0.57,0.02,8519.23万,67.02亿
300146,汤臣倍健,11.40,0.80,0.09,9496.23万,128.82亿
300147,ST香雪,8.33,-0.83,-0.07,8022.08万,54.77亿
300148,天舟文化,4.99,-0.40,-0.02,1.47亿,40.00亿
300149,睿智医药,11.40,4.78,0.52,9.03亿,56.67亿
300150,世纪瑞尔,5.07,2.01,0.10,7408.59万,26.10亿
300151,昌红科技,12.28,0.49,0.06,6066.58万,45.28亿
300152,ST新动力,2.66,2.70,0.07,1.59亿,18.95亿
300153,科泰电源,31.58,0.35,0.11,5.00亿,100.53亿
300154,瑞凌股份,8.92,0.34,0.03,3676.05万,28.13亿
300155,安居宝,5.00,0.00,0.00,3637.94万,16.54亿
300157,新锦动力,5.04,-2.14,-0.11,3.86亿,35.36亿
300158,振东制药,4.69,1.51,0.07,1.45亿,47.02亿
300159,*ST新研,3.44,1.77,0.06,3.68亿,50.63亿
300160,秀强股份,6.82,2.71,0.18,12.81亿,51.99亿
300161,华中数控,26.21,0.23,0.06,6084.19万,51.11亿
300162,雷曼光电,7.63,1.06,0.08,7031.47万,26.11亿
300163,先锋新材,3.89,2.37,0.09,1.13亿,16.55亿
300164,通源石油,5.89,-2.65,-0.16,6.91亿,34.35亿
300165,ST天瑞,3.82,-0.26,-0.01,4839.94万,16.06亿
300166,东方国信,10.35,-0.10,-0.01,3.71亿,93.75亿
300167,ST迪威迅,5.01,-4.21,-0.22,1.58亿,17.74亿
300168,万达信息,7.46,-0.67,-0.05,1.13亿,107.36亿
300169,天晟新材,8.47,0.12,0.01,4.17亿,25.56亿
300170,汉得信息,16.40,0.12,0.02,3.34亿,158.13亿
300171,东富龙,13.18,-0.23,-0.03,8659.33万,74.16亿
