code,name,price,rise,change,exchange,amount
301207,华兰疫苗,16.33,0.18,0.03,2527.52万,23.13亿
301208,中亦科技,40.47,-4.93,-2.10,2.14亿,19.84亿
301209,联合化学,98.03,1.80,1.73,3.72亿,24.02亿
301210,金杨股份,65.97,-1.42,-0.95,1.51亿,20.63亿
301211,亨迪药业,16.94,4.25,0.69,2.08亿,12.20亿
301212,联盛化学,29.39,-3.19,-0.97,1.91亿,27.55亿
301213,观想科技,48.69,-2.01,-1.00,1.82亿,25.18亿
301215,中汽股份,5.88,-0.34,-0.02,5804.25万,77.76亿
301216,万凯新材,13.21,-1.42,-0.19,3997.69万,37.63亿
301217,铜冠铜箔,10.27,-1.16,-0.12,2884.66万,23.52亿
301218,华是科技,19.79,-1.35,-0.27,4732.19万,13.87亿
301219,腾远钴业,46.87,-2.76,-1.33,2.11亿,80.58亿
301220,亚香股份,70.53,-0.17,-0.12,1.21亿,33.23亿
301221,光庭信息,49.64,-0.92,-0.46,8451.32万,21.67亿
301222,浙江恒威,26.42,0.00,0.00,1532.62万,7.75亿
301223,中荣股份,15.57,-1.39,-0.22,5033.00万,17.44亿
301225,恒勃股份,61.10,-4.31,-2.75,3.76亿,18.44亿
301226,祥明智能,27.57,-1.32,-0.37,6171.90万,30.00亿
301227,森鹰窗业,17.44,0.12,0.02,2144.93万,5.92亿
301228,实朴检测,26.42,-1.46,-0.39,1.01亿,31.64亿
301229,纽泰格,25.46,2.37,0.59,7689.35万,19.63亿
301230,泓博医药,29.44,-2.19,-0.66,1.01亿,22.63亿
301231,荣信文化,23.56,0.04,0.01,9951.52万,12.70亿
301232,飞沃科技,28.36,0.75,0.21,6559.28万,12.67亿
301233,盛帮股份,50.75,-0.98,-0.50,7838.25万,9.47亿
301234,五洲医疗,28.32,-1.32,-0.38,6510.80万,5.21亿
301235,华康洁净,24.54,1.07,0.26,9735.93万,12.50亿
301236,软通动力,57.42,-4.04,-2.42,14.81亿,390.64亿
301237,和顺科技,24.80,0.28,0.07,1604.83万,9.73亿
301238,瑞泰新材,17.08,-2.18,-0.38,8283.31万,36.44亿
301239,普瑞眼科,42.09,-1.64,-0.70,4834.57万,29.80亿
301246,宏源药业,13.39,0.53,0.07,3355.97万,21.55亿
301248,杰创智能,21.63,-0.82,-0.18,1.36亿,22.09亿
301251,威尔高,34.56,-1.37,-0.48,2.05亿,18.64亿
301252,同星科技,34.68,-1.03,-0.36,4485.55万,11.31亿
301255,通力科技,45.58,-3.06,-1.44,1.83亿,12.40亿
301256,华融化学,12.36,-4.41,-0.57,3.92亿,59.33亿
301257,普蕊斯,27.88,1.38,0.38,6230.70万,13.24亿
301258,富士莱,31.11,6.54,1.91,3.30亿,10.54亿
301259,艾布鲁,41.71,-1.16,-0.49,1.59亿,33.94亿
301260,格力博,17.08,2.34,0.39,3.48亿,36.26亿
301261,恒工精密,87.69,-3.22,-2.92,2.63亿,32.87亿
301262,海看股份,22.96,-1.71,-0.40,3112.63万,28.03亿
301263,泰恩康,23.45,-1.05,-0.25,1.59亿,71.19亿
301265,华新环保,9.33,-0.64,-0.06,1363.75万,15.84亿
301266,宇邦新材,31.61,-2.53,-0.82,8658.45万,13.71亿
301267,华厦眼科,19.13,-0.57,-0.11,5053.73万,62.90亿
301268,铭利达,17.30,-1.14,-0.20,2940.69万,31.21亿
301269,华大九天,113.05,-3.18,-3.71,2.86亿,296.55亿
301270,汉仪股份,37.60,-0.66,-0.25,6094.92万,27.85亿
301272,英华特,36.56,0.25,0.09,3164.20万,11.45亿
301273,瑞晨环保,24.55,-0.16,-0.04,2073.21万,8.50亿
301275,汉朔科技,57.07,-1.45,-0.84,9215.46万,18.13亿
301276,嘉曼服饰,21.69,0.09,0.02,3935.53万,8.33亿
301277,新天地,12.57,3.97,0.48,3.62亿,12.70亿
301278,快可电子,32.88,-1.08,-0.36,2725.81万,11.53亿
301279,金道科技,25.20,0.36,0.09,3723.80万,7.25亿
301280,珠城科技,40.11,-2.95,-1.22,1.43亿,15.21亿
301281,科源制药,30.33,-0.75,-0.23,3140.72万,20.88亿
301282,金禄电子,20.95,-0.66,-0.14,3814.57万,15.11亿
301283,聚胶股份,31.46,4.87,1.46,9698.85万,14.30亿
301285,鸿日达,29.95,-0.03,-0.01,6054.02万,23.57亿
301286,侨源股份,28.50,-1.28,-0.37,5083.23万,11.30亿
301287,康力源,34.38,1.12,0.38,9997.74万,5.86亿
301288,*ST清研,11.90,1.71,0.20,2661.39万,5.60亿
301289,国缆检测,48.48,-0.41,-0.20,9026.19万,12.29亿
301290,东星医疗,23.55,-1.46,-0.35,3956.16万,16.05亿
301291,明阳电气,41.01,-5.18,-2.24,1.70亿,71.67亿
301292,海科新源,14.70,-1.01,-0.15,2626.47万,12.51亿
301293,三博脑科,43.75,-0.93,-0.41,2.57亿,70.41亿
301295,美硕科技,22.77,0.98,0.22,3295.44万,6.69亿
301296,新巨丰,8.76,-0.79,-0.07,1755.92万,23.80亿
301297,富乐德,38.25,-1.82,-0.71,8831.32万,52.93亿
301298,东利机械,16.44,0.00,0.00,7435.24万,15.83亿
301299,卓创资讯,59.39,-3.34,-2.05,1.01亿,20.92亿
301300,远翔新材,34.47,2.16,0.73,8741.55万,10.54亿
301301,川宁生物,14.02,20.03,2.34,19.88亿,86.35亿
301302,华如科技,25.65,-7.60,-2.11,5.52亿,21.61亿
301303,真兰仪表,13.42,-0.96,-0.13,1737.59万,13.63亿
301305,朗坤科技,17.91,5.23,0.89,1.12亿,22.59亿
301306,西测测试,36.85,-2.20,-0.83,4898.92万,14.47亿
301307,美利信,25.65,-2.10,-0.55,1.74亿,27.96亿
301308,江波龙,76.90,-3.77,-3.01,3.13亿,89.15亿
301309,万得凯,24.71,0.41,0.10,1566.34万,6.18亿
301310,鑫宏业,38.48,-0.85,-0.33,1.32亿,19.10亿
301311,昆船智能,19.26,-2.78,-0.55,2.50亿,16.80亿
301312,智立方,44.81,-1.08,-0.49,4876.29万,11.57亿
301313,凡拓数创,22.06,-0.99,-0.22,3288.15万,14.71亿
301314,科瑞思,36.29,-0.30,-0.11,1517.16万,5.90亿
301315,威士顿,47.64,-4.14,-2.06,1.34亿,17.63亿
301316,慧博云通,--,--,--,--,70.42亿
301317,鑫磊股份,38.30,-7.60,-3.15,8.48亿,17.16亿
301318,维海德,31.13,-0.95,-0.30,4852.07万,18.22亿
301319,唯特偶,37.33,2.36,0.86,1.43亿,14.30亿
301320,豪江智能,17.12,-0.81,-0.14,4697.98万,11.59亿
301321,翰博高新,15.25,1.40,0.21,6501.45万,22.51亿
301322,绿通科技,27.70,2.48,0.67,8079.49万,25.76亿
301323,新莱福,42.43,-3.11,-1.36,6504.41万,28.43亿
301325,曼恩斯特,55.94,-4.36,-2.55,2.90亿,32.39亿
301326,捷邦科技,58.57,-1.38,-0.82,3445.96万,15.74亿
301327,华宝新能,72.73,3.12,2.20,1.43亿,25.19亿
301328,维峰电子,39.87,-1.31,-0.53,5420.69万,13.61亿
301329,信音电子,19.02,-1.25,-0.24,2998.18万,11.40亿
301330,熵基科技,29.50,-0.44,-0.13,6169.99万,22.60亿
301331,恩威医药,25.25,-0.47,-0.12,2917.82万,8.36亿
301332,德尔玛,10.25,0.20,0.02,2765.49万,27.15亿
301333,诺思格,44.52,-2.52,-1.15,9908.72万,25.44亿
301335,天元宠物,26.80,3.88,1.00,3.09亿,13.37亿
301336,趣睡科技,65.66,-2.32,-1.56,1.63亿,16.91亿
301337,亚华电子,28.42,-3.00,-0.88,8334.65万,11.03亿
301338,凯格精机,37.04,0.11,0.04,7355.68万,12.70亿
301339,通行宝,21.80,-2.20,-0.49,7591.05万,26.17亿
301345,涛涛车业,65.72,-0.99,-0.66,4566.70万,18.85亿
301348,蓝箭电子,22.99,-2.34,-0.55,7191.51万,29.72亿
301349,信德新材,35.21,-0.28,-0.10,5469.22万,14.84亿
301353,普莱得,30.00,0.57,0.17,2607.10万,7.50亿
301355,南王科技,11.09,0.27,0.03,3734.84万,11.12亿
301356,天振股份,16.85,0.30,0.05,3586.60万,9.24亿
301357,北方长龙,36.36,-1.20,-0.44,9706.30万,8.65亿
301358,湖南裕能,30.05,-2.40,-0.74,2.55亿,115.22亿
301359,东南电子,27.40,-0.69,-0.19,4157.45万,7.15亿
301360,荣旗科技,46.22,-0.62,-0.29,2523.57万,12.85亿
301361,众智科技,30.68,-2.04,-0.64,5378.47万,8.92亿
301362,民爆光电,38.63,-0.21,-0.08,1386.07万,11.46亿
301363,美好医疗,24.42,-1.33,-0.33,9225.80万,27.39亿
301365,矩阵股份,17.50,-0.34,-0.06,4458.51万,8.11亿
301366,一博科技,46.60,-2.53,-1.21,1.01亿,25.50亿
301367,怡和嘉业,82.24,0.41,0.34,1.21亿,46.49亿
301368,丰立智能,68.40,-3.50,-2.48,3.19亿,43.86亿
301369,联动科技,47.86,-2.05,-1.00,4067.29万,11.95亿
301370,国科恒泰,10.20,-0.29,-0.03,5677.50万,33.02亿
301371,敷尔佳,33.45,3.15,1.02,1.43亿,19.88亿
301372,科净源,20.57,1.48,0.30,3321.34万,8.47亿
301373,凌玮科技,29.00,-1.19,-0.35,2061.24万,11.16亿
301376,致欧科技,21.36,-4.64,-1.04,2.25亿,41.18亿
301377,鼎泰高科,27.33,-1.69,-0.47,6990.89万,19.41亿
301378,通达海,27.02,-6.79,-1.97,1.98亿,11.85亿
301379,天山电子,29.53,-2.09,-0.63,9154.29万,26.94亿
301380,挖金客,47.60,-2.36,-1.15,6344.89万,14.35亿
301381,赛维时代,22.38,-4.11,-0.96,3.35亿,43.04亿
301382,蜂助手,39.40,-5.42,-2.26,5.69亿,53.81亿
301383,天键股份,37.98,-2.59,-1.01,9702.09万,26.68亿
301386,未来电器,20.93,-0.10,-0.02,2152.39万,8.98亿
301387,光大同创,38.72,-2.74,-1.09,1.39亿,16.42亿
301388,欣灵电气,22.95,-0.65,-0.15,2165.19万,6.28亿
301389,隆扬电子,20.14,-1.71,-0.35,1.01亿,16.53亿
301390,经纬股份,33.85,0.36,0.12,1954.24万,9.83亿
301391,卡莱特,35.99,-1.13,-0.41,1733.85万,17.75亿
301392,汇成真空,113.44,-2.46,-2.86,1.89亿,25.52亿
301393,昊帆生物,47.10,-0.78,-0.37,6559.44万,19.01亿
301395,仁信新材,12.75,0.24,0.03,3030.47万,14.67亿
301396,宏景科技,98.50,-9.18,-9.95,13.61亿,49.06亿
301397,溯联股份,34.55,-1.96,-0.69,5273.06万,18.95亿
301398,星源卓镁,51.21,-3.14,-1.66,7939.52万,12.24亿
301399,英特科技,24.16,-0.82,-0.20,2196.33万,9.11亿
301408,华人健康,11.72,0.43,0.05,3444.14万,17.48亿
301413,安培龙,88.60,-2.63,-2.39,1.15亿,46.66亿
301418,协昌科技,32.74,0.06,0.02,1529.30万,9.64亿
301419,阿莱德,31.75,-0.94,-0.30,3454.54万,10.75亿
301421,波长光电,55.76,-3.45,-1.99,2.54亿,25.82亿
301428,世纪恒通,39.02,-1.34,-0.53,2.62亿,23.88亿
301429,森泰股份,17.28,0.41,0.07,1716.97万,7.61亿
301439,泓淋电力,15.05,-1.44,-0.22,4462.73万,27.58亿
301446,福事特,22.05,0.73,0.16,2037.69万,7.01亿
301448,开创电气,23.95,5.51,1.25,9791.40万,11.46亿
301456,盘古智能,23.97,-3.19,-0.79,1.58亿,14.08亿
301458,钧崴电子,31.46,-2.12,-0.68,8812.21万,19.22亿
301459,丰茂股份,53.25,-2.69,-1.47,1.05亿,10.65亿
301468,博盈特焊,21.89,0.00,0.00,1445.72万,16.83亿
301469,恒达新材,24.93,0.73,0.18,2031.52万,11.48亿
301479,弘景光电,131.58,1.31,1.70,2.19亿,18.69亿
301486,致尚科技,60.26,-4.58,-2.89,3.38亿,47.55亿
301487,盟固利,18.87,-2.23,-0.43,1.06亿,51.48亿
301488,豪恩汽电,61.50,-1.28,-0.80,7854.23万,14.40亿
301489,思泉新材,72.63,3.80,2.66,4.95亿,24.69亿
301498,乖宝宠物,111.94,1.49,1.64,3.61亿,200.40亿
301499,维科精密,24.41,-0.65,-0.16,2922.44万,8.44亿
301500,飞南资源,19.35,-1.02,-0.20,3192.30万,19.91亿
301501,恒鑫生活,84.00,15.30,11.15,7.38亿,20.31亿
301502,华阳智能,38.29,-0.75,-0.29,2761.70万,9.31亿
301503,智迪科技,37.59,-1.47,-0.56,2695.48万,12.21亿
301505,苏州规划,23.22,0.09,0.02,2750.12万,13.48亿
301507,民生健康,13.45,2.13,0.28,9686.79万,14.87亿
301508,中机认检,31.60,-1.96,-0.63,5516.12万,18.59亿
301509,金凯生科,33.70,-6.73,-2.43,2.55亿,19.12亿
301510,固高科技,32.38,-2.65,-0.88,1.47亿,90.39亿
301511,德福科技,14.01,-2.17,-0.31,9074.96万,52.47亿
301512,智信精密,39.06,-0.10,-0.04,2998.31万,9.69亿
301515,港通医疗,19.13,-0.52,-0.10,2918.39万,12.18亿
301516,中远通,15.29,-5.03,-0.81,1.12亿,10.73亿
301517,陕西华达,50.70,-0.76,-0.39,1.57亿,21.54亿
301518,长华化学,25.57,-9.68,-2.74,5.41亿,13.67亿
301519,舜禹股份,12.92,0.94,0.12,2158.05万,10.08亿
301520,万邦医药,39.45,5.34,2.00,1.62亿,8.85亿
301522,上大股份,32.87,-1.11,-0.37,5820.76万,24.45亿
301525,儒竞科技,83.60,-3.22,-2.78,1.31亿,41.30亿
301526,国际复材,3.76,-0.53,-0.02,6707.85万,52.81亿
301528,多浦乐,46.39,0.22,0.10,3450.11万,14.78亿
301529,福赛科技,29.97,-0.17,-0.05,2759.74万,13.56亿
301533,威马农机,31.80,-1.24,-0.40,3565.12万,9.04亿
301535,浙江华远,20.97,5.38,1.07,4.49亿,12.56亿
301536,星宸科技,57.02,-2.96,-1.74,2.41亿,106.39亿
301538,骏鼎达,69.43,-1.66,-1.17,3834.82万,15.48亿
301539,宏鑫科技,18.76,-0.64,-0.12,2819.31万,14.08亿
301548,崇德科技,46.39,-1.78,-0.84,4469.08万,12.17亿
301550,斯菱股份,133.68,0.61,0.81,4.40亿,89.85亿
301551,无线传媒,47.83,-1.28,-0.62,4167.51万,18.12亿
301552,科力装备,52.89,1.13,0.59,3705.11万,7.66亿
301555,惠柏新材,25.87,4.61,1.14,2.00亿,12.51亿
301556,托普云农,86.19,-1.22,-1.06,7752.65万,16.68亿
301557,常友科技,75.79,1.94,1.44,9545.76万,8.40亿
301558,三态股份,9.30,-4.03,-0.39,5.39亿,20.39亿
301559,中集环科,18.80,0.97,0.18,9.44亿,16.92亿
301560,众捷汽车,39.22,-0.51,-0.20,2.23亿,9.06亿
301565,中仑新材,20.80,-1.56,-0.33,4609.03万,12.48亿
301566,达利凯普,16.36,-2.04,-0.34,1.27亿,33.95亿
301567,贝隆精密,38.40,-0.59,-0.23,1765.91万,8.16亿
301568,思泰克,34.62,-1.37,-0.48,4635.09万,16.49亿
301571,国科天成,44.22,-2.08,-0.94,6858.31万,15.87亿
301577,美信科技,53.04,-0.86,-0.46,2624.40万,9.99亿
301578,辰奕智能,46.28,-1.15,-0.54,2454.10万,8.25亿
301580,爱迪特,53.71,0.77,0.41,3598.74万,10.22亿
301581,黄山谷捷,50.34,-1.31,-0.67,4030.95万,10.07亿
301585,蓝宇股份,45.27,-1.69,-0.78,5561.77万,8.59亿
301586,佳力奇,51.58,-1.47,-0.77,6826.31万,10.70亿
301587,中瑞股份,21.24,-0.05,-0.01,1870.23万,15.60亿
301588,美新科技,18.46,1.21,0.22,4027.24万,13.54亿
301589,诺瓦星云,142.03,-1.85,-2.68,5000.68万,48.95亿
301590,优优绿能,--,--,--,--,--
301591,肯特股份,39.40,-1.82,-0.73,9769.98万,13.38亿
301592,六九一二,135.61,-2.71,-3.77,1.34亿,23.73亿
301595,太力科技,--,--,--,--,--
301596,瑞迪智驱,132.43,2.65,3.42,2.69亿,32.77亿
301598,博科测试,60.83,-1.46,-0.90,2906.92万,8.96亿
301600,慧翰股份,164.00,1.52,2.45,2.78亿,28.78亿
301601,惠通科技,35.02,-2.29,-0.82,1.41亿,10.50亿
301602,超研股份,24.77,-1.59,-0.40,5320.86万,13.57亿
301603,乔锋智能,50.80,-2.87,-1.50,9759.57万,12.27亿
301606,绿联科技,41.42,-0.31,-0.13,8158.60万,13.75亿
301607,富特科技,45.30,-0.24,-0.11,7852.18万,10.69亿
301608,博实结,79.45,-2.32,-1.89,7617.54万,14.14亿
301611,珂玛科技,54.42,-2.79,-1.56,1.06亿,32.65亿
301613,新铝时代,78.70,4.93,3.70,4.73亿,18.87亿
301616,浙江华业,45.89,1.86,0.84,2.28亿,9.18亿
301617,博苑股份,47.62,-0.58,-0.28,3359.47万,11.61亿
301618,长联科技,83.11,0.89,0.73,7713.18万,13.39亿
301622,英思特,72.87,-3.71,-2.81,4.67亿,20.03亿
301626,苏州天脉,72.48,-1.39,-1.02,5699.14万,18.87亿
301628,强达电路,79.10,-1.62,-1.30,6137.67万,14.91亿
301629,矽电股份,169.75,-0.56,-0.96,1.93亿,17.71亿
301631,壹连科技,111.90,-0.28,-0.31,6439.13万,14.58亿
301633,港迪技术,69.44,-1.27,-0.89,2143.37万,9.67亿
301636,泽润新能,--,--,--,--,--
301658,首航新能,29.66,-1.50,-0.45,1.44亿,11.49亿
301662,宏工科技,67.37,7.17,4.51,4.94亿,10.63亿
301665,泰禾股份,30.28,2.12,0.63,3.04亿,10.87亿
302132,中航成飞,87.05,-3.65,-3.30,58.47亿,514.26亿
600107,ST尔雅,3.58,3.17,0.11,3522.40万,12.89亿
600130,*ST波导,3.19,1.59,0.05,1.68亿,23.93亿
600136,ST明诚,2.09,-0.48,-0.01,1779.66万,40.61亿
600165,ST宁科,4.90,-1.80,-0.09,5143.87万,33.56亿
600190,*ST锦港,0.84,5.00,0.04,8623.42万,14.95亿
600193,*ST创兴,4.14,-0.96,-0.04,2.49亿,17.61亿
600200,*ST苏吴,2.38,-5.18,-0.13,926.53万,16.92亿
600228,*ST返利,3.97,5.03,0.19,1.15亿,16.61亿
600234,*ST科新,7.49,-0.80,-0.06,1486.94万,19.66亿
600238,*ST椰岛,5.37,3.07,0.16,1.08亿,23.90亿
600243,*ST海华,2.76,4.94,0.13,1.05亿,12.11亿
600265,ST景谷,15.29,-0.20,-0.03,911.78万,19.85亿
600287,ST舜天,4.77,0.42,0.02,1374.11万,20.84亿
600289,*ST信通,5.98,3.10,0.18,9608.07万,33.84亿
600355,*ST精伦,2.56,4.92,0.12,1.14亿,12.60亿
600358,ST联合,--,--,--,--,23.88亿
600360,*ST华微,6.47,0.31,0.02,8326.10万,62.13亿
600365,ST通葡,3.03,0.00,0.00,1900.22万,12.69亿
600381,*ST春天,3.70,0.54,0.02,4099.21万,21.72亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,6.41,5.08,0.31,9127.05万,12.54亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.29,1.86,0.06,9250.01万,43.39亿
600568,ST中珠,1.41,-4.73,-0.07,5302.93万,23.53亿
600599,*ST熊猫,7.40,1.65,0.12,5327.36万,12.28亿
600603,ST广物,7.24,0.14,0.01,2988.47万,86.40亿
600608,*ST沪科,3.51,5.09,0.17,2066.79万,11.17亿
600636,*ST国化,7.77,1.44,0.11,1.31亿,34.08亿
600671,ST目药,13.20,0.61,0.08,1570.97万,16.07亿
600696,*ST岩石,6.20,0.98,0.06,1.02亿,20.74亿
600711,ST盛屯,5.45,-1.80,-0.10,2.07亿,168.44亿
600753,*ST庚星,6.03,0.84,0.05,2810.56万,13.89亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,2.91,2.46,0.07,3279.24万,20.69亿
600892,*ST大晟,2.92,5.04,0.14,7386.45万,16.33亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,4.90,-2.00,-0.10,9459.72万,24.49亿
603021,ST华鹏,3.48,2.35,0.08,6581.61万,11.13亿
603023,*ST威帝,3.63,-0.82,-0.03,3409.95万,20.26亿
603261,*ST立航,19.14,-2.05,-0.40,9042.17万,14.83亿
603268,*ST松发,40.80,3.63,1.43,1.34亿,50.66亿
603363,*ST傲农,3.89,0.00,0.00,5561.67万,62.16亿
603377,ST东时,2.99,-1.65,-0.05,1289.51万,21.37亿
603388,*ST元成,3.64,0.00,0.00,6271.17万,11.86亿
603389,*ST亚振,9.04,4.99,0.43,413.15万,23.75亿
603398,*ST沐邦,5.20,-0.57,-0.03,2.81亿,22.55亿
603557,ST起步,2.94,2.08,0.06,5004.86万,18.33亿
603559,*ST通脉,7.81,-0.51,-0.04,375.64万,31.34亿
603580,*ST艾艾,13.33,1.76,0.23,8698.34万,17.42亿
603721,*ST天择,18.59,5.03,0.89,1973.35万,24.17亿
603789,*ST星农,5.25,2.54,0.13,5561.64万,13.65亿
603813,*ST原尚,13.50,1.50,0.20,1570.15万,12.14亿
603828,ST柯利达,5.66,1.25,0.07,8652.80万,33.73亿
603838,*ST四通,5.13,0.39,0.02,1483.14万,16.42亿
603843,*ST正平,2.58,2.79,0.07,2.35亿,18.05亿
603869,ST智知,6.06,-0.49,-0.03,546.76万,30.57亿
603959,ST百利,4.00,4.99,0.19,2483.08万,19.61亿
605081,*ST太和,11.98,1.18,0.14,4516.43万,13.57亿
605199,ST葫芦娃,9.72,3.29,0.31,1.34亿,38.89亿
688184,ST帕瓦,8.84,1.14,0.10,1334.16万,8.88亿
688287,*ST观典,4.62,0.43,0.02,1135.67万,17.12亿
688511,*ST天微,17.27,3.66,0.61,6354.45万,17.76亿
688646,ST逸飞,26.27,-0.30,-0.08,3372.37万,15.25亿
430017,星昊医药,17.59,3.53,0.60,1.13亿,21.36亿
430047,诺思兰德,16.32,0.86,0.14,7125.66万,29.39亿
430090,同辉信息,6.42,-1.38,-0.09,5856.02万,8.69亿
430139,华岭股份,25.67,-1.04,-0.27,1.91亿,66.90亿
430198,微创光电,12.83,0.00,0.00,9003.28万,9.01亿
430300,辰光医疗,18.55,-0.80,-0.15,1.53亿,12.34亿
430418,苏轴股份,40.75,-0.56,-0.23,1.59亿,52.97亿
430425,乐创技术,37.45,1.49,0.55,2.61亿,15.84亿
430476,海能技术,17.07,5.37,0.87,1.18亿,10.81亿
430478,峆一药业,29.50,4.42,1.25,1.54亿,9.95亿
430510,丰光精密,24.33,0.87,0.21,8663.53万,23.09亿
430556,雅达股份,11.36,-0.70,-0.08,9578.54万,13.42亿
430564,天润科技,25.74,-5.92,-1.62,1.98亿,8.70亿
430685,新芝生物,16.48,9.57,1.44,1.64亿,9.03亿
430718,合肥高科,18.01,1.18,0.21,2428.89万,7.47亿
830779,武汉蓝电,45.18,-4.36,-2.06,1.32亿,9.05亿
830809,安达科技,6.19,5.99,0.35,1.78亿,19.84亿
830832,齐鲁华信,8.25,1.85,0.15,8572.97万,10.11亿
830839,万通液压,32.68,1.58,0.51,6259.95万,21.54亿
830879,基康仪器,16.28,2.07,0.33,3636.27万,21.95亿
830896,旺成科技,20.81,-2.48,-0.53,3800.57万,9.24亿
830946,森萱医药,10.39,2.26,0.23,8775.65万,44.34亿
830964,润农节水,8.71,2.23,0.19,1.49亿,13.31亿
830974,凯大催化,8.59,4.00,0.33,6479.30万,11.06亿
831010,凯添燃气,14.46,3.73,0.52,2.55亿,25.11亿
831039,国义招标,10.96,1.86,0.20,3937.21万,16.86亿
831087,秋乐种业,20.38,6.81,1.30,4.73亿,32.74亿
831152,昆工科技,20.09,-1.90,-0.39,2247.11万,16.51亿
831167,鑫汇科,28.00,-0.64,-0.18,3824.53万,8.12亿
831175,派诺科技,22.04,-2.99,-0.68,7466.53万,11.01亿
831195,三祥科技,17.73,2.25,0.39,7018.26万,12.55亿
831278,泰德股份,13.94,-1.48,-0.21,5861.82万,13.59亿
831304,迪尔化工,16.64,1.65,0.27,3.51亿,13.12亿
831305,海希通讯,20.94,-0.24,-0.05,4847.91万,23.05亿
831370,新安洁,4.49,3.46,0.15,8459.46万,12.01亿
831396,许昌智能,11.75,-1.09,-0.13,6482.08万,17.05亿
831526,凯华材料,29.62,-1.86,-0.56,4024.35万,15.51亿
831627,力王股份,28.15,-3.33,-0.97,7313.20万,13.18亿
831641,格利尔,16.93,-0.88,-0.15,4085.96万,7.56亿
831689,克莱特,42.50,1.63,0.68,2.18亿,16.12亿
831726,朱老六,24.41,3.21,0.76,1.78亿,13.65亿
831768,拾比佰,11.60,-0.60,-0.07,7109.70万,8.88亿
831832,科达自控,27.57,-0.65,-0.18,4900.56万,17.14亿
831834,三维股份,12.32,1.57,0.19,4810.91万,7.74亿
831855,浙江大农,21.50,2.53,0.53,7502.18万,14.42亿
831856,浩淼科技,26.72,1.56,0.41,1.21亿,12.77亿
831906,舜宇精工,25.18,-1.91,-0.49,5053.18万,8.36亿
831961,创远信科,22.77,2.11,0.47,2.63亿,24.01亿
832000,XD安徽凤,22.88,-2.31,-0.54,3532.59万,11.05亿
832023,田野股份,4.80,3.00,0.14,1.37亿,12.90亿
832089,禾昌聚合,17.70,3.51,0.60,1.96亿,16.55亿
832110,雷特科技,39.70,-0.33,-0.13,1999.84万,6.45亿
832145,恒合股份,22.25,-1.07,-0.24,1757.37万,10.85亿
832149,利尔达,15.77,-2.53,-0.41,1.68亿,18.20亿
832171,志晟信息,30.49,-12.08,-4.19,5.53亿,20.10亿
832175,东方碳素,12.31,2.24,0.27,1.01亿,7.45亿
832225,利通科技,18.88,3.23,0.59,7536.54万,15.63亿
832278,鹿得医疗,11.00,-3.42,-0.39,9465.73万,8.31亿
832419,路斯股份,23.70,5.80,1.30,2.35亿,22.18亿
832469,富恒新材,15.14,-0.72,-0.11,1.59亿,14.83亿
832471,美邦科技,18.49,8.38,1.43,1.95亿,9.81亿
832491,奥迪威,31.06,-1.74,-0.55,1.41亿,35.44亿
832522,纳科诺尔,54.85,-3.60,-2.05,1.77亿,50.26亿
832566,梓橦宫,12.20,2.44,0.29,9248.44万,13.56亿
832651,天罡股份,30.05,1.11,0.33,2909.97万,4.59亿
832662,方盛股份,25.61,-1.54,-0.40,9745.31万,6.30亿
832735,德源药业,56.00,1.71,0.94,1.69亿,38.74亿
832786,骑士乳业,11.72,7.03,0.77,4.44亿,12.83亿
832802,保丽洁,23.09,4.76,1.05,5836.35万,3.93亿
832876,慧为智能,41.00,5.53,2.15,3.79亿,15.84亿
832885,星辰科技,18.85,-0.95,-0.18,1.62亿,16.59亿
832978,开特股份,24.58,0.41,0.10,9877.08万,24.62亿
832982,锦波生物,482.00,2.56,12.01,4.41亿,221.20亿
833030,立方控股,34.97,-4.69,-1.72,1.84亿,19.40亿
833075,柏星龙,30.63,0.66,0.20,1.28亿,10.68亿
833171,国航远洋,13.43,8.74,1.08,18.90亿,38.54亿
833230,欧康医药,22.80,8.31,1.75,1.49亿,8.19亿
833266,生物谷,10.20,2.00,0.20,2974.18万,7.94亿
833284,灵鸽科技,25.67,-7.63,-2.12,3.34亿,17.39亿
833346,威贸电子,29.61,0.14,0.04,1.06亿,13.13亿
833394,民士达,42.01,0.67,0.28,1.41亿,20.15亿
833427,华维设计,15.01,3.66,0.53,6892.82万,7.60亿
833429,康比特,25.60,2.44,0.61,1.89亿,29.00亿
833454,同心传动,17.30,-1.43,-0.25,7797.97万,10.93亿
833455,汇隆活塞,11.07,0.00,0.00,2155.19万,10.29亿
833509,同惠电子,26.02,-4.20,-1.14,1.75亿,21.45亿
833523,德瑞锂电,26.46,-0.11,-0.03,6679.57万,21.44亿
833533,骏创科技,52.77,-2.46,-1.33,1.60亿,19.61亿
833575,康乐卫士,16.22,2.14,0.34,8332.95万,30.48亿
833580,科创新材,13.55,0.22,0.03,4801.82万,7.57亿
