code,name,price,rise,change,exchange,amount
002273,水晶光电,18.18,-3.45,-0.65,4.98亿,246.87亿
002274,华昌化工,7.23,0.28,0.02,6218.64万,67.81亿
002275,桂林三金,14.21,1.35,0.19,5642.97万,79.44亿
002276,万马股份,13.94,-3.86,-0.56,8.64亿,140.11亿
002277,友阿股份,6.33,-2.16,-0.14,11.79亿,88.25亿
002278,神开股份,9.44,3.28,0.30,10.73亿,31.55亿
002279,久其软件,6.40,-2.29,-0.15,1.28亿,50.54亿
002281,光迅科技,41.20,-2.28,-0.96,5.05亿,318.55亿
002282,博深股份,7.25,-2.03,-0.15,3494.81万,36.40亿
002283,天润工业,5.90,-2.80,-0.17,1.36亿,59.21亿
002284,亚太股份,11.33,-4.15,-0.49,3.99亿,82.85亿
002285,世联行,2.26,-0.44,-0.01,6791.48万,44.65亿
002286,保龄宝,10.91,-9.23,-1.11,6.67亿,40.32亿
002287,奇正藏药,24.33,0.21,0.05,6881.71万,128.94亿
002289,*ST宇顺,15.10,-4.19,-0.66,1.35亿,42.27亿
002290,禾盛新材,30.18,1.07,0.32,9490.89万,74.62亿
002291,遥望科技,6.50,-4.27,-0.29,3.87亿,57.05亿
002292,奥飞娱乐,9.66,-3.79,-0.38,9.48亿,98.33亿
002293,罗莱生活,9.13,0.33,0.03,4635.25万,75.47亿
002294,信立泰,45.44,0.42,0.19,5.24亿,506.46亿
002295,精艺股份,8.14,-0.73,-0.06,5305.86万,20.37亿
002296,辉煌科技,10.76,-2.18,-0.24,1.38亿,37.38亿
002297,博云新材,7.24,-1.23,-0.09,1.76亿,41.49亿
002298,中电鑫龙,5.99,-3.07,-0.19,3.53亿,39.15亿
002299,圣农发展,15.06,0.20,0.03,1.39亿,187.25亿
002300,太阳电缆,6.21,-5.19,-0.34,3.24亿,44.85亿
002301,齐心集团,7.22,-0.96,-0.07,1.02亿,51.84亿
002302,西部建设,5.94,0.85,0.05,4552.90万,74.98亿
002303,美盈森,3.60,-1.64,-0.06,8013.53万,34.29亿
002304,洋河股份,65.70,-0.50,-0.33,2.68亿,989.71亿
002305,*ST南置,2.01,-3.37,-0.07,1.33亿,34.86亿
002306,*ST云网,1.92,-2.04,-0.04,5472.13万,15.63亿
002307,北新路桥,4.12,0.73,0.03,1.11亿,44.95亿
002309,*ST中利,2.76,4.15,0.11,3406.70万,33.55亿
002310,东方园林,2.37,10.23,0.22,4.76亿,99.52亿
002311,海大集团,60.61,1.29,0.77,7.99亿,1007.65亿
002312,川发龙蟒,11.21,-0.71,-0.08,3.09亿,197.15亿
002313,日海智能,9.92,3.87,0.37,4.53亿,37.14亿
002314,南山控股,2.55,0.00,0.00,5909.01万,34.13亿
002315,焦点科技,40.79,-2.49,-1.04,1.54亿,82.41亿
002316,ST亚联,3.93,0.51,0.02,2529.54万,13.39亿
002317,众生药业,13.46,-1.10,-0.15,15.40亿,102.51亿
002318,久立特材,24.64,0.90,0.22,1.29亿,235.25亿
002319,乐通股份,10.19,-1.55,-0.16,3302.55万,20.38亿
002320,海峡股份,5.91,0.00,0.00,5615.72万,131.73亿
002321,华英农业,2.31,-0.43,-0.01,8130.11万,49.07亿
002322,理工能科,12.05,-1.95,-0.24,4991.61万,43.98亿
002323,雅博股份,1.56,-2.50,-0.04,9093.66万,33.08亿
002324,普利特,10.04,-1.47,-0.15,5814.04万,77.94亿
002326,永太科技,11.85,-0.25,-0.03,2.51亿,95.28亿
002327,富安娜,8.13,-1.33,-0.11,5630.62万,39.65亿
002328,新朋股份,5.48,-3.18,-0.18,7355.35万,31.28亿
002329,皇氏集团,3.60,-2.96,-0.11,9872.56万,23.41亿
002330,得利斯,4.54,-0.44,-0.02,3675.98万,28.84亿
002331,皖通科技,7.89,-1.62,-0.13,2.13亿,31.23亿
002332,仙琚制药,9.37,0.54,0.05,1.24亿,92.25亿
002333,罗普斯金,5.34,-0.56,-0.03,1682.60万,34.85亿
002334,英威腾,7.48,-3.36,-0.26,1.63亿,53.88亿
002335,科华数据,38.00,-3.46,-1.36,5.06亿,172.78亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.58,-3.79,-0.22,8599.55万,32.81亿
002338,奥普光电,42.56,-2.03,-0.88,2.59亿,102.14亿
002339,积成电子,6.97,-3.19,-0.23,1.06亿,33.37亿
002340,格林美,6.06,-1.30,-0.08,2.53亿,308.15亿
002342,巨力索具,5.88,1.03,0.06,13.29亿,56.14亿
002343,慈文传媒,7.81,1.96,0.15,4.73亿,37.09亿
002344,海宁皮城,4.34,-0.46,-0.02,6350.13万,55.61亿
002345,潮宏基,14.37,6.05,0.82,10.66亿,124.59亿
002346,柘中股份,13.66,1.64,0.22,5702.83万,53.74亿
002347,泰尔股份,8.20,-5.86,-0.51,6.00亿,40.46亿
002348,高乐股份,3.59,-1.37,-0.05,6291.47万,32.44亿
002349,精华制药,7.51,0.94,0.07,1.38亿,61.14亿
002350,北京科锐,6.54,-1.95,-0.13,4315.38万,34.70亿
002351,漫步者,12.94,-2.34,-0.31,1.23亿,67.42亿
002352,顺丰控股,46.15,-0.80,-0.37,10.50亿,2210.90亿
002353,杰瑞股份,34.52,-0.69,-0.24,2.18亿,239.31亿
002354,天娱数科,6.28,-2.64,-0.17,5.67亿,101.82亿
002355,兴民智通,7.49,-1.58,-0.12,10.53亿,46.30亿
002356,赫美集团,3.08,-2.84,-0.09,6444.09万,40.39亿
002357,富临运业,8.48,0.24,0.02,1.03亿,26.58亿
002358,森源电气,5.22,-3.87,-0.21,1.67亿,48.53亿
002360,同德化工,5.07,-0.39,-0.02,3317.48万,16.59亿
002361,神剑股份,6.23,-2.66,-0.17,1.78亿,50.41亿
002362,汉王科技,21.45,-2.63,-0.58,8802.59万,44.53亿
002363,隆基机械,7.29,-3.95,-0.30,7607.63万,30.31亿
002364,中恒电气,15.16,-7.28,-1.19,7.85亿,84.61亿
002365,永安药业,19.95,-10.01,-2.22,10.68亿,48.99亿
002366,融发核电,7.42,-9.95,-0.82,30.53亿,93.23亿
002367,康力电梯,6.85,-2.14,-0.15,9137.80万,54.50亿
002368,太极股份,23.91,0.13,0.03,1.69亿,148.29亿
002369,卓翼科技,8.51,-3.30,-0.29,2.65亿,48.16亿
002370,亚太药业,3.51,0.00,0.00,9463.60万,26.17亿
002371,北方华创,418.56,-1.57,-6.68,10.41亿,2233.91亿
002372,伟星新材,11.20,-0.36,-0.04,3538.87万,164.74亿
002373,千方科技,9.45,-3.47,-0.34,2.56亿,130.18亿
002374,中锐股份,2.68,-2.19,-0.06,4478.09万,29.08亿
002375,亚厦股份,3.86,-0.77,-0.03,2741.67万,51.21亿
002376,新北洋,7.08,-4.20,-0.31,4.72亿,55.75亿
002377,国创高新,2.92,-1.02,-0.03,6706.62万,25.45亿
002378,章源钨业,8.25,-1.08,-0.09,3.89亿,98.59亿
002379,宏创控股,10.19,-1.93,-0.20,1.76亿,115.80亿
002380,科远智慧,23.55,-1.75,-0.42,9775.63万,33.38亿
002381,双箭股份,6.65,-0.45,-0.03,2050.21万,21.41亿
002382,蓝帆医疗,5.38,-0.19,-0.01,4479.47万,53.78亿
002383,合众思壮,9.80,-1.71,-0.17,13.74亿,72.56亿
002384,东山精密,28.16,-1.88,-0.54,12.70亿,390.39亿
002385,大北农,4.05,0.25,0.01,2.69亿,142.73亿
002386,天原股份,4.56,-1.08,-0.05,4884.14万,59.34亿
002387,维信诺,8.98,-1.53,-0.14,1.17亿,125.26亿
002388,ST新亚,3.90,2.09,0.08,7082.25万,19.75亿
002389,航天彩虹,21.70,2.84,0.60,13.71亿,215.01亿
002390,信邦制药,3.53,-0.28,-0.01,5295.34万,65.39亿
002391,长青股份,5.56,-1.94,-0.11,8349.00万,25.81亿
002392,北京利尔,6.05,-0.82,-0.05,5831.87万,69.20亿
002393,力生制药,20.02,2.88,0.56,5.20亿,50.11亿
002394,联发股份,8.24,-0.36,-0.03,3899.17万,26.64亿
002395,双象股份,17.44,0.29,0.05,1.81亿,46.78亿
002396,星网锐捷,19.15,-0.26,-0.05,1.10亿,111.70亿
002397,梦洁股份,3.56,-2.20,-0.08,5067.08万,21.81亿
002398,垒知集团,4.67,-2.10,-0.10,4953.13万,27.06亿
002399,海普瑞,11.77,1.38,0.16,7128.28万,146.80亿
002400,省广集团,7.28,-2.28,-0.17,3.03亿,125.66亿
002401,中远海科,14.59,-1.95,-0.29,6862.11万,54.18亿
002402,和而泰,19.07,-2.15,-0.42,5.03亿,153.76亿
002403,爱仕达,14.91,-7.51,-1.21,3.67亿,44.31亿
002404,嘉欣丝绸,6.18,-2.52,-0.16,6025.36万,28.17亿
002405,四维图新,8.51,-1.16,-0.10,2.78亿,200.48亿
002406,远东传动,7.83,-3.45,-0.28,4.93亿,47.15亿
002407,多氟多,11.50,-1.20,-0.14,8292.19万,124.26亿
002408,齐翔腾达,4.56,-0.87,-0.04,4007.21万,129.63亿
002409,雅克科技,52.41,-2.46,-1.32,2.78亿,166.94亿
002410,广联达,13.67,-2.43,-0.34,3.08亿,217.09亿
002412,汉森制药,6.04,2.20,0.13,9025.56万,30.07亿
002413,雷科防务,4.98,-1.58,-0.08,1.87亿,61.68亿
002414,高德红外,8.84,-0.56,-0.05,2.70亿,300.44亿
002415,海康威视,28.13,-0.53,-0.15,4.28亿,2561.42亿
002416,爱施德,11.18,-3.29,-0.38,3.36亿,136.83亿
002418,康盛股份,3.47,-4.67,-0.17,4.70亿,39.43亿
002419,天虹股份,5.50,2.61,0.14,3.05亿,64.28亿
002420,毅昌科技,5.89,-2.16,-0.13,4704.06万,23.57亿
002421,达实智能,3.28,-2.09,-0.07,1.09亿,65.82亿
002422,科伦药业,38.56,1.61,0.61,6.74亿,503.55亿
002423,中粮资本,11.50,-1.20,-0.14,1.28亿,264.97亿
002424,ST百灵,4.01,-0.74,-0.03,5854.36万,48.65亿
002425,ST凯文,2.63,0.00,0.00,6437.16万,25.14亿
002426,胜利精密,2.70,-3.23,-0.09,3.02亿,91.87亿
002427,尤夫股份,9.43,-10.02,-1.05,9.80亿,92.86亿
002428,云南锗业,18.10,-1.52,-0.28,1.57亿,118.20亿
002429,兆驰股份,4.32,-2.04,-0.09,1.30亿,195.45亿
002430,杭氧股份,19.02,-1.40,-0.27,1.16亿,184.53亿
002431,棕榈股份,2.97,10.00,0.27,3.60亿,53.84亿
002432,九安医疗,37.77,-0.94,-0.36,1.29亿,168.36亿
002434,万里扬,7.11,-3.27,-0.24,1.26亿,93.24亿
002436,兴森科技,11.50,-2.95,-0.35,4.03亿,172.55亿
002437,誉衡药业,2.92,-4.89,-0.15,11.56亿,61.36亿
002438,江苏神通,11.46,-3.29,-0.39,2.00亿,53.73亿
002439,启明星辰,15.30,-1.35,-0.21,1.94亿,110.98亿
002440,闰土股份,7.27,-1.09,-0.08,6085.57万,68.80亿
002441,众业达,8.69,-2.36,-0.21,5946.16万,34.68亿
002442,龙星科技,6.04,-1.63,-0.10,3716.03万,29.50亿
002443,金洲管道,5.99,-0.66,-0.04,4074.71万,31.11亿
002444,巨星科技,23.58,-3.36,-0.82,5.25亿,269.56亿
002445,中南文化,2.42,-1.23,-0.03,8474.08万,57.63亿
002446,盛路通信,6.83,-1.58,-0.11,2.37亿,57.90亿
002448,中原内配,8.39,-4.98,-0.44,5.65亿,40.85亿
002449,国星光电,9.05,-2.79,-0.26,2.41亿,55.97亿
002451,摩恩电气,6.59,-2.52,-0.17,7666.13万,28.94亿
002452,长高电新,6.94,0.00,0.00,6680.22万,35.80亿
002453,华软科技,5.48,-2.32,-0.13,6374.60万,33.58亿
002454,松芝股份,7.61,-3.55,-0.28,1.18亿,47.71亿
002455,百川股份,7.08,-2.61,-0.19,7847.68万,36.76亿
002456,欧菲光,11.75,-2.81,-0.34,11.61亿,384.75亿
002457,青龙管业,12.01,0.67,0.08,2.10亿,40.03亿
002458,益生股份,8.27,0.49,0.04,1.05亿,61.93亿
002459,晶澳科技,9.14,-2.04,-0.19,3.29亿,302.12亿
002460,赣锋锂业,30.18,-1.37,-0.42,2.88亿,364.79亿
002461,珠江啤酒,11.63,0.00,0.00,9758.71万,257.41亿
002462,嘉事堂,13.68,0.81,0.11,1.35亿,39.87亿
002463,沪电股份,30.98,-0.80,-0.25,13.71亿,595.48亿
002465,海格通信,13.64,8.00,1.01,43.09亿,337.98亿
002466,天齐锂业,28.94,-1.23,-0.36,3.04亿,427.11亿
002467,二六三,5.37,-2.54,-0.14,2.19亿,73.23亿
002468,申通快递,11.45,-2.88,-0.34,5.17亿,170.84亿
002469,三维化学,8.22,-2.61,-0.22,1.68亿,51.70亿
002470,金正大,1.68,-1.18,-0.02,5089.85万,55.20亿
002471,中超控股,5.45,-10.07,-0.61,26.85亿,71.12亿
002472,双环传动,31.83,-2.36,-0.77,3.48亿,239.55亿
002474,榕基软件,6.52,-2.40,-0.16,8562.95万,34.59亿
002475,立讯精密,30.40,-3.22,-1.01,33.82亿,2199.23亿
002476,宝莫股份,4.32,-4.00,-0.18,8679.37万,26.44亿
002478,常宝股份,5.19,-0.19,-0.01,5177.45万,37.35亿
002479,富春环保,5.07,-1.36,-0.07,6411.23万,43.76亿
002480,新筑股份,--,--,--,--,50.21亿
002481,双塔食品,5.11,-0.97,-0.05,5731.02万,57.14亿
002482,广田集团,1.78,-1.11,-0.02,4029.94万,66.64亿
002483,润邦股份,6.16,-1.44,-0.09,7564.28万,54.53亿
002484,江海股份,18.25,-2.15,-0.40,2.81亿,149.74亿
002485,ST雪发,3.11,-1.27,-0.04,844.95万,16.92亿
002486,嘉麟杰,2.41,-2.43,-0.06,3850.31万,19.94亿
002487,大金重工,27.40,-0.22,-0.06,1.42亿,172.87亿
002488,金固股份,14.62,-0.07,-0.01,2.19亿,134.52亿
002489,浙江永强,3.79,-3.56,-0.14,2.17亿,72.50亿
002490,山东墨龙,3.94,-1.99,-0.08,6414.55万,21.34亿
002491,通鼎互联,5.06,-2.32,-0.12,9505.37万,59.53亿
002492,恒基达鑫,5.60,-2.44,-0.14,5136.56万,22.28亿
002493,荣盛石化,8.59,-0.69,-0.06,1.13亿,815.90亿
002494,华斯股份,4.71,-1.88,-0.09,3791.10万,13.51亿
002495,佳隆股份,2.66,-1.48,-0.04,7419.50万,18.12亿
002496,*ST辉丰,1.53,-3.17,-0.05,4867.42万,18.08亿
002497,雅化集团,10.76,-1.28,-0.14,9417.66万,113.90亿
002498,汉缆股份,3.37,-2.60,-0.09,1.02亿,112.11亿
002500,山西证券,5.57,-0.54,-0.03,8324.84万,199.95亿
002501,利源股份,2.26,-3.83,-0.09,2.20亿,80.23亿
002506,协鑫集成,2.20,-1.79,-0.04,1.20亿,128.58亿
002507,涪陵榨菜,13.60,0.07,0.01,1.46亿,156.25亿
002508,老板电器,19.79,-0.55,-0.11,1.04亿,184.75亿
002510,天汽模,6.68,-5.65,-0.40,11.95亿,67.12亿
002511,中顺洁柔,7.20,-0.96,-0.07,1.16亿,91.10亿
002512,达华智能,4.79,-2.84,-0.14,1.97亿,49.49亿
002513,蓝丰生化,4.87,-0.81,-0.04,3097.97万,12.85亿
002514,宝馨科技,5.65,-3.42,-0.20,1.33亿,31.30亿
002515,金字火腿,5.81,6.02,0.33,3.46亿,67.45亿
002516,旷达科技,5.12,-2.48,-0.13,6094.70万,74.46亿
002517,恺英网络,15.93,-2.03,-0.33,2.95亿,301.21亿
002518,科士达,21.54,-2.67,-0.59,1.17亿,121.74亿
002519,银河电子,5.01,-3.10,-0.16,2.76亿,56.01亿
002520,日发精机,6.41,-6.83,-0.47,4.53亿,45.99亿
002521,齐峰新材,9.17,-0.54,-0.05,1898.25万,36.94亿
002522,浙江众成,4.79,-3.23,-0.16,1.79亿,43.35亿
002523,天桥起重,3.64,-2.93,-0.11,1.27亿,51.38亿
002524,光正眼科,4.23,-0.47,-0.02,7611.38万,21.50亿
002526,山东矿机,3.60,-2.96,-0.11,2.23亿,63.76亿
002527,新时达,14.66,-1.68,-0.25,1.78亿,77.56亿
002528,ST英飞拓,2.56,0.39,0.01,3809.19万,26.87亿
002529,*ST海源,6.76,-1.17,-0.08,6688.03万,17.58亿
002530,金财互联,10.13,-1.27,-0.13,5.54亿,70.42亿
002531,天顺风能,6.62,0.30,0.02,1.45亿,118.29亿
002532,天山铝业,7.71,-0.13,-0.01,2.19亿,318.42亿
002533,金杯电工,10.20,-4.58,-0.49,3.05亿,65.04亿
002534,西子洁能,11.14,-1.94,-0.22,6706.56万,81.41亿
002535,林州重机,3.82,-3.05,-0.12,1.02亿,28.51亿
002536,飞龙股份,14.20,-3.34,-0.49,2.07亿,77.47亿
002537,海联金汇,8.33,10.04,0.76,2.41亿,97.80亿
002538,司尔特,5.06,-0.59,-0.03,4451.51万,43.19亿
002539,云图控股,8.39,-0.36,-0.03,5517.00万,74.10亿
002540,亚太科技,5.78,-0.52,-0.03,2573.91万,50.25亿
002541,鸿路钢构,18.81,-1.72,-0.33,8737.90万,93.33亿
002542,中化岩土,3.21,-0.93,-0.03,1.00亿,56.45亿
002543,万和电气,11.59,-0.43,-0.05,2682.11万,76.68亿
002544,普天科技,22.45,2.00,0.44,3.94亿,152.37亿
002545,东方铁塔,7.55,-0.79,-0.06,5206.69万,85.33亿
002546,新联电子,4.93,-1.60,-0.08,7462.50万,39.50亿
002547,春兴精工,4.81,-4.56,-0.23,3.55亿,53.14亿
002548,金新农,3.86,0.26,0.01,7577.73万,31.05亿
002549,凯美特气,10.20,-5.38,-0.58,11.90亿,70.62亿
002550,千红制药,7.76,8.08,0.58,14.73亿,74.32亿
002551,尚荣医疗,3.72,-0.80,-0.03,1.77亿,22.73亿
002552,宝鼎科技,13.24,-2.58,-0.35,5088.57万,42.40亿
002553,南方精工,22.24,-6.44,-1.53,9.51亿,55.78亿
002554,惠博普,2.65,-0.75,-0.02,4250.58万,35.34亿
002555,三七互娱,14.67,0.07,0.01,4.68亿,234.57亿
002556,辉隆股份,5.56,-2.29,-0.13,3.13亿,51.99亿
002557,洽洽食品,23.11,-0.90,-0.21,1.05亿,116.65亿
002558,巨人网络,14.44,-1.84,-0.27,3.04亿,279.38亿
002559,亚威股份,9.20,-3.06,-0.29,2.01亿,46.05亿
002560,通达股份,7.45,-4.73,-0.37,4.36亿,33.74亿
002561,徐家汇,8.18,-1.80,-0.15,6618.26万,33.90亿
002562,兄弟科技,4.50,-1.32,-0.06,1.96亿,31.57亿
002563,森马服饰,5.43,-2.51,-0.14,9752.52万,119.55亿
002564,天沃科技,5.77,1.23,0.07,3.28亿,49.56亿
002565,顺灏股份,4.31,0.00,0.00,2.56亿,45.68亿
002566,益盛药业,8.12,1.63,0.13,3.04亿,18.82亿
002567,唐人神,4.86,1.46,0.07,2.50亿,69.57亿
002568,百润股份,27.96,-1.96,-0.56,3.05亿,200.75亿
002569,*ST步森,9.96,1.74,0.17,7909.14万,13.94亿
002570,贝因美,6.20,-5.20,-0.34,10.00亿,66.96亿
002571,德力股份,5.95,-3.41,-0.21,8948.99万,17.75亿
002572,索菲亚,14.11,-1.05,-0.15,9689.37万,91.92亿
002573,清新环境,3.92,-1.26,-0.05,6519.54万,55.39亿
002574,明牌珠宝,6.79,-2.72,-0.19,6.20亿,35.85亿
002575,群兴玩具,8.39,-2.10,-0.18,2.63亿,49.59亿
002576,通达动力,16.41,-9.44,-1.71,5.60亿,26.57亿
002577,雷柏科技,19.60,-3.87,-0.79,7544.67万,55.22亿
002578,闽发铝业,3.14,-2.48,-0.08,5585.92万,27.04亿
002579,中京电子,8.03,1.13,0.09,3.16亿,46.70亿
002580,圣阳股份,14.69,1.66,0.24,9.82亿,66.45亿
002581,未名医药,8.18,-1.09,-0.09,7019.47万,32.78亿
002582,好想你,10.32,-2.46,-0.26,2.10亿,35.51亿
002583,海能达,11.26,-2.85,-0.33,3.90亿,144.43亿
002584,西陇科学,10.55,3.33,0.34,10.89亿,45.63亿
002585,双星新材,5.02,-1.18,-0.06,4565.15万,44.82亿
002586,*ST围海,3.02,1.00,0.03,1468.98万,27.09亿
002587,奥拓电子,5.98,-2.29,-0.14,1.19亿,30.81亿
002588,史丹利,8.98,0.67,0.06,1.11亿,77.10亿
002589,瑞康医药,2.98,0.68,0.02,7290.02万,40.69亿
002590,万安科技,14.68,-7.91,-1.26,12.55亿,72.66亿
002591,恒大高新,5.57,-2.79,-0.16,4591.11万,12.45亿
002592,ST八菱,5.98,-2.29,-0.14,4563.09万,15.71亿
002593,日上集团,4.83,-3.21,-0.16,1.08亿,27.55亿
002594,比亚迪,352.30,-2.44,-8.83,67.33亿,4095.18亿
002595,豪迈科技,61.34,-0.60,-0.37,1.28亿,487.21亿
002596,海南瑞泽,3.36,-2.61,-0.09,5304.74万,38.52亿
002597,金禾实业,24.71,-0.12,-0.03,1.23亿,140.06亿
002598,山东章鼓,10.48,-3.59,-0.39,1.73亿,29.56亿
002599,盛通股份,8.61,-7.02,-0.65,3.48亿,34.69亿
002600,领益智造,8.06,-2.07,-0.17,6.25亿,556.11亿
002601,龙佰集团,16.53,-1.37,-0.23,1.45亿,328.59亿
002602,ST华通,9.18,-1.29,-0.12,15.10亿,631.47亿
002603,以岭药业,14.57,-1.42,-0.21,3.40亿,200.61亿
002605,姚记科技,27.72,0.18,0.05,3.51亿,93.12亿
002606,大连电瓷,8.43,-1.86,-0.16,7876.36万,35.50亿
002607,中公教育,2.88,-2.70,-0.08,4.51亿,144.83亿
002608,江苏国信,7.57,-2.07,-0.16,1.73亿,286.00亿
002609,捷顺科技,10.78,-0.18,-0.02,5.23亿,49.52亿
002611,东方精工,12.52,-3.02,-0.39,8.36亿,125.48亿
002612,朗姿股份,16.69,-1.94,-0.33,1.57亿,42.52亿
002613,北玻股份,3.62,-1.63,-0.06,7248.70万,27.96亿
002614,奥佳华,6.51,-1.66,-0.11,3569.22万,28.71亿
002615,哈尔斯,7.22,-2.04,-0.15,4369.46万,22.10亿
002616,长青集团,6.32,-0.47,-0.03,2.56亿,29.72亿
002617,露笑科技,7.76,-3.00,-0.24,6.88亿,146.78亿
002620,ST瑞和,3.78,-3.33,-0.13,9483.82万,11.92亿
002622,皓宸医疗,2.75,-2.13,-0.06,4269.51万,23.10亿
002623,亚玛顿,14.50,-0.75,-0.11,1731.98万,28.80亿
002624,完美世界,13.44,0.07,0.01,3.71亿,245.65亿
002625,光启技术,44.36,-1.29,-0.58,16.62亿,955.77亿
002626,金达威,17.95,-1.10,-0.20,1.84亿,109.47亿
002627,三峡旅游,5.35,-1.65,-0.09,8672.47万,38.37亿
002628,成都路桥,4.23,-2.08,-0.09,6496.14万,31.90亿
002629,仁智股份,4.96,-1.98,-0.10,4155.88万,17.66亿
002630,ST华西,2.87,5.13,0.14,3.75亿,30.53亿
002631,德尔未来,4.55,-1.73,-0.08,5332.87万,36.11亿
002632,道明光学,8.18,-2.04,-0.17,6019.20万,47.51亿
002633,申科股份,15.44,9.97,1.40,8502.19万,23.07亿
002634,棒杰股份,3.95,-0.50,-0.02,4601.51万,17.64亿
002635,安洁科技,12.88,-4.31,-0.58,1.71亿,50.93亿
002636,金安国纪,8.30,-2.24,-0.19,4510.66万,60.12亿
002637,赞宇科技,9.46,-1.56,-0.15,4498.76万,41.88亿
002638,勤上股份,2.29,-1.72,-0.04,4914.76万,30.85亿
002639,雪人股份,11.67,3.00,0.34,39.95亿,75.92亿
002640,跨境通,4.85,-4.15,-0.21,14.05亿,67.76亿
002641,公元股份,4.11,-0.96,-0.04,1803.45万,46.61亿
002642,荣联科技,7.44,-2.62,-0.20,1.41亿,49.22亿
002643,万润股份,11.13,-0.98,-0.11,1.46亿,101.21亿
002644,佛慈制药,8.42,0.36,0.03,1.02亿,43.00亿
002645,华宏科技,8.11,-1.46,-0.12,5269.85万,41.59亿
002646,天佑德酒,9.36,-0.64,-0.06,5018.75万,44.55亿
002647,*ST仁东,5.15,-0.58,-0.03,6529.86万,34.90亿
002648,卫星化学,16.73,-4.07,-0.71,11.99亿,563.21亿
002649,博彦科技,13.45,-2.54,-0.35,2.53亿,73.79亿
002650,ST加加,8.07,3.20,0.25,7536.12万,92.96亿
002651,利君股份,11.17,-6.29,-0.75,9.56亿,63.16亿
002652,扬子新材,3.00,-1.64,-0.05,3238.59万,15.36亿
002653,海思科,45.79,0.73,0.33,3.79亿,245.36亿
002654,万润科技,11.69,-3.79,-0.46,3.41亿,98.81亿
002655,共达电声,12.51,-2.19,-0.28,1.32亿,45.02亿
002656,*ST摩登,2.35,-0.42,-0.01,2446.94万,14.32亿
002657,中科金财,22.02,4.81,1.01,17.59亿,74.07亿
002658,雪迪龙,7.02,-3.44,-0.25,1.46亿,25.18亿
002659,凯文教育,4.68,-2.50,-0.12,5020.48万,28.00亿
002660,茂硕电源,8.92,-3.04,-0.28,7399.32万,22.93亿
002661,克明食品,9.97,-0.50,-0.05,6371.32万,31.38亿
002662,峰璟股份,3.42,-3.66,-0.13,8573.67万,51.30亿
002663,普邦股份,1.79,-1.65,-0.03,3110.96万,25.00亿
002664,信质集团,21.36,-3.17,-0.70,5.34亿,85.99亿
002666,德联集团,4.87,-3.37,-0.17,8593.91万,24.38亿
002667,威领股份,12.42,-0.64,-0.08,6729.99万,29.27亿
002668,TCL智家,10.23,-1.35,-0.14,5918.46万,110.90亿
002669,康达新材,10.72,-0.92,-0.10,6522.50万,32.36亿
002670,国盛金控,12.09,-0.74,-0.09,3.39亿,196.26亿
002671,龙泉股份,4.49,-0.66,-0.03,6250.56万,24.72亿
002672,东江环保,4.53,-1.31,-0.06,5143.26万,41.00亿
002673,西部证券,7.41,-0.67,-0.05,1.40亿,304.49亿
002674,兴业科技,9.50,-0.94,-0.09,1982.33万,27.76亿
002675,东诚药业,14.70,0.62,0.09,2.28亿,109.28亿
002676,顺威股份,5.70,-2.90,-0.17,5859.37万,41.04亿
002677,浙江美大,7.16,-0.56,-0.04,3693.18万,37.90亿
002678,珠江钢琴,4.68,-0.43,-0.02,1954.08万,63.53亿
002679,福建金森,9.05,-2.06,-0.19,7784.71万,21.34亿
002681,奋达科技,6.74,-2.18,-0.15,3.19亿,103.30亿
002682,龙洲股份,4.96,-5.88,-0.31,3.92亿,27.89亿
002683,广东宏大,30.54,-0.84,-0.26,1.20亿,198.87亿
002685,华东重机,7.08,-4.71,-0.35,3.56亿,71.33亿
002686,亿利达,6.35,-2.31,-0.15,6516.89万,33.19亿
002687,乔治白,4.46,-1.11,-0.05,2491.93万,18.41亿
002688,金河生物,6.27,-1.26,-0.08,2.82亿,46.72亿
002689,远大智能,3.76,-3.84,-0.15,1.06亿,39.21亿
002690,美亚光电,17.48,1.27,0.22,1.20亿,75.82亿
002691,冀凯股份,7.82,-3.81,-0.31,5958.52万,26.27亿
002692,远程股份,5.13,-3.93,-0.21,1.49亿,36.83亿
002693,*ST双成,8.45,-2.98,-0.26,2.24亿,34.75亿
002694,顾地科技,4.49,-1.53,-0.07,2337.36万,32.27亿
002695,煌上煌,9.99,-1.58,-0.16,6400.82万,51.08亿
002696,百洋股份,5.83,0.52,0.03,5554.07万,19.56亿
002697,红旗连锁,5.50,-2.13,-0.12,1.66亿,59.09亿
002698,博实股份,15.25,-1.68,-0.26,1.37亿,128.32亿
002700,新疆浩源,8.88,-0.11,-0.01,1339.92万,29.72亿
002701,奥瑞金,5.54,-0.18,-0.01,1.18亿,141.68亿
002702,海欣食品,4.21,-1.86,-0.08,7114.07万,19.31亿
002703,浙江世宝,12.60,-5.05,-0.67,4.66亿,73.84亿
002705,新宝股份,14.17,-2.14,-0.31,5902.05万,114.52亿
002706,良信股份,8.36,-2.90,-0.25,1.19亿,76.47亿
002707,众信旅游,7.40,-1.07,-0.08,1.14亿,61.07亿
002708,光洋股份,11.20,-9.89,-1.23,7.17亿,57.57亿
002709,天赐材料,16.85,-1.75,-0.30,1.64亿,233.36亿
