code,name,price,rise,change,exchange,amount
300953,震裕科技,94.81,0.46,0.43,3.58亿,118.28亿
300955,嘉亨家化,18.44,-2.64,-0.50,4506.47万,10.85亿
300956,英力股份,15.57,0.58,0.09,5256.66万,32.77亿
300957,贝泰妮,44.73,-1.00,-0.45,1.49亿,189.48亿
300958,建工修复,13.36,1.21,0.16,1.71亿,12.16亿
300959,线上线下,46.95,-3.30,-1.60,2.32亿,24.58亿
300960,通业科技,20.34,-2.96,-0.62,4068.64万,26.48亿
300961,深水海纳,16.19,-3.11,-0.52,1.93亿,24.59亿
300962,中金辐照,20.38,9.22,1.72,8.05亿,53.80亿
300963,中洲特材,25.22,2.06,0.51,22.24亿,72.99亿
300964,本川智能,39.82,5.01,1.90,1.86亿,21.53亿
300965,恒宇信通,43.41,3.23,1.36,5862.32万,8.95亿
300966,共同药业,17.82,-1.71,-0.31,4192.04万,13.66亿
300967,晓鸣股份,19.16,-3.48,-0.69,1.88亿,23.91亿
300968,格林精密,14.78,4.38,0.62,3.78亿,61.10亿
300969,恒帅股份,57.60,-2.27,-1.34,6059.18万,17.49亿
300970,华绿生物,13.91,-1.83,-0.26,4461.80万,12.90亿
300971,博亚精工,17.53,0.92,0.16,1.26亿,16.14亿
300972,万辰集团,173.66,0.54,0.93,2.52亿,270.44亿
300973,立高食品,48.42,0.12,0.06,9638.96万,55.11亿
300975,商络电子,11.70,0.86,0.10,2.38亿,54.89亿
300976,达瑞电子,47.95,6.11,2.76,2.98亿,40.86亿
300977,深圳瑞捷,17.15,-0.81,-0.14,1622.72万,16.25亿
300978,东箭科技,10.70,0.28,0.03,4772.54万,20.22亿
300979,华利集团,51.33,0.55,0.28,6928.50万,599.02亿
300980,祥源新材,24.22,-0.29,-0.07,5266.52万,23.82亿
300981,中红医疗,12.84,-1.69,-0.22,4025.18万,45.89亿
300982,苏文电能,17.91,-0.45,-0.08,4067.81万,34.72亿
300983,尤安设计,19.73,-0.45,-0.09,1026.69万,23.34亿
300984,金沃股份,55.01,1.98,1.07,1.13亿,44.12亿
300985,致远新能,16.88,0.84,0.14,6451.41万,31.48亿
300986,志特新材,13.52,-4.99,-0.71,2.91亿,50.76亿
300987,川网传媒,19.31,-3.88,-0.78,4.32亿,33.48亿
300988,津荣天宇,21.68,0.56,0.12,1.39亿,23.11亿
300989,蕾奥规划,16.27,-0.79,-0.13,5087.43万,24.50亿
300990,同飞股份,44.80,1.52,0.67,7617.41万,34.82亿
300991,创益通,23.46,2.44,0.56,8549.09万,21.09亿
300992,泰福泵业,26.02,0.19,0.05,8302.87万,20.12亿
300993,玉马科技,10.91,-1.18,-0.13,4639.08万,26.32亿
300994,久祺股份,15.54,-1.52,-0.24,6964.35万,18.13亿
300995,奇德新材,38.50,-3.02,-1.20,1.56亿,23.06亿
300996,普联软件,14.14,-0.35,-0.05,4283.57万,33.50亿
300997,欢乐家,16.49,-1.90,-0.32,8427.11万,63.65亿
300998,宁波方正,22.06,0.82,0.18,5128.28万,23.75亿
300999,金龙鱼,29.44,-0.47,-0.14,9597.72万,159.76亿
301000,肇民科技,43.29,0.16,0.07,2.36亿,99.04亿
301001,凯淳股份,30.59,-1.92,-0.60,5341.38万,15.39亿
301002,崧盛股份,20.03,1.62,0.32,7098.06万,14.63亿
301003,江苏博云,28.79,0.24,0.07,4721.87万,22.03亿
301004,嘉益股份,68.54,-2.29,-1.61,5271.31万,92.17亿
301005,超捷股份,35.00,-1.21,-0.43,2.43亿,46.33亿
301006,迈拓股份,14.75,-1.01,-0.15,1664.10万,12.70亿
301007,德迈仕,25.14,-2.78,-0.72,1.94亿,38.46亿
301008,宏昌科技,21.91,-0.81,-0.18,5402.61万,25.28亿
301009,可靠股份,13.76,-1.92,-0.27,1.14亿,17.96亿
301010,晶雪节能,16.32,-1.27,-0.21,2550.55万,17.63亿
301011,华立科技,29.72,-0.90,-0.27,2.20亿,41.10亿
301012,扬电科技,19.38,3.14,0.59,2.10亿,30.39亿
301013,利和兴,16.70,-0.18,-0.03,9617.01万,31.60亿
301015,百洋医药,20.70,-4.34,-0.94,3.90亿,108.79亿
301016,雷尔伟,17.21,-0.92,-0.16,6859.81万,35.65亿
301017,漱玉平民,12.02,-2.20,-0.27,4838.97万,29.25亿
301018,申菱环境,34.90,2.56,0.87,2.43亿,69.44亿
301019,宁波色母,16.90,-1.28,-0.22,4152.13万,18.84亿
301020,密封科技,21.10,0.38,0.08,3133.82万,30.89亿
301021,英诺激光,28.80,0.00,0.00,1.00亿,43.81亿
301022,海泰科,29.34,-0.14,-0.04,9333.25万,15.32亿
301023,江南奕帆,40.70,0.47,0.19,4284.87万,16.93亿
301024,霍普股份,40.99,-5.96,-2.60,2.33亿,24.68亿
301025,读客文化,10.43,-2.34,-0.25,1.08亿,28.91亿
301026,浩通科技,26.37,1.42,0.37,2.31亿,29.42亿
301027,华蓝集团,17.85,2.35,0.41,1.54亿,21.09亿
301028,东亚机械,11.99,-0.99,-0.12,4692.50万,29.52亿
301029,怡合达,21.85,0.60,0.13,1.24亿,100.92亿
301030,仕净科技,16.60,-0.78,-0.13,9795.07万,26.80亿
301031,中熔电气,74.65,0.63,0.47,4310.83万,52.57亿
301032,新柴股份,12.28,1.91,0.23,7850.18万,19.63亿
301033,迈普医学,57.28,0.42,0.24,6242.76万,32.06亿
301035,润丰股份,56.68,-2.85,-1.66,7357.64万,158.88亿
301036,双乐股份,34.40,-0.17,-0.06,3666.51万,24.23亿
301037,保立佳,12.08,-0.74,-0.09,2465.51万,8.21亿
301038,深水规院,14.28,-1.45,-0.21,8977.29万,31.86亿
301039,中集车辆,8.03,-0.50,-0.04,4192.45万,116.73亿
301040,中环海陆,25.82,6.12,1.49,2.12亿,24.33亿
301041,金百泽,24.29,3.49,0.82,1.51亿,19.17亿
301042,安联锐视,45.75,8.49,3.58,3.98亿,31.15亿
301043,绿岛风,29.30,-1.55,-0.46,1312.49万,19.92亿
301045,天禄科技,22.37,1.04,0.23,4086.47万,15.04亿
301046,能辉科技,19.32,-0.21,-0.04,1734.94万,21.86亿
301047,义翘神州,62.53,-1.57,-1.00,6286.55万,74.77亿
301048,金鹰重工,10.75,-2.63,-0.29,1.75亿,57.33亿
301049,超越科技,22.45,-0.22,-0.05,1569.34万,9.61亿
301050,雷电微力,51.00,2.27,1.13,6.68亿,106.13亿
301051,信濠光电,19.60,7.16,1.31,1.43亿,31.56亿
301052,果麦文化,40.74,-0.56,-0.23,2.03亿,32.67亿
301053,远信工业,27.14,-0.37,-0.10,3313.45万,20.56亿
301055,张小泉,19.37,-0.62,-0.12,4930.57万,30.22亿
301056,森赫股份,10.34,-1.43,-0.15,1.06亿,18.20亿
301057,汇隆新材,15.83,-1.31,-0.21,3213.41万,13.09亿
301058,中粮科工,10.81,-2.00,-0.22,9826.03万,55.38亿
301059,金三江,10.75,-1.38,-0.15,1874.50万,22.22亿
301060,兰卫医学,9.45,-1.25,-0.12,5474.06万,33.58亿
301061,匠心家居,71.75,-0.64,-0.46,4436.98万,103.67亿
301062,上海艾录,8.50,-1.62,-0.14,4353.49万,26.49亿
301063,海锅股份,31.42,12.09,3.39,4.74亿,26.78亿
301065,本立科技,21.81,-1.67,-0.37,5148.59万,18.82亿
301066,万事利,15.35,-1.85,-0.29,7208.32万,28.98亿
301067,显盈科技,31.11,1.80,0.55,8456.36万,19.86亿
301068,大地海洋,32.38,2.73,0.86,3986.08万,32.63亿
301069,凯盛新材,14.90,-0.27,-0.04,4953.26万,58.40亿
301070,开勒股份,46.01,-0.50,-0.23,1.16亿,27.31亿
301071,力量钻石,29.01,-2.32,-0.69,9536.36万,56.45亿
301072,中捷精工,20.30,-0.25,-0.05,1647.57万,13.63亿
301073,君亭酒店,22.60,2.59,0.57,2.32亿,40.27亿
301075,多瑞医药,26.84,-0.92,-0.25,5908.39万,21.47亿
301076,新瀚新材,33.12,-1.22,-0.41,1.41亿,27.98亿
301077,星华新材,19.58,2.73,0.52,9464.58万,18.62亿
301078,孩子王,12.91,-4.16,-0.56,5.66亿,161.98亿
301079,邵阳液压,30.98,-1.59,-0.50,4.13亿,21.56亿
301080,百普赛斯,55.36,-0.70,-0.39,1.11亿,50.15亿
301081,严牌股份,9.10,-1.41,-0.13,1911.74万,19.49亿
301082,久盛电气,20.15,-0.64,-0.13,4.21亿,42.16亿
301083,百胜智能,15.54,-0.64,-0.10,4415.13万,13.30亿
301085,亚康股份,58.23,-0.55,-0.32,8491.82万,34.30亿
301086,鸿富瀚,44.15,1.42,0.62,3071.65万,20.90亿
301087,可孚医疗,32.76,-1.47,-0.49,5249.00万,63.64亿
301088,戎美股份,14.04,-0.92,-0.13,2304.35万,26.37亿
301089,拓新药业,32.04,-2.58,-0.85,1.69亿,29.15亿
301090,华润材料,7.30,-0.55,-0.04,2184.08万,108.00亿
301091,深城交,27.10,-2.02,-0.56,1.70亿,142.89亿
301092,争光股份,33.60,9.16,2.82,3.58亿,20.34亿
301093,华兰股份,31.69,0.06,0.02,6852.09万,39.96亿
301095,广立微,51.60,-0.35,-0.18,1.27亿,55.53亿
301096,百诚医药,43.49,1.64,0.70,1.48亿,30.20亿
301097,天益医疗,38.44,-0.85,-0.33,1439.69万,7.05亿
301098,金埔园林,8.75,-1.35,-0.12,8376.24万,13.10亿
301099,雅创电子,43.84,2.48,1.06,1.23亿,30.86亿
301100,风光股份,16.49,-1.55,-0.26,2189.72万,8.24亿
301101,明月镜片,47.46,1.54,0.72,4.01亿,90.61亿
301102,兆讯传媒,10.53,-0.57,-0.06,3904.65万,10.69亿
301103,何氏眼科,21.51,-1.42,-0.31,3668.69万,17.87亿
301105,鸿铭股份,35.83,-1.62,-0.59,4312.22万,5.89亿
301106,骏成科技,28.60,1.60,0.45,3551.63万,8.35亿
301107,瑜欣电子,26.69,2.18,0.57,7676.69万,15.90亿
301108,洁雅股份,33.10,-6.76,-2.40,1.14亿,15.29亿
301109,军信股份,15.02,-1.44,-0.22,9106.51万,20.74亿
301110,青木科技,57.47,-2.94,-1.74,5.37亿,27.90亿
301111,粤万年青,15.55,-0.77,-0.12,2956.82万,24.88亿
301112,信邦智能,37.48,-1.03,-0.39,7252.84万,13.59亿
301113,雅艺科技,19.83,-1.98,-0.40,1478.98万,10.93亿
301115,联检科技,14.92,-0.99,-0.15,1960.56万,15.78亿
301116,益客食品,11.13,-0.36,-0.04,4383.13万,49.97亿
301117,佳缘科技,20.39,0.79,0.16,8276.81万,16.20亿
301118,恒光股份,27.92,3.18,0.86,6.22亿,29.34亿
301119,正强股份,38.42,-0.34,-0.13,8585.29万,32.32亿
301120,新特电气,10.01,0.30,0.03,5962.75万,21.88亿
301121,紫建电子,42.16,3.66,1.49,3.17亿,21.33亿
301122,采纳股份,20.49,-0.97,-0.20,2589.01万,13.80亿
301123,奕东电子,21.28,2.01,0.42,5405.38万,19.61亿
301125,腾亚精工,12.34,-2.06,-0.26,3121.71万,14.48亿
301126,达嘉维康,10.68,-2.73,-0.30,4871.97万,14.73亿
301127,武汉天源,16.39,1.80,0.29,2.40亿,74.26亿
301128,强瑞技术,47.55,0.89,0.42,8027.13万,49.19亿
301129,瑞纳智能,22.05,-0.45,-0.10,2260.83万,7.92亿
301130,西点药业,27.88,-2.28,-0.65,3891.02万,16.34亿
301131,聚赛龙,44.34,-0.83,-0.37,5854.25万,13.66亿
301132,满坤科技,31.68,12.78,3.59,4.48亿,14.58亿
301133,金钟股份,21.59,-0.41,-0.09,1829.72万,20.80亿
301135,瑞德智能,25.15,0.48,0.12,4103.08万,13.98亿
301136,招标股份,11.91,-0.92,-0.11,4771.27万,32.78亿
301137,哈焊华通,41.17,-1.34,-0.56,10.66亿,41.87亿
301138,华研精机,34.17,-0.44,-0.15,9156.90万,23.43亿
301139,元道通信,25.46,-0.08,-0.02,6903.73万,17.28亿
301141,中科磁业,57.50,-12.21,-8.00,11.99亿,25.59亿
301148,嘉戎技术,24.60,4.24,1.00,2.28亿,9.47亿
301149,隆华新材,11.20,-1.41,-0.16,5480.51万,29.09亿
301150,中一科技,17.20,2.20,0.37,5313.48万,20.29亿
301151,冠龙节能,16.56,-1.37,-0.23,3857.34万,9.23亿
301152,天力锂能,24.60,0.66,0.16,5803.75万,17.68亿
301153,中科江南,25.40,0.32,0.08,2.71亿,83.62亿
301155,海力风电,71.42,0.83,0.59,1.72亿,86.99亿
301156,美农生物,19.63,-0.86,-0.17,8238.87万,14.65亿
301157,华塑科技,44.84,0.31,0.14,3622.52万,9.26亿
301158,德石股份,20.16,-2.18,-0.45,4.93亿,29.54亿
301159,三维天地,31.65,-0.19,-0.06,2881.60万,13.44亿
301160,翔楼新材,76.66,-0.18,-0.14,1.24亿,41.21亿
301161,唯万密封,21.69,-0.41,-0.09,3630.59万,11.57亿
301162,国能日新,49.86,-2.04,-1.04,1.34亿,42.49亿
301163,宏德股份,24.34,-0.61,-0.15,2536.03万,13.32亿
301165,锐捷网络,51.01,1.25,0.63,2.04亿,48.69亿
301166,优宁维,29.58,-1.40,-0.42,3422.38万,12.21亿
301167,建研设计,15.12,-1.18,-0.18,2320.90万,10.51亿
301168,通灵股份,34.50,-2.90,-1.03,1.22亿,32.88亿
301169,零点有数,41.12,4.15,1.64,1.96亿,29.61亿
301170,锡南科技,25.43,-1.24,-0.32,3485.43万,8.54亿
301171,易点天下,25.63,-1.80,-0.47,3.14亿,79.14亿
301172,君逸数码,19.86,-0.10,-0.02,2904.12万,19.61亿
301173,毓恬冠佳,43.60,-0.30,-0.13,2079.80万,7.35亿
301175,中科环保,5.15,-0.58,-0.03,6149.86万,32.03亿
301176,逸豪新材,21.23,20.01,3.54,3.48亿,11.96亿
301177,迪阿股份,30.21,-1.24,-0.38,5068.48万,120.84亿
301178,天亿马,--,--,--,--,22.02亿
301179,泽宇智能,14.02,1.23,0.17,5657.63万,32.92亿
301180,万祥科技,14.24,1.86,0.26,1.35亿,56.96亿
301181,标榜股份,24.18,-0.45,-0.11,4713.73万,9.08亿
301182,凯旺科技,30.98,1.77,0.54,6411.91万,11.85亿
301183,东田微,49.69,4.24,2.02,3.08亿,29.13亿
301185,鸥玛软件,19.75,0.10,0.02,7613.54万,27.61亿
301186,超达装备,42.87,0.47,0.20,2581.79万,31.88亿
301187,欧圣电气,26.75,-0.93,-0.25,1.29亿,17.88亿
301188,力诺药包,22.78,2.71,0.60,1.55亿,53.22亿
301189,奥尼电子,25.84,0.55,0.14,4821.96万,10.57亿
301190,善水科技,25.00,-7.75,-2.10,3.22亿,17.76亿
301191,菲菱科思,82.93,3.11,2.50,2.23亿,37.57亿
301192,泰祥股份,21.21,0.81,0.17,4011.22万,10.15亿
301193,家联科技,15.77,-1.44,-0.23,4515.70万,21.61亿
301195,北路智控,35.39,0.83,0.29,4995.69万,17.57亿
301196,唯科科技,64.96,1.66,1.06,2.89亿,43.70亿
301197,工大科雅,20.83,-7.63,-1.72,4.69亿,17.14亿
301198,喜悦智行,10.85,-0.91,-0.10,2137.60万,16.88亿
301199,迈赫股份,23.60,0.38,0.09,3417.40万,15.06亿
301200,大族数控,41.11,13.97,5.04,3.38亿,25.61亿
301201,诚达药业,21.71,-1.94,-0.43,6859.58万,18.93亿
301202,朗威股份,38.44,0.84,0.32,6050.92万,14.29亿
301203,国泰环保,31.15,-0.98,-0.31,1361.97万,13.66亿
301205,联特科技,90.19,16.93,13.06,18.46亿,61.29亿
301206,三元生物,28.27,-1.43,-0.41,5849.09万,30.42亿
301207,华兰疫苗,16.20,-2.12,-0.35,3252.08万,22.95亿
301208,中亦科技,44.37,2.40,1.04,6.16亿,21.75亿
301209,联合化学,98.10,6.05,5.60,2.88亿,33.65亿
301210,金杨股份,39.89,1.14,0.45,1.37亿,17.34亿
301211,亨迪药业,17.50,-1.69,-0.30,6453.03万,12.60亿
301212,联盛化学,26.29,-0.76,-0.20,2989.33万,24.65亿
301213,观想科技,45.03,0.96,0.43,7081.43万,23.29亿
301215,中汽股份,5.88,0.00,0.00,3030.59万,77.76亿
301216,万凯新材,12.40,-2.05,-0.26,8363.42万,35.32亿
301217,铜冠铜箔,11.25,3.31,0.36,1.33亿,25.76亿
301218,华是科技,20.52,0.49,0.10,4228.03万,14.38亿
301219,腾远钴业,48.68,-2.25,-1.12,2.65亿,83.70亿
301220,亚香股份,48.42,-4.31,-2.18,2.48亿,31.75亿
301221,光庭信息,49.59,1.58,0.77,9239.88万,21.65亿
301222,浙江恒威,27.31,-0.51,-0.14,2299.67万,8.01亿
301223,中荣股份,16.97,-1.34,-0.23,7429.36万,19.01亿
301225,恒勃股份,78.06,-1.96,-1.56,2.48亿,23.56亿
301226,祥明智能,26.18,-1.10,-0.29,5982.94万,28.48亿
301227,森鹰窗业,24.18,-2.97,-0.74,8618.41万,8.21亿
301228,实朴检测,25.16,0.40,0.10,3612.48万,30.13亿
301229,纽泰格,18.50,-1.70,-0.32,6453.19万,19.98亿
301230,泓博医药,32.06,-3.98,-1.33,2.73亿,24.64亿
301231,荣信文化,22.57,-2.17,-0.50,5326.55万,12.17亿
301232,飞沃科技,28.48,-0.59,-0.17,3595.39万,12.72亿
301233,盛帮股份,56.38,-1.76,-1.01,2.93亿,10.53亿
301234,五洲医疗,29.79,-0.90,-0.27,2320.29万,5.48亿
301235,华康洁净,22.85,-0.39,-0.09,3600.65万,11.64亿
301236,软通动力,53.55,0.36,0.19,7.36亿,364.31亿
301237,和顺科技,25.59,-0.27,-0.07,1375.26万,10.04亿
301238,瑞泰新材,17.49,-0.85,-0.15,1.79亿,128.26亿
301239,普瑞眼科,38.18,-1.06,-0.41,4868.56万,27.03亿
301246,宏源药业,14.20,-1.59,-0.23,6793.38万,22.85亿
301248,杰创智能,23.68,0.42,0.10,1.06亿,24.19亿
301251,威尔高,37.13,7.65,2.64,4.57亿,20.02亿
301252,同星科技,22.78,0.89,0.20,3077.68万,10.78亿
301255,通力科技,29.00,0.48,0.14,5667.62万,11.04亿
301256,华融化学,10.28,-1.44,-0.15,7767.08万,49.34亿
301257,普蕊斯,30.36,-3.03,-0.95,6915.77万,22.95亿
301258,富士莱,29.66,-1.79,-0.54,6937.32万,10.05亿
301259,艾布鲁,46.66,-0.68,-0.32,8763.11万,37.97亿
301260,格力博,19.23,-0.67,-0.13,8692.80万,39.31亿
301261,恒工精密,70.51,0.53,0.37,1.20亿,26.43亿
301262,海看股份,24.26,0.79,0.19,7937.90万,29.62亿
301263,泰恩康,34.65,-2.53,-0.90,6.04亿,105.19亿
301265,华新环保,9.81,-1.31,-0.13,4505.71万,16.66亿
301266,宇邦新材,31.20,-0.19,-0.06,5559.31万,32.52亿
301267,华厦眼科,18.61,-1.27,-0.24,6147.51万,61.20亿
301268,铭利达,17.56,1.33,0.23,3189.99万,31.68亿
301269,华大九天,117.69,0.24,0.28,2.35亿,308.73亿
301270,汉仪股份,45.64,0.48,0.22,1.17亿,33.80亿
301272,英华特,34.55,-0.83,-0.29,1729.47万,10.82亿
301273,瑞晨环保,22.92,-0.78,-0.18,1366.20万,7.94亿
301275,汉朔科技,57.81,-0.15,-0.09,9200.71万,18.36亿
301276,嘉曼服饰,18.03,-1.15,-0.21,3220.66万,8.31亿
301277,新天地,14.66,-1.87,-0.28,2.19亿,14.81亿
301278,快可电子,31.77,-0.38,-0.12,2065.10万,11.14亿
301279,金道科技,21.34,-3.13,-0.69,1.26亿,7.92亿
301280,珠城科技,37.33,0.21,0.08,4117.51万,14.16亿
301281,科源制药,31.99,-3.12,-1.03,8144.85万,22.03亿
301282,金禄电子,22.65,4.91,1.06,2.12亿,16.34亿
301283,聚胶股份,32.31,-0.22,-0.07,4013.02万,14.82亿
301285,鸿日达,30.45,0.33,0.10,7701.34万,23.97亿
301286,侨源股份,24.80,-0.80,-0.20,3446.88万,40.00亿
301287,康力源,42.65,-1.77,-0.77,1.28亿,7.26亿
301288,*ST清研,12.82,-1.61,-0.21,1577.74万,6.04亿
301289,国缆检测,48.72,0.00,0.00,4351.31万,12.13亿
301290,东星医疗,24.82,-2.82,-0.72,6135.80万,16.92亿
301291,明阳电气,39.15,-1.63,-0.65,1.06亿,68.42亿
301292,海科新源,16.33,0.00,0.00,1.33亿,13.90亿
301293,三博脑科,48.23,-4.17,-2.10,13.12亿,77.62亿
301295,美硕科技,23.08,-0.73,-0.17,1605.26万,6.79亿
301296,新巨丰,9.20,-1.18,-0.11,1900.17万,24.99亿
301297,富乐德,39.78,-1.29,-0.52,1.83亿,56.21亿
301298,东利机械,15.43,-0.52,-0.08,3484.16万,16.73亿
301299,卓创资讯,61.18,-2.87,-1.81,2.34亿,21.78亿
301300,远翔新材,34.23,-1.44,-0.50,4603.69万,10.47亿
301301,川宁生物,12.03,-1.96,-0.24,2.66亿,74.44亿
301302,华如科技,25.62,1.71,0.43,4.03亿,21.58亿
301303,真兰仪表,14.33,0.49,0.07,4474.60万,14.56亿
301305,朗坤科技,17.50,-1.07,-0.19,3161.06万,21.65亿
301306,西测测试,45.98,0.83,0.38,2.99亿,18.06亿
301307,美利信,22.83,0.04,0.01,5664.62万,24.88亿
301308,江波龙,80.34,5.02,3.84,12.59亿,95.65亿
301309,万得凯,25.64,-0.23,-0.06,1607.80万,6.41亿
301310,鑫宏业,34.96,-0.34,-0.12,5050.25万,17.35亿
301311,昆船智能,19.08,-0.26,-0.05,1.66亿,16.65亿
301312,智立方,33.35,0.36,0.12,9104.68万,12.05亿
301313,凡拓数创,24.38,-1.61,-0.40,1.51亿,16.25亿
301314,科瑞思,39.25,2.53,0.97,3373.40万,6.38亿
301315,威士顿,49.73,-2.13,-1.08,1.48亿,18.40亿
301316,慧博云通,40.77,0.59,0.24,9.38亿,99.00亿
301317,鑫磊股份,30.57,-0.55,-0.17,9803.89万,13.70亿
301318,维海德,32.17,1.61,0.51,1.39亿,18.82亿
301319,唯特偶,24.03,0.33,0.08,3451.84万,13.37亿
301320,豪江智能,19.01,-0.52,-0.10,7507.19万,12.87亿
301321,翰博高新,14.54,0.55,0.08,3647.84万,21.46亿
301322,绿通科技,27.09,-0.95,-0.26,6148.70万,25.20亿
301323,新莱福,48.84,-2.90,-1.46,3.10亿,32.73亿
301325,曼恩斯特,63.82,1.64,1.03,6.07亿,36.95亿
301326,捷邦科技,67.15,0.58,0.39,7819.90万,18.05亿
301327,华宝新能,47.37,-0.19,-0.09,2960.01万,22.81亿
301328,维峰电子,39.73,1.56,0.61,4773.41万,13.56亿
301329,信音电子,18.95,1.12,0.21,4650.50万,11.36亿
301330,熵基科技,26.59,-4.76,-1.33,6.22亿,24.38亿
301331,恩威医药,30.03,-0.89,-0.27,9341.92万,9.94亿
301332,德尔玛,9.88,-0.50,-0.05,1839.39万,26.17亿
301333,诺思格,48.11,-3.20,-1.59,2.30亿,27.49亿
301335,天元宠物,35.95,-1.13,-0.41,2.18亿,17.93亿
301336,趣睡科技,55.37,-1.79,-1.01,8785.50万,14.26亿
301337,亚华电子,28.02,-0.71,-0.20,3194.53万,10.88亿
301338,凯格精机,41.50,2.60,1.05,1.46亿,14.23亿
301339,通行宝,16.71,0.97,0.16,2.04亿,28.08亿
301345,涛涛车业,99.80,1.53,1.50,1.70亿,28.63亿
301348,蓝箭电子,21.90,0.46,0.10,7757.88万,28.31亿
301349,信德新材,31.46,-1.63,-0.52,6451.75万,13.26亿
301353,普莱得,23.13,-1.74,-0.41,2772.32万,7.37亿
301355,南王科技,12.03,-1.15,-0.14,7167.35万,12.06亿
301356,天振股份,17.08,-0.93,-0.16,1668.21万,9.36亿
301357,北方长龙,55.03,20.00,9.17,8.37亿,13.10亿
301358,湖南裕能,30.05,2.56,0.75,7.54亿,115.22亿
301359,东南电子,19.24,-0.05,-0.01,2724.14万,7.03亿
301360,荣旗科技,46.54,0.58,0.27,4196.20万,12.94亿
301361,众智科技,28.90,1.12,0.32,3399.48万,8.41亿
301362,民爆光电,40.07,1.42,0.56,4018.15万,11.89亿
301363,美好医疗,17.04,-1.22,-0.21,7823.04万,26.63亿
301365,矩阵股份,16.72,-1.12,-0.19,2801.28万,7.75亿
301366,一博科技,39.45,6.02,2.24,5.10亿,30.10亿
301367,瑞迈特,79.36,-2.17,-1.76,7152.79万,44.86亿
301368,丰立智能,58.14,1.41,0.81,1.79亿,37.28亿
301369,联动科技,51.22,0.75,0.38,3052.89万,12.82亿
301370,国科恒泰,10.31,-0.39,-0.04,3193.24万,33.38亿
301371,敷尔佳,25.25,-5.75,-1.54,1.49亿,19.51亿
301372,科净源,22.44,0.09,0.02,4225.95万,9.24亿
301373,凌玮科技,28.34,-0.94,-0.27,1974.36万,10.90亿
301376,致欧科技,18.20,-0.71,-0.13,3122.41万,35.23亿
301377,鼎泰高科,31.44,4.97,1.49,2.66亿,22.33亿
301378,通达海,26.55,-0.64,-0.17,2699.76万,11.65亿
301379,天山电子,23.55,6.32,1.40,2.28亿,29.83亿
301380,挖金客,34.40,-1.12,-0.39,2.01亿,15.04亿
301381,赛维时代,19.47,-1.22,-0.24,5113.13万,38.09亿
301382,蜂助手,37.36,0.13,0.05,2.33亿,51.03亿
301383,天键股份,42.41,1.17,0.49,2.68亿,29.94亿
301386,未来电器,21.12,0.00,0.00,2040.97万,9.06亿
301387,光大同创,36.70,0.71,0.26,5291.12万,15.67亿
301388,欣灵电气,23.60,-0.34,-0.08,2754.01万,6.46亿
301389,隆扬电子,22.56,0.45,0.10,1.98亿,18.52亿
301390,经纬股份,34.96,-0.34,-0.12,2133.79万,10.16亿
301391,卡莱特,41.42,5.13,2.02,1.22亿,20.43亿
301392,汇成真空,102.42,-0.61,-0.63,1.52亿,41.78亿
301393,昊帆生物,51.88,-3.21,-1.72,1.67亿,20.94亿
301395,仁信新材,12.93,-0.54,-0.07,2232.03万,14.87亿
301396,宏景科技,60.89,-0.28,-0.17,5.92亿,46.33亿
301397,溯联股份,34.70,0.46,0.16,2315.98万,19.03亿
301398,星源卓镁,33.44,0.00,0.00,2927.53万,11.19亿
301399,英特科技,17.58,1.27,0.22,3369.66万,9.61亿
301408,华人健康,11.97,-1.48,-0.18,4428.86万,17.86亿
301413,安培龙,70.66,0.48,0.34,1.58亿,37.21亿
301418,协昌科技,35.55,0.65,0.23,6039.27万,10.46亿
301419,阿莱德,26.44,1.42,0.37,3763.47万,11.22亿
301421,波长光电,58.50,-1.37,-0.81,1.18亿,27.09亿
301428,世纪恒通,39.12,-1.39,-0.55,1.87亿,23.94亿
301429,森泰股份,17.66,-0.68,-0.12,3475.00万,7.78亿
301439,泓淋电力,15.22,-0.13,-0.02,1.15亿,27.89亿
301446,福事特,22.64,-1.05,-0.24,2084.97万,7.19亿
301448,开创电气,23.37,-0.64,-0.15,3397.15万,11.18亿
301456,盘古智能,24.18,1.13,0.27,4715.96万,14.63亿
301458,钧崴电子,31.58,3.34,1.02,1.76亿,19.29亿
301459,丰茂股份,41.19,-1.74,-0.73,7654.01万,10.71亿
301468,博盈特焊,22.68,0.31,0.07,2765.09万,17.44亿
301469,恒达新材,25.40,-1.28,-0.33,1610.68万,11.70亿
301479,弘景光电,86.00,3.49,2.90,3.17亿,17.10亿
301486,致尚科技,71.25,0.44,0.31,6.40亿,56.22亿
301487,盟固利,20.02,0.81,0.16,3.63亿,54.61亿
301488,豪恩汽电,67.37,0.49,0.33,8604.68万,15.77亿
301489,思泉新材,58.00,0.57,0.33,1.72亿,27.61亿
301498,乖宝宠物,112.66,0.58,0.65,1.40亿,201.69亿
