code,name,price,rise,change,exchange,amount
002098,浔兴股份,8.55,-2.06,-0.18,3125.69万,30.61亿
002099,海翔药业,4.77,-1.04,-0.05,3622.20万,77.11亿
002100,天康生物,6.11,-0.97,-0.06,1.59亿,83.42亿
002101,广东鸿图,12.44,2.81,0.34,1.82亿,77.50亿
002102,能特科技,3.07,1.66,0.05,2.75亿,71.53亿
002103,广博股份,10.40,-2.35,-0.25,2.31亿,39.22亿
002104,恒宝股份,6.92,-0.43,-0.03,9631.84万,41.20亿
002105,信隆健康,5.32,-1.66,-0.09,2022.25万,19.39亿
002106,莱宝高科,11.53,-0.09,-0.01,2.67亿,81.18亿
002107,沃华医药,4.58,-1.29,-0.06,2463.07万,26.09亿
002108,沧州明珠,3.38,-0.59,-0.02,5733.32万,55.71亿
002109,兴化股份,3.19,-0.62,-0.02,2138.97万,40.71亿
002110,三钢闽光,3.65,0.83,0.03,1.18亿,88.66亿
002111,威海广泰,11.29,1.26,0.14,1.62亿,53.99亿
002112,三变科技,17.29,-6.79,-1.26,10.75亿,45.31亿
002114,罗平锌电,5.99,-1.48,-0.09,5512.27万,19.37亿
002115,三维通信,7.74,-2.52,-0.20,6.25亿,58.22亿
002116,中国海诚,10.08,-2.23,-0.23,9616.51万,46.11亿
002117,东港股份,14.25,-4.11,-0.61,6.96亿,74.61亿
002119,康强电子,18.16,2.08,0.37,7.47亿,68.15亿
002120,韵达股份,7.19,-1.64,-0.12,1.56亿,202.41亿
002121,科陆电子,4.72,-0.63,-0.03,1.69亿,66.08亿
002122,汇洲智能,5.04,1.21,0.06,12.24亿,100.18亿
002123,梦网科技,17.68,2.55,0.44,28.65亿,126.45亿
002124,ST天邦,2.71,-2.17,-0.06,1.12亿,53.50亿
002125,湘潭电化,10.60,-1.49,-0.16,1.17亿,66.73亿
002126,银轮股份,31.00,-6.06,-2.00,25.29亿,243.05亿
002127,南极电商,4.31,-0.69,-0.03,2.66亿,85.97亿
002128,电投能源,17.38,-1.81,-0.32,2.28亿,389.59亿
002129,TCL中环,9.14,1.67,0.15,8.07亿,369.26亿
002130,沃尔核材,24.30,-2.49,-0.62,23.58亿,303.54亿
002131,利欧股份,4.38,-4.16,-0.19,35.31亿,256.29亿
002132,恒星科技,2.89,0.70,0.02,8967.00万,40.45亿
002133,广宇集团,2.88,-4.64,-0.14,1.76亿,22.17亿
002134,天津普林,20.22,0.55,0.11,2.47亿,49.71亿
002135,东南网架,4.39,-1.13,-0.05,3661.53万,45.83亿
002136,安 纳 达,9.75,-1.01,-0.10,2373.25万,20.90亿
002137,实益达,9.59,-1.13,-0.11,3.95亿,38.02亿
002138,顺络电子,30.95,-2.37,-0.75,5.28亿,233.17亿
002139,拓邦股份,17.38,2.72,0.46,17.93亿,186.16亿
002140,东华科技,9.11,-3.29,-0.31,8609.51万,49.53亿
002141,*ST贤丰,1.52,-1.94,-0.03,1085.23万,15.70亿
002142,宁波银行,23.91,-2.01,-0.49,9.04亿,1559.79亿
002144,宏达高科,10.35,-0.39,-0.04,2463.46万,14.15亿
002145,中核钛白,4.29,-0.92,-0.04,1.51亿,163.56亿
002146,荣盛发展,1.57,-0.63,-0.01,1.73亿,61.23亿
002148,北纬科技,7.96,-3.16,-0.26,4.06亿,35.78亿
002149,西部材料,19.12,0.10,0.02,3.91亿,93.33亿
002150,通润装备,13.20,-0.97,-0.13,7901.38万,47.33亿
002151,北斗星通,26.98,-0.26,-0.07,2.06亿,119.16亿
002152,广电运通,14.30,-4.35,-0.65,18.72亿,354.95亿
002153,石基信息,8.28,-2.70,-0.23,3.21亿,132.46亿
002154,报 喜 鸟,4.14,-1.43,-0.06,1.09亿,58.85亿
002155,湖南黄金,17.38,-0.12,-0.02,7.67亿,208.89亿
002156,通富微电,31.00,-1.96,-0.62,31.25亿,470.40亿
002157,正邦科技,2.89,-1.36,-0.04,1.93亿,206.77亿
002158,汉钟精机,19.36,0.73,0.14,1.88亿,103.31亿
002159,三特索道,14.37,-1.17,-0.17,4826.00万,19.90亿
002160,常铝股份,3.77,0.00,0.00,5080.32万,29.92亿
002161,远 望 谷,6.09,0.33,0.02,1.76亿,43.45亿
002162,悦心健康,3.65,0.28,0.01,7759.19万,33.56亿
002163,海南发展,8.83,-1.45,-0.13,1.92亿,70.95亿
002164,宁波东力,6.50,0.46,0.03,2.87亿,31.19亿
002165,红 宝 丽,4.67,2.86,0.13,3.65亿,33.98亿
002166,莱茵生物,7.69,-0.52,-0.04,7946.99万,34.42亿
002167,东方锆业,8.56,3.51,0.29,7.34亿,64.95亿
002168,ST惠程,2.42,0.00,0.00,1439.35万,18.98亿
002169,智光电气,6.34,1.93,0.12,2.04亿,48.10亿
002170,芭田股份,8.23,-3.06,-0.26,1.62亿,58.51亿
002171,楚江新材,8.84,0.00,0.00,1.67亿,132.54亿
002172,澳洋健康,3.45,-0.86,-0.03,4438.39万,26.40亿
002173,创新医疗,10.85,2.84,0.30,7.67亿,45.10亿
002174,游族网络,10.09,-1.85,-0.19,2.29亿,92.36亿
002175,东方智造,5.65,-1.57,-0.09,6.56亿,72.14亿
002176,江特电机,8.29,4.80,0.38,9.41亿,141.43亿
002177,御银股份,5.01,-0.79,-0.04,1.83亿,33.53亿
002178,延华智能,6.83,-2.85,-0.20,2.18亿,48.61亿
002179,中航光电,37.19,-1.17,-0.44,5.78亿,773.85亿
002180,纳思达,27.70,0.98,0.27,6.23亿,378.18亿
002181,粤 传 媒,6.06,-2.42,-0.15,2.52亿,68.75亿
002182,宝武镁业,12.81,-2.51,-0.33,5.09亿,99.75亿
002183,怡 亚 通,4.76,3.70,0.17,5.11亿,123.62亿
002184,海得控制,16.36,7.28,1.11,10.85亿,39.28亿
002185,华天科技,11.70,-0.85,-0.10,8.49亿,374.84亿
002186,全 聚 德,10.36,-1.33,-0.14,5220.28万,31.75亿
002187,广百股份,6.93,-0.29,-0.02,1.80亿,35.84亿
002188,中天服务,4.64,-0.43,-0.02,3218.52万,11.94亿
002189,中光学,21.15,1.54,0.32,2.11亿,55.23亿
002190,成飞集成,17.19,-0.41,-0.07,9951.39万,61.67亿
002191,劲嘉股份,4.11,-0.96,-0.04,5411.48万,59.22亿
002192,融捷股份,31.91,-0.06,-0.02,2.28亿,82.69亿
002193,如意集团,6.09,-1.30,-0.08,7929.40万,15.94亿
002194,武汉凡谷,12.87,3.87,0.48,7.46亿,65.54亿
002195,岩山科技,4.88,-1.81,-0.09,16.34亿,273.92亿
002196,方正电机,6.81,-1.16,-0.08,2.42亿,33.26亿
002197,ST证通,4.85,-3.19,-0.16,4.01亿,25.90亿
002198,嘉应制药,7.21,-2.30,-0.17,7090.02万,36.59亿
002199,东晶电子,7.09,1.29,0.09,9850.35万,17.26亿
002200,ST交投,5.32,-1.84,-0.10,867.47万,9.80亿
002201,九鼎新材,5.51,-1.43,-0.08,5841.85万,35.83亿
002202,金风科技,9.08,2.25,0.20,6.57亿,304.62亿
002203,海亮股份,9.58,-0.83,-0.08,7593.52万,184.72亿
002204,大连重工,5.00,-0.40,-0.02,8699.62万,96.57亿
002205,国统股份,9.26,-1.28,-0.12,5729.85万,17.21亿
002206,海 利 得,4.30,-2.05,-0.09,8809.93万,39.40亿
002207,准油股份,5.29,-0.94,-0.05,4293.05万,13.80亿
002208,合肥城建,7.50,-2.60,-0.20,2.08亿,60.18亿
002209,达 意 隆,10.96,0.73,0.08,8091.90万,17.02亿
002210,飞马国际,2.21,-0.45,-0.01,2.34亿,58.81亿
002211,宏达新材,4.20,2.19,0.09,1.61亿,18.16亿
002212,天融信,9.52,3.59,0.33,9.81亿,111.13亿
002213,大为股份,19.01,-0.10,-0.02,5.88亿,39.16亿
002214,大立科技,11.09,-0.89,-0.10,9190.35万,53.12亿
002215,诺 普 信,9.03,-1.74,-0.16,2.48亿,71.70亿
002216,三全食品,10.92,-1.44,-0.16,5494.62万,68.82亿
002217,*ST合泰,2.06,-1.91,-0.04,7835.82万,117.02亿
002218,拓日新能,3.51,0.86,0.03,1.24亿,48.87亿
002219,新里程,2.80,-2.10,-0.06,2.37亿,91.62亿
002221,东华能源,10.46,0.48,0.05,2.46亿,152.81亿
002222,福晶科技,38.98,7.32,2.66,22.42亿,182.49亿
002223,鱼跃医疗,37.54,-3.82,-1.49,3.33亿,352.38亿
002224,三 力 士,4.51,-1.10,-0.05,9533.78万,36.36亿
002225,濮耐股份,5.75,-2.38,-0.14,3.25亿,47.47亿
002226,江南化工,5.62,-2.60,-0.15,1.24亿,148.87亿
002227,奥 特 迅,11.65,1.48,0.17,1.80亿,28.85亿
002228,合兴包装,2.97,-1.66,-0.05,2558.06万,36.20亿
002229,鸿博股份,13.52,-3.98,-0.56,5.72亿,66.68亿
002230,科大讯飞,55.62,-3.19,-1.83,47.20亿,1217.64亿
002231,奥维通信,6.05,0.50,0.03,7597.69万,17.84亿
002232,启明信息,21.71,2.17,0.46,6.70亿,88.70亿
002233,塔牌集团,7.39,-0.67,-0.05,4264.63万,88.05亿
002234,民和股份,8.13,-1.22,-0.10,4140.06万,24.50亿
002235,安妮股份,5.77,-0.17,-0.01,2.93亿,31.94亿
002236,大华股份,17.74,-1.00,-0.18,13.93亿,373.31亿
002237,恒邦股份,10.30,-1.44,-0.15,1.16亿,93.78亿
002238,天威视讯,9.52,-6.11,-0.62,3.50亿,76.40亿
002239,奥特佳,3.22,0.62,0.02,4.36亿,104.43亿
002240,盛新锂能,13.47,0.15,0.02,1.68亿,116.74亿
002241,歌尔股份,29.97,1.22,0.36,39.38亿,919.72亿
002242,九阳股份,9.96,-1.39,-0.14,6567.73万,76.26亿
002243,力合科创,9.03,-1.63,-0.15,1.61亿,108.73亿
002244,滨江集团,10.31,-1.81,-0.19,4.24亿,276.55亿
002245,蔚蓝锂芯,14.84,-1.79,-0.27,22.14亿,161.35亿
002246,北化股份,9.90,0.71,0.07,8921.94万,54.35亿
002247,聚力文化,2.73,0.74,0.02,8288.41万,17.57亿
002248,华东数控,9.02,1.92,0.17,3.04亿,27.74亿
002249,大洋电机,6.32,-0.16,-0.01,4.38亿,115.14亿
002250,联化科技,6.90,-2.27,-0.16,1.94亿,62.55亿
002251,ST步步高,4.05,-0.25,-0.01,6530.72万,61.29亿
002252,上海莱士,6.79,-0.15,-0.01,2.03亿,450.48亿
002253,川大智胜,13.54,3.28,0.43,3.37亿,28.13亿
002254,泰和新材,10.22,1.59,0.16,2.86亿,83.64亿
002255,海陆重工,6.39,0.16,0.01,2.00亿,40.77亿
002256,兆新股份,2.41,-1.63,-0.04,1.27亿,34.72亿
002258,利尔化学,8.36,-2.11,-0.18,6276.84万,66.81亿
002259,ST升达,2.53,0.00,0.00,1260.98万,19.03亿
002261,拓维信息,37.37,-9.99,-4.15,174.30亿,421.45亿
002262,恩华药业,21.00,-3.18,-0.69,3.47亿,185.18亿
002263,大东南,2.46,-0.81,-0.02,6022.20万,46.21亿
002264,新 华 都,6.59,-1.05,-0.07,1.39亿,43.15亿
002265,建设工业,26.40,-1.57,-0.42,11.02亿,106.42亿
002266,浙富控股,3.28,-0.30,-0.01,1.44亿,160.62亿
002267,陕天然气,7.42,-1.46,-0.11,4313.85万,82.52亿
002268,电科网安,18.32,-1.93,-0.36,3.20亿,154.88亿
002269,美邦服饰,2.16,0.00,0.00,3.70亿,54.27亿
002270,华明装备,15.56,-2.02,-0.32,1.63亿,118.14亿
002271,东方雨虹,12.38,-2.06,-0.26,3.12亿,242.94亿
002272,川润股份,11.94,1.19,0.14,15.48亿,45.32亿
002273,水晶光电,26.13,0.66,0.17,26.96亿,354.82亿
002274,华昌化工,7.70,-1.91,-0.15,1.27亿,72.21亿
002275,桂林三金,13.40,-1.61,-0.22,4238.58万,74.91亿
002276,万马股份,10.80,-0.73,-0.08,12.32亿,108.55亿
002277,友阿股份,5.58,0.36,0.02,8.29亿,77.79亿
002278,神开股份,5.63,-1.92,-0.11,4559.45万,18.82亿
002279,久其软件,7.51,0.13,0.01,4.43亿,59.31亿
002281,光迅科技,56.10,-2.47,-1.42,25.90亿,433.67亿
002282,博深股份,8.12,-3.10,-0.26,1.42亿,40.76亿
002283,天润工业,6.73,2.44,0.16,5.20亿,67.40亿
002284,亚太股份,9.72,1.46,0.14,2.86亿,71.07亿
002285,世联行,2.55,-0.39,-0.01,1.57亿,50.37亿
002286,保龄宝,7.26,-1.36,-0.10,2848.49万,26.83亿
002287,奇正藏药,21.81,0.23,0.05,3418.33万,115.58亿
002289,ST宇顺,4.10,5.13,0.20,1686.14万,11.46亿
002290,禾盛新材,23.87,-9.99,-2.65,8.32亿,59.02亿
002291,遥望科技,6.90,-1.85,-0.13,3.67亿,60.56亿
002292,奥飞娱乐,9.66,-2.13,-0.21,7.76亿,98.33亿
002293,罗莱生活,7.57,0.13,0.01,3683.53万,62.57亿
002294,信立泰,28.99,-1.46,-0.43,1.67亿,323.11亿
002295,精艺股份,7.28,-0.95,-0.07,2193.32万,18.22亿
002296,辉煌科技,11.29,-2.00,-0.23,2.66亿,39.22亿
002297,博云新材,6.63,-0.15,-0.01,7363.26万,38.00亿
002298,中电兴发,6.44,10.09,0.59,3.19亿,42.10亿
002299,圣农发展,13.50,-2.10,-0.29,1.38亿,165.41亿
002300,太阳电缆,5.32,-1.11,-0.06,2966.69万,38.43亿
002301,齐心集团,8.19,-2.73,-0.23,2.68亿,58.80亿
002302,西部建设,6.35,-1.40,-0.09,1.20亿,80.16亿
002303,美盈森,3.31,0.00,0.00,7705.41万,26.28亿
002304,洋河股份,77.91,-1.80,-1.43,3.21亿,1170.76亿
002305,南国置业,1.56,0.00,0.00,1.21亿,27.05亿
002306,中科云网,2.63,1.54,0.04,1.22亿,21.39亿
002307,北新路桥,4.18,-2.56,-0.11,4.16亿,45.61亿
002309,*ST中利,2.22,0.91,0.02,1895.49万,26.99亿
002310,*ST东园,1.69,0.59,0.01,6236.05万,70.96亿
002311,海大集团,47.10,-1.63,-0.78,2.26亿,783.05亿
002312,川发龙蟒,13.23,-4.20,-0.58,14.97亿,231.95亿
002313,日海智能,11.19,-0.62,-0.07,2.51亿,41.89亿
002314,南山控股,2.29,-1.29,-0.03,4994.21万,30.65亿
002315,焦点科技,44.38,-3.14,-1.44,5.55亿,89.69亿
002316,ST亚联,3.64,0.00,0.00,3511.92万,11.47亿
002317,众生药业,10.82,-0.82,-0.09,1.27亿,82.41亿
002318,久立特材,22.42,-1.97,-0.45,1.42亿,214.06亿
002319,乐通股份,11.07,-1.43,-0.16,5484.56万,22.14亿
002320,海峡股份,6.33,0.80,0.05,1.62亿,141.09亿
002321,华英农业,2.75,1.48,0.04,5.07亿,58.42亿
002322,理工能科,13.97,-1.55,-0.22,7348.40万,50.99亿
002323,雅博股份,1.89,9.88,0.17,2.62亿,40.08亿
002324,普利特,10.08,2.96,0.29,3.24亿,78.25亿
002326,永太科技,9.95,2.37,0.23,3.12亿,80.00亿
002327,富安娜,7.99,-1.72,-0.14,8436.07万,38.97亿
002328,新朋股份,6.96,-1.83,-0.13,4.25亿,39.74亿
002329,皇氏集团,3.44,2.38,0.08,1.16亿,22.67亿
002330,得利斯,4.30,-0.46,-0.02,3011.36万,27.31亿
002331,皖通科技,8.47,-0.35,-0.03,6356.13万,33.53亿
002332,仙琚制药,9.66,-1.53,-0.15,1.49亿,95.11亿
002333,罗普斯金,5.48,0.00,0.00,2137.69万,35.76亿
002334,英威腾,10.07,3.71,0.36,14.27亿,72.52亿
002335,科华数据,50.26,-3.61,-1.88,44.52亿,201.46亿
002336,*ST人乐,5.34,-0.56,-0.03,1323.03万,23.50亿
002337,赛象科技,5.58,0.72,0.04,1.01亿,32.81亿
002338,奥普光电,43.40,1.52,0.65,5.86亿,104.16亿
002339,积成电子,7.74,1.04,0.08,3.40亿,37.06亿
002340,格林美,6.92,-0.29,-0.02,14.43亿,351.88亿
002342,巨力索具,3.18,-0.94,-0.03,3565.67万,30.36亿
002343,慈文传媒,7.94,-7.78,-0.67,9.12亿,37.71亿
002344,海宁皮城,4.32,-0.92,-0.04,7309.03万,55.36亿
002345,潮宏基,6.83,3.48,0.23,3.23亿,59.22亿
002346,柘中股份,11.43,0.53,0.06,5923.79万,44.97亿
002347,泰尔股份,9.17,-3.07,-0.29,6.66亿,45.24亿
002348,高乐股份,3.87,0.00,0.00,2.44亿,34.40亿
002349,精华制药,7.22,-1.64,-0.12,8458.49万,58.78亿
002350,北京科锐,6.68,-0.74,-0.05,1.01亿,35.34亿
002351,漫步者,16.55,1.60,0.26,6.02亿,86.23亿
002352,顺丰控股,40.89,-1.56,-0.65,7.47亿,1958.11亿
002353,杰瑞股份,34.20,-3.99,-1.42,5.14亿,237.15亿
002354,天娱数科,7.81,1.43,0.11,17.61亿,126.39亿
002355,兴民智通,7.29,1.53,0.11,2.13亿,45.06亿
002356,赫美集团,3.10,-1.27,-0.04,3804.89万,40.65亿
002357,富临运业,8.87,-0.34,-0.03,1.35亿,27.81亿
002358,森源电气,5.42,0.18,0.01,2.23亿,50.36亿
002360,同德化工,5.02,-0.59,-0.03,2408.28万,16.48亿
002361,神剑股份,5.90,3.33,0.19,12.71亿,47.31亿
002362,汉王科技,26.41,-1.71,-0.46,3.29亿,54.83亿
002363,隆基机械,7.16,0.00,0.00,4792.57万,29.77亿
002364,中恒电气,18.19,-6.09,-1.18,16.31亿,101.52亿
002365,永安药业,8.27,-1.20,-0.10,2509.05万,20.18亿
002366,融发核电,4.74,-1.04,-0.05,1.51亿,59.56亿
002367,康力电梯,7.01,-0.43,-0.03,7207.43万,36.89亿
002368,太极股份,30.00,-5.57,-1.77,13.15亿,186.06亿
002369,卓翼科技,12.53,10.01,1.14,29.63亿,70.88亿
002370,亚太药业,3.40,-1.73,-0.06,7806.03万,24.77亿
002371,北方华创,456.03,-2.56,-11.97,36.28亿,2432.34亿
002372,伟星新材,11.50,-1.46,-0.17,9302.66万,169.15亿
002373,千方科技,10.97,-1.08,-0.12,4.42亿,151.12亿
002374,中锐股份,2.73,-0.36,-0.01,5197.11万,29.63亿
002375,亚厦股份,3.94,-1.00,-0.04,3927.38万,52.28亿
002376,新北洋,7.16,-1.24,-0.09,1.14亿,56.38亿
002377,国创高新,2.85,-0.70,-0.02,5789.99万,25.84亿
002378,章源钨业,6.57,-1.35,-0.09,6154.31万,78.52亿
002379,宏创控股,9.95,-0.90,-0.09,2.02亿,113.07亿
002380,科远智慧,28.30,3.06,0.84,4.59亿,40.24亿
002381,双箭股份,6.80,-1.02,-0.07,2902.34万,21.90亿
002382,蓝帆医疗,5.02,-1.38,-0.07,3235.99万,50.18亿
002383,合众思壮,8.36,0.72,0.06,2.18亿,51.52亿
002384,东山精密,34.87,1.63,0.56,31.81亿,483.41亿
002385,大北农,4.20,-3.23,-0.14,7.17亿,148.01亿
002386,天原股份,4.29,-1.38,-0.06,4411.55万,55.83亿
002387,维信诺,12.74,4.68,0.57,10.93亿,177.70亿
002388,ST新亚,3.47,-1.14,-0.04,3892.27万,17.36亿
002389,航天彩虹,18.61,-0.80,-0.15,3.07亿,184.39亿
002390,信邦制药,4.19,0.24,0.01,1.50亿,77.58亿
002391,长青股份,5.04,-0.59,-0.03,2165.14万,23.39亿
002392,北京利尔,4.94,4.66,0.22,1.87亿,41.27亿
002393,力生制药,16.81,-1.58,-0.27,2848.78万,43.05亿
002394,联发股份,7.74,-1.02,-0.08,4658.76万,25.02亿
002395,双象股份,17.32,-1.53,-0.27,8365.27万,46.45亿
002396,星网锐捷,22.94,-2.30,-0.54,6.71亿,133.80亿
002397,梦洁股份,3.71,-1.85,-0.07,9286.19万,21.81亿
002398,垒知集团,6.21,-2.82,-0.18,4.33亿,35.98亿
002399,海普瑞,11.71,-1.76,-0.21,8720.90万,146.05亿
002400,省广集团,9.15,-3.17,-0.30,14.75亿,157.94亿
002401,中远海科,17.46,-6.58,-1.23,8.90亿,64.84亿
002402,和而泰,20.98,-2.15,-0.46,15.42亿,168.13亿
002403,爱仕达,20.38,5.54,1.07,14.08亿,60.56亿
002404,嘉欣丝绸,6.13,0.16,0.01,4928.83万,27.94亿
002405,四维图新,10.13,1.20,0.12,12.77亿,238.61亿
002406,远东传动,7.15,-2.19,-0.16,2.61亿,43.06亿
002407,多氟多,12.14,-0.08,-0.01,2.19亿,131.18亿
002408,齐翔腾达,4.68,-1.27,-0.06,6352.76万,127.32亿
002409,雅克科技,63.87,-0.33,-0.21,6.44亿,203.44亿
002410,广联达,14.10,1.44,0.20,7.54亿,223.96亿
002412,汉森制药,6.09,-0.98,-0.06,3127.91万,30.32亿
002413,雷科防务,4.94,-0.20,-0.01,2.00亿,61.78亿
002414,高德红外,8.42,-6.24,-0.56,16.57亿,286.16亿
002415,海康威视,31.10,-2.35,-0.75,23.15亿,2831.86亿
002416,爱施德,13.82,1.47,0.20,9.56亿,169.14亿
002418,康盛股份,3.74,1.35,0.05,7.25亿,42.50亿
002419,天虹股份,5.07,-1.17,-0.06,8255.24万,59.25亿
002420,毅昌科技,5.95,-0.83,-0.05,4889.74万,23.49亿
002421,达实智能,3.97,0.25,0.01,5.17亿,79.53亿
002422,科伦药业,28.10,-1.20,-0.34,3.17亿,367.76亿
002423,中粮资本,13.34,-2.70,-0.37,5.28亿,307.37亿
002424,ST百灵,3.94,-0.51,-0.02,5932.76万,47.80亿
002425,ST凯文,2.29,-2.14,-0.05,6405.76万,21.89亿
002426,胜利精密,3.56,0.00,0.00,16.44亿,121.13亿
002427,尤夫股份,4.03,-3.59,-0.15,2.84亿,39.71亿
002428,云南锗业,19.71,-0.76,-0.15,5.02亿,128.71亿
002429,兆驰股份,5.55,0.00,0.00,5.72亿,251.10亿
002430,杭氧股份,20.68,-1.05,-0.22,1.12亿,200.60亿
002431,棕榈股份,2.08,-3.26,-0.07,9924.12万,37.71亿
002432,九安医疗,42.55,-1.69,-0.73,2.87亿,191.23亿
002434,万里扬,7.06,1.58,0.11,2.23亿,92.58亿
002436,兴森科技,13.34,-3.61,-0.50,16.09亿,200.08亿
002437,誉衡药业,2.45,-1.21,-0.03,1.17亿,53.68亿
002438,江苏神通,11.57,-0.77,-0.09,1.12亿,54.25亿
002439,启明星辰,18.66,-4.89,-0.96,11.47亿,135.13亿
002440,闰土股份,7.02,-3.31,-0.24,4964.62万,66.43亿
002441,众业达,9.02,-2.17,-0.20,1.07亿,36.00亿
002442,龙星科技,5.92,3.14,0.18,2.89亿,28.94亿
002443,金洲管道,5.92,-1.00,-0.06,3093.35万,30.75亿
002444,巨星科技,29.83,-1.16,-0.35,3.20亿,340.95亿
002445,中南文化,2.39,-1.65,-0.04,1.08亿,56.92亿
002446,盛路通信,6.52,2.19,0.14,3.26亿,55.27亿
002448,中原内配,8.06,-0.98,-0.08,2.74亿,39.24亿
002449,国星光电,11.10,0.36,0.04,7.77亿,68.43亿
002451,摩恩电气,6.53,-0.30,-0.02,5695.11万,28.68亿
002452,长高电新,7.57,0.00,0.00,1.14亿,39.05亿
002453,华软科技,6.03,0.50,0.03,2.22亿,36.84亿
002454,松芝股份,7.13,2.74,0.19,1.16亿,44.70亿
002455,百川股份,7.83,-0.89,-0.07,1.19亿,39.75亿
002456,欧菲光,14.51,3.94,0.55,81.90亿,471.96亿
002457,青龙管业,11.70,-2.34,-0.28,1.46亿,39.00亿
002458,益生股份,8.42,-1.86,-0.16,8546.67万,63.05亿
002459,晶澳科技,12.88,1.10,0.14,9.02亿,425.81亿
002460,赣锋锂业,35.49,-0.03,-0.01,12.28亿,428.98亿
002461,珠江啤酒,9.05,-2.16,-0.20,1.30亿,200.31亿
002462,嘉事堂,12.64,-1.10,-0.14,3409.82万,36.84亿
002463,沪电股份,38.88,-2.78,-1.11,26.76亿,745.48亿
002465,海格通信,11.50,-1.96,-0.23,4.42亿,279.65亿
002466,天齐锂业,32.60,0.21,0.07,9.79亿,481.27亿
002467,二六三,6.62,-3.36,-0.23,8.13亿,90.26亿
002468,申通快递,11.17,-1.67,-0.19,1.67亿,166.66亿
002469,三维化学,7.53,-1.44,-0.11,1.11亿,47.36亿
002470,金正大,2.00,-2.91,-0.06,2.73亿,65.71亿
002471,中超控股,2.63,-1.50,-0.04,6063.38万,34.32亿
002472,双环传动,40.46,-1.65,-0.68,14.37亿,304.45亿
002474,榕基软件,8.20,4.72,0.37,13.50亿,43.52亿
002475,立讯精密,46.18,2.85,1.28,41.88亿,3334.11亿
002476,宝莫股份,4.42,0.46,0.02,5349.81万,27.05亿
002478,常宝股份,5.02,-1.18,-0.06,3826.77万,36.12亿
002479,富春环保,4.59,-1.08,-0.05,3189.66万,39.62亿
002480,新筑股份,5.34,-1.66,-0.09,8817.22万,41.00亿
002481,双塔食品,5.09,-1.93,-0.10,1.04亿,56.91亿
002482,广田集团,1.98,-1.00,-0.02,1.33亿,74.11亿
002483,润邦股份,6.48,-1.07,-0.07,1.19亿,57.36亿
002484,江海股份,23.46,-0.26,-0.06,5.53亿,192.48亿
002485,ST雪发,2.84,-3.40,-0.10,1647.59万,15.45亿
002486,嘉麟杰,2.35,-0.84,-0.02,4592.67万,19.46亿
002487,大金重工,20.30,2.94,0.58,4.80亿,128.08亿
002488,金固股份,11.48,-3.29,-0.39,2.49亿,104.83亿
002489,浙江永强,3.50,-1.69,-0.06,1.40亿,66.96亿
002490,ST墨龙,3.90,5.12,0.19,6441.10万,21.12亿
002491,通鼎互联,5.37,0.00,0.00,2.14亿,63.18亿
002492,恒基达鑫,4.95,-0.60,-0.03,2644.46万,19.69亿
002493,荣盛石化,8.70,-1.58,-0.14,1.89亿,826.35亿
002494,华斯股份,4.23,-1.17,-0.05,3649.98万,12.13亿
002495,佳隆股份,2.38,-1.25,-0.03,7643.65万,16.99亿
002496,辉丰股份,1.64,1.86,0.03,1.34亿,19.37亿
002497,雅化集团,12.37,-0.08,-0.01,1.84亿,130.32亿
002498,汉缆股份,3.55,-1.11,-0.04,4.33亿,118.10亿
002500,山西证券,6.06,-1.94,-0.12,1.58亿,217.54亿
002501,利源股份,2.51,10.09,0.23,6656.43万,89.10亿
002506,协鑫集成,2.61,1.56,0.04,4.01亿,152.54亿
002507,涪陵榨菜,13.15,-1.57,-0.21,2.17亿,151.08亿
002508,老板电器,20.72,-1.52,-0.32,1.41亿,193.08亿
002510,天汽模,6.20,0.49,0.03,3.72亿,62.30亿
002511,中顺洁柔,6.38,-1.24,-0.08,5212.97万,80.73亿
002512,达华智能,5.35,1.91,0.10,6.45亿,56.09亿
002513,蓝丰生化,4.50,-2.60,-0.12,4383.87万,11.88亿
002514,宝馨科技,7.97,6.12,0.46,7.70亿,44.16亿
002515,金字火腿,4.51,-3.63,-0.17,2.47亿,52.36亿
002516,旷达科技,5.15,0.00,0.00,6823.05万,74.89亿
002517,恺英网络,16.10,-2.37,-0.39,6.69亿,304.42亿
002518,科士达,28.29,-3.61,-1.06,7.94亿,159.89亿
002519,银河电子,5.23,0.96,0.05,3.45亿,58.47亿
002520,日发精机,7.84,0.13,0.01,6.80亿,56.25亿
002521,齐峰新材,9.11,-1.62,-0.15,4116.32万,36.70亿
002522,浙江众成,6.08,0.83,0.05,18.77亿,52.83亿
002523,天桥起重,3.51,-0.57,-0.02,1.91亿,49.55亿
002524,光正眼科,4.35,-1.58,-0.07,1.80亿,22.11亿
002526,山东矿机,4.38,1.62,0.07,10.31亿,76.98亿
002527,新时达,18.31,1.72,0.31,40.94亿,96.89亿
002528,ST英飞拓,2.72,-1.45,-0.04,6792.23万,28.57亿
002529,海源复材,7.32,0.55,0.04,8831.12万,19.03亿
002530,金财互联,12.78,-0.39,-0.05,21.37亿,88.84亿
002531,天顺风能,7.40,1.37,0.10,2.86亿,132.23亿
002532,天山铝业,8.51,-2.52,-0.22,3.42亿,351.46亿
002533,金杯电工,10.65,-0.09,-0.01,3.26亿,67.89亿
