code,name,price,rise,change,exchange,amount
300802,矩子科技,21.84,-0.41,-0.09,2.51亿,43.67亿
300803,指南针,155.67,-3.44,-5.54,68.29亿,931.82亿
300804,广康生化,38.21,-1.98,-0.77,6464.70万,10.51亿
300805,电声股份,11.54,-1.54,-0.18,1.83亿,33.27亿
300806,斯迪克,26.85,-3.07,-0.85,6.33亿,84.90亿
300807,天迈科技,38.40,-1.69,-0.66,9178.37万,19.95亿
300808,久量股份,27.82,-2.39,-0.68,8204.69万,33.08亿
300809,华辰装备,45.47,-3.36,-1.58,6.88亿,68.46亿
300810,中科海讯,47.06,-2.71,-1.31,2.53亿,53.64亿
300811,铂科新材,74.90,-2.98,-2.30,10.46亿,177.77亿
300812,易天股份,25.31,2.68,0.66,2.70亿,23.46亿
300813,泰林生物,35.78,-3.32,-1.23,1.30亿,27.21亿
300814,中富电路,51.66,-0.67,-0.35,14.54亿,98.89亿
300815,玉禾田,28.45,-6.35,-1.93,6.55亿,111.06亿
300816,艾可蓝,37.07,-1.30,-0.49,7661.60万,21.01亿
300817,双飞集团,21.25,-2.25,-0.49,9296.14万,26.62亿
300818,耐普矿机,24.03,-1.56,-0.38,6176.11万,26.31亿
300819,聚杰微纤,23.77,-1.82,-0.44,1.17亿,32.03亿
300820,英杰电气,47.27,-0.67,-0.32,1.56亿,52.50亿
300821,东岳硅材,9.24,-2.53,-0.24,1.49亿,110.86亿
300822,贝仕达克,17.86,-1.87,-0.34,7437.43万,51.61亿
300823,建科智能,14.77,-2.31,-0.35,7257.02万,12.52亿
300824,北鼎股份,12.40,-2.82,-0.36,6165.94万,39.25亿
300825,阿尔特,11.40,-1.04,-0.12,1.35亿,55.22亿
300826,测绘股份,17.84,0.28,0.05,6573.14万,28.71亿
300827,上能电气,33.35,5.34,1.69,22.56亿,127.85亿
300828,锐新科技,16.20,-0.73,-0.12,5726.02万,20.21亿
300829,金丹科技,18.19,-3.09,-0.58,1.14亿,28.78亿
300830,金现代,11.45,-1.38,-0.16,3.59亿,36.89亿
300831,派瑞股份,14.10,-1.05,-0.15,1.04亿,26.01亿
300832,新产业,66.37,-1.85,-1.25,2.63亿,452.64亿
300833,浩洋股份,44.92,-2.11,-0.97,9463.37万,36.50亿
300834,星辉环材,22.51,-1.31,-0.30,2711.99万,43.32亿
300835,龙磁科技,62.10,-3.30,-2.12,2.95亿,51.10亿
300836,佰奥智能,56.88,0.83,0.47,5.97亿,35.95亿
300837,浙矿股份,24.30,-2.45,-0.61,4245.59万,17.15亿
300838,浙江力诺,13.98,-1.48,-0.21,5821.59万,14.23亿
300839,博汇股份,13.28,-2.42,-0.33,7465.46万,38.47亿
300840,酷特智能,19.51,-4.32,-0.88,1.95亿,34.55亿
300841,康华生物,74.25,-1.59,-1.20,2.29亿,88.30亿
300842,帝科股份,60.00,1.28,0.76,4.40亿,75.68亿
300843,胜蓝股份,57.04,-6.78,-4.15,9.70亿,89.60亿
300844,山水比德,45.68,-3.83,-1.82,9846.24万,41.13亿
300845,捷安高科,10.57,-3.12,-0.34,1.04亿,15.22亿
300846,首都在线,26.08,3.90,0.98,25.23亿,102.21亿
300847,中船汉光,17.22,-1.21,-0.21,9388.07万,50.97亿
300848,美瑞新材,16.18,-2.12,-0.35,3910.60万,38.74亿
300849,锦盛新材,13.11,-1.50,-0.20,4771.95万,15.92亿
300850,新强联,38.52,-0.59,-0.23,7.59亿,113.62亿
300851,交大思诺,26.91,-1.97,-0.54,3211.80万,14.56亿
300852,四会富仕,42.90,-3.05,-1.35,3.80亿,59.05亿
300853,申昊科技,23.68,-2.35,-0.57,1.02亿,26.11亿
300854,中兰环保,19.31,-2.23,-0.44,8138.77万,15.71亿
300855,图南股份,27.73,-2.94,-0.84,1.93亿,81.24亿
300856,科思股份,13.32,-3.27,-0.45,8441.18万,60.81亿
300857,协创数据,168.98,-3.46,-6.05,44.15亿,583.20亿
300858,科拓生物,17.49,-2.13,-0.38,9757.38万,33.89亿
300859,西域旅游,51.73,-7.81,-4.38,9.47亿,80.18亿
300860,锋尚文化,28.41,-1.32,-0.38,1.10亿,31.79亿
300861,美畅股份,16.52,0.73,0.12,1.39亿,69.69亿
300862,蓝盾光电,23.29,-3.32,-0.80,1.33亿,35.28亿
300863,卡倍亿,39.13,0.93,0.36,1.77亿,70.77亿
300864,南大环境,19.62,-0.20,-0.04,2849.67万,30.95亿
300865,大宏立,30.16,-2.08,-0.64,6514.20万,16.97亿
300866,安克创新,123.08,-2.51,-3.17,14.57亿,371.67亿
300867,圣元环保,19.09,1.65,0.31,5.07亿,36.58亿
300868,杰美特,31.20,-1.36,-0.43,8375.24万,25.02亿
300869,康泰医学,16.36,-1.80,-0.30,1.01亿,41.45亿
300870,欧陆通,216.49,-0.24,-0.52,13.00亿,237.82亿
300871,回盛生物,20.69,-1.62,-0.34,1.13亿,41.86亿
300872,天阳科技,23.38,-3.27,-0.79,6.12亿,98.67亿
300873,海晨股份,25.96,3.10,0.78,3.97亿,43.31亿
300875,捷强装备,42.08,-2.71,-1.17,2.11亿,36.94亿
300876,蒙泰高新,29.84,0.00,0.00,2723.08万,20.51亿
300877,金春股份,26.21,-3.67,-1.00,8779.26万,31.45亿
300878,维康药业,23.94,3.95,0.91,1.29亿,34.50亿
300879,大叶股份,36.39,-4.81,-1.84,3.70亿,73.15亿
300880,迦南智能,20.17,2.65,0.52,1.14亿,39.35亿
300881,盛德鑫泰,33.20,-2.95,-1.01,6109.52万,19.06亿
300882,万胜智能,18.53,-0.21,-0.04,1.27亿,49.35亿
300883,龙利得,6.43,-2.13,-0.14,8881.37万,21.26亿
300884,狄耐克,12.80,-4.19,-0.56,1.24亿,24.50亿
300885,海昌新材,24.82,-1.94,-0.49,3.72亿,41.45亿
300886,华业香料,27.55,-3.10,-0.88,7897.17万,12.02亿
300887,谱尼测试,8.04,-1.83,-0.15,6500.88万,29.12亿
300888,稳健医疗,37.62,-2.31,-0.89,2.99亿,218.83亿
300889,爱克股份,18.42,2.22,0.40,2.25亿,26.96亿
300890,翔丰华,31.43,-1.72,-0.55,2.33亿,34.13亿
300891,惠云钛业,9.54,-5.92,-0.60,1.30亿,31.71亿
300892,品渥食品,34.84,-2.84,-1.02,1.39亿,22.49亿
300893,松原安全,30.99,6.53,1.90,3.69亿,49.96亿
300894,火星人,12.80,-1.92,-0.25,8426.93万,37.64亿
300895,铜牛信息,47.60,-3.19,-1.57,2.92亿,65.77亿
300896,爱美客,179.97,-1.63,-2.98,6.38亿,375.40亿
300897,山科智能,29.12,-1.95,-0.58,7635.39万,25.46亿
300898,熊猫乳品,26.86,-2.79,-0.77,1.31亿,30.82亿
300899,*ST凯鑫,26.40,-2.33,-0.63,1759.66万,10.81亿
300900,广联航空,18.62,-1.59,-0.30,1.74亿,41.02亿
300901,中胤时尚,15.19,-0.39,-0.06,1.47亿,36.46亿
300902,国安达,21.79,-2.55,-0.57,1.30亿,26.42亿
300903,科翔股份,13.05,-2.25,-0.30,4.53亿,42.85亿
300904,威力传动,68.30,-3.26,-2.30,1.30亿,15.01亿
300905,宝丽迪,38.62,7.82,2.80,7.55亿,53.37亿
300906,日月明,29.59,-1.37,-0.41,4719.10万,21.36亿
300907,康平科技,38.86,-1.59,-0.63,1.35亿,37.31亿
300908,仲景食品,29.55,-1.40,-0.42,4950.97万,36.39亿
300909,汇创达,32.80,-1.15,-0.38,1.48亿,40.33亿
300910,瑞丰新材,56.16,-1.37,-0.78,3.48亿,116.52亿
300911,亿田智能,57.40,-5.44,-3.30,3.80亿,97.21亿
300912,凯龙高科,18.00,-4.15,-0.78,2.00亿,15.45亿
300913,兆龙互连,62.81,4.70,2.82,13.83亿,160.70亿
300915,海融科技,25.09,-1.76,-0.45,3283.33万,14.45亿
300916,朗特智能,41.30,-4.40,-1.90,9887.89万,38.58亿
300917,特发服务,44.61,-4.90,-2.30,4.08亿,75.39亿
300918,南山智尚,23.07,-1.41,-0.33,4.86亿,100.29亿
300919,中伟股份,44.60,2.67,1.16,9.15亿,407.01亿
300920,润阳科技,46.40,-2.71,-1.29,6848.30万,25.70亿
300921,南凌科技,23.04,-2.12,-0.50,1.03亿,26.43亿
300922,天秦装备,26.68,-3.40,-0.94,2.65亿,33.26亿
300923,研奥股份,25.04,-0.56,-0.14,5869.87万,19.15亿
300925,法本信息,25.50,-3.04,-0.80,5.71亿,89.13亿
300926,博俊科技,31.68,4.14,1.26,4.00亿,89.75亿
300927,江天化学,25.25,-2.21,-0.57,6532.12万,35.57亿
300928,华安鑫创,32.26,-0.40,-0.13,6033.00万,17.29亿
300929,华骐环保,10.37,-1.43,-0.15,5449.15万,13.14亿
300930,屹通新材,31.16,1.17,0.36,5550.44万,14.68亿
300931,通用电梯,11.06,2.79,0.30,1.13亿,20.46亿
300932,三友联众,11.43,-0.78,-0.09,5006.23万,26.06亿
300933,中辰股份,8.74,-2.56,-0.23,1.80亿,46.17亿
300935,盈建科,25.14,-2.37,-0.61,4783.99万,15.15亿
300936,中英科技,38.03,-0.57,-0.22,6296.21万,18.05亿
300937,药易购,26.30,-1.35,-0.36,5474.47万,16.55亿
300938,信测标准,25.11,-0.36,-0.09,2.49亿,42.63亿
300939,秋田微,35.66,-2.38,-0.87,2.12亿,42.79亿
300940,南极光,29.02,-3.46,-1.04,2.93亿,45.70亿
300941,创识科技,24.21,-4.54,-1.15,1.43亿,25.73亿
300942,易瑞生物,10.65,-2.29,-0.25,8620.47万,43.14亿
300943,春晖智控,16.47,-1.44,-0.24,8475.25万,22.13亿
300945,曼卡龙,20.47,-1.87,-0.39,4.41亿,48.80亿
300946,恒而达,55.05,0.40,0.22,1.44亿,41.73亿
300947,德必集团,19.69,-3.10,-0.63,1.24亿,29.75亿
300948,冠中生态,--,--,--,--,14.65亿
300949,奥雅股份,40.90,-2.11,-0.88,4874.30万,14.03亿
300950,德固特,30.71,-2.54,-0.80,1.54亿,27.75亿
300951,博硕科技,40.46,-4.75,-2.02,2.86亿,61.15亿
300952,恒辉安防,32.28,-1.97,-0.65,3.09亿,33.83亿
300953,震裕科技,162.34,-1.56,-2.57,10.70亿,202.52亿
300955,嘉亨家化,27.65,-4.26,-1.23,8763.48万,27.87亿
300956,英力股份,18.42,-2.49,-0.47,1.86亿,38.77亿
300957,贝泰妮,45.63,-2.27,-1.06,2.37亿,193.29亿
300958,建工修复,13.03,1.09,0.14,6705.34万,11.86亿
300959,线上线下,79.40,-0.75,-0.60,10.34亿,41.57亿
300960,通业科技,26.91,-3.69,-1.03,8681.62万,35.22亿
300961,深水海纳,15.93,-2.15,-0.35,8915.59万,24.30亿
300962,中金辐照,16.52,-1.84,-0.31,5753.00万,43.61亿
300963,中洲特材,18.44,1.43,0.26,2.31亿,53.37亿
300964,本川智能,45.88,-1.95,-0.91,1.38亿,25.26亿
300965,恒宇信通,60.58,-2.53,-1.57,9035.12万,12.49亿
300966,共同药业,22.05,1.99,0.43,9318.15万,16.90亿
300967,晓鸣股份,23.51,-2.89,-0.70,2.05亿,29.34亿
300968,格林精密,16.12,0.69,0.11,3.58亿,66.64亿
300969,恒帅股份,139.00,15.26,18.40,9.32亿,42.20亿
300970,华绿生物,13.70,-2.07,-0.29,5218.09万,12.87亿
300971,博亚精工,22.90,-2.30,-0.54,1.32亿,21.08亿
300972,万辰集团,168.43,-0.35,-0.59,3.11亿,273.50亿
300973,立高食品,42.90,-1.74,-0.76,1.02亿,49.99亿
300975,商络电子,12.72,-1.24,-0.16,3.69亿,62.59亿
300976,达瑞电子,66.45,-3.16,-2.17,3.52亿,56.62亿
300977,深圳瑞捷,18.68,0.21,0.04,3446.12万,17.71亿
300978,东箭科技,11.67,1.21,0.14,1.22亿,22.32亿
300979,华利集团,55.54,1.13,0.62,1.26亿,648.15亿
300980,祥源新材,25.35,-2.31,-0.60,1.72亿,24.93亿
300981,中红医疗,13.36,-1.76,-0.24,8037.91万,52.51亿
300982,苏文电能,18.41,-0.65,-0.12,4697.42万,35.70亿
300983,尤安设计,22.43,1.72,0.38,3084.05万,26.53亿
300984,金沃股份,76.75,-1.48,-1.15,3.75亿,67.83亿
300985,致远新能,20.99,0.29,0.06,1.33亿,39.15亿
300986,志特新材,10.94,-5.77,-0.67,1.54亿,45.05亿
300987,川网传媒,17.34,-3.18,-0.57,9462.33万,30.06亿
300988,津荣天宇,22.84,-1.68,-0.39,1.15亿,24.36亿
300989,蕾奥规划,16.78,-1.47,-0.25,7046.40万,25.27亿
300990,同飞股份,81.47,-3.59,-3.03,4.01亿,63.32亿
300991,创益通,39.98,-2.61,-1.07,1.86亿,36.84亿
300992,泰福泵业,25.26,-1.33,-0.34,5610.29万,19.57亿
300993,玉马科技,21.36,-4.68,-1.05,7.59亿,51.43亿
300994,久祺股份,18.54,-1.54,-0.29,1.48亿,21.63亿
300995,奇德新材,49.88,-4.43,-2.31,1.54亿,29.95亿
300996,普联软件,16.63,-2.35,-0.40,1.39亿,39.10亿
300997,欢乐家,18.39,1.04,0.19,2.38亿,70.99亿
300998,宁波方正,25.15,-2.14,-0.55,1.02亿,27.08亿
300999,金龙鱼,31.54,-1.13,-0.36,2.88亿,171.15亿
301000,肇民科技,49.71,-2.45,-1.25,3.56亿,113.97亿
301001,凯淳股份,30.60,-2.55,-0.80,6705.11万,15.39亿
301002,崧盛股份,40.38,-3.10,-1.29,3.92亿,29.61亿
301003,江苏博云,34.51,-3.77,-1.35,6874.83万,25.93亿
301004,嘉益股份,60.73,-1.67,-1.03,5784.45万,81.68亿
301005,超捷股份,48.00,2.02,0.95,3.72亿,63.54亿
301006,迈拓股份,16.28,-2.63,-0.44,5100.24万,14.01亿
301007,德迈仕,44.88,-2.67,-1.23,2.46亿,68.66亿
301008,宏昌科技,52.46,8.16,3.96,10.64亿,60.77亿
301009,可靠股份,13.18,-1.42,-0.19,6514.43万,19.91亿
301010,晶雪节能,18.59,-2.82,-0.54,5636.03万,20.08亿
301011,华立科技,28.82,-2.27,-0.67,1.27亿,40.07亿
301012,扬电科技,24.88,-0.92,-0.23,4.47亿,35.69亿
301013,利和兴,29.62,-2.88,-0.88,20.60亿,56.05亿
301015,百洋医药,27.63,-2.92,-0.83,1.54亿,145.21亿
301016,雷尔伟,21.61,-1.95,-0.43,1.39亿,44.77亿
301017,漱玉平民,11.12,-1.24,-0.14,6013.72万,27.06亿
301018,申菱环境,76.42,-5.30,-4.28,13.33亿,152.08亿
301019,宁波色母,18.02,6.00,1.02,2.02亿,20.09亿
301020,密封科技,22.87,-1.25,-0.29,5697.29万,33.48亿
301021,英诺激光,43.38,2.77,1.17,5.34亿,65.95亿
301022,海泰科,39.35,-1.90,-0.76,2.17亿,24.94亿
301023,江南奕帆,42.77,-2.93,-1.29,9021.39万,17.79亿
301024,霍普股份,40.08,-1.96,-0.80,4224.10万,24.13亿
301025,读客文化,9.65,-1.23,-0.12,5156.56万,26.75亿
301026,浩通科技,27.71,-3.62,-1.04,1.01亿,30.92亿
301027,华蓝集团,14.60,-0.48,-0.07,8572.71万,17.26亿
301028,东亚机械,12.99,-1.29,-0.17,6570.21万,32.27亿
301029,怡合达,31.40,-3.89,-1.27,8.00亿,145.03亿
301030,仕净科技,14.68,-3.74,-0.57,1.62亿,29.67亿
301031,中熔电气,108.00,-2.62,-2.90,5.32亿,74.32亿
301032,新柴股份,13.01,-2.47,-0.33,7331.11万,20.80亿
301033,迈普医学,72.56,-2.63,-1.96,5166.71万,40.68亿
301035,润丰股份,73.92,-1.47,-1.10,1.23亿,207.23亿
301036,双乐股份,34.73,-0.40,-0.14,6524.90万,24.46亿
301037,保立佳,14.02,-1.41,-0.20,4011.78万,9.53亿
301038,深水规院,31.06,1.50,0.46,6.84亿,69.29亿
301039,中集车辆,8.86,-0.23,-0.02,1.09亿,128.69亿
301040,中环海陆,21.32,-1.75,-0.38,1.23亿,20.09亿
301041,金百泽,28.78,-0.62,-0.18,1.02亿,22.71亿
301042,安联锐视,52.39,-2.98,-1.61,1.46亿,34.57亿
301043,绿岛风,44.00,-3.89,-1.78,1.85亿,24.97亿
301045,天禄科技,27.26,3.10,0.82,1.45亿,17.43亿
301046,能辉科技,26.71,0.79,0.21,1.60亿,30.23亿
301047,义翘神州,72.67,-3.53,-2.66,1.44亿,86.90亿
301048,金鹰重工,12.11,-1.54,-0.19,8907.43万,64.59亿
301049,超越科技,20.73,-1.15,-0.24,4118.62万,8.88亿
301050,雷电微力,46.86,-2.15,-1.03,3.32亿,97.44亿
301051,信濠光电,23.28,-4.82,-1.18,1.54亿,37.48亿
301052,果麦文化,90.76,8.06,6.77,13.18亿,72.79亿
301053,远信工业,37.49,-0.66,-0.25,8934.74万,29.05亿
301055,张小泉,21.19,-3.81,-0.84,5460.78万,33.06亿
301056,森赫股份,11.08,-1.60,-0.18,3691.90万,19.50亿
301057,汇隆新材,23.70,-2.83,-0.69,7389.38万,19.57亿
301058,中粮科工,10.92,-0.64,-0.07,8850.77万,55.94亿
301059,金三江,11.24,-0.88,-0.10,4531.89万,23.24亿
301060,兰卫医学,9.18,-2.34,-0.22,4751.57万,33.06亿
301061,匠心家居,93.25,-2.17,-2.07,1.39亿,134.73亿
301062,上海艾录,8.31,-1.54,-0.13,7015.78万,25.89亿
301063,海锅股份,25.46,-1.89,-0.49,6691.69万,24.61亿
301065,本立科技,22.35,-1.93,-0.44,5481.20万,19.29亿
301066,万事利,15.01,-2.47,-0.38,7621.05万,28.34亿
301067,显盈科技,34.49,-1.06,-0.37,2.18亿,22.01亿
301068,大地海洋,27.52,-0.43,-0.12,3050.58万,27.73亿
301069,凯盛新材,21.80,-3.28,-0.74,2.83亿,85.45亿
301070,开勒股份,55.99,-0.30,-0.17,2.89亿,33.23亿
301071,力量钻石,31.12,-3.50,-1.13,2.05亿,60.56亿
301072,中捷精工,25.74,0.04,0.01,7446.90万,17.28亿
301073,君亭酒店,23.38,-5.65,-1.40,2.44亿,41.66亿
301075,多瑞医药,42.69,2.47,1.03,1.26亿,34.15亿
301076,新瀚新材,54.08,-3.62,-2.03,7.33亿,59.39亿
301077,星华新材,27.94,2.46,0.67,1.69亿,26.66亿
301078,孩子王,10.90,-3.02,-0.34,3.99亿,136.71亿
301079,邵阳液压,26.65,-1.22,-0.33,9360.09万,18.53亿
301080,百普赛斯,59.48,-3.68,-2.27,1.69亿,75.34亿
301081,严牌股份,10.38,0.19,0.02,3502.82万,22.49亿
301082,久盛电气,18.29,-1.93,-0.36,1.45亿,38.27亿
301083,百胜智能,16.48,-2.08,-0.35,5406.07万,14.11亿
301085,亚康股份,57.90,-1.95,-1.15,1.26亿,34.11亿
301086,鸿富瀚,81.59,2.89,2.29,8.63亿,38.62亿
301087,可孚医疗,38.51,-2.38,-0.94,6424.38万,74.80亿
301088,戎美股份,13.81,-1.64,-0.23,2606.72万,25.94亿
301089,拓新药业,30.71,-2.48,-0.78,6757.36万,27.94亿
301090,华润材料,7.52,-1.83,-0.14,4483.48万,111.25亿
301091,深城交,33.20,-0.21,-0.07,3.36亿,175.06亿
301092,争光股份,29.47,-1.96,-0.59,4557.67万,17.88亿
301093,华兰股份,40.60,5.13,1.98,2.79亿,63.72亿
301095,广立微,95.01,5.03,4.55,17.63亿,165.80亿
301096,百诚医药,63.65,2.33,1.45,3.66亿,52.69亿
301097,天益医疗,43.78,2.46,1.05,6531.45万,8.03亿
301098,金埔园林,8.60,-1.04,-0.09,7023.81万,12.87亿
301099,雅创电子,40.39,-1.10,-0.45,2.51亿,36.26亿
301100,风光股份,19.23,-3.12,-0.62,6140.17万,16.83亿
301101,明月镜片,45.15,-3.38,-1.58,2.26亿,86.20亿
301102,兆讯传媒,11.35,-2.66,-0.31,6136.64万,11.52亿
301103,何氏眼科,20.68,-0.67,-0.14,5462.14万,32.68亿
301105,鸿铭股份,42.45,0.26,0.11,3691.16万,6.98亿
301106,骏成科技,30.91,-1.40,-0.44,5285.77万,31.41亿
301107,瑜欣电子,28.62,-1.89,-0.55,6263.62万,17.05亿
301108,洁雅股份,32.22,1.13,0.36,8580.45万,20.83亿
301109,军信股份,14.19,-0.28,-0.04,8742.85万,29.14亿
301110,青木科技,71.40,-5.05,-3.80,2.86亿,46.67亿
301111,粤万年青,15.80,-0.75,-0.12,4357.90万,25.28亿
301112,信邦智能,48.40,1.25,0.60,1.25亿,53.37亿
301113,雅艺科技,21.14,-2.67,-0.58,4475.61万,11.65亿
301115,联检科技,15.60,-1.51,-0.24,3973.80万,19.01亿
301116,益客食品,10.72,-1.38,-0.15,4336.12万,48.13亿
301117,佳缘科技,37.42,-1.40,-0.53,4.83亿,29.73亿
301118,恒光股份,23.86,-3.60,-0.89,9359.89万,25.07亿
301119,正强股份,38.78,-0.72,-0.28,7737.01万,32.62亿
301120,新特电气,13.75,-1.65,-0.23,1.42亿,30.06亿
301121,紫建电子,47.74,-2.57,-1.26,2.30亿,24.15亿
301122,采纳股份,25.25,-3.29,-0.86,1.15亿,19.10亿
301123,奕东电子,47.78,-5.12,-2.58,7.23亿,111.61亿
301125,腾亚精工,20.62,-4.49,-0.97,1.47亿,24.20亿
301126,达嘉维康,11.25,-1.49,-0.17,5702.80万,15.51亿
301127,武汉天源,13.79,4.79,0.63,1.87亿,91.74亿
301128,强瑞技术,87.38,-5.38,-4.97,5.82亿,77.10亿
301129,瑞纳智能,29.24,-0.31,-0.09,1.17亿,10.93亿
301130,西点药业,29.16,-2.57,-0.77,4205.13万,17.03亿
301131,聚赛龙,47.29,-1.81,-0.87,8010.99万,14.57亿
301132,满坤科技,36.60,-1.37,-0.51,1.36亿,54.18亿
301133,金钟股份,33.95,8.33,2.61,3.71亿,32.71亿
301135,瑞德智能,29.85,-2.19,-0.67,1.13亿,16.55亿
301136,招标股份,11.12,-0.98,-0.11,4253.33万,30.60亿
301137,哈焊华通,30.23,-1.47,-0.45,9598.14万,54.46亿
301138,华研精机,36.68,-4.80,-1.85,1.05亿,25.15亿
301139,元道通信,22.08,-3.45,-0.79,3.52亿,16.82亿
301141,中科磁业,59.66,-3.15,-1.94,2.10亿,26.56亿
301148,嘉戎技术,25.05,-1.69,-0.43,4256.87万,9.94亿
301149,隆华新材,10.59,-1.49,-0.16,5783.41万,27.66亿
301150,中一科技,41.93,-4.05,-1.77,7.18亿,49.46亿
301151,冠龙节能,20.87,-2.11,-0.45,8801.12万,11.63亿
301152,天力锂能,26.19,-3.18,-0.86,1.14亿,18.59亿
301153,中科江南,23.02,-1.88,-0.44,1.26亿,75.79亿
301155,海力风电,88.08,0.95,0.83,2.61亿,108.65亿
301156,美农生物,17.60,0.11,0.02,5075.62万,13.13亿
301157,华塑科技,50.55,-2.49,-1.29,7224.57万,10.44亿
301158,德石股份,17.70,-1.67,-0.30,6239.93万,25.93亿
301159,三维天地,33.42,-3.27,-1.13,6896.94万,17.72亿
301160,翔楼新材,62.07,-2.38,-1.51,1.57亿,47.34亿
301161,唯万密封,41.85,12.08,4.51,5.10亿,50.22亿
301162,国能日新,59.79,3.57,2.06,1.83亿,50.96亿
301163,宏德股份,26.78,-2.23,-0.61,6966.30万,14.66亿
301165,锐捷网络,92.29,-2.19,-2.07,11.93亿,88.09亿
301166,优宁维,30.22,-2.04,-0.63,4526.84万,17.20亿
301167,建研设计,15.37,-1.73,-0.27,4559.27万,10.93亿
301168,通灵股份,45.46,3.88,1.70,2.61亿,43.33亿
301169,零点有数,42.82,-2.62,-1.15,6818.40万,30.84亿
301170,锡南科技,27.42,-0.72,-0.20,4644.34万,9.21亿
301171,易点天下,31.64,-3.83,-1.26,9.42亿,118.14亿
301172,君逸数码,22.83,-3.14,-0.74,1.08亿,22.55亿
301173,毓恬冠佳,48.46,-2.92,-1.46,6484.18万,8.61亿
301175,中科环保,5.22,-0.38,-0.02,1.04亿,32.46亿
301176,逸豪新材,28.93,3.25,0.91,2.63亿,16.30亿
301177,迪阿股份,33.61,-1.93,-0.66,8077.81万,134.44亿
301178,天亿马,66.78,-5.68,-4.02,5.25亿,33.04亿
301179,泽宇智能,16.54,-1.20,-0.20,8911.37万,38.97亿
301180,万祥科技,15.08,-0.72,-0.11,5810.13万,24.75亿
301181,标榜股份,31.36,0.00,0.00,1.18亿,28.28亿
301182,凯旺科技,35.37,-3.70,-1.36,1.40亿,33.89亿
301183,东田微,102.04,-7.03,-7.71,8.11亿,59.82亿
301185,鸥玛软件,18.56,-1.01,-0.19,7527.03万,25.96亿
301186,超达装备,43.31,-1.37,-0.60,5196.13万,32.72亿
301187,欧圣电气,28.14,-2.83,-0.82,1.16亿,18.66亿
301188,力诺药包,17.14,-3.82,-0.68,9542.50万,40.97亿
301189,奥尼电子,33.24,-1.51,-0.51,8793.57万,37.15亿
301190,善水科技,28.65,0.00,0.00,6668.58万,45.65亿
301191,菲菱科思,111.11,-2.59,-2.95,4.23亿,50.33亿
301192,泰祥股份,27.56,0.00,0.00,3984.17万,13.19亿
301193,家联科技,18.83,-2.44,-0.47,7681.77万,25.97亿
301195,北路智控,34.00,-1.56,-0.54,6116.14万,29.82亿
301196,唯科科技,106.23,-2.85,-3.12,3.82亿,132.34亿
301197,工大科雅,20.08,-3.51,-0.73,1.12亿,16.52亿
301198,喜悦智行,11.12,-1.85,-0.21,5438.61万,17.30亿
301199,迈赫股份,27.63,-1.85,-0.52,1.01亿,19.81亿
301200,大族数控,106.11,-7.29,-8.35,10.71亿,447.13亿
301201,诚达药业,30.00,-3.85,-1.20,1.51亿,32.56亿
301202,朗威股份,45.93,-1.33,-0.62,1.56亿,17.08亿
301203,国泰环保,36.11,5.43,1.86,1.16亿,15.83亿
301205,联特科技,104.74,-4.51,-4.95,8.90亿,71.18亿
301206,三元生物,28.36,-2.78,-0.81,7398.41万,36.95亿
301207,华兰疫苗,17.04,-1.96,-0.34,4888.22万,102.35亿
301208,中亦科技,42.01,-2.48,-1.07,1.27亿,21.06亿
301209,联合化学,87.00,1.48,1.27,9189.91万,47.32亿
301210,金杨股份,53.15,-1.59,-0.86,2.96亿,23.10亿
301211,亨迪药业,11.95,-2.53,-0.31,5226.42万,49.90亿
301212,联盛化学,25.47,-2.04,-0.53,3028.21万,23.88亿
301213,观想科技,51.91,-2.63,-1.40,8648.15万,26.84亿
301215,中汽股份,6.97,1.75,0.12,5.51亿,92.17亿
301216,万凯新材,18.50,-7.17,-1.43,5.26亿,52.69亿
301217,铜冠铜箔,34.13,4.89,1.59,23.22亿,282.94亿
301218,华是科技,20.39,-2.25,-0.47,7432.32万,14.29亿
301219,腾远钴业,65.72,-3.35,-2.28,9.38亿,189.90亿
301220,亚香股份,41.41,-2.06,-0.87,9419.79万,27.15亿
301221,光庭信息,55.26,-1.32,-0.74,1.43亿,34.66亿
301222,浙江恒威,31.66,-1.62,-0.52,1.41亿,25.63亿
301223,中荣股份,17.41,-1.42,-0.25,2994.65万,19.50亿
301225,恒勃股份,94.68,4.60,4.16,5.48亿,28.29亿
301226,祥明智能,34.50,-1.96,-0.69,1.21亿,37.54亿
301227,森鹰窗业,41.42,-5.86,-2.58,1.34亿,14.06亿
301228,实朴检测,30.98,-1.68,-0.53,1.59亿,37.10亿
301229,纽泰格,24.88,9.80,2.22,4.57亿,26.88亿
301230,泓博医药,34.50,-4.09,-1.47,1.45亿,26.52亿
301231,荣信文化,23.46,-1.72,-0.41,7356.70万,12.64亿
301232,飞沃科技,38.19,-2.53,-0.99,1.09亿,17.06亿
301233,盛帮股份,54.70,-1.28,-0.71,5710.16万,10.89亿
301234,五洲医疗,43.35,-1.14,-0.50,7077.91万,29.48亿
301235,华康洁净,31.24,-4.23,-1.38,1.04亿,22.72亿
301236,软通动力,54.74,-2.65,-1.49,16.76亿,428.69亿
301237,和顺科技,49.78,4.36,2.08,1.23亿,32.79亿
301238,瑞泰新材,20.98,-2.10,-0.45,3.89亿,153.85亿
