code,name,price,rise,change,exchange,amount
301041,金百泽,29.39,-0.94,-0.28,1.10亿,23.19亿
301042,安联锐视,45.77,3.74,1.65,1.42亿,30.20亿
301043,绿岛风,39.99,0.81,0.32,8677.25万,22.69亿
301045,天禄科技,26.76,1.94,0.51,1.09亿,17.12亿
301046,能辉科技,25.98,2.81,0.71,1.72亿,29.40亿
301047,义翘神州,80.08,-1.03,-0.83,1.09亿,95.76亿
301048,金鹰重工,12.68,-1.63,-0.21,9533.24万,67.63亿
301049,超越科技,22.30,-0.49,-0.11,2365.03万,9.55亿
301050,雷电微力,49.13,-0.06,-0.03,1.82亿,102.16亿
301051,信濠光电,23.91,1.61,0.38,7730.62万,38.50亿
301052,果麦文化,68.80,-1.63,-1.14,4.09亿,55.17亿
301053,远信工业,36.38,1.06,0.38,4907.97万,28.19亿
301055,张小泉,22.83,-2.69,-0.63,7387.26万,35.61亿
301056,森赫股份,11.56,-0.43,-0.05,6525.49万,20.35亿
301057,汇隆新材,26.33,-5.93,-1.66,1.06亿,21.75亿
301058,中粮科工,11.36,-0.44,-0.05,1.01亿,58.19亿
301059,金三江,11.79,-0.76,-0.09,2804.98万,24.37亿
301060,兰卫医学,9.85,-0.60,-0.06,3092.55万,35.48亿
301061,匠心家居,97.94,0.99,0.96,1.56亿,141.51亿
301062,上海艾录,8.77,1.86,0.16,1.29亿,27.33亿
301063,海锅股份,27.01,-1.06,-0.29,4702.96万,26.10亿
301065,本立科技,24.01,-0.79,-0.19,4327.94万,20.72亿
301066,万事利,16.32,2.96,0.47,2.74亿,30.81亿
301067,显盈科技,33.02,0.67,0.22,7525.13万,21.08亿
301068,大地海洋,27.98,3.86,1.04,9298.64万,28.20亿
301069,凯盛新材,23.85,0.00,0.00,4.66亿,93.48亿
301070,开勒股份,51.78,2.13,1.08,2.29亿,30.73亿
301071,力量钻石,32.51,0.15,0.05,2.04亿,63.26亿
301072,中捷精工,25.85,-1.71,-0.45,6717.51万,17.36亿
301073,君亭酒店,25.36,-5.30,-1.42,4.14亿,45.19亿
301075,多瑞医药,43.80,0.28,0.12,9335.49万,35.04亿
301076,新瀚新材,62.68,1.92,1.18,18.43亿,68.83亿
301077,星华新材,27.91,-1.03,-0.29,3.75亿,26.63亿
301078,孩子王,11.70,-0.17,-0.02,2.95亿,146.74亿
301079,邵阳液压,28.34,-1.25,-0.36,9261.01万,19.70亿
301080,百普赛斯,59.70,-2.53,-1.55,1.67亿,75.62亿
301081,严牌股份,10.78,-0.46,-0.05,3034.19万,23.27亿
301082,久盛电气,18.24,-1.78,-0.33,1.17亿,38.16亿
301083,百胜智能,17.31,0.58,0.10,5679.19万,14.82亿
301085,亚康股份,59.64,-0.77,-0.46,1.14亿,35.13亿
301086,鸿富瀚,70.58,9.94,6.38,4.33亿,33.41亿
301087,可孚医疗,39.93,0.58,0.23,6594.02万,77.56亿
301088,戎美股份,14.57,-0.68,-0.10,2353.71万,27.37亿
301089,拓新药业,32.49,-1.60,-0.53,9781.92万,29.56亿
301090,华润材料,7.96,-0.75,-0.06,3215.64万,117.76亿
301091,深城交,32.42,0.15,0.05,1.98亿,170.94亿
301092,争光股份,30.85,0.78,0.24,3525.24万,18.72亿
301093,华兰股份,39.01,5.21,1.93,3.30亿,61.22亿
301095,广立微,82.80,5.94,4.64,7.23亿,144.49亿
301096,百诚医药,61.97,-0.08,-0.05,1.79亿,51.30亿
301097,天益医疗,46.26,-0.43,-0.20,2769.26万,8.49亿
301098,金埔园林,9.13,-0.33,-0.03,3833.18万,13.67亿
301099,雅创电子,40.84,-0.37,-0.15,2.87亿,36.67亿
301100,风光股份,20.68,7.15,1.38,1.66亿,18.09亿
301101,明月镜片,48.80,0.31,0.15,3.72亿,93.17亿
301102,兆讯传媒,11.56,-1.28,-0.15,4111.28万,11.73亿
301103,何氏眼科,21.76,-0.73,-0.16,3248.83万,18.08亿
301105,鸿铭股份,42.63,-1.11,-0.48,4521.25万,7.01亿
301106,骏成科技,32.34,0.12,0.04,5594.65万,32.86亿
301107,瑜欣电子,30.39,1.47,0.44,5678.40万,18.11亿
301108,洁雅股份,33.34,-2.94,-1.01,1.08亿,21.56亿
301109,军信股份,14.59,-1.82,-0.27,1.56亿,29.96亿
301110,青木科技,79.29,0.69,0.54,4.52亿,51.83亿
301111,粤万年青,16.72,-0.77,-0.13,3415.44万,26.75亿
301112,信邦智能,49.66,-2.40,-1.22,2.04亿,54.76亿
301113,雅艺科技,22.90,-0.87,-0.20,3209.84万,12.62亿
301115,联检科技,16.44,-0.48,-0.08,2962.85万,20.04亿
301116,益客食品,11.34,-1.73,-0.20,5955.73万,50.91亿
301117,佳缘科技,35.10,4.00,1.35,3.64亿,27.89亿
301118,恒光股份,25.27,2.89,0.71,1.44亿,26.55亿
301119,正强股份,41.83,8.09,3.13,2.92亿,35.18亿
301120,新特电气,14.28,1.56,0.22,1.35亿,31.22亿
301121,紫建电子,51.50,0.94,0.48,3.31亿,26.05亿
301122,采纳股份,27.70,2.97,0.80,1.55亿,20.95亿
301123,奕东电子,51.53,8.21,3.91,12.99亿,120.37亿
301125,腾亚精工,22.85,-1.51,-0.35,2.93亿,26.82亿
301126,达嘉维康,11.98,0.00,0.00,3798.06万,16.52亿
301127,武汉天源,13.69,-2.49,-0.35,1.35亿,91.06亿
301128,强瑞技术,94.87,5.05,4.56,8.32亿,83.71亿
301129,瑞纳智能,31.97,1.14,0.36,1.97亿,11.95亿
301130,西点药业,31.21,-1.36,-0.43,2433.38万,18.23亿
301131,聚赛龙,51.20,1.59,0.80,1.17亿,15.77亿
301132,满坤科技,37.75,-0.08,-0.03,1.46亿,55.88亿
301133,金钟股份,29.27,-1.18,-0.35,1.40亿,28.20亿
301135,瑞德智能,32.00,-3.12,-1.03,3.18亿,17.74亿
301136,招标股份,11.76,-0.76,-0.09,2236.38万,32.36亿
301137,哈焊华通,31.36,-2.70,-0.87,1.56亿,31.76亿
301138,华研精机,39.70,2.66,1.03,1.41亿,27.22亿
301139,元道通信,21.84,-1.22,-0.27,2.22亿,16.63亿
301141,中科磁业,64.22,1.21,0.77,2.21亿,28.59亿
301148,嘉戎技术,26.60,-1.37,-0.37,3517.35万,10.55亿
301149,隆华新材,11.14,-0.09,-0.01,4411.11万,29.10亿
301150,中一科技,40.69,-1.60,-0.66,9.60亿,48.00亿
301151,冠龙节能,22.05,-0.63,-0.14,5524.77万,12.29亿
301152,天力锂能,28.95,-1.06,-0.31,1.10亿,20.55亿
301153,中科江南,24.09,-0.21,-0.05,1.01亿,79.31亿
301155,海力风电,83.32,3.79,3.04,2.98亿,102.77亿
301156,美农生物,18.41,-0.92,-0.17,3550.14万,13.74亿
301157,华塑科技,52.98,-0.21,-0.11,7984.80万,10.95亿
301158,德石股份,18.65,-0.37,-0.07,4349.35万,27.33亿
301159,三维天地,35.46,0.51,0.18,4725.77万,18.80亿
301160,翔楼新材,67.51,-0.21,-0.14,2.95亿,51.49亿
301161,唯万密封,39.72,-1.24,-0.50,3.59亿,47.66亿
301162,国能日新,60.74,-0.43,-0.26,1.62亿,51.77亿
301163,宏德股份,29.91,0.37,0.11,6533.71万,16.37亿
301165,锐捷网络,91.48,0.33,0.30,8.09亿,87.32亿
301166,优宁维,31.80,-0.78,-0.25,2397.21万,18.10亿
301167,建研设计,16.25,-0.67,-0.11,2800.06万,11.56亿
301168,通灵股份,40.38,0.35,0.14,8284.07万,38.49亿
301169,零点有数,45.58,-1.34,-0.62,4715.36万,32.83亿
301170,锡南科技,28.75,1.23,0.35,5446.64万,9.65亿
301171,易点天下,32.85,-1.88,-0.63,10.82亿,122.66亿
301172,君逸数码,23.81,0.38,0.09,1.09亿,23.52亿
301173,毓恬冠佳,50.87,1.03,0.52,8183.80万,9.03亿
301175,中科环保,5.36,0.00,0.00,8157.51万,33.33亿
301176,逸豪新材,28.99,-1.26,-0.37,1.28亿,16.34亿
301177,迪阿股份,35.92,-1.45,-0.53,8634.95万,143.68亿
301178,天亿马,65.80,2.97,1.90,3.00亿,32.56亿
301179,泽宇智能,16.60,1.16,0.19,7529.66万,39.11亿
301180,万祥科技,15.34,1.12,0.17,6571.32万,25.18亿
301181,标榜股份,31.38,1.88,0.58,8845.49万,28.30亿
301182,凯旺科技,37.71,-1.67,-0.64,1.18亿,36.13亿
301183,东田微,102.00,3.66,3.60,8.50亿,59.80亿
301185,鸥玛软件,19.39,-0.21,-0.04,4771.46万,27.12亿
301186,超达装备,45.89,0.88,0.40,4049.33万,34.67亿
301187,欧圣电气,29.68,1.06,0.31,1.21亿,19.68亿
301188,力诺药包,18.04,-0.39,-0.07,6253.61万,43.12亿
301189,奥尼电子,33.69,1.17,0.39,6889.38万,37.65亿
301190,善水科技,30.43,-0.42,-0.13,1.25亿,48.49亿
301191,菲菱科思,110.61,5.15,5.42,5.54亿,50.10亿
301192,泰祥股份,29.03,-0.21,-0.06,2637.60万,13.90亿
301193,家联科技,20.86,-1.23,-0.26,6144.39万,28.76亿
301195,北路智控,35.39,0.60,0.21,5526.64万,31.04亿
301196,唯科科技,113.41,-0.82,-0.94,7.51亿,141.28亿
301197,工大科雅,19.73,0.82,0.16,7631.18万,16.24亿
301198,喜悦智行,12.09,-0.33,-0.04,3871.62万,18.81亿
301199,迈赫股份,29.23,1.07,0.31,1.62亿,20.96亿
301200,大族数控,112.90,-1.95,-2.25,10.11亿,475.74亿
301201,诚达药业,32.94,-1.14,-0.38,3.36亿,35.75亿
301202,朗威股份,46.98,1.08,0.50,1.88亿,17.47亿
301203,国泰环保,35.52,0.28,0.10,6908.63万,15.57亿
301205,联特科技,112.07,2.90,3.16,9.59亿,76.16亿
301206,三元生物,30.05,-0.89,-0.27,6206.00万,39.15亿
301207,华兰疫苗,18.06,-1.26,-0.23,4260.40万,108.48亿
301208,中亦科技,44.68,0.29,0.13,1.19亿,22.40亿
301209,联合化学,87.86,-0.47,-0.41,9171.20万,47.79亿
301210,金杨股份,48.69,-1.02,-0.50,2.11亿,21.16亿
301211,亨迪药业,12.59,-0.94,-0.12,4773.93万,52.58亿
301212,联盛化学,27.14,-0.91,-0.25,3260.50万,25.44亿
301213,观想科技,54.56,-0.47,-0.26,7419.50万,28.21亿
301215,中汽股份,6.51,0.77,0.05,6392.84万,86.09亿
301216,万凯新材,19.81,-2.65,-0.54,4.86亿,56.42亿
301217,铜冠铜箔,32.70,-1.51,-0.50,12.51亿,271.09亿
301218,华是科技,21.90,-0.05,-0.01,3859.63万,15.35亿
301219,腾远钴业,69.27,-0.62,-0.43,5.27亿,118.16亿
301220,亚香股份,44.19,0.46,0.20,8852.90万,28.98亿
301221,光庭信息,58.09,1.95,1.11,1.87亿,36.44亿
301222,浙江恒威,35.24,19.99,5.87,3.48亿,28.53亿
301223,中荣股份,18.03,0.06,0.01,1734.36万,20.20亿
301225,恒勃股份,104.73,0.94,0.97,4.49亿,31.30亿
301226,祥明智能,38.31,5.16,1.88,3.18亿,41.68亿
301227,森鹰窗业,36.19,-1.31,-0.48,5584.66万,12.28亿
301228,实朴检测,29.62,-3.36,-1.03,1.48亿,35.47亿
301229,纽泰格,22.94,-1.08,-0.25,8316.71万,24.78亿
301230,泓博医药,37.65,-0.16,-0.06,1.97亿,28.94亿
301231,荣信文化,24.66,-0.44,-0.11,6064.83万,13.29亿
301232,飞沃科技,40.00,-0.47,-0.19,1.46亿,17.87亿
301233,盛帮股份,58.37,2.05,1.17,1.03亿,11.62亿
301234,五洲医疗,46.70,-0.68,-0.32,9068.92万,31.76亿
301235,华康洁净,33.16,-1.98,-0.67,9814.90万,24.12亿
301236,软通动力,57.27,-0.02,-0.01,15.35亿,448.50亿
301237,和顺科技,47.86,7.24,3.23,1.42亿,18.79亿
301238,瑞泰新材,21.98,0.87,0.19,4.33亿,161.19亿
301239,普瑞眼科,38.87,-0.28,-0.11,5399.02万,58.16亿
301246,宏源药业,14.87,-1.06,-0.16,5073.96万,23.80亿
301248,杰创智能,28.40,-1.59,-0.46,3.50亿,28.85亿
301251,威尔高,61.18,-0.94,-0.58,4.00亿,32.99亿
301252,同星科技,32.69,0.99,0.32,5.18亿,15.46亿
301255,通力科技,34.52,-1.15,-0.40,1.85亿,13.15亿
301256,华融化学,11.06,0.27,0.03,1.27亿,53.09亿
301257,普蕊斯,50.33,3.52,1.71,2.49亿,37.91亿
301258,富士莱,35.85,1.01,0.36,5823.24万,12.14亿
301259,艾布鲁,42.15,-3.24,-1.41,3.55亿,41.67亿
301260,格力博,21.84,0.88,0.19,1.68亿,44.65亿
301261,恒工精密,97.36,4.58,4.26,8.62亿,36.49亿
301262,海看股份,25.48,0.16,0.04,4013.17万,31.10亿
301263,泰恩康,37.10,-3.99,-1.54,2.95亿,112.63亿
301265,华新环保,11.38,0.62,0.07,3860.13万,19.32亿
301266,宇邦新材,35.25,-0.34,-0.12,6571.72万,36.74亿
301267,华厦眼科,21.35,-0.05,-0.01,1.35亿,70.20亿
301268,铭利达,23.35,-2.01,-0.48,9933.69万,42.12亿
301269,华大九天,119.58,2.09,2.45,9.77亿,652.23亿
301270,汉仪股份,41.89,1.80,0.74,2.76亿,39.58亿
301272,英华特,46.32,1.62,0.74,1.06亿,14.51亿
301273,瑞晨环保,28.60,-1.28,-0.37,2692.22万,9.90亿
301275,汉朔科技,54.48,0.00,0.00,6794.86万,18.41亿
301276,嘉曼服饰,22.66,-2.71,-0.63,6054.02万,10.44亿
301277,新天地,13.93,-0.78,-0.11,4682.07万,14.07亿
301278,快可电子,35.24,0.34,0.12,3756.76万,15.85亿
301279,金道科技,24.59,0.20,0.05,5227.99万,9.13亿
301280,珠城科技,55.41,1.50,0.82,1.83亿,21.01亿
301281,科源制药,35.16,-1.04,-0.37,4044.36万,24.21亿
301282,金禄电子,30.06,-0.69,-0.21,1.96亿,23.93亿
301283,聚胶股份,42.82,0.54,0.23,5530.10万,19.63亿
301285,鸿日达,50.08,-3.00,-1.55,3.46亿,39.31亿
301286,侨源股份,26.35,0.38,0.10,4620.12万,42.50亿
301287,康力源,42.44,0.78,0.33,9165.36万,7.23亿
301288,*ST清研,17.97,1.18,0.21,1741.54万,8.46亿
301289,国缆检测,52.62,0.38,0.20,3912.20万,40.81亿
301290,东星医疗,27.18,-0.44,-0.12,3251.37万,18.53亿
301291,明阳电气,43.99,1.43,0.62,3.29亿,71.10亿
301292,海科新源,19.78,-1.00,-0.20,1.66亿,16.83亿
301293,三博脑科,61.59,-1.03,-0.64,6.18亿,99.13亿
301295,美硕科技,31.61,-2.56,-0.83,7551.44万,9.29亿
301296,新巨丰,9.89,-0.20,-0.02,3951.19万,28.56亿
301297,富乐德,40.20,0.55,0.22,2.72亿,56.59亿
301298,东利机械,17.68,0.11,0.02,4850.15万,19.13亿
301299,卓创资讯,62.72,0.11,0.07,5888.91万,22.33亿
301300,远翔新材,41.95,3.43,1.39,1.13亿,12.97亿
301301,川宁生物,11.44,0.26,0.03,1.34亿,70.67亿
301302,华如科技,23.98,-0.37,-0.09,4974.21万,33.33亿
301303,真兰仪表,16.51,-0.72,-0.12,4690.93万,16.80亿
301305,朗坤科技,22.24,2.96,0.64,1.52亿,27.51亿
301306,西测测试,55.00,1.93,1.04,1.86亿,32.06亿
301307,美利信,39.10,-3.17,-1.28,12.54亿,42.62亿
301308,江波龙,114.73,-0.43,-0.50,17.85亿,314.82亿
301309,万得凯,30.81,0.59,0.18,2554.03万,7.70亿
301310,鑫宏业,41.48,-1.14,-0.48,7771.59万,20.84亿
301311,昆船智能,20.13,-0.15,-0.03,5626.01万,17.56亿
301312,智立方,57.31,-0.95,-0.55,2.57亿,34.70亿
301313,凡拓数创,26.65,2.74,0.71,1.53亿,17.77亿
301314,科瑞思,43.42,0.09,0.04,2328.95万,7.06亿
301315,威士顿,54.40,2.84,1.50,1.97亿,20.13亿
301316,慧博云通,57.96,-1.53,-0.90,8.39亿,140.74亿
301317,鑫磊股份,34.48,-1.26,-0.44,7580.30万,15.45亿
301318,维海德,32.57,1.46,0.47,6730.97万,24.77亿
301319,唯特偶,34.77,0.93,0.32,2.01亿,21.08亿
301320,豪江智能,19.26,0.36,0.07,6296.23万,13.04亿
301321,翰博高新,18.05,1.18,0.21,1.09亿,26.64亿
301322,绿通科技,34.45,3.17,1.06,1.93亿,31.75亿
301323,新莱福,53.39,2.08,1.09,2.03亿,35.78亿
301325,曼恩斯特,69.08,-0.33,-0.23,4.44亿,39.99亿
301326,捷邦科技,110.34,2.45,2.64,2.61亿,30.13亿
301327,华宝新能,72.49,6.24,4.26,3.22亿,34.90亿
301328,维峰电子,50.36,2.17,1.07,1.76亿,25.44亿
301329,信音电子,21.36,0.19,0.04,4386.27万,12.80亿
301330,熵基科技,34.52,0.41,0.14,2.97亿,39.32亿
301331,恩威医药,34.98,3.49,1.18,6336.62万,11.51亿
301332,德尔玛,10.62,-0.38,-0.04,4228.34万,28.13亿
301333,诺思格,57.38,-1.07,-0.62,1.39亿,32.80亿
301335,天元宠物,33.22,-0.45,-0.15,1.25亿,16.81亿
301336,趣睡科技,55.54,-0.14,-0.08,6294.81万,16.90亿
301337,亚华电子,29.24,-0.03,-0.01,3235.82万,10.81亿
301338,凯格精机,65.70,-0.77,-0.51,2.19亿,38.86亿
301339,通行宝,16.23,0.31,0.05,9915.76万,27.28亿
301345,涛涛车业,221.60,6.27,13.07,4.79亿,64.39亿
301348,蓝箭电子,21.69,-0.18,-0.04,1.42亿,33.65亿
301349,信德新材,41.90,-0.19,-0.08,1.22亿,20.49亿
301353,普莱得,28.14,4.34,1.17,1.32亿,8.97亿
301355,南王科技,12.30,0.24,0.03,4472.34万,12.33亿
301356,天振股份,23.93,2.05,0.48,1.96亿,13.12亿
301357,北方长龙,126.98,-1.60,-2.07,6.26亿,30.22亿
301358,湖南裕能,43.41,1.43,0.61,10.88亿,167.61亿
301359,东南电子,21.59,0.56,0.12,3574.61万,7.74亿
301360,荣旗科技,65.18,-0.88,-0.58,1.99亿,16.59亿
301361,众智科技,35.70,-1.90,-0.69,9349.29万,10.38亿
301362,民爆光电,44.90,1.95,0.86,8689.19万,13.32亿
301363,美好医疗,27.31,-2.95,-0.83,4.22亿,42.67亿
301365,矩阵股份,20.09,-2.52,-0.52,6182.05万,9.31亿
301366,一博科技,40.22,0.07,0.03,1.47亿,30.68亿
301367,瑞迈特,89.60,-1.89,-1.73,6346.59万,50.65亿
301368,丰立智能,82.11,8.53,6.45,18.35亿,52.65亿
301369,联动科技,76.31,-0.74,-0.57,8804.43万,19.16亿
301370,国科恒泰,11.38,-0.26,-0.03,4656.00万,36.84亿
301371,敷尔佳,25.85,-0.12,-0.03,3637.34万,20.04亿
301372,科净源,26.47,-1.08,-0.29,3635.34万,10.90亿
301373,凌玮科技,34.82,0.00,0.00,3493.67万,13.40亿
301376,致欧科技,20.36,-0.68,-0.14,8525.67万,39.41亿
301377,鼎泰高科,85.38,-1.27,-1.10,5.70亿,60.64亿
301378,通达海,31.35,0.61,0.19,6996.78万,14.39亿
301379,天山电子,25.15,-1.37,-0.35,1.09亿,31.86亿
301380,挖金客,39.96,3.18,1.23,1.89亿,17.51亿
301381,赛维时代,24.64,-1.75,-0.44,4.21亿,48.12亿
301382,蜂助手,38.30,1.40,0.53,7.12亿,67.76亿
301383,天键股份,38.01,1.12,0.42,1.49亿,26.84亿
301386,未来电器,24.26,-0.61,-0.15,5181.09万,10.41亿
301387,光大同创,42.53,1.50,0.63,7731.39万,18.15亿
301388,欣灵电气,31.88,-0.90,-0.29,4674.91万,8.72亿
301389,隆扬电子,66.07,-4.38,-3.03,12.18亿,54.23亿
301390,经纬股份,37.05,-0.22,-0.08,2958.12万,11.37亿
301391,卡莱特,61.44,1.94,1.17,2.26亿,30.30亿
301392,汇成真空,178.05,11.50,18.37,13.85亿,72.64亿
301393,昊帆生物,57.13,-1.64,-0.95,1.26亿,24.05亿
301395,仁信新材,11.39,-1.56,-0.18,3573.17万,14.65亿
301396,宏景科技,78.18,0.85,0.66,11.15亿,59.48亿
301397,溯联股份,43.86,-4.07,-1.86,4.06亿,31.03亿
301398,星源卓镁,57.36,3.73,2.06,6.49亿,19.19亿
301399,英特科技,21.16,2.32,0.48,1.06亿,11.57亿
301408,华人健康,13.53,-1.39,-0.19,8311.34万,20.18亿
301413,安培龙,195.50,8.54,15.39,16.19亿,112.45亿
301418,协昌科技,39.56,-0.83,-0.33,6102.69万,11.65亿
301419,阿莱德,38.31,2.19,0.82,4.94亿,16.25亿
301421,波长光电,88.12,20.00,14.69,11.33亿,40.81亿
301428,世纪恒通,38.68,-1.15,-0.45,1.20亿,23.67亿
301429,森泰股份,19.93,0.71,0.14,2163.42万,8.78亿
301439,泓淋电力,15.71,1.35,0.21,8996.03万,28.79亿
301446,福事特,28.32,-3.51,-1.03,5865.58万,9.00亿
301448,开创电气,62.53,1.46,0.90,1.60亿,29.91亿
301456,盘古智能,28.31,1.18,0.33,1.04亿,17.13亿
301458,钧崴电子,37.14,1.84,0.67,1.45亿,23.97亿
301459,丰茂股份,46.21,1.32,0.60,1.26亿,12.06亿
301468,博盈特焊,25.16,-0.55,-0.14,2401.49万,19.35亿
301469,恒达新材,29.05,0.28,0.08,2425.36万,13.38亿
301479,弘景光电,97.23,2.12,2.02,1.69亿,19.33亿
301486,致尚科技,96.90,-2.17,-2.15,6.12亿,70.21亿
301487,盟固利,29.53,5.01,1.41,17.66亿,80.56亿
301488,豪恩汽电,218.03,14.22,27.15,22.19亿,51.05亿
301489,思泉新材,218.50,-3.32,-7.50,6.03亿,104.01亿
301491,汉桑科技,68.80,4.43,2.92,4.33亿,18.62亿
301498,乖宝宠物,96.05,2.60,2.43,3.51亿,171.95亿
301499,维科精密,29.23,1.39,0.40,6758.03万,10.10亿
301500,飞南资源,17.22,-1.32,-0.23,1.80亿,24.17亿
301501,恒鑫生活,50.90,-0.74,-0.38,6835.49万,17.85亿
301502,华阳智能,57.50,10.53,5.48,1.97亿,13.56亿
301503,智迪科技,41.93,0.92,0.38,4937.95万,13.62亿
301505,苏州规划,23.64,-1.21,-0.29,8467.45万,17.71亿
301507,民生健康,14.37,-0.48,-0.07,4275.13万,15.88亿
301508,中机认检,33.41,0.66,0.22,6346.99万,19.66亿
301509,金凯生科,38.42,-1.61,-0.63,1.28亿,21.80亿
301510,固高科技,36.27,1.62,0.58,5.99亿,101.25亿
301511,德福科技,37.00,4.52,1.60,18.31亿,138.58亿
301512,智信精密,48.00,1.14,0.54,7464.71万,11.91亿
301515,港通医疗,22.21,-0.58,-0.13,2291.52万,14.00亿
301516,中远通,18.44,1.60,0.29,7947.76万,12.94亿
301517,陕西华达,45.18,-0.07,-0.03,1.40亿,26.87亿
301518,长华化学,28.47,-2.06,-0.60,1.57亿,15.22亿
301519,舜禹股份,14.49,0.21,0.03,3068.42万,11.30亿
301520,万邦医药,44.38,-1.66,-0.75,6192.07万,9.95亿
301522,上大股份,34.40,-0.32,-0.11,6989.18万,25.58亿
301525,儒竞科技,101.70,-1.55,-1.60,3.09亿,50.24亿
301526,国际复材,6.82,-1.02,-0.07,7.14亿,95.78亿
301528,多浦乐,62.91,-2.18,-1.40,5799.95万,20.04亿
301529,福赛科技,89.55,-1.38,-1.25,4.49亿,40.51亿
301533,威马农机,39.12,-2.08,-0.83,7461.64万,11.12亿
301535,浙江华远,22.62,2.26,0.50,3.03亿,13.55亿
301536,星宸科技,64.26,0.56,0.36,3.69亿,120.32亿
301538,骏鼎达,98.70,-1.60,-1.61,4.04亿,30.81亿
301539,宏鑫科技,20.63,0.15,0.03,4644.71万,15.49亿
301548,崇德科技,52.17,-0.46,-0.24,7678.58万,13.69亿
301550,斯菱股份,129.60,0.97,1.25,10.22亿,126.30亿
301551,无线传媒,48.04,-1.25,-0.61,7531.19万,18.20亿
301552,科力装备,43.95,1.24,0.54,8812.60万,10.46亿
301555,惠柏新材,31.12,1.07,0.33,1.18亿,15.05亿
301556,托普云农,98.23,-2.20,-2.21,1.37亿,19.01亿
301557,常友科技,73.82,1.04,0.76,5001.02万,8.18亿
301558,三态股份,9.24,-0.96,-0.09,1.30亿,20.26亿
301559,中集环科,17.58,-1.29,-0.23,4408.35万,15.82亿
301560,众捷汽车,38.14,1.62,0.61,9207.92万,8.81亿
301563,云汉芯城,--,--,--,--,--
301565,中仑新材,25.44,-1.66,-0.43,1.71亿,32.57亿
301566,达利凯普,17.74,1.37,0.24,1.79亿,36.81亿
301567,贝隆精密,43.27,0.79,0.34,9309.83万,9.19亿
301568,思泰克,50.89,-0.02,-0.01,3.08亿,24.25亿
301571,国科天成,45.03,0.56,0.25,1.09亿,53.66亿
301575,艾芬达,57.02,-5.53,-3.34,4.07亿,9.43亿
301577,美信科技,64.12,2.22,1.39,8267.65万,12.08亿
301578,辰奕智能,38.86,0.44,0.17,6329.97万,9.00亿
301580,爱迪特,46.15,-0.75,-0.35,3480.15万,33.24亿
301581,黄山谷捷,57.12,-0.21,-0.12,7145.36万,11.42亿
301584,建发致新,--,--,--,--,--
301585,蓝宇股份,35.09,1.27,0.44,1.17亿,9.12亿
301586,佳力奇,50.25,-0.08,-0.04,5605.26万,26.59亿
301587,中瑞股份,24.92,-0.24,-0.06,1.23亿,18.30亿
301588,美新科技,21.87,-0.64,-0.14,6043.95万,16.04亿
301589,诺瓦星云,183.91,2.62,4.69,2.38亿,63.38亿
301590,优优绿能,195.00,-1.84,-3.65,2.55亿,15.92亿
301591,肯特股份,45.12,-0.70,-0.32,1.09亿,15.32亿
301592,六九一二,135.15,-0.41,-0.56,8102.50万,23.65亿
301595,太力科技,42.15,0.50,0.21,5049.05万,9.74亿
301596,瑞迪智驱,94.90,-0.21,-0.20,1.83亿,29.72亿
301598,博科测试,66.98,-0.96,-0.65,8834.93万,9.86亿
301600,慧翰股份,150.30,0.87,1.30,5.92亿,48.48亿
301601,惠通科技,33.36,-0.09,-0.03,4440.63万,10.54亿
301602,超研股份,25.47,0.16,0.04,6248.35万,14.86亿
301603,乔锋智能,84.70,0.75,0.63,5.77亿,31.96亿
301606,绿联科技,67.99,1.36,0.91,1.35亿,148.91亿
301607,富特科技,37.79,-0.42,-0.16,3.15亿,40.93亿
301608,博实结,95.53,-1.08,-1.04,1.64亿,38.15亿
301609,山大电力,49.54,1.33,0.65,1.63亿,17.22亿
301611,珂玛科技,53.32,1.18,0.62,2.97亿,78.16亿
301613,新铝时代,56.88,-0.37,-0.21,1.28亿,20.45亿
301616,浙江华业,56.12,3.07,1.67,2.32亿,11.22亿
301617,博苑股份,76.43,-3.69,-2.93,3.03亿,25.54亿
301618,长联科技,60.56,-0.83,-0.51,5202.66万,13.66亿
301622,英思特,84.63,0.07,0.06,1.60亿,24.53亿
301626,苏州天脉,124.75,-1.61,-2.04,2.19亿,32.47亿
301628,强达电路,90.76,-0.79,-0.72,1.16亿,17.10亿
301629,矽电股份,162.60,-0.96,-1.58,1.65亿,16.96亿
301630,同宇新材,193.88,4.18,7.78,3.07亿,19.39亿
301631,壹连科技,89.90,-0.77,-0.70,1.17亿,17.29亿
301632,广东建科,32.13,-0.86,-0.28,1.96亿,22.13亿
301633,港迪技术,81.69,0.67,0.54,6687.43万,11.37亿
301636,泽润新能,57.98,0.42,0.24,7879.55万,8.78亿
301656,联合动力,--,--,--,--,--
301658,首航新能,37.29,4.48,1.60,4.25亿,14.44亿
301662,宏工科技,139.54,-2.13,-3.04,3.34亿,22.01亿
301665,泰禾股份,30.49,0.63,0.19,1.09亿,10.95亿
301668,昊创瑞通,--,--,--,--,--
301678,新恒汇,86.61,-0.37,-0.32,4.10亿,39.42亿
302132,中航成飞,81.69,-0.11,-0.09,8.02亿,478.76亿
600107,ST尔雅,6.71,-2.61,-0.18,5191.60万,24.16亿
