code,name,price,rise,change,exchange,amount
301092,争光股份,31.78,0.38,0.12,4473.91万,19.24亿
301093,华兰股份,25.20,1.41,0.35,9398.33万,39.55亿
301095,广立微,53.24,-0.47,-0.25,1.15亿,57.30亿
301096,百诚医药,49.38,0.28,0.14,1.68亿,53.83亿
301097,天益医疗,40.96,0.66,0.27,2194.10万,7.52亿
301098,金埔园林,9.43,0.86,0.08,5686.75万,14.12亿
301099,雅创电子,46.73,1.74,0.80,1.20亿,32.90亿
301100,风光股份,18.00,2.39,0.42,2852.83万,15.75亿
301101,明月镜片,46.45,1.44,0.66,1.71亿,88.68亿
301102,兆讯传媒,11.60,-1.61,-0.19,1.09亿,11.77亿
301103,何氏眼科,22.64,1.25,0.28,4881.49万,18.81亿
301105,鸿铭股份,38.15,1.46,0.55,2741.71万,6.27亿
301106,骏成科技,30.89,-0.29,-0.09,7561.70万,9.02亿
301107,瑜欣电子,29.24,-0.41,-0.12,4980.07万,17.42亿
301108,洁雅股份,24.02,-0.04,-0.01,2866.49万,15.53亿
301109,军信股份,15.40,0.98,0.15,8441.05万,21.27亿
301110,青木科技,52.59,-0.11,-0.06,8630.27万,25.53亿
301111,粤万年青,16.65,0.91,0.15,3133.74万,26.64亿
301112,信邦智能,35.93,1.35,0.48,6707.33万,39.62亿
301113,雅艺科技,21.59,2.23,0.47,2277.70万,11.90亿
301115,联检科技,15.80,2.46,0.38,6406.62万,16.71亿
301116,益客食品,11.28,0.09,0.01,5172.33万,50.64亿
301117,佳缘科技,22.21,-1.16,-0.26,1.46亿,17.65亿
301118,恒光股份,22.98,0.48,0.11,5428.56万,24.15亿
301119,正强股份,34.88,1.66,0.57,9790.92万,29.34亿
301120,新特电气,13.85,6.29,0.82,8.42亿,30.28亿
301121,紫建电子,39.69,-0.65,-0.26,7742.02万,20.08亿
301122,采纳股份,22.27,0.63,0.14,2697.97万,15.00亿
301123,奕东电子,25.05,0.32,0.08,2.81亿,23.08亿
301125,腾亚精工,15.04,1.76,0.26,9039.29万,17.65亿
301126,达嘉维康,11.60,1.22,0.14,5264.48万,15.99亿
301127,武汉天源,15.58,-1.70,-0.27,1.16亿,102.94亿
301128,强瑞技术,50.35,3.30,1.61,1.97亿,52.08亿
301129,瑞纳智能,26.04,1.72,0.44,1.31亿,9.76亿
301130,西点药业,31.59,4.36,1.32,1.31亿,18.52亿
301131,聚赛龙,46.68,3.21,1.45,1.69亿,14.38亿
301132,满坤科技,34.44,0.94,0.32,1.95亿,15.84亿
301133,金钟股份,23.30,1.26,0.29,3069.32万,22.45亿
301135,瑞德智能,27.05,0.97,0.26,5353.23万,15.04亿
301136,招标股份,13.23,1.15,0.15,1.17亿,36.41亿
301137,哈焊华通,35.49,0.57,0.20,3.14亿,36.09亿
301138,华研精机,34.75,0.09,0.03,5092.90万,23.82亿
301139,元道通信,21.60,-20.00,-5.40,3181.03万,14.66亿
301141,中科磁业,70.85,-5.10,-3.81,14.77亿,31.54亿
301148,嘉戎技术,24.67,0.90,0.22,3050.82万,9.40亿
301149,隆华新材,11.81,0.85,0.10,8777.93万,30.67亿
301150,中一科技,22.85,-0.57,-0.13,2.81亿,26.95亿
301151,冠龙节能,17.72,1.08,0.19,6023.93万,9.88亿
301152,天力锂能,29.99,0.07,0.02,3.78亿,21.55亿
301153,中科江南,26.50,-3.25,-0.89,3.83亿,87.25亿
301155,海力风电,67.87,-0.50,-0.34,1.18亿,82.67亿
301156,美农生物,19.39,1.57,0.30,5919.42万,14.47亿
301157,华塑科技,48.10,1.54,0.73,8002.84万,9.94亿
301158,德石股份,17.46,0.63,0.11,6635.05万,25.58亿
301159,三维天地,40.36,5.30,2.03,6.83亿,21.40亿
301160,翔楼新材,57.54,9.58,5.03,4.70亿,43.89亿
301161,唯万密封,23.69,3.95,0.90,1.58亿,12.63亿
301162,国能日新,52.02,0.27,0.14,6071.43万,44.33亿
301163,宏德股份,25.78,1.14,0.29,3618.03万,14.11亿
301165,锐捷网络,59.21,-2.54,-1.54,11.06亿,56.52亿
301166,优宁维,32.52,2.98,0.94,1.25亿,18.28亿
301167,建研设计,16.68,0.12,0.02,5842.45万,11.60亿
301168,通灵股份,38.98,0.75,0.29,1.59亿,37.15亿
301169,零点有数,43.26,-1.77,-0.78,1.58亿,31.16亿
301170,锡南科技,27.85,1.13,0.31,5280.76万,9.35亿
301171,易点天下,26.02,-1.29,-0.34,3.89亿,80.34亿
301172,君逸数码,21.43,-0.09,-0.02,9148.74万,21.17亿
301173,毓恬冠佳,45.52,0.42,0.19,2883.03万,7.68亿
301175,中科环保,5.40,0.56,0.03,1.08亿,33.58亿
301176,逸豪新材,37.30,8.05,2.78,8.62亿,21.02亿
301177,迪阿股份,29.39,1.49,0.43,3633.79万,117.56亿
301178,天亿马,56.56,-2.40,-1.39,3.04亿,27.98亿
301179,泽宇智能,15.02,0.13,0.02,5393.22万,35.27亿
301180,万祥科技,14.78,1.09,0.16,4140.44万,59.12亿
301181,标榜股份,25.34,1.32,0.33,5706.94万,9.51亿
301182,凯旺科技,36.36,1.71,0.61,1.82亿,34.84亿
301183,东田微,60.57,4.32,2.51,7.38亿,35.51亿
301185,鸥玛软件,19.61,0.20,0.04,6235.18万,27.41亿
301186,超达装备,43.09,-0.26,-0.11,2624.26万,32.20亿
301187,欧圣电气,28.10,1.30,0.36,1.41亿,18.78亿
301188,力诺药包,19.80,0.25,0.05,1.27亿,47.33亿
301189,奥尼电子,27.58,1.92,0.52,5195.94万,30.82亿
301190,善水科技,22.91,0.70,0.16,3621.06万,36.51亿
301191,菲菱科思,84.07,-0.19,-0.16,2.05亿,38.08亿
301192,泰祥股份,27.13,4.83,1.25,6614.68万,12.99亿
301193,家联科技,18.97,4.75,0.86,2.49亿,25.56亿
301195,北路智控,36.50,0.41,0.15,4154.22万,18.12亿
301196,唯科科技,70.46,7.33,4.81,5.35亿,87.78亿
301197,工大科雅,22.10,-5.64,-1.32,2.69亿,18.19亿
301198,喜悦智行,11.55,2.12,0.24,3659.11万,17.97亿
301199,迈赫股份,25.42,1.44,0.36,8074.93万,16.22亿
301200,大族数控,44.38,-0.43,-0.19,9644.36万,27.64亿
301201,诚达药业,23.75,1.28,0.30,8990.09万,20.71亿
301202,朗威股份,42.73,2.35,0.98,1.28亿,15.89亿
301203,国泰环保,32.99,1.20,0.39,4737.67万,14.46亿
301205,联特科技,89.62,-1.11,-1.01,3.55亿,60.90亿
301206,三元生物,30.19,0.70,0.21,6092.48万,32.49亿
301207,华兰疫苗,17.33,0.76,0.13,3315.57万,24.55亿
301208,中亦科技,49.19,-4.26,-2.19,6.54亿,24.66亿
301209,联合化学,101.34,-1.20,-1.23,1.68亿,34.76亿
301210,金杨股份,40.10,-0.59,-0.24,1.81亿,17.43亿
301211,亨迪药业,18.24,0.61,0.11,6152.15万,52.53亿
301212,联盛化学,27.06,2.69,0.71,4413.39万,25.37亿
301213,观想科技,55.61,-1.17,-0.66,1.18亿,28.76亿
301215,中汽股份,6.29,0.32,0.02,3856.45万,83.18亿
301216,万凯新材,12.60,1.78,0.22,8237.92万,35.89亿
301217,铜冠铜箔,20.10,4.52,0.87,15.09亿,46.03亿
301218,华是科技,21.66,0.00,0.00,4282.57万,15.18亿
301219,腾远钴业,52.02,-0.88,-0.46,3.83亿,89.44亿
301220,亚香股份,43.79,1.86,0.80,9725.10万,28.71亿
301221,光庭信息,51.47,-0.08,-0.04,8462.27万,32.28亿
301222,浙江恒威,29.31,0.55,0.16,3706.87万,8.59亿
301223,中荣股份,17.14,1.18,0.20,2492.79万,19.20亿
301225,恒勃股份,83.20,1.01,0.83,2.77亿,25.11亿
301226,祥明智能,28.29,0.07,0.02,1.13亿,30.78亿
301227,森鹰窗业,26.78,8.99,2.21,1.52亿,9.09亿
301228,实朴检测,26.49,1.07,0.28,7333.57万,31.72亿
301229,纽泰格,19.20,1.32,0.25,7255.17万,20.74亿
301230,泓博医药,39.44,10.07,3.61,6.55亿,30.31亿
301231,荣信文化,22.60,-2.00,-0.46,9412.07万,12.18亿
301232,飞沃科技,30.87,1.15,0.35,5236.37万,13.79亿
301233,盛帮股份,54.38,1.78,0.95,8891.10万,10.83亿
301234,五洲医疗,35.79,2.55,0.89,2.06亿,24.34亿
301235,华康洁净,25.80,9.69,2.28,2.68亿,13.15亿
301236,软通动力,53.15,-0.58,-0.31,5.93亿,361.59亿
301237,和顺科技,29.87,0.54,0.16,3336.98万,11.72亿
301238,瑞泰新材,18.51,-0.75,-0.14,1.12亿,135.74亿
301239,普瑞眼科,39.91,0.45,0.18,6582.82万,59.71亿
301246,宏源药业,15.40,0.52,0.08,5241.69万,24.79亿
301248,杰创智能,25.48,1.35,0.34,1.38亿,26.03亿
301251,威尔高,39.13,2.30,0.88,2.02亿,21.10亿
301252,同星科技,26.76,7.56,1.88,2.82亿,12.66亿
301255,通力科技,30.95,2.58,0.78,1.07亿,11.79亿
301256,华融化学,10.47,-0.29,-0.03,5032.05万,50.26亿
301257,普蕊斯,36.90,0.77,0.28,2.08亿,27.90亿
301258,富士莱,33.95,-0.96,-0.33,1.63亿,11.50亿
301259,艾布鲁,47.35,-1.00,-0.48,9804.89万,46.82亿
301260,格力博,21.13,0.96,0.20,2.43亿,43.20亿
301261,恒工精密,93.85,14.76,12.07,12.96亿,35.18亿
301262,海看股份,26.10,-1.47,-0.39,9267.53万,31.86亿
301263,泰恩康,40.70,5.36,2.07,5.67亿,123.56亿
301265,华新环保,11.64,3.74,0.42,3.01亿,19.76亿
301266,宇邦新材,36.94,4.97,1.75,2.99亿,38.51亿
301267,华厦眼科,19.55,0.98,0.19,1.08亿,64.29亿
301268,铭利达,18.86,0.27,0.05,3134.63万,34.02亿
301269,华大九天,109.81,-0.54,-0.60,2.46亿,288.06亿
301270,汉仪股份,48.20,1.77,0.84,2.21亿,35.70亿
301272,英华特,37.48,1.90,0.70,3949.32万,11.74亿
301273,瑞晨环保,26.28,2.82,0.72,8406.68万,9.10亿
301275,汉朔科技,56.47,-0.35,-0.20,5520.36万,17.94亿
301276,嘉曼服饰,21.27,5.40,1.09,1.25亿,9.80亿
301277,新天地,14.77,1.16,0.17,1.45亿,14.92亿
301278,快可电子,34.99,1.54,0.53,5306.93万,12.27亿
301279,金道科技,22.60,2.03,0.45,1.06亿,8.39亿
301280,珠城科技,40.50,1.58,0.63,9147.07万,15.36亿
301281,科源制药,33.00,1.04,0.34,5772.17万,22.72亿
301282,金禄电子,25.17,1.86,0.46,1.96亿,18.16亿
301283,聚胶股份,34.40,1.48,0.50,4095.12万,15.78亿
301285,鸿日达,34.15,4.12,1.35,1.39亿,26.88亿
301286,侨源股份,27.67,2.71,0.73,1.10亿,44.63亿
301287,康力源,41.28,0.32,0.13,7891.71万,7.03亿
301288,*ST清研,12.90,0.78,0.10,1010.60万,6.07亿
301289,国缆检测,49.72,0.34,0.17,3181.59万,38.56亿
301290,东星医疗,25.95,1.13,0.29,4391.90万,17.69亿
301291,明阳电气,41.81,2.53,1.03,1.85亿,73.07亿
301292,海科新源,20.60,0.64,0.13,1.14亿,17.53亿
301293,三博脑科,48.72,-0.49,-0.24,2.80亿,78.41亿
301295,美硕科技,25.66,4.44,1.09,2.16亿,7.54亿
301296,新巨丰,9.75,0.93,0.09,3111.75万,26.49亿
301297,富乐德,40.33,-0.89,-0.36,1.07亿,56.99亿
301298,东利机械,16.84,2.56,0.42,1.03亿,18.26亿
301299,卓创资讯,67.49,0.81,0.54,4.19亿,24.03亿
301300,远翔新材,37.83,1.69,0.63,1.18亿,11.70亿
301301,川宁生物,12.16,0.58,0.07,1.81亿,75.25亿
301302,华如科技,23.17,-0.56,-0.13,9495.73万,36.11亿
301303,真兰仪表,15.48,2.38,0.36,6118.30万,15.72亿
301305,朗坤科技,18.53,0.87,0.16,4031.57万,22.92亿
301306,西测测试,51.31,0.18,0.09,1.85亿,20.15亿
301307,美利信,22.73,0.31,0.07,5947.36万,24.77亿
301308,江波龙,81.36,-0.28,-0.23,3.41亿,96.86亿
301309,万得凯,27.45,1.74,0.47,2671.57万,6.86亿
301310,鑫宏业,39.85,-0.70,-0.28,1.12亿,19.78亿
301311,昆船智能,22.25,-2.15,-0.49,4.18亿,19.41亿
301312,智立方,41.05,-0.56,-0.23,1.85亿,24.86亿
301313,凡拓数创,24.84,0.28,0.07,6283.56万,16.56亿
301314,科瑞思,41.70,1.96,0.80,3024.52万,6.78亿
301315,威士顿,53.73,-2.98,-1.65,2.42亿,19.88亿
301316,慧博云通,39.26,-2.14,-0.86,6.48亿,95.33亿
301317,鑫磊股份,34.97,2.10,0.72,2.67亿,15.67亿
301318,维海德,33.56,0.54,0.18,6701.85万,19.64亿
301319,唯特偶,29.35,0.17,0.05,1.10亿,16.32亿
301320,豪江智能,19.77,3.08,0.59,1.15亿,13.38亿
301321,翰博高新,15.52,1.90,0.29,3956.07万,22.90亿
301322,绿通科技,28.42,-0.25,-0.07,5139.20万,26.43亿
301323,新莱福,44.36,-2.27,-1.03,1.62亿,29.72亿
301325,曼恩斯特,60.11,-0.15,-0.09,2.18亿,34.80亿
301326,捷邦科技,72.31,1.06,0.76,1.42亿,19.43亿
301327,华宝新能,53.60,1.02,0.54,7373.62万,25.81亿
301328,维峰电子,42.05,1.52,0.63,5703.01万,14.35亿
301329,信音电子,20.10,1.11,0.22,3208.83万,12.05亿
301330,熵基科技,27.34,-0.62,-0.17,1.61亿,25.07亿
301331,恩威医药,37.30,0.46,0.17,1.70亿,12.35亿
301332,德尔玛,11.11,0.72,0.08,6350.13万,29.43亿
301333,诺思格,52.37,0.34,0.18,1.20亿,29.93亿
301335,天元宠物,34.74,1.82,0.62,2.56亿,17.64亿
301336,趣睡科技,55.26,1.19,0.65,5429.55万,14.23亿
301337,亚华电子,29.68,0.27,0.08,3028.65万,11.52亿
301338,凯格精机,42.55,0.35,0.15,9692.40万,14.59亿
301339,通行宝,17.65,2.50,0.43,4.85亿,29.66亿
301345,涛涛车业,146.99,5.25,7.33,4.17亿,42.16亿
301348,蓝箭电子,20.37,-0.59,-0.12,1.14亿,31.60亿
301349,信德新材,37.23,0.21,0.08,8612.04万,15.69亿
301353,普莱得,25.80,2.42,0.61,3103.35万,8.23亿
301355,南王科技,12.48,1.14,0.14,1.63亿,12.51亿
301356,天振股份,17.76,0.34,0.06,3357.29万,9.73亿
301357,北方长龙,77.27,0.47,0.36,4.47亿,18.39亿
301358,湖南裕能,30.75,0.03,0.01,3.21亿,118.73亿
301359,东南电子,21.29,2.06,0.43,1.00亿,7.78亿
301360,荣旗科技,48.80,1.22,0.59,2704.62万,13.57亿
301361,众智科技,32.86,3.99,1.26,1.37亿,9.56亿
301362,民爆光电,40.81,-0.12,-0.05,3091.32万,12.11亿
301363,美好医疗,18.75,0.16,0.03,1.32亿,29.30亿
301365,矩阵股份,18.09,-0.28,-0.05,5182.25万,8.38亿
301366,一博科技,39.15,-1.46,-0.58,2.03亿,29.87亿
301367,瑞迈特,82.42,1.33,1.08,5624.91万,46.59亿
301368,丰立智能,62.16,2.12,1.29,4.88亿,39.86亿
301369,联动科技,53.83,0.73,0.39,5460.49万,13.47亿
301370,国科恒泰,11.02,0.18,0.02,5797.15万,35.68亿
301371,敷尔佳,25.68,-0.31,-0.08,3400.86万,19.84亿
301372,科净源,23.86,0.51,0.12,3349.93万,9.82亿
301373,凌玮科技,33.21,-0.87,-0.29,8528.84万,12.78亿
301376,致欧科技,18.22,-0.38,-0.07,3311.85万,35.27亿
301377,鼎泰高科,36.62,6.24,2.15,3.16亿,26.01亿
301378,通达海,32.17,-4.88,-1.65,2.77亿,14.11亿
301379,天山电子,27.09,1.61,0.43,2.54亿,34.31亿
301380,挖金客,37.47,-2.98,-1.15,1.97亿,16.38亿
301381,赛维时代,20.23,-0.25,-0.05,3998.44万,39.58亿
301382,蜂助手,38.69,-1.68,-0.66,2.69亿,52.84亿
301383,天键股份,38.50,-0.34,-0.13,5392.12万,27.19亿
301386,未来电器,23.22,1.26,0.29,1.28亿,9.97亿
301387,光大同创,38.69,1.60,0.61,6259.74万,16.52亿
301388,欣灵电气,42.13,19.99,7.02,7.60亿,11.53亿
301389,隆扬电子,33.00,-1.05,-0.35,7.44亿,27.09亿
301390,经纬股份,37.13,0.98,0.36,4512.95万,10.79亿
301391,卡莱特,44.45,5.73,2.41,1.39亿,21.92亿
301392,汇成真空,121.73,-2.52,-3.14,4.10亿,49.66亿
301393,昊帆生物,54.88,3.16,1.68,1.88亿,23.11亿
301395,仁信新材,11.61,2.29,0.26,5345.70万,15.96亿
301396,宏景科技,58.10,2.02,1.15,4.04亿,44.20亿
301397,溯联股份,27.49,1.22,0.33,5908.82万,19.45亿
301398,星源卓镁,39.52,-0.20,-0.08,1.27亿,13.22亿
301399,英特科技,19.06,2.31,0.43,7904.40万,10.42亿
301408,华人健康,14.22,0.78,0.11,1.30亿,21.21亿
301413,安培龙,76.39,0.67,0.51,4.20亿,40.23亿
301418,协昌科技,37.26,0.59,0.22,4658.08万,10.97亿
301419,阿莱德,30.32,5.87,1.68,2.61亿,12.86亿
301421,波长光电,73.31,1.66,1.20,4.76亿,33.95亿
301428,世纪恒通,42.00,0.14,0.06,3.85亿,25.70亿
301429,森泰股份,19.07,1.65,0.31,2596.90万,8.40亿
301439,泓淋电力,17.14,1.84,0.31,1.75亿,31.41亿
301446,福事特,24.16,2.81,0.66,4446.98万,7.68亿
301448,开创电气,27.00,1.66,0.44,3231.05万,12.92亿
301456,盘古智能,24.75,1.14,0.28,4003.45万,14.97亿
301458,钧崴电子,34.49,2.22,0.75,3.06亿,22.26亿
301459,丰茂股份,44.40,3.98,1.70,1.82亿,11.60亿
301468,博盈特焊,23.94,0.80,0.19,3394.21万,18.41亿
301469,恒达新材,29.02,4.35,1.21,1.09亿,13.37亿
301479,弘景光电,85.65,-1.89,-1.65,1.35亿,17.03亿
301486,致尚科技,67.70,-0.53,-0.36,1.98亿,49.05亿
301487,盟固利,20.86,-1.37,-0.29,3.34亿,56.90亿
301488,豪恩汽电,73.05,1.74,1.25,2.12亿,17.10亿
301489,思泉新材,61.30,1.07,0.65,1.88亿,29.18亿
301498,乖宝宠物,92.10,0.12,0.11,3.70亿,164.88亿
301499,维科精密,27.52,0.55,0.15,3496.85万,9.51亿
301500,飞南资源,16.45,1.54,0.25,1.31亿,23.70亿
301501,恒鑫生活,58.20,1.82,1.04,4.08亿,20.41亿
301502,华阳智能,43.42,1.17,0.50,3927.92万,10.55亿
301503,智迪科技,38.89,0.80,0.31,3778.69万,12.63亿
301505,苏州规划,--,--,--,--,16.26亿
301507,民生健康,14.87,0.00,0.00,6408.50万,16.44亿
301508,中机认检,34.69,1.85,0.63,1.98亿,20.41亿
301509,金凯生科,40.00,0.03,0.01,3.23亿,22.70亿
301510,固高科技,30.21,0.36,0.11,1.75亿,84.33亿
301511,德福科技,24.50,-0.41,-0.10,9.91亿,91.76亿
301512,智信精密,42.31,0.55,0.23,3029.36万,10.50亿
301515,港通医疗,21.66,-0.09,-0.02,5560.43万,13.79亿
301516,中远通,18.56,8.41,1.44,4.30亿,13.02亿
301517,陕西华达,42.67,-0.49,-0.21,1.52亿,25.37亿
301518,长华化学,23.58,5.27,1.18,2.45亿,12.60亿
301519,舜禹股份,14.01,2.04,0.28,2848.92万,10.93亿
301520,万邦医药,46.21,1.58,0.72,1.24亿,10.36亿
301522,上大股份,35.20,-0.73,-0.26,7124.93万,26.18亿
301525,儒竞科技,74.58,1.44,1.06,6955.18万,36.84亿
301526,国际复材,4.88,-2.40,-0.12,9.10亿,68.53亿
301528,多浦乐,57.54,-1.73,-1.01,7358.07万,18.33亿
301529,福赛科技,40.20,11.54,4.16,3.38亿,18.19亿
301533,威马农机,39.60,-1.12,-0.45,1.05亿,11.26亿
301535,浙江华远,20.53,0.00,0.00,7747.08万,12.30亿
301536,星宸科技,57.34,-0.54,-0.31,1.45亿,106.99亿
301538,骏鼎达,51.63,0.94,0.48,3883.86万,16.12亿
301539,宏鑫科技,19.50,1.14,0.22,3007.19万,14.64亿
301548,崇德科技,49.79,3.51,1.69,1.39亿,13.06亿
301550,斯菱股份,92.93,9.61,8.15,7.70亿,90.57亿
301551,无线传媒,48.54,-1.02,-0.50,5043.37万,18.39亿
301552,科力装备,38.15,0.63,0.24,2970.83万,7.74亿
301555,惠柏新材,30.83,5.15,1.51,3.46亿,14.91亿
301556,托普云农,88.91,-0.74,-0.66,1.36亿,17.21亿
301557,常友科技,72.19,0.71,0.51,3361.76万,8.00亿
301558,三态股份,9.13,-1.19,-0.11,1.12亿,20.02亿
301559,中集环科,16.46,0.61,0.10,5674.09万,14.81亿
301560,众捷汽车,36.64,-0.16,-0.06,9498.66万,8.46亿
301565,中仑新材,22.83,-0.39,-0.09,1.48亿,29.22亿
301566,达利凯普,17.00,0.71,0.12,1.09亿,35.28亿
301567,贝隆精密,42.06,0.43,0.18,2322.32万,8.93亿
301568,思泰克,37.75,1.89,0.70,1.19亿,17.99亿
301571,国科天成,47.94,-0.95,-0.46,7811.38万,17.20亿
301577,美信科技,59.92,-2.54,-1.56,8481.29万,11.29亿
301578,辰奕智能,35.71,0.56,0.20,2979.76万,8.27亿
301580,爱迪特,43.65,6.91,2.82,1.87亿,31.44亿
301581,黄山谷捷,53.42,0.51,0.27,4288.89万,10.68亿
301585,蓝宇股份,35.37,2.97,1.02,1.66亿,9.20亿
301586,佳力奇,62.00,2.67,1.61,2.99亿,12.86亿
301587,中瑞股份,22.51,0.94,0.21,3288.78万,16.53亿
301588,美新科技,18.92,1.23,0.23,3068.61万,13.88亿
301589,诺瓦星云,150.90,1.20,1.79,4947.72万,52.01亿
301590,优优绿能,153.73,-0.43,-0.66,8850.92万,12.55亿
301591,肯特股份,40.60,1.32,0.53,1.09亿,13.78亿
301592,六九一二,140.73,0.31,0.43,5232.70万,24.63亿
301595,太力科技,39.00,0.08,0.03,4643.35万,9.01亿
301596,瑞迪智驱,84.51,2.33,1.92,1.18亿,29.28亿
301598,博科测试,62.21,0.57,0.35,3134.03万,9.16亿
301600,慧翰股份,93.36,-0.19,-0.18,8393.46万,24.41亿
301601,惠通科技,34.61,0.12,0.04,5971.90万,10.37亿
301602,超研股份,26.38,0.11,0.03,7527.09万,14.45亿
301603,乔锋智能,51.87,0.06,0.03,9611.81万,19.57亿
301606,绿联科技,47.02,1.45,0.67,7297.43万,15.61亿
301607,富特科技,36.20,2.72,0.96,1.08亿,11.96亿
301608,博实结,79.06,-0.88,-0.70,7152.04万,14.07亿
301609,山大电力,--,--,--,--,--
301611,珂玛科技,52.81,-0.13,-0.07,6886.60万,31.69亿
301613,新铝时代,52.57,1.58,0.82,1.61亿,18.90亿
301616,浙江华业,42.39,0.64,0.27,3931.13万,8.48亿
301617,博苑股份,40.77,0.12,0.05,5662.95万,13.62亿
301618,长联科技,60.03,1.62,0.96,7863.17万,13.54亿
301622,英思特,86.22,-2.88,-2.56,5.31亿,24.99亿
301626,苏州天脉,103.22,-2.42,-2.56,3.33亿,26.87亿
301628,强达电路,87.98,0.77,0.67,8057.46万,16.58亿
301629,矽电股份,149.30,-0.07,-0.10,6058.31万,15.57亿
301630,C同宇,177.66,-12.50,-25.38,10.01亿,17.77亿
301631,壹连科技,81.04,0.33,0.27,4122.32万,15.59亿
301633,港迪技术,72.24,0.81,0.58,2768.76万,10.06亿
301636,泽润新能,58.08,1.01,0.58,1.07亿,8.79亿
301658,首航新能,36.70,-2.11,-0.79,4.41亿,14.21亿
301662,宏工科技,97.55,-10.68,-11.66,4.46亿,15.39亿
301665,泰禾股份,31.47,-0.38,-0.12,1.04亿,11.30亿
301678,新恒汇,50.12,0.30,0.15,2.72亿,22.81亿
302132,中航成飞,83.83,-0.23,-0.19,7.54亿,495.23亿
600107,ST尔雅,4.33,5.10,0.21,5656.41万,15.59亿
600130,*ST波导,3.30,-0.90,-0.03,3533.12万,24.75亿
600136,ST明诚,2.00,0.00,0.00,2089.38万,38.86亿
600165,ST宁科,4.47,-2.83,-0.13,5817.21万,30.61亿
600193,*ST创兴,4.30,-0.23,-0.01,3890.19万,18.29亿
600200,*ST苏吴,2.30,-4.96,-0.12,1001.40万,16.35亿
600228,*ST返利,4.70,1.73,0.08,4002.96万,19.55亿
600238,*ST椰岛,6.32,0.32,0.02,5021.79万,28.12亿
600243,*ST海华,3.10,-1.90,-0.06,3408.45万,13.60亿
600265,ST景谷,18.62,-1.27,-0.24,2052.24万,24.17亿
600287,ST舜天,6.24,-1.42,-0.09,3012.74万,27.26亿
600289,ST信通,7.07,-3.94,-0.29,8471.31万,40.01亿
600355,*ST精伦,2.84,-2.07,-0.06,3300.70万,13.98亿
600358,ST联合,6.02,-1.15,-0.07,7459.09万,30.40亿
600360,XD*ST华,8.49,-5.03,-0.45,4.19亿,81.53亿
600365,ST通葡,3.34,-1.18,-0.04,1407.49万,14.27亿
600381,*ST春天,4.42,4.25,0.18,4592.12万,25.95亿
600421,*ST华嵘,7.10,5.03,0.34,4848.81万,13.89亿
600525,ST长园,3.29,-1.79,-0.06,3840.68万,43.39亿
600568,ST中珠,1.60,1.91,0.03,2837.32万,26.71亿
600599,*ST熊猫,7.62,-1.17,-0.09,1484.40万,12.65亿
600603,ST广物,7.72,-1.41,-0.11,6611.59万,92.13亿
600608,*ST沪科,3.89,-0.51,-0.02,646.32万,12.38亿
600636,*ST国化,8.42,-0.12,-0.01,2810.10万,36.93亿
600696,*ST岩石,6.16,-2.38,-0.15,3044.51万,20.60亿
600711,ST盛屯,7.31,1.39,0.10,8.27亿,225.92亿
600753,*ST海钦,6.88,0.58,0.04,786.78万,15.85亿
600777,*ST新潮,4.11,5.12,0.20,3.44亿,261.65亿
600831,ST广网,3.89,0.78,0.03,2360.28万,27.66亿
600892,*ST大晟,3.08,-0.32,-0.01,1399.08万,17.23亿
603007,*ST花王,4.72,-1.05,-0.05,3378.35万,23.59亿
603021,ST华鹏,3.57,0.00,0.00,1125.48万,11.42亿
603261,*ST立航,20.56,-1.96,-0.41,3527.76万,15.94亿
603268,*ST松发,46.20,5.00,2.20,1.14亿,57.37亿
603377,ST东时,--,--,--,--,21.09亿
603388,*ST元成,2.23,-5.11,-0.12,109.49万,7.26亿
603389,*ST亚振,20.59,5.00,0.98,1.19亿,54.10亿
603398,*ST沐邦,5.17,-4.96,-0.27,1.75亿,22.42亿
603557,ST起步,3.13,-4.86,-0.16,599.65万,19.51亿
603559,ST通脉,9.60,3.67,0.34,1765.21万,38.52亿
603580,*ST艾艾,15.28,0.99,0.15,2218.55万,19.97亿
603721,*ST天择,19.30,1.69,0.32,5483.75万,25.09亿
603789,*ST星农,5.44,-0.37,-0.02,1966.93万,14.14亿
603813,*ST原尚,14.65,3.61,0.51,2616.07万,13.18亿
603828,ST柯利达,5.04,-0.98,-0.05,1439.92万,30.04亿
603838,*ST四通,6.02,2.56,0.15,1047.60万,19.26亿
603843,*ST正平,2.88,-1.03,-0.03,1.47亿,20.15亿
603869,ST智知,6.93,-0.43,-0.03,1260.94万,34.96亿
603959,ST百利,--,--,--,--,29.32亿
605081,*ST太和,12.76,5.02,0.61,3535.82万,14.45亿
605199,ST葫芦娃,9.01,-1.42,-0.13,4653.12万,36.05亿
688184,ST帕瓦,10.16,-3.05,-0.32,1710.74万,10.21亿
688287,*ST观典,5.38,0.56,0.03,1369.09万,19.93亿
688511,*ST天微,18.77,1.08,0.20,1558.64万,19.30亿
688646,ST逸飞,28.94,-1.63,-0.48,2973.58万,16.79亿
