code,name,price,rise,change,exchange,amount
301255,通力科技,35.62,4.00,1.37,1.49亿,9.69亿
301256,华融化学,14.46,-7.66,-1.20,9.52亿,69.41亿
301257,普蕊斯,27.38,1.29,0.35,9881.87万,13.01亿
301258,富士莱,22.99,1.59,0.36,6735.25万,7.79亿
301259,艾布鲁,32.21,2.91,0.91,1.45亿,26.21亿
301260,格力博,12.30,0.82,0.10,6398.09万,26.11亿
301261,恒工精密,75.29,3.85,2.79,4.05亿,28.53亿
301262,海看股份,21.55,2.72,0.57,5719.13万,26.31亿
301263,泰恩康,18.03,0.28,0.05,1.30亿,54.74亿
301265,华新环保,8.34,4.25,0.34,3486.77万,14.16亿
301266,宇邦新材,28.91,0.66,0.19,1.20亿,12.54亿
301267,华厦眼科,19.12,1.43,0.27,1.26亿,62.87亿
301268,铭利达,15.59,2.57,0.39,5614.30万,28.12亿
301269,华大九天,127.00,9.20,10.70,18.49亿,333.15亿
301270,汉仪股份,29.34,3.56,1.01,1.06亿,21.73亿
301272,英华特,35.39,1.55,0.54,9489.81万,11.09亿
301273,瑞晨环保,19.12,3.18,0.59,2667.25万,6.62亿
301275,汉朔科技,52.25,-1.02,-0.54,2.95亿,16.59亿
301276,嘉曼服饰,19.26,-0.57,-0.11,3587.96万,7.42亿
301277,新天地,16.42,0.92,0.15,2.30亿,11.85亿
301278,快可电子,29.40,2.51,0.72,4051.65万,9.94亿
301279,金道科技,19.98,1.32,0.26,7132.38万,5.74亿
301280,珠城科技,47.75,2.69,1.25,1.50亿,12.69亿
301281,科源制药,27.61,2.00,0.54,6417.03万,19.01亿
301282,金禄电子,18.20,2.36,0.42,9638.48万,13.13亿
301283,聚胶股份,23.58,2.88,0.66,3013.31万,10.72亿
301285,鸿日达,26.96,5.48,1.40,1.29亿,21.22亿
301286,侨源股份,24.61,0.53,0.13,3817.55万,9.76亿
301287,康力源,26.66,2.38,0.62,3245.63万,4.54亿
301288,清研环境,11.43,6.52,0.70,3568.05万,5.38亿
301289,国缆检测,43.23,3.10,1.30,1.10亿,10.96亿
301290,东星医疗,21.66,1.31,0.28,3024.89万,14.77亿
301291,明阳电气,40.46,2.66,1.05,1.59亿,70.71亿
301292,海科新源,12.27,2.33,0.28,3157.70万,10.44亿
301293,三博脑科,43.00,3.02,1.26,4.71亿,69.21亿
301295,美硕科技,18.85,2.17,0.40,2762.85万,5.54亿
301296,新巨丰,8.40,-0.36,-0.03,4495.45万,22.82亿
301297,富乐德,36.90,3.88,1.38,4.01亿,51.07亿
301298,东利机械,13.40,2.45,0.32,1.14亿,12.91亿
301299,卓创资讯,53.11,3.91,2.00,1.39亿,18.71亿
301300,远翔新材,27.87,-0.39,-0.11,8144.34万,8.56亿
301301,川宁生物,12.11,-0.49,-0.06,4.69亿,74.58亿
301302,华如科技,19.67,5.53,1.03,1.50亿,16.57亿
301303,真兰仪表,12.10,2.37,0.28,2844.08万,12.37亿
301305,朗坤环境,15.07,1.48,0.22,4338.30万,19.01亿
301306,西测测试,35.33,5.75,1.92,9953.98万,13.88亿
301307,美利信,20.92,7.01,1.37,2.11亿,22.80亿
301308,江波龙,73.74,2.54,1.83,7.22亿,85.49亿
301309,万得凯,22.03,0.00,0.00,3747.34万,5.51亿
301310,鑫宏业,26.70,4.09,1.05,9907.11万,18.48亿
301311,昆船智能,16.81,11.47,1.73,1.67亿,14.67亿
301312,智立方,35.45,2.93,1.01,9880.93万,9.15亿
301313,凡拓数创,19.81,3.12,0.60,6613.00万,13.21亿
301314,科瑞思,31.54,4.96,1.49,3646.19万,5.13亿
301315,威士顿,44.40,5.21,2.20,1.66亿,16.43亿
301316,慧博云通,21.21,4.53,0.92,3.48亿,51.50亿
301317,鑫磊股份,18.07,3.85,0.67,3051.54万,8.10亿
301318,维海德,24.60,2.42,0.58,7032.48万,14.39亿
301319,唯特偶,29.72,1.09,0.32,1.74亿,11.48亿
301320,豪江智能,13.83,1.84,0.25,9079.34万,9.36亿
301321,翰博高新,11.71,1.12,0.13,7309.44万,17.28亿
301322,绿通科技,21.27,1.62,0.34,4246.63万,19.78亿
301323,新莱福,35.31,4.13,1.40,7705.29万,23.66亿
301325,曼恩斯特,47.82,1.90,0.89,2.73亿,27.69亿
301326,捷邦科技,51.00,5.16,2.50,1.07亿,13.71亿
301327,华宝新能,58.48,-1.00,-0.59,9555.58万,20.25亿
301328,维峰电子,34.09,3.74,1.23,9903.61万,11.64亿
301329,信音电子,16.71,2.83,0.46,5238.92万,10.02亿
301330,熵基科技,23.78,4.90,1.11,1.15亿,18.22亿
301331,恩威医药,24.66,2.75,0.66,7525.57万,7.72亿
301332,德尔玛,9.24,2.33,0.21,6035.34万,24.48亿
301333,诺思格,46.05,-0.22,-0.10,1.28亿,26.31亿
301335,天元宠物,19.34,0.89,0.17,6946.06万,9.65亿
301336,趣睡科技,69.66,7.10,4.62,2.05亿,17.94亿
301337,亚华电子,25.28,5.03,1.21,7079.13万,9.81亿
301338,凯格精机,29.90,2.54,0.74,6961.30万,10.26亿
301339,通行宝,20.65,1.98,0.40,2.08亿,24.79亿
301345,涛涛车业,54.27,-2.04,-1.13,7658.15万,15.57亿
301348,蓝箭电子,23.39,2.36,0.54,2.62亿,31.20亿
301349,信德新材,30.90,1.71,0.52,4978.35万,13.02亿
301353,普莱得,25.11,3.29,0.80,2842.49万,6.28亿
301355,南王科技,9.97,1.94,0.19,3760.87万,10.00亿
301356,天振股份,13.33,4.96,0.63,3435.33万,7.31亿
301357,北方长龙,34.80,20.00,5.80,1.12亿,8.28亿
301358,湖南裕能,29.25,0.86,0.25,3.96亿,112.15亿
301359,东南电子,21.01,1.79,0.37,4087.30万,5.51亿
301360,荣旗科技,41.25,3.12,1.25,6679.82万,11.47亿
301361,众智科技,27.60,1.81,0.49,9795.73万,8.03亿
301362,民爆光电,33.04,-0.78,-0.26,2786.18万,9.80亿
301363,美好医疗,24.20,-0.57,-0.14,7351.13万,27.14亿
301365,矩阵股份,17.33,3.15,0.53,1.25亿,8.03亿
301366,一博科技,44.45,4.59,1.95,2.08亿,24.32亿
301367,怡和嘉业,63.49,0.92,0.58,1.61亿,35.89亿
301368,丰立智能,61.16,7.49,4.26,5.65亿,39.22亿
301369,联动科技,46.48,4.17,1.86,8785.11万,11.28亿
301370,国科恒泰,9.94,2.26,0.22,6706.65万,32.18亿
301371,敷尔佳,30.62,0.03,0.01,4391.63万,18.20亿
301372,科净源,16.19,1.76,0.28,3858.37万,6.67亿
301373,凌玮科技,27.50,1.74,0.47,3439.79万,10.58亿
301376,致欧科技,16.37,2.96,0.47,6613.79万,31.56亿
301377,鼎泰高科,21.90,1.39,0.30,1.49亿,15.55亿
301378,通达海,24.07,5.34,1.22,7183.47万,10.56亿
301379,天山电子,22.69,5.19,1.12,1.65亿,21.20亿
301380,挖金客,38.50,4.36,1.61,9518.19万,11.61亿
301381,赛维时代,18.24,0.89,0.16,8378.49万,35.08亿
301382,蜂助手,33.71,2.77,0.91,5.00亿,46.04亿
301383,天键股份,35.48,0.88,0.31,1.85亿,24.93亿
301386,未来电器,19.46,0.72,0.14,8056.52万,8.35亿
301387,光大同创,29.15,1.32,0.38,8644.60万,12.36亿
301388,欣灵电气,19.77,2.75,0.53,4450.58万,5.41亿
301389,隆扬电子,15.69,1.95,0.30,2.54亿,12.88亿
301390,经纬股份,31.49,2.71,0.83,4541.70万,9.15亿
301391,卡莱特,32.72,1.33,0.43,4395.83万,16.14亿
301392,汇成真空,98.49,4.78,4.49,2.31亿,22.16亿
301393,昊帆生物,39.41,-0.78,-0.31,9590.74万,15.91亿
301395,仁信新材,11.26,3.40,0.37,5131.19万,12.95亿
301396,宏景科技,77.30,-3.13,-2.50,12.92亿,39.38亿
301397,溯联股份,27.22,1.45,0.39,7306.00万,14.93亿
301398,星源卓镁,44.73,2.83,1.23,7371.22万,10.69亿
301399,英特科技,20.49,3.96,0.78,5199.47万,7.73亿
301408,华人健康,10.76,2.18,0.23,9177.10万,16.05亿
301413,安培龙,72.45,6.54,4.45,2.49亿,41.67亿
301418,协昌科技,29.87,3.79,1.09,3150.35万,8.79亿
301419,阿莱德,25.99,3.67,0.92,6058.35万,9.19亿
301421,波长光电,45.08,3.13,1.37,2.73亿,20.88亿
301428,世纪恒通,35.08,4.31,1.45,1.82亿,21.47亿
301429,森泰股份,15.14,1.88,0.28,2735.31万,6.67亿
301439,泓淋电力,12.82,1.99,0.25,9386.80万,23.49亿
301446,福事特,18.74,1.96,0.36,3007.10万,5.95亿
301448,开创电气,18.33,1.50,0.27,5946.47万,8.77亿
301456,盘古智能,20.92,2.55,0.52,4336.70万,12.29亿
301458,钧崴电子,28.61,1.78,0.50,2.33亿,17.48亿
301459,丰茂股份,44.99,3.12,1.36,8485.85万,9.00亿
301468,博盈特焊,20.39,1.85,0.37,3319.78万,15.68亿
301469,恒达新材,21.89,1.34,0.29,2300.10万,11.39亿
301479,弘景光电,100.98,-0.02,-0.02,2.55亿,14.34亿
301486,致尚科技,--,--,--,--,31.59亿
301487,盟固利,17.76,3.26,0.56,2.55亿,48.45亿
301488,豪恩汽电,52.40,-1.84,-0.98,1.64亿,12.27亿
301489,思泉新材,52.69,1.27,0.66,1.72亿,17.91亿
301498,乖宝宠物,88.80,0.00,0.00,1.79亿,158.97亿
301499,维科精密,20.92,2.85,0.58,5502.44万,7.23亿
301500,飞南资源,17.93,1.93,0.34,7803.40万,18.45亿
301501,恒鑫生活,44.86,-0.55,-0.25,2.04亿,10.85亿
301502,华阳智能,33.26,3.13,1.01,5438.42万,8.08亿
301503,智迪科技,32.22,1.99,0.63,6336.70万,10.47亿
301505,苏州规划,20.13,2.60,0.51,3948.04万,11.71亿
301507,民生健康,11.93,2.67,0.31,7046.46万,13.19亿
301508,中机认检,29.90,5.17,1.47,1.23亿,17.59亿
301509,金凯生科,24.28,2.06,0.49,9023.41万,13.78亿
301510,固高科技,29.70,3.48,1.00,2.89亿,83.28亿
301511,德福科技,12.23,2.43,0.29,1.50亿,45.70亿
301512,智信精密,34.27,4.01,1.32,4873.04万,8.50亿
301515,港通医疗,17.52,2.28,0.39,2943.59万,11.16亿
301516,中远通,14.05,4.31,0.58,6690.14万,9.86亿
301517,陕西华达,46.96,9.01,3.88,2.09亿,19.95亿
301518,长华化学,18.91,-5.64,-1.13,2.42亿,10.11亿
301519,舜禹股份,11.61,2.47,0.28,4314.50万,9.06亿
301520,万邦医药,36.91,1.46,0.53,6043.98万,8.28亿
301522,上大股份,33.05,4.49,1.42,1.98亿,23.35亿
301525,儒竞科技,63.19,3.81,2.32,1.04亿,31.22亿
301526,国际复材,3.28,2.50,0.08,9637.31万,46.06亿
301528,多浦乐,40.13,5.83,2.21,5180.10万,12.78亿
301529,福赛科技,24.55,2.46,0.59,3696.89万,11.11亿
301533,威马农机,33.70,8.92,2.76,4.20亿,9.58亿
301535,浙江华远,18.14,3.36,0.59,4.03亿,10.87亿
301536,星宸科技,52.31,2.27,1.16,3.17亿,97.60亿
301538,骏鼎达,60.10,2.96,1.73,6111.70万,13.40亿
301539,宏鑫科技,16.53,0.00,0.00,6312.75万,6.12亿
301548,崇德科技,41.55,4.37,1.74,9324.03万,10.90亿
301550,斯菱股份,82.60,3.25,2.60,4.56亿,55.52亿
301551,无线传媒,44.46,2.99,1.29,1.10亿,16.84亿
301552,科力装备,44.54,3.27,1.41,5627.41万,6.45亿
301555,惠柏新材,21.03,1.54,0.32,3938.10万,10.17亿
301556,托普云农,98.58,-2.39,-2.41,4.94亿,18.09亿
301557,常友科技,70.64,0.31,0.22,9514.61万,7.83亿
301558,三态股份,7.06,3.82,0.26,9361.36万,15.48亿
301559,中集环科,15.14,1.88,0.28,6787.65万,13.63亿
301560,众捷汽车,--,--,--,--,--
301565,中仑新材,20.34,1.96,0.39,1.17亿,12.21亿
301566,达利凯普,13.21,1.61,0.21,1.40亿,27.88亿
301567,贝隆精密,34.20,2.76,0.92,3519.27万,7.26亿
301568,思泰克,30.86,2.52,0.76,1.13亿,14.70亿
301571,国科天成,38.97,8.22,2.96,1.20亿,13.98亿
301577,美信科技,45.46,2.85,1.26,6296.01万,8.57亿
301578,辰奕智能,39.13,3.41,1.29,5297.02万,6.97亿
301580,爱迪特,47.23,1.42,0.66,5491.21万,8.99亿
301581,黄山谷捷,49.30,0.61,0.30,2.04亿,9.86亿
301585,蓝宇股份,44.38,2.80,1.21,1.19亿,8.42亿
301586,佳力奇,47.73,10.31,4.46,1.24亿,9.90亿
301587,中瑞股份,19.35,2.06,0.39,5374.75万,14.21亿
301588,美新科技,15.41,1.72,0.26,3076.83万,11.30亿
301589,诺瓦星云,147.20,6.67,9.20,1.61亿,50.73亿
301591,肯特股份,31.34,1.62,0.50,7199.44万,10.64亿
301592,六九一二,132.74,10.99,13.14,2.59亿,23.23亿
301596,瑞迪智驱,107.17,4.07,4.19,1.87亿,14.77亿
301598,博科测试,54.90,1.27,0.69,8064.82万,8.08亿
301600,慧翰股份,143.12,1.14,1.61,2.90亿,25.12亿
301601,惠通科技,39.07,0.83,0.32,4.37亿,11.71亿
301602,超研股份,23.60,2.25,0.52,1.90亿,12.93亿
301603,乔锋智能,41.07,2.88,1.15,1.12亿,9.92亿
301606,绿联科技,32.67,1.97,0.63,9351.17万,10.85亿
301607,富特科技,38.96,3.98,1.49,1.16亿,9.19亿
301608,博实结,67.46,3.06,2.00,1.26亿,12.01亿
301611,珂玛科技,53.28,5.63,2.84,3.10亿,31.97亿
301613,新铝时代,65.30,-0.68,-0.45,2.99亿,14.85亿
301616,浙江华业,42.68,-2.89,-1.27,3.60亿,8.54亿
301617,博苑股份,44.58,0.91,0.40,7830.24万,10.87亿
301618,长联科技,67.47,2.27,1.50,7490.67万,10.87亿
301622,英思特,66.52,0.73,0.48,2.71亿,18.29亿
301626,苏州天脉,67.98,-0.90,-0.62,9266.54万,14.95亿
301628,强达电路,73.29,3.77,2.66,1.38亿,13.81亿
301629,矽电股份,163.60,-1.20,-1.98,6.66亿,17.07亿
301631,壹连科技,99.99,1.65,1.62,1.07亿,13.03亿
301633,港迪技术,71.12,3.07,2.12,5583.78万,9.90亿
301658,C首航,31.90,-14.93,-5.60,6.96亿,12.35亿
301662,宏工科技,--,--,--,--,--
301665,泰禾股份,--,--,--,--,--
302132,中航成飞,59.28,8.75,4.77,10.06亿,350.20亿
600070,*ST富润,0.44,-4.35,-0.02,370.81万,2.23亿
600136,ST明诚,1.86,0.54,0.01,2351.76万,36.14亿
600165,*ST宁科,4.23,-1.86,-0.08,1.24亿,28.97亿
600190,ST锦港,1.27,1.60,0.02,2122.20万,22.60亿
600234,*ST科新,5.39,-2.53,-0.14,836.48万,14.15亿
600287,ST舜天,4.06,-2.17,-0.09,2551.42万,17.73亿
600289,*ST信通,5.64,-5.05,-0.30,2.49亿,31.92亿
600303,ST曙光,3.03,-0.98,-0.03,5354.95万,20.47亿
600358,ST联合,4.11,5.12,0.20,6291.84万,20.75亿
600360,ST华微,6.38,-0.47,-0.03,3.04亿,61.27亿
600365,ST通葡,2.44,0.83,0.02,1281.84万,10.22亿
600375,*ST汉马,5.58,-0.36,-0.02,5625.97万,60.69亿
600381,ST春天,4.15,-2.81,-0.12,3579.52万,24.36亿
600387,*ST海越,2.34,-4.88,-0.12,85.48万,9.45亿
600462,*ST九有,1.34,-1.47,-0.02,1545.61万,8.05亿
600568,ST中珠,1.28,0.79,0.01,1610.68万,21.36亿
600599,ST熊猫,8.96,-1.21,-0.11,1682.87万,14.87亿
600603,ST广物,6.27,-2.64,-0.17,7576.99万,74.82亿
600608,ST沪科,3.00,1.01,0.03,463.09万,9.55亿
600671,ST目药,10.47,-1.50,-0.16,2838.60万,12.74亿
600711,ST盛屯,5.08,-2.87,-0.15,7.73亿,157.00亿
600715,*ST文投,1.95,0.52,0.01,6324.21万,51.92亿
600777,ST新潮,2.66,0.76,0.02,3.27亿,169.34亿
600804,*ST鹏博,1.13,-5.04,-0.06,457.50万,15.74亿
600811,*ST东方,0.41,-4.65,-0.02,391.56万,15.00亿
600831,ST广网,2.48,-1.20,-0.03,3147.01万,17.63亿
603003,*ST龙宇,4.47,-4.89,-0.23,886.09万,16.82亿
603007,ST花王,4.31,-4.01,-0.18,1.34亿,21.54亿
603023,*ST威帝,2.77,-1.42,-0.04,2482.07万,15.46亿
603363,*ST傲农,3.25,-2.98,-0.10,9292.53万,47.70亿
603377,ST东时,2.76,-2.13,-0.06,3105.79万,19.73亿
603388,ST元成,3.65,3.69,0.13,5728.01万,11.89亿
603557,ST起步,1.96,-1.51,-0.03,1705.72万,12.22亿
603559,*ST通脉,6.70,-2.48,-0.17,1618.10万,26.89亿
603608,*ST天创,4.17,-0.71,-0.03,2351.84万,17.50亿
603828,ST柯利达,4.32,-2.48,-0.11,5727.80万,25.74亿
603869,ST智知,5.37,0.56,0.03,876.33万,27.09亿
603879,ST永悦,4.21,1.94,0.08,6306.53万,15.13亿
603959,ST百利,3.27,-2.10,-0.07,2760.18万,16.03亿
688282,*ST导航,42.59,5.79,2.33,3889.90万,15.55亿
688287,ST观典,4.63,3.35,0.15,1399.33万,17.15亿
430017,星昊医药,18.59,5.03,0.89,1.96亿,22.51亿
430047,诺思兰德,14.34,4.67,0.64,7670.89万,25.83亿
430090,同辉信息,5.90,11.53,0.61,7919.42万,10.12亿
430139,华岭股份,25.27,29.99,5.83,4.81亿,65.86亿
430198,微创光电,11.35,10.95,1.12,8422.49万,7.97亿
430300,辰光医疗,20.32,1.40,0.28,3.20亿,13.52亿
430418,苏轴股份,35.51,17.12,5.19,2.87亿,46.16亿
430425,乐创技术,23.20,10.53,2.21,7877.58万,9.81亿
430476,海能技术,14.48,10.79,1.41,1.82亿,9.09亿
430478,峆一药业,22.50,4.80,1.03,1.19亿,7.59亿
430489,佳先股份,24.80,11.21,2.50,4.76亿,21.25亿
430510,丰光精密,20.50,11.84,2.17,1.20亿,19.46亿
430556,雅达股份,9.26,9.59,0.81,8805.89万,10.94亿
430564,天润科技,20.71,18.61,3.25,1.01亿,7.00亿
430685,新芝生物,16.71,29.94,3.85,2.65亿,9.16亿
430718,合肥高科,16.18,8.08,1.21,4507.53万,6.92亿
830779,武汉蓝电,51.50,10.52,4.90,1.23亿,7.37亿
830799,艾融软件,56.69,15.41,7.57,7.67亿,68.43亿
830809,安达科技,5.27,9.11,0.44,7024.95万,16.89亿
830832,齐鲁华信,7.49,10.31,0.70,5062.90万,9.18亿
830839,万通液压,28.04,14.87,3.63,1.26亿,18.25亿
830879,基康仪器,18.00,9.03,1.49,8631.29万,20.29亿
830896,旺成科技,15.88,7.51,1.11,6659.52万,7.05亿
830946,森萱医药,10.15,4.53,0.44,1.16亿,43.32亿
830964,润农节水,9.33,-0.11,-0.01,5.97亿,14.26亿
830974,凯大催化,7.66,10.22,0.71,5727.93万,9.86亿
831010,凯添燃气,12.84,13.13,1.49,2.21亿,22.30亿
831039,国义招标,9.56,11.16,0.96,4625.72万,14.71亿
831087,秋乐种业,28.57,29.98,6.59,11.43亿,46.02亿
831152,昆工科技,19.22,12.20,2.09,6384.47万,15.79亿
831167,鑫汇科,24.20,13.51,2.88,5894.87万,6.95亿
831175,派诺科技,20.09,8.83,1.63,8943.13万,10.03亿
831195,三祥科技,13.14,7.71,0.94,5476.39万,9.30亿
831278,泰德股份,12.05,11.06,1.20,9703.11万,11.75亿
831304,迪尔化工,14.08,6.02,0.80,1.95亿,11.10亿
831305,海希通讯,18.30,18.14,2.81,1.02亿,20.15亿
831370,新安洁,4.13,10.72,0.40,6447.69万,11.05亿
831396,许昌智能,10.44,9.89,0.94,1.05亿,15.15亿
831445,龙竹科技,9.21,22.64,1.70,1.07亿,9.69亿
831526,凯华材料,26.57,15.42,3.55,9361.35万,13.91亿
831627,力王股份,23.88,9.54,2.08,1.05亿,11.18亿
831641,格利尔,13.60,14.19,1.69,4769.17万,6.07亿
831689,克莱特,40.17,8.66,3.20,3.91亿,15.24亿
831726,朱老六,25.00,-0.95,-0.24,2.78亿,13.98亿
831768,拾比佰,9.90,12.24,1.08,1.36亿,7.58亿
831832,科达自控,25.07,11.42,2.57,1.18亿,15.59亿
831834,三维股份,10.76,6.32,0.64,6350.47万,6.76亿
831855,浙江大农,21.80,8.03,1.62,2.62亿,14.62亿
831856,浩淼科技,21.06,30.00,4.86,1.56亿,10.09亿
831906,舜宇精工,20.89,8.97,1.72,7535.97万,6.93亿
831961,创远信科,17.97,22.08,3.25,1.86亿,18.95亿
832000,安徽凤凰,19.29,9.91,1.74,7908.84万,9.32亿
832023,田野股份,6.63,1.22,0.08,4.84亿,17.82亿
832089,禾昌聚合,13.80,9.44,1.19,7999.70万,12.90亿
832110,雷特科技,32.35,10.60,3.10,4478.06万,5.25亿
832145,恒合股份,19.67,7.49,1.37,5480.55万,9.59亿
832149,利尔达,12.95,16.14,1.80,2.34亿,14.95亿
832171,志晟信息,30.55,4.34,1.27,4.17亿,20.14亿
832175,东方碳素,12.14,8.39,0.94,1.38亿,7.34亿
832225,利通科技,14.56,7.06,0.96,5851.76万,12.05亿
832278,鹿得医疗,9.58,8.49,0.75,3982.33万,7.24亿
832419,路斯股份,18.13,6.21,1.06,9111.79万,16.97亿
832469,富恒新材,11.97,9.31,1.02,8489.46万,11.72亿
832471,美邦科技,14.90,9.96,1.35,7626.77万,7.90亿
832491,奥迪威,26.50,9.96,2.40,2.95亿,30.24亿
832522,纳科诺尔,49.95,7.88,3.65,2.25亿,45.77亿
832566,梓橦宫,11.82,9.14,0.99,1.55亿,13.22亿
832651,天罡股份,27.07,9.20,2.28,5077.52万,4.13亿
832662,方盛股份,20.31,9.84,1.82,6765.66万,4.99亿
832735,德源药业,43.57,3.79,1.59,2.35亿,30.14亿
832786,骑士乳业,11.51,-2.46,-0.29,6.17亿,12.60亿
832802,保丽洁,18.00,4.05,0.70,3473.34万,3.06亿
832876,慧为智能,22.65,15.03,2.96,8991.45万,8.75亿
832885,星辰科技,16.09,29.97,3.71,2.44亿,14.16亿
832978,开特股份,19.59,10.62,1.88,1.02亿,19.62亿
832982,锦波生物,295.96,3.16,9.07,2.34亿,135.82亿
833030,立方控股,30.83,8.52,2.42,2.55亿,17.10亿
833075,柏星龙,25.55,14.22,3.18,9642.95万,8.91亿
833171,国航远洋,7.87,29.87,1.81,4.90亿,22.58亿
833230,欧康医药,22.93,-0.61,-0.14,2.07亿,8.24亿
833266,生物谷,9.85,6.37,0.59,4752.04万,7.67亿
833284,灵鸽科技,20.80,12.43,2.30,1.91亿,14.09亿
833346,威贸电子,22.83,13.81,2.77,8698.84万,10.08亿
833394,民士达,37.42,14.33,4.69,4.48亿,17.94亿
833427,华维设计,12.91,13.25,1.51,7273.59万,6.54亿
833429,康比特,21.42,0.66,0.14,2.01亿,24.27亿
833454,同心传动,13.01,9.97,1.18,6021.70万,8.22亿
833455,汇隆活塞,9.65,9.29,0.82,3780.61万,8.97亿
833509,同惠电子,29.09,1.82,0.52,5.29亿,23.98亿
833523,德瑞锂电,22.30,6.39,1.34,8249.65万,18.07亿
833533,骏创科技,42.22,15.73,5.74,2.77亿,16.03亿
833575,康乐卫士,15.68,5.73,0.85,5513.79万,29.46亿
833580,科创新材,11.74,11.28,1.19,3686.48万,6.56亿
833751,惠同新材,14.70,12.64,1.65,7429.91万,12.21亿
833781,瑞奇智造,11.57,8.84,0.94,1.61亿,10.74亿
833819,颖泰生物,4.21,0.24,0.01,2.34亿,50.86亿
833873,中设咨询,6.24,30.00,1.44,1.79亿,6.81亿
833914,远航精密,17.55,8.33,1.35,6973.99万,17.55亿
833943,优机股份,17.22,15.18,2.27,5377.29万,7.10亿
834014,特瑞斯,11.90,7.59,0.84,3380.35万,8.16亿
834021,流金科技,6.36,10.99,0.63,1.73亿,16.02亿
834033,康普化学,18.07,6.86,1.16,4255.82万,14.96亿
834058,华洋赛车,27.69,10.67,2.67,3777.37万,7.63亿
834062,科润智控,8.77,10.73,0.85,9797.92万,11.37亿
834261,一诺威,11.14,6.50,0.68,5253.85万,19.08亿
834407,驰诚股份,20.66,15.29,2.74,5268.40万,5.32亿
834415,恒拓开源,16.87,29.97,3.89,1.79亿,17.89亿
834475,三友科技,16.84,12.42,1.86,5424.77万,7.08亿
834599,同力股份,18.15,5.52,0.95,1.93亿,62.75亿
834639,晨光电缆,8.38,12.63,0.94,1.84亿,9.82亿
834682,球冠电缆,11.57,5.76,0.63,2.21亿,12.02亿
834765,美之高,18.85,10.62,1.81,5342.86万,8.29亿
834770,艾能聚,15.00,9.65,1.32,1.20亿,12.28亿
834950,迅安科技,18.98,7.29,1.29,2140.58万,5.86亿
835174,五新隧装,30.53,13.71,3.68,1.38亿,26.49亿
835179,凯德石英,30.85,18.02,4.71,2.06亿,18.28亿
835184,国源科技,13.69,6.45,0.83,9863.32万,12.01亿
835185,贝特瑞,19.19,7.27,1.30,1.65亿,212.85亿
835207,众诚科技,22.90,13.14,2.66,1.29亿,12.90亿
835237,力佳科技,28.62,11.23,2.89,6739.40万,18.62亿
835305,云创数据,26.19,13.33,3.08,2.22亿,21.24亿
835368,连城数控,26.31,8.85,2.14,1.68亿,58.77亿
835438,戈碧迦,17.06,9.15,1.43,9596.90万,13.55亿
835508,殷图网联,28.47,10.99,2.82,5527.94万,7.41亿
835579,机科股份,27.03,16.31,3.79,1.99亿,12.05亿
835640,富士达,25.50,13.18,2.97,1.89亿,46.05亿
835670,数字人,14.96,8.56,1.18,8455.92万,9.97亿
835857,百甲科技,6.40,11.30,0.65,4964.73万,7.38亿
835892,中科美菱,17.33,10.17,1.60,8819.26万,4.83亿
835985,海泰新能,10.66,7.89,0.78,1.01亿,22.46亿
836077,吉林碳谷,11.60,7.01,0.76,8335.49万,36.77亿
836149,旭杰科技,12.35,11.77,1.30,5542.26万,5.52亿
836208,青矩技术,35.53,13.99,4.36,1.09亿,21.48亿
836221,易实精密,16.59,9.22,1.40,7123.63万,6.87亿
836239,长虹能源,36.70,9.91,3.31,1.89亿,18.25亿
836247,华密新材,20.39,14.17,2.53,7206.07万,17.92亿
836260,中寰股份,11.53,6.56,0.71,3289.39万,11.41亿
836263,中航泰达,12.50,16.17,1.74,9783.28万,12.82亿
836270,天铭科技,15.54,7.92,1.14,4964.22万,12.60亿
836395,朗鸿科技,16.42,7.88,1.20,6202.34万,14.26亿
836414,欧普泰,12.15,11.98,1.30,5301.29万,6.72亿
836419,万德股份,11.80,8.36,0.91,4372.52万,7.43亿
836422,润普食品,16.83,7.75,1.21,3.17亿,11.15亿
836433,大唐药业,7.67,8.95,0.63,1.28亿,12.99亿
836504,博迅生物,25.55,15.61,3.45,1.34亿,4.18亿
836547,无锡晶海,20.20,7.62,1.43,6829.80万,7.19亿
836675,秉扬科技,10.38,8.69,0.83,4096.31万,8.15亿
836699,海达尔,41.60,7.61,2.94,5877.63万,8.68亿
836717,瑞星股份,10.64,9.24,0.90,2566.65万,4.46亿
836720,吉冈精密,16.27,9.64,1.43,9900.95万,8.32亿
836807,奔朗新材,12.20,4.01,0.47,3.22亿,15.08亿
836826,盖世食品,14.08,0.57,0.08,3.29亿,8.78亿
836871,派特尔,17.60,8.57,1.39,6686.70万,7.07亿
836892,广咨国际,15.94,14.68,2.04,9450.81万,21.29亿
