code,name,price,rise,change,exchange,amount
301041,金百泽,28.70,4.59,1.26,4.44亿,22.65亿
301042,安联锐视,39.00,2.09,0.80,9617.08万,16.68亿
301043,绿岛风,30.49,1.20,0.36,2918.94万,7.01亿
301045,天禄科技,21.88,0.51,0.11,2654.08万,14.86亿
301046,能辉科技,22.30,0.54,0.12,3567.18万,25.23亿
301047,义翘神州,68.91,0.64,0.44,1.18亿,85.53亿
301048,金鹰重工,10.31,0.78,0.08,5372.53万,54.99亿
301049,超越科技,29.50,4.50,1.27,1.18亿,27.80亿
301050,雷电微力,53.70,0.96,0.51,2.83亿,112.22亿
301051,信濠光电,32.07,0.22,0.07,6515.37万,42.95亿
301052,果麦文化,29.87,5.96,1.68,3.42亿,23.95亿
301053,远信工业,22.78,1.74,0.39,2322.74万,18.04亿
301055,张小泉,15.76,-4.49,-0.74,8020.62万,24.59亿
301056,森赫股份,9.44,0.96,0.09,2659.08万,25.18亿
301057,汇隆新材,14.40,1.05,0.15,3682.82万,11.85亿
301058,中粮科工,11.46,0.61,0.07,7559.84万,58.71亿
301059,金三江,11.58,0.70,0.08,2918.12万,23.94亿
301060,兰卫医学,10.80,1.98,0.21,7631.00万,38.51亿
301061,匠心家居,54.92,0.07,0.04,2640.14万,23.38亿
301062,上海艾录,14.22,2.75,0.38,2.39亿,39.57亿
301063,海锅股份,18.08,1.29,0.23,3235.76万,15.41亿
301065,本立科技,21.24,1.24,0.26,3625.06万,14.64亿
301066,万事利,17.45,-3.86,-0.70,4.64亿,32.94亿
301067,显盈科技,26.50,1.15,0.30,6095.31万,14.84亿
301068,大地海洋,29.96,-0.13,-0.04,2330.21万,32.63亿
301069,凯盛新材,16.42,2.31,0.37,2.37亿,64.36亿
301070,开勒股份,48.83,1.33,0.64,5531.78万,20.75亿
301071,力量钻石,34.36,6.31,2.04,7.62亿,89.17亿
301072,中捷精工,23.40,1.56,0.36,6416.06万,15.81亿
301073,君亭酒店,23.29,0.30,0.07,9619.64万,26.13亿
301075,多瑞医药,20.91,-0.19,-0.04,2600.74万,16.73亿
301076,新瀚新材,25.03,-2.65,-0.68,4.49亿,17.35亿
301077,星华新材,26.44,-0.04,-0.01,8164.67万,11.33亿
301078,孩子王,14.08,-2.22,-0.32,7.14亿,175.50亿
301079,邵阳液压,18.89,-0.63,-0.12,2.04亿,13.02亿
301080,百普赛斯,46.30,1.98,0.90,6837.35万,41.94亿
301081,严牌股份,9.34,0.76,0.07,2170.41万,18.36亿
301082,久盛电气,16.74,0.78,0.13,5.23亿,15.31亿
301083,百胜智能,16.56,-0.90,-0.15,1.09亿,14.18亿
301085,亚康股份,59.84,2.50,1.46,1.66亿,35.25亿
301086,鸿富瀚,50.39,1.61,0.80,4260.57万,16.38亿
301087,可孚医疗,37.26,-0.35,-0.13,3143.41万,33.75亿
301088,戎美股份,14.77,0.55,0.08,4992.96万,8.53亿
301089,拓新药业,32.26,0.94,0.30,4476.48万,29.35亿
301090,华润材料,7.81,2.76,0.21,5709.62万,48.83亿
301091,深城交,50.52,0.42,0.21,4.24亿,143.44亿
301092,争光股份,26.25,0.77,0.20,8230.74万,11.33亿
301093,华兰股份,23.93,1.57,0.37,1991.98万,20.98亿
301095,广立微,61.83,-2.40,-1.52,3.28亿,66.37亿
301096,百诚医药,41.20,0.61,0.25,8912.05万,28.61亿
301097,天益医疗,44.91,-0.20,-0.09,1745.67万,8.24亿
301098,金埔园林,9.15,0.66,0.06,4935.19万,13.47亿
301099,雅创电子,43.70,-0.91,-0.40,1.81亿,45.98亿
301100,风光股份,18.64,-0.32,-0.06,4777.73万,9.32亿
301101,明月镜片,42.07,0.19,0.08,4.95亿,30.07亿
301102,兆讯传媒,14.80,20.03,2.47,8.52亿,15.02亿
301103,何氏眼科,23.10,0.48,0.11,1845.76万,19.19亿
301105,鸿铭股份,32.12,1.81,0.57,1541.05万,5.28亿
301106,骏成科技,31.22,0.23,0.07,3426.90万,9.11亿
301107,瑜欣电子,29.09,1.36,0.39,3640.92万,6.10亿
301108,洁雅股份,27.99,0.97,0.27,1243.80万,9.86亿
301109,军信股份,17.57,1.15,0.20,5906.43万,17.33亿
301110,青木科技,45.55,1.79,0.80,1.66亿,22.11亿
301111,粤万年青,19.28,1.10,0.21,1.32亿,13.52亿
301112,信邦智能,28.05,0.83,0.23,1.25亿,10.17亿
301113,雅艺科技,26.69,0.64,0.17,1850.88万,4.93亿
301115,建科股份,15.77,-0.82,-0.13,1.50亿,16.65亿
301116,益客食品,14.00,-5.53,-0.82,4.57亿,16.31亿
301117,佳缘科技,34.44,1.74,0.59,1.26亿,15.78亿
301118,恒光股份,20.82,-0.62,-0.13,1.05亿,21.71亿
301119,正强股份,31.21,5.76,1.70,1.05亿,25.95亿
301120,新特电气,10.35,2.27,0.23,5874.97万,16.30亿
301121,紫建电子,49.59,1.51,0.74,8973.44万,17.89亿
301122,采纳股份,23.20,-0.47,-0.11,8411.83万,10.26亿
301123,奕东电子,20.71,2.47,0.50,9076.75万,15.83亿
301125,腾亚精工,11.95,1.88,0.22,4218.23万,7.05亿
301126,达嘉维康,11.69,0.43,0.05,4128.61万,12.70亿
301127,天源环保,16.47,1.35,0.22,3.69亿,64.73亿
301128,强瑞技术,54.29,0.95,0.51,4771.73万,15.54亿
301129,瑞纳智能,27.18,2.96,0.78,1.26亿,9.76亿
301130,西点药业,27.84,0.14,0.04,3466.54万,16.14亿
301131,聚赛龙,39.29,0.59,0.23,8677.09万,9.07亿
301132,满坤科技,29.05,1.18,0.34,8992.08万,13.22亿
301133,金钟股份,24.72,2.62,0.63,8116.12万,23.81亿
301135,瑞德智能,27.09,3.71,0.97,1.28亿,13.40亿
301136,招标股份,14.20,1.36,0.19,8389.75万,14.75亿
301137,哈焊华通,19.20,1.53,0.29,6106.99万,19.53亿
301138,华研精机,32.41,4.65,1.44,2.36亿,9.72亿
301139,元道通信,25.15,0.88,0.22,1.24亿,18.04亿
301141,中科磁业,42.87,-2.72,-1.20,2.14亿,19.08亿
301148,嘉戎技术,20.40,0.94,0.19,2635.48万,7.85亿
301149,隆华新材,10.49,1.35,0.14,3459.35万,21.40亿
301150,中一科技,24.10,1.13,0.27,5257.61万,22.28亿
301151,冠龙节能,17.14,0.17,0.03,5322.21万,9.58亿
301152,天力锂能,35.19,0.40,0.14,1.10亿,26.43亿
301153,中科江南,33.67,3.66,1.19,3.66亿,69.32亿
301155,海力风电,64.95,1.41,0.90,1.17亿,76.25亿
301156,美农生物,14.45,0.63,0.09,2588.08万,9.94亿
301157,华塑科技,39.09,0.62,0.24,4064.57万,8.08亿
301158,德石股份,15.56,-0.26,-0.04,6361.80万,12.47亿
301159,三维天地,37.10,0.38,0.14,1.26亿,11.58亿
301160,翔楼新材,57.92,-0.89,-0.52,2.04亿,25.01亿
301161,唯万密封,22.12,-5.19,-1.21,4.80亿,11.80亿
301162,国能日新,43.92,3.66,1.55,1.80亿,26.98亿
301163,宏德股份,24.67,0.61,0.15,7211.31万,8.25亿
301165,锐捷网络,48.76,0.74,0.36,8286.34万,33.25亿
301166,优宁维,30.82,0.92,0.28,2243.57万,12.72亿
301167,建研设计,14.47,0.91,0.13,3534.32万,10.29亿
301168,通灵股份,30.31,2.40,0.71,5630.73万,15.05亿
301169,零点有数,46.79,-0.15,-0.07,2.08亿,33.62亿
301170,锡南科技,25.20,1.94,0.48,3766.62万,8.46亿
301171,易点天下,35.20,6.96,2.29,34.97亿,108.69亿
301172,君逸数码,31.29,1.10,0.34,6187.91万,21.98亿
301175,中科环保,5.53,0.36,0.02,8604.62万,34.13亿
301176,逸豪新材,19.65,2.88,0.55,7650.24万,11.07亿
301177,迪阿股份,24.92,2.17,0.53,6006.50万,9.97亿
301178,天亿马,32.80,-0.61,-0.20,2.10亿,14.30亿
301179,泽宇智能,19.00,2.65,0.49,1.09亿,16.34亿
301180,万祥科技,15.61,1.89,0.29,3630.73万,62.44亿
301181,标榜股份,23.82,2.06,0.48,3970.65万,9.29亿
301182,凯旺科技,35.30,1.18,0.41,9531.96万,12.70亿
301183,东田微,50.35,0.70,0.35,1.37亿,23.21亿
301185,鸥玛软件,19.15,2.52,0.47,1.04亿,26.77亿
301186,超达装备,41.23,0.07,0.03,5469.71万,9.98亿
301187,欧圣电气,29.54,-1.27,-0.38,4834.30万,14.14亿
301188,力诺药包,16.49,3.45,0.55,1.30亿,38.33亿
301189,奥尼电子,25.85,1.37,0.35,3787.66万,10.57亿
301190,善水科技,16.47,0.92,0.15,1466.71万,11.70亿
301191,菲菱科思,80.15,1.01,0.80,1.02亿,21.00亿
301192,泰祥股份,19.99,1.27,0.25,2421.01万,9.57亿
301193,家联科技,17.49,0.52,0.09,2222.48万,16.83亿
301195,北路智控,35.86,1.99,0.70,1.19亿,17.80亿
301196,唯科科技,36.75,1.30,0.47,7877.82万,13.71亿
301197,工大科雅,16.50,1.85,0.30,3594.23万,13.51亿
301198,喜悦智行,10.77,0.75,0.08,3489.09万,17.48亿
301199,迈赫股份,31.85,3.11,0.96,1.93亿,14.88亿
301200,大族数控,37.30,0.81,0.30,9033.27万,21.78亿
301201,诚达药业,22.05,0.64,0.14,2388.35万,19.23亿
301202,朗威股份,35.09,1.50,0.52,1.21亿,13.05亿
301203,国泰环保,32.63,4.58,1.43,9183.78万,14.31亿
301205,联特科技,73.07,2.07,1.48,2.30亿,49.66亿
301206,三元生物,27.73,0.11,0.03,2630.38万,28.71亿
301207,华兰疫苗,19.27,0.26,0.05,3942.04万,27.30亿
301208,中亦科技,37.96,2.23,0.83,1.33亿,16.72亿
301209,联合化学,30.86,2.94,0.88,1.09亿,7.56亿
301210,金杨股份,34.88,1.34,0.46,2925.64万,10.75亿
301211,亨迪药业,19.82,1.80,0.35,7894.25万,14.27亿
301212,联盛化学,24.24,2.15,0.51,4686.11万,6.54亿
301213,观想科技,43.07,8.35,3.32,2.54亿,12.54亿
301215,中汽股份,6.73,3.38,0.22,2.02亿,51.65亿
301216,万凯新材,11.13,0.91,0.10,2344.48万,31.69亿
301217,铜冠铜箔,11.12,1.55,0.17,4283.72万,25.47亿
301218,华是科技,26.41,2.96,0.76,1.84亿,15.06亿
301219,腾远钴业,49.13,0.70,0.34,1.07亿,82.48亿
301220,亚香股份,35.53,2.72,0.94,6169.76万,16.74亿
301221,光庭信息,54.55,1.60,0.86,2.27亿,23.81亿
301222,浙江恒威,28.81,1.55,0.44,4099.47万,8.45亿
301223,中荣股份,17.37,0.17,0.03,1415.29万,19.46亿
301225,恒勃股份,29.70,3.12,0.90,9794.13万,8.96亿
301226,祥明智能,27.17,2.96,0.78,2.71亿,13.33亿
301227,森鹰窗业,19.00,0.37,0.07,1959.56万,6.68亿
301228,实朴检测,14.11,2.32,0.32,4887.76万,7.73亿
301229,纽泰格,23.75,-0.83,-0.20,1.47亿,11.37亿
301230,泓博医药,27.28,5.70,1.47,2.51亿,20.97亿
301231,荣信文化,21.21,3.46,0.71,1.09亿,11.43亿
301232,飞沃科技,30.09,0.70,0.21,3988.03万,13.17亿
301233,盛帮股份,50.96,8.13,3.83,2.54亿,9.51亿
301234,五洲医疗,28.32,1.98,0.55,3082.06万,5.21亿
301235,华康医疗,21.82,0.46,0.10,2440.62万,11.12亿
301236,软通动力,60.66,0.45,0.27,15.24亿,412.68亿
301237,和顺科技,25.24,2.19,0.54,1407.33万,9.59亿
301238,瑞泰新材,17.32,1.47,0.25,1.13亿,36.95亿
301239,普瑞眼科,55.00,0.57,0.31,1.32亿,38.93亿
301246,宏源药业,14.99,1.08,0.16,5754.20万,24.13亿
301248,杰创智能,17.83,2.94,0.51,1.02亿,18.15亿
301251,威尔高,36.81,1.41,0.51,1.71亿,19.85亿
301252,同星科技,30.63,3.13,0.93,1.52亿,9.99亿
301255,通力科技,37.10,1.31,0.48,1.59亿,10.09亿
301256,华融化学,8.86,1.03,0.09,1.35亿,12.07亿
301257,普蕊斯,30.33,0.96,0.29,3722.00万,14.41亿
301258,富士莱,27.66,0.58,0.16,3707.56万,9.36亿
301259,艾布鲁,47.20,0.83,0.39,7568.02万,38.41亿
301260,格力博,14.78,1.44,0.21,4388.64万,31.37亿
301261,恒工精密,44.40,0.25,0.11,2.55亿,16.82亿
301262,海看股份,28.20,3.15,0.86,1.13亿,34.43亿
301263,泰恩康,15.18,1.88,0.28,1.16亿,39.92亿
301265,华新环保,9.97,0.40,0.04,2510.72万,16.93亿
301266,宇邦新材,42.70,1.28,0.54,1.41亿,16.01亿
301267,华厦眼科,21.94,0.41,0.09,7922.22万,72.15亿
301268,铭利达,20.93,0.24,0.05,4888.54万,37.68亿
301269,华大九天,128.28,-2.89,-3.82,10.39亿,336.51亿
301270,汉仪股份,39.34,1.44,0.56,1.70亿,29.14亿
301272,英华特,37.67,1.16,0.43,2822.30万,11.80亿
301273,瑞晨环保,20.25,0.00,0.00,3236.42万,7.01亿
301276,嘉曼服饰,21.44,0.56,0.12,3873.42万,8.26亿
301277,新天地,15.39,0.46,0.07,7436.84万,11.10亿
301278,快可电子,38.07,1.01,0.38,4063.01万,12.87亿
301279,金道科技,23.92,-3.86,-0.96,1.34亿,6.88亿
301280,珠城科技,45.92,3.21,1.43,1.27亿,12.13亿
301281,科源制药,35.34,0.77,0.27,5598.88万,24.33亿
301282,金禄电子,22.89,0.44,0.10,4174.09万,16.51亿
301283,聚胶股份,28.28,0.89,0.25,3871.07万,12.85亿
301285,鸿日达,29.50,1.38,0.40,8751.68万,23.22亿
301286,侨源股份,37.43,2.21,0.81,6182.18万,14.87亿
301287,康力源,30.92,1.01,0.31,2775.61万,5.15亿
301288,清研环境,20.35,-8.33,-1.85,3.68亿,9.58亿
301289,国缆检测,49.45,-0.70,-0.35,1.28亿,12.54亿
301290,东星医疗,26.52,2.71,0.70,5221.96万,18.08亿
301291,明阳电气,41.23,1.68,0.68,1.84亿,52.80亿
301292,海科新源,15.21,1.74,0.26,3714.50万,12.87亿
301293,三博脑科,50.00,4.12,1.98,5.86亿,80.47亿
301295,美硕科技,23.37,1.12,0.26,2777.92万,6.72亿
301296,新巨丰,10.11,2.74,0.27,1.01亿,27.47亿
301297,富乐德,47.93,0.31,0.15,5.23亿,66.33亿
301298,东利机械,15.15,0.40,0.06,4760.69万,14.59亿
301299,卓创资讯,59.95,2.15,1.26,1.41亿,21.11亿
301300,远翔新材,29.90,-0.40,-0.12,7748.76万,9.19亿
301301,川宁生物,13.17,0.61,0.08,2.45亿,81.11亿
301302,华如科技,26.14,20.02,4.36,6.06亿,22.02亿
301303,真兰仪表,15.77,4.51,0.68,1.37亿,16.12亿
301305,朗坤环境,18.80,0.32,0.06,4221.80万,23.71亿
301306,西测测试,43.52,0.28,0.12,9675.21万,17.09亿
301307,美利信,24.37,2.70,0.64,1.11亿,26.56亿
301308,江波龙,87.72,-0.67,-0.59,4.04亿,101.63亿
301309,万得凯,26.86,0.00,0.00,4087.74万,6.71亿
301310,鑫宏业,29.56,1.37,0.40,2.70亿,20.46亿
301311,昆船智能,20.60,2.03,0.41,9074.20万,17.97亿
301312,智立方,48.98,2.77,1.32,1.04亿,12.65亿
301313,凡拓数创,26.59,2.62,0.68,5.09亿,17.73亿
301314,科瑞思,41.12,2.06,0.83,6635.72万,6.68亿
301315,威士顿,54.58,-2.41,-1.35,4.98亿,20.19亿
301316,慧博云通,20.12,1.87,0.37,1.88亿,48.86亿
301317,鑫磊股份,23.44,1.56,0.36,4209.29万,10.50亿
301318,维海德,32.96,5.14,1.61,2.93亿,19.29亿
301319,唯特偶,33.30,0.70,0.23,6894.20万,12.87亿
301320,豪江智能,16.79,1.51,0.25,6722.60万,11.37亿
301321,翰博高新,16.69,1.58,0.26,3989.14万,24.63亿
301322,绿通科技,26.12,-1.43,-0.38,6237.50万,25.42亿
301323,新莱福,37.03,0.93,0.34,7092.10万,19.77亿
301325,曼恩斯特,53.33,7.72,3.82,4.40亿,30.88亿
301326,捷邦科技,80.08,0.10,0.08,2.43亿,21.52亿
301327,华宝新能,81.30,0.52,0.42,2920.68万,28.16亿
301328,维峰电子,41.84,1.70,0.70,1.40亿,14.28亿
301329,信音电子,20.26,0.70,0.14,6798.30万,12.14亿
301330,熵基科技,30.90,3.35,1.00,2.73亿,23.65亿
301331,恩威医药,25.26,0.12,0.03,2271.94万,7.90亿
301332,德尔玛,11.03,1.29,0.14,5235.97万,29.22亿
301333,诺思格,57.68,-2.24,-1.32,4509.47万,33.06亿
301335,天元宠物,24.80,-6.73,-1.79,3.53亿,12.37亿
301336,趣睡科技,35.65,0.99,0.35,2600.51万,9.18亿
301337,亚华电子,34.58,2.01,0.68,9894.77万,13.43亿
301338,凯格精机,35.69,-0.47,-0.17,7143.05万,12.24亿
301339,通行宝,21.04,1.94,0.40,1.11亿,25.26亿
301345,涛涛车业,58.45,-1.27,-0.75,3231.95万,17.42亿
301348,蓝箭电子,28.04,0.79,0.22,1.26亿,37.41亿
301349,信德新材,32.23,0.50,0.16,4436.17万,13.58亿
301353,普莱得,28.77,0.91,0.26,2379.72万,7.19亿
301355,南王科技,12.59,2.11,0.26,8946.20万,12.21亿
301356,天振股份,18.01,0.00,0.00,1058.70万,9.87亿
301357,北方长龙,39.30,3.78,1.43,1.92亿,9.35亿
301358,湖南裕能,48.78,-0.65,-0.32,3.18亿,187.04亿
301359,东南电子,25.83,0.55,0.14,3737.01万,6.77亿
301360,荣旗科技,56.80,2.45,1.36,9818.61万,15.79亿
301361,众智科技,28.65,1.42,0.40,5909.38万,8.33亿
301362,民爆光电,43.72,-2.43,-1.09,6052.22万,12.97亿
301363,美好医疗,30.07,0.47,0.14,4223.93万,33.73亿
301365,矩阵股份,16.10,-0.25,-0.04,6549.38万,7.46亿
301366,一博科技,44.61,0.95,0.42,1.02亿,24.41亿
301367,怡和嘉业,67.73,2.28,1.51,4435.60万,38.28亿
301368,丰立智能,54.15,0.82,0.44,8.02亿,34.72亿
301369,联动科技,59.71,0.83,0.49,9043.62万,14.49亿
301370,国科恒泰,11.88,1.11,0.13,5101.66万,38.46亿
301371,敷尔佳,36.51,-0.90,-0.33,6592.76万,21.39亿
301372,科净源,24.46,0.45,0.11,4618.02万,10.00亿
301373,凌玮科技,29.10,6.99,1.90,8839.32万,11.20亿
301376,致欧科技,20.90,1.21,0.25,7454.88万,26.66亿
301377,鼎泰高科,20.94,1.50,0.31,4366.92万,14.87亿
301378,通达海,35.27,4.35,1.47,1.79亿,15.47亿
301379,天山电子,20.74,0.73,0.15,4283.20万,19.38亿
301380,挖金客,48.45,0.73,0.35,4.22亿,14.61亿
301381,赛维时代,27.31,1.60,0.43,1.50亿,52.52亿
301382,蜂助手,29.69,0.64,0.19,2.75亿,40.59亿
301383,天键股份,35.80,2.64,0.92,1.34亿,22.93亿
301386,未来电器,21.58,0.09,0.02,2799.64万,9.26亿
301387,光大同创,33.80,0.93,0.31,7455.00万,14.33亿
301388,欣灵电气,25.40,-0.43,-0.11,1.05亿,6.95亿
301389,隆扬电子,16.89,1.14,0.19,3759.58万,13.86亿
301390,经纬股份,33.70,4.40,1.42,6265.40万,9.79亿
301391,卡莱特,40.36,2.15,0.85,3884.22万,19.90亿
301392,汇成真空,74.97,-2.70,-2.08,3.42亿,16.87亿
301393,昊帆生物,46.23,0.94,0.43,4801.80万,16.48亿
301395,仁信新材,12.62,0.96,0.12,2843.29万,13.70亿
301396,宏景科技,28.86,3.96,1.10,1.50亿,14.70亿
301397,溯联股份,28.22,0.43,0.12,3326.08万,15.37亿
301398,星源卓镁,52.95,4.58,2.32,3.19亿,12.66亿
301399,英特科技,26.06,8.13,1.96,2.26亿,9.83亿
301408,华人健康,12.03,0.50,0.06,3349.48万,17.95亿
301413,安培龙,64.57,11.23,6.52,4.06亿,14.30亿
301418,协昌科技,37.69,1.05,0.39,4914.06万,11.09亿
301419,阿莱德,35.00,2.16,0.74,2.14亿,12.37亿
301421,波长光电,54.79,0.79,0.43,1.72亿,25.37亿
301428,世纪恒通,35.71,0.85,0.30,3.31亿,21.85亿
301429,森泰股份,17.92,1.70,0.30,1911.48万,7.89亿
301439,泓淋电力,13.88,0.87,0.12,2232.22万,25.43亿
301446,福事特,22.76,0.26,0.06,3696.57万,5.92亿
301448,开创电气,23.79,-0.04,-0.01,5986.62万,11.38亿
301456,盘古智能,26.94,0.11,0.03,5647.08万,15.22亿
301459,丰茂股份,40.59,1.53,0.61,7310.46万,8.12亿
301468,博盈特焊,23.64,1.07,0.25,2216.32万,17.86亿
301469,恒达新材,25.81,1.33,0.34,3260.73万,8.84亿
301486,致尚科技,45.12,1.53,0.68,8618.84万,32.48亿
301487,盟固利,28.32,0.71,0.20,5.82亿,77.26亿
301488,豪恩汽电,63.42,3.34,2.05,1.85亿,14.85亿
301489,思泉新材,65.56,2.69,1.72,1.31亿,22.29亿
301498,乖宝宠物,65.80,-1.66,-1.11,9452.74万,117.80亿
301499,维科精密,28.10,0.79,0.22,6062.35万,9.71亿
301500,飞南资源,19.80,-0.95,-0.19,5633.46万,19.14亿
301502,华阳智能,43.88,1.04,0.45,5282.92万,6.26亿
301503,智迪科技,35.43,1.37,0.48,5077.22万,11.51亿
301505,苏州规划,28.34,-0.91,-0.26,1.26亿,16.49亿
301507,民生健康,13.71,0.37,0.05,4662.19万,15.15亿
301508,中机认检,38.57,4.33,1.60,3.45亿,22.69亿
301509,金凯生科,28.50,1.57,0.44,4175.84万,16.17亿
301510,固高科技,29.60,3.21,0.92,4.94亿,83.00亿
301511,德福科技,14.89,1.02,0.15,1.40亿,55.64亿
301512,智信精密,46.90,4.57,2.05,1.27亿,11.64亿
301515,港通医疗,20.70,0.63,0.13,3773.73万,12.37亿
301516,中远通,19.20,1.21,0.23,8213.73万,12.54亿
301517,陕西华达,55.52,1.89,1.03,1.12亿,23.58亿
301518,长华化学,18.40,0.60,0.11,2197.80万,9.84亿
301519,舜禹股份,14.17,0.64,0.09,4735.72万,11.04亿
301520,万邦医药,42.22,1.13,0.47,2185.44万,9.32亿
301522,上大股份,41.82,0.58,0.24,2.12亿,29.55亿
301525,儒竞科技,66.23,5.16,3.25,2.59亿,32.72亿
301526,国际复材,4.25,3.41,0.14,2.63亿,24.77亿
301528,多浦乐,45.91,1.73,0.78,3669.58万,14.13亿
301529,福赛科技,34.13,0.23,0.08,3736.97万,14.54亿
301533,威马农机,31.43,-0.51,-0.16,6214.40万,8.74亿
301536,星宸科技,44.97,1.19,0.53,1.46亿,17.04亿
301538,骏鼎达,80.93,1.05,0.84,9441.55万,11.33亿
301539,宏鑫科技,21.01,1.40,0.29,4158.27万,7.77亿
301548,崇德科技,47.30,-1.02,-0.49,6800.80万,11.21亿
301550,斯菱股份,68.80,1.93,1.30,9.82亿,37.79亿
301551,无线传媒,59.40,2.31,1.34,1.71亿,21.08亿
301552,科力装备,57.69,9.74,5.12,1.65亿,7.92亿
301555,惠柏新材,27.42,1.82,0.49,3385.49万,13.26亿
301556,托普云农,94.51,5.23,4.70,3.89亿,17.34亿
301558,三态股份,10.66,5.13,0.52,4.69亿,23.43亿
301559,中集环科,16.56,0.61,0.10,2833.34万,14.90亿
301565,中仑新材,26.25,-2.74,-0.74,2.35亿,14.79亿
301566,达利凯普,19.65,-0.15,-0.03,7473.19万,9.56亿
301567,贝隆精密,48.87,2.45,1.17,6179.15万,8.80亿
301568,思泰克,35.67,-0.70,-0.25,1.93亿,16.99亿
301571,国科天成,48.44,2.91,1.37,1.53亿,16.51亿
301577,美信科技,65.35,7.15,4.36,1.77亿,7.25亿
301578,辰奕智能,63.10,3.73,2.27,3.03亿,9.84亿
301580,爱迪特,57.38,0.68,0.39,3718.31万,10.36亿
301585,蓝宇股份,--,--,--,--,--
301586,佳力奇,57.76,3.66,2.04,1.29亿,11.36亿
301587,中瑞股份,26.45,2.24,0.58,4083.05万,8.08亿
301588,美新科技,23.03,-0.56,-0.13,5760.97万,5.48亿
301589,诺瓦星云,172.01,-0.13,-0.23,9430.26万,31.80亿
301591,肯特股份,39.88,2.31,0.90,1.45亿,8.39亿
301592,六九一二,179.65,14.50,22.75,9.75亿,31.44亿
301596,瑞迪智驱,118.53,-0.90,-1.08,4.67亿,16.33亿
301598,博科测试,--,--,--,--,--
301600,慧翰股份,99.62,11.49,10.27,4.45亿,17.48亿
301603,乔锋智能,46.00,3.14,1.40,1.73亿,10.55亿
301606,绿联科技,35.44,1.72,0.60,8204.14万,11.06亿
301607,富特科技,40.56,2.89,1.14,7912.59万,9.07亿
301608,博实结,64.98,6.35,3.88,1.91亿,10.99亿
301611,珂玛科技,66.78,-0.03,-0.02,3.78亿,37.66亿
301613,新铝时代,64.80,1.17,0.75,9079.30万,14.73亿
301617,博苑股份,--,--,--,--,--
301618,长联科技,104.98,-0.02,-0.02,8068.55万,16.91亿
301622,C英思特,84.10,-15.90,-15.90,13.89亿,23.12亿
301626,苏州天脉,104.17,0.54,0.56,1.13亿,22.91亿
301628,强达电路,83.44,2.18,1.78,1.24亿,15.72亿
301631,壹连科技,131.03,2.32,2.97,2.99亿,17.07亿
301633,港迪技术,92.88,2.75,2.49,1.32亿,12.93亿
600070,*ST富润,1.86,5.08,0.09,2441.60万,9.43亿
600083,*ST博信,2.30,2.22,0.05,1989.93万,5.24亿
600136,ST明诚,2.01,1.00,0.02,1331.94万,39.06亿
600165,*ST宁科,2.01,-4.74,-0.10,8112.05万,13.77亿
600190,ST锦港,1.75,0.57,0.01,2123.79万,31.14亿
600225,*ST卓朗,1.19,5.31,0.06,1981.01万,40.57亿
600234,*ST科新,5.58,5.08,0.27,4094.91万,14.65亿
600287,ST舜天,4.16,0.24,0.01,1325.10万,18.17亿
600289,*ST信通,--,--,--,--,10.13亿
600303,ST曙光,3.21,0.00,0.00,2363.03万,21.69亿
600360,ST华微,4.94,-0.40,-0.02,7965.58万,47.44亿
600365,ST通葡,3.03,0.67,0.02,1254.48万,12.69亿
600375,*ST汉马,6.59,-0.30,-0.02,3036.39万,43.12亿
600381,ST春天,3.06,1.32,0.04,1776.80万,17.96亿
600387,*ST海越,3.29,0.00,0.00,1365.93万,13.29亿
600462,*ST九有,1.56,0.65,0.01,3896.78万,9.37亿
600568,ST中珠,1.50,-0.66,-0.01,3441.83万,25.04亿
600599,ST熊猫,15.24,2.28,0.34,2670.11万,25.30亿
600603,ST广物,9.72,-1.42,-0.14,4549.17万,119.61亿
600608,ST沪科,4.02,1.00,0.04,605.30万,12.80亿
600671,ST目药,9.20,0.22,0.02,301.66万,11.20亿
600711,ST盛屯,4.78,-0.21,-0.01,1.70亿,147.73亿
600715,*ST文投,2.25,1.35,0.03,3809.16万,41.73亿
600777,ST新潮,2.18,-0.46,-0.01,8321.77万,138.78亿
600804,*ST鹏博,2.07,-4.17,-0.09,1.54亿,28.83亿
600831,ST广网,2.78,1.46,0.04,1889.89万,19.76亿
600898,*ST美讯,1.86,4.49,0.08,1262.02万,4.70亿
603003,*ST龙宇,6.10,1.67,0.10,1.00亿,22.95亿
603007,*ST花王,14.28,5.00,0.68,1.55亿,58.10亿
603023,*ST威帝,2.85,0.00,0.00,1095.58万,16.02亿
603363,*ST傲农,4.03,3.87,0.15,1.12亿,29.72亿
603377,ST东时,2.46,3.80,0.09,4569.94万,17.73亿
