code,name,price,rise,change,exchange,amount
300919,中伟股份,33.63,1.63,0.54,2.21亿,306.90亿
300920,润阳科技,48.80,0.00,0.00,1.08亿,32.05亿
300921,南凌科技,24.64,1.86,0.45,3.48亿,28.26亿
300922,天秦装备,27.53,1.74,0.47,2.13亿,34.32亿
300923,研奥股份,25.58,-0.16,-0.04,3430.88万,19.53亿
300925,法本信息,25.24,2.60,0.64,8.61亿,88.23亿
300926,博俊科技,28.30,3.93,1.07,3.66亿,80.17亿
300927,江天化学,28.92,0.14,0.04,1.45亿,40.75亿
300928,华安鑫创,34.62,2.49,0.84,6142.38万,18.35亿
300929,华骐环保,10.70,-0.28,-0.03,2277.65万,13.56亿
300930,屹通新材,30.85,1.15,0.35,1.08亿,14.54亿
300931,通用电梯,8.02,-2.43,-0.20,1.00亿,16.08亿
300932,三友联众,11.86,0.17,0.02,6004.96万,27.04亿
300933,中辰股份,7.77,0.26,0.02,5771.25万,36.49亿
300935,盈建科,25.60,-0.12,-0.03,2825.87万,15.43亿
300936,中英科技,42.06,4.11,1.66,1.99亿,19.96亿
300937,药易购,29.71,1.75,0.51,1.04亿,18.61亿
300938,信测标准,23.81,2.41,0.56,3.90亿,36.46亿
300939,秋田微,32.88,-1.35,-0.45,2.31亿,39.46亿
300940,南极光,27.60,8.49,2.16,6.96亿,40.70亿
300941,创识科技,28.36,-0.25,-0.07,2.20亿,33.72亿
300942,易瑞生物,11.04,-2.21,-0.25,2.37亿,44.31亿
300943,春晖智控,15.36,3.43,0.51,1.33亿,20.63亿
300945,曼卡龙,19.52,-0.41,-0.08,1.97亿,46.52亿
300946,恒而达,53.50,2.31,1.21,4.91亿,40.56亿
300947,德必集团,24.62,-0.24,-0.06,2.01亿,37.20亿
300948,冠中生态,10.97,0.18,0.02,1999.60万,14.35亿
300949,奥雅股份,41.99,0.41,0.17,5626.48万,14.40亿
300950,德固特,33.90,-4.24,-1.50,12.52亿,30.64亿
300951,博硕科技,33.41,2.80,0.91,1.22亿,50.48亿
300952,恒辉安防,26.73,1.40,0.37,1.24亿,26.40亿
300953,震裕科技,103.68,0.21,0.22,6.27亿,129.34亿
300955,嘉亨家化,18.65,-0.69,-0.13,3221.48万,10.97亿
300956,英力股份,16.49,-0.60,-0.10,1.26亿,34.70亿
300957,贝泰妮,44.08,-0.04,-0.02,1.28亿,186.72亿
300958,建工修复,13.22,-0.08,-0.01,3602.08万,12.04亿
300959,线上线下,43.88,0.11,0.05,8633.97万,22.97亿
300960,通业科技,24.31,1.29,0.31,5019.20万,31.64亿
300961,深水海纳,18.84,-1.05,-0.20,2.24亿,28.62亿
300962,中金辐照,17.36,0.46,0.08,7120.33万,45.83亿
300963,中洲特材,23.29,4.21,0.94,6.28亿,67.40亿
300964,本川智能,48.48,11.60,5.04,6.16亿,26.21亿
300965,恒宇信通,56.96,4.32,2.36,1.54亿,11.74亿
300966,共同药业,19.50,1.25,0.24,5698.39万,14.95亿
300967,晓鸣股份,19.23,-0.10,-0.02,1.23亿,24.00亿
300968,格林精密,14.34,2.87,0.40,1.56亿,59.28亿
300969,恒帅股份,80.57,0.61,0.49,3.15亿,24.46亿
300970,华绿生物,15.03,1.14,0.17,3822.71万,13.94亿
300971,博亚精工,21.81,2.39,0.51,1.93亿,20.08亿
300972,万辰集团,152.15,-1.63,-2.52,2.97亿,248.68亿
300973,立高食品,46.31,0.09,0.04,1.11亿,53.96亿
300975,商络电子,12.02,2.73,0.32,3.28亿,56.39亿
300976,达瑞电子,51.00,1.51,0.76,1.52亿,43.46亿
300977,深圳瑞捷,18.82,-0.74,-0.14,2962.36万,17.83亿
300978,东箭科技,11.39,-0.17,-0.02,7154.94万,21.52亿
300979,华利集团,54.09,-1.15,-0.63,8006.56万,631.23亿
300980,祥源新材,23.20,1.44,0.33,1.01亿,22.82亿
300981,中红医疗,12.64,1.69,0.21,7085.22万,49.68亿
300982,苏文电能,20.57,0.05,0.01,1.37亿,39.88亿
300983,尤安设计,22.80,-0.13,-0.03,9130.14万,26.97亿
300984,金沃股份,59.41,-2.92,-1.79,2.72亿,47.65亿
300985,致远新能,18.43,-0.05,-0.01,4189.47万,34.37亿
300986,志特新材,13.59,1.87,0.25,3.43亿,53.70亿
300987,川网传媒,18.93,0.91,0.17,1.27亿,32.82亿
300988,津荣天宇,21.05,0.33,0.07,9036.32万,22.44亿
300989,蕾奥规划,17.15,0.88,0.15,9998.65万,25.83亿
300990,同飞股份,52.23,3.22,1.63,2.46亿,40.60亿
300991,创益通,29.89,1.91,0.56,2.34亿,26.87亿
300992,泰福泵业,25.95,0.39,0.10,6017.96万,20.07亿
300993,玉马科技,14.68,0.41,0.06,1.42亿,35.42亿
300994,久祺股份,15.99,0.38,0.06,4373.49万,18.65亿
300995,奇德新材,45.85,-0.78,-0.36,1.96亿,27.47亿
300996,普联软件,20.85,-0.24,-0.05,11.86亿,49.39亿
300997,欢乐家,16.40,1.30,0.21,1.06亿,63.31亿
300998,宁波方正,28.04,-1.30,-0.37,1.81亿,30.19亿
300999,金龙鱼,30.09,0.77,0.23,1.75亿,163.28亿
301000,肇民科技,47.10,-1.38,-0.66,4.67亿,107.76亿
301001,凯淳股份,31.72,0.89,0.28,6314.35万,15.96亿
301002,崧盛股份,22.07,-0.81,-0.18,4725.62万,16.18亿
301003,江苏博云,34.51,6.48,2.10,3.36亿,25.75亿
301004,嘉益股份,71.30,-2.44,-1.78,8841.26万,95.90亿
301005,超捷股份,37.24,-0.64,-0.24,3.00亿,49.30亿
301006,迈拓股份,16.18,0.62,0.10,4390.77万,13.93亿
301007,德迈仕,31.16,3.01,0.91,2.78亿,47.67亿
301008,宏昌科技,23.13,0.61,0.14,8414.03万,26.79亿
301009,可靠股份,13.87,0.65,0.09,6558.44万,18.11亿
301010,晶雪节能,18.17,0.00,0.00,5782.92万,19.62亿
301011,华立科技,28.40,0.00,0.00,1.11亿,39.28亿
301012,扬电科技,25.40,9.77,2.26,14.05亿,39.83亿
301013,利和兴,17.87,0.68,0.12,2.10亿,33.82亿
301015,百洋医药,21.70,2.41,0.51,2.92亿,114.04亿
301016,雷尔伟,16.75,0.60,0.10,2746.40万,34.70亿
301017,漱玉平民,12.75,2.00,0.25,6808.65万,31.03亿
301018,申菱环境,40.71,-0.37,-0.15,3.01亿,81.00亿
301019,宁波色母,17.56,1.33,0.23,8021.81万,19.57亿
301020,密封科技,23.14,2.84,0.64,7746.35万,33.88亿
301021,英诺激光,28.92,2.70,0.76,1.35亿,43.99亿
301022,海泰科,32.35,0.15,0.05,6785.08万,17.51亿
301023,江南奕帆,44.13,1.45,0.63,8535.86万,18.36亿
301024,霍普股份,50.20,-0.71,-0.36,2.54亿,30.23亿
301025,读客文化,10.86,0.28,0.03,6683.73万,30.10亿
301026,浩通科技,26.30,0.34,0.09,7636.58万,29.35亿
301027,华蓝集团,19.24,3.11,0.58,1.38亿,22.75亿
301028,东亚机械,12.81,-0.16,-0.02,6547.42万,31.83亿
301029,怡合达,23.14,0.83,0.19,2.31亿,106.88亿
301030,仕净科技,19.30,4.32,0.80,4.88亿,31.16亿
301031,中熔电气,81.92,-0.12,-0.10,1.13亿,56.38亿
301032,新柴股份,13.74,0.36,0.05,2.42亿,21.97亿
301033,迈普医学,60.92,-2.61,-1.63,6049.66万,34.10亿
301035,润丰股份,60.93,0.83,0.50,8284.21万,170.80亿
301036,双乐股份,36.67,1.35,0.49,6070.13万,25.83亿
301037,保立佳,13.48,0.45,0.06,2151.05万,9.16亿
301038,深水规院,15.72,0.83,0.13,6357.76万,35.07亿
301039,中集车辆,8.41,-0.36,-0.03,7293.70万,122.25亿
301040,中环海陆,26.59,1.26,0.33,1.01亿,25.06亿
301041,金百泽,26.75,2.25,0.59,1.40亿,21.11亿
301042,安联锐视,40.79,2.23,0.89,7900.95万,27.77亿
301043,绿岛风,32.44,0.25,0.08,1372.47万,22.06亿
301045,天禄科技,22.85,0.04,0.01,3059.53万,15.36亿
301046,能辉科技,20.39,0.20,0.04,2695.72万,23.07亿
301047,义翘神州,72.30,2.55,1.80,2.00亿,86.46亿
301048,金鹰重工,10.50,0.19,0.02,3988.85万,56.00亿
301049,超越科技,23.67,-0.21,-0.05,2780.29万,10.14亿
301050,雷电微力,51.77,1.65,0.84,2.72亿,107.73亿
301051,信濠光电,20.47,1.24,0.25,5645.83万,32.96亿
301052,果麦文化,47.30,2.54,1.17,1.95亿,37.93亿
301053,远信工业,29.13,0.31,0.09,3107.95万,22.07亿
301055,张小泉,20.37,0.74,0.15,3462.66万,31.78亿
301056,森赫股份,10.37,-2.90,-0.31,8234.70万,18.25亿
301057,汇隆新材,16.95,0.83,0.14,5477.09万,14.02亿
301058,中粮科工,11.28,-0.18,-0.02,9314.59万,57.78亿
301059,金三江,11.86,0.08,0.01,2682.59万,24.52亿
301060,兰卫医学,10.31,1.28,0.13,5227.88万,36.64亿
301061,匠心家居,90.44,0.02,0.02,1.11亿,130.67亿
301062,上海艾录,8.51,0.24,0.02,5406.47万,26.52亿
301063,海锅股份,27.76,0.11,0.03,4412.38万,26.83亿
301065,本立科技,23.39,0.04,0.01,3935.82万,20.18亿
301066,万事利,16.35,1.05,0.17,9631.82万,30.87亿
301067,显盈科技,31.06,1.17,0.36,5848.97万,19.83亿
301068,大地海洋,30.90,-0.35,-0.11,1849.80万,31.14亿
301069,凯盛新材,16.51,-0.06,-0.01,1.72亿,64.71亿
301070,开勒股份,45.11,2.41,1.06,1.65亿,26.77亿
301071,力量钻石,29.26,0.00,0.00,1.03亿,56.94亿
301072,中捷精工,24.27,8.15,1.83,2.00亿,16.29亿
301073,君亭酒店,22.50,0.67,0.15,1.17亿,40.09亿
301075,多瑞医药,32.39,-0.43,-0.14,6517.05万,25.91亿
301076,新瀚新材,30.68,0.03,0.01,5.05亿,33.69亿
301077,星华新材,20.89,3.52,0.71,1.22亿,19.86亿
301078,孩子王,12.73,0.95,0.12,3.91亿,159.72亿
301079,邵阳液压,31.87,-0.03,-0.01,2.34亿,22.18亿
301080,百普赛斯,52.18,3.43,1.73,1.87亿,66.10亿
301081,严牌股份,10.34,0.78,0.08,2116.96万,22.32亿
301082,久盛电气,20.30,1.25,0.25,2.34亿,42.47亿
301083,百胜智能,16.17,1.83,0.29,6655.87万,13.84亿
301085,亚康股份,60.43,1.55,0.92,1.79亿,35.60亿
301086,鸿富瀚,47.20,2.17,1.00,5211.53万,22.34亿
301087,可孚医疗,36.35,1.25,0.45,8920.80万,70.61亿
301088,戎美股份,14.07,-0.21,-0.03,1554.51万,26.43亿
301089,拓新药业,34.80,0.90,0.31,3.41亿,31.66亿
301090,华润材料,7.82,1.16,0.09,2739.70万,115.69亿
301091,深城交,28.84,2.89,0.81,4.32亿,152.07亿
301092,争光股份,31.28,-1.64,-0.52,8978.34万,18.94亿
301093,华兰股份,26.40,5.22,1.31,1.86亿,41.43亿
301095,广立微,56.20,2.18,1.20,3.22亿,60.48亿
301096,百诚医药,49.59,0.94,0.46,1.66亿,54.06亿
301097,天益医疗,42.45,2.04,0.85,4059.98万,7.79亿
301098,金埔园林,9.34,0.00,0.00,4277.12万,13.98亿
301099,雅创电子,47.99,-0.02,-0.01,1.98亿,33.79亿
301100,风光股份,17.76,0.62,0.11,1634.67万,15.54亿
301101,明月镜片,46.53,1.62,0.74,1.94亿,88.83亿
301102,兆讯传媒,11.41,-0.87,-0.10,4218.66万,11.58亿
301103,何氏眼科,22.86,1.02,0.23,4472.64万,18.99亿
301105,鸿铭股份,37.75,0.11,0.04,3328.35万,6.21亿
301106,骏成科技,31.31,-0.03,-0.01,7234.91万,9.14亿
301107,瑜欣电子,29.30,0.34,0.10,5288.27万,17.46亿
301108,洁雅股份,23.90,1.49,0.35,3516.50万,15.45亿
301109,军信股份,15.12,-0.72,-0.11,5365.76万,20.88亿
301110,青木科技,53.88,-0.50,-0.27,2.10亿,26.15亿
301111,粤万年青,16.88,0.72,0.12,3752.93万,27.01亿
301112,信邦智能,36.15,0.84,0.30,5636.49万,39.86亿
301113,雅艺科技,21.39,0.14,0.03,1324.20万,11.79亿
301115,联检科技,15.62,-0.38,-0.06,4098.04万,16.52亿
301116,益客食品,11.28,0.98,0.11,4101.84万,50.64亿
301117,佳缘科技,22.10,0.18,0.04,6519.61万,17.56亿
301118,恒光股份,22.71,0.58,0.13,4503.17万,23.86亿
301119,正强股份,38.40,-1.54,-0.60,3.23亿,32.30亿
301120,新特电气,12.62,-0.16,-0.02,2.66亿,27.59亿
301121,紫建电子,40.19,1.39,0.55,8469.86万,20.33亿
301122,采纳股份,22.30,0.27,0.06,2056.90万,15.02亿
301123,奕东电子,24.39,1.62,0.39,1.70亿,22.48亿
301125,腾亚精工,16.49,2.23,0.36,2.33亿,19.35亿
301126,达嘉维康,11.78,1.99,0.23,7848.72万,16.24亿
301127,武汉天源,15.39,-1.72,-0.27,1.22亿,101.69亿
301128,强瑞技术,52.46,1.47,0.76,1.73亿,54.27亿
301129,瑞纳智能,25.22,-0.08,-0.02,5999.50万,9.46亿
301130,西点药业,31.35,0.45,0.14,4215.20万,18.38亿
301131,聚赛龙,47.20,2.81,1.29,1.83亿,14.54亿
301132,满坤科技,39.88,20.01,6.65,7.87亿,18.35亿
301133,金钟股份,23.35,-0.04,-0.01,1825.34万,22.50亿
301135,瑞德智能,27.64,2.18,0.59,1.27亿,15.36亿
301136,招标股份,12.78,0.71,0.09,4366.62万,35.17亿
301137,哈焊华通,35.66,2.62,0.91,2.77亿,36.27亿
301138,华研精机,35.89,0.22,0.08,1.21亿,24.61亿
301139,元道通信,18.30,1.44,0.26,4.75亿,12.42亿
301141,中科磁业,71.01,0.65,0.46,8.42亿,31.61亿
301148,嘉戎技术,24.73,2.23,0.54,4262.02万,9.42亿
301149,隆华新材,11.89,2.06,0.24,1.24亿,30.88亿
301150,中一科技,22.83,1.29,0.29,2.60亿,26.93亿
301151,冠龙节能,17.85,0.91,0.16,9030.05万,9.95亿
301152,天力锂能,29.75,5.95,1.67,2.48亿,21.38亿
301153,中科江南,26.36,0.00,0.00,1.57亿,86.79亿
301155,海力风电,65.81,-0.08,-0.05,1.27亿,80.16亿
301156,美农生物,19.24,0.16,0.03,4717.61万,14.36亿
301157,华塑科技,48.26,-0.41,-0.20,7489.18万,9.97亿
301158,德石股份,17.34,-0.12,-0.02,6099.68万,25.41亿
301159,三维天地,36.70,-0.54,-0.20,2.48亿,19.46亿
301160,翔楼新材,59.21,-0.95,-0.57,2.09亿,45.16亿
301161,唯万密封,23.37,0.30,0.07,5775.51万,12.46亿
301162,国能日新,54.24,-0.70,-0.38,8281.82万,46.23亿
301163,宏德股份,25.55,-0.20,-0.05,3770.89万,13.98亿
301165,锐捷网络,64.09,1.38,0.87,9.38亿,61.18亿
301166,优宁维,32.15,0.97,0.31,5384.54万,18.07亿
301167,建研设计,16.47,0.06,0.01,3166.45万,11.45亿
301168,通灵股份,38.71,-3.25,-1.30,1.67亿,36.90亿
301169,零点有数,42.76,1.11,0.47,6849.10万,30.79亿
301170,锡南科技,27.93,1.12,0.31,4149.32万,9.38亿
301171,易点天下,27.39,1.11,0.30,4.89亿,84.57亿
301172,君逸数码,21.57,0.79,0.17,6165.91万,21.30亿
301173,毓恬冠佳,45.20,0.24,0.11,2983.31万,7.62亿
301175,中科环保,5.33,-0.19,-0.01,6535.07万,33.15亿
301176,逸豪新材,35.16,6.19,2.05,7.27亿,19.81亿
301177,迪阿股份,28.34,-0.81,-0.23,3564.26万,113.36亿
301178,天亿马,54.30,-1.09,-0.60,1.95亿,26.87亿
301179,泽宇智能,15.07,1.00,0.15,5843.22万,35.39亿
301180,万祥科技,14.91,1.36,0.20,5499.44万,59.64亿
301181,标榜股份,26.62,2.90,0.75,1.21亿,9.99亿
301182,凯旺科技,36.82,1.54,0.56,2.19亿,35.28亿
301183,东田微,77.59,2.62,1.98,14.16亿,45.49亿
301185,鸥玛软件,19.55,0.05,0.01,5808.79万,27.33亿
301186,超达装备,43.88,0.53,0.23,3474.17万,32.80亿
301187,欧圣电气,28.43,1.28,0.36,1.17亿,19.00亿
301188,力诺药包,20.23,-1.46,-0.30,1.39亿,48.36亿
301189,奥尼电子,27.56,1.14,0.31,5293.11万,30.80亿
301190,善水科技,22.74,1.11,0.25,4021.94万,36.24亿
301191,菲菱科思,88.71,2.56,2.21,3.22亿,40.18亿
301192,泰祥股份,25.50,-3.08,-0.81,6189.84万,12.21亿
301193,家联科技,19.41,3.41,0.64,1.74亿,26.15亿
301195,北路智控,36.80,0.14,0.05,5996.58万,18.27亿
301196,唯科科技,83.66,5.84,4.62,8.48亿,104.22亿
301197,工大科雅,21.02,-0.24,-0.05,1.03亿,17.30亿
301198,喜悦智行,11.47,0.17,0.02,2427.51万,17.84亿
301199,迈赫股份,25.75,0.35,0.09,1.24亿,16.44亿
301200,大族数控,46.94,3.62,1.64,2.32亿,29.24亿
301201,诚达药业,25.28,2.14,0.53,1.95亿,22.04亿
301202,朗威股份,43.90,2.16,0.93,1.66亿,16.32亿
301203,国泰环保,33.06,0.89,0.29,3390.42万,14.49亿
301205,联特科技,95.85,7.71,6.86,12.73亿,65.14亿
301206,三元生物,30.06,1.28,0.38,6418.22万,32.35亿
301207,华兰疫苗,17.57,0.52,0.09,3633.67万,24.89亿
301208,中亦科技,46.98,0.41,0.19,3.22亿,23.55亿
301209,联合化学,98.48,0.20,0.20,1.46亿,33.78亿
301210,金杨股份,42.09,2.41,0.99,2.14亿,18.29亿
301211,亨迪药业,18.48,0.98,0.18,8786.25万,53.22亿
301212,联盛化学,26.72,1.06,0.28,2614.90万,25.05亿
301213,观想科技,56.16,1.79,0.99,2.01亿,29.04亿
301215,中汽股份,6.23,-0.64,-0.04,4403.16万,82.39亿
301216,万凯新材,13.16,5.28,0.66,1.86亿,37.48亿
301217,铜冠铜箔,20.86,13.37,2.46,18.38亿,47.77亿
301218,华是科技,21.73,0.60,0.13,5069.63万,15.23亿
301219,腾远钴业,51.53,0.68,0.35,2.10亿,88.60亿
301220,亚香股份,44.12,0.94,0.41,7860.94万,28.93亿
301221,光庭信息,52.63,0.88,0.46,1.39亿,33.01亿
301222,浙江恒威,29.01,-0.85,-0.25,2925.34万,8.51亿
301223,中荣股份,17.13,-0.06,-0.01,2520.37万,19.19亿
301225,恒勃股份,89.80,0.53,0.47,3.27亿,27.10亿
301226,祥明智能,28.11,0.72,0.20,6186.11万,30.58亿
301227,森鹰窗业,26.80,-2.19,-0.60,6695.85万,9.09亿
301228,实朴检测,30.13,17.79,4.55,3.61亿,36.08亿
301229,纽泰格,19.29,0.73,0.14,4624.28万,20.84亿
301230,泓博医药,38.63,5.32,1.95,5.67亿,29.69亿
301231,荣信文化,22.57,0.58,0.13,6892.90万,12.17亿
301232,飞沃科技,32.16,5.06,1.55,1.91亿,14.36亿
301233,盛帮股份,54.13,1.14,0.61,6354.63万,10.78亿
301234,五洲医疗,35.34,0.83,0.29,1.05亿,24.03亿
301235,华康洁净,25.63,-1.27,-0.33,7428.37万,13.06亿
301236,软通动力,57.42,7.61,4.06,42.16亿,390.64亿
301237,和顺科技,32.50,7.94,2.39,9101.02万,12.76亿
301238,瑞泰新材,18.50,1.82,0.33,1.26亿,135.67亿
301239,普瑞眼科,39.92,0.63,0.25,9573.98万,59.73亿
301246,宏源药业,15.51,1.24,0.19,8665.83万,24.96亿
301248,杰创智能,25.49,1.84,0.46,1.76亿,26.04亿
301251,威尔高,41.15,2.49,1.00,5.35亿,22.19亿
301252,同星科技,27.08,-0.15,-0.04,1.43亿,12.81亿
301255,通力科技,31.29,0.13,0.04,1.07亿,11.92亿
301256,华融化学,10.41,0.10,0.01,5685.09万,49.97亿
301257,普蕊斯,37.34,3.15,1.14,2.36亿,28.23亿
301258,富士莱,34.11,1.94,0.65,1.36亿,11.55亿
301259,艾布鲁,46.00,-2.93,-1.39,1.74亿,45.48亿
301260,格力博,21.68,5.50,1.13,4.56亿,44.32亿
301261,恒工精密,91.07,-2.18,-2.03,8.23亿,34.14亿
301262,海看股份,26.35,0.80,0.21,5704.72万,32.17亿
301263,泰恩康,41.40,0.34,0.14,4.24亿,125.68亿
301265,华新环保,11.76,-5.92,-0.74,3.10亿,19.97亿
301266,宇邦新材,35.97,-1.77,-0.65,1.92亿,37.50亿
301267,华厦眼科,19.68,1.13,0.22,8897.24万,64.71亿
301268,铭利达,19.17,2.29,0.43,5404.61万,34.58亿
301269,华大九天,111.06,1.61,1.76,3.33亿,291.33亿
301270,汉仪股份,47.70,0.72,0.34,1.56亿,35.33亿
301272,英华特,37.98,-0.45,-0.17,4549.31万,11.90亿
301273,瑞晨环保,25.84,-1.37,-0.36,8272.36万,8.95亿
301275,汉朔科技,57.02,-0.38,-0.22,7156.35万,18.11亿
301276,嘉曼服饰,21.13,1.78,0.37,5529.87万,9.74亿
301277,新天地,14.82,-0.07,-0.01,1.40亿,14.97亿
301278,快可电子,34.63,-0.63,-0.22,4374.29万,12.14亿
301279,金道科技,25.05,1.71,0.42,3.50亿,9.30亿
301280,珠城科技,41.10,1.71,0.69,1.15亿,15.59亿
301281,科源制药,33.20,0.39,0.13,6320.25万,22.86亿
301282,金禄电子,25.48,3.41,0.84,2.76亿,18.38亿
301283,聚胶股份,37.08,-1.59,-0.60,7820.17万,17.01亿
301285,鸿日达,35.23,1.09,0.38,9323.36万,27.73亿
301286,侨源股份,27.35,-1.19,-0.33,5724.49万,44.11亿
301287,康力源,40.75,0.20,0.08,6786.24万,6.94亿
301288,*ST清研,13.60,4.94,0.64,3266.95万,6.40亿
301289,国缆检测,49.61,0.49,0.24,5465.18万,38.47亿
301290,东星医疗,26.22,0.08,0.02,3935.35万,17.87亿
301291,明阳电气,42.98,-1.15,-0.50,2.38亿,75.12亿
301292,海科新源,20.06,1.01,0.20,9697.53万,17.08亿
301293,三博脑科,49.30,2.09,1.01,3.84亿,79.35亿
301295,美硕科技,24.69,-0.32,-0.08,7445.80万,7.26亿
301296,新巨丰,9.66,0.21,0.02,2218.32万,26.24亿
301297,富乐德,41.09,1.61,0.65,1.85亿,58.06亿
301298,东利机械,17.07,0.83,0.14,7262.43万,18.51亿
301299,卓创资讯,66.11,1.52,0.99,1.64亿,23.54亿
301300,远翔新材,37.33,1.17,0.43,5160.07万,11.54亿
301301,川宁生物,12.27,1.49,0.18,3.72亿,75.93亿
301302,华如科技,24.03,3.31,0.77,1.47亿,37.45亿
301303,真兰仪表,15.40,0.00,0.00,2764.59万,15.64亿
301305,朗坤科技,18.33,0.44,0.08,4316.38万,22.68亿
301306,西测测试,53.52,6.66,3.34,4.46亿,21.02亿
301307,美利信,24.57,2.67,0.64,2.47亿,26.78亿
301308,江波龙,83.22,-0.06,-0.05,3.72亿,99.08亿
301309,万得凯,27.50,0.22,0.06,3065.98万,6.88亿
301310,鑫宏业,39.80,-0.30,-0.12,1.48亿,19.75亿
301311,昆船智能,21.85,0.92,0.20,2.56亿,19.06亿
301312,智立方,43.54,-1.05,-0.46,4.05亿,26.36亿
301313,凡拓数创,25.93,3.68,0.92,2.79亿,17.29亿
301314,科瑞思,41.26,-0.31,-0.13,2360.55万,6.70亿
301315,威士顿,53.95,0.04,0.02,1.24亿,19.96亿
301316,慧博云通,41.36,3.76,1.50,12.10亿,100.43亿
301317,鑫磊股份,33.94,0.18,0.06,1.05亿,15.21亿
301318,维海德,33.61,0.63,0.21,6806.86万,19.67亿
301319,唯特偶,28.89,0.98,0.28,9747.21万,16.07亿
301320,豪江智能,19.85,-0.35,-0.07,9294.99万,13.44亿
301321,翰博高新,15.90,3.72,0.57,1.37亿,23.46亿
301322,绿通科技,28.10,0.00,0.00,5065.82万,26.13亿
301323,新莱福,44.28,0.09,0.04,8599.24万,29.67亿
301325,曼恩斯特,60.62,1.76,1.05,2.28亿,35.10亿
301326,捷邦科技,76.45,11.79,8.06,3.69亿,20.55亿
301327,华宝新能,56.49,4.32,2.34,2.42亿,27.20亿
301328,维峰电子,43.05,1.89,0.80,9601.34万,14.69亿
301329,信音电子,20.21,0.55,0.11,3984.42万,12.11亿
301330,熵基科技,27.65,2.18,0.59,2.11亿,25.35亿
301331,恩威医药,35.70,0.76,0.27,6474.61万,11.82亿
301332,德尔玛,10.94,-0.09,-0.01,4310.42万,28.98亿
301333,诺思格,54.25,4.45,2.31,2.63亿,31.00亿
301335,天元宠物,34.08,1.31,0.44,1.71亿,17.31亿
301336,趣睡科技,55.67,0.58,0.32,8653.95万,14.33亿
301337,亚华电子,30.19,1.58,0.47,1.36亿,11.72亿
301338,凯格精机,43.80,3.77,1.59,2.63亿,15.02亿
301339,通行宝,17.51,1.27,0.22,1.85亿,29.43亿
301345,涛涛车业,141.69,-3.81,-5.61,7.81亿,40.64亿
301348,蓝箭电子,20.36,0.64,0.13,1.26亿,31.59亿
301349,信德新材,37.25,0.87,0.32,7162.63万,15.70亿
301353,普莱得,25.43,-0.12,-0.03,2845.91万,8.11亿
301355,南王科技,12.35,0.08,0.01,5071.83万,12.38亿
301356,天振股份,17.70,-0.56,-0.10,2037.76万,9.70亿
301357,北方长龙,85.47,5.88,4.75,9.66亿,20.34亿
301358,湖南裕能,30.90,0.68,0.21,3.82亿,119.31亿
301359,东南电子,21.12,0.00,0.00,4929.96万,7.72亿
301360,荣旗科技,49.61,1.60,0.78,4030.49万,13.79亿
301361,众智科技,32.58,0.21,0.07,1.02亿,9.48亿
301362,民爆光电,41.60,-0.36,-0.15,2544.47万,12.34亿
301363,美好医疗,18.65,-0.11,-0.02,8667.48万,29.14亿
301365,矩阵股份,17.98,-0.94,-0.17,3987.18万,8.33亿
301366,一博科技,39.66,-0.13,-0.05,2.33亿,30.26亿
301367,瑞迈特,83.62,-0.44,-0.37,5971.50万,47.27亿
301368,丰立智能,63.30,1.36,0.85,4.28亿,40.59亿
301369,联动科技,53.51,0.68,0.36,4383.59万,13.39亿
301370,国科恒泰,11.01,0.27,0.03,3673.65万,35.64亿
301371,敷尔佳,25.58,0.08,0.02,3401.41万,19.77亿
301372,科净源,23.33,0.13,0.03,3089.17万,9.61亿
301373,凌玮科技,32.13,-0.50,-0.16,5829.59万,12.36亿
301376,致欧科技,18.13,-0.49,-0.09,3709.00万,35.09亿
301377,鼎泰高科,43.88,9.37,3.76,6.64亿,31.17亿
301378,通达海,31.26,0.19,0.06,1.33亿,13.71亿
301379,天山电子,27.22,-0.51,-0.14,2.50亿,34.48亿
301380,挖金客,37.24,-0.11,-0.04,1.12亿,16.28亿
301381,赛维时代,20.36,0.10,0.02,5172.44万,39.84亿
301382,蜂助手,31.42,4.25,1.28,8.17亿,55.59亿
301383,天键股份,38.72,0.78,0.30,6155.73万,27.34亿
301386,未来电器,22.62,-0.48,-0.11,5499.35万,9.71亿
301387,光大同创,39.50,3.89,1.48,1.23亿,16.86亿
301388,欣灵电气,38.30,0.31,0.12,5.64亿,10.48亿
301389,隆扬电子,33.03,2.64,0.85,7.08亿,27.11亿
301390,经纬股份,36.89,0.33,0.12,2889.07万,10.72亿
301391,卡莱特,44.52,0.04,0.02,3350.94万,21.96亿
301392,汇成真空,127.00,3.06,3.77,5.69亿,51.81亿
301393,昊帆生物,55.57,1.98,1.08,1.62亿,23.40亿
301395,仁信新材,11.60,0.09,0.01,3208.85万,15.94亿
