code,name,price,rise,change,exchange,amount
300856,科思股份,24.84,-1.04,-0.26,9807.19万,81.00亿
300857,协创数据,117.80,8.11,8.84,32.66亿,288.09亿
300858,科拓生物,12.88,-1.83,-0.24,6465.99万,24.96亿
300859,西域旅游,34.06,-0.56,-0.19,1.78亿,52.79亿
300860,锋尚文化,28.26,0.39,0.11,1.53亿,31.62亿
300861,美畅股份,19.89,0.05,0.01,7563.98万,59.96亿
300862,蓝盾光电,28.10,-2.70,-0.78,3.06亿,42.56亿
300863,卡倍亿,46.71,0.06,0.03,2.56亿,60.50亿
300864,南大环境,20.76,0.43,0.09,2047.03万,32.49亿
300865,大宏立,25.44,0.28,0.07,1.04亿,17.24亿
300866,安克创新,117.82,3.86,4.38,4.23亿,349.22亿
300867,圣元环保,12.90,-0.23,-0.03,2922.33万,24.72亿
300868,杰美特,35.47,1.57,0.55,7.94亿,28.44亿
300869,康泰医学,14.62,0.07,0.01,7593.13万,36.78亿
300870,欧陆通,156.62,20.00,26.10,9.38亿,160.57亿
300871,回盛生物,11.19,-1.41,-0.16,2811.59万,18.55亿
300872,天阳科技,19.05,5.25,0.95,9.89亿,75.48亿
300873,海晨股份,19.22,6.96,1.25,2.85亿,32.53亿
300875,捷强装备,29.75,3.23,0.93,1.67亿,25.48亿
300876,蒙泰高新,28.57,0.78,0.22,3875.27万,19.54亿
300877,金春股份,14.25,-1.32,-0.19,1955.99万,17.10亿
300878,维康药业,15.03,-0.86,-0.13,2553.51万,21.66亿
300879,大叶股份,17.07,0.00,0.00,1.58亿,34.32亿
300880,迦南智能,23.57,2.26,0.52,1.89亿,45.99亿
300881,盛德鑫泰,31.01,0.03,0.01,4021.31万,17.80亿
300882,万胜智能,16.13,1.38,0.22,8236.02万,42.96亿
300883,龙利得,5.59,0.36,0.02,4635.72万,18.33亿
300884,狄耐克,12.51,0.24,0.03,1.64亿,23.95亿
300885,海昌新材,12.44,-1.03,-0.13,1.05亿,20.78亿
300886,华业香料,20.58,-1.20,-0.25,2569.91万,8.94亿
300887,谱尼测试,8.10,-0.25,-0.02,8787.09万,29.34亿
300888,稳健医疗,37.37,0.40,0.15,1.46亿,65.59亿
300889,爱克股份,15.09,-0.13,-0.02,3999.16万,14.75亿
300890,翔丰华,32.04,2.40,0.75,2.82亿,34.27亿
300891,惠云钛业,8.49,-0.82,-0.07,3052.83万,28.22亿
300892,品渥食品,30.89,-1.81,-0.57,1.06亿,19.94亿
300893,松原股份,33.84,2.51,0.83,9719.52万,38.28亿
300894,火星人,15.52,-1.21,-0.19,3.58亿,45.64亿
300895,铜牛信息,45.81,14.24,5.71,13.30亿,63.30亿
300896,爱美客,183.44,-0.03,-0.06,7.69亿,382.69亿
300897,山科智能,27.68,0.55,0.15,1.56亿,17.42亿
300898,熊猫乳品,26.33,0.96,0.25,2.31亿,30.21亿
300899,上海凯鑫,22.95,1.46,0.33,3922.77万,9.39亿
300900,广联航空,20.87,-0.38,-0.08,1.89亿,45.82亿
300901,中胤时尚,10.58,0.76,0.08,9389.95万,25.39亿
300902,国安达,18.45,-0.27,-0.05,8951.60万,22.68亿
300903,科翔股份,8.86,3.50,0.30,2.31亿,29.08亿
300904,威力传动,56.40,7.33,3.85,2.37亿,12.40亿
300905,宝丽迪,29.30,0.72,0.21,2.90亿,37.29亿
300906,日月明,24.90,-0.76,-0.19,3000.28万,17.85亿
300907,康平科技,22.80,1.79,0.40,5803.55万,21.89亿
300908,仲景食品,30.07,-1.57,-0.48,4441.78万,37.16亿
300909,汇创达,27.30,3.88,1.02,2.00亿,31.19亿
300910,瑞丰新材,52.68,3.40,1.73,1.93亿,107.76亿
300911,亿田智能,48.02,17.27,7.07,7.46亿,62.06亿
300912,凯龙高科,13.49,-0.30,-0.04,2987.36万,11.58亿
300913,兆龙互连,64.41,9.58,5.63,15.96亿,136.71亿
300915,海融科技,31.02,-0.29,-0.09,2333.56万,12.72亿
300916,朗特智能,32.50,-0.76,-0.25,1.47亿,30.01亿
300917,特发服务,50.65,0.94,0.47,4.45亿,85.60亿
300918,南山智尚,16.00,-0.56,-0.09,5.69亿,58.54亿
300919,中伟股份,37.02,3.00,1.08,4.33亿,336.81亿
300920,润阳科技,20.12,-0.45,-0.09,4326.47万,12.94亿
300921,南凌科技,35.08,4.68,1.57,8.07亿,27.86亿
300922,天秦装备,14.57,0.07,0.01,4104.68万,16.77亿
300923,研奥股份,20.89,0.00,0.00,2216.48万,15.97亿
300925,法本信息,27.78,2.13,0.58,9.87亿,97.10亿
300926,博俊科技,26.38,1.62,0.42,2.19亿,74.68亿
300927,江天化学,18.19,-1.03,-0.19,4945.86万,25.63亿
300928,华安鑫创,36.15,-0.14,-0.05,6294.47万,19.16亿
300929,华骐环保,9.04,-1.52,-0.14,1771.91万,11.13亿
300930,屹通新材,26.48,-0.71,-0.19,5146.54万,12.48亿
300931,通用电梯,6.84,-2.29,-0.16,3760.22万,13.43亿
300932,三友联众,14.90,-0.20,-0.03,4861.26万,24.27亿
300933,中辰股份,7.79,3.87,0.29,3.03亿,36.31亿
300935,盈建科,25.99,1.96,0.50,5314.35万,15.67亿
300936,中英科技,43.10,1.36,0.58,1.70亿,20.46亿
300937,药易购,30.49,0.26,0.08,1.65亿,19.10亿
300938,信测标准,29.80,0.71,0.21,2.12亿,33.59亿
300939,秋田微,33.47,1.06,0.35,1.08亿,40.16亿
300940,南极光,15.32,-0.39,-0.06,6414.74万,22.59亿
300941,创识科技,26.76,2.57,0.67,3.98亿,32.45亿
300942,易瑞生物,8.79,-0.79,-0.07,3329.50万,35.28亿
300943,春晖智控,14.05,-0.50,-0.07,1.07亿,18.87亿
300945,曼卡龙,11.57,-2.03,-0.24,1.49亿,27.56亿
300946,恒而达,36.67,2.00,0.72,3.47亿,20.89亿
300947,德必集团,18.50,1.26,0.23,1.12亿,27.95亿
300948,冠中生态,9.83,-0.81,-0.08,1544.28万,12.86亿
300949,奥雅股份,39.65,3.66,1.40,9430.67万,23.79亿
300950,德固特,17.68,0.86,0.15,6198.77万,15.86亿
300951,博硕科技,31.48,2.08,0.64,1.45亿,47.56亿
300952,恒辉安防,30.55,0.99,0.30,3.02亿,16.76亿
300953,震裕科技,141.69,0.95,1.34,11.46亿,119.56亿
300955,嘉亨家化,15.89,-0.87,-0.14,2146.99万,9.35亿
300956,英力股份,22.42,-0.04,-0.01,2.22亿,20.07亿
300957,贝泰妮,42.28,0.02,0.01,1.97亿,179.10亿
300958,建工修复,11.61,-0.17,-0.02,3104.32万,10.57亿
300959,线上线下,48.30,5.88,2.68,4.26亿,25.25亿
300960,通业科技,23.08,0.96,0.22,4889.25万,21.46亿
300961,深水海纳,12.50,19.96,2.08,2.59亿,18.88亿
300962,中金辐照,15.15,-0.20,-0.03,3734.75万,40.00亿
300963,中洲特材,9.26,-1.49,-0.14,7111.86万,18.57亿
300964,本川智能,38.94,0.78,0.30,8431.14万,21.05亿
300965,*ST恒宇,34.97,0.20,0.07,557.29万,5.75亿
300966,共同药业,16.79,0.06,0.01,2850.09万,12.61亿
300967,晓鸣股份,12.23,1.41,0.17,7786.54万,15.27亿
300968,格林精密,20.70,-1.66,-0.35,8.70亿,85.57亿
300969,恒帅股份,100.93,-0.62,-0.63,1.44亿,21.52亿
300970,华绿生物,12.28,-0.89,-0.11,3325.79万,11.43亿
300971,博亚精工,21.70,0.23,0.05,6029.23万,14.27亿
300972,万辰集团,94.20,-1.23,-1.17,2.05亿,146.72亿
300973,立高食品,40.04,0.98,0.39,1.47亿,45.57亿
300975,商络电子,12.37,0.65,0.08,3.67亿,57.96亿
300976,达瑞电子,70.80,0.81,0.57,1.35亿,43.29亿
300977,深圳瑞捷,18.01,1.07,0.19,4522.08万,17.06亿
300978,东箭科技,11.52,0.35,0.04,5537.00万,21.77亿
300979,华利集团,66.24,-3.38,-2.32,2.98亿,773.02亿
300980,祥源新材,31.94,1.08,0.34,4.99亿,31.41亿
300981,中红医疗,12.76,-1.70,-0.22,6725.26万,45.61亿
300982,苏文电能,18.45,3.59,0.64,9476.35万,35.77亿
300983,尤安设计,17.49,1.80,0.31,2833.07万,20.69亿
300984,金沃股份,68.46,-4.33,-3.10,2.61亿,39.35亿
300985,致远新能,16.84,-0.65,-0.11,3801.75万,31.41亿
300986,志特新材,16.57,0.61,0.10,1.73亿,41.02亿
300987,川网传媒,16.29,2.13,0.34,1.08亿,28.24亿
300988,津荣天宇,20.66,0.39,0.08,1.17亿,22.19亿
300989,蕾奥规划,15.02,-0.66,-0.10,5096.80万,22.62亿
300990,同飞股份,50.60,7.00,3.31,4.47亿,39.16亿
300991,创益通,22.79,4.49,0.98,4.48亿,20.49亿
300992,泰福泵业,23.28,-0.30,-0.07,4537.53万,18.05亿
300993,玉马科技,10.27,-0.77,-0.08,4171.34万,24.78亿
300994,久祺股份,11.58,-1.36,-0.16,3579.91万,26.99亿
300995,奇德新材,17.46,-0.85,-0.15,2052.86万,10.46亿
300996,普联软件,26.88,2.24,0.59,4.71亿,45.38亿
300997,欢乐家,14.38,-1.84,-0.27,5781.06万,56.95亿
300998,宁波方正,16.91,0.90,0.15,1.06亿,18.21亿
300999,金龙鱼,32.16,2.88,0.90,4.85亿,174.52亿
301000,肇民科技,40.41,0.57,0.23,9.54亿,92.36亿
301001,凯淳股份,38.25,3.52,1.30,1.97亿,19.24亿
301002,崧盛股份,17.90,1.71,0.30,4375.63万,13.08亿
301003,江苏博云,23.04,-0.39,-0.09,3328.83万,17.66亿
301004,嘉益股份,106.30,-3.56,-3.92,1.08亿,101.70亿
301005,超捷股份,31.52,0.26,0.08,2.36亿,41.72亿
301006,迈拓股份,14.32,0.07,0.01,1684.15万,12.33亿
301007,德迈仕,22.72,-0.13,-0.03,4.16亿,34.15亿
301008,宏昌科技,20.42,-0.05,-0.01,3015.12万,19.77亿
301009,可靠股份,11.36,-0.79,-0.09,1.07亿,14.83亿
301010,晶雪节能,18.16,1.17,0.21,6204.26万,19.61亿
301011,华立科技,29.39,2.05,0.59,2.01亿,42.27亿
301012,扬电科技,26.53,0.42,0.11,1.87亿,30.20亿
301013,利和兴,13.70,2.93,0.39,4.54亿,25.93亿
301015,百洋医药,24.78,0.41,0.10,1.24亿,130.23亿
301016,雷尔伟,21.94,1.20,0.26,5476.58万,10.23亿
301017,漱玉平民,12.44,0.16,0.02,8311.43万,30.27亿
301018,申菱环境,50.98,20.01,8.50,13.53亿,101.48亿
301019,宁波色母,17.72,1.03,0.18,6327.03万,19.75亿
301020,密封科技,19.53,-0.20,-0.04,2710.60万,28.59亿
301021,英诺激光,29.21,1.07,0.31,1.66亿,44.44亿
301022,海泰科,22.87,0.48,0.11,3026.69万,11.94亿
301023,江南奕帆,67.65,9.59,5.92,3.27亿,20.18亿
301024,霍普股份,26.75,0.23,0.06,9730.99万,16.11亿
301025,读客文化,10.19,0.79,0.08,5216.30万,26.52亿
301026,浩通科技,28.45,0.00,0.00,3450.88万,22.59亿
301027,华蓝集团,15.98,-3.39,-0.56,1.07亿,18.88亿
301028,东亚机械,12.43,2.81,0.34,1.65亿,30.60亿
301029,怡合达,30.49,1.94,0.58,4.39亿,123.25亿
301030,仕净科技,21.63,0.37,0.08,1.57亿,36.95亿
301031,中熔电气,120.42,6.85,7.72,1.72亿,57.40亿
301032,新柴股份,10.16,5.18,0.50,1.97亿,16.12亿
301033,迈普医学,46.96,-0.57,-0.27,4538.08万,26.33亿
301035,润丰股份,50.60,1.40,0.70,6029.28万,141.84亿
301036,双乐股份,42.80,7.13,2.85,4.46亿,30.15亿
301037,保立佳,11.67,0.00,0.00,5020.42万,7.93亿
301038,深水规院,18.25,0.11,0.02,3567.51万,31.32亿
301039,中集车辆,8.64,0.12,0.01,1.14亿,125.60亿
301040,中环海陆,13.77,-0.65,-0.09,2500.64万,9.86亿
301041,金百泽,26.83,0.34,0.09,1.00亿,21.17亿
301042,安联锐视,38.91,0.08,0.03,7881.84万,26.49亿
301043,绿岛风,28.98,-0.10,-0.03,1967.84万,19.71亿
301045,天禄科技,23.50,-0.89,-0.21,6226.27万,15.96亿
301046,能辉科技,20.57,0.39,0.08,3582.00万,23.28亿
301047,义翘神州,65.03,2.57,1.63,9902.48万,77.76亿
301048,金鹰重工,9.25,-0.11,-0.01,4136.80万,49.33亿
301049,超越科技,27.00,1.89,0.50,1.33亿,25.45亿
301050,雷电微力,54.13,1.22,0.65,5.19亿,113.12亿
301051,信濠光电,27.39,-0.87,-0.24,4204.64万,36.68亿
301052,果麦文化,31.18,1.83,0.56,2.49亿,25.01亿
301053,远信工业,22.35,0.58,0.13,1726.78万,17.70亿
301055,张小泉,14.65,-1.28,-0.19,2610.66万,22.85亿
301056,森赫股份,8.64,-0.57,-0.05,1909.90万,23.05亿
301057,汇隆新材,13.24,-0.30,-0.04,1608.14万,10.95亿
301058,中粮科工,13.08,3.24,0.41,2.82亿,67.01亿
301059,金三江,10.86,-1.00,-0.11,2784.20万,22.45亿
301060,兰卫医学,11.60,0.00,0.00,1.97亿,41.36亿
301061,匠心家居,79.59,-1.36,-1.10,6082.67万,33.88亿
301062,上海艾录,9.78,-0.41,-0.04,1.46亿,30.33亿
301063,海锅股份,17.51,1.74,0.30,3729.57万,14.93亿
301065,本立科技,19.36,-0.72,-0.14,1859.90万,16.71亿
301066,万事利,15.40,-0.65,-0.10,1.29亿,29.07亿
301067,显盈科技,35.59,1.34,0.47,3.77亿,19.93亿
301068,大地海洋,30.26,-1.27,-0.39,2668.00万,32.96亿
301069,凯盛新材,16.07,-0.37,-0.06,1.78亿,62.99亿
301070,开勒股份,63.39,-1.86,-1.20,3.28亿,26.94亿
301071,力量钻石,35.30,0.86,0.30,3.96亿,91.61亿
301072,中捷精工,20.66,-0.43,-0.09,3036.04万,13.87亿
301073,君亭酒店,20.33,-0.54,-0.11,9753.21万,22.81亿
301075,多瑞医药,19.59,0.36,0.07,2123.62万,15.67亿
301076,新瀚新材,36.34,-0.93,-0.34,4.83亿,25.19亿
301077,星华新材,27.33,-0.80,-0.22,4624.28万,10.68亿
301078,孩子王,14.41,1.12,0.16,5.50亿,179.61亿
301079,邵阳液压,16.34,-1.15,-0.19,5785.53万,11.26亿
301080,百普赛斯,54.50,2.54,1.35,1.24亿,49.37亿
301081,严牌股份,9.52,0.21,0.02,1667.69万,18.71亿
301082,久盛电气,14.42,0.28,0.04,1.31亿,15.45亿
301083,百胜智能,15.35,-0.26,-0.04,4925.46万,13.14亿
301085,亚康股份,86.09,10.59,8.24,12.20亿,50.72亿
301086,鸿富瀚,52.80,1.77,0.92,1.18亿,17.16亿
301087,可孚医疗,39.02,-0.36,-0.14,1.02亿,35.34亿
301088,戎美股份,13.05,-1.06,-0.14,2949.09万,7.52亿
301089,拓新药业,28.41,-1.42,-0.41,9322.34万,25.85亿
301090,华润材料,6.93,0.00,0.00,2821.95万,43.33亿
301091,深城交,50.64,3.14,1.54,9.17亿,143.78亿
301092,争光股份,23.88,-0.13,-0.03,2220.14万,10.31亿
301093,华兰股份,23.65,-1.13,-0.27,4844.76万,20.88亿
301095,广立微,57.88,2.95,1.66,4.47亿,62.13亿
301096,百诚医药,39.20,-0.30,-0.12,1.46亿,27.22亿
301097,天益医疗,38.31,-0.60,-0.23,2029.36万,7.03亿
301098,金埔园林,8.16,-0.37,-0.03,2270.42万,12.21亿
301099,雅创电子,48.25,3.43,1.60,2.66亿,29.66亿
301100,风光股份,17.09,-0.35,-0.06,3929.45万,8.54亿
301101,明月镜片,55.91,0.50,0.28,14.86亿,106.74亿
301102,兆讯传媒,11.78,0.26,0.03,8101.66万,11.96亿
301103,何氏眼科,20.67,-1.34,-0.28,3229.03万,17.17亿
301105,鸿铭股份,30.05,0.00,0.00,1293.34万,4.94亿
301106,骏成科技,31.14,0.45,0.14,8476.31万,9.09亿
301107,瑜欣电子,29.81,1.77,0.52,4994.29万,6.38亿
301108,洁雅股份,27.41,-0.15,-0.04,1778.48万,9.44亿
301109,军信股份,17.02,1.01,0.17,7784.49万,16.79亿
301110,青木科技,56.40,3.18,1.74,2.75亿,27.38亿
301111,粤万年青,16.12,0.31,0.05,3646.83万,25.79亿
301112,信邦智能,26.23,1.20,0.31,9261.87万,9.51亿
301113,雅艺科技,24.38,-1.65,-0.41,2556.85万,10.31亿
301115,建科股份,14.12,-0.35,-0.05,2243.92万,14.93亿
301116,益客食品,11.50,-0.43,-0.05,5065.93万,51.63亿
301117,佳缘科技,37.28,2.33,0.85,1.14亿,21.16亿
301118,恒光股份,18.92,0.00,0.00,5129.33万,19.73亿
301119,正强股份,35.45,5.63,1.89,7864.85万,29.48亿
301120,新特电气,9.50,5.91,0.53,3.08亿,14.96亿
301121,紫建电子,59.80,-1.47,-0.89,4.23亿,21.58亿
301122,采纳股份,21.83,-0.09,-0.02,3331.41万,14.70亿
301123,奕东电子,24.97,0.40,0.10,2.95亿,23.01亿
301125,腾亚精工,12.30,-0.41,-0.05,7495.11万,7.25亿
301126,达嘉维康,10.90,-1.09,-0.12,2679.29万,15.03亿
301127,天源环保,17.52,3.06,0.52,2.54亿,76.19亿
301128,强瑞技术,71.05,3.30,2.27,6.16亿,20.33亿
301129,瑞纳智能,24.73,1.39,0.34,8630.70万,8.88亿
301130,西点药业,27.42,-1.51,-0.42,3921.09万,14.73亿
301131,聚赛龙,37.20,-1.64,-0.62,6676.14万,8.58亿
301132,满坤科技,29.79,0.92,0.27,1.22亿,13.71亿
301133,金钟股份,23.06,-0.26,-0.06,2908.22万,22.22亿
301135,瑞德智能,25.62,0.04,0.01,5712.99万,12.67亿
301136,招标股份,11.96,1.27,0.15,4929.59万,32.91亿
301137,哈焊华通,17.59,0.46,0.08,3675.13万,17.89亿
301138,华研精机,29.25,0.17,0.05,7469.73万,20.05亿
301139,元道通信,26.52,5.53,1.39,2.25亿,19.02亿
301141,中科磁业,39.26,-0.10,-0.04,1.05亿,17.48亿
301148,嘉戎技术,18.63,-0.05,-0.01,1877.01万,7.17亿
301149,隆华新材,10.26,-0.48,-0.05,3257.32万,20.93亿
301150,中一科技,22.05,0.96,0.21,5404.36万,20.39亿
301151,冠龙节能,15.72,1.09,0.17,3563.08万,8.76亿
301152,天力锂能,29.73,2.06,0.60,1.51亿,21.36亿
301153,中科江南,29.84,6.50,1.82,3.76亿,61.43亿
301155,海力风电,54.38,0.22,0.12,1.56亿,63.84亿
301156,美农生物,13.34,0.07,0.01,1528.86万,9.18亿
301157,华塑科技,60.91,9.08,5.07,5.90亿,12.58亿
301158,德石股份,14.29,-0.63,-0.09,2528.90万,20.94亿
301159,三维天地,36.14,2.12,0.75,1.31亿,15.35亿
301160,翔楼新材,80.25,-1.15,-0.93,3.63亿,35.45亿
301161,唯万密封,21.47,0.89,0.19,1.24亿,11.45亿
301162,国能日新,49.45,1.04,0.51,9593.20万,30.59亿
301163,宏德股份,22.70,0.49,0.11,4033.26万,7.59亿
301165,锐捷网络,84.83,20.00,14.14,15.91亿,57.84亿
301166,优宁维,29.13,0.24,0.07,2415.88万,12.02亿
301167,建研设计,13.55,-0.51,-0.07,2431.97万,9.64亿
301168,通灵股份,27.11,-0.29,-0.08,7309.28万,13.46亿
301169,零点有数,45.29,5.33,2.29,1.96亿,32.54亿
301170,锡南科技,24.34,0.74,0.18,4073.97万,8.17亿
301171,易点天下,33.78,2.89,0.95,15.23亿,104.30亿
301172,君逸数码,30.34,1.81,0.54,1.33亿,21.31亿
301173,毓恬冠佳,--,--,--,--,--
301175,中科环保,5.09,0.40,0.02,8835.83万,31.41亿
301176,逸豪新材,18.20,0.06,0.01,5779.28万,10.26亿
301177,迪阿股份,25.37,3.05,0.75,8013.40万,10.15亿
301178,天亿马,32.55,5.37,1.66,2.69亿,14.19亿
301179,泽宇智能,19.33,2.27,0.43,1.63亿,16.62亿
301180,万祥科技,15.24,0.59,0.09,5486.91万,60.96亿
301181,标榜股份,22.34,-0.27,-0.06,3138.35万,8.71亿
301182,凯旺科技,41.07,5.04,1.97,5.13亿,15.71亿
301183,东田微,56.83,1.85,1.03,3.48亿,26.19亿
301185,鸥玛软件,20.01,2.67,0.52,1.23亿,27.97亿
301186,超达装备,50.62,1.24,0.62,9154.05万,37.58亿
301187,欧圣电气,39.83,-2.66,-1.09,2.27亿,19.07亿
301188,力诺药包,15.85,-0.32,-0.05,7285.77万,36.84亿
301189,奥尼电子,27.10,0.93,0.25,1.52亿,11.08亿
301190,善水科技,15.67,0.45,0.07,1609.50万,11.13亿
301191,菲菱科思,104.30,7.90,7.64,4.55亿,27.32亿
301192,泰祥股份,21.75,-0.05,-0.01,3564.19万,10.41亿
301193,家联科技,16.91,-1.80,-0.31,4463.93万,16.27亿
301195,北路智控,36.00,0.78,0.28,1.03亿,17.87亿
301196,唯科科技,47.85,8.11,3.59,5.03亿,32.19亿
301197,工大科雅,16.15,0.12,0.02,4204.06万,13.20亿
301198,喜悦智行,11.55,-0.94,-0.11,5599.85万,18.74亿
301199,迈赫股份,35.92,2.19,0.77,2.12亿,16.78亿
301200,大族数控,40.13,-0.03,-0.01,9278.15万,23.44亿
301201,诚达药业,20.86,2.06,0.42,4503.66万,18.19亿
301202,朗威股份,49.02,20.00,8.17,4.90亿,18.23亿
301203,国泰环保,30.30,0.07,0.02,1730.28万,13.28亿
301205,联特科技,86.15,1.45,1.23,5.96亿,58.55亿
301206,三元生物,25.51,-0.89,-0.23,2714.10万,27.45亿
301207,华兰疫苗,18.42,-1.50,-0.28,6982.80万,26.09亿
301208,中亦科技,42.50,2.21,0.92,4.73亿,18.72亿
301209,联合化学,33.20,0.00,0.00,4464.71万,8.13亿
301210,金杨股份,54.31,20.00,9.05,2.77亿,16.98亿
301211,亨迪药业,18.34,0.11,0.02,9380.01万,13.20亿
301212,联盛化学,22.01,-0.99,-0.22,2480.36万,5.94亿
301213,观想科技,52.40,4.72,2.36,2.83亿,27.10亿
301215,中汽股份,6.08,0.50,0.03,7035.00万,46.66亿
301216,万凯新材,10.95,0.92,0.10,6122.28万,31.17亿
301217,铜冠铜箔,11.44,-0.35,-0.04,1.05亿,26.20亿
301218,华是科技,25.20,3.53,0.86,1.58亿,14.37亿
301219,腾远钴业,45.96,1.55,0.70,1.73亿,77.16亿
301220,亚香股份,74.07,-1.73,-1.30,5.04亿,34.89亿
301221,光庭信息,54.04,-0.17,-0.09,2.48亿,23.59亿
301222,浙江恒威,27.21,0.89,0.24,3541.31万,7.98亿
301223,中荣股份,16.73,3.27,0.53,4581.72万,18.74亿
301225,恒勃股份,28.59,-0.49,-0.14,3200.43万,8.63亿
301226,祥明智能,26.99,-0.22,-0.06,1.81亿,13.25亿
301227,森鹰窗业,16.58,-1.83,-0.31,2131.07万,5.63亿
301228,实朴检测,15.90,9.73,1.41,1.25亿,19.04亿
301229,纽泰格,21.03,0.33,0.07,3643.42万,10.10亿
301230,泓博医药,40.30,2.73,1.07,5.46亿,30.97亿
301231,荣信文化,18.83,0.11,0.02,5305.34万,10.15亿
301232,飞沃科技,25.99,0.27,0.07,2784.36万,11.61亿
301233,盛帮股份,48.99,-0.04,-0.02,1.31亿,9.15亿
301234,五洲医疗,27.30,-2.85,-0.80,3423.27万,5.03亿
301235,华康医疗,20.16,-0.98,-0.20,3407.75万,10.27亿
301236,软通动力,69.63,4.02,2.69,52.85亿,473.70亿
301237,和顺科技,25.63,1.22,0.31,5116.78万,10.06亿
301238,瑞泰新材,21.53,6.48,1.31,12.32亿,45.93亿
301239,普瑞眼科,50.38,-0.96,-0.49,1.93亿,35.66亿
301246,宏源药业,14.27,1.28,0.18,7265.67万,22.97亿
301248,杰创智能,22.98,6.54,1.41,6.81亿,23.39亿
301251,威尔高,44.69,1.31,0.58,8.05亿,24.10亿
301252,同星科技,44.11,7.77,3.18,5.60亿,14.39亿
301255,通力科技,38.96,0.41,0.16,2.56亿,10.60亿
301256,华融化学,8.57,1.78,0.15,1.73亿,11.67亿
301257,普蕊斯,32.98,7.04,2.17,3.20亿,15.67亿
301258,富士莱,24.61,0.16,0.04,3132.28万,8.34亿
301259,艾布鲁,53.93,0.65,0.35,3.10亿,43.88亿
301260,格力博,14.76,2.08,0.30,8976.03万,31.33亿
301261,恒工精密,69.68,2.04,1.39,3.66亿,26.40亿
301262,海看股份,26.90,1.51,0.40,8114.47万,32.84亿
301263,泰恩康,17.59,0.57,0.10,7237.50万,46.26亿
301265,华新环保,9.03,-1.20,-0.11,1540.68万,15.33亿
301266,宇邦新材,35.43,1.58,0.55,1.05亿,15.36亿
301267,华厦眼科,19.20,-0.57,-0.11,1.35亿,63.14亿
301268,铭利达,17.09,-0.41,-0.07,7682.00万,30.76亿
301269,华大九天,117.31,2.88,3.28,9.44亿,307.73亿
301270,汉仪股份,42.65,13.40,5.04,7.05亿,31.59亿
301272,英华特,35.41,0.54,0.19,2520.93万,11.09亿
301273,瑞晨环保,21.37,-0.79,-0.17,1582.37万,7.40亿
301275,汉朔科技,--,--,--,--,--
301276,嘉曼服饰,20.06,-0.74,-0.15,2566.01万,7.72亿
301277,新天地,14.53,0.55,0.08,4445.40万,10.48亿
301278,快可电子,35.50,1.14,0.40,5393.20万,12.00亿
301279,金道科技,22.26,-0.71,-0.16,3257.66万,6.40亿
301280,珠城科技,51.46,1.24,0.63,1.74亿,13.59亿
301281,科源制药,29.91,-0.83,-0.25,6865.00万,20.59亿
301282,金禄电子,23.46,-0.17,-0.04,1.01亿,16.92亿
301283,聚胶股份,26.05,0.00,0.00,2031.75万,11.84亿
301285,鸿日达,31.74,5.07,1.53,2.32亿,24.98亿
301286,侨源股份,31.29,0.45,0.14,4299.65万,12.43亿
301287,康力源,30.75,-0.13,-0.04,1760.22万,5.24亿
301288,清研环境,13.58,3.51,0.46,5598.14万,6.40亿
301289,国缆检测,50.60,-0.39,-0.20,1.30亿,12.83亿
301290,东星医疗,23.97,0.63,0.15,2639.99万,16.34亿
301291,明阳电气,55.20,5.06,2.66,3.29亿,96.47亿
301292,海科新源,14.46,3.43,0.48,7612.24万,12.31亿
301293,三博脑科,52.50,0.98,0.51,8.78亿,84.50亿
301295,美硕科技,22.45,1.31,0.29,5017.67万,6.60亿
301296,新巨丰,9.31,-0.64,-0.06,3638.01万,25.29亿
301297,富乐德,42.99,1.90,0.80,4.31亿,59.49亿
301298,东利机械,14.43,-0.41,-0.06,3103.50万,13.90亿
301299,卓创资讯,79.98,1.87,1.47,4.75亿,28.17亿
301300,远翔新材,34.19,1.97,0.66,4.38亿,10.51亿
301301,川宁生物,13.49,-0.22,-0.03,5.12亿,83.08亿
301302,华如科技,25.73,1.62,0.41,2.25亿,21.67亿
301303,真兰仪表,14.37,-0.90,-0.13,2716.45万,14.69亿
301305,朗坤环境,17.23,-0.29,-0.05,2443.41万,21.73亿
301306,西测测试,44.58,2.51,1.09,1.76亿,17.51亿
301307,美利信,25.48,5.64,1.36,5.44亿,27.77亿
301308,江波龙,97.30,1.75,1.67,15.05亿,112.73亿
301309,万得凯,25.38,0.36,0.09,2320.85万,6.34亿
301310,鑫宏业,31.90,0.16,0.05,1.47亿,22.08亿
301311,昆船智能,18.86,3.29,0.60,1.32亿,16.45亿
301312,智立方,48.99,0.39,0.19,2.13亿,12.65亿
301313,凡拓数创,27.28,1.53,0.41,2.57亿,18.19亿
301314,科瑞思,39.08,0.51,0.20,4032.03万,6.35亿
301315,威士顿,64.82,0.19,0.12,5.23亿,23.98亿
301316,慧博云通,26.16,5.06,1.26,9.37亿,63.52亿
