code,name,price,rise,change,exchange,amount
300913,兆龙互连,51.24,-3.65,-1.94,3.31亿,108.76亿
300915,海融科技,35.00,-1.05,-0.37,5836.42万,14.35亿
300916,朗特智能,31.80,-3.40,-1.12,1.07亿,29.36亿
300917,特发服务,46.35,-4.04,-1.95,2.56亿,78.33亿
300918,南山智尚,15.99,-9.30,-1.64,6.08亿,65.92亿
300919,中伟股份,37.83,-1.72,-0.66,2.82亿,344.18亿
300920,润阳科技,18.57,-1.59,-0.30,2123.33万,11.94亿
300921,南凌科技,32.82,-3.95,-1.35,2.99亿,26.06亿
300922,天秦装备,17.85,3.48,0.60,4.47亿,20.54亿
300923,研奥股份,21.26,-1.07,-0.23,2257.11万,16.26亿
300925,法本信息,26.25,-0.15,-0.04,5.05亿,91.76亿
300926,博俊科技,28.58,-3.84,-1.14,2.27亿,80.91亿
300927,江天化学,18.50,-1.60,-0.30,5003.75万,26.06亿
300928,华安鑫创,35.02,-2.56,-0.92,5918.24万,18.57亿
300929,华骐环保,9.33,-0.74,-0.07,1981.70万,11.49亿
300930,屹通新材,27.14,0.74,0.20,5374.23万,12.79亿
300931,通用电梯,7.11,-0.70,-0.05,2864.49万,13.96亿
300932,三友联众,17.07,2.34,0.39,2.91亿,27.80亿
300933,中辰股份,8.06,-0.62,-0.05,2.41亿,37.56亿
300935,盈建科,23.54,-2.12,-0.51,2887.55万,14.19亿
300936,中英科技,47.00,14.91,6.10,6.30亿,22.31亿
300937,药易购,28.67,-0.28,-0.08,7710.04万,17.96亿
300938,信测标准,44.00,-10.71,-5.28,9.94亿,49.60亿
300939,秋田微,32.60,-1.33,-0.44,8627.61万,39.12亿
300940,南极光,16.07,0.82,0.13,8816.83万,23.69亿
300941,创识科技,24.52,-4.74,-1.22,1.93亿,29.74亿
300942,易瑞生物,9.02,4.04,0.35,1.69亿,36.20亿
300943,春晖智控,--,--,--,--,18.40亿
300945,曼卡龙,12.72,2.17,0.27,5.93亿,30.32亿
300946,恒而达,31.95,-3.44,-1.14,8443.28万,18.20亿
300947,德必集团,19.02,-0.16,-0.03,9941.18万,28.74亿
300948,冠中生态,10.03,-1.28,-0.13,2003.96万,13.12亿
300949,奥雅股份,35.30,-2.19,-0.79,4999.15万,21.18亿
300950,德固特,17.62,-1.07,-0.19,5461.39万,15.81亿
300951,博硕科技,33.25,-1.04,-0.35,1.23亿,50.24亿
300952,恒辉安防,28.49,-7.56,-2.33,3.25亿,24.02亿
300953,震裕科技,150.00,-8.54,-14.00,15.00亿,126.57亿
300955,嘉亨家化,16.29,-1.45,-0.24,2688.15万,9.59亿
300956,英力股份,23.39,-1.76,-0.42,1.82亿,20.94亿
300957,贝泰妮,46.80,1.10,0.51,4.27亿,198.24亿
300958,建工修复,12.09,-0.66,-0.08,3554.32万,11.01亿
300959,线上线下,44.71,-0.49,-0.22,1.13亿,23.37亿
300960,通业科技,24.20,0.29,0.07,5280.36万,22.50亿
300961,深水海纳,14.80,20.03,2.47,5.79亿,22.35亿
300962,中金辐照,15.39,0.85,0.13,3926.32万,40.63亿
300963,中洲特材,9.36,-1.68,-0.16,6161.75万,18.77亿
300964,本川智能,48.68,3.60,1.69,4.64亿,26.32亿
300965,*ST恒宇,40.58,1.73,0.69,1717.23万,6.67亿
300966,共同药业,16.84,-0.94,-0.16,2104.08万,12.91亿
300967,晓鸣股份,13.47,3.22,0.42,1.81亿,16.81亿
300968,格林精密,18.32,-3.07,-0.58,2.13亿,75.73亿
300969,恒帅股份,88.32,-2.84,-2.58,9806.30万,18.83亿
300970,华绿生物,12.68,0.08,0.01,5279.82万,11.80亿
300971,博亚精工,22.21,-1.68,-0.38,6149.73万,14.60亿
300972,万辰集团,83.42,4.85,3.86,3.25亿,129.93亿
300973,立高食品,41.61,-1.07,-0.45,7531.78万,47.36亿
300975,商络电子,12.03,-3.99,-0.50,3.71亿,56.37亿
300976,达瑞电子,69.39,-2.60,-1.85,1.24亿,42.43亿
300977,深圳瑞捷,18.75,-1.42,-0.27,3667.12万,17.76亿
300978,东箭科技,11.62,-2.35,-0.28,5482.36万,21.96亿
300979,华利集团,66.22,2.49,1.61,3.77亿,772.78亿
300980,祥源新材,26.61,-8.65,-2.52,2.51亿,26.17亿
300981,中红医疗,12.14,-0.57,-0.07,2987.03万,43.39亿
300982,苏文电能,18.30,-0.87,-0.16,9542.23万,35.48亿
300983,尤安设计,18.06,-1.09,-0.20,1050.09万,21.36亿
300984,金沃股份,68.95,-8.42,-6.34,2.64亿,39.64亿
300985,致远新能,17.78,0.45,0.08,6709.42万,33.16亿
300986,志特新材,21.79,8.52,1.71,6.85亿,53.94亿
300987,川网传媒,16.04,-3.31,-0.55,1.28亿,27.81亿
300988,津荣天宇,21.35,-2.96,-0.65,1.31亿,22.93亿
300989,蕾奥规划,14.41,-2.50,-0.37,5549.90万,21.70亿
300990,同飞股份,47.59,-0.94,-0.45,1.29亿,36.83亿
300991,创益通,22.28,1.27,0.28,2.35亿,20.03亿
300992,泰福泵业,24.69,-0.84,-0.21,4733.19万,19.14亿
300993,玉马科技,10.43,-2.07,-0.22,8507.18万,25.16亿
300994,久祺股份,12.70,1.36,0.17,6465.13万,29.60亿
300995,奇德新材,18.45,-1.76,-0.33,2887.31万,11.05亿
300996,普联软件,24.86,-2.89,-0.74,2.29亿,41.97亿
300997,欢乐家,13.75,-1.22,-0.17,4384.00万,53.08亿
300998,宁波方正,16.43,-0.91,-0.15,3824.63万,17.69亿
300999,金龙鱼,31.70,-0.53,-0.17,1.66亿,172.02亿
301000,肇民科技,33.04,-5.38,-1.88,3.14亿,75.51亿
301001,凯淳股份,32.42,-3.51,-1.18,9472.55万,16.31亿
301002,崧盛股份,17.48,-1.96,-0.35,2500.03万,12.77亿
301003,江苏博云,28.66,-3.18,-0.94,1.25亿,21.97亿
301004,嘉益股份,93.90,-3.24,-3.14,8079.18万,89.84亿
301005,超捷股份,41.35,1.75,0.71,9.51亿,54.74亿
301006,迈拓股份,14.44,-1.23,-0.18,2525.51万,12.43亿
301007,德迈仕,24.28,-7.86,-2.07,6.47亿,36.49亿
301008,宏昌科技,22.61,-0.79,-0.18,6940.81万,21.89亿
301009,可靠股份,12.24,4.26,0.50,1.64亿,15.98亿
301010,晶雪节能,17.04,-2.35,-0.41,5003.29万,18.40亿
301011,华立科技,27.32,-1.37,-0.38,8266.04万,39.29亿
301012,扬电科技,27.63,1.21,0.33,2.95亿,31.45亿
301013,利和兴,17.44,-3.65,-0.66,7.59亿,33.00亿
301015,百洋医药,23.46,0.86,0.20,9239.58万,123.29亿
301016,雷尔伟,21.55,-2.09,-0.46,3730.32万,10.04亿
301017,漱玉平民,12.35,-0.80,-0.10,8283.49万,30.05亿
301018,申菱环境,47.30,-2.96,-1.44,7.06亿,94.16亿
301019,宁波色母,16.51,-1.73,-0.29,2465.38万,18.40亿
301020,密封科技,24.50,6.57,1.51,3.35亿,35.87亿
301021,英诺激光,32.59,-3.24,-1.09,4.55亿,49.58亿
301022,海泰科,27.20,-4.83,-1.38,1.25亿,14.20亿
301023,江南奕帆,65.00,-8.06,-5.70,2.45亿,19.39亿
301024,霍普股份,26.39,0.61,0.16,4313.84万,15.89亿
301025,读客文化,9.30,-2.10,-0.20,4988.86万,24.20亿
301026,浩通科技,30.17,-0.46,-0.14,6850.71万,23.95亿
301027,华蓝集团,13.56,-3.49,-0.49,8564.64万,16.02亿
301028,东亚机械,12.54,-1.88,-0.24,6438.13万,30.87亿
301029,怡合达,28.69,-4.68,-1.41,3.22亿,115.97亿
301030,仕净科技,21.77,-3.59,-0.81,1.53亿,37.19亿
301031,中熔电气,134.51,2.67,3.50,3.78亿,64.12亿
301032,新柴股份,16.88,19.97,2.81,7.88亿,26.78亿
301033,迈普医学,47.80,-0.64,-0.31,4897.53万,26.80亿
301035,润丰股份,54.44,3.95,2.07,9045.96万,152.60亿
301036,双乐股份,38.98,-3.15,-1.27,8821.65万,27.46亿
301037,保立佳,12.86,1.42,0.18,4529.47万,8.74亿
301038,深水规院,18.43,4.24,0.75,1.36亿,31.63亿
301039,中集车辆,8.70,-0.91,-0.08,1.07亿,126.47亿
301040,中环海陆,16.09,1.71,0.27,5937.64万,11.52亿
301041,金百泽,27.39,-0.29,-0.08,9868.30万,21.62亿
301042,安联锐视,38.25,-1.59,-0.62,5455.81万,26.04亿
301043,绿岛风,30.22,-1.69,-0.52,1778.83万,20.55亿
301045,天禄科技,22.76,-2.65,-0.62,6590.35万,15.46亿
301046,能辉科技,21.36,-0.28,-0.06,2875.03万,24.17亿
301047,义翘神州,63.11,-0.93,-0.59,3869.84万,75.47亿
301048,金鹰重工,9.14,-0.87,-0.08,2952.08万,48.75亿
301049,超越科技,23.88,-1.85,-0.45,3552.43万,10.23亿
301050,雷电微力,56.23,-1.37,-0.78,5.28亿,117.51亿
301051,信濠光电,24.17,-3.28,-0.82,5852.13万,32.43亿
301052,果麦文化,28.73,-3.27,-0.97,1.29亿,23.04亿
301053,远信工业,22.82,-4.08,-0.97,6360.84万,18.07亿
301055,张小泉,14.51,-2.03,-0.30,2516.58万,22.64亿
301056,森赫股份,8.91,-0.56,-0.05,2807.59万,23.77亿
301057,汇隆新材,13.60,-1.52,-0.21,2604.37万,11.25亿
301058,中粮科工,11.74,-2.73,-0.33,1.31亿,60.14亿
301059,金三江,11.12,-0.54,-0.06,2985.88万,22.99亿
301060,兰卫医学,10.59,-0.75,-0.08,6683.71万,37.76亿
301061,匠心家居,70.26,0.09,0.06,4018.36万,29.73亿
301062,上海艾录,9.48,-1.66,-0.16,1.03亿,29.40亿
301063,海锅股份,21.80,16.02,3.01,3.11亿,18.58亿
301065,本立科技,19.33,-1.43,-0.28,2755.31万,16.68亿
301066,万事利,14.04,-1.82,-0.26,5565.36万,26.51亿
301067,显盈科技,30.80,-5.87,-1.92,1.17亿,17.25亿
301068,大地海洋,34.13,4.18,1.37,5954.15万,37.17亿
301069,凯盛新材,16.39,-4.38,-0.75,2.14亿,64.24亿
301070,开勒股份,55.66,2.11,1.15,1.37亿,23.66亿
301071,力量钻石,34.94,0.95,0.33,4.13亿,90.68亿
301072,中捷精工,20.77,-2.81,-0.60,3885.34万,13.94亿
301073,君亭酒店,22.27,1.18,0.26,1.25亿,24.99亿
301075,多瑞医药,20.34,-0.49,-0.10,2420.63万,16.27亿
301076,新瀚新材,29.08,-7.36,-2.31,2.01亿,20.16亿
301077,星华新材,26.71,0.75,0.20,4392.52万,10.44亿
301078,孩子王,13.46,-6.33,-0.91,7.15亿,167.77亿
301079,邵阳液压,21.40,3.38,0.70,3.53亿,14.75亿
301080,百普赛斯,54.62,-4.73,-2.71,1.11亿,49.48亿
301081,严牌股份,9.57,-0.31,-0.03,1752.34万,18.81亿
301082,久盛电气,16.46,1.29,0.21,3.85亿,17.63亿
301083,百胜智能,15.04,-2.27,-0.35,5617.14万,12.88亿
301085,亚康股份,71.50,-12.83,-10.52,7.80亿,42.12亿
301086,鸿富瀚,48.41,-1.93,-0.95,4595.17万,15.73亿
301087,可孚医疗,36.36,-0.93,-0.34,4519.59万,32.93亿
301088,戎美股份,13.51,0.97,0.13,4248.86万,7.79亿
301089,拓新药业,28.62,-0.83,-0.24,7553.53万,26.04亿
301090,华润材料,7.35,-2.13,-0.16,7546.25万,45.95亿
301091,深城交,48.40,-4.06,-2.05,4.28亿,137.42亿
301092,争光股份,24.58,-1.05,-0.26,2233.78万,10.61亿
301093,华兰股份,27.38,4.15,1.09,1.35亿,24.17亿
301095,广立微,53.95,-2.51,-1.39,1.92亿,58.06亿
301096,百诚医药,36.87,-1.55,-0.58,9132.96万,25.60亿
301097,天益医疗,37.86,-3.57,-1.40,2934.68万,6.95亿
301098,金埔园林,8.40,-1.29,-0.11,3825.39万,12.57亿
301099,雅创电子,52.86,-8.02,-4.61,5.11亿,34.21亿
301100,风光股份,16.37,-1.27,-0.21,1815.08万,8.19亿
301101,明月镜片,54.16,-5.32,-3.04,4.56亿,103.40亿
301102,兆讯传媒,10.92,-1.44,-0.16,5403.67万,11.08亿
301103,何氏眼科,21.38,-0.51,-0.11,2826.52万,17.76亿
301105,鸿铭股份,32.93,4.84,1.52,5586.11万,5.41亿
301106,骏成科技,30.88,-2.34,-0.74,4199.01万,9.01亿
301107,瑜欣电子,32.67,-1.54,-0.51,8951.81万,7.00亿
301108,洁雅股份,27.18,-0.11,-0.03,1335.64万,9.36亿
301109,军信股份,19.10,0.16,0.03,9378.49万,18.84亿
301110,青木科技,51.25,-3.39,-1.80,1.36亿,24.88亿
301111,粤万年青,15.76,-0.76,-0.12,2980.49万,25.22亿
301112,信邦智能,27.71,-2.70,-0.77,1.15亿,10.05亿
301113,雅艺科技,24.50,-2.04,-0.51,2678.37万,10.36亿
301115,建科股份,14.49,0.00,0.00,2928.49万,15.32亿
301116,益客食品,11.69,1.74,0.20,9694.48万,52.49亿
301117,佳缘科技,36.26,-2.32,-0.86,1.18亿,20.58亿
301118,恒光股份,18.87,-1.62,-0.31,4235.38万,19.68亿
301119,正强股份,31.64,-1.31,-0.42,3300.14万,26.31亿
301120,新特电气,10.29,-0.19,-0.02,2.26亿,16.21亿
301121,紫建电子,60.75,-3.57,-2.25,1.88亿,21.92亿
301122,采纳股份,22.94,1.50,0.34,5280.86万,15.45亿
301123,奕东电子,25.69,2.02,0.51,2.55亿,23.67亿
301125,腾亚精工,12.18,-1.54,-0.19,4266.11万,7.18亿
301126,达嘉维康,10.84,0.46,0.05,3242.72万,14.95亿
301127,天源环保,18.50,-0.38,-0.07,1.83亿,80.46亿
301128,强瑞技术,84.10,-7.63,-6.95,4.08亿,24.07亿
301129,瑞纳智能,23.74,-3.50,-0.86,5069.60万,8.52亿
301130,西点药业,26.73,-0.56,-0.15,1638.17万,15.67亿
301131,聚赛龙,39.29,-2.87,-1.16,1.09亿,9.07亿
301132,满坤科技,29.29,-0.41,-0.12,1.04亿,13.48亿
301133,金钟股份,23.92,-1.73,-0.42,3819.25万,23.04亿
301135,瑞德智能,26.74,-2.80,-0.77,1.11亿,13.22亿
301136,招标股份,12.23,-0.73,-0.09,6403.24万,33.66亿
301137,哈焊华通,17.68,-1.61,-0.29,4957.94万,17.98亿
301138,华研精机,29.51,-3.47,-1.06,8242.34万,20.23亿
301139,元道通信,39.43,11.51,4.07,10.55亿,28.28亿
301141,中科磁业,38.57,-3.53,-1.41,1.13亿,17.17亿
301148,嘉戎技术,19.07,-0.68,-0.13,2110.99万,7.34亿
301149,隆华新材,11.72,-2.66,-0.32,1.48亿,23.91亿
301150,中一科技,22.12,-0.32,-0.07,8056.10万,20.45亿
301151,冠龙节能,15.89,-0.81,-0.13,3215.55万,8.86亿
301152,天力锂能,28.05,-1.85,-0.53,6739.01万,20.16亿
301153,中科江南,29.14,0.10,0.03,2.11亿,59.99亿
301155,海力风电,58.03,1.06,0.61,2.06亿,68.13亿
301156,美农生物,13.67,-0.87,-0.12,1718.58万,8.80亿
301157,华塑科技,60.04,-3.92,-2.45,2.27亿,12.40亿
301158,德石股份,14.96,1.29,0.19,5356.73万,21.92亿
301159,三维天地,33.50,-3.04,-1.05,8377.93万,14.23亿
301160,翔楼新材,102.20,-5.10,-5.49,5.63亿,45.15亿
301161,唯万密封,23.85,-2.97,-0.73,1.96亿,12.72亿
301162,国能日新,49.37,-4.25,-2.19,7690.93万,30.54亿
301163,宏德股份,23.42,-0.93,-0.22,3792.46万,7.83亿
301165,锐捷网络,76.51,-4.36,-3.49,5.76亿,52.17亿
301166,优宁维,30.48,0.73,0.22,3997.26万,12.58亿
301167,建研设计,13.57,-1.38,-0.19,2730.03万,9.65亿
301168,通灵股份,28.88,-0.86,-0.25,5464.52万,14.34亿
301169,零点有数,43.00,-2.78,-1.23,1.08亿,30.97亿
301170,锡南科技,25.91,-2.74,-0.73,7846.20万,8.70亿
301171,易点天下,28.65,-1.51,-0.44,5.55亿,88.46亿
301172,君逸数码,32.80,5.81,1.80,4.36亿,23.04亿
301173,毓恬冠佳,55.92,0.81,0.45,1.78亿,9.43亿
301175,中科环保,5.26,-0.19,-0.01,9305.78万,32.71亿
301176,逸豪新材,20.84,-6.76,-1.51,2.75亿,11.74亿
301177,迪阿股份,31.13,9.04,2.58,2.50亿,12.46亿
301178,天亿马,34.28,-1.80,-0.63,1.59亿,14.95亿
301179,泽宇智能,19.37,-2.37,-0.47,1.08亿,16.66亿
301180,万祥科技,13.97,-2.51,-0.36,5574.51万,55.88亿
301181,标榜股份,24.79,-2.48,-0.63,6283.94万,9.67亿
301182,凯旺科技,42.40,-2.30,-1.00,2.31亿,16.22亿
301183,东田微,52.71,-3.37,-1.84,1.65亿,24.29亿
301185,鸥玛软件,18.82,-2.08,-0.40,6054.74万,26.31亿
301186,超达装备,42.51,-1.78,-0.77,5372.45万,31.56亿
301187,欧圣电气,40.34,-2.42,-1.00,1.76亿,19.31亿
301188,力诺药包,16.64,0.00,0.00,5058.76万,38.68亿
301189,奥尼电子,26.28,-1.43,-0.38,4913.67万,10.75亿
301190,善水科技,18.90,-0.53,-0.10,6283.57万,13.43亿
301191,菲菱科思,107.51,-2.22,-2.44,2.32亿,28.17亿
301192,泰祥股份,20.66,-2.87,-0.61,3280.86万,9.89亿
301193,家联科技,16.70,-1.42,-0.24,2812.91万,16.07亿
301195,北路智控,36.77,-2.21,-0.83,1.12亿,18.25亿
301196,唯科科技,52.57,-5.79,-3.23,3.39亿,35.36亿
301197,工大科雅,16.63,1.28,0.21,6873.95万,13.60亿
301198,喜悦智行,11.01,-1.26,-0.14,8419.47万,17.87亿
301199,迈赫股份,35.45,-4.37,-1.62,1.34亿,16.56亿
301200,大族数控,41.94,-1.73,-0.74,6958.29万,24.49亿
301201,诚达药业,19.42,-1.67,-0.33,2939.83万,16.93亿
301202,朗威股份,48.50,-3.96,-2.00,3.32亿,18.03亿
301203,国泰环保,30.81,0.13,0.04,1301.32万,13.51亿
301205,联特科技,71.92,-3.19,-2.37,2.52亿,48.88亿
301206,三元生物,26.53,0.34,0.09,2450.07万,28.55亿
301207,华兰疫苗,17.33,-0.57,-0.10,3917.43万,24.55亿
301208,中亦科技,46.24,-3.67,-1.76,4.84亿,20.37亿
301209,联合化学,34.52,-10.43,-4.02,2.60亿,8.46亿
301210,金杨股份,61.55,-10.15,-6.95,4.81亿,19.25亿
301211,亨迪药业,17.56,-1.35,-0.24,4603.87万,12.64亿
301212,联盛化学,22.16,-1.34,-0.30,2149.73万,5.98亿
301213,观想科技,53.39,0.72,0.38,1.56亿,27.61亿
301215,中汽股份,5.82,-1.52,-0.09,7397.84万,76.96亿
301216,万凯新材,13.41,1.82,0.24,1.89亿,38.18亿
301217,铜冠铜箔,12.07,3.69,0.43,4.09亿,27.64亿
301218,华是科技,23.86,-2.81,-0.69,9952.94万,16.72亿
301219,腾远钴业,61.18,3.36,1.99,11.71亿,102.71亿
301220,亚香股份,77.98,1.94,1.48,4.59亿,36.74亿
301221,光庭信息,54.22,-4.17,-2.36,3.22亿,23.67亿
301222,浙江恒威,28.52,-2.53,-0.74,8625.13万,8.36亿
301223,中荣股份,16.58,-0.42,-0.07,1297.09万,18.57亿
301225,恒勃股份,46.69,2.41,1.10,4.22亿,14.09亿
301226,祥明智能,32.02,-7.21,-2.49,2.94亿,15.72亿
301227,森鹰窗业,17.39,-0.12,-0.02,2058.87万,5.90亿
301228,实朴检测,18.88,0.37,0.07,5670.42万,22.61亿
301229,纽泰格,23.73,-3.42,-0.84,8867.81万,17.92亿
301230,泓博医药,33.90,-2.95,-1.03,1.71亿,26.06亿
301231,荣信文化,21.99,0.18,0.04,1.31亿,11.85亿
301232,飞沃科技,28.22,-1.36,-0.39,4215.25万,12.61亿
301233,盛帮股份,47.82,-2.41,-1.18,6308.02万,8.93亿
301234,五洲医疗,27.58,-1.04,-0.29,1820.27万,5.08亿
301235,华康医疗,20.56,0.00,0.00,5737.35万,10.48亿
301236,软通动力,66.17,0.67,0.44,28.17亿,450.16亿
301237,和顺科技,24.90,-0.32,-0.08,2206.13万,9.77亿
301238,瑞泰新材,20.11,-3.13,-0.65,5.06亿,42.90亿
301239,普瑞眼科,47.80,-0.87,-0.42,8222.84万,33.84亿
301246,宏源药业,13.93,-0.85,-0.12,4971.70万,22.42亿
301248,杰创智能,21.84,-3.79,-0.86,2.58亿,22.23亿
301251,威尔高,39.20,-4.30,-1.76,2.62亿,21.14亿
301252,同星科技,39.75,-6.69,-2.85,1.52亿,12.97亿
301255,通力科技,48.02,-7.94,-4.14,2.99亿,13.06亿
301256,华融化学,8.45,-0.70,-0.06,3038.05万,11.51亿
301257,普蕊斯,30.31,-1.88,-0.58,6555.16万,14.40亿
301258,富士莱,24.49,-1.13,-0.28,2712.71万,8.30亿
301259,艾布鲁,48.45,-2.71,-1.35,1.51亿,39.42亿
301260,格力博,14.38,-1.71,-0.25,4005.38万,30.52亿
301261,恒工精密,111.00,-3.75,-4.32,10.18亿,42.06亿
301262,海看股份,25.14,-3.83,-1.00,1.12亿,30.69亿
301263,泰恩康,19.95,-4.59,-0.96,1.79亿,52.46亿
301265,华新环保,9.19,-0.33,-0.03,1486.45万,15.60亿
301266,宇邦新材,37.46,-1.55,-0.59,1.26亿,16.24亿
301267,华厦眼科,20.11,-0.64,-0.13,1.20亿,66.13亿
301268,铭利达,20.11,-2.80,-0.58,1.63亿,36.20亿
301269,华大九天,110.03,-0.87,-0.97,4.43亿,288.63亿
301270,汉仪股份,37.16,-2.16,-0.82,1.37亿,27.52亿
301272,英华特,38.42,-0.21,-0.08,4801.54万,12.04亿
301273,瑞晨环保,23.97,0.93,0.22,3910.24万,8.30亿
301275,C汉朔,74.20,-12.71,-10.80,14.43亿,23.57亿
301276,嘉曼服饰,20.75,-0.05,-0.01,2143.89万,7.99亿
301277,新天地,16.05,-4.18,-0.70,2.21亿,11.58亿
301278,快可电子,35.74,-1.49,-0.54,3957.74万,12.08亿
301279,金道科技,23.94,-2.68,-0.66,4617.88万,6.88亿
301280,珠城科技,64.41,-6.48,-4.46,2.56亿,17.01亿
301281,科源制药,34.05,2.96,0.98,1.17亿,23.44亿
301282,金禄电子,24.16,-0.08,-0.02,1.28亿,17.43亿
301283,聚胶股份,26.99,-1.50,-0.41,2791.96万,12.27亿
301285,鸿日达,33.31,-3.28,-1.13,1.29亿,26.22亿
301286,侨源股份,29.18,0.55,0.16,3067.46万,11.59亿
301287,康力源,34.29,3.10,1.03,1.29亿,5.84亿
301288,清研环境,13.28,-2.85,-0.39,5254.50万,6.25亿
301289,国缆检测,50.60,-0.30,-0.15,7052.57万,12.83亿
301290,东星医疗,23.86,-0.71,-0.17,2330.48万,16.27亿
301291,明阳电气,51.01,-2.89,-1.52,1.53亿,89.15亿
301292,海科新源,14.89,-0.34,-0.05,3774.02万,12.67亿
301293,三博脑科,55.07,1.81,0.98,13.96亿,88.63亿
301295,美硕科技,22.53,-1.14,-0.26,2693.28万,6.62亿
301296,新巨丰,9.62,-1.03,-0.10,3443.64万,26.14亿
301297,富乐德,39.93,-2.16,-0.88,2.92亿,55.26亿
301298,东利机械,15.48,-1.90,-0.30,8952.97万,14.91亿
301299,卓创资讯,68.60,-3.39,-2.41,1.54亿,24.16亿
301300,远翔新材,29.98,-1.32,-0.40,5911.75万,9.21亿
301301,川宁生物,12.70,-1.32,-0.17,2.23亿,78.22亿
301302,华如科技,27.01,1.50,0.40,2.28亿,22.75亿
301303,真兰仪表,14.14,-1.46,-0.21,3951.27万,14.45亿
301305,朗坤环境,17.88,1.53,0.27,4694.66万,22.55亿
301306,西测测试,42.06,-4.34,-1.91,1.23亿,16.52亿
301307,美利信,25.06,-5.25,-1.39,3.28亿,27.31亿
301308,江波龙,102.22,-4.11,-4.38,8.60亿,118.43亿
301309,万得凯,26.30,-0.94,-0.25,2609.23万,6.58亿
301310,鑫宏业,36.01,-2.23,-0.82,1.84亿,24.92亿
301311,昆船智能,19.85,1.79,0.35,1.34亿,17.32亿
301312,智立方,46.22,-2.96,-1.41,7410.94万,11.93亿
301313,凡拓数创,24.45,-2.55,-0.64,7698.20万,16.31亿
301314,科瑞思,38.98,-2.38,-0.95,3091.25万,6.33亿
301315,威士顿,57.62,-3.31,-1.97,2.25亿,21.32亿
301316,慧博云通,25.96,-3.85,-1.04,4.65亿,63.04亿
301317,鑫磊股份,20.14,0.05,0.01,2375.69万,9.02亿
301318,维海德,32.75,-2.33,-0.78,8411.14万,19.16亿
301319,唯特偶,32.33,-1.82,-0.60,3956.43万,12.49亿
301320,豪江智能,18.86,-2.93,-0.57,2.63亿,12.77亿
301321,翰博高新,15.70,-2.06,-0.33,4179.70万,23.17亿
301322,绿通科技,23.18,-0.73,-0.17,2482.51万,22.56亿
301323,新莱福,44.19,-0.58,-0.26,5241.36万,29.61亿
301325,曼恩斯特,67.38,-10.55,-7.95,7.57亿,39.01亿
301326,捷邦科技,65.17,-3.81,-2.58,1.04亿,17.51亿
301327,华宝新能,72.99,-1.75,-1.30,8018.44万,25.28亿
301328,维峰电子,47.62,-4.17,-2.07,2.22亿,16.25亿
301329,信音电子,22.36,-0.58,-0.13,9172.20万,13.40亿
301330,熵基科技,32.01,-2.44,-0.80,3.08亿,24.53亿
301331,恩威医药,24.15,-0.33,-0.08,2502.17万,7.56亿
301332,德尔玛,10.68,-0.74,-0.08,4978.54万,28.29亿
301333,诺思格,54.13,-4.63,-2.63,7210.51万,31.02亿
301335,天元宠物,--,--,--,--,13.57亿
301336,趣睡科技,74.65,-5.51,-4.35,2.02亿,19.22亿
301337,亚华电子,33.10,1.78,0.58,1.76亿,12.85亿
301338,凯格精机,35.31,0.31,0.11,1.01亿,12.11亿
301339,通行宝,24.14,-4.05,-1.02,2.04亿,28.98亿
301345,涛涛车业,62.80,-1.29,-0.82,4313.47万,18.02亿
301348,蓝箭电子,24.25,-2.57,-0.64,1.06亿,32.35亿
301349,信德新材,38.01,0.03,0.01,7694.34万,16.02亿
301353,普莱得,29.23,-2.08,-0.62,2856.58万,7.31亿
301355,南王科技,11.86,-0.84,-0.10,4673.77万,11.89亿
301356,天振股份,17.08,-2.57,-0.45,1734.70万,9.36亿
301357,北方长龙,39.30,5.79,2.15,3.40亿,9.35亿
301358,湖南裕能,39.39,0.38,0.15,7.44亿,151.03亿
301359,东南电子,25.45,-1.20,-0.31,2826.68万,6.67亿
301360,荣旗科技,53.96,-2.95,-1.64,1.01亿,15.00亿
301361,众智科技,41.37,3.45,1.38,5.84亿,12.03亿
301362,民爆光电,40.74,-1.12,-0.46,2964.01万,12.09亿
301363,美好医疗,28.21,-1.60,-0.46,7609.89万,31.64亿
301365,矩阵股份,17.10,6.34,1.02,2.27亿,7.93亿
301366,一博科技,61.02,-2.87,-1.80,4.08亿,33.38亿
301367,怡和嘉业,59.20,-2.73,-1.66,5986.91万,33.46亿
301368,丰立智能,82.99,-7.07,-6.31,10.57亿,53.21亿
301369,联动科技,56.12,-2.31,-1.33,7207.51万,13.62亿
301370,国科恒泰,11.85,-0.08,-0.01,6718.60万,38.36亿
301371,敷尔佳,37.30,-0.56,-0.21,3976.11万,22.17亿
301372,科净源,20.98,-0.85,-0.18,2434.66万,8.64亿
301373,凌玮科技,29.75,-1.49,-0.45,6519.60万,11.45亿
301376,致欧科技,19.37,-0.87,-0.17,2175.71万,37.34亿
301377,鼎泰高科,28.74,-4.58,-1.38,3.21亿,20.41亿
301378,通达海,32.52,-2.11,-0.70,5765.42万,14.26亿
301379,天山电子,31.80,-3.25,-1.07,3.22亿,29.71亿
301380,挖金客,51.87,-6.59,-3.66,2.38亿,15.64亿
301381,赛维时代,23.30,-0.56,-0.13,9084.00万,44.81亿
301382,蜂助手,55.52,-4.83,-2.82,15.24亿,75.83亿
301383,天键股份,49.45,-2.91,-1.48,1.91亿,34.74亿
