code,name,price,rise,change,exchange,amount
300888,稳健医疗,41.13,0.88,0.36,2.87亿,72.19亿
300889,爱克股份,13.70,8.73,1.10,2.94亿,20.17亿
300890,翔丰华,32.59,6.99,2.13,6.79亿,35.39亿
300891,惠云钛业,9.47,1.07,0.10,7337.09万,31.48亿
300892,品渥食品,33.10,2.32,0.75,1.03亿,21.37亿
300893,松原安全,23.60,2.52,0.58,4093.66万,37.38亿
300894,火星人,12.54,1.87,0.23,6892.63万,36.88亿
300895,铜牛信息,43.74,3.55,1.50,3.03亿,60.44亿
300896,爱美客,172.49,1.17,1.99,3.16亿,359.80亿
300897,山科智能,19.05,2.97,0.55,2382.31万,16.70亿
300898,熊猫乳品,26.40,2.09,0.54,7263.68万,30.29亿
300899,*ST凯鑫,22.40,1.68,0.37,1292.19万,9.17亿
300900,广联航空,22.56,1.90,0.42,3.11亿,49.72亿
300901,中胤时尚,14.95,-4.78,-0.75,9392.76万,35.88亿
300902,国安达,18.20,3.06,0.54,5754.34万,22.13亿
300903,科翔股份,11.20,3.70,0.40,11.21亿,36.76亿
300904,威力传动,53.49,3.00,1.56,7606.66万,11.76亿
300905,宝丽迪,32.75,2.79,0.89,4.23亿,45.26亿
300906,日月明,26.97,1.97,0.52,3408.66万,19.29亿
300907,康平科技,26.93,5.77,1.47,1.64亿,25.85亿
300908,仲景食品,29.99,2.95,0.86,7305.33万,37.06亿
300909,汇创达,26.00,1.76,0.45,6169.44万,32.23亿
300910,瑞丰新材,57.13,4.25,2.33,1.65亿,118.62亿
300911,亿田智能,37.39,1.88,0.69,8341.35万,62.94亿
300912,凯龙高科,14.16,4.04,0.55,4772.61万,12.15亿
300913,兆龙互连,51.70,2.34,1.18,4.43亿,109.70亿
300915,海融科技,23.83,2.27,0.53,1970.75万,13.73亿
300916,朗特智能,28.47,2.48,0.69,4943.72万,26.29亿
300917,特发服务,40.65,2.26,0.90,2.18亿,68.70亿
300918,南山智尚,19.30,7.22,1.30,4.67亿,83.90亿
300919,中伟股份,32.88,4.48,1.41,3.43亿,299.15亿
300920,润阳科技,48.52,2.28,1.08,2.18亿,31.86亿
300921,南凌科技,21.07,2.83,0.58,1.83亿,24.17亿
300922,天秦装备,23.86,-3.60,-0.89,3.60亿,29.75亿
300923,研奥股份,24.81,6.34,1.48,9848.46万,18.94亿
300925,法本信息,25.33,5.72,1.37,11.81亿,88.54亿
300926,博俊科技,26.14,7.13,1.74,3.83亿,74.00亿
300927,江天化学,28.85,1.33,0.38,1.75亿,40.65亿
300928,华安鑫创,32.83,3.96,1.25,5583.23万,17.40亿
300929,华骐环保,10.32,4.88,0.48,5096.44万,13.08亿
300930,屹通新材,28.03,1.93,0.53,7980.48万,13.21亿
300931,通用电梯,7.24,3.43,0.24,3524.01万,14.51亿
300932,三友联众,11.63,2.74,0.31,6816.02万,26.52亿
300933,中辰股份,7.47,3.18,0.23,1.16亿,35.08亿
300935,盈建科,24.21,1.68,0.40,4413.19万,14.59亿
300936,中英科技,38.26,1.59,0.60,1.32亿,18.16亿
300937,药易购,27.62,1.58,0.43,5492.53万,17.30亿
300938,信测标准,19.88,4.96,0.94,1.12亿,30.55亿
300939,秋田微,30.00,3.23,0.94,7107.38万,36.00亿
300940,南极光,24.42,0.62,0.15,5.08亿,36.01亿
300941,创识科技,29.24,2.60,0.74,8.10亿,34.77亿
300942,易瑞生物,9.39,2.51,0.23,5771.80万,37.68亿
300943,春晖智控,14.75,-0.34,-0.05,1.51亿,19.82亿
300945,曼卡龙,21.61,-2.44,-0.54,6.10亿,51.50亿
300946,恒而达,47.16,4.94,2.22,2.84亿,35.75亿
300947,德必集团,22.10,3.61,0.77,1.84亿,33.39亿
300948,冠中生态,10.53,2.63,0.27,2381.60万,13.77亿
300949,奥雅股份,39.52,0.69,0.27,7624.23万,13.56亿
300950,德固特,20.80,1.51,0.31,2.28亿,18.80亿
300951,博硕科技,34.35,10.41,3.24,3.97亿,51.90亿
300952,恒辉安防,27.43,4.06,1.07,1.31亿,25.30亿
300953,震裕科技,96.85,7.24,6.54,7.65亿,120.82亿
300955,嘉亨家化,19.13,1.81,0.34,5019.42万,11.26亿
300956,英力股份,15.81,1.87,0.29,8510.60万,33.27亿
300957,贝泰妮,43.73,1.37,0.59,1.61亿,185.24亿
300958,建工修复,12.69,-2.31,-0.30,9888.40万,11.55亿
300959,线上线下,--,--,--,--,23.66亿
300960,通业科技,20.42,2.82,0.56,3710.24万,26.58亿
300961,深水海纳,16.94,2.98,0.49,2.59亿,25.73亿
300962,中金辐照,17.22,-9.03,-1.71,4.44亿,45.46亿
300963,中洲特材,23.04,-2.99,-0.71,11.93亿,66.68亿
300964,本川智能,41.94,2.09,0.86,2.59亿,22.67亿
300965,恒宇信通,43.80,-1.55,-0.69,7139.82万,9.03亿
300966,共同药业,17.97,0.73,0.13,3057.07万,13.78亿
300967,晓鸣股份,18.27,1.27,0.23,9960.36万,22.80亿
300968,格林精密,14.62,2.10,0.30,1.55亿,60.44亿
300969,恒帅股份,67.19,20.00,11.20,4.51亿,20.40亿
300970,华绿生物,14.07,2.55,0.35,3622.64万,13.05亿
300971,博亚精工,17.30,2.79,0.47,7127.62万,15.93亿
300972,万辰集团,171.90,-0.06,-0.10,2.44亿,267.70亿
300973,立高食品,48.85,2.76,1.31,1.29亿,55.60亿
300975,商络电子,11.76,1.21,0.14,3.13亿,55.17亿
300976,达瑞电子,48.41,1.45,0.69,1.58亿,41.25亿
300977,深圳瑞捷,17.62,3.22,0.55,2911.90万,16.69亿
300978,东箭科技,11.00,4.86,0.51,1.07亿,20.79亿
300979,华利集团,51.19,2.75,1.37,1.55亿,597.38亿
300980,祥源新材,22.89,4.52,0.99,1.36亿,22.51亿
300981,中红医疗,13.06,1.63,0.21,4352.71万,46.68亿
300982,苏文电能,17.87,2.06,0.36,4251.92万,34.65亿
300983,尤安设计,19.58,0.72,0.14,871.34万,23.16亿
300984,金沃股份,54.30,3.92,2.05,1.76亿,43.55亿
300985,致远新能,17.68,-0.95,-0.17,1.00亿,32.98亿
300986,志特新材,13.08,0.38,0.05,1.63亿,49.10亿
300987,川网传媒,18.73,-0.74,-0.14,2.88亿,32.47亿
300988,津荣天宇,21.88,5.55,1.15,2.25亿,23.32亿
300989,蕾奥规划,15.84,0.51,0.08,5338.50万,23.86亿
300990,同飞股份,46.02,3.37,1.50,1.06亿,35.77亿
300991,创益通,23.42,1.92,0.44,7123.48万,21.05亿
300992,泰福泵业,24.97,-0.20,-0.05,5026.12万,19.31亿
300993,玉马科技,11.10,1.83,0.20,7253.50万,26.78亿
300994,久祺股份,15.39,1.79,0.27,6489.13万,17.95亿
300995,奇德新材,40.80,0.29,0.12,1.60亿,24.44亿
300996,普联软件,14.74,4.84,0.68,1.66亿,34.92亿
300997,欢乐家,16.33,3.42,0.54,9835.33万,63.03亿
300998,宁波方正,24.18,3.11,0.73,1.83亿,26.04亿
300999,金龙鱼,29.31,1.17,0.34,1.47亿,159.05亿
301000,肇民科技,47.27,13.99,5.80,8.00亿,108.15亿
301001,凯淳股份,30.51,1.33,0.40,4502.12万,15.35亿
301002,崧盛股份,19.58,-2.29,-0.46,1.00亿,14.30亿
301003,江苏博云,31.00,-0.26,-0.08,1.27亿,23.72亿
301004,嘉益股份,65.25,0.97,0.63,4610.26万,87.74亿
301005,超捷股份,34.53,3.82,1.27,3.40亿,45.71亿
301006,迈拓股份,15.16,2.78,0.41,3116.77万,13.05亿
301007,德迈仕,26.65,4.92,1.25,4.07亿,40.77亿
301008,宏昌科技,22.40,4.14,0.89,1.24亿,25.84亿
301009,可靠股份,13.54,1.50,0.20,9986.59万,17.68亿
301010,晶雪节能,16.69,3.99,0.64,2886.09万,18.03亿
301011,华立科技,27.93,1.79,0.49,1.49亿,38.63亿
301012,扬电科技,20.14,2.03,0.40,3.20亿,31.59亿
301013,利和兴,16.99,5.07,0.82,1.78亿,32.15亿
301015,百洋医药,19.98,0.10,0.02,2.14亿,105.01亿
301016,雷尔伟,17.25,4.10,0.68,9409.83万,35.73亿
301017,漱玉平民,12.06,1.60,0.19,3310.15万,29.35亿
301018,申菱环境,36.39,4.00,1.40,3.27亿,72.41亿
301019,宁波色母,16.76,2.38,0.39,2563.38万,18.68亿
301020,密封科技,21.79,5.78,1.19,7566.14万,31.90亿
301021,英诺激光,29.81,-0.60,-0.18,2.22亿,45.35亿
301022,海泰科,34.14,14.56,4.34,3.40亿,17.83亿
301023,江南奕帆,42.77,7.06,2.82,1.29亿,17.79亿
301024,霍普股份,36.64,-1.16,-0.43,1.63亿,22.06亿
301025,读客文化,10.74,1.61,0.17,1.18亿,29.77亿
301026,浩通科技,25.88,0.51,0.13,1.41亿,28.88亿
301027,华蓝集团,17.91,2.52,0.44,9350.41万,21.16亿
301028,东亚机械,12.07,3.96,0.46,5984.71万,29.71亿
301029,怡合达,22.82,2.42,0.54,2.78亿,105.40亿
301030,仕净科技,17.16,4.25,0.70,1.92亿,27.70亿
301031,中熔电气,77.90,3.85,2.89,1.00亿,53.33亿
301032,新柴股份,12.33,3.61,0.43,7407.16万,19.71亿
301033,迈普医学,55.94,0.99,0.55,5060.62万,31.31亿
301035,润丰股份,59.29,3.15,1.81,1.02亿,166.20亿
301036,双乐股份,35.67,1.36,0.48,8766.06万,25.12亿
301037,保立佳,12.69,6.91,0.82,6467.56万,8.63亿
301038,深水规院,16.44,0.92,0.15,3.33亿,36.67亿
301039,中集车辆,8.13,1.50,0.12,1.11亿,118.18亿
301040,中环海陆,27.29,8.34,2.10,1.97亿,25.72亿
301041,金百泽,24.84,2.01,0.49,1.41亿,19.60亿
301042,安联锐视,42.49,2.39,0.99,1.78亿,28.93亿
301043,绿岛风,29.65,3.17,0.91,2649.03万,20.16亿
301045,天禄科技,22.33,1.32,0.29,3065.50万,15.01亿
301046,能辉科技,19.55,1.45,0.28,4258.52万,22.12亿
301047,义翘神州,65.47,5.22,3.25,1.69亿,78.29亿
301048,金鹰重工,10.69,2.49,0.26,1.46亿,57.01亿
301049,超越科技,23.25,3.24,0.73,3198.31万,9.96亿
301050,雷电微力,49.50,-0.66,-0.33,4.19亿,103.01亿
301051,信濠光电,21.50,0.42,0.09,1.35亿,34.62亿
301052,果麦文化,40.16,1.90,0.75,2.03亿,32.21亿
301053,远信工业,27.67,1.54,0.42,5133.42万,20.96亿
301055,张小泉,19.92,0.81,0.16,5668.42万,31.08亿
301056,森赫股份,9.50,0.85,0.08,4317.52万,16.72亿
301057,汇隆新材,15.85,2.79,0.43,3362.68万,13.11亿
301058,中粮科工,10.79,1.79,0.19,8429.16万,55.27亿
301059,金三江,11.13,3.34,0.36,3200.86万,23.01亿
301060,兰卫医学,9.44,1.72,0.16,4033.03万,33.55亿
301061,匠心家居,68.58,1.60,1.08,8445.02万,99.09亿
301062,上海艾录,8.60,2.99,0.25,5923.40万,26.80亿
301063,海锅股份,28.03,2.08,0.57,1.51亿,23.89亿
301065,本立科技,22.09,3.81,0.81,5780.18万,19.06亿
301066,万事利,15.12,2.58,0.38,6248.16万,28.54亿
301067,显盈科技,32.86,4.45,1.40,2.31亿,20.97亿
301068,大地海洋,31.95,2.37,0.74,2664.48万,32.20亿
301069,凯盛新材,15.36,3.57,0.53,9615.27万,60.21亿
301070,开勒股份,45.93,3.91,1.73,3.51亿,27.26亿
301071,力量钻石,29.28,1.25,0.36,1.02亿,56.98亿
301072,中捷精工,21.09,4.35,0.88,3537.06万,14.16亿
301073,君亭酒店,23.03,-0.30,-0.07,2.38亿,41.03亿
301075,多瑞医药,27.73,1.50,0.41,7564.24万,22.18亿
301076,新瀚新材,34.08,7.34,2.33,4.36亿,28.79亿
301077,星华新材,19.22,2.62,0.49,3288.64万,18.28亿
301078,孩子王,13.03,4.74,0.59,5.46亿,163.49亿
301079,邵阳液压,--,--,--,--,22.20亿
301080,百普赛斯,57.48,8.58,4.54,1.78亿,52.07亿
301081,严牌股份,9.40,2.85,0.26,3066.63万,20.13亿
301082,久盛电气,18.94,0.48,0.09,2.58亿,39.63亿
301083,百胜智能,15.56,2.50,0.38,6015.41万,13.32亿
301085,亚康股份,58.10,4.08,2.28,1.30亿,34.23亿
301086,鸿富瀚,45.18,1.69,0.75,3519.98万,21.39亿
301087,可孚医疗,32.78,1.30,0.42,3402.74万,63.67亿
301088,戎美股份,13.55,1.88,0.25,1959.02万,25.45亿
301089,拓新药业,31.56,0.16,0.05,1.66亿,28.71亿
301090,华润材料,7.54,1.62,0.12,3667.46万,111.55亿
301091,深城交,28.19,6.86,1.81,5.70亿,148.64亿
301092,争光股份,31.78,-2.21,-0.72,1.95亿,19.24亿
301093,华兰股份,33.96,1.68,0.56,2.23亿,42.82亿
301095,广立微,53.60,1.04,0.55,2.63亿,57.68亿
301096,百诚医药,44.95,0.07,0.03,1.26亿,49.00亿
301097,天益医疗,39.24,1.19,0.46,4401.42万,7.20亿
301098,金埔园林,8.81,2.20,0.19,8451.00万,13.19亿
301099,雅创电子,45.10,4.96,2.13,3.47亿,31.75亿
301100,风光股份,17.51,4.16,0.70,4758.09万,8.76亿
301101,明月镜片,50.80,2.85,1.41,6.41亿,96.99亿
301102,兆讯传媒,10.65,1.33,0.14,3885.88万,10.81亿
301103,何氏眼科,21.54,1.41,0.30,2778.24万,17.90亿
301105,鸿铭股份,37.00,5.14,1.81,5518.52万,6.08亿
301106,骏成科技,28.94,1.54,0.44,4255.90万,8.45亿
301107,瑜欣电子,27.96,4.09,1.10,1.13亿,16.66亿
301108,洁雅股份,33.38,2.46,0.80,5438.69万,15.42亿
301109,军信股份,14.84,0.07,0.01,8055.77万,20.50亿
301110,青木科技,54.69,0.68,0.37,3.16亿,26.55亿
301111,粤万年青,15.65,2.62,0.40,2212.59万,25.04亿
301112,信邦智能,36.42,2.30,0.82,9653.92万,13.20亿
301113,雅艺科技,20.40,3.50,0.69,2970.67万,11.24亿
301115,联检科技,15.34,3.23,0.48,6503.08万,16.22亿
301116,益客食品,11.01,1.94,0.21,3173.18万,49.43亿
301117,佳缘科技,21.44,0.70,0.15,1.83亿,17.03亿
301118,恒光股份,23.28,-11.48,-3.02,3.93亿,24.47亿
301119,正强股份,38.00,2.67,0.99,1.08亿,31.96亿
301120,新特电气,10.09,2.02,0.20,6979.32万,22.06亿
301121,紫建电子,42.79,-0.77,-0.33,3.40亿,21.65亿
301122,采纳股份,21.18,5.90,1.18,7988.34万,14.26亿
301123,奕东电子,22.11,1.42,0.31,1.24亿,20.37亿
301125,腾亚精工,12.56,3.72,0.45,4073.75万,14.74亿
301126,达嘉维康,10.88,4.01,0.42,4987.30万,15.00亿
301127,武汉天源,16.08,6.00,0.91,1.97亿,72.85亿
301128,强瑞技术,50.15,2.24,1.10,1.91亿,51.88亿
301129,瑞纳智能,22.39,2.00,0.44,3400.36万,8.13亿
301130,西点药业,28.29,1.91,0.53,1993.15万,16.59亿
301131,聚赛龙,43.94,2.78,1.19,7684.43万,13.53亿
301132,满坤科技,38.72,17.01,5.63,10.43亿,17.81亿
301133,金钟股份,22.32,4.25,0.91,3703.24万,21.50亿
301135,瑞德智能,25.78,3.08,0.77,5883.08万,14.33亿
301136,招标股份,12.11,3.15,0.37,1.05亿,33.33亿
301137,哈焊华通,35.52,-2.52,-0.92,5.60亿,36.12亿
301138,华研精机,34.01,3.09,1.02,1.06亿,23.32亿
301139,元道通信,25.71,2.63,0.66,1.06亿,17.45亿
301141,中科磁业,57.60,-0.48,-0.28,7.47亿,25.64亿
301148,嘉戎技术,24.74,-0.32,-0.08,1.85亿,9.43亿
301149,隆华新材,11.25,2.27,0.25,4740.26万,29.22亿
301150,中一科技,21.69,3.33,0.70,6.87亿,25.59亿
301151,冠龙节能,17.11,0.35,0.06,8475.83万,9.54亿
301152,天力锂能,30.62,8.74,2.46,5.91亿,22.00亿
301153,中科江南,26.41,7.53,1.85,5.41亿,86.95亿
301155,海力风电,69.78,0.14,0.10,1.43亿,84.99亿
301156,美农生物,18.80,1.73,0.32,6677.64万,14.03亿
301157,华塑科技,46.26,3.81,1.70,6199.26万,9.56亿
301158,德石股份,17.06,-11.24,-2.16,4.23亿,25.00亿
301159,三维天地,32.84,3.56,1.13,7120.05万,13.95亿
301160,翔楼新材,79.21,6.41,4.77,3.67亿,42.58亿
301161,唯万密封,21.72,3.38,0.71,5240.11万,11.58亿
301162,国能日新,49.55,-0.20,-0.10,8731.00万,42.23亿
301163,宏德股份,24.49,2.68,0.64,4044.01万,13.40亿
301165,锐捷网络,56.08,9.40,4.82,10.68亿,53.53亿
301166,优宁维,29.90,2.33,0.68,2899.38万,12.34亿
301167,建研设计,15.26,2.76,0.41,3697.15万,10.61亿
301168,通灵股份,34.42,5.45,1.78,8598.15万,32.81亿
301169,零点有数,40.47,3.27,1.28,9880.12万,29.15亿
301170,锡南科技,26.23,3.43,0.87,5752.25万,8.81亿
301171,易点天下,25.40,2.71,0.67,2.38亿,78.43亿
301172,君逸数码,20.22,3.59,0.70,6315.71万,19.97亿
301173,毓恬冠佳,43.80,2.99,1.27,4633.66万,7.39亿
301175,中科环保,5.14,1.18,0.06,6088.99万,31.96亿
301176,逸豪新材,27.83,-4.95,-1.45,8.63亿,15.68亿
301177,迪阿股份,29.46,0.68,0.20,4562.79万,117.84亿
301178,天亿马,44.49,-0.04,-0.02,4.96亿,22.01亿
301179,泽宇智能,14.97,1.98,0.29,1.56亿,35.15亿
301180,万祥科技,14.61,0.55,0.08,1.43亿,58.44亿
301181,标榜股份,24.52,3.77,0.89,4906.63万,9.21亿
301182,凯旺科技,35.71,2.15,0.75,3.38亿,34.22亿
301183,东田微,50.69,0.38,0.19,2.29亿,29.72亿
301185,鸥玛软件,19.83,2.59,0.50,6452.10万,27.72亿
301186,超达装备,44.06,1.69,0.73,3002.40万,32.91亿
301187,欧圣电气,26.72,6.03,1.52,1.44亿,17.86亿
301188,力诺药包,23.41,1.47,0.34,1.79亿,54.69亿
301189,奥尼电子,26.50,2.32,0.60,6754.79万,10.84亿
301190,善水科技,23.91,-0.38,-0.09,1.40亿,38.10亿
301191,菲菱科思,83.07,6.25,4.89,3.33亿,37.63亿
301192,泰祥股份,22.38,1.41,0.31,5008.50万,10.71亿
301193,家联科技,15.30,2.14,0.32,1461.79万,20.97亿
301195,北路智控,35.28,2.80,0.96,4357.52万,17.51亿
301196,唯科科技,62.45,8.36,4.82,3.82亿,42.29亿
301197,工大科雅,19.98,-2.82,-0.58,2.59亿,16.44亿
301198,喜悦智行,10.99,3.88,0.41,4044.84万,17.10亿
301199,迈赫股份,24.35,5.05,1.17,7973.07万,15.54亿
301200,大族数控,42.52,0.78,0.33,1.99亿,26.48亿
301201,诚达药业,21.16,1.73,0.36,5112.97万,18.45亿
301202,朗威股份,39.46,2.89,1.11,7927.59万,14.67亿
301203,国泰环保,31.41,3.19,0.97,3125.83万,13.77亿
301205,联特科技,81.00,-2.60,-2.16,6.26亿,55.05亿
301206,三元生物,28.50,0.92,0.26,6724.86万,30.67亿
301207,华兰疫苗,16.42,2.05,0.33,2551.15万,23.26亿
301208,中亦科技,42.41,2.99,1.23,3.12亿,20.79亿
301209,联合化学,98.20,2.27,2.18,1.66亿,33.68亿
301210,金杨股份,41.00,3.77,1.49,1.94亿,17.82亿
301211,亨迪药业,17.74,0.91,0.16,6061.72万,51.09亿
301212,联盛化学,26.40,2.52,0.65,4177.07万,24.75亿
301213,观想科技,48.81,-4.09,-2.08,4.46亿,25.24亿
301215,中汽股份,6.06,2.02,0.12,7225.23万,80.14亿
301216,万凯新材,12.99,3.42,0.43,6402.62万,37.00亿
301217,铜冠铜箔,12.88,5.14,0.63,6.50亿,29.50亿
301218,华是科技,20.86,2.21,0.45,6561.82万,14.62亿
301219,腾远钴业,53.33,-3.05,-1.68,11.69亿,91.69亿
301220,亚香股份,43.91,1.83,0.79,1.61亿,28.79亿
301221,光庭信息,52.84,7.71,3.78,3.22亿,33.14亿
301222,浙江恒威,28.72,3.16,0.88,9411.19万,8.42亿
301223,中荣股份,16.35,2.31,0.37,4130.08万,18.31亿
301225,恒勃股份,82.04,3.51,2.78,2.80亿,24.76亿
301226,祥明智能,27.30,5.20,1.35,1.35亿,29.70亿
301227,森鹰窗业,24.13,-0.45,-0.11,5842.54万,8.19亿
301228,实朴检测,25.81,-1.64,-0.43,9766.29万,30.91亿
301229,纽泰格,18.66,6.14,1.08,9867.88万,20.16亿
301230,泓博医药,31.64,1.25,0.39,1.21亿,24.32亿
301231,荣信文化,22.68,2.76,0.61,4060.67万,12.22亿
301232,飞沃科技,29.10,3.45,0.97,5388.81万,13.00亿
301233,盛帮股份,54.44,-2.09,-1.16,2.17亿,10.16亿
301234,五洲医疗,29.52,1.90,0.55,2083.77万,5.44亿
301235,华康洁净,23.23,1.62,0.37,2405.32万,11.84亿
301236,软通动力,53.20,2.39,1.24,8.04亿,361.93亿
301237,和顺科技,26.68,4.10,1.05,2705.00万,10.47亿
301238,瑞泰新材,19.60,2.46,0.47,6.64亿,143.73亿
301239,普瑞眼科,38.08,2.37,0.88,5048.42万,26.96亿
301246,宏源药业,15.43,4.47,0.66,2.11亿,24.83亿
301248,杰创智能,24.03,2.39,0.56,1.75亿,24.55亿
301251,威尔高,37.51,2.04,0.75,2.73亿,20.23亿
301252,同星科技,24.09,3.39,0.79,8468.48万,11.40亿
301255,通力科技,30.46,5.76,1.66,1.37亿,11.60亿
301256,华融化学,10.35,1.27,0.13,7238.22万,49.68亿
301257,普蕊斯,29.69,1.30,0.38,6025.82万,22.45亿
301258,富士莱,29.53,1.97,0.57,5403.08万,10.00亿
301259,艾布鲁,46.89,1.25,0.58,1.30亿,46.36亿
301260,格力博,19.37,3.53,0.66,1.87亿,39.60亿
301261,恒工精密,73.04,5.86,4.04,2.63亿,27.38亿
301262,海看股份,25.04,0.52,0.13,1.25亿,30.57亿
301263,泰恩康,34.95,2.19,0.75,4.16亿,106.10亿
301265,华新环保,9.90,1.85,0.18,4488.44万,16.81亿
301266,宇邦新材,32.95,2.81,0.90,1.37亿,34.35亿
301267,华厦眼科,18.73,0.86,0.16,7753.84万,61.59亿
301268,铭利达,19.14,7.41,1.32,1.34亿,34.53亿
301269,华大九天,121.38,0.54,0.65,3.93亿,318.41亿
301270,汉仪股份,45.00,3.00,1.31,1.58亿,33.33亿
301272,英华特,35.21,3.16,1.08,3142.20万,11.03亿
301273,瑞晨环保,24.15,5.18,1.19,4096.02万,8.36亿
301275,汉朔科技,58.15,3.38,1.90,1.44亿,18.47亿
301276,嘉曼服饰,17.95,1.35,0.24,3301.96万,8.27亿
301277,新天地,14.18,0.57,0.08,1.56亿,14.32亿
301278,快可电子,32.59,2.94,0.93,4095.65万,11.43亿
301279,金道科技,22.15,7.73,1.59,1.54亿,8.22亿
301280,珠城科技,38.37,4.81,1.76,9978.80万,14.55亿
301281,科源制药,31.13,1.86,0.57,4784.18万,21.43亿
301282,金禄电子,24.10,4.51,1.04,3.32亿,17.38亿
301283,聚胶股份,31.95,1.11,0.35,3483.30万,14.66亿
301285,鸿日达,30.00,1.04,0.31,4739.32万,23.61亿
301286,侨源股份,24.69,2.24,0.54,4192.86万,39.82亿
301287,康力源,40.73,0.74,0.30,1.08亿,6.94亿
301288,*ST清研,12.42,3.16,0.38,2461.97万,5.85亿
301289,国缆检测,48.06,1.67,0.79,4507.96万,11.97亿
301290,东星医疗,24.85,1.06,0.26,2735.74万,16.94亿
301291,明阳电气,39.60,4.21,1.60,1.14亿,69.21亿
301292,海科新源,25.57,-4.16,-1.11,13.17亿,21.77亿
301293,三博脑科,48.62,0.31,0.15,6.69亿,78.25亿
301295,美硕科技,23.50,3.02,0.69,2582.77万,6.91亿
301296,新巨丰,9.43,0.96,0.09,2871.62万,25.62亿
301297,富乐德,39.80,2.00,0.78,1.92亿,56.24亿
301298,东利机械,15.91,4.46,0.68,7241.13万,17.25亿
301299,卓创资讯,61.31,4.96,2.90,1.63亿,21.83亿
301300,远翔新材,35.45,2.69,0.93,4585.82万,10.84亿
301301,川宁生物,12.04,1.60,0.19,1.91亿,74.51亿
301302,华如科技,24.72,-1.04,-0.26,2.18亿,38.53亿
301303,真兰仪表,14.89,2.34,0.34,5347.06万,15.13亿
301305,朗坤科技,17.99,0.56,0.10,6048.94万,22.26亿
301306,西测测试,42.64,-0.84,-0.36,1.53亿,16.75亿
301307,美利信,23.76,2.37,0.55,1.87亿,25.90亿
301308,江波龙,81.90,0.73,0.59,8.26亿,97.50亿
301309,万得凯,25.70,2.02,0.51,1957.48万,6.42亿
301310,鑫宏业,36.01,2.74,0.96,1.07亿,17.87亿
301311,昆船智能,19.49,-3.27,-0.66,2.63亿,17.00亿
301312,智立方,33.63,3.00,0.98,7273.95万,12.16亿
301313,凡拓数创,24.00,2.56,0.60,8993.17万,16.00亿
301314,科瑞思,39.18,2.03,0.78,2987.69万,6.37亿
301315,威士顿,49.66,4.26,2.03,1.60亿,18.37亿
301316,慧博云通,40.61,0.89,0.36,8.98亿,98.61亿
301317,鑫磊股份,30.37,2.57,0.76,1.07亿,13.61亿
301318,维海德,32.14,2.10,0.66,9525.31万,18.81亿
301319,唯特偶,24.81,3.03,0.73,7396.52万,13.80亿
301320,豪江智能,19.55,4.43,0.83,1.02亿,13.23亿
301321,翰博高新,15.00,1.63,0.24,3938.66万,22.14亿
301322,绿通科技,29.37,4.82,1.35,1.76亿,27.32亿
301323,新莱福,43.91,-2.14,-0.96,1.73亿,29.42亿
301325,曼恩斯特,64.12,5.95,3.60,7.11亿,37.12亿
301326,捷邦科技,69.10,3.17,2.12,1.57亿,18.57亿
301327,华宝新能,49.25,2.80,1.34,1.01亿,23.71亿
301328,维峰电子,40.72,3.51,1.38,7054.39万,13.90亿
301329,信音电子,19.13,2.08,0.39,4183.09万,11.47亿
301330,熵基科技,25.73,1.86,0.47,2.04亿,23.59亿
301331,恩威医药,29.70,0.00,0.00,5563.28万,9.83亿
301332,德尔玛,9.96,1.95,0.19,2877.79万,26.38亿
301333,诺思格,45.70,1.53,0.69,1.05亿,26.11亿
301335,天元宠物,34.08,2.53,0.84,2.76亿,17.31亿
301336,趣睡科技,55.23,3.60,1.92,8491.83万,14.22亿
301337,亚华电子,28.62,3.02,0.84,3956.37万,11.11亿
301338,凯格精机,41.52,0.63,0.26,1.19亿,14.24亿
301339,通行宝,17.19,6.70,1.08,5.96亿,28.89亿
301345,涛涛车业,102.20,4.74,4.62,2.15亿,29.31亿
301348,蓝箭电子,22.70,1.11,0.25,1.40亿,29.35亿
301349,信德新材,39.52,20.01,6.59,4.43亿,16.65亿
301353,普莱得,23.95,4.31,0.99,4060.32万,7.64亿
301355,南王科技,11.90,1.54,0.18,4316.09万,11.93亿
301356,天振股份,17.46,1.99,0.34,2583.29万,9.57亿
301357,北方长龙,53.85,-13.42,-8.35,7.92亿,12.82亿
301358,湖南裕能,32.23,6.58,1.99,10.11亿,123.58亿
301359,东南电子,19.94,4.84,0.92,7091.18万,7.29亿
301360,荣旗科技,47.08,1.86,0.86,4025.90万,13.09亿
301361,众智科技,29.52,3.04,0.87,4523.51万,8.59亿
301362,民爆光电,39.94,1.37,0.54,4737.99万,11.85亿
