code,name,price,rise,change,exchange,amount
301136,招标股份,11.94,-1.49,-0.18,5371.38万,32.86亿
301137,哈焊华通,31.91,1.59,0.50,1.87亿,32.32亿
301138,华研精机,41.80,7.46,2.90,4.48亿,28.66亿
301139,元道通信,19.54,-1.76,-0.35,1.41亿,14.88亿
301141,中科磁业,70.26,-3.18,-2.31,6.15亿,31.27亿
301148,嘉戎技术,24.94,-1.15,-0.29,3256.27万,9.89亿
301149,隆华新材,11.26,0.18,0.02,1.28亿,29.41亿
301150,中一科技,31.10,3.91,1.17,7.50亿,36.69亿
301151,冠龙节能,22.44,-0.71,-0.16,1.16亿,12.51亿
301152,天力锂能,27.41,3.67,0.97,1.79亿,19.46亿
301153,中科江南,26.64,-2.13,-0.58,2.20亿,87.71亿
301155,海力风电,76.00,-3.00,-2.35,4.74亿,93.75亿
301156,美农生物,19.14,-0.05,-0.01,5947.96万,14.28亿
301157,华塑科技,52.77,-0.79,-0.42,9460.62万,10.90亿
301158,德石股份,18.88,0.80,0.15,8002.81万,27.66亿
301159,三维天地,36.12,-0.50,-0.18,8020.88万,19.15亿
301160,翔楼新材,66.12,0.27,0.18,1.76亿,50.43亿
301161,唯万密封,35.73,-2.16,-0.79,2.19亿,19.05亿
301162,国能日新,57.29,3.94,2.17,2.09亿,48.83亿
301163,宏德股份,28.62,0.74,0.21,9500.41万,15.66亿
301165,锐捷网络,89.30,-4.70,-4.40,13.42亿,85.24亿
301166,优宁维,31.95,0.19,0.06,3352.78万,18.19亿
301167,建研设计,15.92,-0.62,-0.10,9490.30万,11.32亿
301168,通灵股份,41.05,-1.58,-0.66,5875.62万,39.13亿
301169,零点有数,49.13,-1.92,-0.96,1.05亿,35.38亿
301170,锡南科技,28.01,-0.67,-0.19,4036.43万,9.40亿
301171,易点天下,32.56,-0.76,-0.25,8.19亿,121.57亿
301172,君逸数码,24.93,-6.00,-1.59,3.64亿,24.62亿
301173,毓恬冠佳,50.44,-2.25,-1.16,5811.68万,8.51亿
301175,中科环保,5.52,-0.36,-0.02,1.09亿,34.33亿
301176,逸豪新材,32.75,-3.02,-1.02,2.24亿,18.46亿
301177,迪阿股份,35.12,19.99,5.85,1.85亿,140.48亿
301178,天亿马,55.15,1.23,0.67,2.25亿,27.29亿
301179,泽宇智能,16.54,-1.55,-0.26,9661.05万,38.84亿
301180,万祥科技,15.48,-1.15,-0.18,7204.41万,25.41亿
301181,标榜股份,31.18,0.06,0.02,9723.09万,28.12亿
301182,凯旺科技,38.05,-1.71,-0.66,2.13亿,36.46亿
301183,东田微,110.51,-0.47,-0.52,14.61亿,64.79亿
301185,鸥玛软件,20.39,-1.02,-0.21,7777.87万,28.52亿
301186,超达装备,45.15,2.66,1.17,1.40亿,33.93亿
301187,欧圣电气,31.45,1.78,0.55,1.82亿,20.85亿
301188,力诺药包,19.10,0.74,0.14,1.82亿,45.66亿
301189,奥尼电子,33.92,0.35,0.12,1.46亿,37.91亿
301190,善水科技,25.99,-1.70,-0.45,7761.20万,41.42亿
301191,菲菱科思,105.45,-10.71,-12.65,8.73亿,47.77亿
301192,泰祥股份,32.63,1.72,0.55,4478.76万,15.62亿
301193,家联科技,20.40,1.49,0.30,1.48亿,27.76亿
301195,北路智控,36.09,-0.77,-0.28,6793.99万,31.66亿
301196,唯科科技,103.08,5.47,5.35,8.12亿,128.41亿
301197,工大科雅,18.87,-2.38,-0.46,7090.26万,15.53亿
301198,喜悦智行,11.08,-2.21,-0.25,6161.42万,17.24亿
301199,迈赫股份,28.72,-4.90,-1.48,2.47亿,20.59亿
301200,大族数控,94.06,2.69,2.46,9.70亿,396.36亿
301201,诚达药业,29.04,-0.55,-0.16,1.18亿,31.52亿
301202,朗威股份,49.48,-6.73,-3.57,3.93亿,18.40亿
301203,国泰环保,31.79,0.60,0.19,3551.02万,13.94亿
301205,联特科技,111.08,-3.82,-4.41,9.91亿,75.49亿
301206,三元生物,30.67,4.07,1.20,1.77亿,39.96亿
301207,华兰疫苗,17.97,-0.17,-0.03,6985.80万,107.94亿
301208,中亦科技,46.49,-1.96,-0.93,2.17亿,23.30亿
301209,联合化学,87.30,0.12,0.10,8124.87万,47.49亿
301210,金杨股份,47.50,1.52,0.71,2.92亿,20.65亿
301211,亨迪药业,12.55,0.16,0.02,5665.99万,52.41亿
301212,联盛化学,26.27,-0.87,-0.23,3128.05万,24.63亿
301213,观想科技,64.42,-0.17,-0.11,1.36亿,33.31亿
301215,中汽股份,6.44,-1.23,-0.08,8777.81万,85.16亿
301216,万凯新材,17.00,-1.85,-0.32,2.53亿,48.42亿
301217,铜冠铜箔,33.29,-5.40,-1.90,15.73亿,275.98亿
301218,华是科技,22.45,-2.18,-0.50,6191.24万,15.73亿
301219,腾远钴业,67.73,3.88,2.53,7.70亿,115.53亿
301220,亚香股份,48.36,3.20,1.50,2.74亿,31.71亿
301221,光庭信息,59.93,-1.07,-0.65,3.84亿,37.59亿
301222,浙江恒威,29.15,0.00,0.00,4557.50万,8.55亿
301223,中荣股份,17.79,-0.50,-0.09,2209.28万,19.93亿
301225,恒勃股份,75.00,1.00,0.74,9749.75万,22.64亿
301226,祥明智能,34.15,-2.73,-0.96,1.60亿,37.16亿
301227,森鹰窗业,34.63,0.46,0.16,1.19亿,11.75亿
301228,实朴检测,26.91,-2.92,-0.81,7537.51万,32.23亿
301229,纽泰格,22.27,1.18,0.26,8973.83万,24.06亿
301230,泓博医药,37.89,0.91,0.34,3.02亿,29.12亿
301231,荣信文化,25.20,-1.56,-0.40,8558.50万,13.58亿
301232,飞沃科技,38.60,3.07,1.15,1.51亿,17.24亿
301233,盛帮股份,62.93,-3.14,-2.04,2.07亿,12.53亿
301234,五洲医疗,44.40,-1.33,-0.60,8096.14万,30.19亿
301235,华康洁净,37.78,9.89,3.40,4.07亿,27.48亿
301236,软通动力,59.92,-2.47,-1.52,21.07亿,407.62亿
301237,和顺科技,37.87,2.30,0.85,4463.77万,14.86亿
301238,瑞泰新材,19.19,3.62,0.67,4.55亿,140.73亿
301239,普瑞眼科,40.78,-4.63,-1.98,2.03亿,61.01亿
301246,宏源药业,14.62,-0.07,-0.01,6066.66万,23.40亿
301248,杰创智能,27.70,0.11,0.03,2.45亿,28.14亿
301251,威尔高,56.12,-4.08,-2.39,5.25亿,30.26亿
301252,同星科技,28.64,-0.83,-0.24,9272.07万,13.55亿
301255,通力科技,32.44,-1.13,-0.37,8527.30万,12.35亿
301256,华融化学,10.74,-2.19,-0.24,7243.99万,51.55亿
301257,普蕊斯,43.54,20.01,7.26,2.78亿,32.79亿
301258,富士莱,35.88,4.15,1.43,1.31亿,12.15亿
301259,艾布鲁,46.89,-7.06,-3.56,6.18亿,46.36亿
301260,格力博,21.91,-8.44,-2.02,4.71亿,44.79亿
301261,恒工精密,87.17,1.55,1.33,3.01亿,32.67亿
301262,海看股份,25.99,-1.25,-0.33,7222.58万,31.73亿
301263,泰恩康,36.72,4.05,1.43,4.51亿,111.48亿
301265,华新环保,11.50,-1.62,-0.19,8352.03万,19.53亿
301266,宇邦新材,34.33,-1.21,-0.42,8400.91万,35.79亿
301267,华厦眼科,20.79,1.02,0.21,1.61亿,68.36亿
301268,铭利达,24.26,0.29,0.07,4.49亿,43.76亿
301269,华大九天,123.00,-4.10,-5.26,12.24亿,667.82亿
301270,汉仪股份,39.51,-1.62,-0.65,1.34亿,29.26亿
301272,英华特,46.00,-1.46,-0.68,3.30亿,14.41亿
301273,瑞晨环保,27.19,-2.19,-0.61,4585.37万,9.42亿
301275,汉朔科技,57.00,-1.84,-1.07,1.31亿,18.10亿
301276,嘉曼服饰,21.96,-2.70,-0.61,6593.60万,10.12亿
301277,新天地,14.16,1.58,0.22,7448.28万,14.30亿
301278,快可电子,34.69,-0.17,-0.06,4312.43万,15.60亿
301279,金道科技,23.88,-0.21,-0.05,5298.30万,8.86亿
301280,珠城科技,53.60,-0.11,-0.06,1.46亿,20.33亿
301281,科源制药,35.52,0.23,0.08,5835.97万,24.46亿
301282,金禄电子,28.52,-1.49,-0.43,1.94亿,22.71亿
301283,聚胶股份,45.68,5.04,2.19,1.15亿,20.94亿
301285,鸿日达,51.02,0.14,0.07,3.12亿,40.05亿
301286,侨源股份,26.85,-0.37,-0.10,5919.72万,43.30亿
301287,康力源,40.74,-1.83,-0.76,5923.66万,6.94亿
301288,*ST清研,14.44,-3.67,-0.55,3776.20万,6.80亿
301289,国缆检测,52.28,-0.53,-0.28,5848.69万,40.54亿
301290,东星医疗,27.53,-1.25,-0.35,5766.12万,18.77亿
301291,明阳电气,44.87,-0.18,-0.08,3.30亿,72.53亿
301292,海科新源,19.07,0.63,0.12,1.27亿,16.22亿
301293,三博脑科,60.80,1.15,0.69,12.52亿,97.85亿
301295,美硕科技,30.49,2.73,0.81,2.31亿,8.96亿
301296,新巨丰,9.72,1.89,0.18,1.05亿,26.41亿
301297,富乐德,43.15,-2.53,-1.12,3.37亿,60.97亿
301298,东利机械,16.93,-1.17,-0.20,5807.12万,18.32亿
301299,卓创资讯,64.89,-1.43,-0.94,1.01亿,23.10亿
301300,远翔新材,40.62,1.35,0.54,6012.83万,12.56亿
301301,川宁生物,11.84,-0.08,-0.01,2.25亿,73.15亿
301302,华如科技,25.94,-1.48,-0.39,1.08亿,36.05亿
301303,真兰仪表,17.37,2.42,0.41,1.19亿,17.67亿
301305,朗坤科技,19.65,-1.75,-0.35,7561.51万,24.31亿
301306,西测测试,59.01,0.15,0.09,1.43亿,34.40亿
301307,美利信,26.60,-1.11,-0.30,1.60亿,28.99亿
301308,江波龙,95.46,-3.22,-3.18,9.82亿,261.94亿
301309,万得凯,29.91,-0.86,-0.26,3611.03万,7.48亿
301310,鑫宏业,39.37,-0.35,-0.14,7069.21万,19.78亿
301311,昆船智能,21.02,-0.05,-0.01,8973.93万,18.34亿
301312,智立方,55.40,-0.11,-0.06,6.69亿,33.55亿
301313,凡拓数创,26.74,-1.44,-0.39,8560.84万,17.83亿
301314,科瑞思,42.22,-1.19,-0.51,3661.43万,6.86亿
301315,威士顿,55.80,1.00,0.55,2.09亿,20.65亿
301316,慧博云通,64.00,5.63,3.41,20.12亿,155.41亿
301317,鑫磊股份,35.00,-3.82,-1.39,1.92亿,15.68亿
301318,维海德,32.70,-1.09,-0.36,8157.60万,24.87亿
301319,唯特偶,29.85,-3.46,-1.07,1.54亿,18.10亿
301320,豪江智能,19.90,-5.42,-1.14,1.63亿,13.47亿
301321,翰博高新,17.42,-1.25,-0.22,8817.11万,25.71亿
301322,绿通科技,32.71,-3.60,-1.22,1.38亿,30.15亿
301323,新莱福,54.05,-0.57,-0.31,1.63亿,36.22亿
301325,曼恩斯特,60.33,-2.80,-1.74,4.75亿,34.93亿
301326,捷邦科技,128.22,20.00,21.37,6.83亿,34.69亿
301327,华宝新能,66.52,2.89,1.87,3.14亿,32.03亿
301328,维峰电子,49.10,-1.60,-0.80,1.16亿,16.76亿
301329,信音电子,21.09,-1.59,-0.34,6558.46万,12.64亿
301330,熵基科技,35.15,-1.95,-0.70,7.80亿,40.04亿
301331,恩威医药,35.94,2.22,0.78,5655.35万,11.83亿
301332,德尔玛,10.67,-1.02,-0.11,5393.48万,28.26亿
301333,诺思格,52.99,2.93,1.51,1.66亿,30.29亿
301335,天元宠物,35.50,2.13,0.74,4.20亿,17.97亿
301336,趣睡科技,57.49,-1.47,-0.86,1.06亿,17.49亿
301337,亚华电子,30.05,-1.73,-0.53,6312.02万,11.11亿
301338,凯格精机,66.33,-5.05,-3.53,3.87亿,39.23亿
301339,通行宝,17.53,-2.56,-0.46,2.23亿,29.46亿
301345,涛涛车业,180.97,-2.35,-4.35,3.84亿,51.93亿
301348,蓝箭电子,21.52,-2.45,-0.54,1.99亿,33.39亿
301349,信德新材,37.29,2.02,0.74,1.57亿,15.71亿
301353,普莱得,25.97,1.72,0.44,8124.96万,8.28亿
301355,南王科技,12.22,-0.81,-0.10,4840.65万,12.25亿
301356,天振股份,19.50,4.00,0.75,9758.25万,10.69亿
301357,北方长龙,182.16,20.00,30.36,21.48亿,43.35亿
301358,湖南裕能,36.19,3.55,1.24,10.39亿,139.74亿
301359,东南电子,21.30,-2.47,-0.54,5053.44万,7.64亿
301360,荣旗科技,51.52,-0.64,-0.33,6126.66万,13.12亿
301361,众智科技,33.93,-1.14,-0.39,6920.23万,9.87亿
301362,民爆光电,52.08,2.62,1.33,2.80亿,15.45亿
301363,美好医疗,24.09,-4.25,-1.07,5.56亿,37.64亿
301365,矩阵股份,19.26,3.60,0.67,2.69亿,8.93亿
301366,一博科技,41.69,-0.76,-0.32,2.19亿,31.81亿
301367,瑞迈特,90.78,0.98,0.88,1.17亿,51.31亿
301368,丰立智能,70.42,0.17,0.12,3.92亿,45.15亿
301369,联动科技,73.66,-1.79,-1.34,1.99亿,18.50亿
301370,国科恒泰,11.48,2.77,0.31,2.60亿,37.17亿
301371,敷尔佳,26.72,0.60,0.16,9300.93万,20.72亿
301372,科净源,26.24,-0.94,-0.25,4210.99万,10.80亿
301373,凌玮科技,34.90,-1.02,-0.36,4664.53万,13.43亿
301376,致欧科技,19.02,-0.63,-0.12,6084.49万,36.82亿
301377,鼎泰高科,75.40,-2.18,-1.68,5.08亿,53.55亿
301378,通达海,38.50,20.01,6.42,8.20亿,17.68亿
301379,天山电子,26.55,-1.78,-0.48,1.74亿,33.63亿
301380,挖金客,43.43,-4.17,-1.89,3.97亿,19.03亿
301381,赛维时代,22.76,5.42,1.17,3.82亿,44.45亿
301382,蜂助手,37.36,-2.07,-0.79,4.50亿,66.09亿
301383,天键股份,39.90,-4.61,-1.93,2.44亿,28.18亿
301386,未来电器,23.34,-1.64,-0.39,5380.60万,10.02亿
301387,光大同创,44.05,-1.85,-0.83,9672.73万,18.80亿
301388,欣灵电气,31.31,-2.25,-0.72,8323.82万,8.57亿
301389,隆扬电子,76.30,5.12,3.72,27.09亿,62.62亿
301390,经纬股份,36.56,-0.95,-0.35,3727.85万,11.22亿
301391,卡莱特,55.54,-0.32,-0.18,1.21亿,27.39亿
301392,汇成真空,176.65,-5.08,-9.45,6.12亿,72.07亿
301393,昊帆生物,55.31,-1.13,-0.63,1.60亿,23.29亿
301395,仁信新材,11.63,-3.00,-0.36,7145.78万,14.96亿
301396,宏景科技,79.77,-2.93,-2.41,15.11亿,60.69亿
301397,溯联股份,47.99,6.15,2.78,5.53亿,33.95亿
301398,星源卓镁,46.86,0.56,0.26,1.92亿,15.68亿
301399,英特科技,20.80,-1.38,-0.29,6875.79万,11.37亿
301408,华人健康,13.80,-1.43,-0.20,1.04亿,20.59亿
301413,安培龙,118.20,0.14,0.17,5.82亿,67.99亿
301418,协昌科技,38.86,1.49,0.57,1.04亿,11.44亿
301419,阿莱德,34.33,0.41,0.14,2.25亿,14.56亿
301421,波长光电,85.56,-4.51,-4.04,5.14亿,39.62亿
301428,世纪恒通,39.62,-1.32,-0.53,1.29亿,24.25亿
301429,森泰股份,19.09,0.79,0.15,4458.41万,8.41亿
301439,泓淋电力,16.29,-4.62,-0.79,1.92亿,29.85亿
301446,福事特,28.28,-2.58,-0.75,5326.32万,8.99亿
301448,开创电气,42.42,6.56,2.61,1.87亿,20.29亿
301456,盘古智能,26.13,-0.34,-0.09,4761.41万,15.81亿
301458,钧崴电子,39.40,-0.56,-0.22,3.01亿,25.43亿
301459,丰茂股份,45.23,0.78,0.35,6096.14万,11.80亿
301468,博盈特焊,25.10,-2.03,-0.52,5139.73万,19.30亿
301469,恒达新材,28.79,-0.66,-0.19,3062.84万,13.26亿
301479,弘景光电,102.78,-3.82,-4.08,2.73亿,20.44亿
301486,致尚科技,90.63,-3.89,-3.67,7.43亿,65.66亿
301487,盟固利,23.69,9.12,1.98,14.87亿,64.62亿
301488,豪恩汽电,123.05,6.69,7.72,16.04亿,28.81亿
301489,思泉新材,208.00,10.58,19.90,11.44亿,99.01亿
301491,汉桑科技,64.74,-1.24,-0.81,1.79亿,17.52亿
301498,乖宝宠物,97.60,3.30,3.12,4.47亿,174.73亿
301499,维科精密,28.12,-1.23,-0.35,6062.60万,9.72亿
301500,飞南资源,16.12,-0.62,-0.10,1.01亿,22.63亿
301501,恒鑫生活,53.24,-0.78,-0.42,1.31亿,18.67亿
301502,华阳智能,57.30,1.11,0.63,8645.81万,13.52亿
301503,智迪科技,42.52,0.26,0.11,6066.79万,13.81亿
301505,苏州规划,22.46,-0.80,-0.18,6564.89万,16.83亿
301507,民生健康,14.52,0.14,0.02,5616.68万,16.05亿
301508,中机认检,35.11,0.49,0.17,9798.43万,20.66亿
301509,金凯生科,39.83,-0.67,-0.27,1.84亿,22.60亿
301510,固高科技,34.35,-0.95,-0.33,3.07亿,95.89亿
301511,德福科技,36.59,-4.11,-1.57,13.90亿,137.05亿
301512,智信精密,44.94,-1.43,-0.65,4921.88万,11.15亿
301515,港通医疗,21.83,-1.58,-0.35,6203.42万,13.76亿
301516,中远通,18.02,-2.23,-0.41,1.22亿,12.65亿
301517,陕西华达,47.68,-2.97,-1.46,3.98亿,28.35亿
301518,长华化学,25.73,4.93,1.21,2.35亿,13.75亿
301519,舜禹股份,13.63,-2.22,-0.31,5581.75万,10.63亿
301520,万邦医药,43.38,0.35,0.15,4342.46万,9.73亿
301522,上大股份,36.33,-0.93,-0.34,1.79亿,27.02亿
301525,儒竞科技,92.98,-1.83,-1.73,1.91亿,45.93亿
301526,国际复材,7.77,-1.27,-0.10,28.00亿,109.12亿
301528,多浦乐,56.54,-1.33,-0.76,4974.98万,18.01亿
301529,福赛科技,82.86,12.90,9.47,3.80亿,37.48亿
301533,威马农机,38.92,-0.59,-0.23,1.12亿,11.07亿
301535,浙江华远,21.15,-1.72,-0.37,1.46亿,12.67亿
301536,星宸科技,67.21,-1.38,-0.94,7.90亿,125.85亿
301538,骏鼎达,68.48,-0.35,-0.24,9765.14万,21.38亿
301539,宏鑫科技,19.90,-0.40,-0.08,4094.09万,14.94亿
301548,崇德科技,52.22,-1.34,-0.71,9513.16万,13.70亿
301550,斯菱股份,100.29,1.83,1.80,4.73亿,97.74亿
301551,无线传媒,50.04,-1.40,-0.71,9368.71万,18.96亿
301552,科力装备,42.30,-0.35,-0.15,5140.43万,10.07亿
301555,惠柏新材,31.22,-1.76,-0.56,1.23亿,15.09亿
301556,托普云农,107.29,-3.68,-4.10,2.68亿,20.77亿
301557,常友科技,73.16,-1.79,-1.33,6572.85万,8.11亿
301558,三态股份,9.37,-1.58,-0.15,1.48亿,20.55亿
301559,中集环科,18.68,-0.21,-0.04,8992.35万,16.81亿
301560,众捷汽车,38.23,0.66,0.25,7507.40万,8.83亿
301565,中仑新材,23.40,-1.06,-0.25,1.50亿,29.95亿
301566,达利凯普,18.80,-1.93,-0.37,4.95亿,39.01亿
301567,贝隆精密,42.80,-1.90,-0.83,5259.52万,9.09亿
301568,思泰克,53.37,-7.98,-4.63,7.71亿,25.43亿
301571,国科天成,51.47,-1.49,-0.78,2.46亿,61.34亿
301575,艾芬达,--,--,--,--,--
301577,美信科技,60.88,-4.29,-2.73,1.08亿,11.47亿
301578,辰奕智能,38.28,-0.83,-0.32,5731.40万,8.87亿
301580,爱迪特,47.10,-0.65,-0.31,8126.70万,33.92亿
301581,黄山谷捷,58.94,-2.90,-1.76,1.14亿,11.79亿
301585,蓝宇股份,34.22,-1.72,-0.60,6840.13万,8.90亿
301586,佳力奇,53.68,-2.37,-1.30,1.38亿,28.40亿
301587,中瑞股份,22.77,0.98,0.22,5514.99万,16.73亿
301588,美新科技,20.81,2.26,0.46,1.34亿,15.27亿
301589,诺瓦星云,175.80,0.07,0.12,2.42亿,60.59亿
301590,优优绿能,185.14,7.51,12.94,5.16亿,15.12亿
301591,肯特股份,44.23,0.36,0.16,1.22亿,15.02亿
301592,六九一二,152.85,1.70,2.55,1.90亿,26.75亿
301595,太力科技,41.89,-1.74,-0.74,5479.88万,9.68亿
301596,瑞迪智驱,91.21,-2.21,-2.06,2.17亿,28.56亿
301598,博科测试,64.44,-1.84,-1.21,7501.08万,9.49亿
301600,慧翰股份,123.30,0.00,0.00,1.83亿,32.24亿
301601,惠通科技,33.00,-0.96,-0.32,6554.01万,10.43亿
301602,超研股份,26.14,-1.06,-0.28,1.03亿,15.25亿
301603,乔锋智能,79.96,-0.36,-0.29,6.97亿,30.17亿
301606,绿联科技,67.50,-6.41,-4.62,6.30亿,147.84亿
301607,富特科技,36.63,-3.40,-1.29,1.47亿,12.10亿
301608,博实结,96.82,4.92,4.54,3.22亿,38.67亿
301609,山大电力,50.25,0.82,0.41,1.74亿,17.46亿
301611,珂玛科技,58.41,-1.96,-1.17,5.73亿,85.62亿
301613,新铝时代,56.98,0.16,0.09,1.19亿,20.49亿
301616,浙江华业,55.01,-2.12,-1.19,1.28亿,11.00亿
301617,博苑股份,62.60,0.18,0.11,4.96亿,20.91亿
301618,长联科技,61.00,-2.18,-1.36,8192.05万,13.76亿
301622,英思特,90.28,-2.27,-2.10,3.94亿,26.17亿
301626,苏州天脉,151.11,1.55,2.31,3.11亿,39.33亿
301628,强达电路,98.29,-2.62,-2.64,3.02亿,18.52亿
301629,矽电股份,165.08,-2.69,-4.57,2.15亿,17.22亿
301630,同宇新材,205.92,4.07,8.05,4.07亿,20.59亿
301631,壹连科技,93.15,2.65,2.40,2.97亿,17.92亿
301632,广东建科,33.82,0.78,0.26,3.39亿,23.29亿
301633,港迪技术,77.43,-0.22,-0.17,4438.01万,10.78亿
301636,泽润新能,56.31,-0.98,-0.56,5732.67万,8.53亿
301658,首航新能,33.90,-0.73,-0.25,1.11亿,13.13亿
301662,宏工科技,111.66,11.18,11.23,4.71亿,17.62亿
301665,泰禾股份,30.75,1.32,0.40,1.23亿,11.04亿
301668,昊创瑞通,--,--,--,--,--
301678,新恒汇,89.99,-6.40,-6.15,8.21亿,40.96亿
302132,中航成飞,101.95,7.72,7.31,35.70亿,597.50亿
600107,ST尔雅,5.99,5.09,0.29,7298.11万,21.56亿
600130,*ST波导,4.06,4.10,0.16,1.88亿,30.45亿
600136,ST明诚,1.91,0.53,0.01,1748.99万,37.11亿
600165,ST宁科,4.03,2.54,0.10,6479.89万,27.60亿
600193,*ST创兴,4.47,4.93,0.21,5627.67万,19.01亿
600200,*ST苏吴,1.09,-5.22,-0.06,5123.19万,7.75亿
600228,*ST返利,4.64,-1.90,-0.09,5868.42万,19.30亿
600238,*ST椰岛,6.76,1.05,0.07,4777.82万,30.10亿
600243,*ST海华,4.63,1.53,0.07,6588.13万,20.32亿
600265,ST景谷,21.40,-2.28,-0.50,1076.92万,27.78亿
600289,ST信通,6.62,2.64,0.17,4826.17万,37.46亿
600355,*ST精伦,3.79,1.61,0.06,1.22亿,18.65亿
600358,ST联合,5.67,2.90,0.16,8827.55万,28.63亿
600360,*ST华微,8.84,-2.21,-0.20,3.15亿,84.89亿
600365,ST通葡,3.35,-2.05,-0.07,1479.00万,14.31亿
600381,*ST春天,4.97,5.07,0.24,1.02亿,29.18亿
600421,*ST华嵘,8.03,-4.75,-0.40,5615.45万,15.71亿
600525,ST长园,3.22,-1.23,-0.04,5759.97万,42.46亿
600568,ST中珠,1.88,-1.05,-0.02,2469.23万,31.38亿
600599,*ST熊猫,8.38,-1.30,-0.11,4134.71万,13.91亿
600603,ST广物,8.45,-3.54,-0.31,1.36亿,100.84亿
600608,*ST沪科,4.03,1.51,0.06,1618.23万,12.83亿
600636,*ST国化,8.47,1.56,0.13,5200.30万,37.15亿
600696,*ST岩石,6.68,5.03,0.32,4750.37万,22.34亿
600753,*ST海钦,6.80,-0.15,-0.01,1059.08万,15.66亿
600777,*ST新潮,4.43,4.98,0.21,2.69亿,282.02亿
600831,ST广网,4.60,-2.54,-0.12,4301.84万,32.70亿
600892,*ST大晟,3.29,0.30,0.01,2670.40万,18.40亿
603007,*ST花王,4.80,2.78,0.13,5662.80万,23.99亿
603021,ST华鹏,4.61,-2.54,-0.12,4081.33万,14.75亿
603261,*ST立航,21.76,3.47,0.73,3412.94万,16.87亿
603268,*ST松发,53.53,-2.00,-1.09,7985.10万,66.47亿
603377,ST东时,3.77,-0.53,-0.02,1.49亿,26.95亿
603388,*ST元成,2.21,-3.49,-0.08,4601.69万,7.20亿
603389,*ST亚振,25.65,-5.00,-1.35,9633.24万,67.40亿
603398,*ST沐邦,6.22,5.07,0.30,1167.20万,26.97亿
603557,ST起步,2.48,-2.75,-0.07,5198.14万,15.46亿
603559,ST通脉,8.24,0.73,0.06,1147.96万,33.07亿
603580,*ST艾艾,14.82,-0.07,-0.01,1732.91万,19.37亿
603721,*ST天择,20.58,0.54,0.11,6358.40万,26.75亿
603789,*ST星农,6.02,1.01,0.06,2417.79万,15.65亿
603813,*ST原尚,18.81,3.01,0.55,2546.94万,16.92亿
603825,ST华扬,9.87,-4.91,-0.51,3.35亿,25.00亿
603828,ST柯利达,4.84,0.83,0.04,3307.54万,28.84亿
603838,*ST四通,6.70,-0.15,-0.01,1656.32万,21.44亿
603843,*ST正平,2.69,-0.74,-0.02,3499.35万,18.82亿
603869,ST智知,8.44,-1.05,-0.09,1272.04万,41.70亿
605081,*ST太和,13.70,-0.44,-0.06,1538.14万,15.51亿
605199,ST葫芦娃,9.10,-1.51,-0.14,4970.25万,36.41亿
688076,ST诺泰,42.80,0.19,0.08,3.78亿,135.27亿
688184,ST帕瓦,10.73,1.04,0.11,958.49万,10.78亿
688287,*ST观典,4.78,-0.62,-0.03,1468.51万,17.71亿
688511,*ST天微,23.91,-1.93,-0.47,2881.07万,24.59亿
688646,ST逸飞,30.88,-0.42,-0.13,3161.21万,18.21亿
430017,星昊医药,21.07,2.68,0.55,7925.06万,25.58亿
430047,诺思兰德,26.98,3.77,0.98,1.59亿,48.59亿
430090,同辉信息,9.27,0.87,0.08,1.05亿,12.55亿
430139,华岭股份,26.15,-4.53,-1.24,2.76亿,68.11亿
430198,微创光电,11.20,-2.18,-0.25,3675.82万,7.86亿
430300,辰光医疗,16.95,-0.53,-0.09,3739.31万,11.28亿
430418,苏轴股份,34.22,-1.61,-0.56,2.66亿,53.38亿
430425,乐创技术,26.44,0.88,0.23,1.23亿,15.66亿
430476,海能技术,28.41,0.07,0.02,1.45亿,22.91亿
430478,峆一药业,24.55,2.55,0.61,7098.08万,11.59亿
430510,丰光精密,21.65,1.07,0.23,6891.81万,20.33亿
430556,雅达股份,11.60,2.84,0.32,1.12亿,13.71亿
430564,天润科技,26.43,-2.04,-0.55,8928.47万,10.71亿
430685,新芝生物,16.61,-2.29,-0.39,3300.55万,9.10亿
430718,合肥高科,18.57,-0.27,-0.05,2618.12万,7.94亿
830779,武汉蓝电,43.80,6.05,2.50,2.02亿,8.77亿
830809,安达科技,5.86,3.17,0.18,2.14亿,26.90亿
830832,齐鲁华信,8.46,0.12,0.01,1954.08万,10.37亿
830839,万通液压,43.11,4.13,1.71,1.89亿,28.48亿
830879,基康技术,26.65,0.91,0.24,1.17亿,35.94亿
830896,旺成科技,20.89,-3.02,-0.65,7792.17万,9.28亿
830946,森萱医药,12.05,0.92,0.11,5677.82万,51.43亿
830964,润农节水,8.18,0.37,0.03,3964.35万,10.83亿
830974,凯大催化,8.88,0.00,0.00,2553.82万,11.44亿
831010,凯添燃气,14.40,1.41,0.20,9583.63万,25.01亿
831039,国义招标,14.76,-0.67,-0.10,5197.23万,22.70亿
831087,秋乐种业,18.28,-0.27,-0.05,1.14亿,29.36亿
831152,昆工科技,20.45,0.24,0.05,5093.03万,16.80亿
831167,鑫汇科,29.39,-2.03,-0.61,4538.53万,8.52亿
831175,派诺科技,16.89,-1.23,-0.21,8674.71万,10.96亿
831195,三祥科技,20.07,-1.67,-0.34,7178.75万,14.20亿
831278,泰德股份,12.16,0.58,0.07,3064.73万,13.54亿
831304,迪尔化工,14.03,0.07,0.01,3435.68万,11.06亿
