code,name,price,rise,change,exchange,amount
301196,唯科科技,94.80,-2.00,-1.93,4.59亿,118.10亿
301197,工大科雅,21.57,2.37,0.50,1.91亿,17.75亿
301198,喜悦智行,12.55,-0.48,-0.06,3506.39万,19.52亿
301199,迈赫股份,28.89,2.48,0.70,3.07亿,18.44亿
301200,大族数控,85.71,-3.15,-2.79,5.71亿,53.39亿
301201,诚达药业,31.40,3.90,1.18,2.66亿,34.08亿
301202,朗威股份,50.39,-4.09,-2.15,3.01亿,18.74亿
301203,国泰环保,32.68,1.52,0.49,5615.66万,14.33亿
301205,联特科技,106.94,-2.67,-2.93,7.57亿,72.67亿
301206,三元生物,30.59,2.93,0.87,2.19亿,39.85亿
301207,华兰疫苗,18.72,0.11,0.02,7797.43万,112.44亿
301208,中亦科技,48.65,-2.37,-1.18,4.65亿,24.39亿
301209,联合化学,92.20,-0.86,-0.80,1.44亿,31.62亿
301210,金杨股份,47.37,4.99,2.25,5.26亿,20.59亿
301211,亨迪药业,18.81,0.27,0.05,1.06亿,78.55亿
301212,联盛化学,28.82,-0.35,-0.10,4080.16万,27.02亿
301213,观想科技,67.75,-2.07,-1.43,1.49亿,35.03亿
301215,中汽股份,6.45,-0.62,-0.04,6669.11万,85.29亿
301216,万凯新材,16.14,1.25,0.20,3.31亿,45.97亿
301217,铜冠铜箔,30.57,-6.46,-2.11,15.26亿,253.43亿
301218,华是科技,23.83,-0.04,-0.01,5539.00万,16.70亿
301219,腾远钴业,65.45,0.48,0.31,8.06亿,111.64亿
301220,亚香股份,47.88,-2.03,-0.99,1.77亿,31.40亿
301221,光庭信息,55.63,-2.76,-1.58,4.44亿,34.89亿
301222,浙江恒威,30.79,-1.00,-0.31,5186.88万,9.03亿
301223,中荣股份,18.31,0.06,0.01,5709.10万,20.51亿
301225,恒勃股份,83.00,-4.75,-4.14,2.01亿,25.05亿
301226,祥明智能,36.88,-5.46,-2.13,2.97亿,40.13亿
301227,森鹰窗业,34.70,-1.98,-0.70,1.10亿,11.78亿
301228,实朴检测,27.75,2.21,0.60,1.34亿,33.23亿
301229,纽泰格,23.36,1.17,0.27,2.13亿,25.24亿
301230,泓博医药,39.41,-0.35,-0.14,2.47亿,30.29亿
301231,荣信文化,27.51,-0.36,-0.10,1.27亿,14.83亿
301232,飞沃科技,38.69,-3.27,-1.31,1.88亿,17.28亿
301233,盛帮股份,59.52,1.71,1.00,1.52亿,11.85亿
301234,五洲医疗,41.41,1.62,0.66,9551.33万,28.16亿
301235,华康洁净,34.17,4.11,1.35,3.35亿,24.85亿
301236,软通动力,58.73,-1.72,-1.03,22.33亿,399.55亿
301237,和顺科技,41.25,4.22,1.67,7407.40万,16.19亿
301238,瑞泰新材,18.96,-1.76,-0.34,1.88亿,139.04亿
301239,普瑞眼科,43.48,-0.46,-0.20,9470.43万,65.05亿
301246,宏源药业,15.71,-0.51,-0.08,7412.19万,25.28亿
301248,杰创智能,27.47,-0.94,-0.26,1.94亿,28.06亿
301251,威尔高,56.59,-2.73,-1.59,5.22亿,30.52亿
301252,同星科技,30.18,-4.28,-1.35,1.66亿,14.28亿
301255,通力科技,34.41,-2.47,-0.87,2.03亿,13.10亿
301256,华融化学,11.13,-1.68,-0.19,1.30亿,53.42亿
301257,普蕊斯,38.81,-0.41,-0.16,5982.26万,29.23亿
301258,富士莱,37.20,1.03,0.38,1.10亿,12.60亿
301259,艾布鲁,43.02,5.00,2.05,5.16亿,42.53亿
301260,格力博,24.47,-1.25,-0.31,3.00亿,50.03亿
301261,恒工精密,86.69,-3.58,-3.22,3.24亿,32.49亿
301262,海看股份,26.82,-1.03,-0.28,1.11亿,32.74亿
301263,泰恩康,34.99,-3.53,-1.28,2.65亿,106.22亿
301265,华新环保,11.73,-1.35,-0.16,1.06亿,19.92亿
301266,宇邦新材,35.15,-0.90,-0.32,1.15亿,36.64亿
301267,华厦眼科,20.64,-0.14,-0.03,1.41亿,67.87亿
301268,铭利达,21.71,-1.41,-0.31,7436.16万,39.16亿
301269,华大九天,119.40,-0.98,-1.18,12.80亿,648.27亿
301270,汉仪股份,41.95,-1.62,-0.69,1.70亿,31.07亿
301272,英华特,40.85,-0.68,-0.28,3750.23万,12.80亿
301273,瑞晨环保,29.57,-0.27,-0.08,4894.94万,10.24亿
301275,汉朔科技,58.66,-1.25,-0.74,1.71亿,18.63亿
301276,嘉曼服饰,25.07,-1.99,-0.51,4326.63万,11.55亿
301277,新天地,14.83,0.54,0.08,9537.61万,14.98亿
301278,快可电子,35.98,-0.61,-0.22,4329.03万,16.18亿
301279,金道科技,24.88,-0.40,-0.10,7261.44万,9.23亿
301280,珠城科技,52.20,-1.32,-0.70,1.30亿,19.80亿
301281,科源制药,37.34,1.25,0.46,1.41亿,25.71亿
301282,金禄电子,29.14,0.10,0.03,5.30亿,21.02亿
301283,聚胶股份,41.19,3.67,1.46,1.09亿,18.90亿
301285,鸿日达,48.18,-2.67,-1.32,2.23亿,37.92亿
301286,侨源股份,28.07,-0.32,-0.09,6938.93万,45.27亿
301287,康力源,43.41,0.63,0.27,1.00亿,7.39亿
301288,*ST清研,15.17,-2.25,-0.35,2560.61万,7.14亿
301289,国缆检测,53.14,-0.04,-0.02,4856.15万,41.21亿
301290,东星医疗,27.48,-1.36,-0.38,4081.48万,18.73亿
301291,明阳电气,44.25,-1.78,-0.80,2.35亿,77.34亿
301292,海科新源,20.27,-1.36,-0.28,1.12亿,17.25亿
301293,三博脑科,61.25,-3.88,-2.47,10.09亿,98.58亿
301295,美硕科技,27.05,1.08,0.29,9931.04万,7.95亿
301296,新巨丰,9.55,0.10,0.01,4062.49万,25.95亿
301297,富乐德,43.93,-1.48,-0.66,3.89亿,62.08亿
301298,东利机械,17.87,-1.00,-0.18,5872.79万,19.34亿
301299,卓创资讯,66.30,-0.29,-0.19,1.34亿,23.60亿
301300,远翔新材,42.45,0.45,0.19,6631.52万,13.13亿
301301,川宁生物,12.50,0.32,0.04,3.61亿,77.35亿
301302,华如科技,27.15,-2.09,-0.58,2.34亿,42.32亿
301303,真兰仪表,17.45,-1.02,-0.18,7589.16万,17.73亿
301305,朗坤科技,20.16,1.72,0.34,1.61亿,24.94亿
301306,西测测试,61.21,-3.47,-2.20,2.93亿,35.69亿
301307,美利信,27.53,-0.97,-0.27,2.24亿,30.01亿
301308,江波龙,93.01,0.25,0.23,12.20亿,255.22亿
301309,万得凯,31.03,-0.48,-0.15,5406.66万,7.76亿
301310,鑫宏业,40.89,-4.93,-2.12,2.39亿,20.54亿
301311,昆船智能,22.08,-1.34,-0.30,1.54亿,19.26亿
301312,智立方,49.07,-1.52,-0.76,3.91亿,29.71亿
301313,凡拓数创,27.08,0.37,0.10,1.01亿,18.05亿
301314,科瑞思,45.00,-0.11,-0.05,3935.96万,7.31亿
301315,威士顿,55.91,-0.97,-0.55,2.04亿,20.69亿
301316,慧博云通,48.84,-3.06,-1.54,8.09亿,118.60亿
301317,鑫磊股份,37.55,-3.00,-1.16,1.80亿,16.82亿
301318,维海德,34.23,-0.67,-0.23,1.40亿,26.04亿
301319,唯特偶,32.02,-1.63,-0.53,1.35亿,17.81亿
301320,豪江智能,21.69,-2.30,-0.51,1.16亿,14.68亿
301321,翰博高新,18.18,-0.06,-0.01,3.78亿,26.83亿
301322,绿通科技,32.93,-3.69,-1.26,1.67亿,30.63亿
301323,新莱福,57.85,-3.36,-2.01,2.34亿,38.76亿
301325,曼恩斯特,63.11,-2.61,-1.69,3.47亿,36.54亿
301326,捷邦科技,97.90,-4.25,-4.35,3.28亿,26.49亿
301327,华宝新能,60.97,-0.21,-0.13,1.28亿,29.36亿
301328,维峰电子,50.58,2.18,1.08,2.93亿,17.26亿
301329,信音电子,22.12,-0.63,-0.14,5188.26万,13.26亿
301330,熵基科技,30.62,2.68,0.80,3.75亿,34.88亿
301331,恩威医药,36.02,-0.28,-0.10,9070.82万,11.92亿
301332,德尔玛,11.25,-0.62,-0.07,6032.14万,29.80亿
301333,诺思格,54.32,-0.88,-0.48,7766.93万,31.04亿
301335,天元宠物,34.35,2.29,0.77,3.96亿,17.44亿
301336,趣睡科技,61.43,-2.79,-1.76,1.39亿,18.69亿
301337,亚华电子,31.20,0.19,0.06,1.22亿,12.11亿
301338,凯格精机,65.86,-2.77,-1.88,3.35亿,22.59亿
301339,通行宝,18.00,-0.61,-0.11,1.78亿,30.25亿
301345,涛涛车业,185.11,3.41,6.11,3.58亿,53.10亿
301348,蓝箭电子,22.10,-1.12,-0.25,2.34亿,34.29亿
301349,信德新材,39.34,-1.16,-0.46,1.03亿,16.58亿
301353,普莱得,26.76,-0.89,-0.24,3499.35万,8.53亿
301355,南王科技,12.84,0.47,0.06,7444.67万,12.87亿
301356,天振股份,19.07,0.63,0.12,3156.52万,10.45亿
301357,北方长龙,162.57,-3.63,-6.13,10.41亿,38.69亿
301358,湖南裕能,34.00,-1.99,-0.69,5.10亿,131.28亿
301359,东南电子,22.77,-0.57,-0.13,4703.05万,8.32亿
301360,荣旗科技,54.55,-1.55,-0.86,1.14亿,15.16亿
301361,众智科技,34.87,-0.85,-0.30,1.06亿,10.14亿
301362,民爆光电,45.38,1.32,0.59,8289.39万,13.46亿
301363,美好医疗,23.40,18.00,3.57,11.82亿,36.56亿
301365,矩阵股份,18.74,-0.90,-0.17,4795.06万,8.69亿
301366,一博科技,42.56,-2.21,-0.96,2.68亿,32.47亿
301367,瑞迈特,99.35,2.79,2.70,2.56亿,56.16亿
301368,丰立智能,71.47,-3.67,-2.72,6.55亿,45.83亿
301369,联动科技,67.11,3.23,2.10,3.03亿,16.79亿
301370,国科恒泰,11.39,-0.09,-0.01,5286.04万,36.87亿
301371,敷尔佳,27.55,1.47,0.40,1.39亿,21.36亿
301372,科净源,28.76,4.51,1.24,1.87亿,11.84亿
301373,凌玮科技,37.10,2.01,0.73,9861.71万,14.27亿
301376,致欧科技,19.82,-0.65,-0.13,7817.74万,38.36亿
301377,鼎泰高科,56.72,-4.33,-2.57,4.67亿,40.28亿
301378,通达海,33.62,0.21,0.07,1.02亿,14.75亿
301379,天山电子,26.66,-1.62,-0.44,2.11亿,33.77亿
301380,挖金客,39.09,-0.13,-0.05,2.19亿,17.09亿
301381,赛维时代,22.50,4.21,0.91,3.83亿,44.02亿
301382,蜂助手,37.10,-0.05,-0.02,5.41亿,65.63亿
301383,天键股份,41.85,-1.67,-0.71,2.44亿,29.55亿
301386,未来电器,23.99,-0.17,-0.04,5188.05万,10.30亿
301387,光大同创,44.85,-2.58,-1.19,2.23亿,19.14亿
301388,欣灵电气,32.94,-0.12,-0.04,1.37亿,9.01亿
301389,隆扬电子,49.43,-4.58,-2.37,7.11亿,40.57亿
301390,经纬股份,39.00,0.23,0.09,3994.87万,11.33亿
301391,卡莱特,54.99,-2.07,-1.16,1.96亿,27.12亿
301392,汇成真空,173.35,-2.84,-5.07,6.06亿,70.72亿
301393,昊帆生物,57.99,-0.34,-0.20,1.05亿,24.42亿
301395,仁信新材,12.64,0.64,0.08,6543.74万,17.37亿
301396,宏景科技,60.84,-1.87,-1.16,6.88亿,46.29亿
301397,溯联股份,42.93,-4.60,-2.07,4.34亿,30.37亿
301398,星源卓镁,50.18,-8.43,-4.62,4.97亿,16.79亿
301399,英特科技,22.26,-2.58,-0.59,1.21亿,12.17亿
301408,华人健康,14.93,-2.23,-0.34,1.79亿,22.27亿
301413,安培龙,112.62,0.60,0.67,7.02亿,59.31亿
301418,协昌科技,38.36,-0.10,-0.04,4844.75万,11.29亿
301419,阿莱德,34.07,-3.76,-1.33,2.02亿,14.45亿
301421,波长光电,83.82,-5.42,-4.80,6.24亿,38.82亿
301428,世纪恒通,41.80,0.80,0.33,2.66亿,25.58亿
301429,森泰股份,20.69,0.10,0.02,2875.82万,9.11亿
301439,泓淋电力,17.14,-0.75,-0.13,1.29亿,31.41亿
301446,福事特,29.91,4.00,1.15,1.65亿,9.50亿
301448,开创电气,37.39,5.77,2.04,1.77亿,17.89亿
301456,盘古智能,26.91,-0.19,-0.05,7402.89万,16.28亿
301458,钧崴电子,38.67,-2.35,-0.93,2.62亿,24.96亿
301459,丰茂股份,48.19,-1.07,-0.52,1.31亿,12.59亿
301468,博盈特焊,26.84,-0.33,-0.09,4940.52万,20.64亿
301469,恒达新材,30.56,-0.03,-0.01,5067.42万,14.08亿
301479,弘景光电,103.00,-3.74,-4.00,3.10亿,20.48亿
301486,致尚科技,85.86,0.23,0.20,6.41亿,62.21亿
301487,盟固利,22.07,-2.56,-0.58,3.64亿,60.21亿
301488,豪恩汽电,78.45,-2.51,-2.02,2.94亿,18.37亿
301489,思泉新材,168.60,-3.85,-6.75,14.57亿,80.25亿
301491,汉桑科技,66.64,-1.30,-0.88,3.20亿,18.04亿
301498,乖宝宠物,96.49,-0.40,-0.39,2.64亿,172.74亿
301499,维科精密,29.80,-1.75,-0.53,7216.59万,10.30亿
301500,飞南资源,16.50,-1.20,-0.20,8498.95万,23.77亿
301501,恒鑫生活,57.68,1.51,0.86,3.02亿,20.23亿
301502,华阳智能,59.60,-0.65,-0.39,2.13亿,14.49亿
301503,智迪科技,43.63,-0.82,-0.36,5010.33万,14.17亿
301505,苏州规划,24.15,-1.43,-0.35,1.71亿,18.21亿
301507,民生健康,15.35,-0.90,-0.14,8620.34万,16.97亿
301508,中机认检,35.66,0.08,0.03,1.96亿,20.98亿
301509,金凯生科,43.87,1.43,0.62,4.58亿,24.89亿
301510,固高科技,34.11,-1.90,-0.66,3.11亿,95.22亿
301511,德福科技,36.38,-8.09,-3.20,17.44亿,136.26亿
301512,智信精密,46.90,-1.51,-0.72,5005.26万,11.64亿
301515,港通医疗,23.77,0.21,0.05,5693.54万,15.14亿
301516,中远通,18.70,-2.04,-0.39,1.47亿,13.12亿
301517,陕西华达,--,--,--,--,29.94亿
301518,长华化学,24.23,-1.34,-0.33,6523.58万,12.95亿
301519,舜禹股份,14.97,0.34,0.05,4429.82万,11.68亿
301520,万邦医药,45.83,-0.56,-0.26,4524.92万,10.28亿
301522,上大股份,37.19,0.54,0.20,3.87亿,27.66亿
301525,儒竞科技,94.71,-6.23,-6.29,3.25亿,46.79亿
301526,国际复材,6.23,-2.96,-0.19,10.00亿,87.49亿
301528,多浦乐,61.42,-1.16,-0.72,5384.81万,19.56亿
301529,福赛科技,78.95,-5.11,-4.25,1.94亿,35.72亿
301533,威马农机,41.29,0.27,0.11,9935.54万,11.74亿
301535,浙江华远,21.24,-1.12,-0.24,1.79亿,12.72亿
301536,星宸科技,64.00,0.05,0.03,10.12亿,119.84亿
301538,骏鼎达,73.50,0.45,0.33,2.28亿,22.95亿
301539,宏鑫科技,20.91,-1.32,-0.28,7075.54万,15.70亿
301548,崇德科技,54.21,-0.90,-0.49,1.17亿,14.22亿
301550,斯菱股份,104.76,-2.98,-3.22,4.50亿,102.10亿
301551,无线传媒,52.79,1.30,0.68,2.01亿,20.00亿
301552,科力装备,43.39,-1.18,-0.52,1.14亿,10.33亿
301555,惠柏新材,33.10,-0.18,-0.06,7069.83万,16.00亿
301556,托普云农,108.05,-2.55,-2.83,1.20亿,20.91亿
301557,常友科技,77.03,-0.10,-0.08,7415.52万,8.53亿
301558,三态股份,10.16,5.29,0.51,6.44亿,22.28亿
301559,中集环科,18.24,-1.88,-0.35,8973.74万,16.42亿
301560,众捷汽车,38.78,-2.64,-1.05,2.08亿,8.96亿
301565,中仑新材,24.18,0.08,0.02,2.60亿,30.95亿
301566,达利凯普,18.16,-1.41,-0.26,1.76亿,37.68亿
301567,贝隆精密,45.20,-1.20,-0.55,6767.12万,9.60亿
301568,思泰克,49.93,3.01,1.46,4.45亿,23.79亿
301571,国科天成,48.51,-2.12,-1.05,4.24亿,57.81亿
301575,艾芬达,--,--,--,--,--
301577,美信科技,63.31,-1.09,-0.70,7568.19万,11.93亿
301578,辰奕智能,38.92,-0.08,-0.03,7157.88万,9.02亿
301580,爱迪特,50.10,1.77,0.87,1.67亿,36.08亿
301581,黄山谷捷,61.25,-1.81,-1.13,1.44亿,12.25亿
301585,蓝宇股份,36.30,1.74,0.62,2.15亿,9.44亿
301586,佳力奇,57.50,-1.30,-0.76,8381.92万,11.93亿
301587,中瑞股份,23.80,-0.92,-0.22,5948.18万,17.48亿
301588,美新科技,20.55,0.49,0.10,8069.54万,15.08亿
301589,诺瓦星云,160.67,-1.54,-2.52,1.21亿,55.37亿
301590,优优绿能,166.85,-1.47,-2.48,1.19亿,13.62亿
301591,肯特股份,47.47,-0.75,-0.36,1.71亿,16.12亿
301592,六九一二,160.10,-0.74,-1.20,1.43亿,28.02亿
301595,太力科技,43.74,-5.22,-2.41,1.86亿,10.10亿
301596,瑞迪智驱,93.92,-0.39,-0.37,2.96亿,32.54亿
301598,博科测试,65.68,-0.42,-0.28,5156.09万,9.67亿
301600,慧翰股份,118.07,3.46,3.95,3.91亿,30.87亿
301601,惠通科技,35.56,0.65,0.23,1.59亿,11.24亿
301602,超研股份,27.87,-1.24,-0.35,1.61亿,16.26亿
301603,乔锋智能,61.09,-2.02,-1.26,1.30亿,23.05亿
301606,绿联科技,67.89,-2.08,-1.44,1.36亿,148.69亿
301607,富特科技,35.68,-1.46,-0.53,1.10亿,11.78亿
301608,博实结,89.03,4.67,3.97,3.05亿,35.56亿
301609,山大电力,49.50,-1.00,-0.50,1.76亿,17.20亿
301611,珂玛科技,55.43,-2.72,-1.55,3.89亿,81.25亿
301613,新铝时代,59.13,-1.43,-0.86,2.24亿,21.26亿
301616,浙江华业,57.66,-6.94,-4.30,3.11亿,11.53亿
301617,博苑股份,44.84,10.25,4.17,6.01亿,14.98亿
301618,长联科技,65.10,3.33,2.10,2.27亿,14.68亿
301622,英思特,90.25,-1.85,-1.70,4.21亿,26.16亿
301626,苏州天脉,173.87,1.30,2.24,4.82亿,45.25亿
301628,强达电路,95.40,-3.07,-3.02,2.76亿,17.98亿
301629,矽电股份,167.36,-1.12,-1.90,2.16亿,17.46亿
301630,同宇新材,206.30,-0.82,-1.70,5.17亿,20.63亿
301631,壹连科技,87.52,0.08,0.07,1.59亿,16.83亿
301632,广东建科,37.40,-4.69,-1.84,10.14亿,25.75亿
301633,港迪技术,78.83,-0.69,-0.55,5192.16万,10.97亿
301636,泽润新能,57.85,-0.84,-0.49,9800.85万,8.76亿
301658,首航新能,34.75,-3.26,-1.17,2.04亿,13.46亿
301662,宏工科技,106.90,-4.89,-5.50,2.11亿,16.86亿
301665,泰禾股份,30.76,0.49,0.15,1.45亿,11.04亿
301678,新恒汇,84.94,-4.02,-3.56,8.81亿,38.66亿
302132,中航成飞,90.11,2.65,2.33,26.64亿,528.11亿
600107,ST尔雅,5.27,4.98,0.25,674.51万,18.97亿
600130,*ST波导,3.64,3.41,0.12,1.47亿,27.30亿
600136,ST明诚,1.92,0.00,0.00,3011.25万,37.31亿
600165,ST宁科,4.38,-0.68,-0.03,5684.67万,30.00亿
600193,*ST创兴,4.50,-1.53,-0.07,4518.16万,19.14亿
600200,*ST苏吴,0.96,5.50,0.05,4141.60万,6.82亿
600228,*ST返利,4.63,0.65,0.03,2788.59万,19.26亿
600238,*ST椰岛,7.11,1.43,0.10,1.45亿,31.64亿
600243,*ST海华,4.60,3.84,0.17,1.41亿,20.19亿
600265,ST景谷,22.72,4.99,1.08,1972.43万,29.49亿
600289,ST信通,6.77,-0.59,-0.04,2900.81万,38.31亿
600355,*ST精伦,3.51,0.86,0.03,1.38亿,17.27亿
600358,ST联合,5.98,1.70,0.10,9504.63万,30.20亿
600360,*ST华微,9.59,-3.33,-0.33,10.42亿,92.09亿
600365,ST通葡,3.51,0.86,0.03,2258.75万,15.00亿
600381,*ST春天,4.43,-3.70,-0.17,4519.39万,26.01亿
600421,*ST华嵘,7.85,-3.92,-0.32,1.18亿,15.35亿
600525,ST长园,3.36,-0.30,-0.01,4316.30万,44.31亿
600568,ST中珠,1.91,2.14,0.04,6148.25万,31.88亿
600599,*ST熊猫,8.35,0.36,0.03,2799.72万,13.86亿
600603,ST广物,8.86,-1.67,-0.15,1.48亿,105.73亿
600608,*ST沪科,4.24,-0.94,-0.04,1288.02万,13.50亿
600636,*ST国化,8.86,0.57,0.05,3768.62万,38.86亿
600696,*ST岩石,6.40,-1.84,-0.12,7792.78万,21.41亿
600753,*ST海钦,6.95,-0.29,-0.02,1732.29万,16.01亿
600777,*ST新潮,4.27,-0.70,-0.03,1.30亿,271.83亿
600831,ST广网,4.74,0.00,0.00,4227.60万,33.70亿
600892,*ST大晟,3.35,0.90,0.03,4539.35万,18.74亿
603007,*ST花王,4.82,0.84,0.04,6510.72万,24.09亿
603021,ST华鹏,4.60,2.91,0.13,1.41亿,14.72亿
603261,*ST立航,21.64,-0.14,-0.03,2875.61万,16.77亿
603268,*ST松发,57.39,-3.22,-1.91,1.26亿,71.26亿
603377,ST东时,3.42,4.91,0.16,67.69万,24.45亿
603388,*ST元成,2.39,1.27,0.03,4270.73万,7.79亿
603389,*ST亚振,28.77,5.00,1.37,2112.54万,75.59亿
603398,*ST沐邦,5.24,-1.69,-0.09,1.13亿,22.72亿
603557,ST起步,2.73,0.00,0.00,2538.45万,17.02亿
603559,ST通脉,8.51,0.83,0.07,1306.81万,34.15亿
603580,*ST艾艾,15.33,0.66,0.10,2121.62万,20.03亿
603721,*ST天择,19.98,-0.25,-0.05,4767.23万,25.97亿
603789,*ST星农,6.09,3.05,0.18,8091.97万,15.83亿
603813,*ST原尚,15.36,-0.13,-0.02,957.80万,13.82亿
603828,ST柯利达,4.43,0.68,0.03,1394.25万,26.40亿
603838,*ST四通,6.73,2.28,0.15,2328.35万,21.54亿
603843,*ST正平,2.72,0.00,0.00,1.18亿,19.03亿
603869,ST智知,8.63,-1.60,-0.14,2395.39万,42.64亿
605081,*ST太和,13.50,1.12,0.15,2505.86万,15.29亿
605199,ST葫芦娃,9.41,1.62,0.15,8315.43万,37.65亿
688076,ST诺泰,45.65,-2.62,-1.23,3.53亿,144.28亿
688184,ST帕瓦,11.05,2.13,0.23,1439.05万,11.10亿
688287,*ST观典,5.32,4.31,0.22,4521.46万,19.71亿
688511,*ST天微,24.15,0.21,0.05,3524.05万,24.83亿
688646,ST逸飞,31.11,0.10,0.03,4413.68万,18.35亿
430017,星昊医药,22.02,-1.48,-0.33,1.09亿,26.74亿
430047,诺思兰德,29.15,3.55,1.00,2.99亿,52.50亿
430090,同辉信息,9.92,0.00,0.00,2.41亿,13.43亿
430139,华岭股份,28.14,-3.56,-1.04,3.58亿,73.34亿
430198,微创光电,11.28,-0.62,-0.07,4762.26万,7.91亿
430300,辰光医疗,17.72,-1.77,-0.32,6272.44万,11.79亿
430418,苏轴股份,32.59,-4.01,-1.36,2.43亿,50.84亿
430425,乐创技术,25.36,-4.48,-1.19,1.41亿,15.02亿
430476,海能技术,29.49,-8.56,-2.76,4.71亿,23.78亿
430478,峆一药业,25.19,-1.91,-0.49,1.36亿,11.89亿
430510,丰光精密,22.40,-1.75,-0.40,7271.14万,21.03亿
430556,雅达股份,11.43,0.00,0.00,4917.04万,13.51亿
430564,天润科技,26.13,-1.43,-0.38,7654.84万,10.59亿
430685,新芝生物,17.75,-3.01,-0.55,5887.78万,9.73亿
430718,合肥高科,19.33,-1.83,-0.36,2631.39万,8.26亿
830779,武汉蓝电,43.96,-0.83,-0.37,4686.79万,8.81亿
830809,安达科技,5.83,-1.35,-0.08,1.10亿,26.85亿
830832,齐鲁华信,8.85,0.34,0.03,3028.55万,10.84亿
830839,万通液压,46.28,-10.55,-5.46,4.44亿,30.57亿
830879,基康技术,28.13,-3.53,-1.03,1.68亿,37.93亿
830896,旺成科技,20.15,-1.51,-0.31,3559.97万,8.95亿
830946,森萱医药,12.69,-1.55,-0.20,1.14亿,54.16亿
830964,润农节水,8.58,-0.12,-0.01,5718.82万,13.11亿
830974,凯大催化,9.14,-1.72,-0.16,2863.45万,11.77亿
831010,凯添燃气,14.58,-1.49,-0.22,1.69亿,25.32亿
831039,国义招标,15.71,-0.57,-0.09,9851.17万,24.17亿
831087,秋乐种业,18.78,0.97,0.18,2.55亿,30.17亿
831152,昆工科技,20.63,-1.25,-0.26,3598.19万,16.95亿
831167,鑫汇科,30.64,-2.73,-0.86,6416.25万,8.88亿
831175,派诺科技,17.41,1.46,0.25,6204.43万,11.30亿
831195,三祥科技,21.90,2.96,0.63,1.87亿,15.50亿
831278,泰德股份,12.41,-2.05,-0.26,2765.19万,13.82亿
831304,迪尔化工,14.53,-1.02,-0.15,4202.73万,11.45亿
831305,海希通讯,22.10,-0.45,-0.10,5215.22万,24.33亿
831370,新安洁,5.03,-1.76,-0.09,5998.09万,13.16亿
831396,许昌智能,11.60,-0.77,-0.09,4594.30万,16.83亿
831526,凯华材料,34.68,-6.17,-2.28,1.43亿,18.16亿
831627,力王股份,27.22,-1.09,-0.30,3499.28万,12.74亿
831641,格利尔,20.91,1.01,0.21,2.13亿,9.34亿
831689,克莱特,42.85,-2.04,-0.89,9131.70万,16.25亿
831726,朱老六,21.78,-4.22,-0.96,1.09亿,12.18亿
831768,拾比佰,12.17,-0.65,-0.08,4056.37万,9.32亿
831832,科达自控,23.30,0.34,0.08,7714.74万,20.07亿
831834,三维装备,14.77,-5.38,-0.84,6605.18万,9.28亿
831855,浙江大农,22.55,0.90,0.20,7708.05万,15.13亿
831856,浩淼科技,21.57,-1.64,-0.36,4060.19万,11.34亿
831906,舜宇精工,24.23,-1.34,-0.33,3160.30万,8.04亿
831961,创远信科,24.28,-3.61,-0.91,2.34亿,25.22亿
832000,安徽凤凰,21.49,-0.05,-0.01,3526.79万,10.38亿
832023,田野股份,4.74,-0.84,-0.04,5086.15万,12.74亿
832089,禾昌聚合,18.44,0.71,0.13,1.78亿,17.24亿
832110,雷特科技,41.45,0.41,0.17,4181.10万,6.73亿
832145,恒合股份,22.29,-2.62,-0.60,3821.94万,10.87亿
832149,利尔达,16.43,-2.67,-0.45,2.71亿,18.96亿
832171,志晟信息,31.50,2.04,0.63,3.20亿,21.22亿
832175,东方碳素,13.06,-1.21,-0.16,3679.66万,10.35亿
832225,利通科技,26.50,-6.85,-1.95,2.67亿,21.94亿
832278,鹿得医疗,11.73,-1.10,-0.13,5144.56万,8.86亿
832419,路斯股份,23.62,0.30,0.07,1.00亿,22.11亿
832469,富恒新材,17.05,-5.64,-1.02,2.08亿,17.64亿
832471,美邦科技,16.05,0.12,0.02,2186.50万,8.51亿
832491,奥迪威,32.50,-3.82,-1.29,2.84亿,37.56亿
832522,纳科诺尔,59.67,-3.10,-1.91,2.42亿,76.73亿
832566,梓橦宫,14.16,-0.70,-0.10,6597.56万,15.81亿
832651,天罡股份,34.11,0.38,0.13,1.08亿,5.21亿
832662,方盛股份,40.05,-9.78,-4.34,2.92亿,9.84亿
832735,德源药业,42.00,-3.98,-1.74,5.23亿,43.58亿
832786,骑士乳业,11.18,-4.03,-0.47,2.32亿,15.90亿
832802,保丽洁,20.25,-1.94,-0.40,6955.67万,4.47亿
832876,慧为智能,37.75,5.74,2.05,2.76亿,14.59亿
832885,星辰科技,25.23,-4.47,-1.18,2.63亿,22.21亿
832978,开特股份,27.39,-3.15,-0.89,1.30亿,27.47亿
832982,锦波生物,324.20,3.62,11.31,4.47亿,193.41亿
833030,立方控股,32.50,1.18,0.38,1.11亿,18.42亿
833075,柏星龙,33.32,-2.97,-1.02,1.01亿,11.62亿
833171,国航远洋,11.26,0.54,0.06,2.23亿,32.31亿
833230,欧康医药,17.08,-0.81,-0.14,2701.16万,7.98亿
833266,生物谷,11.76,0.26,0.03,5827.22万,9.50亿
833284,灵鸽科技,26.57,-2.10,-0.57,1.11亿,18.00亿
833346,威贸电子,30.14,-1.70,-0.52,6782.91万,13.45亿
833394,民士达,47.34,-2.29,-1.11,1.46亿,22.70亿
