code,name,price,rise,change,exchange,amount
300663,科蓝软件,17.60,-2.76,-0.50,4.28亿,77.72亿
300664,鹏鹞环保,5.27,0.38,0.02,3062.87万,39.64亿
300665,飞鹿股份,7.64,0.93,0.07,4860.37万,10.71亿
300666,江丰电子,74.62,0.44,0.33,3.96亿,164.95亿
300667,必创科技,15.33,-0.78,-0.12,6073.70万,26.47亿
300668,杰恩设计,17.53,0.81,0.14,2431.77万,16.27亿
300669,沪宁股份,27.32,2.90,0.77,8308.91万,49.75亿
300670,大烨智能,6.42,0.94,0.06,3844.76万,14.43亿
300671,富满微,32.81,0.58,0.19,2.83亿,71.24亿
300672,国科微,85.50,5.48,4.44,21.93亿,179.84亿
300673,佩蒂股份,16.81,-4.76,-0.84,2.04亿,27.23亿
300674,宇信科技,24.97,-6.55,-1.75,20.61亿,175.57亿
300675,建科院,14.85,0.75,0.11,4965.30万,21.78亿
300676,华大基因,51.48,-1.57,-0.82,1.89亿,212.90亿
300677,英科医疗,23.24,-0.09,-0.02,1.45亿,109.02亿
300678,中科信息,37.10,1.59,0.58,8.09亿,105.94亿
300679,电连技术,43.94,-2.42,-1.09,3.30亿,157.20亿
300680,隆盛科技,40.85,-3.31,-1.40,2.79亿,70.48亿
300681,英搏尔,28.53,-2.56,-0.75,1.53亿,52.35亿
300682,朗新集团,16.22,-6.67,-1.16,8.97亿,167.73亿
300683,海特生物,26.34,-0.57,-0.15,8950.93万,32.15亿
300684,中石科技,22.71,-0.96,-0.22,1.15亿,46.16亿
300685,艾德生物,20.89,-0.48,-0.10,7808.45万,81.39亿
300686,智动力,9.23,0.76,0.07,4305.95万,17.88亿
300687,赛意信息,27.61,-0.65,-0.18,3.15亿,91.35亿
300688,创业黑马,29.75,-1.13,-0.34,1.62亿,44.12亿
300689,澄天伟业,38.38,0.31,0.12,7570.59万,38.83亿
300690,双一科技,23.04,-1.12,-0.26,7018.47万,25.22亿
300691,联合光电,18.38,-3.92,-0.75,2.10亿,38.71亿
300692,中环环保,6.21,0.48,0.03,2311.92万,23.31亿
300693,盛弘股份,29.50,-1.44,-0.43,2.53亿,78.91亿
300694,蠡湖股份,12.46,0.32,0.04,6092.28万,26.83亿
300695,兆丰股份,55.85,-2.07,-1.18,9602.94万,57.11亿
300696,爱乐达,20.60,1.63,0.33,4.18亿,34.75亿
300697,电工合金,15.42,0.92,0.14,1.64亿,39.29亿
300698,万马科技,38.00,-2.11,-0.82,2.80亿,45.05亿
300699,光威复材,30.95,0.10,0.03,4.47亿,254.24亿
300700,岱勒新材,9.76,-1.01,-0.10,1.13亿,26.40亿
300701,森霸传感,9.79,-0.10,-0.01,2788.41万,24.39亿
300702,天宇股份,23.98,-3.03,-0.75,2.83亿,50.64亿
300703,创源股份,22.86,-4.07,-0.97,8.08亿,38.78亿
300705,九典制药,16.02,-0.93,-0.15,1.61亿,58.63亿
300706,阿石创,21.14,0.38,0.08,4665.92万,24.01亿
300707,威唐工业,13.37,-0.59,-0.08,3703.93万,19.16亿
300708,聚灿光电,11.21,-0.62,-0.07,7956.21万,58.58亿
300709,精研科技,37.51,-1.78,-0.68,1.80亿,55.97亿
300710,万隆光电,21.49,3.77,0.78,1.98亿,17.30亿
300711,广哈通信,21.14,-0.84,-0.18,5498.02万,52.52亿
300712,永福股份,23.53,-0.55,-0.13,1.38亿,43.90亿
300713,英可瑞,17.58,-2.66,-0.48,1.81亿,15.30亿
300715,凯伦股份,9.95,1.43,0.14,2642.80万,33.25亿
300716,ST泉为,7.08,0.00,0.00,1343.04万,11.33亿
300717,华信新材,17.33,0.64,0.11,4029.14万,17.65亿
300718,长盛轴承,69.97,-1.45,-1.03,4.91亿,135.65亿
300719,安达维尔,16.71,0.78,0.13,1.45亿,30.01亿
300720,海川智能,22.01,-2.61,-0.59,8689.15万,38.14亿
300721,怡达股份,15.03,-1.18,-0.18,1.41亿,20.55亿
300722,新余国科,29.38,-0.03,-0.01,1.95亿,81.31亿
300723,一品红,51.57,0.82,0.42,5.25亿,215.38亿
300724,捷佳伟创,51.90,0.08,0.04,1.66亿,149.02亿
300725,药石科技,35.15,-0.65,-0.23,2.31亿,59.19亿
300726,宏达电子,34.70,0.96,0.33,2.46亿,74.41亿
300727,润禾材料,28.04,0.00,0.00,4992.05万,45.37亿
300729,乐歌股份,14.68,-1.28,-0.19,9210.70万,46.98亿
300730,科创信息,13.23,-2.29,-0.31,1.63亿,26.02亿
300731,科创新源,27.53,-0.90,-0.25,1.84亿,33.08亿
300732,设研院,6.99,1.16,0.08,3684.03万,22.64亿
300733,西菱动力,17.47,-1.19,-0.21,1.03亿,39.40亿
300735,光弘科技,25.59,-1.20,-0.31,3.29亿,193.74亿
300736,百邦科技,10.37,1.67,0.17,5626.99万,13.19亿
300737,科顺股份,4.71,0.21,0.01,3906.52万,41.77亿
300738,奥飞数据,21.29,0.19,0.04,12.58亿,209.68亿
300739,明阳电路,13.60,-0.22,-0.03,9831.79万,46.33亿
300740,水羊股份,17.30,-4.21,-0.76,7.99亿,61.82亿
300741,华宝股份,18.70,-2.71,-0.52,2.26亿,115.17亿
300743,天地数码,18.85,-0.74,-0.14,1.17亿,24.00亿
300745,欣锐科技,17.28,-0.75,-0.13,5978.32万,24.41亿
300746,汉嘉设计,15.22,-0.91,-0.14,1.72亿,33.77亿
300747,锐科激光,20.93,-1.74,-0.37,3.45亿,105.70亿
300748,金力永磁,21.52,-2.58,-0.57,11.62亿,244.11亿
300749,顶固集创,8.29,1.59,0.13,2995.43万,13.05亿
300750,宁德时代,248.88,-1.04,-2.62,41.38亿,9712.68亿
300751,迈为股份,68.89,-0.30,-0.21,1.22亿,132.32亿
300752,隆利科技,19.13,-1.80,-0.35,1.25亿,30.08亿
300753,爱朋医疗,26.55,6.71,1.67,6.03亿,21.89亿
300755,华致酒行,20.42,-0.73,-0.15,3.71亿,85.03亿
300756,金马游乐,25.44,-1.59,-0.41,1.56亿,33.39亿
300757,罗博特科,144.51,2.27,3.21,8.95亿,214.12亿
300758,七彩化学,15.41,0.33,0.05,2.28亿,54.50亿
300759,康龙化成,23.80,-1.37,-0.33,4.14亿,337.81亿
300760,迈瑞医疗,232.50,-1.19,-2.80,9.39亿,2818.87亿
300761,立华股份,18.78,0.32,0.06,1.06亿,112.92亿
300762,上海瀚讯,22.39,-1.15,-0.26,6.99亿,140.60亿
300763,锦浪科技,51.96,-0.99,-0.52,1.75亿,167.06亿
300765,新诺威,63.00,20.00,10.50,7.24亿,785.66亿
300766,每日互动,37.39,5.12,1.82,24.15亿,132.99亿
300767,震安科技,10.55,0.38,0.04,4603.09万,25.29亿
300768,迪普科技,16.90,0.54,0.09,1.38亿,71.09亿
300769,德方纳米,28.26,-0.42,-0.12,1.22亿,71.15亿
300770,新媒股份,40.46,-0.15,-0.06,1.45亿,92.71亿
300771,智莱科技,12.46,-0.24,-0.03,2.05亿,22.58亿
300772,运达股份,10.65,-0.65,-0.07,5281.33万,74.32亿
300773,拉卡拉,23.63,-3.39,-0.83,26.15亿,173.52亿
300774,倍杰特,8.52,0.71,0.06,2299.49万,16.60亿
300775,三角防务,24.93,-0.56,-0.14,2.37亿,132.68亿
300776,帝尔激光,53.87,-0.81,-0.44,8096.95万,90.29亿
300777,中简科技,34.92,0.32,0.11,1.97亿,147.93亿
300778,新城市,11.97,-0.33,-0.04,8575.84万,24.37亿
300779,惠城环保,176.44,-2.03,-3.66,3.57亿,276.21亿
300780,德恩精工,15.52,0.39,0.06,7719.20万,16.28亿
300781,因赛集团,53.43,-1.09,-0.59,1.72亿,43.33亿
300782,卓胜微,71.17,-0.31,-0.22,2.97亿,318.77亿
300783,三只松鼠,27.89,-3.36,-0.97,4.59亿,77.98亿
300784,利安科技,52.10,0.04,0.02,3001.76万,7.33亿
300785,值得买,31.89,-1.12,-0.36,1.53亿,38.98亿
300786,国林科技,14.30,2.73,0.38,2.37亿,20.98亿
300787,海能实业,12.43,0.57,0.07,4340.60万,23.74亿
300788,中信出版,30.51,-1.10,-0.34,4733.49万,58.02亿
300789,唐源电气,23.63,2.96,0.68,1.16亿,23.35亿
300790,宇瞳光学,20.65,-0.67,-0.14,1.68亿,61.35亿
300791,仙乐健康,23.62,-2.19,-0.53,1.91亿,60.62亿
300792,壹网壹创,24.12,-1.63,-0.40,1.09亿,51.26亿
300793,佳禾智能,16.58,-0.18,-0.03,1.79亿,61.69亿
300795,米奥会展,15.67,1.42,0.22,5724.62万,27.15亿
300796,贝斯美,10.94,-2.06,-0.23,4.10亿,39.51亿
300797,钢研纳克,13.60,-0.73,-0.10,4749.86万,51.06亿
300798,锦鸡股份,7.34,-2.39,-0.18,2.14亿,27.36亿
300800,力合科技,10.52,0.67,0.07,3046.47万,24.66亿
300801,泰和科技,16.06,0.82,0.13,5699.07万,21.98亿
300802,矩子科技,18.16,-1.20,-0.22,2654.52万,35.33亿
300803,指南针,59.38,-1.31,-0.79,6.95亿,350.78亿
300804,广康生化,47.25,5.42,2.43,6.49亿,12.99亿
300805,电声股份,10.46,-1.23,-0.13,6634.07万,30.14亿
300806,斯迪克,15.87,-0.25,-0.04,1.21亿,50.22亿
300807,天迈科技,43.40,-0.57,-0.25,1.41亿,21.29亿
300808,久量股份,30.51,6.16,1.77,1.15亿,32.10亿
300809,华辰装备,35.82,-0.33,-0.12,1.90亿,50.55亿
300810,中科海讯,33.68,0.30,0.10,2.92亿,38.39亿
300811,铂科新材,43.81,1.70,0.73,2.43亿,100.58亿
300812,易天股份,21.30,0.09,0.02,5112.32万,19.75亿
300813,泰林生物,20.14,-0.05,-0.01,3433.12万,15.32亿
300814,中富电路,29.43,0.38,0.11,2.10亿,56.34亿
300815,玉禾田,20.59,-6.11,-1.34,7.39亿,79.65亿
300816,艾可蓝,32.50,-1.46,-0.48,8372.56万,14.82亿
300817,双飞集团,23.66,-1.17,-0.28,1.17亿,29.39亿
300818,耐普矿机,20.44,0.15,0.03,2921.93万,22.38亿
300819,聚杰微纤,22.56,-1.10,-0.25,7864.71万,30.40亿
300820,英杰电气,46.13,-1.14,-0.53,1.16亿,51.21亿
300821,东岳硅材,7.40,0.95,0.07,4657.80万,88.78亿
300822,贝仕达克,19.26,-1.63,-0.32,6847.67万,55.66亿
300823,建科智能,14.20,1.14,0.16,3857.55万,12.04亿
300824,北鼎股份,12.74,-2.23,-0.29,1.63亿,40.26亿
300825,阿尔特,10.42,-0.29,-0.03,1.66亿,50.48亿
300826,测绘股份,17.21,0.88,0.15,3371.88万,27.70亿
300827,上能电气,27.52,-0.11,-0.03,1.30亿,73.30亿
300828,锐新科技,15.81,-0.25,-0.04,3933.91万,19.72亿
300829,金丹科技,19.67,0.36,0.07,1.40亿,25.99亿
300830,金现代,8.56,-0.23,-0.02,5417.64万,27.01亿
300831,派瑞股份,14.54,-0.34,-0.05,7720.64万,26.82亿
300832,新产业,62.96,2.22,1.37,2.34亿,428.26亿
300833,浩洋股份,35.50,3.20,1.10,1.02亿,28.85亿
300834,星辉环材,21.39,-0.83,-0.18,4696.45万,14.73亿
300835,龙磁科技,37.28,-1.97,-0.75,3.02亿,30.55亿
300836,佰奥智能,43.00,3.62,1.50,9827.73万,27.18亿
300837,浙矿股份,21.96,0.55,0.12,1384.40万,15.50亿
300838,浙江力诺,14.47,1.05,0.15,2055.22万,14.72亿
300839,博汇股份,10.58,-0.94,-0.10,4218.23万,25.35亿
300840,酷特智能,21.84,-2.89,-0.65,3.76亿,38.68亿
300841,康华生物,57.66,-1.55,-0.91,1.29亿,70.28亿
300842,帝科股份,42.68,7.26,2.89,4.67亿,53.86亿
300843,胜蓝股份,28.86,-0.21,-0.06,1.47亿,45.34亿
300844,山水比德,48.66,-0.55,-0.27,1.11亿,42.49亿
300845,捷安高科,10.56,-0.47,-0.05,6770.62万,15.06亿
300846,首都在线,19.54,3.94,0.74,15.33亿,76.54亿
300847,中船汉光,16.41,-0.30,-0.05,4692.92万,48.58亿
300848,美瑞新材,17.69,-0.17,-0.03,5076.56万,42.35亿
300849,锦盛新材,16.81,1.26,0.21,1.39亿,20.42亿
300850,新强联,30.87,-1.37,-0.43,1.37亿,82.57亿
300851,交大思诺,26.40,0.57,0.15,1917.21万,14.22亿
300852,四会富仕,30.27,-1.43,-0.44,3876.09万,41.44亿
300853,申昊科技,21.13,-0.80,-0.17,7117.00万,23.30亿
300854,中兰环保,18.76,0.54,0.10,1.11亿,15.25亿
300855,图南股份,22.59,-1.14,-0.26,1.04亿,66.18亿
300856,科思股份,15.31,0.07,0.01,7315.99万,69.90亿
300857,协创数据,85.41,-1.20,-1.04,10.38亿,292.43亿
300858,科拓生物,15.70,-3.86,-0.63,1.99亿,29.76亿
300859,西域旅游,38.55,-1.88,-0.74,2.16亿,59.75亿
300860,锋尚文化,27.28,-2.36,-0.66,1.26亿,30.53亿
300861,美畅股份,18.69,-0.90,-0.17,2692.88万,56.34亿
300862,蓝盾光电,26.70,-4.61,-1.29,1.92亿,40.44亿
300863,卡倍亿,33.70,0.03,0.01,1.09亿,60.95亿
300864,南大环境,19.65,0.82,0.16,1606.56万,30.75亿
300865,大宏立,29.88,-1.42,-0.43,3.30亿,20.24亿
300866,安克创新,105.42,-1.98,-2.13,4.26亿,314.46亿
300867,圣元环保,18.53,-0.64,-0.12,2.20亿,35.51亿
300868,杰美特,29.19,-1.85,-0.55,2310.07万,23.41亿
300869,康泰医学,14.08,-1.12,-0.16,4730.93万,35.67亿
300870,欧陆通,112.04,0.91,1.01,5.07亿,119.39亿
300871,回盛生物,21.85,-2.54,-0.57,2.92亿,44.21亿
300872,天阳科技,20.80,-1.00,-0.21,22.55亿,81.91亿
300873,海晨股份,20.03,-0.89,-0.18,8122.90万,33.42亿
300875,捷强装备,30.38,0.20,0.06,1.31亿,26.67亿
300876,蒙泰高新,24.35,-0.53,-0.13,3919.04万,16.65亿
300877,金春股份,16.01,0.31,0.05,2750.05万,19.21亿
300878,维康药业,16.69,0.12,0.02,3574.47万,24.05亿
300879,大叶股份,43.27,-0.25,-0.11,7.28亿,86.99亿
300880,迦南智能,20.87,-2.38,-0.51,1.29亿,40.72亿
300881,盛德鑫泰,29.64,0.14,0.04,2126.08万,17.02亿
300882,万胜智能,15.36,-1.35,-0.21,1.53亿,40.91亿
300883,龙利得,6.03,-0.33,-0.02,3825.89万,19.94亿
300884,狄耐克,12.32,-0.72,-0.09,1.24亿,23.58亿
300885,海昌新材,12.63,-1.48,-0.19,1.16亿,21.09亿
300886,华业香料,28.89,5.32,1.46,2.33亿,12.61亿
300887,谱尼测试,7.27,-0.68,-0.05,4329.66万,26.33亿
300888,稳健医疗,49.59,-3.24,-1.66,3.22亿,87.03亿
300889,爱克股份,17.34,1.34,0.23,4242.96万,18.27亿
300890,翔丰华,29.53,3.40,0.97,3.89亿,32.07亿
300891,惠云钛业,9.24,1.87,0.17,1.05亿,30.72亿
300892,品渥食品,35.50,-3.11,-1.14,2.22亿,22.92亿
300893,松原安全,24.77,-0.24,-0.06,3935.63万,39.23亿
300894,火星人,13.09,-0.30,-0.04,8049.97万,38.49亿
300895,铜牛信息,44.95,4.51,1.94,7.12亿,62.11亿
300896,爱美客,173.03,-1.27,-2.22,3.07亿,360.93亿
300897,山科智能,27.45,1.14,0.31,3623.58万,17.28亿
300898,熊猫乳品,28.31,-3.74,-1.10,1.83亿,32.48亿
300899,*ST凯鑫,21.95,0.55,0.12,1092.70万,8.99亿
300900,广联航空,23.17,-2.28,-0.54,3.49亿,51.06亿
300901,中胤时尚,14.15,1.07,0.15,4445.28万,33.96亿
300902,国安达,18.31,-0.92,-0.17,8210.44万,22.26亿
300903,科翔股份,8.16,0.25,0.02,5409.92万,26.79亿
300904,威力传动,53.17,-1.63,-0.88,3923.25万,11.69亿
300905,宝丽迪,30.60,2.10,0.63,6.17亿,42.29亿
300906,日月明,26.42,-1.60,-0.43,4364.10万,18.90亿
300907,康平科技,24.88,-1.35,-0.34,4678.90万,23.88亿
300908,仲景食品,29.74,-1.59,-0.48,5361.75万,36.75亿
300909,汇创达,24.99,-0.04,-0.01,2639.02万,30.97亿
300910,瑞丰新材,59.32,-0.97,-0.58,7625.76万,123.17亿
300911,亿田智能,40.41,-0.22,-0.09,1.36亿,68.03亿
300912,凯龙高科,14.30,2.58,0.36,4253.14万,12.27亿
300913,兆龙互连,51.18,0.14,0.07,4.08亿,108.59亿
300915,海融科技,25.40,-2.65,-0.69,9058.81万,14.63亿
300916,朗特智能,27.29,-0.44,-0.12,2363.72万,25.20亿
300917,特发服务,41.90,-0.57,-0.24,1.10亿,70.81亿
300918,南山智尚,19.69,-3.48,-0.71,3.09亿,85.59亿
300919,中伟股份,31.44,-0.63,-0.20,1.07亿,286.05亿
300920,润阳科技,46.99,16.66,6.71,2.98亿,30.86亿
300921,南凌科技,31.99,19.99,5.33,5.77亿,25.41亿
300922,天秦装备,20.57,-1.20,-0.25,1.29亿,23.67亿
300923,研奥股份,24.52,0.08,0.02,5881.11万,18.72亿
300925,法本信息,22.09,3.66,0.78,7.06亿,77.21亿
300926,博俊科技,23.84,-1.45,-0.35,9126.73万,67.49亿
300927,江天化学,33.62,6.90,2.17,6.51亿,47.37亿
300928,华安鑫创,34.02,0.12,0.04,3399.91万,18.04亿
300929,华骐环保,10.23,0.79,0.08,2810.49万,12.97亿
300930,屹通新材,26.65,0.98,0.26,5510.50万,12.56亿
300931,通用电梯,7.12,1.71,0.12,2946.69万,14.27亿
300932,三友联众,12.11,0.83,0.10,1.19亿,27.61亿
300933,中辰股份,7.35,-0.41,-0.03,5984.61万,34.52亿
300935,盈建科,22.86,1.33,0.30,2417.92万,13.78亿
300936,中英科技,36.39,-0.03,-0.01,2557.68万,17.27亿
300937,药易购,28.41,-1.76,-0.51,7730.65万,17.80亿
300938,信测标准,19.97,-0.40,-0.08,8156.78万,30.34亿
300939,秋田微,28.87,0.14,0.04,3566.62万,34.64亿
300940,南极光,19.61,0.05,0.01,2.87亿,28.91亿
300941,创识科技,24.51,-1.17,-0.29,2.89亿,29.14亿
300942,易瑞生物,9.54,-4.50,-0.45,1.43亿,38.29亿
300943,春晖智控,14.25,0.78,0.11,8770.72万,19.14亿
300945,曼卡龙,23.15,-7.58,-1.90,12.23亿,55.17亿
300946,恒而达,62.26,-12.30,-8.73,5.51亿,36.30亿
300947,德必集团,21.10,-4.61,-1.02,1.88亿,31.88亿
300948,冠中生态,10.34,0.39,0.04,2293.26万,13.53亿
300949,奥雅股份,40.82,-4.83,-2.07,2.16亿,14.00亿
300950,德固特,17.81,0.73,0.13,1.03亿,15.99亿
300951,博硕科技,29.18,0.07,0.02,3126.95万,44.09亿
300952,恒辉安防,29.34,-7.45,-2.36,2.86亿,27.07亿
300953,震裕科技,98.53,-3.02,-3.07,4.45亿,122.92亿
300955,嘉亨家化,18.58,-0.59,-0.11,5177.15万,10.93亿
300956,英力股份,15.52,-0.19,-0.03,5966.39万,32.66亿
300957,贝泰妮,47.56,-2.26,-1.10,3.16亿,201.46亿
300958,建工修复,12.38,1.39,0.17,3595.29万,11.27亿
300959,线上线下,41.07,-0.72,-0.30,6054.32万,21.50亿
300960,通业科技,21.53,-0.74,-0.16,5430.59万,28.02亿
300961,深水海纳,18.08,-1.42,-0.26,3.93亿,27.46亿
300962,中金辐照,15.21,0.20,0.03,3149.00万,40.15亿
300963,中洲特材,30.88,6.26,1.82,13.35亿,63.84亿
300964,本川智能,39.27,-0.41,-0.16,6243.52万,21.23亿
300965,恒宇信通,43.00,0.44,0.19,4062.16万,8.86亿
300966,共同药业,17.85,1.54,0.27,5793.18万,13.68亿
300967,晓鸣股份,18.69,-1.22,-0.23,1.58亿,23.32亿
300968,格林精密,13.55,0.45,0.06,6492.84万,56.01亿
300969,恒帅股份,56.24,-1.71,-0.98,5273.61万,17.07亿
300970,华绿生物,14.38,0.21,0.03,3934.41万,13.33亿
300971,博亚精工,24.37,-1.01,-0.25,1.02亿,16.03亿
300972,万辰集团,184.47,-3.95,-7.59,5.22亿,287.27亿
300973,立高食品,50.00,-7.94,-4.31,3.57亿,56.91亿
300975,商络电子,11.58,-2.77,-0.33,5.18亿,54.33亿
300976,达瑞电子,44.70,-0.02,-0.01,6810.65万,38.09亿
300977,深圳瑞捷,17.21,0.41,0.07,2509.06万,16.30亿
300978,东箭科技,10.49,0.67,0.07,4060.72万,19.82亿
300979,华利集团,52.01,-1.74,-0.92,1.69亿,606.95亿
300980,祥源新材,24.90,0.93,0.23,1.09亿,24.49亿
300981,中红医疗,12.98,0.85,0.11,9921.50万,46.39亿
300982,苏文电能,17.52,-4.78,-0.88,1.38亿,33.97亿
300983,尤安设计,19.86,1.64,0.32,1744.52万,23.49亿
300984,金沃股份,61.31,0.46,0.28,2.31亿,49.17亿
300985,致远新能,16.97,0.30,0.05,2291.62万,31.65亿
300986,志特新材,14.12,0.07,0.01,7994.29万,51.53亿
300987,川网传媒,16.39,0.61,0.10,6649.30万,28.42亿
300988,津荣天宇,20.84,0.72,0.15,7575.81万,22.21亿
300989,蕾奥规划,16.76,-0.53,-0.09,7365.72万,25.24亿
300990,同飞股份,46.15,0.41,0.19,7805.62万,35.71亿
300991,创益通,24.22,2.76,0.65,1.67亿,21.77亿
300992,泰福泵业,23.48,-0.76,-0.18,2863.64万,18.16亿
300993,玉马科技,11.67,-0.77,-0.09,6027.52万,28.16亿
300994,久祺股份,16.07,-1.59,-0.26,1.11亿,18.75亿
300995,奇德新材,35.23,1.47,0.51,8347.86万,21.10亿
300996,普联软件,14.77,0.82,0.12,1.05亿,34.99亿
300997,欢乐家,17.30,-3.89,-0.70,2.26亿,66.78亿
300998,宁波方正,22.37,-1.15,-0.26,1.33亿,24.09亿
300999,金龙鱼,30.18,-0.07,-0.02,1.07亿,163.77亿
301000,肇民科技,46.80,-0.15,-0.07,3.76亿,107.07亿
301001,凯淳股份,30.33,-1.40,-0.43,4546.56万,15.26亿
301002,崧盛股份,20.02,-3.19,-0.66,8624.34万,14.63亿
301003,江苏博云,29.15,-2.67,-0.80,1.23亿,22.31亿
301004,嘉益股份,74.26,-2.78,-2.12,1.15亿,99.86亿
301005,超捷股份,45.68,2.79,1.24,12.93亿,60.47亿
301006,迈拓股份,15.02,0.40,0.06,2259.30万,12.93亿
301007,德迈仕,25.15,0.40,0.10,2.26亿,38.48亿
301008,宏昌科技,23.27,-1.10,-0.26,8847.63万,24.86亿
301009,可靠股份,15.61,1.50,0.23,2.30亿,20.38亿
301010,晶雪节能,16.67,-0.66,-0.11,3081.86万,18.00亿
301011,华立科技,29.00,-4.29,-1.30,2.23亿,40.11亿
301012,扬电科技,18.55,-0.96,-0.18,1.50亿,29.09亿
301013,利和兴,17.71,3.51,0.60,3.71亿,33.51亿
301015,百洋医药,18.90,-1.46,-0.28,1.43亿,99.33亿
301016,雷尔伟,17.16,4.32,0.71,1.18亿,35.55亿
301017,漱玉平民,12.42,-4.61,-0.60,1.17亿,30.22亿
301018,申菱环境,35.54,-0.06,-0.02,2.47亿,70.72亿
301019,宁波色母,17.04,1.19,0.20,2387.91万,18.99亿
301020,密封科技,21.04,-0.05,-0.01,3171.89万,30.80亿
301021,英诺激光,27.77,-0.89,-0.25,5632.60万,42.25亿
301022,海泰科,27.80,-0.36,-0.10,4163.36万,14.52亿
301023,江南奕帆,43.13,-3.01,-1.34,7830.23万,17.94亿
301024,霍普股份,41.35,-14.39,-6.95,3.16亿,24.90亿
301025,读客文化,10.37,-1.24,-0.13,1.07亿,28.74亿
301026,浩通科技,25.45,11.72,2.67,4.68亿,28.40亿
301027,华蓝集团,17.00,-0.88,-0.15,1.37亿,20.09亿
301028,东亚机械,12.16,-1.06,-0.13,5124.18万,29.94亿
301029,怡合达,21.92,-1.44,-0.32,1.21亿,101.24亿
301030,仕净科技,16.65,-1.89,-0.32,1.34亿,26.88亿
301031,中熔电气,78.47,0.24,0.19,4254.35万,55.26亿
301032,新柴股份,12.74,0.71,0.09,8350.04万,20.37亿
301033,迈普医学,57.63,-9.29,-5.90,2.33亿,32.26亿
301035,润丰股份,58.43,1.95,1.12,1.55亿,163.79亿
301036,双乐股份,35.33,-1.59,-0.57,6712.63万,24.88亿
301037,保立佳,12.67,2.59,0.32,3742.52万,8.61亿
301038,深水规院,14.56,1.68,0.24,9776.06万,32.48亿
301039,中集车辆,8.36,-0.36,-0.03,5440.27万,121.53亿
301040,中环海陆,22.35,0.72,0.16,8156.30万,21.06亿
301041,金百泽,23.36,-0.21,-0.05,5231.40万,18.44亿
301042,安联锐视,34.44,2.84,0.95,5065.84万,23.45亿
301043,绿岛风,30.41,0.43,0.13,2843.01万,20.68亿
301045,天禄科技,21.20,0.43,0.09,1708.20万,14.25亿
301046,能辉科技,19.30,0.73,0.14,2307.19万,21.84亿
301047,义翘神州,63.50,0.62,0.39,7093.17万,75.93亿
301048,金鹰重工,10.66,0.09,0.01,2.20亿,56.85亿
301049,超越科技,23.58,0.30,0.07,2895.05万,10.10亿
301050,雷电微力,48.93,-0.69,-0.34,3.43亿,101.82亿
301051,信濠光电,21.56,0.51,0.11,2386.74万,28.93亿
301052,果麦文化,36.90,-1.36,-0.51,2.01亿,29.59亿
301053,远信工业,27.58,0.73,0.20,5573.04万,20.89亿
301055,张小泉,19.74,-0.30,-0.06,9701.77万,30.79亿
301056,森赫股份,9.17,0.99,0.09,2288.59万,16.14亿
301057,汇隆新材,16.58,0.67,0.11,4875.56万,13.71亿
301058,中粮科工,11.02,0.18,0.02,1.17亿,56.45亿
301059,金三江,10.86,0.18,0.02,2288.05万,22.45亿
301060,兰卫医学,9.61,-0.93,-0.09,3731.70万,34.15亿
301061,匠心家居,68.39,-1.44,-1.00,7123.57万,98.81亿
301062,上海艾录,8.64,1.17,0.10,8069.47万,26.92亿
301063,海锅股份,27.16,6.89,1.75,2.26亿,23.15亿
301065,本立科技,22.67,-0.35,-0.08,4620.14万,19.56亿
301066,万事利,16.44,-2.38,-0.40,1.35亿,31.04亿
301067,显盈科技,29.88,-0.27,-0.08,5354.64万,19.07亿
301068,大地海洋,31.44,-4.76,-1.57,5103.84万,31.68亿
301069,凯盛新材,15.73,-0.57,-0.09,4860.00万,61.66亿
301070,开勒股份,67.00,-2.62,-1.80,2.65亿,28.48亿
301071,力量钻石,30.13,-1.25,-0.38,1.25亿,58.63亿
301072,中捷精工,21.05,0.19,0.04,2023.87万,14.13亿
301073,君亭酒店,22.09,0.00,0.00,1.29亿,39.36亿
301075,多瑞医药,28.15,-3.56,-1.04,1.40亿,22.52亿
301076,新瀚新材,35.48,-2.21,-0.80,3.15亿,29.97亿
301077,星华新材,19.85,0.51,0.10,3594.65万,18.87亿
301078,孩子王,14.86,0.75,0.11,9.51亿,186.45亿
301079,邵阳液压,28.69,-3.85,-1.15,3.29亿,19.96亿
301080,百普赛斯,53.70,-1.03,-0.56,7025.43万,48.64亿
301081,严牌股份,9.53,0.63,0.06,2083.96万,20.00亿
301082,久盛电气,20.59,-6.83,-1.51,6.69亿,43.08亿
301083,百胜智能,15.63,-0.06,-0.01,9545.61万,13.38亿
301085,亚康股份,58.41,1.67,0.96,1.60亿,34.41亿
301086,鸿富瀚,43.86,-0.43,-0.19,2435.52万,20.76亿
301087,可孚医疗,32.53,-0.52,-0.17,3316.47万,63.19亿
301088,戎美股份,14.50,-1.43,-0.21,6577.93万,27.24亿
301089,拓新药业,32.39,-0.68,-0.22,2.29亿,29.47亿
301090,华润材料,7.32,0.55,0.04,2741.27万,108.29亿
301091,深城交,36.68,-0.92,-0.34,2.29亿,148.77亿
301092,争光股份,30.10,-0.43,-0.13,7617.43万,18.23亿
301093,华兰股份,30.81,0.75,0.23,1.08亿,38.85亿
