code,name,price,rise,change,exchange,amount
301329,信音电子,18.26,0.00,0.00,2302.57万,10.95亿
301330,熵基科技,29.70,0.51,0.15,8935.61万,22.75亿
301331,恩威医药,27.02,1.05,0.28,6687.11万,8.94亿
301332,德尔玛,10.26,0.39,0.04,2531.54万,27.18亿
301333,诺思格,51.75,5.29,2.60,3.68亿,29.57亿
301335,天元宠物,35.87,2.78,0.97,3.92亿,17.89亿
301336,趣睡科技,54.19,0.17,0.09,7522.99万,13.95亿
301337,亚华电子,28.71,2.17,0.61,5705.64万,11.15亿
301338,凯格精机,37.01,-0.24,-0.09,9736.01万,12.69亿
301339,通行宝,16.54,2.23,0.36,2.80亿,27.80亿
301345,涛涛车业,71.31,1.60,1.12,1.12亿,20.45亿
301348,蓝箭电子,22.23,0.54,0.12,4585.49万,28.74亿
301349,信德新材,32.37,-0.34,-0.11,3854.86万,13.64亿
301353,普莱得,30.11,-0.07,-0.02,1628.99万,7.53亿
301355,南王科技,11.70,3.63,0.41,9467.95万,11.73亿
301356,天振股份,17.30,0.88,0.15,2127.90万,9.48亿
301357,北方长龙,--,--,--,--,8.74亿
301358,湖南裕能,27.59,0.22,0.06,1.60亿,105.79亿
301359,东南电子,19.00,1.39,0.26,4508.92万,6.94亿
301360,荣旗科技,45.10,0.78,0.35,2801.53万,12.54亿
301361,众智科技,28.84,-0.55,-0.16,3116.88万,8.39亿
301362,民爆光电,38.34,-0.75,-0.29,2132.34万,11.38亿
301363,美好医疗,23.90,1.10,0.26,5393.32万,26.75亿
301365,矩阵股份,16.48,1.79,0.29,3554.38万,7.64亿
301366,一博科技,50.41,8.38,3.90,5.12亿,27.64亿
301367,瑞迈特,84.06,-0.61,-0.52,1.17亿,47.51亿
301368,丰立智能,59.06,0.10,0.06,1.42亿,37.87亿
301369,联动科技,48.90,0.93,0.45,4263.88万,12.24亿
301370,国科恒泰,10.20,0.79,0.08,5326.20万,33.02亿
301371,敷尔佳,27.23,6.24,1.60,2.14亿,21.04亿
301372,科净源,22.56,-0.92,-0.21,1.21亿,9.29亿
301373,凌玮科技,28.63,0.70,0.20,2279.27万,11.01亿
301376,致欧科技,19.22,2.02,0.38,5059.18万,37.20亿
301377,鼎泰高科,26.32,-0.04,-0.01,5655.81万,18.69亿
301378,通达海,26.46,-0.23,-0.06,4619.65万,11.61亿
301379,天山电子,27.65,0.80,0.22,4480.66万,25.22亿
301380,挖金客,47.61,0.51,0.24,5818.74万,14.36亿
301381,赛维时代,20.33,2.06,0.41,8905.71万,39.09亿
301382,蜂助手,35.75,-0.03,-0.01,1.55亿,48.83亿
301383,天键股份,40.35,3.06,1.20,2.54亿,28.35亿
301386,未来电器,21.27,0.61,0.13,2584.07万,9.13亿
301387,光大同创,36.67,1.19,0.43,5559.19万,15.66亿
301388,欣灵电气,22.81,0.40,0.09,1961.61万,6.24亿
301389,隆扬电子,20.90,2.25,0.46,1.49亿,17.15亿
301390,经纬股份,33.45,0.51,0.17,1777.96万,9.72亿
301391,卡莱特,36.83,-0.92,-0.34,3370.55万,18.16亿
301392,汇成真空,102.97,2.03,2.05,8233.27万,23.17亿
301393,昊帆生物,56.22,4.95,2.65,3.32亿,22.69亿
301395,仁信新材,13.04,0.85,0.11,2020.81万,15.00亿
301396,宏景科技,61.35,-0.97,-0.60,3.82亿,46.68亿
301397,溯联股份,34.18,-1.30,-0.45,5572.54万,18.75亿
301398,星源卓镁,33.72,-0.33,-0.11,3323.13万,11.28亿
301399,英特科技,16.71,1.95,0.32,4780.48万,9.14亿
301408,华人健康,12.40,2.23,0.27,1.20亿,18.50亿
301413,安培龙,73.75,-0.20,-0.15,1.25亿,38.84亿
301418,协昌科技,32.86,0.52,0.17,1574.33万,9.67亿
301419,阿莱德,25.90,0.00,0.00,3076.36万,10.99亿
301421,波长光电,58.06,1.86,1.06,2.01亿,26.89亿
301428,世纪恒通,37.10,1.56,0.57,2.04亿,22.70亿
301429,森泰股份,17.91,0.06,0.01,2733.15万,7.89亿
301439,泓淋电力,14.51,0.14,0.02,4590.79万,26.59亿
301446,福事特,21.85,0.88,0.19,2056.86万,6.94亿
301448,开创电气,24.69,-1.04,-0.26,4473.41万,11.81亿
301456,盘古智能,23.02,0.48,0.11,1919.03万,13.52亿
301458,钧崴电子,29.96,0.34,0.10,4496.56万,18.30亿
301459,丰茂股份,41.30,0.63,0.26,1.42亿,10.74亿
301468,博盈特焊,23.06,-0.35,-0.08,6678.88万,17.73亿
301469,恒达新材,25.34,-0.08,-0.02,1428.59万,11.67亿
301479,弘景光电,92.43,-4.81,-4.67,2.79亿,18.38亿
301486,致尚科技,57.29,-0.92,-0.53,2.03亿,45.20亿
301487,盟固利,18.27,2.52,0.45,1.95亿,49.84亿
301488,豪恩汽电,69.31,-0.56,-0.39,1.68亿,16.23亿
301489,思泉新材,72.63,-0.94,-0.69,1.26亿,24.69亿
301498,乖宝宠物,113.60,5.22,5.64,4.51亿,203.37亿
301499,维科精密,25.92,-0.15,-0.04,4635.45万,8.96亿
301500,飞南资源,20.33,0.69,0.14,6464.15万,20.92亿
301501,恒鑫生活,85.78,-0.66,-0.57,3.53亿,20.75亿
301502,华阳智能,39.50,-0.88,-0.35,3872.90万,9.60亿
301503,智迪科技,36.80,0.55,0.20,3073.85万,11.95亿
301505,苏州规划,17.99,-1.10,-0.20,2843.29万,13.57亿
301507,民生健康,14.37,2.28,0.32,1.42亿,15.88亿
301508,中机认检,32.83,0.03,0.01,9674.18万,19.32亿
301509,金凯生科,39.00,4.78,1.78,4.74亿,22.13亿
301510,固高科技,29.42,-0.51,-0.15,1.02亿,82.13亿
301511,德福科技,15.62,0.52,0.08,2.09亿,58.50亿
301512,智信精密,38.16,0.34,0.13,2309.56万,9.47亿
301515,港通医疗,19.63,1.40,0.27,1922.72万,12.50亿
301516,中远通,15.36,0.26,0.04,3135.32万,10.78亿
301517,陕西华达,49.50,0.16,0.08,1.15亿,21.03亿
301518,长华化学,22.93,1.10,0.25,9158.04万,12.26亿
301519,舜禹股份,13.02,0.15,0.02,1825.55万,10.16亿
301520,万邦医药,41.95,2.04,0.84,1.27亿,9.41亿
301522,上大股份,35.29,1.41,0.49,2.65亿,26.25亿
301525,儒竞科技,72.96,0.15,0.11,7582.50万,36.04亿
301526,国际复材,3.74,3.03,0.11,1.91亿,52.52亿
301528,多浦乐,48.81,-1.29,-0.64,4350.44万,15.55亿
301529,福赛科技,34.99,4.57,1.53,1.30亿,15.83亿
301533,威马农机,36.45,7.33,2.49,2.91亿,10.37亿
301535,浙江华远,19.35,0.00,0.00,8952.08万,11.59亿
301536,星宸科技,60.75,1.54,0.92,7.91亿,113.35亿
301538,骏鼎达,53.35,-1.22,-0.66,8087.15万,16.66亿
301539,宏鑫科技,17.91,0.06,0.01,2391.85万,13.44亿
301548,崇德科技,49.62,0.81,0.40,6797.45万,13.02亿
301550,斯菱股份,102.30,-5.28,-5.70,6.40亿,99.70亿
301551,无线传媒,49.15,-0.97,-0.48,1.11亿,18.62亿
301552,科力装备,36.56,-0.68,-0.25,2618.80万,7.41亿
301555,惠柏新材,26.31,3.18,0.81,7046.78万,12.72亿
301556,托普云农,85.06,1.38,1.16,6149.79万,16.46亿
301557,常友科技,69.03,-0.06,-0.04,2222.47万,7.65亿
301558,三态股份,8.88,0.80,0.07,1.53亿,19.47亿
301559,中集环科,16.55,1.66,0.27,9408.73万,14.89亿
301560,众捷汽车,35.36,-0.34,-0.12,5688.71万,8.17亿
301565,中仑新材,21.37,5.48,1.11,1.49亿,12.82亿
301566,达利凯普,16.04,0.19,0.03,8864.42万,33.28亿
301567,贝隆精密,37.29,0.65,0.24,1487.49万,7.92亿
301568,思泰克,33.10,-0.06,-0.02,5408.85万,15.77亿
301571,国科天成,47.85,1.61,0.76,2.04亿,17.17亿
301577,美信科技,53.00,0.00,0.00,4382.20万,9.99亿
301578,辰奕智能,43.90,0.57,0.25,2712.62万,7.82亿
301580,爱迪特,55.95,1.18,0.65,3494.65万,10.65亿
301581,黄山谷捷,49.43,-0.26,-0.13,4285.58万,9.89亿
301585,蓝宇股份,33.05,0.00,0.00,3182.42万,8.15亿
301586,佳力奇,51.57,5.70,2.78,1.53亿,10.70亿
301587,中瑞股份,21.24,0.47,0.10,1964.08万,15.60亿
301588,美新科技,17.96,1.24,0.22,2198.48万,13.18亿
301589,诺瓦星云,137.48,0.91,1.24,6114.19万,47.38亿
301590,优优绿能,--,--,--,--,--
301591,肯特股份,39.87,-2.04,-0.83,1.40亿,13.54亿
301592,六九一二,144.11,9.42,12.41,6.55亿,25.22亿
301595,太力科技,38.31,0.60,0.23,1.14亿,8.85亿
301596,瑞迪智驱,120.08,0.23,0.28,4806.32万,29.72亿
301598,博科测试,61.36,-2.17,-1.36,9513.55万,9.03亿
301600,慧翰股份,96.87,-1.75,-1.73,1.11亿,25.33亿
301601,惠通科技,32.65,1.62,0.52,6264.80万,9.79亿
301602,超研股份,26.62,3.74,0.96,2.18亿,14.58亿
301603,乔锋智能,49.58,0.83,0.41,6835.49万,11.97亿
301606,绿联科技,51.20,-1.02,-0.53,1.03亿,17.00亿
301607,富特科技,48.70,-0.61,-0.30,1.28亿,11.49亿
301608,博实结,81.76,-0.87,-0.72,7612.64万,14.56亿
301611,珂玛科技,52.68,-1.70,-0.91,2.21亿,31.61亿
301613,新铝时代,53.35,-3.11,-1.71,2.44亿,19.18亿
301616,浙江华业,41.12,0.00,0.00,3626.90万,8.22亿
301617,博苑股份,35.23,0.34,0.12,2929.68万,11.16亿
301618,长联科技,64.59,3.84,2.39,2.17亿,14.57亿
301622,英思特,66.74,1.92,1.26,1.22亿,18.35亿
301626,苏州天脉,70.17,0.09,0.06,7228.93万,18.26亿
301628,强达电路,77.50,0.13,0.10,3774.57万,14.60亿
301629,矽电股份,154.71,-0.84,-1.31,1.11亿,16.14亿
301631,壹连科技,110.42,-0.01,-0.01,6084.43万,15.17亿
301633,港迪技术,75.89,-5.09,-4.07,2.34亿,10.56亿
301636,泽润新能,54.10,-0.59,-0.32,8110.57万,8.19亿
301658,首航新能,27.39,-0.18,-0.05,5927.57万,10.61亿
301662,宏工科技,71.57,1.76,1.24,1.47亿,11.29亿
301665,泰禾股份,29.23,-0.10,-0.03,1.26亿,10.50亿
301678,新恒汇,--,--,--,--,--
302132,中航成飞,77.55,1.06,0.81,21.88亿,458.13亿
600107,ST尔雅,3.94,-1.50,-0.06,2289.46万,14.18亿
600130,*ST波导,3.53,-4.34,-0.16,1.34亿,26.48亿
600136,ST明诚,2.12,0.47,0.01,1583.09万,41.19亿
600165,ST宁科,4.88,4.95,0.23,6798.00万,33.42亿
600190,*ST锦港,--,--,--,--,16.19亿
600193,*ST创兴,4.94,-3.14,-0.16,3.37亿,21.01亿
600200,*ST苏吴,2.59,-4.78,-0.13,1.21亿,18.41亿
600228,*ST返利,4.31,-2.93,-0.13,7059.11万,18.03亿
600238,*ST椰岛,6.03,-2.11,-0.13,8798.24万,26.83亿
600243,*ST海华,3.06,-3.17,-0.10,4570.48万,13.43亿
600265,ST景谷,16.91,-0.47,-0.08,675.44万,21.95亿
600287,ST舜天,5.27,3.54,0.18,3877.20万,23.02亿
600289,*ST信通,5.03,-1.37,-0.07,4889.24万,28.47亿
600355,*ST精伦,2.87,-3.04,-0.09,1.12亿,14.12亿
600358,ST联合,5.48,4.98,0.26,1428.58万,27.67亿
600360,*ST华微,7.12,3.34,0.23,1.69亿,68.37亿
600365,ST通葡,3.20,-5.04,-0.17,5105.75万,13.40亿
600381,*ST春天,3.96,5.04,0.19,1393.58万,23.25亿
600387,*ST海越,--,--,--,--,5.62亿
600421,*ST华嵘,6.84,-4.34,-0.31,5504.97万,13.38亿
600462,*ST九有,--,--,--,--,5.76亿
600525,ST长园,3.34,-1.18,-0.04,4020.17万,44.05亿
600568,ST中珠,1.67,5.03,0.08,3912.58万,27.87亿
600599,*ST熊猫,7.26,-2.16,-0.16,2876.08万,12.05亿
600603,ST广物,7.00,2.64,0.18,2454.95万,83.53亿
600608,*ST沪科,3.72,-1.59,-0.06,1001.53万,11.84亿
600636,*ST国化,8.00,-0.62,-0.05,3414.65万,35.09亿
600696,*ST岩石,7.39,-5.01,-0.39,9754.01万,24.72亿
600711,ST盛屯,5.45,0.93,0.05,1.64亿,168.44亿
600753,*ST庚星,6.95,4.99,0.33,4400.24万,16.01亿
600777,ST新潮,--,--,--,--,204.35亿
600804,*ST鹏博,--,--,--,--,8.63亿
600831,ST广网,3.03,2.02,0.06,1974.53万,21.54亿
600892,*ST大晟,3.37,2.74,0.09,7386.56万,18.85亿
603003,*ST龙宇,--,--,--,--,14.45亿
603007,*ST花王,5.88,-5.01,-0.31,9894.34万,29.39亿
603021,ST华鹏,3.71,0.00,0.00,2817.72万,11.87亿
603023,*ST威帝,--,--,--,--,20.54亿
603261,*ST立航,19.62,4.98,0.93,5406.27万,15.21亿
603268,*ST松发,38.90,-1.04,-0.41,1615.73万,48.30亿
603377,ST东时,2.60,-5.11,-0.14,4162.49万,18.59亿
603388,*ST元成,3.67,-0.27,-0.01,3144.20万,11.95亿
603389,*ST亚振,11.61,-1.78,-0.21,1.55亿,30.51亿
603398,*ST沐邦,5.00,-4.76,-0.25,2.17亿,21.68亿
603557,ST起步,3.01,1.69,0.05,4588.50万,18.77亿
603559,*ST通脉,9.23,-3.35,-0.32,2012.89万,37.04亿
603580,*ST艾艾,13.56,-2.52,-0.35,5018.75万,17.72亿
603721,*ST天择,18.30,-0.22,-0.04,5806.70万,23.79亿
603789,*ST星农,5.52,-1.25,-0.07,3053.11万,14.35亿
603813,*ST原尚,13.86,0.51,0.07,680.16万,12.47亿
603828,ST柯利达,5.00,-2.53,-0.13,2562.33万,29.80亿
603838,*ST四通,5.87,2.44,0.14,2834.64万,18.78亿
603843,*ST正平,3.24,1.25,0.04,1.80亿,22.67亿
603869,ST智知,6.24,-0.16,-0.01,879.79万,31.48亿
603959,ST百利,4.34,5.08,0.21,2543.45万,21.28亿
605081,*ST太和,13.96,-1.20,-0.17,7532.35万,15.81亿
605199,ST葫芦娃,9.86,-0.70,-0.07,6854.70万,39.45亿
688184,ST帕瓦,9.39,1.08,0.10,1053.21万,9.44亿
688287,*ST观典,5.08,5.61,0.27,3620.31万,18.82亿
688511,*ST天微,17.48,1.33,0.23,2722.09万,17.97亿
688646,ST逸飞,26.49,2.60,0.67,4872.16万,15.37亿
430017,星昊医药,20.34,5.66,1.09,1.97亿,24.70亿
430047,诺思兰德,24.88,18.82,3.94,6.59亿,44.81亿
430090,同辉信息,6.75,0.60,0.04,4271.99万,9.14亿
430139,华岭股份,24.10,-0.25,-0.06,9500.41万,62.81亿
430198,微创光电,13.46,0.67,0.09,4327.43万,9.45亿
430300,辰光医疗,20.70,2.27,0.46,1.46亿,13.77亿
430418,苏轴股份,31.53,1.19,0.37,6883.20万,49.19亿
430425,乐创技术,32.61,2.29,0.73,5846.61万,13.79亿
430476,海能技术,19.96,8.01,1.48,8198.87万,16.09亿
430478,峆一药业,22.83,2.56,0.57,2.18亿,10.78亿
430510,丰光精密,23.23,0.09,0.02,4804.78万,22.05亿
430556,雅达股份,10.85,0.00,0.00,2350.16万,12.82亿
430564,天润科技,24.15,1.86,0.44,4066.72万,8.16亿
430685,新芝生物,15.68,3.36,0.51,5849.90万,8.59亿
430718,合肥高科,17.92,0.96,0.17,1192.63万,7.43亿
830779,武汉蓝电,45.46,0.80,0.36,6039.28万,9.11亿
830809,安达科技,6.11,0.00,0.00,4144.36万,19.59亿
830832,齐鲁华信,8.25,1.48,0.12,2198.97万,10.11亿
830839,万通液压,31.38,-0.22,-0.07,2311.15万,20.68亿
830879,基康仪器,17.31,2.06,0.35,3334.09万,23.34亿
830896,旺成科技,22.90,0.13,0.03,6116.09万,10.17亿
830946,森萱医药,13.25,0.23,0.03,2.11亿,56.55亿
830964,润农节水,8.48,-0.59,-0.05,5734.41万,12.96亿
830974,凯大催化,8.70,1.75,0.15,3094.71万,11.20亿
831010,凯添燃气,13.20,-0.68,-0.09,6238.94万,22.92亿
831039,国义招标,10.64,1.24,0.13,1831.01万,16.37亿
831087,秋乐种业,18.79,1.68,0.31,1.55亿,30.18亿
831152,昆工科技,18.86,-1.87,-0.36,2070.12万,15.50亿
831167,鑫汇科,27.25,1.38,0.37,2120.07万,7.90亿
831175,派诺科技,22.66,2.26,0.50,5181.51万,11.32亿
831195,三祥科技,17.22,1.53,0.26,3049.90万,12.18亿
831278,泰德股份,12.74,0.00,0.00,2248.11万,12.42亿
831304,迪尔化工,14.92,2.05,0.30,4380.57万,11.76亿
831305,海希通讯,22.15,0.41,0.09,3457.99万,24.38亿
831370,新安洁,4.74,-5.39,-0.27,1.82亿,12.68亿
831396,许昌智能,11.69,0.34,0.04,4724.23万,16.96亿
831526,凯华材料,28.94,2.95,0.83,2555.79万,15.16亿
831627,力王股份,27.26,1.64,0.44,4366.65万,12.76亿
831641,格利尔,17.81,2.95,0.51,4581.55万,7.95亿
831689,克莱特,43.13,-1.60,-0.70,1.46亿,16.36亿
831726,朱老六,22.19,0.59,0.13,2850.85万,12.41亿
831768,拾比佰,11.26,0.54,0.06,2924.03万,8.62亿
831832,科达自控,29.01,1.08,0.31,7529.87万,18.04亿
831834,三维股份,12.02,1.09,0.13,1684.49万,7.55亿
831855,浙江大农,20.48,1.14,0.23,1763.30万,13.74亿
831856,浩淼科技,26.14,-3.29,-0.89,1.77亿,12.49亿
831906,舜宇精工,25.99,-2.59,-0.69,8633.85万,8.62亿
831961,创远信科,22.86,3.91,0.86,2.07亿,24.10亿
832000,安徽凤凰,21.30,-2.47,-0.54,3795.14万,10.29亿
832023,田野股份,4.51,-10.87,-0.55,2.54亿,12.12亿
832089,禾昌聚合,16.70,0.84,0.14,3784.95万,15.61亿
832110,雷特科技,39.13,1.77,0.68,1367.10万,6.35亿
832145,恒合股份,24.46,-1.09,-0.27,2428.57万,11.93亿
832149,利尔达,14.99,0.34,0.05,8211.75万,17.30亿
832171,志晟信息,29.75,1.99,0.58,2.84亿,19.61亿
832175,东方碳素,12.14,1.50,0.18,3443.27万,7.34亿
832225,利通科技,20.74,0.19,0.04,6189.79万,17.17亿
832278,鹿得医疗,10.96,1.95,0.21,4629.38万,8.28亿
832419,路斯股份,25.40,4.87,1.18,1.60亿,23.77亿
832469,富恒新材,14.41,1.77,0.25,4930.87万,14.11亿
832471,美邦科技,16.70,1.21,0.20,3882.62万,8.86亿
832491,奥迪威,30.19,-0.26,-0.08,9945.91万,34.45亿
832522,纳科诺尔,39.10,1.29,0.50,7251.46万,50.16亿
832566,梓橦宫,13.90,7.42,0.96,2.02亿,15.45亿
832651,天罡股份,29.64,1.51,0.44,1717.42万,4.53亿
832662,方盛股份,24.85,0.00,0.00,3391.83万,6.11亿
832735,德源药业,39.70,4.61,1.75,2.68亿,41.19亿
832786,骑士乳业,11.49,5.90,0.64,2.10亿,12.58亿
832802,保丽洁,23.85,4.97,1.13,6344.96万,4.05亿
832876,慧为智能,31.51,1.84,0.57,4798.37万,12.18亿
832885,星辰科技,19.90,6.25,1.17,2.63亿,17.52亿
832978,开特股份,23.40,-0.09,-0.02,4593.07万,23.47亿
832982,锦波生物,484.35,2.72,12.82,5.38亿,222.27亿
833030,立方控股,32.44,-0.80,-0.26,6138.21万,17.99亿
833075,柏星龙,32.79,1.80,0.58,1.34亿,11.44亿
833171,国航远洋,9.98,-0.89,-0.09,3.43亿,28.64亿
833230,欧康医药,22.38,4.78,1.02,7117.61万,8.04亿
833266,生物谷,11.21,5.75,0.61,6220.02万,8.73亿
833284,灵鸽科技,26.93,0.11,0.03,1.48亿,18.25亿
833346,威贸电子,28.43,-1.04,-0.30,8802.40万,12.61亿
833394,民士达,41.62,-0.57,-0.24,1.47亿,19.96亿
833427,华维设计,13.82,0.07,0.01,2331.66万,7.00亿
833429,康比特,30.46,14.08,3.76,2.06亿,34.51亿
833454,同心传动,16.85,1.81,0.30,3081.20万,10.65亿
833455,汇隆活塞,10.84,0.46,0.05,922.83万,10.07亿
833509,同惠电子,24.68,-0.40,-0.10,5531.07万,20.35亿
833523,德瑞锂电,25.47,0.12,0.03,2483.64万,20.64亿
833533,骏创科技,37.81,-0.45,-0.17,8769.86万,18.26亿
833575,康乐卫士,18.20,1.00,0.18,1.02亿,34.20亿
833580,科创新材,13.49,2.27,0.30,2213.56万,7.54亿
833751,惠同新材,17.57,0.74,0.13,2811.94万,14.59亿
833781,瑞奇智造,12.48,1.46,0.18,1.90亿,12.74亿
833873,中设咨询,6.05,0.33,0.02,3939.78万,6.67亿
833914,远航精密,19.12,1.70,0.32,3310.58万,19.12亿
833943,优机股份,27.36,8.14,2.06,3.13亿,11.27亿
834014,特瑞斯,13.80,1.62,0.22,1009.42万,9.46亿
834021,流金科技,6.97,0.72,0.05,5967.96万,17.56亿
834033,康普化学,20.07,1.67,0.33,1315.52万,16.61亿
834058,华洋赛车,35.76,3.02,1.05,2439.90万,9.85亿
834062,科润智控,10.39,1.56,0.16,5499.38万,13.73亿
834261,一诺威,15.45,2.93,0.44,7114.68万,26.40亿
834407,驰诚股份,24.35,0.04,0.01,2133.48万,6.31亿
834415,恒拓开源,17.35,-2.69,-0.48,9570.22万,18.40亿
834475,三友科技,21.45,-7.58,-1.76,2.25亿,9.02亿
834599,同力股份,23.54,-0.25,-0.06,1.90亿,81.39亿
834639,晨光电缆,9.23,0.33,0.03,5493.89万,10.82亿
834765,美之高,25.28,2.14,0.53,3728.90万,11.12亿
834770,艾能聚,17.91,0.17,0.03,3578.08万,14.67亿
834950,迅安科技,18.66,1.08,0.20,1505.92万,6.91亿
835174,五新隧装,40.53,-2.90,-1.21,2.78亿,35.16亿
835179,凯德石英,33.35,1.37,0.45,6720.75万,19.76亿
835184,国源科技,14.56,0.83,0.12,2574.22万,12.77亿
835185,XD贝特瑞,22.35,-0.22,-0.05,8845.15万,247.90亿
835207,众诚科技,25.16,-0.20,-0.05,4153.15万,14.17亿
835237,力佳科技,23.02,1.05,0.24,2287.04万,19.46亿
835305,*ST云创,11.64,-1.69,-0.20,3167.13万,9.44亿
835368,连城数控,28.25,-0.04,-0.01,5781.36万,63.10亿
835438,戈碧迦,19.34,2.44,0.46,4478.19万,26.96亿
835508,殷图网联,33.19,1.19,0.39,2626.38万,8.64亿
835579,机科股份,31.66,-2.10,-0.68,1.87亿,14.11亿
835640,XD富士达,28.64,-0.21,-0.06,1.45亿,51.71亿
835670,数字人,15.26,-4.98,-0.80,1.18亿,10.17亿
835857,百甲科技,7.08,2.17,0.15,2299.07万,8.17亿
835892,中科美菱,20.50,0.20,0.04,6517.39万,5.72亿
835985,海泰新能,10.17,0.40,0.04,1932.80万,21.43亿
836077,吉林碳谷,14.81,0.82,0.12,1.20亿,46.94亿
836149,旭杰科技,15.20,2.01,0.30,3849.11万,6.79亿
836208,青矩技术,37.40,-2.35,-0.90,5381.36万,22.61亿
836221,易实精密,22.19,0.04,0.01,4932.76万,9.18亿
836239,长虹能源,43.94,0.57,0.25,6595.03万,21.84亿
836247,华密新材,26.83,1.98,0.52,7956.28万,23.58亿
836260,中寰股份,13.98,1.38,0.19,1297.15万,13.83亿
836263,中航泰达,15.08,0.87,0.13,9058.50万,15.47亿
836270,天铭科技,18.13,-0.93,-0.17,5590.23万,14.70亿
836395,朗鸿科技,15.02,1.08,0.16,1995.79万,15.58亿
836414,欧普泰,14.99,7.38,1.03,1.27亿,8.29亿
836419,万德股份,14.16,1.58,0.22,3368.68万,8.92亿
836422,润普食品,14.33,1.78,0.25,1895.43万,9.49亿
836433,大唐药业,8.02,3.62,0.28,7884.38万,13.58亿
836504,博迅生物,26.51,3.43,0.88,2072.82万,4.53亿
836547,无锡晶海,29.10,6.99,1.90,1.73亿,10.36亿
836675,秉扬科技,12.22,1.33,0.16,1436.53万,9.65亿
836699,海达尔,47.75,0.00,0.00,953.94万,9.97亿
836717,瑞星股份,12.04,1.09,0.13,1288.88万,5.04亿
836720,吉冈精密,20.65,0.29,0.06,3201.86万,10.56亿
836807,奔朗新材,11.48,6.59,0.71,9783.92万,14.19亿
836826,盖世食品,13.39,1.82,0.24,4829.32万,8.35亿
836871,派特尔,15.38,1.92,0.29,925.37万,6.80亿
836892,广咨国际,15.54,-1.08,-0.17,3468.21万,22.72亿
836942,恒立钻具,19.88,1.43,0.28,1941.24万,8.20亿
836957,汉维科技,15.34,1.79,0.27,1420.95万,6.55亿
836961,西磁科技,36.38,3.62,1.27,1.15亿,13.59亿
837006,晟楠科技,35.07,1.21,0.42,3.60亿,12.03亿
837023,芭薇股份,21.79,5.52,1.14,1.77亿,9.71亿
837046,亿能电力,16.52,1.29,0.21,3139.33万,8.50亿
837092,汉鑫科技,42.73,-0.30,-0.13,4001.02万,13.64亿
837174,宏裕包材,16.59,1.10,0.18,1955.24万,13.49亿
837212,智新电子,18.89,3.06,0.56,7488.32万,9.70亿
837242,建邦科技,35.09,0.11,0.04,2876.21万,12.85亿
837344,三元基因,24.65,3.75,0.89,1.26亿,27.99亿
837403,康农种业,30.85,3.14,0.94,7825.06万,12.83亿
837592,华信永道,57.89,0.94,0.54,1.19亿,22.10亿
837663,明阳科技,26.55,0.19,0.05,2528.12万,12.92亿
837748,路桥信息,43.08,-13.65,-6.81,4.50亿,26.86亿
837821,则成电子,35.85,0.62,0.22,4443.88万,18.24亿
838030,德众汽车,7.50,0.00,0.00,3519.03万,8.51亿
838163,方大新材,17.62,1.15,0.20,3913.02万,10.81亿
838171,邦德股份,17.42,1.40,0.24,2665.04万,10.08亿
838227,美登科技,59.10,0.29,0.17,1176.69万,10.42亿
838262,太湖雪,26.73,2.85,0.74,5597.00万,8.34亿
838275,驱动力,11.60,4.32,0.48,3276.03万,8.70亿
838402,硅烷科技,9.95,0.51,0.05,3745.84万,41.99亿
838670,恒进感应,18.87,0.48,0.09,3029.49万,12.45亿
838701,豪声电子,28.20,0.93,0.26,1645.14万,20.18亿
838810,春光智能,22.55,-0.27,-0.06,7667.89万,10.05亿
838837,华原股份,16.46,0.30,0.05,2474.17万,22.52亿
838924,广脉科技,29.77,1.67,0.49,1.90亿,18.40亿
838971,天马新材,34.40,2.69,0.90,1.92亿,29.02亿
839273,一致魔芋,46.94,3.83,1.73,2.00亿,31.81亿
839371,欧福蛋业,11.94,2.40,0.28,5203.72万,23.12亿
839493,并行科技,139.05,-0.72,-1.01,1.47亿,56.31亿
839680,*ST广道,6.31,-2.77,-0.18,1836.30万,2.96亿
839719,宁新新材,14.31,1.35,0.19,1.07亿,10.47亿
839725,惠丰钻石,29.92,3.17,0.92,9821.79万,12.59亿
839729,永顺生物,10.07,2.86,0.28,6083.87万,7.74亿
839790,联迪信息,42.20,5.37,2.15,4.88亿,22.94亿
839792,东和新材,12.77,0.95,0.12,2315.32万,12.82亿
839946,华阳变速,9.69,0.94,0.09,3162.19万,9.40亿
870199,倍益康,28.88,3.62,1.01,1.00亿,10.74亿
870204,沪江材料,21.14,0.19,0.04,2997.03万,10.57亿
870299,灿能电力,20.41,1.24,0.25,6811.42万,9.20亿
870357,雅葆轩,23.81,1.67,0.39,2654.44万,10.60亿
870436,大地电气,22.37,-1.54,-0.35,1.09亿,19.88亿
