code,name,price,rise,change,exchange,amount
002597,金禾实业,22.52,-0.04,-0.01,1.77亿,127.65亿
002598,山东章鼓,13.05,2.03,0.26,6.73亿,36.81亿
002599,盛通股份,8.62,0.00,0.00,2.02亿,34.31亿
002600,领益智造,13.61,-2.23,-0.31,57.75亿,939.05亿
002601,龙佰集团,18.49,0.87,0.16,4.90亿,367.55亿
002602,ST华通,15.75,-5.01,-0.83,31.86亿,1079.54亿
002603,以岭药业,16.07,-2.96,-0.49,4.93亿,221.26亿
002605,姚记科技,27.51,-0.72,-0.20,3.38亿,92.77亿
002606,大连电瓷,8.80,-1.12,-0.10,9483.01万,37.06亿
002607,中公教育,2.94,-0.34,-0.01,8.18亿,149.47亿
002608,江苏国信,7.57,-0.13,-0.01,1.98亿,286.00亿
002609,捷顺科技,10.05,-0.89,-0.09,1.16亿,46.17亿
002611,东方精工,16.67,-3.42,-0.59,14.61亿,167.07亿
002612,朗姿股份,18.45,1.54,0.28,2.77亿,47.00亿
002613,北玻股份,4.09,0.99,0.04,1.02亿,31.59亿
002614,奥佳华,6.96,1.46,0.10,9107.74万,30.69亿
002615,哈尔斯,8.06,0.75,0.06,9750.28万,24.65亿
002616,长青集团,6.32,1.12,0.07,1.05亿,29.72亿
002617,露笑科技,8.26,1.98,0.16,16.33亿,156.23亿
002620,ST瑞和,5.90,-4.99,-0.31,1.11亿,18.61亿
002622,皓宸医疗,3.86,-2.03,-0.08,2.33亿,32.42亿
002623,亚玛顿,21.98,1.48,0.32,2.96亿,43.66亿
002624,完美世界,15.03,-4.51,-0.71,9.25亿,274.71亿
002625,光启技术,45.70,-6.20,-3.02,32.77亿,984.64亿
002626,金达威,19.71,-2.86,-0.58,2.21亿,120.20亿
002627,三峡旅游,6.40,-1.39,-0.09,5.72亿,45.89亿
002628,成都路桥,4.72,0.43,0.02,8636.51万,35.58亿
002629,仁智股份,7.01,-3.58,-0.26,1.16亿,24.95亿
002630,ST华西,3.07,2.68,0.08,3.02亿,31.63亿
002631,德尔未来,4.68,0.00,0.00,9712.80万,37.14亿
002632,道明光学,10.07,-1.08,-0.11,2.54亿,58.60亿
002633,申科股份,15.40,1.18,0.18,9820.62万,23.01亿
002634,棒杰股份,4.67,0.65,0.03,1.02亿,20.85亿
002635,安洁科技,14.28,-0.56,-0.08,1.85亿,56.46亿
002636,金安国纪,12.07,-2.66,-0.33,3.27亿,87.42亿
002637,赞宇科技,11.73,3.71,0.42,3.04亿,51.93亿
002638,勤上股份,2.39,-0.83,-0.02,1.03亿,32.19亿
002639,雪人集团,10.33,-0.58,-0.06,3.95亿,67.21亿
002640,跨境通,5.42,1.69,0.09,8.56亿,83.92亿
002641,公元股份,4.09,0.00,0.00,9126.21万,46.38亿
002642,荣联科技,8.74,-9.99,-0.97,10.41亿,57.82亿
002643,万润股份,12.68,-2.01,-0.26,2.36亿,115.30亿
002644,佛慈制药,9.05,0.56,0.05,6486.61万,46.21亿
002645,华宏科技,14.80,-2.95,-0.45,4.75亿,81.04亿
002646,天佑德酒,9.99,1.42,0.14,7242.97万,47.55亿
002647,*ST仁东,5.64,-1.05,-0.06,4919.99万,38.22亿
002648,卫星化学,19.42,-0.77,-0.15,8.77亿,653.77亿
002649,博彦科技,13.94,-1.41,-0.20,2.99亿,76.47亿
002650,ST加加,6.39,-2.44,-0.16,4086.95万,73.61亿
002651,利君股份,11.81,-8.73,-1.13,6.33亿,66.78亿
002652,扬子新材,3.57,1.13,0.04,7803.02万,18.28亿
002653,海思科,57.27,-1.17,-0.68,2.19亿,275.75亿
002654,万润科技,12.19,-4.84,-0.62,7.02亿,103.04亿
002655,共达电声,13.35,-1.40,-0.19,3.22亿,48.05亿
002656,*ST摩登,2.33,-1.69,-0.04,1953.52万,15.76亿
002657,中科金财,37.63,-3.19,-1.24,10.49亿,126.57亿
002658,雪迪龙,7.94,0.38,0.03,8532.73万,28.48亿
002659,凯文教育,5.50,2.42,0.13,2.48亿,32.91亿
002660,茂硕电源,9.91,1.64,0.16,1.28亿,33.99亿
002661,克明食品,9.81,1.87,0.18,7016.04万,30.86亿
002662,峰璟股份,3.67,0.55,0.02,8393.42万,55.05亿
002663,普邦股份,1.97,0.51,0.01,1.10亿,25.47亿
002664,信质集团,25.00,-3.85,-1.00,4.04亿,100.64亿
002666,德联集团,5.18,1.17,0.06,1.03亿,25.93亿
002667,威领股份,12.46,-1.81,-0.23,1.77亿,29.48亿
002668,TCL智家,10.28,-1.06,-0.11,1.59亿,111.45亿
002669,康达新材,13.44,-2.75,-0.38,2.51亿,40.58亿
002670,国盛金控,19.09,2.69,0.50,17.85亿,309.90亿
002671,龙泉股份,4.83,1.26,0.06,9152.32万,26.58亿
002672,东江环保,4.87,1.25,0.06,6386.47万,44.08亿
002673,西部证券,8.51,0.95,0.08,7.63亿,349.69亿
002674,兴业科技,12.26,-1.68,-0.21,6563.53万,35.87亿
002675,东诚药业,15.99,-0.25,-0.04,2.47亿,118.87亿
002676,顺威股份,9.98,-3.58,-0.37,3.82亿,71.85亿
002677,浙江美大,6.78,0.30,0.02,2528.20万,36.26亿
002678,珠江钢琴,4.55,1.11,0.05,4329.47万,61.77亿
002679,福建金森,10.00,-0.20,-0.02,1.32亿,23.58亿
002681,奋达科技,7.50,1.76,0.13,9.08亿,114.95亿
002682,龙洲股份,4.51,0.22,0.01,8144.51万,25.36亿
002683,广东宏大,32.90,-0.12,-0.04,3.15亿,217.27亿
002685,华东重机,8.02,-3.26,-0.27,4.95亿,80.81亿
002686,亿利达,6.52,0.00,0.00,7559.49万,34.08亿
002687,乔治白,4.60,2.45,0.11,5571.80万,19.02亿
002688,金河生物,6.91,0.00,0.00,1.84亿,51.82亿
002689,远大智能,4.15,-0.24,-0.01,1.42亿,43.28亿
002690,美亚光电,19.80,-1.34,-0.27,2.69亿,85.86亿
002691,冀凯股份,9.78,2.09,0.20,4.05亿,32.86亿
002692,远程股份,5.87,0.69,0.04,3.95亿,42.13亿
002693,*ST双成,7.56,-1.69,-0.13,5634.88万,31.07亿
002694,顾地科技,4.23,1.20,0.05,5200.71万,30.40亿
002695,煌上煌,12.16,1.08,0.13,1.20亿,62.18亿
002696,百洋股份,6.26,1.79,0.11,6987.46万,20.94亿
002697,红旗连锁,5.96,3.47,0.20,5.20亿,68.24亿
002698,博实股份,15.78,-1.56,-0.25,2.61亿,132.78亿
002700,万憬能源,7.18,0.56,0.04,3425.34万,18.92亿
002701,奥瑞金,5.57,0.18,0.01,1.78亿,142.45亿
002702,海欣食品,4.49,4.42,0.19,1.97亿,20.60亿
002703,浙江世宝,11.86,-1.25,-0.15,1.83亿,69.51亿
002705,新宝股份,15.47,-0.07,-0.01,1.13亿,125.01亿
002706,良信股份,10.71,-3.95,-0.44,3.61亿,98.00亿
002707,众信旅游,8.18,0.49,0.04,4.16亿,67.50亿
002708,光洋股份,11.44,-2.22,-0.26,2.17亿,58.80亿
002709,天赐材料,23.15,6.09,1.33,33.44亿,320.61亿
002712,思美传媒,5.53,0.73,0.04,9332.52万,29.91亿
002713,*ST东易,4.67,-1.48,-0.07,2315.93万,19.22亿
002714,牧原股份,52.83,-1.88,-1.01,25.49亿,2013.14亿
002715,登云股份,22.02,-2.57,-0.58,2.02亿,30.39亿
002716,湖南白银,5.78,-3.67,-0.22,12.47亿,127.77亿
002717,ST岭南,1.69,-1.74,-0.03,1.29亿,27.30亿
002718,友邦吊顶,17.93,0.90,0.16,3886.03万,10.13亿
002719,麦趣尔,9.41,3.75,0.34,1.29亿,15.23亿
002721,金一文化,3.85,-1.28,-0.05,3.30亿,102.39亿
002722,物产金轮,16.61,-1.77,-0.30,1.47亿,29.15亿
002723,小崧股份,8.90,0.00,0.00,1.37亿,28.22亿
002724,海洋王,7.73,0.39,0.03,1.02亿,44.20亿
002725,跃岭股份,14.33,-2.18,-0.32,2.14亿,30.38亿
002726,龙大美食,5.54,2.78,0.15,2.00亿,59.67亿
002727,一心堂,14.98,1.70,0.25,2.16亿,59.52亿
002728,特一药业,8.84,0.68,0.06,1.01亿,33.28亿
002729,好利科技,14.33,0.42,0.06,9354.37万,25.14亿
002730,电光科技,16.51,0.12,0.02,1.71亿,57.13亿
002731,萃华珠宝,13.60,1.64,0.22,2.66亿,31.23亿
002732,燕塘乳业,17.03,2.22,0.37,6754.13万,26.65亿
002733,雄韬股份,19.79,-1.15,-0.23,3.77亿,73.00亿
002734,利民股份,19.42,0.83,0.16,5.06亿,77.61亿
002735,王子新材,15.22,-5.53,-0.89,7.03亿,42.69亿
002736,国信证券,13.84,-0.86,-0.12,5.45亿,1330.36亿
002737,葵花药业,15.61,0.45,0.07,7786.68万,91.16亿
002738,中矿资源,39.56,-0.90,-0.36,12.37亿,281.29亿
002739,万达电影,11.15,-0.18,-0.02,4.08亿,232.53亿
002741,光华科技,20.32,-2.54,-0.53,8.70亿,86.64亿
002742,*ST三圣,4.88,2.52,0.12,6167.55万,21.07亿
002743,富煌钢构,5.87,1.73,0.10,7285.63万,25.51亿
002745,木林森,8.47,-0.94,-0.08,2.98亿,90.18亿
002746,仙坛股份,6.32,2.10,0.13,1.28亿,44.85亿
002747,埃斯顿,22.51,-5.26,-1.25,9.73亿,176.12亿
002748,世龙实业,9.22,2.10,0.19,5939.10万,22.13亿
002749,国光股份,15.65,0.64,0.10,5311.91万,71.00亿
002752,昇兴股份,5.51,0.92,0.05,5986.05万,53.82亿
002753,永东股份,6.95,1.17,0.08,4291.72万,16.88亿
002755,奥赛康,22.83,-2.52,-0.59,2.32亿,211.90亿
002756,永兴材料,33.83,0.00,0.00,3.74亿,131.51亿
002757,南兴股份,18.51,-1.18,-0.22,1.72亿,52.21亿
002758,浙农股份,9.55,2.80,0.26,1.30亿,49.50亿
002759,天际股份,12.63,10.02,1.15,4.69亿,63.27亿
002760,凤形股份,19.92,0.51,0.10,7598.49万,21.51亿
002761,浙江建投,9.14,0.55,0.05,1.23亿,98.88亿
002762,*ST金比,7.08,-0.84,-0.06,8298.42万,14.97亿
002763,汇洁股份,7.27,1.82,0.13,8137.18万,22.07亿
002765,蓝黛科技,12.55,-2.79,-0.36,5.78亿,74.78亿
002766,索菱股份,5.04,0.20,0.01,8917.11万,43.03亿
002767,先锋电子,19.07,-1.45,-0.28,8725.75万,24.83亿
002768,国恩股份,46.08,-3.09,-1.47,1.73亿,81.45亿
002769,普路通,9.34,4.01,0.36,3.98亿,34.84亿
002771,真视通,16.73,-0.42,-0.07,9363.37万,29.20亿
002772,众兴菌业,7.98,1.92,0.15,5749.42万,31.13亿
002773,康弘药业,39.35,-4.51,-1.86,3.73亿,270.27亿
002774,快意电梯,10.48,1.35,0.14,6139.60万,29.53亿
002775,文科股份,4.27,0.47,0.02,8054.13万,18.93亿
002777,久远银海,18.70,0.21,0.04,2.04亿,75.64亿
002778,中晟高科,19.81,-1.93,-0.39,2.05亿,24.45亿
002779,中坚科技,101.77,0.28,0.28,7.36亿,168.74亿
002780,三夫户外,13.60,2.56,0.34,1.11亿,17.77亿
002782,可立克,15.51,-1.90,-0.30,3.04亿,75.46亿
002783,凯龙股份,9.63,0.00,0.00,1.17亿,42.41亿
002785,万里石,27.85,-1.35,-0.38,1.02亿,53.89亿
002786,银宝山新,10.73,-0.28,-0.03,5.95亿,53.02亿
002787,华源控股,8.18,0.86,0.07,7069.44万,20.52亿
002788,鹭燕医药,8.49,1.07,0.09,4945.16万,32.41亿
002789,*ST建艺,8.94,-2.61,-0.24,4029.62万,13.99亿
002790,瑞尔特,7.38,2.64,0.19,4798.63万,19.24亿
002791,坚朗五金,21.55,1.03,0.22,8507.24万,41.22亿
002792,通宇通讯,15.83,-4.41,-0.73,4.00亿,52.78亿
002793,罗欣药业,5.55,-0.36,-0.02,1.14亿,60.27亿
002795,永和智控,4.84,0.83,0.04,7990.26万,21.05亿
002796,世嘉科技,15.20,3.26,0.48,7.64亿,34.44亿
002797,第一创业,7.84,1.16,0.09,11.53亿,329.47亿
002798,帝欧家居,6.39,0.79,0.05,6882.99万,27.99亿
002799,环球印务,8.23,1.73,0.14,6003.66万,26.34亿
002800,天顺股份,14.29,2.29,0.32,8524.57万,20.02亿
002801,微光股份,34.31,-1.72,-0.60,1.31亿,39.73亿
002802,洪汇新材,12.97,1.57,0.20,4618.41万,23.60亿
002803,吉宏股份,16.66,-1.83,-0.31,2.37亿,48.11亿
002805,丰元股份,13.28,0.99,0.13,1.79亿,36.99亿
002806,华锋股份,12.24,0.99,0.12,1.08亿,21.31亿
002807,江阴银行,4.90,-0.61,-0.03,2.47亿,120.44亿
002808,*ST恒久,4.83,-4.73,-0.24,3676.53万,7.97亿
002809,红墙股份,11.92,1.02,0.12,7367.16万,16.58亿
002810,山东赫达,13.45,0.15,0.02,8464.86万,43.04亿
002811,郑中设计,11.64,1.22,0.14,1.27亿,32.95亿
002812,恩捷股份,33.62,2.72,0.89,18.72亿,271.71亿
002813,路畅科技,23.88,1.10,0.26,6163.77万,28.62亿
002815,崇达技术,14.55,-5.52,-0.85,8.42亿,106.10亿
002816,*ST和科,17.41,-3.92,-0.71,5127.65万,17.41亿
002817,黄山胶囊,7.55,2.30,0.17,5648.48万,21.90亿
002818,富森美,12.41,1.72,0.21,4258.93万,37.03亿
002819,东方中科,28.56,-0.76,-0.22,1.47亿,67.14亿
002820,桂发祥,13.00,6.12,0.75,3.89亿,26.11亿
002821,凯莱英,101.72,-6.94,-7.59,14.03亿,322.47亿
002822,*ST中装,3.39,-0.88,-0.03,4260.20万,21.85亿
002823,凯中精密,16.43,-0.30,-0.05,2.24亿,35.97亿
002824,和胜股份,19.29,-3.79,-0.76,2.47亿,36.49亿
002825,纳尔股份,10.00,0.60,0.06,5677.50万,25.65亿
002826,易明医药,19.37,2.32,0.44,2.38亿,33.77亿
002827,高争民爆,40.95,-0.66,-0.27,3.64亿,113.02亿
002828,贝肯能源,10.33,1.18,0.12,1.46亿,19.99亿
002829,星网宇达,20.23,-2.03,-0.42,2.96亿,29.55亿
002830,名雕股份,16.72,1.76,0.29,5570.51万,11.18亿
002831,裕同科技,25.75,-1.42,-0.37,9694.54万,131.58亿
002832,比音勒芬,16.68,1.65,0.27,2.06亿,64.95亿
002833,弘亚数控,16.94,0.41,0.07,9998.55万,48.88亿
002835,同为股份,17.56,-0.23,-0.04,6876.45万,22.35亿
002836,新宏泽,9.29,1.86,0.17,4820.33万,21.40亿
002837,英维克,67.68,-8.23,-6.07,71.61亿,570.52亿
002838,道恩股份,24.88,-4.78,-1.25,1.98亿,104.65亿
002839,张家港行,4.46,-0.22,-0.01,2.38亿,108.92亿
002840,华统股份,11.30,2.73,0.30,3.11亿,71.19亿
002841,视源股份,38.17,0.45,0.17,2.82亿,199.00亿
002842,翔鹭钨业,11.72,1.82,0.21,6.09亿,31.46亿
002843,泰嘉股份,22.11,-3.95,-0.91,2.97亿,55.45亿
002845,同兴达,14.58,-1.35,-0.20,1.24亿,36.48亿
002846,英联股份,19.37,1.52,0.29,13.75亿,49.78亿
002847,盐津铺子,73.38,-1.24,-0.92,3.35亿,180.31亿
002848,*ST高斯,9.02,-1.74,-0.16,3909.05万,14.88亿
002849,威星智能,15.12,-0.26,-0.04,1.53亿,33.09亿
002850,科达利,131.03,-1.27,-1.69,8.20亿,257.92亿
002851,麦格米特,73.38,-6.37,-4.99,34.74亿,334.22亿
002852,道道全,11.22,2.65,0.29,1.13亿,32.01亿
002853,皮阿诺,11.89,2.15,0.25,4185.28万,15.30亿
002855,捷荣技术,18.58,-0.54,-0.10,7037.39万,45.75亿
002856,美芝股份,10.32,1.18,0.12,7213.15万,12.79亿
002857,三晖电气,24.94,-0.08,-0.02,1.74亿,31.92亿
002858,力盛体育,13.67,0.74,0.10,1.27亿,20.09亿
002859,洁美科技,28.49,-1.32,-0.38,2.65亿,115.56亿
002860,星帅尔,12.81,0.55,0.07,1.70亿,44.79亿
002861,瀛通通讯,16.59,-1.54,-0.26,1.24亿,24.91亿
002862,实丰文化,19.07,1.38,0.26,1.36亿,24.08亿
002863,今飞凯达,5.16,0.39,0.02,7330.61万,30.93亿
002864,盘龙药业,29.13,0.21,0.06,7065.95万,21.61亿
002865,钧达股份,46.20,2.39,1.08,7.38亿,103.89亿
002866,传艺科技,17.53,-0.57,-0.10,1.65亿,31.78亿
002867,周大生,13.88,0.73,0.10,1.81亿,149.78亿
002868,*ST绿康,26.10,-0.95,-0.25,3596.60万,40.20亿
002869,金溢科技,29.70,-3.10,-0.95,2.13亿,47.37亿
002870,香山股份,32.61,-0.73,-0.24,9429.28万,42.05亿
002871,伟隆股份,17.30,-5.93,-1.09,5.52亿,26.52亿
002872,ST天圣,4.63,-0.86,-0.04,887.50万,9.95亿
002873,新天药业,11.55,0.17,0.02,1.44亿,27.57亿
002875,安奈儿,16.54,1.85,0.30,1.30亿,30.18亿
002876,三利谱,24.99,-0.99,-0.25,1.24亿,37.22亿
002877,智能自控,8.72,1.75,0.15,8507.26万,20.97亿
002878,元隆雅图,20.47,9.99,1.86,9.41亿,48.30亿
002879,长缆科技,17.30,0.41,0.07,9116.00万,23.85亿
002880,卫光生物,27.80,0.36,0.10,3624.01万,63.05亿
002881,美格智能,48.25,-3.69,-1.85,5.53亿,87.91亿
002882,金龙羽,37.16,10.01,3.38,22.39亿,91.69亿
002883,中设股份,11.47,1.42,0.16,7193.79万,17.59亿
002884,凌霄泵业,16.72,-1.18,-0.20,5998.41万,45.66亿
002885,京泉华,14.82,-0.94,-0.14,1.37亿,34.22亿
002886,沃特股份,19.92,-2.59,-0.53,1.61亿,41.65亿
002887,绿茵生态,9.20,2.45,0.22,1.21亿,17.90亿
002888,惠威科技,18.78,-0.69,-0.13,9162.07万,14.07亿
002889,东方嘉盛,15.29,-0.46,-0.07,5986.51万,38.42亿
002890,弘宇股份,14.49,-0.07,-0.01,2540.37万,23.40亿
002891,中宠股份,57.98,3.22,1.81,7.22亿,176.48亿
002892,科力尔,13.92,-2.52,-0.36,3.73亿,67.31亿
002893,京能热力,10.94,1.02,0.11,7642.02万,22.18亿
002895,川恒股份,26.48,-2.18,-0.59,2.51亿,157.99亿
002896,中大力德,86.55,-6.84,-6.36,16.12亿,170.09亿
002897,意华股份,42.33,-3.73,-1.64,4.66亿,77.22亿
002898,*ST赛隆,14.15,-3.48,-0.51,2761.32万,14.33亿
002899,英派斯,20.71,2.93,0.59,1.29亿,30.61亿
002900,哈三联,14.23,0.42,0.06,6252.41万,24.63亿
002901,大博医疗,53.45,-1.93,-1.05,1.69亿,154.21亿
002902,铭普光磁,22.54,-4.85,-1.15,5.37亿,40.04亿
002903,宇环数控,21.92,0.60,0.13,2.26亿,23.16亿
002905,金逸影视,10.67,1.43,0.15,6.04亿,37.29亿
002906,华阳集团,30.83,-1.41,-0.44,3.72亿,161.77亿
002907,华森制药,17.00,-0.35,-0.06,7056.29万,50.99亿
002908,德生科技,10.63,-0.28,-0.03,1.23亿,34.21亿
002909,集泰股份,6.54,1.08,0.07,1.25亿,24.88亿
002910,庄园牧场,9.73,3.07,0.29,8483.98万,16.64亿
002911,佛燃能源,11.08,0.27,0.03,7740.21万,139.21亿
002912,中新赛克,26.99,-1.50,-0.41,1.31亿,43.78亿
002913,奥士康,36.89,-6.56,-2.59,2.91亿,111.29亿
002915,中欣氟材,24.41,-7.57,-2.00,7.71亿,70.32亿
002916,深南电路,168.80,-9.07,-16.84,37.75亿,1122.55亿
002917,金奥博,13.90,-0.21,-0.03,9492.38万,36.21亿
002918,蒙娜丽莎,12.92,-1.00,-0.13,1.15亿,28.36亿
002919,名臣健康,15.34,0.52,0.08,6010.93万,40.56亿
002920,德赛西威,119.91,-1.71,-2.09,13.10亿,663.27亿
002921,联诚精密,15.83,1.28,0.20,9952.29万,20.34亿
002922,伊戈尔,20.10,-5.37,-1.14,6.75亿,75.38亿
002923,润都股份,13.68,-1.44,-0.20,9045.64万,35.31亿
002925,盈趣科技,17.08,-3.12,-0.55,1.42亿,125.74亿
002926,华西证券,9.90,0.41,0.04,4.66亿,259.88亿
002927,泰永长征,14.77,0.61,0.09,8725.26万,32.60亿
002928,华夏航空,8.91,2.18,0.19,2.37亿,113.89亿
002929,润建股份,46.63,-3.12,-1.50,6.70亿,98.18亿
002930,宏川智慧,11.66,-1.02,-0.12,7676.60万,50.49亿
002931,锋龙股份,15.25,-0.20,-0.03,7948.93万,30.59亿
002932,明德生物,19.09,1.27,0.24,6051.02万,29.80亿
002933,新兴装备,33.09,-4.28,-1.48,1.72亿,37.75亿
002935,天奥电子,14.88,-3.25,-0.50,1.49亿,61.77亿
002936,郑州银行,2.03,-0.49,-0.01,2.67亿,136.02亿
002937,兴瑞科技,18.77,0.37,0.07,1.32亿,55.74亿
002938,鹏鼎控股,48.58,-8.67,-4.61,24.81亿,1120.63亿
002939,长城证券,11.78,-3.44,-0.42,22.64亿,424.39亿
002940,昂利康,43.75,-4.50,-2.06,4.87亿,81.06亿
002941,新疆交建,15.15,-1.50,-0.23,9.30亿,107.62亿
002942,新农股份,18.80,-0.21,-0.04,8569.96万,25.80亿
002943,宇晶股份,36.40,-2.26,-0.84,2.12亿,48.22亿
002945,华林证券,16.83,5.78,0.92,9.47亿,454.41亿
002946,新乳业,18.18,2.02,0.36,1.94亿,154.66亿
002947,恒铭达,41.26,-1.65,-0.69,4.45亿,79.39亿
002948,青岛银行,5.26,0.96,0.05,4.58亿,163.71亿
002949,华阳国际,13.34,4.06,0.52,9402.25万,20.26亿
002950,奥美医疗,9.88,1.54,0.15,1.59亿,44.66亿
002951,金时科技,15.58,-1.46,-0.23,6365.21万,63.10亿
002952,亚世光电,19.39,0.47,0.09,5526.41万,25.84亿
002953,日丰股份,13.12,0.92,0.12,4.33亿,35.64亿
002955,鸿合科技,26.82,-0.52,-0.14,2.17亿,52.64亿
002956,西麦食品,21.60,3.40,0.71,1.06亿,48.22亿
002957,科瑞技术,17.44,-0.68,-0.12,2.05亿,71.51亿
002958,青农商行,3.29,0.00,0.00,1.83亿,162.51亿
002959,小熊电器,53.51,2.06,1.08,1.38亿,81.18亿
002960,青鸟消防,11.15,1.64,0.18,2.65亿,82.70亿
002961,瑞达期货,21.16,-0.70,-0.15,1.45亿,94.17亿
002962,五方光电,14.77,-1.34,-0.20,1.01亿,30.90亿
002963,豪尔赛,12.93,3.19,0.40,1.47亿,14.77亿
002965,祥鑫科技,41.29,-2.89,-1.23,5.80亿,82.34亿
002966,苏州银行,8.09,0.25,0.02,3.86亿,355.65亿
002967,广电计量,19.41,-3.19,-0.64,1.69亿,104.89亿
002968,新大正,10.47,1.26,0.13,4930.41万,22.32亿
002969,嘉美包装,3.47,0.87,0.03,6308.35万,32.96亿
002970,锐明技术,46.74,-1.99,-0.95,2.14亿,57.41亿
002971,和远气体,27.73,6.49,1.69,2.19亿,44.65亿
002972,科安达,12.48,0.56,0.07,6237.71万,16.80亿
002973,侨银股份,14.21,5.26,0.71,1.85亿,31.67亿
002975,博杰股份,62.79,-1.72,-1.10,18.04亿,66.47亿
002976,瑞玛精密,23.91,-1.08,-0.26,7577.90万,15.59亿
002977,天箭科技,33.95,-3.77,-1.33,1.43亿,22.62亿
002978,安宁股份,31.59,-0.82,-0.26,1.94亿,116.88亿
002979,雷赛智能,43.96,-3.06,-1.39,8.37亿,95.93亿
002980,华盛昌,23.80,-2.06,-0.50,1.10亿,23.89亿
002981,朝阳科技,32.38,0.68,0.22,1.16亿,38.67亿
002982,湘佳股份,15.12,2.02,0.30,8573.33万,19.64亿
002983,芯瑞达,20.50,-1.54,-0.32,8552.80万,26.27亿
002984,森麒麟,19.43,0.31,0.06,2.50亿,138.62亿
002985,北摩高科,26.86,-1.61,-0.44,1.45亿,47.19亿
002986,宇新股份,11.52,1.05,0.12,4268.24万,34.78亿
002987,京北方,22.03,-0.59,-0.13,7.65亿,185.81亿
002988,豪美新材,42.71,-0.58,-0.25,1.83亿,108.82亿
002989,中天精装,36.00,1.70,0.60,3.63亿,67.20亿
002990,盛视科技,28.66,-1.65,-0.48,9329.23万,38.43亿
002991,甘源食品,57.95,3.06,1.72,1.16亿,28.94亿
002992,宝明科技,57.59,-1.12,-0.65,1.62亿,91.01亿
002993,奥海科技,44.27,-5.61,-2.63,3.87亿,105.56亿
002995,天地在线,18.12,0.39,0.07,7352.48万,20.37亿
002996,顺博合金,7.30,-0.41,-0.03,8308.11万,30.40亿
002997,瑞鹄模具,38.80,-1.27,-0.50,2.77亿,81.22亿
002998,优彩资源,7.95,1.40,0.11,3879.11万,19.35亿
002999,天禾股份,6.78,2.11,0.14,7470.41万,23.30亿
003000,劲仔食品,12.43,1.39,0.17,1.12亿,37.34亿
003001,中岩大地,26.06,3.78,0.95,1.60亿,28.10亿
003002,壶化股份,23.74,-1.29,-0.31,1.02亿,43.41亿
003003,天元股份,12.35,2.58,0.31,7179.52万,14.55亿
003004,*ST声迅,19.07,-0.68,-0.13,1828.45万,12.55亿
003005,竞业达,21.26,-3.80,-0.84,1.07亿,27.00亿
003006,百亚股份,31.74,5.13,1.55,1.36亿,136.03亿
003007,直真科技,33.42,-1.47,-0.50,9938.25万,24.75亿
003008,开普检测,21.39,1.47,0.31,3941.40万,16.65亿
003009,中天火箭,47.95,-9.03,-4.76,3.76亿,74.51亿
003010,若羽臣,58.70,-4.49,-2.76,4.46亿,94.82亿
003011,海象新材,20.26,0.65,0.13,6482.84万,15.82亿
003012,东鹏控股,7.25,4.02,0.28,1.59亿,82.98亿
003013,地铁设计,15.27,0.26,0.04,5789.98万,61.07亿
003015,日久光电,18.00,-3.64,-0.68,3.17亿,44.53亿
003016,欣贺股份,7.89,1.54,0.12,4132.75万,33.05亿
003017,大洋生物,34.98,-1.99,-0.71,1.37亿,24.24亿
003018,金富科技,11.75,1.64,0.19,3883.15万,11.51亿
003019,宸展光电,37.86,-4.75,-1.89,3.51亿,64.52亿
003020,立方制药,31.98,-5.30,-1.79,3.03亿,44.04亿
003021,兆威机电,112.00,-6.04,-7.20,12.24亿,231.64亿
003022,联泓新科,19.51,-3.89,-0.79,5.15亿,260.35亿
003023,彩虹集团,21.75,1.16,0.25,1.41亿,22.85亿
003025,思进智能,13.75,-0.72,-0.10,8398.85万,31.13亿
003026,中晶科技,34.14,-4.40,-1.57,1.66亿,32.67亿
003027,同兴科技,19.05,1.49,0.28,6530.51万,19.98亿
003028,振邦智能,31.25,0.77,0.24,6610.40万,22.04亿
003029,吉大正元,25.95,0.78,0.20,1.90亿,44.95亿
003030,祖名股份,19.25,2.12,0.40,5305.52万,15.28亿
003031,中瓷电子,54.79,-4.73,-2.72,2.89亿,186.37亿
003032,*ST传智,6.47,-1.07,-0.07,3703.36万,17.87亿
003033,征和工业,46.96,0.34,0.16,1.40亿,37.92亿
003035,南网能源,4.68,0.86,0.04,7678.66万,177.27亿
003036,泰坦股份,15.90,3.92,0.60,1.13亿,34.35亿
003037,三和管桩,8.36,0.36,0.03,8462.30万,50.08亿
003038,鑫铂股份,17.09,-0.76,-0.13,8001.10万,28.28亿
003039,顺控发展,13.57,1.50,0.20,4709.71万,83.80亿
003040,楚天龙,24.55,9.99,2.23,10.43亿,112.16亿
003041,真爱美家,22.46,3.22,0.70,1.39亿,30.73亿
003042,中农联合,16.55,2.16,0.35,8087.14万,21.08亿
003043,华亚智能,49.70,0.79,0.39,1.82亿,39.68亿
003816,中国广核,3.67,-0.81,-0.03,7.50亿,1443.59亿
300001,特锐德,24.10,0.29,0.07,9.61亿,248.61亿
300002,神州泰岳,13.30,-2.06,-0.28,12.00亿,245.66亿
300003,乐普医疗,17.92,-2.50,-0.46,7.80亿,289.60亿
300004,南风股份,9.89,-3.98,-0.41,2.90亿,47.47亿
300005,探路者,9.51,1.71,0.16,6.92亿,84.00亿
300006,莱美药业,4.63,0.65,0.03,1.40亿,48.88亿
