code,name,price,rise,change,exchange,amount
301221,光庭信息,55.05,-1.70,-0.95,1.52亿,34.53亿
301222,浙江恒威,30.88,-2.22,-0.70,1.11亿,25.00亿
301223,中荣股份,17.50,-1.35,-0.24,1580.78万,19.60亿
301225,恒勃股份,92.29,-1.01,-0.94,1.80亿,27.58亿
301226,祥明智能,34.09,-0.29,-0.10,8372.24万,37.09亿
301227,森鹰窗业,44.08,2.75,1.18,1.03亿,14.96亿
301228,实朴检测,31.53,-0.91,-0.29,1.37亿,37.76亿
301229,纽泰格,23.83,-3.60,-0.89,1.95亿,25.99亿
301230,泓博医药,34.72,-0.74,-0.26,1.03亿,26.69亿
301231,荣信文化,24.12,-0.70,-0.17,6547.02万,13.00亿
301232,飞沃科技,38.00,-1.71,-0.66,6342.36万,16.97亿
301233,盛帮股份,54.99,-0.67,-0.37,5115.66万,10.95亿
301234,五洲医疗,42.80,-1.72,-0.75,5961.28万,29.10亿
301235,华康洁净,34.41,6.63,2.14,2.79亿,25.03亿
301236,软通动力,56.92,0.83,0.47,19.46亿,445.76亿
301237,和顺科技,52.81,1.52,0.79,1.08亿,34.78亿
301238,瑞泰新材,21.46,-0.92,-0.20,3.58亿,157.37亿
301239,普瑞眼科,37.05,-0.99,-0.37,4676.85万,55.43亿
301246,宏源药业,14.23,-0.97,-0.14,2871.46万,22.77亿
301248,杰创智能,30.09,0.40,0.12,4.34亿,30.56亿
301251,威尔高,57.32,0.53,0.30,2.44亿,30.91亿
301252,同星科技,30.50,0.33,0.10,1.34亿,14.43亿
301255,通力科技,34.32,3.06,1.02,2.27亿,13.07亿
301256,华融化学,11.11,-2.80,-0.32,2.01亿,53.33亿
301257,普蕊斯,47.46,-0.44,-0.21,1.19亿,35.75亿
301258,富士莱,33.86,0.24,0.08,4360.92万,11.47亿
301259,艾布鲁,42.21,-0.02,-0.01,3.57亿,41.73亿
301260,格力博,21.06,-0.94,-0.20,1.07亿,43.05亿
301261,恒工精密,97.73,3.98,3.74,7.97亿,36.63亿
301262,海看股份,24.79,0.65,0.16,5512.67万,30.26亿
301263,泰恩康,34.40,0.09,0.03,1.89亿,104.43亿
301265,华新环保,11.60,0.87,0.10,1.02亿,19.70亿
301266,宇邦新材,33.70,-0.91,-0.31,5812.86万,35.13亿
301267,华厦眼科,20.02,-0.94,-0.19,8501.24万,65.83亿
301268,铭利达,22.34,-1.37,-0.31,8932.26万,40.30亿
301269,华大九天,127.86,0.63,0.80,13.80亿,697.40亿
301270,汉仪股份,37.46,-0.32,-0.12,1.09亿,35.40亿
301272,英华特,50.58,1.46,0.73,1.16亿,15.85亿
301273,瑞晨环保,27.51,1.14,0.31,4073.94万,9.53亿
301275,汉朔科技,55.27,-1.62,-0.91,1.29亿,18.68亿
301276,嘉曼服饰,22.57,-1.10,-0.25,1.42亿,10.40亿
301277,新天地,12.85,-0.93,-0.12,3790.11万,12.98亿
301278,快可电子,32.99,-0.81,-0.27,5395.40万,14.84亿
301279,金道科技,22.90,-2.30,-0.54,4099.54万,8.50亿
301280,珠城科技,52.49,-1.94,-1.04,6969.38万,19.91亿
301281,科源制药,33.83,-1.14,-0.39,3749.23万,23.29亿
301282,金禄电子,28.11,-1.37,-0.39,1.25亿,22.38亿
301283,聚胶股份,40.57,-2.03,-0.84,4011.90万,18.60亿
301285,鸿日达,50.14,-1.84,-0.94,1.69亿,39.36亿
301286,侨源股份,26.32,-0.38,-0.10,3577.79万,42.45亿
301287,康力源,39.43,0.13,0.05,2922.83万,6.72亿
301288,*ST清研,18.32,-1.19,-0.22,1777.97万,8.63亿
301289,国缆检测,52.16,1.85,0.95,1.49亿,40.45亿
301290,东星医疗,27.88,-0.29,-0.08,5563.76万,19.00亿
301291,明阳电气,47.64,-0.02,-0.01,5.86亿,77.00亿
301292,海科新源,17.97,-2.12,-0.39,7759.16万,15.29亿
301293,三博脑科,59.07,-0.44,-0.26,4.02亿,95.07亿
301295,美硕科技,29.70,-0.93,-0.28,3090.48万,8.73亿
301296,新巨丰,8.88,-1.22,-0.11,3548.42万,25.65亿
301297,富乐德,43.11,-3.23,-1.44,5.10亿,60.69亿
301298,东利机械,16.59,-1.25,-0.21,5301.30万,17.95亿
301299,卓创资讯,57.90,-1.03,-0.60,5703.36万,20.61亿
301300,远翔新材,38.09,-1.58,-0.61,3725.77万,11.78亿
301301,川宁生物,10.95,-1.35,-0.15,1.51亿,67.65亿
301302,华如科技,22.59,-1.09,-0.25,5311.48万,31.40亿
301303,真兰仪表,15.56,-1.64,-0.26,2958.39万,15.83亿
301305,朗坤科技,20.30,-2.45,-0.51,9715.84万,25.11亿
301306,西测测试,52.68,-1.37,-0.73,8494.15万,30.71亿
301307,美利信,36.86,-7.69,-3.07,9.34亿,40.17亿
301308,江波龙,143.90,-4.61,-6.96,30.02亿,394.86亿
301309,万得凯,30.04,-0.36,-0.11,2304.64万,7.51亿
301310,鑫宏业,41.66,3.40,1.37,1.20亿,20.93亿
301311,昆船智能,19.03,-2.11,-0.41,6734.74万,16.60亿
301312,智立方,53.24,-0.86,-0.46,1.39亿,32.24亿
301313,凡拓数创,25.31,-0.12,-0.03,6734.18万,16.87亿
301314,科瑞思,41.95,-3.39,-1.47,4875.41万,6.82亿
301315,威士顿,50.72,-1.11,-0.57,7401.40万,18.77亿
301316,慧博云通,55.58,1.28,0.70,5.91亿,134.96亿
301317,鑫磊股份,33.05,-0.90,-0.30,4977.54万,14.81亿
301318,维海德,31.10,-1.36,-0.43,6119.26万,23.66亿
301319,唯特偶,47.01,1.10,0.51,5.52亿,28.51亿
301320,豪江智能,18.22,-0.65,-0.12,5248.09万,12.33亿
301321,翰博高新,17.79,-2.89,-0.53,1.53亿,26.25亿
301322,绿通科技,35.72,1.05,0.37,2.41亿,32.92亿
301323,新莱福,50.90,-1.38,-0.71,7258.67万,34.11亿
301325,曼恩斯特,65.87,-1.39,-0.93,2.77亿,38.14亿
301326,捷邦科技,134.50,15.95,18.50,6.74亿,36.73亿
301327,华宝新能,72.78,1.32,0.95,2.38亿,55.52亿
301328,维峰电子,49.96,-0.26,-0.13,1.13亿,25.24亿
301329,信音电子,20.58,-1.91,-0.40,4634.21万,12.34亿
301330,熵基科技,33.85,-3.37,-1.18,2.99亿,38.56亿
301331,恩威医药,32.25,-3.10,-1.03,2914.86万,33.12亿
301332,德尔玛,10.07,-1.37,-0.14,3893.87万,26.68亿
301333,诺思格,52.92,-2.00,-1.08,9293.86万,30.25亿
301335,天元宠物,31.20,-0.16,-0.05,8016.02万,15.79亿
301336,趣睡科技,52.00,-0.29,-0.15,4348.61万,15.82亿
301337,亚华电子,28.21,-1.33,-0.38,3689.08万,10.43亿
301338,凯格精机,72.81,-0.98,-0.72,2.30亿,43.07亿
301339,通行宝,15.92,0.13,0.02,8891.78万,26.76亿
301345,涛涛车业,217.16,-0.52,-1.14,2.84亿,63.10亿
301348,蓝箭电子,22.62,-1.65,-0.38,3.12亿,35.09亿
301349,信德新材,37.50,-2.88,-1.11,1.05亿,18.34亿
301353,普莱得,28.95,3.13,0.88,1.22亿,9.23亿
301355,南王科技,11.78,-0.76,-0.09,2888.67万,11.80亿
301356,天振股份,24.97,4.13,0.99,2.43亿,13.69亿
301357,北方长龙,113.96,-1.26,-1.46,3.77亿,27.12亿
301358,湖南裕能,44.36,2.88,1.24,10.13亿,171.28亿
301359,东南电子,20.86,-2.07,-0.44,3703.08万,7.48亿
301360,荣旗科技,68.01,-2.75,-1.92,1.81亿,17.32亿
301361,众智科技,34.25,0.12,0.04,6334.64万,9.96亿
301362,民爆光电,43.31,-1.79,-0.79,4197.69万,12.85亿
301363,美好医疗,24.20,-2.85,-0.71,2.11亿,37.81亿
301365,矩阵股份,19.30,-1.03,-0.20,3885.54万,8.95亿
301366,一博科技,39.29,-1.36,-0.54,1.66亿,29.97亿
301367,瑞迈特,84.84,-0.06,-0.05,1.16亿,47.96亿
301368,丰立智能,74.91,-0.36,-0.27,5.34亿,48.03亿
301369,联动科技,80.12,-3.23,-2.67,1.86亿,29.13亿
301370,国科恒泰,10.73,-1.29,-0.14,4298.17万,34.74亿
301371,敷尔佳,24.72,-0.84,-0.21,2938.50万,19.17亿
301372,科净源,25.55,-0.08,-0.02,4411.91万,10.52亿
301373,凌玮科技,32.22,-1.10,-0.36,3789.30万,12.40亿
301376,致欧科技,20.12,-0.35,-0.07,9884.45万,38.94亿
301377,鼎泰高科,78.50,-2.61,-2.10,4.84亿,55.75亿
301378,通达海,30.46,1.06,0.32,9948.93万,13.99亿
301379,天山电子,30.81,-3.66,-1.17,7.23亿,39.02亿
301380,挖金客,37.32,0.97,0.36,9655.24万,16.36亿
301381,赛维时代,26.00,5.78,1.42,3.76亿,50.78亿
301382,蜂助手,36.67,-0.24,-0.09,4.01亿,64.87亿
301383,天键股份,37.01,-1.10,-0.41,1.02亿,26.13亿
301386,未来电器,23.80,-0.46,-0.11,4814.32万,10.22亿
301387,光大同创,42.51,-0.47,-0.20,9894.26万,18.15亿
301388,欣灵电气,30.36,-0.49,-0.15,4417.69万,8.31亿
301389,隆扬电子,65.60,-6.29,-4.40,9.31亿,53.84亿
301390,经纬股份,35.12,-0.73,-0.26,2068.95万,10.77亿
301391,卡莱特,78.88,-1.74,-1.40,3.25亿,38.90亿
301392,汇成真空,176.47,-4.98,-9.24,9.03亿,71.99亿
301393,昊帆生物,53.12,-3.42,-1.88,1.33亿,22.37亿
301395,仁信新材,11.00,-0.81,-0.09,2162.96万,14.15亿
301396,宏景科技,84.79,2.24,1.86,21.02亿,64.51亿
301397,溯联股份,45.92,-0.82,-0.38,2.54亿,32.48亿
301398,星源卓镁,53.12,-1.50,-0.81,2.33亿,17.77亿
301399,英特科技,20.10,-0.64,-0.13,6084.55万,10.99亿
301408,华人健康,12.83,-0.39,-0.05,5773.75万,19.14亿
301413,安培龙,168.20,0.20,0.33,7.21亿,96.75亿
301418,协昌科技,37.88,-2.87,-1.12,7713.92万,11.15亿
301419,阿莱德,36.86,-0.03,-0.01,1.83亿,15.64亿
301421,波长光电,124.96,-2.15,-2.74,24.39亿,57.87亿
301428,世纪恒通,38.02,0.64,0.24,1.21亿,23.27亿
301429,森泰股份,18.86,-2.43,-0.47,2611.78万,8.31亿
301439,泓淋电力,16.10,5.02,0.77,2.59亿,29.50亿
301446,福事特,31.02,-2.64,-0.84,1.48亿,9.86亿
301448,开创电气,57.00,-3.88,-2.30,1.06亿,27.27亿
301456,盘古智能,30.15,-2.74,-0.85,1.85亿,18.24亿
301458,钧崴电子,37.69,-1.23,-0.47,1.62亿,24.33亿
301459,丰茂股份,42.84,-1.54,-0.67,9043.31万,11.18亿
301468,博盈特焊,25.47,-0.97,-0.25,4563.72万,19.58亿
301469,恒达新材,27.03,-1.21,-0.33,1914.26万,12.45亿
301479,弘景光电,97.41,-1.59,-1.57,1.42亿,20.46亿
301486,致尚科技,93.51,-0.41,-0.39,4.14亿,67.75亿
301487,盟固利,27.93,-3.85,-1.12,7.62亿,76.19亿
301488,豪恩汽电,175.08,-1.78,-3.17,8.23亿,40.99亿
301489,思泉新材,273.00,-0.14,-0.37,11.34亿,129.95亿
301491,汉桑科技,71.20,-0.32,-0.23,2.56亿,19.27亿
301498,乖宝宠物,93.18,0.76,0.70,1.71亿,166.81亿
301499,维科精密,27.50,-1.96,-0.55,4842.50万,9.51亿
301500,飞南资源,17.08,5.69,0.92,3.92亿,23.98亿
301501,恒鑫生活,47.95,-0.21,-0.10,6829.75万,17.73亿
301502,华阳智能,49.62,-1.88,-0.95,4326.96万,11.70亿
301503,智迪科技,39.59,-0.70,-0.28,4682.10万,12.86亿
301505,苏州规划,23.51,-3.41,-0.83,1.32亿,17.61亿
301507,民生健康,13.65,-0.80,-0.11,3477.13万,15.09亿
301508,中机认检,32.12,-0.86,-0.28,5380.33万,18.90亿
301509,金凯生科,36.20,0.08,0.03,8412.03万,20.54亿
301510,固高科技,34.66,-0.97,-0.34,2.42亿,96.76亿
301511,德福科技,36.25,0.03,0.01,10.45亿,135.77亿
301512,智信精密,47.58,-3.29,-1.62,1.68亿,11.81亿
301515,港通医疗,21.22,-0.61,-0.13,2371.95万,13.38亿
301516,中远通,17.70,-0.79,-0.14,4987.51万,12.42亿
301517,陕西华达,42.55,-1.14,-0.49,1.63亿,25.30亿
301518,长华化学,29.35,-1.74,-0.52,1.99亿,15.69亿
301519,舜禹股份,13.89,-0.57,-0.08,3499.11万,10.83亿
301520,万邦医药,41.68,-1.04,-0.44,2875.15万,9.35亿
301522,上大股份,32.43,-1.01,-0.33,5496.01万,24.12亿
301525,儒竞科技,112.27,5.13,5.48,6.24亿,55.46亿
301526,国际复材,6.45,-1.38,-0.09,3.54亿,90.58亿
301528,多浦乐,57.90,-3.10,-1.85,6206.06万,18.44亿
301529,福赛科技,85.76,-4.61,-4.14,2.88亿,38.80亿
301533,威马农机,39.02,-1.86,-0.74,9624.69万,11.10亿
301535,浙江华远,20.69,-2.86,-0.61,1.25亿,12.39亿
301536,星宸科技,68.28,2.71,1.80,9.91亿,127.85亿
301538,骏鼎达,95.85,2.79,2.60,2.95亿,29.92亿
301539,宏鑫科技,19.64,-1.65,-0.33,4109.67万,14.74亿
301548,崇德科技,50.08,-0.64,-0.32,6568.41万,13.14亿
301550,斯菱股份,132.50,-2.43,-3.30,5.51亿,129.13亿
301551,无线传媒,46.20,-0.26,-0.12,4621.81万,17.50亿
301552,科力装备,40.90,-1.90,-0.79,7706.49万,9.73亿
301555,惠柏新材,29.75,0.51,0.15,6468.42万,14.38亿
301556,托普云农,95.82,2.37,2.22,1.59亿,18.55亿
301557,常友科技,79.98,-0.47,-0.38,1.25亿,8.86亿
301558,三态股份,8.66,-0.23,-0.02,7727.29万,18.99亿
301559,中集环科,16.61,-0.18,-0.03,4279.64万,14.95亿
301560,众捷汽车,36.02,-0.77,-0.28,4224.32万,8.32亿
301563,云汉芯城,--,--,--,--,--
301565,中仑新材,25.10,-1.95,-0.50,1.32亿,32.13亿
301566,达利凯普,18.10,-1.25,-0.23,1.71亿,37.56亿
301567,贝隆精密,43.77,-0.32,-0.14,6049.60万,9.30亿
301568,思泰克,50.73,-2.18,-1.13,2.52亿,24.17亿
301571,国科天成,44.40,-1.31,-0.59,1.13亿,52.91亿
301575,艾芬达,56.06,1.19,0.66,1.60亿,9.27亿
301577,美信科技,62.30,-1.75,-1.11,6722.93万,11.74亿
301578,辰奕智能,39.95,2.36,0.92,1.65亿,9.26亿
301580,爱迪特,44.62,-0.36,-0.16,4282.12万,32.13亿
301581,黄山谷捷,57.45,-0.36,-0.21,7844.89万,11.49亿
301584,N建发致,36.56,418.58,29.51,14.77亿,18.43亿
301585,蓝宇股份,33.33,-1.07,-0.36,3612.28万,8.67亿
301586,佳力奇,51.30,-2.51,-1.32,7452.77万,27.14亿
301587,中瑞股份,25.00,-2.08,-0.53,1.20亿,18.36亿
301588,美新科技,20.06,-1.18,-0.24,2870.32万,14.72亿
301589,诺瓦星云,178.65,-1.36,-2.47,1.16亿,61.57亿
301590,优优绿能,215.52,9.80,19.24,5.31亿,17.60亿
301591,肯特股份,42.59,-3.03,-1.33,7604.02万,14.46亿
301592,六九一二,134.28,0.16,0.21,9385.13万,23.50亿
301595,太力科技,39.08,-0.91,-0.36,4105.61万,9.03亿
301596,瑞迪智驱,92.48,0.10,0.09,1.27亿,28.96亿
301598,博科测试,66.83,-2.17,-1.48,8553.34万,9.84亿
301600,慧翰股份,143.00,-0.30,-0.43,3.66亿,46.13亿
301601,惠通科技,31.95,-0.90,-0.29,2905.49万,10.10亿
301602,超研股份,24.74,-0.04,-0.01,4603.10万,14.44亿
301603,乔锋智能,77.61,-0.81,-0.63,2.25亿,29.28亿
301606,绿联科技,67.50,0.16,0.11,1.56亿,147.84亿
301607,富特科技,41.54,-1.59,-0.67,2.33亿,44.99亿
301608,博实结,98.25,0.24,0.24,1.61亿,39.24亿
301609,山大电力,54.06,4.71,2.43,6.79亿,18.79亿
301611,珂玛科技,59.19,-2.58,-1.57,7.38亿,86.76亿
301613,新铝时代,53.01,-1.28,-0.69,8640.31万,19.06亿
301616,浙江华业,52.56,-2.61,-1.41,6874.69万,10.51亿
301617,博苑股份,79.85,0.44,0.35,2.92亿,26.68亿
301618,长联科技,57.99,-0.50,-0.29,3109.01万,13.08亿
301622,英思特,81.07,-0.27,-0.22,1.08亿,23.50亿
301626,苏州天脉,135.10,-3.58,-5.02,3.12亿,35.16亿
301628,强达电路,88.97,0.42,0.37,1.14亿,16.77亿
301629,矽电股份,240.00,-5.51,-14.00,8.54亿,25.04亿
301630,同宇新材,207.70,1.02,2.10,2.91亿,20.77亿
301631,壹连科技,103.50,14.11,12.80,7.36亿,19.91亿
301632,广东建科,29.66,-1.23,-0.37,1.24亿,20.42亿
301633,港迪技术,79.86,2.29,1.79,9090.17万,11.12亿
301636,泽润新能,58.68,-1.71,-1.02,9733.16万,8.88亿
301656,N联合动,30.90,147.60,18.42,41.18亿,51.57亿
301658,首航新能,33.65,-2.21,-0.76,1.68亿,13.03亿
301662,宏工科技,140.50,-3.30,-4.80,2.45亿,22.17亿
301665,泰禾股份,29.21,-1.12,-0.33,4190.82万,10.49亿
301668,昊创瑞通,--,--,--,--,--
301678,新恒汇,85.22,-3.20,-2.82,4.32亿,38.79亿
302132,中航成飞,85.74,0.91,0.77,13.08亿,502.50亿
600107,ST尔雅,6.72,1.97,0.13,3413.79万,24.19亿
600130,*ST波导,3.75,1.08,0.04,5037.80万,28.12亿
600136,ST明诚,1.83,-0.54,-0.01,1670.36万,35.56亿
600165,*ST宁科,3.86,-2.28,-0.09,2446.81万,26.44亿
600193,*ST创兴,4.13,-2.13,-0.09,3140.67万,17.57亿
600200,*ST苏吴,1.00,5.26,0.05,1740.56万,7.11亿
600228,*ST返利,5.61,-2.94,-0.17,9113.46万,23.34亿
600238,*ST椰岛,5.90,-1.34,-0.08,4733.67万,26.27亿
600243,*ST海华,5.72,2.33,0.13,6859.54万,25.10亿
600265,ST景谷,26.70,4.99,1.27,3452.03万,34.66亿
600289,ST信通,6.61,-0.45,-0.03,2163.81万,37.41亿
600355,*ST精伦,3.31,2.16,0.07,3346.25万,16.29亿
600358,ST联合,5.37,-0.74,-0.04,2809.35万,27.12亿
600360,*ST华微,8.49,1.43,0.12,3.03亿,81.53亿
600365,ST通葡,3.21,-0.31,-0.01,1433.02万,13.72亿
600381,*ST春天,5.05,-2.70,-0.14,3412.34万,29.65亿
600421,*ST华嵘,7.75,1.31,0.10,3078.03万,15.16亿
600525,ST长园,3.57,-0.83,-0.03,7735.60万,47.08亿
600568,ST中珠,1.95,2.09,0.04,3916.07万,32.55亿
600599,*ST熊猫,8.11,-0.25,-0.02,1297.87万,13.46亿
600603,ST广物,8.65,-0.35,-0.03,7117.62万,103.22亿
600608,*ST沪科,3.96,-1.98,-0.08,822.38万,12.61亿
600624,ST复华,6.02,-5.05,-0.32,918.29万,40.90亿
600636,XD*ST国,8.23,-0.12,-0.01,1977.42万,36.10亿
600696,*ST岩石,6.00,0.67,0.04,2088.09万,20.07亿
600753,*ST海钦,7.17,-3.89,-0.29,3812.58万,16.51亿
600777,*ST新潮,3.51,-2.23,-0.08,8699.57万,223.45亿
600831,ST广网,4.67,0.00,0.00,4870.11万,33.20亿
600892,*ST大晟,3.73,-1.06,-0.04,1.45亿,20.86亿
603007,*ST花王,5.87,2.98,0.17,2.54亿,29.34亿
603021,ST华鹏,4.64,4.98,0.22,2440.22万,14.85亿
603261,*ST立航,20.75,0.14,0.03,1512.26万,16.08亿
603268,*ST松发,47.05,-2.97,-1.44,7686.03万,58.42亿
603377,ST东时,3.39,0.00,0.00,4388.72万,24.23亿
603388,*ST元成,1.71,-2.84,-0.05,1833.52万,5.57亿
603389,*ST亚振,33.26,4.82,1.53,1.85亿,87.39亿
603398,*ST沐邦,8.54,5.04,0.41,2.58亿,37.03亿
603517,ST绝味,13.82,0.36,0.05,8.61亿,83.75亿
603557,ST起步,2.60,4.84,0.12,6377.13万,16.21亿
603559,ST通脉,8.87,1.49,0.13,1581.12万,35.59亿
603580,*ST艾艾,14.74,-0.94,-0.14,1513.35万,19.26亿
603721,*ST天择,21.08,0.67,0.14,3907.20万,27.40亿
603789,*ST星农,5.97,-0.50,-0.03,1299.43万,15.52亿
603813,*ST原尚,21.33,-1.11,-0.24,2604.17万,22.40亿
603825,ST华扬,9.55,-2.05,-0.20,4685.08万,24.19亿
603828,ST柯利达,4.61,-1.92,-0.09,1081.00万,27.47亿
603838,*ST四通,7.48,0.54,0.04,1092.80万,23.94亿
603843,*ST正平,4.69,4.92,0.22,2.17亿,32.81亿
603869,ST智知,8.98,4.06,0.35,2352.48万,44.37亿
605081,*ST太和,12.51,1.46,0.18,1019.13万,14.17亿
605199,ST葫芦娃,8.77,-1.13,-0.10,2141.93万,35.09亿
688053,ST思科瑞,29.00,2.29,0.65,8327.64万,29.00亿
688076,ST诺泰,40.93,-0.92,-0.38,1.93亿,129.36亿
688184,ST帕瓦,10.02,-1.48,-0.15,1100.03万,10.07亿
688287,*ST观典,4.95,-3.51,-0.18,1558.86万,18.34亿
688511,*ST天微,23.36,6.86,1.50,5765.41万,24.02亿
688646,ST逸飞,31.69,-0.10,-0.03,2946.57万,18.69亿
430017,星昊医药,18.55,1.09,0.20,4339.84万,22.87亿
430047,诺思兰德,22.99,-3.69,-0.88,1.32亿,41.41亿
430090,同辉信息,7.66,-3.89,-0.31,7455.76万,10.37亿
430139,华岭股份,25.18,-2.71,-0.70,1.71亿,65.59亿
430198,微创光电,10.42,-1.23,-0.13,2307.55万,7.31亿
430300,辰光医疗,16.38,-0.49,-0.08,6431.06万,10.90亿
430418,苏轴股份,29.90,-0.70,-0.21,8814.74万,46.64亿
430425,乐创技术,23.94,-3.15,-0.78,6211.82万,14.18亿
430476,海能技术,24.95,-1.77,-0.45,5330.98万,20.12亿
430478,峆一药业,22.23,-2.46,-0.56,4401.96万,10.49亿
430510,丰光精密,20.50,-2.61,-0.55,5087.76万,19.25亿
430556,雅达股份,11.64,-0.85,-0.10,1.20亿,13.75亿
430564,天润科技,23.35,-0.21,-0.05,4085.14万,9.46亿
430685,新芝生物,15.68,-3.09,-0.50,1452.02万,8.59亿
430718,合肥高科,18.73,-3.55,-0.69,3979.68万,8.01亿
830779,武汉蓝电,41.52,-1.59,-0.67,3164.25万,8.32亿
830809,安达科技,5.84,-1.85,-0.11,8838.88万,26.81亿
830832,齐鲁华信,8.10,-2.76,-0.23,1898.49万,9.92亿
830839,万通液压,42.23,-4.22,-1.86,1.17亿,27.90亿
830879,基康技术,23.85,-0.87,-0.21,4565.97万,32.16亿
830896,旺成科技,21.39,-1.88,-0.41,4040.56万,9.50亿
830946,森萱医药,11.00,-1.26,-0.14,3227.23万,46.95亿
830964,润农节水,7.30,-2.67,-0.20,2439.99万,9.66亿
830974,凯大催化,8.50,-4.49,-0.40,3413.46万,10.95亿
831010,凯添燃气,12.95,-2.19,-0.29,5017.49万,22.49亿
831039,国义招标,12.96,-2.41,-0.32,3042.15万,19.94亿
831087,秋乐种业,15.19,0.86,0.13,4778.40万,24.40亿
831152,昆工科技,20.55,-0.48,-0.10,2013.18万,16.88亿
831167,鑫汇科,27.70,-2.09,-0.59,2233.38万,8.03亿
831175,派诺科技,16.63,-0.95,-0.16,4236.02万,10.80亿
831195,三祥科技,18.62,-2.00,-0.38,3688.61万,13.18亿
831278,泰德股份,11.61,-3.49,-0.42,4006.65万,12.93亿
831304,迪尔化工,13.52,-3.01,-0.42,2835.34万,10.66亿
831305,海希通讯,21.52,-1.28,-0.28,6930.26万,23.69亿
831370,新安洁,4.90,-7.89,-0.42,1.40亿,12.82亿
831396,许昌智能,10.97,-2.31,-0.26,3650.23万,15.92亿
831526,凯华材料,28.98,-3.56,-1.07,4557.33万,15.18亿
831627,力王股份,26.86,-2.04,-0.56,6196.12万,12.58亿
831641,格利尔,21.08,-4.66,-1.03,6842.72万,9.41亿
831689,克莱特,38.36,2.54,0.95,6140.73万,14.55亿
831726,朱老六,18.91,-5.83,-1.17,5978.51万,10.57亿
831768,拾比佰,12.85,-4.03,-0.54,5909.21万,9.84亿
831832,科达自控,26.31,-2.45,-0.66,7422.99万,22.67亿
831834,三维装备,16.61,-2.81,-0.48,1.03亿,10.43亿
831855,浙江大农,20.44,-1.59,-0.33,1508.95万,13.71亿
831856,浩淼科技,19.14,-4.01,-0.80,4779.00万,10.16亿
831906,舜宇精工,29.51,-3.94,-1.21,9924.20万,9.79亿
831961,创远信科,29.91,-4.32,-1.35,5.02亿,31.07亿
832000,安徽凤凰,22.28,-8.31,-2.02,1.86亿,10.76亿
832023,田野股份,4.34,-2.25,-0.10,2780.54万,11.67亿
832089,禾昌聚合,17.45,-2.89,-0.52,5297.37万,16.32亿
832110,雷特科技,39.20,-2.80,-1.13,2013.83万,6.37亿
832145,恒合股份,29.80,-7.74,-2.50,2.99亿,14.51亿
832149,利尔达,14.85,-1.85,-0.28,8701.40万,18.51亿
832171,志晟信息,25.69,0.08,0.02,5536.12万,17.31亿
832175,东方碳素,12.05,-2.35,-0.29,2053.07万,9.55亿
832225,利通科技,22.03,-2.04,-0.46,6834.50万,18.24亿
832278,XD鹿得医,10.23,-0.78,-0.08,1530.10万,7.58亿
832419,路斯股份,18.61,-0.16,-0.03,1669.96万,17.99亿
832469,富恒新材,14.30,-3.83,-0.57,5545.39万,14.79亿
832471,美邦科技,14.96,-2.22,-0.34,1518.27万,7.93亿
832491,奥迪威,34.75,-0.83,-0.29,2.59亿,40.16亿
832522,纳科诺尔,71.16,-3.17,-2.33,3.26亿,92.53亿
832566,梓橦宫,12.07,-1.71,-0.21,2135.75万,13.48亿
832651,天罡股份,37.47,-3.92,-1.53,7146.61万,5.72亿
832662,方盛股份,33.65,-2.04,-0.70,8494.35万,8.27亿
832735,德源药业,37.25,-0.21,-0.08,7457.46万,38.65亿
832786,骑士乳业,9.83,-2.19,-0.22,6650.24万,13.98亿
832802,保丽洁,18.19,-3.76,-0.71,3650.67万,4.02亿
832876,慧为智能,30.54,-1.90,-0.59,3779.40万,11.80亿
832885,星辰科技,19.71,-2.91,-0.59,6432.04万,17.19亿
832978,开特股份,43.13,-4.47,-2.02,2.13亿,43.50亿
832982,XD锦波生,290.30,-1.69,-5.00,1.55亿,177.72亿
833030,立方控股,28.33,2.02,0.56,6199.49万,16.05亿
833075,柏星龙,30.15,-0.69,-0.21,3452.54万,10.52亿
833171,国航远洋,10.36,-3.36,-0.36,2.30亿,29.17亿
833230,欧康医药,15.64,-2.80,-0.45,1294.87万,7.31亿
833266,生物谷,10.31,-1.53,-0.16,1655.35万,8.33亿
833284,灵鸽科技,25.22,-2.92,-0.76,7969.45万,17.09亿
833346,威贸电子,29.00,-2.06,-0.61,4563.39万,12.94亿
833394,民士达,41.90,5.43,2.16,1.22亿,60.68亿
833427,华维设计,15.46,-3.68,-0.59,3627.28万,7.83亿
833429,康比特,18.60,-2.16,-0.41,2317.99万,21.07亿
833454,同心传动,18.22,-6.08,-1.18,9192.23万,11.51亿
833455,汇隆活塞,9.81,-4.85,-0.50,2528.13万,9.10亿
833509,同惠电子,32.01,-4.93,-1.66,1.93亿,26.88亿
833523,德瑞锂电,29.88,0.20,0.06,1.12亿,24.21亿
833533,骏创科技,36.33,-4.62,-1.76,2.13亿,26.23亿
833575,康乐卫士,12.97,0.85,0.11,9975.08万,24.38亿
833580,科创新材,16.34,-6.04,-1.05,7648.42万,9.13亿
833751,惠同新材,23.85,-1.81,-0.44,6586.62万,19.81亿
833781,瑞奇智造,10.35,0.98,0.10,5267.23万,10.57亿
833873,中设咨询,7.40,-1.73,-0.13,3174.95万,8.16亿
833914,远航精密,37.02,-4.22,-1.63,1.12亿,37.02亿
