code,name,price,rise,change,exchange,amount
301171,易点天下,23.57,-1.67,-0.40,4.64亿,72.78亿
301172,君逸数码,24.39,-1.53,-0.38,3237.58万,17.13亿
301173,毓恬冠佳,48.76,0.33,0.16,9875.45万,8.22亿
301175,中科环保,5.22,-3.15,-0.17,1.86亿,32.46亿
301176,逸豪新材,15.44,-2.22,-0.35,3117.98万,8.70亿
301177,迪阿股份,25.50,-2.11,-0.55,3088.58万,10.20亿
301178,天亿马,31.43,0.77,0.24,7149.46万,13.70亿
301179,泽宇智能,15.78,-1.38,-0.22,4027.13万,13.57亿
301180,万祥科技,11.79,-1.34,-0.16,3155.32万,47.16亿
301181,标榜股份,21.07,-2.36,-0.51,2345.54万,7.91亿
301182,凯旺科技,32.00,-1.42,-0.46,1.47亿,12.24亿
301183,东田微,42.22,-2.00,-0.86,6343.68万,19.46亿
301185,鸥玛软件,17.16,-1.09,-0.19,1.07亿,23.99亿
301186,超达装备,36.33,-1.65,-0.61,2545.40万,27.01亿
301187,欧圣电气,29.78,-4.12,-1.28,1.17亿,14.26亿
301188,力诺药包,16.91,-2.14,-0.37,3752.22万,39.31亿
301189,奥尼电子,21.66,-2.43,-0.54,1942.89万,8.86亿
301190,善水科技,18.81,-5.14,-1.02,7468.24万,13.36亿
301191,菲菱科思,90.36,-2.06,-1.90,1.54亿,23.67亿
301192,泰祥股份,17.57,-1.57,-0.28,2347.06万,8.41亿
301193,家联科技,14.82,-0.47,-0.07,1399.69万,14.26亿
301195,北路智控,29.71,-1.69,-0.51,3274.77万,14.75亿
301196,唯科科技,45.30,-2.05,-0.95,1.18亿,30.47亿
301197,工大科雅,13.87,-1.56,-0.22,2250.85万,11.34亿
301198,喜悦智行,9.32,-3.22,-0.31,3019.49万,15.12亿
301199,迈赫股份,29.42,-2.74,-0.83,5676.51万,13.74亿
301200,大族数控,35.81,-1.86,-0.68,3791.51万,20.91亿
301201,诚达药业,21.31,-1.80,-0.39,9528.51万,18.58亿
301202,朗威股份,36.75,-2.75,-1.04,7846.10万,13.66亿
301203,国泰环保,28.53,-1.35,-0.39,1029.39万,12.51亿
301205,联特科技,58.03,-2.26,-1.34,8493.14万,39.44亿
301206,三元生物,29.46,4.88,1.37,3.25亿,31.70亿
301207,华兰疫苗,15.62,-2.38,-0.38,3617.88万,22.13亿
301208,中亦科技,40.40,-3.14,-1.31,3.29亿,17.80亿
301209,联合化学,51.42,-2.96,-1.57,2.44亿,12.60亿
301210,金杨股份,44.37,-4.62,-2.15,1.12亿,13.87亿
301211,亨迪药业,15.86,-1.37,-0.22,4743.34万,11.42亿
301212,联盛化学,22.08,-2.82,-0.64,4818.34万,5.96亿
301213,观想科技,45.06,-2.17,-1.00,3474.80万,23.30亿
301215,中汽股份,5.26,-2.23,-0.12,3882.23万,69.56亿
301216,万凯新材,11.89,-2.70,-0.33,5002.97万,33.87亿
301217,铜冠铜箔,9.60,-0.93,-0.09,3745.73万,21.99亿
301218,华是科技,18.28,-1.30,-0.24,4465.96万,12.81亿
301219,腾远钴业,45.00,-2.77,-1.28,1.93亿,77.37亿
301220,亚香股份,83.83,1.17,0.97,3.11亿,39.49亿
301221,光庭信息,41.90,-2.67,-1.15,5962.61万,18.29亿
301222,浙江恒威,24.60,-2.07,-0.52,1771.72万,7.21亿
301223,中荣股份,15.74,-0.69,-0.11,954.30万,17.63亿
301225,恒勃股份,36.91,-3.90,-1.50,1.10亿,11.14亿
301226,祥明智能,24.16,-3.59,-0.90,6419.88万,26.29亿
301227,森鹰窗业,16.95,4.05,0.66,5191.70万,5.75亿
301228,实朴检测,24.25,0.62,0.15,1.36亿,29.04亿
301229,纽泰格,21.95,-1.13,-0.25,4630.65万,16.92亿
301230,泓博医药,26.56,-3.14,-0.86,1.21亿,20.41亿
301231,荣信文化,26.42,-0.15,-0.04,1.31亿,14.24亿
301232,飞沃科技,28.24,20.02,4.71,3.26亿,12.61亿
301233,盛帮股份,42.99,-0.90,-0.39,4757.59万,8.03亿
301234,五洲医疗,26.43,-0.86,-0.23,2507.10万,4.87亿
301235,华康洁净,19.48,-1.62,-0.32,2148.67万,9.93亿
301236,软通动力,53.67,-0.83,-0.45,8.40亿,365.13亿
301237,和顺科技,22.00,-3.00,-0.68,1225.59万,8.63亿
301238,瑞泰新材,16.75,-3.74,-0.65,2.83亿,35.73亿
301239,普瑞眼科,41.55,-3.46,-1.49,9131.59万,29.41亿
301246,宏源药业,12.78,-1.47,-0.19,3243.84万,20.57亿
301248,杰创智能,18.83,-2.59,-0.50,1.60亿,19.17亿
301251,威尔高,28.96,-2.10,-0.62,6867.86万,15.62亿
301252,同星科技,29.88,-2.00,-0.61,4249.78万,9.75亿
301255,通力科技,36.71,-3.83,-1.46,8572.23万,9.99亿
301256,华融化学,13.12,-12.24,-1.83,6.57亿,62.98亿
301257,普蕊斯,27.23,-3.13,-0.88,5701.21万,12.94亿
301258,富士莱,23.66,-2.47,-0.60,2735.12万,8.01亿
301259,艾布鲁,35.40,4.12,1.40,1.71亿,28.80亿
301260,格力博,12.42,-2.21,-0.28,2960.15万,26.36亿
301261,恒工精密,82.22,-3.96,-3.39,2.93亿,31.15亿
301262,海看股份,22.62,-1.22,-0.28,3371.93万,27.61亿
301263,泰恩康,19.72,-1.05,-0.21,1.03亿,59.87亿
301265,华新环保,8.38,-1.76,-0.15,1550.24万,14.23亿
301266,宇邦新材,29.58,-2.28,-0.69,5946.04万,12.83亿
301267,华厦眼科,18.42,-2.44,-0.46,1.28亿,60.57亿
301268,铭利达,16.14,-2.24,-0.37,2922.03万,29.12亿
301269,华大九天,123.80,0.21,0.26,7.74亿,324.75亿
301270,汉仪股份,32.15,-3.34,-1.11,1.01亿,23.81亿
301272,英华特,34.80,-3.44,-1.24,4340.80万,10.90亿
301273,瑞晨环保,20.38,-2.54,-0.53,1610.15万,7.06亿
301275,汉朔科技,54.64,1.19,0.64,2.53亿,17.35亿
301276,嘉曼服饰,21.68,3.48,0.73,1.19亿,8.35亿
301277,新天地,11.49,-2.54,-0.30,1.26亿,11.61亿
301278,快可电子,30.23,-2.45,-0.76,2453.62万,10.22亿
301279,金道科技,21.30,-2.61,-0.57,3902.72万,6.12亿
301280,珠城科技,50.35,-3.69,-1.93,8189.96万,13.38亿
301281,科源制药,29.64,-1.00,-0.30,4399.76万,20.41亿
301282,金禄电子,18.87,-2.83,-0.55,4499.56万,13.61亿
301283,聚胶股份,24.28,-1.98,-0.49,2696.87万,11.04亿
301285,鸿日达,27.87,-4.03,-1.17,9746.09万,21.94亿
301286,侨源股份,24.76,-2.90,-0.74,1919.22万,9.82亿
301287,康力源,31.19,-3.08,-0.99,1.15亿,5.31亿
301288,清研环境,11.48,-2.38,-0.28,2544.09万,5.41亿
301289,国缆检测,44.14,-1.69,-0.76,5143.72万,11.19亿
301290,东星医疗,23.00,-1.29,-0.30,2646.35万,15.68亿
301291,明阳电气,39.12,-6.70,-2.81,1.43亿,68.37亿
301292,海科新源,12.67,-2.46,-0.32,2143.89万,10.78亿
301293,三博脑科,44.58,-1.37,-0.62,3.14亿,71.75亿
301295,美硕科技,19.91,-1.82,-0.37,1940.25万,5.85亿
301296,新巨丰,8.79,-1.79,-0.16,1986.84万,23.88亿
301297,富乐德,37.41,-1.19,-0.45,1.60亿,51.77亿
301298,东利机械,13.87,-3.01,-0.43,7464.94万,13.36亿
301299,卓创资讯,55.62,-0.91,-0.51,9184.49万,19.59亿
301300,远翔新材,30.48,-2.43,-0.76,1.14亿,9.37亿
301301,川宁生物,11.75,-2.49,-0.30,2.15亿,72.37亿
301302,华如科技,19.46,-2.21,-0.44,6074.50万,16.39亿
301303,真兰仪表,12.41,-1.98,-0.25,1667.82万,12.68亿
301305,朗坤环境,15.67,-1.14,-0.18,2361.03万,19.76亿
301306,西测测试,35.01,-2.34,-0.84,7311.50万,13.75亿
301307,美利信,22.96,-2.13,-0.50,1.23亿,25.02亿
301308,江波龙,77.90,-1.58,-1.25,3.18亿,90.31亿
301309,万得凯,23.18,-1.24,-0.29,2101.17万,5.79亿
301310,鑫宏业,28.52,-2.09,-0.61,7421.26万,14.15亿
301311,昆船智能,16.28,-2.57,-0.43,5876.07万,14.20亿
301312,智立方,38.06,-2.41,-0.94,4284.52万,9.83亿
301313,凡拓数创,20.27,-3.01,-0.63,6186.19万,13.52亿
301314,科瑞思,32.80,-1.65,-0.55,1493.93万,5.33亿
301315,威士顿,46.20,-1.32,-0.62,8545.31万,17.09亿
301316,慧博云通,25.68,2.03,0.51,6.03亿,62.36亿
301317,鑫磊股份,19.43,-0.67,-0.13,3697.70万,8.70亿
301318,维海德,26.12,-1.73,-0.46,3903.95万,15.28亿
301319,唯特偶,33.86,4.80,1.55,2.21亿,13.08亿
301320,豪江智能,14.65,-1.88,-0.28,4410.00万,9.92亿
301321,翰博高新,12.38,-2.83,-0.36,4917.57万,18.27亿
301322,绿通科技,23.68,-2.11,-0.51,2990.60万,22.02亿
301323,新莱福,--,--,--,--,23.79亿
301325,曼恩斯特,50.71,-1.03,-0.53,2.22亿,29.36亿
301326,捷邦科技,54.18,-2.22,-1.23,4540.00万,14.56亿
301327,华宝新能,60.63,-2.10,-1.30,4627.83万,21.00亿
301328,维峰电子,34.79,-2.19,-0.78,4663.52万,11.88亿
301329,信音电子,17.60,-2.00,-0.36,3671.98万,10.55亿
301330,熵基科技,24.10,-1.87,-0.46,4634.34万,18.47亿
301331,恩威医药,27.11,-1.95,-0.54,1.11亿,8.48亿
301332,德尔玛,9.68,-0.92,-0.09,3279.41万,25.64亿
301333,诺思格,42.75,-5.61,-2.54,1.18亿,24.43亿
301335,天元宠物,19.94,-4.04,-0.84,6140.93万,9.95亿
301336,趣睡科技,66.79,-4.97,-3.49,1.17亿,17.20亿
301337,亚华电子,25.80,-2.05,-0.54,3573.41万,10.02亿
301338,凯格精机,31.33,-0.76,-0.24,7705.01万,10.75亿
301339,通行宝,20.76,-2.26,-0.48,1.04亿,24.92亿
301345,涛涛车业,56.06,-4.82,-2.84,7123.54万,16.08亿
301348,蓝箭电子,24.02,0.88,0.21,1.84亿,32.04亿
301349,信德新材,31.53,-2.77,-0.90,2926.40万,13.29亿
301353,普莱得,26.05,-1.66,-0.44,2489.52万,6.51亿
301355,南王科技,10.86,-6.05,-0.70,9390.69万,10.89亿
301356,天振股份,14.23,-1.86,-0.27,1269.46万,7.80亿
301357,北方长龙,35.77,-3.46,-1.28,1.77亿,8.51亿
301358,湖南裕能,29.62,-3.36,-1.03,2.72亿,113.57亿
301359,东南电子,22.14,-2.47,-0.56,2433.19万,5.80亿
301360,荣旗科技,43.39,-0.91,-0.40,2683.02万,12.06亿
301361,众智科技,28.33,-2.88,-0.84,5465.26万,8.24亿
301362,民爆光电,34.74,-1.08,-0.38,1625.38万,10.31亿
301363,美好医疗,25.27,-0.51,-0.13,3476.87万,28.34亿
301365,矩阵股份,16.66,-5.88,-1.04,9367.01万,7.72亿
301366,一博科技,46.26,-2.40,-1.14,1.08亿,25.31亿
301367,怡和嘉业,65.98,-4.31,-2.97,9593.29万,37.30亿
301368,丰立智能,64.52,-3.08,-2.05,2.54亿,41.37亿
301369,联动科技,49.40,-1.79,-0.90,4666.20万,11.99亿
301370,国科恒泰,10.05,-1.66,-0.17,3352.24万,32.54亿
301371,敷尔佳,33.95,-2.81,-0.98,1.08亿,20.18亿
301372,科净源,16.83,-2.09,-0.36,2270.78万,6.93亿
301373,凌玮科技,29.16,-0.65,-0.19,2102.43万,11.22亿
301376,致欧科技,17.34,-3.13,-0.56,4501.82万,33.43亿
301377,鼎泰高科,23.86,-2.41,-0.59,6766.42万,16.95亿
301378,通达海,24.50,-3.43,-0.87,4801.35万,10.75亿
301379,天山电子,26.41,1.30,0.34,1.39亿,24.67亿
301380,挖金客,40.01,-2.01,-0.82,4804.79万,12.07亿
301381,赛维时代,20.72,-2.31,-0.49,1.64亿,39.84亿
301382,蜂助手,34.46,-3.42,-1.22,3.48亿,47.07亿
301383,天键股份,38.86,-1.67,-0.66,9376.70万,27.30亿
301386,未来电器,19.32,-3.69,-0.74,4362.27万,8.29亿
301387,光大同创,29.90,-2.45,-0.75,3937.74万,12.68亿
301388,欣灵电气,20.90,-2.88,-0.62,2672.81万,5.72亿
301389,隆扬电子,17.43,-3.49,-0.63,1.71亿,14.31亿
301390,经纬股份,32.20,-1.86,-0.61,2810.91万,9.35亿
301391,卡莱特,33.30,-2.06,-0.70,2083.17万,16.42亿
301392,汇成真空,125.05,15.15,16.45,4.22亿,28.14亿
301393,昊帆生物,44.47,0.61,0.27,7417.70万,17.95亿
301395,仁信新材,11.29,-2.50,-0.29,2021.65万,12.99亿
301396,宏景科技,68.18,-5.68,-4.11,6.54亿,34.73亿
301397,溯联股份,28.75,-1.98,-0.58,4828.69万,15.77亿
301398,星源卓镁,48.44,-2.56,-1.27,7143.29万,11.58亿
301399,英特科技,21.44,-1.79,-0.39,2193.61万,8.09亿
301408,华人健康,10.87,-1.98,-0.22,4438.28万,16.21亿
301413,安培龙,83.75,-1.40,-1.19,1.60亿,48.17亿
301418,协昌科技,31.15,-1.95,-0.62,3082.17万,9.17亿
301419,阿莱德,26.95,-2.07,-0.57,3330.79万,9.53亿
301421,波长光电,46.64,-1.81,-0.86,1.80亿,21.60亿
301428,世纪恒通,38.07,4.07,1.49,3.70亿,23.30亿
301429,森泰股份,15.95,-0.81,-0.13,1751.91万,7.02亿
301439,泓淋电力,13.40,-2.05,-0.28,3822.64万,24.56亿
301446,福事特,19.41,-1.62,-0.32,1873.41万,6.17亿
301448,开创电气,19.35,-3.20,-0.64,3145.02万,9.26亿
301456,盘古智能,21.54,-2.62,-0.58,2844.99万,12.65亿
301458,钧崴电子,29.74,-1.29,-0.39,9701.71万,18.17亿
301459,丰茂股份,47.26,-2.19,-1.06,6965.01万,9.45亿
301468,博盈特焊,21.14,-1.63,-0.35,2038.32万,16.25亿
301469,恒达新材,22.71,-1.26,-0.29,1715.99万,11.82亿
301479,弘景光电,103.65,-0.31,-0.32,1.54亿,14.72亿
301486,致尚科技,--,--,--,--,31.59亿
301487,盟固利,18.31,-3.63,-0.69,2.09亿,49.95亿
301488,豪恩汽电,54.99,-3.03,-1.72,5971.40万,12.87亿
301489,思泉新材,56.43,-5.97,-3.58,1.31亿,19.19亿
301498,乖宝宠物,96.67,-0.68,-0.66,1.15亿,173.06亿
301499,维科精密,21.64,-2.61,-0.58,3294.77万,7.48亿
301500,飞南资源,18.64,-0.21,-0.04,6135.09万,19.18亿
301501,恒鑫生活,49.40,0.00,0.00,3.29亿,11.95亿
301502,华阳智能,34.35,-1.69,-0.59,2543.84万,8.35亿
301503,智迪科技,34.48,-2.10,-0.74,3684.37万,11.20亿
301505,苏州规划,20.26,-1.65,-0.34,2272.13万,11.79亿
301507,民生健康,12.08,-2.03,-0.25,4265.29万,13.35亿
301508,中机认检,29.79,-2.23,-0.68,8043.37万,17.53亿
301509,金凯生科,24.27,-2.88,-0.72,4150.74万,13.77亿
301510,固高科技,30.67,-2.54,-0.80,1.43亿,86.00亿
301511,德福科技,12.93,-0.61,-0.08,1.46亿,48.32亿
301512,智信精密,35.50,-2.10,-0.76,2326.96万,8.81亿
301515,港通医疗,17.93,-1.92,-0.35,1721.30万,11.42亿
301516,中远通,14.06,-2.16,-0.31,2948.98万,9.87亿
301517,陕西华达,45.89,-2.32,-1.09,8528.40万,19.49亿
301518,长华化学,18.99,-4.57,-0.91,2.08亿,10.15亿
301519,舜禹股份,12.07,-1.39,-0.17,2280.82万,9.42亿
301520,万邦医药,37.69,-1.33,-0.51,2610.65万,8.45亿
301522,上大股份,32.55,-1.66,-0.55,1.61亿,24.21亿
301525,儒竞科技,64.99,-3.63,-2.45,7723.11万,32.11亿
301526,国际复材,3.29,-2.37,-0.08,5182.25万,46.20亿
301528,多浦乐,42.10,2.68,1.10,5832.04万,13.41亿
301529,福赛科技,25.55,-3.00,-0.79,2712.64万,11.56亿
301533,威马农机,31.22,-4.99,-1.64,1.18亿,8.88亿
301535,浙江华远,20.10,1.67,0.33,3.99亿,12.04亿
301536,星宸科技,54.93,-1.04,-0.58,2.07亿,102.49亿
301538,骏鼎达,61.48,-1.71,-1.07,2706.56万,13.71亿
301539,宏鑫科技,17.24,-1.09,-0.19,4398.22万,12.94亿
301548,崇德科技,44.08,-0.88,-0.39,5465.07万,11.56亿
301550,斯菱股份,89.52,-2.10,-1.92,2.79亿,60.17亿
301551,无线传媒,49.20,7.38,3.38,3.04亿,18.64亿
301552,科力装备,47.01,0.58,0.27,5051.26万,6.81亿
301555,惠柏新材,21.30,-2.56,-0.56,2114.50万,10.30亿
301556,托普云农,89.11,-2.06,-1.87,1.42亿,16.35亿
301557,常友科技,76.87,5.24,3.83,2.11亿,8.52亿
301558,三态股份,10.53,4.88,0.49,15.49亿,23.09亿
301559,中集环科,15.16,-0.98,-0.15,2567.71万,13.64亿
301560,众捷汽车,--,--,--,--,--
301565,中仑新材,20.86,-1.70,-0.36,1.12亿,12.52亿
301566,达利凯普,13.69,-1.86,-0.26,6204.60万,28.90亿
301567,贝隆精密,35.49,-1.06,-0.38,2107.58万,7.54亿
301568,思泰克,31.58,-2.11,-0.68,5796.13万,15.05亿
301571,国科天成,43.63,6.05,2.49,2.48亿,15.66亿
301577,美信科技,47.56,-1.49,-0.72,3041.13万,8.96亿
301578,辰奕智能,40.95,-1.25,-0.52,2727.27万,7.30亿
301580,爱迪特,48.86,-1.51,-0.75,2722.79万,9.30亿
301581,黄山谷捷,49.45,-0.92,-0.46,7766.35万,9.89亿
301585,蓝宇股份,47.63,4.70,2.14,1.28亿,9.03亿
301586,佳力奇,47.55,0.61,0.29,9497.23万,9.86亿
301587,中瑞股份,19.96,-1.72,-0.35,2493.85万,14.66亿
301588,美新科技,16.10,-1.65,-0.27,1835.29万,11.81亿
301589,诺瓦星云,146.00,-1.26,-1.87,4294.79万,50.32亿
301591,肯特股份,32.53,-2.14,-0.71,3600.22万,11.04亿
301592,六九一二,137.99,1.57,2.13,1.58亿,24.15亿
301596,瑞迪智驱,114.83,-1.40,-1.63,9709.02万,15.82亿
301598,博科测试,58.77,1.26,0.73,6072.25万,8.65亿
301600,慧翰股份,157.10,0.96,1.50,2.79亿,27.57亿
301601,惠通科技,40.09,-1.74,-0.71,3.42亿,12.02亿
301602,超研股份,23.73,-1.74,-0.42,7122.99万,13.00亿
301603,乔锋智能,42.43,-1.85,-0.80,4968.14万,10.25亿
301606,绿联科技,35.30,-4.18,-1.54,1.45亿,11.72亿
301607,富特科技,40.93,-2.59,-1.09,5922.94万,9.66亿
301608,博实结,69.96,-2.83,-2.04,9841.62万,12.45亿
301611,珂玛科技,56.27,-0.04,-0.02,1.30亿,33.76亿
301613,新铝时代,68.55,-0.22,-0.15,1.44亿,15.59亿
301616,浙江华业,42.53,-2.94,-1.29,2.04亿,8.51亿
301617,博苑股份,47.27,2.83,1.30,1.20亿,11.52亿
301618,长联科技,84.14,19.99,14.02,2.50亿,13.55亿
301622,英思特,65.77,-0.53,-0.35,1.42亿,18.08亿
301626,苏州天脉,68.90,-1.13,-0.79,7380.93万,15.15亿
301628,强达电路,77.00,-0.32,-0.25,9096.02万,14.51亿
301629,矽电股份,162.04,-2.79,-4.66,3.99亿,16.90亿
301631,壹连科技,107.01,0.67,0.71,7677.37万,13.94亿
301633,港迪技术,74.92,1.70,1.25,5013.73万,10.43亿
301658,首航新能,28.99,-3.27,-0.98,2.89亿,11.23亿
301662,宏工科技,--,--,--,--,--
301665,C泰禾,32.50,-6.04,-2.09,5.51亿,11.67亿
302132,中航成飞,58.65,0.12,0.07,3.16亿,346.48亿
600070,*ST富润,--,--,--,--,2.13亿
600136,ST明诚,1.96,0.00,0.00,1205.49万,38.08亿
600165,*ST宁科,4.78,-1.24,-0.06,7270.90万,32.74亿
600190,ST锦港,1.31,-0.76,-0.01,1335.50万,23.31亿
600234,*ST科新,6.20,-1.74,-0.11,1121.65万,16.28亿
600287,ST舜天,4.46,0.00,0.00,1681.95万,19.48亿
600289,*ST信通,7.20,4.96,0.34,3.26亿,40.75亿
600303,ST曙光,3.87,4.88,0.18,8692.37万,26.15亿
600358,ST联合,4.09,-5.10,-0.22,5634.75万,20.65亿
600360,ST华微,6.97,-0.29,-0.02,2.03亿,66.93亿
600365,ST通葡,2.56,-1.54,-0.04,632.72万,10.72亿
600375,*ST汉马,6.43,0.94,0.06,6961.98万,69.94亿
600381,ST春天,4.38,-4.78,-0.22,4467.19万,25.71亿
600387,*ST海越,2.13,0.47,0.01,6622.33万,8.61亿
600462,*ST九有,1.35,-2.17,-0.03,1256.03万,8.11亿
600568,ST中珠,1.28,-3.03,-0.04,1396.36万,21.36亿
600599,ST熊猫,9.50,-2.46,-0.24,1157.78万,15.77亿
600603,ST广物,6.78,-1.45,-0.10,2404.96万,80.91亿
600608,ST沪科,3.12,-1.89,-0.06,369.56万,9.93亿
600671,ST目药,12.05,1.01,0.12,3712.14万,14.67亿
600711,ST盛屯,5.53,-2.12,-0.12,3.60亿,170.91亿
600715,*ST文投,2.17,-0.46,-0.01,4388.93万,57.77亿
600777,ST新潮,2.80,0.72,0.02,2.63亿,178.25亿
600804,*ST鹏博,0.98,-4.85,-0.05,1078.95万,13.65亿
600811,*ST东方,--,--,--,--,13.17亿
600831,ST广网,2.54,-2.31,-0.06,1544.16万,18.06亿
603003,*ST龙宇,4.97,-4.97,-0.26,4442.53万,18.70亿
603007,ST花王,4.79,1.05,0.05,7541.24万,23.94亿
603023,*ST威帝,3.05,-0.97,-0.03,949.57万,17.02亿
603363,*ST傲农,3.54,-0.56,-0.02,7268.22万,51.96亿
603377,ST东时,2.97,-5.11,-0.16,3457.33万,21.23亿
603388,ST元成,3.74,-2.09,-0.08,5208.16万,12.18亿
603557,ST起步,2.18,0.46,0.01,1231.22万,13.59亿
603559,*ST通脉,8.26,1.35,0.11,2827.67万,33.15亿
603608,*ST天创,4.77,1.49,0.07,2651.83万,20.02亿
603828,ST柯利达,5.11,-2.85,-0.15,1.54亿,30.45亿
603869,ST智知,5.72,-0.52,-0.03,812.22万,28.86亿
603879,ST永悦,4.83,-0.41,-0.02,8619.53万,17.36亿
603959,ST百利,3.58,-0.56,-0.02,2194.72万,17.55亿
688282,*ST导航,44.15,-1.71,-0.77,2342.05万,16.12亿
688287,ST观典,4.06,-3.79,-0.16,3000.95万,15.04亿
430017,星昊医药,18.48,-1.07,-0.20,9932.73万,22.37亿
430047,诺思兰德,17.39,11.19,1.75,2.32亿,31.32亿
430090,同辉信息,6.22,-0.32,-0.02,2944.05万,10.67亿
430139,华岭股份,27.15,0.74,0.20,3.50亿,70.76亿
430198,微创光电,12.76,-0.08,-0.01,6552.29万,8.96亿
430300,辰光医疗,18.14,-5.03,-0.96,1.20亿,12.07亿
430418,苏轴股份,36.51,-4.35,-1.66,1.82亿,47.46亿
430425,乐创技术,25.13,-4.05,-1.06,6597.00万,10.63亿
430476,海能技术,16.05,0.31,0.05,1.29亿,10.07亿
430478,峆一药业,22.02,-4.43,-1.02,6016.21万,7.42亿
430489,佳先股份,25.13,0.24,0.06,2.26亿,21.53亿
430510,丰光精密,20.64,-4.62,-1.00,7455.75万,19.59亿
430556,雅达股份,10.14,-0.98,-0.10,4681.26万,11.98亿
430564,天润科技,24.67,6.75,1.56,1.87亿,8.33亿
430685,新芝生物,15.01,-1.83,-0.28,6875.90万,8.22亿
430718,合肥高科,17.59,-1.01,-0.18,2483.29万,7.52亿
830779,武汉蓝电,59.71,-6.59,-4.21,2.12亿,8.55亿
830799,艾融软件,58.74,3.23,1.84,4.29亿,70.90亿
830809,安达科技,5.37,-3.94,-0.22,4259.04万,17.22亿
830832,齐鲁华信,7.73,-2.15,-0.17,1647.69万,9.47亿
830839,万通液压,29.45,1.03,0.30,9485.88万,19.17亿
830879,基康仪器,18.94,-1.97,-0.38,4863.64万,21.35亿
830896,旺成科技,17.39,-2.90,-0.52,3321.88万,7.72亿
830946,森萱医药,10.35,-3.90,-0.42,7922.19万,44.17亿
830964,润农节水,8.50,-0.82,-0.07,1.14亿,12.99亿
830974,凯大催化,7.90,-3.07,-0.25,3339.10万,10.17亿
831010,凯添燃气,13.36,-5.38,-0.76,1.36亿,23.20亿
831039,国义招标,9.63,-2.23,-0.22,1609.35万,14.81亿
831087,秋乐种业,23.36,2.23,0.51,5.70亿,37.63亿
831152,昆工科技,20.28,-4.83,-1.03,3791.89万,16.66亿
831167,鑫汇科,27.30,-1.09,-0.30,4939.25万,7.84亿
831175,派诺科技,21.38,-0.14,-0.03,7164.40万,10.68亿
831195,三祥科技,14.35,-1.38,-0.20,3214.50万,10.15亿
831278,泰德股份,12.74,-3.27,-0.43,5600.26万,12.42亿
831304,迪尔化工,15.75,-3.14,-0.51,2.09亿,12.42亿
831305,海希通讯,19.41,-6.05,-1.25,8184.83万,21.37亿
831370,新安洁,4.12,-1.44,-0.06,1957.83万,11.02亿
831396,许昌智能,11.18,-0.53,-0.06,7133.76万,16.22亿
831445,龙竹科技,10.16,6.50,0.62,1.63亿,10.69亿
831526,凯华材料,28.72,-2.25,-0.66,5880.78万,15.04亿
831627,力王股份,26.81,-4.86,-1.37,1.15亿,12.55亿
831641,格利尔,14.27,-1.99,-0.29,1782.23万,6.37亿
831689,克莱特,41.59,-2.69,-1.15,1.66亿,15.78亿
831726,朱老六,27.31,6.26,1.61,3.37亿,15.27亿
831768,拾比佰,9.69,-1.72,-0.17,3159.00万,7.42亿
831832,科达自控,26.65,-1.66,-0.45,5029.22万,16.57亿
831834,三维股份,10.63,-5.00,-0.56,3297.34万,6.68亿
831855,浙江大农,20.77,-3.35,-0.72,5756.55万,13.93亿
831856,浩淼科技,23.67,-6.26,-1.58,1.43亿,11.34亿
831906,舜宇精工,22.60,-4.36,-1.03,4577.26万,7.50亿
831961,创远信科,17.68,-2.86,-0.52,7570.45万,18.64亿
832000,安徽凤凰,21.08,-3.61,-0.79,4471.07万,10.18亿
832023,田野股份,6.68,0.91,0.06,3.21亿,17.96亿
832089,禾昌聚合,14.71,-2.45,-0.37,4830.64万,13.75亿
832110,雷特科技,35.96,-0.66,-0.24,2548.88万,5.84亿
832145,恒合股份,19.81,-0.10,-0.02,1096.65万,9.66亿
832149,利尔达,14.49,-2.69,-0.40,1.66亿,16.72亿
832171,志晟信息,29.15,2.07,0.59,1.64亿,19.22亿
832175,东方碳素,11.94,-2.69,-0.33,6112.56万,7.22亿
832225,利通科技,15.26,-0.72,-0.11,5063.67万,12.63亿
832278,鹿得医疗,9.77,-3.93,-0.40,2968.14万,7.38亿
832419,路斯股份,19.21,-0.83,-0.16,9410.13万,17.98亿
832469,富恒新材,12.63,-2.40,-0.31,4383.16万,12.37亿
832471,美邦科技,15.64,-3.75,-0.61,5283.24万,8.29亿
832491,奥迪威,27.75,-3.14,-0.90,1.36亿,31.67亿
832522,纳科诺尔,52.97,-5.21,-2.91,2.14亿,48.53亿
832566,梓橦宫,11.64,-3.40,-0.41,6573.92万,13.02亿
832651,天罡股份,29.20,-2.44,-0.73,6688.91万,4.46亿
832662,方盛股份,22.96,-2.75,-0.65,5772.49万,5.64亿
832735,德源药业,51.02,-2.45,-1.28,3.28亿,35.29亿
832786,骑士乳业,13.19,0.46,0.06,5.23亿,14.44亿
832802,保丽洁,20.08,-4.15,-0.87,2976.15万,3.41亿
832876,慧为智能,25.50,-2.34,-0.61,5271.81万,9.85亿
832885,星辰科技,16.51,-1.67,-0.28,1.47亿,14.53亿
832978,开特股份,21.47,-3.25,-0.72,6867.45万,21.51亿
832982,锦波生物,395.01,5.06,19.01,4.36亿,181.27亿
833030,立方控股,31.36,-6.02,-2.01,1.64亿,17.39亿
833075,柏星龙,28.88,-4.24,-1.28,1.32亿,10.07亿
