code,name,price,rise,change,exchange,amount
301003,江苏博云,28.72,-2.54,-0.75,8344.61万,21.98亿
301004,嘉益股份,70.15,-1.07,-0.76,6483.78万,94.33亿
301005,超捷股份,35.43,0.31,0.11,3.27亿,46.90亿
301006,迈拓股份,14.90,-0.53,-0.08,1409.43万,12.83亿
301007,德迈仕,25.86,-0.50,-0.13,2.12亿,39.56亿
301008,宏昌科技,22.09,-0.63,-0.14,5713.16万,25.48亿
301009,可靠股份,14.03,-1.61,-0.23,1.26亿,18.32亿
301010,晶雪节能,16.53,-0.48,-0.08,2581.22万,17.85亿
301011,华立科技,30.19,-6.88,-2.23,3.24亿,41.76亿
301012,扬电科技,18.79,-1.73,-0.33,1.30亿,29.47亿
301013,利和兴,16.73,-0.42,-0.07,1.09亿,31.66亿
301015,百洋医药,21.64,-9.98,-2.40,7.86亿,113.73亿
301016,雷尔伟,17.37,1.52,0.26,1.38亿,35.98亿
301017,漱玉平民,12.29,0.00,0.00,7209.57万,29.91亿
301018,申菱环境,34.03,-0.53,-0.18,1.27亿,67.71亿
301019,宁波色母,17.12,-0.70,-0.12,4256.48万,19.08亿
301020,密封科技,21.02,-0.71,-0.15,2975.45万,30.77亿
301021,英诺激光,28.80,-0.38,-0.11,1.21亿,43.81亿
301022,海泰科,29.38,-0.57,-0.17,1.54亿,15.34亿
301023,江南奕帆,40.51,-1.07,-0.44,3981.91万,16.85亿
301024,霍普股份,43.59,-2.64,-1.18,3.37亿,26.25亿
301025,读客文化,10.68,-1.66,-0.18,1.36亿,29.60亿
301026,浩通科技,26.00,-2.48,-0.66,2.30亿,29.01亿
301027,华蓝集团,17.44,1.34,0.23,1.00亿,20.61亿
301028,东亚机械,12.11,-1.38,-0.17,7423.49万,29.81亿
301029,怡合达,22.02,0.27,0.06,1.34亿,101.71亿
301030,仕净科技,16.73,1.52,0.25,1.25亿,27.01亿
301031,中熔电气,74.18,-0.03,-0.02,5589.95万,52.24亿
301032,新柴股份,12.15,-0.41,-0.05,4743.49万,19.42亿
301033,迈普医学,57.04,-0.17,-0.10,9760.45万,31.93亿
301035,润丰股份,58.34,3.59,2.02,1.22亿,163.54亿
301036,双乐股份,34.46,-1.60,-0.56,4376.42万,24.27亿
301037,保立佳,12.17,-0.98,-0.12,2527.77万,8.27亿
301038,深水规院,14.49,-1.63,-0.24,1.09亿,32.32亿
301039,中集车辆,8.07,0.88,0.07,4731.16万,117.31亿
301040,中环海陆,24.33,7.37,1.67,2.22亿,22.93亿
301041,金百泽,23.47,-0.55,-0.13,4826.02万,18.52亿
301042,安联锐视,42.17,9.11,3.52,3.16亿,28.71亿
301043,绿岛风,29.76,-0.63,-0.19,1339.45万,20.24亿
301045,天禄科技,22.14,1.79,0.39,5464.79万,14.89亿
301046,能辉科技,19.36,-0.21,-0.04,2685.37万,21.91亿
301047,义翘神州,63.53,-1.03,-0.66,7098.77万,75.97亿
301048,金鹰重工,11.04,4.45,0.47,2.27亿,58.88亿
301049,超越科技,22.50,-1.36,-0.31,1889.26万,9.64亿
301050,雷电微力,49.87,0.77,0.38,3.71亿,103.78亿
301051,信濠光电,18.29,2.12,0.38,3818.17万,29.45亿
301052,果麦文化,40.97,-2.22,-0.93,3.30亿,32.86亿
301053,远信工业,27.24,-1.41,-0.39,4883.22万,20.63亿
301055,张小泉,19.49,-3.32,-0.67,6320.80万,30.40亿
301056,森赫股份,10.49,8.71,0.84,1.51亿,18.46亿
301057,汇隆新材,16.04,-0.99,-0.16,3919.81万,13.26亿
301058,中粮科工,11.03,-0.45,-0.05,1.14亿,56.50亿
301059,金三江,10.90,-0.37,-0.04,2250.10万,22.53亿
301060,兰卫医学,9.57,2.03,0.19,1.26亿,34.01亿
301061,匠心家居,72.21,1.45,1.03,9182.39万,104.33亿
301062,上海艾录,8.64,0.58,0.05,4047.48万,26.92亿
301063,海锅股份,28.03,-0.11,-0.03,1.26亿,23.89亿
301065,本立科技,22.18,-3.14,-0.72,8618.10万,19.14亿
301066,万事利,15.64,-0.38,-0.06,8404.43万,29.53亿
301067,显盈科技,30.61,-0.97,-0.30,8560.08万,19.54亿
301068,大地海洋,31.52,0.19,0.06,2511.59万,31.77亿
301069,凯盛新材,14.94,-0.20,-0.03,4709.13万,58.56亿
301070,开勒股份,46.24,-0.77,-0.36,1.59亿,27.45亿
301071,力量钻石,29.70,0.07,0.02,8397.14万,57.79亿
301072,中捷精工,20.35,-0.59,-0.12,2017.27万,13.66亿
301073,君亭酒店,22.03,1.71,0.37,1.73亿,39.25亿
301075,多瑞医药,27.09,-1.85,-0.51,7637.54万,21.67亿
301076,新瀚新材,33.53,-1.32,-0.45,1.16亿,28.32亿
301077,星华新材,19.06,-0.47,-0.09,3416.33万,18.12亿
301078,孩子王,13.47,0.60,0.08,7.40亿,169.01亿
301079,邵阳液压,31.48,4.76,1.43,6.12亿,21.91亿
301080,百普赛斯,55.75,-4.54,-2.65,1.75亿,50.50亿
301081,严牌股份,9.23,-1.60,-0.15,2456.87万,19.77亿
301082,久盛电气,20.28,0.59,0.12,3.95亿,42.43亿
301083,百胜智能,15.64,-0.06,-0.01,5123.63万,13.39亿
301085,亚康股份,58.55,0.38,0.22,9752.89万,34.49亿
301086,鸿富瀚,43.53,-0.43,-0.19,1980.44万,20.61亿
301087,可孚医疗,33.25,0.57,0.19,4885.44万,64.59亿
301088,戎美股份,14.17,-0.84,-0.12,2050.26万,26.62亿
301089,拓新药业,32.89,-2.52,-0.85,2.79亿,29.92亿
301090,华润材料,7.34,0.82,0.06,2946.31万,108.59亿
301091,深城交,27.66,-1.81,-0.51,1.89亿,145.85亿
301092,争光股份,30.78,-2.50,-0.79,1.21亿,18.64亿
301093,华兰股份,31.67,0.86,0.27,7487.09万,39.94亿
301095,广立微,51.78,0.84,0.43,1.45亿,55.73亿
301096,百诚医药,42.79,-4.17,-1.86,2.40亿,29.71亿
301097,天益医疗,38.77,-0.61,-0.24,1225.05万,7.11亿
301098,金埔园林,8.87,-2.74,-0.25,1.44亿,13.28亿
301099,雅创电子,42.78,0.49,0.21,7250.36万,30.12亿
301100,风光股份,16.75,0.00,0.00,1686.08万,8.38亿
301101,明月镜片,46.74,1.52,0.70,6.18亿,89.23亿
301102,兆讯传媒,10.61,-1.03,-0.11,3625.79万,10.77亿
301103,何氏眼科,21.82,-1.04,-0.23,5895.72万,18.13亿
301105,鸿铭股份,36.42,0.00,0.00,4569.89万,5.99亿
301106,骏成科技,28.15,-0.28,-0.08,2379.04万,8.22亿
301107,瑜欣电子,26.12,0.58,0.15,8317.70万,15.56亿
301108,洁雅股份,35.50,-4.54,-1.69,1.05亿,16.39亿
301109,军信股份,15.24,-3.05,-0.48,1.58亿,21.05亿
301110,青木科技,59.21,-7.86,-5.05,8.56亿,28.74亿
301111,粤万年青,15.67,-0.45,-0.07,2943.44万,25.07亿
301112,信邦智能,37.87,-1.89,-0.73,8670.52万,13.73亿
301113,雅艺科技,20.23,-0.05,-0.01,1528.01万,11.15亿
301115,联检科技,15.07,-0.53,-0.08,2389.76万,15.94亿
301116,益客食品,11.17,-0.27,-0.03,4487.79万,50.15亿
301117,佳缘科技,20.23,-0.44,-0.09,6562.97万,16.07亿
301118,恒光股份,27.06,-1.71,-0.47,4.93亿,28.44亿
301119,正强股份,38.55,-0.05,-0.02,1.41亿,32.42亿
301120,新特电气,9.98,-1.19,-0.12,7501.95万,21.82亿
301121,紫建电子,40.67,5.31,2.05,2.66亿,20.58亿
301122,采纳股份,20.69,-0.43,-0.09,2859.79万,13.93亿
301123,奕东电子,20.86,-0.19,-0.04,3684.69万,19.22亿
301125,腾亚精工,12.60,0.00,0.00,2819.19万,14.79亿
301126,达嘉维康,10.98,0.73,0.08,8751.34万,15.14亿
301127,武汉天源,16.10,5.44,0.83,3.60亿,72.94亿
301128,强瑞技术,47.13,0.32,0.15,8355.65万,48.75亿
301129,瑞纳智能,22.15,-1.12,-0.25,2276.56万,7.95亿
301130,西点药业,28.53,-0.90,-0.26,3715.02万,16.73亿
301131,聚赛龙,44.71,-1.74,-0.79,7750.68万,13.77亿
301132,满坤科技,28.09,-0.35,-0.10,4421.16万,12.92亿
301133,金钟股份,21.68,-0.51,-0.11,2516.57万,20.89亿
301135,瑞德智能,25.03,-0.44,-0.11,4651.99万,13.91亿
301136,招标股份,12.02,-0.33,-0.04,6015.67万,33.08亿
301137,哈焊华通,41.73,2.63,1.07,10.40亿,42.44亿
301138,华研精机,34.32,-0.20,-0.07,1.07亿,23.53亿
301139,元道通信,25.48,-2.08,-0.54,9375.22万,17.29亿
301141,中科磁业,65.50,0.69,0.45,12.66亿,29.16亿
301148,嘉戎技术,23.60,1.77,0.41,1.82亿,9.08亿
301149,隆华新材,11.36,-0.79,-0.09,6364.98万,29.50亿
301150,中一科技,16.83,0.48,0.08,4210.85万,19.85亿
301151,冠龙节能,16.79,-0.12,-0.02,4802.77万,9.36亿
301152,天力锂能,24.44,1.03,0.25,6156.81万,17.56亿
301153,中科江南,25.32,-1.86,-0.48,3.39亿,83.36亿
301155,海力风电,70.83,-0.37,-0.26,2.68亿,86.27亿
301156,美农生物,19.80,-2.42,-0.49,1.32亿,12.60亿
301157,华塑科技,44.70,-0.91,-0.41,3390.24万,9.24亿
301158,德石股份,20.61,1.18,0.24,6.86亿,30.20亿
301159,三维天地,31.71,-0.91,-0.29,3007.12万,13.47亿
301160,翔楼新材,76.80,-0.97,-0.75,9936.68万,41.29亿
301161,唯万密封,21.78,-0.46,-0.10,3569.01万,11.61亿
301162,国能日新,50.90,0.20,0.10,9999.97万,43.38亿
301163,宏德股份,24.49,-0.37,-0.09,3511.52万,13.40亿
301165,锐捷网络,50.38,-2.29,-1.18,2.45亿,48.09亿
301166,优宁维,30.00,0.10,0.03,3894.97万,12.38亿
301167,建研设计,15.30,-0.20,-0.03,2255.94万,10.64亿
301168,通灵股份,35.53,0.03,0.01,8724.71万,33.86亿
301169,零点有数,39.48,-0.35,-0.14,6642.90万,28.43亿
301170,锡南科技,25.75,0.16,0.04,4524.11万,8.65亿
301171,易点天下,26.10,-2.94,-0.79,4.22亿,80.59亿
301172,君逸数码,19.88,0.40,0.08,4608.36万,19.63亿
301173,毓恬冠佳,43.73,-0.95,-0.42,2831.89万,7.37亿
301175,中科环保,5.18,0.00,0.00,5143.20万,32.21亿
301176,逸豪新材,17.69,-0.95,-0.17,3841.36万,9.97亿
301177,迪阿股份,30.59,-2.80,-0.88,8358.41万,122.36亿
301178,天亿马,--,--,--,--,22.02亿
301179,泽宇智能,13.85,-0.72,-0.10,5375.59万,32.52亿
301180,万祥科技,13.98,3.10,0.42,1.35亿,55.92亿
301181,标榜股份,24.29,-2.45,-0.61,6162.41万,9.12亿
301182,凯旺科技,30.44,-1.01,-0.31,4339.69万,11.64亿
301183,东田微,47.67,-1.30,-0.63,1.25亿,27.95亿
301185,鸥玛软件,19.73,-1.05,-0.21,7293.40万,27.58亿
301186,超达装备,42.67,-0.19,-0.08,1898.83万,31.73亿
301187,欧圣电气,27.00,2.74,0.72,2.17亿,18.05亿
301188,力诺药包,22.18,-3.90,-0.90,1.93亿,51.82亿
301189,奥尼电子,25.70,1.14,0.29,5487.29万,10.51亿
301190,善水科技,27.10,-5.25,-1.50,2.82亿,19.25亿
301191,菲菱科思,80.43,0.54,0.43,1.32亿,36.43亿
301192,泰祥股份,21.04,-4.36,-0.96,6218.79万,10.07亿
301193,家联科技,16.00,-3.73,-0.62,7268.63万,21.93亿
301195,北路智控,35.10,-0.26,-0.09,3655.19万,17.42亿
301196,唯科科技,63.90,-4.88,-3.28,2.41亿,42.98亿
301197,工大科雅,22.55,1.62,0.36,7.33亿,18.56亿
301198,喜悦智行,10.95,-0.91,-0.10,2740.93万,17.03亿
301199,迈赫股份,23.51,-0.76,-0.18,3531.19万,15.01亿
301200,大族数控,36.07,0.00,0.00,2726.57万,22.47亿
301201,诚达药业,22.14,-1.16,-0.26,9662.38万,19.30亿
301202,朗威股份,38.12,-0.39,-0.15,5007.81万,14.17亿
301203,国泰环保,31.46,-0.06,-0.02,1128.76万,13.79亿
301205,联特科技,77.13,0.77,0.59,4.52亿,52.42亿
301206,三元生物,28.68,-2.98,-0.88,1.03亿,30.86亿
301207,华兰疫苗,16.55,1.60,0.26,6119.20万,23.44亿
301208,中亦科技,43.33,1.57,0.67,6.35亿,21.24亿
301209,联合化学,92.50,-2.06,-1.95,2.01亿,31.73亿
301210,金杨股份,39.44,-1.18,-0.47,1.14亿,17.14亿
301211,亨迪药业,17.80,-0.84,-0.15,8790.56万,12.82亿
301212,联盛化学,26.49,-2.43,-0.66,4742.20万,24.83亿
301213,观想科技,44.60,-1.37,-0.62,6431.39万,23.06亿
301215,中汽股份,5.93,0.17,0.01,3264.70万,78.42亿
301216,万凯新材,12.66,1.77,0.22,1.66亿,36.06亿
301217,铜冠铜箔,10.89,0.46,0.05,3408.04万,24.94亿
301218,华是科技,20.42,0.00,0.00,5388.18万,14.31亿
301219,腾远钴业,49.80,3.66,1.76,4.58亿,85.62亿
301220,亚香股份,50.60,3.16,1.55,3.72亿,33.18亿
301221,光庭信息,48.82,-1.07,-0.53,7041.75万,21.31亿
301222,浙江恒威,27.45,0.44,0.12,2858.66万,8.05亿
301223,中荣股份,17.20,-3.75,-0.67,1.22亿,19.27亿
301225,恒勃股份,79.62,-1.95,-1.58,3.72亿,24.03亿
301226,祥明智能,26.47,1.38,0.36,7824.72万,28.80亿
301227,森鹰窗业,24.92,2.55,0.62,1.58亿,8.46亿
301228,实朴检测,25.06,0.36,0.09,5000.57万,30.01亿
301229,纽泰格,18.82,-2.54,-0.49,8378.91万,20.33亿
301230,泓博医药,33.39,-3.05,-1.05,4.50亿,25.66亿
301231,荣信文化,23.07,-2.12,-0.50,5580.87万,12.43亿
301232,飞沃科技,28.65,-0.90,-0.26,3286.62万,12.80亿
301233,盛帮股份,57.39,8.22,4.36,3.07亿,10.71亿
301234,五洲医疗,30.06,-1.28,-0.39,2552.80万,5.53亿
301235,华康洁净,22.94,-1.29,-0.30,5151.82万,11.69亿
301236,软通动力,53.36,-1.33,-0.72,7.20亿,363.02亿
301237,和顺科技,25.66,-1.00,-0.26,1827.03万,10.07亿
301238,瑞泰新材,17.64,2.80,0.48,2.22亿,129.36亿
301239,普瑞眼科,38.59,0.26,0.10,8491.86万,27.32亿
301246,宏源药业,14.43,-0.34,-0.05,8840.14万,23.22亿
301248,杰创智能,23.58,-0.84,-0.20,1.13亿,24.09亿
301251,威尔高,34.49,-1.09,-0.38,1.09亿,18.60亿
301252,同星科技,22.58,-1.70,-0.39,3332.63万,10.68亿
301255,通力科技,40.60,-0.37,-0.15,3705.12万,11.04亿
301256,华融化学,10.43,-1.14,-0.12,9908.77万,50.06亿
301257,普蕊斯,31.31,-0.54,-0.17,1.02亿,23.67亿
301258,富士莱,30.20,-0.82,-0.25,8940.76万,10.23亿
301259,艾布鲁,46.98,-0.26,-0.12,1.17亿,38.23亿
301260,格力博,19.36,0.21,0.04,1.22亿,39.58亿
301261,恒工精密,70.14,-0.21,-0.15,1.18亿,26.29亿
301262,海看股份,24.07,-1.75,-0.43,7359.40万,29.38亿
301263,泰恩康,35.55,-3.27,-1.20,7.00亿,107.92亿
301265,华新环保,9.94,-0.50,-0.05,6027.45万,16.88亿
301266,宇邦新材,31.26,1.10,0.34,5686.40万,32.59亿
301267,华厦眼科,18.85,0.48,0.09,9257.40万,61.98亿
301268,铭利达,17.33,1.05,0.18,3217.04万,31.26亿
301269,华大九天,117.41,-0.47,-0.56,2.63亿,307.99亿
301270,汉仪股份,45.42,0.40,0.18,1.53亿,33.64亿
301272,英华特,34.84,0.00,0.00,2099.21万,10.91亿
301273,瑞晨环保,23.10,-1.53,-0.36,2251.20万,8.00亿
301275,汉朔科技,57.90,-2.85,-1.70,2.03亿,18.39亿
301276,嘉曼服饰,18.24,-1.03,-0.19,3883.18万,8.41亿
301277,新天地,14.94,-3.24,-0.50,3.02亿,15.09亿
301278,快可电子,32.40,-1.16,-0.38,2144.07万,11.36亿
301279,金道科技,22.03,-4.01,-0.92,1.67亿,8.18亿
301280,珠城科技,37.25,-0.64,-0.24,3661.49万,14.13亿
301281,科源制药,33.02,-1.78,-0.60,1.03亿,22.73亿
301282,金禄电子,21.69,-0.41,-0.09,4697.60万,15.65亿
301283,聚胶股份,32.38,-2.82,-0.94,6079.84万,14.85亿
301285,鸿日达,30.35,1.30,0.39,9974.21万,23.89亿
301286,侨源股份,25.00,-3.29,-0.85,5305.42万,40.32亿
301287,康力源,43.42,-2.25,-1.00,1.99亿,7.40亿
301288,*ST清研,13.03,-2.10,-0.28,2457.07万,6.14亿
301289,国缆检测,48.72,-0.18,-0.09,4854.50万,12.13亿
301290,东星医疗,25.54,-0.12,-0.03,6316.43万,17.41亿
301291,明阳电气,39.80,-2.48,-1.01,1.23亿,69.56亿
301292,海科新源,16.33,5.83,0.90,1.71亿,13.90亿
301293,三博脑科,50.33,8.00,3.73,17.23亿,81.00亿
301295,美硕科技,23.25,0.00,0.00,1852.09万,6.84亿
301296,新巨丰,9.31,0.43,0.04,1972.92万,25.29亿
301297,富乐德,40.30,-0.32,-0.13,1.50亿,56.95亿
301298,东利机械,15.81,-0.06,-0.01,4377.99万,17.14亿
301299,卓创资讯,62.99,1.01,0.63,1.57亿,22.43亿
301300,远翔新材,34.73,-1.75,-0.62,4856.53万,10.62亿
301301,川宁生物,12.27,-0.16,-0.02,2.55亿,75.93亿
301302,华如科技,25.19,1.90,0.47,2.79亿,21.22亿
301303,真兰仪表,14.26,-2.33,-0.34,7609.27万,14.49亿
301305,朗坤科技,17.69,-0.79,-0.14,3011.77万,22.46亿
301306,西测测试,45.60,-5.73,-2.77,3.93亿,17.91亿
301307,美利信,22.82,-0.70,-0.16,6713.80万,24.87亿
301308,江波龙,76.50,6.83,4.89,9.58亿,91.08亿
301309,万得凯,25.70,-0.50,-0.13,1446.07万,6.42亿
301310,鑫宏业,35.08,-1.24,-0.44,8471.17万,17.41亿
301311,昆船智能,19.13,1.86,0.35,1.87亿,16.69亿
301312,智立方,33.23,-0.84,-0.28,1.17亿,12.01亿
301313,凡拓数创,24.78,-1.27,-0.32,2.91亿,16.52亿
301314,科瑞思,38.28,-0.65,-0.25,1991.19万,6.22亿
301315,威士顿,50.81,-1.47,-0.76,1.97亿,18.80亿
301316,慧博云通,40.53,-0.37,-0.15,7.82亿,98.42亿
301317,鑫磊股份,30.74,-2.75,-0.87,1.51亿,13.77亿
301318,维海德,31.66,0.19,0.06,6614.88万,18.53亿
301319,唯特偶,23.95,-1.72,-0.42,4279.99万,13.32亿
301320,豪江智能,19.11,-1.85,-0.36,1.03亿,12.93亿
301321,翰博高新,14.46,0.91,0.13,3702.86万,21.34亿
301322,绿通科技,27.35,-1.79,-0.50,7671.12万,25.44亿
301323,新莱福,50.30,4.95,2.37,4.40亿,33.70亿
301325,曼恩斯特,62.79,5.58,3.32,6.49亿,36.35亿
301326,捷邦科技,66.76,-0.37,-0.25,7384.51万,17.94亿
301327,华宝新能,47.46,-1.29,-0.62,5838.21万,22.85亿
301328,维峰电子,39.12,-0.94,-0.37,3900.42万,13.35亿
301329,信音电子,18.74,-0.16,-0.03,3473.67万,11.23亿
301330,熵基科技,27.92,14.10,3.45,6.44亿,25.60亿
301331,恩威医药,30.30,-4.90,-1.56,1.81亿,10.03亿
301332,德尔玛,9.93,-0.70,-0.07,2691.72万,26.30亿
301333,诺思格,49.70,-2.65,-1.35,2.02亿,28.40亿
301335,天元宠物,36.36,-3.94,-1.49,3.41亿,18.13亿
301336,趣睡科技,56.38,0.36,0.20,1.18亿,14.52亿
301337,亚华电子,28.22,-0.81,-0.23,3545.17万,10.96亿
301338,凯格精机,40.45,-1.10,-0.45,1.29亿,13.87亿
301339,通行宝,16.55,0.98,0.16,1.53亿,27.81亿
301345,涛涛车业,98.30,0.61,0.60,1.97亿,28.20亿
301348,蓝箭电子,21.80,-0.09,-0.02,6303.09万,28.18亿
301349,信德新材,31.98,0.12,0.04,4535.34万,13.48亿
301353,普莱得,23.54,-1.34,-0.32,3069.42万,7.50亿
301355,南王科技,12.17,-0.90,-0.11,1.22亿,12.20亿
301356,天振股份,17.24,0.47,0.08,1872.74万,9.45亿
301357,北方长龙,45.86,1.91,0.86,6.47亿,10.91亿
301358,湖南裕能,29.30,3.50,0.99,6.52亿,112.35亿
301359,东南电子,19.25,-0.62,-0.12,4094.93万,7.04亿
301360,荣旗科技,46.27,0.59,0.27,4692.22万,12.86亿
301361,众智科技,28.58,-0.52,-0.15,3533.78万,8.31亿
301362,民爆光电,39.51,1.44,0.56,2910.90万,11.72亿
301363,美好医疗,17.25,0.70,0.12,1.54亿,26.95亿
301365,矩阵股份,16.91,-0.41,-0.07,3000.15万,7.84亿
301366,一博科技,37.21,-3.12,-1.20,3.64亿,28.39亿
301367,瑞迈特,81.12,2.04,1.62,1.52亿,45.85亿
301368,丰立智能,57.33,0.00,0.00,1.41亿,36.76亿
301369,联动科技,50.84,0.12,0.06,3017.33万,12.72亿
301370,国科恒泰,10.35,0.10,0.01,4526.92万,33.51亿
301371,敷尔佳,26.79,-1.11,-0.30,1.41亿,20.70亿
301372,科净源,22.42,0.58,0.13,4056.18万,9.23亿
301373,凌玮科技,28.61,-0.07,-0.02,1434.52万,11.01亿
301376,致欧科技,18.33,-1.98,-0.37,3658.99万,35.48亿
301377,鼎泰高科,29.95,-1.61,-0.49,1.24亿,21.27亿
301378,通达海,26.72,-0.71,-0.19,3505.53万,11.72亿
301379,天山电子,22.15,-0.58,-0.13,1.15亿,28.06亿
301380,挖金客,50.80,2.88,1.42,1.39亿,15.32亿
301381,赛维时代,19.71,-1.25,-0.25,5792.40万,37.90亿
301382,蜂助手,37.31,-1.48,-0.56,2.71亿,50.96亿
301383,天键股份,41.92,1.50,0.62,2.69亿,29.59亿
301386,未来电器,21.12,-0.33,-0.07,2113.32万,9.06亿
301387,光大同创,36.44,0.72,0.26,4302.23万,15.56亿
301388,欣灵电气,23.68,-0.75,-0.18,3462.89万,6.48亿
301389,隆扬电子,22.46,2.23,0.49,2.20亿,18.43亿
301390,经纬股份,35.08,-0.34,-0.12,2659.92万,10.19亿
301391,卡莱特,39.40,-1.40,-0.56,6445.01万,19.43亿
301392,汇成真空,103.05,1.04,1.06,2.29亿,42.04亿
301393,昊帆生物,53.60,-4.80,-2.70,2.42亿,21.63亿
301395,仁信新材,13.00,-1.59,-0.21,3315.70万,14.95亿
301396,宏景科技,61.06,1.68,1.01,5.17亿,46.46亿
301397,溯联股份,34.54,-0.12,-0.04,3123.01万,18.94亿
301398,星源卓镁,33.44,-0.36,-0.12,4520.60万,11.19亿
301399,英特科技,17.36,-0.40,-0.07,3358.19万,9.49亿
301408,华人健康,12.15,-0.65,-0.08,4966.83万,18.12亿
301413,安培龙,70.32,0.31,0.22,1.05亿,37.03亿
301418,协昌科技,35.32,0.89,0.31,5491.40万,10.40亿
301419,阿莱德,26.07,-0.23,-0.06,3231.73万,11.06亿
301421,波长光电,59.31,2.00,1.16,1.78亿,27.47亿
301428,世纪恒通,39.67,1.41,0.55,3.17亿,24.28亿
301429,森泰股份,17.78,0.00,0.00,3334.50万,7.83亿
301439,泓淋电力,15.24,-2.25,-0.35,1.59亿,27.93亿
301446,福事特,22.88,0.04,0.01,2724.46万,7.27亿
301448,开创电气,23.52,-2.16,-0.52,2600.29万,11.25亿
301456,盘古智能,23.91,1.44,0.34,6029.50万,14.47亿
301458,钧崴电子,30.56,-1.29,-0.40,8054.04万,18.67亿
301459,丰茂股份,41.92,-2.06,-0.88,9351.07万,10.90亿
301468,博盈特焊,22.61,-0.44,-0.10,2614.77万,17.38亿
301469,恒达新材,25.73,-1.30,-0.34,2031.90万,11.85亿
301479,弘景光电,83.10,-3.52,-3.03,2.29亿,16.52亿
301486,致尚科技,70.94,-3.22,-2.36,7.01亿,55.98亿
301487,盟固利,19.86,4.20,0.80,4.19亿,54.18亿
301488,豪恩汽电,67.04,-0.96,-0.65,7781.68万,15.69亿
301489,思泉新材,57.67,0.04,0.02,1.27亿,27.45亿
301498,乖宝宠物,112.01,-0.44,-0.50,2.06亿,200.52亿
301499,维科精密,25.84,-0.61,-0.16,3589.53万,8.93亿
301500,飞南资源,20.89,-1.04,-0.22,8428.29万,21.49亿
301501,恒鑫生活,51.18,-1.16,-0.60,1.75亿,17.95亿
301502,华阳智能,39.28,-1.11,-0.44,2474.06万,9.55亿
301503,智迪科技,35.98,-1.67,-0.61,3823.24万,11.69亿
301505,苏州规划,19.45,-0.10,-0.02,4214.29万,14.67亿
301507,民生健康,14.14,0.00,0.00,1.09亿,15.63亿
301508,中机认检,32.61,-0.46,-0.15,5226.52万,19.19亿
301509,金凯生科,36.61,-3.02,-1.14,2.65亿,20.77亿
301510,固高科技,28.95,-0.21,-0.06,7274.70万,80.82亿
301511,德福科技,15.60,0.00,0.00,1.65亿,58.43亿
301512,智信精密,39.88,0.15,0.06,5674.34万,9.90亿
301515,港通医疗,19.74,-0.30,-0.06,1971.81万,12.57亿
301516,中远通,15.52,0.32,0.05,2896.02万,10.89亿
301517,陕西华达,53.17,-0.77,-0.41,1.54亿,22.58亿
301518,长华化学,21.75,-2.64,-0.59,9938.11万,11.63亿
301519,舜禹股份,13.45,0.60,0.08,2015.88万,10.49亿
301520,万邦医药,46.71,6.96,3.04,2.76亿,10.47亿
301522,上大股份,35.36,-2.37,-0.86,1.57亿,26.30亿
301525,儒竞科技,73.92,-0.05,-0.04,1.19亿,36.52亿
301526,国际复材,3.66,-0.81,-0.03,5164.67万,51.40亿
301528,多浦乐,56.86,1.21,0.68,1.83亿,18.11亿
301529,福赛科技,31.08,-1.80,-0.57,3740.46万,14.06亿
301533,威马农机,33.37,-1.39,-0.47,6635.28万,9.49亿
301535,浙江华远,20.19,-2.70,-0.56,2.13亿,12.09亿
301536,星宸科技,60.83,-1.27,-0.78,4.10亿,113.50亿
301538,骏鼎达,53.66,-1.96,-1.07,4634.27万,16.75亿
301539,宏鑫科技,18.13,-0.44,-0.08,4221.85万,13.61亿
301548,崇德科技,47.28,0.21,0.10,4186.35万,12.40亿
301550,斯菱股份,93.76,-3.75,-3.65,3.55亿,91.38亿
301551,无线传媒,49.67,-2.53,-1.29,1.31亿,18.82亿
301552,科力装备,36.34,-1.06,-0.39,3120.54万,7.37亿
301555,惠柏新材,26.27,-0.30,-0.08,4085.90万,12.70亿
301556,托普云农,85.78,-2.51,-2.21,7535.95万,16.60亿
301557,常友科技,70.70,-0.80,-0.57,4885.25万,7.83亿
301558,三态股份,8.95,-1.00,-0.09,1.55亿,19.63亿
301559,中集环科,15.98,-0.25,-0.04,4141.06万,14.38亿
301560,众捷汽车,34.94,-1.47,-0.52,8842.15万,8.07亿
301565,中仑新材,20.74,-0.77,-0.16,4794.34万,12.45亿
301566,达利凯普,17.75,-1.17,-0.21,2.68亿,36.83亿
301567,贝隆精密,45.82,9.91,4.13,3.50亿,9.73亿
301568,思泰克,34.10,0.50,0.17,6799.71万,16.25亿
301571,国科天成,48.37,-2.12,-1.05,1.64亿,17.36亿
301577,美信科技,54.70,-0.73,-0.40,4389.65万,10.31亿
301578,辰奕智能,33.39,-0.59,-0.20,2456.55万,7.74亿
301580,爱迪特,38.96,-1.44,-0.57,4847.58万,10.38亿
301581,黄山谷捷,50.00,-0.50,-0.25,3828.30万,10.00亿
301585,蓝宇股份,34.49,-1.20,-0.42,5360.48万,8.50亿
301586,佳力奇,51.09,-0.37,-0.19,6755.89万,10.60亿
