code,name,price,rise,change,exchange,amount
300606,金太阳,14.62,-20.02,-3.66,8317.89万,17.45亿
300607,拓斯达,23.08,-20.00,-5.77,7.63亿,77.94亿
300608,思特奇,9.33,-19.91,-2.32,1.98亿,26.83亿
300609,汇纳科技,22.96,-20.00,-5.74,1.61亿,27.53亿
300610,晨化股份,8.55,-19.34,-2.05,1.26亿,13.79亿
300611,美力科技,22.34,-19.99,-5.58,9.64亿,33.13亿
300612,宣亚国际,11.75,-19.13,-2.78,1.61亿,21.14亿
300613,富瀚微,43.83,-20.00,-10.96,4.40亿,96.00亿
300614,百川畅银,9.69,-18.16,-2.15,6044.00万,15.55亿
300615,欣天科技,9.97,-19.98,-2.49,9608.69万,13.15亿
300616,尚品宅配,10.47,-16.31,-2.04,8380.66万,16.33亿
300617,安靠智电,24.58,-17.32,-5.15,1.01亿,34.56亿
300618,寒锐钴业,28.54,-19.99,-7.13,4.60亿,77.43亿
300619,金银河,21.74,-20.02,-5.44,1.19亿,23.91亿
300620,光库科技,35.44,-20.00,-8.86,3.27亿,87.48亿
300621,维业股份,6.97,-19.98,-1.74,6929.62万,13.67亿
300622,博士眼镜,34.50,-20.01,-8.63,4.12亿,40.16亿
300623,捷捷微电,25.18,-18.56,-5.74,8.46亿,179.28亿
300624,万兴科技,49.13,-20.00,-12.28,5.46亿,84.13亿
300625,三雄极光,9.81,-15.36,-1.78,3982.47万,16.00亿
300626,华瑞股份,7.92,-20.00,-1.98,8265.67万,14.09亿
300627,华测导航,36.55,-9.08,-3.65,3.95亿,166.03亿
300628,亿联网络,34.83,-7.93,-3.00,7.04亿,251.84亿
300629,新劲刚,16.65,-15.70,-3.10,2.59亿,35.23亿
300630,*ST普利,--,--,--,--,11.15亿
300631,久吾高科,17.54,-19.10,-4.14,7461.56万,21.01亿
300632,光莆股份,10.09,-19.98,-2.52,1.27亿,22.32亿
300633,开立医疗,27.07,-10.75,-3.26,2.32亿,117.14亿
300634,彩讯股份,20.50,-20.02,-5.13,4.91亿,89.11亿
300635,中达安,8.25,-17.58,-1.76,5177.70万,9.88亿
300636,同和药业,6.59,-17.62,-1.41,1.42亿,24.02亿
300637,扬帆新材,7.75,-18.08,-1.71,9442.75万,18.16亿
300638,广和通,23.25,-19.99,-5.81,14.82亿,123.91亿
300639,凯普生物,4.80,-16.81,-0.97,8174.20万,30.49亿
300640,德艺文创,4.53,-16.57,-0.90,7325.75万,10.00亿
300641,正丹股份,27.33,-0.04,-0.01,13.81亿,145.50亿
300642,透景生命,12.09,-18.64,-2.77,8506.16万,16.65亿
300643,万通智控,13.27,-16.38,-2.60,2.31亿,30.55亿
300644,南京聚隆,18.43,-19.94,-4.59,1.28亿,16.27亿
300645,正元智慧,11.85,-19.71,-2.91,1.07亿,16.84亿
300647,超频三,4.60,-20.00,-1.15,1.04亿,21.01亿
300648,星云股份,21.22,-15.53,-3.90,1.46亿,22.53亿
300649,杭州园林,9.13,-18.41,-2.06,4980.60万,9.69亿
300650,太龙股份,11.07,-20.02,-2.77,1.69亿,17.40亿
300651,金陵体育,11.49,-16.07,-2.20,6837.75万,8.61亿
300652,雷迪克,36.64,-20.00,-9.16,3.23亿,33.74亿
300653,正海生物,20.00,-13.53,-3.13,1.14亿,36.00亿
300654,世纪天鸿,8.68,-19.33,-2.08,1.86亿,30.61亿
300655,晶瑞电材,7.08,-13.87,-1.14,3.78亿,70.63亿
300656,民德电子,18.92,-18.31,-4.24,6638.07万,23.68亿
300657,弘信电子,26.33,-19.99,-6.58,14.91亿,120.22亿
300658,延江股份,4.93,-16.30,-0.96,6461.55万,11.11亿
300659,中孚信息,13.02,-18.78,-3.01,1.39亿,24.78亿
300660,江苏雷利,42.29,-20.00,-10.57,4.93亿,134.97亿
300661,圣邦股份,91.00,-0.93,-0.85,21.19亿,413.36亿
300662,科锐国际,26.95,-16.36,-5.27,2.34亿,52.90亿
300663,科蓝软件,12.59,-20.01,-3.15,3.48亿,55.60亿
300664,鹏鹞环保,4.47,-14.04,-0.73,1.17亿,33.63亿
300665,飞鹿股份,5.47,-17.37,-1.15,5332.07万,7.67亿
300666,江丰电子,66.80,-9.07,-6.66,7.55亿,147.30亿
300667,必创科技,13.21,-19.84,-3.27,1.63亿,22.81亿
300668,杰恩设计,14.26,-20.02,-3.57,3789.53万,12.59亿
300669,沪宁股份,18.89,-11.73,-2.51,5798.26万,34.40亿
300670,大烨智能,5.02,-20.06,-1.26,6523.59万,11.28亿
300671,富满微,23.10,-16.43,-4.54,2.18亿,50.12亿
300672,国科微,56.89,-15.92,-10.77,5.89亿,119.66亿
300673,佩蒂股份,12.85,-16.67,-2.57,2.13亿,20.82亿
300674,宇信科技,18.98,-19.98,-4.74,7.32亿,133.45亿
300675,建科院,12.18,-16.97,-2.49,8316.14万,17.86亿
300676,华大基因,45.18,-12.98,-6.74,5.59亿,186.38亿
300677,英科医疗,20.71,-14.35,-3.47,4.89亿,97.15亿
300678,中科信息,26.11,-20.01,-6.53,3.82亿,74.56亿
300679,电连技术,48.70,-9.91,-5.36,5.64亿,174.23亿
300680,隆盛科技,31.28,-20.00,-7.82,4.85亿,53.97亿
300681,英搏尔,26.02,-19.99,-6.50,3.99亿,45.89亿
300682,朗新集团,10.86,-17.23,-2.26,2.58亿,112.30亿
300683,海特生物,19.90,-19.95,-4.96,9593.28万,24.29亿
300684,中石科技,21.21,-19.99,-5.30,3.04亿,42.56亿
300685,艾德生物,20.12,-12.10,-2.77,2.52亿,78.39亿
300686,智动力,6.60,-19.71,-1.62,6733.02万,12.78亿
300687,赛意信息,23.52,-20.00,-5.88,9.34亿,76.53亿
300688,创业黑马,22.89,-19.99,-5.72,2.27亿,33.94亿
300689,澄天伟业,26.16,-20.00,-6.54,3331.35万,26.47亿
300690,双一科技,17.22,-20.02,-4.31,1.09亿,18.96亿
300691,联合光电,15.58,-20.02,-3.90,2.00亿,32.81亿
300692,中环环保,5.23,-19.29,-1.25,8886.85万,19.63亿
300693,盛弘股份,28.41,-13.57,-4.46,6.56亿,75.51亿
300694,蠡湖股份,11.23,-20.01,-2.81,1.19亿,24.18亿
300695,兆丰股份,52.81,-20.00,-13.20,1.04亿,37.46亿
300696,爱乐达,13.13,-15.99,-2.50,1.21亿,24.48亿
300697,电工合金,12.50,-18.88,-2.91,3.27亿,31.85亿
300698,万马科技,30.99,-18.23,-6.91,1.37亿,36.74亿
300699,光威复材,27.05,-12.46,-3.85,7.54亿,222.20亿
300700,岱勒新材,7.58,-20.04,-1.90,1.70亿,20.51亿
300701,森霸传感,8.43,-20.02,-2.11,9494.13万,20.64亿
300702,天宇股份,17.12,-14.01,-2.79,1.32亿,36.15亿
300703,创源股份,11.05,-19.99,-2.76,1.01亿,18.75亿
300705,九典制药,16.83,-10.38,-1.95,7.41亿,61.60亿
300706,阿石创,17.69,-19.85,-4.38,1.06亿,20.04亿
300707,威唐工业,13.18,-19.98,-3.29,2.32亿,18.88亿
300708,聚灿光电,9.77,-19.98,-2.44,3.54亿,49.17亿
300709,精研科技,30.75,-20.00,-7.69,2.79亿,45.78亿
300710,万隆光电,14.94,-16.26,-2.90,8569.16万,13.32亿
300711,广哈通信,17.69,-19.99,-4.42,1.52亿,43.95亿
300712,永福股份,19.67,-19.15,-4.66,9620.76万,36.70亿
300713,英可瑞,12.40,-20.00,-3.10,1.27亿,10.87亿
300715,凯伦股份,8.97,-19.04,-2.11,1.44亿,29.97亿
300716,泉为科技,8.41,-19.98,-2.10,4457.60万,13.46亿
300717,华信新材,12.82,-17.50,-2.72,4519.37万,13.06亿
300718,长盛轴承,65.36,-18.14,-14.48,17.53亿,126.71亿
300719,安达维尔,13.07,-19.96,-3.26,1.27亿,23.48亿
300720,海川智能,16.73,-17.30,-3.50,1.47亿,28.99亿
300721,怡达股份,14.00,-3.31,-0.48,4.45亿,19.14亿
300722,新余国科,23.71,-14.34,-3.97,2.31亿,65.62亿
300723,一品红,27.47,-8.62,-2.59,5.03亿,116.15亿
300724,捷佳伟创,50.02,-17.18,-10.38,7.31亿,143.63亿
300725,药石科技,28.89,-19.84,-7.15,4.07亿,48.65亿
300726,宏达电子,36.28,-9.28,-3.71,5.83亿,77.48亿
300727,润禾材料,30.24,-20.00,-7.56,1.92亿,36.61亿
300729,乐歌股份,11.74,-19.97,-2.93,1.67亿,34.83亿
300730,科创信息,10.46,-20.03,-2.62,1.37亿,20.57亿
300731,科创新源,20.44,-20.00,-5.11,2.45亿,24.56亿
300732,设研院,5.53,-15.70,-1.03,6624.91万,17.91亿
300733,西菱动力,13.18,-20.02,-3.30,1.76亿,29.72亿
300735,光弘科技,21.23,-20.01,-5.31,5.85亿,160.77亿
300736,百邦科技,7.02,-18.56,-1.60,7534.95万,9.06亿
300737,科顺股份,4.29,-14.03,-0.70,1.11亿,38.05亿
300738,奥飞数据,20.12,-15.92,-3.81,21.64亿,198.15亿
300739,明阳电路,10.50,-20.03,-2.63,1.50亿,35.77亿
300740,水羊股份,10.00,-17.01,-2.05,1.44亿,35.74亿
300741,华宝股份,14.66,-11.15,-1.84,7744.59万,90.29亿
300743,天地数码,12.80,-19.85,-3.17,9057.88万,16.58亿
300745,欣锐科技,15.11,-20.01,-3.78,1.47亿,21.35亿
300746,汉嘉设计,9.68,-20.00,-2.42,7950.71万,21.48亿
300747,锐科激光,16.70,-16.75,-3.36,3.41亿,85.05亿
300748,金力永磁,19.29,-7.35,-1.53,22.73亿,218.81亿
300749,顶固集创,6.95,-7.46,-0.56,1.19亿,10.94亿
300750,宁德时代,215.22,-11.46,-27.86,158.11亿,8399.08亿
300751,迈为股份,68.41,-16.66,-13.67,4.52亿,132.27亿
300752,隆利科技,16.22,-18.25,-3.62,1.52亿,24.98亿
300753,爱朋医疗,18.85,-19.99,-4.71,2.97亿,15.53亿
300755,华致酒行,14.00,-16.47,-2.76,1.62亿,58.30亿
300756,金马游乐,14.75,-13.99,-2.40,1.11亿,19.36亿
300757,罗博特科,144.67,-20.00,-36.17,10.48亿,214.36亿
300758,七彩化学,13.25,-3.92,-0.54,6.30亿,46.86亿
300759,康龙化成,22.40,-17.19,-4.65,13.67亿,317.94亿
300760,迈瑞医疗,211.59,-6.07,-13.68,37.78亿,2565.40亿
300761,立华股份,19.90,1.32,0.26,10.38亿,120.37亿
300762,上海瀚讯,17.53,-19.99,-4.38,6.83亿,110.08亿
300763,锦浪科技,46.39,-19.77,-11.43,12.75亿,149.15亿
300765,新诺威,34.52,-11.67,-4.56,6.43亿,430.49亿
300766,每日互动,31.71,-20.00,-7.93,19.83亿,112.78亿
300767,震安科技,8.75,-18.98,-2.05,1.65亿,20.97亿
300768,迪普科技,14.67,-20.01,-3.67,1.38亿,61.71亿
300769,德方纳米,25.05,-19.99,-6.26,3.28亿,63.06亿
300770,新媒股份,35.43,-11.78,-4.73,2.36亿,81.18亿
300771,智莱科技,8.53,-19.98,-2.13,9907.80万,15.46亿
300772,运达股份,9.75,-17.79,-2.11,2.91亿,67.76亿
300773,拉卡拉,14.45,-16.95,-2.95,4.77亿,106.11亿
300774,倍杰特,7.32,-17.84,-1.59,7473.19万,14.27亿
300775,三角防务,20.46,-13.34,-3.15,5.07亿,108.89亿
300776,帝尔激光,57.84,-11.83,-7.76,3.62亿,96.94亿
300777,中简科技,31.00,-10.17,-3.51,6.28亿,131.36亿
300778,新城市,8.92,-19.06,-2.10,8584.89万,18.16亿
300779,惠城环保,112.28,-20.00,-28.07,9.77亿,175.77亿
300780,德恩精工,12.33,-19.99,-3.08,1.25亿,12.93亿
300781,因赛集团,43.12,-20.00,-10.78,1.87亿,34.97亿
300782,卓胜微,71.26,-11.15,-8.94,10.42亿,318.95亿
300783,三只松鼠,24.69,-9.59,-2.62,5.46亿,69.03亿
300784,利安科技,43.80,-20.00,-10.95,5878.98万,6.16亿
300785,值得买,25.14,-20.01,-6.29,1.90亿,30.74亿
300786,国林科技,12.36,-14.17,-2.04,3.64亿,18.13亿
300787,海能实业,10.66,-20.03,-2.67,8432.01万,17.22亿
300788,中信出版,25.88,-18.77,-5.98,1.66亿,49.21亿
300789,唐源电气,18.98,-20.02,-4.75,1.17亿,18.76亿
300790,宇瞳光学,18.84,-19.35,-4.52,5.23亿,56.32亿
300791,仙乐健康,22.13,-18.88,-5.15,1.19亿,43.75亿
300792,壹网壹创,21.06,-19.98,-5.26,2.59亿,44.76亿
300793,佳禾智能,13.80,-20.00,-3.45,2.89亿,51.35亿
300795,米奥会展,17.17,-17.17,-3.56,1.15亿,23.07亿
300796,贝斯美,8.35,-16.25,-1.62,1.12亿,30.16亿
300797,钢研纳克,13.15,-8.30,-1.19,3.77亿,49.38亿
300798,锦鸡股份,6.19,-20.03,-1.55,2.63亿,23.07亿
300800,力合科技,8.78,-16.38,-1.72,4521.62万,20.58亿
300801,泰和科技,14.02,-19.66,-3.43,1.11亿,19.19亿
300802,矩子科技,14.34,-20.02,-3.59,1.03亿,27.90亿
300803,指南针,53.13,-9.26,-5.42,18.22亿,313.86亿
300804,广康生化,21.10,-17.09,-4.35,4427.87万,5.80亿
300805,电声股份,8.38,-17.19,-1.74,1.33亿,24.15亿
300806,斯迪克,13.80,-17.86,-3.00,2.48亿,44.11亿
300807,天迈科技,29.25,-15.88,-5.52,1.03亿,14.35亿
300808,久量股份,21.67,-19.47,-5.24,7912.58万,22.80亿
300809,华辰装备,36.13,-20.00,-9.03,7.36亿,50.98亿
300810,中科海讯,27.18,-19.99,-6.79,2.95亿,30.98亿
300811,铂科新材,38.30,-16.27,-7.44,3.79亿,87.79亿
300812,易天股份,15.47,-20.01,-3.87,9688.59万,14.34亿
300813,泰林生物,15.46,-19.98,-3.86,6766.27万,11.76亿
300814,中富电路,24.26,-20.01,-6.07,1.77亿,45.99亿
300815,玉禾田,14.06,-16.56,-2.79,1.53亿,54.77亿
300816,艾可蓝,24.40,-20.00,-6.10,1.31亿,11.80亿
300817,双飞集团,20.16,-20.00,-5.04,3.27亿,25.04亿
300818,耐普矿机,17.93,-19.99,-4.48,1.66亿,19.63亿
300819,聚杰微纤,21.05,-19.99,-5.26,1.60亿,28.37亿
300820,英杰电气,39.44,-19.95,-9.83,2.16亿,43.78亿
300821,东岳硅材,6.74,-17.91,-1.47,1.48亿,80.86亿
300822,贝仕达克,15.94,-20.02,-3.99,1.01亿,46.06亿
300823,建科智能,11.88,-19.84,-2.94,1.03亿,9.04亿
300824,北鼎股份,8.75,-15.38,-1.59,1.22亿,27.65亿
300825,阿尔特,8.80,-20.00,-2.20,2.50亿,42.63亿
300826,测绘股份,12.97,-18.58,-2.96,1.00亿,20.87亿
300827,上能电气,25.54,-19.99,-6.38,5.79亿,66.43亿
300828,锐新科技,13.43,-17.96,-2.94,1.80亿,16.75亿
300829,金丹科技,14.09,-16.23,-2.73,6529.59万,18.62亿
300830,金现代,6.64,-20.00,-1.66,1.16亿,20.95亿
300831,派瑞股份,12.16,-18.61,-2.78,1.79亿,22.43亿
300832,新产业,54.30,-5.58,-3.21,5.04亿,369.35亿
300833,浩洋股份,30.31,-19.39,-7.29,8791.00万,24.63亿
300834,星辉环材,17.75,-17.06,-3.65,6443.82万,12.23亿
300835,龙磁科技,30.88,-18.02,-6.79,1.87亿,25.30亿
300836,佰奥智能,39.00,-19.55,-9.48,7971.08万,16.66亿
300837,浙矿股份,18.49,-15.80,-3.47,5031.90万,13.05亿
300838,浙江力诺,14.95,-10.48,-1.75,7664.07万,15.26亿
300839,博汇股份,6.71,-17.47,-1.42,4966.96万,16.08亿
300840,酷特智能,17.76,-20.00,-4.44,3.64亿,30.41亿
300841,康华生物,53.11,-17.07,-10.93,4.56亿,63.99亿
300842,帝科股份,35.67,-20.00,-8.92,4.13亿,44.63亿
300843,胜蓝股份,23.58,-19.99,-5.89,1.65亿,36.71亿
300844,山水比德,45.23,-12.85,-6.67,3.58亿,28.21亿
300845,捷安高科,10.88,-17.39,-2.29,9444.11万,11.13亿
300846,首都在线,17.35,-18.16,-3.85,13.11亿,67.71亿
300847,中船汉光,13.81,-19.05,-3.25,1.36亿,40.88亿
300848,美瑞新材,16.70,-14.36,-2.80,1.59亿,39.98亿
300849,锦盛新材,12.53,-19.99,-3.13,8750.44万,15.22亿
300850,新强联,23.12,-15.56,-4.26,3.17亿,56.75亿
300851,交大思诺,22.94,-18.16,-5.09,6101.92万,10.04亿
300852,四会富仕,23.82,-19.99,-5.95,8898.40万,32.61亿
300853,申昊科技,17.94,-19.98,-4.48,2.12亿,19.78亿
300854,中兰环保,12.19,-7.16,-0.94,6232.00万,6.85亿
300855,图南股份,20.01,-12.12,-2.76,2.30亿,58.62亿
300856,科思股份,19.84,-19.32,-4.75,2.16亿,64.70亿
300857,协创数据,92.54,-20.00,-23.14,12.78亿,226.32亿
300858,科拓生物,11.29,-13.35,-1.74,1.30亿,21.88亿
300859,西域旅游,35.02,-8.78,-3.37,4.06亿,54.28亿
300860,锋尚文化,22.63,-17.62,-4.84,1.55亿,25.32亿
300861,美畅股份,16.65,-13.24,-2.54,1.32亿,50.19亿
300862,蓝盾光电,20.75,-20.01,-5.19,1.15亿,31.43亿
300863,卡倍亿,37.35,-20.00,-9.34,1.96亿,48.38亿
300864,南大环境,18.25,-15.31,-3.30,5888.03万,28.56亿
300865,大宏立,18.10,-19.98,-4.52,6232.60万,12.26亿
300866,安克创新,76.24,-18.89,-17.76,9.11亿,225.98亿
300867,圣元环保,12.29,-8.96,-1.21,1.63亿,23.55亿
300868,杰美特,25.19,-20.01,-6.30,1.04亿,20.20亿
300869,康泰医学,11.93,-18.18,-2.65,1.40亿,30.23亿
300870,欧陆通,93.59,-20.00,-23.40,3.97亿,99.59亿
300871,回盛生物,32.30,-7.69,-2.69,15.00亿,55.28亿
300872,天阳科技,12.82,-19.98,-3.20,2.80亿,50.87亿
300873,海晨股份,17.00,-19.16,-4.03,2.04亿,28.77亿
300875,捷强装备,21.65,-19.99,-5.41,8483.36万,18.54亿
300876,蒙泰高新,23.75,-14.75,-4.11,3864.96万,16.24亿
300877,金春股份,12.08,-18.98,-2.83,6317.90万,14.50亿
300878,维康药业,14.28,-19.32,-3.42,9661.87万,20.58亿
300879,大叶股份,14.52,-20.00,-3.63,1.61亿,29.19亿
300880,迦南智能,19.78,-17.31,-4.14,1.76亿,38.59亿
300881,盛德鑫泰,26.25,-19.73,-6.45,1.11亿,15.07亿
300882,万胜智能,13.28,-20.00,-3.32,1.27亿,35.37亿
300883,龙利得,4.60,-19.58,-1.12,8994.42万,15.08亿
300884,狄耐克,8.98,-20.04,-2.25,9479.68万,17.19亿
300885,海昌新材,10.78,-20.03,-2.70,1.78亿,18.00亿
300886,华业香料,17.19,-18.95,-4.02,5235.12万,7.47亿
300887,谱尼测试,6.56,-17.90,-1.43,1.19亿,23.76亿
300888,稳健医疗,38.65,-11.25,-4.90,3.28亿,67.83亿
300889,爱克股份,12.76,-17.84,-2.77,7540.25万,12.47亿
300890,翔丰华,23.23,-19.65,-5.68,1.78亿,25.23亿
300891,惠云钛业,7.19,-20.02,-1.80,1.18亿,23.90亿
300892,品渥食品,25.13,-9.28,-2.57,1.54亿,16.22亿
300893,松原安全,28.65,-13.26,-4.38,7077.90万,32.41亿
300894,火星人,11.32,-19.94,-2.82,2.03亿,33.29亿
300895,铜牛信息,40.25,-20.00,-10.06,7.29亿,55.61亿
300896,爱美客,166.34,-8.19,-14.83,10.35亿,346.97亿
300897,山科智能,21.74,-20.02,-5.44,7492.71万,13.68亿
300898,熊猫乳品,30.97,5.16,1.52,6.08亿,35.53亿
300899,上海凯鑫,18.13,-17.55,-3.86,5259.08万,7.42亿
300900,广联航空,16.26,-18.17,-3.61,2.47亿,35.70亿
300901,中胤时尚,10.57,-19.98,-2.64,8019.64万,25.37亿
300902,国安达,15.64,-20.00,-3.91,1.27亿,19.02亿
300903,科翔股份,6.20,-20.00,-1.55,1.39亿,20.35亿
300904,威力传动,49.40,-15.09,-8.78,1.22亿,10.86亿
300905,宝丽迪,20.94,-19.98,-5.23,1.71亿,28.41亿
300906,日月明,20.86,-18.93,-4.87,7173.44万,14.95亿
300907,康平科技,20.77,-19.99,-5.19,1.15亿,19.94亿
300908,仲景食品,26.82,-7.04,-2.03,6262.42万,33.14亿
300909,汇创达,21.44,-20.00,-5.36,1.03亿,26.01亿
300910,瑞丰新材,54.10,0.54,0.29,4.02亿,110.51亿
300911,亿田智能,37.20,-20.00,-9.30,2.29亿,48.29亿
300912,凯龙高科,10.44,-10.69,-1.25,5408.58万,8.96亿
300913,兆龙互连,37.76,-20.00,-9.44,2.39亿,80.15亿
300915,海融科技,30.00,-13.82,-4.81,6942.29万,12.30亿
300916,朗特智能,24.61,-19.99,-6.15,8711.19万,22.72亿
300917,特发服务,38.61,-15.29,-6.97,3.55亿,65.25亿
300918,南山智尚,13.37,-19.99,-3.34,2.63亿,58.12亿
300919,中伟股份,30.50,-13.30,-4.68,4.39亿,277.49亿
300920,润阳科技,18.12,-20.00,-4.53,1.11亿,11.65亿
300921,南凌科技,21.60,-20.00,-5.40,1.13亿,17.15亿
300922,天秦装备,15.78,-12.53,-2.26,1.69亿,18.16亿
300923,研奥股份,17.76,-19.93,-4.42,7987.21万,13.58亿
300925,法本信息,18.37,-19.99,-4.59,4.75亿,64.21亿
300926,博俊科技,21.91,-18.61,-5.01,2.67亿,62.03亿
300927,江天化学,22.42,-16.19,-4.33,3.86亿,31.59亿
300928,华安鑫创,29.47,-19.96,-7.35,9569.32万,15.62亿
300929,华骐环保,7.20,-15.49,-1.32,5388.24万,8.87亿
300930,屹通新材,21.30,-15.61,-3.94,7285.28万,10.04亿
300931,通用电梯,5.24,-19.88,-1.30,7741.62万,10.29亿
300932,三友联众,13.50,-14.07,-2.21,1.06亿,21.99亿
300933,中辰股份,5.97,-17.77,-1.29,1.76亿,28.04亿
300935,盈建科,16.49,-19.40,-3.97,4546.83万,9.94亿
300936,中英科技,31.97,-20.00,-7.99,1.00亿,15.17亿
300937,药易购,21.76,-19.97,-5.43,8642.17万,13.63亿
300938,信测标准,27.74,-20.01,-6.94,3.02亿,30.34亿
300939,秋田微,24.09,-19.75,-5.93,9022.54万,28.91亿
300940,南极光,12.55,-20.01,-3.14,1.33亿,18.50亿
300941,创识科技,17.36,-20.00,-4.34,1.19亿,21.05亿
300942,易瑞生物,7.34,-20.04,-1.84,7805.18万,29.46亿
300943,春晖智控,11.06,-20.03,-2.77,1.31亿,14.86亿
300945,曼卡龙,10.66,-14.38,-1.79,2.16亿,25.41亿
300946,恒而达,25.52,-20.00,-6.38,1.04亿,14.54亿
300947,德必集团,14.16,-19.22,-3.37,9682.72万,21.39亿
300948,冠中生态,7.92,-16.37,-1.55,4778.13万,10.36亿
300949,奥雅股份,25.72,-19.98,-6.42,4745.23万,15.43亿
300950,德固特,14.57,-19.99,-3.64,1.15亿,13.07亿
300951,博硕科技,25.12,-17.59,-5.36,9078.26万,37.95亿
300952,恒辉安防,21.47,-20.01,-5.37,1.57亿,19.45亿
300953,震裕科技,122.80,-20.00,-30.70,8.99亿,107.53亿
300955,嘉亨家化,13.10,-18.63,-3.00,4609.24万,7.71亿
300956,英力股份,20.52,-20.00,-5.13,1.97亿,35.99亿
300957,贝泰妮,39.34,-11.04,-4.88,3.01亿,166.64亿
300958,建工修复,9.95,-15.32,-1.80,5427.08万,9.06亿
300959,线上线下,33.00,-19.86,-8.18,9382.59万,17.25亿
300960,通业科技,21.46,-20.02,-5.37,1.45亿,19.95亿
300961,深水海纳,12.61,-19.99,-3.15,2.63亿,19.05亿
300962,中金辐照,12.65,-19.43,-3.05,8529.64万,33.40亿
300963,中洲特材,13.91,-4.40,-0.64,8.59亿,27.89亿
300964,本川智能,31.74,-19.99,-7.93,1.16亿,17.16亿
300965,*ST恒宇,35.07,-12.76,-5.13,1793.61万,7.23亿
300966,共同药业,13.70,-19.55,-3.33,7050.60万,10.50亿
300967,晓鸣股份,22.36,20.02,3.73,8.88亿,27.90亿
300968,格林精密,13.40,-20.00,-3.35,1.57亿,55.39亿
300969,恒帅股份,67.78,-17.73,-14.61,1.11亿,14.45亿
300970,华绿生物,12.08,-2.82,-0.35,1.81亿,11.24亿
300971,博亚精工,18.34,-20.02,-4.59,1.44亿,12.06亿
300972,万辰集团,96.58,-5.89,-6.04,3.41亿,150.43亿
300973,立高食品,40.30,-3.29,-1.37,1.36亿,45.87亿
300975,商络电子,8.90,-19.96,-2.22,2.39亿,41.70亿
300976,达瑞电子,48.60,-19.54,-11.80,1.40亿,29.72亿
300977,深圳瑞捷,13.90,-19.98,-3.47,4433.98万,13.17亿
300978,东箭科技,8.89,-19.98,-2.22,9521.40万,16.80亿
300979,华利集团,50.01,-6.49,-3.47,5.14亿,583.61亿
300980,祥源新材,19.93,-19.99,-4.98,1.30亿,19.60亿
300981,中红医疗,10.32,-17.37,-2.17,7715.18万,36.89亿
300982,苏文电能,14.40,-17.81,-3.12,1.03亿,27.92亿
300983,尤安设计,14.77,-14.33,-2.47,2269.18万,17.47亿
300984,金沃股份,53.03,-20.00,-13.26,1.39亿,30.48亿
300985,致远新能,13.40,-19.95,-3.34,6832.54万,24.99亿
300986,志特新材,14.81,-19.99,-3.70,1.74亿,38.79亿
300987,川网传媒,13.52,-20.00,-3.38,2.52亿,23.44亿
300988,津荣天宇,15.93,-19.75,-3.92,1.22亿,17.11亿
300989,蕾奥规划,15.78,-8.79,-1.52,1.63亿,23.77亿
300990,同飞股份,34.09,-20.00,-8.52,1.01亿,26.38亿
300991,创益通,15.13,-19.99,-3.78,7489.36万,13.60亿
300992,泰福泵业,17.17,-19.01,-4.03,4511.47万,13.28亿
300993,玉马科技,8.73,-18.26,-1.95,1.52亿,21.06亿
300994,久祺股份,11.20,-20.00,-2.80,1.28亿,26.11亿
300995,奇德新材,19.48,-19.97,-4.86,1.62亿,11.67亿
300996,普联软件,20.35,-19.34,-4.88,3.15亿,34.36亿
300997,欢乐家,11.90,-15.96,-2.26,1.04亿,45.93亿
300998,宁波方正,13.93,-19.99,-3.48,1.16亿,15.00亿
300999,金龙鱼,30.00,-6.69,-2.15,6.26亿,162.79亿
301000,肇民科技,33.74,-20.01,-8.44,5.34亿,77.11亿
301001,凯淳股份,23.29,-19.99,-5.82,6733.84万,11.71亿
301002,崧盛股份,13.21,-19.84,-3.27,4192.11万,9.65亿
301003,江苏博云,22.58,-18.48,-5.12,9458.87万,17.28亿
301004,嘉益股份,75.20,-20.00,-18.80,1.32亿,72.03亿
301005,超捷股份,25.10,-19.99,-6.27,1.88亿,33.23亿
301006,迈拓股份,11.50,-18.27,-2.57,3217.83万,9.90亿
301007,德迈仕,16.56,-20.00,-4.14,2.11亿,24.89亿
301008,宏昌科技,17.68,-20.00,-4.42,6999.28万,17.23亿
301009,可靠股份,9.17,-17.31,-1.92,8413.12万,11.97亿
301010,晶雪节能,14.94,-20.02,-3.74,1.09亿,16.14亿
301011,华立科技,21.60,-19.79,-5.33,1.68亿,29.87亿
301012,扬电科技,20.90,-19.95,-5.21,1.92亿,23.79亿
301013,利和兴,12.96,-20.00,-3.24,3.45亿,24.53亿
301015,百洋医药,18.03,-15.63,-3.34,1.76亿,94.76亿
301016,雷尔伟,25.10,-7.38,-2.00,5.85亿,37.14亿
301017,漱玉平民,9.40,-19.11,-2.22,7483.04万,22.88亿
301018,申菱环境,30.15,-20.00,-7.54,2.43亿,60.02亿
301019,宁波色母,13.74,-14.82,-2.39,6122.46万,15.32亿
301020,密封科技,16.86,-19.98,-4.21,6569.65万,24.68亿
301021,英诺激光,24.82,-20.01,-6.21,1.99亿,37.76亿
301022,海泰科,21.58,-18.57,-4.92,8221.75万,11.27亿
301023,江南奕帆,51.88,-20.00,-12.97,1.67亿,15.47亿
301024,霍普股份,20.80,-18.84,-4.83,3496.60万,12.52亿
